,x,y,u (m/s),v (m/s),p (Pa)
2575,0.0785714285714285,0.4669387755102041,-0.0211852488697686,0.3661388680030585,-0.0295830543345513
2576,0.0859863945578231,0.4508163265306122,-0.0338517950188805,0.3705972983395963,-0.0289292336794455
2577,0.0936734693877552,0.4349659863945578,-0.0476857004991076,0.3728489945609289,-0.0283223031710071
2578,0.1016326530612245,0.4193877551020408,-0.0625063650670381,0.3730069918422888,-0.0278113178141768
2579,0.1098639455782313,0.4040816326530613,-0.0781171587287328,0.37123667733527,-0.0274318088673647
2580,0.1183673469387754,0.3890476190476191,-0.094316520252383,0.3677516012656963,-0.0272040092631146
2581,0.1271428571428572,0.3742857142857143,-0.1109101021572442,0.3627891726391966,-0.0271328313709839
2582,0.1361904761904761,0.3597959183673468,-0.1277191475404616,0.3565825160266113,-0.0272093004973312
2583,0.1455102040816327,0.345578231292517,-0.1445850953984663,0.3493391470396776,-0.0274131150816829
2584,0.1551020408163265,0.3316326530612245,-0.1613713643191674,0.3412303141886714,-0.0277149675170645
2585,0.1649659863945578,0.3179591836734693,-0.1779639966641443,0.3323887495127653,-0.0280810078196998
2586,0.1751020408163265,0.3045578231292517,-0.1942726860815888,0.3229125613342719,-0.0284755439221067
2587,0.1855102040816326,0.2914285714285714,-0.2102268396045494,0.3128735699312668,-0.028863719968043
2588,0.1961904761904762,0.2785714285714286,-0.225776433348198,0.3023203247626226,-0.0292142877960775
2589,0.2071428571428571,0.2659863945578231,-0.2408868119609359,0.2912855076775358,-0.0295007340829631
2590,0.2183673469387755,0.2536734693877551,-0.2555327520407632,0.2797936804262167,-0.0297025551252196
2591,0.2298639455782314,0.2416326530612245,-0.2696993765275239,0.2678597453405091,-0.0298034428901829
2592,0.2416326530612245,0.2298639455782313,-0.2833707544778613,0.2554920481498908,-0.0297933895114343
2593,0.253673469387755,0.2183673469387756,-0.2965288703587326,0.2427026445536837,-0.0296670526153118
2594,0.2659863945578231,0.2071428571428571,-0.3091479419401129,0.2295011047116452,-0.0294228964040378
2595,0.2785714285714286,0.1961904761904762,-0.3211943819388351,0.2158948986945987,-0.0290615369513681
2596,0.2914285714285715,0.1855102040816326,-0.3326050641602314,0.2019000769107019,-0.0285859794850829
2597,0.3045578231292516,0.1751020408163265,-0.3433081307091669,0.1875320726973578,-0.0280006262723027
2598,0.3179591836734693,0.1649659863945578,-0.3532011378122449,0.1728123822411085,-0.0273102267106302
2599,0.3316326530612246,0.1551020408163265,-0.3621507442765245,0.1577716969605119,-0.0265196777798872
2600,0.3455782312925171,0.1455102040816327,-0.3699817305772276,0.1424507199477611,-0.0256326376880999
2601,0.3597959183673469,0.1361904761904761,-0.3764708593063131,0.1268989979242568,-0.0246522166145199
2602,0.3742857142857143,0.1271428571428572,-0.3813199958668739,0.1111815809107841,-0.0235796804172755
2603,0.3890476190476191,0.1183673469387755,-0.3841538935591496,0.0953872620891567,-0.0224153679564958
2604,0.4040816326530612,0.1098639455782313,-0.3845419384139351,0.0796409059472873,-0.0211582615430224
2605,0.4193877551020408,0.1016326530612245,-0.382052408940386,0.0641126124757833,-0.0198046870723331
2606,0.4349659863945578,0.0936734693877551,-0.37627432082475,0.049022023250449,-0.0183471853059469
2607,0.4508163265306122,0.0859863945578231,-0.3668238512344489,0.0346318501885971,-0.0167753973068785
2608,0.4669387755102041,0.0785714285714285,-0.3533798710668172,0.0212384493523113,-0.0150790227156819
2609,0.4833333333333333,0.0714285714285713,-0.3357267905928378,0.0091568095769662,-0.0132537100893383
2610,0.5,0.0645578231292516,-0.3137896488235204,-0.0012988645293628,-0.0113008099320696
2611,0.5166666666666666,0.0579591836734693,-0.287745931373756,-0.0096913492138818,-0.0092593928299197
2612,0.5330612244897956,0.0516326530612245,-0.258191107909081,-0.0157072107125292,-0.0072104830772706
2613,0.5491836734693878,0.045578231292517,-0.2259520741121247,-0.0193375410878576,-0.005229824074154
2614,0.5650340136054424,0.0397959183673469,-0.1919880157660365,-0.0207137503203807,-0.00339817772737
2615,0.5806122448979592,0.0342857142857142,-0.157345871760784,-0.0201057217287728,-0.0017900535973426
2616,0.5959183673469389,0.029047619047619,-0.1231366606936069,-0.0179107758947097,-0.0004675025781003049
2617,0.6109523809523809,0.0240816326530612,-0.0905585964140437,-0.0146288998372503,0.0005265704951009015
2618,0.6257142857142857,0.0193877551020407,-0.0609290505359044,-0.0108266478314261,0.0011709995936845
2619,0.6402040816326531,0.0149659863945578,-0.035672280465801,-0.0070821923258248,0.0014665487480472
2620,0.6544217687074829,0.0108163265306122,-0.0161856179707792,-0.0039040446185871,0.0014318638711468
2621,0.6683673469387754,0.0069387755102041,-0.0035740388131561,-0.0016381989428186,0.0010976427680046
2622,0.0069387755102041,0.6820408163265307,0.0009709044174949736,0.0198599389259932,-0.0277354497422924
2623,0.0108163265306122,0.6683673469387754,0.0024570702153033,0.0386976546827253,-0.0283396295146992
2624,0.0149659863945578,0.6544217687074829,0.0048318452617709,0.0644952525126988,-0.0289225883631873
2625,0.0193877551020407,0.6402040816326531,0.0080897863274637,0.0971851177689079,-0.0294792337590149
2626,0.0240816326530612,0.6257142857142857,0.0119921956869643,0.1356245850960304,-0.0300089631693493
2627,0.029047619047619,0.6109523809523808,0.0160280379185926,0.1774654199070179,-0.0305139685954846
2628,0.0342857142857142,0.5959183673469387,0.0194654820779794,0.2194477867431999,-0.0309931170227367
2629,0.0397959183673469,0.5806122448979592,0.02151233951156,0.2581799034648751,-0.0314341525722475
2630,0.045578231292517,0.5650340136054421,0.0215293638548102,0.291140724965158,-0.0318097072291496
2631,0.0516326530612245,0.5491836734693878,0.019184509784735,0.3173623155863778,-0.0320820865521356
2632,0.0579591836734693,0.5330612244897959,0.0144612959586682,0.3373635188330757,-0.0322136228228043
2633,0.0645578231292516,0.5166666666666667,0.0075297178921292,0.3524189910219629,-0.0321807780258475
2634,0.0714285714285713,0.5,-0.0014079741006518,0.3637030859364964,-0.0319739303785103
2635,0.0785714285714285,0.4833333333333333,-0.012057371588917,0.3719658426722985,-0.0316347169495994
2636,0.0859863945578231,0.4669387755102041,-0.0241215605313118,0.3775909529862717,-0.0312406712173013
2637,0.0936734693877551,0.4508163265306122,-0.0374357295315269,0.3807115268516854,-0.0308476280084661
2638,0.1016326530612245,0.4349659863945578,-0.0518250495395662,0.3814459868008861,-0.0305064544241959
2639,0.1098639455782313,0.4193877551020408,-0.0670950899084373,0.3799783625552008,-0.0302573914532201
2640,0.1183673469387754,0.4040816326530613,-0.0830457644163079,0.3765629429065429,-0.0301274821095441
2641,0.1271428571428572,0.3890476190476191,-0.099483178382181,0.371489521551616,-0.0301295841912993
2642,0.1361904761904761,0.3742857142857144,-0.1162265308429059,0.3650413480041056,-0.0302627615536995
2643,0.1455102040816327,0.3597959183673469,-0.133112103142139,0.357467368583253,-0.0305137881640681
2644,0.1551020408163265,0.3455782312925171,-0.149995585283282,0.3489727962871404,-0.0308596650325365
2645,0.1649659863945578,0.3316326530612245,-0.1667567804026983,0.3397161438385376,-0.0312702778661327
2646,0.1751020408163265,0.3179591836734693,-0.183292803853473,0.3298204067707467,-0.0317127702836931
2647,0.1855102040816326,0.3045578231292517,-0.1995286454762915,0.319375790179638,-0.0321531024294173
2648,0.1961904761904762,0.2914285714285714,-0.2154090842325533,0.3084452579317324,-0.0325593550747617
2649,0.2071428571428571,0.2785714285714286,-0.2308963683070633,0.2970738792070675,-0.0329035477271945
2650,0.2183673469387756,0.2659863945578231,-0.2459668748480492,0.2852931519067224,-0.033162634916088
2651,0.2298639455782314,0.2536734693877551,-0.2606052369082787,0.2731251425363602,-0.0333184318874735
2652,0.2416326530612245,0.2416326530612245,-0.2748069156605319,0.2605784915438976,-0.033357776981829
2653,0.253673469387755,0.2298639455782313,-0.2885625036191883,0.2476636247584999,-0.03327259903859
2654,0.2659863945578231,0.2183673469387755,-0.3018585135085382,0.234386035066708,-0.0330585166722899
2655,0.2785714285714286,0.2071428571428571,-0.3146712097930004,0.2207499571481687,-0.0327146868039701
2656,0.2914285714285715,0.1961904761904762,-0.3269632920576021,0.2067570789540994,-0.032241086202544
2657,0.3045578231292516,0.1855102040816326,-0.3386674794256432,0.1924145656293203,-0.0316402700497859
2658,0.3179591836734693,0.1751020408163265,-0.3497011208480764,0.1777291466132589,-0.0309156533012526
2659,0.3316326530612247,0.1649659863945578,-0.3599444139042201,0.1627187913769999,-0.0300701627993096
2660,0.3455782312925171,0.1551020408163265,-0.3692454149807844,0.1474066725879233,-0.0291060564348613
2661,0.3597959183673469,0.1455102040816327,-0.3774089387217679,0.1318321838433534,-0.0280248707042527
2662,0.3742857142857143,0.1361904761904761,-0.384194407496016,0.1160468667132295,-0.0268268345371784
2663,0.3890476190476192,0.1271428571428572,-0.3892785808912001,0.1001202335278616,-0.0255100842413903
2664,0.4040816326530613,0.1183673469387755,-0.3922325037160751,0.0841422982064993,-0.0240714812537497
2665,0.4193877551020407,0.1098639455782313,-0.3925142514305317,0.0682391299237304,-0.0225078342895797
2666,0.4349659863945578,0.1016326530612245,-0.3895514861066994,0.0525905472039514,-0.0208159237826857
2667,0.4508163265306122,0.0936734693877552,-0.3828268367753262,0.0374410809401457,-0.0189911205201814
2668,0.4669387755102041,0.0859863945578231,-0.3718824552717705,0.0230947756008081,-0.0170292788074306
2669,0.4833333333333334,0.0785714285714285,-0.356359378611252,0.0098962566873829,-0.0149329136537588
2670,0.5,0.0714285714285713,-0.3360456884126072,-0.0017897005281143,-0.0127110035976965
2671,0.5166666666666666,0.0645578231292516,-0.3109993390016775,-0.0114376405292685,-0.010409491303002
2672,0.5330612244897959,0.0579591836734693,-0.2817598394542647,-0.018630299569628,-0.0081178761477176
2673,0.5491836734693878,0.0516326530612245,-0.2491649941960944,-0.0232741701185255,-0.0059207470734234
2674,0.5650340136054421,0.045578231292517,-0.2142490906980104,-0.0254298951510276,-0.0039050983313876
2675,0.5806122448979592,0.0397959183673469,-0.1781655581441079,-0.0253156290864195,-0.0021492520197394
2676,0.5959183673469387,0.0342857142857142,-0.1421188772745724,-0.0232986024909422,-0.0007161368194700041
2677,0.6109523809523809,0.029047619047619,-0.1073437572805801,-0.019868390275326,0.0003532238462158207
2678,0.6257142857142857,0.0240816326530612,-0.0751254331525021,-0.0156026081159733,0.0010421992989076
2679,0.6402040816326531,0.0193877551020407,-0.0468161967875346,-0.0111171895549443,0.0013585524793636
2680,0.6544217687074829,0.0149659863945578,-0.0237840526974403,-0.0069953015268576,0.0013296982590895
2681,0.6683673469387754,0.0108163265306122,-0.0072313748978123,-0.0036987868504728,0.0009962020765606411
2682,0.6820408163265306,0.0069387755102041,0.0020954797062661,-0.0014819020452332,0.00040585752704209966
2683,0.0069387755102041,0.6954421768707484,0.0008876529034791254,0.0164410590577038,-0.0270542284695013
2684,0.0108163265306122,0.6820408163265307,0.0022879614158642,0.0329051338660503,-0.0276623871843399
2685,0.0149659863945578,0.6683673469387754,0.0045920259258738,0.0561131112340824,-0.0282655716497049
2686,0.0193877551020407,0.654421768707483,0.0078660074613545,0.0863508537131728,-0.0288611257894806
2687,0.0240816326530612,0.6402040816326532,0.0119646195747558,0.1229496395270836,-0.0294517031090566
2688,0.029047619047619,0.6257142857142857,0.0164653534028397,0.1640383699760283,-0.0300444721316561
2689,0.0342857142857142,0.6109523809523809,0.0206823207588907,0.206652268160719,-0.0306461292594884
2690,0.0397959183673469,0.5959183673469387,0.0237927812499712,0.2473401491384309,-0.0312538626351304
2691,0.045578231292517,0.5806122448979592,0.0250546470309247,0.2831481895250509,-0.0318480499379631
2692,0.0516326530612245,0.5650340136054421,0.0240048667434731,0.3124918733631868,-0.0323927022883288
2693,0.0579591836734693,0.5491836734693878,0.0205265791065795,0.3353827969053518,-0.0328453425074706
2694,0.0645578231292516,0.5330612244897959,0.0147542147092291,0.3528816282933117,-0.0331694460100595
2695,0.0714285714285713,0.5166666666666667,0.0069015165397869,0.3662074205745384,-0.0333455537386416
2696,0.0785714285714285,0.5,-0.0028546768952435,0.3761560904528293,-0.0333672013580863
2697,0.0859863945578231,0.4833333333333333,-0.0142464380366152,0.3830954525297508,-0.0332756269981708
2698,0.0936734693877551,0.4669387755102041,-0.0269750568768966,0.3872175708575326,-0.0331429616752139
2699,0.1016326530612244,0.4508163265306122,-0.040860593014834,0.3886450531090334,-0.0330178653274017
2700,0.1098639455782313,0.4349659863945578,-0.0557137117245701,0.3875802984332525,-0.0329426130080308
2701,0.1183673469387754,0.4193877551020408,-0.0713359743588119,0.3843199176823171,-0.0329492966294979
2702,0.1271428571428572,0.4040816326530613,-0.0875341169433194,0.3792069436137031,-0.0330577453435109
2703,0.1361904761904761,0.3890476190476191,-0.104124761631818,0.3725699669833547,-0.0332746205210018
2704,0.1455102040816327,0.3742857142857143,-0.1209378229960725,0.3646947927242279,-0.0335939110593202
2705,0.1551020408163265,0.359795918367347,-0.1378208605794555,0.3558183755156481,-0.0339988015398444
2706,0.1649659863945578,0.345578231292517,-0.1546422319356763,0.3461306700788593,-0.0344644364525099
2707,0.1751020408163265,0.3316326530612246,-0.1712960267075407,0.3357789782220122,-0.0349613986578644
2708,0.1855102040816326,0.3179591836734693,-0.187695446915165,0.3248807961538418,-0.0354578107871823
2709,0.1961904761904763,0.3045578231292517,-0.2037810939464616,0.3135195317312559,-0.0359225278711513
2710,0.2071428571428571,0.2914285714285714,-0.2195130640417919,0.3017571199355873,-0.0363270639675474
2711,0.2183673469387755,0.2785714285714286,-0.2348688951519205,0.2896363091361585,-0.0366469420857622
2712,0.2298639455782314,0.2659863945578231,-0.2498367680726484,0.2771872853418593,-0.036862091233703
2713,0.2416326530612245,0.2536734693877551,-0.264416762131143,0.2644244520549222,-0.0369573974423291
2714,0.253673469387755,0.2416326530612245,-0.278611114459138,0.2513582603203839,-0.036922207441499
2715,0.2659863945578231,0.2298639455782313,-0.2924183452621051,0.2379927222144311,-0.0367498174380131
2716,0.2785714285714286,0.2183673469387755,-0.3058305146814954,0.2243268937402309,-0.0364364774518081
2717,0.2914285714285715,0.2071428571428571,-0.318827235237836,0.2103570754000248,-0.0359811687934823
2718,0.3045578231292516,0.1961904761904762,-0.3313684084038912,0.1960768634303926,-0.0353837356606818
2719,0.3179591836734693,0.1855102040816326,-0.3433844672851197,0.1814845171265124,-0.0346455015312306
2720,0.3316326530612244,0.1751020408163265,-0.3547758613099491,0.1665789984453133,-0.0337673868424834
2721,0.3455782312925171,0.1649659863945578,-0.3654036067020808,0.1513626986883125,-0.0327502414544667
2722,0.3597959183673469,0.1551020408163265,-0.3750838287494458,0.1358523342864187,-0.031593617616813
2723,0.3742857142857143,0.1455102040816327,-0.3835873701288415,0.1200813445959942,-0.030296499349266
2724,0.3890476190476192,0.1361904761904761,-0.3906407315129194,0.1041042603807243,-0.0288558261666389
2725,0.4040816326530613,0.1271428571428572,-0.3958957180400161,0.0879991993426085,-0.0272663434642837
2726,0.4193877551020408,0.1183673469387755,-0.3988899882077808,0.0718669452981982,-0.0255219948173192
2727,0.4349659863945578,0.1098639455782313,-0.3989878515053993,0.0558401083699953,-0.0236181560968591
2728,0.4508163265306122,0.1016326530612245,-0.3954433424457315,0.0401116665086183,-0.0215528059657049
2729,0.4669387755102041,0.0936734693877551,-0.3875959498616386,0.0249610826987625,-0.0193274179424594
2730,0.4833333333333333,0.0859863945578231,-0.3749071183735435,0.0107435231174774,-0.0169514868075176
2731,0.5,0.0785714285714285,-0.3569813854491516,-0.0021365408389123,-0.0144416311615065
2732,0.5166666666666666,0.0714285714285713,-0.3336973681722859,-0.0130682019588182,-0.0118511590082981
2733,0.5330612244897961,0.0645578231292516,-0.3054535811659705,-0.021521969184968,-0.0092797817764228
2734,0.5491836734693878,0.0579591836734693,-0.2730481715069187,-0.0273042302095047,-0.0068243176006371
2735,0.5650340136054421,0.0516326530612245,-0.2375535662047031,-0.030386808822377,-0.0045815248927718
2736,0.5806122448979592,0.045578231292517,-0.2002267508593086,-0.030919133476756,-0.002636706278984
2737,0.5959183673469389,0.0397959183673469,-0.1624040398485683,-0.0292263730811304,-0.001055940663121
2738,0.6109523809523809,0.0342857142857142,-0.1254245855484659,-0.0257807155424113,0.0001202728923234065
2739,0.6257142857142857,0.029047619047619,-0.0906159705114353,-0.0211650566012672,0.0008792117763788135
2740,0.6402040816326532,0.0240816326530612,-0.059307894329067,-0.0160235328260335,0.001235311628884
2741,0.6544217687074829,0.0193877551020407,-0.0328343534032628,-0.0109985233485838,0.0012247043898067
2742,0.6683673469387752,0.0149659863945578,-0.012434529774077,-0.0066491510104285,0.0008975685803291568
2743,0.6820408163265306,0.0108163265306122,0.000964284051417489,-0.0033611970095801,0.0003113649172581316
2744,0.695442176870748,0.0069387755102041,0.0070327544403418,-0.0012800853317744,-0.00047592298954607967
2745,0.0069387755102041,0.7085714285714286,0.000802146582096557,0.0133835028689474,-0.0263883795184601
2746,0.0108163265306122,0.6954421768707484,0.0021036647918119,0.0276113387119099,-0.0269852461188362
2747,0.0149659863945578,0.6820408163265307,0.0043038405011253,0.0482628199364579,-0.0275892949352745
2748,0.0193877551020407,0.6683673469387754,0.0075317519288439,0.0759145329400558,-0.0281998385241234
2749,0.0240816326530612,0.654421768707483,0.0117341135181653,0.1103344485010635,-0.0288219630360671
2750,0.029047619047619,0.6402040816326531,0.0165885382613889,0.1501530446859728,-0.0294670936392336
2751,0.0342857142857142,0.6257142857142857,0.0214790918481146,0.1927980739902644,-0.0301489425848601
2752,0.0397959183673469,0.6109523809523808,0.0255838001279789,0.2349128864719522,-0.0308751503579611
2753,0.045578231292517,0.5959183673469387,0.0280749129934789,0.2732356072924294,-0.0316367413924983
2754,0.0516326530612245,0.5806122448979592,0.0283533425924305,0.3055966430131122,-0.0324043177560323
2755,0.0579591836734693,0.5650340136054421,0.0261777740848905,0.3314264196392914,-0.0331343441325271
2756,0.0645578231292516,0.5491836734693878,0.0216198620669953,0.3514608749470959,-0.0337827533046537
2757,0.0714285714285713,0.5330612244897959,0.0148951163445623,0.3668925758670678,-0.0343165370155626
2758,0.0785714285714285,0.5166666666666667,0.0062082423826919,0.3786325753208958,-0.0347196670910664
2759,0.0859863945578231,0.5,-0.0043039807289449,0.3870775071418522,-0.0349870257014391
2760,0.0936734693877551,0.4833333333333333,-0.0163824881140922,0.3923535612992413,-0.0351559889816416
2761,0.1016326530612244,0.4669387755102041,-0.0297083134927992,0.3946132230380901,-0.0352908368875498
2762,0.1098639455782313,0.4508163265306122,-0.044083254020628,0.3940745749590725,-0.035432680025055
2763,0.1183673469387755,0.4349659863945578,-0.0593146441178189,0.3910797550046843,-0.0356160763391544
2764,0.1271428571428572,0.4193877551020408,-0.0752079208853062,0.3860199336094019,-0.0358664567890231
2765,0.1361904761904761,0.4040816326530613,-0.0915755098289034,0.3792614139090226,-0.0361970582592602
2766,0.1455102040816327,0.3890476190476191,-0.1082394630068996,0.3711224799467744,-0.0366086498156111
2767,0.1551020408163265,0.3742857142857143,-0.1250383238639726,0.3618737430450567,-0.0370908764338452
2768,0.1649659863945578,0.359795918367347,-0.141831970317421,0.3517400069118958,-0.0376242814513455
2769,0.1751020408163265,0.3455782312925171,-0.1585052337785495,0.3409007811771299,-0.0381839961092628
2770,0.1855102040816326,0.3316326530612246,-0.1749666479491977,0.3295063882569131,-0.0387415766577245
2771,0.1961904761904762,0.3179591836734693,-0.191150945300868,0.3176656976040552,-0.0392675744553248
2772,0.2071428571428571,0.3045578231292517,-0.2070156814712281,0.3054614100125373,-0.039734214699691
2773,0.2183673469387755,0.2914285714285714,-0.2225378719799761,0.2929516905954512,-0.0401167159616635
2774,0.2298639455782314,0.2785714285714286,-0.2377091839438219,0.2801760174440402,-0.0403940265598624
2775,0.2416326530612245,0.2659863945578231,-0.252531219313981,0.2671566383631863,-0.0405494006156349
2776,0.2536734693877551,0.2536734693877551,-0.267015165768968,0.2539043695073124,-0.0405703887883077
2777,0.2659863945578231,0.2416326530612245,-0.2811712964927658,0.240421935811319,-0.0404482878203366
2778,0.2785714285714286,0.2298639455782312,-0.2950057369093609,0.2267058865142406,-0.0401773961452549
2779,0.2914285714285715,0.2183673469387755,-0.3085166204876322,0.2127478138449504,-0.0397542349817929
2780,0.3045578231292516,0.2071428571428571,-0.3216879547069193,0.1985351495405252,-0.0391774838009838
2781,0.3179591836734693,0.1961904761904762,-0.334477303246138,0.1840588584439399,-0.0384456079684443
2782,0.3316326530612246,0.1855102040816326,-0.3468152923552869,0.1693029769005476,-0.0375575837300605
2783,0.345578231292517,0.1751020408163265,-0.3585905053553673,0.1542539141447339,-0.0365122108923876
2784,0.3597959183673469,0.1649659863945578,-0.369640847916003,0.1389054073101088,-0.035307314532809
2785,0.3742857142857143,0.1551020408163265,-0.3797454269892411,0.1232611096061388,-0.0339395611661998
2786,0.3890476190476192,0.1455102040816327,-0.3886245895433271,0.1073475160500003,-0.0324044404753313
2787,0.4040816326530613,0.1361904761904761,-0.3959458130127802,0.0912148479302892,-0.0306951640602396
2788,0.4193877551020408,0.1271428571428572,-0.4013182998922747,0.0749519093778019,-0.0288035844397224
2789,0.4349659863945578,0.1183673469387755,-0.4042515992545097,0.0586776114913177,-0.0267218661865297
2790,0.4508163265306122,0.1098639455782313,-0.4040411139413782,0.0425406979180366,-0.024444828821597
2791,0.4669387755102041,0.1016326530612244,-0.3997491847267399,0.0267611178643141,-0.0219737373362411
2792,0.4833333333333333,0.0936734693877551,-0.3905444389411481,0.0116661692336639,-0.0193241480586673
2793,0.5,0.0859863945578231,-0.3757900294630343,-0.0023256230144428,-0.0165198501530889
2794,0.5166666666666666,0.0785714285714285,-0.3551208848684117,-0.0145304743201629,-0.0136209240116382
2795,0.5330612244897959,0.0714285714285713,-0.3287141614826935,-0.0243035853248329,-0.0107379985802039
2796,0.5491836734693878,0.0645578231292516,-0.2972377626234068,-0.0313363114403473,-0.0079832570246566
2797,0.5650340136054421,0.0579591836734693,-0.2617484133364519,-0.0354917528283875,-0.0054675326733143
2798,0.5806122448979589,0.0516326530612245,-0.2235751872156439,-0.0368296205680954,-0.0032875451882924
2799,0.5959183673469387,0.045578231292517,-0.1841929579025788,-0.035615668558693,-0.0015162170725599
2800,0.6109523809523811,0.0397959183673469,-0.1450942063448339,-0.0322953277567579,-0.00019590264497023152
2801,0.6257142857142859,0.0342857142857142,-0.107718032909192,-0.027451431241009,0.0006634936333600799
2802,0.6402040816326529,0.029047619047619,-0.0734406786918455,-0.0217510276249577,0.001082763130059
2803,0.6544217687074829,0.0240816326530612,-0.0435920017575409,-0.0158844904374058,0.0011069190878993
2804,0.6683673469387754,0.0193877551020407,-0.0194232997707969,-0.0104916327723193,0.0007962534040331212
2805,0.6820408163265306,0.0149659863945578,-0.0019727743383008,-0.0060743797886796,0.00021815762945310871
2806,0.6954421768707483,0.0108163265306122,0.0081674112947912,-0.0029233142221692,-0.0005614760543256466
2807,0.7085714285714286,0.0069387755102041,0.0111334090428585,-0.0010474243231323,-0.0014828999730683
2808,0.0069387755102041,0.7214285714285715,0.0007170645860847726,0.0106810466094274,-0.025749626573517
2809,0.0108163265306122,0.7085714285714285,0.0019115533119412,0.0228354726121923,-0.0263241103640708
2810,0.0149659863945578,0.6954421768707484,0.0039820131261607,0.0410158729244765,-0.0269143936255915
2811,0.0193877551020407,0.6820408163265307,0.0071098277921034,0.0660236535917468,-0.0275211920838523
2812,0.0240816326530612,0.6683673469387754,0.0113280693825123,0.0980098423016598,-0.028151241202131
2813,0.029047619047619,0.6544217687074829,0.0164211299802541,0.1361006964890654,-0.0288189476951607
2814,0.0342857142857142,0.6402040816326531,0.0218646192829239,0.1781900740833428,-0.0295440950492981
2815,0.0397959183673469,0.6257142857142857,0.0268692569241975,0.2211535776279541,-0.0303440558548556
2816,0.045578231292517,0.6109523809523808,0.0305496923317359,0.2615754658087149,-0.0312225982496165
2817,0.0516326530612245,0.5959183673469387,0.0321741718149076,0.2967722938307198,-0.0321608133325719
2818,0.0579591836734693,0.5806122448979592,0.0313565043519445,0.3255533538104886,-0.0331192576712674
2819,0.0645578231292516,0.5650340136054421,0.0280748636354494,0.3482186589582124,-0.034049696290798
2820,0.0714285714285713,0.5491836734693878,0.0225257827601594,0.3658434013214746,-0.034909618947859
2821,0.0785714285714285,0.5330612244897959,0.0149394933580534,0.3794216879873571,-0.0356698976750983
2822,0.0859863945578231,0.5166666666666667,0.0054836366370671,0.389473115222313,-0.0363161598173309
2823,0.0936734693877551,0.5,-0.0057338262738851,0.3960967030817138,-0.0368415126173236
2824,0.1016326530612244,0.4833333333333334,-0.0184406927190649,0.3993486796821108,-0.0372762354289275
2825,0.1098639455782313,0.4669387755102041,-0.0322922955064591,0.3994818224595187,-0.0376764912807875
2826,0.1183673469387755,0.4508163265306124,-0.0470820122153321,0.3968847242526601,-0.0380772091677116
2827,0.1271428571428572,0.4349659863945578,-0.0626200172691432,0.3919891017159784,-0.0385066510905172
2828,0.1361904761904761,0.4193877551020408,-0.0787092481941102,0.3851892838676105,-0.0389834794672288
2829,0.1455102040816327,0.4040816326530613,-0.0951634937515202,0.3768343281525679,-0.03951430703077
2830,0.1551020408163265,0.3890476190476191,-0.1118119284223763,0.3672327952787693,-0.0400948598146183
2831,0.1649659863945579,0.3742857142857143,-0.1285060466383904,0.3566509791114824,-0.0407118275390462
2832,0.1751020408163265,0.3597959183673469,-0.1451247805047895,0.3453087668286896,-0.0413449335904485
2833,0.1855102040816326,0.345578231292517,-0.1615703742467718,0.3333925721619821,-0.0419702575841172
2834,0.1961904761904762,0.3316326530612246,-0.1777737230426799,0.3210430141139619,-0.0425613699198323
2835,0.2071428571428571,0.3179591836734692,-0.1936892585247808,0.3083663810862065,-0.0430921952055085
2836,0.2183673469387755,0.3045578231292517,-0.2092920675482024,0.295437576280547,-0.0435386879212687
2837,0.2298639455782313,0.2914285714285714,-0.2245738291933473,0.2823058168514789,-0.0438798037922343
2838,0.2416326530612245,0.2785714285714286,-0.2395384504517725,0.2689987052822961,-0.044097849888249
2839,0.2536734693877551,0.2659863945578231,-0.2541980137240603,0.2555288811527526,-0.0441790881638448
2840,0.2659863945578231,0.2536734693877551,-0.2685706857227736,0.241897035423504,-0.0441133428857812
2841,0.2785714285714286,0.2416326530612245,-0.2826728092654702,0.228097898495244,-0.0438932650475379
2842,0.2914285714285715,0.2298639455782313,-0.2965167823746958,0.2141203916440875,-0.0435136704680358
2843,0.3045578231292516,0.2183673469387755,-0.3101076410790028,0.199948151434426,-0.0429712686170088
2844,0.3179591836734694,0.2071428571428571,-0.3234320442702024,0.185566319978551,-0.0422630107938679
2845,0.3316326530612244,0.1961904761904762,-0.3364538202982588,0.1709536665046754,-0.0413858476077678
2846,0.3455782312925171,0.1855102040816326,-0.3491036287880721,0.1560879712848918,-0.0403364425013904
2847,0.359795918367347,0.1751020408163266,-0.3612642620305818,0.1409477411327931,-0.0391104392494944
2848,0.3742857142857143,0.1649659863945578,-0.3727555846856892,0.1255139780223529,-0.0377021225926352
2849,0.3890476190476192,0.1551020408163265,-0.3833173566868661,0.1097806876873797,-0.0361041962774291
2850,0.4040816326530613,0.1455102040816327,-0.3926099268394435,0.0937566184542456,-0.0343082724485567
2851,0.4193877551020407,0.1361904761904761,-0.4002147066326621,0.0774916001648093,-0.0323040164946079
2852,0.4349659863945578,0.1271428571428572,-0.4056655470006932,0.0610804022458153,-0.030080722299138
2853,0.4508163265306122,0.1183673469387755,-0.4084300572253069,0.0446653187970561,-0.0276299708074344
2854,0.4669387755102041,0.1098639455782313,-0.4077422592249293,0.0284170258374968,-0.024948040124716
2855,0.4833333333333333,0.1016326530612245,-0.4024815865789954,0.0126140575582697,-0.0220481172721405
2856,0.5,0.0936734693877551,-0.3916088763961626,-0.0023610856509497,-0.0189591220805631
