,x,y,u (m/s),v (m/s),p (Pa)
2518,0.0936734693877551,0.4193877551020409,-0.0380383460980028,0.2069151879373866,-0.0149395773450308
2519,0.1016326530612245,0.4040816326530613,-0.0464796454439058,0.2043831350004781,-0.0136137761091313
2520,0.1098639455782313,0.3890476190476191,-0.0552967414665338,0.2007779652352608,-0.0123941896042758
2521,0.1183673469387755,0.3742857142857143,-0.0643565266252295,0.1963581503699735,-0.011288324531463
2522,0.1271428571428572,0.359795918367347,-0.0735364178049107,0.1913194734442865,-0.0102998941525332
2523,0.1361904761904761,0.3455782312925169,-0.0827246356495183,0.1858012407552249,-0.0094289561695198
2524,0.1455102040816327,0.3316326530612245,-0.0918193685127288,0.1798970931053392,-0.0086722652991888
2525,0.1551020408163265,0.3179591836734693,-0.1007276094801633,0.1736669912952894,-0.0080237923878044
2526,0.1649659863945578,0.3045578231292517,-0.1093641344313016,0.1671481833119402,-0.0074753523048008
2527,0.1751020408163265,0.2914285714285714,-0.1176507763598434,0.160364124667707,-0.0070172833655343
2528,0.1855102040816326,0.2785714285714286,-0.1255159611915676,0.1533311509218924,-0.0066391167674932
2529,0.1961904761904762,0.2659863945578231,-0.1328944028626686,0.1460631815054236,-0.0063301867202618
2530,0.2071428571428571,0.2536734693877551,-0.1397268577283433,0.1385748773021399,-0.0060801663081544
2531,0.2183673469387755,0.2416326530612245,-0.1459597950879327,0.1308837052949332,-0.0058794613428341
2532,0.2298639455782313,0.2298639455782313,-0.1515450146986716,0.1230112588778915,-0.0057194696716191
2533,0.2416326530612245,0.2183673469387756,-0.156439190915373,0.1149840663861431,-0.0055927037509125
2534,0.253673469387755,0.2071428571428571,-0.1606033640047192,0.1068340275489793,-0.0054927815705595
2535,0.2659863945578231,0.1961904761904762,-0.1640024331810124,0.0985985639904186,-0.0054143065696337
2536,0.2785714285714286,0.1855102040816326,-0.1666047077496652,0.0903205381034444,-0.0053526660080005
2537,0.2914285714285716,0.1751020408163266,-0.1683815646871187,0.0820479771727315,-0.0053037809263026
2538,0.3045578231292516,0.1649659863945578,-0.1693072474942115,0.0738336307331752,-0.0052638404503963
2539,0.3179591836734694,0.1551020408163265,-0.1693588253228528,0.0657343821659754,-0.0052290494920078
2540,0.3316326530612244,0.1455102040816327,-0.1685163180900977,0.0578105258105329,-0.0051954136956981
2541,0.3455782312925171,0.1361904761904761,-0.1667629865646071,0.0501249106745518,-0.0051585788840344
2542,0.3597959183673468,0.1271428571428572,-0.1640857972887298,0.0427419345338132,-0.0051137313531133
2543,0.3742857142857143,0.1183673469387755,-0.1604760177010648,0.0357263854771002,-0.0050555919901745
2544,0.3890476190476192,0.1098639455782313,-0.1559299236601072,0.0291420878055669,-0.0049785063796819
2545,0.4040816326530613,0.1016326530612245,-0.1504498778872986,0.0230502916582769,-0.0048765955744786
2546,0.4193877551020409,0.0936734693877551,-0.1440458221614708,0.0175078032185326,-0.0047440670415852
2547,0.4349659863945578,0.0859863945578231,-0.1367370565120607,0.012564863184382,-0.0045754525816535
2548,0.4508163265306121,0.0785714285714285,-0.1285550061776792,0.0082626619556013,-0.0043665316035548
2549,0.466938775510204,0.0714285714285713,-0.1195458292410618,0.0046307271734783,-0.0041137469541786
2550,0.4833333333333334,0.0645578231292516,-0.1097762931346505,0.0016839257248295,-0.0038176108338303
2551,0.5,0.0579591836734693,-0.099335533732205,-0.0005804745471334108,-0.0034771661477811
2552,0.5166666666666666,0.0516326530612245,-0.0883663975688795,-0.0021548268440697,-0.0031044490693794
2553,0.5330612244897959,0.045578231292517,-0.0771045698870472,-0.0030766538934258,-0.0027173804045694
2554,0.5491836734693878,0.0397959183673469,-0.0658022479104441,-0.0034474844666522,-0.0023260666461519
2555,0.5650340136054421,0.0342857142857142,-0.054716045128809,-0.0033837531144006,-0.0019449630979943
2556,0.5806122448979592,0.029047619047619,-0.0441042593942925,-0.0030093480916847,-0.0015861791310276
2557,0.5959183673469386,0.0240816326530612,-0.0342165964629209,-0.0024472739966155,-0.0012622882646842
2558,0.6109523809523809,0.0193877551020407,-0.0252837471530432,-0.0018110646403178,-0.000984372377589129
2559,0.6257142857142854,0.0149659863945578,-0.017503601638443,-0.0011970232960456,-0.0007626508707796744
2560,0.6402040816326531,0.0108163265306122,-0.0110274968619281,-0.0006779792028461749,-0.0006055814030379006
2561,0.6544217687074828,0.0069387755102041,-0.0059474800904919,-0.0002994160028804009,-0.0005203055006871045
2562,0.0069387755102041,0.6683673469387754,0.0002881826303018964,0.0245754620002496,-0.0350518237993918
2563,0.0108163265306122,0.6544217687074829,0.0006499638329278658,0.0395765649259359,-0.0344555378093383
2564,0.0149659863945578,0.6402040816326531,0.0011411991582923,0.0562242470645867,-0.0337556896058
2565,0.0193877551020407,0.6257142857142857,0.0017080880836262,0.0742500486627298,-0.0329503805520364
2566,0.0240816326530612,0.6109523809523808,0.0022586197378334,0.0932588222183636,-0.0320390765284573
2567,0.029047619047619,0.5959183673469387,0.0026617881418124,0.1127353317101517,-0.031022792997713
2568,0.0342857142857142,0.5806122448979592,0.0027519290930436,0.1320677741379738,-0.0299042809714758
2569,0.0397959183673469,0.5650340136054421,0.0023393900098813,0.1505887261712666,-0.0286872316537811
2570,0.045578231292517,0.5491836734693878,0.0012268880601755,0.1676318580073147,-0.0273771573457926
2571,0.0516326530612245,0.5330612244897959,-0.0007699112961568767,0.18259493111694,-0.0259794528607974
2572,0.0579591836734693,0.5166666666666667,-0.0038013009554171,0.1950018325838987,-0.0245032842302863
2573,0.0645578231292516,0.5,-0.0079651542090539,0.204543019199565,-0.0229545068084582
2574,0.0714285714285713,0.4833333333333332,-0.0132415580273515,0.211193865880182,-0.0213786614555847
2575,0.0785714285714285,0.4669387755102041,-0.0195263657855454,0.2152082770003679,-0.0198285117676882
2576,0.0859863945578231,0.4508163265306122,-0.0267145144022015,0.2169070884052071,-0.0183218185677331
2577,0.0936734693877552,0.4349659863945578,-0.0346734514031464,0.2166633809944975,-0.016878363643259
2578,0.1016326530612245,0.4193877551020408,-0.0432586380882075,0.2148537020423192,-0.0155140430067686
2579,0.1098639455782313,0.4040816326530613,-0.0523244588773145,0.2118175618278149,-0.0142427991068669
2580,0.1183673469387754,0.3890476190476191,-0.0617314107346903,0.2078360052534111,-0.0130750983582864
2581,0.1271428571428572,0.3742857142857143,-0.0713495082964342,0.2031251283126911,-0.0120176636780701
2582,0.1361904761904761,0.3597959183673468,-0.0810590755692009,0.1978404795597592,-0.0110733853842849
2583,0.1455102040816327,0.345578231292517,-0.0907500336765938,0.1920875857785259,-0.0102415232865584
2584,0.1551020408163265,0.3316326530612245,-0.1003206849117974,0.1859345805881458,-0.0095181139468377
2585,0.1649659863945578,0.3179591836734693,-0.1096766009882212,0.1794241549006932,-0.008896535159925
2586,0.1751020408163265,0.3045578231292517,-0.1187298617525393,0.1725834229722791,-0.0083681661429203
2587,0.1855102040816326,0.2914285714285714,-0.1273986372653588,0.1654313382743693,-0.0079230831700076
2588,0.1961904761904762,0.2785714285714286,-0.135606990869349,0.1579839008220897,-0.0075507307290736
2589,0.2071428571428571,0.2659863945578231,-0.143284770521024,0.1502576301547963,-0.0072405227174004
2590,0.2183673469387755,0.2536734693877551,-0.1503674859154824,0.1422718243615882,-0.0069823473366125
2591,0.2298639455782314,0.2416326530612245,-0.1567960837746771,0.1340500060050775,-0.0067669261051178
2592,0.2416326530612245,0.2298639455782313,-0.1625166461955691,0.1256208245777103,-0.0065860326837235
2593,0.253673469387755,0.2183673469387756,-0.1674800290566167,0.1170185875796403,-0.0064325726670435
2594,0.2659863945578231,0.2071428571428571,-0.1716414812660909,0.1082835100111795,-0.0063005366989195
2595,0.2785714285714286,0.1961904761904762,-0.174960301337874,0.0994617304704862,-0.0061848517141876
2596,0.2914285714285715,0.1855102040816326,-0.1773995849223921,0.0906051223707306,-0.0060811619686527
2597,0.3045578231292516,0.1751020408163265,-0.178926105237914,0.0817709195901821,-0.0059855738738956
2598,0.3179591836734693,0.1649659863945578,-0.1795103525893928,0.0730211706347586,-0.0058943970969237
2599,0.3316326530612246,0.1551020408163265,-0.1791267435312515,0.0644220293474752,-0.0058039102360298
2600,0.3455782312925171,0.1455102040816327,-0.1777539988700202,0.0560428827683732,-0.0057101739289445
2601,0.3597959183673469,0.1361904761904761,-0.1753756882561219,0.0479553052496388,-0.0056089089884589
2602,0.3742857142857143,0.1271428571428572,-0.1719809566739578,0.0402318277845243,-0.0054954279366102
2603,0.3890476190476191,0.1183673469387755,-0.1675653289824023,0.0329444678161107,-0.0053647213285156
2604,0.4040816326530612,0.1098639455782313,-0.1621316582404459,0.0261630603590789,-0.0052115867284766
2605,0.4193877551020408,0.1016326530612245,-0.1556915091587825,0.0199532369625699,-0.0050309064840101
2606,0.4349659863945578,0.0936734693877551,-0.1482668194175611,0.01437421571709,-0.0048178713639012
2607,0.4508163265306122,0.0859863945578231,-0.139892313617492,0.009476182871079,-0.0045688413926531
2608,0.4669387755102041,0.0785714285714285,-0.1306176626543516,0.0052975406913781,-0.0042808209802508
2609,0.4833333333333333,0.0714285714285713,-0.1205127240735643,0.0018617479691512,-0.0039547550782717
2610,0.5,0.0645578231292516,-0.1096684855049689,-0.0008257518871446647,-0.00358991138323
2611,0.5166666666666666,0.0579591836734693,-0.0982305302309782,-0.002743643296899,-0.0031984459037766
2612,0.5330612244897956,0.0516326530612245,-0.0864403226376284,-0.0039199023828024,-0.0027982903620061
2613,0.5491836734693878,0.045578231292517,-0.0745534875953135,-0.004456900747519,-0.0023991370498857
2614,0.5650340136054424,0.0397959183673469,-0.0628282296203512,-0.0044750819539372,-0.0020148451938287
2615,0.5806122448979592,0.0342857142857142,-0.0515239178798057,-0.0041053898387746,-0.001656640596407
2616,0.5959183673469389,0.029047619047619,-0.0408923334936693,-0.0034809019425828,-0.0013359747673174
2617,0.6109523809523809,0.0240816326530612,-0.0311690482190422,-0.00272797514755,-0.0010627044556211
2618,0.6257142857142857,0.0193877551020407,-0.0225612433984011,-0.0019579824056083,-0.0008457836927801124
2619,0.6402040816326531,0.0149659863945578,-0.0152349076298997,-0.001260171425677,-0.0006925662973328938
2620,0.6544217687074829,0.0108163265306122,-0.0093020809555668,-0.0006968045481636866,-0.000608823732507231
2621,0.6683673469387754,0.0069387755102041,-0.0048108960558071,-0.00030091448731296103,-0.0005987754209455754
2622,0.0069387755102041,0.6820408163265307,0.0002899523242522335,0.0235070270803094,-0.035464762501687
2623,0.0108163265306122,0.6683673469387754,0.0006663541674197487,0.0379740590236759,-0.0349700175996688
2624,0.0149659863945578,0.6544217687074829,0.0011956651528386,0.0541551588331234,-0.034380162643737
2625,0.0193877551020407,0.6402040816326531,0.0018375262238184,0.0718410073165544,-0.033692653582958
2626,0.0240816326530612,0.6257142857142857,0.0025141238592629,0.0906972120838148,-0.0329060210460646
2627,0.029047619047619,0.6109523809523808,0.0031074080300621,0.1102644573671313,-0.0320204318671258
2628,0.0342857142857142,0.5959183673469387,0.0034610025018076,0.1299739237387582,-0.0310373247255493
2629,0.0397959183673469,0.5806122448979592,0.0033881211114058,0.1491808454219207,-0.0299594951458384
2630,0.045578231292517,0.5650340136054421,0.0026858973688091,0.1672146949742396,-0.0287902796539544
2631,0.0516326530612245,0.5491836734693878,0.0011546053687278,0.1834415946569598,-0.0275343639876917
2632,0.0579591836734693,0.5330612244897959,-0.0013805702808235,0.1973270172466822,-0.0261960082389271
2633,0.0645578231292516,0.5166666666666667,-0.0050496082719571,0.2084901088996238,-0.0247829439182978
2634,0.0714285714285713,0.5,-0.0099226522969554,0.2167297982442115,-0.0232994904694152
2635,0.0785714285714285,0.4833333333333333,-0.0159422329016596,0.2221327943405432,-0.0217898731204115
2636,0.0859863945578231,0.4669387755102041,-0.0229696720378619,0.225039923990002,-0.020306168185261
2637,0.0936734693877551,0.4508163265306122,-0.0308803447158048,0.22581560047944,-0.0188655196163087
2638,0.1016326530612245,0.4349659863945578,-0.0395308403609178,0.2248435167059603,-0.0174865530480376
2639,0.1098639455782313,0.4193877551020408,-0.0487726159621216,0.2224822969212467,-0.0161849735495893
2640,0.1183673469387754,0.4040816326530613,-0.058460773589929,0.21903545742682,-0.0149740282999723
2641,0.1271428571428572,0.3890476190476191,-0.0684587122558513,0.2147404512648495,-0.0138633250330656
2642,0.1361904761904761,0.3742857142857144,-0.0786395599568091,0.2097703452417702,-0.0128586466576671
2643,0.1455102040816327,0.3597959183673469,-0.0888856720949574,0.2042436347114647,-0.0119619305849022
2644,0.1551020408163265,0.3455782312925171,-0.0990873586233304,0.1982373411047909,-0.0111715340490036
2645,0.1649659863945578,0.3316326530612245,-0.1091416365214774,0.1917999657817749,-0.0104826976576845
2646,0.1751020408163265,0.3179591836734693,-0.1189513725399598,0.1849623992439422,-0.009888155397344
2647,0.1855102040816326,0.3045578231292517,-0.1284248570330529,0.1777461765775867,-0.0093788257292553
2648,0.1961904761904762,0.2914285714285714,-0.1374756828646103,0.1701692616263895,-0.0089445201480189
2649,0.2071428571428571,0.2785714285714286,-0.146022765443951,0.1622498826423438,-0.0085746122747997
2650,0.2183673469387756,0.2659863945578231,-0.1539903780939609,0.1540089926034343,-0.0082586246925148
2651,0.2298639455782314,0.2536734693877551,-0.161308111336737,0.1454718464983521,-0.0079866963271783
2652,0.2416326530612245,0.2416326530612245,-0.1679107289718311,0.1366690035702709,-0.0077499052257489
2653,0.253673469387755,0.2298639455782313,-0.1737379523107028,0.127636952179675,-0.0075404455235201
2654,0.2659863945578231,0.2183673469387755,-0.1787342136240066,0.1184184627384042,-0.0073516659930671
2655,0.2785714285714286,0.2071428571428571,-0.1828484332863487,0.1090627147974245,-0.007177988759806
2656,0.2914285714285715,0.1961904761904762,-0.1860338778363087,0.0996252174614119,-0.0070147363590825
2657,0.3045578231292516,0.1855102040816326,-0.1882481475857737,0.0901675316545896,-0.0068579005592058
2658,0.3179591836734693,0.1751020408163265,-0.1894533274978205,0.0807567985469765,-0.0067038873634349
2659,0.3316326530612247,0.1649659863945578,-0.1896163179307775,0.0714650750691171,-0.0065492702046552
2660,0.3455782312925171,0.1551020408163265,-0.1887093464560537,0.0623684727320524,-0.0063905788752919
2661,0.3597959183673469,0.1455102040816327,-0.1867106520924059,0.0535460902437382,-0.0062241482217915
2662,0.3742857142857143,0.1361904761904761,-0.1836053205479343,0.0450787229422105,-0.0060460248194589
2663,0.3890476190476192,0.1271428571428572,-0.1793864021660623,0.037047314949263,-0.0058519733079498
2664,0.4040816326530613,0.1183673469387755,-0.1740558161891766,0.0295311345595115,-0.0056376098956555
2665,0.4193877551020407,0.1098639455782313,-0.1676256937749775,0.0226056226866268,-0.0053986585955607
2666,0.4349659863945578,0.1016326530612245,-0.1601199195203694,0.0163400414127978,-0.0051311366493342
2667,0.4508163265306122,0.0936734693877552,-0.1515763663559557,0.0107946842493523,-0.0048321442416342
2668,0.4669387755102041,0.0859863945578231,-0.1420486896053929,0.0060179299059783,-0.0044993985343778
2669,0.4833333333333334,0.0785714285714285,-0.1316109632916331,0.0020428841770061,-0.0041344018102149
2670,0.5,0.0714285714285713,-0.1203578254361215,-0.0011158653588817,-0.0037367862321728
2671,0.5166666666666666,0.0645578231292516,-0.1084397435929972,-0.0034217548661729,-0.0033189327335048
2672,0.5330612244897959,0.0579591836734693,-0.0961065287503331,-0.0048917669496204,-0.0028989126919248
2673,0.5491836734693878,0.0516326530612245,-0.0836200663533796,-0.0056285274024674,-0.0024861205559753
2674,0.5650340136054421,0.045578231292517,-0.0712425032043285,-0.0057559787210297,-0.0020938576141394
2675,0.5806122448979592,0.0397959183673469,-0.0592357303416971,-0.0054116441188094,-0.0017324927162964
2676,0.5959183673469387,0.0342857142857142,-0.0478539178875336,-0.0047382074368593,-0.0014123336082885
2677,0.6109523809523809,0.029047619047619,-0.037336606201818,-0.003874437964462,-0.0011419590904238
2678,0.6257142857142857,0.0240816326530612,-0.0278982841420846,-0.0029465295432519,-0.000928964435528964
2679,0.6402040816326531,0.0193877551020407,-0.0197169039984789,-0.0020602384968507,-0.0007794205492479754
2680,0.6544217687074829,0.0149659863945578,-0.0129216354487536,-0.0012949608000004,-0.000698037353048703
2681,0.6683673469387754,0.0108163265306122,-0.0075823413376496,-0.0007003848270783807,-0.0006877800364352034
2682,0.6820408163265306,0.0069387755102041,-0.0037025342648223,-0.00029611771239032526,-0.0007502448730418397
2683,0.0069387755102041,0.6954421768707484,0.0002872707463783642,0.0224599960285923,-0.0357855809072797
2684,0.0108163265306122,0.6820408163265307,0.0006718375706597946,0.0363720089543406,-0.035381408450111
2685,0.0149659863945578,0.6683673469387754,0.0012290069422531,0.0520387093810407,-0.0348908595607454
2686,0.0193877551020407,0.654421768707483,0.0019315922936417,0.0693071699288873,-0.0343109440880059
2687,0.0240816326530612,0.6402040816326532,0.0027163620848738,0.0879035506513241,-0.0336396867392326
2688,0.029047619047619,0.6257142857142857,0.0034796074480671,0.1074274497458815,-0.0328765399990374
2689,0.0342857142857142,0.6109523809523809,0.0040766797542239,0.1273600429038845,-0.0320223453692126
2690,0.0397959183673469,0.5959183673469387,0.0043273026684414,0.1470893746706009,-0.0310789010130094
2691,0.045578231292517,0.5806122448979592,0.0040272824839084,0.1659539385472785,-0.0300489033822096
2692,0.0516326530612245,0.5650340136054421,0.0029662286102841,0.1833005421851513,-0.0289351387521184
2693,0.0579591836734693,0.5491836734693878,0.0009487964138112636,0.1985492060011742,-0.0277412463400548
2694,0.0645578231292516,0.5330612244897959,-0.0021836796772476,0.2112512471337794,-0.0264701672218457
2695,0.0714285714285713,0.5166666666666667,-0.0065358820638733,0.2211315684012117,-0.0251280365207259
2696,0.0785714285714285,0.5,-0.0121480408358961,0.2280976582740473,-0.0237175900509679
2697,0.0859863945578231,0.4833333333333333,-0.0189257135010073,0.2323360673763612,-0.0222817458893642
2698,0.0936734693877551,0.4669387755102041,-0.0266991156146063,0.2342536548312599,-0.0208720211497029
2699,0.1016326530612244,0.4508163265306122,-0.0353289247050905,0.2342368158081547,-0.0195042855243179
2700,0.1098639455782313,0.4349659863945578,-0.0446654872554891,0.2326591484239661,-0.0181966818520993
2701,0.1183673469387754,0.4193877551020408,-0.0545596313914893,0.2298463769088288,-0.0169643582707066
2702,0.1271428571428572,0.4040816326530613,-0.0648689841350336,0.2260580662676339,-0.0158196443727615
2703,0.1361904761904761,0.3890476190476191,-0.0754602146076599,0.2214861649415315,-0.0147711066241335
2704,0.1455102040816327,0.3742857142857143,-0.0862088765370176,0.2162633863889136,-0.0138234228026569
2705,0.1551020408163265,0.359795918367347,-0.0969980996266866,0.2104765310008693,-0.0129774368912067
2706,0.1649659863945578,0.345578231292517,-0.1077171670325749,0.2041804108268463,-0.0122304906785032
2707,0.1751020408163265,0.3316326530612246,-0.1182604966473867,0.197409892786063,-0.0115769467767855
2708,0.1855102040816326,0.3179591836734693,-0.1285271434870009,0.19018910534424,-0.0110088444881044
2709,0.1961904761904763,0.3045578231292517,-0.1384207059068722,0.1825378848298646,-0.0105166192930853
2710,0.2071428571428571,0.2914285714285714,-0.1478494456628271,0.1744760168907995,-0.0100898209704715
2711,0.2183673469387755,0.2785714285714286,-0.1567264592662726,0.1660259258722131,-0.0097177757466204
2712,0.2298639455782314,0.2659863945578231,-0.16496979699155,0.1572143756356426,-0.009390149853088
2713,0.2416326530612245,0.2536734693877551,-0.1725024776874031,0.1480735682154141,-0.009097380409101
2714,0.253673469387755,0.2416326530612245,-0.1792524141344869,0.1386418628035256,-0.0088309581174028
2715,0.2659863945578231,0.2298639455782313,-0.1851522956973823,0.1289642357585509,-0.0085835624681715
2716,0.2785714285714286,0.2183673469387755,-0.1901394862985454,0.1190925312507587,-0.0083490619378198
2717,0.2914285714285715,0.2071428571428571,-0.1941559998292027,0.1090855141508953,-0.0081224025306417
2718,0.3045578231292516,0.1961904761904762,-0.1971486090072063,0.099008721650993,-0.0078994157015261
2719,0.3179591836734693,0.1855102040816326,-0.1990691298592188,0.0889341053740876,-0.007676580305394
2720,0.3316326530612244,0.1751020408163265,-0.199874905997105,0.0789394539349607,-0.0074507730227806
2721,0.3455782312925171,0.1649659863945578,-0.1995294981886521,0.0691075836220249,-0.0072190386749554
2722,0.3597959183673469,0.1551020408163265,-0.1980035688839952,0.0595252815784743,-0.0069784076855231
2723,0.3742857142857143,0.1455102040816327,-0.1952759375388005,0.0502819865352012,-0.0067257813970382
2724,0.3890476190476192,0.1361904761904761,-0.1913347869361585,0.041468155800192,-0.0064578788698075
2725,0.4040816326530613,0.1271428571428572,-0.1861791804627137,0.033173344676896,-0.0061713017969874
2726,0.4193877551020408,0.1183673469387755,-0.1798202127557273,0.0254838389999934,-0.0058627954740329
2727,0.4349659863945578,0.1098639455782313,-0.1722825067435648,0.01848010965168,-0.0055294139561255
2728,0.4508163265306122,0.1016326530612245,-0.1636063742098772,0.0122338375696256,-0.005169201578447
2729,0.4669387755102041,0.0936734693877551,-0.1538494171186854,0.0068047015059931,-0.004780781604364
2730,0.4833333333333333,0.0859863945578231,-0.1430906277885829,0.0022367595521017,-0.0043663812465202
2731,0.5,0.0785714285714285,-0.1314297896307328,-0.001445035405957,-0.0039261733852316
2732,0.5166666666666666,0.0714285714285713,-0.1190241357845287,-0.0041870647687657,-0.0034728986692021
2733,0.5330612244897961,0.0645578231292516,-0.1061343742500844,-0.005993680558524,-0.0030249265643223
2734,0.5491836734693878,0.0579591836734693,-0.0930318577046325,-0.0069670701487013,-0.0025914909950419
2735,0.5650340136054421,0.0516326530612245,-0.0799856296658283,-0.0072341539002901,-0.0021853855114037
2736,0.5806122448979592,0.045578231292517,-0.0672623154673601,-0.006938615518964,-0.0018161523112168
2737,0.5959183673469389,0.0397959183673469,-0.0551196166041277,-0.0062323626822585,-0.0014929352454569
2738,0.6109523809523809,0.0342857142857142,-0.0438009196756843,-0.005266230427108,-0.0012229832810676
2739,0.6257142857142857,0.029047619047619,-0.0335266774314663,-0.0041809861321341,-0.0010124383209192
2740,0.6402040816326532,0.0240816326530612,-0.0244845123394184,-0.0030988763837289,-0.0008659594922729324
2741,0.6544217687074829,0.0193877551020407,-0.0168179527459406,-0.0021168116040291,-0.0007869789380799206
2742,0.6683673469387752,0.0149659863945578,-0.0106159138102693,-0.001301813676064,-0.0007775009469181676
2743,0.6820408163265306,0.0108163265306122,-0.0059045970479014,-0.0006894990587491935,-0.0008380159114298095
2744,0.695442176870748,0.0069387755102041,-0.002643869870518,-0.0002855726691655244,-0.0009677467048067112
2745,0.0069387755102041,0.7085714285714286,0.0002803349058788261,0.0214499434039243,-0.036026488514123
2746,0.0108163265306122,0.6954421768707484,0.0006668953596160169,0.0347969838972796,-0.0357020456484444
2747,0.0149659863945578,0.6820408163265307,0.0012420306549437,0.0499143127879269,-0.0352998884832176
2748,0.0193877551020407,0.6683673469387754,0.0019912281092063,0.0667019141944757,-0.0348168494028541
2749,0.0240816326530612,0.654421768707483,0.0028659010640829,0.0849449355870468,-0.034250626193605
2750,0.029047619047619,0.6402040816326531,0.0037775691506783,0.104303325555366,-0.0336003422722892
2751,0.0342857142857142,0.6257142857142857,0.004595333727986,0.1243131889115025,-0.0328663795832167
2752,0.0397959183673469,0.6109523809523808,0.0051485297990998,0.1444042524364638,-0.032050220063293
2753,0.045578231292517,0.5959183673469387,0.0052358147454873,0.1639355320259088,-0.0311538951236596
2754,0.0516326530612245,0.5806122448979592,0.0046406378330808,0.1822480258005334,-0.0301797995862985
2755,0.0579591836734693,0.5650340136054421,0.0031517270860678,0.1987276426382337,-0.0291299288016829
2756,0.0645578231292516,0.5491836734693878,0.0005851739948090144,0.2128685105532786,-0.0280066387609427
2757,0.0714285714285713,0.5330612244897959,-0.0031955775514229,0.2243218618771678,-0.0268113756954314
2758,0.0785714285714285,0.5166666666666667,-0.0082664026095492,0.2329225873736111,-0.0255485512974301
2759,0.0859863945578231,0.5,-0.0146373099946122,0.2386797539078807,-0.0242192868175074
2760,0.0936734693877551,0.4833333333333333,-0.0221793844683843,0.2418620249077103,-0.0228654598568335
2761,0.1016326530612244,0.4669387755102041,-0.0306959356976721,0.2429183655412148,-0.0215373547770436
2762,0.1098639455782313,0.4508163265306122,-0.0400384011022993,0.242235130057187,-0.0202499759502336
2763,0.1183673469387755,0.4349659863945578,-0.0500547287770646,0.2401579365570197,-0.0190210162562371
2764,0.1271428571428572,0.4193877551020408,-0.0605975957567377,0.2369692208541086,-0.0178647230984195
2765,0.1361904761904761,0.4040816326530613,-0.0715279647872345,0.2328810856609585,-0.0167922903927633
2766,0.1455102040816327,0.3890476190476191,-0.0827153479121057,0.2280418918507233,-0.0158110435981959
2767,0.1551020408163265,0.3742857142857143,-0.0940365574187861,0.2225493048815646,-0.0149243768358474
2768,0.1649659863945578,0.359795918367347,-0.1053740774054882,0.2164651150986551,-0.0141318896883033
2769,0.1751020408163265,0.3455782312925171,-0.1166148196768298,0.209828484715229,-0.0134297909560662
2770,0.1855102040816326,0.3316326530612246,-0.1276494830088044,0.2026662276230538,-0.0128114841049914
2771,0.1961904761904762,0.3179591836734693,-0.1383724277141675,0.195000017843539,-0.012268267997824
2772,0.2071428571428571,0.3045578231292517,-0.1486818538542092,0.1868510923568463,-0.0117900809399059
2773,0.2183673469387755,0.2914285714285714,-0.1584800818893074,0.1782431890470853,-0.0113662236540383
2774,0.2298639455782314,0.2785714285714286,-0.167673802172695,0.1692043719861462,-0.0109860086642141
2775,0.2416326530612245,0.2659863945578231,-0.1761742275190536,0.1597682102693753,-0.0106392952353406
2776,0.2536734693877551,0.2536734693877551,-0.1838971449278924,0.1499745817020805,-0.01031688260548
2777,0.2659863945578231,0.2416326530612245,-0.1907629107014537,0.1398702389946282,-0.0100107516221314
2778,0.2785714285714286,0.2298639455782312,-0.1966964534973268,0.1295091932445599,-0.0097141597415822
2779,0.2914285714285715,0.2183673469387755,-0.2016273557376549,0.1189529213280829,-0.0094216066900562
2780,0.3045578231292516,0.2071428571428571,-0.2054900796276613,0.1082703818478548,-0.0091286978649456
2781,0.3179591836734693,0.1961904761904762,-0.2082243910409623,0.0975378168011445,-0.0088319386194858
2782,0.3316326530612246,0.1855102040816326,-0.2097760156923367,0.086838314287448,-0.0085284947404184
2783,0.345578231292517,0.1751020408163265,-0.210097540394495,0.0762611066912828,-0.0082159532566504
2784,0.3597959183673469,0.1649659863945578,-0.209149550819199,0.065900577450289,-0.0078921144296596
2785,0.3742857142857143,0.1551020408163265,-0.206901977155282,0.0558549493828525,-0.0075548401587754
2786,0.3890476190476192,0.1455102040816327,-0.2033356049361316,0.0462246221601572,-0.0072019800657036
2787,0.4040816326530613,0.1361904761904761,-0.1984437330060384,0.0371101161651037,-0.0068313498173341
2788,0.4193877551020408,0.1271428571428572,-0.1922341945015964,0.0286095936598063,-0.006440913753666
2789,0.4349659863945578,0.1183673469387755,-0.1847305611214491,0.0208159734679155,-0.0060289969157958
2790,0.4508163265306122,0.1098639455782313,-0.1759742172473858,0.0138137351379506,-0.005594847268117
2791,0.4669387755102041,0.1016326530612244,-0.1660260117778071,0.0076753973411706,-0.0051382398040073
2792,0.4833333333333333,0.0936734693877551,-0.1549699745316577,0.0024575489674026,-0.0046623482233939
2793,0.5,0.0859863945578231,-0.1429120690758585,-0.0018029682294684,-0.0041681106989884
2794,0.5166666666666666,0.0785714285714285,-0.1300177577885878,-0.0050333790400374,-0.0036688042102236
2795,0.5330612244897959,0.0714285714285713,-0.1165610382155945,-0.0072234917197162,-0.0031832968595173
2796,0.5491836734693878,0.0645578231292516,-0.1028262082115789,-0.008474167809618,-0.0027208302461801
2797,0.5650340136054421,0.0579591836734693,-0.0890927096811586,-0.0089147020947699,-0.0022937594537617
2798,0.5806122448979589,0.0516326530612245,-0.0756348723981469,-0.0086945350220039,-0.0019108363042408
