,x,y,u (m/s),v (m/s),p (Pa)
2118,0.0069387755102041,0.5491836734693878,-5.2726817343345847e-05,0.0225868557636134,-0.0231537455462275
2119,0.0108163265306122,0.5330612244897959,-0.00018474765680373247,0.0341336891841107,-0.0213526310258782
2120,0.0149659863945578,0.5166666666666667,-0.0004615319286319003,0.0454339719117688,-0.0195333822531993
2121,0.0193877551020407,0.5,-0.0009480802045228732,0.0561565807085185,-0.017710814692287
2122,0.0240816326530612,0.4833333333333333,-0.001705113956744,0.0660133740351997,-0.0159336204972444
2123,0.029047619047619,0.4669387755102042,-0.0027822627506771,0.0747951592334425,-0.0142469282795843
2124,0.0342857142857142,0.4508163265306122,-0.0042194216885884,0.082332374290116,-0.0126587919079026
2125,0.0397959183673469,0.4349659863945578,-0.0060403814103178,0.0885161981254853,-0.0111772564075885
2126,0.045578231292517,0.4193877551020408,-0.0082513811446641,0.0932998057150577,-0.0098061906037717
2127,0.0516326530612245,0.4040816326530613,-0.0108408976145697,0.0966932160994404,-0.0085481894494871
2128,0.0579591836734693,0.3890476190476191,-0.0137808764972173,0.0987557473723187,-0.0074035096429178
2129,0.0645578231292516,0.3742857142857143,-0.0170292070141789,0.0995855894133097,-0.0063710407022546
2130,0.0714285714285713,0.3597959183673469,-0.0205328865427465,0.0993086576740788,-0.0054482376948779
2131,0.0785714285714285,0.3455782312925171,-0.0242315728460031,0.0980674364589809,-0.0046314596285544
2132,0.0859863945578231,0.3316326530612245,-0.0280610801222417,0.0960109095937897,-0.0039160956780166
2133,0.0936734693877552,0.3179591836734693,-0.0319565639537335,0.0932861042426858,-0.0032967469991827
2134,0.1016326530612245,0.3045578231292517,-0.0358551967322673,0.0900315763853809,-0.0027673882001129
2135,0.1098639455782313,0.2914285714285714,-0.0396982137794486,0.0863728654602112,-0.0023214788056741
2136,0.1183673469387755,0.2785714285714286,-0.0434324313409944,0.0824199903100454,-0.0019521679245031
2137,0.1271428571428572,0.2659863945578231,-0.0470111326894772,0.0782663328509658,-0.0016524860312424
2138,0.1361904761904761,0.2536734693877551,-0.0503945024498149,0.0739888556700291,-0.0014155021100212
2139,0.1455102040816327,0.2416326530612245,-0.0535496767049041,0.0696492759533414,-0.0012344684589236
2140,0.1551020408163265,0.2298639455782312,-0.0564504852980183,0.0652958639791988,-0.0011029328878771
2141,0.1649659863945578,0.2183673469387755,-0.0590769149948649,0.060965625734767,-0.0010148749390894
2142,0.1751020408163265,0.2071428571428571,-0.0614143397583541,0.0566865680161577,-0.0009647906895299146
2143,0.1855102040816326,0.1961904761904762,-0.0634526286315746,0.0524799207975857,-0.0009477109457755132
2144,0.1961904761904762,0.1855102040816326,-0.0651852139498038,0.0483621406779872,-0.000959170492072066
2145,0.2071428571428572,0.1751020408163265,-0.0666080917584343,0.0443465859427845,-0.000995166179550271
2146,0.2183673469387755,0.1649659863945578,-0.0677188552473857,0.0404448276984383,-0.0010520635730481
2147,0.2298639455782314,0.1551020408163265,-0.0685158120843812,0.0366675832285324,-0.0011264896173548
2148,0.2416326530612245,0.1455102040816326,-0.0689972453706523,0.0330253001098066,-0.001215219223409
2149,0.253673469387755,0.1361904761904762,-0.0691608589272551,0.0295284476171406,-0.0013150690021721
2150,0.2659863945578231,0.1271428571428572,-0.0690034311404306,0.0261875894524954,-0.0014228078069691
2151,0.2785714285714286,0.1183673469387755,-0.0685206803186247,0.0230133135836865,-0.0015350892182686
2152,0.2914285714285713,0.1098639455782313,-0.0677073273165552,0.0200160842820128,-0.0016484068446638
2153,0.3045578231292516,0.1016326530612245,-0.0665573321913136,0.017206060447395,-0.001759070135943
2154,0.3179591836734693,0.0936734693877551,-0.0650642829154735,0.0145928988421914,-0.001863196958177
2155,0.3316326530612246,0.0859863945578231,-0.0632219255003828,0.0121855371084646,-0.0019567203912655
2156,0.345578231292517,0.0785714285714285,-0.0610248419041267,0.0099919350591505,-0.002035407719835
2157,0.3597959183673469,0.0714285714285714,-0.0584693036895959,0.0080187453964408,-0.0020948993549845
2158,0.3742857142857143,0.0645578231292516,-0.0555543365093585,0.0062708920998773,-0.0021307575336559
2159,0.3890476190476191,0.0579591836734693,-0.0522830569644478,0.004751041516082,-0.0021385793550357
2160,0.4040816326530613,0.0516326530612245,-0.0486642759479087,0.0034589895311331,-0.0021140595268588
2161,0.4193877551020408,0.045578231292517,-0.0447144762503039,0.0023909755111949,-0.0020533180486129
2162,0.4349659863945577,0.0397959183673469,-0.0404599035671437,0.0015390302695031,-0.0019527970810887
2163,0.4508163265306122,0.0342857142857142,-0.0359391214343657,0.0008903809395633156,-0.0018102295891029
2164,0.4669387755102042,0.029047619047619,-0.0312049522827029,0.0004270758676051405,-0.0016236989301342
2165,0.4833333333333333,0.0240816326530612,-0.026327080423633,0.0001259964418996988,-0.0013942997339654
2166,0.5,0.0193877551020407,-0.0213922715100626,-4.107983362038192e-05,-0.0011228592272613
2167,0.5166666666666668,0.0149659863945578,-0.0165085961043352,-0.0001041934951505742,-0.0008198878760236865
2168,0.5330612244897959,0.0108163265306122,-0.0118064788348955,-9.837188995336936e-05,-0.0004994575566940601
2169,0.5491836734693876,0.0069387755102041,-0.007413312472828,-6.0042985337062e-05,-0.00017050314877651004
2170,0.0069387755102041,0.5650340136054421,-2.9187449146396375e-05,0.0227690801244291,-0.024937649308441
2171,0.0108163265306122,0.5491836734693878,-0.000127532751398343,0.034595462271449,-0.0231882889595265
2172,0.0149659863945578,0.5330612244897959,-0.0003531357104879266,0.0463190538568911,-0.0214052263918152
2173,0.0193877551020407,0.5166666666666668,-0.0007712700581007739,0.0576129025961746,-0.0196044487486399
2174,0.0240816326530612,0.5,-0.0014513232662036,0.0681453910780349,-0.0177999488683048
2175,0.029047619047619,0.4833333333333333,-0.0024532503392251,0.0776439369184055,-0.0160395616330242
2176,0.0342857142857142,0.4669387755102041,-0.0038215169341122,0.0859272108803888,-0.0143678023553183
2177,0.0397959183673469,0.4508163265306122,-0.005589090304814,0.0928537622871579,-0.0127922916153773
2178,0.045578231292517,0.4349659863945578,-0.0077706079278702,0.0983456858548972,-0.0113210449588245
2179,0.0516326530612245,0.4193877551020408,-0.0103617726835484,0.1023875662584214,-0.0099580332734479
2180,0.0579591836734693,0.4040816326530613,-0.0133400987185413,0.1050190598251621,-0.0087060718765927
2181,0.0645578231292516,0.389047619047619,-0.0166669873402079,0.1063255409937617,-0.0075657494671563
2182,0.0714285714285713,0.3742857142857143,-0.0202908924462819,0.1064264352519184,-0.0065362965279312
2183,0.0785714285714285,0.3597959183673469,-0.0241509559302264,0.1054634301127528,-0.0056155105544506
2184,0.0859863945578231,0.345578231292517,-0.028180797150808,0.1035892639491728,-0.0048000408956889
2185,0.0936734693877552,0.3316326530612245,-0.0323120404887055,0.1009580657617053,-0.0040855095318782
2186,0.1016326530612245,0.3179591836734693,-0.0364773651766629,0.0977176313526815,-0.0034666995284466
2187,0.1098639455782313,0.3045578231292517,-0.0406128913537847,0.0940038112943354,-0.0029376381652207
2188,0.1183673469387755,0.2914285714285714,-0.0446600117319988,0.0899371958024773,-0.0024918278520983
2189,0.1271428571428572,0.2785714285714286,-0.0485665038450955,0.0856213202995316,-0.0021224543721721
2190,0.1361904761904761,0.2659863945578231,-0.0522871412315507,0.0811424565209479,-0.001822543417108
2191,0.1455102040816327,0.2536734693877551,-0.0557838533317804,0.0765705410545251,-0.0015851530335242
2192,0.1551020408163265,0.2416326530612245,-0.0590255537928337,0.0719608626455499,-0.0014035267564335
2193,0.1649659863945578,0.2298639455782313,-0.0619876946093077,0.0673561984967051,-0.0012711987514416
2194,0.1751020408163265,0.2183673469387756,-0.0646515906151374,0.0627892011338548,-0.0011821358151132
2195,0.1855102040816326,0.2071428571428571,-0.0670035747952326,0.0582847246354788,-0.0011308165382673
2196,0.1961904761904762,0.1961904761904762,-0.0690340470398383,0.053861963821806,-0.0011122386384288
2197,0.2071428571428571,0.1855102040816326,-0.0707365370749962,0.0495363274941616,-0.0011218723694223
2198,0.2183673469387755,0.1751020408163265,-0.0721067463797609,0.0453209285947901,-0.0011556075798106
2199,0.2298639455782314,0.1649659863945578,-0.0731416504716692,0.0412276930910751,-0.0012096571993728
2200,0.2416326530612245,0.1551020408163265,-0.0738387178469421,0.0372681061229447,-0.001280448920103
2201,0.253673469387755,0.1455102040816327,-0.0741952899669243,0.0334536353993638,-0.0013645170016719
2202,0.2659863945578231,0.1361904761904762,-0.0742081519337867,0.0297959027396647,-0.0014584053968244
2203,0.2785714285714286,0.1271428571428571,-0.073873306353123,0.0263066764429774,-0.0015585901685139
2204,0.2914285714285715,0.1183673469387755,-0.0731859443249391,0.0229977526258192,-0.0016614246183023
2205,0.3045578231292516,0.1098639455782313,-0.0721405963117948,0.0198807770967721,-0.0017631067993238
2206,0.3179591836734692,0.1016326530612245,-0.0707314429754979,0.0169670361654165,-0.0018596667325182
2207,0.3316326530612246,0.0936734693877551,-0.0689527730779164,0.0142672210189093,-0.001946970667153
2208,0.345578231292517,0.0859863945578231,-0.0667995895322007,0.0117911515602549,-0.0020207399635564
2209,0.359795918367347,0.0785714285714285,-0.0642683845087802,0.0095474346977567,-0.0020765897076624
2210,0.3742857142857143,0.0714285714285714,-0.0613581145888588,0.0075430340580383,-0.002110079120474
2211,0.3890476190476191,0.0645578231292516,-0.0580714335188787,0.0057827323369921,-0.0021168180870276
2212,0.4040816326530613,0.0579591836734693,-0.0544161868558618,0.0042684996884853,-0.0020925340730001
2213,0.4193877551020408,0.0516326530612245,-0.0504072791128444,0.002998771987478,-0.0020333756760679
2214,0.4349659863945578,0.045578231292517,-0.0460686858378547,0.001967733663709,-0.0019358206364909
2215,0.4508163265306121,0.0397959183673469,-0.0414359798035736,0.0011646175285081,-0.001797607548767
2216,0.4669387755102041,0.0342857142857142,-0.0365583131811278,0.0005731923528576242,-0.0016167716385988
2217,0.4833333333333333,0.029047619047619,-0.0315012588167086,0.0001715675438923191,-0.0013943848366166
2218,0.5,0.0240816326530612,-0.0263472499217748,-6.794465085000242e-05,-0.0011309513882123
2219,0.5166666666666665,0.0193877551020407,-0.0212015035389283,-0.00017486301008268177,-0.0008366449438398406
2220,0.5330612244897956,0.0149659863945578,-0.0161955581566856,-0.00018574867260959656,-0.000525069653893657
2221,0.5491836734693878,0.0108163265306122,-0.0114597689761396,-0.00014127539848353011,-0.00020443363026252095
2222,0.5650340136054421,0.0069387755102041,-0.0071148445948392,-7.762087384135485e-05,0.00011395825515937445
2223,0.0069387755102041,0.5806122448979592,-7.116364043982707e-06,0.0228516989544251,-0.0266460522535586
2224,0.0108163265306122,0.5650340136054421,-7.271236528266535e-05,0.034892711128698,-0.0249596527539928
2225,0.0149659863945578,0.5491836734693878,-0.000246923040116733,0.0469700210800849,-0.0232278962671293
2226,0.0193877551020407,0.5330612244897959,-0.000594554325592686,0.0587647902384214,-0.0214634032816881
2227,0.0240816326530612,0.5166666666666667,-0.0011868400812737,0.0699453199233628,-0.0196815847596273
2228,0.029047619047619,0.5,-0.0020960472869457,0.0801839490063777,-0.0178954664620523
2229,0.0342857142857142,0.4833333333333333,-0.003379216669524,0.0892284293534514,-0.0161521233218278
2230,0.0397959183673469,0.4669387755102041,-0.0050734395952539,0.0969293828339007,-0.0144955313292081
2231,0.045578231292517,0.4508163265306122,-0.0072030523937089,0.1031763641192363,-0.0129329584496146
2232,0.0516326530612245,0.4349659863945578,-0.0097722346632168,0.1079241162654116,-0.0114724365413937
2233,0.0579591836734693,0.4193877551020408,-0.0127653321558076,0.1111890983755813,-0.0101180834956615
2234,0.0645578231292516,0.4040816326530613,-0.0161485861285014,0.1130398639672417,-0.0088729436678288
2235,0.0714285714285713,0.3890476190476191,-0.0198730164396955,0.1135860805221481,-0.007737924355255
2236,0.0785714285714285,0.3742857142857143,-0.023878184263233,0.1129659010984583,-0.0067125616158418
2237,0.0859863945578231,0.359795918367347,-0.028096174542666,0.1113338487860522,-0.005794943712362
2238,0.0936734693877552,0.3455782312925171,-0.0324554920820275,0.108849861410285,-0.004981953763375
2239,0.1016326530612245,0.3316326530612245,-0.0368845038216765,0.1056702886311645,-0.0042694130845969
2240,0.1098639455782313,0.3179591836734693,-0.0413142005362342,0.1019410686213351,-0.0036521543029436
2241,0.1183673469387755,0.3045578231292517,-0.0456803807927039,0.0977934788133228,-0.0031242510972465
2242,0.1271428571428571,0.2914285714285714,-0.0499250371771956,0.0933415526168996,-0.002679256262979
2243,0.1361904761904761,0.2785714285714286,-0.0539971840633564,0.0886813437826509,-0.0023103456098348
2244,0.1455102040816327,0.2659863945578231,-0.0578531602790511,0.0838915315653231,-0.002010526227934
2245,0.1551020408163265,0.2536734693877551,-0.0614565430789744,0.0790349627904055,-0.0017728463502597
2246,0.1649659863945578,0.2416326530612245,-0.0647777938696144,0.0741607534935732,-0.001590539551189
2247,0.1751020408163265,0.2298639455782312,-0.0677936477222907,0.0693066838041555,-0.0014571304810165
2248,0.1855102040816326,0.2183673469387755,-0.0704863405752011,0.0645016851178414,-0.0013665771134664
2249,0.1961904761904762,0.2071428571428571,-0.0728427344356364,0.0597681516109391,-0.0013133374706066
2250,0.2071428571428571,0.1961904761904762,-0.0748533536470023,0.0551239334916888,-0.0012923649635965
2251,0.2183673469387755,0.1855102040816326,-0.0765114564181645,0.0505840333498498,-0.0012990563816995
2252,0.2298639455782314,0.1751020408163265,-0.0778121539652635,0.0461618896117247,-0.0013291776262915
2253,0.2416326530612245,0.1649659863945578,-0.0787515993281684,0.0418702830464114,-0.0013787736266399
2254,0.253673469387755,0.1551020408163265,-0.0793263212280494,0.0377218994302146,-0.0014440597991791
2255,0.2659863945578231,0.1455102040816327,-0.0795327252630173,0.033729607728191,-0.0015213219566568
2256,0.2785714285714286,0.1361904761904762,-0.0793667864811227,0.0299065256784372,-0.0016068307967356
2257,0.2914285714285715,0.1271428571428572,-0.0788239342898918,0.0262659406752367,-0.0016967773871724
2258,0.3045578231292516,0.1183673469387755,-0.0778991189646969,0.0228211433633061,-0.0017872318031787
2259,0.3179591836734693,0.1098639455782313,-0.0765870433764695,0.019585210924286,-0.0018741237313748
2260,0.3316326530612247,0.1016326530612244,-0.0748825465723367,0.0165707541235464,-0.0019532428188726
2261,0.3455782312925171,0.0936734693877551,-0.072781136443415,0.0137896221030497,-0.0020202562412696
2262,0.3597959183673469,0.0859863945578231,-0.0702796860829162,0.0112525451182073,-0.0020707465360898
2263,0.3742857142857144,0.0785714285714285,-0.067377320093848,0.0089686928100688,-0.002100263291961
2264,0.3890476190476192,0.0714285714285713,-0.0640765431342996,0.0069451269724975,-0.0021044242105377
2265,0.4040816326530613,0.0645578231292516,-0.0603846221854186,0.0051861537528959,-0.0020789861165679
2266,0.4193877551020408,0.0579591836734693,-0.0563153328775023,0.0036925729610105,-0.0020201258596409
2267,0.4349659863945577,0.0516326530612245,-0.0518908734697984,0.002460905866291,-0.0019243614435105
2268,0.4508163265306122,0.045578231292517,-0.047144327473681,0.0014826041373287,-0.0017894426485607
2269,0.4669387755102041,0.0397959183673469,-0.0421216437337083,0.0007434139542030537,-0.0016133745809164
2270,0.4833333333333333,0.0342857142857142,-0.03688465302341,0.0002229855409218475,-0.0013972192178489
2271,0.4999999999999999,0.029047619047619,-0.0315116556528069,-0.00010544674732570828,-0.0011411757834259
2272,0.5166666666666666,0.0240816326530612,-0.0261050494885868,-0.00027019508383864077,-0.000855108978489605
2273,0.5330612244897959,0.0193877551020407,-0.0207972667188463,-0.00030874110026149617,-0.0005521845299516927
2274,0.5491836734693878,0.0149659863945578,-0.0157210364418392,-0.0002656836945878645,-0.00024002988545800127
2275,0.5650340136054424,0.0108163265306122,-0.0110011752776819,-0.00018225090124782188,7.063368233340421e-05
2276,0.5806122448979592,0.0069387755102041,-0.0067497255753372,-9.396223119420624e-05,0.0003698697505382279
2277,0.0069387755102041,0.5959183673469386,1.3110867176880112e-05,0.0228448037195614,-0.0282700330620036
2278,0.0108163265306122,0.5806122448979593,-2.124446255317701e-05,0.0350385729192421,-0.0266562065064276
2279,0.0149659863945578,0.5650340136054421,-0.0001449884485490632,0.0474000670785398,-0.0249866390295569
2280,0.0193877551020407,0.5491836734693879,-0.0004211803336485449,0.0596236658759308,-0.0232732947266555
2281,0.0240816326530612,0.533061224489796,-0.0009219570844618832,0.0713817778460451,-0.0215281239623883
2282,0.029047619047619,0.5166666666666667,-0.0017232482898878,0.0823422334381884,-0.0197658824636038
2283,0.0342857142857142,0.5,-0.002898437348913,0.0921860526061515,-0.0179986645317595
2284,0.0397959183673469,0.4833333333333332,-0.0044993672989032,0.1006861155660851,-0.016272851027821
2285,0.045578231292517,0.4669387755102041,-0.0065535394963738,0.1077287883893734,-0.0146319468661129
2286,0.0516326530612245,0.4508163265306122,-0.0090750945349679,0.1132370252463874,-0.0130829398390241
2287,0.0579591836734693,0.4349659863945578,-0.0120566743916927,0.117199286389605,-0.0116339042802919
2288,0.0645578231292516,0.4193877551020408,-0.0154707290007489,0.119663622568101,-0.0102891295701438
2289,0.0714285714285713,0.4040816326530613,-0.0192722108030208,0.1207260028339608,-0.0090518793072519
2290,0.0785714285714285,0.389047619047619,-0.0234021881760381,0.1205179681173482,-0.0079233492146468
2291,0.0859863945578231,0.3742857142857143,-0.027792081058266,0.1191933774468701,-0.0069033338059069
2292,0.0936734693877551,0.359795918367347,-0.0323678475938287,0.1169163149692383,-0.0059901548637939
2293,0.1016326530612245,0.3455782312925171,-0.0370538615579368,0.1138506863803401,-0.005180904520328
2294,0.1098639455782313,0.3316326530612245,-0.0417760765545279,0.1101520696312539,-0.0044714500512893
2295,0.1183673469387755,0.3179591836734693,-0.0464646076658628,0.1059623794971647,-0.0038566668405977
2296,0.1271428571428572,0.3045578231292517,-0.0510554293744325,0.1014063845619428,-0.0033306940687234
2297,0.136190476190476,0.2914285714285715,-0.0554914642748815,0.0965903244879999,-0.0028870729612585
2298,0.1455102040816327,0.2785714285714286,-0.0597230704021369,0.0916021071978763,-0.0025189534756438
2299,0.1551020408163265,0.2659863945578231,-0.0637080704865781,0.086512646104521,-0.0022193216614395
2300,0.1649659863945578,0.2536734693877551,-0.067411461540097,0.0813779092894582,-0.0019812236973091
2301,0.1751020408163265,0.2416326530612245,-0.0708049109689079,0.076241324917147,-0.0017978779368674
2302,0.1855102040816326,0.2298639455782314,-0.0738660155399371,0.0711363597814831,-0.0016628089269741
2303,0.1961904761904762,0.2183673469387755,-0.0765774815937909,0.0660889973229822,-0.0015699680504395
2304,0.2071428571428571,0.2071428571428571,-0.0789262575006317,0.0611199510428337,-0.0015137897655866
2305,0.2183673469387755,0.1961904761904762,-0.0809025960032447,0.0562464780277713,-0.0014891748186569
2306,0.2298639455782314,0.1855102040816326,-0.0824991578898051,0.0514838518326814,-0.0014914319965713
2307,0.2416326530612245,0.1751020408163265,-0.083710224595806,0.0468464361281893,-0.001516192130584
2308,0.253673469387755,0.1649659863945578,-0.0845309958319609,0.042348388967644,-0.0015593199114128
2309,0.2659863945578231,0.1551020408163265,-0.0849570396073989,0.0380040516801012,-0.0016168116641005
2310,0.2785714285714286,0.1455102040816327,-0.0849839154721365,0.0338280973787686,-0.0016847049572505
2311,0.2914285714285715,0.1361904761904762,-0.0846069821121856,0.0298355001275333,-0.0017590061536182
2312,0.3045578231292515,0.1271428571428572,-0.0838213839590903,0.0260413880379478,-0.0018356402025199
2313,0.3179591836734694,0.1183673469387755,-0.0826222050305638,0.0224608241881507,-0.0019104237890194
2314,0.3316326530612246,0.1098639455782313,-0.0810047777478774,0.0191085381902141,-0.0019790605430784
2315,0.3455782312925169,0.1016326530612245,-0.0789651415968127,0.015998610739107,-0.0020371560340363
2316,0.3597959183673469,0.0936734693877551,-0.0765006609846033,0.0131440975839148,-0.0020802541169532
2317,0.3742857142857143,0.0859863945578231,-0.0736108236633603,0.0105565728095,-0.002103889275806
2318,0.3890476190476192,0.0785714285714285,-0.0702982659609039,0.0082455697047816,-0.0021036829964908
2319,0.4040816326530613,0.0714285714285713,-0.066570040872954,0.0062179174293024,-0.0020754185909185
2320,0.4193877551020409,0.0645578231292516,-0.0624392364085595,0.0044769659049545,-0.0020153011119282
2321,0.4349659863945579,0.0579591836734693,-0.0579267763625589,0.0030217668974129,-0.001919892969072
2322,0.4508163265306121,0.0516326530612245,-0.0530637896292835,0.0018462052743837,-0.0017869601655405
2323,0.4669387755102042,0.045578231292517,-0.0478935502630683,0.0009382533948381538,-0.0016144951867126
2324,0.4833333333333333,0.0397959183673469,-0.0424746082844181,0.0002794010812625351,-0.0014035601441105
2325,0.5,0.0342857142857142,-0.0368814553856835,-0.00015582892084428605,-0.0011540714763774
2326,0.5166666666666666,0.029047619047619,-0.0312138510160065,-0.0003938461272498194,-0.0008756118360225608
2327,0.533061224489796,0.0240816326530612,-0.0256050569178506,-0.0004724171829558962,-0.0005809463126764979
2328,0.549183673469388,0.0193877551020407,-0.0201897491414445,-0.0004397710123125988,-0.00027710825253891337
2329,0.5650340136054421,0.0149659863945578,-0.0150961607468866,-0.00034196818372556,2.555669834739057e-05
2330,0.5806122448979593,0.0108163265306122,-0.0104416356471785,-0.00022031085005466195,0.0003178567698379511
2331,0.5959183673469388,0.0069387755102041,-0.0063264232861105,-0.00010866662947452904,0.0005894401537335687
2332,0.0069387755102041,0.6109523809523807,3.1184504272141607e-05,0.0227596479819832,-0.0298040212914053
2333,0.0108163265306122,0.5959183673469387,2.60072099854346e-05,0.03504804505832,-0.0282692213757035
2334,0.0149659863945578,0.5806122448979592,-4.9135106607850995e-05,0.0476262623510616,-0.0266711899631962
2335,0.0193877551020407,0.5650340136054421,-0.0002545047818678283,0.060205371605283,-0.0250195265127652
2336,0.0240816326530612,0.5491836734693878,-0.0006616928839918739,0.0724674619580884,-0.0233255964637887
2337,0.029047619047619,0.5330612244897959,-0.001349126391327,0.0840801817671913,-0.0216006597036453
2338,0.0342857142857142,0.5166666666666667,-0.0023958760383882,0.0947155544214841,-0.0198588276971334
2339,0.0397959183673469,0.5,-0.0038745015594689,0.1040681845448247,-0.0181112915823561
2340,0.045578231292517,0.4833333333333332,-0.005829284154908,0.1119407431777689,-0.0164037925062759
2341,0.0516326530612245,0.4669387755102041,-0.0082759897829704,0.1182586684887508,-0.0147794208974868
2342,0.0579591836734693,0.4508163265306122,-0.0112172034719033,0.1229800570924875,-0.0132449441208488
2343,0.0645578231292516,0.4349659863945578,-0.0146332271589414,0.1261273732375346,-0.0118084855437119
2344,0.0714285714285713,0.4193877551020408,-0.0184843871053662,0.1277791594381913,-0.0104745102010953
2345,0.0785714285714285,0.4040816326530613,-0.0227146280809455,0.1280565616097581,-0.0092464749243863
2346,0.0859863945578231,0.3890476190476191,-0.027255742383607,0.1271099540778145,-0.0081258206046126
2347,0.0936734693877551,0.3742857142857143,-0.032031927818853,0.1251054428947721,-0.0071125433326539
2348,0.1016326530612244,0.359795918367347,-0.0369640409944278,0.1222131493740882,-0.0062051840424653
2349,0.1098639455782313,0.345578231292517,-0.0419732269954284,0.1185975655221812,-0.0054008743081524
2350,0.1183673469387755,0.3316326530612245,-0.0469839244372731,0.1144109996768691,-0.0046955111769201
2351,0.1271428571428572,0.3179591836734693,-0.0519259338658226,0.1097890573828189,-0.0040840472945296
2352,0.1361904761904761,0.3045578231292517,-0.0567357982240536,0.1048484796983303,-0.0035606115519325
2353,0.1455102040816326,0.2914285714285714,-0.0613575163609743,0.0996868359879534,-0.0031187159014866
2354,0.1551020408163265,0.2785714285714286,-0.0657427276472252,0.0943835736648956,-0.0027514761793987
2355,0.1649659863945579,0.2659863945578231,-0.0698505096830931,0.0890019894217628,-0.0024518647608484
2356,0.1751020408163265,0.2536734693877551,-0.0736469341562458,0.0835916443112591,-0.0022129283515282
2357,0.1855102040816326,0.2416326530612245,-0.0771044345324357,0.0781909912440204,-0.0020278704013801
2358,0.1961904761904762,0.2298639455782312,-0.080200994814751,0.0728300357884889,-0.001890225361174
2359,0.2071428571428571,0.2183673469387755,-0.0829193256899039,0.0675327006595253,-0.0017939412161462
2360,0.2183673469387755,0.2071428571428571,-0.0852460265970556,0.0623188651380456,-0.0017334264404295
2361,0.2298639455782314,0.1961904761904762,-0.0871707089200402,0.0572059876887508,-0.0017035192714142
2362,0.2416326530612245,0.1855102040816326,-0.0886851740950004,0.0522103212345043,-0.0016994269473257
2363,0.253673469387755,0.1751020408163266,-0.0897827066801031,0.0473477754591954,-0.0017166406115321
2364,0.2659863945578231,0.1649659863945578,-0.0904575049898441,0.0426344228164193,-0.0017508376897658
2365,0.2785714285714286,0.1551020408163265,-0.0907042444504667,0.0380867323092542,-0.0017977972854357
2366,0.2914285714285715,0.1455102040816326,-0.0905178205739224,0.0337215960626358,-0.0018533193163173
2367,0.3045578231292516,0.1361904761904762,-0.0898932632061511,0.0295562086302383,-0.0019131667509198
2368,0.3179591836734694,0.1271428571428572,-0.0888258165667064,0.0256078505049322,-0.0019730310686216
2369,0.3316326530612246,0.1183673469387755,-0.0873111750758783,0.0218936063323201,-0.002028521346293
2370,0.3455782312925171,0.1098639455782313,-0.0853458688363982,0.0184300282683682,-0.002075175473995
2371,0.3597959183673468,0.1016326530612245,-0.082927804079112,0.015232737883803,-0.002108494142544
2372,0.3742857142857142,0.0936734693877551,-0.0800569753204607,0.0123159502076102,-0.0021239930378896
2373,0.3890476190476192,0.0859863945578231,-0.076736389102319,0.0096918989964487,-0.0021172950134859
2374,0.4040816326530613,0.0785714285714285,-0.072973217730291,0.0073701565546143,-0.002084208252628
2375,0.4193877551020408,0.0714285714285713,-0.068780285275221,0.0053568363825404,-0.002020966933228
2376,0.4349659863945578,0.0645578231292516,-0.0641777436862464,0.003653733707377,-0.0019241820762997
2377,0.4508163265306121,0.0579591836734693,-0.0591953240124251,0.0022573905824968,-0.001791641105539
2378,0.4669387755102041,0.0516326530612245,-0.0538742036489018,0.0011582534433351,-0.0016213409330743
2379,0.4833333333333333,0.045578231292517,-0.0482701933203127,0.00033994107796132925,-0.0014143521702901
2380,0.5,0.0397959183673469,-0.0424544151627137,-0.00022138842354175103,-0.001170333951579
2381,0.5166666666666666,0.0342857142857142,-0.0365243097996829,-0.0005495381820129494,-0.0008986135591661394
2382,0.5330612244897961,0.029047619047619,-0.030614059058504,-0.0006819105998781901,-0.0006115906788120642
2383,0.5491836734693878,0.0240816326530612,-0.0248600293573667,-0.0006700678181792398,-0.00031571837702061486
2384,0.565034013605442,0.0193877551020407,-0.01939331775959,-0.0005647058207679986,-2.094490639419877e-05
2385,0.5806122448979592,0.0149659863945578,-0.0143358032742537,-0.00041276801490600985,0.0002640360700781088
2386,0.5959183673469385,0.0108163265306122,-0.0097941027702345,-0.0002545454067100825,0.0005296309541596116
2387,0.6109523809523809,0.0069387755102041,-0.0058546541527425,-0.00012140515031243446,0.0007667362270103359
2388,0.0069387755102041,0.6257142857142857,4.683735131892606e-05,0.0226081324481498,-0.0312445983084724
2389,0.0108163265306122,0.6109523809523808,6.830634125756347e-05,0.0349378687204521,-0.0297933053208134
2390,0.0149659863945578,0.5959183673469387,3.903255892678679e-05,0.0476682706408424,-0.0282730189882824
2391,0.0193877551020407,0.5806122448979592,-9.74915617762757e-05,0.0605305615227146,-0.0266920817914814
2392,0.0240816326530612,0.5650340136054421,-0.0004110289323562888,0.0732204362037559,-0.0250595529784944
2393,0.029047619047619,0.5491836734693878,-0.0009809051069606333,0.0854113309439894,-0.0233862227736835
2394,0.0342857142857142,0.5330612244897959,-0.0018905009573222,0.0967706021433077,-0.0216826693492768
2395,0.0397959183673469,0.5166666666666667,-0.0032202351451757,0.1069794311142962,-0.0199623552625236
2396,0.045578231292517,0.5,-0.0050397755043147,0.11575095655249,-0.018235598340026
2397,0.0516326530612245,0.4833333333333334,-0.007383469590677,0.1229219901866725,-0.0165475378419257
