,x,y,u (m/s),v (m/s),p (Pa)
2114,0.4833333333333332,0.0193877551020407,-0.0343123029576223,0.00028859394155833826,-0.0033777629649335
2115,0.5,0.0149659863945578,-0.0269272544702719,2.210773661961314e-05,-0.0030635566279885
2116,0.5166666666666668,0.0108163265306122,-0.0195568379564158,-7.697942434716192e-05,-0.0026940624454052
2117,0.5330612244897959,0.0069387755102041,-0.0124456952391127,-7.205327885440983e-05,-0.0022898355171599
2118,0.0069387755102041,0.5491836734693878,8.102200771662104e-05,0.0308445503165675,-0.0268810439952904
2119,0.0108163265306122,0.5330612244897959,7.173900978810578e-05,0.0474469733734447,-0.0251953356811854
2120,0.0149659863945578,0.5166666666666667,-9.944830518243594e-05,0.0640959223530211,-0.0234102893261108
2121,0.0193877551020407,0.5,-0.0005593301091623559,0.0801521239478547,-0.0215419744893386
2122,0.0240816326530612,0.4833333333333333,-0.001433365897034,0.0949964138051865,-0.0196445826070776
2123,0.029047619047619,0.4669387755102042,-0.0028278827122481,0.1081359492066834,-0.0177766853348322
2124,0.0342857142857142,0.4508163265306122,-0.0048293051667426,0.1192005345239384,-0.0159594993620335
2125,0.0397959183673469,0.4349659863945578,-0.0074880536464201,0.1279686906400561,-0.0142148677078165
2126,0.045578231292517,0.4193877551020408,-0.0108146141291501,0.1343737707616576,-0.0125597131893076
2127,0.0516326530612245,0.4040816326530613,-0.0147799379396725,0.1384886597304073,-0.0110089527399742
2128,0.0579591836734693,0.3890476190476191,-0.0193202785075943,0.1404989816684499,-0.0095739941556232
2129,0.0645578231292516,0.3742857142857143,-0.024345536770264,0.1406675442452981,-0.0082633663604873
2130,0.0714285714285713,0.3597959183673469,-0.0297488814546636,0.1392976773715563,-0.0070825266014902
2131,0.0785714285714285,0.3455782312925171,-0.0354161195088356,0.1366998276915811,-0.0060337176435692
2132,0.0859863945578231,0.3316326530612245,-0.0412339140212551,0.1331669986450998,-0.0051162058919303
2133,0.0936734693877552,0.3179591836734693,-0.047095649206057,0.1289569429493639,-0.0043266823359834
2134,0.1016326530612245,0.3045578231292517,-0.0529052880838624,0.1242832593492183,-0.0036594479762011
2135,0.1098639455782313,0.2914285714285714,-0.0585792464901195,0.1193134536008108,-0.0031068129196426
2136,0.1183673469387755,0.2785714285714286,-0.0640468427410724,0.1141718892558216,-0.002659585761763
2137,0.1271428571428572,0.2659863945578231,-0.0692498276701224,0.1089456881125724,-0.0023076183032953
2138,0.1361904761904761,0.2536734693877551,-0.074141350861354,0.1036919416473579,-0.0020403204790227
2139,0.1455102040816327,0.2416326530612245,-0.0786846619511208,0.098445062695665,-0.0018471272848904
2140,0.1551020408163265,0.2298639455782312,-0.0828518722274925,0.0932234902135694,-0.0017178926841436
2141,0.1649659863945578,0.2183673469387755,-0.0866227558809479,0.088035331882194,-0.0016432584942948
2142,0.1751020408163265,0.2071428571428571,-0.0899835208228859,0.0828829336315022,-0.0016149186422039
2143,0.1855102040816326,0.1961904761904762,-0.0929255542313827,0.077766335752678,-0.001625735836745
2144,0.1961904761904762,0.1855102040816326,-0.0954441715966979,0.0726857694872139,-0.0016697552189572
2145,0.2071428571428572,0.1751020408163265,-0.0975374221912012,0.0676433769188578,-0.0017421218164531
2146,0.2183673469387755,0.1649659863945578,-0.0992049211529517,0.0626442615300505,-0.0018389247827387
2147,0.2298639455782314,0.1551020408163265,-0.1004467592919495,0.0576970082975796,-0.0019569783143754
2148,0.2416326530612245,0.1455102040816326,-0.1012625315270426,0.052813799594379,-0.0020935704381843
2149,0.253673469387755,0.1361904761904762,-0.1016505434250517,0.048010249942438,-0.0022462051798791
2150,0.2659863945578231,0.1271428571428572,-0.1016072130171204,0.0433050584453118,-0.0024123603106572
2151,0.2785714285714286,0.1183673469387755,-0.1011266743983583,0.0387195661257264,-0.0025892767104152
2152,0.2914285714285713,0.1098639455782313,-0.1002005681372053,0.0342772779227843,-0.0027737852526832
2153,0.3045578231292516,0.1016326530612245,-0.0988180124365972,0.0300033835279196,-0.0029621691162318
2154,0.3179591836734693,0.0936734693877551,-0.0969657345424861,0.0259242809052521,-0.0031500728123463
2155,0.3316326530612246,0.0859863945578231,-0.0946283947977925,0.0220670592101728,-0.0033324419556273
2156,0.345578231292517,0.0785714285714285,-0.0917891298892013,0.0184588983723735,-0.0035035034877891
2157,0.3597959183673469,0.0714285714285714,-0.0884304073746345,0.0151263317578312,-0.0036567936993434
2158,0.3742857142857143,0.0645578231292516,-0.0845353037867155,0.0120943118287694,-0.0037852282113048
2159,0.3890476190476191,0.0579591836734693,-0.0800893777253064,0.0093850469298179,-0.0038812751962266
2160,0.4040816326530613,0.0516326530612245,-0.075083261751555,0.0070166119414981,-0.003937122850038
2161,0.4193877551020408,0.045578231292517,-0.0695163186017668,0.0050012915164428,-0.0039451689810169
2162,0.4349659863945577,0.0397959183673469,-0.0634011057751573,0.0033438093208632,-0.0038980972348424
2163,0.4508163265306122,0.0342857142857142,-0.0567695035726375,0.0020394196821861,-0.0037901915104844
2164,0.4669387755102042,0.029047619047619,-0.0496786883595061,0.001072213128493,-0.0036165215901698
2165,0.4833333333333333,0.0240816326530612,-0.0422195020703865,0.0004139263115393702,-0.0033763795864408
2166,0.5,0.0193877551020407,-0.0345210937139181,2.283326319878553e-05,-0.0030696531087745
2167,0.5166666666666668,0.0149659863945578,-0.026762364746663,-0.00015058697774073532,-0.0027092075026534
2168,0.5330612244897959,0.0108163265306122,-0.0191833879217906,-0.0001712358511922275,-0.002314841952113
2169,0.5491836734693876,0.0069387755102041,-0.0120375789350671,-0.0001121947986748944,-0.0019012691121289
2170,0.0069387755102041,0.5650340136054421,0.00012208275021844637,0.0304230036149249,-0.0284178201356552
2171,0.0108163265306122,0.5491836734693878,0.0001768025996465459,0.0471376912754833,-0.0268656118850636
2172,0.0149659863945578,0.5330612244897959,0.00010915343280856318,0.0641738818468581,-0.0252012034785486
2173,0.0193877551020407,0.5166666666666668,-0.00020402344520646483,0.0809169011363027,-0.0234402253453932
2174,0.0240816326530612,0.5,-0.0009026498903168514,0.096713202880927,-0.0215975394620919
2175,0.029047619047619,0.4833333333333333,-0.0021135976491377,0.1109645197899473,-0.0197262509560024
2176,0.0342857142857142,0.4669387755102041,-0.003933603596894,0.1232349572699088,-0.0178840548847891
2177,0.0397959183673469,0.4508163265306122,-0.0064339314105512,0.133227597936856,-0.0160914944745409
2178,0.045578231292517,0.4349659863945578,-0.0096443067228704,0.1408044283881791,-0.0143701996823621
2179,0.0516326530612245,0.4193877551020408,-0.0135519515721016,0.1459823120808545,-0.0127370775366537
2180,0.0579591836734693,0.4040816326530613,-0.0181051353659263,0.1489081579330865,-0.0112071255543179
2181,0.0645578231292516,0.389047619047619,-0.023220553996616,0.1498250656222272,-0.0097919292692925
2182,0.0714285714285713,0.3742857142857143,-0.0287933638055077,0.1490330996204661,-0.0085002336689936
2183,0.0785714285714285,0.3597959183673469,-0.0347071020463969,0.1468519174431093,-0.007337415821574
2184,0.0859863945578231,0.345578231292517,-0.0408430477813051,0.1435916414497526,-0.0063055975410492
2185,0.0936734693877552,0.3316326530612245,-0.0470870995413449,0.1395309679389215,-0.0054040381708269
2186,0.1016326530612245,0.3179591836734693,-0.053334549358759,0.1349047845477615,-0.0046292341192534
2187,0.1098639455782313,0.3045578231292517,-0.0594926423904427,0.129900043393953,-0.0039752442202801
2188,0.1183673469387755,0.2914285714285714,-0.0654814397192911,0.1246575836931517,-0.0034341415675214
2189,0.1271428571428572,0.2785714285714286,-0.0712335691842096,0.1192777144290858,-0.0029965455286204
2190,0.1361904761904761,0.2659863945578231,-0.0766933504859367,0.1138276458359635,-0.0026521950470125
2191,0.1455102040816327,0.2536734693877551,-0.0818155899098002,0.1083493210468548,-0.0023904726853118
2192,0.1551020408163265,0.2416326530612245,-0.0865642971883552,0.1028666381034904,-0.0022008747464196
2193,0.1649659863945578,0.2298639455782313,-0.0909115137986018,0.097391663699642,-0.0020734086392272
2194,0.1751020408163265,0.2183673469387756,-0.094836225396548,0.0919295871532998,-0.0019989313458293
2195,0.1855102040816326,0.2071428571428571,-0.098323248951782,0.086482541236049,-0.0019693784214891
2196,0.1961904761904762,0.1961904761904762,-0.101362065703965,0.0810523654546116,-0.0019778563720887
2197,0.2071428571428571,0.1855102040816326,-0.1039456900448933,0.075642518670414,-0.0020186194732489
2198,0.2183673469387755,0.1751020408163265,-0.1060695435545797,0.0702592827483478,-0.002086960769373
2199,0.2298639455782314,0.1649659863945578,-0.1077303857361971,0.0649124253250329,-0.0021790238550047
2200,0.2416326530612245,0.1551020408163265,-0.1089253403545698,0.059615438026885,-0.0022915684185304
2201,0.253673469387755,0.1455102040816327,-0.1096510569241468,0.0543854604808142,-0.0024217118554496
2202,0.2659863945578231,0.1361904761904762,-0.1099030452770177,0.0492429942500153,-0.0025666745792563
2203,0.2785714285714286,0.1271428571428571,-0.1096752058484968,0.0442114908952597,-0.0027235487425767
2204,0.2914285714285715,0.1183673469387755,-0.1089595488553752,0.0393168770222307,-0.0028890984402263
2205,0.3045578231292516,0.1098639455782313,-0.1077460740791042,0.0345870533283991,-0.0030596059160318
2206,0.3179591836734692,0.1016326530612245,-0.1060228377481743,0.0300513890640317,-0.0032307590616026
2207,0.3316326530612246,0.0936734693877551,-0.1037761893973848,0.0257401841216468,-0.0033975793679961
2208,0.345578231292517,0.0859863945578231,-0.1009912225190482,0.0216840492266145,-0.0035543932013701
2209,0.359795918367347,0.0785714285714285,-0.0976524869297382,0.0179131681521377,-0.0036948562388634
2210,0.3742857142857143,0.0714285714285714,-0.0937450906825822,0.0144563723515395,-0.0038120205269921
2211,0.3890476190476191,0.0645578231292516,-0.0892563087391084,0.0113399936827878,-0.0038985007343203
2212,0.4040816326530613,0.0579591836734693,-0.0841778344684487,0.0085864930475546,-0.0039466495483093
2213,0.4193877551020408,0.0516326530612245,-0.0785090055223505,0.0062128085768677,-0.0039490218034111
2214,0.4349659863945578,0.045578231292517,-0.0722608025142477,0.0042285479268483,-0.0038984718281771
2215,0.4508163265306121,0.0397959183673469,-0.0654614944907672,0.0026339741683716,-0.0037894172081229
2216,0.4669387755102041,0.0342857142857142,-0.0581622108721713,0.0014181262038399,-0.0036170111184353
2217,0.4833333333333333,0.029047619047619,-0.0504452528493862,0.0005572533820965027,-0.003380641869796
2218,0.5,0.0240816326530612,-0.0424287835517278,1.327558685677406e-05,-0.0030799240155758
2219,0.5166666666666665,0.0193877551020407,-0.034281172852974,-0.00025928680811237694,-0.0027273890818787
2220,0.5330612244897956,0.0149659863945578,-0.0262377775073685,-0.0003253989634544392,-0.0023422529167123
2221,0.5491836734693878,0.0108163265306122,-0.0185507143558431,-0.00026425445868145345,-0.0019382526315103
2222,0.5650340136054421,0.0069387755102041,-0.011467930104254,-0.0001505122382399808,-0.001533426755895
2223,0.0069387755102041,0.5806122448979592,0.00015860117719458067,0.029844276484648,-0.0298026583161832
2224,0.0108163265306122,0.5650340136054421,0.0002726453876833826,0.0465521962621575,-0.0283895546929649
2225,0.0149659863945578,0.5491836734693878,0.00030424591710406074,0.063838490841706,-0.026857590549176
2226,0.0193877551020407,0.5330612244897959,0.00013542313264698643,0.081121373141763,-0.0252169197524166
2227,0.0240816326530612,0.5166666666666667,-0.0003733783290687401,0.0977602877446828,-0.0234823759507988
2228,0.029047619047619,0.5,-0.001371412514197,0.1131016021697436,-0.0216677025128504
2229,0.0342857142857142,0.4833333333333333,-0.0029815535121851,0.1265845908909115,-0.0198249722364787
2230,0.0397959183673469,0.4669387755102041,-0.0052852775589165,0.1378453315688976,-0.0180110660444878
2231,0.045578231292517,0.4508163265306122,-0.0083343684042179,0.1466705397717168,-0.0162459262685188
2232,0.0516326530612245,0.4349659863945578,-0.0121351031194566,0.1530104768625632,-0.0145509797563917
2233,0.0579591836734693,0.4193877551020408,-0.0166505483674971,0.1569642010960213,-0.0129431134269449
2234,0.0645578231292516,0.4040816326530613,-0.0218071754992617,0.1587458584535921,-0.0114373425613108
2235,0.0714285714285713,0.3890476190476191,-0.027504416743863,0.1586453297731786,-0.0100454173365413
2236,0.0785714285714285,0.3742857142857143,-0.0336255170662654,0.1569868442076479,-0.008776028550153
2237,0.0859863945578231,0.359795918367347,-0.0400475921361876,0.1540950234743898,-0.0076343052717921
2238,0.0936734693877552,0.3455782312925171,-0.0466498647498618,0.1502686437394461,-0.0066223647039658
2239,0.1016326530612245,0.3316326530612245,-0.0533193473327307,0.1457641301730753,-0.0057392632641359
2240,0.1098639455782313,0.3179591836734693,-0.0599542157685661,0.1407886905898948,-0.0049812206519129
2241,0.1183673469387755,0.3045578231292517,-0.066465187853207,0.1355006134353562,-0.0043420117269409
2242,0.1271428571428571,0.2914285714285714,-0.0727755553000291,0.1300143126872908,-0.0038134625338206
2243,0.1361904761904761,0.2785714285714286,-0.0788204419093711,0.1244078603426203,-0.0033860195359279
2244,0.1455102040816327,0.2659863945578231,-0.0845457055709746,0.1187312584462021,-0.0030493340261855
2245,0.1551020408163265,0.2536734693877551,-0.0899067262728118,0.1130143560520543,-0.0027928068434838
2246,0.1649659863945578,0.2416326530612245,-0.0948672298394671,0.1072735146430677,-0.0026060363436731
2247,0.1751020408163265,0.2298639455782312,-0.0993982436135601,0.1015170890230781,-0.0024792208281261
2248,0.1855102040816326,0.2183673469387755,-0.1034771225792179,0.0957495986025162,-0.0024034639618379
2249,0.1961904761904762,0.2071428571428571,-0.1070865442098875,0.089974767840588,-0.0023709660335209
2250,0.2071428571428571,0.1961904761904762,-0.1102134640601409,0.0841976506785389,-0.0023750775424861
2251,0.2183673469387755,0.1855102040816326,-0.1128480622258353,0.0784259975402433,-0.002410252315516
2252,0.2298639455782314,0.1751020408163265,-0.1149827187707893,0.0726710480521412,-0.0024719025820765
2253,0.2416326530612245,0.1649659863945578,-0.1166110520021802,0.0669478813670874,-0.0025561896657071
2254,0.253673469387755,0.1551020408163265,-0.1177270653981254,0.0612754338795726,-0.0026597768765738
2255,0.2659863945578231,0.1455102040816327,-0.1183244392432454,0.0556762794228728,-0.002779570258792
2256,0.2785714285714286,0.1361904761904762,-0.1183959972040916,0.0501762552088928,-0.0029124706493949
2257,0.2914285714285715,0.1271428571428572,-0.1179333548604295,0.0448039989666463,-0.0030551528290985
2258,0.3045578231292516,0.1183673469387755,-0.116926770952898,0.0395904429632693,-0.0032038888416418
2259,0.3179591836734693,0.1098639455782313,-0.1153651287789241,0.0345682680442816,-0.0033544106758938
2260,0.3316326530612247,0.1016326530612244,-0.1132360666079411,0.0297713330052689,-0.0035018314912193
2261,0.3455782312925171,0.0936734693877551,-0.1105263676996485,0.0252340393492476,-0.0036405980874671
2262,0.3597959183673469,0.0859863945578231,-0.1072225659210073,0.0209905769459556,-0.0037645082812655
2263,0.3742857142857144,0.0785714285714285,-0.1033118720037766,0.0170740003492001,-0.0038667770102274
2264,0.3890476190476192,0.0714285714285713,-0.0987835686168308,0.013515083988189,-0.0039401903909677
2265,0.4040816326530613,0.0645578231292516,-0.0936309506064418,0.010340963113913,-0.0039772889889642
2266,0.4193877551020408,0.0579591836734693,-0.0878541459268047,0.0075734899649479,-0.0039708075259074
2267,0.4349659863945577,0.0516326530612245,-0.081463657893175,0.0052274017044643,-0.0039137947271681
2268,0.4508163265306122,0.045578231292517,-0.0744854997663766,0.0033082298949513,-0.0038008223115197
2269,0.4669387755102041,0.0397959183673469,-0.0669663010340649,0.001810276649133,-0.00362716065316
2270,0.4833333333333333,0.0342857142857142,-0.0589814129178637,0.0007147303573269092,-0.0033923184941258
2271,0.4999999999999999,0.029047619047619,-0.0506394355750665,-1.2218767699126533e-05,-0.0030956747535316
2272,0.5166666666666666,0.0240816326530612,-0.0420994014440668,-0.00041068976693593327,-0.0027494817951894
2273,0.5330612244897959,0.0193877551020407,-0.0335922957273187,-0.00054433135479215,-0.0023724396417038
2274,0.5491836734693878,0.0149659863945578,-0.0253680006552636,-0.0004974730543202154,-0.0019774812806344
2275,0.5650340136054424,0.0108163265306122,-0.0176759247048429,-0.0003529346315545718,-0.001581752640214
2276,0.5806122448979592,0.0069387755102041,-0.0107531082973325,-0.00018580770907149688,-0.0012016040800884
2277,0.0069387755102041,0.5959183673469386,0.00019024812558878092,0.0291331941256699,-0.0310340940940846
2278,0.0108163265306122,0.5806122448979593,0.0003581747484017429,0.0457261965306631,-0.0297627520819753
2279,0.0149659863945578,0.5650340136054421,0.00048286070496650026,0.063131226061207,-0.0283684755541698
2280,0.0193877551020407,0.5491836734693879,0.0004538717867186312,0.0808092304418766,-0.0268595656862754
2281,0.0240816326530612,0.533061224489796,0.00013421390002437027,0.098142219894961,-0.0252454066270862
2282,0.029047619047619,0.5166666666666667,-0.0006289916739167336,0.1144767515968028,-0.0235401808303699
2283,0.0342857142857142,0.5,-0.0019897409061631,0.1291751775211208,-0.021756481200186
2284,0.0397959183673469,0.4833333333333332,-0.0040610342658733,0.1417315241292907,-0.0199453802683616
2285,0.045578231292517,0.4669387755102041,-0.0069035192719296,0.151867602874256,-0.0181629828023312
2286,0.0516326530612245,0.4508163265306122,-0.0105458533807693,0.1594613745344802,-0.0164286804788664
2287,0.0579591836734693,0.4349659863945578,-0.0149691371005279,0.1645524828395736,-0.0147636741133437
2288,0.0645578231292516,0.4193877551020408,-0.0201125428811153,0.1673169390410725,-0.0131847932944028
2289,0.0714285714285713,0.4040816326530613,-0.025882675109676,0.1680259430775562,-0.011707040271764
2290,0.0785714285714285,0.389047619047619,-0.0321646043127403,0.1670026748477322,-0.0103421888265371
2291,0.0859863945578231,0.3742857142857143,-0.0388329302190589,0.1645826499789648,-0.0090985383893239
2292,0.0936734693877551,0.359795918367347,-0.0457612324712292,0.1610832655644626,-0.0079811753890999
2293,0.1016326530612245,0.3455782312925171,-0.0528288664883113,0.1567823651971263,-0.006992016722522
2294,0.1098639455782313,0.3316326530612245,-0.0599252315967709,0.151908075198886,-0.0061298040406542
2295,0.1183673469387755,0.3179591836734693,-0.0669517745192785,0.1466370813622546,-0.0053904207530523
2296,0.1271428571428572,0.3045578231292517,-0.0738223677078171,0.1410988184970804,-0.0047673299611266
2297,0.136190476190476,0.2914285714285715,-0.0804627403588566,0.1353829825132832,-0.0042521114924375
2298,0.1455102040816327,0.2785714285714286,-0.0868094677330375,0.1295482587705706,-0.0038350627582357
2299,0.1551020408163265,0.2659863945578231,-0.0928088085184705,0.1236307595703603,-0.0035057762645455
2300,0.1649659863945578,0.2536734693877551,-0.0984156021455743,0.1176514551549765,-0.0032537040010496
2301,0.1751020408163265,0.2416326530612245,-0.103592280726438,0.1116221397345881,-0.0030685931345535
2302,0.1855102040816326,0.2298639455782314,-0.1083079663226269,0.105549958924269,-0.0029408645296684
2303,0.1961904761904762,0.2183673469387755,-0.1125376037047296,0.0994407591134421,-0.0028618925247048
2304,0.2071428571428571,0.2071428571428571,-0.1162610650111614,0.0933014294212128,-0.0028241502908692
2305,0.2183673469387755,0.1961904761904762,-0.1194622059519314,0.087141435869021,-0.0028212343467683
2306,0.2298639455782314,0.1855102040816326,-0.1221279141563329,0.080973745612396,-0.0028477795322561
2307,0.2416326530612245,0.1751020408163265,-0.1242471872619673,0.0748152865095545,-0.0028992894681353
2308,0.253673469387755,0.1649659863945578,-0.1258102883911336,0.068687054802116,-0.0029719101731479
2309,0.2659863945578231,0.1551020408163265,-0.1268080224409086,0.0626139659124342,-0.0030621756396537
2310,0.2785714285714286,0.1455102040816327,-0.1272311645228838,0.0566245266107237,-0.0031667509815347
2311,0.2914285714285715,0.1361904761904762,-0.1270700609824408,0.0507503917197729,-0.0032821957237715
2312,0.3045578231292515,0.1271428571428572,-0.1263144063176629,0.0450258481449537,-0.0034047595726074
2313,0.3179591836734694,0.1183673469387755,-0.1249531972948477,0.0394872486388108,-0.003530227029673
2314,0.3316326530612246,0.1098639455782313,-0.1229748448797257,0.034172407055045,-0.0036538140974084
2315,0.3455782312925169,0.1016326530612245,-0.1203674133489216,0.0291199262795813,-0.0037701155506064
2316,0.3597959183673469,0.0936734693877551,-0.1171191532887983,0.0243684142730124,-0.0038731031414453
2317,0.3742857142857143,0.0859863945578231,-0.1132193076349823,0.0199555639711154,-0.0039561878366171
2318,0.3890476190476192,0.0785714285714285,-0.1086593084326651,0.0159169879363645,-0.004012362339787
2319,0.4040816326530613,0.0714285714285713,-0.1034344497480295,0.0122848624211275,-0.0040343874372723
2320,0.4193877551020409,0.0645578231292516,-0.0975463350883411,0.0090862877454123,-0.0040152092797783
2321,0.4349659863945579,0.0579591836734693,-0.0910059834703905,0.0063414364615583,-0.0039481016904624
2322,0.4508163265306121,0.0516326530612245,-0.0838384424441797,0.0040614071094562,-0.003827817094587
2323,0.4669387755102042,0.045578231292517,-0.0760873882478175,0.0022460882534647,-0.0036497813271082
2324,0.4833333333333333,0.0397959183673469,-0.0678229018585683,0.0008820098408073056,-0.003413647768564
2325,0.5,0.0342857142857142,-0.0591456532497868,-5.981027950478148e-05,-0.0031186048950414
2326,0.5166666666666666,0.029047619047619,-0.0502068599922218,-0.0006128567145413609,-0.0027766798897166
2327,0.533061224489796,0.0240816326530612,-0.041233931776302,-0.0008381228578770565,-0.0024061326224094
2328,0.549183673469388,0.0193877551020407,-0.0324741287687299,-0.0008242111911397946,-0.0020191086699055
2329,0.5650340136054421,0.0149659863945578,-0.0241769354474556,-0.0006612611495701512,-0.0016320945278416
2330,0.5806122448979593,0.0108163265306122,-0.0165840343369781,-0.0004345032826555515,-0.0012602846560179
2331,0.5959183673469388,0.0069387755102041,-0.0099133608383151,-0.0002169692138443908,-0.0009201208815690578
2332,0.0069387755102041,0.6109523809523807,0.0002168588184708533,0.0283148559202064,-0.032115075454227
2333,0.0108163265306122,0.5959183673469387,0.0004326155865792273,0.0446962651039216,-0.0309838575056585
2334,0.0149659863945578,0.5806122448979592,0.0006428714690298393,0.0620979769219672,-0.0297296542736723
2335,0.0193877551020407,0.5650340136054421,0.0007465324193698751,0.0800295955989576,-0.0283573218010349
2336,0.0240816326530612,0.5491836734693878,0.0006120472799260824,0.0979072453012554,-0.0268745938595809
2337,0.029047619047619,0.5330612244897959,8.577873033945884e-05,0.1150881568871391,-0.025290286651238
2338,0.0342857142857142,0.5166666666666667,-0.0009944755387221397,0.1309213623395008,-0.0236178648421482
2339,0.0397959183673469,0.5,-0.0027821827848529,0.1448025733003815,-0.0218687424965326
2340,0.045578231292517,0.4833333333333332,-0.0053744108511983,0.1562973461348308,-0.0200929938694501
2341,0.0516326530612245,0.4669387755102041,-0.0088058661591885,0.1652245842043035,-0.0183459607374095
2342,0.0579591836734693,0.4508163265306122,-0.0130794082187416,0.1715574203496181,-0.0166465115918918
2343,0.0645578231292516,0.4349659863945578,-0.0181504372666247,0.1754217347375454,-0.0150155745003275
2344,0.0714285714285713,0.4193877551020408,-0.0239356641801655,0.1770612725775813,-0.0134698761598349
2345,0.0785714285714285,0.4040816326530613,-0.0303246514795187,0.1767909255390168,-0.0120243970867841
2346,0.0859863945578231,0.3890476190476191,-0.0371913880985898,0.1749526628631168,-0.0106904807582041
2347,0.0936734693877551,0.3742857142857143,-0.0444051576016484,0.1718801544731081,-0.0094762314577256
2348,0.1016326530612244,0.359795918367347,-0.0518384888035249,0.167872125388574,-0.0083865798785624
2349,0.1098639455782313,0.345578231292517,-0.0593725002508782,0.1631780680600884,-0.0074230816811016
2350,0.1183673469387755,0.3316326530612245,-0.0668996126291,0.1579939661883608,-0.0065840848561498
2351,0.1271428571428572,0.3179591836734693,-0.0743243680590041,0.1524652294683966,-0.0058650892752167
2352,0.1361904761904761,0.3045578231292517,-0.0815630513956992,0.1466939694108656,-0.0052592302867191
2353,0.1455102040816326,0.2914285714285714,-0.0885427584379972,0.1407480881083746,-0.0047578459289018
2354,0.1551020408163265,0.2785714285714286,-0.095200325607404,0.1346704151219349,-0.0043511014112323
2355,0.1649659863945579,0.2659863945578231,-0.1014812595275182,0.1284867877394828,-0.0040285699661905
2356,0.1751020408163265,0.2536734693877551,-0.1073388094765381,0.1222125770710587,-0.0037797837409418
2357,0.1855102040816326,0.2416326530612245,-0.1127331581340975,0.1158577166551432,-0.0035946751168388
2358,0.1961904761904762,0.2298639455782312,-0.1176306838127713,0.1094303522710896,-0.0034639169302423
2359,0.2071428571428571,0.2183673469387755,-0.1220032065318186,0.1029393955637568,-0.0033791690048031
2360,0.2183673469387755,0.2071428571428571,-0.125827184099474,0.0963962274432295,-0.003333185476672
2361,0.2298639455782314,0.1961904761904762,-0.1290828682507002,0.0898157531924417,-0.0033198011632369
2362,0.2416326530612245,0.1855102040816326,-0.1317534564588734,0.0832169701428776,-0.0033338159601087
2363,0.253673469387755,0.1751020408163266,-0.1338242869658525,0.0766231669960552,-0.003370802846268
2364,0.2659863945578231,0.1649659863945578,-0.1352821250632976,0.0700618480021827,-0.0034268689873624
2365,0.2785714285714286,0.1551020408163265,-0.1361145795968314,0.0635644571746029,-0.0034983988866733
2366,0.2914285714285715,0.1455102040816326,-0.1363096758724139,0.0571659618279431,-0.0035818049873107
2367,0.3045578231292516,0.1361904761904762,-0.1358555964863506,0.0509043399613167,-0.0036733056226718
2368,0.3179591836734694,0.1271428571428572,-0.1347405931842208,0.044819993845482,-0.0037687463143644
2369,0.3316326530612246,0.1183673469387755,-0.1329530675371965,0.0389551033153668,-0.0038634648142828
2370,0.3455782312925171,0.1098639455782313,-0.1304817887121032,0.0333529240360674,-0.003952232167062
2371,0.3597959183673468,0.1016326530612245,-0.127316308626214,0.0280569578184228,-0.0040292340218611
2372,0.3742857142857142,0.0936734693877551,-0.1234476413382141,0.0231100130853037,-0.0040881212706882
2373,0.3890476190476192,0.0859863945578231,-0.1188693386928605,0.0185530194239353,-0.004122139698747
2374,0.4040816326530613,0.0785714285714285,-0.1135789244441608,0.014423649580476,-0.0041243141288703
2375,0.4193877551020408,0.0714285714285713,-0.1075800079675055,0.0107546756749652,-0.0040878449313904
2376,0.4349659863945578,0.0645578231292516,-0.1008849837892004,0.0075720938101151,-0.0040062713343232
2377,0.4508163265306121,0.0579591836734693,-0.0935191278503739,0.004892933079568,-0.0038745619244257
2378,0.4669387755102041,0.0516326530612245,-0.0855246718052306,0.0027230293529768,-0.0036883425840014
2379,0.4833333333333333,0.045578231292517,-0.0769681501381495,0.0010546605537677,-0.0034474384004339
2380,0.5,0.0397959183673469,-0.0679440948852518,-0.00013581391514004695,-0.0031509004650609
2381,0.5166666666666666,0.0342857142857142,-0.0585976988246504,-0.0008740073916043256,-0.0028105852171994
2382,0.5330612244897961,0.029047619047619,-0.0491539995840485,-0.0012169671126607,-0.0024443874087379
2383,0.5491836734693878,0.0240816326530612,-0.0398577937032208,-0.0012567758133589,-0.0020637141169615
2384,0.565034013605442,0.0193877551020407,-0.0309577894101617,-0.0010901456346599,-0.0016843841581461
2385,0.5806122448979592,0.0149659863945578,-0.0226985183651312,-0.0008116987236070028,-0.0013207124677181
2386,0.5959183673469385,0.0108163265306122,-0.0153057837791029,-0.0005064593338444352,-0.0009878885756632386
2387,0.6109523809523809,0.0069387755102041,-0.0089723687289229,-0.0002430944727772027,-0.0007001289858421846
2388,0.0069387755102041,0.6257142857142857,0.00023838031328878256,0.0274136112154958,-0.0330511245831785
2389,0.0108163265306122,0.6109523809523808,0.000495525608577264,0.0434995027392171,-0.0320559052758951
2390,0.0149659863945578,0.5959183673469387,0.000782779263177905,0.060786215585697,-0.0309399215037186
2391,0.0193877551020407,0.5806122448979592,0.0010098113073421,0.0788372663000392,-0.0297062041670695
2392,0.0240816326530612,0.5650340136054421,0.0010529420287079,0.0971105261962448,-0.0283592369131291
2393,0.029047619047619,0.5491836734693878,0.000761136829024503,0.1149869155221754,-0.0269064261591378
2394,0.0342857142857142,0.5330612244897959,-3.254530514610611e-05,0.1318130190400421,-0.025355955455908
