,x,y,u (m/s),v (m/s),p (Pa)
2152,0.2914285714285713,0.1098639455782313,-0.2347611774079382,0.1041746420359994,-0.0066827506022513
2153,0.3045578231292516,0.1016326530612245,-0.2343527714876093,0.0938886871533699,-0.0068345840622862
2154,0.3179591836734693,0.0936734693877551,-0.2328966423817779,0.0836542012252928,-0.0070189962887017
2155,0.3316326530612246,0.0859863945578231,-0.2303305458090763,0.0735614665824521,-0.0072342001180219
2156,0.345578231292517,0.0785714285714285,-0.2265875497298412,0.0637080424639692,-0.0074747268362198
2157,0.3597959183673469,0.0714285714285714,-0.2215954231784624,0.0541981525771236,-0.0077306779574712
2158,0.3742857142857143,0.0645578231292516,-0.2152758400403374,0.0451413064024551,-0.007987059183476
2159,0.3890476190476191,0.0579591836734693,-0.2075435386756917,0.0366499883762471,-0.00822335879489
2160,0.4040816326530613,0.0516326530612245,-0.1983054926416021,0.0288365422009001,-0.0084137213502917
2161,0.4193877551020408,0.045578231292517,-0.1874614155996221,0.0218090019162718,-0.0085274898396918
2162,0.4349659863945577,0.0397959183673469,-0.1749088217583881,0.0156650315231445,-0.0085304663775461
2163,0.4508163265306122,0.0342857142857142,-0.1605513451633177,0.0104852883923902,-0.0083881634532411
2164,0.4669387755102042,0.029047619047619,-0.1443142592807686,0.0063248002063696,-0.0080676405372731
2165,0.4833333333333333,0.0240816326530612,-0.1261788421654918,0.0032022661760353,-0.0075452357817052
2166,0.5,0.0193877551020407,-0.1062251416898613,0.0010863713211769,-0.0068046405592633
2167,0.5166666666666668,0.0149659863945578,-0.0847200164675938,-9.390777709973589e-05,-0.0058669757156109
2168,0.5330612244897959,0.0108163265306122,-0.0622941497416052,-0.000512053108965093,-0.0047861097897443
2169,0.5491836734693876,0.0069387755102041,-0.0398748578956405,-0.00043809116080913385,-0.0036137149157047
2170,0.0069387755102041,0.5650340136054421,0.0009059792267373222,0.0519805140302782,-0.0312152069041502
2171,0.0108163265306122,0.5491836734693878,0.0018258354360812,0.0848857097125056,-0.0305089711118632
2172,0.0149659863945578,0.5330612244897959,0.0027203939526179,0.1200506160648725,-0.02954407901436
2173,0.0193877551020407,0.5166666666666668,0.0031508442914728,0.1549156771036179,-0.0283163648866742
2174,0.0240816326530612,0.5,0.0026021211583573,0.1867373302292695,-0.0268245865525069
2175,0.029047619047619,0.4833333333333333,0.000634699154983017,0.2132041523845555,-0.0251111808705366
2176,0.0342857142857142,0.4669387755102041,-0.0030109016920343,0.2331777353420059,-0.0232484967051225
2177,0.0397959183673469,0.4508163265306122,-0.0084148040191841,0.2467782418367451,-0.021286794063017
2178,0.045578231292517,0.4349659863945578,-0.0154792079361422,0.2550383594480164,-0.0192851591364271
2179,0.0516326530612245,0.4193877551020408,-0.0239979592452723,0.2593992591781178,-0.0173039097808639
2180,0.0579591836734693,0.4040816326530613,-0.0337313638783184,0.2612315446371784,-0.0154027969940781
2181,0.0645578231292516,0.389047619047619,-0.0444524871145692,0.2615386432591168,-0.0136371082105631
2182,0.0714285714285713,0.3742857142857143,-0.0559608214613124,0.2609185943894255,-0.0120525475504775
2183,0.0785714285714285,0.3597959183673469,-0.0680757075097549,0.2596640698484985,-0.010682019373307
2184,0.0859863945578231,0.345578231292517,-0.0806264064235465,0.2578897603100452,-0.0095441156513513
2185,0.0936734693877552,0.3316326530612245,-0.093446953656402,0.2556283787931694,-0.0086430189155679
2186,0.1016326530612245,0.3179591836734693,-0.1063766188903418,0.2528825244269587,-0.0079697388232084
2187,0.1098639455782313,0.3045578231292517,-0.1192635225242216,0.2496450765667896,-0.0075042730534816
2188,0.1183673469387755,0.2914285714285714,-0.131968998534083,0.2459053107064685,-0.0072184831432862
2189,0.1271428571428572,0.2785714285714286,-0.1443708987079808,0.241650617092833,-0.0070792750941519
2190,0.1361904761904761,0.2659863945578231,-0.1563653910481732,0.2368675774282256,-0.0070517167093813
2191,0.1455102040816327,0.2536734693877551,-0.1678671256006288,0.231543299113025,-0.007101829165955
2192,0.1551020408163265,0.2416326530612245,-0.1788080410337954,0.2256670389635832,-0.0071988345333871
2193,0.1649659863945578,0.2298639455782313,-0.1891351507787904,0.2192319401663312,-0.0073167937174173
2194,0.1751020408163265,0.2183673469387756,-0.1988076339269246,0.2122365147927882,-0.0074355651286043
2195,0.1855102040816326,0.2071428571428571,-0.2077935895300678,0.2046859975948184,-0.0075411514427484
2196,0.1961904761904762,0.1961904761904762,-0.2160667160732727,0.1965933101107402,-0.0076254973901093
2197,0.2071428571428571,0.1855102040816326,-0.2236031202822611,0.1879795162497274,-0.00768585106101
2198,0.2183673469387755,0.1751020408163265,-0.2303784062867377,0.1788739428596993,-0.0077238106351998
2199,0.2298639455782314,0.1649659863945578,-0.2363653194380584,0.1693140039818374,-0.0077442107293757
2200,0.2416326530612245,0.1551020408163265,-0.2415319795917419,0.1593447850433101,-0.0077539744445516
2201,0.253673469387755,0.1455102040816327,-0.2458407827035003,0.149018613468848,-0.0077610610476202
2202,0.2659863945578231,0.1361904761904762,-0.2492478092373461,0.1383946238736037,-0.0077735683022614
2203,0.2785714285714286,0.1271428571428571,-0.2517029822113198,0.127538707802308,-0.0077990383882786
2204,0.2914285714285715,0.1183673469387755,-0.2531509434734564,0.116523648227302,-0.0078438624057544
2205,0.3045578231292516,0.1098639455782313,-0.2535314522290033,0.1054294339739285,-0.0079127662738869
2206,0.3179591836734692,0.1016326530612245,-0.252779959647941,0.0943437662618823,-0.0080082721499511
2207,0.3316326530612246,0.0936734693877551,-0.2508281001558652,0.0833624645431483,-0.008130080172906
2208,0.345578231292517,0.0859863945578231,-0.2476040068076445,0.0725895134728918,-0.0082743555869305
2209,0.359795918367347,0.0785714285714285,-0.2430324329845499,0.0621365320536343,-0.0084329700341404
2210,0.3742857142857143,0.0714285714285714,-0.2370347344035261,0.052121486286898,-0.0085928086617424
2211,0.3890476190476191,0.0645578231292516,-0.229528876424269,0.0426664399515572,-0.008735303527735
2212,0.4040816326530613,0.0579591836734693,-0.2204292741883326,0.0338943172556723,-0.008836479861441
2213,0.4193877551020408,0.0516326530612245,-0.2096465619781305,0.0259252468365264,-0.0088674679756817
2214,0.4349659863945578,0.045578231292517,-0.1970917135330898,0.0188704491035926,-0.0087957475522188
2215,0.4508163265306121,0.0397959183673469,-0.1826823120501293,0.0128259785527872,-0.0085882124946819
2216,0.4669387755102041,0.0342857142857142,-0.1663537290516381,0.0078646456231716,-0.0082131014040409
2217,0.4833333333333333,0.029047619047619,-0.1480859035772576,0.0040259975933938,-0.0076476689682413
2218,0.5,0.0240816326530612,-0.1279354626220927,0.0013038177491404,-0.0068760134731953
2219,0.5166666666666665,0.0193877551020407,-0.1061196205273869,-0.00033539838729673634,-0.0059194328917681
2220,0.5330612244897956,0.0149659863945578,-0.0831891293883216,-0.001032238496254,-0.0048314734205044
2221,0.5491836734693878,0.0108163265306122,-0.059955439123072,-0.0010424962827269,-0.0036624123586964
2222,0.5650340136054421,0.0069387755102041,-0.0374720439087687,-0.0006682660605526678,-0.0024752358184916
2223,0.0069387755102041,0.5806122448979592,0.0009642837542573412,0.0481308143663067,-0.0315967871970725
2224,0.0108163265306122,0.5650340136054421,0.002025807858766,0.0798300399317075,-0.031154737581861
2225,0.0149659863945578,0.5491836734693878,0.0032033738279432,0.1146996825352052,-0.0304796626337235
2226,0.0193877551020407,0.5330612244897959,0.0040927502249275,0.1503900849222215,-0.0295602257182798
2227,0.0240816326530612,0.5166666666666667,0.0041833810906393,0.1841765228229734,-0.0283923957952301
2228,0.029047619047619,0.5,0.0029522231525638,0.2135079178105546,-0.0269733634354403
2229,0.0342857142857142,0.4833333333333333,3.426834346767058e-05,0.2366447288240821,-0.0253433295857192
2230,0.0397959183673469,0.4669387755102041,-0.0047023490623599,0.2532190455702013,-0.0235731218883751
2231,0.045578231292517,0.4508163265306122,-0.0112176637380749,0.2640029637937206,-0.021712790918967
2232,0.0516326530612245,0.4349659863945578,-0.0193339480685764,0.2703618809990883,-0.0198213507673764
2233,0.0579591836734693,0.4193877551020408,-0.0288167351312193,0.2737318269086029,-0.0179589421183914
2234,0.0645578231292516,0.4040816326530613,-0.0394372805615099,0.2752330216457219,-0.0161852962297959
2235,0.0714285714285713,0.3890476190476191,-0.0509930749956612,0.275562609039281,-0.0145537744991704
2236,0.0785714285714285,0.3742857142857143,-0.0633037995625424,0.2750759070541112,-0.0131068805036101
2237,0.0859863945578231,0.359795918367347,-0.0761992335293675,0.2739209587864706,-0.0118736059238561
2238,0.0936734693877552,0.3455782312925171,-0.0895114912705235,0.2721485599348648,-0.0108683283361758
2239,0.1016326530612245,0.3316326530612245,-0.1030740814436415,0.269774305893233,-0.0100911559507142
2240,0.1098639455782313,0.3179591836734693,-0.1167254366680908,0.2668035855281681,-0.0095295218832088
2241,0.1183673469387755,0.3045578231292517,-0.1303138183243487,0.263238352452227,-0.0091606497624579
2242,0.1271428571428571,0.2914285714285714,-0.1437016387892819,0.2590781313953225,-0.0089545862962971
2243,0.1361904761904761,0.2785714285714286,-0.1567682630842351,0.2543203202243771,-0.0088774219502977
2244,0.1455102040816327,0.2659863945578231,-0.1694113188369015,0.2489610273943709,-0.0088943444764091
2245,0.1551020408163265,0.2536734693877551,-0.1815463075130739,0.2429963201047601,-0.0089722730628683
2246,0.1649659863945578,0.2416326530612245,-0.1931049172951144,0.2364239118313078,-0.0090819188662099
2247,0.1751020408163265,0.2298639455782312,-0.2040324617546571,0.2292447482893936,-0.0091991816679525
2248,0.1855102040816326,0.2183673469387755,-0.2142848187859352,0.2214648704586559,-0.0093059113394585
2249,0.1961904761904762,0.2071428571428571,-0.2238252017121064,0.2130966454307216,-0.0093900744732266
2250,0.2071428571428571,0.1961904761904762,-0.2326206832671617,0.2041595564545824,-0.0094453721580008
2251,0.2183673469387755,0.1855102040816326,-0.2406390827001263,0.1946807817774792,-0.0094704871425219
2252,0.2298639455782314,0.1751020408163265,-0.2478462306697332,0.1846954258436549,-0.0094680747965568
2253,0.2416326530612245,0.1649659863945578,-0.2542038014210261,0.1742464870840077,-0.0094436462295433
2254,0.253673469387755,0.1551020408163265,-0.2596678219947992,0.1633846942691308,-0.0094044585078434
2255,0.2659863945578231,0.1455102040816327,-0.2641879044585649,0.1521683819500865,-0.0093585386509355
2256,0.2785714285714286,0.1361904761904762,-0.2677067725501371,0.1406634383858496,-0.0093138544957214
2257,0.2914285714285715,0.1271428571428572,-0.2701604593706336,0.1289435204681285,-0.009277651316564
2258,0.3045578231292516,0.1183673469387755,-0.2714796573154214,0.1170904942351526,-0.0092558063450903
2259,0.3179591836734693,0.1098639455782313,-0.2715901332085561,0.1051949329453368,-0.0092522350527551
2260,0.3316326530612247,0.1016326530612244,-0.2704136408968641,0.0933566461101903,-0.0092682527113841
2261,0.3455782312925171,0.0936734693877551,-0.2678688843502187,0.0816848689404476,-0.009301855307222
2262,0.3597959183673469,0.0859863945578231,-0.263872452581019,0.0702978817909328,-0.0093469453476297
2263,0.3742857142857144,0.0785714285714285,-0.2583397331897803,0.0593218683210529,-0.0093926061305731
2264,0.3890476190476192,0.0714285714285713,-0.2511858690083972,0.0488888101332954,-0.0094225840525938
2265,0.4040816326530613,0.0645578231292516,-0.2423270957759564,0.039133239606159,-0.0094152059791954
2266,0.4193877551020408,0.0579591836734693,-0.2316809928538679,0.0301885210300726,-0.0093437790801813
2267,0.4349659863945577,0.0516326530612245,-0.2191686419132288,0.0221808579608173,-0.0091778689954136
2268,0.4508163265306122,0.045578231292517,-0.2047205499859519,0.0152230455640101,-0.0088861321240005
2269,0.4669387755102041,0.0397959183673469,-0.1882846972361063,0.0094067338886871,-0.0084383263945726
2270,0.4833333333333333,0.0342857142857142,-0.1698469853459707,0.0047927656994282,-0.0078128633524064
2271,0.4999999999999999,0.029047619047619,-0.1494539266185576,0.0013998453982585,-0.0069945015450921
2272,0.5166666666666666,0.0240816326530612,-0.1272946672796568,-0.0007670400834584422,-0.0060049353668276
2273,0.5330612244897959,0.0193877551020407,-0.103864990339975,-0.0018134495972291,-0.0048977771630216
2274,0.5491836734693878,0.0149659863945578,-0.0798806492679016,-0.0019780271722975,-0.003722379303125
2275,0.5650340136054424,0.0108163265306122,-0.0562736985101886,-0.0015556352091086,-0.0025397767578405
2276,0.5806122448979592,0.0069387755102041,-0.0342063448667781,-0.0008804632180997874,-0.001411948707945
2277,0.0069387755102041,0.5959183673469386,0.0010002501809746,0.0441356903162102,-0.0317380451728687
2278,0.0108163265306122,0.5806122448979593,0.0021730294349493,0.0743461539785421,-0.0315283274526039
2279,0.0149659863945578,0.5650340136054421,0.0035926933451474,0.1085083041533958,-0.0311139513309939
2280,0.0193877551020407,0.5491836734693879,0.0048981600838605,0.1445403342234345,-0.0304818522308603
2281,0.0240816326530612,0.533061224489796,0.005595370879423,0.1798156655452627,-0.0296214901072998
2282,0.029047619047619,0.5166666666666667,0.0051387903865911,0.2116559014317132,-0.0285280100944157
2283,0.0342857142857142,0.5,0.0030458907264095,0.2379430136619797,-0.0271961244241182
2284,0.0397959183673469,0.4833333333333332,-0.0009335129332599068,0.2576677713810106,-0.0256636619789059
2285,0.045578231292517,0.4669387755102041,-0.0067911927819731,0.2712096845712587,-0.024000460659939
2286,0.0516326530612245,0.4508163265306122,-0.0143867792884071,0.2798004250651564,-0.0222570244789981
2287,0.0579591836734693,0.4349659863945578,-0.023496011900943,0.2849010343467884,-0.0204921664469307
2288,0.0645578231292516,0.4193877551020408,-0.0338863862499688,0.2877457967400523,-0.0187666138010425
2289,0.0714285714285713,0.4040816326530613,-0.0453525249089791,0.2891414719201425,-0.0171390401126142
2290,0.0785714285714285,0.389047619047619,-0.0577142047805501,0.2895161438539783,-0.0156599425169805
2291,0.0859863945578231,0.3742857142857143,-0.0708033271044509,0.2890566900163259,-0.0143678584349023
2292,0.0936734693877551,0.359795918367347,-0.084452867456314,0.2878338753535454,-0.0132871966438491
2293,0.1016326530612245,0.3455782312925171,-0.0984938167616151,0.2858770076190559,-0.0124276309910936
2294,0.1098639455782313,0.3316326530612245,-0.1127581061636726,0.2832049759817542,-0.0117849190287202
2295,0.1183673469387755,0.3179591836734693,-0.1270839496316302,0.2798343311633101,-0.0113428551441925
2296,0.1271428571428572,0.3045578231292517,-0.1413210303794748,0.2757795284426463,-0.011075989869875
2297,0.136190476190476,0.2914285714285715,-0.1553343401157156,0.271052053893309,-0.0109527684823208
2298,0.1455102040816327,0.2785714285714286,-0.1690062494895823,0.2656603927137932,-0.010938754066251
2299,0.1551020408163265,0.2659863945578231,-0.1822373659723457,0.2596108821034213,-0.0109995735411199
2300,0.1649659863945578,0.2536734693877551,-0.1949454261098605,0.2529087555307056,-0.0111033259529882
2301,0.1751020408163265,0.2416326530612245,-0.2070629698831607,0.2455598888481432,-0.0112223851163581
2302,0.1855102040816326,0.2298639455782314,-0.2185346855865423,0.2375730300934533,-0.0113346237768742
2303,0.1961904761904762,0.2183673469387755,-0.2293140803773599,0.2289611258235941,-0.0114239341606416
2304,0.2071428571428571,0.2071428571428571,-0.2393599542017007,0.2197425536862232,-0.0114801907909908
2305,0.2183673469387755,0.1961904761904762,-0.2486329792570154,0.209942146258288,-0.0114987296928189
2306,0.2298639455782314,0.1855102040816326,-0.2570926014874942,0.1995918656623502,-0.0114795070646155
2307,0.2416326530612245,0.1751020408163265,-0.2646944236249523,0.1887312025416122,-0.0114260669921444
2308,0.253673469387755,0.1649659863945578,-0.2713882185469693,0.1774074134722967,-0.0113444504043305
2309,0.2659863945578231,0.1551020408163265,-0.2771166164241152,0.1656756729927745,-0.0112421369962544
2310,0.2785714285714286,0.1455102040816327,-0.2818145734177847,0.1535993056567877,-0.0111271381996798
2311,0.2914285714285715,0.1361904761904762,-0.2854091211379898,0.1412502745427188,-0.0110072454028707
2312,0.3045578231292515,0.1271428571428572,-0.2878196190060851,0.1287095951184763,-0.0108893517993325
2313,0.3179591836734694,0.1183673469387755,-0.2889594840338708,0.1160680774841296,-0.0107787120452879
2314,0.3316326530612246,0.1098639455782313,-0.2887369139515077,0.1034270859916228,-0.0106782866760225
2315,0.3455782312925169,0.1016326530612245,-0.2870564420645675,0.0908990003644833,-0.0105880226419093
2316,0.3597959183673469,0.0936734693877551,-0.2838206967201439,0.078607100036706,-0.0105040606911224
2317,0.3742857142857143,0.0859863945578231,-0.2789323766768026,0.0666846905754466,-0.0104179720639445
2318,0.3890476190476192,0.0785714285714285,-0.2722964427849846,0.0552732352538451,-0.010316177139535
2319,0.4040816326530613,0.0714285714285713,-0.2638225927519455,0.044519326457792,-0.0101797682313976
2320,0.4193877551020409,0.0645578231292516,-0.253428369346949,0.0345707047939713,-0.0099847231856513
2321,0.4349659863945579,0.0579591836734693,-0.2410403344041941,0.0255702369595598,-0.0097031250239483
2322,0.4508163265306121,0.0516326530612245,-0.2265982769072705,0.0176494309047323,-0.0093058757953797
2323,0.4669387755102042,0.045578231292517,-0.2100628495116623,0.0109208352086846,-0.0087646854805954
2324,0.4833333333333333,0.0397959183673469,-0.1914310348275056,0.0054682632794986,-0.0080594399020967
2325,0.5,0.0342857142857142,-0.1707507467723237,0.0013362983611879,-0.0071758852014458
2326,0.5166666666666666,0.029047619047619,-0.1482025281487068,-0.0014298770471959,-0.0061363585005445
2327,0.533061224489796,0.0240816326530612,-0.1242523365443653,-0.0028986532687922,-0.0049949277624368
2328,0.549183673469388,0.0193877551020407,-0.0995450025340098,-0.0032896848977774,-0.0038004587130991
2329,0.5650340136054421,0.0149659863945578,-0.0749085780493964,-0.0028867159434446,-0.0026125885980571
2330,0.5806122448979593,0.0108163265306122,-0.0513864587141569,-0.0020261582060425,-0.0014904296639695
2331,0.5959183673469388,0.0069387755102041,-0.0302067678483977,-0.0010634286443558,-0.0004926551698979726
2332,0.0069387755102041,0.6109523809523807,0.001015550904739,0.0400895444700416,-0.0316754277656756
2333,0.0108163265306122,0.5959183673469387,0.0022696356901585,0.0685847818967326,-0.0316633214735381
2334,0.0149659863945578,0.5806122448979592,0.0038885587516269,0.1016751989954911,-0.0314773617244088
2335,0.0193877551020407,0.5650340136054421,0.0055616011250185,0.1375851750425265,-0.0311026780297261
2336,0.0240816326530612,0.5491836734693878,0.0068231401912494,0.1738653219467894,-0.0305278324875475
2337,0.029047619047619,0.5330612244897959,0.0071193783428052,0.2077952983709842,-0.029742065375925
2338,0.0342857142857142,0.5166666666666667,0.0059177143631909,0.236988599151269,-0.0287384303496213
2339,0.0397959183673469,0.5,0.0028233343910049,0.2599637493997191,-0.0275086112453543
2340,0.045578231292517,0.4833333333333332,-0.0022741636184848,0.276491896478525,-0.0260884852269567
2341,0.0516326530612245,0.4669387755102041,-0.0092359342440599,0.2875533484424256,-0.0245479189137753
2342,0.0579591836734693,0.4508163265306122,-0.0178536025941206,0.2945911445012763,-0.022937928474103
2343,0.0645578231292516,0.4349659863945578,-0.0278915862101455,0.2989383007148972,-0.0213178684562927
2344,0.0714285714285713,0.4193877551020408,-0.0391380319463205,0.3015212717790886,-0.0197485795807224
2345,0.0785714285714285,0.4040816326530613,-0.0514117799979473,0.3028525394208116,-0.0182864601261126
2346,0.0859863945578231,0.3890476190476191,-0.0645470888476046,0.3031648546427337,-0.0169781939907796
2347,0.0936734693877551,0.3742857142857143,-0.0783797426506713,0.3025513147067312,-0.0158575274325205
2348,0.1016326530612244,0.359795918367347,-0.0927409257324846,0.3010553282904207,-0.0149436555548648
2349,0.1098639455782313,0.345578231292517,-0.1074589730079478,0.2987098188218921,-0.0142411706092761
2350,0.1183673469387755,0.3316326530612245,-0.1223648458192203,0.2955474639243602,-0.0137413436447052
2351,0.1271428571428572,0.3179591836734693,-0.1372981164928611,0.2916002920147899,-0.0134244072303334
2352,0.1361904761904761,0.3045578231292517,-0.1521118191637734,0.2868973962945146,-0.0132624709324562
2353,0.1455102040816326,0.2914285714285714,-0.1666755585629253,0.2814635008683669,-0.0132226970330946
2354,0.1551020408163265,0.2785714285714286,-0.1808766273142258,0.2753189819970738,-0.013270510619032
2355,0.1649659863945579,0.2659863945578231,-0.1946206333424663,0.2684805527158195,-0.0133723629104681
2356,0.1751020408163265,0.2536734693877551,-0.2078290397427577,0.2609622262325584,-0.0134977514669889
2357,0.1855102040816326,0.2416326530612245,-0.2204369762809366,0.2527781106108671,-0.0136209475606904
2358,0.1961904761904762,0.2298639455782312,-0.232389812078845,0.2439436663238375,-0.013721892344256
2359,0.2071428571428571,0.2183673469387755,-0.243639593717914,0.2344773394440834,-0.0137865092760532
2360,0.2183673469387755,0.2071428571428571,-0.2541413622401107,0.2244020259036218,-0.0138064770366312
2361,0.2298639455782314,0.1961904761904762,-0.2638496397389949,0.2137461867487536,-0.0137786013032863
2362,0.2416326530612245,0.1855102040816326,-0.2727152962268876,0.2025447072459636,-0.0137039204372269
2363,0.253673469387755,0.1751020408163266,-0.2806829663164638,0.190839580613656,-0.0135866767494154
2364,0.2659863945578231,0.1649659863945578,-0.2876891811903347,0.1786805161060547,-0.013433274337703
2365,0.2785714285714286,0.1551020408163265,-0.2936612896389528,0.1661255336349615,-0.0132513112573205
2366,0.2914285714285715,0.1455102040816326,-0.2985169616147029,0.1532416599272625,-0.0130486846499473
2367,0.3045578231292516,0.1361904761904762,-0.3021642599857522,0.14010600752073,-0.0128329546495122
2368,0.3179591836734694,0.1271428571428572,-0.3045021321710418,0.1268062900989721,-0.0126105545888415
2369,0.3316326530612246,0.1183673469387755,-0.3054222961965643,0.1134421042086553,-0.0123859781635665
2370,0.3455782312925171,0.1098639455782313,-0.3048108351154054,0.1001258695003897,-0.0121611154015493
2371,0.3597959183673468,0.1016326530612245,-0.302550643528608,0.0869830940720852,-0.0119344454841287
2372,0.3742857142857142,0.0936734693877551,-0.2985244445157306,0.0741519538421886,-0.0117002376921183
2373,0.3890476190476192,0.0859863945578231,-0.2926183942055672,0.0617818547796885,-0.0114479034744959
2374,0.4040816326530613,0.0785714285714285,-0.2847262234187518,0.0500307505250036,-0.0111617108335841
2375,0.4193877551020408,0.0714285714285713,-0.2747536803830561,0.039061190961494,-0.0108208983442618
2376,0.4349659863945578,0.0645578231292516,-0.2626245057539674,0.0290342945291631,-0.0104005846635875
2377,0.4508163265306121,0.0579591836734693,-0.2482820390092384,0.0201025231627776,-0.0098744609633173
2378,0.4669387755102041,0.0516326530612245,-0.2316955502858834,0.0124021107049724,-0.0092167509225719
2379,0.4833333333333333,0.045578231292517,-0.2128745053424574,0.0060427457310622,-0.0084092535981857
2380,0.5,0.0397959183673469,-0.1918766364941706,0.0010972909708122,-0.0074391375219689
2381,0.5166666666666666,0.0342857142857142,-0.1688900670114572,-0.0023458822969995,-0.0063296886777207
2382,0.5330612244897961,0.029047619047619,-0.1443750996399019,-0.0043150627371932,-0.005135839173678
2383,0.5491836734693878,0.0240816326530612,-0.1189342067454511,-0.0050091739797147,-0.0039064494360618
2384,0.565034013605442,0.0193877551020407,-0.0933165226797058,-0.004698307071262,-0.0027001789349679
2385,0.5806122448979592,0.0149659863945578,-0.0684588664770276,-0.00371536667574,-0.0015740137640808
2386,0.5959183673469385,0.0108163265306122,-0.0454833876994291,-0.0024302758488878,-0.0005826477992917464
2387,0.6109523809523809,0.0069387755102041,-0.0256379872906785,-0.0012073218665551,0.00022597388503648155
2388,0.0069387755102041,0.6257142857142857,0.0010122376624641,0.0360750483267485,-0.0314452621478374
2389,0.0108163265306122,0.6109523809523808,0.0023187917751784,0.0626858011741424,-0.0315961550174955
2390,0.0149659863945578,0.5959183673469387,0.0040935053141531,0.0943914931048118,-0.0316036409345571
2391,0.0193877551020407,0.5806122448979592,0.0060811469584565,0.129748942322021,-0.031453399870158
2392,0.0240816326530612,0.5650340136054421,0.0078559306087378,0.1665482448745052,-0.0311331203295563
2393,0.029047619047619,0.5491836734693878,0.0088699134564219,0.2021197624207576,-0.0306319868845256
2394,0.0342857142857142,0.5330612244897959,0.008553945194046,0.2338847167406931,-0.0299375049719033
2395,0.0397959183673469,0.5166666666666667,0.0064404735038398,0.2599838132838192,-0.0290395823111308
2396,0.045578231292517,0.5,0.0022582659577655,0.2796871445172061,-0.0279269866402483
2397,0.0516326530612245,0.4833333333333334,-0.0039602633591063,0.2934662713166121,-0.0266347178625048
2398,0.0579591836734693,0.4669387755102041,-0.0119737229544118,0.302662585300431,-0.025233475548058
2399,0.0645578231292516,0.4508163265306122,-0.0215436710903892,0.3086844336633837,-0.0237749889612052
2400,0.0714285714285713,0.4349659863945578,-0.0324495801342365,0.3125839600866412,-0.0223195301586949
2401,0.0785714285714285,0.4193877551020408,-0.0445054696839833,0.3149714422131751,-0.0209266709772187
2402,0.0859863945578231,0.4040816326530612,-0.0575473519671463,0.3161344598753584,-0.0196493624790388
2403,0.0936734693877551,0.3890476190476191,-0.0714145967183649,0.3161916958568703,-0.0185294757135435
2404,0.1016326530612244,0.3742857142857143,-0.0859406197076705,0.315200850168394,-0.0175951793093577
2405,0.1098639455782313,0.359795918367347,-0.1009525817485113,0.3132087780286527,-0.0168599547870327
2406,0.1183673469387755,0.345578231292517,-0.1162766334156044,0.3102652256832942,-0.0163231022815322
2407,0.1271428571428572,0.3316326530612246,-0.1317445460177447,0.3064220284907246,-0.0159714504082527
2408,0.1361904761904761,0.3179591836734693,-0.1471995392410623,0.3017292145558179,-0.0157819204010714
2409,0.1455102040816327,0.3045578231292517,-0.1625004423350854,0.2962319100270096,-0.0157245699883063
2410,0.1551020408163265,0.2914285714285714,-0.1775239446914053,0.2899687418875386,-0.0157657098480074
2411,0.1649659863945578,0.2785714285714286,-0.1921645007966439,0.2829722494896332,-0.015871157644747
2412,0.1751020408163265,0.2659863945578231,-0.2063347935199564,0.2752686112371098,-0.0160084529079566
2413,0.1855102040816326,0.2536734693877551,-0.2199621957320614,0.2668807933389669,-0.01614888276107
2414,0.1961904761904762,0.2416326530612245,-0.2329859832698616,0.2578294646736795,-0.0162687805480361
2415,0.2071428571428572,0.2298639455782312,-0.2453536143362057,0.2481351805101268,-0.0163502054764222
2416,0.2183673469387755,0.2183673469387755,-0.2570167891642913,0.2378201523731667,-0.0163810340992052
2417,0.2298639455782313,0.2071428571428571,-0.2679275295402062,0.2269097935866088,-0.0163545874996064
2418,0.2416326530612245,0.1961904761904762,-0.2780344810314353,0.2154340255683022,-0.0162689210442266
2419,0.253673469387755,0.1855102040816326,-0.287279636133625,0.2034283956201493,-0.0161259126347672
2420,0.2659863945578231,0.1751020408163266,-0.2955956504339055,0.1909351285380347,-0.0159302819634064
2421,0.2785714285714286,0.1649659863945578,-0.3029039788147595,0.178004243616582,-0.015688625807417
2422,0.2914285714285715,0.1551020408163265,-0.3091139982134828,0.1646946348395496,-0.0154084926338494
2423,0.3045578231292516,0.1455102040816327,-0.3141226106201872,0.1510755332469681,-0.0150975613349784
2424,0.3179591836734693,0.1361904761904761,-0.3178146523548084,0.1372280019236997,-0.0147631015537495
2425,0.3316326530612244,0.1271428571428572,-0.3200636461754105,0.123245762272077,-0.0144108728375479
2426,0.3455782312925171,0.1183673469387755,-0.3207342405122902,0.109237247383106,-0.0140445266261216
2427,0.3597959183673469,0.1098639455782313,-0.3196848674285638,0.095326318334298,-0.0136648158231019
2428,0.3742857142857143,0.1016326530612244,-0.316771474934812,0.0816524712233791,-0.0132687696082532
2429,0.3890476190476192,0.0936734693877551,-0.3118524539233709,0.0683700854578197,-0.0128489912340562
2430,0.4040816326530612,0.0859863945578231,-0.3047946572554281,0.0556463518840554,-0.0123932553649303
2431,0.4193877551020408,0.0785714285714285,-0.2954801137972623,0.0436576898761003,-0.0118845598801712
2432,0.4349659863945578,0.0714285714285713,-0.2838136443554541,0.0325839298719162,-0.0113017595321779
2433,0.4508163265306122,0.0645578231292516,-0.2697326622666786,0.0226006322343273,-0.0106219033689072
