,x,y,u (m/s),v (m/s),p (Pa)
1676,0.1649659863945578,0.1183673469387755,-0.0570889891430906,0.040741223020731,-0.0007005296311569472
1677,0.1751020408163265,0.1098639455782313,-0.0567918728555932,0.0379829233959002,-0.000882725778070421
1678,0.1855102040816326,0.1016326530612245,-0.0563659140617928,0.0351785419020979,-0.0010756419829833
1679,0.1961904761904762,0.0936734693877551,-0.0558288699510636,0.0323430859929754,-0.0012839161105093
1680,0.2071428571428571,0.0859863945578231,-0.0551892209540781,0.02949584809824,-0.0015117756268917
1681,0.2183673469387755,0.0785714285714285,-0.054445883001916,0.0266580777015225,-0.001762768269042
1682,0.2298639455782314,0.0714285714285714,-0.0535884531956323,0.0238511728060231,-0.0020396209160174
1683,0.2416326530612244,0.0645578231292516,-0.0525976880334894,0.0210957068426922,-0.002344191161983
1684,0.253673469387755,0.0579591836734693,-0.0514458255360708,0.0184113790419824,-0.0026774535705944
1685,0.2659863945578232,0.0516326530612245,-0.0500964006789446,0.0158177179256078,-0.0030394584786137
1686,0.2785714285714286,0.045578231292517,-0.0485033615546387,0.0133351727048625,-0.0034292154278674
1687,0.2914285714285716,0.0397959183673469,-0.0466095198633044,0.0109861594879836,-0.0038444802481484
1688,0.3045578231292517,0.0342857142857142,-0.0443445968167408,0.0087956874500985,-0.0042814531440648
1689,0.3179591836734693,0.029047619047619,-0.0416233147592495,0.0067913209018382,-0.0047344128943535
1690,0.3316326530612246,0.0240816326530612,-0.0383441612351842,0.0050023378649267,-0.005195333591655
1691,0.3455782312925171,0.0193877551020407,-0.0343896165397622,0.003458026527723,-0.0056535053611468
1692,0.3597959183673469,0.0149659863945578,-0.0296289754368955,0.0021850175447945,-0.0060952610172403
1693,0.3742857142857143,0.0108163265306122,-0.0239250552705143,0.0012036820315821,-0.0065037756094257
1694,0.3890476190476192,0.0069387755102041,-0.0171467316745601,0.0005232524399113572,-0.0068588929170894
1695,0.0069387755102041,0.4040816326530613,-0.0005404919109065187,0.0463920994263333,-0.0125408840878795
1696,0.0108163265306122,0.3890476190476191,-0.001498388152221,0.0655667762830557,-0.0104444991046554
1697,0.0149659863945578,0.3742857142857143,-0.0031380416829443,0.0809579909653033,-0.0084964277764148
1698,0.0193877551020407,0.359795918367347,-0.0055417631993003,0.0922510043729702,-0.0067204781351172
1699,0.0240816326530612,0.3455782312925169,-0.0087079109237789,0.0995439703551648,-0.0051340699315511
1700,0.029047619047619,0.3316326530612245,-0.0125561054060598,0.1032704662709322,-0.0037481209117583
1701,0.0342857142857142,0.3179591836734693,-0.0169463821989877,0.1040786933340427,-0.0025672545776706
1702,0.0397959183673469,0.3045578231292517,-0.0217052955301327,0.1027001171362984,-0.0015898985314758
1703,0.045578231292517,0.2914285714285715,-0.0266514521992672,0.0998385982781647,-0.0008084674411564467
1704,0.0516326530612245,0.2785714285714286,-0.0316159827495233,0.0960972892282417,-0.00021028048616308776
1705,0.0579591836734693,0.2659863945578231,-0.0364545583033837,0.0919408899935357,0.00022149719007967156
1706,0.0645578231292516,0.2536734693877551,-0.0410525371457734,0.08769265478144,0.0005067672568847253
1707,0.0714285714285713,0.2416326530612245,-0.0453246355307779,0.08355230391941,0.0006673679324450988
1708,0.0785714285714285,0.2298639455782313,-0.0492120152903865,0.0796233637220366,0.0007257693244922416
1709,0.085986394557823,0.2183673469387755,-0.0526784833797527,0.0759409768760126,0.0007036611981189717
1710,0.0936734693877552,0.2071428571428571,-0.0557061070755552,0.0724954738522386,0.0006211647821374349
1711,0.1016326530612244,0.1961904761904762,-0.0582922169031338,0.0692516246251308,0.0004961708402099128
1712,0.1098639455782313,0.1855102040816326,-0.0604466821381923,0.0661618344110273,0.00034371233953880466
1713,0.1183673469387754,0.1751020408163265,-0.0621894568233491,0.0631752086335228,0.00017566292034214208
1714,0.1271428571428572,0.1649659863945578,-0.0635483711341881,0.0602434576456213,6.287041300555988e-07
1715,0.136190476190476,0.1551020408163265,-0.0645569681589188,0.0573246718132676,-0.00017597337875308137
1716,0.1455102040816327,0.1455102040816326,-0.065252292180358,0.0543856444422835,-0.00035166812961849966
1717,0.1551020408163265,0.1361904761904762,-0.0656725885344895,0.0514031435895132,-0.000526529181695355
1718,0.1649659863945578,0.1271428571428571,-0.0658549413061616,0.0483643192570359,-0.0007026711712488791
1719,0.1751020408163265,0.1183673469387755,-0.0658329427739072,0.0452663161728066,-0.0008836668377208122
1720,0.1855102040816326,0.1098639455782313,-0.0656345490409225,0.0421151445091221,-0.001073939238917
1721,0.1961904761904762,0.1016326530612245,-0.0652803143217692,0.0389239287605452,-0.0012781860754727
1722,0.2071428571428571,0.0936734693877551,-0.0647821797627114,0.035710772339195,-0.0015008907727671
1723,0.2183673469387755,0.0859863945578231,-0.0641429031113257,0.0324965873302354,-0.0017459594826978
1724,0.2298639455782314,0.0785714285714285,-0.0633560651558553,0.0293032821735682,-0.0020164951308618
1725,0.2416326530612245,0.0714285714285714,-0.0624064239436997,0.0261526312960936,-0.0023146861076726
1726,0.253673469387755,0.0645578231292516,-0.0612702762647802,0.023065973503216,-0.0026417587396837
1727,0.2659863945578231,0.0579591836734693,-0.0599154760168801,0.0200646555989045,-0.0029979305702893
1728,0.2785714285714286,0.0516326530612245,-0.0583008637921887,0.0171709390714877,-0.003382308319131
1729,0.2914285714285713,0.045578231292517,-0.0563750535830484,0.0144089867009107,-0.0037926986775233
1730,0.3045578231292515,0.0397959183673469,-0.0540747306131926,0.0118055618526989,-0.0042253289552243
1731,0.3179591836734693,0.0342857142857142,-0.0513228106607381,0.0093901737325303,-0.0046744994343743
1732,0.3316326530612247,0.029047619047619,-0.0480269830865691,0.0071944976736717,-0.0051322106438589
1733,0.3455782312925171,0.0240816326530612,-0.0440793241186816,0.005250984661227,-0.0055877966035519
1734,0.3597959183673468,0.0193877551020407,-0.0393579667407414,0.0035905431964067,-0.0060276585060296
1735,0.3742857142857143,0.0149659863945578,-0.0337319956877119,0.0022392640991172,-0.0064350566405297
1736,0.3890476190476191,0.0108163265306122,-0.027071377315123,0.0012141028817856,-0.0067902882112139
1737,0.4040816326530612,0.0069387755102041,-0.0192633382343833,0.0005174977101569424,-0.0070705045997543
1738,0.0069387755102041,0.4193877551020409,-0.0004254613761677843,0.0484171352749524,-0.0148137040253281
1739,0.0108163265306122,0.4040816326530613,-0.0012648516421458,0.0692421156645623,-0.0126189999782796
1740,0.0149659863945578,0.3890476190476191,-0.0027780079907772,0.0864624121786345,-0.0105383665584496
1741,0.0193877551020407,0.3742857142857143,-0.0050825404370648,0.0995664099184141,-0.0086030715995463
1742,0.0240816326530612,0.359795918367347,-0.0082113298757042,0.1084875336006533,-0.0068379933838552
1743,0.029047619047619,0.3455782312925169,-0.0121114674780825,0.1135497781923764,-0.0052616304223163
1744,0.0342857142857142,0.3316326530612245,-0.0166592641542618,0.1153541014580245,-0.0038859026775966
1745,0.0397959183673469,0.3179591836734693,-0.0216858431603076,0.1146390098247023,-0.0027160831274494
1746,0.045578231292517,0.3045578231292517,-0.0270045015284479,0.1121511834879222,-0.0017505453375556
1747,0.0516326530612245,0.2914285714285714,-0.0324344176545741,0.1085542248698101,-0.0009814760254779342
1748,0.0579591836734693,0.2785714285714285,-0.0378158399736221,0.1043743082780942,-0.00039572344134424214
1749,0.0645578231292516,0.2659863945578231,-0.0430175101819687,0.0999873652957147,2.4280817437423704e-05
1750,0.0714285714285713,0.2536734693877551,-0.0479378769822708,0.0956331607097228,0.0002991565149443795
1751,0.0785714285714285,0.2416326530612245,-0.0525025704682052,0.0914430047322003,0.00045132867165082494
1752,0.0859863945578231,0.2298639455782313,-0.0566609284154479,0.0874701519283008,0.0005036696835716328
1753,0.0936734693877552,0.2183673469387755,-0.0603824645575823,0.0837167474340141,0.0004780578878310506
1754,0.1016326530612244,0.2071428571428571,-0.0636529537436314,0.0801544417836336,0.0003945757400809483
1755,0.1098639455782313,0.1961904761904762,-0.0664719386431931,0.0767398390641992,0.00027082037076455335
1756,0.1183673469387755,0.1855102040816326,-0.0688504987935156,0.0734244810746508,0.0001213328840706832
1757,0.1271428571428572,0.1751020408163265,-0.0708090408928026,0.0701613086438539,-4.267915873739407e-05
1758,0.1361904761904761,0.1649659863945578,-0.0723751333637385,0.0669086987546736,-0.00021339943893591896
1759,0.1455102040816326,0.1551020408163265,-0.0735812874945126,0.0636329292303983,-0.0003862598055377642
1760,0.1551020408163264,0.1455102040816326,-0.0744626367958089,0.0603095680322885,-0.0005596201408855949
1761,0.1649659863945579,0.1361904761904762,-0.0750545393855032,0.0569240378522987,-0.0007343004216895112
1762,0.1751020408163265,0.1271428571428571,-0.0753901860299489,0.0534714546159878,-0.0009130046075949696
1763,0.1855102040816327,0.1183673469387755,-0.0754983507458052,0.0499557874342167,-0.0010996864506602
1764,0.1961904761904762,0.1098639455782313,-0.0754014572513847,0.0463884273284707,-0.0012989167980538
1765,0.2071428571428571,0.1016326530612245,-0.0751141354203536,0.042786344081155,-0.0015153131789449
1766,0.2183673469387755,0.0936734693877551,-0.0746423817012378,0.0391701141290105,-0.0017530817608099
1767,0.2298639455782314,0.0859863945578231,-0.0739833135499165,0.0355621626546046,-0.0020156974109691
1768,0.2416326530612245,0.0785714285714285,-0.0731253566035911,0.0319855337393975,-0.0023057144147286
1769,0.253673469387755,0.0714285714285714,-0.0720485780824496,0.0284633758088558,-0.0026246678970158
1770,0.2659863945578231,0.0645578231292516,-0.0707248364791074,0.0250191326912449,-0.0029730061667444
1771,0.2785714285714284,0.0579591836734693,-0.0691174719364194,0.0216772392362582,-0.0033499924345732
1772,0.2914285714285716,0.0516326530612245,-0.0671804153776291,0.0184640002637938,-0.0037535346379914
1773,0.3045578231292516,0.045578231292517,-0.0648567764967708,0.0154083045944216,-0.004179928203433
1774,0.3179591836734693,0.0397959183673469,-0.0620771640422312,0.0125419003008009,-0.0046235283173317
1775,0.3316326530612244,0.0342857142857142,-0.0587581592622043,0.0098990324360009,-0.0050763894448267
1776,0.3455782312925171,0.029047619047619,-0.0548015274633797,0.0075153338328651,-0.0055279112263725
1777,0.3597959183673468,0.0240816326530612,-0.050095011758943,0.0054258382450322,-0.0059645756127952
1778,0.3742857142857144,0.0193877551020407,-0.0445157487156249,0.0036620605934036,-0.0063697597610712
1779,0.3890476190476193,0.0149659863945578,-0.0379379294585893,0.0022479860065339,-0.0067238836027122
1780,0.4040816326530612,0.0108163265306122,-0.0302461243640117,0.0011951996386864,-0.0070045948722417
1781,0.4193877551020409,0.0069387755102041,-0.0213568343280158,0.0004969314127395279,-0.0071875527001453
1782,0.0069387755102041,0.4349659863945578,-0.0003027361680529728,0.0499882515160259,-0.0171292050609673
1783,0.0108163265306122,0.4193877551020408,-0.0010066092536064,0.0723545056590225,-0.0148794344445794
1784,0.0149659863945578,0.4040816326530613,-0.0023628461608481,0.0913897439315415,-0.012704096953171
1785,0.0193877551020407,0.389047619047619,-0.0045241877061615,0.1063774313620247,-0.0106404179130618
1786,0.0240816326530612,0.3742857142857143,-0.0075610578347582,0.1170641195827028,-0.0087203534267583
1787,0.029047619047619,0.359795918367347,-0.0114528168278678,0.1236362420297578,-0.0069696799201077
1788,0.0342857142857142,0.3455782312925171,-0.0160979102341132,0.1266208983847818,-0.0054077903900075
1789,0.0397959183673469,0.3316326530612245,-0.0213373189655727,0.1267438833330957,-0.0040472963028751
1790,0.045578231292517,0.3179591836734693,-0.0269831312741867,0.12478365827734,-0.0028933977329881
1791,0.0516326530612245,0.3045578231292517,-0.0328453015714604,0.121460638792973,-0.0019442131929277
1792,0.0579591836734693,0.2914285714285714,-0.0387500829456691,0.1173638291166407,-0.0011914986758513
1793,0.0645578231292516,0.2785714285714286,-0.0445502351307506,0.112925484075305,-0.0006213109202163557
1794,0.0714285714285713,0.2659863945578231,-0.0501279428318089,0.108429343652622,-0.00021528557015775937
1795,0.0785714285714285,0.2536734693877551,-0.0553931560665651,0.1040376938833605,4.788111169956981e-05
1796,0.085986394557823,0.2416326530612245,-0.0602800595677114,0.0998241609999272,0.00019110104030112152
1797,0.0936734693877552,0.2298639455782313,-0.0647437961462656,0.0958035519739944,0.0002375051932194915
1798,0.1016326530612245,0.2183673469387755,-0.068757528234177,0.0919557073026987,0.0002090036575671132
1799,0.1098639455782313,0.2071428571428571,-0.0723091649376099,0.088242099375633,0.00012545817982895102
1800,0.1183673469387755,0.1961904761904762,-0.0753992847162575,0.0846172391376999,4.00485712411002e-06
1801,0.1271428571428572,0.1855102040816326,-0.078039205666778,0.0810358028385169,-0.0001414737766036474
1802,0.1361904761904761,0.1751020408163265,-0.08024889198774,0.0774569404820314,-0.00030057375850305355
1803,0.1455102040816326,0.1649659863945578,-0.0820547434766453,0.0738468926210368,-0.0004663696743343155
1804,0.1551020408163264,0.1551020408163265,-0.0834872751733224,0.0701804901979041,-0.0006351979798047228
1805,0.1649659863945577,0.1455102040816326,-0.084578696824542,0.0664418595012799,-0.0008062585596395638
1806,0.1751020408163265,0.1361904761904762,-0.0853604685581854,0.0626244629868056,-0.0009810717901470186
1807,0.1855102040816326,0.1271428571428571,-0.0858609614022595,0.0587305274739954,-0.0011628410108226
1808,0.1961904761904762,0.1183673469387755,-0.0861033781439214,0.0547699183292286,-0.0013557808231688
1809,0.2071428571428571,0.1098639455782313,-0.0861041027436557,0.0507585918329216,-0.0015644766315323
1810,0.2183673469387755,0.1016326530612245,-0.0858716077065398,0.046716848786265,-0.0017933354387534
1811,0.2298639455782314,0.0936734693877551,-0.0854059518600877,0.0426676781538874,-0.0020461670592628
1812,0.2416326530612245,0.0859863945578231,-0.0846987697285218,0.0386354828742487,-0.0023259046878134
1813,0.253673469387755,0.0785714285714285,-0.0837335184193913,0.0346453954950412,-0.0026344385183462
1814,0.2659863945578231,0.0714285714285714,-0.0824856882998061,0.0307232356930714,-0.0029725101183632
1815,0.2785714285714286,0.0645578231292516,-0.0809226930106087,0.0268959824181099,-0.0033396042528864
1816,0.2914285714285715,0.0579591836734693,-0.0790032652253733,0.0231925074054003,-0.0037337902995198
1817,0.3045578231292516,0.0516326530612245,-0.0766763469305913,0.0196442513792427,-0.0041514839028753
1818,0.3179591836734693,0.045578231292517,-0.0738796307412674,0.0162855760197473,-0.0045871398108266
1819,0.3316326530612246,0.0397959183673469,-0.0705380823144427,0.0131535708514782,-0.0050329050159024
1820,0.345578231292517,0.0342857142857142,-0.0665629257400459,0.0102871871568309,-0.0054782781086263
1821,0.359795918367347,0.029047619047619,-0.0618518049775965,0.0077255546444969,-0.00590984950363
1822,0.3742857142857143,0.0240816326530612,-0.0562910390058413,0.0055054055764559,-0.0063111310302445
1823,0.3890476190476192,0.0193877551020407,-0.0497613771442762,0.0036574129589732,-0.0066626984731151
1824,0.4040816326530613,0.0149659863945578,-0.0421486062183493,0.0022016099461129,-0.0069423812631468
1825,0.4193877551020408,0.0108163265306122,-0.0333615561032339,0.0011417927895339,-0.0071263445489887
1826,0.4349659863945577,0.0069387755102041,-0.0233578845101223,0.0004594290272221141,-0.0071893791172717
1827,0.0069387755102041,0.4508163265306122,-0.00017551170991770475,0.0510614226489654,-0.0194384322580071
1828,0.0108163265306122,0.4349659863945578,-0.0007300924369945727,0.0748216873194139,-0.0171813271937219
1829,0.0149659863945578,0.4193877551020408,-0.0019020795088882,0.0956201052965576,-0.0149542759167487
1830,0.0193877551020407,0.4040816326530613,-0.0038780412284716,0.1125331523688775,-0.0128000226712791
1831,0.0240816326530612,0.3890476190476191,-0.0067676645439293,0.1251035564553805,-0.0107561197766525
1832,0.029047619047619,0.3742857142857143,-0.0105871846653411,0.1333527915966166,-0.0088551504562576
1833,0.0342857142857142,0.359795918367347,-0.0152626986426149,0.1377055263738797,-0.0071236656237784
1834,0.0397959183673469,0.345578231292517,-0.0206508515210359,0.1388515261378255,-0.0055817227342629
1835,0.045578231292517,0.3316326530612245,-0.0265672012437161,0.1375865886345307,-0.0042418845647179
1836,0.0516326530612245,0.3179591836734693,-0.0328158106742827,0.1346817516802838,-0.0031090145228888
1837,0.0579591836734693,0.3045578231292517,-0.0392110782851986,0.1307888972135139,-0.0021808415160478
1838,0.0645578231292516,0.2914285714285714,-0.0455908019235107,0.1263996176527826,-0.0014483037674978
1839,0.0714285714285713,0.2785714285714286,-0.0518213033183251,0.1218455714455523,-0.0008965510774434779
1840,0.0785714285714285,0.2659863945578231,-0.0577968696507607,0.1173234816044129,-0.0005064409524899431
1841,0.0859863945578231,0.2536734693877551,-0.0634365202109725,0.1129296697992234,-0.0002560516169374935
1842,0.0936734693877552,0.2416326530612245,-0.0686804703205293,0.1086933241565797,-0.0001221044455087615
1843,0.1016326530612244,0.2298639455782313,-0.073487499488175,0.104602969238685,-8.136871374695761e-05
1844,0.1098639455782313,0.2183673469387755,-0.0778326738829235,0.1006257342697681,-0.00011207156323197452
1845,0.1183673469387755,0.2071428571428571,-0.081704736507053,0.0967196822057163,-0.00019473893443650253
1846,0.1271428571428572,0.1961904761904762,-0.0851043170911879,0.0928417013195799,-0.00031286679910941744
1847,0.1361904761904761,0.1855102040816326,-0.0880420634477664,0.0889521431783647,-0.00045337409027640114
1848,0.1455102040816327,0.1751020408163265,-0.0905365706472656,0.0850176471927555,-0.0006067765472502351
1849,0.1551020408163265,0.1649659863945578,-0.0926120873859902,0.0810127364309955,-0.0007671125806626422
1850,0.1649659863945578,0.1551020408163265,-0.0942960949802167,0.0769206522202949,-0.0009316465546849212
1851,0.1751020408163265,0.1455102040816326,-0.0956168319366887,0.0727335793067205,-0.0011003894860164
1852,0.1855102040816326,0.1361904761904762,-0.0966008779127812,0.0684523210015689,-0.0012754868561483
1853,0.1961904761904762,0.1271428571428571,-0.0972709534453204,0.0640854613707973,-0.0014605297462956
1854,0.2071428571428571,0.1183673469387755,-0.0976440888355263,0.0596481104245088,-0.0016598614246514
1855,0.2183673469387755,0.1098639455782313,-0.0977302970398026,0.0551603990832008,-0.0018779467489366
1856,0.2298639455782314,0.1016326530612245,-0.0975318182598617,0.0506459606306686,-0.0021188549553552
1857,0.2416326530612244,0.0936734693877551,-0.0970428881512802,0.0461306625800513,-0.0023858826525266
1858,0.253673469387755,0.0859863945578231,-0.0962498536176786,0.0416417959899413,-0.0026813040577286
1859,0.2659863945578231,0.0785714285714285,-0.0951313788023436,0.0372078279605346,-0.0030062102608538
1860,0.2785714285714286,0.0714285714285714,-0.0936584697088933,0.0328586508945435,-0.0033603756830136
1861,0.2914285714285715,0.0645578231292516,-0.0917941105189199,0.0286261410238628,-0.0037420997161269
1862,0.3045578231292516,0.0579591836734693,-0.0894924403883272,0.0245447550096755,-0.0041479815565733
1863,0.3179591836734693,0.0516326530612245,-0.0866975494231171,0.0206519064550751,-0.0045726319787722
1864,0.3316326530612244,0.045578231292517,-0.0833421355682564,0.0169878944826111,-0.0050083414071233
1865,0.3455782312925171,0.0397959183673469,-0.0793464030274544,0.0135952344809944,-0.005444753846915
1866,0.3597959183673468,0.0342857142857142,-0.0746177993888743,0.0105172408270995,-0.0058686093867649
1867,0.3742857142857142,0.029047619047619,-0.0690523892750235,0.0077957793840489,-0.0062635896360698
1868,0.3890476190476192,0.0240816326530612,-0.062539071408268,0.0054679479111224,-0.0066104489699091
1869,0.4040816326530612,0.0193877551020407,-0.0549678469198222,0.003561841791615,-0.0068872371643824
1870,0.4193877551020408,0.0149659863945578,-0.0462445730083776,0.0020911593572662,-0.0070703295203371
1871,0.4349659863945579,0.0108163265306122,-0.0363128550383413,0.0010493589820751,-0.0071350359650293
1872,0.4508163265306122,0.0069387755102041,-0.0251866282171776,0.000403357566155915,-0.0070581301325722
1873,0.0069387755102041,0.4669387755102041,-4.7005317929063225e-05,0.0516038535704568,-0.0216919265362438
1874,0.0108163265306122,0.4508163265306122,-0.0004422330719394489,0.0765757131343481,-0.0194760150531929
1875,0.0149659863945578,0.4349659863945578,-0.0014067159002185,0.0990453514214798,-0.0172445621244829
1876,0.0193877551020407,0.4193877551020408,-0.0031581919077978,0.117890320849512,-0.0150425536712696
1877,0.0240816326530612,0.4040816326530613,-0.0058462924899178,0.1324373058660745,-0.0129126535642353
1878,0.029047619047619,0.3890476190476191,-0.0095276533510436,0.1425184450851505,-0.0108927795815148
1879,0.0342857142857142,0.3742857142857143,-0.0141617575452412,0.1484259946314465,-0.0090160782682991
1880,0.0397959183673469,0.359795918367347,-0.019626535410584,0.1507871211232971,-0.0073097048502902
1881,0.045578231292517,0.345578231292517,-0.0257464681922871,0.150396971473278,-0.0057937353608662
1882,0.0516326530612245,0.3316326530612246,-0.0323234444107173,0.1480678216524693,-0.0044802672871554
1883,0.0579591836734693,0.3179591836734693,-0.0391626953733306,0.1445128847408594,-0.0033738059215395
1884,0.0645578231292516,0.3045578231292517,-0.0460888020631248,0.1402855022705232,-0.0024712549578835
1885,0.0714285714285713,0.2914285714285714,-0.0529530019504231,0.1357690141673146,-0.0017625496082246
1886,0.0785714285714285,0.2785714285714285,-0.0596342195686745,0.1311980467911183,-0.0012319200786351
1887,0.085986394557823,0.2659863945578231,-0.0660363577280619,0.126694360556275,-0.000859487705074715
1888,0.0936734693877552,0.2536734693877551,-0.0720848109096161,0.1223031351631606,-0.0006228098270316176
1889,0.1016326530612244,0.2416326530612245,-0.0777235144090946,0.1180228241020863,-0.0004983650256449326
1890,0.1098639455782313,0.2298639455782313,-0.0829130765426133,0.1138265686727521,-0.0004629859997280692
1891,0.1183673469387755,0.2183673469387755,-0.0876290764942729,0.1096764656611572,-0.0004952006692230793
1892,0.1271428571428572,0.2071428571428571,-0.0918600305841596,0.1055320481988592,-0.0005760912702928509
1893,0.1361904761904761,0.1961904761904762,-0.0956056598405762,0.1013553099239915,-0.0006899320254132896
1894,0.1455102040816327,0.1855102040816326,-0.0988750304593207,0.0971136892879573,-0.0008245713996183206
1895,0.1551020408163265,0.1751020408163265,-0.1016843858791925,0.0927817935199596,-0.0009715338586656268
1896,0.1649659863945578,0.1649659863945578,-0.1040547760944446,0.0883423613182328,-0.0011258637639272
1897,0.1751020408163265,0.1551020408163265,-0.1060095807313586,0.0837866607503888,-0.0012857442179559
1898,0.1855102040816326,0.1455102040816326,-0.1075720515566363,0.0791143915899495,-0.0014519395960121
1899,0.1961904761904762,0.1361904761904762,-0.1087630016287744,0.0743331150333531,-0.0016271194807258
1900,0.2071428571428571,0.1271428571428571,-0.1095988200056262,0.0694572872067898,-0.0018151352561005
1901,0.2183673469387755,0.1183673469387755,-0.1100899427102284,0.0645070039821473,-0.002020322461384
1902,0.2298639455782314,0.1098639455782313,-0.1102398516045044,0.0595066458002102,-0.0022468927326498
1903,0.2416326530612245,0.1016326530612245,-0.1100446068606201,0.0544836545348869,-0.0024984561364528
1904,0.253673469387755,0.0936734693877551,-0.1094927991459034,0.0494676442602542,-0.0027776756575032
1905,0.2659863945578231,0.0859863945578231,-0.1085656936834473,0.0444899822411131,-0.0030860359481167
1906,0.2785714285714285,0.0785714285714285,-0.1072373261565025,0.0395838261592424,-0.0034236676331581
1907,0.2914285714285715,0.0714285714285713,-0.1054743300398888,0.0347844914697693,-0.0037891738946622
1908,0.3045578231292515,0.0645578231292516,-0.1032353519633408,0.0301299332138324,-0.0041794116001916
1909,0.3179591836734693,0.0579591836734693,-0.1004701282232571,0.0256611019203208,-0.004589216697082
1910,0.3316326530612246,0.0516326530612245,-0.0971183247252406,0.0214219462940304,-0.0050110891904623
1911,0.3455782312925171,0.045578231292517,-0.0931084652861792,0.0174588863017092,-0.005434879409879
1912,0.3597959183673469,0.0397959183673469,-0.0883574029741365,0.0138196226401307,-0.0058475330313555
1913,0.3742857142857143,0.0342857142857142,-0.0827710402488228,0.0105511916654529,-0.0062329524125429
1914,0.3890476190476192,0.029047619047619,-0.0762473635255778,0.0076969735629566,-0.0065721125040373
1915,0.4040816326530612,0.0240816326530612,-0.0686827602776252,0.0052928030672695,-0.0068433152167577
1916,0.4193877551020409,0.0193877551020407,-0.0599838922167206,0.0033618731034808,-0.0070231847171017
1917,0.4349659863945579,0.0149659863945578,-0.0500859217400177,0.0019090457577898,-0.0070872920069547
1918,0.4508163265306122,0.0108163265306122,-0.0389809397477109,0.000914488407162428,-0.0070128957097111
1919,0.466938775510204,0.0069387755102041,-0.026753196349655,0.00032764141312817283,-0.0067791328043728
1920,0.0069387755102041,0.4833333333333333,7.903768846618513e-05,0.0515978994008568,-0.0238390678733343
1921,0.0108163265306122,0.4669387755102041,-0.00015023269181477222,0.0775639934014413,-0.0217143645125132
1922,0.0149659863945578,0.4508163265306122,-0.0008887094818598689,0.1015734226582725,-0.0195264977050574
1923,0.0193877551020407,0.4349659863945578,-0.0023810290146877,0.1223173174992933,-0.0173236962276515
1924,0.0240816326530612,0.4193877551020409,-0.0048159468017265,0.1389032738304049,-0.0151505296385427
1925,0.029047619047619,0.4040816326530613,-0.0082931833317888,0.1509525493032769,-0.0130496856719269
1926,0.0342857142857142,0.3890476190476191,-0.0128105902079955,0.1585956449578079,-0.0110594397424863
1927,0.0397959183673469,0.3742857142857143,-0.0182735925935998,0.1623675486681962,-0.0092133739653862
1928,0.045578231292517,0.359795918367347,-0.0245209922258404,0.1630411478774499,-0.0075387812127231
1929,0.0516326530612245,0.345578231292517,-0.031356996525226,0.1614568501363369,-0.0060551350553967
1930,0.0579591836734693,0.3316326530612245,-0.0385806103219877,0.1583855890027221,-0.0047741742667763
1931,0.0645578231292516,0.3179591836734693,-0.0460053502390405,0.1544440002379812,-0.0036996056823836
1932,0.0714285714285713,0.3045578231292517,-0.0534688905593158,0.1500707450037035,-0.0028272333876625
1933,0.0785714285714285,0.2914285714285715,-0.0608355430371194,0.1455421984194826,-0.0021459340657629
1934,0.0859863945578231,0.2785714285714286,-0.0679944434896888,0.1410081327289253,-0.0016390428961406
1935,0.0936734693877552,0.2659863945578231,-0.0748562149871564,0.136531572255821,-0.0012859964602737
1936,0.1016326530612245,0.2536734693877551,-0.0813500406838027,0.1321220069250694,-0.0010639311105061
1937,0.1098639455782313,0.2416326530612245,-0.0874216586575596,0.127759533900294,-0.000949217693168184
1938,0.1183673469387755,0.2298639455782313,-0.093032099666922,0.1234106077372035,-0.000918906470256522
1939,0.1271428571428572,0.2183673469387755,-0.0981563920568661,0.1190377487792856,-0.0009519880663524668
1940,0.1361904761904761,0.2071428571428571,-0.1027818534612769,0.1146049582678201,-0.0010302555267496
1941,0.1455102040816326,0.1961904761904762,-0.1069063878451362,0.1100808606467392,-0.0011388922699813
1942,0.1551020408163265,0.1855102040816326,-0.1105364921805262,0.1054405032810643,-0.0012667786229231
1943,0.1649659863945578,0.1751020408163265,-0.113685020003949,0.1006664723678412,-0.001406507657698
1944,0.1751020408163265,0.1649659863945578,-0.1163687546356667,0.0957494500161898,-0.0015541404056528
1945,0.1855102040816326,0.1551020408163265,-0.1186059350857878,0.0906883280420186,-0.0017087384002989
1946,0.1961904761904762,0.1455102040816326,-0.120413891445709,0.0854899033683229,-0.0018717335054904
1947,0.2071428571428571,0.1361904761904762,-0.121806931074398,0.0801681812189948,-0.0020462022555683
1948,0.2183673469387755,0.1271428571428571,-0.1227946170839501,0.0747433654478312,-0.0022361229611947
1949,0.2298639455782314,0.1183673469387755,-0.1233805493802943,0.0692406888058122,-0.0024456891183288
1950,0.2416326530612245,0.1098639455782313,-0.1235616638191244,0.06368926688395,-0.0026787331882846
1951,0.253673469387755,0.1016326530612245,-0.1233279691088548,0.0581211759919856,-0.0029382819807914
1952,0.2659863945578231,0.0936734693877551,-0.1226626103928439,0.0525709025497289,-0.0032262387608242
1953,0.2785714285714284,0.0859863945578231,-0.1215419706741123,0.0470751861868084,-0.0035431494970548
1954,0.2914285714285714,0.0785714285714285,-0.1199356249043679,0.0416731936857655,-0.0038879982170141
1955,0.3045578231292516,0.0714285714285714,-0.1178059904064977,0.0364068613632036,-0.0042579823766135
