,x,y,u (m/s),v (m/s),p (Pa)
2340,0.045578231292517,0.4833333333333332,-0.0055927712933698,0.0860604741392966,-0.014323511738481
2341,0.0516326530612245,0.4669387755102041,-0.0074618636559084,0.0907081643567218,-0.0127949585254966
2342,0.0579591836734693,0.4508163265306122,-0.0096502005213299,0.0942692768905436,-0.0113794080627114
2343,0.0645578231292516,0.4349659863945578,-0.0121467226677798,0.0967547708236216,-0.0100771079048597
2344,0.0714285714285713,0.4193877551020408,-0.0149297643837106,0.0982038815991268,-0.0088857735784271
2345,0.0785714285714285,0.4040816326530613,-0.0179684323846866,0.0986786388784204,-0.0078027355785769
2346,0.0859863945578231,0.3890476190476191,-0.0212243041335122,0.0982585153302472,-0.0068242342263975
2347,0.0936734693877551,0.3742857142857143,-0.0246533677472291,0.0970347724343722,-0.0059459702930519
2348,0.1016326530612244,0.359795918367347,-0.0282079726834927,0.0951052764847342,-0.0051630796310728
2349,0.1098639455782313,0.345578231292517,-0.0318387012727826,0.0925698759749563,-0.0044703007478214
2350,0.1183673469387755,0.3316326530612245,-0.0354960479303068,0.0895265745972681,-0.0038620508898162
2351,0.1271428571428572,0.3179591836734693,-0.0391318541762353,0.086068550528979,-0.0033325214808872
2352,0.1361904761904761,0.3045578231292517,-0.0427004709854617,0.0822820307796942,-0.0028757764786558
2353,0.1455102040816326,0.2914285714285714,-0.0461596234981712,0.0782449519668863,-0.0024858022494595
2354,0.1551020408163265,0.2785714285714286,-0.0494710396556346,0.0740264011447529,-0.0021566130148637
2355,0.1649659863945579,0.2659863945578231,-0.0526007876848605,0.0696865910896949,-0.0018823533240898
2356,0.1751020408163265,0.2536734693877551,-0.055519385422891,0.0652773246720308,-0.0016573780233471
2357,0.1855102040816326,0.2416326530612245,-0.0582017284100347,0.0608427786942067,-0.0014762985262438
2358,0.1961904761904762,0.2298639455782312,-0.0606268347702287,0.0564204817997009,-0.0013339568115408
2359,0.2071428571428571,0.2183673469387755,-0.0627774064139958,0.0520424494185951,-0.0012254852297559
2360,0.2183673469387755,0.2071428571428571,-0.0646392628060943,0.0477362539241712,-0.0011463100134972
2361,0.2298639455782314,0.1961904761904762,-0.0662007463985976,0.0435260042986357,-0.0010920786402899
2362,0.2416326530612245,0.1855102040816326,-0.0674521213833427,0.0394331486316196,-0.0010586054283226
2363,0.253673469387755,0.1751020408163266,-0.0683850073271997,0.035477073715613,-0.0010418082976129
2364,0.2659863945578231,0.1649659863945578,-0.0689919104992714,0.031675499404262,-0.0010376446921155
2365,0.2785714285714286,0.1551020408163265,-0.069265895328582,0.0280446855711746,-0.0010420593535997
2366,0.2914285714285715,0.1455102040816326,-0.0692004227637511,0.0245994891447127,-0.0010509503866949
2367,0.3045578231292516,0.1361904761904762,-0.0687893653423274,0.0213533168693382,-0.0010601571951723
2368,0.3179591836734694,0.1271428571428572,-0.0680271930309876,0.0183180178200478,-0.0010654704144758
2369,0.3316326530612246,0.1183673469387755,-0.0669093126119729,0.0155037500839814,-0.0010626614161724
2370,0.3455782312925171,0.1098639455782313,-0.0654325382676318,0.0129188417238789,-0.0010475271217587
2371,0.3597959183673468,0.1016326530612245,-0.0635956730779892,0.0105696508646533,-0.0010159481762799
2372,0.3742857142857142,0.0936734693877551,-0.0614001853516896,0.0084604180968143,-0.0009639521813201814
2373,0.3890476190476192,0.0859863945578231,-0.0588509787857992,0.0065930961742095,-0.000887802848297827
2374,0.4040816326530613,0.0785714285714285,-0.0559572403838994,0.0049671476083888,-0.0007840539178376525
2375,0.4193877551020408,0.0714285714285713,-0.0527334109400201,0.0035792952822773,-0.0006497539112103833
2376,0.4349659863945578,0.0645578231292516,-0.0492001577341854,0.0024232542462803,-0.0004823291311171628
2377,0.4508163265306121,0.0579591836734693,-0.0453855921180793,0.001489430432412,-0.00028031776362201646
2378,0.4669387755102041,0.0516326530612245,-0.0413260852172982,0.0007646827829486887,-4.2305803843064014e-05
2379,0.4833333333333333,0.045578231292517,-0.0370678027671303,0.00023216043306848423,0.00023032436482069792
2380,0.5,0.0397959183673469,-0.0326665033732649,-0.0001288285353293651,0.000537900566609981
2381,0.5166666666666666,0.0342857142857142,-0.0281936040849578,-0.0003378874399680867,0.0008705539574417553
2382,0.5330612244897961,0.029047619047619,-0.0237424472475978,-0.0004218793799357696,0.0012161044558989
2383,0.5491836734693878,0.0240816326530612,-0.019405882030096,-0.00041509872383148783,0.001569535471339
2384,0.565034013605442,0.0193877551020407,-0.0152713162264399,-0.0003501020577340595,0.0019225345806588
2385,0.5806122448979592,0.0149659863945578,-0.0114186138750151,-0.0002562863910434727,0.0022680195600113
2386,0.5959183673469385,0.0108163265306122,-0.0079169049985631,-0.00015848183498603412,0.0025979727753655
2387,0.6109523809523809,0.0069387755102041,-0.0048222359853986,-7.591787845384674e-05,0.0029047054621668
2388,0.0069387755102041,0.6257142857142857,-5.037689432374275e-05,0.019269370800834,-0.0302913698465183
2389,0.0108163265306122,0.6109523809523808,-0.0001395506203205591,0.0292627636223509,-0.0285276886569563
2390,0.0149659863945578,0.5959183673469387,-0.00030752815495304985,0.0392895661877753,-0.0267420457512796
2391,0.0193877551020407,0.5806122448979592,-0.0005902565953678331,0.0491723611332287,-0.0249438738944868
2392,0.0240816326530612,0.5650340136054421,-0.0010292335843505,0.0587215727488847,-0.0231429335221527
2393,0.029047619047619,0.5491836734693878,-0.0016692184301914,0.0677425097131934,-0.0213496980467247
2394,0.0342857142857142,0.5330612244897959,-0.0025552157046185,0.076043061025274,-0.0195739188126427
2395,0.0397959183673469,0.5166666666666667,-0.0037289295810974,0.0834425442751822,-0.0178268732347256
2396,0.045578231292517,0.5,-0.0052250386848595,0.0897793214952381,-0.0161169316527046
2397,0.0516326530612245,0.4833333333333334,-0.0070597567119479,0.0949877132151459,-0.0144845810724113
2398,0.0579591836734693,0.4669387755102041,-0.0092332283823416,0.0990785518204757,-0.0129639071586614
2399,0.0645578231292516,0.4508163265306122,-0.0117390450506267,0.1020485130106549,-0.0115541104672955
2400,0.0714285714285713,0.4349659863945578,-0.0145590522976602,0.103924948787259,-0.0102555828137747
2401,0.0785714285714285,0.4193877551020408,-0.0176646022866038,0.1047618499436361,-0.0090662683134255
2402,0.0859863945578231,0.4040816326530612,-0.0210182867843225,0.1046338258981462,-0.0079837365191628
2403,0.0936734693877551,0.3890476190476191,-0.0245758952204533,0.1036304434400609,-0.0070045017748466
2404,0.1016326530612244,0.3742857142857143,-0.0282885212553545,0.1018504874167215,-0.0061245117309377
2405,0.1098639455782313,0.359795918367347,-0.0321045933348108,0.0993968662926405,-0.0053391259712566
2406,0.1183673469387755,0.345578231292517,-0.0359717476080094,0.0963722288976442,-0.0046432639585759
2407,0.1271428571428572,0.3316326530612246,-0.0398384490406307,0.0928754735433966,-0.0040314816447633
2408,0.1361904761904761,0.3179591836734693,-0.0436553271791553,0.0889991578819348,-0.0034980842857099
2409,0.1455102040816327,0.3045578231292517,-0.0473761869513423,0.0848277668162015,-0.0030371695682175
2410,0.1551020408163265,0.2914285714285714,-0.0509587718266354,0.0804368510657543,-0.0026427469232588
2411,0.1649659863945578,0.2785714285714286,-0.0543652077189955,0.0758927577392943,-0.0023088567185285
2412,0.1751020408163265,0.2659863945578231,-0.0575622076187645,0.0712529222678176,-0.0020296356611102
2413,0.1855102040816326,0.2536734693877551,-0.060521053136156,0.0665665817496555,-0.0017994312728943
2414,0.1961904761904762,0.2416326530612245,-0.0632174188441062,0.0618756804543939,-0.0016127960623515
2415,0.2071428571428572,0.2298639455782312,-0.0656310007053719,0.0572159851681104,-0.0014644985414286
2416,0.2183673469387755,0.2183673469387755,-0.0677450216584654,0.0526182449482649,-0.0013495784690422
2417,0.2298639455782313,0.2071428571428571,-0.0695456342453026,0.0481092201958937,-0.0012633415161377
2418,0.2416326530612245,0.1961904761904762,-0.0710213311504222,0.0437125941866036,-0.001201277913529
2419,0.253673469387755,0.1855102040816326,-0.0721623793555466,0.0394496830562942,-0.0011590137676574
2420,0.2659863945578231,0.1751020408163266,-0.0729603182913195,0.0353399388860354,-0.0011322541752357
2421,0.2785714285714286,0.1649659863945578,-0.0734075776470431,0.0314012551812272,-0.0011167300501706
2422,0.2914285714285715,0.1551020408163265,-0.0734972466292658,0.0276501024333304,-0.0011081596093724
2423,0.3045578231292516,0.1455102040816327,-0.0732230113804302,0.0241015349378375,-0.0011022298606781
2424,0.3179591836734693,0.1361904761904761,-0.0725792619979343,0.0207691122940385,-0.0010945999692566
2425,0.3316326530612244,0.1271428571428572,-0.0715613580625647,0.017664772925278,-0.0010809254851935
2426,0.3455782312925171,0.1183673469387755,-0.0701660341789332,0.0147986851094913,-0.0010569000486132
2427,0.3597959183673469,0.1098639455782313,-0.0683919262752472,0.0121790866880116,-0.0010183121824413
2428,0.3742857142857143,0.1016326530612244,-0.0662402018367593,0.0098121121550816,-0.000961109661636137
2429,0.3890476190476192,0.0936734693877551,-0.0637152898535625,0.007701596114121,-0.0008814869972416285
2430,0.4040816326530612,0.0859863945578231,-0.0608256948464802,0.0058488440615726,-0.0007759446955175226
2431,0.4193877551020408,0.0785714285714285,-0.0575849345745098,0.0042523554765497,-0.0006414794393810602
2432,0.4349659863945578,0.0714285714285713,-0.0540124932400509,0.0029075213203874,-0.0004754843799516465
2433,0.4508163265306122,0.0645578231292516,-0.0501350271575777,0.0018062787637598,-0.00027644161855419
2434,0.4669387755102041,0.0579591836734693,-0.0459871940381189,0.0009368166204725306,-4.287544828851341e-05
2435,0.4833333333333333,0.0516326530612245,-0.04161327035369,0.0002833255499225539,0.00022388219460890823
2436,0.5,0.045578231292517,-0.0370669761764449,-0.00017420446189616307,0.0005244436975001772
2437,0.5166666666666666,0.0397959183673469,-0.0324185657503262,-0.00045388554039697913,0.0008492041058032922
2438,0.5330612244897959,0.0342857142857142,-0.0277625677007901,-0.000582553449294551,0.0011863129771439
2439,0.5491836734693876,0.029047619047619,-0.0231936084570648,-0.0005969589975926286,0.0015312602326872
2440,0.5650340136054421,0.0240816326530612,-0.018801493182804,-0.0005328313222224174,0.0018760300072587
2441,0.5806122448979592,0.0193877551020407,-0.0146693302718971,-0.0004232728103384403,0.0022139443710467
2442,0.5959183673469385,0.0149659863945578,-0.0108703662083629,-0.00029718099928210034,0.0025373211182346
2443,0.6109523809523809,0.0108163265306122,-0.0074656532225098,-0.00017805457203267728,0.0028391113284958
2444,0.6257142857142857,0.0069387755102041,-0.0045016823100047,-8.315697747352642e-05,0.0031119476384898
2445,0.0069387755102041,0.6402040816326532,-4.3784789086417586e-05,0.0194576674502714,-0.0320623690089608
2446,0.0108163265306122,0.6257142857142857,-0.00012026965371104474,0.0296108154183991,-0.0303395017990372
2447,0.0149659863945578,0.610952380952381,-0.0002656094794607571,0.039858273025853,-0.0285876220291546
2448,0.0193877551020407,0.5959183673469386,-0.000513862647052757,0.0500326182615555,-0.0268150928869386
2449,0.0240816326530612,0.5806122448979592,-0.00090575255284667,0.0599510861174913,-0.0250311182642244
2450,0.029047619047619,0.5650340136054421,-0.0014866898924031,0.0694217139070968,-0.0232449471208594
2451,0.0342857142857142,0.5491836734693878,-0.0023040221888834,0.0782508852868821,-0.0214665311678061
2452,0.0397959183673469,0.5330612244897959,-0.0034036458542656,0.0862513105623167,-0.0197050804709786
2453,0.045578231292517,0.5166666666666667,-0.0048262070928533,0.0932509377006464,-0.0179714035011347
2454,0.0516326530612245,0.5,-0.0066032146021659,0.0991002132009882,-0.0162733041611701
2455,0.0579591836734693,0.4833333333333333,-0.0087441985253856,0.1037549114313,-0.0146509344210735
2456,0.0645578231292516,0.4669387755102041,-0.011241076355759,0.1072497084006193,-0.0131382273724093
2457,0.0714285714285713,0.4508163265306122,-0.0140801077402354,0.1095986745598938,-0.0117343792654663
2458,0.0785714285714285,0.4349659863945578,-0.0172357618274582,0.1108451643125854,-0.0104399253286024
2459,0.0859863945578231,0.4193877551020408,-0.0206723477203905,0.1110571358697116,-0.0092530360440052
2460,0.0936734693877552,0.4040816326530613,-0.0243460680313372,0.1103206928966996,-0.008171502011862
2461,0.1016326530612245,0.3890476190476191,-0.0282071940451183,0.1087342198053129,-0.0071920839222802
2462,0.1098639455782312,0.3742857142857143,-0.0322022894924185,0.1064026664143895,-0.0063109432275519
2463,0.1183673469387755,0.359795918367347,-0.0362762721977619,0.103432642626606,-0.005523626533792
2464,0.1271428571428572,0.3455782312925169,-0.0403742445383038,0.0999283572030886,-0.004825198300314
2465,0.1361904761904761,0.3316326530612245,-0.0444430249998771,0.0959885207570416,-0.004210340713947
2466,0.1455102040816327,0.3179591836734693,-0.048432327181335,0.0917041673347864,-0.0036733954192941
2467,0.1551020408163265,0.3045578231292517,-0.0522956748565013,0.0871574470632009,-0.0032084860203078
2468,0.1649659863945578,0.2914285714285714,-0.0559909654741549,0.0824210773546589,-0.0028096616019965
2469,0.1751020408163265,0.2785714285714286,-0.0594807857039894,0.0775584315663687,-0.0024709581518622
2470,0.1855102040816326,0.2659863945578231,-0.0627324718928737,0.0726241309218504,-0.0021865039680356
2471,0.1961904761904762,0.2536734693877551,-0.0657179844281665,0.0676649158833536,-0.0019506133756043
2472,0.2071428571428571,0.2416326530612245,-0.0684136375700135,0.0627206937272499,-0.0017577679735876
2473,0.2183673469387755,0.2298639455782313,-0.0707996265448344,0.0578257366416208,-0.0016026632424972
2474,0.2298639455782314,0.2183673469387756,-0.0728595165649184,0.0530098136935668,-0.0014802361740227
2475,0.2416326530612245,0.2071428571428571,-0.0745796306200758,0.048299160334153,-0.0013856626477299
2476,0.253673469387755,0.1961904761904762,-0.0759484921960099,0.0437173076032552,-0.001314267924412
2477,0.2659863945578231,0.1855102040816326,-0.076956312128683,0.0392856902791519,-0.0012614887062876
2478,0.2785714285714286,0.1751020408163265,-0.0775945658413663,0.035024052991296,-0.0012228238435593
2479,0.2914285714285715,0.1649659863945578,-0.0778557050492967,0.0309506697789642,-0.0011937940807168
2480,0.3045578231292516,0.1551020408163265,-0.0777330258104126,0.0270824126926096,-0.001169918613867
2481,0.3179591836734694,0.1455102040816327,-0.077220701108638,0.0234347106767671,-0.0011467125708572
2482,0.3316326530612246,0.1361904761904761,-0.0763139731522176,0.0200214375362672,-0.0011197058312134
2483,0.3455782312925171,0.1271428571428571,-0.0750094914496347,0.0168547587112687,-0.0010844809730456
2484,0.359795918367347,0.1183673469387755,-0.0733057794936822,0.0139449538172956,-0.0010367279778743
2485,0.3742857142857142,0.1098639455782313,-0.0712038133956673,0.0113002193198177,-0.0009723089479568872
2486,0.3890476190476192,0.1016326530612245,-0.0687077058172619,0.008926444954753,-0.0008873440607054554
2487,0.4040816326530612,0.0936734693877551,-0.065825479785361,0.0068269563476868,-0.0007782755832324182
2488,0.4193877551020408,0.0859863945578231,-0.0625699666189305,0.0050022095874905,-0.0006420451180587404
2489,0.4349659863945578,0.0785714285714285,-0.0589597308223084,0.003449454713264,-0.0004760111546662771
2490,0.4508163265306122,0.0714285714285713,-0.0550202507795831,0.0021623489809486,-0.0002785993600048905
2491,0.4669387755102041,0.0645578231292516,-0.0507847472094932,0.0011306086384177,-4.8281133959156275e-05
2492,0.4833333333333333,0.0579591836734693,-0.0462958572693796,0.00033967852935563826,0.00021366185405422288
2493,0.5,0.0516326530612245,-0.0416054609294424,-0.00022953895358297395,0.0005081071017900078
2494,0.5166666666666666,0.045578231292517,-0.036782785224679,-0.0005931853411685501,0.0008256984011131726
2495,0.5330612244897956,0.0397959183673469,-0.031923595444156,-0.0007776455355788371,0.0011548948670943
2496,0.549183673469388,0.0342857142857142,-0.0271242152194579,-0.0008219840386712061,0.0014916773891298
2497,0.5650340136054421,0.029047619047619,-0.0224766285715603,-0.000765007779773206,0.001828331592968
2498,0.5806122448979592,0.0240816326530612,-0.0180668579158586,-0.0006434913524506889,0.0021585853029701
2499,0.5959183673469389,0.0193877551020407,-0.0139718559795022,-0.0004904433160360768,0.0024751383431074
2500,0.6109523809523809,0.0149659863945578,-0.0102572294774192,-0.0003337066917326896,0.0027712690199867
2501,0.6257142857142857,0.0108163265306122,-0.0069748236209465,-0.00019496321740236787,0.003040255307475
2502,0.6402040816326531,0.0069387755102041,-0.0041609676086007,-8.914648708864702e-05,0.0032756762543258
2503,0.0069387755102041,0.654421768707483,-3.914543154198119e-05,0.0196206254238854,-0.0337825921805561
2504,0.0108163265306122,0.6402040816326531,-0.00010485157125009076,0.0299077665850449,-0.032104915262709
2505,0.0149659863945578,0.6257142857142857,-0.00022961053284055517,0.040342867160595,-0.0303923277940762
2506,0.0193877551020407,0.6109523809523808,-0.0004450682708311272,0.0507702119114741,-0.0286524001988318
2507,0.0240816326530612,0.5959183673469386,-0.000790507949756454,0.0610158771300809,-0.0268933089039047
2508,0.029047619047619,0.5806122448979592,-0.0013112303207849,0.0708932231346405,-0.0251237965613611
2509,0.0342857142857142,0.5650340136054421,-0.0020560895351475,0.0802096239063157,-0.0233526286965404
2510,0.0397959183673469,0.5491836734693878,-0.0030743391004,0.0887744281271288,-0.0215892370904751
2511,0.045578231292517,0.5330612244897959,-0.0044119112560586,0.0964071083756188,-0.0198423081184891
2512,0.0516326530612245,0.5166666666666667,-0.0061074295372574,0.1029460816768002,-0.0181221829917608
2513,0.0579591836734693,0.5,-0.0081882482425294,0.1082554603649227,-0.0164361302071391
2514,0.0645578231292516,0.4833333333333333,-0.0106561349070131,0.1123135174829102,-0.0148239890395311
2515,0.0714285714285713,0.4669387755102041,-0.0134939406322583,0.1151790479829874,-0.0133195686432563
2516,0.0785714285714285,0.4508163265306123,-0.0166801951895671,0.1168832977544045,-0.0119220844861927
2517,0.0859863945578231,0.4349659863945578,-0.0201818296209381,0.1174849501854444,-0.0106322041994688
2518,0.0936734693877551,0.4193877551020409,-0.0239561617144495,0.1170648894515919,-0.0094483118351038
2519,0.1016326530612245,0.4040816326530613,-0.0279532255465654,0.1157194204701759,-0.0083683938502847
2520,0.1098639455782313,0.3890476190476191,-0.0321181132843362,0.1135543182732639,-0.0073894242562992
2521,0.1183673469387755,0.3742857142857143,-0.0363932627723165,0.1106792495704167,-0.0065077429262302
2522,0.1271428571428572,0.359795918367347,-0.0407205004971129,0.1072031546845909,-0.0057190456810594
2523,0.1361904761904761,0.3455782312925169,-0.0450427951807953,0.1032305798958029,-0.0050185337584244
2524,0.1455102040816327,0.3316326530612245,-0.0493056301550351,0.0988590016486069,-0.0044009285900385
2525,0.1551020408163265,0.3179591836734693,-0.0534580909543573,0.0941772219950949,-0.0038605977148581
2526,0.1649659863945578,0.3045578231292517,-0.057453569419949,0.0892645004384116,-0.0033917157544596
2527,0.1751020408163265,0.2914285714285714,-0.0612501948512537,0.0841904091848271,-0.0029883370509732
2528,0.1855102040816326,0.2785714285714286,-0.0648110025743986,0.07901524767367,-0.0026444897837712
2529,0.1961904761904762,0.2659863945578231,-0.0681038592038712,0.0737908902682817,-0.0023542805566279
2530,0.2071428571428571,0.2536734693877551,-0.0711012796936497,0.0685617538765955,-0.0021119650116178
2531,0.2183673469387755,0.2416326530612245,-0.073780027127581,0.0633660074961341,-0.0019119670474212
2532,0.2298639455782313,0.2298639455782313,-0.0761206053160685,0.0582367567178451,-0.0017488995272725
2533,0.2416326530612245,0.2183673469387756,-0.0781067461892063,0.0532031334293376,-0.0016175897408013
2534,0.253673469387755,0.2071428571428571,-0.0797248033048851,0.0482911839288797,-0.0015130795979074
2535,0.2659863945578231,0.1961904761904762,-0.0809632514343189,0.0435246021331058,-0.0014305279974775
2536,0.2785714285714286,0.1855102040816326,-0.0818122406208982,0.038925230883791,-0.0013651894117247
2537,0.2914285714285716,0.1751020408163266,-0.0822632632846501,0.0345133699045403,-0.0013123728876365
2538,0.3045578231292516,0.1649659863945578,-0.0823089632535016,0.0303079117910471,-0.0012674165048882
2539,0.3179591836734694,0.1551020408163265,-0.0819431007661371,0.0263263454056558,-0.0012256800516239
2540,0.3316326530612244,0.1455102040816327,-0.0811606747132569,0.022584665201432,-0.0011825587799442
2541,0.3455782312925171,0.1361904761904761,-0.0799581931187483,0.0190972192547689,-0.0011335172613556
2542,0.3597959183673468,0.1271428571428572,-0.0783340775970871,0.0158765180026373,-0.0010741414258864
2543,0.3742857142857143,0.1183673469387755,-0.0762891861608556,0.0129330136191424,-0.0010002028709625
2544,0.3890476190476192,0.1098639455782313,-0.0738274461473193,0.0102748486666123,-0.0009077432709274756
2545,0.4040816326530613,0.1016326530612245,-0.0709565820677539,0.0079075689431915,-0.0007931424831013654
2546,0.4193877551020409,0.0936734693877551,-0.0676889673280422,0.0058337879470116,-0.0006532843883694263
2547,0.4349659863945578,0.0859863945578231,-0.0640425126048072,0.0040528158527999,-0.0004854912980461005
2548,0.4508163265306121,0.0785714285714285,-0.060041809642441,0.0025602328803898,-0.00028813231521950276
2549,0.466938775510204,0.0714285714285713,-0.055718945424039,0.0013474898275939,-5.963382098643334e-05
2550,0.4833333333333334,0.0645578231292516,-0.0511152082572859,0.0004015032310662437,0.0001987729725656753
2551,0.5,0.0579591836734693,-0.0462808921725438,-0.0002956817083269542,0.0004882105966026729
2552,0.5166666666666666,0.0516326530612245,-0.0412843947895842,-0.0007577419853913644,0.0007995563986535594
2553,0.5330612244897959,0.045578231292517,-0.0362228409303703,-0.0010101726766452,0.0011215590855832
2554,0.5491836734693878,0.0397959183673469,-0.0311942572093933,-0.0010942117892715,0.0014506704789773
2555,0.5650340136054421,0.0342857142857142,-0.026292670745184,-0.001051644334963,0.001779481994295
2556,0.5806122448979592,0.029047619047619,-0.021606754703627,-0.0009228723723403332,0.0021021280392198
2557,0.5959183673469386,0.0240816326530612,-0.0172168060711423,-0.0007450356349775567,0.0024117040875219
2558,0.6109523809523809,0.0193877551020407,-0.0131925593028568,-0.0005504214234034365,0.002701870147164
2559,0.6257142857142854,0.0149659863945578,-0.0095907684171607,-0.00036525727152947514,0.0029662111990492
2560,0.6402040816326531,0.0108163265306122,-0.0064533679286672,-0.00020895370368009328,0.0031989383829134
2561,0.6544217687074828,0.0069387755102041,-0.0038060484376206,-9.381079824819608e-05,0.0033943896566568
2562,0.0069387755102041,0.6683673469387754,-3.676609780163359e-05,0.0197670491713854,-0.0354508019387641
2563,0.0108163265306122,0.6544217687074829,-9.397784961106088e-05,0.0301658090093703,-0.0338211753359119
2564,0.0149659863945578,0.6402040816326531,-0.00020077385491362143,0.0407580537928457,-0.0321519946822729
2565,0.0193877551020407,0.6257142857142857,-0.0003858968200368362,0.0514012044114374,-0.0304499047428548
2566,0.0240816326530612,0.6109523809523808,-0.0006865760774432035,0.0619321055144046,-0.028722334165909
2567,0.029047619047619,0.5959183673469387,-0.0011472457224501,0.0721716546271757,-0.0269770702688025
2568,0.0342857142857142,0.5806122448979592,-0.0018174371366636,0.0819309447038913,-0.0252224113290154
2569,0.0397959183673469,0.5650340136054421,-0.0027488714555353,0.0910185130563541,-0.0234666408382288
2570,0.045578231292517,0.5491836734693878,-0.0039919308579523,0.0992486144434703,-0.0217186722370413
2571,0.0516326530612245,0.5330612244897959,-0.0055916620879806,0.1064494046784405,-0.0199866800490537
2572,0.0579591836734693,0.5166666666666667,-0.0075836761737981,0.1124715039658802,-0.0182805306607359
2573,0.0645578231292516,0.5,-0.0099902097700858,0.1171940849882886,-0.0166069784283766
2574,0.0714285714285713,0.4833333333333332,-0.0128042505683837,0.1206186634108516,-0.0150055603997522
2575,0.0785714285714285,0.4669387755102041,-0.0159988486717881,0.122828084428895,-0.013509981315219
2576,0.0859863945578231,0.4508163265306122,-0.0195445293005263,0.1238702411349537,-0.0121194876570471
2577,0.0936734693877552,0.4349659863945578,-0.023400645258335,0.1238181856670197,-0.0108348595594208
2578,0.1016326530612245,0.4193877551020408,-0.0275176812124481,0.1227644433063241,-0.0096546729010621
2579,0.1098639455782313,0.4040816326530613,-0.0318398050318045,0.1208140416164861,-0.0085770794614085
2580,0.1183673469387754,0.3890476190476191,-0.0363073199961592,0.11807859915552,-0.0075992307131551
2581,0.1271428571428572,0.3742857142857143,-0.0408589598009537,0.1146709972221715,-0.0067176064267347
2582,0.1361904761904761,0.3597959183673468,-0.0454338750791554,0.1107011396672117,-0.0059280479257263
2583,0.1455102040816327,0.345578231292517,-0.0499732277029619,0.1062727078936806,-0.0052257987888517
2584,0.1551020408163265,0.3316326530612245,-0.0544214752475965,0.1014811062280517,-0.0046056024533224
2585,0.1649659863945578,0.3179591836734693,-0.0587272395799795,0.0964122305427906,-0.0040618881533043
2586,0.1751020408163265,0.3045578231292517,-0.0628438718576784,0.0911420446753687,-0.0035888428139622
2587,0.1855102040816326,0.2914285714285714,-0.0667297325448061,0.0857368079075568,-0.003180520779516
2588,0.1961904761904762,0.2785714285714286,-0.070348204022117,0.0802537887961212,-0.0028309290535889
2589,0.2071428571428571,0.2659863945578231,-0.0736675620947517,0.0747422748401473,-0.0025341366260837
2590,0.2183673469387755,0.2536734693877551,-0.0766606843795969,0.0692446724315212,-0.0022843496610834
2591,0.2298639455782314,0.2416326530612245,-0.0793045720016852,0.0637977825728173,-0.0020759320058734
2592,0.2416326530612245,0.2298639455782313,-0.0815798454634387,0.0584339407508667,-0.0019034065906538
2593,0.253673469387755,0.2183673469387756,-0.0834702457113729,0.0531820437616911,-0.0017614918009595
2594,0.2659863945578231,0.2071428571428571,-0.084962055707784,0.0480683326572288,-0.0016450949565066
2595,0.2785714285714286,0.1961904761904762,-0.086043675552576,0.0431170219065769,-0.0015492175065016
2596,0.2914285714285715,0.1855102040816326,-0.0867052572516304,0.0383506883162062,-0.0014689486610015
2597,0.3045578231292516,0.1751020408163265,-0.0869384674243227,0.0337904798271384,-0.00139943564911
2598,0.3179591836734693,0.1649659863945578,-0.0867363939724514,0.0294561686715425,-0.0013358741477977
2599,0.3316326530612246,0.1551020408163265,-0.0860936040284106,0.0253660879725184,-0.001273517704595
2600,0.3455782312925171,0.1455102040816327,-0.0850063492196085,0.0215369860200751,-0.0012077075599824
2601,0.3597959183673469,0.1361904761904761,-0.0834729074316621,0.0179838244124689,-0.001133921648617
2602,0.3742857142857143,0.1271428571428572,-0.0814940472129239,0.0147195352388072,-0.0010478378348513
2603,0.3890476190476191,0.1183673469387755,-0.0790736058631508,0.0117547411461035,-0.000945416654558544
2604,0.4040816326530612,0.1098639455782313,-0.0762191663845763,0.0090974364737629,-0.00082297279701574
2605,0.4193877551020408,0.1016326530612245,-0.0729428572757519,0.0067526193561005,-0.0006773309209887293
2606,0.4349659863945578,0.0936734693877551,-0.0692621968475318,0.004721884801569,-0.0005057762130559337
2607,0.4508163265306122,0.0859863945578231,-0.065201189299746,0.0030029585836858,-0.0003066217627890654
2608,0.4669387755102041,0.0785714285714285,-0.0607911120611137,0.001589248091479,-7.825622233455167e-05
2609,0.4833333333333333,0.0714285714285713,-0.0560722303287616,0.0004693685079369271,0.00017813971562004034
2610,0.5,0.0645578231292516,-0.0510935575758011,-0.0003732580540510866,0.00046391322299210616
2611,0.5166666666666666,0.0579591836734693,-0.0459229167867883,-0.0009493342177154314,0.0007701598410345484
2612,0.5330612244897956,0.0516326530612245,-0.0406589865749804,-0.0012830113454356,0.0010858974233483
2613,0.5491836734693878,0.045578231292517,-0.0354015914156784,-0.0014175647764091,0.001408025401512
2614,0.5650340136054424,0.0397959183673469,-0.0302467548744406,-0.0013976576273417,0.0017294444765278
2615,0.5806122448979592,0.0342857142857142,-0.0252856149211291,-0.0012672683009292,0.0020446935215707
2616,0.5959183673469389,0.029047619047619,-0.0206015111805657,-0.001067675036018,0.0023472789211297
2617,0.6109523809523809,0.0240816326530612,-0.016267917253548,-0.0008356838915805682,0.0026312589746086
2618,0.6257142857142857,0.0193877551020407,-0.0123460629468154,-0.0006022248338382541,0.0028905936015385
2619,0.6402040816326531,0.0149659863945578,-0.0088830586266731,-0.0003913649264442533,0.0031197622787223
