,x,y,u (m/s),v (m/s),p (Pa)
2294,0.1098639455782313,0.3316326530612245,-0.1230100430037379,0.3110302363938571,-0.01334762131007
2295,0.1183673469387755,0.3179591836734693,-0.1385814807828717,0.3075522892343225,-0.0131143330811959
2296,0.1271428571428572,0.3045578231292517,-0.1540268577204571,0.3032730827485295,-0.0130572893566553
2297,0.136190476190476,0.2914285714285715,-0.1692065070791195,0.2982306782730678,-0.0131358922903551
2298,0.1455102040816327,0.2785714285714286,-0.1840048434759891,0.292454328849885,-0.0133076683903522
2299,0.1551020408163265,0.2659863945578231,-0.1983299016229516,0.285965959943463,-0.0135317280083455
2300,0.1649659863945578,0.2536734693877551,-0.2121112388802642,0.2787830718091414,-0.0137718584409809
2301,0.1751020408163265,0.2416326530612245,-0.2252948830500309,0.270919091886968,-0.0139979164747035
2302,0.1855102040816326,0.2298639455782314,-0.2378399896206111,0.2623873140161464,-0.0141870639750836
2303,0.1961904761904762,0.2183673469387755,-0.2497140718393918,0.2532032560111585,-0.0143238700784213
2304,0.2071428571428571,0.2071428571428571,-0.2608878901031226,0.2433852007825218,-0.0143997464928644
2305,0.2183673469387755,0.1961904761904762,-0.2713308950867845,0.2329559825819576,-0.0144120356687169
2306,0.2298639455782314,0.1855102040816326,-0.2810076209857198,0.2219434651173629,-0.0143629494462249
2307,0.2416326530612245,0.1751020408163265,-0.2898743649191334,0.2103812576615695,-0.01425823898962
2308,0.253673469387755,0.1649659863945578,-0.2978773220378449,0.1983091611654857,-0.0141060701147477
2309,0.2659863945578231,0.1551020408163265,-0.3049506631162789,0.1857737106198467,-0.0139160540992635
2310,0.2785714285714286,0.1455102040816327,-0.3110159712144011,0.1728291159023397,-0.0136983611226063
2311,0.2914285714285715,0.1361904761904762,-0.3159814136011467,0.1595377321436406,-0.0134630066892721
2312,0.3045578231292515,0.1271428571428572,-0.3197413161978225,0.1459730007654194,-0.0132196669825092
2313,0.3179591836734694,0.1183673469387755,-0.3221815595486254,0.132219719823626,-0.0129766177337627
2314,0.3316326530612246,0.1098639455782313,-0.3231760254149014,0.1183764702961793,-0.0127401218892384
2315,0.3455782312925169,0.1016326530612245,-0.3225884394874035,0.1045571566512442,-0.0125137497460364
2316,0.3597959183673469,0.0936734693877551,-0.3202766257669422,0.0908915837571213,-0.0122970629938329
2317,0.3742857142857143,0.0859863945578231,-0.3160951362968006,0.0775255548477165,-0.0120842973170651
2318,0.3890476190476192,0.0785714285714285,-0.3098993743482017,0.0646197469055179,-0.0118633260244702
2319,0.4040816326530613,0.0714285714285713,-0.3015504061076868,0.0523466087821013,-0.011614905993269
2320,0.4193877551020409,0.0645578231292516,-0.2909199398479011,0.0408855778613458,-0.0113124991517129
2321,0.4349659863945579,0.0579591836734693,-0.2778974501220133,0.0304161335485487,-0.010923096366579
2322,0.4508163265306121,0.0516326530612245,-0.262390027558865,0.0211088489562149,-0.0104102266067356
2323,0.4669387755102042,0.045578231292517,-0.2443280514727556,0.0131163268008334,-0.0097370603768132
2324,0.4833333333333333,0.0397959183673469,-0.223680897819771,0.0065614618593075,-0.0088748333862159
2325,0.5,0.0342857142857142,-0.2004670690827006,0.0015253278614731,-0.0078025854401808
2326,0.5166666666666666,0.029047619047619,-0.1748487034719621,-0.0019025902335406,-0.0065431015200084
2327,0.533061224489796,0.0240816326530612,-0.1473090557608213,-0.0037647146853871,-0.0051608860228763
2328,0.549183673469388,0.0193877551020407,-0.1185392987189408,-0.0042910971782294,-0.0037184630142172
2329,0.5650340136054421,0.0149659863945578,-0.0894766751651507,-0.0038005597858875,-0.0022919463234115
2330,0.5806122448979593,0.0108163265306122,-0.0613896113855521,-0.0026958088341456,-0.0009578376343848708
2331,0.5959183673469388,0.0069387755102041,-0.035890292129756,-0.0014290136258042,0.00020928856141704628
2332,0.0069387755102041,0.6109523809523807,0.0012519683297131,0.0417882070930047,-0.0305430924125089
2333,0.0108163265306122,0.5959183673469387,0.0028326212883755,0.0732138336469313,-0.030744869209993
2334,0.0149659863945578,0.5806122448979592,0.0048957865856771,0.1104126666654273,-0.0307808537073982
2335,0.0193877551020407,0.5650340136054421,0.0070386132736293,0.1510002842485429,-0.0306327076541785
2336,0.0240816326530612,0.5491836734693878,0.0086571346051992,0.1916601378515311,-0.0302846078396425
2337,0.029047619047619,0.5330612244897959,0.0090603962386689,0.2288519011260311,-0.0297192626392041
2338,0.0342857142857142,0.5166666666666667,0.0076396751242365,0.2597931627195242,-0.0289207738439847
2339,0.0397959183673469,0.5,0.0040189255980438,0.283229745922301,-0.0278717650316393
2340,0.045578231292517,0.4833333333333332,-0.0018109798699327,0.299626701375057,-0.0266017112848109
2341,0.0516326530612245,0.4669387755102041,-0.0095972866609601,0.3106824044378645,-0.0251832935852632
2342,0.0579591836734693,0.4508163265306122,-0.0190743454484629,0.3181937234606862,-0.0236770878325522
2343,0.0645578231292516,0.4349659863945578,-0.0300077880532716,0.32341758596416,-0.0221552049118732
2344,0.0714285714285713,0.4193877551020408,-0.0422097017287883,0.3270011132707846,-0.0206907589212175
2345,0.0785714285714285,0.4040816326530613,-0.0555133243753194,0.3292049754127601,-0.0193497875561882
2346,0.0859863945578231,0.3890476190476191,-0.0697469620706205,0.3301285265225502,-0.0181852551577111
2347,0.0936734693877551,0.3742857142857143,-0.0847247526559421,0.3298362603416672,-0.0172333471470696
2348,0.1016326530612244,0.359795918367347,-0.1002499978302268,0.3283995930321663,-0.0165118904317209
2349,0.1098639455782313,0.345578231292517,-0.1161243632063638,0.3258993490918252,-0.0160207571787297
2350,0.1183673469387755,0.3316326530612245,-0.1321574044734928,0.3224181217995975,-0.0157439452936815
2351,0.1271428571428572,0.3179591836734693,-0.1481741738802152,0.3180333801486179,-0.0156531196695555
2352,0.1361904761904761,0.3045578231292517,-0.1640218348419697,0.3128125803949168,-0.0157116501287469
2353,0.1455102040816326,0.2914285714285714,-0.1795720929034338,0.3068103524367725,-0.0158783919223222
2354,0.1551020408163265,0.2785714285714286,-0.1947218805373897,0.3000714135114071,-0.0161121574626475
2355,0.1649659863945579,0.2659863945578231,-0.2093913629947155,0.292629089705922,-0.01637422092708
2356,0.1751020408163265,0.2536734693877551,-0.223518699080374,0.2845078502907047,-0.0166308451708625
2357,0.1855102040816326,0.2416326530612245,-0.2370584564329453,0.2757284487287172,-0.0168549127028071
2358,0.1961904761904762,0.2298639455782312,-0.2499754075059666,0.2663094861876644,-0.0170264043741287
2359,0.2071428571428571,0.2183673469387755,-0.2622405747458017,0.2562690027194273,-0.0171324233428854
2360,0.2183673469387755,0.2071428571428571,-0.2738244608428234,0.2456258615028823,-0.0171660846056569
2361,0.2298639455782314,0.1961904761904762,-0.2846942226759983,0.2344024477229788,-0.0171261446463567
2362,0.2416326530612245,0.1855102040816326,-0.2948082099958555,0.2226244507718301,-0.0170152528311747
2363,0.253673469387755,0.1751020408163266,-0.3041138662331556,0.2103233424148853,-0.0168396637187625
2364,0.2659863945578231,0.1649659863945578,-0.3125447915160646,0.1975355359726002,-0.0166074023854382
2365,0.2785714285714286,0.1551020408163265,-0.3200187132988397,0.1843043062308543,-0.016327813289358
2366,0.2914285714285715,0.1455102040816326,-0.3264372547430083,0.1706812732881193,-0.0160107313837763
2367,0.3045578231292516,0.1361904761904762,-0.3316850813195183,0.1567285824502926,-0.0156660022846779
2368,0.3179591836734694,0.1271428571428572,-0.3356281801440229,0.1425206587921976,-0.015302870510248
2369,0.3316326530612246,0.1183673469387755,-0.3381220223108659,0.1281469284889512,-0.0149287661691349
2370,0.3455782312925171,0.1098639455782313,-0.3390080144118906,0.1137144420355399,-0.0145489418125876
2371,0.3597959183673468,0.1016326530612245,-0.3381147650398793,0.0993483475090315,-0.0141653910529325
2372,0.3742857142857142,0.0936734693877551,-0.3352643370488271,0.0851926749863405,-0.0137753026756498
2373,0.3890476190476192,0.0859863945578231,-0.3302772215742643,0.0714106688594838,-0.0133701103860404
2374,0.4040816326530613,0.0785714285714285,-0.3229796939604695,0.0581824777481257,-0.0129346347419777
2375,0.4193877551020408,0.0714285714285713,-0.3132122129027018,0.0457010673380825,-0.0124467546092946
2376,0.4349659863945578,0.0645578231292516,-0.3008385100356693,0.0341656648812695,-0.0118779244407314
2377,0.4508163265306121,0.0579591836734693,-0.2857580777620578,0.0237726059714122,-0.0111957031986397
2378,0.4669387755102041,0.0516326530612245,-0.2679049249411808,0.0147047832878784,-0.0103669809514531
2379,0.4833333333333333,0.045578231292517,-0.2472623309942727,0.0071195666368828,-0.0093658730613779
2380,0.5,0.0397959183673469,-0.223870506209468,0.0011359853709711,-0.0081736008594409
2381,0.5166666666666666,0.0342857142857142,-0.197919337906337,-0.003100591299592,-0.0068143623999961
2382,0.5330612244897961,0.029047619047619,-0.1699081964931947,-0.0055782529285893,-0.0053540999339536
2383,0.5491836734693878,0.0240816326530612,-0.1404954239594635,-0.006494128954224,-0.0038560510672277
2384,0.565034013605442,0.0193877551020407,-0.1105204029651073,-0.0061407841524173,-0.0023958943610985
2385,0.5806122448979592,0.0149659863945578,-0.0810872304771764,-0.0049037770224934,-0.0010484059129674
2386,0.5959183673469385,0.0108163265306122,-0.0536126778124722,-0.0032386897484939,0.00011603446482696738
2387,0.6109523809523809,0.0069387755102041,-0.0297924487749669,-0.0016217300474597,0.001037470439872
2388,0.0069387755102041,0.6257142857142857,0.00123026028132,0.0368707556869457,-0.0301145704255702
2389,0.0108163265306122,0.6109523809523808,0.0028583781819097,0.0659054284930867,-0.0304672941817283
2390,0.0149659863945578,0.5959183673469387,0.0050984960124399,0.1013465158176972,-0.0306908679333438
2391,0.0193877551020407,0.5806122448979592,0.0076210935078384,0.1412792877941098,-0.0307688319244445
2392,0.0240816326530612,0.5650340136054421,0.0098680720363272,0.1826934151394063,-0.0306862150627739
2393,0.029047619047619,0.5491836734693878,0.0111408006190484,0.2220359152316745,-0.0304270809817083
2394,0.0342857142857142,0.5330612244897959,0.0107644617247245,0.2561440992481946,-0.0299705513788107
2395,0.0397959183673469,0.5166666666666667,0.0082605693610695,0.283169057301794,-0.0292960272479926
2396,0.045578231292517,0.5,0.0034385211885907,0.3029508929640966,-0.028383476431977
2397,0.0516326530612245,0.4833333333333334,-0.0035461195544831,0.3167126061732809,-0.0272635466209458
2398,0.0579591836734693,0.4669387755102041,-0.0123599341581392,0.3262768633628924,-0.0260112280684264
2399,0.0645578231292516,0.4508163265306122,-0.0227480351188158,0.333079714738705,-0.024689521945907
2400,0.0714285714285713,0.4349659863945578,-0.0345131750280647,0.3379104417538771,-0.0233707206741432
2401,0.0785714285714285,0.4193877551020408,-0.047489842848179,0.3410984599367367,-0.0221246261837265
2402,0.0859863945578231,0.4040816326530612,-0.061513724675302,0.3427672523595226,-0.0210114209523986
2403,0.0936734693877551,0.3890476190476191,-0.0764049120153057,0.3429929778357095,-0.0200767077076689
2404,0.1016326530612244,0.3742857142857143,-0.09196852651473,0.3418633392439416,-0.0193487547344795
2405,0.1098639455782313,0.359795918367347,-0.1080033654307866,0.3394840195800905,-0.0188378037946519
2406,0.1183673469387755,0.345578231292517,-0.1243126173002961,0.3359691875860878,-0.0185371903186203
2407,0.1271428571428572,0.3316326530612246,-0.1407129139892704,0.3314307657923944,-0.0184258912035232
2408,0.1361904761904761,0.3179591836734693,-0.1570402789217601,0.3259713069462717,-0.0184724705125677
2409,0.1455102040816327,0.3045578231292517,-0.1731554956356442,0.3196779865851892,-0.0186388247523489
2410,0.1551020408163265,0.2914285714285714,-0.1889455102401669,0.3126225767015717,-0.0188846869362981
2411,0.1649659863945578,0.2785714285714286,-0.2043216660585309,0.304860542512986,-0.0191705272919678
2412,0.1751020408163265,0.2659863945578231,-0.219216959299358,0.2964316042753109,-0.0194602449333761
2413,0.1855102040816326,0.2536734693877551,-0.2335813525270047,0.2873671850783741,-0.0197231857315452
2414,0.1961904761904762,0.2416326530612245,-0.2473779583591205,0.2776909346829691,-0.0199352618557251
2415,0.2071428571428572,0.2298639455782312,-0.2605785074892371,0.2674224988631121,-0.0200798386432158
2416,0.2183673469387755,0.2183673469387755,-0.273157859818749,0.256578692332448,-0.0201455095320218
2417,0.2298639455782313,0.2071428571428571,-0.2850873074168211,0.2451776515704895,-0.0201273293451296
2418,0.2416326530612245,0.1961904761904762,-0.2963330462666429,0.2332393191403435,-0.0200246337299269
2419,0.253673469387755,0.1855102040816326,-0.306849565033717,0.2207861262474115,-0.0198412010434406
2420,0.2659863945578231,0.1751020408163266,-0.3165770940378277,0.2078447818015554,-0.01958261990141
2421,0.2785714285714286,0.1649659863945578,-0.3254378654871216,0.1944478985725653,-0.019256602791868
2422,0.2914285714285715,0.1551020408163265,-0.333332884621477,0.1806338368781541,-0.0188718464323435
2423,0.3045578231292516,0.1455102040816327,-0.3401402490577887,0.1664493566807736,-0.0184375040292096
2424,0.3179591836734693,0.1361904761904761,-0.345715068727302,0.1519536019121836,-0.0179627978811769
2425,0.3316326530612244,0.1271428571428572,-0.3498870681907816,0.1372194716649134,-0.0174560274188352
2426,0.3455782312925171,0.1183673469387755,-0.3524714317661192,0.1223394101234395,-0.0169238873871762
2427,0.3597959183673469,0.1098639455782313,-0.3532679252359832,0.1074278368687587,-0.0163704334131016
2428,0.3742857142857143,0.1016326530612244,-0.3520613921693165,0.092621309626834,-0.0157955665401017
2429,0.3890476190476192,0.0936734693877551,-0.3486293568402493,0.0780798307039946,-0.0151941426974938
2430,0.4040816326530612,0.0859863945578231,-0.3427507920671686,0.0639859830628861,-0.0145551399309387
2431,0.4193877551020408,0.0785714285714285,-0.3342173337196908,0.0505419646428598,-0.0138611390681305
2432,0.4349659863945578,0.0714285714285713,-0.3228469808828795,0.0379642100318133,-0.0130886702096742
2433,0.4508163265306122,0.0645578231292516,-0.308499867147831,0.0264746497552938,-0.0122102200275533
2434,0.4669387755102041,0.0579591836734693,-0.2910954024528408,0.0162892714300878,-0.0111972497076432
2435,0.4833333333333333,0.0516326530612245,-0.2706144671377874,0.0076044623096868,-0.0100276938832301
2436,0.5,0.045578231292517,-0.2471102304875179,0.000583105137115024,-0.0086858856783929
2437,0.5166666666666666,0.0397959183673469,-0.2208039838532367,-0.0045660963092143,-0.0071981071772893
2438,0.5330612244897959,0.0342857142857142,-0.1922348777536628,-0.0077694731924146,-0.0056324105003713
2439,0.5491836734693876,0.029047619047619,-0.1620764972291495,-0.0091862311225157,-0.0040534897544437
2440,0.5650340136054421,0.0240816326530612,-0.1311310206852649,-0.0090796774593941,-0.0025371873691528
2441,0.5806122448979592,0.0193877551020407,-0.1003940553983128,-0.0078144201280678,-0.0011573726022039
2442,0.5959183673469385,0.0149659863945578,-0.0711154925050231,-0.0058406364256711,1.857964617606274e-05
2443,0.6109523809523809,0.0108163265306122,-0.0448191022547469,-0.0036567516005297,0.0009363105920755964
2444,0.6257142857142857,0.0069387755102041,-0.0232042822771801,-0.0017458551662067,0.0015561634100073
2445,0.0069387755102041,0.6402040816326532,0.001188322773371,0.0321438106779823,-0.0295717418332745
2446,0.0108163265306122,0.6257142857142857,0.0028286171489682,0.0586610764153047,-0.0300364442497216
2447,0.0149659863945578,0.610952380952381,0.0051888017121071,0.0920198154164843,-0.0304058788316212
2448,0.0193877551020407,0.5959183673469386,0.0080193101101935,0.130794755143696,-0.0306659996125814
2449,0.0240816326530612,0.5806122448979592,0.0108230829742453,0.1723697699628693,-0.0308050163866891
2450,0.029047619047619,0.5650340136054421,0.0129144450933834,0.2133111819426475,-0.0308093689220236
2451,0.0342857142857142,0.5491836734693878,0.0135678601796237,0.2502032217119401,-0.0306601251909911
2452,0.0397959183673469,0.5330612244897959,0.0122067230029162,0.2806434084125286,-0.0303310085577017
2453,0.045578231292517,0.5166666666666667,0.0085350480574968,0.3038730708157724,-0.0297971167741116
2454,0.0516326530612245,0.5,0.0025406459524159,0.320638132354712,-0.0290380743187903
2455,0.0579591836734693,0.4833333333333333,-0.0055088803886645,0.3325024431433783,-0.028087444257447
2456,0.0645578231292516,0.4669387755102041,-0.0152557594017494,0.3410560213924534,-0.0270226207042511
2457,0.0714285714285713,0.4508163265306122,-0.0264812191558127,0.3472596315000187,-0.0259084964239803
2458,0.0785714285714285,0.4349659863945578,-0.0390172270206403,0.3515309857691777,-0.0248152241529241
2459,0.0859863945578231,0.4193877551020408,-0.0527041135872397,0.3540237233657584,-0.0238073360840885
2460,0.0936734693877552,0.4040816326530613,-0.0673687505698997,0.3548241408540044,-0.0229376869638992
2461,0.1016326530612245,0.3890476190476191,-0.0828195882182807,0.3540335327230546,-0.022243586602118
2462,0.1098639455782312,0.3742857142857143,-0.0988546352562609,0.3517819163112907,-0.0217450122041071
2463,0.1183673469387755,0.359795918367347,-0.1152727074443804,0.3482176250395853,-0.0214447806123161
2464,0.1271428571428572,0.3455782312925169,-0.1318841277039827,0.3434926567900815,-0.0213303098459108
2465,0.1361904761904761,0.3316326530612245,-0.1485182742315962,0.3377498576646026,-0.0213765507819608
2466,0.1455102040816327,0.3179591836734693,-0.1650270793290958,0.3311153966874126,-0.0215498473302684
2467,0.1551020408163265,0.3045578231292517,-0.1812892458336833,0.3236927078312198,-0.0218118681130921
2468,0.1649659863945578,0.2914285714285714,-0.1972065256370624,0.3155630488616797,-0.0221239479737689
2469,0.1751020408163265,0.2785714285714286,-0.2127065573821889,0.3067849482914772,-0.0224488901868639
2470,0.1855102040816326,0.2659863945578231,-0.2277347304712466,0.2974009873082852,-0.022753651042693
2471,0.1961904761904762,0.2536734693877551,-0.2422513663616056,0.2874410613927066,-0.0230107882516174
2472,0.2071428571428571,0.2416326530612245,-0.2562282691482792,0.2769266675095419,-0.0232000651509928
2473,0.2183673469387755,0.2298639455782313,-0.2696399419410986,0.2658763978579447,-0.0233059976058206
2474,0.2298639455782314,0.2183673469387756,-0.2824663544358823,0.2543022287485699,-0.0233200235898219
2475,0.2416326530612245,0.2071428571428571,-0.2946801843351979,0.2422210979646465,-0.0232385301306662
2476,0.253673469387755,0.1961904761904762,-0.3062504593307047,0.2296476149298272,-0.0230622578379466
2477,0.2659863945578231,0.1855102040816326,-0.3171268243980655,0.2166048528658215,-0.0227941298819631
2478,0.2785714285714286,0.1751020408163265,-0.3272438394761581,0.2031142923614439,-0.0224397363206643
2479,0.2914285714285715,0.1649659863945578,-0.3365180669200133,0.1892049693194566,-0.0220062083754131
2480,0.3045578231292516,0.1551020408163265,-0.3448374582440807,0.1749097940574795,-0.0215011175361219
2481,0.3179591836734694,0.1455102040816327,-0.3520582143220527,0.1602714582798196,-0.0209321430762978
2482,0.3316326530612246,0.1361904761904761,-0.3580028475561238,0.1453444401874358,-0.020306974693282
2483,0.3455782312925171,0.1271428571428571,-0.3624562989089311,0.1301976681100665,-0.0196327212806399
2484,0.359795918367347,0.1183673469387755,-0.3651778580540274,0.1149226499315635,-0.0189147807773618
2485,0.3742857142857142,0.1098639455782313,-0.365910196905574,0.0996384172784596,-0.0181555523897269
2486,0.3890476190476192,0.1016326530612245,-0.3643838212088184,0.0844933627540208,-0.0173531847153958
2487,0.4040816326530612,0.0936734693877551,-0.3603220645557238,0.0696653053877211,-0.0165006448445882
2488,0.4193877551020408,0.0859863945578231,-0.3534537846422745,0.0553588606264266,-0.0155852181644849
2489,0.4349659863945578,0.0785714285714285,-0.3435306734370473,0.0418021586192952,-0.014588736499272
2490,0.4508163265306122,0.0714285714285713,-0.3303487762972291,0.0292394745317185,-0.013489307119957
2491,0.4669387755102041,0.0645578231292516,-0.3137713204327924,0.0179197706396375,-0.012263929895368
2492,0.4833333333333333,0.0579591836734693,-0.2937549499410411,0.0080817866705168,-0.0108954208930793
2493,0.5,0.0516326530612245,-0.2703440999726571,-6.210306568817166e-05,-0.0093724241027827
2494,0.5166666666666666,0.045578231292517,-0.2437764206404545,-0.0062312085065732,-0.0077242980571009
2495,0.5330612244897956,0.0397959183673469,-0.2146359522395944,-0.0102801908638813,-0.006022209632749
2496,0.549183673469388,0.0342857142857142,-0.1836466244107391,-0.0123219090423121,-0.0043333462212137
2497,0.5650340136054421,0.029047619047619,-0.1516326426220088,-0.0125846115558061,-0.0027344437250793
2498,0.5806122448979592,0.0240816326530612,-0.1195491003802795,-0.0114078242247178,-0.0012992128332581
2499,0.5959183673469389,0.0193877551020407,-0.0885333375789641,-0.0092302747022102,-9.29087182325138e-05
2500,0.6109523809523809,0.0149659863945578,-0.0599520409383502,-0.0065604193695711,0.0008344166649685227
2501,0.6257142857142857,0.0108163265306122,-0.0353759612703545,-0.0039260282469825,0.0014502780391335
2502,0.6402040816326531,0.0069387755102041,-0.0164161621844809,-0.0017946183042022,0.001739720248444
2503,0.0069387755102041,0.654421768707483,0.0011298494779468,0.0276768091279083,-0.0289510680182815
2504,0.0108163265306122,0.6402040816326531,0.0027504706576842,0.0516190450310934,-0.0294929370279018
2505,0.0149659863945578,0.6257142857142857,0.0051757700677531,0.082646281510824,-0.0299693550660006
2506,0.0193877551020407,0.6109523809523808,0.0082391919407514,0.1198193924132207,-0.0303694267894547
2507,0.0240816326530612,0.5959183673469386,0.0115189355460178,0.1609790928219226,-0.0306850247271015
2508,0.029047619047619,0.5806122448979592,0.0143628581142457,0.202936428452261,-0.0309074507231363
2509,0.0342857142857142,0.5650340136054421,0.016014652983917,0.2421591488645867,-0.0310214307390666
2510,0.0397959183673469,0.5491836734693878,0.0158067260537063,0.2757762052994206,-0.031002334169953
2511,0.045578231292517,0.5330612244897959,0.0133306297178239,0.3024047861755769,-0.0308180493669525
2512,0.0516326530612245,0.5166666666666667,0.0084874551147972,0.322303118260314,-0.0304412156808479
2513,0.0579591836734693,0.5,0.0013993616670868,0.3367566406915119,-0.0298538678509415
2514,0.0645578231292516,0.4833333333333333,-0.007614629613141,0.3472652175438243,-0.0290929498865616
2515,0.0714285714285713,0.4669387755102041,-0.0182123877659777,0.3549856355953293,-0.0282379746822273
2516,0.0785714285714285,0.4508163265306123,-0.0302108224334656,0.3604542257126332,-0.0273535846884379
2517,0.0859863945578231,0.4349659863945578,-0.0434535323656964,0.3638652848346919,-0.0265054263577982
2518,0.0936734693877551,0.4193877551020409,-0.0577727593728451,0.3653148652415403,-0.0257509879877871
2519,0.1016326530612245,0.4040816326530613,-0.0729814823851692,0.3649146870863713,-0.0251346662124548
2520,0.1098639455782313,0.3890476190476191,-0.088878572082603,0.3628183474925537,-0.0246850128418307
2521,0.1183673469387755,0.3742857142857143,-0.1052610091010804,0.3592111792491564,-0.0244138721595976
2522,0.1271428571428572,0.359795918367347,-0.1219352851709696,0.3542908946426368,-0.0243173611182052
2523,0.1361904761904761,0.3455782312925169,-0.138726062435674,0.3482477814471575,-0.024378125838198
2524,0.1455102040816327,0.3316326530612245,-0.1554799444362648,0.3412500483558735,-0.0245684467319539
2525,0.1551020408163265,0.3179591836734693,-0.1720678557869775,0.3334364994191754,-0.0248535948660604
2526,0.1649659863945578,0.3045578231292517,-0.1883864833417483,0.3249131522375724,-0.0251964666110475
2527,0.1751020408163265,0.2914285714285714,-0.2043518052796143,0.3157599636552167,-0.0255599504598994
2528,0.1855102040816326,0.2785714285714286,-0.2199048792918611,0.3060308790709597,-0.0259096712892522
2529,0.1961904761904762,0.2659863945578231,-0.2350011725993999,0.2957636835701793,-0.0262157895102838
2530,0.2071428571428571,0.2536734693877551,-0.2496112191824538,0.284983522457051,-0.0264550315479619
2531,0.2183673469387755,0.2416326530612245,-0.2637096330143132,0.2737108807034398,-0.0266082131694086
2532,0.2298639455782313,0.2298639455782313,-0.2772811500646331,0.2619534752514957,-0.0266633600307482
2533,0.2416326530612245,0.2183673469387756,-0.2903047770409058,0.249726336360263,-0.0266136557997576
2534,0.253673469387755,0.2071428571428571,-0.3027559067498634,0.237041331573766,-0.02645694563227
2535,0.2659863945578231,0.1961904761904762,-0.3145995943094807,0.2239146711663213,-0.0261939720691003
2536,0.2785714285714286,0.1855102040816326,-0.3257913191661467,0.2103574557199412,-0.0258278920443517
2537,0.2914285714285716,0.1751020408163266,-0.3362558083253595,0.1963940302104512,-0.0253637292576088
2538,0.3045578231292516,0.1649659863945578,-0.3459058783824723,0.1820488864191814,-0.0248076375083665
2539,0.3179591836734694,0.1551020408163265,-0.3546199581541895,0.167354028675935,-0.0241659175362996
2540,0.3316326530612244,0.1455102040816327,-0.3622408970152181,0.1523473796397031,-0.0234443215782872
2541,0.3455782312925171,0.1361904761904761,-0.3685650382454985,0.1370786671914091,-0.0226484495159857
2542,0.3597959183673468,0.1271428571428572,-0.3733319972837962,0.1216135128744788,-0.0217829954949119
2543,0.3742857142857143,0.1183673469387755,-0.3762300975951432,0.1060401540447778,-0.0208506979566695
2544,0.3890476190476192,0.1098639455782313,-0.3769208219898983,0.090478308410532,-0.0198524087208622
2545,0.4040816326530613,0.1016326530612245,-0.3750606125377335,0.0750863500773654,-0.0187851735050108
2546,0.4193877551020409,0.0936734693877551,-0.3703070505799306,0.0600612455505578,-0.0176409681288038
2547,0.4349659863945578,0.0859863945578231,-0.362329277593625,0.0456340135799413,-0.0164067985005264
2548,0.4508163265306121,0.0785714285714285,-0.3508352749329446,0.032064471453834,-0.0150665685195679
2549,0.466938775510204,0.0714285714285713,-0.33560214675526,0.0196307463746157,-0.0136035762209884
2550,0.4833333333333334,0.0645578231292516,-0.3165103728927987,0.0086139529640803,-0.0120065598633254
2551,0.5,0.0579591836734693,-0.2935686177164345,-0.000719786213298463,-0.0102698593311733
2552,0.5166666666666666,0.0516326530612245,-0.2669987554231446,-0.0080097363134579,-0.0084271918487547
2553,0.5330612244897959,0.045578231292517,-0.2374112948798261,-0.0130272960537807,-0.006554314456447
2554,0.5491836734693878,0.0397959183673469,-0.2055932387501302,-0.0158274778055156,-0.0047224444215095
2555,0.5650340136054421,0.0342857142857142,-0.1724351688453468,-0.0165940039893136,-0.0030103445530069
2556,0.5806122448979592,0.029047619047619,-0.1389210369070939,-0.0156352114552135,-0.0014924133681875
2557,0.5959183673469386,0.0240816326530612,-0.1061473364298533,-0.0133729460393834,-0.0002326005392740367
2558,0.6109523809523809,0.0193877551020407,-0.0753708361487636,-0.0103171373419074,0.0007224886415954532
2559,0.6257142857142854,0.0149659863945578,-0.0480308173529022,-0.0070246455746937,0.0013462443115395
2560,0.6402040816326531,0.0108163265306122,-0.0256717466814854,-0.0040328324253684,0.0016323156293188
2561,0.6544217687074828,0.0069387755102041,-0.0097164243522565,-0.0017669824914499,0.0015906962861439
2562,0.0069387755102041,0.6683673469387754,0.001058692211198,0.0235214167661734,-0.0282841587386896
2563,0.0108163265306122,0.6544217687074829,0.0026318716193621,0.044893599945209,-0.0288730932652885
2564,0.0149659863945578,0.6402040816326531,0.0050707749493971,0.0734169083506301,-0.0294219484151609
2565,0.0193877551020407,0.6257142857142857,0.0082916228843902,0.1086133395771091,-0.0299228959539673
2566,0.0240816326530612,0.6109523809523808,0.011958524690567,0.1488168445118393,-0.0303719267097194
2567,0.029047619047619,0.5959183673469387,0.0154746030557865,0.1911903745503483,-0.0307658455399836
2568,0.0342857142857142,0.5806122448979592,0.0180750963169745,0.2322306259241012,-0.0310959475815574
2569,0.0397959183673469,0.5650340136054421,0.0190149930182426,0.2687085511990372,-0.0313418056938506
2570,0.045578231292517,0.5491836734693878,0.0177684326142433,0.2986380308142948,-0.0314715451249759
2571,0.0516326530612245,0.5330612244897959,0.0141325931354734,0.3217063339972627,-0.0314485166785484
2572,0.0579591836734693,0.5166666666666667,0.0081776610220397,0.3389013295010308,-0.0312457356891265
2573,0.0645578231292516,0.5,9.645681685896687e-05,0.3516224915571045,-0.0308494047041305
2574,0.0714285714285713,0.4833333333333332,-0.0097911518701166,0.3610293718752663,-0.0302994148521421
2575,0.0785714285714285,0.4669387755102041,-0.0211714231297043,0.3678263559763373,-0.0296758462307806
2576,0.0859863945578231,0.4508163265306122,-0.0338801745655347,0.3722671706862175,-0.0290402997098014
