,x,y,u (m/s),v (m/s),p (Pa)
6227,0.359795918367347,0.746326530612245,0.1595853517323112,0.2026398154771419,-0.0745676279122
6228,0.3742857142857143,0.7340136054421769,0.1529276660012409,0.1929809195874549,-0.0804269490019301
6229,0.389047619047619,0.7214285714285713,0.1440342422589959,0.181371576143516,-0.0860628618771036
6230,0.4040816326530613,0.7085714285714285,0.1330560001770615,0.1679503902561211,-0.0913743500757045
6231,0.4193877551020408,0.6954421768707484,0.1201934022407289,0.1528989223857046,-0.0962706540611921
6232,0.4349659863945578,0.6820408163265308,0.1056820054328256,0.136422688747313,-0.1006747901851938
6233,0.4508163265306122,0.6683673469387754,0.0897750549879213,0.1187303204248189,-0.1045254041785855
6234,0.4669387755102041,0.6544217687074829,0.0727266975878353,0.1000148614749018,-0.1077767306476912
6235,0.4833333333333332,0.6402040816326531,0.0547748878982686,0.0804376519885585,-0.1103972123664787
6236,0.5,0.6257142857142857,0.0361322285193244,0.0601226985492431,-0.1123661721428995
6237,0.5166666666666667,0.6109523809523809,0.0170157591098767,0.0394672442350053,-0.113658371401089
6238,0.5330612244897959,0.5959183673469387,-0.0023737678578268,0.0188443555435185,-0.1142791464001664
6239,0.5491836734693878,0.5806122448979592,-0.0219040609113371,-0.0016948895217986,-0.1142567683769626
6240,0.5650340136054421,0.5650340136054421,-0.0414934783514857,-0.0221098377825615,-0.1136142225197488
6241,0.5806122448979592,0.5491836734693878,-0.0611231445993019,-0.0423779401188048,-0.1123672003642151
6242,0.5959183673469387,0.5330612244897959,-0.080858613334742,-0.0625167417475087,-0.1105210795598915
6243,0.610952380952381,0.5166666666666666,-0.1008747860128783,-0.0826164067754497,-0.1080666755617228
6244,0.6257142857142857,0.5,-0.121471936019863,-0.1028772545234137,-0.1049733644486338
6245,0.6402040816326531,0.4833333333333333,-0.1427480889368048,-0.1235734412676444,-0.1012246314336437
6246,0.6544217687074829,0.4669387755102041,-0.1647651782947935,-0.1450374952021527,-0.0968051298145561
6247,0.6683673469387754,0.4508163265306122,-0.1876887712750014,-0.1675920494412278,-0.0916503253464841
6248,0.6820408163265306,0.4349659863945578,-0.2112889943957349,-0.1913103003035693,-0.0856890520814993
6249,0.6954421768707483,0.4193877551020409,-0.2347436987133331,-0.2157832856896744,-0.0788732299929872
6250,0.7085714285714286,0.4040816326530613,-0.256519583717019,-0.2399084566278347,-0.0712208064894863
6251,0.7214285714285713,0.3890476190476191,-0.2744663019627077,-0.2618402535770439,-0.0628651626484796
6252,0.7340136054421769,0.3742857142857142,-0.2862312858568938,-0.2792396318304904,-0.0540848698397388
6253,0.7463265306122449,0.3597959183673469,-0.2898820424238537,-0.2897941763916496,-0.0452904612090499
6254,0.7583673469387755,0.3455782312925171,-0.284544584793564,-0.2918947223409555,-0.0369587458732467
6255,0.7701360544217689,0.3316326530612246,-0.2701950666974836,-0.2846614989369765,-0.0295250322016967
6256,0.7816326530612245,0.3179591836734693,-0.2480056184049772,-0.2684104025310896,-0.0233003393708004
6257,0.7928571428571428,0.3045578231292516,-0.2203049347892661,-0.2448255168928902,-0.0184195072018695
6258,0.8038095238095238,0.2914285714285715,-0.1897622282431654,-0.2162766569885011,-0.0148299982533174
6259,0.8144897959183676,0.2785714285714286,-0.1588675300728633,-0.1852984521996093,-0.0123484872480654
6260,0.8248979591836734,0.2659863945578231,-0.1295830731428392,-0.154163294897508,-0.0107312056735126
6261,0.8350340136054422,0.253673469387755,-0.1031993522991211,-0.1246237584507446,-0.0097343162049985
6262,0.8448979591836734,0.2416326530612245,-0.0803621239056522,-0.0978285530984052,-0.0091497996900489
6263,0.854489795918367,0.2298639455782313,-0.0612119121280571,-0.0743810615222493,-0.0088189823429332
6264,0.8638095238095238,0.2183673469387755,-0.0455549752710492,-0.0544647807448774,-0.0086308612281572
6265,0.8728571428571428,0.2071428571428572,-0.0330158940106108,-0.0379799423974285,-0.0085134210031369
6266,0.8816326530612246,0.1961904761904762,-0.0231505651087166,-0.0246602381460222,-0.0084233864442307
6267,0.8901360544217687,0.1855102040816326,-0.0155174828221741,-0.0141584506642111,-0.0083371472530632
6268,0.8983673469387755,0.1751020408163265,-0.0097152068838132,-0.0061022414515078,-0.0082437352413823
6269,0.9063265306122448,0.1649659863945578,-0.0053967395726068,-0.00012672757665692586,-0.0081397950213628
6270,0.9140136054421766,0.1551020408163265,-0.0022703979496393,0.0041087060019665,-0.0080262101234906
6271,0.9214285714285712,0.1455102040816328,-9.393131396193203e-05,0.006913484143091,-0.0079058756270299
6272,0.9285714285714286,0.1361904761904761,0.0013332145570521,0.0085636885427847,-0.007782273832628
6273,0.9354421768707484,0.1271428571428572,0.0021776965141632,0.0093029034884958,-0.0076587807283275
6274,0.9420408163265306,0.1183673469387754,0.0025788521270229,0.0093442249122628,-0.0075382562807015
6275,0.9483673469387754,0.1098639455782313,0.0026537168136703,0.0088724951920807,-0.0074229163072155
6276,0.954421768707483,0.1016326530612244,0.0025006224480258,0.0080464845755696,-0.007314361681804
6277,0.960204081632653,0.0936734693877552,0.0022016521892413,0.0070008790737855,-0.0072136902712913
6278,0.9657142857142856,0.085986394557823,0.0018242670175112,0.005848037049788,-0.0071216397392718
6279,0.9709523809523808,0.0785714285714285,0.0014224027933446,0.0046795314098048,-0.0070387264052461
6280,0.9759183673469386,0.0714285714285712,0.0010372934903268,0.0035675238858244,-0.0069653589450383
6281,0.9806122448979592,0.0645578231292516,0.0006982237746362111,0.0025660358815039,-0.0069019160544738
6282,0.985034013605442,0.0579591836734693,0.00042335767079327,0.0017121902511449,-0.0068487897713569
6283,0.9891836734693876,0.0516326530612245,0.0002207506577743866,0.0010274999595642,-0.0068063653068165
6284,0.993061224489796,0.045578231292517,8.949269346626509e-05,0.0005192713168593483,-0.0067752257708865
6285,0.0516326530612245,0.9930612244897958,0.5906132795768593,0.0189642847753299,-0.0411270291589909
6286,0.0579591836734694,0.9891836734693878,0.4398925449689688,0.0336078061840334,-0.0412272253402866
6287,0.0645578231292517,0.9850340136054424,0.3194755094599277,0.0478272884760638,-0.0401559069217889
6288,0.0714285714285714,0.9806122448979592,0.2240645848540239,0.0604236277497248,-0.038251639708701
6289,0.0785714285714286,0.9759183673469388,0.1490410443041029,0.0710530041438344,-0.0357833573840535
6290,0.0859863945578231,0.970952380952381,0.0907325306337917,0.0798408092914317,-0.0329776358549188
6291,0.0936734693877551,0.9657142857142856,0.0463468611557804,0.0871424322125403,-0.0300268370200924
6292,0.1016326530612245,0.960204081632653,0.0137811472056564,0.093402075434472,-0.0270917348781398
6293,0.1098639455782313,0.954421768707483,-0.0085929231782971,0.0990714230076895,-0.0243041632297089
6294,0.1183673469387755,0.9483673469387756,-0.0221185857653461,0.1045596644717256,-0.0217679808095348
6295,0.1271428571428571,0.9420408163265308,-0.0279970836427741,0.1102027507268803,-0.0195609166247625
6296,0.1361904761904762,0.9354421768707484,-0.0273778821102906,0.1162470396012715,-0.0177376499462379
6297,0.1455102040816326,0.9285714285714286,-0.0213971260135883,0.1228427021805612,-0.0163350273413044
6298,0.1551020408163265,0.9214285714285716,-0.0111739465167495,0.1300455204387613,-0.0153781177106025
6299,0.1649659863945578,0.914013605442177,0.0022197215848124,0.1378258590570556,-0.0148854834106384
6300,0.1751020408163265,0.9063265306122448,0.0177981086547826,0.1460832440297411,-0.0148736572994281
6301,0.1855102040816326,0.8983673469387756,0.034693227981749,0.1546620973723213,-0.0153581169457592
6302,0.1961904761904762,0.8901360544217687,0.0521720518082064,0.1633687341227333,-0.0163525762652875
6303,0.2071428571428571,0.8816326530612245,0.069640246488888,0.1719906513118493,-0.0178706969571424
6304,0.2183673469387755,0.8728571428571428,0.0866221283075806,0.1803095153281415,-0.0199228511239229
6305,0.2298639455782312,0.8638095238095238,0.1027395234252864,0.1881103860952258,-0.0225130898555809
6306,0.2416326530612245,0.8544897959183673,0.1176903500480139,0.1951879582601684,-0.0256375310024396
6307,0.2536734693877551,0.8448979591836735,0.1312300967921889,0.2013498038876559,-0.0292830474214155
6308,0.2659863945578231,0.8350340136054422,0.1431574311965902,0.206416463342958,-0.0334263498791792
6309,0.2785714285714286,0.8248979591836735,0.1533031793705054,0.2102191220043696,-0.0380334110208361
6310,0.2914285714285714,0.8144897959183672,0.1615216238168449,0.2125966057118311,-0.0430590716285864
6311,0.3045578231292517,0.8038095238095238,0.1676839901424658,0.2133941144261901,-0.0484467139800076
6312,0.3179591836734692,0.7928571428571429,0.1716751859906208,0.2124659056681892,-0.0541280279808136
6313,0.3316326530612246,0.7816326530612243,0.1733953905933683,0.2096829229897478,-0.060023081178514
6314,0.345578231292517,0.7701360544217686,0.1727674373857461,0.2049446423832753,-0.0660410737160301
6315,0.359795918367347,0.7583673469387755,0.1697489616338835,0.1981926949062061,-0.0720822137803191
6316,0.3742857142857143,0.746326530612245,0.1643457228617747,0.1894225164766795,-0.0780409652555389
6317,0.3890476190476192,0.7340136054421769,0.1566212934984845,0.1786891769241406,-0.0838105071956876
6318,0.4040816326530613,0.7214285714285714,0.1466996518496021,0.1661050916080788,-0.0892878238814151
6319,0.4193877551020408,0.7085714285714287,0.1347598538555617,0.1518296128724981,-0.094378629782181
6320,0.4349659863945577,0.6954421768707484,0.1210240145142828,0.136052365806701,-0.0990013577504989
6321,0.4508163265306122,0.6820408163265306,0.1057409475399122,0.1189733864692706,-0.1030896412211142
6322,0.4669387755102041,0.6683673469387754,0.0891688311092253,0.1007840014544872,-0.1065929761687337
6323,0.4833333333333333,0.6544217687074829,0.0715584302648121,0.0816505545422637,-0.1094758067121014
6324,0.5,0.6402040816326531,0.0531394002308044,0.0617042793798843,-0.111714874652486
6325,0.5166666666666665,0.6257142857142857,0.0341484792672784,0.0413457972527756,-0.1132834178360471
6326,0.5330612244897959,0.6109523809523809,0.0148112506788338,0.0209518120406689,-0.1141872185174906
6327,0.5491836734693878,0.5959183673469387,-0.0047118252237407,0.000580580194163619,-0.1144566293255195
6328,0.5650340136054421,0.5806122448979592,-0.0243063506875895,-0.0197177174801255,-0.114117582544424
6329,0.5806122448979592,0.5650340136054421,-0.0439087523195272,-0.0399034895927011,-0.1131902409826359
6330,0.5959183673469387,0.5491836734693878,-0.0635273147669038,-0.059964427875299,-0.1116860748893622
6331,0.6109523809523808,0.5330612244897959,-0.0832652697496293,-0.0799436538963788,-0.1096047165471728
6332,0.6257142857142857,0.5166666666666666,-0.1033460382509694,-0.0999779427177952,-0.106928886738616
6333,0.6402040816326531,0.5,-0.1241207611303676,-0.1203325809055373,-0.1036168781969304
6334,0.6544217687074829,0.4833333333333333,-0.1457172832633943,-0.1413412773191597,-0.099638660962019
6335,0.6683673469387754,0.4669387755102041,-0.168169756929852,-0.1633544299219413,-0.0949656178267664
6336,0.6820408163265306,0.4508163265306122,-0.1915314510797966,-0.186632975456372,-0.089523140168772
6337,0.6954421768707485,0.4349659863945577,-0.2153623328437291,-0.2110659481704541,-0.083239178430454
6338,0.7085714285714286,0.4193877551020408,-0.2385499764650654,-0.2359258322720719,-0.0760810782461325
6339,0.7214285714285712,0.4040816326530613,-0.2592466916034722,-0.2596897007832291,-0.0681056082720848
6340,0.7340136054421769,0.3890476190476192,-0.2751169174125756,-0.2801338597860255,-0.0595057134479315
6341,0.7463265306122449,0.3742857142857143,-0.2838477425118149,-0.2947174640359779,-0.0506264865631942
6342,0.7583673469387755,0.3597959183673469,-0.283888066841321,-0.3012851412715605,-0.0419264267954502
6343,0.7701360544217689,0.3455782312925171,-0.2747766197901138,-0.298550438691026,-0.0338913846688209
6344,0.7816326530612245,0.3316326530612246,-0.2569295153628689,-0.2860838599475071,-0.0269182351835732
6345,0.7928571428571427,0.3179591836734694,-0.2321644277032231,-0.2649898188878271,-0.0212531409264018
6346,0.8038095238095238,0.3045578231292516,-0.203078765598555,-0.2374752994941099,-0.0169432685365535
6347,0.8144897959183673,0.2914285714285715,-0.1723452709667786,-0.2061791436225924,-0.0138654643735125
6348,0.8248979591836734,0.2785714285714286,-0.1422636660630201,-0.1736655096319473,-0.0117956442195449
6349,0.8350340136054419,0.2659863945578231,-0.1145027504271312,-0.142057160734216,-0.0104794754303532
6350,0.8448979591836734,0.253673469387755,-0.0900403115574767,-0.1128560862539536,-0.0096833871689223
6351,0.8544897959183673,0.2416326530612245,-0.0692576985648087,-0.0869436161390932,-0.0092197910699037
6352,0.8638095238095238,0.2298639455782314,-0.0521063781825145,-0.0646896274518489,-0.0089522002382809
6353,0.8728571428571428,0.2183673469387755,-0.0382781273759593,-0.0460990453689184,-0.0087889602457839
6354,0.8816326530612244,0.2071428571428572,-0.0273426225479769,-0.0309492435204902,-0.0086729293813171
6355,0.8901360544217687,0.1961904761904762,-0.0188415635932854,-0.0188973224974791,-0.0085713082671875
6356,0.8983673469387754,0.1855102040816326,-0.0123432694818068,-0.0095534329494032,-0.0084673583311927
6357,0.906326530612245,0.1751020408163265,-0.007467942290407,-0.0025254242228644,-0.0083543101776131
6358,0.9140136054421768,0.1649659863945578,-0.0038943275354846,0.0025570721833438,-0.0082311627649822
6359,0.9214285714285714,0.1551020408163265,-0.0013562184279918,0.0060318645889752,-0.0080999680258603
6360,0.9285714285714288,0.1455102040816327,0.0003652117045597228,0.0082007619463421,-0.0079639703185862
6361,0.9354421768707484,0.1361904761904761,0.0014498314945254,0.0093298245676654,-0.0078266481147056
6362,0.9420408163265308,0.1271428571428572,0.0020463366050675,0.0096516979456371,-0.0076911556984047
6363,0.9483673469387754,0.1183673469387755,0.0022784367637994,0.0093683343981008,-0.0075600728636693
6364,0.954421768707483,0.1098639455782312,0.0022494542277384,0.008653667568771,-0.0074353627399716
6365,0.960204081632653,0.1016326530612244,0.0020455465520528,0.0076560262836015,-0.007318444352036
6366,0.9657142857142856,0.0936734693877552,0.0017378648109414,0.0065002203616114,-0.0072103186576768
6367,0.9709523809523808,0.085986394557823,0.0013839712180654,0.0052893108881442,-0.0071117060137355
6368,0.9759183673469388,0.0785714285714285,0.0010288096922274,0.004106118277045,-0.0070231679447907
6369,0.9806122448979592,0.0714285714285712,0.0007054743512686973,0.0030145441030239,-0.0069451975604413
6370,0.9850340136054422,0.0645578231292516,0.00043596401819579486,0.0020607953533503,-0.0068782762921549
6371,0.9891836734693876,0.0579591836734693,0.0002320677947347269,0.0012746037274941,-0.0068228658419614
6372,0.993061224489796,0.0516326530612245,9.636010322759724e-05,0.00067052659222194,-0.0067796255123629
6373,0.0579591836734694,0.9930612244897958,0.6189227920598362,0.0154129169409096,-0.0362411522715173
6374,0.0645578231292517,0.9891836734693876,0.4722351289532107,0.0279642066547941,-0.0362615257245558
6375,0.0714285714285714,0.9850340136054424,0.3520010685006151,0.0406729239962912,-0.0352900890023534
6376,0.0785714285714286,0.9806122448979592,0.2546512068713796,0.0524201019208192,-0.0335876354236492
6377,0.0859863945578231,0.9759183673469388,0.1767456257435748,0.0627777372063645,-0.0313758280459481
6378,0.0936734693877551,0.9709523809523808,0.1153471254078386,0.0717383505956803,-0.0288529649447308
6379,0.1016326530612245,0.9657142857142856,0.0680852764448141,0.0795267597286175,-0.0261962327310707
6380,0.1098639455782313,0.9602040816326533,0.0330716706196075,0.086475588567413,-0.0235592544131289
6381,0.1183673469387755,0.954421768707483,0.0087600878579965,0.092945238950476,-0.0210708254692092
6382,0.1271428571428571,0.9483673469387754,-0.0061941967539334,0.0992721103202781,-0.0188347836279469
6383,0.1361904761904761,0.9420408163265308,-0.0130449892547357,0.1057342052401981,-0.0169306935695165
6384,0.1455102040816326,0.9354421768707484,-0.0130223484333918,0.1125313064875843,-0.01541638944795
6385,0.1551020408163265,0.9285714285714286,-0.0073544849666897,0.1197768880667816,-0.0143322938593791
6386,0.1649659863945578,0.9214285714285714,0.0027479941767556,0.1274993067139506,-0.013706820066479
6387,0.1751020408163265,0.9140136054421768,0.0161305212909174,0.1356504775773573,-0.013561196722266
6388,0.1855102040816326,0.9063265306122448,0.031738158695091,0.1441199335604196,-0.0139133375126176
6389,0.1961904761904762,0.8983673469387756,0.0486475440810885,0.15274880861785,-0.0147781589289487
6390,0.2071428571428571,0.8901360544217687,0.0660881313597897,0.1613474658046525,-0.0161675223941922
6391,0.2183673469387755,0.8816326530612245,0.0834410731638191,0.1697137959462648,-0.0180921766207266
6392,0.2298639455782312,0.8728571428571428,0.1002157266005371,0.1776420156034279,-0.0205572916362873
6393,0.2416326530612245,0.863809523809524,0.1160272698316853,0.1849305177901096,-0.0235605699324587
6394,0.2536734693877551,0.8544897959183673,0.1305729268127584,0.1913868593464648,-0.0270910002701645
6395,0.2659863945578231,0.8448979591836734,0.143611017743596,0.1968296299377399,-0.031127825064204
6396,0.2785714285714286,0.8350340136054422,0.1549442626236552,0.2010877587650751,-0.0356398319689701
6397,0.2914285714285714,0.8248979591836733,0.1644070040775053,0.2039985212164188,-0.0405848903641901
6398,0.3045578231292517,0.8144897959183676,0.1718558602620526,0.2054062259874466,-0.0459096163590987
6399,0.3179591836734693,0.8038095238095238,0.1771640247790473,0.205163671392544,-0.0515491434779737
6400,0.3316326530612246,0.7928571428571427,0.1802201239757767,0.2031376880457698,-0.0574271286931048
6401,0.3455782312925171,0.7816326530612245,0.1809325690283806,0.1992187307796154,-0.0634562849543476
6402,0.359795918367347,0.7701360544217686,0.1792393095245709,0.1933330291806706,-0.0695398387777135
6403,0.3742857142857143,0.7583673469387755,0.1751207528893016,0.1854544515541459,-0.0755742488696335
6404,0.389047619047619,0.7463265306122446,0.1686115252164611,0.175612434565514,-0.0814532071637405
6405,0.4040816326530613,0.7340136054421769,0.159806687452316,0.1638929511998722,-0.0870725039911986
6406,0.4193877551020408,0.7214285714285714,0.1488601869010495,0.1504314740742758,-0.0923350294190614
6407,0.4349659863945578,0.7085714285714285,0.1359758533199839,0.1353990361173541,-0.0971551211994388
6408,0.4508163265306122,0.6954421768707484,0.1213928546495191,0.1189839732465072,-0.1014616091015376
6409,0.4669387755102041,0.6820408163265305,0.1053684475006979,0.1013728459270864,-0.1051991695795927
6410,0.4833333333333333,0.6683673469387754,0.0881612654326785,0.0827339609860848,-0.1083279404377888
6411,0.5,0.6544217687074829,0.0700155115849168,0.0632048250264103,-0.1108215434028417
6412,0.5166666666666667,0.6402040816326531,0.051185319856714,0.0431884954271446,-0.11265108418147
6413,0.5330612244897959,0.6257142857142857,0.031919317806137,0.0230647712949239,-0.1138222085659834
6414,0.5491836734693878,0.6109523809523809,0.0124034925601128,0.0028985255985034,-0.1143670382002442
6415,0.5650340136054421,0.5959183673469387,-0.007218764062997,-0.0172532156736618,-0.1143137828897168
6416,0.5806122448979592,0.5806122448979592,-0.0268482958245553,-0.0373390011331202,-0.1136862696643242
6417,0.5959183673469387,0.5650340136054421,-0.0464444752125342,-0.057324204030748,-0.1125007403092746
6418,0.6109523809523808,0.5491836734693878,-0.0660470951082009,-0.0772141227353157,-0.1107637791038019
6419,0.6257142857142857,0.5330612244897959,-0.0858031533238596,-0.0970894763080878,-0.1084680684401392
6420,0.6402040816326531,0.5166666666666666,-0.1059885299439416,-0.1171466631570025,-0.1055867152787768
6421,0.6544217687074829,0.5,-0.1270019137562833,-0.137723720212618,-0.1020652015843683
6422,0.6683673469387754,0.4833333333333334,-0.1489834283361694,-0.1592057858826625,-0.0978587765118067
6423,0.6820408163265306,0.4669387755102042,-0.1719047087949251,-0.1819281652350787,-0.0929258280258989
6424,0.6954421768707483,0.4508163265306122,-0.1956595677957288,-0.2060308139677801,-0.0871843520403416
6425,0.7085714285714284,0.4349659863945578,-0.2195507650445322,-0.2311412175177866,-0.080567522380452
6426,0.7214285714285714,0.4193877551020408,-0.2421435554353569,-0.2561347345064161,-0.0730685585916542
6427,0.7340136054421769,0.4040816326530612,-0.2613053993601503,-0.2790432909981429,-0.0647949305900699
6428,0.7463265306122449,0.3890476190476191,-0.2746001093393931,-0.2973121461548316,-0.0560073106961727
6429,0.7583673469387755,0.3742857142857143,-0.2799055829350541,-0.3083468646520099,-0.0471149174505147
6430,0.7701360544217687,0.3597959183673469,-0.2761654258532598,-0.3103249881572025,-0.0386108802321957
6431,0.7816326530612245,0.3455782312925169,-0.2632665056033386,-0.3022906823889597,-0.0309652343904835
6432,0.7928571428571429,0.3316326530612246,-0.2422552957256685,-0.284529379966569,-0.0245236761571796
6433,0.8038095238095238,0.3179591836734693,-0.2154453634106815,-0.2588766465289824,-0.019448662711588
6434,0.8144897959183673,0.3045578231292516,-0.1855610614105272,-0.2279437964110183,-0.0157015787488238
6435,0.8248979591836734,0.2914285714285715,-0.1551714338030803,-0.1945164243052691,-0.013100592388051
6436,0.8350340136054422,0.2785714285714286,-0.1263153901148865,-0.161077036850655,-0.0113955313165406
6437,0.8448979591836734,0.2659863945578231,-0.100339305417223,-0.1295188649776039,-0.0103334980754407
6438,0.8544897959183673,0.253673469387755,-0.0779189426868638,-0.1010586461364006,-0.0096982709640265
6439,0.8638095238095238,0.2416326530612244,-0.0592022558174832,-0.0763088193615746,-0.0093252730861758
6440,0.8728571428571428,0.2298639455782314,-0.0439877789012653,-0.0554232015214793,-0.0090998771820789
6441,0.8816326530612244,0.2183673469387755,-0.0318845865173704,-0.0382522889105602,-0.0089480991141754
6442,0.8901360544217689,0.2071428571428571,-0.0224311348510194,-0.0244739865221571,-0.008825676193961
6443,0.8983673469387754,0.1961904761904762,-0.0151704200011737,-0.0136880410282682,-0.008708496975412
6444,0.9063265306122452,0.1855102040816326,-0.0096895274270142,-0.0054763280267139,-0.0085852932875126
6445,0.9140136054421768,0.1751020408163265,-0.0056347234292035,0.0005630481119413787,-0.0084524814411652
6446,0.9214285714285716,0.1649659863945578,-0.0027121055915128,0.0047992459351732,-0.008310763822046
6447,0.9285714285714286,0.1551020408163265,-0.0006810334309611516,0.007562877781299,-0.0081628723339982
6448,0.9354421768707484,0.1455102040816327,0.0006545026895859758,0.0091452735959005,-0.008012193479225
6449,0.9420408163265306,0.136190476190476,0.0014546840999711,0.0098008456780702,-0.0078620645517895
6450,0.9483673469387754,0.1271428571428572,0.0018512781634858,0.0097503207985472,-0.007715372120113
6451,0.9544217687074832,0.1183673469387754,0.0019533630098945,0.0091839874919006,-0.00757441983695
6452,0.9602040816326528,0.1098639455782313,0.0018514725172403,0.0082646434885194,-0.0074409480099063
6453,0.9657142857142856,0.1016326530612244,0.0016204374254817,0.0071301206353483,-0.0073162329123954
6454,0.9709523809523808,0.0936734693877552,0.0013212555342299,0.005895382679782,-0.0072012158475726
6455,0.9759183673469388,0.085986394557823,0.0010023154923033,0.0046542509240195,-0.0070966284991859
6456,0.9806122448979592,0.0785714285714285,0.0007002590401975864,0.0034808432002969,-0.0070030937437637
6457,0.9850340136054424,0.0714285714285712,0.0004407121644925125,0.0024308283763801,-0.0069211951728471
6458,0.9891836734693876,0.0645578231292516,0.00023907080999107177,0.0015426057126949,-0.006851482129208
6459,0.993061224489796,0.0579591836734693,0.00010135638334415202,0.0008385153199623751,-0.0067946977617988
6460,0.0645578231292517,0.9930612244897958,0.6432549306759117,0.0126954260609971,-0.0320810372179062
6461,0.0714285714285714,0.9891836734693876,0.500844144033429,0.0235202813516748,-0.0319281289436077
6462,0.0785714285714286,0.9850340136054424,0.3815676500793674,0.0348937995676777,-0.0309497459538203
6463,0.0859863945578231,0.9806122448979594,0.2831782769389558,0.0458114152014524,-0.0293508565359911
6464,0.0936734693877551,0.9759183673469388,0.203217869795057,0.0558165897194702,-0.0273158437908985
6465,0.1016326530612245,0.9709523809523808,0.1394114650898663,0.0648158050759804,-0.0250175061698503
6466,0.1098639455782313,0.9657142857142856,0.0897997848602354,0.0729344198161909,-0.0226162242353433
6467,0.1183673469387755,0.9602040816326528,0.0527241247242169,0.080411451472032,-0.0202556349025363
6468,0.1271428571428571,0.954421768707483,0.0267427595032167,0.0875252195590021,-0.0180586332918596
6469,0.1361904761904761,0.9483673469387754,0.0105317909058566,0.0945422699824266,-0.0161259366281707
6470,0.1455102040816326,0.9420408163265308,0.0028043530396907,0.1016827461804246,-0.014536139098106
6471,0.1551020408163265,0.9354421768707484,0.0022660261439611,0.1090993031396464,-0.0133476413259624
6472,0.1649659863945578,0.9285714285714284,0.0076101738963984,0.1168682947104419,-0.0126022983714277
6473,0.1751020408163265,0.9214285714285716,0.0175463775134831,0.1249908141165524,-0.0123300367183455
6474,0.1855102040816326,0.9140136054421772,0.0308474269259657,0.1334011308258333,-0.0125530650448607
6475,0.1961904761904762,0.9063265306122448,0.04639710913084,0.1419799746649689,-0.0132892921388257
6476,0.2071428571428571,0.8983673469387755,0.0632231067012689,0.1505652930791803,-0.0145506804057976
6477,0.2183673469387755,0.8901360544217687,0.0805250218903639,0.1589744265433937,-0.0163475157603046
6478,0.2298639455782313,0.8816326530612245,0.0976621787999513,0.1670152196169662,-0.0186860319906758
6479,0.2416326530612245,0.8728571428571428,0.1141315730921878,0.1744933568604863,-0.0215653735589892
6480,0.2536734693877551,0.863809523809524,0.1295432081904214,0.1812193031842927,-0.0249763948536695
6481,0.2659863945578231,0.8544897959183673,0.143593915329861,0.1870117799293598,-0.0289006398979635
6482,0.2785714285714286,0.8448979591836735,0.1560441435243378,0.1916986230144041,-0.0333095414882051
6483,0.2914285714285714,0.835034013605442,0.1666993466119099,0.1951159710968553,-0.0381638673279001
6484,0.3045578231292517,0.8248979591836734,0.1753961243876337,0.1971073337714479,-0.0434133495444282
6485,0.3179591836734693,0.8144897959183676,0.1819930304879749,0.1975244020388487,-0.048996453075232
6486,0.3316326530612246,0.8038095238095239,0.1863662961932446,0.1962310463328739,-0.0548403504566086
6487,0.3455782312925171,0.7928571428571427,0.1884109741505693,0.1931109121840834,-0.0608613095157546
6488,0.3597959183673469,0.7816326530612245,0.1880477016820161,0.188077823889409,-0.0669658234870554
6489,0.3742857142857143,0.7701360544217686,0.1852339648380025,0.1810870466706252,-0.0730528411925222
6490,0.3890476190476191,0.7583673469387755,0.1799765875739863,0.1721443967844073,-0.0790172645340227
6491,0.4040816326530613,0.7463265306122447,0.1723408643177745,0.1613099418241974,-0.0847544793963881
6492,0.4193877551020408,0.7340136054421769,0.1624528313864699,0.1486943049074857,-0.0901653024589795
6493,0.4349659863945577,0.7214285714285712,0.1504937447856787,0.1344477384193261,-0.0951605682664259
6494,0.4508163265306123,0.7085714285714284,0.1366880042870314,0.118743956564598,-0.0996646526438419
6495,0.4669387755102041,0.6954421768707482,0.1212869599587607,0.1017618127389713,-0.1036174558771699
6496,0.4833333333333334,0.6820408163265306,0.1045518229796949,0.0836683951293371,-0.1069746555579775
6497,0.5,0.6683673469387754,0.0867376817749769,0.0646057099071203,-0.1097063007162976
6498,0.5166666666666667,0.6544217687074829,0.0681135498134622,0.0449781236005696,-0.1117807885620532
6499,0.5330612244897959,0.6402040816326531,0.0489492440524837,0.0251678714965354,-0.1132031069314669
6500,0.5491836734693878,0.6257142857142857,0.0294550308391597,0.0052462171281735,-0.1140066928266894
6501,0.5650340136054421,0.6109523809523809,0.0097997420223681,-0.0147243162098979,-0.1142218549332352
6502,0.5806122448979592,0.5959183673469387,-0.0098874441955834,-0.0346844006607982,-0.1138752095271039
6503,0.5959183673469387,0.5806122448979592,-0.0295258289090081,-0.054583460448158,-0.112987041564789
6504,0.6109523809523808,0.5650340136054421,-0.0491011960838985,-0.0743978082391651,-0.1115693417461832
6505,0.6257142857142857,0.5491836734693878,-0.0686910196134449,-0.0941611337077305,-0.109622654296037
6506,0.6402040816326531,0.5330612244897959,-0.0884917555028114,-0.1140054008247873,-0.1071313492828051
6507,0.6544217687074829,0.5166666666666666,-0.1088331912108846,-0.1341985083217494,-0.1040572393882866
6508,0.6683673469387754,0.5,-0.1301526857356819,-0.1551531343454513,-0.1003312870681609
6509,0.6820408163265306,0.4833333333333333,-0.1525767120493549,-0.177285748404981,-0.0958932631860152
