,x,y,u (m/s),v (m/s),p (Pa)
1896,0.1649659863945578,0.1649659863945578,-0.1241326865327171,0.1087024751576221,-0.0014614161198508
1897,0.1751020408163265,0.1551020408163265,-0.1265737157264579,0.1036174938992302,-0.001609942357033
1898,0.1855102040816326,0.1455102040816326,-0.1285877582231702,0.0983267940092699,-0.0017541326745565
1899,0.1961904761904762,0.1361904761904762,-0.1301951417670121,0.0928476541357103,-0.0019001794180496
1900,0.2071428571428571,0.1271428571428571,-0.1314093337841838,0.0872034166762232,-0.0020553740892442
1901,0.2183673469387755,0.1183673469387755,-0.1322357220603658,0.0814218596855205,-0.0022272165103344
1902,0.2298639455782314,0.1098639455782313,-0.1326711512032885,0.0755336611276982,-0.0024227192319605
1903,0.2416326530612245,0.1016326530612245,-0.1327041493986614,0.0695712767513775,-0.0026479461000231
1904,0.253673469387755,0.0936734693877551,-0.1323155595493627,0.0635684375623177,-0.0029077643245916
1905,0.2659863945578231,0.0859863945578231,-0.1314791781914733,0.057560354290307,-0.0032057241709518
1906,0.2785714285714285,0.0785714285714285,-0.130162085765419,0.0515845333055296,-0.0035439593873489
1907,0.2914285714285715,0.0714285714285713,-0.1283243281487975,0.0456819151167858,-0.0039230045727672
1908,0.3045578231292515,0.0645578231292516,-0.1259178346124073,0.0398980083610706,-0.0043414610196932
1909,0.3179591836734693,0.0579591836734693,-0.1228846125997236,0.0342837160345631,-0.0047955103038464
1910,0.3316326530612246,0.0516326530612245,-0.1191543941516124,0.0288956377446077,-0.0052783128059605
1911,0.3455782312925171,0.045578231292517,-0.1146419437764477,0.0237956949361641,-0.0057793582195873
1912,0.3597959183673469,0.0397959183673469,-0.1092444337130401,0.0190499357548769,-0.0062838809600879
1913,0.3742857142857143,0.0342857142857142,-0.1028393989779763,0.0147263835457465,-0.0067724095824677
1914,0.3890476190476192,0.029047619047619,-0.0952845242215873,0.0108916476554353,-0.0072206657605065
1915,0.4040816326530612,0.0240816326530612,-0.0864211596648143,0.0076060367939287,-0.0075997491479159
1916,0.4193877551020409,0.0193877551020407,-0.0760843167895728,0.0049166693035407,-0.0078772347005982
1917,0.4349659863945579,0.0149659863945578,-0.0641221148565061,0.0028493958638027,-0.0080181824686623
1918,0.4508163265306122,0.0108163265306122,-0.0504322920432871,0.0013987674291582,-0.0079885592486067
1919,0.466938775510204,0.0069387755102041,-0.0350151649106042,0.0005171946204154257,-0.007756327897523
1920,0.0069387755102041,0.4833333333333333,0.00021312848005088512,0.0619546393307668,-0.0246284237325472
1921,0.0108163265306122,0.4669387755102041,2.6101378522186054e-05,0.0932382225708538,-0.0224856264663974
1922,0.0149659863945578,0.4508163265306122,-0.000814965202848232,0.1217032012143486,-0.0202260459395224
1923,0.0193877551020407,0.4349659863945578,-0.0026436100882478,0.1455129945439398,-0.0179078075537824
1924,0.0240816326530612,0.4193877551020409,-0.0056980009666594,0.163579381717421,-0.0155878711851811
1925,0.029047619047619,0.4040816326530613,-0.0100743143042526,0.1756985857613859,-0.0133228275101869
1926,0.0342857142857142,0.3890476190476191,-0.015719901726657,0.182458819576134,-0.0111659861623738
1927,0.0397959183673469,0.3742857142857143,-0.0224661624361722,0.1849560211734848,-0.0091652999699984
1928,0.045578231292517,0.359795918367347,-0.0300792247087341,0.1844556323528731,-0.0073598376338497
1929,0.0516326530612245,0.345578231292517,-0.0383105825379518,0.1821055945270236,-0.0057788589984053
1930,0.0579591836734693,0.3316326530612245,-0.0469290191672231,0.1787707665591582,-0.0044400836257899
1931,0.0645578231292516,0.3179591836734693,-0.0557332316835867,0.1750075083714008,-0.0033487674620752
1932,0.0714285714285713,0.3045578231292517,-0.0645532645627977,0.1711172378708559,-0.0024986030452974
1933,0.0785714285714285,0.2914285714285715,-0.0732456395572513,0.1672281640616582,-0.0018732944460382
1934,0.0859863945578231,0.2785714285714286,-0.0816893607910597,0.1633688238014553,-0.0014487666769359
1935,0.0936734693877552,0.2659863945578231,-0.0897839929740503,0.1595182034437591,-0.001195706955286
1936,0.1016326530612245,0.2536734693877551,-0.0974490555944991,0.1556347021452604,-0.0010821307642138
1937,0.1098639455782313,0.2416326530612245,-0.1046239090855532,0.1516708226583561,-0.0010758014865938
1938,0.1183673469387755,0.2298639455782313,-0.1112670621194817,0.147580432248257,-0.0011463969554412
1939,0.1271428571428572,0.2183673469387755,-0.1173543793863162,0.143322175225258,-0.0012671054108969
1940,0.1361904761904761,0.2071428571428571,-0.1228767236772867,0.1388612313695165,-0.0014157386969714
1941,0.1455102040816326,0.1961904761904762,-0.1278371742212141,0.134170560604299,-0.001575365901995
1942,0.1551020408163265,0.1855102040816326,-0.1322478666485936,0.1292316939634012,-0.0017344858829674
1943,0.1649659863945578,0.1751020408163265,-0.1361267022938459,0.1240351635615261,-0.0018867952912262
1944,0.1751020408163265,0.1649659863945578,-0.1394941023840338,0.1185805720337732,-0.0020306133687906
1945,0.1855102040816326,0.1551020408163265,-0.1423699658525509,0.1128762423833801,-0.0021680496430548
1946,0.1961904761904762,0.1455102040816326,-0.1447709829866519,0.1069384537184122,-0.002304009583138
1947,0.2071428571428571,0.1361904761904762,-0.1467084655614228,0.1007903149161362,-0.0024451472750772
1948,0.2183673469387755,0.1271428571428571,-0.1481868208764732,0.0944603982919969,-0.0025988755211014
1949,0.2298639455782314,0.1183673469387755,-0.1492027491228513,0.0879813512380151,-0.0027725300757022
1950,0.2416326530612245,0.1098639455782313,-0.1497451273423001,0.0813887492938771,-0.0029727509263899
1951,0.253673469387755,0.1016326530612245,-0.149795403340453,0.074720411874315,-0.0032050879841578
1952,0.2659863945578231,0.0936734693877551,-0.1493281863416054,0.068016320323683,-0.0034737730836852
1953,0.2785714285714284,0.0859863945578231,-0.1483116774130826,0.0613191055091992,-0.0037815631464074
1954,0.2914285714285714,0.0785714285714285,-0.1467076558174262,0.0546749178601584,-0.0041295457414279
1955,0.3045578231292516,0.0714285714285714,-0.1444708359102884,0.0481344010814683,-0.004516825240332
1956,0.3179591836734693,0.0645578231292516,-0.1415475903696188,0.0417534790336162,-0.0049400663064463
1957,0.3316326530612247,0.0579591836734693,-0.137874056763591,0.0355937031388786,-0.005392915688926
1958,0.3455782312925171,0.0516326530612245,-0.133373899012097,0.0297220072836416,-0.0058653641022554
1959,0.359795918367347,0.045578231292517,-0.127955959321963,0.0242097100175325,-0.0063431569410412
1960,0.3742857142857143,0.0397959183673469,-0.1215122500830479,0.0191306578010449,-0.0068073373435969
1961,0.3890476190476192,0.0342857142857142,-0.1139173925303142,0.0145582886361203,-0.007234117589152
1962,0.4040816326530613,0.029047619047619,-0.1050305255773484,0.0105613185359341,-0.0075950982481788
1963,0.4193877551020409,0.0240816326530612,-0.0947025517038455,0.007197392327717,-0.007858280281243
1964,0.4349659863945578,0.0193877551020407,-0.0827904890624757,0.0045058463710537,-0.0079891301872018
1965,0.4508163265306122,0.0149659863945578,-0.0691866119481972,0.0024982931090726,-0.0079539439299349
1966,0.4669387755102041,0.0108163265306122,-0.0538618362518901,0.0011481648550582,-0.0077211248259047
1967,0.4833333333333331,0.0069387755102041,-0.036935615094138,0.0003801715531025852,-0.007268221781552
1968,0.0069387755102041,0.5,0.0003740639124273839,0.060753941239968,-0.0265740073014419
1969,0.0108163265306122,0.4833333333333333,0.00041491668334975535,0.0929036591848219,-0.0246308428394599
1970,0.0149659863945578,0.4669387755102041,-9.443157511492624e-05,0.1231158500440517,-0.022523139928327
1971,0.0193877551020407,0.4508163265306122,-0.0015243523927611,0.1492936453516617,-0.0203028930647687
1972,0.0240816326530612,0.4349659863945578,-0.0041673533993366,0.1699962950827925,-0.018027632987827
1973,0.029047619047619,0.4193877551020408,-0.0081826405994772,0.1846759797658556,-0.0157542499341461
1974,0.0342857142857142,0.4040816326530612,-0.0135741358151515,0.1936659583541896,-0.0135394805976761
1975,0.0397959183673469,0.3890476190476191,-0.0202111974353305,0.197942548073905,-0.011436858983523
1976,0.045578231292517,0.3742857142857143,-0.0278783970794079,0.1987676981095602,-0.009493410533846
1977,0.0516326530612245,0.359795918367347,-0.0363296446857797,0.1973654882803999,-0.0077474942501114
1978,0.0579591836734693,0.345578231292517,-0.0453277765631982,0.1946987763961298,-0.0062271959994651
1979,0.0645578231292516,0.3316326530612245,-0.0546620919339341,0.1914084532315736,-0.0049482143492385
1980,0.0714285714285713,0.3179591836734693,-0.0641506699745023,0.1878557906568917,-0.0039136472516933
1981,0.0785714285714285,0.3045578231292517,-0.0736370947322604,0.1842048376787534,-0.0031152746920557
1982,0.0859863945578231,0.2914285714285714,-0.0829851469548652,0.1805045058732814,-0.0025351339650324
1983,0.0936734693877552,0.2785714285714286,-0.0920771023345624,0.1767458959305446,-0.0021478840588542
1984,0.1016326530612244,0.2659863945578231,-0.1008136581297884,0.1728954835419777,-0.0019234341213914
1985,0.1098639455782313,0.2536734693877551,-0.1091144330700716,0.1689116609481275,-0.0018295650792749
1986,0.1183673469387755,0.2416326530612245,-0.1169181405981606,0.1647523816117639,-0.0018343543188131
1987,0.1271428571428572,0.2298639455782312,-0.1241817747885623,0.160378911923213,-0.0019082395938928
1988,0.1361904761904761,0.2183673469387756,-0.1308787729172444,0.1557578304858749,-0.0020255467914973
1989,0.1455102040816327,0.2071428571428571,-0.1369965580644026,0.1508624040587552,-0.0021655020069457
1990,0.1551020408163265,0.1961904761904762,-0.1425336277868849,0.1456736166833319,-0.0023127509640012
1991,0.1649659863945578,0.1855102040816326,-0.1474963691186183,0.1401808788568705,-0.0024574057232149
1992,0.1751020408163265,0.1751020408163265,-0.1518958005797214,0.1343823997721071,-0.002594685245004
1993,0.1855102040816326,0.1649659863945578,-0.1557444435849045,0.1282851578114607,-0.0027242268641966
1994,0.1961904761904762,0.1551020408163265,-0.1590534753412692,0.1219044538959816,-0.0028491611336867
1995,0.2071428571428571,0.1455102040816326,-0.1618303349974038,0.1152631049265336,-0.0029750641344842
1996,0.2183673469387755,0.1361904761904762,-0.1640769093364104,0.1083903395874822,-0.0031089013577038
1997,0.2298639455782314,0.1271428571428571,-0.1657884015117166,0.1013205848197561,-0.0032580750218462
1998,0.2416326530612245,0.1183673469387755,-0.1669528884716518,0.094092352318903,-0.0034296566430232
1999,0.253673469387755,0.1098639455782313,-0.1675514301808829,0.0867474383078206,-0.0036298386604341
2000,0.2659863945578231,0.1016326530612245,-0.1675585172034237,0.0793306097217179,-0.0038635770211199
2001,0.2785714285714287,0.0936734693877551,-0.1669425617378933,0.0718898122259861,-0.0041343500036162
2002,0.2914285714285713,0.0859863945578231,-0.1656660846845213,0.0644767646657815,-0.0044439272338262
2003,0.3045578231292517,0.0785714285714285,-0.1636854352768339,0.0571477406270355,-0.0047920586691248
2004,0.3179591836734693,0.0714285714285714,-0.160949945204556,0.0499642605771556,-0.0051760370058516
2005,0.3316326530612244,0.0645578231292516,-0.1574005438026502,0.0429934482645102,-0.0055901445320154
2006,0.3455782312925171,0.0579591836734693,-0.1529679644686117,0.0363078664745152,-0.0060250267765086
2007,0.359795918367347,0.0516326530612245,-0.1475707634763161,0.0299846635055877,-0.006467101279756
2008,0.3742857142857143,0.045578231292517,-0.141113465472134,0.0241039239161075,-0.0068980898260498
2009,0.3890476190476192,0.0397959183673469,-0.1334856287005623,0.0187461084810197,-0.0072948569107059
2010,0.4040816326530612,0.0342857142857142,-0.1245629689291672,0.0139882436481028,-0.0076296686183261
2011,0.4193877551020408,0.029047619047619,-0.1142123711075137,0.0098980537579038,-0.0078710960193078
2012,0.4349659863945578,0.0240816326530612,-0.1023025191514733,0.0065275218259117,-0.0079851267497343
2013,0.4508163265306121,0.0193877551020407,-0.0887266633084499,0.0039042013406133,-0.0079384802857411
2014,0.4669387755102041,0.0149659863945578,-0.0734373912391122,0.0020212528314223,-0.0076999044767976
2015,0.4833333333333333,0.0108163265306122,-0.0565063144389058,0.0008265981616300959,-0.0072473756680314
2016,0.5,0.0069387755102041,-0.0381945898457123,0.00021114398360205344,-0.0065667950064603
2017,0.0069387755102041,0.5166666666666667,0.0005185257282917972,0.0588634862332176,-0.0282339755782644
2018,0.0108163265306122,0.5,0.0007840432706777079,0.0914758239702273,-0.0265615244992251
2019,0.0149659863945578,0.4833333333333333,0.0006098085944897388,0.1231500662084666,-0.0246544560259879
2020,0.0193877551020407,0.4669387755102041,-0.00039239545108191946,0.1515451612575029,-0.0225889524507771
2021,0.0240816326530612,0.4508163265306122,-0.002569882916247,0.1748880853764029,-0.0204160678528122
2022,0.029047619047619,0.4349659863945578,-0.0061450595523547,0.1922607794394517,-0.0181927984198005
2023,0.0342857142857142,0.4193877551020408,-0.0111830534058748,0.2036936038099002,-0.0159759644450647
2024,0.0397959183673469,0.4040816326530613,-0.0175997020331227,0.2099889136399775,-0.0138224507300906
2025,0.045578231292517,0.3890476190476191,-0.0252045137720933,0.212368127224059,-0.011785098959832
2026,0.0516326530612245,0.3742857142857143,-0.0337593862361183,0.2121115868208649,-0.0099100799491085
2027,0.0579591836734693,0.359795918367347,-0.0430242561083532,0.2102791666997774,-0.0082349044583753
2028,0.0645578231292516,0.345578231292517,-0.0527814705426147,0.2076025498367775,-0.0067857598220934
2029,0.0714285714285713,0.3316326530612245,-0.0628404724907047,0.2045086142157232,-0.005575970582598
2030,0.0785714285714285,0.3179591836734693,-0.0730343092650719,0.2012028824893578,-0.0046064022501169
2031,0.0859863945578231,0.3045578231292517,-0.0832146549055308,0.1977571674656947,-0.0038667639646249
2032,0.0936734693877552,0.2914285714285714,-0.0932487849201492,0.1941760126294621,-0.0033373592113699
2033,0.1016326530612245,0.2785714285714286,-0.1030200605757377,0.1904348185611509,-0.0029916059752818
2034,0.1098639455782313,0.2659863945578231,-0.1124291637142044,0.1864986680169451,-0.0027987380648333
2035,0.1183673469387755,0.2536734693877551,-0.1213951149806055,0.1823306799645593,-0.0027264619396985
2036,0.1271428571428572,0.2416326530612245,-0.1298553434604524,0.1778957134470732,-0.0027433443307601
2037,0.1361904761904761,0.2298639455782312,-0.1377646586329173,0.1731625340284891,-0.0028207731479847
2038,0.1455102040816326,0.2183673469387755,-0.1450932974912966,0.1681053771564266,-0.0029343867940197
2039,0.1551020408163265,0.2071428571428571,-0.1518243481804357,0.1627051974868427,-0.003064969979946
2040,0.1649659863945578,0.1961904761904762,-0.1579507812858845,0.1569506669364189,-0.0031988381654861
2041,0.1751020408163265,0.1855102040816326,-0.1634722888207069,0.1508388362240951,-0.0033277432941985
2042,0.1855102040816326,0.1751020408163265,-0.1683921062378521,0.1443754303317322,-0.0034483908242883
2043,0.1961904761904762,0.1649659863945578,-0.172714045249153,0.1375747272756096,-0.0035616436496596
2044,0.2071428571428572,0.1551020408163265,-0.1764398918535612,0.1304590691972723,-0.0036715197156299
2045,0.2183673469387755,0.1455102040816326,-0.1795673690508034,0.1230580582332221,-0.0037841168209406
2046,0.2298639455782314,0.1361904761904762,-0.1820886861269303,0.1154075452641412,-0.0039065749870501
2047,0.2416326530612244,0.1271428571428571,-0.1839897651314148,0.1075485925810623,-0.0040461778855664
2048,0.253673469387755,0.1183673469387755,-0.1852500568855087,0.0995266301162988,-0.0042096537196204
2049,0.265986394557823,0.1098639455782313,-0.1858427988761544,0.0913909811209817,-0.0044026766104068
2050,0.2785714285714286,0.1016326530612245,-0.1857354532615169,0.0831948264000012,-0.0046295144743433
2051,0.2914285714285715,0.0936734693877551,-0.1848900471829674,0.0749955546282236,-0.0048927373781125
2052,0.3045578231292516,0.0859863945578231,-0.1832631837188195,0.0668553442627651,-0.0051928870380716
2053,0.3179591836734693,0.0785714285714285,-0.180805596313552,0.058841734064968,-0.0055280474231888
2054,0.3316326530612246,0.0714285714285714,-0.1774612298546848,0.0510279423107948,-0.0058933073622058
2055,0.3455782312925172,0.0645578231292516,-0.1731659113793476,0.043492741828091,-0.006280146755842
2056,0.3597959183673469,0.0579591836734693,-0.1678457829141213,0.0363197011655925,-0.0066758429144411
2057,0.3742857142857143,0.0516326530612245,-0.1614157159261656,0.0295956769896435,-0.0070629857970183
2058,0.3890476190476192,0.045578231292517,-0.153778179809388,0.0234085081198658,-0.007419293784388
2059,0.4040816326530613,0.0397959183673469,-0.1448238204389408,0.0178436420357598,-0.0077178920106091
2060,0.4193877551020408,0.0342857142857142,-0.1344348858251535,0.0129787392078304,-0.0079281008914822
2061,0.4349659863945578,0.029047619047619,-0.1224930803158811,0.0088778601098361,-0.0080165827497528
2062,0.4508163265306122,0.0240816326530612,-0.1088971795718661,0.005583552379783,-0.0079506060577501
2063,0.4669387755102042,0.0193877551020407,-0.0935902094745868,0.0031075228590751,-0.007699373311666
2064,0.4833333333333332,0.0149659863945578,-0.0766094790061982,0.0014198012312704,-0.00724126148583
2065,0.5,0.0108163265306122,-0.0581467243191546,0.0004358959105395602,-0.006562205674415
2066,0.5166666666666666,0.0069387755102041,-0.0386372637097661,1.8353206809855427e-05,-0.0056834681371147
2067,0.0069387755102041,0.5330612244897959,0.0006409492082846122,0.0564084082374382,-0.0295701994781488
2068,0.0108163265306122,0.5166666666666667,0.0011186246362518,0.089022670246974,-0.028207340251061
2069,0.0149659863945578,0.5,0.0012836495552872,0.1217823228736453,-0.0265708612856327
2070,0.0193877551020407,0.4833333333333334,0.0007236585975546215,0.1521857478260976,-0.024707888280817
2071,0.0240816326530612,0.4669387755102041,-0.0009428477998750464,0.1781118676184581,-0.0226934505351026
2072,0.029047619047619,0.4508163265306122,-0.0040062909919428,0.1982668448917741,-0.0205776346262741
2073,0.0342857142857142,0.4349659863945578,-0.0085968746635026,0.2123319711890276,-0.0184168767705132
2074,0.0397959183673469,0.4193877551020408,-0.0146830207625454,0.2208795960057561,-0.0162680345466954
2075,0.045578231292517,0.4040816326530613,-0.0221076312171072,0.2250451530060962,-0.014187659967024
2076,0.0516326530612245,0.3890476190476191,-0.0306449050683544,0.2261384136224338,-0.0122275723769129
2077,0.0579591836734693,0.3742857142857143,-0.0400556524489833,0.2253110920391062,-0.0104333928205206
2078,0.0645578231292516,0.359795918367347,-0.0501173750053,0.2233907631111252,-0.0088409989937186
2079,0.0714285714285713,0.345578231292517,-0.0606334349838071,0.2208776855588153,-0.0074741874876691
2080,0.0785714285714285,0.3316326530612245,-0.0714293375288731,0.2180237093513276,-0.0063437055137156
2081,0.0859863945578231,0.3179591836734693,-0.0823474004077979,0.2149268844680186,-0.0054479856521497
2082,0.0936734693877552,0.3045578231292517,-0.0932430197722408,0.2116067556752302,-0.0047744844980114
2083,0.1016326530612244,0.2914285714285714,-0.103984553662532,0.2080487726763429,-0.0043017231767738
2084,0.1098639455782313,0.2785714285714286,-0.1144553157643021,0.2042257536747803,-0.0040019257356199
2085,0.1183673469387755,0.2659863945578231,-0.1245554354596145,0.2001070057393655,-0.0038437719955136
2086,0.1271428571428572,0.2536734693877551,-0.1342028973585924,0.1956621507335658,-0.0037950548374085
2087,0.1361904761904761,0.2416326530612245,-0.143333381238627,0.1908632749043742,-0.0038250033775479
2088,0.1455102040816327,0.2298639455782312,-0.1518990040429249,0.185686581553612,-0.0039061342173198
2089,0.1551020408163265,0.2183673469387755,-0.1598662110687598,0.1801138177501829,-0.0040155565299141
2090,0.1649659863945578,0.2071428571428571,-0.1672130916559241,0.1741335086246329,-0.0041357255035468
2091,0.1751020408163265,0.1961904761904762,-0.1739263915050806,0.1677419275028907,-0.0042546785934501
2092,0.1855102040816327,0.1855102040816326,-0.1799983990680531,0.1609437157037209,-0.0043657999495487
2093,0.1961904761904762,0.1751020408163265,-0.1854239085276079,0.1537520931550321,-0.004467211999394
2094,0.2071428571428571,0.1649659863945579,-0.1901974352883437,0.1461886809488058,-0.0045608767748143
2095,0.2183673469387755,0.1551020408163265,-0.194310902787345,0.1382830367700123,-0.0046515633912136
2096,0.2298639455782313,0.1455102040816326,-0.1977519440714393,0.13007186088033,-0.0047457526644344
2097,0.2416326530612244,0.1361904761904762,-0.2005028469241776,0.121598145228923,-0.0048506453228403
2098,0.253673469387755,0.1271428571428572,-0.2025400508194419,0.1129103285335894,-0.0049733231227728
2099,0.2659863945578231,0.1183673469387755,-0.2038341660440027,0.1040617376659343,-0.0051201056063575
2100,0.2785714285714286,0.1098639455782313,-0.204350312974237,0.0951103808407672,-0.0052960735228957
2101,0.2914285714285715,0.1016326530612245,-0.2040485314134704,0.0861190934047461,-0.0055046901788652
2102,0.3045578231292517,0.0936734693877551,-0.2028840245399093,0.0771559342211169,-0.0057474286466805
2103,0.3179591836734693,0.0859863945578231,-0.2008070760773571,0.0682946254291211,-0.0060233332151965
2104,0.3316326530612246,0.0785714285714285,-0.1977625767364953,0.0596148128233384,-0.0063284874541931
2105,0.3455782312925171,0.0714285714285714,-0.1936891800515173,0.0512019452043387,-0.0066554091825476
2106,0.3597959183673469,0.0645578231292516,-0.1885181990105923,0.0431465746870103,-0.0069924520128655
2107,0.3742857142857143,0.0579591836734693,-0.1821724006214965,0.0355429444201957,-0.0073233023341618
2108,0.3890476190476192,0.0516326530612245,-0.174564980887589,0.0284867730211755,-0.0076267656504037
2109,0.4040816326530613,0.045578231292517,-0.1655994628477312,0.0220722696624654,-0.0078770496647477
2110,0.4193877551020408,0.0397959183673469,-0.1551723247409653,0.0163872394997333,-0.0080444352604241
2111,0.4349659863945578,0.0342857142857142,-0.143178821043041,0.0115076083538835,-0.0080964631480936
2112,0.4508163265306122,0.029047619047619,-0.1295263104109523,0.0074902869998747,-0.0080011150973709
2113,0.466938775510204,0.0240816326530612,-0.1141551049654856,0.0043644908170476,-0.007728193084455
2114,0.4833333333333332,0.0193877551020407,-0.0970797472359659,0.002121239605728,-0.0072565885570501
2115,0.5,0.0149659863945578,-0.0784387498320739,0.0007003136351308417,-0.0065722665738399
2116,0.5166666666666668,0.0108163265306122,-0.0585780760509848,-4.989568944109057e-06,-0.0056962574597568
2117,0.5330612244897959,0.0069387755102041,-0.0381992846959049,-0.00018678369051876095,-0.0046799401917906
2118,0.0069387755102041,0.5491836734693878,0.0007418378651598366,0.0535002419179603,-0.0305938524855067
2119,0.0108163265306122,0.5330612244897959,0.0014060972206509,0.0857080085489657,-0.0295306529900554
2120,0.0149659863945578,0.5166666666666667,0.0019007061989852,0.1190742010030341,-0.0282025043721863
2121,0.0193877551020407,0.5,0.0018006778584315,0.1511648906809793,-0.0266109085871032
2122,0.0240816326530612,0.4833333333333333,0.000675138512245908,0.17955631781334,-0.0248017921003149
2123,0.029047619047619,0.4669387755102042,-0.0018132941993723,0.2025293548035487,-0.02284888957814
2124,0.0342857142857142,0.4508163265306122,-0.0058686149144173,0.219385471830774,-0.0208012558167299
2125,0.0397959183673469,0.4349659863945578,-0.0115184709966518,0.2304071641685199,-0.0187148490722507
2126,0.045578231292517,0.4193877551020408,-0.018645417280889,0.2365934800236379,-0.0166466018735153
2127,0.0516326530612245,0.4040816326530613,-0.0270426768911084,0.239246998538573,-0.0146520613708427
2128,0.0579591836734693,0.3890476190476191,-0.0364741303868275,0.2396004976914689,-0.0127826492395699
2129,0.0645578231292516,0.3742857142857143,-0.0467147355565171,0.2385812843449317,-0.0110828031832217
2130,0.0714285714285713,0.3597959183673469,-0.0575634262775827,0.2367707130126689,-0.0095861161964467
2131,0.0785714285714285,0.3455782312925171,-0.0688411503173604,0.2344733215468221,-0.0083136080731466
2132,0.0859863945578231,0.3316326530612245,-0.0803837564687379,0.2318173148734439,-0.007273212754675
2133,0.0936734693877552,0.3179591836734693,-0.0920378085445172,0.2288389392888123,-0.0064606442737474
2134,0.1016326530612245,0.3045578231292517,-0.1036596447664912,0.2255347025991002,-0.0058609673948549
2135,0.1098639455782313,0.2914285714285714,-0.1151174768956407,0.2218862139304007,-0.0054508928004784
2136,0.1183673469387755,0.2785714285714286,-0.1262941494350594,0.2178702806982143,-0.005201512840348
2137,0.1271428571428572,0.2659863945578231,-0.1370890984614162,0.2134627791464279,-0.005081090943104
2138,0.1361904761904761,0.2536734693877551,-0.1474191447908393,0.2086406246736135,-0.0050576785427247
2139,0.1455102040816327,0.2416326530612245,-0.1572180382380344,0.2033833758409106,-0.0051013480641606
2140,0.1551020408163265,0.2298639455782312,-0.166434961419715,0.197674760079579,-0.0051859160698509
2141,0.1649659863945578,0.2183673469387755,-0.1750322436896078,0.191504079270398,-0.0052900928867123
2142,0.1751020408163265,0.2071428571428571,-0.1829825925818394,0.1848674676009118,-0.0053980912984559
2143,0.1855102040816326,0.1961904761904762,-0.1902660514582556,0.1777687309064741,-0.0054996815500571
2144,0.1961904761904762,0.1855102040816326,-0.1968670095106796,0.1702200431855619,-0.0055898289922279
2145,0.2071428571428572,0.1751020408163265,-0.2027713409521517,0.1622421085572981,-0.0056679661291414
2146,0.2183673469387755,0.1649659863945578,-0.2079638694160331,0.1538639657899988,-0.0057370366697455
2147,0.2298639455782314,0.1551020408163265,-0.2124262362018615,0.1451224092707128,-0.0058024119112063
2148,0.2416326530612245,0.1455102040816326,-0.2161355432002799,0.1360614493726573,-0.0058708424848778
2149,0.253673469387755,0.1361904761904762,-0.2190637381538515,0.1267315924331661,-0.0059495002242331
2150,0.2659863945578231,0.1271428571428572,-0.2211772927177389,0.1171892483713508,-0.0060452008366965
2151,0.2785714285714286,0.1183673469387755,-0.222437382591418,0.1074964338281948,-0.0061637956906139
2152,0.2914285714285713,0.1098639455782313,-0.2228002975402181,0.097720781235914,-0.0063096878136872
2153,0.3045578231292516,0.1016326530612245,-0.222217861080799,0.0879357908901577,-0.006485395114559
2154,0.3179591836734693,0.0936734693877551,-0.2206376736726294,0.0782211584747553,-0.0066910831769762
2155,0.3316326530612246,0.0859863945578231,-0.2180030776021864,0.0686629769666987,-0.0069240259301972
2156,0.345578231292517,0.0785714285714285,-0.2142528228031518,0.0593536079382225,-0.0071780006158921
2157,0.3597959183673469,0.0714285714285714,-0.2093204914342419,0.050391021753858,-0.007442680228146
2158,0.3742857142857143,0.0645578231292516,-0.2031337925169138,0.0418774512549904,-0.0077031114578977
2159,0.3890476190476191,0.0579591836734693,-0.1956139569088377,0.0339171874916015,-0.0079394615773886
2160,0.4040816326530613,0.0516326530612245,-0.1866751559611099,0.0266137565605436,-0.008127267610595
2161,0.4193877551020408,0.045578231292517,-0.1762263479742445,0.0200656746198768,-0.0082380339165385
2162,0.4349659863945577,0.0397959183673469,-0.1641762241197884,0.0143609624180193,-0.0082404284561549
2163,0.4508163265306122,0.0342857142857142,-0.1504426663297061,0.0095707142744196,-0.0081033541351493
2164,0.4669387755102042,0.029047619047619,-0.1349686535507256,0.0057409888633937,-0.0077973984031486
2165,0.4833333333333333,0.0240816326530612,-0.1177557451014104,0.0028828366656118,-0.0073021009202894
2166,0.5,0.0193877551020407,-0.0989039164155637,0.000959731062947796,-0.0066035751774051
2167,0.5166666666666668,0.0149659863945578,-0.0786906888760252,-0.00010245090208081116,-0.0057227771979741
2168,0.5330612244897959,0.0108163265306122,-0.0577263516697027,-0.0004706986202084448,-0.0047103071452058
2169,0.5491836734693876,0.0069387755102041,-0.0368789304585133,-0.0003967369022565223,-0.0036137255909022
2170,0.0069387755102041,0.5650340136054421,0.0008208774729978959,0.0502443238289282,-0.0313225787067367
2171,0.0108163265306122,0.5491836734693878,0.0016461245817677,0.081684934389612,-0.0305428936141618
2172,0.0149659863945578,0.5330612244897959,0.0024383255466215,0.1152097905570667,-0.0295122428431887
2173,0.0193877551020407,0.5166666666666668,0.0027974137005772,0.1485226166245502,-0.0282285446958124
2174,0.0240816326530612,0.5,0.0022503881108856,0.1791400576521749,-0.0266925544595469
2175,0.029047619047619,0.4833333333333333,0.0003853725644887028,0.2049107200600227,-0.0249486360514568
2176,0.0342857142857142,0.4669387755102041,-0.0030542528400332,0.2246756805714787,-0.0230690307873853
2177,0.0397959183673469,0.4508163265306122,-0.0081668187758621,0.2383775498215549,-0.0211018430958368
