,x,y,u (m/s),v (m/s),p (Pa)
1216,0.1183673469387754,0.0579591836734693,-0.0043052189666036,0.0023728126087051,-0.0007406738625438466
1217,0.1271428571428572,0.0516326530612245,-0.0043628992516655,0.0020457246483994,-0.0009290403921966716
1218,0.1361904761904761,0.045578231292517,-0.0043779205161296,0.001722245323188,-0.0011227360650884
1219,0.1455102040816327,0.0397959183673469,-0.0043420931284635,0.0014101718562101,-0.0013208303694437
1220,0.1551020408163265,0.0342857142857142,-0.0042451845118036,0.0011173069415354,-0.0015215704217201
1221,0.1649659863945578,0.029047619047619,-0.0040755295140105,0.0008508124651134305,-0.0017224538479975
1222,0.1751020408163265,0.0240816326530612,-0.0038208905511109,0.0006166431514098891,-0.0019203446158634
1223,0.1855102040816327,0.0193877551020408,-0.00346946007299,0.0004191256200277457,-0.0021116151979089
1224,0.1961904761904762,0.0149659863945578,-0.0030108955115872,0.00026071386285264186,-0.0022922921833391
1225,0.2071428571428572,0.0108163265306122,-0.0024372909307485,0.00014192752406427827,-0.0024582522438971
1226,0.2183673469387755,0.0069387755102041,-0.0017440131566337,6.140512516569562e-05,-0.0026048344572151
1227,0.0069387755102041,0.2298639455782313,-9.98389590885626e-05,0.0025645228104906,0.0026707274008688
1228,0.0108163265306122,0.2183673469387755,-0.00022273224905082847,0.0035193517674985,0.0025412214276066
1229,0.0149659863945578,0.2071428571428571,-0.0003957584395692585,0.0042719621951522,0.0023827431280957
1230,0.0193877551020407,0.1961904761904762,-0.0006167366547795995,0.0048393586074778,0.0022030417297581
1231,0.0240816326530612,0.1855102040816326,-0.000881497140948138,0.0052411763667909,0.002008382880177
1232,0.029047619047619,0.1751020408163265,-0.0011840836168563,0.005498548752401,0.0018043410840217
1233,0.0342857142857142,0.1649659863945578,-0.0015169899299864,0.0056329890024167,0.0015956858895811
1234,0.0397959183673469,0.1551020408163265,-0.0018715123934491,0.0056653310368765,0.0013863535897543
1235,0.045578231292517,0.1455102040816326,-0.0022382070219326,0.005614785338061,0.0011794145595871
1236,0.0516326530612245,0.1361904761904761,-0.0026074328577351,0.0054981766842864,0.0009770518667783364
1237,0.0579591836734693,0.1271428571428571,-0.0029699399457295,0.0053294328206799,0.0007805594365973283
1238,0.0645578231292516,0.1183673469387755,-0.0033174371925976,0.0051193819316076,0.0005903703031733422
1239,0.0714285714285713,0.1098639455782313,-0.0036430573923013,0.0048758882107414,0.0004061245973777376
1240,0.0785714285714284,0.1016326530612245,-0.0039416329955304,0.0046043104457198,0.00022678349223613191
1241,0.085986394557823,0.0936734693877551,-0.0042097133692879,0.0043082170469792,5.0789520467514394e-05
1242,0.0936734693877552,0.0859863945578231,-0.0044452924678495,0.0039902461168925,-0.0001237332249093114
1243,0.1016326530612244,0.0785714285714285,-0.0046472673039975,0.0036529737490628,-0.00029875184552262396
1244,0.1098639455782313,0.0714285714285714,-0.0048147002800478,0.0032996539882273,-0.0004760878866728519
1245,0.1183673469387754,0.0645578231292517,-0.0049460008943709,0.002934718929921,-0.0006571913491751254
1246,0.1271428571428572,0.0579591836734693,-0.0050381657518164,0.0025639723286769,-0.0008429461958754407
1247,0.136190476190476,0.0516326530612245,-0.0050862135942326,0.00219446678878,-0.0010335255511291
1248,0.1455102040816328,0.045578231292517,-0.0050829219281028,0.0018341112141705,-0.0012283088671463
1249,0.1551020408163265,0.0397959183673469,-0.0050189195556585,0.0014910980276514,-0.0014258649549195
1250,0.1649659863945578,0.0342857142857142,-0.0048831286439321,0.0011732591372506,-0.0016239960501379
1251,0.1751020408163265,0.029047619047619,-0.0046634966675445,0.0008874545255473268,-0.0018198311276687
1252,0.1855102040816326,0.0240816326530612,-0.0043479236540853,0.0006390740170230797,-0.0020099525915428
1253,0.1961904761904762,0.0193877551020408,-0.0039252770235463,0.0004317009080499072,-0.0021905401625807
1254,0.2071428571428571,0.0149659863945578,-0.0033863920641933,0.000266953659757555,-0.0023575104807003
1255,0.2183673469387755,0.0108163265306122,-0.0027249746930332,0.00014450117635554148,-0.0025067022219535
1256,0.2298639455782314,0.0069387755102041,-0.0019383481803744,6.217653754543847e-05,-0.0026334672854749
1257,0.0069387755102041,0.2416326530612245,-0.00010483709069189116,0.0028935466597354,0.0026047023178211
1258,0.0108163265306122,0.2298639455782313,-0.00023464992874494797,0.003988904709376,0.0025120810912571
1259,0.0149659863945578,0.2183673469387755,-0.00041836684017627457,0.0048640236048511,0.0023842813881574
1260,0.0193877551020407,0.2071428571428571,-0.0006543278285801847,0.0055350589345333,0.0022295955270891
1261,0.0240816326530612,0.1961904761904762,-0.000938805133444536,0.0060213325489243,0.0020548007412292
1262,0.029047619047619,0.1855102040816326,-0.0012661800157721,0.0063441890799374,0.0018659944336023
1263,0.0342857142857142,0.1751020408163265,-0.0016291442442485,0.0065258577737853,0.0016684798165355
1264,0.0397959183673469,0.1649659863945578,-0.0020190127006153,0.0065883576474267,0.001466741460068
1265,0.045578231292517,0.1551020408163265,-0.0024261400789944,0.0065524956192491,0.0012644144320048
1266,0.0516326530612245,0.1455102040816326,-0.0028404304430614,0.0064370181552221,0.0010642612843617
1267,0.0579591836734693,0.1361904761904761,-0.0032519088436797,0.0062579827344315,0.000868163380654173
1268,0.0645578231292516,0.1271428571428571,-0.003651302203362,0.0060284107302115,0.0006771359737404752
1269,0.0714285714285713,0.1183673469387755,-0.0040305564785421,0.0057582635076213,0.0004913767400635965
1270,0.0785714285714285,0.1098639455782313,-0.0043832065505743,0.005454747539529,0.0003103556322709849
1271,0.085986394557823,0.1016326530612245,-0.0047045219477273,0.0051229070404331,0.00013294959416809438
1272,0.0936734693877552,0.0936734693877551,-0.004991378843105,0.004766414939159,-4.238045210428441e-05
1273,0.1016326530612244,0.0859863945578231,-0.0052418532647761,0.0043884380867922,-0.00021737953378419815
1274,0.1098639455782313,0.0785714285714285,-0.0054545823629521,0.0039924400497434,-0.0003937703269292125
1275,0.1183673469387755,0.0714285714285714,-0.0056279880895278,0.003582797595805,-0.000573025379518465
1276,0.1271428571428572,0.0645578231292517,-0.0057594904407339,0.0031651422350021,-0.0007561602750984645
1277,0.136190476190476,0.0579591836734693,-0.0058448476944471,0.0027463892911254,-0.0009435670466227516
1278,0.1455102040816326,0.0516326530612245,-0.0058777445350353,0.0023344737380921,-0.0011349028102341
1279,0.1551020408163265,0.045578231292517,-0.0058497076275084,0.0019378615388191,-0.0013290414137195
1280,0.1649659863945578,0.0397959183673469,-0.0057503720140129,0.0015649359904017,-0.001524087442981
1281,0.1751020408163265,0.0342857142857142,-0.0055680653021242,0.0012233654672133,-0.001717444247929
1282,0.1855102040816326,0.029047619047619,-0.0052906330967827,0.0009195446774740262,-0.0019059223109501
1283,0.1961904761904762,0.0240816326530612,-0.0049064054532077,0.0006581740174184772,-0.0020858717863968
1284,0.2071428571428571,0.0193877551020408,-0.004405200496068,0.0004420098706085124,-0.0022533240210041
1285,0.2183673469387756,0.0149659863945578,-0.0037792733924012,0.0002717890923233693,-0.0024041221711614
1286,0.2298639455782313,0.0108163265306122,-0.0030241404987106,0.00014631434627031714,-0.0025340937293529
1287,0.2416326530612245,0.0069387755102041,-0.0021392337829767,6.262001953523329e-05,-0.002638622498545
1288,0.0069387755102041,0.2536734693877551,-0.00010972482971594062,0.0032463984177477,0.0024877294765916
1289,0.0108163265306122,0.2416326530612245,-0.0002463611971087998,0.0044943062665549,0.0024382314462443
1290,0.0149659863945578,0.2298639455782313,-0.000440676956058218,0.0055036934682708,0.0023469340348365
1291,0.0193877551020407,0.2183673469387755,-0.0006915604988085736,0.0062896383509988,0.0022226738484269
1292,0.0240816326530612,0.2071428571428571,-0.0009957583126436504,0.0068709362870963,0.0020727426474678
1293,0.029047619047619,0.1961904761904762,-0.0013480294967679,0.0072689450731424,0.001903762505361
1294,0.0342857142857142,0.1855102040816326,-0.0017413159600098,0.0075064277873166,0.001721569795509
1295,0.0397959183673469,0.1751020408163265,-0.0021670187334059,0.0076064265994885,0.0015311940963033
1296,0.045578231292517,0.1649659863945578,-0.0026153756961678,0.0075912111676944,0.0013368296935385
1297,0.0516326530612245,0.1551020408163265,-0.0030759352682662,0.0074813559245704,0.0011418126313913
1298,0.0579591836734693,0.1455102040816326,-0.0035381041974376,0.0072950083014519,0.0009486080136001964
1299,0.0645578231292516,0.1361904761904762,-0.0039917277452109,0.0070474100410628,0.0007588155295163629
1300,0.0714285714285712,0.1271428571428571,-0.0044276399499601,0.0067507213931246,0.0005732023126601693
1301,0.0785714285714285,0.1183673469387755,-0.0048381066718379,0.0064141703738973,0.00039177171002330617
1302,0.085986394557823,0.1098639455782313,-0.0052170822820335,0.006044508186624,0.0002138737235580734
1303,0.0936734693877552,0.1016326530612245,-0.0055602176563589,0.0056467050067968,3.835791769801708e-05
1304,0.1016326530612244,0.0936734693877551,-0.0058645926944452,0.0052247794386312,-0.00013623664319893576
1305,0.1098639455782313,0.0859863945578231,-0.0061281944794184,0.0047826313983201,-0.00031146603069303117
1306,0.1183673469387754,0.0785714285714285,-0.0063492117151388,0.0043247484049198,-0.0004887571861475523
1307,0.1271428571428572,0.0714285714285714,-0.0065252560647218,0.0038566794641608,-0.0006691941754055951
1308,0.1361904761904761,0.0645578231292517,-0.0066526422907375,0.0033852141704441,-0.0008533346814790095
1309,0.1455102040816326,0.0579591836734693,-0.0067258556419094,0.0029182587318021,-0.0010410736691382
1310,0.1551020408163265,0.0516326530612245,-0.0067373057992838,0.0024644536357048,-0.0012315653576647
1311,0.1649659863945578,0.045578231292517,-0.0066774180701556,0.0020326174674469,-0.0014232068723971
1312,0.1751020408163265,0.0397959183673469,-0.0065350567015648,0.0016311198615477,-0.0016136790033398
1313,0.1855102040816326,0.0342857142857142,-0.0062982258398705,0.0012672826852218,-0.0018000331226494
1314,0.1961904761904762,0.029047619047619,-0.0059549605542042,0.0009468876672919724,-0.0019788095326538
1315,0.2071428571428571,0.0240816326530612,-0.0054943069096239,0.0006738391269084899,-0.0021461714323409
1316,0.2183673469387755,0.0193877551020408,-0.0049072942557018,0.0004500001978013302,-0.0022980406187724
1317,0.2298639455782314,0.0149659863945578,-0.0041878195817292,0.0002751947566288009,-0.0024302171057064
1318,0.2416326530612245,0.0108163265306122,-0.0033333870304931,0.00014735484054317284,-0.0025385376447264
1319,0.253673469387755,0.0069387755102041,-0.0023456703986804,6.27300804380588e-05,-0.0026184323465694
1320,0.0069387755102041,0.2659863945578231,-0.0001144771548794098,0.0036233996533198,0.0023133612154037
1321,0.0108163265306122,0.2536734693877551,-0.000257813791595165,0.0050362039298863,0.002313607271687
1322,0.0149659863945578,0.2416326530612245,-0.00046260134348922826,0.0061920321583617,0.0022650185103855
1323,0.0193877551020407,0.2298639455782313,-0.0007283047619551025,0.0071046425297264,0.0021769733603469
1324,0.0240816326530612,0.2183673469387755,-0.0010521761466258,0.0077920791343835,0.0020572789867763
1325,0.029047619047619,0.2071428571428571,-0.001429389739552,0.0082755053095506,0.0019130834622294
1326,0.0342857142857142,0.1961904761904762,-0.0018531844767619,0.0085780276774741,0.0017507564120122
1327,0.0397959183673469,0.1855102040816326,-0.0023151076771495,0.008723541101317,0.0015758703900433
1328,0.045578231292517,0.1751020408163265,-0.0028053563198129,0.0087356331361787,0.0013931746693757
1329,0.0516326530612245,0.1649659863945578,-0.0033132146579077,0.0086365964076802,0.0012065733622944
1330,0.0579591836734693,0.1551020408163265,-0.0038275735032327,0.0084466059528523,0.0010191107992684
1331,0.0645578231292516,0.1455102040816326,-0.0043374993071067,0.0081831219713383,0.0008329705683413545
1332,0.0714285714285712,0.1361904761904761,-0.0048328013930105,0.0078605720361869,0.0006494962730971647
1333,0.0785714285714285,0.1271428571428571,-0.0053045283804116,0.0074903469133591,0.0004692425569686417
1334,0.085986394557823,0.1183673469387755,-0.0057453167070511,0.0070811102219638,0.0002920634824971564
1335,0.0936734693877551,0.1098639455782313,-0.0061495216035649,0.0066393787886441,0.00011724171801378916
1336,0.1016326530612244,0.1016326530612245,-0.0065130867661208,0.0061702872072198,-5.634341653925336e-05
1337,0.1098639455782313,0.0936734693877551,-0.0068331503271372,0.0056784182502369,-0.00023001712672521144
1338,0.1183673469387754,0.0859863945578231,-0.0071074331165375,0.005168569323663,-0.0004050932370576853
1339,0.1271428571428572,0.0785714285714286,-0.0073334997097603,0.004646337551088,-0.0005826589205131704
1340,0.1361904761904761,0.0714285714285714,-0.0075080131254396,0.0041184401009491,-0.0007633794523696499
1341,0.1455102040816326,0.0645578231292517,-0.00762611264203,0.0035927352750451,-0.00094734113169126
1342,0.1551020408163265,0.0579591836734693,-0.007681027675989,0.0030779633720653,-0.0011339461987986
1343,0.1649659863945577,0.0516326530612245,-0.0076640018052841,0.0025832724623266,-0.0013218668147349
1344,0.1751020408163265,0.045578231292517,-0.0075645491602083,0.0021176229608286,-0.0015090574002579
1345,0.1855102040816326,0.0397959183673469,-0.0073710134100452,0.0016891718935154,-0.0016928175921521
1346,0.1961904761904762,0.0342857142857142,-0.0070713589258469,0.0013047252770722,-0.0018698930958073
1347,0.2071428571428571,0.029047619047619,-0.006654100803637,0.0009693218759382824,-0.0020365993891038
1348,0.2183673469387756,0.0240816326530612,-0.006109275919246,0.0006859817599493637,-0.0021889532864813
1349,0.2298639455782313,0.0193877551020408,-0.0054293675422436,0.00045562524656988926,-0.0023228002578468
1350,0.2416326530612245,0.0149659863945578,-0.0046101158052789,0.0002771453958842927,-0.0024339214665055
1351,0.253673469387755,0.0108163265306122,-0.0036511701493612,0.0001476087814458446,-0.0025181786164138
1352,0.2659863945578231,0.0069387755102041,-0.0025565628949506,6.249980599104464e-05,-0.002571057809607
1353,0.0069387755102041,0.2785714285714286,-0.00011906607538522524,0.004024753788128,0.0020748159761904
1354,0.0108163265306122,0.2659863945578231,-0.0002689489900820339,0.0056150896661398,0.0021318003681708
1355,0.0149659863945578,0.2536734693877551,-0.0004840417271142975,0.0069299190404883,0.002132506722772
1356,0.0193877551020407,0.2416326530612245,-0.0007644153959972646,0.0079814199113581,0.0020868468167885
1357,0.0240816326530612,0.2298639455782313,-0.0011078591963636,0.0087866458461844,0.0020031409075705
1358,0.029047619047619,0.2183673469387755,-0.0015099980421827,0.009366346353113,0.0018890625642836
1359,0.0342857142857142,0.2071428571428571,-0.0019644107084407,0.0097437716175345,0.001751514403133
1360,0.0397959183673469,0.1961904761904762,-0.0024628445701222,0.0099434897053625,0.0015966104411683
1361,0.045578231292517,0.1855102040816326,-0.0029955235531557,0.0099902509069718,0.0014296516337973
1362,0.0516326530612245,0.1751020408163265,-0.0035515508731909,0.009907942431036,0.0012551054113167
1363,0.0579591836734693,0.1649659863945578,-0.0041193974695637,0.0097186852915842,0.0010765905616726
1364,0.0645578231292516,0.1551020408163265,-0.0046874526088039,0.009442130671416,0.0008968722233910626
1365,0.0714285714285713,0.1455102040816326,-0.0052445950565675,0.0090950111543679,0.0007178737281565167
1366,0.0785714285714285,0.1361904761904762,-0.0057807251891557,0.0086909889709293,0.0005407132452299244
1367,0.085986394557823,0.1271428571428571,-0.0062871860868172,0.0082408167531867,0.0003657728580080662
1368,0.0936734693877552,0.1183673469387755,-0.006757001446379,0.0077527881855391,0.00019280538505353145
1369,0.1016326530612244,0.1098639455782313,-0.0071848746617269,0.0072334131982185,2.1079962063479767e-05
1370,0.1098639455782313,0.1016326530612245,-0.0075669266884236,0.0066882152610539,-0.0001504382293776323
1371,0.1183673469387754,0.0936734693877551,-0.0079001947844476,0.0061225270170734,-0.0003228845609308912
1372,0.1271428571428572,0.0859863945578231,-0.0081819603148292,0.0055421611961974,-0.0004972832571633198
1373,0.1361904761904761,0.0785714285714285,-0.0084090109240695,0.0049538571524144,-0.0006743457081068692
1374,0.1455102040816327,0.0714285714285714,-0.008576961551251,0.0043654449712584,-0.0008542973667934206
1375,0.1551020408163265,0.0645578231292517,-0.0086797545417525,0.0037857202838163,-0.0010367490316049
1376,0.1649659863945578,0.0579591836734693,-0.0087094313474106,0.0032240725097727,-0.0012206227891798
1377,0.1751020408163265,0.0516326530612245,-0.0086562231849553,0.0026899463166952,-0.0014041356864179
1378,0.1855102040816326,0.045578231292517,-0.0085089566131575,0.0021922336059255,-0.0015848368924188
1379,0.1961904761904762,0.0397959183673469,-0.0082557242854693,0.0017386904037012,-0.0017596882022706
1380,0.2071428571428571,0.0342857142857142,-0.007884739863994,0.001335454202621,-0.0019251741558837
1381,0.2183673469387755,0.029047619047619,-0.0073852826378481,0.0009867098894653632,-0.002077426985024
1382,0.2298639455782314,0.0240816326530612,-0.006748640342978,0.0006945236075487964,-0.0022123527437467
1383,0.2416326530612245,0.0193877551020408,-0.0059689736060716,0.0004588391553132154,-0.0023257481928406
1384,0.253673469387755,0.0149659863945578,-0.0050440470622624,0.0002776129619858724,-0.0024133952458233
1385,0.2659863945578231,0.0108163265306122,-0.0039757953105692,0.00014705915619653734,-0.0024711914979779
1386,0.2785714285714285,0.0069387755102041,-0.0027707131514525,6.192031229393761e-05,-0.0024946887438837
1387,0.0069387755102041,0.2914285714285714,-0.0001234605624896003,0.0044505277693428,0.0017649987075162
1388,0.0108163265306122,0.2785714285714286,-0.0002797012262210609,0.0062312746014083,0.0018860728221348
1389,0.0149659863945578,0.2659863945578231,-0.0005048879756854445,0.0077180219730714,0.0019430313676334
1390,0.0193877551020407,0.2536734693877551,-0.0007997297542685475,0.0089210880885453,0.0019463045060228
1391,0.0240816326530612,0.2416326530612245,-0.0011625854521477,0.009856279525912,0.0019047178776927
1392,0.029047619047619,0.2298639455782313,-0.0015895655885126,0.0105436982631039,0.001826467083395
1393,0.0342857142857142,0.2183673469387755,-0.002074628822218,0.0110065262749339,0.0017189858333656
1394,0.0397959183673469,0.2071428571428571,-0.0026097712046667,0.0112698151165346,0.0015889277548642
1395,0.045578231292517,0.1961904761904762,-0.0031853042363316,0.0113593123440603,0.0014421425262236
1396,0.0516326530612245,0.1855102040816326,-0.0037902249394395,0.0113003636828808,0.0012836566502931
1397,0.0579591836734693,0.1751020408163265,-0.0044126729527844,0.0111169378273643,0.0011176586056357
1398,0.0645578231292516,0.1649659863945578,-0.0050404579423904,0.0108308272031948,0.0009474915940853078
1399,0.0714285714285713,0.1551020408163265,-0.0056616247308408,0.010461079306086,0.0007756591446342609
1400,0.0785714285714285,0.1455102040816326,-0.0062650060068939,0.0100237054083164,0.000603850540746649
1401,0.085986394557823,0.1361904761904762,-0.0068406977672153,0.0095316935565385,0.00043299359876751854
1402,0.0936734693877552,0.1271428571428571,-0.0073803866580242,0.008995320814951,0.00026334119792188315
1403,0.1016326530612244,0.1183673469387755,-0.0078774665351512,0.0084227198916276,9.459487484474554e-05
1404,0.1098639455782313,0.1098639455782313,-0.0083269061819931,0.0078206159862134,-7.393598884069127e-05
1405,0.1183673469387754,0.1016326530612245,-0.0087248685823176,0.0071951209777941,-0.0002431465219943975
1406,0.1271428571428572,0.0936734693877551,-0.0090681269964169,0.0065524620959034,-0.0004139328013387779
1407,0.136190476190476,0.0859863945578231,-0.0093533642959129,0.0058995344985046,-0.0005869889085704613
1408,0.1455102040816327,0.0785714285714285,-0.0095764697933065,0.0052441998302307,-0.0007626228195209895
1409,0.1551020408163265,0.0714285714285714,-0.0097319549768382,0.0045952992475352,-0.000940608123135202
1410,0.1649659863945578,0.0645578231292517,-0.0098125934254336,0.0039623996124205,-0.0011200844466813
1411,0.1751020408163265,0.0579591836734693,-0.0098093538623871,0.0033553345358553,-0.001299513143428
1412,0.1855102040816326,0.0516326530612245,-0.0097116474649564,0.0027836288490729,-0.001476687617932
1413,0.1961904761904762,0.045578231292517,-0.0095078625975946,0.0022559020816625,-0.0016487911457554
1414,0.2071428571428571,0.0397959183673469,-0.0091861222382472,0.0017793355272053,-0.001812490380147
1415,0.2183673469387755,0.0342857142857142,-0.0087351774136722,0.0013592643889695,-0.0019640504636673
1416,0.2298639455782313,0.029047619047619,-0.0081453448791374,0.0009989284958778787,-0.0020994577964793
1417,0.2416326530612245,0.0240816326530612,-0.0074094061697935,0.0006993883630487358,-0.0022145382602116
1418,0.253673469387755,0.0193877551020407,-0.0065234032840095,0.0004595920794593028,-0.0023050630038882
1419,0.2659863945578231,0.0149659863945578,-0.0054872883352736,0.00027656392976674245,-0.0023668296740371
1420,0.2785714285714286,0.0108163265306122,-0.0043054065970822,0.00014568454228219946,-0.0023957822129863
1421,0.2914285714285715,0.0069387755102041,-0.002986810071189,6.098033790144126e-05,-0.0023875448003968
1422,0.0069387755102041,0.3045578231292517,-0.00012762658883724216,0.0049006327099399,0.0013765325471075
1423,0.0108163265306122,0.2914285714285714,-0.00028999793082436123,0.0068848614186422,0.0015693775628697
1424,0.0149659863945578,0.2785714285714286,-0.0005250173800813564,0.0085567634934251,0.0016898994306955
1425,0.0193877551020407,0.2659863945578231,-0.0008340660724851944,0.0099244957525475,0.0017490209944985
1426,0.0240816326530612,0.2536734693877551,-0.0012161071450588,0.0110023414523318,0.0017560596119741
1427,0.029047619047619,0.2416326530612245,-0.0016677722360316,0.0118095041400257,0.0017197244260972
1428,0.0342857142857142,0.2298639455782313,-0.002183438480457,0.012368871523861,0.00164797558454
1429,0.0397959183673469,0.2183673469387755,-0.0027553954164622,0.0127057769027547,0.0015480029619808
1430,0.045578231292517,0.2071428571428571,-0.0033740966217868,0.0128467885767862,0.001426201584868
1431,0.0516326530612245,0.1961904761904762,-0.0040284999920382,0.0128185628075846,0.0012881528488816
1432,0.0579591836734693,0.1855102040816326,-0.0047064944329997,0.0126468028546436,0.0011386101355351
1433,0.0645578231292516,0.1751020408163265,-0.0053954016042683,0.0123553732021881,0.0009814904723993226
1434,0.0714285714285713,0.1649659863945578,-0.0060825278547168,0.0119656214070515,0.0008198760068785884
1435,0.0785714285714285,0.1551020408163265,-0.0067557252582037,0.0114959563495575,0.0006560310142036151
1436,0.0859863945578231,0.1455102040816326,-0.00740390503349,0.0109617177360563,0.0004914413749468519
1437,0.0936734693877552,0.1361904761904762,-0.008017436676336,0.0103753460339254,0.0003268833269660814
1438,0.1016326530612244,0.1271428571428571,-0.0085883673658962,0.0097468266556963,0.0001625263885170348
1439,0.1098639455782313,0.1183673469387755,-0.0091104124556954,0.0090843432999981,-1.9283919720095326e-06
1440,0.1183673469387754,0.1098639455782313,-0.0095786990335272,0.008395041947721,-0.00016707879754543904
1441,0.1271428571428572,0.1016326530612245,-0.0099892857182121,0.0076857881224899,-0.0003336298529430113
1442,0.136190476190476,0.0936734693877551,-0.0103385244143995,0.0069638014888208,-0.0005021944674370929
1443,0.1455102040816326,0.0859863945578231,-0.0106223638063993,0.0062370745135195,-0.0006731034086096061
1444,0.1551020408163265,0.0785714285714285,-0.0108357114892406,0.0055145214971862,-0.0008462420016857311
1445,0.1649659863945578,0.0714285714285714,-0.010971966935218,0.0048058524688026,-0.0010209283277326
1446,0.1751020408163265,0.0645578231292517,-0.0110228112884288,0.0041212127224488,-0.0011958425193499
1447,0.1855102040816326,0.0579591836734693,-0.0109782982181889,0.0034706633011532,-0.0013690100653679
1448,0.1961904761904762,0.0516326530612245,-0.0108272427242185,0.0028635943098071,-0.0015378352648802
1449,0.2071428571428572,0.045578231292517,-0.0105578624951645,0.0023081607214401,-0.0016991754561951
1450,0.2183673469387755,0.0397959183673469,-0.0101585970185332,0.0018108132522923,-0.001849443234219
1451,0.2298639455782314,0.0342857142857142,-0.0096190164263344,0.0013759714011826,-0.0019847228471159
1452,0.2416326530612245,0.029047619047619,-0.0089307340340717,0.0010058584960111,-0.0021008879296266
1453,0.253673469387755,0.0240816326530612,-0.0080882499576335,0.0007004946251546947,-0.0021937105588793
1454,0.2659863945578231,0.0193877551020407,-0.0070896730425035,0.00045782582148200414,-0.0022589549999868
1455,0.2785714285714286,0.0149659863945578,-0.0059372902753887,0.0002739569464426524,-0.0022924487369629
1456,0.2914285714285715,0.0108163265306122,-0.0046379721063511,0.00014345817963096186,-0.0022901894181279
1457,0.3045578231292516,0.0069387755102041,-0.0032034181407153,5.966598054493671e-05,-0.0022478895758063
1458,0.0069387755102041,0.3179591836734693,-0.00013152731802249318,0.0053748035862936,0.0009017983891861924
1459,0.0108163265306122,0.3045578231292517,-0.00029975961357563103,0.0075757151370688,0.0011743899315686
1460,0.0149659863945578,0.2914285714285714,-0.0005442943478067179,0.0094462839858496,0.0013661129335773
1461,0.0193877551020407,0.2785714285714286,-0.000867222276736967,0.0109921805005308,0.0014883488697988
1462,0.0240816326530612,0.2659863945578231,-0.0012681481747002,0.0122258656375354,0.0015508832455888
1463,0.029047619047619,0.2536734693877551,-0.0017442619705484,0.0131653735672374,0.0015629245405483
1464,0.0342857142857142,0.2416326530612245,-0.002290397762025,0.0138330545233587,0.0015329500240341
1465,0.0397959183673469,0.2298639455782313,-0.002899180974784,0.0142543074594102,0.0014686798449384
1466,0.045578231292517,0.2183673469387755,-0.0035612569301196,0.0144563323956329,0.001377049541172
1467,0.0516326530612245,0.2071428571428571,-0.0042656045476576,0.0144669359691425,0.0012641906394463
1468,0.0579591836734693,0.1961904761904762,-0.0049999346161603,0.0143134291056777,0.0011354163193121
1469,0.0645578231292516,0.1855102040816326,-0.0057511652168425,0.0140216619063687,0.000995212558272083
1470,0.0714285714285713,0.1751020408163265,-0.00650595582986,0.01361524519278,0.0008472369841159787
1471,0.0785714285714285,0.1649659863945578,-0.0072512672320876,0.0131150075168196,0.0006943297935493993
1472,0.0859863945578231,0.1551020408163265,-0.0079748988694447,0.0125387274145136,0.0005385427228071354
1473,0.0936734693877552,0.1455102040816326,-0.0086659430568215,0.0119011609663926,0.0003811927168952475
1474,0.1016326530612244,0.1361904761904762,-0.0093150912801309,0.0112143546143925,0.00022294609523103136
1475,0.1098639455782313,0.1271428571428571,-0.0099147366261815,0.0104881966658755,6.393637791471185e-05
1476,0.1183673469387754,0.1183673469387755,-0.0104588398128977,0.0097311254238569,-9.608532058460658e-05
1477,0.1271428571428572,0.1098639455782313,-0.0109425620192263,0.0089508863112031,-0.0002575736355245399
1478,0.1361904761904761,0.1016326530612245,-0.0113617090580956,0.008155222068131,-0.00042099746373870265
1479,0.1455102040816327,0.0936734693877551,-0.0117120692330879,0.0073523924246078,-0.0005866489638153354
1480,0.1551020408163265,0.0859863945578231,-0.0119887523708592,0.0065514508687459,-0.0007544700461273125
1481,0.1649659863945577,0.0785714285714286,-0.0121856434270025,0.0057622499369725,-0.0009239122567341964
1482,0.1751020408163265,0.0714285714285714,-0.0122950685255985,0.0049951934181785,-0.0010938421164908
1483,0.1855102040816326,0.0645578231292517,-0.0123077375118109,0.0042607938623106,-0.0012624981051393
1484,0.1961904761904762,0.0579591836734693,-0.0122129830250808,0.0035691189092691,-0.0014274988203044
1485,0.2071428571428571,0.0516326530612245,-0.0119992719183773,0.002929216817535,-0.0015858957698971
1486,0.2183673469387756,0.045578231292517,-0.0116549296093109,0.0023486017766126,-0.0017342598531236
1487,0.2298639455782314,0.0397959183673469,-0.0111689970761811,0.0018328583120936,-0.0018687884203546
1488,0.2416326530612245,0.0342857142857142,-0.0105321347915038,0.0013853978185849,-0.0019854197795894
1489,0.253673469387755,0.029047619047619,-0.0097374955880622,0.0010073747527609,-0.0020799440834567
1490,0.265986394557823,0.0240816326530612,-0.0087815048985397,0.000697749368757861,-0.0021481019608801
1491,0.2785714285714286,0.0193877551020407,-0.0076645075410165,0.0004534700265436882,-0.0021856683277234
1492,0.2914285714285715,0.0149659863945578,-0.0063912602427991,0.00026974110625075385,-0.00218851167045
1493,0.3045578231292515,0.0108163265306122,-0.0049712669499907,0.0001403473305558377,-0.0021526988017422
1494,0.3179591836734693,0.0069387755102041,-0.0034189635852946,5.7960666496527816e-05,-0.0020740410997006
1495,0.0069387755102041,0.3316326530612245,-0.00013512345065153913,0.0058725792733318,0.0003329918788553561
