,x,y,u (m/s),v (m/s),p (Pa)
2017,0.0069387755102041,0.5166666666666667,1.0192510725886883e-05,0.0328598341203723,-0.0239879679960085
2018,0.0108163265306122,0.5,-0.000120434413661613,0.0498571999397541,-0.0220749680363006
2019,0.0149659863945578,0.4833333333333333,-0.0004944499338234337,0.0663343257823924,-0.0201172341374436
2020,0.0193877551020407,0.4669387755102041,-0.0012339759250126,0.0816574520949197,-0.018177331546792
2021,0.0240816326530612,0.4508163265306122,-0.0024539490612969,0.0952857554931041,-0.0162804156830926
2022,0.029047619047619,0.4349659863945578,-0.0042446247458638,0.1068118858241258,-0.0144514530698794
2023,0.0342857142857142,0.4193877551020408,-0.0066617476031532,0.1159895740125169,-0.0127100827412818
2024,0.0397959183673469,0.4040816326530613,-0.0097205780774277,0.1227375586000568,-0.0110735022033908
2025,0.045578231292517,0.3890476190476191,-0.0133954051552377,0.1271263768728506,-0.0095549339356102
2026,0.0516326530612245,0.3742857142857143,-0.0176243589174557,0.1293488626801276,-0.0081644873627845
2027,0.0579591836734693,0.359795918367347,-0.022317731712354,0.1296823647108789,-0.0069088402271109
2028,0.0645578231292516,0.345578231292517,-0.0273682198672003,0.1284486772722033,-0.0057915275574699
2029,0.0714285714285713,0.3316326530612245,-0.0326607846624076,0.1259775819274659,-0.0048128108278558
2030,0.0785714285714285,0.3179591836734693,-0.0380815025723643,0.122579856010737,-0.0039699295720693
2031,0.0859863945578231,0.3045578231292517,-0.0435238983080722,0.1185279870118462,-0.0032575994814093
2032,0.0936734693877552,0.2914285714285714,-0.0488930627239605,0.1140464009653195,-0.0026682823976628
2033,0.1016326530612245,0.2785714285714286,-0.0541076637195287,0.1093094192174295,-0.0021926405456193
2034,0.1098639455782313,0.2659863945578231,-0.059100402204739,0.104444546371031,-0.0018200823119625
2035,0.1183673469387755,0.2536734693877551,-0.0638174149821677,0.0995389551100672,-0.0015393163534302
2036,0.1271428571428572,0.2416326530612245,-0.0682170670118798,0.0946474555302405,-0.0013388755807552
2037,0.1361904761904761,0.2298639455782312,-0.0722685560276562,0.0898004943870724,-0.0012075600123099
2038,0.1455102040816326,0.2183673469387755,-0.0759505572745233,0.0850114340450731,-0.0011348987697169
2039,0.1551020408163265,0.2071428571428571,-0.0792498059109868,0.0802827178900044,-0.0011115133998768
2040,0.1649659863945578,0.1961904761904762,-0.0821595790559236,0.0756107297215481,-0.001129299235422
2041,0.1751020408163265,0.1855102040816326,-0.0846783127791845,0.0709895751565266,-0.0011815122785611
2042,0.1855102040816326,0.1751020408163265,-0.0868082351588067,0.06641381698518,-0.001262761927371
2043,0.1961904761904762,0.1649659863945578,-0.0885539866160435,0.061880324010388,-0.0013689017552592
2044,0.2071428571428572,0.1551020408163265,-0.089921261234425,0.0573893796218869,-0.0014968339421566
2045,0.2183673469387755,0.1455102040816326,-0.0909155424422317,0.0529452054941105,-0.0016442511723744
2046,0.2298639455782314,0.1361904761904762,-0.091540981682617,0.0485560389037296,-0.0018093536463586
2047,0.2416326530612244,0.1271428571428571,-0.0917994754035326,0.0442338909901468,-0.001990561777284
2048,0.253673469387755,0.1183673469387755,-0.0916899681099884,0.0399941112999935,-0.0021862490727101
2049,0.265986394557823,0.1098639455782313,-0.0912079859230861,0.0358548660743948,-0.0023945100030456
2050,0.2785714285714286,0.1016326530612245,-0.090345382896226,0.0318366098177014,-0.0026129689771545
2051,0.2914285714285715,0.0936734693877551,-0.0890902692584597,0.027961593299538,-0.0028386298611171
2052,0.3045578231292516,0.0859863945578231,-0.0874270950639853,0.0242534135714802,-0.0030677606486312
2053,0.3179591836734693,0.0785714285714285,-0.0853368922595733,0.0207365786140867,-0.0032958108674449
2054,0.3316326530612246,0.0714285714285714,-0.0827977157246816,0.0174360176411516,-0.0035173569225829
2055,0.3455782312925172,0.0645578231292516,-0.0797853584026446,0.0143764732321666,-0.003726080962809
2056,0.3597959183673469,0.0579591836734693,-0.076274489570526,0.01158170140047,-0.003914798054357
2057,0.3742857142857143,0.0516326530612245,-0.0722403779673521,0.0090734269621765,-0.0040755239378047
2058,0.3890476190476192,0.045578231292517,-0.0676614571904243,0.006870013362542,-0.0041996715397251
2059,0.4040816326530613,0.0397959183673469,-0.0625228754573191,0.0049848844546465,-0.0042782198882846
2060,0.4193877551020408,0.0342857142857142,-0.0568214687579711,0.0034246693743233,-0.0043022948687002
2061,0.4349659863945578,0.029047619047619,-0.0505717887542767,0.0021872956442884,-0.0042632550355904
2062,0.4508163265306122,0.0240816326530612,-0.0438140795686246,0.0012600677886442,-0.0041541807590241
2063,0.4669387755102042,0.0193877551020407,-0.0366220386141305,0.0006181409748340181,-0.0039691762643691
2064,0.4833333333333332,0.0149659863945578,-0.0291125512998111,0.00022392866959193016,-0.0037068217469552
2065,0.5,0.0108163265306122,-0.0214510582648087,2.6867933526613283e-05,-0.0033672817558451
2066,0.5166666666666666,0.0069387755102041,-0.0138587708533237,-3.191886759943928e-05,-0.002964912351841
2067,0.0069387755102041,0.5330612244897959,6.314549993187535e-05,0.032715235700479,-0.0257854956097982
2068,0.0108163265306122,0.5166666666666667,1.0274049118799175e-05,0.0500698472107319,-0.0239950830590677
2069,0.0149659863945578,0.5,-0.0002495857675344558,0.0672181572639259,-0.0221050501520376
2070,0.0193877551020407,0.4833333333333334,-0.0008489024931750518,0.0834605237953469,-0.0201711775730911
2071,0.0240816326530612,0.4669387755102041,-0.0019111737445213,0.0981921855034456,-0.0182549383058501
2072,0.029047619047619,0.4508163265306122,-0.003544888491444,0.1109282539718475,-0.0163805925726447
2073,0.0342857142857142,0.4349659863945578,-0.0058252876783838,0.1213388939405582,-0.0145727351835941
2074,0.0397959183673469,0.4193877551020408,-0.0087869012015777,0.1292674729893026,-0.0128508731997149
2075,0.045578231292517,0.4040816326530613,-0.012420799790245,0.1347232438572294,-0.0112322887559882
2076,0.0516326530612245,0.3890476190476191,-0.0166774140927157,0.1378575978368658,-0.0097304733395152
2077,0.0579591836734693,0.3742857142857143,-0.0214741733524984,0.1389266436803234,-0.0083558150284516
2078,0.0645578231292516,0.359795918367347,-0.026705739722914,0.1382491497341977,-0.0071153104798689
2079,0.0714285714285713,0.345578231292517,-0.0322547191053065,0.1361655336591023,-0.0060125409680931
2080,0.0785714285714285,0.3316326530612245,-0.038001453846337,0.1330058099104415,-0.005047660236949
2081,0.0859863945578231,0.3179591836734693,-0.043831595422779,0.1290658402881327,-0.0042179134767766
2082,0.0936734693877552,0.3045578231292517,-0.0496411699502501,0.1245936865911994,-0.0035178384827215
2083,0.1016326530612244,0.2914285714285714,-0.0553393224156576,0.1197851555618668,-0.0029396540710846
2084,0.1098639455782313,0.2785714285714286,-0.0608492188401878,0.1147858658576387,-0.0024737832840012
2085,0.1183673469387755,0.2659863945578231,-0.066107740983763,0.1096974139359717,-0.0021094498684085
2086,0.1271428571428572,0.2536734693877551,-0.0710644233588916,0.1045855282991984,-0.0018352552790804
2087,0.1361904761904761,0.2416326530612245,-0.0756800440673969,0.0994886560749833,-0.0016397172016948
2088,0.1455102040816327,0.2298639455782312,-0.0799252477539091,0.094425861101179,-0.001511729317842
2089,0.1551020408163265,0.2183673469387755,-0.0837792627105866,0.0894035311289689,-0.001440998043686
2090,0.1649659863945578,0.2071428571428571,-0.0872285799775142,0.0844207950912686,-0.0014183847700055
2091,0.1751020408163265,0.1961904761904762,-0.0902655770907951,0.0794736107211154,-0.0014360638858921
2092,0.1855102040816327,0.1855102040816326,-0.0928871883872141,0.0745577643332086,-0.0014875766673796
2093,0.1961904761904762,0.1751020408163265,-0.0950936143462528,0.0696709477307173,-0.0015677854931738
2094,0.2071428571428571,0.1649659863945579,-0.0968870206931615,0.0648140559800177,-0.0016727244707314
2095,0.2183673469387755,0.1551020408163265,-0.0982702763429741,0.0599918749393681,-0.0017993746063585
2096,0.2298639455782313,0.1455102040816326,-0.099245810741834,0.0552133023259832,-0.0019453889495791
2097,0.2416326530612244,0.1361904761904762,-0.0998146249776118,0.0504912169947057,-0.0021087996386634
2098,0.253673469387755,0.1271428571428572,-0.0999755068687707,0.0458421221846013,-0.0022877314465569
2099,0.2659863945578231,0.1183673469387755,-0.099724467050213,0.0412856659147293,-0.0024801431517499
2100,0.2785714285714286,0.1098639455782313,-0.0990543876212203,0.0368441197839542,-0.0026836086480982
2101,0.2914285714285715,0.1016326530612245,-0.0979548640665648,0.032541868031777,-0.0028951395099717
2102,0.3045578231292517,0.0936734693877551,-0.0964122133568908,0.0284049256864087,-0.0031110484128394
2103,0.3179591836734693,0.0859863945578231,-0.0944096343234715,0.024460473221818,-0.0033268550039641
2104,0.3316326530612246,0.0785714285714285,-0.0919275605734938,0.0207363516896671,-0.0035372227898318
2105,0.3455782312925171,0.0714285714285714,-0.0889442563216598,0.0172604528913744,-0.003735934814186
2106,0.3597959183673469,0.0645578231292516,-0.0854367689066627,0.0140599437670558,-0.0039159202459579
2107,0.3742857142857143,0.0579591836734693,-0.0813823968404482,0.0111602547390964,-0.0040693249199769
2108,0.3890476190476192,0.0516326530612245,-0.0767608911453013,0.0085837893406365,-0.0041877006879437
2109,0.4040816326530613,0.045578231292517,-0.0715575470135962,0.0063483750849472,-0.0042621854976619
2110,0.4193877551020408,0.0397959183673469,-0.0657676214415326,0.0044654077057223,-0.0042840565312742
2111,0.4349659863945578,0.0342857142857142,-0.0594017881160753,0.0029378770960683,-0.0042448335337287
2112,0.4508163265306122,0.029047619047619,-0.0524935925941552,0.001758268792329,-0.0041377241445227
2113,0.466938775510204,0.0240816326530612,-0.0451068650076575,0.0009067447091284222,-0.0039568836347167
2114,0.4833333333333332,0.0193877551020407,-0.0373456502106421,0.0003500299757841955,-0.0037009571432788
2115,0.5,0.0149659863945578,-0.0293600783327728,4.047229297854118e-05,-0.0033697951410056
2116,0.5166666666666668,0.0108163265306122,-0.0213567937945223,-7.8782468674601e-05,-0.0029772827707606
2117,0.5330612244897959,0.0069387755102041,-0.0136073049034153,-7.819167575728327e-05,-0.002545518450144
2118,0.0069387755102041,0.5491836734693878,0.00011201291512115692,0.032350701750152,-0.0274323665175887
2119,0.0108163265306122,0.5330612244897959,0.00013320453462817262,0.0499142353863883,-0.0257779114638191
2120,0.0149659863945578,0.5166666666666667,-8.527198329903151e-06,0.0675927533143656,-0.0240102058111957
2121,0.0193877551020407,0.5,-0.0004533602065372781,0.0846770723079323,-0.0221449907013393
2122,0.0240816326530612,0.4833333333333333,-0.0013411659123442,0.1004717497167893,-0.0202367887376311
2123,0.029047619047619,0.4669387755102042,-0.0027909945813819,0.1144189917856521,-0.018346085522365
2124,0.0342857142857142,0.4508163265306122,-0.0048993425436111,0.1261057563677846,-0.0164963482312089
2125,0.0397959183673469,0.4349659863945578,-0.0077217586459704,0.1352916641031549,-0.0147118795859629
2126,0.045578231292517,0.4193877551020408,-0.0112684474732619,0.1419156965045594,-0.0130121197710587
2127,0.0516326530612245,0.4040816326530613,-0.0155051724393343,0.1460768889147685,-0.0114144300209706
2128,0.0579591836734693,0.3890476190476191,-0.0203593509656841,0.1480006185774186,-0.0099325068296266
2129,0.0645578231292516,0.3742857142857143,-0.025730110398244,0.1479949585981479,-0.0085769699101561
2130,0.0714285714285713,0.3597959183673469,-0.0314996148666965,0.1464060360430467,-0.0073549073669917
2131,0.0785714285714285,0.3455782312925171,-0.0375437897811654,0.1435803152795648,-0.0062696990639278
2132,0.0859863945578231,0.3316326530612245,-0.043741188493471,0.1398362166885808,-0.0053214952176582
2133,0.0936734693877552,0.3179591836734693,-0.0499791168497219,0.1354458207919939,-0.0045073671643883
2134,0.1016326530612245,0.3045578231292517,-0.0561572423773557,0.1306274154072558,-0.003821580006591
2135,0.1098639455782313,0.2914285714285714,-0.0621890455570636,0.1255458969604272,-0.0032560698080605
2136,0.1183673469387755,0.2785714285714286,-0.0680018139552148,0.1203183511722978,-0.0028010191826576
2137,0.1271428571428572,0.2659863945578231,-0.073535787873004,0.115022356463295,-0.0024454912451344
2138,0.1361904761904761,0.2536734693877551,-0.0787428501534943,0.1097050811633348,-0.0021780224613847
2139,0.1455102040816327,0.2416326530612245,-0.0835851039773718,0.1043918325372135,-0.0019871656387005
2140,0.1551020408163265,0.2298639455782312,-0.088033578346454,0.0990934261155241,-0.0018619635324607
2141,0.1649659863945578,0.2183673469387755,-0.0920670771388395,0.0938120712051509,-0.001792356887396
2142,0.1751020408163265,0.2071428571428571,-0.0956709713808349,0.0885459120024015,-0.0017694842154908
2143,0.1855102040816326,0.1961904761904762,-0.0988359470781503,0.0832923143376359,-0.0017858216226828
2144,0.1961904761904762,0.1855102040816326,-0.1015567697266103,0.0780501439865355,-0.0018352011426726
2145,0.2071428571428572,0.1751020408163265,-0.1038310395459861,0.0728212376343317,-0.0019127202998948
2146,0.2183673469387755,0.1649659863945578,-0.105657988335427,0.0676112607660795,-0.0020145593480341
2147,0.2298639455782314,0.1551020408163265,-0.1070373280356969,0.0624300568533606,-0.0021377307435906
2148,0.2416326530612245,0.1455102040816326,-0.1079682238617504,0.0572916325908611,-0.002279791121917
2149,0.253673469387755,0.1361904761904762,-0.1084484440757969,0.0522138877011966,-0.0024385437292671
2150,0.2659863945578231,0.1271428571428572,-0.1084737126577309,0.0472181882878542,-0.0026117580992105
2151,0.2785714285714286,0.1183673469387755,-0.1080372728520078,0.0423288651412268,-0.0027969226946889
2152,0.2914285714285713,0.1098639455782313,-0.1071296427226345,0.0375726926002276,-0.0029910400651015
2153,0.3045578231292516,0.1016326530612245,-0.1057385467689578,0.0329783795425972,-0.0031904677655579
2154,0.3179591836734693,0.0936734693877551,-0.1038490101637527,0.0285760660603315,-0.0033908048570495
2155,0.3316326530612246,0.0859863945578231,-0.1014436205417121,0.0243967985218049,-0.0035868186327547
2156,0.345578231292517,0.0785714285714285,-0.0985030278923984,0.020471908732794,-0.0037724125795058
2157,0.3597959183673469,0.0714285714285714,-0.0950067325313601,0.0168322470301075,-0.0039406509613749
2158,0.3742857142857143,0.0645578231292516,-0.0909343391059399,0.0135071973440726,-0.0040838298051394
2159,0.3890476190476191,0.0579591836734693,-0.0862674370625575,0.0105234173965742,-0.0041936588055812
2160,0.4040816326530613,0.0516326530612245,-0.0809922705275519,0.0079033212097739,-0.0042614516291092
2161,0.4193877551020408,0.045578231292517,-0.0751036225299534,0.005663238445255,-0.0042786528106624
2162,0.4349659863945577,0.0397959183673469,-0.0686096909375365,0.0038114014615496,-0.0042369622341724
2163,0.4508163265306122,0.0342857142857142,-0.0615389574910616,0.0023457178324774,-0.0041297317731638
2164,0.4669387755102042,0.029047619047619,-0.0539471259723833,0.0012517204841776,-0.0039511986538698
2165,0.4833333333333333,0.0240816326530612,-0.0459270252195464,0.0005009942173894128,-0.0037001054755767
2166,0.5,0.0193877551020407,-0.0376146710584305,4.965231309828009e-05,-0.0033760150218099
2167,0.5166666666666668,0.0149659863945578,-0.0292028456845024,-0.00015556011948399096,-0.0029924289400738
2168,0.5330612244897959,0.0108163265306122,-0.0209562423310854,-0.00018617582186789255,-0.0025706664467531
2169,0.5491836734693876,0.0069387755102041,-0.0131589487253417,-0.00012406577791191566,-0.002126875403236
2170,0.0069387755102041,0.5650340136054421,0.00015602040222795736,0.0317921785043511,-0.0289186346412233
2171,0.0108163265306122,0.5491836734693878,0.000246919309198456,0.0494255997382771,-0.0274110339766981
2172,0.0149659863945578,0.5330612244897959,0.0002191461940545719,0.0674768922774786,-0.0257784308815267
2173,0.0193877551020407,0.5166666666666668,-6.277718420132e-05,0.0852667759115603,-0.0240358190983816
2174,0.0240816326530612,0.5,-0.0007542155544935294,0.1020681099802765,-0.0221977138912465
2175,0.029047619047619,0.4833333333333333,-0.0019969097936922,0.117208320191524,-0.0203175309090309
2176,0.0342857142857142,0.4669387755102041,-0.003899098412364,0.1301953088996354,-0.0184548447007239
2177,0.0397959183673469,0.4508163265306122,-0.0065398370156454,0.1407026540942586,-0.0166324149578347
2178,0.045578231292517,0.4349659863945578,-0.0099509754396127,0.1485885389481482,-0.0148742898663872
2179,0.0516326530612245,0.4193877551020408,-0.014116385348721,0.1538895339498825,-0.0131998648424338
2180,0.0579591836734693,0.4040816326530613,-0.0189766703706155,0.1567893698216762,-0.0116265350780922
2181,0.0645578231292516,0.389047619047619,-0.0244382387736388,0.1575766775239141,-0.0101681397121216
2182,0.0714285714285713,0.3742857142857143,-0.0303850678571987,0.1565971054840871,-0.0088354134385936
2183,0.0785714285714285,0.3597959183673469,-0.036690326272492,0.1542097820830956,-0.0076351646457272
2184,0.0859863945578231,0.345578231292517,-0.0432265216105975,0.1507541733641781,-0.0065707118310088
2185,0.0936734693877552,0.3316326530612245,-0.0498728227455526,0.1465263837597409,-0.0056420501892065
2186,0.1016326530612245,0.3179591836734693,-0.0565196527509344,0.1417680155917516,-0.0048459452206893
2187,0.1098639455782313,0.3045578231292517,-0.0630708093734734,0.136664375191084,-0.0041763324336321
2188,0.1183673469387755,0.2914285714285714,-0.0694438356315792,0.1313491492495299,-0.0036248462058366
2189,0.1271428571428572,0.2785714285714286,-0.0755693494579566,0.1259126738196808,-0.003181443291998
2190,0.1361904761904761,0.2659863945578231,-0.0813898659262373,0.1204115126790763,-0.00283505499543
2191,0.1455102040816327,0.2536734693877551,-0.0868584416045825,0.1148777859552995,-0.0025742004016971
2192,0.1551020408163265,0.2416326530612245,-0.0919373772162001,0.1093271331723977,-0.0023875184018739
2193,0.1649659863945578,0.2298639455782313,-0.0965970691526992,0.1037652165193849,-0.002264250679991
2194,0.1751020408163265,0.2183673469387756,-0.1008149746225632,0.0981926705958417,-0.0021946150158695
2195,0.1855102040816326,0.2071428571428571,-0.1045745401287049,0.0926087217760686,-0.0021700616407632
2196,0.1961904761904762,0.1961904761904762,-0.1078640555753547,0.0870137083692391,-0.0021833826441129
2197,0.2071428571428571,0.1855102040816326,-0.1106754942868395,0.0814107250559823,-0.0022286927871742
2198,0.2183673469387755,0.1751020408163265,-0.1130033587878497,0.0758066153256121,-0.0023012982695668
2199,0.2298639455782314,0.1649659863945578,-0.1148435623791353,0.0702124551757082,-0.0023974852036422
2200,0.2416326530612245,0.1551020408163265,-0.1161923926727599,0.064643649527361,-0.0025142483522123
2201,0.253673469387755,0.1455102040816327,-0.1170456180969469,0.0591197526827509,-0.0026489926042982
2202,0.2659863945578231,0.1361904761904762,-0.1173977745478868,0.0536641027623321,-0.0027992376029989
2203,0.2785714285714286,0.1271428571428571,-0.1172416496187322,0.0483033494301258,-0.0029623460941238
2204,0.2914285714285715,0.1183673469387755,-0.1165679712287118,0.0430669372885151,-0.0031352919654867
2205,0.3045578231292516,0.1098639455782313,-0.1153652798468603,0.0379865750522863,-0.0033144752161933
2206,0.3179591836734692,0.1016326530612245,-0.1136199586533906,0.033095692171714,-0.0034955821167629
2207,0.3316326530612246,0.0936734693877551,-0.1113163921122682,0.028428876265249,-0.0036735035495309
2208,0.345578231292517,0.0859863945578231,-0.1084373827851256,0.0240212415770617,-0.0038422900359672
2209,0.359795918367347,0.0785714285714285,-0.1049648368473204,0.0199076558549329,-0.0039951665161402
2210,0.3742857142857143,0.0714285714285714,-0.1008807988492389,0.0161217701794839,-0.0041246082342607
2211,0.3890476190476191,0.0645578231292516,-0.0961690742274376,0.0126947791656623,-0.004222509261273
2212,0.4040816326530613,0.0579591836734693,-0.0908175175990096,0.0096539293549619,-0.0042803829057995
2213,0.4193877551020408,0.0516326530612245,-0.0848214156057574,0.007020701713222,-0.0042898638325525
2214,0.4349659863945578,0.045578231292517,-0.0781877957268201,0.0048087789766544,-0.0042428559877295
2215,0.4508163265306121,0.0397959183673469,-0.0709416714080178,0.0030217289597869,-0.0041328758359318
2216,0.4669387755102041,0.0342857142857142,-0.0631324165012026,0.0016507790068204,-0.0039542767661463
2217,0.4833333333333333,0.029047619047619,-0.0548434510171869,0.0006728493479528652,-0.0037059279882609
2218,0.5,0.0240816326530612,-0.0461982144536527,4.856465262211107e-05,-0.0033871372024306
2219,0.5166666666666665,0.0193877551020407,-0.0373768175523574,-0.0002702252740274009,-0.0030110818766964
2220,0.5330612244897956,0.0149659863945578,-0.0286371749206103,-0.0003544751774185739,-0.0025984807680158
2221,0.5491836734693878,0.0108163265306122,-0.020260191592188,-0.00029233009122531646,-0.00216445582263
2222,0.5650340136054421,0.0069387755102041,-0.0125258283723503,-0.0001678839102040587,-0.0017287290330242
2223,0.0069387755102041,0.5806122448979592,0.0001947562719927838,0.031067740568449,-0.030241318667826
2224,0.0108163265306122,0.5650340136054421,0.0003497340223672407,0.0486416417306671,-0.028884634649818
2225,0.0149659863945578,0.5491836734693878,0.0004303963932838948,0.0669148076463144,-0.0273977175638615
2226,0.0193877551020407,0.5330612244897959,0.00030768283064251976,0.0852472032010644,-0.0257897916953434
2227,0.0240816326530612,0.5166666666666667,-0.00017274121859752712,0.1029279356972767,-0.0240750661557273
2228,0.029047619047619,0.5,-0.0011769890456818,0.1192290917154115,-0.0222669369439479
2229,0.0342857142857142,0.4833333333333333,-0.0028423647304721,0.1335213244851981,-0.0204177536345493
2230,0.0397959183673469,0.4669387755102041,-0.0052597010238606,0.1453965990065118,-0.0185862329687611
2231,0.045578231292517,0.4508163265306122,-0.0084856439154293,0.1546274997402411,-0.0167944929252084
2232,0.0516326530612245,0.4349659863945578,-0.0125253528067647,0.1611759280448216,-0.0150663239269944
2233,0.0579591836734693,0.4193877551020408,-0.0173356745274049,0.1651733153423047,-0.0134210609522668
2234,0.0645578231292516,0.4040816326530613,-0.0228335001989122,0.1668785115318679,-0.011876064610376
2235,0.0714285714285713,0.3890476190476191,-0.028907260862548,0.1666291001080281,-0.0104453012595492
2236,0.0785714285714285,0.3742857142857143,-0.0354293265380844,0.1647921787733776,-0.0091391700384759
2237,0.0859863945578231,0.359795918367347,-0.042267554881169,0.1617257924305679,-0.0079643057625537
2238,0.0936734693877552,0.3455782312925171,-0.0492937954336091,0.1577496019889688,-0.0069239031340647
2239,0.1016326530612245,0.3316326530612245,-0.0563896722244676,0.1531291329348489,-0.0060176170500309
2240,0.1098639455782313,0.3179591836734693,-0.0634494757564601,0.1480711832374388,-0.0052418323927753
2241,0.1183673469387755,0.3045578231292517,-0.0703810021473321,0.1427271522430333,-0.0045901162077965
2242,0.1271428571428571,0.2914285714285714,-0.0771051124618897,0.1372010988294381,-0.0040537984240492
2243,0.1361904761904761,0.2785714285714286,-0.0835546639727578,0.1315597434775079,-0.0036226305676785
2244,0.1455102040816327,0.2659863945578231,-0.0896732223980384,0.1258424401250626,-0.003285446526589
2245,0.1551020408163265,0.2536734693877551,-0.0954138188603637,0.1200700236038632,-0.0030307880664076
2246,0.1649659863945578,0.2416326530612245,-0.1007378510223935,0.114251925323388,-0.0028474373339254
2247,0.1751020408163265,0.2298639455782312,-0.105614119993757,0.108391545224147,-0.002724875249547
2248,0.1855102040816326,0.2183673469387755,-0.1100178997601808,0.1024902285436513,-0.0026536285690454
2249,0.1961904761904762,0.2071428571428571,-0.1139299704065864,0.0965500367455943,-0.0026254832214614
2250,0.2071428571428571,0.1961904761904762,-0.1173355771290055,0.0905755791302758,-0.0026335520469054
2251,0.2183673469387755,0.1855102040816326,-0.1202233625910101,0.0845751484560562,-0.0026722158502144
2252,0.2298639455782314,0.1751020408163265,-0.1225842894483319,0.0785613197336867,-0.0027369607106521
2253,0.2416326530612245,0.1649659863945578,-0.1244106292101561,0.0725511569136889,-0.0028241376721102
2254,0.253673469387755,0.1551020408163265,-0.125695053249638,0.0665661255538812,-0.0029306756446151
2255,0.2659863945578231,0.1455102040816327,-0.1264298778540915,0.0606317954182169,-0.0030537797784641
2256,0.2785714285714286,0.1361904761904762,-0.1266064926492082,0.0547774084385351,-0.0031906419850582
2257,0.2914285714285715,0.1271428571428572,-0.1262149809430353,0.0490353709073336,-0.0033381824538967
2258,0.3045578231292516,0.1183673469387755,-0.1252439269417653,0.043440706533154,-0.0034928368923486
2259,0.3179591836734693,0.1098639455782313,-0.1236803936818495,0.0380304843577045,-0.003650393274379
2260,0.3316326530612247,0.1016326530612244,-0.1215100786025046,0.0328432165616655,-0.0038058842778512
2261,0.3455782312925171,0.0936734693877551,-0.118717582921664,0.0279181972256601,-0.0039535382182674
2262,0.3597959183673469,0.0859863945578231,-0.1152869860379321,0.0232947021305217,-0.0040867778820922
2263,0.3742857142857144,0.0785714285714285,-0.1112027677305372,0.0190110359386136,-0.0041982927699383
2264,0.3890476190476192,0.0714285714285713,-0.1064511676433064,0.0151032901532694,-0.0042801989228683
2265,0.4040816326530613,0.0645578231292516,-0.1010221566289743,0.0116038671897015,-0.0043242423175437
2266,0.4193877551020408,0.0579591836734693,-0.0949123569071679,0.0085396861009276,-0.004322279369258
2267,0.4349659863945577,0.0516326530612245,-0.0881288096804538,0.0059301399268036,-0.0042664489934535
2268,0.4508163265306122,0.045578231292517,-0.0806945819945637,0.0037847197318496,-0.004150458306736
2269,0.4669387755102041,0.0397959183673469,-0.0726545214619484,0.0021006584086326,-0.0039688157149793
2270,0.4833333333333333,0.0342857142857142,-0.0640845670468133,0.0008606384195859353,-0.0037205444244704
2271,0.4999999999999999,0.029047619047619,-0.0550973931961834,3.0445064524688e-05,-0.0034047393097667
2272,0.5166666666666666,0.0240816326530612,-0.0458620582389237,-0.00043152687925949887,-0.0030343144090456
2273,0.5330612244897959,0.0193877551020407,-0.0366303185853957,-0.0005941002421795458,-0.0026294654918786
2274,0.5491836734693878,0.0149659863945578,-0.0276789641442275,-0.0005505429124367191,-0.0022044661947191
2275,0.5650340136054424,0.0108163265306122,-0.0192878997527287,-0.0003935804566577738,-0.0017780756782257
2276,0.5806122448979592,0.0069387755102041,-0.0117266474762726,-0.0002082189345065675,-0.001368269583455
2277,0.0069387755102041,0.5959183673469386,0.00022792861946865488,0.030205475378189,-0.031400740194414
2278,0.0108163265306122,0.5806122448979593,0.0004405894216998471,0.0476032084659797,-0.0301959122891078
2279,0.0149659863945578,0.5650340136054421,0.0006221830100173714,0.0659545961347028,-0.0288583765191452
2280,0.0193877551020407,0.5491836734693879,0.0006526388194389251,0.0846697498672891,-0.0273953475041113
2281,0.0240816326530612,0.533061224489796,0.0003811318480951181,0.1030649861994879,-0.0258153201775684
2282,0.029047619047619,0.5166666666666667,-0.00036194998876216977,0.120413438347731,-0.024131879098529
2283,0.0342857142857142,0.5,-0.0017480668939836,0.1360060511927895,-0.0223572519586311
2284,0.0397959183673469,0.4833333333333332,-0.0039032289582181,0.1492777540746361,-0.0205427394401772
2285,0.045578231292517,0.4669387755102041,-0.0068944385201536,0.1599212010014547,-0.0187462259986831
2286,0.0516326530612245,0.4508163265306122,-0.0107518443758967,0.1678166650371869,-0.0169892306073319
2287,0.0579591836734693,0.4349659863945578,-0.0154522348700463,0.173030013388225,-0.0152952488672165
2288,0.0645578231292516,0.4193877551020408,-0.0209261617051023,0.1757797504311051,-0.0136835054638169
2289,0.0714285714285713,0.4040816326530613,-0.0270695334136783,0.1763860586509248,-0.0121713566803428
2290,0.0785714285714285,0.389047619047619,-0.033756309387881,0.1752181130021406,-0.010772490902644
2291,0.0859863945578231,0.3742857142857143,-0.040851340611714,0.1726490925399698,-0.0094969322284805
2292,0.0936734693877551,0.359795918367347,-0.048220285258284,0.1690211070506475,-0.008351218891407
2293,0.1016326530612245,0.3455782312925171,-0.0557366133574334,0.1646239146767398,-0.0073381856153564
2294,0.1098639455782313,0.3316326530612245,-0.0632854742574964,0.1596867985294131,-0.0064570504514332
2295,0.1183673469387755,0.3179591836734693,-0.0707650930262083,0.1543800238782408,-0.0057037573214573
2296,0.1271428571428572,0.3045578231292517,-0.0780865981975035,0.1488223583578964,-0.0050714805100828
2297,0.136190476190476,0.2914285714285715,-0.0851730677196187,0.1430914025060572,-0.0045512467974231
2298,0.1455102040816327,0.2785714285714286,-0.0919583376738178,0.13723433014108,-0.0041326301237964
