,x,y,u (m/s),v (m/s),p (Pa)
1972,0.0240816326530612,0.4349659863945578,-0.0044225381787787,0.1814204542564993,-0.0181608635728712
1973,0.029047619047619,0.4193877551020408,-0.0088426759674454,0.1960356631374044,-0.0158346773969434
1974,0.0342857142857142,0.4040816326530612,-0.0147488106232333,0.204554948632224,-0.0135613729374734
1975,0.0397959183673469,0.3890476190476191,-0.0219713190729997,0.2082891100329909,-0.0114015372872184
1976,0.045578231292517,0.3742857142857143,-0.0302618236031552,0.2087587225792335,-0.009408737565117
1977,0.0516326530612245,0.359795918367347,-0.0393565069521411,0.2072916963297832,-0.0076274416545607
1978,0.0579591836734693,0.345578231292517,-0.0490119404887442,0.2048255456384138,-0.0060896923565781
1979,0.0645578231292516,0.3316326530612245,-0.0590154675928269,0.2019102935060408,-0.0048128126709304
1980,0.0714285714285713,0.3179591836734693,-0.069182408221862,0.1988086690772861,-0.0037996627697099
1981,0.0785714285714285,0.3045578231292517,-0.0793495941471856,0.1956106463069453,-0.0030398560295804
1982,0.0859863945578231,0.2914285714285714,-0.0893717173103847,0.1923215964807494,-0.0025117336568194
1983,0.0936734693877552,0.2785714285714286,-0.0991220677514744,0.1889116942057185,-0.0021853424005409
1984,0.1016326530612244,0.2659863945578231,-0.1084941206251067,0.18533925927481,-0.0020256250020962
1985,0.1098639455782313,0.2536734693877551,-0.1174029518305297,0.1815603917679888,-0.0019955955311921
1986,0.1183673469387755,0.2416326530612245,-0.1257853797866066,0.1775331712060824,-0.0020592177797809
1987,0.1271428571428572,0.2298639455782312,-0.1335986050048457,0.173220023388619,-0.002183735984822
1988,0.1361904761904761,0.2183673469387756,-0.1408177209117302,0.1685893833610776,-0.0023413348290545
1989,0.1455102040816327,0.2071428571428571,-0.1474325701525319,0.163617046776168,-0.0025101719799306
1990,0.1551020408163265,0.1961904761904762,-0.1534441549233139,0.1582872061416166,-0.0026747895898496
1991,0.1649659863945578,0.1855102040816326,-0.1588608981297812,0.1525930550426769,-0.0028259846366591
1992,0.1751020408163265,0.1751020408163265,-0.1636949629084407,0.146536954673116,-0.0029602318319637
1993,0.1855102040816326,0.1649659863945578,-0.1679588580828843,0.1401301640365602,-0.0030787721638093
1994,0.1961904761904762,0.1551020408163265,-0.1716624729279282,0.133392171939289,-0.0031864855108666
1995,0.2071428571428571,0.1455102040816326,-0.1748106788106791,0.1263496838380837,-0.003290675992792
1996,0.2183673469387755,0.1361904761904762,-0.1774016786758063,0.1190353863476822,-0.0033999032460161
1997,0.2298639455782314,0.1271428571428571,-0.17942611570465,0.1114866755922077,-0.0035229794254017
1998,0.2416326530612245,0.1183673469387755,-0.1808669484955543,0.1037445842007231,-0.0036682139773138
1999,0.253673469387755,0.1098639455782313,-0.1816998969971272,0.0958531264415073,-0.0038429258683972
2000,0.2659863945578231,0.1016326530612245,-0.1818941611661286,0.0878592249115515,-0.0040531707248215
2001,0.2785714285714287,0.0936734693877551,-0.1814130750575571,0.0798132140894627,-0.0043035731729216
2002,0.2914285714285713,0.0859863945578231,-0.1802143629628109,0.0717697811503828,-0.0045971232994249
2003,0.3045578231292517,0.0785714285714285,-0.1782498021494754,0.0637890389260033,-0.0049348342297021
2004,0.3179591836734693,0.0714285714285714,-0.1754642111804537,0.0559374517677797,-0.0053152165147226
2005,0.3316326530612244,0.0645578231292516,-0.1717938209599586,0.0482883682029512,-0.005733567575079
2006,0.3455782312925171,0.0579591836734693,-0.1671641250345071,0.0409219509960167,-0.0061811585158529
2007,0.359795918367347,0.0516326530612245,-0.1614873490735361,0.0339243696931178,-0.006644415334312
2008,0.3742857142857143,0.045578231292517,-0.1546598158769783,0.0273860787808725,-0.0071042480354599
2009,0.3890476190476192,0.0397959183673469,-0.1465597614296718,0.0213990742207429,-0.0075356523562278
2010,0.4040816326530612,0.0342857142857142,-0.1370469962863081,0.016053054305555,-0.0079079253988053
2011,0.4193877551020408,0.029047619047619,-0.1259663310192925,0.011428881249108,-0.008185510873829
2012,0.4349659863945578,0.0240816326530612,-0.1131563977040892,0.0075915195874441,-0.0083292606756774
2013,0.4508163265306121,0.0193877551020407,-0.0984720955814181,0.004580430717674,-0.0083000949267887
2014,0.4669387755102041,0.0149659863945578,-0.0818212531964173,0.0023981104270717,-0.0080608603002231
2015,0.4833333333333333,0.0108163265306122,-0.0632324828904374,0.00099674421385653,-0.0075842912612479
2016,0.5,0.0069387755102041,-0.0429415648556428,0.0002629303896124991,-0.0068522949054513
2017,0.0069387755102041,0.5166666666666667,0.0006261522297438085,0.063040002378459,-0.0283434457409798
2018,0.0108163265306122,0.5,0.0009739797100547208,0.0982175266594978,-0.026726717718759
2019,0.0149659863945578,0.4833333333333333,0.0008357810252055837,0.1322392546905676,-0.0248501015581776
2020,0.0193877551020407,0.4669387755102041,-0.00023241959621745183,0.1623750565798769,-0.022790258672956
2021,0.0240816326530612,0.4508163265306122,-0.0026164917376949,0.1866490722785825,-0.020601336939251
2022,0.029047619047619,0.4349659863945578,-0.0065456673064977,0.2041907970993068,-0.0183448414258612
2023,0.0342857142857142,0.4193877551020408,-0.0120623752335134,0.2152921979766564,-0.0160834919713001
2024,0.0397959183673469,0.4040816326530613,-0.0190436253830213,0.221101984739111,-0.0138811466015348
2025,0.045578231292517,0.3890476190476191,-0.0272635425987423,0.223134058766575,-0.0117974056501974
2026,0.0516326530612245,0.3742857142857143,-0.0364629267896324,0.2228143816629929,-0.0098852061293617
2027,0.0579591836734693,0.359795918367347,-0.0463954254219526,0.2211981137941208,-0.0081875238709493
2028,0.0645578231292516,0.345578231292517,-0.0568428839051703,0.2189288391440488,-0.0067337919180397
2029,0.0714285714285713,0.3316326530612245,-0.0676132314747223,0.2163289467358155,-0.0055384401341755
2030,0.0785714285714285,0.3179591836734693,-0.0785340657419973,0.2135214299483314,-0.004601579223746
2031,0.0859863945578231,0.3045578231292517,-0.0894474583297256,0.2105299227299672,-0.00391023677829
2032,0.0936734693877552,0.2914285714285714,-0.1002101262002672,0.2073365518405565,-0.0034406977655731
2033,0.1016326530612245,0.2785714285714286,-0.1106960682949192,0.2039088427854813,-0.0031616169981588
2034,0.1098639455782313,0.2659863945578231,-0.1207989840079531,0.2002102653158848,-0.0030372926586313
2035,0.1183673469387755,0.2536734693877551,-0.1304336323812827,0.1962043757760773,-0.0030308342228815
2036,0.1271428571428572,0.2416326530612245,-0.1395356429901456,0.1918571603044895,-0.003106950813555
2037,0.1361904761904761,0.2298639455782312,-0.14805989010094,0.1871389122040374,-0.0032341495474438
2038,0.1455102040816326,0.2183673469387755,-0.1559778661362597,0.1820258520056688,-0.0033862606194491
2039,0.1551020408163265,0.2071428571428571,-0.1632744410998992,0.1765014959136621,-0.0035433060930451
2040,0.1649659863945578,0.1961904761904762,-0.169944280704288,0.1705576435559938,-0.0036917513187592
2041,0.1751020408163265,0.1855102040816326,-0.175988180978926,0.1641949248722555,-0.003824218064609
2042,0.1855102040816326,0.1751020408163265,-0.1814095413493099,0.1574229177409732,-0.0039387774237957
2043,0.1961904761904762,0.1649659863945578,-0.1862111924699598,0.1502598338493803,-0.0040379370601013
2044,0.2071428571428572,0.1551020408163265,-0.1903927220672377,0.1427318256116498,-0.004127449543134
2045,0.2183673469387755,0.1455102040816326,-0.1939484346578669,0.1348720323119318,-0.0042151004817296
2046,0.2298639455782314,0.1361904761904762,-0.196866077923728,0.1267194724492778,-0.0043095812695038
2047,0.2416326530612244,0.1271428571428571,-0.1991263089131796,0.1183180353646395,-0.0044195733655716
2048,0.253673469387755,0.1183673469387755,-0.20070285335686,0.109715752398603,-0.0045530856813911
2049,0.265986394557823,0.1098639455782313,-0.2015630371685298,0.1009645022228789,-0.0047170222692126
2050,0.2785714285714286,0.1016326530612245,-0.201668445624333,0.0921202393868117,-0.0049169044145676
2051,0.2914285714285715,0.0936734693877551,-0.2009753713921052,0.0832436544254822,-0.0051566160042669
2052,0.3045578231292516,0.0859863945578231,-0.19943483487869,0.0744010461920499,-0.005438057633485
2053,0.3179591836734693,0.0785714285714285,-0.1969920690786352,0.0656651427603843,-0.0057606433345043
2054,0.3316326530612246,0.0714285714285714,-0.1935854416423115,0.0571156277217528,-0.0061206196287537
2055,0.3455782312925172,0.0645578231292516,-0.1891448917318878,0.0488391191163184,-0.0065102675807549
2056,0.3597959183673469,0.0579591836734693,-0.1835899815889583,0.0409284547258334,-0.0069170838256269
2057,0.3742857142857143,0.0516326530612245,-0.1768277415984891,0.0334811082220105,-0.0073230797596406
2058,0.3890476190476192,0.045578231292517,-0.1687506215227057,0.0265967050367595,-0.0077043463423105
2059,0.4040816326530613,0.0397959183673469,-0.1592358566683303,0.0203735376606633,-0.0080312849691525
2060,0.4193877551020408,0.0342857142857142,-0.1481472512494257,0.0149027635824847,-0.0082693079020514
2061,0.4349659863945578,0.029047619047619,-0.1353418785947455,0.0102619392228899,-0.0083801168128567
2062,0.4508163265306122,0.0240816326530612,-0.1206866055641725,0.0065065011126674,-0.0083253026706974
2063,0.4669387755102042,0.0193877551020407,-0.1040858274904759,0.0036592823786545,-0.0080682524681289
2064,0.4833333333333332,0.0149659863945578,-0.0855365781923297,0.0016976995147076,-0.0075821432936647
2065,0.5,0.0108163265306122,-0.0651997764488827,0.000537965038784234,-0.0068489417881377
2066,0.5166666666666666,0.0069387755102041,-0.0435119184489248,3.4479843488207584e-05,-0.0058899971170271
2067,0.0069387755102041,0.5330612244897959,0.0007606391898011965,0.0601107314290194,-0.0295999662497214
2068,0.0108163265306122,0.5166666666666667,0.0013469071477943,0.0952377223390994,-0.028316694758618
2069,0.0149659863945578,0.5,0.0015925859894453,0.1304667974782423,-0.0267386722158097
2070,0.0193877551020407,0.4833333333333334,0.0010250530170829,0.1628674107111004,-0.0249103384056663
2071,0.0240816326530612,0.4669387755102041,-0.0007841485645879656,0.1900266320414752,-0.0229071624350741
2072,0.029047619047619,0.4508163265306122,-0.0041434687076422,0.2106134064274566,-0.0207822883230016
2073,0.0342857142857142,0.4349659863945578,-0.0091672288036225,0.2245182134829396,-0.0185967229157125
2074,0.0397959183673469,0.4193877551020408,-0.015787474301044,0.232657678407529,-0.0164134073279077
2075,0.045578231292517,0.4040816326530613,-0.023808002651759,0.236491040796169,-0.0142954773279772
2076,0.0516326530612245,0.3890476190476191,-0.0329787979658784,0.2375186877981939,-0.0123019312938617
2077,0.0579591836734693,0.3742857142857143,-0.0430524839651803,0.2369153571375981,-0.0104848110953355
2078,0.0645578231292516,0.359795918367347,-0.0538076971750173,0.2354272836291868,-0.0088847128803955
2079,0.0714285714285713,0.345578231292517,-0.0650485104707821,0.2334443418694804,-0.0075279976566626
2080,0.0785714285714285,0.3316326530612245,-0.0765965202711404,0.2311275405239265,-0.0064259660379062
2081,0.0859863945578231,0.3179591836734693,-0.08828518277436,0.2285207988046089,-0.0055756261783534
2082,0.0936734693877552,0.3045578231292517,-0.0999583835262712,0.2256194625010558,-0.0049612612246149
2083,0.1016326530612244,0.2914285714285714,-0.1114733815960248,0.2224014599272308,-0.0045570731486008
2084,0.1098639455782313,0.2785714285714286,-0.1227044073570276,0.2188390996811526,-0.0043304092203344
2085,0.1183673469387755,0.2659863945578231,-0.1335451965265807,0.2149032047764364,-0.0042450852647414
2086,0.1271428571428572,0.2536734693877551,-0.1439100105434438,0.2105651993507914,-0.0042645098589215
2087,0.1361904761904761,0.2416326530612245,-0.1537330563359873,0.2057989368771248,-0.0043543534076718
2088,0.1455102040816327,0.2298639455782312,-0.1629665945716127,0.2005824996930731,-0.0044845921587185
2089,0.1551020408163265,0.2183673469387755,-0.1715781610296188,0.1948998368056804,-0.0046308661559273
2090,0.1649659863945578,0.2071428571428571,-0.1795472497779437,0.1887421088975933,-0.0047751674881263
2091,0.1751020408163265,0.1961904761904762,-0.1868617543279196,0.1821086250012172,-0.0049059161470354
2092,0.1855102040816327,0.1855102040816326,-0.1935143949109288,0.1750073607866893,-0.0050175204303617
2093,0.1961904761904762,0.1751020408163265,-0.1994993809324088,0.1674550301095144,-0.0051095456357544
2094,0.2071428571428571,0.1649659863945579,-0.2048094822266846,0.159476758269013,-0.0051856152393393
2095,0.2183673469387755,0.1551020408163265,-0.2094336959990801,0.1511054520009532,-0.0052522023939937
2096,0.2298639455782313,0.1455102040816326,-0.2133555190289558,0.1423808778764326,-0.0053174280966934
2097,0.2416326530612244,0.1361904761904762,-0.2165520230126327,0.1333488052997178,-0.0053900163442089
2098,0.253673469387755,0.1271428571428572,-0.218993590620327,0.1240602776170019,-0.0054784710612635
2099,0.2659863945578231,0.1183673469387755,-0.2206443067984061,0.114571216143896,-0.0055904721957349
2100,0.2785714285714286,0.1098639455782313,-0.2214625393776649,0.104942467897455,-0.0057324696937844
2101,0.2914285714285715,0.1016326530612245,-0.2214015101453934,0.0952402162998747,-0.0059093476053228
2102,0.3045578231292517,0.0936734693877551,-0.2204095960009118,0.0855366656558689,-0.0061240484733879
2103,0.3179591836734693,0.0859863945578231,-0.2184302503945403,0.075910755288644,-0.0063770738076717
2104,0.3316326530612246,0.0785714285714285,-0.2154014752808034,0.0664486567824681,-0.0066658259378924
2105,0.3455782312925171,0.0714285714285714,-0.2112548638613717,0.0572437871203997,-0.0069838244068899
2106,0.3597959183673469,0.0645578231292516,-0.2059142844925321,0.0483961628531243,-0.0073198850539315
2107,0.3742857142857143,0.0579591836734693,-0.1992943220025053,0.040010919289863,-0.0076573895034449
2108,0.3890476190476192,0.0516326530612245,-0.1912986260790287,0.0321959220275229,-0.0079738195560499
2109,0.4040816326530613,0.045578231292517,-0.181818902031563,0.0250584666994995,-0.0082409490066165
2110,0.4193877551020408,0.0397959183673469,-0.1707357855475801,0.0187003540914257,-0.0084254289801379
2111,0.4349659863945578,0.0342857142857142,-0.1579241478469394,0.0132115785449976,-0.0084900815915878
2112,0.4508163265306122,0.029047619047619,-0.1432648852886093,0.0086628241566167,-0.00839739319617
2113,0.466938775510204,0.0240816326530612,-0.1266654713745877,0.0050958640160661,-0.0081114857116341
2114,0.4833333333333332,0.0193877551020407,-0.1081040740832227,0.002511572332007,-0.0076061269795715
2115,0.5,0.0149659863945578,-0.087686583804919,0.0008545856287943261,-0.0068633783512804
2116,0.5166666666666668,0.0108163265306122,-0.0657474937002501,1.7114681280903497e-05,-0.0059043949092176
2117,0.5330612244897959,0.0069387755102041,-0.0430375028668051,-0.00021009636698009004,-0.0047855026527434
2118,0.0069387755102041,0.5491836734693878,0.0008696062995745181,0.0566894106372823,-0.0305251156084763
2119,0.0108163265306122,0.5330612244897959,0.0016638750692728,0.0913037024731094,-0.0295605399337335
2120,0.0149659863945578,0.5166666666666667,0.0022808146191143,0.1271954625288409,-0.0283145711842832
2121,0.0193877551020407,0.5,0.0022323725993781,0.1615018957070385,-0.0267856379391464
2122,0.0240816326530612,0.4833333333333333,0.0010312098187362,0.1914312943177029,-0.0250169043164662
2123,0.029047619047619,0.4669387755102042,-0.0016884124925289,0.2151256456649388,-0.0230823795684159
2124,0.0342857142857142,0.4508163265306122,-0.0061237736038298,0.2320266403042645,-0.0210341705846326
2125,0.0397959183673469,0.4349659863945578,-0.0122683650546535,0.24274318251278,-0.01893306721964
2126,0.045578231292517,0.4193877551020408,-0.0199636701205217,0.2486212655921026,-0.0168419724961392
2127,0.0516326530612245,0.4040816326530613,-0.0289731709176501,0.2512024687497406,-0.0148232375215737
2128,0.0579591836734693,0.3890476190476191,-0.0390504639662346,0.2517782225610715,-0.0129355951738573
2129,0.0645578231292516,0.3742857142857143,-0.0499719850477577,0.2512061285309935,-0.0112292181426132
2130,0.0714285714285713,0.3597959183673469,-0.0615401648203416,0.2499526758208576,-0.0097416798460019
2131,0.0785714285714285,0.3455782312925171,-0.0735742707303717,0.248222618248908,-0.0084958617271575
2132,0.0859863945578231,0.3316326530612245,-0.0859026151302458,0.2460828518866084,-0.0074995171333613
2133,0.0936734693877552,0.3179591836734693,-0.0983602474703014,0.2435429245911851,-0.0067462435338789
2134,0.1016326530612245,0.3045578231292517,-0.1107912052440988,0.2405923705813335,-0.0062174612674435
2135,0.1098639455782313,0.2914285714285714,-0.1230529120371458,0.2372140188883708,-0.0058853037278227
2136,0.1183673469387755,0.2785714285714286,-0.1350199723642624,0.2333880567199181,-0.005715935937147
2137,0.1271428571428572,0.2659863945578231,-0.1465864033505577,0.2290936634930352,-0.0056728863365801
2138,0.1361904761904761,0.2536734693877551,-0.1576661844961153,0.2243105224368213,-0.0057200867781756
2139,0.1455102040816327,0.2416326530612245,-0.1681922587780339,0.2190205835440206,-0.0058243898043297
2140,0.1551020408163265,0.2298639455782312,-0.178114369915846,0.2132098778324285,-0.0059574329466575
2141,0.1649659863945578,0.2183673469387755,-0.1873961142200874,0.2068701531829286,-0.0060968004879948
2142,0.1751020408163265,0.2071428571428571,-0.1960115749955716,0.2000001960163431,-0.0062265261697366
2143,0.1855102040816326,0.1961904761904762,-0.2039417388499015,0.1926066643419599,-0.0063369707602887
2144,0.1961904761904762,0.1855102040816326,-0.2111710688926885,0.1847046727911901,-0.0064242449300768
2145,0.2071428571428572,0.1751020408163265,-0.2176843609500401,0.1763178564239755,-0.0064892732705364
2146,0.2183673469387755,0.1649659863945578,-0.2234640759493548,0.1674780434256288,-0.0065366435899898
2147,0.2298639455782314,0.1551020408163265,-0.2284882886194709,0.1582246922308204,-0.0065733926330816
2148,0.2416326530612245,0.1455102040816326,-0.2327293333471586,0.1486042062484425,-0.0066078688847091
2149,0.253673469387755,0.1361904761904762,-0.2361531269864851,0.1386692600469005,-0.0066487621564657
2150,0.2659863945578231,0.1271428571428572,-0.2387190446592821,0.1284784074463529,-0.0067043611348668
2151,0.2785714285714286,0.1183673469387755,-0.2403805458691192,0.1180960831301491,-0.0067819939289948
2152,0.2914285714285713,0.1098639455782313,-0.2410858621000512,0.1075928831061326,-0.0068875917646194
2153,0.3045578231292516,0.1016326530612245,-0.2407784768121273,0.0970460714874307,-0.0070252570714779
2154,0.3179591836734693,0.0936734693877551,-0.2393974168055478,0.0865402131234441,-0.0071967477706961
2155,0.3316326530612246,0.0859863945578231,-0.2368772613794347,0.076167657308552,-0.007400828048315
2156,0.345578231292517,0.0785714285714285,-0.2331478310143793,0.066028598541893,-0.0076324956511332
2157,0.3597959183673469,0.0714285714285714,-0.2281335812816165,0.0562305016806192,-0.0078821567051738
2158,0.3742857142857143,0.0645578231292516,-0.221752772856057,0.0468867135115142,-0.0081348691168293
2159,0.3890476190476191,0.0579591836734693,-0.2139165629269209,0.038114091700687,-0.0083698385218944
2160,0.4040816326530613,0.0516326530612245,-0.2045279245645185,0.0300296922899481,-0.0085605091695091
2161,0.4193877551020408,0.045578231292517,-0.1934817114141888,0.0227466896297872,-0.0086750945572941
2162,0.4349659863945577,0.0397959183673469,-0.1806694221957173,0.0163679718372784,-0.0086778620413647
2163,0.4508163265306122,0.0342857142857142,-0.165987010191088,0.0109793756310458,-0.0085324648855307
2164,0.4669387755102042,0.029047619047619,-0.1493500563503335,0.0066408461946658,-0.0082040022063048
2165,0.4833333333333333,0.0240816326530612,-0.1307284177894071,0.0033753559231198,-0.0076670088707133
2166,0.5,0.0193877551020407,-0.1101903641939623,0.0011546644214398,-0.006903794536788
2167,0.5166666666666668,0.0149659863945578,-0.0879953951950962,-9.017034252286772e-05,-0.0059355101812911
2168,0.5330612244897959,0.0108163265306122,-0.0647832050996415,-0.0005356959869611293,-0.0048177728815048
2169,0.5491836734693876,0.0069387755102041,-0.0415117497696761,-0.0004615661321549462,-0.0036045257814815
2170,0.0069387755102041,0.5650340136054421,0.000952881599852296,0.0528987142481782,-0.0311417079074318
2171,0.0108163265306122,0.5491836734693878,0.0019248618665443,0.0865933193586156,-0.0304745177984051
2172,0.0149659863945578,0.5330612244897959,0.0028753558277332,0.1226405344718135,-0.0295448820494905
2173,0.0193877551020407,0.5166666666666668,0.0033437192211539,0.1583302193883433,-0.0283474979945288
2174,0.0240816326530612,0.5,0.002791772826576,0.1907735704380279,-0.026880020631013
2175,0.029047619047619,0.4833333333333333,0.0007657830873976699,0.2175772691309747,-0.0251837615694415
2176,0.0342857142857142,0.4669387755102041,-0.0029934165846174,0.2376277139289043,-0.0233310795476467
2177,0.0397959183673469,0.4508163265306122,-0.0085542919285022,0.2511559284320206,-0.0213733218404515
2178,0.045578231292517,0.4349659863945578,-0.0158032062300348,0.2593264643460591,-0.0193714163778607
2179,0.0516326530612245,0.4193877551020408,-0.0245223404957922,0.2636758515985141,-0.0173878066619029
2180,0.0579591836734693,0.4040816326530613,-0.0344676875232761,0.265601739993716,-0.0154848651560032
2181,0.0645578231292516,0.389047619047619,-0.0454137561894865,0.2660812369143082,-0.0137202307732048
2182,0.0714285714285713,0.3742857142857143,-0.0571622098610527,0.2656679281246145,-0.0121413472855347
2183,0.0785714285714285,0.3597959183673469,-0.0695325620988628,0.2646168877685986,-0.0107821867796723
2184,0.0859863945578231,0.345578231292517,-0.0823516094557543,0.2630212879368885,-0.0096616356893626
2185,0.0936734693877552,0.3316326530612245,-0.0954492367378092,0.2609060453304886,-0.0087834498822209
2186,0.1016326530612245,0.3179591836734693,-0.1086600566045015,0.2582733009985615,-0.0081375840233645
2187,0.1098639455782313,0.3045578231292517,-0.1218279851064255,0.2551181006195793,-0.0077025394123283
2188,0.1183673469387755,0.2914285714285714,-0.1348110661345727,0.2514323005850699,-0.0074484570997938
2189,0.1271428571428572,0.2785714285714286,-0.1474849766411593,0.2472055464206516,-0.0073405001161037
2190,0.1361904761904761,0.2659863945578231,-0.1597447432401783,0.2424261907480124,-0.0073421483459592
2191,0.1455102040816327,0.2536734693877551,-0.1715047317299045,0.2370827027136528,-0.0074181037133027
2192,0.1551020408163265,0.2416326530612245,-0.1826972097074374,0.2311654779766473,-0.0075366271039307
2193,0.1649659863945578,0.2298639455782313,-0.193269894575375,0.2246686577741039,-0.0076711901900933
2194,0.1751020408163265,0.2183673469387756,-0.2031828487422444,0.2175917584325516,-0.00780143973783
2195,0.1855102040816326,0.2071428571428571,-0.2124049722610212,0.2099408605703413,-0.0079134567494643
2196,0.1961904761904762,0.1961904761904762,-0.2209104943249419,0.2017296968412441,-0.0079994886971412
2197,0.2071428571428571,0.1855102040816326,-0.2286756666131404,0.1929800766511113,-0.0080572372972114
2198,0.2183673469387755,0.1751020408163265,-0.2356757567098621,0.1837219613485307,-0.0080888377039304
2199,0.2298639455782314,0.1649659863945578,-0.2418825843901494,0.173993252297228,-0.0080996781909666
2200,0.2416326530612245,0.1551020408163265,-0.2472628136986522,0.1638394219563282,-0.0080972300056014
2201,0.253673469387755,0.1455102040816327,-0.2517768576459067,0.1533130572460991,-0.0080899729146262
2202,0.2659863945578231,0.1361904761904762,-0.2553784796523344,0.1424735810135246,-0.0080865157869006
2203,0.2785714285714286,0.1271428571428571,-0.258014733698926,0.1313871372691581,-0.0080949030672668
2204,0.2914285714285715,0.1183673469387755,-0.2596267210884109,0.1201269591944168,-0.0081220731427061
2205,0.3045578231292516,0.1098639455782313,-0.2601505592738966,0.1087738392915929,-0.0081733404251867
2206,0.3179591836734692,0.1016326530612245,-0.2595178307435953,0.0974166855143636,-0.0082518427176774
2207,0.3316326530612246,0.0936734693877551,-0.2576560775937929,0.0861530512086736,-0.0083578853999976
2208,0.345578231292517,0.0859863945578231,-0.2544891719326942,0.075089296607414,-0.0084881745020004
2209,0.359795918367347,0.0785714285714285,-0.2499375142952732,0.0643401242150594,-0.0086349850941626
2210,0.3742857142857143,0.0714285714285714,-0.2439180760951116,0.0540272989872987,-0.0087853781681102
2211,0.3890476190476191,0.0645578231292516,-0.2363444357752495,0.0442773537258264,-0.0089206485694469
2212,0.4040816326530613,0.0579591836734693,-0.2271267100412362,0.0352181882080595,-0.009016271913327
2213,0.4193877551020408,0.0516326530612245,-0.2161708029650297,0.0269753423967668,-0.009042399552758
2214,0.4349659863945578,0.045578231292517,-0.2033823691551899,0.0196656795910465,-0.0089651184279329
2215,0.4508163265306121,0.0397959183673469,-0.188672580328424,0.0133908814456924,-0.0087495815702126
2216,0.4669387755102041,0.0342857142857142,-0.1719689703206033,0.0082292226205647,-0.0083621619169974
2217,0.4833333333333333,0.029047619047619,-0.1532420799708588,0.004225219909487,-0.0077783719289327
2218,0.5,0.0240816326530612,-0.1325381080875022,0.0013767580540434,-0.006980979912846
2219,0.5166666666666665,0.0193877551020407,-0.110066679803021,-0.0003456445988656641,-0.0059913502876592
2220,0.5330612244897956,0.0149659863945578,-0.0863833346399895,-0.0010831405048999,-0.0048648262485524
2221,0.5491836734693878,0.0108163265306122,-0.062320321647235,-0.0010987259831809,-0.0036539854699469
2222,0.5650340136054421,0.0069387755102041,-0.0389749186863956,-0.0007065969365264688,-0.0024246855799431
2223,0.0069387755102041,0.5806122448979592,0.001011316398886,0.048857405345442,-0.0314817116871967
2224,0.0108163265306122,0.5650340136054421,0.0021292024417228,0.0812784236574275,-0.0310815252593959
2225,0.0149659863945578,0.5491836734693878,0.0033734241887448,0.1170108600508618,-0.0304462616985102
2226,0.0193877551020407,0.5330612244897959,0.0043193448440241,0.153565322406086,-0.0295635130689215
2227,0.0240816326530612,0.5166666666666667,0.004432146988434,0.1880634470400989,-0.0284281113761189
2228,0.029047619047619,0.5,0.0031693617560821,0.2178445057890931,-0.0270360114549124
2229,0.0342857142857142,0.4833333333333333,0.00016090763418097738,0.2411530150363483,-0.0254261607955157
2230,0.0397959183673469,0.4669387755102041,-0.0047148101934379,0.2577088947065009,-0.0236694207043585
2231,0.045578231292517,0.4508163265306122,-0.0114012532879898,0.2684192591693519,-0.021817121869678
2232,0.0516326530612245,0.4349659863945578,-0.0197062835936258,0.2747610913623047,-0.0199301336161097
2233,0.0579591836734693,0.4193877551020408,-0.0293890922144391,0.2782156908663835,-0.0180710513364155
2234,0.0645578231292516,0.4040816326530613,-0.0402216831736374,0.279885408228035,-0.0163021037221718
2235,0.0714285714285713,0.3890476190476191,-0.0520046363537415,0.280422382121369,-0.0146787306935994
2236,0.0785714285714285,0.3742857142857143,-0.064558939070606,0.2801402782282816,-0.0132448736792713
2237,0.0859863945578231,0.359795918367347,-0.0777127432409677,0.2791622258972359,-0.012030239832502
2238,0.0936734693877552,0.3455782312925171,-0.0912943139019684,0.2775298658072405,-0.0110491605947376
2239,0.1016326530612245,0.3316326530612245,-0.1051324412300413,0.2752587338737496,-0.0103010213438223
2240,0.1098639455782313,0.3179591836734693,-0.1190610394156484,0.2723575987068068,-0.0097719898966936
2241,0.1183673469387755,0.3045578231292517,-0.1329246749410167,0.2688323827555589,-0.0094376788479163
2242,0.1271428571428571,0.2914285714285714,-0.146583137195816,0.2646861854040966,-0.0092663992534131
2243,0.1361904761904761,0.2785714285714286,-0.1599144099951077,0.2599193545424861,-0.0092225667768901
2244,0.1455102040816327,0.2659863945578231,-0.1728157747006123,0.254530233493263,-0.0092699035830545
2245,0.1551020408163265,0.2536734693877551,-0.1852031034909758,0.2485165595783664,-0.0093741514688537
2246,0.1649659863945578,0.2416326530612245,-0.19700900561044,0.2418773677331716,-0.0095052052167662
2247,0.1751020408163265,0.2298639455782312,-0.2081800518392202,0.2346148009777763,-0.0096385399052717
2248,0.1855102040816326,0.2183673469387755,-0.2186734269403368,0.2267357021126212,-0.0097559040698895
2249,0.1961904761904762,0.2071428571428571,-0.2284534337696378,0.2182530566750819,-0.0098454165659926
2250,0.2071428571428571,0.1961904761904762,-0.2374878895253338,0.2091868449345898,-0.0099011251667088
2251,0.2183673469387755,0.1855102040816326,-0.2457449151450658,0.1995645430250225,-0.0099221734749315
2252,0.2298639455782314,0.1751020408163265,-0.2531900360169331,0.1894213431382017,-0.0099117369664094
2253,0.2416326530612245,0.1649659863945578,-0.259783945411474,0.1788001528701605,-0.00987585110784
2254,0.253673469387755,0.1551020408163265,-0.2654809984070298,0.167751467076188,-0.0098222979421368
