,x,y,u (m/s),v (m/s),p (Pa)
1169,0.1961904761904762,0.006938775510204,-0.0015308556106392,8.463797440923271e-05,-0.001759228886857
1170,0.0069387755102041,0.2071428571428571,-0.00021824563367531857,0.0039699041414684,0.0014330791524538
1171,0.0108163265306122,0.1961904761904762,-0.00047088307081624735,0.0052102652807642,0.0013612336581071
1172,0.0149659863945578,0.1855102040816326,-0.0008068136579527279,0.0060408260612559,0.0012678595783226
1173,0.0193877551020407,0.1751020408163265,-0.0012093188043253,0.0065314396263358,0.0011601417812908
1174,0.0240816326530612,0.1649659863945578,-0.0016586798098796,0.0067507818098977,0.0010435683253799
1175,0.029047619047619,0.1551020408163265,-0.0021336609081049,0.0067629983129915,0.000922526136338462
1176,0.0342857142857142,0.1455102040816326,-0.0026128412352854,0.0066251648644104,0.0008003599638714092
1177,0.0397959183673469,0.1361904761904762,-0.0030759107601584,0.0063855605510316,0.0006794811567413625
1178,0.045578231292517,0.1271428571428571,-0.0035048667781772,0.0060827391011001,0.0005614666435765811
1179,0.0516326530612245,0.1183673469387755,-0.0038850506018697,0.0057453703448939,0.00044715262888483134
1180,0.0579591836734693,0.1098639455782313,-0.0042059423536383,0.0053928015322692,0.000336725367817932
1181,0.0645578231292516,0.1016326530612245,-0.0044616193823364,0.0050362477484367,0.0002298135181224199
1182,0.0714285714285713,0.0936734693877551,-0.004650793555035,0.004680466178832,0.00012558605200626763
1183,0.0785714285714285,0.0859863945578231,-0.0047763819573508,0.0043257177006048,2.285762895462373e-05
1184,0.085986394557823,0.0785714285714285,-0.0048446263476268,0.0039697927385809,-7.979918001084625e-05
1185,0.0936734693877552,0.0714285714285714,-0.0048638395059588,0.0036098859894394,-0.00018393729083254073
1186,0.1016326530612245,0.0645578231292517,-0.004842906154325,0.0032441372598303,-0.0002911179329473731
1187,0.1098639455782313,0.0579591836734693,-0.0047897023280785,0.0028726994945608,-0.00040279855470771265
1188,0.1183673469387755,0.0516326530612245,-0.0047096244399842,0.0024982500179766,-0.000520234063590567
1189,0.1271428571428572,0.045578231292517,-0.0046044280388919,0.0021259362805793,-0.0006444013931224235
1190,0.136190476190476,0.0397959183673469,-0.0044715449756388,0.0017628391150883,-0.0007759560473643741
1191,0.1455102040816327,0.0342857142857142,-0.004303967510939,0.0014171190106857,-0.0009152242575008804
1192,0.1551020408163265,0.029047619047619,-0.0040906782038936,0.0010970534306149,-0.0010622272986298
1193,0.1649659863945578,0.0240816326530612,-0.0038175025563065,0.0008101614718692279,-0.0012167278950251
1194,0.1751020408163265,0.0193877551020408,-0.0034682003048051,0.0005625550641046683,-0.0013782848002978
1195,0.1855102040816326,0.0149659863945578,-0.0030256049421796,0.0003585757473274728,-0.0015462985030195
1196,0.1961904761904762,0.0108163265306122,-0.0024726636099103,0.00020070682591368265,-0.0017200584633703
1197,0.2071428571428571,0.0069387755102041,-0.0017933023794896,8.962303364009871e-05,-0.0018985409483459
1198,0.0069387755102041,0.2183673469387755,-0.00023484339250040144,0.0046613179683514,0.0013778719798276
1199,0.0108163265306122,0.2071428571428571,-0.0005098975111820687,0.0061620276445543,0.0013397985641026
1200,0.0149659863945578,0.1961904761904762,-0.0008791627703032686,0.0071954093036486,0.0012729197682299
1201,0.0193877551020407,0.1855102040816326,-0.0013261198780556,0.0078339260133141,0.0011854062356324
1202,0.0240816326530612,0.1751020408163265,-0.001830632760121,0.0081506853258034,0.0010836515331481
1203,0.029047619047619,0.1649659863945578,-0.0023705022411332,0.0082155686186891,0.000972892278934884
1204,0.0342857142857142,0.1551020408163265,-0.0029228625673232,0.0080922148579309,0.0008572584741835737
1205,0.0397959183673469,0.1455102040816326,-0.0034655411362316,0.0078358663129888,0.000739882792309498
1206,0.045578231292517,0.1361904761904761,-0.0039783190851067,0.0074920578511129,0.0006230018928566922
1207,0.0516326530612245,0.1271428571428571,-0.0044440433103625,0.0070961161272474,0.0005080520763646736
1208,0.0579591836734693,0.1183673469387755,-0.0048495230897413,0.0066734179652768,0.0003957597874592889
1209,0.0645578231292516,0.1098639455782313,-0.0051861290003651,0.0062403278771349,0.00028623084236653287
1210,0.0714285714285712,0.1016326530612245,-0.0054500098207256,0.0058056902352633,0.00017904307693209775
1211,0.0785714285714285,0.0936734693877551,-0.0056418659653693,0.0053727015334557,7.334603423122491e-05
1212,0.0859863945578231,0.0859863945578231,-0.0057662661301154,0.0049409508495146,-3.20310281395941e-05
1213,0.0936734693877552,0.0785714285714286,-0.0058305545116387,0.004508407487676,-0.00013846404107155412
1214,0.1016326530612244,0.0714285714285714,-0.0058434522139081,0.0040731549250252,-0.00024741524877571294
1215,0.1098639455782313,0.0645578231292517,-0.0058134999174103,0.0036347092850801,-0.0003603158524448711
1216,0.1183673469387754,0.0579591836734693,-0.0057475205822324,0.0031948120632144,-0.00047845779984252343
1217,0.1271428571428572,0.0516326530612245,-0.0056492975713067,0.002757654529111,-0.0006029043049480487
1218,0.1361904761904761,0.045578231292517,-0.005518649959375,0.0023295763711211,-0.0007344284988123148
1219,0.1455102040816327,0.0397959183673469,-0.0053510291519836,0.0019183679586447,-0.0008734860939611456
1220,0.1551020408163265,0.0342857142857142,-0.005137665812882,0.0015323660597355,-0.0010202217231888
1221,0.1649659863945578,0.029047619047619,-0.0048661920706794,0.0011795455447294,-0.0011745017895149
1222,0.1751020408163265,0.0240816326530612,-0.0045215853824853,0.0008667728577319313,-0.0013359614472381
1223,0.1855102040816327,0.0193877551020408,-0.0040872496548722,0.0005993174424968558,-0.0015040513910961
1224,0.1961904761904762,0.0149659863945578,-0.0035460695539132,0.0003806381167399272,-0.0016780686101247
1225,0.2071428571428572,0.0108163265306122,-0.0028813328514092,0.0002124035219928686,-0.0018571853888612
1226,0.2183673469387755,0.0069387755102041,-0.0020774924309252,9.459007936572818e-05,-0.002040215576075
1227,0.0069387755102041,0.2298639455782313,-0.0002509661335264492,0.0054203377349172,0.0012740865842556
1228,0.0108163265306122,0.2183673469387755,-0.0005483426190317123,0.0072136353398306,0.0012778343920832
1229,0.0149659863945578,0.2071428571428571,-0.000951309612502595,0.0084791856977517,0.001244697011416
1230,0.0193877551020407,0.1961904761904762,-0.0014437717081573,0.0092911425422129,0.001183829644404
1231,0.0240816326530612,0.1855102040816326,-0.0020053444888101,0.0097264699892382,0.0011025526174584
1232,0.029047619047619,0.1751020408163265,-0.0026129828380016,0.009860506177095,0.0010069870788357
1233,0.0342857142857142,0.1649659863945578,-0.0032424530022214,0.0097634170384116,0.0009020911630009046
1234,0.0397959183673469,0.1551020408163265,-0.0038697688790571,0.0094975646934061,0.0007917658873426965
1235,0.045578231292517,0.1455102040816326,-0.004472525808906,0.0091157749093921,0.0006789567195725261
1236,0.0516326530612245,0.1361904761904761,-0.005031088549361,0.0086604650853039,0.0005657506398009361
1237,0.0579591836734693,0.1271428571428571,-0.0055295793909452,0.0081635777125237,0.0004534668945017137
1238,0.0645578231292516,0.1183673469387755,-0.0059565980173049,0.0076472425354127,0.00034274399530579824
1239,0.0714285714285713,0.1098639455782313,-0.0063055958509022,0.0071250564754736,0.00023362757625355627
1240,0.0785714285714284,0.1016326530612245,-0.0065748369026957,0.0066038262229184,0.00012566384426075737
1241,0.085986394557823,0.0936734693877551,-0.0067669107821599,0.0060855771257051,1.8001706909156675e-05
1242,0.0936734693877552,0.0859863945578231,-0.0068878162782285,0.005569610002071,-9.04959432553778e-05
1243,0.1016326530612244,0.0785714285714285,-0.00694569166455,0.005054393433354,-0.0002011339927492288
1244,0.1098639455782313,0.0714285714285714,-0.0069493178409002,0.0045391093439959,-0.00031526458242184003
1245,0.1183673469387754,0.0645578231292517,-0.006906558065794,0.0040247165223713,-0.00043417136489798776
1246,0.1271428571428572,0.0579591836734693,-0.0068229213506375,0.003514458599844,-0.0005589677246664189
1247,0.136190476190476,0.0516326530612245,-0.0067004362419249,0.0030138213554601,-0.0006905187627172422
1248,0.1455102040816328,0.045578231292517,-0.0065369841108941,0.0025300306391305,-0.0008293946601306031
1249,0.1551020408163265,0.0397959183673469,-0.0063261638315898,0.0020712544651297,-0.0009758579143564368
1250,0.1649659863945578,0.0342857142857142,-0.0060576611113301,0.0016457068791364,-0.0011298803269185
1251,0.1751020408163265,0.029047619047619,-0.005718006874374,0.0012608365976271,-0.0012911796729191
1252,0.1855102040816326,0.0240816326530612,-0.005291557390153,0.0009227283496049116,-0.0014592624271556
1253,0.1961904761904762,0.0193877551020408,-0.0047615261991466,0.000635770033633044,-0.0016334587975117
1254,0.2071428571428571,0.0149659863945578,-0.0041109391862101,0.0004025660637950624,-0.0018129362089573
1255,0.2183673469387755,0.0108163265306122,-0.0033234525637918,0.00022403370835456327,-0.0019967096487413
1256,0.2298639455782314,0.0069387755102041,-0.0023840481965757,9.951589436847556e-05,-0.0021833782557509
1257,0.0069387755102041,0.2416326530612245,-0.00026635049727318253,0.0062474396867798,0.0011132049156807
1258,0.0108163265306122,0.2298639455782313,-0.0005856765452896981,0.0083670706434998,0.0011674950287684
1259,0.0149659863945578,0.2183673469387755,-0.0010223777443557,0.0098961514289972,0.0011760610821086
1260,0.0193877551020407,0.2071428571428571,-0.0015610443373387,0.0109093807055216,0.0011490123500133
1261,0.0240816326530612,0.1961904761904762,-0.0021812452468033,0.0114868158209635,0.0010945950595558
1262,0.029047619047619,0.1855102040816326,-0.0028592304716006,0.0117088278426952,0.0010198337412189
1263,0.0342857142857142,0.1751020408163265,-0.0035694877100913,0.0116519695313743,0.0009305464586762636
1264,0.0397959183673469,0.1649659863945578,-0.0042862686630581,0.0113858095108592,0.0008314423182253301
1265,0.045578231292517,0.1551020408163265,-0.0049850086794091,0.0109707282210963,0.0007262200321853921
1266,0.0516326530612245,0.1455102040816326,-0.005643597243629,0.0104566361871954,0.0006176648046373148
1267,0.0579591836734693,0.1361904761904761,-0.0062434542975165,0.0098825540454581,0.0005077390649364932
1268,0.0645578231292516,0.1271428571428571,-0.0067703573798884,0.0092769753376446,0.00039766773650897066
1269,0.0714285714285713,0.1183673469387755,-0.007214953314582,0.0086589073986009,0.0002880218510982597
1270,0.0785714285714285,0.1098639455782313,-0.0075728877485323,0.0080394496054845,0.00017880566185416276
1271,0.085986394557823,0.1016326530612245,-0.0078445057240245,0.0074237285307574,6.955175767793316e-05
1272,0.0936734693877552,0.0936734693877551,-0.0080341178028143,0.0068129800019757,-4.0573516113958136e-05
1273,0.1016326530612244,0.0859863945578231,-0.0081488801468268,0.0062065611480416,-0.00015265494944678942
1274,0.1098639455782313,0.0785714285714285,-0.0081973902789363,0.0056036943690967,-0.0002679072550009974
1275,0.1183673469387755,0.0714285714285714,-0.0081881439190142,0.005004784927548,-0.0003875540989489983
1276,0.1271428571428572,0.0645578231292517,-0.0081280282497392,0.0044122100928953,-0.0005127160982134105
1277,0.136190476190476,0.0579591836734693,-0.0080210371047867,0.0038305498236812,-0.0006443177460382947
1278,0.1455102040816326,0.0516326530612245,-0.0078673727973086,0.0032663123254334,-0.0007830221671535735
1279,0.1551020408163265,0.045578231292517,-0.0076630406475147,0.0027272864740135,-0.0009291986668606788
1280,0.1649659863945578,0.0397959183673469,-0.0073999545855869,0.0022217041130674,-0.0010829219935339
1281,0.1751020408163265,0.0342857142857142,-0.0070664803301324,0.0017574022879447,-0.0012439959171901
1282,0.1855102040816326,0.029047619047619,-0.0066482751727091,0.0013411383883356,-0.0014119890802351
1283,0.1961904761904762,0.0240816326530612,-0.0061292590499435,0.0009781448598851778,-0.0015862692637917
1284,0.2071428571428571,0.0193877551020408,-0.0054925730300165,0.0006719365226122501,-0.0017660237805756
1285,0.2183673469387756,0.0149659863945578,-0.0047214372414764,0.00042432147847869456,-0.001950254577489
1286,0.2298639455782313,0.0108163265306122,-0.0037998917935002,0.00023553888416441508,-0.0021377710026176
1287,0.2416326530612245,0.0069387755102041,-0.0027134713161303,0.00010435541485724738,-0.0023268993628435
1288,0.0069387755102041,0.2536734693877551,-0.0002807069205490551,0.0071420718309374,0.0008862335826306787
1289,0.0108163265306122,0.2416326530612245,-0.0006212933394925637,0.0096230214581648,0.0010003651616998
1290,0.0149659863945578,0.2298639455782313,-0.0010913713750822,0.0114488906846193,0.0010592547893595
1291,0.0193877551020407,0.2183673469387755,-0.0016765196052146,0.0126935246513381,0.0010738990582463
1292,0.0240816326530612,0.2071428571428571,-0.0023565006274893,0.0134390924026215,0.0010534414710774
1293,0.029047619047619,0.1961904761904762,-0.0031070314418134,0.0137703995886029,0.0010058072488352
1294,0.0342857142857142,0.1855102040816326,-0.0039014303538925,0.0137701163228858,0.000937690413959812
1295,0.0397959183673469,0.1751020408163265,-0.0047122461520565,0.0135150151859139,0.0008546366951248133
1296,0.045578231292517,0.1649659863945578,-0.0055127784705503,0.0130732370042072,0.0007611347692862179
1297,0.0516326530612245,0.1551020408163265,-0.0062784422096399,0.0125025506116477,0.0006607102956686278
1298,0.0579591836734693,0.1455102040816326,-0.0069879354015767,0.0118495422536064,0.0005560154460742103
1299,0.0645578231292516,0.1361904761904762,-0.0076241666286593,0.0111496503233753,0.0004489123200261814
1300,0.0714285714285712,0.1271428571428571,-0.008174888233571,0.0104279407206342,0.0003405526527728304
1301,0.0785714285714285,0.1183673469387755,-0.0086329755628193,0.0097004901423316,0.00023145869458094
1302,0.085986394557823,0.1098639455782313,-0.0089963010224266,0.008976210010245,0.00012161062382118404
1303,0.0936734693877552,0.1016326530612245,-0.0092671805194161,0.0082589119245712,1.054443817294123e-05
1304,0.1016326530612244,0.0936734693877551,-0.0094514157181418,0.0075493992013717,-0.000102538470775291
1305,0.1098639455782313,0.0859863945578231,-0.0095570080014278,0.0068473762274788,-0.00021865212833999809
1306,0.1183673469387754,0.0785714285714285,-0.0095926679773887,0.0061529978447908,-0.0003389024606251389
1307,0.1271428571428572,0.0714285714285714,-0.0095662806938434,0.0054679305612673,-0.0004643675343769824
1308,0.1361904761904761,0.0645578231292517,-0.0094835057691104,0.0047958633398786,-0.0005959914521418264
1309,0.1455102040816326,0.0579591836734693,-0.009346684809174,0.0041424846741045,-0.0007345017089000862
1310,0.1551020408163265,0.0516326530612245,-0.0091541873941574,0.0035150235605338,-0.0008803570515802791
1311,0.1649659863945578,0.045578231292517,-0.008900253441831,0.002921515183215,-0.0010337276623208
1312,0.1751020408163265,0.0397959183673469,-0.0085753012132136,0.0023699786044974,-0.0011945031880206
1313,0.1855102040816326,0.0342857142857142,-0.0081665930280755,0.0018676762011416,-0.001362318667087
1314,0.1961904761904762,0.029047619047619,-0.0076591077416196,0.0014205711066575,-0.0015365853048709
1315,0.2071428571428571,0.0240816326530612,-0.007036470060323,0.0010330281773824,-0.0017165129631779
1316,0.2183673469387755,0.0193877551020408,-0.0062818269728111,0.0007077369229705186,-0.0019011141588629
1317,0.2298639455782314,0.0149659863945578,-0.0053786257096632,0.0004457863091088965,-0.0020891811233227
1318,0.2416326530612245,0.0108163265306122,-0.0043113162338183,0.0002468099901681088,-0.0022792628875418
1319,0.253673469387755,0.0069387755102041,-0.003066057165699,0.00010903928747117544,-0.0024693524943449
1320,0.0069387755102041,0.2659863945578231,-0.0002937230792164121,0.0081024923572704,0.0005838473249769002
1321,0.0108163265306122,0.2536734693877551,-0.0006545275545079304,0.0109806457547862,0.0007675635392494952
1322,0.0149659863945578,0.2416326530612245,-0.0011571787787064,0.0131382807272187,0.0008859608852582354
1323,0.0193877551020407,0.2298639455782313,-0.0017885898799286,0.0146467155431463,0.0009508155866860212
1324,0.0240816326530612,0.2183673469387755,-0.002529001776775,0.0155890013049263,0.0009721054043319344
1325,0.029047619047619,0.2071428571428571,-0.0033538085197662,0.0160535739468327,0.0009586265181008032
1326,0.0342857142857142,0.1961904761904762,-0.0042352957726228,0.0161287930899681,0.0009179438595493178
1327,0.0397959183673469,0.1855102040816326,-0.0051443837050851,0.0158985200150759,0.0008564526002058455
1328,0.045578231292517,0.1751020408163265,-0.0060522638452147,0.0154387870880877,0.0007794566182212739
1329,0.0516326530612245,0.1649659863945578,-0.0069318725154834,0.014815539992717,0.0006912559906829553
1330,0.0579591836734693,0.1551020408163265,-0.0077591594693965,0.0140833892071172,0.0005952331511662782
1331,0.0645578231292516,0.1455102040816326,-0.0085141153968748,0.0132852806624916,0.0004939335559146389
1332,0.0714285714285712,0.1361904761904761,-0.0091815165475934,0.0124529762549428,0.0003891413737233094
1333,0.0785714285714285,0.1271428571428571,-0.0097513370569757,0.0116082132088625,0.0002819541827664709
1334,0.085986394557823,0.1183673469387755,-0.0102187800510968,0.0107643833468913,0.00017286227236618974
1335,0.0936734693877551,0.1098639455782313,-0.010583895673531,0.0099285434449402,6.183773046424248e-05
1336,0.1016326530612244,0.1016326530612245,-0.0108507895932639,0.0091035464360066,-5.156367967832334e-05
1337,0.1098639455782313,0.0936734693877551,-0.0110264730940365,0.0082900804911463,-0.00016808811075120844
1338,0.1183673469387754,0.0859863945578231,-0.0111194550076393,0.007488423245404,-0.0002886605305969955
1339,0.1271428571428572,0.0785714285714286,-0.0111382171832562,0.0066997599501905,-0.00041426006367951257
1340,0.1361904761904761,0.0714285714285714,-0.0110897420059631,0.0059269737607314,-0.0005458033392121933
1341,0.1455102040816326,0.0645578231292517,-0.0109782653162606,0.0051748901893103,-0.0006840462004073386
1342,0.1551020408163265,0.0579591836734693,-0.0108044027781406,0.0044500380255254,-0.000829512490644077
1343,0.1649659863945577,0.0516326530612245,-0.0105647397986426,0.0037600599711245,-0.0009824543970182195
1344,0.1751020408163265,0.045578231292517,-0.0102518947502407,0.0031129487937464,-0.0011428428918742
1345,0.1855102040816326,0.0397959183673469,-0.0098549843946513,0.0025162866082364,-0.0013103808605936
1346,0.1961904761904762,0.0342857142857142,-0.0093603630857351,0.0019766271963289,-0.0014845272651343
1347,0.2071428571428571,0.029047619047619,-0.0087524890532779,0.0014990979785202,-0.001664519255357
1348,0.2183673469387756,0.0240816326530612,-0.0080147936484074,0.0010872292033215,-0.0018493805766745
1349,0.2298639455782313,0.0193877551020408,-0.0071304824947645,0.0007429614382654758,-0.0020379087834089
1350,0.2416326530612245,0.0149659863945578,-0.0060832635695514,0.0004667490839342166,-0.0022286355425994
1351,0.253673469387755,0.0108163265306122,-0.0048580584289069,0.00025768170420461595,-0.0024197917757097
1352,0.2659863945578231,0.0069387755102041,-0.0034417936757695,0.00011347215406129631,-0.0026089764973232
1353,0.0069387755102041,0.2785714285714286,-0.00030506886236759766,0.009125613732092,0.00019657801889828584
1354,0.0108163265306122,0.2659863945578231,-0.0006846620977056872,0.0124373344268998,0.000459885252900616
1355,0.0149659863945578,0.2536734693877551,-0.001218580696357,0.0149631864140067,0.0006474045967130153
1356,0.0193877551020407,0.2416326530612245,-0.0018954636299525,0.0167699950638202,0.0007715355243180292
1357,0.0240816326530612,0.2298639455782313,-0.0026963638577976,0.0179401883631251,0.000842988066924656
1358,0.029047619047619,0.2183673469387755,-0.0035966080489024,0.0185647897230555,0.0008713663126783344
1359,0.0342857142857142,0.2071428571428571,-0.0045676219347023,0.0187372301963451,0.0008650746479020293
1360,0.0397959183673469,0.1961904761904762,-0.0055787945228043,0.0185482041408559,0.0008313497183988052
1361,0.045578231292517,0.1855102040816326,-0.0065992466823529,0.0180816710144624,0.0007763200264711018
1362,0.0516326530612245,0.1751020408163265,-0.0075994311052893,0.0174120115645149,0.0007050821430257295
1363,0.0579591836734693,0.1649659863945578,-0.008552515869274,0.0166022832328198,0.0006217803773645487
1364,0.0645578231292516,0.1551020408163265,-0.0094355183541321,0.0157034813194454,0.0005296829333430922
1365,0.0714285714285713,0.1455102040816326,-0.0102301576308845,0.0147546896079111,0.000431252849359751
1366,0.0785714285714285,0.1361904761904762,-0.010923387566505,0.0137839856709277,0.0003282162799601156
1367,0.085986394557823,0.1271428571428571,-0.0115075689155161,0.0128099444956326,0.0002216333466213976
1368,0.0936734693877552,0.1183673469387755,-0.0119802461426834,0.0118435588049228,0.00011197744957295864
1369,0.1016326530612244,0.1098639455782313,-0.0123435190863307,0.0108903721166515,-7.724082509430426e-07
1370,0.1098639455782313,0.1016326530612245,-0.0126030391391344,0.0099526110637512,-0.00011702463640543456
1371,0.1183673469387754,0.0936734693877551,-0.0127667064640498,0.0090311141354217,-0.00023745547760859384
1372,0.1271428571428572,0.0859863945578231,-0.0128431889969214,0.0081268864800573,-0.000362882647066916
1373,0.1361904761904761,0.0785714285714285,-0.0128404171842242,0.007242162468889,-0.0004941410735599297
1374,0.1455102040816327,0.0714285714285714,-0.0127642231168462,0.0063809257358592,-0.0006319712713222536
1375,0.1551020408163265,0.0645578231292517,-0.0126172812396547,0.0055489140913341,-0.000776930319332063
1376,0.1649659863945578,0.0579591836734693,-0.0123984653331687,0.0047532116798279,-0.000929332269130676
1377,0.1751020408163265,0.0516326530612245,-0.0121026674991362,0.0040015855823068,-0.0010892195010705
1378,0.1855102040816326,0.045578231292517,-0.011721045795314,0.0033017436210888,-0.0012563604679743
1379,0.1961904761904762,0.0397959183673469,-0.0112416006095078,0.0026606697028096,-0.0014302641458777
1380,0.2071428571428571,0.0342857142857142,-0.0106499448785084,0.0020841408885401,-0.0016101987540635
1381,0.2183673469387755,0.029047619047619,-0.0099301377411411,0.0015764636899492,-0.0017952024664701
1382,0.2298639455782314,0.0240816326530612,-0.009065490400272,0.0011404048058527,-0.0019840766756304
1383,0.2416326530612245,0.0193877551020408,-0.0080393127188679,0.0007772484481210092,-0.0021753570600678
1384,0.253673469387755,0.0149659863945578,-0.0068356319795583,0.0004868943181341325,-0.0023672601980741
1385,0.2659863945578231,0.0108163265306122,-0.0054399644667039,0.00026792847743037314,-0.0025576399653659
1386,0.2785714285714285,0.0069387755102041,-0.0038402467616383,0.00011753165567020176,-0.0027436462342334
1387,0.0069387755102041,0.2914285714285714,-0.0003144030746310224,0.0102068583554539,-0.00028495423752997103
1388,0.0108163265306122,0.2785714285714286,-0.0007109394960879744,0.0139884821580585,6.798888309880037e-05
1389,0.0149659863945578,0.2659863945578231,-0.0012742645473024,0.016920152902737,0.0003344948772868484
1390,0.0193877551020407,0.2536734693877551,-0.0019951788825458,0.0190619365452552,0.0005273821295511716
1391,0.0240816326530612,0.2416326530612245,-0.0028559344154044,0.0204938326669677,0.0006579447840074337
1392,0.029047619047619,0.2298639455782313,-0.0038320983241256,0.0213081391595367,0.0007364939261102199
1393,0.0342857142857142,0.2183673469387755,-0.0048944538385221,0.0216025160766327,0.0007722096179309673
1394,0.0397959183673469,0.2071428571428571,-0.0060109884464153,0.0214740635526359,0.0007731360724679556
1395,0.045578231292517,0.1961904761904762,-0.0071488076476837,0.0210145825107796,0.0007462151716981026
1396,0.0516326530612245,0.1855102040816326,-0.0082758799955356,0.0203070684227465,0.0006973459986821059
1397,0.0579591836734693,0.1751020408163265,-0.0093625535881189,0.0194234016158905,0.0006314539514782154
1398,0.0645578231292516,0.1649659863945578,-0.0103828086160956,0.0184231427010957,0.000552559773083254
1399,0.0714285714285713,0.1551020408163265,-0.0113152205468936,0.0173533100374647,0.00046384427761208326
1400,0.0785714285714285,0.1455102040816326,-0.0121436073308477,0.0162489968048671,0.000367709519475761
1401,0.085986394557823,0.1361904761904762,-0.0128573290759771,0.0151346681645518,0.00026584071514767447
1402,0.0936734693877552,0.1271428571428571,-0.013451209397168,0.0140259593474415,0.0001592749613722813
1403,0.1016326530612244,0.1183673469387755,-0.0139250618372571,0.0129317755321305,4.8482439756759986e-05
1404,0.1098639455782313,0.1098639455782313,-0.014282834689431,0.0118564817097637,-6.653645058262723e-05
1405,0.1183673469387754,0.1016326530612245,-0.0145314288815623,0.0108019738001315,-0.00018613814087480629
1406,0.1271428571428572,0.0936734693877551,-0.0146792876582776,0.0097694457890539,-0.00031091125916855254
1407,0.136190476190476,0.0859863945578231,-0.0147348943614056,0.0087607115974831,-0.0004415481191692336
1408,0.1455102040816327,0.0785714285714285,-0.0147053374520588,0.0077790018518928,-0.0005787226199563249
1409,0.1551020408163265,0.0714285714285714,-0.0145951023588987,0.0068292294008775,-0.000722985355223499
1410,0.1649659863945578,0.0645578231292517,-0.0144052218064261,0.0059177934977094,-0.0008746847117358233
1411,0.1751020408163265,0.0579591836734693,-0.0141328603849067,0.0050520559408035,-0.0010339182936793
1412,0.1855102040816326,0.0516326530612245,-0.0137713361324121,0.0042396571943212,-0.0012005131372075
1413,0.1961904761904762,0.045578231292517,-0.013310511255218,0.0034878374316829,-0.0013740274876393
1414,0.2071428571428571,0.0397959183673469,-0.0127374361058954,0.0028028891037838,-0.0015537629901688
1415,0.2183673469387755,0.0342857142857142,-0.0120371178768553,0.0021898072258271,-0.001738774947907
1416,0.2298639455782313,0.029047619047619,-0.0111933091009161,0.0016521392564553,-0.0019278699899835
1417,0.2416326530612245,0.0240816326530612,-0.0101892611798941,0.0011919848387403,-0.0021195841932968
1418,0.253673469387755,0.0193877551020407,-0.0090084491290557,0.0008100672624543738,-0.0023121403204182
1419,0.2659863945578231,0.0149659863945578,-0.0076353283193546,0.0005057951870866179,-0.0025033836859792
1420,0.2785714285714286,0.0108163265306122,-0.0060562204058635,0.0002772622476276109,-0.0026907366408831
1421,0.2914285714285715,0.0069387755102041,-0.0042604331347503,0.00012106824762897348,-0.0028708501242471
1422,0.0069387755102041,0.3045578231292517,-0.0003213817314474666,0.0113400368345633,-0.0008697588931010701
1423,0.0108163265306122,0.2914285714285714,-0.0007325771263356995,0.015627275476709,-0.00041737460812816976
1424,0.0149659863945578,0.2785714285714286,-0.0013228448006729,0.0190031084622352,-6.199014870930504e-05
1425,0.0193877551020407,0.2659863945578231,-0.0020856257817864,0.0215182741821979,0.0002093687516759461
1426,0.0240816326530612,0.2536734693877551,-0.003004813164193,0.0232482217997023,0.0004083863964380768
1427,0.029047619047619,0.2416326530612245,-0.0040565814349515,0.0242849100970257,0.0005459355217971916
1428,0.0342857142857142,0.2298639455782313,-0.0052113421001973,0.0247291265657566,0.0006318712714478335
1429,0.0397959183673469,0.2183673469387755,-0.0064358527602027,0.0246837435632578,0.0006749800080053706
1430,0.045578231292517,0.2071428571428571,-0.0076952859497246,0.024248166812541,0.0006829801126700935
1431,0.0516326530612245,0.1961904761904762,-0.0089551375696365,0.0235140846695504,0.0006625584906701696
1432,0.0579591836734693,0.1855102040816326,-0.0101828969037729,0.0225625142046418,0.0006194244127768999
1433,0.0645578231292516,0.1751020408163265,-0.0113494350766443,0.021462063032465,0.0005583679504972881
1434,0.0714285714285713,0.1649659863945578,-0.0124300885415719,0.0202682801029561,0.0004833162786089384
1435,0.0785714285714285,0.1551020408163265,-0.0134054200741193,0.0190239435858952,0.0003973864442212258
1436,0.0859863945578231,0.1455102040816326,-0.0142616370319722,0.017760118283685,0.00030293756782661047
1437,0.0936734693877552,0.1361904761904762,-0.0149906438754329,0.0164978003884245,0.0002016281317926399
1438,0.1016326530612244,0.1271428571428571,-0.0155897118914121,0.0152499517743383,9.448469919461665e-05
1439,0.1098639455782313,0.1183673469387755,-0.0160607690954498,0.0140237135985385,-1.80129876979538e-05
1440,0.1183673469387754,0.1098639455782313,-0.0164093468130453,0.0128225873878909,-0.00013582867153162122
1441,0.1271428571428572,0.1016326530612245,-0.0166432603164099,0.011648387546423,-0.0002592502095396663
1442,0.136190476190476,0.0936734693877551,-0.0167711402529337,0.0105028048761352,-0.0003887604960206405
1443,0.1455102040816326,0.0859863945578231,-0.0168009605646047,0.009388474934907,-0.0005249082739090231
1444,0.1551020408163265,0.0785714285714285,-0.0167387190671718,0.0083095135970251,-0.0006681899806769403
1445,0.1649659863945578,0.0714285714285714,-0.0165874121171948,0.0072715571035904,-0.0008189529261143312
1446,0.1751020408163265,0.0645578231292517,-0.016346402468436,0.0062814124562001,-0.0009773266822378814
1447,0.1855102040816326,0.0579591836734693,-0.0160112155902963,0.0053464708345704,-0.001143184206191
