,x,y,u (m/s),v (m/s),p (Pa)
2387,0.6109523809523809,0.0069387755102041,-0.0337168817410254,-0.0021520963684294,0.0020134315636555
2388,0.0069387755102041,0.6257142857142857,0.0014651996358291,0.0371716583708148,-0.0286004636093259
2389,0.0108163265306122,0.6109523809523808,0.0034581032728731,0.0687206985405204,-0.0291344486213505
2390,0.0149659863945578,0.5959183673469387,0.0062315661747116,0.1082336450074647,-0.029560487498401
2391,0.0193877551020407,0.5806122448979592,0.0093538603777217,0.1531457089577716,-0.0298613313793691
2392,0.0240816326530612,0.5650340136054421,0.0120905262701209,0.199353563517661,-0.0300199386728743
2393,0.029047619047619,0.5491836734693878,0.0135645981631722,0.2422099521587458,-0.0300139566267614
2394,0.0342857142857142,0.5330612244897959,0.0130161841221863,0.2780536484715596,-0.0298109444307219
2395,0.0397959183673469,0.5166666666666667,0.0100219280934409,0.3054228267217657,-0.02937676454587
2396,0.045578231292517,0.5,0.0045360543665862,0.3250945260090763,-0.0286820141762719
2397,0.0516326530612245,0.4833333333333334,-0.0031495815220387,0.3390640316562604,-0.0277543415346344
2398,0.0579591836734693,0.4669387755102041,-0.0126473396356218,0.3493075581634274,-0.02667485100747
2399,0.0645578231292516,0.4508163265306122,-0.0237282522486286,0.3569272728992034,-0.0255188596160875
2400,0.0714285714285713,0.4349659863945578,-0.036225344047055,0.3623278242446006,-0.0243695332054658
2401,0.0785714285714285,0.4193877551020408,-0.0499737546239909,0.3656369534076429,-0.0233050890169836
2402,0.0859863945578231,0.4040816326530612,-0.0647844296333517,0.3669520557474537,-0.0223904134360919
2403,0.0936734693877551,0.3890476190476191,-0.080440248159147,0.366417102353246,-0.0216722245212809
2404,0.1016326530612244,0.3742857142857143,-0.0967123321222915,0.3642240384645664,-0.0211763515176577
2405,0.1098639455782313,0.359795918367347,-0.1133741876617094,0.3605877947486469,-0.0209070834457818
2406,0.1183673469387755,0.345578231292517,-0.1302151218011637,0.3557302047436458,-0.0208500548690003
2407,0.1271428571428572,0.3316326530612246,-0.1470474819229537,0.3498516112505035,-0.0209764861647451
2408,0.1361904761904761,0.3179591836734693,-0.1637189777461626,0.3431200573781625,-0.0212485482546746
2409,0.1455102040816327,0.3045578231292517,-0.1801087186312462,0.3356677607643797,-0.0216210703798237
2410,0.1551020408163265,0.2914285714285714,-0.1961273261655797,0.3275797767684551,-0.0220481423586141
2411,0.1649659863945578,0.2785714285714286,-0.2117077804761534,0.3189175870324091,-0.0224873270663646
2412,0.1751020408163265,0.2659863945578231,-0.2268063754019367,0.3097178064511153,-0.0229015977092331
2413,0.1855102040816326,0.2536734693877551,-0.2413975969524525,0.3000016208613391,-0.0232609577008443
2414,0.1961904761904762,0.2416326530612245,-0.2554687119924163,0.2897812393299749,-0.0235430999544326
2415,0.2071428571428572,0.2298639455782312,-0.2690146064820344,0.2790647938177576,-0.0237331612396024
2416,0.2183673469387755,0.2183673469387755,-0.2820328416891645,0.2678596443121498,-0.0238229204365104
2417,0.2298639455782313,0.2071428571428571,-0.2945190420501487,0.2561743138755747,-0.0238096457901768
2418,0.2416326530612245,0.1961904761904762,-0.306462591654929,0.2440194298783379,-0.0236948213898998
2419,0.253673469387755,0.1855102040816326,-0.3178426291591957,0.2314080665285886,-0.0234829297076958
2420,0.2659863945578231,0.1751020408163266,-0.3286241654209618,0.2183558924759731,-0.0231804167645762
2421,0.2785714285714286,0.1649659863945578,-0.3387539201775507,0.2048814848997746,-0.0227948393980755
2422,0.2914285714285715,0.1551020408163265,-0.3481557800076564,0.1910064600326112,-0.0223344096753506
2423,0.3045578231292516,0.1455102040816327,-0.3567247075603351,0.1767568998000342,-0.0218074413654187
2424,0.3179591836734693,0.1361904761904761,-0.3643189274824857,0.1621641915824575,-0.0212223987116039
2425,0.3316326530612244,0.1271428571428572,-0.3707559880362221,0.1472694277877402,-0.0205859976024068
2426,0.3455782312925171,0.1183673469387755,-0.3757888217440601,0.1321319289902095,-0.0199051293466456
2427,0.3597959183673469,0.1098639455782313,-0.3791305653783068,0.1168283976378488,-0.0191871741742586
2428,0.3742857142857143,0.1016326530612244,-0.3804615290052445,0.1014654393708805,-0.0184357023420023
2429,0.3890476190476192,0.0936734693877551,-0.3794499167580296,0.0861859701070911,-0.0176490191578192
2430,0.4040816326530612,0.0859863945578231,-0.3757679511984522,0.0711752731908944,-0.0168185822740905
2431,0.4193877551020408,0.0785714285714285,-0.3690765764683224,0.056649212949692,-0.0159276245267544
2432,0.4349659863945578,0.0714285714285713,-0.3590562002140305,0.0428525907290478,-0.0149506132692685
2433,0.4508163265306122,0.0645578231292516,-0.3454312721298215,0.0300520716402601,-0.0138562699792583
2434,0.4669387755102041,0.0579591836734693,-0.3280028244981082,0.0185209608529388,-0.0126102663011977
2435,0.4833333333333333,0.0516326530612245,-0.3066811632175267,0.0085227626018328,-0.0111831628115892
2436,0.5,0.045578231292517,-0.2814777234190466,0.00029417565578731343,-0.009553326816624
2437,0.5166666666666666,0.0397959183673469,-0.2526238893313677,-0.0058626599750211,-0.0077479016703983
2438,0.5330612244897959,0.0342857142857142,-0.2207422062804248,-0.0097912699851605,-0.0058477437968282
2439,0.5491836734693876,0.029047619047619,-0.1866260977145351,-0.0116091659378965,-0.0039362860426811
2440,0.5650340136054421,0.0240816326530612,-0.15121004801985,-0.0115681310760506,-0.0021121459445111
2441,0.5806122448979592,0.0193877551020407,-0.1156428149136224,-0.0100571643756226,-0.00047372389725075737
2442,0.5959183673469385,0.0149659863945578,-0.0814119510654494,-0.0075956507869058,0.0008901614992384375
2443,0.6109523809523809,0.0108163265306122,-0.0504472656005898,-0.0047990516160313,0.0019103307385406
2444,0.6257142857142857,0.0069387755102041,-0.025073886930836,-0.0023046050512458,0.0025410021890842
2445,0.0069387755102041,0.6402040816326532,0.0013916972878507,0.0315730485837132,-0.0279045895469776
2446,0.0108163265306122,0.6257142857142857,0.0033762998746742,0.0599985789919498,-0.0285272049705435
2447,0.0149659863945578,0.610952380952381,0.00627681232296,0.0969225987897722,-0.0290797155284148
2448,0.0193877551020407,0.5959183673469386,0.0097695184399842,0.1404800815091143,-0.0295490938269817
2449,0.0240816326530612,0.5806122448979592,0.0131924021037523,0.1870886432655199,-0.0299241462396889
2450,0.029047619047619,0.5650340136054421,0.0156596326223071,0.2321460352064836,-0.0301879827641597
2451,0.0342857142857142,0.5491836734693878,0.0163134879050785,0.2714629928788993,-0.030311830969079
2452,0.0397959183673469,0.5330612244897959,0.0145894012329872,0.3027175779090773,-0.030255074637006
2453,0.045578231292517,0.5166666666666667,0.0103285372399912,0.3259627016538738,-0.0299796343394766
2454,0.0516326530612245,0.5,0.0036736919872076,0.3428263657284021,-0.0294590370416743
2455,0.0579591836734693,0.4833333333333333,-0.0050199352216085,0.3552157854375266,-0.0287264662702612
2456,0.0645578231292516,0.4669387755102041,-0.0153927295124179,0.364478991530123,-0.0278663487161589
2457,0.0714285714285713,0.4508163265306122,-0.0272610908169068,0.3711580164933021,-0.0269539876784855
2458,0.0785714285714285,0.4349659863945578,-0.0404659680082542,0.375412371069851,-0.0260672783542939
2459,0.0859863945578231,0.4193877551020408,-0.0548262799134985,0.3773423698246022,-0.0252760545608022
2460,0.0936734693877552,0.4040816326530613,-0.0701343129645956,0.3771053661453991,-0.0246345390648206
2461,0.1016326530612245,0.3890476190476191,-0.0861618428819997,0.3749280089562434,-0.024179070776819
2462,0.1098639455782312,0.3742857142857143,-0.1026851618481762,0.3710882668576931,-0.023925418592156
2463,0.1183673469387755,0.359795918367347,-0.1194932216388945,0.3658721643505584,-0.0238711050274531
2464,0.1271428571428572,0.3455782312925169,-0.136400150908442,0.3595437767531882,-0.0239965920108069
2465,0.1361904761904761,0.3316326530612245,-0.1532449553344415,0.3523214312693863,-0.0242702610045905
2466,0.1455102040816327,0.3179591836734693,-0.1698901608551185,0.3443759768142126,-0.0246534737276725
2467,0.1551020408163265,0.3045578231292517,-0.1862380427050349,0.3358149765007496,-0.0251035512653974
2468,0.1649659863945578,0.2914285714285714,-0.2022131826195022,0.3267141356643553,-0.0255777437603707
2469,0.1751020408163265,0.2785714285714286,-0.2177604360161481,0.3171202660091738,-0.0260373543225331
2470,0.1855102040816326,0.2659863945578231,-0.232845953780359,0.3070599542218623,-0.0264495211604533
2471,0.1961904761904762,0.2536734693877551,-0.2474523738060746,0.2965475640402714,-0.0267882375817089
2472,0.2071428571428571,0.2416326530612245,-0.2615733304695935,0.2855910249977123,-0.027034666972635
2473,0.2183673469387755,0.2298639455782313,-0.2752085929091314,0.2741957254840856,-0.0271767100577659
2474,0.2298639455782314,0.2183673469387756,-0.2883592689826854,0.2623668592701587,-0.0272081080498102
2475,0.2416326530612245,0.2071428571428571,-0.3010232210647159,0.2501106290728687,-0.027127308242905
2476,0.253673469387755,0.1961904761904762,-0.3131907449156205,0.2374347617409775,-0.0269362753900848
2477,0.2659863945578231,0.1855102040816326,-0.3248404972166874,0.2243488047843997,-0.0266394087839609
2478,0.2785714285714286,0.1751020408163265,-0.3359356709483126,0.2108646198602536,-0.0262426301586881
2479,0.2914285714285715,0.1649659863945578,-0.3464201606006848,0.1969970826226519,-0.025752737178747
2480,0.3045578231292516,0.1551020408163265,-0.3562142934582029,0.1827654943985704,-0.0251766868265052
2481,0.3179591836734694,0.1455102040816327,-0.3652099046619356,0.1681931067365117,-0.024521094327086
2482,0.3316326530612246,0.1361904761904761,-0.3732534038993965,0.1533150071442917,-0.0237924437449892
2483,0.3455782312925171,0.1271428571428571,-0.3801591220646519,0.1381675016859624,-0.0229960849938653
2484,0.359795918367347,0.1183673469387755,-0.3856632227202458,0.1228074204150287,-0.0221368713032842
2485,0.3742857142857142,0.1098639455782313,-0.3894178272671769,0.1073110133012394,-0.021215465159197
2486,0.3890476190476192,0.1016326530612245,-0.3909867033433138,0.0917793682790568,-0.0202307892754127
2487,0.4040816326530612,0.0936734693877551,-0.3899044698512863,0.0763524255700774,-0.0191789801357877
2488,0.4193877551020408,0.0859863945578231,-0.3857580490752499,0.0612263231662096,-0.0180503006525001
2489,0.4349659863945578,0.0785714285714285,-0.3781258304817249,0.0466435583949794,-0.0168247417876597
2490,0.4508163265306122,0.0714285714285713,-0.3666255207497731,0.0328840253721497,-0.0154777437280559
2491,0.4669387755102041,0.0645578231292516,-0.3509443875886064,0.0202500502550889,-0.013982371932202
2492,0.4833333333333333,0.0579591836734693,-0.3308878443030631,0.009050659447155,-0.0123156419117045
2493,0.5,0.0516326530612245,-0.306416326226357,-0.0004163470273564951,-0.0104620608913377
2494,0.5166666666666666,0.045578231292517,-0.2777391815408832,-0.0077570090052591,-0.008453373568175
2495,0.5330612244897956,0.0397959183673469,-0.2455140396229008,-0.0127165799549561,-0.0063750976688855
2496,0.549183673469388,0.0342857142857142,-0.2106185294911404,-0.0153390458273053,-0.0043150668559058
2497,0.5650340136054421,0.029047619047619,-0.1740701693080489,-0.0158167755382325,-0.0023744219157998
2498,0.5806122448979592,0.0240816326530612,-0.137027620908876,-0.0144920873183474,-0.0006529402653231942
2499,0.5959183673469389,0.0193877551020407,-0.1008596565293272,-0.0118524526995649,0.0007614291522087922
2500,0.6109523809523809,0.0149659863945578,-0.0672570064299611,-0.0085052871920581,0.0018032188126019
2501,0.6257142857142857,0.0108163265306122,-0.038287712622253,-0.0051246582254582,0.0024344699173542
2502,0.6402040816326531,0.0069387755102041,-0.0162323763273266,-0.0023470356678226,0.0026451816099974
2503,0.0069387755102041,0.654421768707483,0.001298725823112,0.0263688345294241,-0.0271578084703662
2504,0.0108163265306122,0.6402040816326531,0.0032335134952917,0.0516219479950351,-0.0278311526019657
2505,0.0149659863945578,0.6257142857142857,0.0061883099663173,0.0856392440211285,-0.0284663173976969
2506,0.0193877551020407,0.6109523809523808,0.0099537840849572,0.1272568084928622,-0.0290548788278777
2507,0.0240816326530612,0.5959183673469386,0.013964261799424,0.1735268234029446,-0.0295917876878986
2508,0.029047619047619,0.5806122448979592,0.0173574076266179,0.2201004221299707,-0.0300686587463007
2509,0.0342857142857142,0.5650340136054421,0.0191985679968486,0.2624503677650454,-0.0304635646972712
2510,0.0397959183673469,0.5491836734693878,0.0187782429501856,0.2974563591962211,-0.0307380898551513
2511,0.045578231292517,0.5330612244897959,0.0158005049963371,0.3243392464350662,-0.0308446423240938
2512,0.0516326530612245,0.5166666666666667,0.0103419016907485,0.3442809898470019,-0.030745162664611
2513,0.0579591836734693,0.5,0.0026413427811246,0.3591006374015791,-0.0304190074906375
2514,0.0645578231292516,0.4833333333333333,-0.0069541493318008,0.3701988682317242,-0.0299043076136894
2515,0.0714285714285713,0.4669387755102041,-0.0181266090284954,0.3783079346687015,-0.0292864635965923
2516,0.0785714285714285,0.4508163265306123,-0.030711188361388,0.3836414461618418,-0.0286371961615796
2517,0.0859863945578231,0.4349659863945578,-0.0445348464295167,0.3863007092141153,-0.0280264905440085
2518,0.0936734693877551,0.4193877551020409,-0.0593947087706627,0.3864532904391105,-0.0275145013219673
2519,0.1016326530612245,0.4040816326530613,-0.0750732757599029,0.3843642608348223,-0.0271437735785368
2520,0.1098639455782313,0.3890476190476191,-0.0913443097978463,0.380376226774729,-0.026942121976335
2521,0.1183673469387755,0.3742857142857143,-0.1080080498497058,0.3748503173787203,-0.0269163621240977
2522,0.1271428571428572,0.359795918367347,-0.124870393924474,0.3681151089714266,-0.0270595044514566
2523,0.1361904761904761,0.3455782312925169,-0.1417664516288652,0.3604309767899575,-0.0273486687147742
2524,0.1455102040816327,0.3316326530612245,-0.1585548800000083,0.3519941361836585,-0.0277506624696795
2525,0.1551020408163265,0.3179591836734693,-0.1751158316236198,0.3429406037329459,-0.0282259807426256
2526,0.1649659863945578,0.3045578231292517,-0.1913600258234411,0.3333680493549971,-0.0287347033682912
2527,0.1751020408163265,0.2914285714285714,-0.2072270308480442,0.3233350944592428,-0.0292384115025086
2528,0.1855102040816326,0.2785714285714286,-0.2226753505018066,0.3128797127637626,-0.0297024545867472
2529,0.1961904761904762,0.2659863945578231,-0.2376819331592785,0.3020242872120027,-0.0300980556307956
2530,0.2071428571428571,0.2536734693877551,-0.2522392729034428,0.2907813360199391,-0.0304030504326936
2531,0.2183673469387755,0.2416326530612245,-0.2663497252599255,0.2791582714471324,-0.0306018365135643
2532,0.2298639455782313,0.2298639455782313,-0.2800204032732533,0.2671599326458621,-0.0306847810532487
2533,0.2416326530612245,0.2183673469387756,-0.2932581841359693,0.2547900009460069,-0.0306472661677756
2534,0.253673469387755,0.2071428571428571,-0.3060648769086874,0.2420517130382434,-0.030488585307447
2535,0.2659863945578231,0.1961904761904762,-0.3184325599746828,0.2289482775568325,-0.030210855314523
2536,0.2785714285714286,0.1855102040816326,-0.3303388723300109,0.2154833668154406,-0.029818056291629
2537,0.2914285714285716,0.1751020408163266,-0.3417427730623364,0.2016619980277979,-0.0293152676635981
2538,0.3045578231292516,0.1649659863945578,-0.3525800291430793,0.1874922121282248,-0.0287079552863084
2539,0.3179591836734694,0.1551020408163265,-0.3627602080640435,0.1729857095368563,-0.028001760748904
2540,0.3316326530612244,0.1455102040816327,-0.3721644034597475,0.1581582438487534,-0.0272015573570051
2541,0.3455782312925171,0.1361904761904761,-0.3806261140853317,0.1430465396585311,-0.0263122564765262
2542,0.3597959183673468,0.1271428571428572,-0.3879357627727004,0.1276996051538568,-0.0253362153940544
2543,0.3742857142857143,0.1183673469387755,-0.3938145461118904,0.1121800954478396,-0.0242726965447396
2544,0.3890476190476192,0.1098639455782313,-0.3979077051081715,0.0965487302467372,-0.0231185500010125
2545,0.4040816326530613,0.1016326530612245,-0.3997054723478306,0.0809043670398215,-0.0218678780546716
2546,0.4193877551020409,0.0936734693877551,-0.3985519369111749,0.0654002356818128,-0.0205126701622739
2547,0.4349659863945578,0.0859863945578231,-0.393868127559919,0.0502249966355531,-0.0190401789185394
2548,0.4508163265306121,0.0785714285714285,-0.3851489461539235,0.0356596604984452,-0.0174331009177018
2549,0.466938775510204,0.0714285714285713,-0.3719407179248981,0.0220222958892637,-0.0156724623358029
2550,0.4833333333333334,0.0645578231292516,-0.3538971898605359,0.0096591566387253,-0.0137421853249709
2551,0.5,0.0579591836734693,-0.3308408856688453,-0.0010720391500226,-0.0116341549072119
2552,0.5166666666666666,0.0516326530612245,-0.3029045785276559,-0.0096802122946762,-0.0093862901651295
2553,0.5330612244897959,0.045578231292517,-0.2707164235399564,-0.0157996417070023,-0.0070908796307051
2554,0.5491836734693878,0.0397959183673469,-0.2352112708506455,-0.0193847701747711,-0.0048426555568795
2555,0.5650340136054421,0.0342857142857142,-0.1975150365000632,-0.0205530397846488,-0.0027473740289617
2556,0.5806122448979592,0.029047619047619,-0.158884549629838,-0.0195898548449551,-0.0009076613301281868
2557,0.5959183673469386,0.0240816326530612,-0.1206976343324138,-0.0169434413159573,0.0005881659703177059
2558,0.6109523809523809,0.0193877551020407,-0.0845244318505713,-0.0132031977063083,0.0016771040219354
2559,0.6257142857142854,0.0149659863945578,-0.0522141766319913,-0.0090580768960585,0.0023271290556932
2560,0.6402040816326531,0.0108163265306122,-0.02587771870151,-0.0052174846367525,0.0025383795972877
2561,0.6544217687074828,0.0069387755102041,-0.0076025062404922,-0.0022776865165733,0.0023361921026252
2562,0.0069387755102041,0.6683673469387754,0.0011919853023347,0.0216162111600288,-0.0263929918411004
2563,0.0108163265306122,0.6544217687074829,0.0030416369811663,0.0437328971133156,-0.0270857960082265
2564,0.0149659863945578,0.6402040816326531,0.005982014316541,0.0746305512535418,-0.0277660876749902
2565,0.0193877551020407,0.6257142857142857,0.0099203116432225,0.1138099344632702,-0.0284297246709987
2566,0.0240816326530612,0.6109523809523808,0.0144060218986446,0.1590300805590414,-0.0290777787002181
2567,0.029047619047619,0.5959183673469387,0.0186354114908356,0.2063814483807316,-0.0297109108873649
2568,0.0342857142857142,0.5806122448979592,0.0216271983657019,0.2512212401891793,-0.0303181182893218
2569,0.0397959183673469,0.5650340136054421,0.0225322422300981,0.2897472814988363,-0.0308676081270852
2570,0.045578231292517,0.5491836734693878,0.0208943652911191,0.3202964388690272,-0.0313108263858782
2571,0.0516326530612245,0.5330612244897959,0.016691453336642,0.3434362616165085,-0.031596859867402
2572,0.0579591836734693,0.5166666666666667,0.0101508789912086,0.3608555605623836,-0.0316916943829456
2573,0.0645578231292516,0.5,0.001519528568013,0.3740298301812162,-0.0315809945171611
2574,0.0714285714285713,0.4833333333333332,-0.0088970399995767,0.3837447127716926,-0.0313058222993422
2575,0.0785714285714285,0.4669387755102041,-0.0208030400864447,0.3903143319669506,-0.0309488550226191
2576,0.0859863945578231,0.4508163265306122,-0.0340245645712624,0.3938453975030664,-0.0305749380479006
2577,0.0936734693877552,0.4349659863945578,-0.0483651314514112,0.3945073008568396,-0.030244534165302
2578,0.1016326530612245,0.4193877551020408,-0.0636079314962579,0.3926098311238838,-0.0300080931477806
2579,0.1098639455782313,0.4040816326530613,-0.0795486788771291,0.3885626516162838,-0.0298978209544673
2580,0.1183673469387754,0.3890476190476191,-0.0959705321528961,0.3828139484688047,-0.0299342197474158
2581,0.1271428571428572,0.3742857142857143,-0.1126979370411816,0.3757280593422708,-0.0301192250178143
2582,0.1361904761904761,0.3597959183673468,-0.1295459338243234,0.367605832429929,-0.0304393018492826
2583,0.1455102040816327,0.345578231292517,-0.1463613589824518,0.3586734811916184,-0.0308697787443268
2584,0.1551020408163265,0.3316326530612245,-0.1630157827929478,0.3491029512558284,-0.0313759947781133
2585,0.1649659863945578,0.3179591836734693,-0.1794094497692946,0.3390091499809988,-0.0319211473215413
2586,0.1751020408163265,0.3045578231292517,-0.1954705130604331,0.3284735077901516,-0.0324681226739148
2587,0.1855102040816326,0.2914285714285714,-0.2111485425372336,0.3175540853608568,-0.0329823993920042
2588,0.1961904761904762,0.2785714285714286,-0.226417110354993,0.3062864701739045,-0.0334336674810787
2589,0.2071428571428571,0.2659863945578231,-0.2412675624066163,0.2946928683584645,-0.033797306951395
2590,0.2183673469387755,0.2536734693877551,-0.2557048119998334,0.2827867248690652,-0.0340548750160008
2591,0.2298639455782314,0.2416326530612245,-0.2697420631509694,0.2705754146273156,-0.0341937957544468
2592,0.2416326530612245,0.2298639455782313,-0.2833954748945107,0.2580621296096772,-0.034206629372776
2593,0.253673469387755,0.2183673469387756,-0.2966791124506366,0.2452471087280448,-0.0340900935750163
2594,0.2659863945578231,0.2071428571428571,-0.3096001095659518,0.232128510094451,-0.0338439898910673
2595,0.2785714285714286,0.1961904761904762,-0.3221538706682736,0.2187030176076707,-0.033470157055141
2596,0.2914285714285715,0.1855102040816326,-0.3343183858514677,0.2049664916905169,-0.0329717289131241
2597,0.3045578231292516,0.1751020408163265,-0.3460485717301071,0.190914885413731,-0.0323523693963573
2598,0.3179591836734693,0.1649659863945578,-0.3572709323760281,0.1765452402822275,-0.0316159372705403
2599,0.3316326530612246,0.1551020408163265,-0.3678784365310136,0.1618595133809587,-0.0307667284949943
2600,0.3455782312925171,0.1455102040816327,-0.3777225050848568,0.1468735981885242,-0.0298071735096472
2601,0.3597959183673469,0.1361904761904761,-0.3866145248658569,0.1316128909380335,-0.0287387063534214
2602,0.3742857142857143,0.1271428571428572,-0.394317113137299,0.1161215356755875,-0.0275582690931484
2603,0.3890476190476191,0.1183673469387755,-0.4005193436074132,0.1004612364618523,-0.0262622208391399
2604,0.4040816326530612,0.1098639455782313,-0.4048382843277858,0.0847253959538601,-0.0248444858937829
2605,0.4193877551020408,0.1016326530612245,-0.406748317965892,0.0690111180351633,-0.0232916518617789
2606,0.4349659863945578,0.0936734693877551,-0.4054660147941538,0.0534559342595711,-0.0215923160500745
2607,0.4508163265306122,0.0859863945578231,-0.4001222858443124,0.0382796185717357,-0.0197321525940793
2608,0.4669387755102041,0.0785714285714285,-0.3901163732553124,0.0237913404336722,-0.0177028471527273
2609,0.4833333333333333,0.0714285714285713,-0.374909187569913,0.0103553994787838,-0.0154952662548679
2610,0.5,0.0645578231292516,-0.3541295202482844,-0.0016184876115977,-0.013109020519755
2611,0.5166666666666666,0.0579591836734693,-0.3277287033912386,-0.0115419190715422,-0.0105893858803515
2612,0.5330612244897956,0.0516326530612245,-0.2962358481246884,-0.0189281599669256,-0.0080376414926734
2613,0.5491836734693878,0.045578231292517,-0.2605764815984278,-0.0236247889758194,-0.0055586467702987
2614,0.5650340136054424,0.0397959183673469,-0.2219600101876729,-0.0256556513136133,-0.0032660289718754
2615,0.5806122448979592,0.0342857142857142,-0.1817784633941687,-0.0252339083839318,-0.0012678199351786
2616,0.5959183673469389,0.029047619047619,-0.1415185300869337,-0.0227592366807251,0.00034551820157863617
2617,0.6109523809523809,0.0240816326530612,-0.1027586124386471,-0.0187949185676873,0.0015122044851157
2618,0.6257142857142857,0.0193877551020407,-0.0672329205768388,-0.0140313267032264,0.0022050029298037
2619,0.6402040816326531,0.0149659863945578,-0.0368822686006588,-0.0092219770543603,0.0024324903509111
2620,0.6544217687074829,0.0108163265306122,-0.0137446011744004,-0.0050751901314522,0.0022320269465351
2621,0.6683673469387754,0.0069387755102041,0.000439171773213629,-0.00210392536702,0.0016606614464086
2622,0.0069387755102041,0.6820408163265307,0.0010770100613368,0.0173478242660289,-0.0256360396298817
2623,0.0108163265306122,0.6683673469387754,0.0028133117055545,0.0364376490026888,-0.0263237826179406
2624,0.0149659863945578,0.6544217687074829,0.0056775698813098,0.0641071013588445,-0.0270185408446053
2625,0.0193877551020407,0.6402040816326531,0.0096893149304602,0.1004528080693352,-0.0277197704963824
2626,0.0240816326530612,0.6257142857142857,0.0145281894418445,0.1439672921061932,-0.0284339227843028
2627,0.029047619047619,0.6109523809523808,0.0194810645973988,0.1913308356702101,-0.0291704063242566
2628,0.0342857142857142,0.5959183673469387,0.0235605137303141,0.2380198747935293,-0.0299306751724714
2629,0.0397959183673469,0.5806122448979592,0.0257943036607231,0.2797242759688853,-0.0306949513529867
2630,0.045578231292517,0.5650340136054421,0.0255498612213952,0.3139013720177506,-0.0314190192796865
2631,0.0516326530612245,0.5491836734693878,0.0226688963754404,0.3403625938987378,-0.0320468503385753
2632,0.0579591836734693,0.5330612244897959,0.0173388576326739,0.3605006244412472,-0.03252887286243
2633,0.0645578231292516,0.5166666666666667,0.0098359714375915,0.3758905023600884,-0.0328371607036141
2634,0.0714285714285713,0.5,0.00036182109221909474,0.3874281286969815,-0.0329619972568844
2635,0.0785714285714285,0.4833333333333333,-0.0108126561755246,0.3954124800207103,-0.0329439977938255
2636,0.0859863945578231,0.4669387755102041,-0.0233831281054776,0.3999826288413165,-0.0328591989937575
2637,0.0936734693877551,0.4508163265306122,-0.0371513015515803,0.4013042318778978,-0.03276348517501
2638,0.1016326530612245,0.4349659863945578,-0.0519064773326712,0.399723528827806,-0.032708642523735
2639,0.1098639455782313,0.4193877551020408,-0.0674398513295404,0.3957531023539725,-0.0327357138459412
2640,0.1183673469387754,0.4040816326530613,-0.0835638343653197,0.3898800489204694,-0.0328714956440226
2641,0.1271428571428572,0.3890476190476191,-0.1000682944133881,0.3825104194413258,-0.0331269187161402
2642,0.1361904761904761,0.3742857142857144,-0.1167752767830976,0.3739748531515982,-0.0334992765508542
2643,0.1455102040816327,0.3597959183673469,-0.133523081741769,0.3645413113688198,-0.0339707290641738
2644,0.1551020408163265,0.3455782312925171,-0.1501672155288633,0.35441954963539,-0.0345154300244701
2645,0.1649659863945578,0.3316326530612245,-0.1666040943851801,0.343750269301208,-0.0351002699410843
2646,0.1751020408163265,0.3179591836734693,-0.1827438829292598,0.3326511852344616,-0.0356907750846719
2647,0.1855102040816326,0.3045578231292517,-0.1985338131900846,0.3212017295295767,-0.0362535384260031
2648,0.1961904761904762,0.2914285714285714,-0.2139431330453202,0.3094566623393689,-0.0367580688086826
2649,0.2071428571428571,0.2785714285714286,-0.2289616496004696,0.2974520193134119,-0.0371785410978428
2650,0.2183673469387756,0.2659863945578231,-0.2435952330905755,0.2852092390640638,-0.037494559808816
2651,0.2298639455782314,0.2536734693877551,-0.2578608384061093,0.2727389156964115,-0.0376912336675883
2652,0.2416326530612245,0.2416326530612245,-0.2717814417658262,0.2600439357095515,-0.0377586911719212
2653,0.253673469387755,0.2298639455782313,-0.2853810979993417,0.2471218039721974,-0.0376912651386365
2654,0.2659863945578231,0.2183673469387755,-0.2986802175314468,0.2339664316691709,-0.0374865413050981
2655,0.2785714285714286,0.2071428571428571,-0.311691185621354,0.2205695277027355,-0.037144404624687
2656,0.2914285714285715,0.1961904761904762,-0.3244143895478639,0.2069212238951365,-0.0366661144369826
2657,0.3045578231292516,0.1855102040816326,-0.3368313210423846,0.1930099143827447,-0.0360535569282787
2658,0.3179591836734693,0.1751020408163265,-0.3488970920276285,0.1788226673935754,-0.0353086762528379
2659,0.3316326530612247,0.1649659863945578,-0.3605329435168118,0.1643474298964813,-0.0344333332301924
2660,0.3455782312925171,0.1551020408163265,-0.3716152329596717,0.1495780467404567,-0.03342824654175
2661,0.3597959183673469,0.1455102040816327,-0.381963342108492,0.1345152521357386,-0.0322929471468284
2662,0.3742857142857143,0.1361904761904761,-0.3913371660317241,0.1191778223328093,-0.0310239401630147
2663,0.3890476190476192,0.1271428571428572,-0.3994527706995104,0.1035926073285791,-0.0296161225709252
2664,0.4040816326530613,0.1183673469387755,-0.4059646920463117,0.0878397503787139,-0.0280599984885117
2665,0.4193877551020407,0.1098639455782313,-0.4104271805299383,0.0720035851475417,-0.0263419520450356
2666,0.4349659863945578,0.1016326530612245,-0.4122922577739659,0.0562255708012974,-0.0244499894839252
2667,0.4508163265306122,0.0936734693877552,-0.4107265118863935,0.0406271681527151,-0.0223647356616955
2668,0.4669387755102041,0.0859863945578231,-0.4045475515656916,0.0254804180837448,-0.0200799932099039
2669,0.4833333333333334,0.0785714285714285,-0.392982254538783,0.0111148415862436,-0.0175958472307241
