,x,y,u (m/s),v (m/s),p (Pa)
3186,0.5,0.1361904761904761,-0.20460618444389,-0.0033314868674996,-0.0065164566794867
3187,0.5166666666666666,0.1271428571428572,-0.19038769299135,-0.010086604224646,-0.0055688273014312
3188,0.5330612244897961,0.1183673469387755,-0.1749472599253214,-0.015225929837267,-0.0046970883663379
3189,0.5491836734693878,0.1098639455782313,-0.1586685255402366,-0.0188106149408564,-0.0039143603811037
3190,0.5650340136054419,0.1016326530612245,-0.1419312763031357,-0.0209559674869518,-0.0032323173629201
3191,0.5806122448979592,0.0936734693877551,-0.1251002963779381,-0.0218211972781526,-0.0026559673836383
3192,0.5959183673469387,0.0859863945578231,-0.1085127350502145,-0.021597997944265,-0.0021862607978476
3193,0.6109523809523809,0.0785714285714285,-0.0924712480140785,-0.0204980159973487,-0.0018202302594647
3194,0.6257142857142857,0.0714285714285713,-0.0772400297070914,-0.0187406485135464,-0.0015522366669377
3195,0.6402040816326531,0.0645578231292516,-0.0630436322900529,-0.0165416062235569,-0.0013747635160201
3196,0.6544217687074828,0.0579591836734693,-0.0500667612279712,-0.0141027700132263,-0.0012793678429471
3197,0.6683673469387754,0.0516326530612245,-0.0384541413164788,-0.0116036221448455,-0.0012573767795322
3198,0.6820408163265306,0.045578231292517,-0.0283095788300116,-0.0091945246041614,-0.001300466517996
3199,0.6954421768707484,0.0397959183673469,-0.0196942064224936,-0.00699205839621,-0.0014009977989491
3200,0.7085714285714286,0.0342857142857142,-0.0126244529751777,-0.0050767060837266,-0.0015521568674862
3201,0.7214285714285714,0.029047619047619,-0.0070707571439023,-0.0034930578720974,-0.0017478884080852
3202,0.734013605442177,0.0240816326530612,-0.0029581134110589,-0.0022525612151005,-0.0019826997631142
3203,0.7463265306122449,0.0193877551020407,-0.00016928855636378704,-0.0013385330534677,-0.0022513667298026
3204,0.7583673469387755,0.0149659863945578,0.0014489332843849,-0.0007129173577755054,-0.0025486933233106
3205,0.7701360544217687,0.0108163265306122,0.0020769680097476,-0.0003237680633655417,-0.0028692818390671
3206,0.7816326530612244,0.0069387755102041,0.001911475985608,-0.00011291594423380668,-0.0032076268352574
3207,0.0069387755102041,0.7928571428571429,8.186440811101916e-05,0.0172269845845479,-0.0373840097203168
3208,0.0108163265306122,0.7816326530612244,0.0002857856035739556,0.0272770424948411,-0.0372817372333137
3209,0.0149659863945578,0.7701360544217686,0.0006791289681919867,0.0385328030274171,-0.0371441250252438
3210,0.0193877551020408,0.7583673469387755,0.0013092234622172,0.0511315268913958,-0.0369698806200011
3211,0.0240816326530612,0.7463265306122449,0.0022073061805238,0.0651563150970189,-0.0367580379091567
3212,0.029047619047619,0.7340136054421769,0.0033825233956848,0.0806210675994227,-0.0365085301458692
3213,0.0342857142857142,0.7214285714285714,0.0048150039476251,0.0974551674970532,-0.03622253121839
3214,0.0397959183673469,0.7085714285714285,0.006449054289576,0.1154904423984842,-0.0359027042905863
3215,0.045578231292517,0.6954421768707484,0.008187831063937,0.134453779758049,-0.0355532508896046
3216,0.0516326530612245,0.6820408163265307,0.0098911324543424,0.1539691754694134,-0.0351796759629946
3217,0.0579591836734693,0.6683673469387754,0.0113779225674837,0.1735725638032371,-0.0347882316385811
3218,0.0645578231292516,0.6544217687074829,0.0124347196103457,0.1927411134806056,-0.0343850511553286
3219,0.0714285714285714,0.6402040816326531,0.0128299319123818,0.2109357425050378,-0.0339751117928463
3220,0.0785714285714285,0.6257142857142856,0.0123327789253657,0.2276518051710896,-0.0335612071309382
3221,0.0859863945578231,0.6109523809523808,0.0107339174332522,0.2424694162320137,-0.0331432302700506
3222,0.0936734693877551,0.5959183673469386,0.007863959485982,0.2550929951630031,-0.0327178974506408
3223,0.1016326530612245,0.5806122448979592,0.0036061465544854,0.2653708747681339,-0.0322791543027662
3224,0.1098639455782313,0.5650340136054421,-0.0020991199887785,0.273289950094108,-0.0318188557803139
3225,0.1183673469387755,0.5491836734693878,-0.0092582778159703,0.2789473396546613,-0.0313286010327638
3226,0.1271428571428572,0.5330612244897959,-0.017833464438498,0.2825044629823918,-0.0307996039547906
3227,0.1361904761904761,0.5166666666666667,-0.0277539801274151,0.2841459498199899,-0.0302231366159998
3228,0.1455102040816327,0.5,-0.0389276801085774,0.2840337658143939,-0.0295894469367102
3229,0.1551020408163265,0.4833333333333333,-0.0511160369107485,0.2824144941531064,-0.0289299464009057
3230,0.1649659863945578,0.4669387755102041,-0.0640523472295991,0.279548874161143,-0.0282861727269384
3231,0.1751020408163265,0.4508163265306121,-0.0775938759957665,0.275546679375194,-0.0276632482124235
3232,0.1855102040816326,0.4349659863945577,-0.0916018053499145,0.2704772707829454,-0.0270658687521019
3233,0.1961904761904762,0.4193877551020408,-0.1059376048576956,0.2643872367933554,-0.0264947359767452
3234,0.2071428571428571,0.4040816326530613,-0.1204616573676312,0.2573122028205069,-0.0259471684795619
3235,0.2183673469387755,0.3890476190476191,-0.1350326277132386,0.2492851494622884,-0.0254172706822772
3236,0.2298639455782314,0.3742857142857143,-0.1495075642672149,0.2403411379519608,-0.0248964908285702
3237,0.2416326530612245,0.359795918367347,-0.1637422684297395,0.230519695557424,-0.0243743214855316
3238,0.2536734693877551,0.345578231292517,-0.1775916483562657,0.2198659050715715,-0.0238390883814472
3239,0.2659863945578231,0.3316326530612245,-0.1909099004231677,0.2084309733846406,-0.0232787548763367
3240,0.2785714285714286,0.3179591836734693,-0.2035504941473382,0.1962727427742966,-0.0226816860353239
3241,0.2914285714285715,0.3045578231292518,-0.2153660335144925,0.1834563734983879,-0.0220373297521865
3242,0.3045578231292516,0.2914285714285715,-0.2262081347858533,0.1700552725605095,-0.0213367864932522
3243,0.3179591836734694,0.2785714285714286,-0.2359275053721873,0.1561522494785402,-0.0205732525973458
3244,0.3316326530612244,0.2659863945578231,-0.2443744359400309,0.1418408195227018,-0.0197423337975685
3245,0.3455782312925171,0.2536734693877551,-0.2513999287933044,0.1272265290650877,-0.0188422349303089
3246,0.3597959183673469,0.2416326530612245,-0.2568576743634659,0.112428135864152,-0.0178738381648905
3247,0.3742857142857143,0.2298639455782312,-0.2606070461626724,0.0975784367992762,-0.016840685485583
3248,0.3890476190476191,0.2183673469387755,-0.2625172079766721,0.0828245013181021,-0.0157488826283176
3249,0.4040816326530613,0.2071428571428571,-0.2624723174477158,0.0683270499121554,-0.0146069400496153
3250,0.4193877551020408,0.1961904761904762,-0.260377687713773,0.0542587218227769,-0.0134255737570287
3251,0.4349659863945578,0.1855102040816326,-0.2561666080273774,0.0408010143173324,-0.0122174467346853
3252,0.4508163265306122,0.1751020408163265,-0.2498075195111429,0.0281397355943559,-0.0109970145492603
3253,0.4669387755102041,0.1649659863945578,-0.2413106036401006,0.0164589640156077,-0.0097798482370155
3254,0.4833333333333334,0.1551020408163265,-0.2307347485510805,0.0059335255608077,-0.0085838714912244
3255,0.5,0.1455102040816327,-0.2181889499471095,-0.0032794576219473,-0.0074239193997665
3256,0.5166666666666666,0.1361904761904761,-0.2038594173088603,-0.0109251620098339,-0.0063238904217347
3257,0.5330612244897959,0.1271428571428572,-0.1880965225024323,-0.0168362363992961,-0.0053134031634947
3258,0.5491836734693878,0.1183673469387755,-0.1713089445202066,-0.0210570797787107,-0.0044085542676495
3259,0.5650340136054421,0.1098639455782313,-0.1539083191502716,-0.0236937296026835,-0.0036225177457481
3260,0.5806122448979592,0.1016326530612245,-0.1362942402463681,-0.0249035070672348,-0.0029606822406653
3261,0.5959183673469386,0.0936734693877552,-0.1188380599761286,-0.0248828951419883,-0.002423250107938
3262,0.6109523809523809,0.0859863945578231,-0.1018730485180077,-0.0238538486392898,-0.0020057107940899
3263,0.6257142857142856,0.0785714285714285,-0.0856886390302297,-0.0220502135691621,-0.0017002973428073
3264,0.6402040816326531,0.0714285714285713,-0.070528722132184,-0.0197049913972358,-0.0014970399486246
3265,0.6544217687074829,0.0645578231292516,-0.056592075041271,-0.0170391028772184,-0.0013849197813421
3266,0.6683673469387754,0.0579591836734693,-0.0440336650511807,-0.0142519415760655,-0.0013527521292861
3267,0.6820408163265304,0.0516326530612245,-0.0329655604785393,-0.0115139562326808,-0.0013899008242101
3268,0.6954421768707485,0.045578231292517,-0.023456914105451,-0.0089613517184678,-0.0014867279466824
3269,0.7085714285714286,0.0397959183673469,-0.0155331754458399,-0.006693095467306,-0.001634810960429
3270,0.7214285714285714,0.0342857142857142,-0.0091753027913714,-0.0047703803847513,-0.0018269228233001
3271,0.7340136054421771,0.029047619047619,-0.0043200209097436,-0.0032186080593709,-0.0020568404189336
3272,0.7463265306122449,0.0240816326530612,-0.0008621121042169831,-0.0020317211006494,-0.0023190307517082
3273,0.7583673469387756,0.0193877551020407,0.0013406186999683,-0.0011785103427671,-0.0026083351205181
3274,0.7701360544217685,0.0149659863945578,0.0024598965948017,-0.0006099600597850542,-0.0029196724859446
3275,0.7816326530612246,0.0108163265306122,0.0026871239932541,-0.0002671806401930696,-0.0032478219260026
3276,0.7928571428571428,0.0069387755102041,0.0022225853462478,-8.869155171653988e-05,-0.0035875264838659
3277,0.006938775510204,0.8038095238095238,3.427554309784692e-05,0.0170498633613545,-0.0374409917294423
3278,0.0108163265306122,0.7928571428571428,0.00019398066587684903,0.0267910972177123,-0.0373550084940047
3279,0.0149659863945578,0.7816326530612244,0.0005383181119133997,0.0376223372566717,-0.0372375390037813
3280,0.0193877551020408,0.7701360544217686,0.0011218107423069,0.0497071293664315,-0.0370876413439084
3281,0.0240816326530612,0.7583673469387755,0.0019841893188879,0.0631594385193558,-0.0369046444028519
3282,0.029047619047619,0.746326530612245,0.003145127400984,0.0780298817643924,-0.036688679635442
3283,0.0342857142857142,0.7340136054421769,0.0045976793945366,0.094290781773573,-0.0364410817239265
3284,0.0397959183673469,0.7214285714285714,0.0063012936318217,0.111822205990307,-0.036164718356321
3285,0.045578231292517,0.7085714285714285,0.008175630446425,0.1304020413541385,-0.0358641412924182
3286,0.0516326530612245,0.6954421768707484,0.0100967680958683,0.149703784130055,-0.0355454712259167
3287,0.0579591836734693,0.6820408163265307,0.0118975083201334,0.169305689383104,-0.035215939625659
3288,0.0645578231292516,0.6683673469387755,0.0133732126937738,0.1887138195480049,-0.0348830799874241
3289,0.0714285714285714,0.6544217687074829,0.0142937853158117,0.2073991045665166,-0.0345536385312946
3290,0.0785714285714285,0.640204081632653,0.0144210730931947,0.224845017060681,-0.034232401779314
3291,0.0859863945578231,0.6257142857142856,0.0135293883268502,0.2405986627241796,-0.0339211805605859
3292,0.0936734693877551,0.6109523809523808,0.0114255522357884,0.254315414304931,-0.0336182488688201
3293,0.1016326530612245,0.5959183673469387,0.00796447515213,0.2657869884690045,-0.0333183406615218
3294,0.1098639455782313,0.5806122448979592,0.0030571474684511,0.2749460741843689,-0.0330133250310548
3295,0.1183673469387755,0.5650340136054421,-0.0033300939189933,0.2818463300819402,-0.0326932312214723
3296,0.1271428571428572,0.5491836734693878,-0.0111837811640922,0.2866222124878885,-0.032348363434709
3297,0.1361904761904761,0.5330612244897959,-0.0204530002461661,0.2894438948787026,-0.0319665867091641
3298,0.1455102040816327,0.5166666666666667,-0.0310631021291942,0.2904773650390265,-0.031537870149175
3299,0.1551020408163265,0.5,-0.0429230606146841,0.2898471858950565,-0.0310505212579998
3300,0.1649659863945578,0.4833333333333333,-0.0557877059307681,0.2877563101091523,-0.0305335392321481
3301,0.1751020408163265,0.4669387755102041,-0.0693825988874741,0.284423582157764,-0.0300263228370058
3302,0.1855102040816327,0.4508163265306122,-0.0835648962310992,0.2799283052158468,-0.0295314649333116
3303,0.1961904761904762,0.4349659863945579,-0.0981941147039671,0.2743215192615418,-0.0290508200107648
3304,0.2071428571428571,0.4193877551020408,-0.1131284332827254,0.2676417167825805,-0.0285822855223242
3305,0.2183673469387755,0.4040816326530613,-0.1282239477968397,0.2599238318086161,-0.0281204856381993
3306,0.2298639455782313,0.3890476190476191,-0.1433345488813251,0.2512047406176122,-0.027657093160198
3307,0.2416326530612245,0.3742857142857143,-0.158312269187583,0.2415258253464115,-0.0271814835572335
3308,0.2536734693877551,0.359795918367347,-0.173007637789546,0.2309339428145555,-0.0266815051901973
3309,0.2659863945578231,0.3455782312925171,-0.1872698232541326,0.2194817286847135,-0.0261443088314382
3310,0.2785714285714286,0.3316326530612245,-0.2009464907941885,0.207227833020435,-0.0255571707374952
3311,0.2914285714285715,0.3179591836734693,-0.2138834234310655,0.1942373989784717,-0.0249082601521821
3312,0.3045578231292516,0.3045578231292518,-0.2259240441161032,0.18058290924969,-0.024187316126655
3313,0.3179591836734693,0.2914285714285714,-0.2369090369846991,0.1663454101828917,-0.0233862122412986
3314,0.3316326530612246,0.2785714285714286,-0.2466763100828582,0.1516160511266021,-0.0224993998459834
3315,0.3455782312925171,0.2659863945578231,-0.2550615729532993,0.1364978222554541,-0.0215242298105076
3316,0.3597959183673469,0.2536734693877552,-0.2618998170571484,0.1211073227520525,-0.0204611587502008
3317,0.3742857142857143,0.2416326530612245,-0.2670279734739804,0.1055763354916098,-0.0193138480908982
3318,0.3890476190476192,0.2298639455782313,-0.2702889640123783,0.0900529256426737,-0.0180891643204559
3319,0.4040816326530613,0.2183673469387756,-0.2715372459385808,0.0747017299150223,-0.0167970865293506
3320,0.4193877551020409,0.2071428571428571,-0.2706457894827782,0.0597030779093948,-0.0154505333725023
3321,0.4349659863945578,0.1961904761904762,-0.2675142141971527,0.0452506067222533,-0.0140650893725486
3322,0.4508163265306123,0.1855102040816326,-0.2620777247560457,0.0315470900875445,-0.0126587645168192
3323,0.466938775510204,0.1751020408163265,-0.2543158580039383,0.0187983602686458,-0.0112512417226034
3324,0.4833333333333333,0.1649659863945578,-0.2442616991141535,0.0072052607229601,-0.0098648154624315
3325,0.5,0.1551020408163265,-0.2320054287271531,-0.0030458793858286,-0.0085189398492693
3326,0.5166666666666666,0.1455102040816327,-0.2177192096767781,-0.0116566551727185,-0.0072416609760183
3327,0.5330612244897959,0.1361904761904761,-0.2017563954229028,-0.0184183267875245,-0.0060673713249443
3328,0.5491836734693878,0.1271428571428572,-0.1845479038550585,-0.0233533869830563,-0.005016258094334
3329,0.5650340136054421,0.1183673469387755,-0.1665376787697702,-0.0265540978290211,-0.0041038635287572
3330,0.5806122448979592,0.1098639455782313,-0.1481634006521652,-0.0281724228079488,-0.0033365653505018
3331,0.5959183673469387,0.1016326530612245,-0.129836037773318,-0.0284074101251622,-0.0027141659601634
3332,0.6109523809523809,0.0936734693877551,-0.1119260459274458,-0.0274903121728866,-0.0022307179188119
3333,0.6257142857142859,0.0859863945578231,-0.094754857799977,-0.0256694032008125,-0.001876247461256
3334,0.6402040816326533,0.0785714285714285,-0.078591708391305,-0.0231956157207901,-0.0016381240334287
3335,0.6544217687074829,0.0714285714285713,-0.063654151561201,-0.0203099044016159,-0.0015024679035499
3336,0.6683673469387756,0.0645578231292516,-0.0501104197270441,-0.0172326682589267,-0.0014552625373929
3337,0.6820408163265308,0.0579591836734693,-0.0380821712609097,-0.0141555030297764,-0.0014832308673471
3338,0.6954421768707483,0.0516326530612245,-0.0276464556506966,-0.0112352480847921,-0.00157441428311
3339,0.7085714285714286,0.045578231292517,-0.0188366022355915,-0.0085903830054107,-0.0017184749976631
3340,0.7214285714285714,0.0397959183673469,-0.0116424558070857,-0.0062998434634851,-0.001906728729378
3341,0.7340136054421769,0.0342857142857142,-0.0060108575331444,-0.0044043105028427,-0.0021319661563052
3342,0.7463265306122446,0.029047619047619,-0.0018474183782268,-0.0029098785537128,-0.0023881255909009
3343,0.7583673469387755,0.0240816326530612,0.0009795765954714512,-0.0017938262491541,-0.0026699016211719
3344,0.7701360544217685,0.0193877551020407,0.0026329064372832,-0.0010117702771712,-0.0029723791183615
3345,0.7816326530612242,0.0149659863945578,0.003297864893666,-0.0005055479039188298,-0.0032907536242428
3346,0.7928571428571428,0.0108163265306122,0.0031721374563426,-0.0002110959326664239,-0.0036201102871367
3347,0.8038095238095238,0.0069387755102041,0.0024554161519427,-6.515548192075095e-05,-0.0039555291195851
3348,0.0069387755102041,0.8144897959183675,-2.3143317029402556e-05,0.0170285910358987,-0.037503387616842
3349,0.0108163265306122,0.8038095238095238,8.362090217150868e-05,0.0265104736769738,-0.0374272635280745
3350,0.0149659863945578,0.7928571428571428,0.0003688454190059185,0.0369511424253336,-0.0373230902449693
3351,0.0193877551020408,0.7816326530612244,0.0008942095094364569,0.0485407585952447,-0.0371902452761511
3352,0.0240816326530612,0.7701360544217687,0.0017073287375967,0.0614230155980369,-0.0370283323775695
3353,0.029047619047619,0.7583673469387755,0.0028374496155826,0.0756830771706669,-0.0368376507740181
3354,0.0342857142857142,0.746326530612245,0.0042895151026582,0.0913335852431148,-0.0366196519658518
3355,0.0397959183673469,0.7340136054421769,0.0060372962401488,0.1083005168851028,-0.036377341176792
3356,0.045578231292517,0.7214285714285714,0.0080166816899554,0.1264115735968272,-0.036115530462428
3357,0.0516326530612245,0.7085714285714285,0.0101206150403852,0.1453905589522037,-0.0358408447695736
3358,0.0579591836734693,0.6954421768707484,0.0121974124526782,0.1648614950591715,-0.0355613905686834
3359,0.0645578231292516,0.6820408163265306,0.014054108517361,0.1843656115597779,-0.0352860348641839
3360,0.0714285714285714,0.6683673469387754,0.0154658848241466,0.2033924838644476,-0.0350233336932362
3361,0.0785714285714285,0.6544217687074829,0.0161914826526024,0.2214234821226134,-0.034780250075438
3362,0.0859863945578231,0.6402040816326531,0.0159929413968294,0.2379819010053835,-0.0345609187083562
3363,0.0936734693877551,0.6257142857142857,0.0146564949751961,0.2526808127598908,-0.0343657363273349
3364,0.1016326530612245,0.6109523809523808,0.0120105832004729,0.2652583514046765,-0.0341910440543304
3365,0.1098639455782313,0.5959183673469387,0.0079372668014681,0.2755918436456819,-0.0340294389829791
3366,0.1183673469387755,0.5806122448979592,0.0023749904162903,0.2836871845932958,-0.03387069879339
3367,0.1271428571428572,0.5650340136054421,-0.0046875113276122,0.28964607096217,-0.0337036615204999
3368,0.1361904761904761,0.5491836734693878,-0.0132203020103858,0.2936190174118878,-0.0335156806435614
3369,0.1455102040816327,0.5330612244897959,-0.0231654154186329,0.2957687000632844,-0.033292555192592
3370,0.1551020408163265,0.5166666666666667,-0.0344479976918607,0.2962274232343219,-0.0330227167839251
3371,0.1649659863945578,0.5,-0.0469796976175567,0.2950784663722388,-0.0326918805845617
3372,0.1751020408163265,0.4833333333333334,-0.0605084706883231,0.2924832266607873,-0.0323261562729962
3373,0.1855102040816326,0.4669387755102041,-0.074750668307977,0.2886254530204111,-0.0319623891676084
3374,0.1961904761904762,0.4508163265306121,-0.0895617065458109,0.2835632538321582,-0.0316002807265743
3375,0.2071428571428571,0.4349659863945579,-0.1047981847362752,0.2773379983036708,-0.0312385472895357
3376,0.2183673469387755,0.4193877551020408,-0.1203142765926036,0.2699869436165709,-0.0308720682310845
3377,0.2298639455782313,0.4040816326530613,-0.135961625192981,0.2615491404258282,-0.0304926516640939
3378,0.2416326530612245,0.3890476190476191,-0.1515895904023082,0.2520683763411603,-0.0300894988321941
3379,0.2536734693877551,0.3742857142857143,-0.1670456524660795,0.2415940166532904,-0.029649942831038
3380,0.2659863945578231,0.359795918367347,-0.1821755688939406,0.2301809752210971,-0.029160275186581
3381,0.2785714285714286,0.345578231292517,-0.1968231511421972,0.2178895576249572,-0.0286066046445941
3382,0.2914285714285715,0.3316326530612245,-0.2108296694154862,0.2047855975388006,-0.0279756909392397
3383,0.3045578231292516,0.3179591836734693,-0.2240330067741895,0.1909410775588634,-0.02725571277153
3384,0.3179591836734694,0.3045578231292516,-0.2362667635108229,0.1764352858517409,-0.02643694328851
3385,0.3316326530612246,0.2914285714285714,-0.2473595729143831,0.1613564730113318,-0.0255123190771974
3386,0.3455782312925171,0.2785714285714286,-0.2571349379409567,0.1458039106755537,-0.0244778986392655
3387,0.3597959183673469,0.2659863945578231,-0.2654119375292942,0.1298901957014986,-0.0233332122933731
3388,0.3742857142857143,0.2536734693877551,-0.27200717529039,0.1137435793516983,-0.0220815066092713
3389,0.3890476190476192,0.2416326530612245,-0.2767383324142705,0.097510024219883,-0.020729883339567
3390,0.4040816326530613,0.2298639455782313,-0.2794296070038675,0.0813546062496291,-0.0192893265350727
3391,0.4193877551020407,0.2183673469387755,-0.2799191514470434,0.0654618038132941,-0.0177746130207653
3392,0.4349659863945578,0.2071428571428571,-0.27806834288269,0.0500341859089098,-0.0162040761073525
3393,0.4508163265306122,0.1961904761904762,-0.2737725200937508,0.0352890463475747,-0.0145993244061381
3394,0.4669387755102041,0.1855102040816326,-0.2669721627833492,0.0214526892883875,-0.0129844388998247
3395,0.4833333333333333,0.1751020408163265,-0.2576648752581549,0.0087521648119138,-0.0113866183258995
3396,0.5,0.1649659863945578,-0.2459121066417934,-0.0025951461150962,-0.0098307472014358
3397,0.5166666666666666,0.1551020408163265,-0.231861332254353,-0.0122432280917811,-0.0083499408665319
3398,0.5330612244897959,0.1455102040816327,-0.2158586402734811,-0.0199359788652317,-0.0069845293525044
3399,0.5491836734693878,0.1361904761904761,-0.1983522211283717,-0.0256679977734043,-0.0057601544725452
3400,0.5650340136054419,0.1271428571428572,-0.1798166315748551,-0.0295122424644429,-0.0046958779437483
3401,0.5806122448979592,0.1183673469387754,-0.1607294977586934,-0.0316107693962581,-0.0037999357605358
3402,0.5959183673469387,0.1098639455782313,-0.141546149246487,-0.0321620105377821,-0.0030722820664742
3403,0.6109523809523807,0.1016326530612245,-0.1226809156285083,-0.0314047976906464,-0.002505778396988
3404,0.6257142857142857,0.0936734693877551,-0.1044946819764347,-0.0296014052813208,-0.0020882374123429
3405,0.6402040816326531,0.0859863945578231,-0.0872892528303889,-0.0270212355354558,-0.001804181565872
3406,0.6544217687074829,0.0785714285714285,-0.0713070051482174,-0.0239263593799101,-0.0016365641471147
3407,0.6683673469387752,0.0714285714285713,-0.0567338669027704,-0.0205595026199936,-0.0015681759636868
3408,0.6820408163265306,0.0645578231292516,-0.0437036671015686,-0.0171347171187537,-0.0015827229954929
3409,0.6954421768707482,0.0579591836734693,-0.0323022160356324,-0.0138306867863428,-0.0016655582170992
3410,0.7085714285714286,0.0516326530612245,-0.0225702376751324,-0.0107865376210143,-0.0018040825524756
3411,0.7214285714285716,0.045578231292517,-0.0145051408259094,-0.0081000964953448,-0.0019878363380771
3412,0.7340136054421769,0.0397959183673469,-0.0080622705769402,-0.0058285843983887,-0.002208340103461
3413,0.7463265306122449,0.0342857142857142,-0.0031566415307621,-0.0039916746687617,-0.0024587532378261
3414,0.7583673469387753,0.029047619047619,0.00033388143476036157,-0.0025767052510553,-0.0027334219284763
3415,0.7701360544217687,0.0240816326530612,0.0025633256288799,-0.0015455711846284,-0.0030274529470649
3416,0.7816326530612244,0.0193877551020407,0.0037103874330307,-0.0008424247105650054,-0.0033363207099231
3417,0.792857142857143,0.0149659863945578,0.0039691229057302,-0.0004019199899937969,-0.0036555642139592
3418,0.8038095238095235,0.0108163265306122,0.0035391582992157,-0.00015653378436676483,-0.0039806610148865
3419,0.8144897959183673,0.0069387755102041,0.0026159284634837,-4.266078427846284e-05,-0.0043070890589846
3420,0.006938775510204,0.8248979591836735,-9.280381049449034e-05,0.0171863464624923,-0.037581104689322
3421,0.0108163265306122,0.8144897959183673,-4.945960323518102e-05,0.0264639784912547,-0.0375080613086315
3422,0.0149659863945578,0.8038095238095238,0.0001650940612651842,0.0365519794590832,-0.0374101904153685
3423,0.0193877551020408,0.7928571428571427,0.000619952639110528,0.0476688204938847,-0.0372871221291448
3424,0.0240816326530612,0.7816326530612243,0.0013701479784923,0.0599878304897648,-0.0371386837964845
3425,0.029047619047619,0.7701360544217686,0.0024535449037888,0.0736272396001504,-0.0369652849984601
3426,0.0342857142857142,0.7583673469387755,0.003885804401521,0.0886376826254228,-0.0367684258267794
3427,0.0397959183673469,0.746326530612245,0.0056539330840321,0.1049885701293484,-0.0365511627550393
3428,0.045578231292517,0.7340136054421769,0.0077093742359002,0.122555622895035,-0.0363184545424144
3429,0.0516326530612245,0.7214285714285714,0.0099620111726014,0.1411127238231753,-0.0360772910126535
3430,0.0579591836734693,0.7085714285714284,0.0122767826589765,0.1603317767609474,-0.0358364978903409
3431,0.0645578231292516,0.6954421768707485,0.0144746850152795,0.1797940742386559,-0.0356061399747936
3432,0.0714285714285714,0.6820408163265307,0.0163395682674356,0.1990153645495954,-0.0353965116211106
3433,0.0785714285714285,0.6683673469387754,0.0176311947208273,0.2174842054563783,-0.0352168170065428
3434,0.0859863945578231,0.6544217687074829,0.0181035818574183,0.2347095918302737,-0.0350737554942073
3435,0.0936734693877551,0.6402040816326531,0.0175260181868301,0.2502701894089981,-0.0349703194058844
3436,0.1016326530612244,0.6257142857142857,0.0157029064199097,0.2638551816989084,-0.0349050914246077
3437,0.1098639455782313,0.6109523809523808,0.0124883494096164,0.275287159809249,-0.0348722412387728
3438,0.1183673469387755,0.5959183673469387,0.0077925137619806,0.2845211527105998,-0.034862150847497
3439,0.1271428571428572,0.5806122448979592,0.0015788703360063,0.2916201744300938,-0.0348629590894329
3440,0.1361904761904761,0.5650340136054421,-0.0061449235980788,0.2967106008013266,-0.0348615699779584
3441,0.1455102040816327,0.5491836734693878,-0.0153379087096537,0.2999452963269892,-0.0348421205127527
3442,0.1551020408163265,0.5330612244897959,-0.0259397153863445,0.3014601058444591,-0.0347893657223521
3443,0.1649659863945578,0.5166666666666667,-0.0378777113976916,0.3013471980544319,-0.0346893059743708
3444,0.1751020408163266,0.5,-0.0510665378967566,0.2996496769704015,-0.0345245256585385
3445,0.1855102040816326,0.4833333333333332,-0.0652461934634166,0.2964933011654412,-0.0343177387081358
3446,0.1961904761904762,0.4669387755102041,-0.0801219552340568,0.2920354996874842,-0.0341028269961831
3447,0.2071428571428571,0.4508163265306121,-0.0955459651862885,0.286322625408689,-0.033876272747232
3448,0.2183673469387755,0.4349659863945578,-0.111371018015446,0.2793941053890479,-0.0336334105948431
3449,0.2298639455782314,0.4193877551020409,-0.1274470254716526,0.2712914939147088,-0.0333659561225742
3450,0.2416326530612245,0.4040816326530613,-0.1436214436864159,0.2620614731163178,-0.0330628534139695
3451,0.253673469387755,0.3890476190476191,-0.1597396956733858,0.2517566944446165,-0.0327108652237637
3452,0.2659863945578231,0.3742857142857143,-0.1756454284721845,0.2404353594783225,-0.0322953805907459
3453,0.2785714285714286,0.359795918367347,-0.191180291962275,0.228160558591704,-0.0318012820152509
3454,0.2914285714285713,0.345578231292517,-0.2061831950812775,0.214999914331306,-0.0312138212777289
3455,0.3045578231292516,0.3316326530612246,-0.2204891271834875,0.2010258101071879,-0.0305194568241228
3456,0.3179591836734693,0.3179591836734693,-0.2339277363518157,0.1863163126391396,-0.0297066217635039
3457,0.3316326530612246,0.3045578231292516,-0.2463219346814986,0.1709567916074589,-0.0287664050639716
3458,0.3455782312925171,0.2914285714285714,-0.2574868643366244,0.1550421658289585,-0.0276931395927003
3459,0.359795918367347,0.2785714285714286,-0.2672296136822514,0.13867963975045,-0.0264848976263552
3460,0.3742857142857142,0.2659863945578231,-0.2753501231355794,0.1219917242619333,-0.0251438957488158
3461,0.3890476190476192,0.253673469387755,-0.2816437605597821,0.1051192528392562,-0.0236768055642214
3462,0.4040816326530613,0.2416326530612245,-0.2859060473914142,0.08822400074343,-0.0220949542150905
3463,0.4193877551020409,0.2298639455782313,-0.2879399210630224,0.0714903932606019,-0.0204143895845968
3464,0.4349659863945577,0.2183673469387755,-0.2875656415392438,0.0551256797088413,-0.0186557579423194
3465,0.4508163265306122,0.2071428571428571,-0.2846331094465559,0.039357902591564,-0.0168440538850577
3466,0.4669387755102041,0.1961904761904762,-0.2790355816638393,0.0244311098282943,-0.0150078173323892
3467,0.4833333333333333,0.1855102040816326,-0.2707248488943004,0.0105973753042756,-0.0131795227990732
