,x,y,u (m/s),v (m/s),p (Pa)
735,1.0,0.9214285714285714,0.0,0.0,0.8798008647510387
736,0.9285714285714288,0.9966666666666668,0.9079239775863784,-0.0026200376743437,0.7031438399711768
737,0.9285714285714288,1.0,0.9999797887289732,3.526550722008753e-05,0.6819404106264232
738,0.9966666666666668,0.9285714285714286,-0.0016498781827805,-0.0696144045625964,0.9927558808232207
739,1.0,0.9285714285714286,0.0,0.0,0.9789881801217394
740,0.9354421768707484,0.9966666666666668,0.897909893579503,-0.0032033500163567,0.7873369113289549
741,0.9354421768707484,1.0,0.9999756701403242,4.3178004527575294e-05,0.7613908379209465
742,0.9966666666666668,0.935442176870748,-0.0019876098831557,-0.0758417149177902,1.1098392048048031
743,1.0,0.9354421768707484,0.0,0.0,1.093329433835056
744,0.9420408163265308,0.9966666666666668,0.8860701935845972,-0.0039618349174159,0.8859726247759436
745,0.9420408163265308,1.0,0.999970104988732,5.345838511600333e-05,0.8538434772942262
746,0.9966666666666664,0.9420408163265306,-0.0024248275730378,-0.0830946031864962,1.24667411179605
747,1.0,0.9420408163265306,0.0,0.0,1.2266390982448854
748,0.9483673469387754,0.9966666666666666,0.8719185883053518,-0.0049658431077281,1.003349183891276
749,0.9483673469387754,1.0,0.9999631706076196,6.717512658027422e-05,0.9630384581048206
750,0.9966666666666666,0.9483673469387754,-0.0029998320150583,-0.091640904198623,1.40877315056798
751,1.0,0.9483673469387754,0.0,0.0,1.384141441740021
752,0.954421768707483,0.9966666666666668,0.8547822244525897,-0.006320665210011,1.1454815992994842
753,0.954421768707483,1.0,0.99995151109912,8.54278505608401e-05,1.0940241428498367
754,0.9966666666666668,0.954421768707483,-0.0037697978356201,-0.1018429787342793,1.6039072622333646
755,1.0,0.954421768707483,0.0,0.0,1.5731832868203464
756,0.960204081632653,0.9966666666666664,0.8337182924827438,-0.0081981631269209,1.32160060711338
757,0.960204081632653,1.0,0.999942902762942,0.00011176371965834616,1.2549397874629955
758,0.9966666666666668,0.960204081632653,-0.0048227043256895,-0.1142027383429566,1.843330350311571
759,1.0,0.960204081632653,0.0,0.0,1.8043933695986596
760,0.9657142857142856,0.9966666666666668,0.8073267547815629,-0.0108558955314116,1.5447412243906442
761,0.9657142857142856,1.0,0.9998995311239788,0.00014573216983084433,1.4553788460173709
762,0.9966666666666668,0.965714285714286,-0.0062979703111032,-0.129429689848141,2.144046561157367
763,1.0,0.9657142857142856,0.0,0.0,2.093794355941246
764,0.9709523809523808,0.9966666666666668,0.773562291491962,-0.0148180275958882,1.839324120567294
765,0.9709523809523808,1.0,0.9999512360554864,0.0002077967796790619,1.7201858908457637
766,0.9966666666666668,0.9709523809523808,-0.008426673124899,-0.1485660223486404,2.5324937095508395
767,1.0,0.9709523809523808,0.0,0.0,2.4664057255565717
768,0.9759183673469388,0.9966666666666668,0.728993189916391,-0.0207245874608663,2.236004002642305
769,0.9759183673469388,1.0,0.9995725888738408,0.00026328242529365467,2.0563813551984778
770,0.9966666666666668,0.975918367346939,-0.0116057855595175,-0.173149909379642,3.0535724525857812
771,1.0,0.9759183673469388,0.0,0.0,2.964547759914893
772,0.9806122448979592,0.9966666666666668,0.6684811776253511,-0.0309191283713249,2.826112186321716
773,0.9806122448979592,1.0,1.0007321434536556,0.00048024418282813745,2.6055010464126744
774,0.9966666666666668,0.9806122448979592,-0.0165506815487592,-0.2056777231513143,3.7827593592475455
775,1.0,0.9806122448979592,0.0,0.0,3.66171315451945
776,0.9850340136054422,0.9966666666666668,0.5813988061289004,-0.0462117601029599,3.67981062061266
777,0.9850340136054422,1.0,0.9956863715593514,0.0004633212536496307,3.1593454225632804
778,0.9966666666666668,0.9850340136054424,-0.024747125766095,-0.2497125424214772,4.88586809307252
779,1.0,0.9850340136054422,0.0,0.0,4.7102347114857945
780,0.9891836734693876,0.9966666666666664,0.4524048257203795,-0.0836035669183297,5.341386907564433
781,0.9891836734693876,1.0,1.0142004772279103,0.001469581199614,5.218527834056897
782,0.9966666666666668,0.9891836734693876,-0.0380419594973869,-0.3115650937353878,6.637098213669274
783,1.0,0.9891836734693876,0.0,0.0,6.494572480004059
784,0.9930612244897958,0.9966666666666664,0.2360567230386486,-0.1231779040862296,7.859062192009833
785,0.9930612244897958,1.0,0.9391305277984632,0.0014552774560578,4.5323573196584395
786,0.9966666666666664,0.993061224489796,-0.062652783358686,-0.4010752180460772,10.129282106339478
787,1.0,0.993061224489796,0.0,0.0,9.208536790970772
788,0.9966666666666668,0.9966666666666668,-0.104029482193481,-0.3888801473041448,17.096646678832514
789,0.9966666666666668,1.0,1.2282169596963364,0.0003084290112918616,22.248410080176864
790,1.0,0.9966666666666668,0.0,0.0,25.51466060005911
791,1.0,1.0,0.0,0.0,46.59967879955547
792,0.0069387755102041,0.006938775510204,3.840732193545749e-06,-3.840719160908438e-06,2.6641798024673893e-09
793,0.0069387755102041,0.0108163265306122,5.912193497273985e-06,-8.893215230587968e-06,-8.117329025748265e-06
794,0.0108163265306122,0.006938775510204,8.89246730356311e-06,-5.910649303265674e-06,8.130293631346915e-06
795,0.0069387755102041,0.0149659863945578,7.3683272167919105e-06,-1.599100075034166e-05,-5.579913821314306e-06
796,0.0108163265306122,0.0108163265306122,1.2953725114347048e-05,-1.295122666540744e-05,1.9857454069117746e-08
797,0.0149659863945578,0.006938775510204,1.5985766292373858e-05,-7.3616444707787245e-06,5.598037280497831e-06
798,0.0069387755102041,0.0193877551020408,8.088493155450139e-06,-2.467267099513532e-05,1.3849687710611698e-05
799,0.0108163265306122,0.0149659863945578,1.5795875398941446e-05,-2.2395532061010533e-05,3.9507349905235615e-06
800,0.0149659863945578,0.0108163265306122,2.2394555234240576e-05,-1.5782058402249995e-05,-3.881079085791994e-06
801,0.0193877551020407,0.006938775510204,2.4653437142146977e-05,-8.070946164799308e-06,-1.3826430351103389e-05
802,0.0069387755102041,0.0240816326530612,8.071601378715927e-06,-3.423276085769985e-05,5.55296462426042e-05
803,0.0108163265306122,0.0193877551020408,1.7147328042091843e-05,-3.364310473727815e-05,2.4466434045474105e-05
804,0.0149659863945578,0.0149659863945578,2.6742657200855272e-05,-2.672485871853796e-05,6.151493694726168e-08
805,0.0193877551020407,0.0108163265306122,3.362625147382308e-05,-1.7109758701309306e-05,-2.435946574737747e-05
806,0.0240816326530612,0.006938775510204,3.418110774843581e-05,-8.035828372402767e-06,-5.548407436454124e-05
807,0.0069387755102041,0.029047619047619,7.366292543787808e-06,-4.381643803940422e-05,0.00012389976259263944
808,0.0108163265306122,0.0240816326530612,1.6950440688005716e-05,-4.578868493980519e-05,6.584462487705331e-05
809,0.0149659863945578,0.0193877551020408,2.863457970407634e-05,-3.9391830662480975e-05,2.0792570194711857e-05
810,0.0193877551020407,0.0149659863945578,3.940064771695132e-05,-2.8576315248220942e-05,-2.0611188530116828e-05
811,0.0240816326530612,0.0108163265306122,4.573162615342392e-05,-1.687341372596786e-05,-6.56742367561239e-05
812,0.0290476190476191,0.006938775510204,4.37022997429528e-05,-7.304206539759951e-06,-0.00012377133004781336
813,0.0069387755102041,0.0342857142857142,6.040734844462058e-06,-5.247757089452739e-05,0.0002223706758814254
814,0.0108163265306122,0.029047619047619,1.5263585615103474e-05,-5.7691124295432095e-05,0.00013201510836735738
815,0.0149659863945578,0.0240816326530612,2.792993341547002e-05,-5.268066357832891e-05,6.160104723022142e-05
816,0.0193877551020407,0.0193877551020408,4.1516052315771934e-05,-4.14479168549935e-05,1.232046613811551e-07
817,0.0240816326530612,0.0149659863945578,5.265326461573692e-05,-2.780438999473484e-05,-6.133858856871804e-05
818,0.0290476190476191,0.0108163265306122,5.755432107565881e-05,-1.513013361724768e-05,-0.00013171227403636744
819,0.0342857142857142,0.006938775510204,5.225766230850602e-05,-5.944789607140248e-06,-0.0002220163173677873
820,0.0069387755102041,0.0397959183673469,4.1684958475530344e-06,-5.921881041790738e-05,0.0003533734064368951
821,0.0108163265306122,0.0342857142857142,1.2202702940632471e-05,-6.803911759485683e-05,0.000226209252646927
822,0.0149659863945578,0.029047619047619,2.466624927774326e-05,-6.520849604177618e-05,0.0001257735398326099
823,0.0193877551020407,0.0240816326530612,3.976030727501619e-05,-5.440594799869516e-05,4.0421641072390246e-05
824,0.0240816326530612,0.0193877551020408,5.445693354291484e-05,-3.959231967882494e-05,-4.010488566530838e-05
825,0.0290476190476191,0.0149659863945578,6.510001904472487e-05,-2.4445089188135996e-05,-0.00012536688042940778
826,0.0342857142857142,0.0108163265306122,6.776629496561904e-05,-1.1997410598697778e-05,-0.00022562649741045217
827,0.0397959183673469,0.006938775510204,5.883708606961154e-05,-4.033237355433688e-06,-0.0003525147497813781
828,0.0069387755102041,0.045578231292517,1.8219295249924552e-06,-6.301885629474321e-05,0.0005184200699963097
829,0.0108163265306122,0.0397959183673469,7.908495277781972e-06,-7.540967740103923e-05,0.0003508708901723054
830,0.0149659863945578,0.0342857142857142,1.8990036443412964e-05,-7.535791325934655e-05,0.00021619666813088657
831,0.0193877551020407,0.029047619047619,3.4134407463670594e-05,-6.583536359593965e-05,0.00010297669908754024
832,0.0240816326530612,0.0240816326530612,5.088230790136267e-05,-5.069599895792304e-05,1.7167016496897278e-07
833,0.0290476190476191,0.0193877551020408,6.582294624937765e-05,-3.3824910436369015e-05,-0.00010254823911954164
834,0.0342857142857142,0.0149659863945578,7.510493985037795e-05,-1.864842212310665e-05,-0.00021550973064464576
835,0.0397959183673469,0.0108163265306122,7.492930088814402e-05,-7.620984187661049e-06,-0.00034973458834841386
836,0.045578231292517,0.006938775510204,6.240991150049644e-05,-1.645766005540523e-06,-0.0005165774088334093
837,0.0069387755102041,0.0516326530612245,-9.30935333740561e-07,-6.285176279583229e-05,0.000718173744291911
838,0.0108163265306122,0.045578231292517,2.528357302386804e-06,-7.831366844429325e-05,0.0005076292225707458
839,0.0149659863945578,0.0397959183673469,1.110719902216191e-05,-8.133628137770039e-05,0.0003351827017861102
840,0.0193877551020407,0.0342857142857142,2.4795733732377464e-05,-7.384631301529253e-05,0.00019027188995960544
841,0.0240816326530612,0.029047619047619,4.1894987430521296e-05,-5.926752172451758e-05,6.173006709897001e-05
842,0.029047619047619,0.0240816326530612,5.9427596575705e-05,-4.151679901407109e-05,-6.135768150841637e-05
843,0.0342857142857142,0.0193877551020408,7.370517435742214e-05,-2.4309904924903437e-05,-0.00018962424525031468
844,0.0397959183673469,0.0149659863945578,8.085991101571005e-05,-1.0630052795285293e-05,-0.0003339631864413582
845,0.045578231292517,0.0108163265306122,7.754476871336814e-05,-2.157298833056837e-06,-0.0005054798622105336
846,0.0516326530612245,0.006938775510204,6.194809750403007e-05,1.1438096027124852e-06,-0.0007145881784957253
847,0.0069387755102041,0.0579591836734694,-4.027765273454538e-06,-5.770074448681552e-05,0.0009525153472379804
848,0.0108163265306122,0.0516326530612245,-3.7934402411107497e-06,-7.52306102081209e-05,0.0006973174268102929
849,0.0149659863945578,0.045578231292517,1.2504015206941316e-06,-8.123165933466481e-05,0.00048436922101078927
850,0.0193877551020407,0.0397959183673469,1.2003189220159498e-05,-7.632114089388308e-05,0.00030439562952468114
851,0.0240816326530612,0.0342857142857142,2.7651114724144173e-05,-6.316031537827337e-05,0.000146682893883917
852,0.0290476190476191,0.029047619047619,4.585045213231763e-05,-4.544494638526173e-05,1.3077857546832658e-07
853,0.0342857142857142,0.0240816326530612,6.323086751936348e-05,-2.7036569206216483e-05,-0.00014622086735769334
854,0.0397959183673469,0.0193877551020408,7.597213369244357e-05,-1.132296589977407e-05,-0.00030331575457004953
855,0.045578231292517,0.0149659863945578,8.044632639926095e-05,-6.396679801665603e-07,-0.0004821945974444968
856,0.0516326530612245,0.0108163265306122,7.40943391216848e-05,4.2359291185332e-06,-0.000693438981650589
857,0.0579591836734693,0.006938775510204,5.6444788140783685e-05,4.265354908179704e-06,-0.0009460614902180144
858,0.0069387755102041,0.0645578231292517,-7.412408705677033e-06,-4.656805480208509e-05,0.0012206064814754
859,0.0108163265306122,0.0579591836734694,-1.0920959172844116e-05,-6.46348080392521e-05,0.0009200092246735942
860,0.0149659863945578,0.0516326530612245,-1.034139739775257e-05,-7.306074088501994e-05,0.0006646833591701043
861,0.0193877551020407,0.045578231292517,-3.9268175041658205e-06,-7.09697706700581e-05,0.0004469044406556579
862,0.0240816326530612,0.0397959183673469,8.448680476228953e-06,-5.996194936746917e-05,0.00025686489032082194
863,0.0290476190476191,0.0342857142857142,2.524184941842804e-05,-4.3216245518017816e-05,8.373167720536333e-05
864,0.0342857142857142,0.029047619047619,4.358957412377451e-05,-2.4537793168183113e-05,-8.358645588019854e-05
865,0.0397959183673469,0.0240816326530612,5.986887941859814e-05,-7.579922101919309e-06,-0.0002561583630450032
866,0.045578231292517,0.0193877551020408,7.033231668891236e-05,4.791168828572976e-06,-0.000445024832726044
867,0.0516326530612245,0.0149659863945578,7.18905975192634e-05,1.1058739083731697e-05,-0.0006608970400023855
868,0.0579591836734693,0.0108163265306122,6.30730933085357e-05,1.1404681004122215e-05,-0.0009133497596830832
869,0.0645578231292516,0.006938775510204,4.4929798968389566e-05,7.652870616388926e-06,-0.0012096990758092
870,0.0069387755102041,0.0714285714285714,-1.1034924679332496e-05,-2.8481895810090024e-05,0.0015209470978206
871,0.0108163265306122,0.0645578231292517,-1.8729198847741576e-05,-4.501473476360471e-05,0.0011750638219935
872,0.0149659863945578,0.0579591836734694,-2.343536452271782e-05,-5.4807710355426695e-05,0.0008763414698375866
873,0.0193877551020407,0.0516326530612245,-2.2652408140498065e-05,-5.5384255245652234e-05,0.0006187462873334751
874,0.0240816326530612,0.045578231292517,-1.5320713890446773e-05,-4.70419532832711e-05,0.0003936968366506775
875,0.0290476190476191,0.0397959183673469,-2.071926570320021e-06,-3.214402082978832e-05,0.00019104186265675547
876,0.0342857142857142,0.0342857142857142,1.4922781078879816e-05,-1.4186300653813966e-05,-1.31535024998396e-07
877,0.0397959183673469,0.029047619047619,3.2418634797128905e-05,3.0876407006384656e-06,-0.00019093599266115785
878,0.045578231292517,0.0240816326530612,4.671690462486921e-05,1.6417929349668228e-05,-0.00039245233216099674
879,0.0516326530612245,0.0193877551020408,5.4398131068402174e-05,2.3649453697586485e-05,-0.0006154874250580039
880,0.0579591836734693,0.0149659863945578,5.321240299252516e-05,2.419879837018143e-05,-0.0008699810393425519
881,0.0645578231292516,0.0108163265306122,4.301733523388173e-05,1.920114141538482e-05,-0.0011641504042603
882,0.0714285714285712,0.006938775510204,2.648290320176936e-05,1.1244546059175038e-05,-0.0015034457444299
883,0.0069387755102041,0.0785714285714286,-1.4851374417173608e-05,-2.5010034158385055e-06,0.0018514278526262
884,0.0108163265306122,0.0714285714285714,-2.7105213107555625e-05,-1.4887093125514536e-05,0.0014611730510823
885,0.0149659863945578,0.0645578231292517,-3.781205197625959e-05,-2.4454680016219543e-05,0.0011188695939325
886,0.0193877551020407,0.0579591836734694,-4.382821637114813e-05,-2.708739445795535e-05,0.0008202258100513312
887,0.0240816326530612,0.0516326530612245,-4.32127589487929e-05,-2.1605996119739263e-05,0.0005580900595022988
888,0.0290476190476191,0.045578231292517,-3.563477363586139e-05,-9.287129050368573e-06,0.0003233263712439033
889,0.0342857142857142,0.0397959183673469,-2.242298495929536e-05,6.96165112425415e-06,0.00010553910357553469
890,0.0397959183673469,0.0342857142857142,-6.253073342037943e-06,2.352532292021869e-05,-0.00010623150066213444
891,0.045578231292517,0.029047619047619,9.410696163435744e-06,3.6911653991898017e-05,-0.00032306003616566705
892,0.0516326530612245,0.0240816326530612,2.1014132619217134e-05,4.445013448489623e-05,-0.0005558236255180344
893,0.0579591836734693,0.0193877551020408,2.574617091511856e-05,4.485165351426294e-05,-0.0008147315862180248
894,0.0645578231292516,0.0149659863945578,2.246628165921436e-05,3.851879095061914e-05,-0.001108589896029
895,0.0714285714285712,0.0108163265306122,1.252824788443904e-05,2.7484848565015993e-05,-0.0014440249126963
896,0.0785714285714285,0.006938775510204,2.454602084096419e-07,1.4982627344260758e-05,-0.0018245448322031
897,0.0069387755102041,0.0859863945578231,-1.8823496685067233e-05,3.228264371008434e-05,0.0022093769409402
898,0.0108163265306122,0.0785714285714286,-3.59483737899829e-05,2.719336675112365e-05,0.0017764076432782
899,0.0149659863945578,0.0714285714285714,-5.3269395063779434e-05,1.99951914625769e-05,0.0013911346796464
900,0.0193877551020407,0.0645578231292517,-6.711980890896137e-05,1.642646600491926e-05,0.0010509984175712
901,0.0240816326530612,0.0579591836734694,-7.476210532772163e-05,1.9250672097670063e-05,0.0007503875904860912
902,0.029047619047619,0.0516326530612245,-7.490606631584606e-05,2.850052693167796e-05,0.00048142361796801186
903,0.0342857142857142,0.045578231292517,-6.793749009701188e-05,4.213357392967501e-05,0.0002345390538057377
904,0.0397959183673469,0.0397959183673469,-5.578786617861116e-05,5.691628645572595e-05,-8.149679534243621e-07
905,0.045578231292517,0.0342857142857142,-4.149003364441824e-05,6.931928717350545e-05,-0.0002355745502761444
906,0.0516326530612245,0.029047619047619,-2.8531787821798106e-05,7.630367726034666e-05,-0.00048062745753981936
907,0.0579591836734693,0.0240816326530612,-2.0068993003230317e-05,7.596850217689702e-05,-0.000746366951926049
908,0.0645578231292516,0.0193877551020408,-1.8028118236029217e-05,6.799431354105328e-05,-0.0010420671296311
909,0.0714285714285712,0.0149659863945578,-2.222246034238932e-05,5.376566348567447e-05,-0.0013751294449789
910,0.0785714285714285,0.0108163265306122,-2.970764866477762e-05,3.61231145084235e-05,-0.0017504523215739
911,0.0859863945578231,0.006938775510204,-3.4569284782403965e-05,1.88132154151605e-05,-0.0021695937316587
912,0.0069387755102041,0.0936734693877551,-2.2918317374828353e-05,7.674263992361539e-05,0.0025916013315702
913,0.0108163265306122,0.0859863945578231,-4.517012910992367e-05,8.262745156179315e-05,0.0021182607221177
914,0.0149659863945578,0.0785714285714286,-6.962464442519746e-05,8.050075548110932e-05,0.0016913806317093
915,0.0193877551020407,0.0714285714285714,-9.221271402055306e-05,7.765869075480491e-05,0.0013100824555969
916,0.0240816326530612,0.0645578231292517,-0.00010950539758113052,7.8494795722865e-05,0.0009703354641139456
917,0.029047619047619,0.0579591836734694,-0.00011930002476848267,8.451642203962723e-05,0.0006656756466148113
918,0.0342857142857142,0.0516326530612245,-0.0001209927086406888,9.479696149801888e-05,0.0003876172313318161
919,0.0397959183673469,0.045578231292517,-0.000115631628841675,0.00010675230907942168,0.00012629093311456962
920,0.045578231292517,0.0397959183673469,-0.00010562651279328732,0.00011704475540406731,-0.00012890559760227516
921,0.0516326530612245,0.0342857142857142,-9.419094499152254e-05,0.0001224433173014541,-0.0003887602363785826
922,0.0579591836734693,0.029047619047619,-8.460725656978398e-05,0.00012055962965793711,-0.0006637591067467264
923,0.0645578231292516,0.0240816326530612,-7.936581370711996e-05,0.00011040576237821512,-0.0009635185459645208
924,0.0714285714285712,0.0193877551020408,-7.926175388164831e-05,9.267974171511231e-05,-0.0012960967723575
925,0.0785714285714285,0.0149659863945578,-8.26265680247146e-05,6.969720956062271e-05,-0.0016673071122215
926,0.085986394557823,0.0108163265306122,-8.490059152774288e-05,4.499105155218805e-05,-0.0020802585755084
927,0.0936734693877552,0.006938775510204,-7.866701502636852e-05,2.268604008587794e-05,-0.002534599972916
928,0.0069387755102041,0.1016326530612245,-2.7107749032443736e-05,0.0001317182450730052,0.0029944223468851
929,0.0108163265306122,0.0936734693877551,-5.469348549605409e-05,0.00015276793673915895,0.0024836875173387
930,0.0149659863945578,0.0859863945578231,-8.671499945010401e-05,0.00015897109791223316,0.0020172654812898
931,0.0193877551020407,0.0785714285714286,-0.00011881771507939056,0.00015908113300596775,0.0015958819333715
932,0.0240816326530612,0.0714285714285714,-0.00014699720096208904,0.00015911380682987608,0.0012170759392508
933,0.0290476190476191,0.0645578231292517,-0.0001682172807210641,0.00016215706044992183,0.0008758838399614756
934,0.0342857142857142,0.0579591836734694,-0.00018088705941154024,0.00016860856374743588,0.0005650880368989039
935,0.0397959183673469,0.0516326530612245,-0.00018507927439281825,0.0001767949321247593,0.00027574243984184956
936,0.045578231292517,0.045578231292517,-0.00018241237482291203,0.00018382242181797263,-2.1968591199703856e-06
937,0.0516326530612245,0.0397959183673469,-0.0001756195672781988,0.00018647555794991364,-0.0002792589395486209
938,0.0579591836734693,0.0342857142857142,-0.00016788804799183104,0.0001820336557353836,-0.0005659076109048979
939,0.0645578231292516,0.029047619047619,-0.0001620435157015258,0.0001689322800718703,-0.0008719807886647939
940,0.0714285714285713,0.0240816326530612,-0.00015965310573939047,0.00014719132049515865,-0.0012060489403701
941,0.0785714285714285,0.0193877551020408,-0.00016018119029885826,0.00011852164175876874,-0.0015747420426169
942,0.085986394557823,0.0149659863945578,-0.00016038960685125128,8.608316708243474e-05,-0.0019821772390468
943,0.0936734693877552,0.0108163265306122,-0.00015414181221369794,5.3971422134394926e-05,-0.0024296705316315
944,0.1016326530612244,0.006938775510204,-0.0001326641667776671,2.6554257892219604e-05,-0.0029150381200548
945,0.0069387755102041,0.1098639455782313,-3.1368179611971247e-05,0.0001980155164040095,0.00341370542499
946,0.0108163265306122,0.1016326530612245,-6.445232902150741e-05,0.00023891828112241652,0.0028691403892085
947,0.0149659863945578,0.0936734693877551,-0.00010439743048857449,0.0002572580735178129,0.0023658971823821
948,0.0193877551020407,0.0859863945578231,-0.0001466736013931667,0.0002631176126402109,0.0019062145404741
949,0.0240816326530612,0.0785714285714286,-0.00018682044599186448,0.0002640822819698781,0.0014891554864489
950,0.0290476190476191,0.0714285714285714,-0.00022106868354338036,0.00026487042226638674,0.0011112862579095
951,0.0342857142857142,0.0645578231292517,-0.00024688413280891274,0.0002673614571990024,0.0007667794441985233
952,0.0397959183673469,0.0579591836734693,-0.00026332143141648924,0.0002710286897296491,0.0004478108834921241
953,0.045578231292517,0.0516326530612245,-0.0002710771974301081,0.00027368205840879877,0.00014511797292222472
954,0.0516326530612245,0.045578231292517,-0.00027221321325566415,0.0002723560226073496,-0.00015137878332639336
955,0.0579591836734693,0.0397959183673469,-0.0002696008941557647,0.00026418384234473056,-0.0004519753917538114
956,0.0645578231292516,0.0342857142857142,-0.00026616824019889805,0.0002471520408930357,-0.0007666015257813929
957,0.0714285714285712,0.029047619047619,-0.0002640280861741341,0.00022065467683885312,-0.0011042008432963
958,0.0785714285714285,0.0240816326530612,-0.0002635962128030128,0.0001857621087766544,-0.0014720744517154
959,0.085986394557823,0.0193877551020408,-0.00026286440196455227,0.0001451485582320595,-0.0018752793643923
960,0.0936734693877552,0.0149659863945578,-0.00025700208834135316,0.00010270569179034968,-0.002316190728417
961,0.1016326530612244,0.0108163265306122,-0.0002383896278747514,6.295440979426793e-05,-0.0027943715972961
962,0.1098639455782313,0.006938775510204,-0.0001970806769202508,3.037426661517501e-05,-0.0033059075616717
963,0.0069387755102041,0.1183673469387755,-3.568006936737625e-05,0.00027640929494519894,0.0038448839946235
964,0.0108163265306122,0.1098639455782313,-7.439065872831695e-05,0.0003423332260296791,0.0032705988127858
965,0.0149659863945578,0.1016326530612245,-0.00012254798308648212,0.0003771524058795485,0.0027338665426614
966,0.0193877551020407,0.0936734693877551,-0.00017554819199836594,0.0003921311911506811,0.0022383413951872
967,0.0240816326530612,0.0859863945578231,-0.00022859280079717449,0.0003963359813152096,0.0017845418537444
968,0.029047619047619,0.0785714285714286,-0.0002772923186208951,0.00039611519017772014,0.0013705515696376
969,0.0342857142857142,0.0714285714285714,-0.0003182442945414659,0.0003949340532885759,0.0009919992962456072
970,0.0397959183673469,0.0645578231292516,-0.00034948848600977806,0.0003936098800139467,0.0006423295099072467
971,0.045578231292517,0.0579591836734693,-0.0003707143216452753,0.0003909060759709918,0.0003132591962129903
972,0.0516326530612245,0.0516326530612245,-0.0003831498097018179,0.00038435775726288927,-4.640573332089761e-06
973,0.0579591836734693,0.045578231292517,-0.0003891400978097524,0.000371167147755551,-0.0003213270536418434
974,0.0645578231292516,0.0397959183673469,-0.00039148190656838465,0.00034903304966039,-0.0006466756025442558
975,0.0714285714285713,0.0342857142857142,-0.0003925969726283907,0.0003168166462380159,-0.0009898599574124606
976,0.0785714285714285,0.029047619047619,-0.0003936426461955004,0.0002749576037902865,-0.0013587080363713
977,0.085986394557823,0.0240816326530612,-0.0003936997893065543,0.0002255699070300228,-0.0017590823815009
978,0.0936734693877552,0.0193877551020408,-0.0003892074993459628,0.00017220591280602636,-0.0021943833414986
979,0.1016326530612244,0.0149659863945578,-0.0003737805021062459,0.00011935947511414192,-0.0026652479498506
980,0.1098639455782313,0.0108163265306122,-0.00033845720023158084,7.18373707321065e-05,-0.0031695588756779
981,0.1183673469387755,0.006938775510204,-0.0002723336201026534,3.4105548603396285e-05,-0.0037017911740468
982,0.0069387755102041,0.1271428571428571,-4.002755971247359e-05,0.0003676458760026958,0.0042829774121192
983,0.0108163265306122,0.1183673469387755,-8.44617818654632e-05,0.0004642209352583718,0.0036835938989796
984,0.0149659863945578,0.1098639455782313,-0.0001410607674418278,0.0005203827399312484,0.0031172762141596
985,0.0193877551020407,0.1016326530612245,-0.00020523820353464357,0.0005484163917877405,0.0025889961237084
986,0.0240816326530612,0.0936734693877551,-0.0002719700918871119,0.0005587528749096,0.0021006459886679
987,0.029047619047619,0.0859863945578231,-0.0003363649870468087,0.0005593275471132733,0.0016517846509253
988,0.0342857142857142,0.0785714285714286,-0.0003942490186091941,0.0005552440026622177,0.0012395175737803
989,0.0397959183673469,0.0714285714285714,-0.0004426890825264901,0.0005488146740684876,0.0008586537263849478
990,0.045578231292517,0.0645578231292517,-0.0004803285791935309,0.0005399811750436333,0.0005020503594484554
991,0.0516326530612245,0.0579591836734693,-0.0005074381915424069,0.00052703225147857,0.00016112027039242373
992,0.0579591836734693,0.0516326530612245,-0.0005256478822761704,0.0005074760498594738,-0.00017357086019919378
993,0.0645578231292516,0.045578231292517,-0.0005373960005810778,0.00047891634636321,-0.0005116810702443693
994,0.0714285714285712,0.0397959183673469,-0.0005451715760116121,0.00043981237717618,-0.0008624625973090959
995,0.0785714285714285,0.0342857142857142,-0.0005506439675262918,0.0003900268330321965,-0.0012341208105783
996,0.085986394557823,0.029047619047619,-0.000553802688318779,0.00033108226896568063,-0.001633185496427
997,0.0936734693877552,0.0240816326530612,-0.0005522639336030245,0.00026608620114147816,-0.0020639662809348
998,0.1016326530612244,0.0193877551020408,-0.0005408953872221545,0.00019935715881131685,-0.0025281752636992
999,0.1098639455782313,0.0149659863945578,-0.0005118489490084826,0.00013585167897160497,-0.0030247540800587
1000,0.1183673469387754,0.0108163265306122,-0.00045500184845890856,8.052459749495575e-05,-0.0035500014973448
1001,0.1271428571428572,0.006938775510204,-0.00035873171075839744,3.771053899534988e-05,-0.0040969147306139
1002,0.0069387755102041,0.1361904761904762,-4.439809601454063e-05,0.0004724462106655944,0.0047226029184106
1003,0.0108163265306122,0.1271428571428571,-9.462749663321104e-05,0.0006057463695017389,0.0041032272642784
1004,0.0149659863945578,0.1183673469387755,-0.0001598467581157115,0.0006886171116304996,0.0035117650264548
1005,0.0193877551020407,0.1098639455782313,-0.00023556834826540555,0.0007341955806206367,0.0029544115503146
1006,0.0240816326530612,0.1016326530612245,-0.00031664761720865694,0.0007541403790883814,0.0024343456651881
1007,0.0290476190476191,0.0936734693877551,-0.00039780935599406214,0.0007578955574863579,0.0019525395756421
1008,0.0342857142857142,0.0859863945578231,-0.0004742186162545829,0.0007522087634221936,0.0015075612354911
1009,0.0397959183673469,0.0785714285714286,-0.0005420417592483419,0.0007409898916811262,0.0010956349080807
1010,0.045578231292517,0.0714285714285714,-0.0005988804508853057,0.0007255474316706501,0.000710876351130748
1011,0.0516326530612245,0.0645578231292517,-0.0006439684385794967,0.0007051644837772192,0.0003457067357398806
