,x,y,u (m/s),v (m/s),p (Pa)
1772,0.2914285714285716,0.0516326530612245,-0.0345163977017769,0.0058832578947662,-0.0023011629529346
1773,0.3045578231292516,0.045578231292517,-0.0327358190878892,0.004687508656234,-0.0024764712281218
1774,0.3179591836734693,0.0397959183673469,-0.0306838098517339,0.0036339517084182,-0.0026404474758797
1775,0.3316326530612244,0.0342857142857142,-0.0283473420122129,0.0027243421089518,-0.0027887075793653
1776,0.3455782312925171,0.029047619047619,-0.0257165447632605,0.0019586426440972,-0.0029163759145128
1777,0.3597959183673468,0.0240816326530612,-0.0227867030870368,0.0013344764185305,-0.0030181416687942
1778,0.3742857142857144,0.0193877551020407,-0.0195606965830212,0.000846535571661981,-0.0030883057020494
1779,0.3890476190476193,0.0149659863945578,-0.0160519034151537,0.0004860035778566536,-0.0031210131396792
1780,0.4040816326530612,0.0108163265306122,-0.0122873348357262,0.00024012825568922323,-0.0031103548622839
1781,0.4193877551020409,0.0069387755102041,-0.0083109663345887,9.195886854162724e-05,-0.003050741250024
1782,0.0069387755102041,0.4349659863945578,-0.0002335675861448504,0.0217530103424436,-0.0115419069996818
1783,0.0108163265306122,0.4193877551020408,-0.0006019319904879654,0.0315773915337384,-0.0099787961659358
1784,0.0149659863945578,0.4040816326530613,-0.0012101174303014,0.0403648544670157,-0.008544827563023
1785,0.0193877551020407,0.389047619047619,-0.002098289151668,0.0479431421514694,-0.0072425307977488
1786,0.0240816326530612,0.3742857142857143,-0.003291823717556,0.054208420509609,-0.0060720358214326
1787,0.029047619047619,0.359795918367347,-0.0047994334448553,0.0591234483806491,-0.0050306246570914
1788,0.0342857142857142,0.3455782312925171,-0.0066128514304995,0.0627109235574824,-0.0041136999931945
1789,0.0397959183673469,0.3316326530612245,-0.0087080218085246,0.0650435875077511,-0.0033151587412784
1790,0.045578231292517,0.3179591836734693,-0.0110475240720555,0.0662322541047829,-0.0026279180285413
1791,0.0516326530612245,0.3045578231292517,-0.0135837679517208,0.0664132517780876,-0.0020442315656392
1792,0.0579591836734693,0.2914285714285714,-0.0162625486661782,0.0657364148758985,-0.0015559734976312
1793,0.0645578231292516,0.2785714285714286,-0.0190265608487157,0.0643545374427623,-0.0011548370272666
1794,0.0714285714285713,0.2659863945578231,-0.021818582332087,0.0624148258742845,-0.0008324969306316632
1795,0.0785714285714285,0.2536734693877551,-0.0245841361257762,0.0600525798056198,-0.0005807433542609091
1796,0.085986394557823,0.2416326530612245,-0.0272735461654878,0.0573870677406638,-0.0003916042643663626
1797,0.0936734693877552,0.2298639455782313,-0.0298433869965868,0.0545193737119319,-0.00025745902009777845
1798,0.1016326530612245,0.2183673469387755,-0.0322573516672587,0.0515318963423406,-0.0001711572249604
1799,0.1098639455782313,0.2071428571428571,-0.0344866253801647,0.0484891456151882,-0.00012611826360910925
1800,0.1183673469387755,0.1961904761904762,-0.0365098453765743,0.0454394782970527,-0.000116415992088345
1801,0.1271428571428572,0.1855102040816326,-0.0383126954043987,0.0424174401729594,-0.00013684843141462816
1802,0.1361904761904761,0.1751020408163265,-0.0398872044522403,0.0394464287942057,-0.00018296980463514687
1803,0.1455102040816326,0.1649659863945578,-0.041230795792234,0.0365414157692208,-0.0002510879901426792
1804,0.1551020408163264,0.1551020408163265,-0.0423451399688933,0.033711522298424,-0.00033821890307754037
1805,0.1649659863945577,0.1455102040816326,-0.0432348751496844,0.0309622818251842,-0.00044200083860659433
1806,0.1751020408163265,0.1361904761904762,-0.0439062722616447,0.0282974743976719,-0.000560575471452756
1807,0.1855102040816326,0.1271428571428571,-0.0443659349554342,0.0257204719015465,-0.00069244675488197
1808,0.1961904761904762,0.1183673469387755,-0.0446196277226573,0.0232350900679729,-0.0008363317465933063
1809,0.2071428571428571,0.1098639455782313,-0.0446713152202565,0.0208459968812507,-0.0009910174586341843
1810,0.2183673469387755,0.1016326530612245,-0.0445224713190804,0.0185587698272237,-0.0011552352344996
1811,0.2298639455782314,0.0936734693877551,-0.0441716817253563,0.0163797189041273,-0.0013275594341365
1812,0.2416326530612245,0.0859863945578231,-0.0436145274172827,0.0143155939358469,-0.001506331591098
1813,0.253673469387755,0.0785714285714285,-0.0428437073731336,0.0123732741373164,-0.0016896061919332
1814,0.2659863945578231,0.0714285714285714,-0.0418493462150371,0.010559501260526,-0.0018751110902984
1815,0.2785714285714286,0.0645578231292516,-0.0406194390325368,0.0088806749461205,-0.0020602150605419
1816,0.2914285714285715,0.0579591836734693,-0.0391404096077226,0.0073426908822509,-0.0022418967952791
1817,0.3045578231292516,0.0516326530612245,-0.0373977931504086,0.0059507771429734,-0.0024167140440559
1818,0.3179591836734693,0.045578231292517,-0.0353770897763541,0.0047092765180125,-0.002580774111291
1819,0.3316326530612246,0.0397959183673469,-0.0330648653128659,0.0036213298889406,-0.0027297174920198
1820,0.345578231292517,0.0342857142857142,-0.0304501822814078,0.0026884402810393,-0.0028587125586649
1821,0.359795918367347,0.029047619047619,-0.0275264524915742,0.0019099180553293,-0.0029625061343779
1822,0.3742857142857143,0.0240816326530612,-0.0242937359102684,0.0012822546129376,-0.0030354695678914
1823,0.3890476190476192,0.0193877551020407,-0.0207615356950159,0.0007984719987989373,-0.0030718170321239
1824,0.4040816326530613,0.0149659863945578,-0.0169519002993937,0.00044757093755551066,-0.0030656783528582
1825,0.4193877551020408,0.0108163265306122,-0.0129028404582864,0.00021416037891049263,-0.0030116926589927
1826,0.4349659863945577,0.0069387755102041,-0.0086714021511905,7.837371796405242e-05,-0.0029047625497891
1827,0.0069387755102041,0.4508163265306122,-0.00020665626509695477,0.0227059389943058,-0.013314964062241
1828,0.0108163265306122,0.4349659863945578,-0.0005474514090047821,0.0331704196520462,-0.0116454578433773
1829,0.0149659863945578,0.4193877551020408,-0.0011252410956284,0.0426604153630958,-0.010095219019242
1830,0.0193877551020407,0.4040816326530613,-0.0019872449135724,0.0509654441990524,-0.008670850638812
1831,0.0240816326530612,0.3890476190476191,-0.0031664488220339,0.0579453043261667,-0.0073752399683307
1832,0.029047619047619,0.3742857142857143,-0.0046789071463223,0.0635305415980567,-0.0062085898828155
1833,0.0342857142857142,0.359795918367347,-0.0065226420051609,0.0677180146932677,-0.0051685178886867
1834,0.0397959183673469,0.345578231292517,-0.0086783306758619,0.070561928688408,-0.0042508823199149
1835,0.045578231292517,0.3316326530612245,-0.011111395548864,0.0721621339603889,-0.0034501089756508
1836,0.0516326530612245,0.3179591836734693,-0.0137751514042802,0.0726510003028949,-0.0027596410286143
1837,0.0579591836734693,0.3045578231292517,-0.0166144888589266,0.0721803669426691,-0.0021722112436977
1838,0.0645578231292516,0.2914285714285714,-0.019569670387542,0.0709096440205292,-0.001680089292363
1839,0.0714285714285713,0.2785714285714286,-0.0225798642265323,0.0689958449576338,-0.0012752672837383
1840,0.0785714285714285,0.2659863945578231,-0.0255861740926551,0.066585931642421,-0.000949622024031669
1841,0.0859863945578231,0.2536734693877551,-0.0285340295476275,0.0638115482954734,-0.000695061107641167
1842,0.0936734693877552,0.2416326530612245,-0.0313749137874826,0.0607859845627712,-0.0005036685771404548
1843,0.1016326530612244,0.2298639455782313,-0.0340674711088248,0.0576030305068745,-0.00036783564967456426
1844,0.1098639455782313,0.2183673469387755,-0.0365780368721221,0.0543373396665302,-0.00028040598522639305
1845,0.1183673469387755,0.2071428571428571,-0.0388806946895545,0.0510459262113175,-0.0002347945775981995
1846,0.1271428571428572,0.1961904761904762,-0.0409569738758451,0.0477704200612384,-0.0002250698560607923
1847,0.1361904761904761,0.1855102040816326,-0.0427952155694713,0.0445397458659216,-0.00024603480392698397
1848,0.1455102040816327,0.1751020408163265,-0.0443896904051858,0.0413729493158766,-0.0002932523124550487
1849,0.1551020408163265,0.1649659863945578,-0.0457395129038236,0.03828193421321,-0.0003630320324610102
1850,0.1649659863945578,0.1551020408163265,-0.0468474115938447,0.0352739314726205,-0.0004523715518462811
1851,0.1751020408163265,0.1455102040816326,-0.0477184223738373,0.0323535682836682,-0.0005588568886378796
1852,0.1855102040816326,0.1361904761904762,-0.0483585842661474,0.0295244600500492,-0.000680532325529662
1853,0.1961904761904762,0.1271428571428571,-0.0487737240598805,0.0267903028195376,-0.0008157527650835521
1854,0.2071428571428571,0.1183673469387755,-0.0489684125288314,0.0241554971388032,-0.0009630334850105772
1855,0.2183673469387755,0.1098639455782313,-0.0489451579664048,0.0216253795990063,-0.0011209108485769
1856,0.2298639455782314,0.1016326530612245,-0.0487038743402106,0.0192061686300714,-0.0012878237598318
1857,0.2416326530612244,0.0936734693877551,-0.0482416275750826,0.0169047410076488,-0.0014620203303849
1858,0.253673469387755,0.0859863945578231,-0.0475526330067038,0.0147283436723894,-0.001641488771204
1859,0.2659863945578231,0.0785714285714285,-0.046628458423193,0.0126843156784769,-0.0018239073700659
1860,0.2785714285714286,0.0714285714285714,-0.0454583857271823,0.0107798555495879,-0.0020066066066121
1861,0.2914285714285715,0.0645578231292516,-0.0440299004704293,0.009021830176845,-0.0021865371358117
1862,0.3045578231292516,0.0579591836734693,-0.0423293080871709,0.0074165915409543,-0.0023602407350207
1863,0.3179591836734693,0.0516326530612245,-0.0403425097064795,0.0059697531584008,-0.002523824159413
1864,0.3316326530612244,0.045578231292517,-0.0380560030580303,0.0046858788954465,-0.0026729447682394
1865,0.3455782312925171,0.0397959183673469,-0.0354581881048975,0.003568055031609,-0.0028028075748184
1866,0.3597959183673468,0.0342857142857142,-0.032541071655843,0.0026173352217765,-0.0029082113025295
1867,0.3742857142857142,0.029047619047619,-0.0293024140748656,0.0018320914977143,-0.0029835949292362
1868,0.3890476190476192,0.0240816326530612,-0.0257483883749863,0.0012073073777039,-0.0030232396787861
1869,0.4040816326530612,0.0193877551020407,-0.0218966056644792,0.000733926681848696,-0.0030213435380532
1870,0.4193877551020408,0.0149659863945578,-0.0177795530770889,0.0003983225728265854,-0.0029725649739229
1871,0.4349659863945579,0.0108163265306122,-0.0134478367837127,0.00018207328164906864,-0.0028719797011846
1872,0.4508163265306122,0.0069387755102041,-0.0089733907739717,6.210024571407543e-05,-0.0027161540175741
1873,0.0069387755102041,0.4669387755102041,-0.00017685797734317597,0.0235519395595651,-0.0151696249636709
1874,0.0108163265306122,0.4508163265306122,-0.00048540594851484344,0.0346307348744912,-0.0134077183378074
1875,0.0149659863945578,0.4349659863945578,-0.001025213442056,0.0448178820052758,-0.0117528871958421
1876,0.0193877551020407,0.4193877551020408,-0.0018505670117758,0.0538643760247316,-0.0102143375989706
1877,0.0240816326530612,0.4040816326530613,-0.0030024778905738,0.0615909611674837,-0.0087988366311125
1878,0.029047619047619,0.3890476190476191,-0.0045050637673736,0.067892533056755,-0.0075092377923314
1879,0.0342857142857142,0.3742857142857143,-0.0063636539690978,0.0727357720034872,-0.0063459684773858
1880,0.0397959183673469,0.359795918367347,-0.0085647372043865,0.0761520298186405,-0.0053070465042963
1881,0.045578231292517,0.345578231292517,-0.0110776600215905,0.0782261427280625,-0.0043888171053443
1882,0.0516326530612245,0.3316326530612246,-0.0138575726705923,0.0790831484332057,-0.0035862282224791
1883,0.0579591836734693,0.3179591836734693,-0.0168491953206034,0.0788743150343845,-0.0028932114077445
1884,0.0645578231292516,0.3045578231292517,-0.0199908543072554,0.0777639388188994,-0.0023029186725939
1885,0.0714285714285713,0.2914285714285714,-0.0232183753913215,0.0759178772025285,-0.0018079446848779
1886,0.0785714285714285,0.2785714285714285,-0.0264685062933546,0.0734944271121838,-0.0014005078362736
1887,0.085986394557823,0.2659863945578231,-0.0296816890376023,0.0706377564502557,-0.001072624264001
1888,0.0936734693877552,0.2536734693877551,-0.0328040974301361,0.0674738154397842,-0.0008162662700893434
1889,0.1016326530612244,0.2416326530612245,-0.0357890064828818,0.0641084309484565,-0.0006235333376410952
1890,0.1098639455782313,0.2298639455782313,-0.0385975470945298,0.0606271705582241,-0.0004868112455868393
1891,0.1183673469387755,0.2183673469387755,-0.0411989003105008,0.0570964986025394,-0.00039892884034689943
1892,0.1271428571428572,0.2071428571428571,-0.0435700455030167,0.0535658808361804,-0.0003532956421370665
1893,0.1361904761904761,0.1961904761904762,-0.045695226888372,0.0500704842059997,-0.00034398201111235697
1894,0.1455102040816327,0.1855102040816326,-0.0475651326966019,0.0466340824227565,-0.0003658010343784587
1895,0.1551020408163265,0.1751020408163265,-0.0491758684662494,0.0432719459283162,-0.000414327111727696
1896,0.1649659863945578,0.1649659863945578,-0.0505277783883812,0.0399935092757701,-0.0004858683686518691
1897,0.1751020408163265,0.1551020408163265,-0.0516241752266086,0.0368046678224128,-0.0005773932858784751
1898,0.1855102040816326,0.1455102040816326,-0.0524700470788789,0.0337096119207262,-0.0006864176368029179
1899,0.1961904761904762,0.1361904761904762,-0.0530708189830499,0.0307121600036659,-0.0008108646948385951
1900,0.2071428571428571,0.1271428571428571,-0.0534312483789195,0.0278166045257407,-0.0009489133456722304
1901,0.2183673469387755,0.1183673469387755,-0.053554523442024,0.0250281311154752,-0.0010988491302364
1902,0.2298639455782314,0.1098639455782313,-0.0534416115175364,0.0223529056080735,-0.001258930621053
1903,0.2416326530612245,0.1016326530612245,-0.0530908753406907,0.01979794036392,-0.0014272788602859
1904,0.253673469387755,0.0936734693877551,-0.0524979446877395,0.0173708475287747,-0.0016017920515744
1905,0.2659863945578231,0.0859863945578231,-0.0516558087105036,0.0150795644122722,-0.001780082790441
1906,0.2785714285714285,0.0785714285714285,-0.0505550860641302,0.0129321011614575,-0.0019594321089561
1907,0.2914285714285715,0.0714285714285713,-0.0491844385393652,0.0109363224320567,-0.0021367540667148
1908,0.3045578231292515,0.0645578231292516,-0.0475311172425542,0.0090997418893308,-0.0023085668287979
1909,0.3179591836734693,0.0579591836734693,-0.0455816616096016,0.007429288222824,-0.0024709689172725
1910,0.3316326530612246,0.0516326530612245,-0.043322804673783,0.0059309957639481,-0.0026196268339867
1911,0.3455782312925171,0.045578231292517,-0.0407426580294799,0.0046095843643097,-0.0027497746864232
1912,0.3597959183673469,0.0397959183673469,-0.0378322697062645,0.0034679089063829,-0.0028562568932478
1913,0.3742857142857143,0.0342857142857142,-0.0345876116673288,0.0025062977127738,-0.0029335758938453
1914,0.3890476190476192,0.029047619047619,-0.0310120828550886,0.0017218047446399,-0.0029760792339745
1915,0.4040816326530612,0.0240816326530612,-0.0271194213747993,0.0011074762839036,-0.0029780349908913
1916,0.4193877551020409,0.0193877551020407,-0.0229371061540952,0.0006516868899272626,-0.0029341499359451
1917,0.4349659863945579,0.0149659863945578,-0.0185096950953392,0.0003377274634240504,-0.0028394987825967
1918,0.4508163265306122,0.0108163265306122,-0.0139023259218882,0.00014374813036729386,-0.0026907556571171
1919,0.466938775510204,0.0069387755102041,-0.0092029096333953,4.314930261829983e-05,-0.002485410825895
1920,0.0069387755102041,0.4833333333333333,-0.00014474467380870743,0.0242753593948721,-0.0170862569662611
1921,0.0108163265306122,0.4669387755102041,-0.0004166491629189988,0.0359323265969234,-0.0152503614798172
1922,0.0149659863945578,0.4508163265306122,-0.0009111469075992286,0.0468018299516673,-0.0135047765784909
1923,0.0193877551020407,0.4349659863945578,-0.0016892682744231,0.0565959380189208,-0.0118636951394115
1924,0.0240816326530612,0.4193877551020409,-0.0028003144861177,0.0650951575271934,-0.0103362615487753
1925,0.029047619047619,0.4040816326530613,-0.0042771602873357,0.0721552747622355,-0.0089290730875568
1926,0.0342857142857142,0.3890476190476191,-0.0061333846480922,0.077708801612143,-0.0076451068082213
1927,0.0397959183673469,0.3742857142857143,-0.0083624724357632,0.081759610942905,-0.0064850887302621
1928,0.045578231292517,0.359795918367347,-0.0109388629171798,0.0843731606802678,-0.0054474803399238
1929,0.0516326530612245,0.345578231292517,-0.0138206393871409,0.0856632718664801,-0.0045291177505437
1930,0.0579591836734693,0.3316326530612245,-0.0169532406529518,0.0857775704100216,-0.0037254404038637
1931,0.0645578231292516,0.3179591836734693,-0.0202737085978684,0.0848830384830968,-0.003030812474512
1932,0.0714285714285713,0.3045578231292517,-0.0237149213723451,0.0831530297246051,-0.002438734301234
1933,0.0785714285714285,0.2914285714285715,-0.0272094348399938,0.0807565577034525,-0.0019420497845306
1934,0.0859863945578231,0.2785714285714286,-0.0306926747637015,0.0778502679939785,-0.0015331438101327
1935,0.0936734693877552,0.2659863945578231,-0.0341053339886638,0.0745730939228408,-0.0012040954211007
1936,0.1016326530612245,0.2536734693877551,-0.0373950485661556,0.0710435046268703,-0.0009469043448738144
1937,0.1098639455782313,0.2416326530612245,-0.0405173738366866,0.0673586880237433,-0.000753668158286431
1938,0.1183673469387755,0.2298639455782313,-0.0434361688563251,0.0635953259527546,-0.0006167547525541737
1939,0.1271428571428572,0.2183673469387755,-0.0461234868232814,0.0598115156366677,-0.0005289744167039105
1940,0.1361904761904761,0.2071428571428571,-0.0485590534291629,0.0560493818771796,-0.0004837350748647188
1941,0.1455102040816326,0.1961904761904762,-0.0507295236620729,0.0523380922528374,-0.00047512013174971665
1942,0.1551020408163265,0.1855102040816326,-0.0526275248146602,0.0486968875407132,-0.0004979586594309924
1943,0.1649659863945578,0.1751020408163265,-0.0542505258776847,0.045137936484647,-0.0005478376630730293
1944,0.1751020408163265,0.1649659863945578,-0.0555996086753528,0.04166885686081,-0.0006210573923774726
1945,0.1855102040816326,0.1551020408163265,-0.0566781977178716,0.038294786468223,-0.0007145428511984907
1946,0.1961904761904762,0.1455102040816326,-0.0574908163892425,0.0350199554341808,-0.0008257183105808845
1947,0.2071428571428571,0.1361904761904762,-0.0580419428003188,0.0318487575828397,-0.0009523600019522488
1948,0.2183673469387755,0.1271428571428571,-0.0583350338888215,0.0287863665925137,-0.0010924425419021
1949,0.2298639455782314,0.1183673469387755,-0.0583717713745226,0.0258389791908638,-0.0012439935666149
1950,0.2416326530612245,0.1098639455782313,-0.0581515587364608,0.0230137895489631,-0.0014049673419731
1951,0.253673469387755,0.1016326530612245,-0.0576712705386161,0.0203188024850323,-0.0015731428596002
1952,0.2659863945578231,0.0936734693877551,-0.0569252312845113,0.0177625778050916,-0.0017460465882331
1953,0.2785714285714284,0.0859863945578231,-0.0559053876376298,0.0153539685655642,-0.0019208960257949
1954,0.2914285714285714,0.0785714285714285,-0.0546016394517637,0.013101879765359,-0.0020945584203565
1955,0.3045578231292516,0.0714285714285714,-0.0530023117057682,0.0110150397209365,-0.0022635199872774
1956,0.3179591836734693,0.0645578231292516,-0.0510947765085274,0.0091017517624333,-0.0024238632217301
1957,0.3316326530612247,0.0579591836734693,-0.0488662663268961,0.0073695824708532,-0.0025712561365242
1958,0.3455782312925171,0.0516326530612245,-0.0463049435195052,0.0058249475825703,-0.0027009543981101
1959,0.359795918367347,0.045578231292517,-0.0434013150920773,0.0044725685309996,-0.0028078416729351
1960,0.3742857142857143,0.0397959183673469,-0.0401500583000122,0.0033148060578184,-0.0028864789976547
1961,0.3890476190476192,0.0342857142857142,-0.0365523539200382,0.0023508849252732,-0.0029312782724341
1962,0.4040816326530613,0.029047619047619,-0.0326186562046789,0.001576095677247,-0.0029365803058127
1963,0.4193877551020409,0.0240816326530612,-0.0283720091140305,0.0009810175751846168,-0.0028971445402161
1964,0.4349659863945578,0.0193877551020407,-0.023851411015166,0.0005509434163896928,-0.002808076545788
1965,0.4508163265306122,0.0149659863945578,-0.0191155179360972,0.00026558947287314575,-0.0026660228566985
1966,0.4669387755102041,0.0108163265306122,-0.0142452246903493,9.925479799320782e-05,-0.0024684620424171
1967,0.4833333333333331,0.0069387755102041,-0.0093460446944376,2.172888465504655e-05,-0.0022161540630854
1968,0.0069387755102041,0.5,-0.0001106740192017135,0.024861747409022,-0.0190450579106093
1969,0.0108163265306122,0.4833333333333333,-0.0003423972512659929,0.0370513619718239,-0.017153866237688
1970,0.0149659863945578,0.4669387755102041,-0.000784595423333973,0.0485775788018195,-0.015335807910673
1971,0.0193877551020407,0.4508163265306122,-0.0015050734519709,0.0591161774395085,-0.0136059177545277
1972,0.0240816326530612,0.4349659863945578,-0.0025613720985398,0.068405970281697,-0.0119782079015104
1973,0.029047619047619,0.4193877551020408,-0.0039956581577109,0.0762615716705747,-0.0104614955860739
1974,0.0342857142857142,0.4040816326530612,-0.0058307307882461,0.082577161214001,-0.0090623582207726
1975,0.0397959183673469,0.3890476190476191,-0.0080682169797518,0.087324693326616,-0.0077839834445206
1976,0.045578231292517,0.3742857142857143,-0.0106889648377452,0.090545460185083,-0.0066274491995407
1977,0.0516326530612245,0.359795918367347,-0.0136552114329169,0.0923377747696629,-0.0055916755534119
1978,0.0579591836734693,0.345578231292517,-0.0169141910165749,0.0928420003691026,-0.0046739681743524
1979,0.0645578231292516,0.3316326530612245,-0.0204024794256646,0.0922251022610534,-0.0038702070324607
1980,0.0714285714285713,0.3179591836734693,-0.0240505578162471,0.0906661359427601,-0.0031751197546126
1981,0.0785714285714285,0.3045578231292517,-0.027787075521762,0.0883438641249375,-0.0025824784544794
1982,0.0859863945578231,0.2914285714285714,-0.0315424994511858,0.0854271042990477,-0.002085317630538
1983,0.0936734693877552,0.2785714285714286,-0.0352519242387838,0.0820679603073397,-0.001676087036584
1984,0.1016326530612244,0.2659863945578231,-0.0388571179880938,0.0783980500864103,-0.0013468974434343
1985,0.1098639455782313,0.2536734693877551,-0.0423077412657919,0.0745268671973571,-0.0010897546340905
1986,0.1183673469387755,0.2416326530612245,-0.0455619207624539,0.0705420478520157,-0.000896743489232254
1987,0.1271428571428572,0.2298639455782312,-0.0485863009786719,0.0665110463507411,-0.0007602023848103977
1988,0.1361904761904761,0.2183673469387756,-0.0513556700017411,0.0624837173382121,-0.0006729284880011348
1989,0.1455102040816327,0.2071428571428571,-0.0538522074207004,0.0584952993516515,-0.0006283364527240357
1990,0.1551020408163265,0.1961904761904762,-0.0560645692693275,0.0545696131819319,-0.0006205346288530099
1991,0.1649659863945578,0.1855102040816326,-0.057986840218883,0.0507221129101376,-0.000644373344742278
1992,0.1751020408163265,0.1751020408163265,-0.0596173420997478,0.0469626173052589,-0.0006954506602998299
1993,0.1855102040816326,0.1649659863945578,-0.0609573965948878,0.043297618019336,-0.0007700489305306025
1994,0.1961904761904762,0.1551020408163265,-0.0620100906277905,0.0397320875221008,-0.0008650316728592756
1995,0.2071428571428571,0.1455102040816326,-0.0627791120929716,0.0362707770319349,-0.0009777075078944595
1996,0.2183673469387755,0.1361904761904762,-0.0632677205668214,0.0329190355480481,-0.0011056778992774
1997,0.2298639455782314,0.1271428571428571,-0.0634779096430394,0.0296832204814122,-0.0012466845599334
1998,0.2416326530612245,0.1183673469387755,-0.0634097986255077,0.0265707954810406,-0.0013984698348458
1999,0.253673469387755,0.1098639455782313,-0.0630612667738574,0.0235902205490021,-0.0015586588788594
2000,0.2659863945578231,0.1016326530612245,-0.0624278194485059,0.0207507309218064,-0.0017246669806599
2001,0.2785714285714287,0.0936734693877551,-0.0615026585816149,0.018062077509926,-0.0018936306223806
2002,0.2914285714285713,0.0859863945578231,-0.0602769255758136,0.01553426879085,-0.0020623579260397
2003,0.3045578231292517,0.0785714285714285,-0.058740094713149,0.0131773199312144,-0.0022272938160874
2004,0.3179591836734693,0.0714285714285714,-0.0568805171171488,0.0110009872688837,-0.0023844967283832
2005,0.3316326530612244,0.0645578231292516,-0.054686144737864,0.0090144498722037,-0.0025296286864822
2006,0.3455782312925171,0.0579591836734693,-0.0521454897506999,0.0072258984615581,-0.0026579595801027
2007,0.359795918367347,0.0516326530612245,-0.0492489014174765,0.0056419993773145,-0.0027644058991824
2008,0.3742857142857143,0.045578231292517,-0.0459902306392458,0.004267228770807,-0.0028435820396271
2009,0.3890476190476192,0.0397959183673469,-0.0423689853991202,0.0031030808431436,-0.0028899616513348
2010,0.4040816326530612,0.0342857142857142,-0.0383929368185034,0.0021472203515759,-0.0028979593828419
2011,0.4193877551020408,0.029047619047619,-0.0340813090995275,0.0013926129482839,-0.0028623922892651
2012,0.4349659863945578,0.0240816326530612,-0.0294681102670765,0.000826806160906416,-0.0027784073422341
2013,0.4508163265306121,0.0193877551020407,-0.0246059540381825,0.0004314294787521021,-0.0026426544787402
2014,0.4669387755102041,0.0149659863945578,-0.0195689275468043,0.0001820956568483363,-0.0024525085267022
2015,0.4833333333333333,0.0108163265306122,-0.0144555996548633,4.90341519668507e-05,-0.0022086894245412
2016,0.5,0.0069387755102041,-0.0093888948513338,-2.031123468664867e-06,-0.0019128086622719
2017,0.0069387755102041,0.5166666666666667,-7.602860625219082e-05,0.0252925343254065,-0.0209903133461036
2018,0.0108163265306122,0.5,-0.0002636082775117337,0.0379658057583098,-0.0190987297966666
2019,0.0149659863945578,0.4833333333333333,-0.0006476693140150025,0.0501130449255274,-0.017226534442536
2020,0.0193877551020407,0.4669387755102041,-0.0013004377431369,0.0613819067558983,-0.0154260333071443
2021,0.0240816326530612,0.4508163265306122,-0.0022881019330722,0.0714712966458096,-0.0137116968062172
2022,0.029047619047619,0.4349659863945578,-0.0036623995409593,0.0801521340297438,-0.0120971607659408
2023,0.0342857142857142,0.4193877551020408,-0.0054561658335556,0.0872773656671236,-0.0105910670299015
2024,0.0397959183673469,0.4040816326530613,-0.0076804036324683,0.0927822569975453,-0.0092000607550359
2025,0.045578231292517,0.3890476190476191,-0.0103236909221628,0.0966791703121167,-0.0079276065357158
2026,0.0516326530612245,0.3742857142857143,-0.0133538240806803,0.0990460957693091,-0.0067751596421532
2027,0.0579591836734693,0.359795918367347,-0.0167210651558127,0.1000120337789417,-0.0057420865735437
2028,0.0645578231292516,0.345578231292517,-0.0203625450187849,0.0997406627874571,-0.0048261190890799
2029,0.0714285714285713,0.3316326530612245,-0.0242070709241373,0.0984144546310819,-0.0040235111229507
2030,0.0785714285714285,0.3179591836734693,-0.0281798231001706,0.0962205438123489,-0.0033292777093627
2031,0.0859863945578231,0.3045578231292517,-0.0322064830586008,0.0933393117739889,-0.0027374059006244
2032,0.0936734693877552,0.2914285714285714,-0.0362165050268436,0.0899360168954479,-0.0022409962598348
2033,0.1016326530612245,0.2785714285714286,-0.0401455950460256,0.0861558058361642,-0.0018325339062135
2034,0.1098639455782313,0.2659863945578231,-0.0439372228399029,0.0821210819180276,-0.0015041459229424
2035,0.1183673469387755,0.2536734693877551,-0.0475434247351858,0.0779311692962062,-0.0012478192398031
2036,0.1271428571428572,0.2416326530612245,-0.0509250045764892,0.073663642478835,-0.0010556125210534
2037,0.1361904761904761,0.2298639455782312,-0.0540512786822887,0.0693767539223109,-0.000919839584740627
2038,0.1455102040816326,0.2183673469387755,-0.0568994709568577,0.0651125236182035,-0.0008332956008758781
2039,0.1551020408163265,0.2071428571428571,-0.0594538021654794,0.0608999874620586,-0.000789413071917723
2040,0.1649659863945578,0.1961904761904762,-0.0617044372806524,0.0567584371973501,-0.0007823353581617756
2041,0.1751020408163265,0.1855102040816326,-0.0636463880921336,0.0527003906480092,-0.000806938028827331
2042,0.1855102040816326,0.1751020408163265,-0.0652783066860585,0.0487341248051541,-0.0008588247148771654
2043,0.1961904761904762,0.1649659863945578,-0.0666012742819339,0.0448657187919991,-0.0009342460470783038
2044,0.2071428571428572,0.1551020408163265,-0.0676176337113562,0.0411005783384249,-0.001029982738591
2045,0.2183673469387755,0.1455102040816326,-0.0683299270906303,0.0374444603148692,-0.0011432014961113
2046,0.2298639455782314,0.1361904761904762,-0.0687399942686193,0.0339040586005325,-0.0012713006701857
2047,0.2416326530612244,0.1271428571428571,-0.0688482756669405,0.0304872375790237,-0.0014117612510481
2048,0.253673469387755,0.1183673469387755,-0.0686533421237943,0.0272030138459092,-0.0015620149935501
2049,0.265986394557823,0.1098639455782313,-0.0681516526749692,0.0240613844469238,-0.0017193363306687
2050,0.2785714285714286,0.1016326530612245,-0.0673375223612267,0.0210730816608658,-0.0018807595751621
2051,0.2914285714285715,0.0936734693877551,-0.0662032732235027,0.0182493057743392,-0.0020430189573118
