,x,y,u (m/s),v (m/s),p (Pa)
4155,0.4040816326530613,0.359795918367347,-0.2497382376236115,0.1284038302252405,-0.0366962319436549
4156,0.4193877551020408,0.345578231292517,-0.2611657070950833,0.1089122574905208,-0.03460408357239
4157,0.4349659863945577,0.3316326530612245,-0.2705524003238314,0.0890982498301313,-0.0322826450109406
4158,0.4508163265306122,0.3179591836734693,-0.2775896361317047,0.0692064481703187,-0.0297598611780607
4159,0.4669387755102042,0.3045578231292516,-0.2819796337799067,0.0495184919208055,-0.0270736930287932
4160,0.4833333333333332,0.2914285714285714,-0.2834520897828211,0.0303522283210154,-0.0242723622051862
4161,0.5,0.2785714285714286,-0.2817833092021931,0.0120569382754633,-0.0214109248223182
4162,0.5166666666666666,0.2659863945578231,-0.276776660256942,-0.0047717517228827,-0.0185521566451273
4163,0.5330612244897959,0.2536734693877551,-0.2684481254363104,-0.0195690271508706,-0.0157790931725145
4164,0.5491836734693878,0.2416326530612245,-0.2570472633618517,-0.032073517275307,-0.0131698769006992
4165,0.5650340136054421,0.2298639455782313,-0.2429541932153912,-0.0421203478127291,-0.0107886002379979
4166,0.5806122448979592,0.2183673469387755,-0.2266547414963219,-0.0496515678203731,-0.0086804327499856
4167,0.5959183673469389,0.2071428571428571,-0.2087035514879223,-0.0547182846757483,-0.0068708058394841
4168,0.6109523809523809,0.1961904761904762,-0.1896821828989911,-0.0574717884381603,-0.0053662805013836
4169,0.6257142857142859,0.1855102040816326,-0.1701583836397839,-0.0581457529946381,-0.004157056451335
4170,0.640204081632653,0.1751020408163265,-0.150653786440939,-0.0570336057173361,-0.0032207237942722
4171,0.6544217687074829,0.1649659863945578,-0.1316199349735216,-0.0544635864049782,-0.002526590013645
4172,0.6683673469387752,0.1551020408163265,-0.1134244083581588,-0.0507746676505661,-0.0020397128798825
4173,0.6820408163265306,0.1455102040816327,-0.0963470842047905,-0.0462960642033461,-0.0017242182510874
4174,0.695442176870748,0.1361904761904761,-0.0805842003247561,-0.0413316114943865,-0.0015459041293895
4175,0.7085714285714284,0.1271428571428572,-0.0662577014244521,-0.0361491831169294,-0.0014739423394129
4176,0.7214285714285712,0.1183673469387755,-0.0534273266495076,-0.0309748354919776,-0.0014818120326449
4177,0.7340136054421766,0.1098639455782313,-0.0421031976272018,-0.0259907566397204,-0.0015476402742068
4178,0.7463265306122451,0.1016326530612245,-0.0322573705826104,-0.0213359909861949,-0.0016540977048348
4179,0.7583673469387755,0.0936734693877552,-0.0238335392496168,-0.017109056523299,-0.0017879997265311
4180,0.7701360544217687,0.0859863945578231,-0.0167546464392991,-0.0133717567561301,-0.0019397340899408
4181,0.7816326530612244,0.0785714285714285,-0.0109285786789112,-0.0101537005956953,-0.0021026075538346
4182,0.7928571428571427,0.0714285714285713,-0.0062523532874943,-0.0074572103669329,-0.0022721804939143
4183,0.8038095238095238,0.0645578231292516,-0.0026152838615824,-0.0052624028665326,-0.0024456395826226
4184,0.8144897959183673,0.0579591836734693,9.842883606512256e-05,-0.003532277832315,-0.0026212443507053
4185,0.8248979591836734,0.0516326530612245,0.0020073529686998,-0.00221765150958,-0.0027978689842706
4186,0.8350340136054422,0.045578231292517,0.0032305550569863,-0.001261769204208,-0.0029746463872818
4187,0.8448979591836734,0.0397959183673469,0.0038852434015564,-0.0006045147039529797,-0.0031507252224823
4188,0.8544897959183673,0.0342857142857142,0.0040844684766239,-0.0001859994222292419,-0.0033251194037489
4189,0.8638095238095238,0.0290476190476191,0.0039349274250061,5.052047120565767e-05,-0.0034966406934152
4190,0.8728571428571428,0.0240816326530612,0.0035349767262593,0.00015643764775970595,-0.0036638939976513
4191,0.8816326530612244,0.0193877551020407,0.0029729643532001,0.00017629488048858364,-0.0038253155647918
4192,0.8901360544217687,0.0149659863945578,0.0023259587026962,0.00014694142674311113,-0.0039792343140294
4193,0.8983673469387757,0.0108163265306122,0.0016589144644654,9.726253811454825e-05,-0.004123956909782
4194,0.9063265306122448,0.0069387755102041,0.0010242794819826,4.833745540930838e-05,-0.0042576898542426
4195,0.006938775510204,0.914013605442177,-0.0030706767660977,0.0488312058769022,-0.0599199130231586
4196,0.0108163265306122,0.9063265306122448,-0.0056093124921732,0.0648004791472159,-0.0575032318641631
4197,0.0149659863945578,0.8983673469387755,-0.0081676563935297,0.0771438661151962,-0.0553173174353911
4198,0.0193877551020408,0.8901360544217687,-0.0104294629003748,0.0870222711600919,-0.0533497463629028
4199,0.0240816326530612,0.8816326530612244,-0.0121914408416343,0.0953622998502851,-0.0515829400415751
4200,0.029047619047619,0.8728571428571428,-0.013334957701243,0.102889992721279,-0.0499925774045778
4201,0.0342857142857142,0.863809523809524,-0.0138031447855688,0.1101616823704432,-0.0485529186839826
4202,0.0397959183673469,0.8544897959183673,-0.0135835924537591,0.117590881636101,-0.0472398449454123
4203,0.045578231292517,0.8448979591836735,-0.0126954952424502,0.1254708331866559,-0.0460328144492713
4204,0.0516326530612245,0.8350340136054422,-0.0111807770034683,0.1339927776447785,-0.044915994591704
4205,0.0579591836734693,0.8248979591836735,-0.0090988151585193,0.1432603087039135,-0.0438787994743619
4206,0.0645578231292517,0.8144897959183673,-0.0065242538943141,0.1533004622194834,-0.0429159908514188
4207,0.0714285714285714,0.8038095238095238,-0.0035471545542145,0.1640724593745109,-0.0420274462695416
4208,0.0785714285714285,0.7928571428571428,-0.0002745014887758095,0.175475266203494,-0.0412176538418021
4209,0.0859863945578231,0.7816326530612244,0.0031680513274763,0.1873552527932558,-0.0404949617179648
4210,0.0936734693877551,0.7701360544217685,0.006635306898061,0.1995151585224766,-0.0398705939876552
4211,0.1016326530612245,0.7583673469387754,0.0099634753774351,0.2117252474596027,-0.039357448308047
4212,0.1098639455782313,0.7463265306122449,0.0129735661491024,0.223736964101918,-0.0389687180252363
4213,0.1183673469387755,0.7340136054421769,0.0154773616036832,0.2352986410171234,-0.0387164271581711
4214,0.1271428571428571,0.7214285714285714,0.0172855215179299,0.2461719928618781,-0.0386100127488593
4215,0.1361904761904762,0.7085714285714286,0.0182168005882894,0.2561474182239371,-0.0386551085084568
4216,0.1455102040816327,0.6954421768707484,0.0181070015458623,0.2650557750601079,-0.0388526688266765
4217,0.1551020408163265,0.6820408163265307,0.0168162543633433,0.2727745308000612,-0.0391985223662169
4218,0.1649659863945578,0.6683673469387753,0.0142335225110756,0.2792270786860779,-0.0396833818552901
4219,0.1751020408163265,0.6544217687074829,0.0102770438014403,0.2843748727712661,-0.0402938341783836
4220,0.1855102040816326,0.6402040816326531,0.0048939104335144,0.2882008464760122,-0.041011815014954
4221,0.1961904761904762,0.6257142857142857,-0.0019434094171469,0.29071086953391,-0.0418134843270442
4222,0.2071428571428571,0.6109523809523808,-0.0102447353922061,0.2919044132770326,-0.0426733213938868
4223,0.2183673469387756,0.5959183673469387,-0.020005381078918,0.2917626231774481,-0.0435629354561045
4224,0.2298639455782313,0.5806122448979592,-0.0312060946359709,0.2902464840323545,-0.04445044131075
4225,0.2416326530612245,0.5650340136054421,-0.0438116102156394,0.2872993967499985,-0.0453000323697146
4226,0.2536734693877551,0.5491836734693878,-0.0577677282715731,0.2828532543754817,-0.04607177814327
4227,0.2659863945578231,0.5330612244897959,-0.0729970676301211,0.2768368632774823,-0.046721440012562
4228,0.2785714285714286,0.5166666666666667,-0.0893941439747528,0.269185377544668,-0.0472012056163411
4229,0.2914285714285715,0.5,-0.1068200339331473,0.2598474566092539,-0.047458474156822
4230,0.3045578231292516,0.4833333333333333,-0.124892183192445,0.2489081564993852,-0.0474917763120144
4231,0.3179591836734693,0.4669387755102041,-0.1431979444616117,0.2365159943399943,-0.0473185034570047
4232,0.3316326530612246,0.4508163265306122,-0.1615194898623168,0.2227391557390134,-0.0469143608008685
4233,0.3455782312925169,0.4349659863945578,-0.1796301328357144,0.2076586346411049,-0.0462578976193039
4234,0.3597959183673469,0.4193877551020408,-0.197290993794504,0.1913686975940251,-0.0453303659417021
4235,0.3742857142857143,0.4040816326530613,-0.2142484684909832,0.1739774132382053,-0.0441170731067009
4236,0.3890476190476192,0.3890476190476191,-0.2302317085948345,0.1556086924395802,-0.0426086660533418
4237,0.4040816326530614,0.3742857142857143,-0.2449506888995676,0.1364058908844048,-0.0408024931521795
4238,0.4193877551020408,0.3597959183673468,-0.2580957683453775,0.1165368456294947,-0.0387039922711017
4239,0.4349659863945578,0.345578231292517,-0.269339861908715,0.0961998427512292,-0.0363280406999495
4240,0.4508163265306122,0.3316326530612246,-0.2783443616653348,0.0756296160808952,-0.0337001698579753
4241,0.4669387755102041,0.3179591836734693,-0.2847696836875191,0.0551021224012497,-0.0308574111952528
4242,0.4833333333333333,0.3045578231292516,-0.2882911987702301,0.0349365582441028,-0.0278489924271221
4243,0.5,0.2914285714285715,-0.2886190743289989,0.0154933222249341,-0.0247338456310914
4244,0.5166666666666666,0.2785714285714286,-0.2854730445088345,-0.0025949804251318,-0.0215799391592806
4245,0.5330612244897959,0.2659863945578231,-0.2787768838926858,-0.0187082543070961,-0.0184804770476497
4246,0.5491836734693878,0.2536734693877551,-0.2687033129995662,-0.0325298607580017,-0.0155284016655225
4247,0.5650340136054421,0.2416326530612245,-0.2555775908873057,-0.0438350379237139,-0.012802633846981
4248,0.5806122448979592,0.2298639455782314,-0.2398593226721251,-0.0525084590877981,-0.0103624399043048
4249,0.5959183673469389,0.2183673469387755,-0.222106827036144,-0.0585532994622579,-0.0082450803261329
4250,0.6109523809523809,0.2071428571428571,-0.2029324931286243,-0.0620874478049104,-0.006465767449903
4251,0.6257142857142857,0.1961904761904762,-0.182955088102586,-0.0633277435372512,-0.005019851153908
4252,0.6402040816326531,0.1855102040816326,-0.1627586012161443,-0.0625665536494685,-0.00388658722134
4253,0.6544217687074829,0.1751020408163265,-0.1428610719331075,-0.0601447895570434,-0.0030339694391866
4254,0.6683673469387756,0.1649659863945578,-0.1236939165185134,-0.0564243753560375,-0.0024236425705852
4255,0.6820408163265305,0.1551020408163265,-0.1055929357959725,-0.0517636528621029,-0.0020150479270829
4256,0.6954421768707483,0.1455102040816327,-0.0887996970796622,-0.0464981654439796,-0.001768739346275
4257,0.7085714285714286,0.1361904761904761,-0.0734698992266288,-0.0409270916049719,-0.0016486798150189
4258,0.7214285714285714,0.1271428571428572,-0.0596861461517392,-0.0353053620812006,-0.0016235498812274
4259,0.7340136054421769,0.1183673469387755,-0.0474722173898439,-0.0298404877949485,-0.0016673010612633
4260,0.7463265306122449,0.1098639455782313,-0.0368067562104589,-0.0246928704292152,-0.0017591401422265
4261,0.7583673469387755,0.1016326530612244,-0.0276351409321935,-0.0199784771320363,-0.0018831306609039
4262,0.7701360544217689,0.0936734693877552,-0.0198790103275734,-0.0157729654874386,-0.0020275693341497
4263,0.7816326530612244,0.085986394557823,-0.0134434602280311,-0.0121166060026184,-0.002184255352299
4264,0.7928571428571426,0.0785714285714285,-0.0082222707500972,-0.0090195798857757,-0.0023477374407703
4265,0.8038095238095236,0.0714285714285713,-0.0041016778882456,-0.006467392128669,-0.0025145978108814
4266,0.8144897959183673,0.0645578231292516,-0.0009632115439286131,-0.0044262307038694,-0.0026828128542034
4267,0.8248979591836734,0.0579591836734693,0.0013139650249629,-0.0028481376673604,-0.0028512164915184
4268,0.8350340136054422,0.0516326530612245,0.002850945684003,-0.0016758441605334,-0.0030190717027347
4269,0.8448979591836734,0.045578231292517,0.0037669865086688,-0.0008471913377983352,-0.0031857649823207
4270,0.8544897959183673,0.0397959183673469,0.0041774098118327,-0.00029899448798302884,-0.0033506036204332
4271,0.8638095238095238,0.0342857142857142,0.0041915992544603,2.9767748995402837e-05,-0.0035127067597014
4272,0.8728571428571428,0.029047619047619,0.0039111275794769,0.00019545715094950407,-0.0036709705993938
4273,0.8816326530612244,0.0240816326530612,0.0034281258514965,0.0002479870426158557,-0.0038240867369744
4274,0.8901360544217687,0.0193877551020407,0.0028239803645565,0.00022970518845193667,-0.0039705940076022
4275,0.8983673469387755,0.0149659863945578,0.0021684123972116,0.0001748756986665954,-0.0041089450747885
4276,0.9063265306122448,0.0108163265306122,0.0015189624722806,0.00010966885512769386,-0.0042375931801885
4277,0.914013605442177,0.0069387755102041,0.0009208704121632346,5.250872245454729e-05,-0.0043548930822241
4278,0.006938775510204,0.9214285714285714,-0.0037975245668911,0.0555556294947303,-0.0642704580071109
4279,0.0108163265306122,0.9140136054421768,-0.0069113747422184,0.0728835664910735,-0.0611838068722878
4280,0.0149659863945578,0.9063265306122448,-0.0100469573998879,0.0857333920682726,-0.0584108282694878
4281,0.0193877551020408,0.8983673469387756,-0.0128352032827875,0.0955166039111767,-0.055939193771933
4282,0.0240816326530612,0.8901360544217688,-0.0150441492552847,0.1033461102580664,-0.053746618627512
4283,0.029047619047619,0.8816326530612245,-0.0165414408247566,0.1100861783707728,-0.0518006168304431
4284,0.0342857142857142,0.8728571428571427,-0.0172660419965562,0.1163955671313075,-0.0500660610097499
4285,0.0397959183673469,0.8638095238095239,-0.0172076291760136,0.1227636674588025,-0.0485093912303704
4286,0.045578231292517,0.8544897959183673,-0.0163913042024108,0.1295401185235796,-0.0471012305405565
4287,0.0516326530612245,0.8448979591836735,-0.0148666484739644,0.1369585698311328,-0.0458178631878267
4288,0.0579591836734693,0.8350340136054422,-0.0127006158264883,0.1451553453723911,-0.0446419306078142
4289,0.0645578231292517,0.8248979591836734,-0.009973842388493,0.1541838546810886,-0.0435625769154179
4290,0.0714285714285714,0.8144897959183673,-0.0067797777365817,0.1640257249169566,-0.0425751954155381
4291,0.0785714285714285,0.8038095238095238,-0.0032257686313511,0.1745998043913298,-0.0416808700150332
4292,0.0859863945578231,0.7928571428571429,0.0005649853712484656,0.1857703392302941,-0.0408855627584804
4293,0.0936734693877551,0.7816326530612244,0.0044517608793367,0.197355621474762,-0.0401990721048738
4294,0.1016326530612245,0.7701360544217686,0.0082760015154199,0.2091381870968726,-0.0396337793105766
4295,0.1098639455782313,0.7583673469387755,0.0118631905478067,0.2208771761386355,-0.0392032126403703
4296,0.1183673469387755,0.746326530612245,0.0150273084545575,0.2323227792478027,-0.0389204950049984
4297,0.1271428571428572,0.7340136054421769,0.0175777408355316,0.2432319198411322,-0.0387967936108748
4298,0.1361904761904762,0.7214285714285714,0.0193278700512187,0.2533835783462163,-0.038839925696544
4299,0.1455102040816326,0.7085714285714285,0.020104076961909,0.2625916335987835,-0.0390532716530629
4300,0.1551020408163265,0.6954421768707484,0.0197537014482353,0.2707130174944287,-0.0394350969280861
4301,0.1649659863945578,0.6820408163265307,0.0181506956973093,0.2776495998849377,-0.0399783055504301
4302,0.1751020408163265,0.6683673469387754,0.0151980194029982,0.2833434426881562,-0.0406710731083453
4303,0.1855102040816326,0.6544217687074828,0.0108262625293141,0.2877610843507673,-0.041497261641782
4304,0.1961904761904762,0.6402040816326531,0.0049938958978387,0.2908948946299174,-0.0424344763124395
4305,0.2071428571428571,0.6257142857142857,-0.0023211148995194,0.2927406210214869,-0.0434572713303067
4306,0.2183673469387755,0.6109523809523808,-0.0111265822934473,0.2932775319153318,-0.0445375016182171
4307,0.2298639455782313,0.5959183673469387,-0.0214166147654853,0.2924651383209068,-0.0456433953166318
4308,0.2416326530612245,0.5806122448979592,-0.0331707363059469,0.290244871947565,-0.0467390280114988
4309,0.2536734693877551,0.5650340136054421,-0.0463516876083614,0.2865451885395362,-0.0477839598932337
4310,0.2659863945578231,0.5491836734693878,-0.0609018518804614,0.2812894880470583,-0.0487330680777011
4311,0.2785714285714286,0.5330612244897959,-0.0767387730956266,0.2744052844695881,-0.0495364874869443
4312,0.2914285714285714,0.5166666666666667,-0.0937504529499943,0.2658331382375781,-0.0501404751124407
4313,0.3045578231292516,0.5,-0.1117905066589061,0.2555324738603823,-0.0504866083676341
4314,0.3179591836734693,0.4833333333333334,-0.1304564997349022,0.2435975085432041,-0.0505693885874219
4315,0.3316326530612246,0.4669387755102041,-0.1493160742508065,0.2301850875109548,-0.0504043043955717
4316,0.3455782312925171,0.4508163265306122,-0.1681435393357875,0.2153754529614492,-0.0499649743995148
4317,0.3597959183673469,0.4349659863945578,-0.1867034620781312,0.1992607562059299,-0.0492284359578332
4318,0.3742857142857143,0.4193877551020408,-0.2047463309176798,0.1819453225256976,-0.0481754108354405
4319,0.3890476190476192,0.4040816326530613,-0.2220047808858398,0.1635467480179807,-0.0467917340582549
4320,0.4040816326530613,0.389047619047619,-0.2381898725277867,0.1441990164203088,-0.0450698028336845
4321,0.4193877551020407,0.3742857142857143,-0.252988273155789,0.1240576549676616,-0.0430101350446932
4322,0.4349659863945578,0.3597959183673468,-0.266061603011111,0.1033066319837032,-0.0406229879050047
4323,0.4508163265306122,0.345578231292517,-0.2770494423940436,0.0821662090098536,-0.0379299518503662
4324,0.4669387755102041,0.3316326530612246,-0.2855774138740135,0.0609004375292175,-0.0349653243245781
4325,0.4833333333333333,0.3179591836734693,-0.2912715383880989,0.0398224944608141,-0.0317773452035246
4326,0.5,0.3045578231292516,-0.2937779921008333,0.019296085043118,-0.0284268486309992
4327,0.5166666666666666,0.2914285714285715,-0.2927316207289244,-1.6920134091052193e-05,-0.024985203620771
4328,0.5330612244897959,0.2785714285714286,-0.2879551594584901,-0.0174472548741188,-0.0215548003422737
4329,0.5491836734693878,0.2659863945578231,-0.2795268751733118,-0.032624892853644,-0.018243777161836
4330,0.5650340136054421,0.2536734693877551,-0.2676943628856549,-0.0452618385107758,-0.0151473285567141
4331,0.5806122448979594,0.2416326530612245,-0.252867729441774,-0.0551773152200572,-0.0123411138908231
4332,0.5959183673469385,0.2298639455782313,-0.2355896846613194,-0.0623156175310443,-0.0098771954719164
4333,0.6109523809523809,0.2183673469387755,-0.2164895627152905,-0.0667493765142046,-0.007782451001728
4334,0.6257142857142857,0.2071428571428571,-0.1962307075345207,-0.0686682193937427,-0.0060601000510162
4335,0.6402040816326531,0.1961904761904762,-0.1754594072223495,-0.0683554938546658,-0.0046932435977909
4336,0.6544217687074829,0.1855102040816326,-0.1547647303959353,-0.0661596152009794,-0.0036499808917176
4337,0.6683673469387754,0.1751020408163265,-0.1346498793840855,-0.062463261833429,-0.0028891760874792
4338,0.6820408163265306,0.1649659863945579,-0.115516330028786,-0.0576543344378847,-0.0023656525579897
4339,0.6954421768707483,0.1551020408163265,-0.0976607914272792,-0.0521022517023898,-0.0020343546077266
4340,0.7085714285714286,0.1455102040816327,-0.0812816506530623,-0.0461407452815898,-0.0018534193323285
4341,0.7214285714285714,0.1361904761904761,-0.0664916898593496,-0.0400572133410675,-0.0017860183271439
4342,0.7340136054421769,0.1271428571428572,-0.0533337924731022,-0.0340879143800716,-0.0018012207198891
4343,0.7463265306122449,0.1183673469387755,-0.0417968212227674,-0.0284175704962455,-0.0018741270927003
4344,0.7583673469387757,0.1098639455782313,-0.031829898353927,-0.0231819798090552,-0.0019854992325096
4345,0.7701360544217687,0.1016326530612244,-0.0233541799542017,-0.018472465136177,-0.0021210910797105
4346,0.7816326530612245,0.0936734693877552,-0.0162719124045356,-0.0143412869259808,-0.0022708338387132
4347,0.7928571428571429,0.0859863945578231,-0.0104730328217867,-0.0108074497461426,-0.0024279834080242
4348,0.8038095238095238,0.0785714285714285,-0.0058398274730224,-0.0078625637924775,-0.0025883026478556
4349,0.8144897959183673,0.0714285714285713,-0.0022502335511133,-0.0054765688228045,-0.0027493250510986
4350,0.8248979591836734,0.0645578231292516,0.00041968348265259894,-0.0036031996337445,-0.0029097282666199
4351,0.8350340136054422,0.0579591836734693,0.0022936824944004,-0.0021850850596247,-0.0030688281942799
4352,0.8448979591836734,0.0516326530612245,0.0034934793708055,-0.0011583839596766,-0.0032261999565617
4353,0.8544897959183673,0.045578231292517,0.0041368704289023,-0.0004569084429666317,-0.0033814200548565
4354,0.8638095238095238,0.0397959183673469,0.0043359340032305,-1.5578808529076673e-05,-0.0035339087297079
4355,0.8728571428571428,0.0342857142857142,0.0041953196331569,0.00022680707625719848,-0.0036828602451312
4356,0.8816326530612244,0.0290476190476191,0.0038107032532623,0.0003255048772997428,-0.0038272369969574
4357,0.8901360544217687,0.0240816326530612,0.0032674986550796,0.0003284356312142092,-0.0039658067209185
4358,0.8983673469387755,0.0193877551020407,0.0026398913541995,0.0002754195512072146,-0.0040972041238099
4359,0.9063265306122448,0.0149659863945578,0.0019902320245402,0.0001979460817235772,-0.0042199997223165
4360,0.9140136054421766,0.0108163265306122,0.001368797291659,0.00011938603090716376,-0.0043327860362868
4361,0.9214285714285716,0.0069387755102041,0.0008139008788163745,5.549540072628019e-05,-0.0044340590878395
4362,0.006938775510204,0.9285714285714288,-0.0047002743100471,0.0635358103448487,-0.0697408228373845
4363,0.0108163265306122,0.9214285714285716,-0.0085000829384997,0.0824058410507101,-0.0657818442084096
4364,0.0149659863945578,0.9140136054421768,-0.0123075987149761,0.0958038884094364,-0.0622457771175262
4365,0.0193877551020408,0.9063265306122448,-0.0156980485954201,0.1054534203149466,-0.059120969960909
4366,0.0240816326530612,0.8983673469387755,-0.0184125114711542,0.1126900946220449,-0.0563785468881265
4367,0.029047619047619,0.8901360544217687,-0.0203072917152753,0.1185378584993468,-0.0539748212220187
4368,0.0342857142857142,0.8816326530612245,-0.0213190093617698,0.1237705022035173,-0.0518620446573326
4369,0.0397959183673469,0.8728571428571428,-0.0214407118777136,0.128960652608753,-0.0499941624129937
4370,0.045578231292517,0.8638095238095237,-0.0207045733475179,0.1345184777136915,-0.0483302197635934
4371,0.0516326530612245,0.8544897959183673,-0.0191692878577872,0.14072204804181,-0.0468362099740737
4372,0.0579591836734693,0.8448979591836735,-0.0169113482404255,0.1477409287885348,-0.0454859145980462
4373,0.0645578231292517,0.8350340136054422,-0.0140198222399727,0.1556543255423436,-0.0442610689884414
4374,0.0714285714285714,0.8248979591836735,-0.0105942349629446,0.1644649843113327,-0.0431510597680276
4375,0.0785714285714285,0.8144897959183673,-0.0067449082258838,0.1741100448456849,-0.0421522811264593
4376,0.0859863945578231,0.8038095238095238,-0.0025947844466778,0.1844701415242016,-0.0412672260392875
4377,0.0936734693877551,0.7928571428571428,0.0017184059055487,0.1953781107581,-0.0405033524437563
4378,0.1016326530612245,0.7816326530612245,0.0060407851161642,0.2066285263791292,-0.0398717500620899
4379,0.1098639455782313,0.7701360544217686,0.0102027664046428,0.2179889186478852,-0.0393856321773197
4380,0.1183673469387755,0.7583673469387755,0.014021918503682,0.2292129472926283,-0.0390586961561318
4381,0.1271428571428572,0.746326530612245,0.0173084200270274,0.2400550408601631,-0.0389034430991321
4382,0.1361904761904762,0.7340136054421769,0.0198726789125376,0.2502853147165594,-0.0389296134729263
4383,0.1455102040816327,0.7214285714285714,0.0215340541696041,0.2597029532711095,-0.0391428912077844
4384,0.1551020408163265,0.7085714285714285,0.022129191795351,0.2681459332715361,-0.0395440026089204
4385,0.1649659863945578,0.6954421768707484,0.0215186149159572,0.2754952165517396,-0.0401282610151325
4386,0.1751020408163265,0.6820408163265307,0.0195904618426182,0.2816725429508491,-0.0408856669703401
4387,0.1855102040816326,0.6683673469387754,0.0162605518838554,0.286628385235482,-0.041801873419154
4388,0.1961904761904762,0.6544217687074829,0.0114721316846707,0.2903379332132065,-0.0428567213023873
4389,0.2071428571428571,0.6402040816326531,0.0051915440354641,0.2927912629362006,-0.044025281036511
4390,0.2183673469387755,0.6257142857142857,-0.0026004009433258,0.2939651024910427,-0.045279814714997
4391,0.2298639455782313,0.6109523809523809,-0.0119099518456291,0.2938171490499366,-0.046588969874052
4392,0.2416326530612245,0.5959183673469387,-0.0227298504569026,0.2922868347777551,-0.0479171007109047
4393,0.2536734693877551,0.5806122448979592,-0.0350377417475937,0.2892995144440934,-0.049223789748773
4394,0.2659863945578231,0.5650340136054421,-0.0487932569738935,0.2847736198196643,-0.0504635185048973
4395,0.2785714285714286,0.5491836734693878,-0.0639340467977488,0.2786297574443952,-0.051585577984143
4396,0.2914285714285714,0.5330612244897959,-0.0803714278840069,0.2707998445502947,-0.0525341918895494
4397,0.3045578231292516,0.5166666666666666,-0.0979862032010058,0.2612348775737975,-0.053249561371718
4398,0.3179591836734693,0.5,-0.1166244647082021,0.2499089710089265,-0.0536674801331031
4399,0.3316326530612246,0.4833333333333333,-0.1358642580090282,0.2369277291079742,-0.0537786213489087
4400,0.3455782312925169,0.4669387755102041,-0.155254340225306,0.2224570833454,-0.0535969064653418
4401,0.3597959183673469,0.4508163265306121,-0.1745621637832868,0.2065893562161504,-0.0530942660388122
4402,0.3742857142857143,0.4349659863945578,-0.1935441463751755,0.1894271565949738,-0.0522466853613638
4403,0.3890476190476191,0.4193877551020408,-0.2119400158664066,0.1710837747299081,-0.0510348700932606
4404,0.4040816326530613,0.4040816326530613,-0.2294674532189459,0.1516852617131134,-0.0494457726300805
4405,0.4193877551020408,0.3890476190476191,-0.2458169065240851,0.131375120925811,-0.0474742435280377
4406,0.4349659863945578,0.3742857142857143,-0.2606477964526137,0.1103215633834048,-0.0451248478929506
4407,0.4508163265306122,0.3597959183673468,-0.2735878464394081,0.0887267882483905,-0.0424137905037257
4408,0.466938775510204,0.345578231292517,-0.2842375078477492,0.0668370963522425,-0.0393707983815729
4409,0.4833333333333333,0.3316326530612245,-0.2921813924389954,0.0449519072747395,-0.0360409324964905
4410,0.5,0.3179591836734693,-0.2970068875264914,0.0234294021169657,-0.0324844975325213
4411,0.5166666666666666,0.3045578231292516,-0.2982665167889197,0.0029515222952663,-0.0287737285183542
4412,0.5330612244897959,0.2914285714285715,-0.2956781927603812,-0.0157716576502013,-0.02501825080494
4413,0.5491836734693878,0.2785714285714286,-0.2892124762851507,-0.0323218536110085,-0.0213409126749266
4414,0.5650340136054421,0.2659863945578231,-0.2790173709225458,-0.0463477626145118,-0.0178540054150718
4415,0.5806122448979592,0.2536734693877551,-0.2654270034600667,-0.0575970663505671,-0.0146515293630399
4416,0.5959183673469387,0.2416326530612245,-0.2489434548404893,-0.0659443774472311,-0.0118032015050531
4417,0.6109523809523807,0.2298639455782313,-0.2301937948290627,-0.071404178294933,-0.0093510386655457
4418,0.6257142857142857,0.2183673469387755,-0.2098736976295176,-0.0741260436041092,-0.0073094048427503
4419,0.6402040816326531,0.2071428571428571,-0.1886878926743199,-0.0743741187236855,-0.0056680645010943
4420,0.6544217687074829,0.1961904761904762,-0.1672986494251858,-0.0724970475534552,-0.0043973302587167
4421,0.6683673469387754,0.1855102040816326,-0.1462877579014607,-0.0688943059988447,-0.0034544592957974
4422,0.6820408163265306,0.1751020408163265,-0.1261321765659066,-0.0639826273714957,-0.0027900448300809
4423,0.6954421768707483,0.1649659863945578,-0.1071944718312521,-0.0581669696901071,-0.0023532482060848
4424,0.7085714285714286,0.1551020408163265,-0.0897260233629823,-0.0518188598477478,-0.0020958153698159
4425,0.7214285714285714,0.1455102040816327,-0.0738786418852549,-0.0452621082300413,-0.0019746637904674
4426,0.7340136054421769,0.1361904761904761,-0.0597212095190641,-0.0387656808447721,-0.0019531912732235
4427,0.7463265306122451,0.1271428571428572,-0.0472576810525411,-0.0325421629770161,-0.0020016497498132
4428,0.7583673469387755,0.1183673469387755,-0.0364439576516225,-0.0267500952375507,-0.0020968512806108
4429,0.7701360544217687,0.1098639455782313,-0.0272022410582607,-0.0214987043192828,-0.0022214693483153
4430,0.7816326530612244,0.1016326530612244,-0.0194323333699104,-0.0168538762790953,-0.0023631366495547
4431,0.792857142857143,0.0936734693877552,-0.0130199836185995,-0.0128445968445268,-0.0025134804749802
4432,0.8038095238095238,0.085986394557823,-0.0078427579668644,-0.0094693980778447,-0.0026671880589469
4433,0.8144897959183673,0.0785714285714285,-0.0037740643333397,-0.0067025672024877,-0.0028211587685188
4434,0.8248979591836734,0.0714285714285713,-0.0006859551203370138,-0.0044999943956501,-0.0029737756229773
