,x,y,u (m/s),v (m/s),p (Pa)
1761,0.1649659863945579,0.1361904761904762,-0.0428911818521063,0.0292334166635836,-0.00048004914393885874
1762,0.1751020408163265,0.1271428571428571,-0.0433556671923997,0.0267032498148669,-0.0006181074227489387
1763,0.1855102040816327,0.1183673469387755,-0.0436203996408068,0.0242555463837653,-0.0007685826381718268
1764,0.1961904761904762,0.1098639455782313,-0.0436930141459354,0.021892303013859,-0.0009306584728347144
1765,0.2071428571428571,0.1016326530612245,-0.043578382679341,0.0196171867642223,-0.0011035483546934
1766,0.2183673469387755,0.0936734693877551,-0.0432779843338711,0.0174353853655195,-0.0012863628025547
1767,0.2298639455782314,0.0859863945578231,-0.0427895845972676,0.0153532654611112,-0.0014780039439204
1768,0.2416326530612245,0.0785714285714285,-0.04210719178227,0.0133779653285652,-0.0016770859447005
1769,0.253673469387755,0.0714285714285714,-0.0412212349178858,0.0115170148096023,-0.0018818753433087
1770,0.2659863945578231,0.0645578231292516,-0.0401189041114482,0.0097780285635772,-0.0020902429560451
1771,0.2785714285714284,0.0579591836734693,-0.0387846129218512,0.0081684712542221,-0.0022996196290812
1772,0.2914285714285716,0.0516326530612245,-0.0372005775601871,0.0066954561504442,-0.0025069508369918
1773,0.3045578231292516,0.045578231292517,-0.0353475512465101,0.0053655186109148,-0.0027086505437872
1774,0.3179591836734693,0.0397959183673469,-0.0332057910256148,0.0041843062124408,-0.002900556648763
1775,0.3316326530612244,0.0342857142857142,-0.0307563661079587,0.0031561412181938,-0.0030779032751978
1776,0.3455782312925171,0.029047619047619,-0.0279829170298302,0.0022834429624079,-0.0032353055953883
1777,0.3597959183673468,0.0240816326530612,-0.0248739835906081,0.0015660193702117,-0.0033668119673535
1778,0.3742857142857144,0.0193877551020407,-0.0214259306338202,0.0010002917784032,-0.0034659499353188
1779,0.3890476190476193,0.0149659863945578,-0.0176465336896586,0.0005785125348099401,-0.0035259695394765
1780,0.4040816326530612,0.0108163265306122,-0.0135589824486144,0.00028813371897358476,-0.0035399593536451
1781,0.4193877551020409,0.0069387755102041,-0.0092062859292046,0.00011134501275060226,-0.0035012543187689
1782,0.0069387755102041,0.4349659863945578,-0.0002446951079849214,0.0240692002650115,-0.0123142303059577
1783,0.0108163265306122,0.4193877551020408,-0.0006421453878268265,0.0349592710543752,-0.0106710095477038
1784,0.0149659863945578,0.4040816326530613,-0.0013082609416649,0.044679760159273,-0.0091543111129151
1785,0.0193877551020407,0.389047619047619,-0.0022908585901073,0.0530214709392519,-0.0077693763169609
1786,0.0240816326530612,0.3742857142857143,-0.0036198292374351,0.0598595274049541,-0.0065185860936413
1787,0.029047619047619,0.359795918367347,-0.0053046840647523,0.0651517123028441,-0.0054010596391981
1788,0.0342857142857142,0.3455782312925171,-0.0073342165148064,0.0689301624440709,-0.004413645075877
1789,0.0397959183673469,0.3316326530612245,-0.0096781632902669,0.0712884947661049,-0.0035513165460335
1790,0.045578231292517,0.3179591836734693,-0.0122904760675167,0.0723660831984202,-0.0028077216879248
1791,0.0516326530612245,0.3045578231292517,-0.0151135535969714,0.0723316014787056,-0.0021755196283427
1792,0.0579591836734693,0.2914285714285714,-0.018082848929084,0.071367481130895,-0.0016466876133945
1793,0.0645578231292516,0.2785714285714286,-0.0211312995783846,0.0696565569072697,-0.0012127505037496
1794,0.0714285714285713,0.2659863945578231,-0.024193204354499,0.0673716042811596,-0.0008649793354519093
1795,0.0785714285714285,0.2536734693877551,-0.0272073156861449,0.0646679990145839,-0.000594569866298581
1796,0.085986394557823,0.2416326530612245,-0.030119080721742,0.0616793603225604,-0.00039281846025950506
1797,0.0936734693877552,0.2298639455782313,-0.0328820798153236,0.0585157441666762,-0.00025128147368599967
1798,0.1016326530612245,0.2183673469387755,-0.0354587164090701,0.0552638612013443,-0.00016195839476592811
1799,0.1098639455782313,0.2071428571428571,-0.0378203086565696,0.0519888083080187,-0.00011744422029450896
1800,0.1183673469387755,0.1961904761904762,-0.0399467673839428,0.0487367988531054,-0.0001110356036674542
1801,0.1271428571428572,0.1855102040816326,-0.0418258920060576,0.0455384352325823,-0.00013684816461458492
1802,0.1361904761904761,0.1751020408163265,-0.0434523975647926,0.042412175159058,-0.0001898703560529132
1803,0.1455102040816326,0.1649659863945578,-0.0448267285114374,0.039367701478605,-0.00026597498840680284
1804,0.1551020408163264,0.1551020408163265,-0.0459537167310608,0.0364089821909643,-0.0003618791068504222
1805,0.1649659863945577,0.1455102040816326,-0.0468411435920569,0.0335368681427775,-0.0004750543024467208
1806,0.1751020408163265,0.1361904761904762,-0.0474982771212053,0.0307511356329765,-0.0006035961910018718
1807,0.1855102040816326,0.1271428571428571,-0.0479344670251248,0.0280519394256162,-0.0007460655703137203
1808,0.1961904761904762,0.1183673469387755,-0.0481578839101051,0.0254406980217992,-0.000901317042920035
1809,0.2071428571428571,0.1098639455782313,-0.0481744801026972,0.0229204841247172,-0.0010683310704587
1810,0.2183673469387755,0.1016326530612245,-0.0479872264642178,0.0204960322552587,-0.0012460627684657
1811,0.2298639455782314,0.0936734693877551,-0.0475956461515207,0.0181734957672928,-0.0014333157525076
1812,0.2416326530612245,0.0859863945578231,-0.0469956306317632,0.0159600827636238,-0.001628643269083
1813,0.253673469387755,0.0785714285714285,-0.0461794955140376,0.0138636753352879,-0.0018302732941986
1814,0.2659863945578231,0.0714285714285714,-0.0451362224695464,0.0118924956276827,-0.0020360506739871
1815,0.2785714285714286,0.0645578231292516,-0.0438518426518578,0.0100548359150073,-0.0022433885726387
1816,0.2914285714285715,0.0579591836734693,-0.042309944479932,0.0083588293345379,-0.0024492232029333
1817,0.3045578231292516,0.0516326530612245,-0.040492327849229,0.0068122114338384,-0.0026499702896299
1818,0.3179591836734693,0.045578231292517,-0.0383798666635931,0.0054220150019809,-0.0028414844414128
1819,0.3316326530612246,0.0397959183673469,-0.0359536774226386,0.004194148081231,-0.0030190334782426
1820,0.345578231292517,0.0342857142857142,-0.0331967022328614,0.003132830800528,-0.0031772860469172
1821,0.359795918367347,0.029047619047619,-0.0300958303815846,0.0022398871130044,-0.0033103589796297
1822,0.3742857142857143,0.0240816326530612,-0.0266446129035305,0.0015139393062707,-0.0034118639536664
1823,0.3890476190476192,0.0193877551020407,-0.0228466607153117,0.0009495517442115788,-0.0034751370067483
1824,0.4040816326530613,0.0149659863945578,-0.0187195406657595,0.000536462222981703,-0.0034933259429129
1825,0.4193877551020408,0.0108163265306122,-0.0142992089691558,0.00025899773738237707,-0.0034600290234038
1826,0.4349659863945577,0.0069387755102041,-0.0096442184279612,9.580985947671498e-05,-0.0033690709144601
1827,0.0069387755102041,0.4508163265306122,-0.00021136637517313892,0.0250572433211577,-0.0141529704197979
1828,0.0108163265306122,0.4349659863945578,-0.0005738671689947826,0.0366454883746936,-0.0124099504249719
1829,0.0149659863945578,0.4193877551020408,-0.0012004618863754,0.0471451161980284,-0.0107804832784963
1830,0.0193877551020407,0.4040816326530613,-0.0021474815383708,0.0563005221120971,-0.0092742722901807
1831,0.0240816326530612,0.3890476190476191,-0.0034541318680951,0.0639422023945248,-0.0078968564680092
1832,0.029047619047619,0.3742857142857143,-0.0051389665446855,0.0699883190440655,-0.0066507114062219
1833,0.0342857142857142,0.359795918367347,-0.0071985105600409,0.0744394095513051,-0.00553533248206
1834,0.0397959183673469,0.345578231292517,-0.0096082521200049,0.0773668343130725,-0.0045480729814461
1835,0.045578231292517,0.3316326530612245,-0.0123254877460716,0.0788973873768544,-0.0036844804352453
1836,0.0516326530612245,0.3179591836734693,-0.0152935131840576,0.0791960212332008,-0.0029387565777836
1837,0.0579591836734693,0.3045578231292517,-0.0184464321719036,0.0784488213042244,-0.0023040452851721
1838,0.0645578231292516,0.2914285714285714,-0.0217139885390836,0.0768477715725046,-0.0017727019063755
1839,0.0714285714285713,0.2785714285714286,-0.0250259179289589,0.0745783646167153,-0.0013365132858059
1840,0.0785714285714285,0.2659863945578231,-0.0283155311335953,0.071810507897381,-0.000986909181218518
1841,0.0859863945578231,0.2536734693877551,-0.0315223580144927,0.0686927211591907,-0.0007151448037754802
1842,0.0936734693877552,0.2416326530612245,-0.0345939399957007,0.0653493045499886,-0.000512521422616871
1843,0.1016326530612244,0.2298639455782313,-0.0374868139578288,0.0618798842901393,-0.0003705726337652845
1844,0.1098639455782313,0.2183673469387755,-0.0401667803312358,0.0583606905450616,-0.00028126292318973023
1845,0.1183673469387755,0.2071428571428571,-0.0426086176203111,0.054847101059079,-0.00023716871061731063
1846,0.1271428571428572,0.1961904761904762,-0.0447954889062156,0.0513769669807604,-0.00023158716604955803
1847,0.1361904761904761,0.1855102040816326,-0.0467180313830148,0.0479741895275979,-0.00025865455556419375
1848,0.1455102040816327,0.1751020408163265,-0.048373221832772,0.0446522821319394,-0.0003133976557702653
1849,0.1551020408163265,0.1649659863945578,-0.049763086101442,0.0414176689178648,-0.00039172979947346535
1850,0.1649659863945578,0.1551020408163265,-0.0508933054082895,0.0382725440199108,-0.0004903937243074846
1851,0.1751020408163265,0.1455102040816326,-0.0517717789580896,0.0352171872582367,-0.0006068539589987197
1852,0.1855102040816326,0.1361904761904762,-0.0524072144515543,0.0322516874870709,-0.000739151005628056
1853,0.1961904761904762,0.1271428571428571,-0.0528078249884458,0.0293770808341556,-0.0008857321626734563
1854,0.2071428571428571,0.1183673469387755,-0.0529802084621841,0.0265959614430943,-0.001045275889295
1855,0.2183673469387755,0.1098639455782313,-0.0529284703961037,0.0239126632613177,-0.0012165253217466
1856,0.2298639455782314,0.1016326530612245,-0.0526536242414927,0.0213331367617812,-0.0013981425777434
1857,0.2416326530612244,0.0936734693877551,-0.0521532705198317,0.0188646495266164,-0.0015885897503502
1858,0.253673469387755,0.0859863945578231,-0.0514215268110907,0.0165154229938633,-0.0017860364852122
1859,0.2659863945578231,0.0785714285714285,-0.0504491632904737,0.0142942834076668,-0.0019882893385001
1860,0.2785714285714286,0.0714285714285714,-0.0492238991383475,0.0122103616759328,-0.002192735901877
1861,0.2914285714285715,0.0645578231292516,-0.0477308343149151,0.0102728349130485,-0.0023962971704162
1862,0.3045578231292516,0.0579591836734693,-0.0459530245863328,0.008490670962712,-0.0025953850068374
1863,0.3179591836734693,0.0516326530612245,-0.04387224614782,0.0068723223146613,-0.0027858645926951
1864,0.3316326530612244,0.045578231292517,-0.0414700341187654,0.0054253165529676,-0.0029630309372616
1865,0.3455782312925171,0.0397959183673469,-0.0387290981504375,0.0041557094779527,-0.0031215995631648
1866,0.3597959183673468,0.0342857142857142,-0.0356352403978545,0.0030673852773001,-0.0032557502326178
1867,0.3742857142857142,0.029047619047619,-0.0321798495914699,0.0021612353430435,-0.0033591755029775
1868,0.3890476190476192,0.0240816326530612,-0.0283630839848416,0.0014342483394662,-0.003425294526815
1869,0.4040816326530612,0.0193877551020407,-0.0241976094749786,0.0008786370865116882,-0.0034473434761401
1870,0.4193877551020408,0.0149659863945578,-0.0197129818189789,0.0004810734163194321,-0.0034189619644793
1871,0.4349659863945579,0.0108163265306122,-0.0149599819130364,0.00022225878029565545,-0.0033341837212567
1872,0.4508163265306122,0.0069387755102041,-0.0100150911110218,7.690873745694871e-05,-0.0031886021986837
1873,0.0069387755102041,0.4669387755102041,-0.0001749281633462155,0.0259107353090869,-0.0160625262622588
1874,0.0108163265306122,0.4508163265306122,-0.0004971527233686316,0.0381618493591918,-0.0142370609195027
1875,0.0149659863945578,0.4349659863945578,-0.0010753543176605,0.0494298021395892,-0.0125096987343545
1876,0.0193877551020407,0.4193877551020408,-0.0019743013898952,0.0594126125696147,-0.0108929730724155
1877,0.0240816326530612,0.4040816326530613,-0.0032429723479484,0.0678930928741577,-0.0093966674491222
1878,0.029047619047619,0.3890476190476191,-0.0049098263763108,0.0747456044888514,-0.0080262934647036
1879,0.0342857142857142,0.3742857142857143,-0.0069803810159716,0.0799337045930825,-0.0067845757863292
1880,0.0397959183673469,0.359795918367347,-0.0094372303619821,0.0835010942110383,-0.0056714505080179
1881,0.045578231292517,0.345578231292517,-0.0122423759394119,0.0855569509516332,-0.0046847972218131
1882,0.0516326530612245,0.3316326530612246,-0.0153411776274419,0.0862583724046343,-0.003820712540259
1883,0.0579591836734693,0.3179591836734693,-0.0186673004133946,0.0857920301128635,-0.0030738931225759
1884,0.0645578231292516,0.3045578231292517,-0.0221478957831398,0.0843570970275583,-0.0024378858283165
1885,0.0714285714285713,0.2914285714285714,-0.0257084529670448,0.0821507998894565,-0.0019053337516804
1886,0.0785714285714285,0.2785714285714285,-0.0292768994655476,0.0793573735485821,-0.0014682121590703
1887,0.085986394557823,0.2659863945578231,-0.0327867227129608,0.0761405484637508,-0.0011180097056378
1888,0.0936734693877552,0.2536734693877551,-0.0361791640127459,0.0726395809081169,-0.0008460015171092525
1889,0.1016326530612244,0.2416326530612245,-0.0394044897831902,0.0689678303439287,-0.0006434701543029999
1890,0.1098639455782313,0.2298639455782313,-0.0424225045246586,0.0652135487143047,-0.0005019083661530384
1891,0.1183673469387755,0.2183673469387755,-0.045202449665303,0.0614422160005697,-0.0004132457914580529
1892,0.1271428571428572,0.2071428571428571,-0.0477223981383754,0.0576997491814613,-0.0003700495064348183
1893,0.1361904761904761,0.1961904761904762,-0.0499684147393843,0.0540162375963247,-0.0003656371452243757
1894,0.1455102040816327,0.1855102040816326,-0.0519335000987089,0.0504096950742245,-0.00039418262634723154
1895,0.1551020408163265,0.1751020408163265,-0.0536163426269273,0.0468895872767989,-0.000450763527087027
1896,0.1649659863945578,0.1649659863945578,-0.0550199705268259,0.0434599557184236,-0.0005313378193326117
1897,0.1751020408163265,0.1551020408163265,-0.0561503487105045,0.0401220029388306,-0.0006326677814428927
1898,0.1855102040816326,0.1455102040816326,-0.0570149804539321,0.0368760846150458,-0.0007521945403819383
1899,0.1961904761904762,0.1361904761904762,-0.0576215830215707,0.0337231020699,-0.0008878784577007635
1900,0.2071428571428571,0.1271428571428571,-0.0579769086393652,0.0306653398081151,-0.0010380221120455
1901,0.2183673469387755,0.1183673469387755,-0.0580857742901299,0.0277068340970527,-0.0012010931361173
1902,0.2298639455782314,0.1098639455782313,-0.0579503439401254,0.0248533869854788,-0.0013755614642828
1903,0.2416326530612245,0.1016326530612245,-0.057569678542794,0.0221123512832679,-0.0015597605255306
1904,0.253673469387755,0.0936734693877551,-0.0569395403297402,0.0194923031528433,-0.0017517758458173
1905,0.2659863945578231,0.0859863945578231,-0.056052416742045,0.0170026917134332,-0.0019493590229894
1906,0.2785714285714285,0.0785714285714285,-0.0548977228016298,0.0146535160468125,-0.002149861530276
1907,0.2914285714285715,0.0714285714285713,-0.0534621517321208,0.0124550385418425,-0.0023501819629494
1908,0.3045578231292515,0.0645578231292516,-0.0517301702616703,0.0104175087157844,-0.0025467224716128
1909,0.3179591836734693,0.0579591836734693,-0.0496846902463876,0.0085508506672181,-0.0027353530128449
1910,0.3316326530612246,0.0516326530612245,-0.0473079863009499,0.0068642615359935,-0.0029113897803935
1911,0.3455782312925171,0.045578231292517,-0.0445829542004869,0.0053656803795007,-0.0030695889385072
1912,0.3597959183673469,0.0397959183673469,-0.0414948319852462,0.0040611019670858,-0.0032041877508312
1913,0.3742857142857143,0.0342857142857142,-0.038033470865478,0.0029537515384661,-0.0033089556389927
1914,0.3890476190476192,0.029047619047619,-0.0341962845845168,0.0020431399807206,-0.0033773937598062
1915,0.4040816326530612,0.0240816326530612,-0.0299917900005683,0.0013241081463197,-0.0034028278627907
1916,0.4193877551020409,0.0193877551020407,-0.0254438703745895,0.0007859168791520334,-0.0033789680957692
1917,0.4349659863945579,0.0149659863945578,-0.0205961442176409,0.0004116015484815994,-0.0032998712418315
1918,0.4508163265306122,0.0108163265306122,-0.0155167163515294,0.00017772047497732356,-0.0031612731676851
1919,0.466938775510204,0.0069387755102041,-0.0103015469837059,5.463711188846894e-05,-0.0029598288320765
1920,0.0069387755102041,0.4833333333333333,-0.0001361351935509828,0.0266124770201649,-0.0180198410571687
1921,0.0108163265306122,0.4669387755102041,-0.000413195751910753,0.0394789354598981,-0.016133816380647
1922,0.0149659863945578,0.4508163265306122,-0.0009345791480385768,0.0514930100460749,-0.0143257228307208
1923,0.0193877551020407,0.4349659863945578,-0.0017730077576459,0.062306367344903,-0.0126133036862735
1924,0.0240816326530612,0.4193877551020409,-0.0029874713455439,0.0716529789169223,-0.0110089297773589
1925,0.029047619047619,0.4040816326530613,-0.0046171490879902,0.0793593057225664,-0.0095222002157503
1926,0.0342857142857142,0.3890476190476191,-0.0066777004962583,0.0853469942435144,-0.0081587604415549
1927,0.0397959183673469,0.3742857142857143,-0.0091602989484499,0.0896263272149286,-0.0069216600387847
1928,0.045578231292517,0.359795918367347,-0.0120331165562773,0.0922834235648679,-0.0058113109295128
1929,0.0516326530612245,0.345578231292517,-0.015244949571492,0.0934627452898059,-0.0048261069876885
1930,0.0579591836734693,0.3316326530612245,-0.0187301289028048,0.0933478554055403,-0.003962642006104
1931,0.0645578231292516,0.3179591836734693,-0.0224140121007454,0.0921425720001767,-0.0032160290499965
1932,0.0714285714285713,0.3045578231292517,-0.0262183103757039,0.0900544090661689,-0.0025801283488936
1933,0.0785714285714285,0.2914285714285715,-0.0300657547240361,0.0872813733180921,-0.002047796013809
1934,0.0859863945578231,0.2785714285714286,-0.0338837390606166,0.0840025457155899,-0.0016110709535899
1935,0.0936734693877552,0.2659863945578231,-0.0376070010810613,0.0803726813954678,-0.0012614634892064
1936,0.1016326530612245,0.2536734693877551,-0.0411792153131537,0.0765196865351931,-0.0009902419617358277
1937,0.1098639455782313,0.2416326530612245,-0.0445537531505794,0.0725447177806302,-0.0007886533282062478
1938,0.1183673469387755,0.2298639455782313,-0.0476937773504114,0.0685241838256848,-0.0006481387298435015
1939,0.1271428571428572,0.2183673469387755,-0.0505718124749981,0.0645129550392247,-0.0005606023274731472
1940,0.1361904761904761,0.2071428571428571,-0.0531688825798769,0.0605480756528894,-0.0005186195998589307
1941,0.1455102040816326,0.1961904761904762,-0.0554734760135798,0.0566527324288671,-0.0005155506595534018
1942,0.1551020408163265,0.1855102040816326,-0.0574803930509268,0.0528400371912519,-0.0005456242664079338
1943,0.1649659863945578,0.1751020408163265,-0.059189434117917,0.0491164033667725,-0.0006039784059634471
1944,0.1751020408163265,0.1649659863945578,-0.0606040382787435,0.0454844056865265,-0.0006866150394509005
1945,0.1855102040816326,0.1551020408163265,-0.0617299083251821,0.0419450384636625,-0.0007903042451323594
1946,0.1961904761904762,0.1455102040816326,-0.0625736836797408,0.0384993621695692,-0.0009124419917398354
1947,0.2071428571428571,0.1361904761904762,-0.0631417250334401,0.0351495711167501,-0.0010508789486532
1948,0.2183673469387755,0.1271428571428571,-0.0634390728280778,0.031899557369415,-0.0012037385220118
1949,0.2298639455782314,0.1183673469387755,-0.0634686293180973,0.0287550759437073,-0.0013692409420205
1950,0.2416326530612245,0.1098639455782313,-0.0632305909375922,0.0257236313838007,-0.0015455463106971
1951,0.253673469387755,0.1016326530612245,-0.0627221309918372,0.0228142036966497,-0.0017306238343923
1952,0.2659863945578231,0.0936734693877551,-0.061937309925257,0.0200369112136165,-0.0019221484856988
1953,0.2785714285714284,0.0859863945578231,-0.0608671783663275,0.0174026740646577,-0.0021174217321088
1954,0.2914285714285714,0.0785714285714285,-0.0595000415907511,0.0149229025416065,-0.0023133107994498
1955,0.3045578231292516,0.0714285714285714,-0.057821873489607,0.0126091982313385,-0.0025062016983272
1956,0.3179591836734693,0.0645578231292516,-0.0558168986414781,0.0104730300327245,-0.0026919635786822
1957,0.3316326530612247,0.0579591836734693,-0.0534683974117203,0.0085253354280511,-0.00286592838696
1958,0.3455782312925171,0.0516326530612245,-0.0507598179353308,0.006776002596682,-0.0030228872987435
1959,0.359795918367347,0.045578231292517,-0.0476763099233969,0.0052332001517895,-0.003157130057249
1960,0.3742857142857143,0.0397959183673469,-0.0442067751784745,0.0039025564226118,-0.0032624988763729
1961,0.3890476190476192,0.0342857142857142,-0.0403465733136091,0.002786195413712,-0.0033325751489827
1962,0.4040816326530613,0.029047619047619,-0.0361008357418682,0.0018817197802005,-0.0033607765938044
1963,0.4193877551020409,0.0240816326530612,-0.0314885542913497,0.0011811824708747,-0.0033408877432869
1964,0.4349659863945578,0.0193877551020407,-0.0265468998096774,0.0006702589397658073,-0.003267021236903
1965,0.4508163265306122,0.0149659863945578,-0.0213361325946713,0.00032772047027305963,-0.0031349090092292
1966,0.4669387755102041,0.0108163265306122,-0.015943373592998,0.00012542988823790546,-0.0029412245085648
1967,0.4833333333333331,0.0069387755102041,-0.0104862737667282,2.9235739503746064e-05,-0.0026862184061164
1968,0.0069387755102041,0.5,-9.546410580882589e-05,0.0271470533076526,-0.0200019719891307
1969,0.0108163265306122,0.4833333333333333,-0.000323606704225067,0.0405704786382076,-0.0180772971515561
1970,0.0149659863945578,0.4669387755102041,-0.0007802998513897443,0.0532954986941361,-0.0162101898284909
1971,0.0193877551020407,0.4508163265306122,-0.0015461450403394,0.0649312086571412,-0.0144190956794651
1972,0.0240816326530612,0.4349659863945578,-0.0026899998333868,0.0751613872028694,-0.0127214623690369
1973,0.029047619047619,0.4193877551020408,-0.0042623448684405,0.083762248597716,-0.0111293053258871
1974,0.0342857142857142,0.4040816326530612,-0.0062901515072122,0.0906084774349783,-0.0096521924468062
1975,0.0397959183673469,0.3890476190476191,-0.0087745830971715,0.0956714061471629,-0.0082959935393485
1976,0.045578231292517,0.3742857142857143,-0.011691618387704,0.0990081392482962,-0.0070641303543234
1977,0.0516326530612245,0.359795918367347,-0.0149950139412844,0.100745194876653,-0.0059574909607467
1978,0.0579591836734693,0.345578231292517,-0.0186211009012491,0.1010586396296456,-0.0049749419573552
1979,0.0645578231292516,0.3316326530612245,-0.0224944479459186,0.100153767352082,-0.0041135002682141
1980,0.0714285714285713,0.3179591836734693,-0.0265336538201269,0.0982463910047511,-0.0033686076620435
1981,0.0785714285714285,0.3045578231292517,-0.0306565849716565,0.0955473397587763,-0.0027343640145662
1982,0.0859863945578231,0.2914285714285714,-0.0347846017508974,0.092250887164949,-0.0022036887060094
1983,0.0936734693877552,0.2785714285714286,-0.0388457941762489,0.088527691396792,-0.0017686490807425
1984,0.1016326530612244,0.2659863945578231,-0.0427769585012463,0.0845209013948738,-0.0014207585028813
1985,0.1098639455782313,0.2536734693877551,-0.0465246679822147,0.0803454448995369,-0.0011512401996118
1986,0.1183673469387755,0.2416326530612245,-0.050045550301871,0.0760895701656563,-0.0009512902043734182
1987,0.1271428571428572,0.2298639455782312,-0.0533059947842916,0.0718178582307145,-0.0008123104154981551
1988,0.1361904761904761,0.2183673469387756,-0.0562814584890211,0.067575107046533,-0.0007261978715146626
1989,0.1455102040816327,0.2071428571428571,-0.0589554293134215,0.0633903857138146,-0.0006855576176485789
1990,0.1551020408163265,0.1961904761904762,-0.0613182414047327,0.059281052200031,-0.0006838131801041107
1991,0.1649659863945578,0.1855102040816326,-0.0633658715448921,0.0552564324211344,-0.000715264443599744
1992,0.1751020408163265,0.1751020408163265,-0.0650986146347276,0.0513209434951875,-0.0007751143339959513
1993,0.1855102040816326,0.1649659863945578,-0.0665197434989349,0.0474766201021928,-0.0008594025680416
1994,0.1961904761904762,0.1551020408163265,-0.067634195059116,0.0437250148398546,-0.000964889494453044
1995,0.2071428571428571,0.1455102040816326,-0.0684473391884973,0.0400684969254815,-0.0010888990968873
1996,0.2183673469387755,0.1361904761904762,-0.0689638879067273,0.0365110162822084,-0.0012291391116343
1997,0.2298639455782314,0.1271428571428571,-0.0691869969242412,0.0330584299757263,-0.0013835172230239
1998,0.2416326530612245,0.1183673469387755,-0.0691175951122631,0.0297185045937455,-0.0015499690581208
1999,0.253673469387755,0.1098639455782313,-0.0687539535207957,0.026500711287395,-0.0017263089085494
2000,0.2659863945578231,0.1016326530612245,-0.0680914833883091,0.0234159164185094,-0.0019101080559847
2001,0.2785714285714287,0.0936734693877551,-0.0671227368971366,0.0204760421321611,-0.0020986001696333
2002,0.2914285714285713,0.0859863945578231,-0.0658375813292193,0.0176937348824014,-0.0022886098185893
2003,0.3045578231292517,0.0785714285714285,-0.0642235295681232,0.0150820436727402,-0.0024764994981403
2004,0.3179591836734693,0.0714285714285714,-0.0622662348026182,0.0126540806384476,-0.0026581320310238
2005,0.3316326530612244,0.0645578231292516,-0.0599501903063695,0.0104226196693916,-0.0028288503084324
2006,0.3455782312925171,0.0579591836734693,-0.0572597057114229,0.0083995876979222,-0.0029834757202805
2007,0.359795918367347,0.0516326530612245,-0.0541802648792373,0.0065954101026253,-0.0031163462084947
2008,0.3742857142857143,0.045578231292517,-0.0507003630554936,0.0050181999974163,-0.0032213730735377
2009,0.3890476190476192,0.0397959183673469,-0.0468139660810781,0.0036727873192007,-0.0032922162451713
2010,0.4040816326530612,0.0342857142857142,-0.0425235785224265,0.0025596591123975,-0.0033223868407672
2011,0.4193877551020408,0.029047619047619,-0.0378441137608636,0.0016738386535591,-0.0033057486689834
2012,0.4349659863945578,0.0240816326530612,-0.0328070911230199,0.001003902122033,-0.0032364808799297
2013,0.4508163265306121,0.0193877551020407,-0.0274655999491872,0.0005312106466144591,-0.003110343915569
2014,0.4669387755102041,0.0149659863945578,-0.0218983383872239,0.00022959474671385696,-0.0029239288396701
2015,0.4833333333333333,0.0108163265306122,-0.0162139867558448,6.589974718372541e-05,-0.0026774719970704
2016,0.5,0.0069387755102041,-0.0105519360356922,8.664368594152142e-07,-0.0023723532500426
2017,0.0069387755102041,0.5166666666666667,-5.459473265710912e-05,0.0274970965644705,-0.0219502284707051
2018,0.0108163265306122,0.5,-0.0002296436785521796,0.0414128556701885,-0.0200448894842721
2019,0.0149659863945578,0.4833333333333333,-0.0006153140387708843,0.0548018065644777,-0.0181402740990112
2020,0.0193877551020407,0.4669387755102041,-0.0012971200031845,0.0672382580688944,-0.0162921044391257
2021,0.0240816326530612,0.4508163265306122,-0.0023541730311043,0.0783584484213439,-0.0145181323566554
2022,0.029047619047619,0.4349659863945578,-0.0038485265547175,0.0878855846718154,-0.0128353860026513
2023,0.0342857142857142,0.4193877551020408,-0.0058194033322374,0.0956439046213979,-0.0112556810547018
2024,0.0397959183673469,0.4040816326530613,-0.0082794623504925,0.1015599267698527,-0.0097886456162638
2025,0.045578231292517,0.3890476190476191,-0.0112141201941121,0.1056557897342928,-0.0084404360233071
2026,0.0516326530612245,0.3742857142857143,-0.0145838331595152,0.1080341103839634,-0.0072148592316565
2027,0.0579591836734693,0.359795918367347,-0.0183284599330384,0.1088584532147937,-0.00611324786176
2028,0.0645578231292516,0.345578231292517,-0.0223730307829212,0.1083317090015342,-0.0051348753420959
2029,0.0714285714285713,0.3316326530612245,-0.0266339076480439,0.1066754030227361,-0.0042770954070223
2030,0.0785714285714285,0.3179591836734693,-0.0310246168402925,0.1041117639285335,-0.0035356116688096
2031,0.0859863945578231,0.3045578231292517,-0.035460685851189,0.1008497596373139,-0.0029045854879349
2032,0.0936734693877552,0.2914285714285714,-0.0398634945851563,0.0970761244434988,-0.0023769691388568
2033,0.1016326530612245,0.2785714285714286,-0.0441627363472523,0.0929498466942571,-0.0019448456117352
2034,0.1098639455782313,0.2659863945578231,-0.0482978369871078,0.0886004215299545,-0.0015996743014718
2035,0.1183673469387755,0.2536734693877551,-0.052218479150046,0.084128800382528,-0.0013326128725693
2036,0.1271428571428572,0.2416326530612245,-0.0558844503884332,0.0796101640939634,-0.0011348114239913
2037,0.1361904761904761,0.2298639455782312,-0.0592650293709192,0.0750977547272733,-0.000997654022543591
2038,0.1455102040816326,0.2183673469387755,-0.0623380991011708,0.0706272117143427,-0.0009130552107207854
2039,0.1551020408163265,0.2071428571428571,-0.0650890049340213,0.06622078764411,-0.0008736741772658476
2040,0.1649659863945578,0.1961904761904762,-0.0675092852003769,0.061891252293771,-0.000873013113407967
