,x,y,u (m/s),v (m/s),p (Pa)
5262,0.029047619047619,0.960204081632653,-0.0800216851302631,0.1214523068718602,-0.0296830603878198
5263,0.0342857142857142,0.954421768707483,-0.0804220984970844,0.1067001743051511,-0.0271168594509251
5264,0.0397959183673469,0.9483673469387754,-0.0789668110560672,0.0944403524112439,-0.0252221038549033
5265,0.045578231292517,0.9420408163265308,-0.0755085350157539,0.0849742913483883,-0.0238142125709934
5266,0.0516326530612244,0.9354421768707484,-0.0700901670937277,0.0785293160124422,-0.0227553307335256
5267,0.0579591836734693,0.9285714285714288,-0.0628855299508874,0.0752618198333671,-0.0219368640229206
5268,0.0645578231292517,0.9214285714285716,-0.0541191595904679,0.0752702821164527,-0.0212727129896402
5269,0.0714285714285714,0.914013605442177,-0.0439865359957552,0.0786149290976165,-0.0206979013634573
5270,0.0785714285714286,0.9063265306122448,-0.0325969916756946,0.0853335339946939,-0.0201689738203159
5271,0.0859863945578231,0.8983673469387755,-0.0199563583061118,0.0954411811102435,-0.0196645145623085
5272,0.0936734693877551,0.8901360544217686,-0.0059937947329608,0.1089008334411552,-0.0191859702927956
5273,0.1016326530612245,0.8816326530612245,0.0093751057343183,0.1255629111362378,-0.0187592455756204
5274,0.1098639455782313,0.8728571428571428,0.0261634667692519,0.1450874526313879,-0.0184366460811298
5275,0.1183673469387755,0.8638095238095239,0.0442247455207918,0.1668743270076915,-0.0182975044289044
5276,0.1271428571428571,0.8544897959183673,0.063184246499015,0.1900331688563497,-0.018445480454993
5277,0.1361904761904762,0.8448979591836735,0.0824378841284359,0.213456689562166,-0.0189998864797822
5278,0.1455102040816326,0.8350340136054422,0.1012256677557343,0.2359720104763738,-0.0200804302753909
5279,0.1551020408163265,0.8248979591836734,0.1187559333029344,0.2565184243634898,-0.0217893905426636
5280,0.1649659863945578,0.8144897959183675,0.1343401773804678,0.2742910425247618,-0.0241960667311459
5281,0.1751020408163265,0.8038095238095238,0.1474731002621017,0.2887773121675097,-0.0273279884433982
5282,0.1855102040816326,0.7928571428571428,0.1578393557209796,0.2997043124051843,-0.0311699176755407
5283,0.1961904761904762,0.7816326530612244,0.1652977230127298,0.3070002174875426,-0.0356686363071818
5284,0.2071428571428571,0.7701360544217686,0.169849514669344,0.3107432934206783,-0.0407398876053502
5285,0.2183673469387756,0.7583673469387755,0.1715322765203136,0.3110029990589295,-0.0462735193336282
5286,0.2298639455782313,0.7463265306122447,0.1703520608983486,0.3077858171724215,-0.0521372718919066
5287,0.2416326530612245,0.7340136054421769,0.1663816070235257,0.3012179549512123,-0.0581827290961298
5288,0.2536734693877552,0.7214285714285714,0.1598846400752782,0.2917121024933654,-0.0642588841018367
5289,0.2659863945578231,0.7085714285714286,0.1512918405880362,0.2799112243324457,-0.0702297314061424
5290,0.2785714285714286,0.6954421768707484,0.1410863802388967,0.2665221938857704,-0.0759868494777061
5291,0.2914285714285714,0.6820408163265307,0.1297170998319009,0.2521893069365198,-0.081453004083321
5292,0.3045578231292516,0.6683673469387754,0.1175216858365771,0.2373892876026687,-0.0865804636987578
5293,0.3179591836734693,0.6544217687074829,0.1047056547024745,0.222387389028324,-0.0913419018161955
5294,0.3316326530612245,0.6402040816326531,0.0913697791822026,0.2072835818246434,-0.0957217308181299
5295,0.345578231292517,0.6257142857142857,0.0775398019734824,0.1920576619111396,-0.0997092400276206
5296,0.359795918367347,0.6109523809523808,0.0632029989743951,0.1766262028012136,-0.1032937639028161
5297,0.3742857142857143,0.5959183673469387,0.0483397036182754,0.1608917437081715,-0.1064622708216225
5298,0.3890476190476191,0.5806122448979592,0.0329425775634696,0.1447736568396069,-0.1091988139592111
5299,0.4040816326530613,0.5650340136054421,0.0170232796266222,0.1282199215764371,-0.1114849802568287
5300,0.4193877551020408,0.5491836734693878,0.0006105050638983759,0.1112053328647211,-0.1133005820253582
5301,0.4349659863945578,0.5330612244897959,-0.0162555076406939,0.0937235471651126,-0.1146241095813016
5302,0.4508163265306122,0.5166666666666667,-0.0335282170188492,0.0757793995491611,-0.1154329791990394
5303,0.4669387755102041,0.5,-0.051158228358279,0.0573820990826124,-0.1157027108739534
5304,0.4833333333333333,0.4833333333333333,-0.0688335264911297,0.0385718424118801,-0.115428232731653
5305,0.5,0.4669387755102041,-0.0862474327043404,0.0193933141379546,-0.114621995641126
5306,0.5166666666666666,0.4508163265306122,-0.1033407183856422,0.00014943988662125974,-0.1132804325239215
5307,0.5330612244897959,0.4349659863945578,-0.1200584074084431,-0.0188527156983837,-0.1114173668458499
5308,0.5491836734693878,0.4193877551020408,-0.1363681707301517,-0.0375917894867584,-0.1090571756828328
5309,0.5650340136054421,0.4040816326530613,-0.1522320465353226,-0.056043502376134,-0.1062234850658948
5310,0.5806122448979592,0.3890476190476191,-0.1675998406999181,-0.0741723436632542,-0.1029406596703979
5311,0.5959183673469387,0.3742857142857143,-0.1824120645748626,-0.0919276524027487,-0.0992350788970906
5312,0.6109523809523809,0.3597959183673469,-0.1966225105848371,-0.1092503556986267,-0.095135932059776
5313,0.6257142857142857,0.3455782312925171,-0.2102535366297149,-0.1261027762767375,-0.0906743132132863
5314,0.6402040816326531,0.3316326530612246,-0.2234872137907108,-0.142532317049072,-0.0858789557190746
5315,0.6544217687074829,0.3179591836734693,-0.236764875055964,-0.1587619400880323,-0.0807674384505869
5316,0.6683673469387754,0.3045578231292516,-0.2508300172790693,-0.1752691527992146,-0.075333580189349
5317,0.6820408163265306,0.2914285714285715,-0.2666059618100208,-0.1927703502682116,-0.0695350333934595
5318,0.6954421768707485,0.2785714285714286,-0.2847318402793303,-0.211950665383848,-0.0632916566357929
5319,0.7085714285714286,0.2659863945578231,-0.3047281038417389,-0.2328380030735147,-0.0565117031219782
5320,0.7214285714285714,0.253673469387755,-0.323992528286278,-0.2538870865905804,-0.0491641512989458
5321,0.7340136054421769,0.2416326530612245,-0.337277291488688,-0.2712531575376458,-0.0413981009112812
5322,0.7463265306122449,0.2298639455782314,-0.3393551731553457,-0.2804055257741,-0.0336302231617405
5323,0.7583673469387755,0.2183673469387755,-0.3275393765298889,-0.278226134947083,-0.0264765400941782
5324,0.7701360544217687,0.2071428571428571,-0.2991131033990812,-0.2612290022854952,-0.0204309554380524
5325,0.7816326530612246,0.1961904761904762,-0.2577095114822381,-0.231115094441846,-0.0159292617447972
5326,0.7928571428571429,0.1855102040816326,-0.209825505133732,-0.1926384981672347,-0.0129831745033853
5327,0.803809523809524,0.1751020408163265,-0.1621341664291584,-0.1515354856768766,-0.0113030767124046
5328,0.8144897959183672,0.1649659863945578,-0.1194869591256096,-0.1126533525699599,-0.0104831222357249
5329,0.8248979591836734,0.1551020408163265,-0.0841322232516956,-0.0789062018947951,-0.0101598884999278
5330,0.8350340136054422,0.1455102040816326,-0.0561878922944005,-0.0513290391794221,-0.010077821291916
5331,0.8448979591836733,0.1361904761904761,-0.0346423059156674,-0.0297336763461833,-0.0100841891661675
5332,0.8544897959183673,0.1271428571428572,-0.0182135935111571,-0.0133919670066673,-0.0100996261350775
5333,0.8638095238095236,0.1183673469387755,-0.0058084115985073,-0.0014678538286409,-0.0100905556077907
5334,0.8728571428571428,0.1098639455782313,0.0033596654791735,0.0068046635869209,-0.0100501782951119
5335,0.8816326530612242,0.1016326530612244,0.0098407077918876,0.012100836338588,-0.0099852110979444
5336,0.8901360544217687,0.0936734693877551,0.014047109222445,0.0150185143301663,-0.0099079441573369
5337,0.8983673469387756,0.085986394557823,0.0163399365339351,0.0161000592735695,-0.0098308137470071
5338,0.9063265306122448,0.0785714285714285,0.0170729285778096,0.015836771498491,-0.0097632432829547
5339,0.9140136054421768,0.0714285714285713,0.0166003332602692,0.0146603077529254,-0.0097105666451705
5340,0.9214285714285716,0.0645578231292516,0.0152653535776196,0.0129324648019152,-0.0096742843099126
5341,0.9285714285714286,0.0579591836734693,0.0133827182116215,0.0109400981021297,-0.0096530520487582
5342,0.9354421768707484,0.0516326530612245,0.0112239459483332,0.008897375203208,-0.0096438717484802
5343,0.9420408163265306,0.045578231292517,0.0090089002155799,0.0069540614135793,-0.0096431420772503
5344,0.9483673469387754,0.0397959183673469,0.0069037198781411,0.0052069455061111,-0.0096474139033681
5345,0.9544217687074829,0.0342857142857142,0.0050235191282249,0.0037115765827065,-0.0096538291236652
5346,0.9602040816326533,0.0290476190476191,0.0034379145357086,0.0024924206517643,-0.0096602928180832
5347,0.9657142857142856,0.0240816326530612,0.0021778110492958,0.001550659372038,-0.0096654539720264
5348,0.9709523809523812,0.0193877551020407,0.0012424422194892,0.0008697314480609169,-0.0096685709859178
5349,0.9759183673469388,0.0149659863945578,0.0006061314492127558,0.0004192175709025171,-0.0096693246415006
5350,0.9806122448979592,0.0108163265306122,0.00022454313817552103,0.00015786654192222085,-0.0096676491961547
5351,0.9850340136054422,0.0069387755102041,4.0360305866406814e-05,3.643729970243749e-05,-0.0096635398830211
5352,0.006938775510204,0.9891836734693876,-0.0816162071655938,0.2514627041787541,-0.0992379529957381
5353,0.0108163265306122,0.9850340136054422,-0.0855869542217713,0.2196854612175304,-0.0683446707736503
5354,0.0149659863945578,0.9806122448979592,-0.0857932315598849,0.1941927381966904,-0.0525127924615094
5355,0.0193877551020408,0.9759183673469388,-0.0867589446995012,0.171863980839087,-0.042995513234571
5356,0.0240816326530612,0.9709523809523808,-0.0884554431211483,0.1517065697646814,-0.0366906789501038
5357,0.029047619047619,0.965714285714286,-0.0900903782451676,0.1335543535880464,-0.0322370655687446
5358,0.0342857142857142,0.9602040816326528,-0.0908248039529784,0.1175376432435579,-0.0289646335675321
5359,0.0397959183673469,0.954421768707483,-0.0899881585603171,0.1038925581624722,-0.0265086047188139
5360,0.045578231292517,0.9483673469387754,-0.0871609456051677,0.0928853322561243,-0.0246455998324405
5361,0.0516326530612245,0.9420408163265306,-0.0821911959485463,0.0847688646368514,-0.023219496892415
5362,0.0579591836734693,0.9354421768707484,-0.0751608203715363,0.07975069324432,-0.0221087743453115
5363,0.0645578231292517,0.9285714285714286,-0.0662893476582726,0.0779727422147394,-0.0212150417081468
5364,0.0714285714285714,0.9214285714285716,-0.0558313648950171,0.0795174581338703,-0.0204601365290605
5365,0.0785714285714285,0.9140136054421768,-0.0439926603450023,0.0844240641042974,-0.0197868079430096
5366,0.0859863945578231,0.9063265306122448,-0.0308762891563128,0.0926982404203403,-0.0191605145210102
5367,0.0936734693877551,0.8983673469387755,-0.0164804324576912,0.1043024707928678,-0.0185705932541005
5368,0.1016326530612245,0.8901360544217687,-0.000745574707442385,0.1191160864452607,-0.0180315685885199
5369,0.1098639455782313,0.8816326530612244,0.0163658342165765,0.1368700588104524,-0.017584806279714
5370,0.1183673469387755,0.8728571428571427,0.0347783263792019,0.1570767022725417,-0.0172994958609982
5371,0.1271428571428571,0.8638095238095238,0.0542220172050023,0.1789818646991261,-0.0172711527977979
5372,0.1361904761904762,0.8544897959183673,0.0741965757593995,0.2015904183611997,-0.0176152782431832
5373,0.1455102040816326,0.8448979591836735,0.0940126873917861,0.2237849583721557,-0.018454225570022
5374,0.1551020408163265,0.8350340136054422,0.1128906216431559,0.2444831492895228,-0.0198998672116541
5375,0.1649659863945578,0.8248979591836735,0.13009206481881,0.2627935634635866,-0.0220365414808389
5376,0.1751020408163265,0.8144897959183672,0.1450261250921566,0.278095656998266,-0.0249091160590647
5377,0.1855102040816326,0.8038095238095238,0.1572865583413635,0.2900204122795634,-0.0285188101432551
5378,0.1961904761904762,0.7928571428571428,0.1666455589128115,0.2984075096841421,-0.0328259147735942
5379,0.2071428571428571,0.7816326530612245,0.1730391830781001,0.3032764214904064,-0.0377562971237488
5380,0.2183673469387756,0.7701360544217686,0.1764924290598856,0.304708744420729,-0.043207599588067
5381,0.2298639455782313,0.7583673469387755,0.1770156870373668,0.3027289980526964,-0.0490536207940206
5382,0.2416326530612245,0.746326530612245,0.1746334852282653,0.2973954754965441,-0.0551488218185953
5383,0.2536734693877551,0.7340136054421769,0.1695218304831912,0.2889955015696795,-0.0613384944987672
5384,0.2659863945578231,0.7214285714285713,0.16205635424758,0.2780831991421579,-0.0674760630797822
5385,0.2785714285714286,0.7085714285714286,0.1527213781396096,0.2653422822195882,-0.0734388170255933
5386,0.2914285714285715,0.6954421768707484,0.1420003853050357,0.2514361571036557,-0.079135411657901
5387,0.3045578231292516,0.6820408163265306,0.1303002575795012,0.2369095230407974,-0.0845059538827938
5388,0.3179591836734692,0.6683673469387754,0.117887985944267,0.2220943654727902,-0.0895158002364638
5389,0.3316326530612245,0.6544217687074829,0.1049115748771161,0.2071442488998144,-0.0941455144322009
5390,0.345578231292517,0.6402040816326531,0.0914274388312124,0.1920754048498067,-0.098383325614425
5391,0.359795918367347,0.6257142857142857,0.0774359148215114,0.1768205994143002,-0.1022192726881605
5392,0.3742857142857143,0.6109523809523808,0.0629171255658239,0.1612822598825625,-0.1056418070935226
5393,0.389047619047619,0.5959183673469386,0.047856755937736,0.1453704231466795,-0.1086365837239286
5394,0.4040816326530613,0.5806122448979592,0.0322583668042173,0.1290211684058818,-0.1111866255929548
5395,0.4193877551020408,0.5650340136054421,0.0161446793824667,0.1121990210434234,-0.1132730021873738
5396,0.4349659863945578,0.5491836734693878,-0.0004470796814704358,0.0948904860432424,-0.114875422172986
5397,0.4508163265306121,0.5330612244897959,-0.0174709948957094,0.0770955044679743,-0.1159724582177407
5398,0.4669387755102041,0.5166666666666667,-0.0348766842414159,0.0588215944946319,-0.1165415679458095
5399,0.4833333333333333,0.5,-0.0526121133693252,0.0400794918072931,-0.1165582875519672
5400,0.5,0.4833333333333333,-0.070362446085506,0.0209122349925941,-0.1160168121036053
5401,0.5166666666666666,0.4669387755102041,-0.0877997567139921,0.0016537851902066,-0.1149265423883054
5402,0.5330612244897959,0.4508163265306122,-0.1048671707735456,-0.0173863199857654,-0.1133029052515558
5403,0.5491836734693878,0.4349659863945578,-0.1215355172986587,-0.036184357562189,-0.1111708717377631
5404,0.5650340136054421,0.4193877551020408,-0.1377744053204337,-0.0547169008949756,-0.1085539889701132
5405,0.5806122448979592,0.4040816326530613,-0.1535431553379422,-0.0729524031286573,-0.1054757309310083
5406,0.5959183673469388,0.3890476190476192,-0.1687866142726249,-0.0908443851626604,-0.1019608604403182
5407,0.6109523809523809,0.3742857142857143,-0.1834433285263207,-0.108330251584509,-0.0980367701252085
5408,0.6257142857142857,0.359795918367347,-0.1974797495099134,-0.1253465907888675,-0.0937339215320522
5409,0.6402040816326531,0.3455782312925171,-0.2109631996979102,-0.1418755184027537,-0.089083831727675
5410,0.6544217687074829,0.3316326530612246,-0.2241679088034433,-0.1580287625542281,-0.0841128246446983
5411,0.6683673469387754,0.3179591836734693,-0.2376686045335815,-0.1741481256082527,-0.0788308719531641
5412,0.6820408163265306,0.3045578231292516,-0.2523393046866552,-0.1908646461560628,-0.0732174076825958
5413,0.6954421768707483,0.2914285714285715,-0.2691082914492685,-0.2089911220440579,-0.0672106632638442
5414,0.7085714285714286,0.2785714285714286,-0.2882990621683037,-0.2290665064565248,-0.0607154035048216
5415,0.7214285714285715,0.2659863945578231,-0.3086668075177905,-0.2505433487936609,-0.0536475112276853
5416,0.7340136054421766,0.2536734693877551,-0.3263531330337386,-0.2707231819821927,-0.0460338160633229
5417,0.7463265306122449,0.2416326530612245,-0.3354162344120386,-0.2847948648757816,-0.0381384514942026
5418,0.7583673469387755,0.2298639455782314,-0.3319270808739751,-0.2888064064392401,-0.0305174878992938
5419,0.7701360544217688,0.2183673469387755,-0.3126728462405954,-0.278986253305332,-0.0237275494768598
5420,0.7816326530612243,0.2071428571428571,-0.277658962375859,-0.2539898143219294,-0.0183206030514577
5421,0.7928571428571428,0.1961904761904762,-0.2324620798339535,-0.2175625207206096,-0.0145318245894549
5422,0.8038095238095238,0.1855102040816326,-0.1840855900976345,-0.1754926984805646,-0.0122089842470316
5423,0.8144897959183673,0.1751020408163265,-0.1386307018932938,-0.1335576346110402,-0.0109736977511791
5424,0.8248979591836731,0.1649659863945578,-0.0997557017895514,-0.095869445311344,-0.010418198454517
5425,0.8350340136054424,0.1551020408163265,-0.0685589588807295,-0.0643868598181561,-0.0102240447893
5426,0.8448979591836734,0.1455102040816326,-0.0444351207771083,-0.0393926824278241,-0.0101870948991437
5427,0.8544897959183673,0.136190476190476,-0.0260933184093706,-0.0202720202147361,-0.0101939853690052
5428,0.863809523809524,0.1271428571428572,-0.012250396159667,-0.0061228636099186,-0.0101905837666003
5429,0.8728571428571428,0.1183673469387754,-0.0019170928652861,0.0039307049620757,-0.0101579566719261
5430,0.8816326530612244,0.1098639455782313,0.0055887721584912,0.0106476692486099,-0.0100968253423991
5431,0.8901360544217687,0.1016326530612244,0.0107450893740419,0.0146838785421645,-0.010016777786158
5432,0.8983673469387755,0.0936734693877552,0.0139209300831701,0.016613857103657,-0.0099303790643421
5433,0.906326530612245,0.085986394557823,0.0154506638987863,0.0169536428834027,-0.0098486989728996
5434,0.9140136054421768,0.0785714285714285,0.0156632468925074,0.0161615806257571,-0.0097793170110212
5435,0.9214285714285716,0.0714285714285713,0.0148834953242831,0.0146312376066234,-0.0097258764614806
5436,0.9285714285714286,0.0645578231292516,0.0134198012341508,0.0126851009788338,-0.0096886719648743
5437,0.9354421768707484,0.0579591836734693,0.011549250884854,0.0105737529593252,-0.0096657107633472
5438,0.9420408163265306,0.0516326530612245,0.0095063033485783,0.0084811497839236,-0.0096538210055927
5439,0.9483673469387752,0.045578231292517,0.0074770753846256,0.006534076737592,-0.0096495584831517
5440,0.9544217687074832,0.0397959183673469,0.005598757245865,0.0048130958513735,-0.0096498177828947
5441,0.960204081632653,0.0342857142857142,0.0039626713282764,0.0033627889085772,-0.0096521546798318
5442,0.9657142857142856,0.029047619047619,0.0026194477650211,0.0022000897211425,-0.0096548763437103
5443,0.9709523809523808,0.0240816326530612,0.0015851775548517,0.0013204529695005,-0.009656971596105
5444,0.9759183673469388,0.0193877551020407,0.0008478400082543623,0.0007022566615095504,-0.0096579522367892
5445,0.9806122448979592,0.0149659863945578,0.00037362428539969473,0.00031013311483407707,-0.0096576627151241
5446,0.9850340136054424,0.0108163265306122,0.00011296158856867682,9.798133426916965e-05,-0.0096561220138897
5447,0.9891836734693876,0.0069387755102041,6.237965562944182e-06,1.2293941179217469e-05,-0.0096534020590089
5448,0.006938775510204,0.9930612244897956,-0.1173939313377363,0.2607452504621653,-0.1368203508934652
5449,0.0108163265306122,0.9891836734693876,-0.0988244902148336,0.2242160630442905,-0.0829494665769334
5450,0.0149659863945578,0.9850340136054422,-0.0945623447396847,0.2004953717379215,-0.0603881217919018
5451,0.0193877551020408,0.9806122448979592,-0.0941390443775707,0.1795408721994544,-0.048205720688763
5452,0.0240816326530612,0.9759183673469388,-0.0954688968393057,0.1602526299399151,-0.0404852034919289
5453,0.029047619047619,0.9709523809523808,-0.0974610365222503,0.1424795040202235,-0.0351045640185926
5454,0.0342857142857142,0.9657142857142856,-0.0990766562427357,0.1263661584212981,-0.0311307517988765
5455,0.0397959183673469,0.960204081632653,-0.0994076841639508,0.1121760406238864,-0.0280977483258712
5456,0.045578231292517,0.954421768707483,-0.0977838576574939,0.1002249032398819,-0.0257447770100778
5457,0.0516326530612245,0.9483673469387756,-0.0938306481253701,0.090840908826245,-0.0239039313602978
5458,0.0579591836734693,0.9420408163265308,-0.0874720509566385,0.0843241680539594,-0.0224493054742621
5459,0.0645578231292517,0.9354421768707484,-0.0788819699644656,0.0809097987468339,-0.0212766754598538
5460,0.0714285714285714,0.9285714285714288,-0.0683568420055802,0.0807464773197628,-0.0202991860306119
5461,0.0785714285714286,0.9214285714285716,-0.0561980022079745,0.083908407858834,-0.0194480086482245
5462,0.0859863945578231,0.9140136054421768,-0.0426313363759822,0.0904124093886064,-0.0186755363888848
5463,0.0936734693877551,0.9063265306122448,-0.0277626391479865,0.1002236183184085,-0.0179582837156209
5464,0.1016326530612245,0.8983673469387755,-0.0115959529063097,0.1132382665874478,-0.0172986290275517
5465,0.1098639455782313,0.8901360544217687,0.005897468516619,0.1292374585589425,-0.0167263358827897
5466,0.1183673469387755,0.8816326530612244,0.0246862293929919,0.1478239976403343,-0.0162996373777453
5467,0.1271428571428571,0.8728571428571428,0.0445876667821678,0.1683668292905315,-0.0161045120534404
5468,0.1361904761904762,0.8638095238095239,0.0652057600006921,0.1899916305623195,-0.016250223270409
5469,0.1455102040816326,0.8544897959183673,0.0859375662078018,0.2116603556619035,-0.0168585848451558
5470,0.1551020408163265,0.8448979591836735,0.1060441150859808,0.2323046808140054,-0.0180477821980521
5471,0.1649659863945578,0.8350340136054422,0.1247666305391708,0.2509774332266247,-0.0199147563817501
5472,0.1751020408163265,0.8248979591836734,0.1414455791393618,0.2669626075691286,-0.0225207573116039
5473,0.1855102040816326,0.8144897959183673,0.1555878404883797,0.2797948857540075,-0.0258838957473281
5474,0.1961904761904762,0.8038095238095238,0.1668777458320766,0.2892248827215032,-0.0299792691156945
5475,0.2071428571428571,0.7928571428571428,0.1751725013112269,0.2951960868477362,-0.0347442738092273
5476,0.2183673469387755,0.7816326530612244,0.1804601914041805,0.297772079668185,-0.0400853012881738
5477,0.2298639455782312,0.7701360544217686,0.1827550031530876,0.2970009677031448,-0.0458830623606918
5478,0.2416326530612245,0.7583673469387755,0.1820592528432557,0.2929125272395043,-0.0519968204301392
5479,0.2536734693877551,0.7463265306122447,0.1784690686468063,0.2856850832879946,-0.0582714694279294
5480,0.2659863945578231,0.7340136054421769,0.172280326931102,0.2757613895736635,-0.0645525717952687
5481,0.2785714285714286,0.7214285714285715,0.1639515641537448,0.2637745090956805,-0.0707041063679869
5482,0.2914285714285714,0.7085714285714285,0.1539871477887386,0.2503915473929586,-0.0766200439316592
5483,0.3045578231292518,0.6954421768707484,0.1428497261145871,0.2362014512149376,-0.0822267314685786
5484,0.3179591836734693,0.6820408163265305,0.1308776915805427,0.2216122210283816,-0.0874800837671279
5485,0.3316326530612245,0.6683673469387754,0.1182737735595548,0.2068347982467597,-0.0923553785991622
5486,0.345578231292517,0.6544217687074829,0.1051345480481123,0.1919296320651876,-0.0968386870397093
5487,0.359795918367347,0.6402040816326531,0.0914821872171376,0.1768539600221924,-0.1009201730662852
5488,0.3742857142857143,0.6257142857142857,0.0773024414616999,0.1615161794388046,-0.1045896130672444
5489,0.3890476190476191,0.610952380952381,0.0625764292000306,0.1458199328745773,-0.107834347630403
5490,0.4040816326530613,0.5959183673469387,0.0472994560759678,0.1296896951982674,-0.1106389921003015
5491,0.4193877551020408,0.5806122448979592,0.031486911366639,0.113078576099806,-0.1129860021355241
5492,0.4349659863945578,0.5650340136054421,0.0151715785376886,0.0959644356006119,-0.1148563478727167
5493,0.4508163265306122,0.5491836734693878,-0.0016023000428455,0.0783415765906423,-0.1162298954384588
5494,0.4669387755102041,0.5330612244897959,-0.0187841696450104,0.0602133723758235,-0.1170853800273044
5495,0.4833333333333333,0.5166666666666665,-0.036320316762849,0.0415889417776888,-0.1174003621830246
5496,0.5,0.5,-0.0541544220586355,0.0224811856266984,-0.1171497485228107
5497,0.5166666666666666,0.4833333333333333,-0.0719476000994084,0.0032236649308987,-0.1163246870036992
5498,0.5330612244897959,0.4669387755102041,-0.0893737677148148,-0.0158414485858004,-0.1149534926059228
5499,0.5491836734693878,0.4508163265306122,-0.1064037444325181,-0.0346878426306342,-0.1130626111706867
5500,0.5650340136054421,0.4349659863945578,-0.1230123805343319,-0.0532907388801213,-0.1106758557597842
5501,0.5806122448979592,0.4193877551020408,-0.1391685279273649,-0.0716211559775533,-0.107816245264985
5502,0.5959183673469387,0.4040816326530613,-0.1548272176656617,-0.0896378162470462,-0.1045072050499207
5503,0.6109523809523809,0.3890476190476192,-0.16992803753737,-0.1072811807576601,-0.1007741263001386
5504,0.6257142857142857,0.3742857142857143,-0.1844111994338249,-0.1244774066248607,-0.0966456334811649
5505,0.6402040816326531,0.3597959183673469,-0.198267066873598,-0.1411665974679035,-0.0921533610387315
5506,0.6544217687074829,0.3455782312925171,-0.2116287100473002,-0.1573702301832688,-0.0873283584393951
5507,0.6683673469387754,0.3316326530612246,-0.2248873261308725,-0.1732949507792426,-0.0821924422046
5508,0.6820408163265306,0.3179591836734693,-0.2387656495173935,-0.1894328410008187,-0.0767446392060009
5509,0.6954421768707485,0.3045578231292516,-0.2542428212941972,-0.2065728743701408,-0.0709463210350045
5510,0.7085714285714286,0.2914285714285715,-0.272137628395673,-0.2255457656218929,-0.0647152363883523
5511,0.7214285714285713,0.2785714285714286,-0.2922545144147675,-0.2465505297517583,-0.0579470973043066
5512,0.7340136054421769,0.2659863945578231,-0.3123209163903604,-0.2681545676972072,-0.050585523237482
5513,0.7463265306122449,0.2536734693877551,-0.3271996370327233,-0.2863367864811728,-0.0427469964437302
5514,0.7583673469387757,0.2416326530612245,-0.3311290459174315,-0.2959117235440611,-0.0348256064513593
5515,0.7701360544217685,0.2298639455782314,-0.3211906645692032,-0.2934792738012778,-0.0274661627772726
5516,0.7816326530612244,0.2183673469387755,-0.2943274772667011,-0.2751318192812909,-0.0211942305863269
5517,0.7928571428571426,0.2071428571428571,-0.2538688219875028,-0.2425498917331639,-0.0164982135535794
5518,0.8038095238095238,0.1961904761904762,-0.2064788595734774,-0.2009918128054543,-0.0134117937606359
5519,0.8144897959183673,0.1855102040816327,-0.1591190012681264,-0.1568095120928808,-0.011642325569503
5520,0.8248979591836734,0.1751020408163265,-0.1168949589077775,-0.115326065004327,-0.0107672167481742
5521,0.8350340136054422,0.1649659863945578,-0.0821806552752411,-0.0796691483729045,-0.010407328749967
5522,0.8448979591836736,0.1551020408163265,-0.0550879167282657,-0.0508579893627065,-0.0102980492368572
5523,0.8544897959183675,0.1455102040816327,-0.0345124911552543,-0.0285612491669065,-0.0102828235661382
5524,0.8638095238095237,0.136190476190476,-0.0190484923934252,-0.011874911896,-0.01028074096809
5525,0.872857142857143,0.1271428571428572,-0.0074899272048016,0.00018870317103673656,-0.0102570879571642
5526,0.8816326530612244,0.1183673469387754,0.0010283752837931,0.0085020905171316,-0.0102037114236664
5527,0.8901360544217687,0.1098639455782313,0.0070923875435536,0.0138012630666648,-0.0101260408691015
5528,0.8983673469387753,0.1016326530612244,0.0111140216994861,0.016710148664177,-0.0100352371784283
5529,0.906326530612245,0.0936734693877552,0.0134256701855137,0.0177748292853615,-0.0099431968192322
5530,0.9140136054421768,0.0859863945578231,0.0143355367333217,0.0174792317836831,-0.0098593912855026
5531,0.9214285714285714,0.0785714285714285,0.0141464003849597,0.0162450901287514,-0.0097896402308319
5532,0.9285714285714284,0.0714285714285713,0.0131527691223845,0.0144271411910917,-0.0097361513216267
5533,0.9354421768707484,0.0645578231292516,0.0116290347491692,0.0123105459615684,-0.0096983055630881
5534,0.9420408163265306,0.0579591836734693,0.0098171608499404,0.0101133917521835,-0.0096737141829624
5535,0.9483673469387754,0.0516326530612245,0.0079181244065825,0.0079938087948924,-0.0096592159073243
5536,0.954421768707483,0.045578231292517,0.0060881301953718,0.0060595842631278,-0.0096516407109486
5537,0.9602040816326533,0.0397959183673469,0.0044388998269556,0.0043780175329982,-0.0096482896689354
5538,0.9657142857142856,0.0342857142857142,0.0030407878508035,0.0029844692723237,-0.0096471554027803
5539,0.9709523809523808,0.0290476190476191,0.0019275841630156,0.0018889866604268,-0.0096469424879246
5540,0.9759183673469386,0.0240816326530612,0.0011021916218415,0.0010811436427839,-0.0096469570747875
5541,0.9806122448979592,0.0193877551020407,0.0005426723347913307,0.0005336689430667416,-0.0096469314613308
5542,0.9850340136054422,0.0149659863945578,0.0002083566667898828,0.00020556215538858815,-0.0096468390387799
5543,0.9891836734693876,0.0108163265306122,4.5862887810118617e-05,4.534853168851286e-05,-0.0096467400137986
