,x,y,u (m/s),v (m/s),p (Pa)
2444,0.6257142857142857,0.0069387755102041,-0.0109747664115676,-0.00043082419624541825,-0.000779386868551765
2445,0.0069387755102041,0.6402040816326532,0.000429878087269651,0.0288621031092953,-0.0340036464409338
2446,0.0108163265306122,0.6257142857142857,0.0009547797637671548,0.0470832194943958,-0.0334985842785636
2447,0.0149659863945578,0.610952380952381,0.0016443211592704,0.0675028863105396,-0.0328624414936322
2448,0.0193877551020407,0.5959183673469386,0.0023985873910887,0.0896169245290681,-0.032091219739212
2449,0.0240816326530612,0.5806122448979592,0.0030589061099954,0.1127111495007282,-0.0311831082519517
2450,0.029047619047619,0.5650340136054421,0.0034125120450613,0.1358950221614066,-0.0301381657255322
2451,0.0342857142857142,0.5491836734693878,0.00320786537869,0.1581745709856541,-0.0289592280359729
2452,0.0397959183673469,0.5330612244897959,0.0021809528737358,0.1785570998538942,-0.027649791674988
2453,0.045578231292517,0.5166666666666667,8.838840292677014e-05,0.1961757165137776,-0.0262179450023336
2454,0.0516326530612245,0.5,-0.0032587329274909,0.2103961553172742,-0.0246693664993976
2455,0.0579591836734693,0.4833333333333333,-0.0079135845650585,0.2209714844058457,-0.0230507530817832
2456,0.0645578231292516,0.4669387755102041,-0.0138112128055868,0.2281001473824442,-0.021421563236525
2457,0.0714285714285713,0.4508163265306122,-0.0208551993348733,0.2321950427372469,-0.0198081514110908
2458,0.0785714285714285,0.4349659863945578,-0.0289028305795026,0.2337890936589836,-0.0182398187155291
2459,0.0859863945578231,0.4193877551020408,-0.0377894939838615,0.2334358294916337,-0.0167418572956535
2460,0.0936734693877552,0.4040816326530613,-0.047347879801896,0.231628276197903,-0.0153374659103957
2461,0.1016326530612245,0.3890476190476191,-0.0574188998332068,0.2287572598837779,-0.0140454413325465
2462,0.1098639455782312,0.3742857142857143,-0.0678561961037342,0.225102897100232,-0.0128793021322495
2463,0.1183673469387755,0.359795918367347,-0.078526143500569,0.2208476953994815,-0.0118468669104543
2464,0.1271428571428572,0.3455782312925169,-0.0893058427364243,0.2160996964991242,-0.0109503287797495
2465,0.1361904761904761,0.3316326530612245,-0.1000809593942994,0.210916609421233,-0.0101867129952886
2466,0.1455102040816327,0.3179591836734693,-0.1107443148065439,0.2053257929963316,-0.009548638565522
2467,0.1551020408163265,0.3045578231292517,-0.1211953426938521,0.1993385172645501,-0.0090252862343716
2468,0.1649659863945578,0.2914285714285714,-0.1313401254450907,0.1929590900888978,-0.008603470781849
2469,0.1751020408163265,0.2785714285714286,-0.1410916535182626,0.1861902780928907,-0.0082687235007357
2470,0.1855102040816326,0.2659863945578231,-0.1503700213463287,0.1790364427379167,-0.0080063043012544
2471,0.1961904761904762,0.2536734693877551,-0.1591023893851747,0.1715054255248561,-0.0078020767236493
2472,0.2071428571428571,0.2416326530612245,-0.1672226593083851,0.1636097742877662,-0.0076431971704976
2473,0.2183673469387755,0.2298639455782313,-0.1746708800894767,0.1553676507147667,-0.0075185907441037
2474,0.2298639455782314,0.2183673469387756,-0.1813924371216012,0.1468035202831253,-0.0074191894181896
2475,0.2416326530612245,0.2071428571428571,-0.187337144107997,0.1379486541274223,-0.0073379509560282
2476,0.253673469387755,0.1961904761904762,-0.1924583344715016,0.1288414462682993,-0.0072696875248618
2477,0.2659863945578231,0.1855102040816326,-0.196712042359964,0.1195275380014843,-0.0072107438813256
2478,0.2785714285714286,0.1751020408163265,-0.2000563543285221,0.1100597502170441,-0.0071585741827152
2479,0.2914285714285715,0.1649659863945578,-0.2024509916471843,0.100497836248212,-0.0071112684869871
2480,0.3045578231292516,0.1551020408163265,-0.2038571563541035,0.0909080733285924,-0.0070670757054635
2481,0.3179591836734694,0.1455102040816327,-0.2042376469918221,0.0813627071861906,-0.0070239613066517
2482,0.3316326530612246,0.1361904761904761,-0.2035572276056602,0.0719392516169621,-0.0069792283971654
2483,0.3455782312925171,0.1271428571428571,-0.2017832213891828,0.0627196260117449,-0.0069292230078165
2484,0.359795918367347,0.1183673469387755,-0.1988863027033836,0.0537890932905813,-0.0068691410420024
2485,0.3742857142857142,0.1098639455782313,-0.1948414827810817,0.0452349439181242,-0.0067929528055608
2486,0.3890476190476192,0.1016326530612245,-0.1896293476287168,0.037144874525407,-0.0066934449925386
2487,0.4040816326530612,0.0936734693877551,-0.1832372326714681,0.0296050326263499,-0.0065624508909098
2488,0.4193877551020408,0.0859863945578231,-0.1756610256600125,0.0226974836363878,-0.0063913251483046
2489,0.4349659863945578,0.0785714285714285,-0.1669076010001187,0.0164973841696761,-0.0061713672639348
2490,0.4508163265306122,0.0714285714285713,-0.1569984941116162,0.0110695071330876,-0.0058950882882501
2491,0.4669387755102041,0.0645578231292516,-0.1459735701680877,0.0064644520509358,-0.0055560158535958
2492,0.4833333333333333,0.0579591836734693,-0.1338994478254504,0.0027141047798357,-0.0051527662896404
2493,0.5,0.0516326530612245,-0.1208733258771198,-0.00017297788842990548,-0.0046836132443281
2494,0.5166666666666666,0.045578231292517,-0.1070649527684269,-0.0021777761667339,-0.0041640731483227
2495,0.5330612244897956,0.0397959183673469,-0.0927761185495929,-0.0033429132721169,-0.0036194684746916
2496,0.549183673469388,0.0342857142857142,-0.0783458367590012,-0.0037974036484137,-0.0030664715785216
2497,0.5650340136054421,0.029047619047619,-0.0641340090324312,-0.0036942971626659,-0.0025266904885631
2498,0.5806122448979592,0.0240816326530612,-0.050518958887419,-0.0032009380146488,-0.0020191245113207
2499,0.5959183673469389,0.0193877551020407,-0.0378820115541279,-0.0024865856747942,-0.0015628251828338
2500,0.6109523809523809,0.0149659863945578,-0.0265882743758874,-0.0017085307423197,-0.0011745448380357
2501,0.6257142857142857,0.0108163265306122,-0.0169590300642268,-0.00099879311634188,-0.000869170775924968
2502,0.6402040816326531,0.0069387755102041,-0.0092417372461755,-0.0004526048872304645,-0.0006591059580914895
2503,0.0069387755102041,0.654421768707483,0.0004370399688110257,0.0272008055985533,-0.0342942093166633
2504,0.0108163265306122,0.6402040816326531,0.0009900063625659478,0.0446385158492567,-0.0339182909914588
2505,0.0149659863945578,0.6257142857142857,0.0017465019767146,0.0644224066002537,-0.0334238087942824
2506,0.0193877551020407,0.6109523809523808,0.0026270689545763,0.0861468609750913,-0.0328059629561308
2507,0.0240816326530612,0.5959183673469386,0.0034930005265096,0.1091916499364642,-0.0320614852253335
2508,0.029047619047619,0.5806122448979592,0.0041467524323274,0.1327405420638839,-0.031189355241407
2509,0.0342857142857142,0.5650340136054421,0.0043429028739007,0.1558370048348908,-0.0301898953491203
2510,0.0397959183673469,0.5491836734693878,0.0038104125894745,0.1774784100258294,-0.0290655376486104
2511,0.045578231292517,0.5330612244897959,0.0022843354722042,0.1967339940721797,-0.027818791950721
2512,0.0516326530612245,0.5166666666666667,-0.0004594871981416876,0.2128673554924981,-0.0264562846900135
2513,0.0579591836734693,0.5,-0.0045738836399345,0.2254225187274205,-0.0249819209258718
2514,0.0645578231292516,0.4833333333333333,-0.0100589376828695,0.2343527301453565,-0.0234408956022554
2515,0.0714285714285713,0.4669387755102041,-0.0167977668281522,0.2400250050517572,-0.021891712746996
2516,0.0785714285714285,0.4508163265306123,-0.0246618929227272,0.2429474724490739,-0.0203603008681165
2517,0.0859863945578231,0.4349659863945578,-0.0334913152608458,0.2436808602737854,-0.0188745986447274
2518,0.0936734693877551,0.4193877551020409,-0.0431168467078812,0.2427491214250823,-0.0174596802768542
2519,0.1016326530612245,0.4040816326530613,-0.0533747697581009,0.2405797383081138,-0.0161379155207904
2520,0.1098639455782313,0.3890476190476191,-0.0641129341501114,0.2374862949341168,-0.0149268560933065
2521,0.1183673469387755,0.3742857142857143,-0.0751916853740841,0.2336770455355256,-0.0138385507303581
2522,0.1271428571428572,0.359795918367347,-0.0864818905257942,0.2292776398094903,-0.0128792559793916
2523,0.1361904761904761,0.3455782312925169,-0.0978624365594864,0.2243569559070014,-0.012049624537967
2524,0.1455102040816327,0.3316326530612245,-0.1092184689087165,0.2189493163321049,-0.0113452676906907
2525,0.1551020408163265,0.3179591836734693,-0.1204406765733091,0.2130705813686935,-0.0107576060002869
2526,0.1649659863945578,0.3045578231292517,-0.1314253552340545,0.2067284428316401,-0.0102749019956184
2527,0.1751020408163265,0.2914285714285714,-0.1420748244797194,0.1999284395991242,-0.0098833688371779
2528,0.1855102040816326,0.2785714285714286,-0.1522978459501722,0.1926773215696973,-0.0095682606753134
2529,0.1961904761904762,0.2659863945578231,-0.1620098246359503,0.1849849864785546,-0.0093148653007644
2530,0.2071428571428571,0.2536734693877551,-0.1711327040084383,0.1768657251669482,-0.0091093365201223
2531,0.2183673469387755,0.2416326530612245,-0.1795945655854734,0.16833915267417,-0.0089393249319525
2532,0.2298639455782313,0.2298639455782313,-0.1873289787508485,0.159430981356706,-0.0087943780571798
2533,0.2416326530612245,0.2183673469387756,-0.1942741981337664,0.1501736517240084,-0.0086661056556394
2534,0.253673469387755,0.2071428571428571,-0.2003723229501122,0.1406068118904255,-0.0085481310004416
2535,0.2659863945578231,0.1961904761904762,-0.2055685205191452,0.1307776274174955,-0.0084358625205687
2536,0.2785714285714286,0.1855102040816326,-0.2098104057802242,0.1207409063081939,-0.0083261311062656
2537,0.2914285714285716,0.1751020408163266,-0.2130476513727713,0.1105590351569465,-0.0082167441108431
2538,0.3045578231292516,0.1649659863945578,-0.2152318783871802,0.1003017307497075,-0.0081060064216352
2539,0.3179591836734694,0.1551020408163265,-0.2163168504803953,0.0900456119401925,-0.0079922531598196
2540,0.3316326530612244,0.1455102040816327,-0.2162589682211523,0.0798735884351571,-0.0078734301028145
2541,0.3455782312925171,0.1361904761904761,-0.2150180409684339,0.0698740480504949,-0.0077467497730909
2542,0.3597959183673468,0.1271428571428572,-0.2125583046659343,0.0601398063260366,-0.0076084461924651
2543,0.3742857142857143,0.1183673469387755,-0.2088496589522845,0.050766769594875,-0.0074536511211097
2544,0.3890476190476192,0.1098639455782313,-0.2038691109534851,0.0418522480623323,-0.0072763930224183
2545,0.4040816326530613,0.1016326530612245,-0.1976025647691928,0.0334928911194087,-0.007069727414741
2546,0.4193877551020409,0.0936734693877551,-0.1900463341352765,0.0257820169255656,-0.0068262314649265
2547,0.4349659863945578,0.0859863945578231,-0.1812093741429817,0.018806606053891,-0.0065384044844603
2548,0.4508163265306121,0.0785714285714285,-0.1711167848369851,0.0126437154768029,-0.0061998154963936
2549,0.466938775510204,0.0714285714285713,-0.1598128837320278,0.0073564693292918,-0.0058049890377325
2550,0.4833333333333334,0.0645578231292516,-0.1473685198113228,0.002989309324508,-0.0053533275071794
2551,0.5,0.0579591836734693,-0.1338834046416119,-0.00043674743486555136,-0.0048436364995328
2552,0.5166666666666666,0.0516326530612245,-0.1195306193916795,-0.0028826761194851,-0.0042917768872429
2553,0.5330612244897959,0.045578231292517,-0.1046175698712351,-0.0043758919484426,-0.0037232823169337
2554,0.5491836734693878,0.0397959183673469,-0.0894836199218146,-0.0050436199814003,-0.0031544574983414
2555,0.5650340136054421,0.0342857142857142,-0.0744848988474187,-0.005041572576669,-0.0026061722442765
2556,0.5806122448979592,0.029047619047619,-0.0599941037871451,-0.0045443297551768,-0.0020962392391173
2557,0.5959183673469386,0.0240816326530612,-0.0463884731175768,-0.0037334073793798,-0.0016420996720605
2558,0.6109523809523809,0.0193877551020407,-0.0340348715475531,-0.0027834264827083,-0.0012586648139313
2559,0.6257142857142854,0.0149659863945578,-0.0232663033344952,-0.00184830590963,-0.0009589156865321208
2560,0.6402040816326531,0.0108163265306122,-0.0143545047021246,-0.0010486264320444,-0.0007530037120393495
2561,0.6544217687074828,0.0069387755102041,-0.0074813225256814,-0.0004623481518342694,-0.000648755946797952
2562,0.0069387755102041,0.6683673469387754,0.0004379393018693717,0.0255529324586235,-0.0344681843330931
2563,0.0108163265306122,0.6544217687074829,0.0010093600775786,0.0421623926359149,-0.0342058757963689
2564,0.0149659863945578,0.6402040816326531,0.0018174102874392,0.0612218022697407,-0.0338379581472785
2565,0.0193877551020407,0.6257142857142857,0.0028030898263472,0.0824213795449192,-0.0333590591219881
2566,0.0240816326530612,0.6109523809523808,0.0038490392735919,0.1052385283214559,-0.0327653481387144
2567,0.029047619047619,0.5959183673469387,0.0047762651706325,0.1289417804814563,-0.0320547167298048
2568,0.0342857142857142,0.5806122448979592,0.0053503581928348,0.1526304304745502,-0.0312267791243562
2569,0.0397959183673469,0.5650340136054421,0.0052996457889655,0.1753130920541983,-0.0302818672495133
2570,0.045578231292517,0.5491836734693878,0.0043438954362077,0.1960196845682686,-0.0292216664484237
2571,0.0516326530612245,0.5330612244897959,0.0022295060038376,0.2139243811232521,-0.0280473853523973
2572,0.0579591836734693,0.5166666666666667,-0.0012372423870689,0.2284547127426827,-0.0267639298725577
2573,0.0645578231292516,0.5,-0.0061661492161102,0.2393465936273641,-0.0253733936981581
2574,0.0714285714285713,0.4833333333333332,-0.0125028698401425,0.2467411457239649,-0.0239195037005752
2575,0.0785714285714285,0.4669387755102041,-0.0200835953228349,0.2511380320605205,-0.0224601698293866
2576,0.0859863945578231,0.4508163265306122,-0.0287558577869738,0.2530964036677496,-0.0210201498099779
2577,0.0936734693877552,0.4349659863945578,-0.0383511915369285,0.2531638768637522,-0.0196267097403957
2578,0.1016326530612245,0.4193877551020408,-0.048701884270495,0.2518048250229301,-0.0183044597086051
2579,0.1098639455782313,0.4040816326530613,-0.0596507551981823,0.2493683533981996,-0.0170745417160752
2580,0.1183673469387754,0.3890476190476191,-0.0710528438623314,0.2460912523645099,-0.0159529694048555
2581,0.1271428571428572,0.3742857142857143,-0.0827737554164305,0.242119090059647,-0.0149500596917416
2582,0.1361904761904761,0.3597959183673468,-0.094686795986405,0.2375334524333026,-0.0140702787398648
2583,0.1455102040816327,0.345578231292517,-0.1066707531633842,0.2323765316942568,-0.0133125537624805
2584,0.1551020408163265,0.3316326530612245,-0.1186088819517624,0.2266693283761793,-0.0126709493100702
2585,0.1649659863945578,0.3179591836734693,-0.1303889005466093,0.220423326881824,-0.0121356080904368
2586,0.1751020408163265,0.3045578231292517,-0.1419035147671714,0.2136472150753919,-0.0116938425495044
2587,0.1855102040816326,0.2914285714285714,-0.1530510335266635,0.2063505023893336,-0.0113312700457747
2588,0.1961904761904762,0.2785714285714286,-0.1637357941326667,0.198545487944212,-0.0110328990613459
2589,0.2071428571428571,0.2659863945578231,-0.173868269339401,0.1902484753185203,-0.0107840907695372
2590,0.2183673469387755,0.2536734693877551,-0.1833648421366727,0.181480689483995,-0.0105713394080974
2591,0.2298639455782314,0.2416326530612245,-0.1921472977537532,0.1722690870995649,-0.0103828341582431
2592,0.2416326530612245,0.2298639455782313,-0.2001421172279215,0.1626470923210916,-0.0102087834263495
2593,0.253673469387755,0.2183673469387756,-0.207279688404892,0.1526552337986056,-0.0100415076717555
2594,0.2659863945578231,0.2071428571428571,-0.2134935518365028,0.1423416509824847,-0.0098753269556911
2595,0.2785714285714286,0.1961904761904762,-0.2187197885637976,0.1317624400193043,-0.0097062830140574
2596,0.2914285714285715,0.1855102040816326,-0.2228966414650646,0.120981818268373,-0.0095317445739696
2597,0.3045578231292516,0.1751020408163265,-0.2259644395473764,0.1100720952665359,-0.0093499475833782
2598,0.3179591836734693,0.1649659863945578,-0.2278658675230719,0.0991134410762231,-0.0091595193072343
2599,0.3316326530612246,0.1551020408163265,-0.2285465949324961,0.0881934382166353,-0.0089590287345687
2600,0.3455782312925171,0.1455102040816327,-0.2279562537914161,0.0774063915755193,-0.0087465981020207
2601,0.3597959183673469,0.1361904761904761,-0.2260497349675152,0.0668523552467494,-0.008519604441648
2602,0.3742857142857143,0.1271428571428572,-0.2227887633509202,0.056635822322692,-0.0082744969892775
2603,0.3890476190476191,0.1183673469387755,-0.2181437110745883,0.0468640234040964,-0.0080067560777749
2604,0.4040816326530612,0.1098639455782313,-0.2120956401686252,0.0376447533236057,-0.0077109520978266
2605,0.4193877551020408,0.1016326530612245,-0.2046388330130861,0.029083600085675,-0.0073811085066158
2606,0.4349659863945578,0.0936734693877551,-0.1957823776158395,0.0212806178942062,-0.007011207358441
2607,0.4508163265306122,0.0859863945578231,-0.1855535770483664,0.0143265926787663,-0.0065961633858897
2608,0.4669387755102041,0.0785714285714285,-0.1740008940098484,0.0082987379678178,-0.0061317654300008
2609,0.4833333333333333,0.0714285714285713,-0.1612003512255256,0.0032556331660594,-0.0056184292563119
2610,0.5,0.0645578231292516,-0.1472565378600944,-0.0007677602834740421,-0.0050557335574839
2611,0.5166666666666666,0.0579591836734693,-0.1323492097403163,-0.0037102015981398,-0.0044600640751137
2612,0.5330612244897956,0.0516326530612245,-0.1167958609162281,-0.0055817987781158,-0.0038573803495008
2613,0.5491836734693878,0.045578231292517,-0.1009415786033046,-0.0065069345014232,-0.0032638195861671
2614,0.5650340136054424,0.0397959183673469,-0.0851435161593483,-0.0066430146298128,-0.0026996020610341
2615,0.5806122448979592,0.0342857142857142,-0.0697719203755284,-0.0061708341773592,-0.0021814251161634
2616,0.5959183673469389,0.029047619047619,-0.0552007496691159,-0.0052829925451374,-0.0017251234020895
2617,0.6109523809523809,0.0240816326530612,-0.0417966701906047,-0.0041701912494896,-0.0013437211675454
2618,0.6257142857142857,0.0193877551020407,-0.0298999290503006,-0.003007204844576,-0.0010481220552336
2619,0.6402040816326531,0.0149659863945578,-0.019800412390901,-0.0019392244273578,-0.0008465175231939716
2620,0.6544217687074829,0.0108163265306122,-0.0117104562221297,-0.0010710330524582,-0.0007445227216380821
2621,0.6683673469387754,0.0069387755102041,-0.0057401877139764,-0.0004603453052364323,-0.0007453187620694652
2622,0.0069387755102041,0.6820408163265307,0.000433165975324841,0.0239414420153138,-0.0345422096183167
2623,0.0108163265306122,0.6683673469387754,0.0010140734887967,0.039695411400962,-0.0343782384198416
2624,0.0149659863945578,0.6544217687074829,0.0018588872199947,0.0579620019952612,-0.034121420090132
2625,0.0193877551020407,0.6402040816326531,0.0029285457016243,0.078522607509821,-0.0337662962393667
2626,0.0240816326530612,0.6257142857142857,0.0041278431551956,0.1009526121904697,-0.0333086797576546
2627,0.029047619047619,0.6109523809523808,0.0052987780012307,0.1246128814875523,-0.0327462068821707
2628,0.0342857142857142,0.5959183673469387,0.0062224274156601,0.1486729772883635,-0.0320778221324447
2629,0.0397959183673469,0.5806122448979592,0.0066322511808347,0.1721739269913083,-0.0313035370148482
2630,0.045578231292517,0.5650340136054421,0.0062394534712241,0.1941279566088762,-0.0304233355482391
2631,0.0516326530612245,0.5491836734693878,0.0047667494070078,0.2136416356959595,-0.0294377614121042
2632,0.0579591836734693,0.5330612244897959,0.0019842585268952,0.2300330712167053,-0.0283464211530299
2633,0.0645578231292516,0.5166666666666667,-0.0022620505276892,0.2429159740621518,-0.0271523161407623
2634,0.0714285714285713,0.5,-0.0080354944898407,0.2522160315369772,-0.0258557824133498
2635,0.0785714285714285,0.4833333333333333,-0.0152300201090252,0.2582343933014021,-0.0244993552218713
2636,0.0859863945578231,0.4669387755102041,-0.0236419747716356,0.2615570686454125,-0.0231400902387437
2637,0.0936734693877551,0.4508163265306122,-0.0331047873837429,0.2627505112644367,-0.0218015798268993
2638,0.1016326530612245,0.4349659863945578,-0.0434485777003279,0.2623129853165057,-0.0205108124652356
2639,0.1098639455782313,0.4193877551020408,-0.0545113476598003,0.2606311137437674,-0.0192913860281672
2640,0.1183673469387754,0.4040816326530613,-0.0661434126322411,0.2579730135401569,-0.0181628721203355
2641,0.1271428571428572,0.3890476190476191,-0.0782058645285276,0.254506822017903,-0.0171394307007882
2642,0.1361904761904761,0.3742857142857144,-0.0905675080882541,0.2503286760246617,-0.0162293639037853
2643,0.1455102040816327,0.3597959183673469,-0.1031020738223417,0.2454897492061633,-0.0154351092013244
2644,0.1551020408163265,0.3455782312925171,-0.1156867740984653,0.2400168587794008,-0.0147536885065404
2645,0.1649659863945578,0.3316326530612245,-0.1282021197778022,0.2339257940731021,-0.0141775025409532
2646,0.1751020408163265,0.3179591836734693,-0.1405324858960943,0.22722888839395,-0.0136953568451818
2647,0.1855102040816326,0.3045578231292517,-0.1525668931626646,0.2199389314113393,-0.0132936020743682
2648,0.1961904761904762,0.2914285714285714,-0.1641996411079777,0.2120711424003341,-0.0129572830280725
2649,0.2071428571428571,0.2785714285714286,-0.1753306132886569,0.2036442956976329,-0.0126712076613526
2650,0.2183673469387756,0.2659863945578231,-0.1858652122071021,0.1946815625356796,-0.0124208659336688
2651,0.2298639455782314,0.2536734693877551,-0.1957139656718156,0.1852113027296879,-0.0121931483830842
2652,0.2416326530612245,0.2416326530612245,-0.2047918889516573,0.1752678604846752,-0.0119768339231323
2653,0.253673469387755,0.2298639455782313,-0.2130177168342112,0.1648923361188903,-0.0117628384007897
2654,0.2659863945578231,0.2183673469387755,-0.2203131340700621,0.1541332872299677,-0.0115442382442104
2655,0.2785714285714286,0.2071428571428571,-0.2266021293104917,0.1430473147419576,-0.0113161011755992
2656,0.2914285714285715,0.1961904761904762,-0.2318105851981944,0.1316994961634487,-0.011075168103155
2657,0.3045578231292516,0.1855102040816326,-0.2358661973942175,0.1201636359926533,-0.0108194367533638
2658,0.3179591836734693,0.1751020408163265,-0.2386987891031365,0.1085223069692162,-0.0105476982012168
2659,0.3316326530612247,0.1649659863945578,-0.240241058121235,0.0968666530998084,-0.0102590734330267
2660,0.3455782312925171,0.1551020408163265,-0.2404297638461245,0.0852959158662123,-0.0099525906880621
2661,0.3597959183673469,0.1455102040816327,-0.2392073349077626,0.0739166311067337,-0.0096268382571955
2662,0.3742857142857143,0.1361904761904761,-0.2365238554172203,0.0628414309227557,-0.0092797230650176
2663,0.3890476190476192,0.1271428571428572,-0.232339370683806,0.0521873810711828,-0.0089083654316055
2664,0.4040816326530613,0.1183673469387755,-0.2266264201750544,0.0420737827297322,-0.0085091328483065
2665,0.4193877551020407,0.1098639455782313,-0.2193729709971991,0.0326192833038039,-0.0080778309875987
2666,0.4349659863945578,0.1016326530612245,-0.2105854695677599,0.0239382949963024,-0.0076101988366024
2667,0.4508163265306122,0.0936734693877552,-0.2002911219917716,0.0161368924740279,-0.0071028514813123
2668,0.4669387755102041,0.0859863945578231,-0.1885410684465485,0.0093081960707579,-0.0065531824392708
2669,0.4833333333333334,0.0785714285714285,-0.175416381542541,0.0035268759141158,-0.0059629231260969
2670,0.5,0.0714285714285713,-0.1610280010567133,-0.0011562399350944,-0.0053327343441685
2671,0.5166666666666666,0.0645578231292516,-0.1455648542466119,-0.0046550645122173,-0.0046797657408724
2672,0.5330612244897959,0.0579591836734693,-0.1293586132680106,-0.00695991275152,-0.0040306738912731
2673,0.5491836734693878,0.0516326530612245,-0.1127659055207024,-0.0081910047436338,-0.0034016717961237
2674,0.5650340136054421,0.045578231292517,-0.0961507403295588,-0.0085063928904573,-0.0028124444238442
2675,0.5806122448979592,0.0397959183673469,-0.0798855963439424,-0.0080921602561541,-0.0022786550990472
2676,0.5959183673469387,0.0342857142857142,-0.0643437388554164,-0.007151002153618,-0.0018145429309465
2677,0.6109523809523809,0.029047619047619,-0.0498914680312852,-0.0058886124002567,-0.0014312039729034
2678,0.6257142857142857,0.0240816326530612,-0.0368732757432949,-0.0044995678073091,-0.0011373531945778
2679,0.6402040816326531,0.0193877551020407,-0.0255919500076362,-0.0031530088487897,-0.0009389850052380344
2680,0.6544217687074829,0.0149659863945578,-0.0162840069885434,-0.0019803545974503,-0.0008397537307792279
2681,0.6683673469387754,0.0108163265306122,-0.0090951017756759,-0.0010666884998981,-0.0008407762726102034
2682,0.6820408163265306,0.0069387755102041,-0.004060372073604,-0.0004473908419485975,-0.0009411561037860444
2683,0.0069387755102041,0.6954421768707484,0.00042330110588598927,0.0223859199868687,-0.0345322268746488
2684,0.0108163265306122,0.6820408163265307,0.0010054505969735,0.037273087700642,-0.0344519291157338
2685,0.0149659863945578,0.6683673469387754,0.0018730511118953,0.0546979370038797,-0.0342910472723716
2686,0.0193877551020407,0.654421768707483,0.0030060897577264,0.0745266139304563,-0.0340442320594164
2687,0.0240816326530612,0.6402040816326532,0.0043316546010282,0.09643038472127,-0.0337073675906958
2688,0.029047619047619,0.6257142857142857,0.005714532451643,0.1198664265147925,-0.0332780182301568
2689,0.0342857142857142,0.6109523809523809,0.0069548866096697,0.1440862199848138,-0.0327552383047734
2690,0.0397959183673469,0.5959183673469387,0.0077968296965225,0.1681811767532602,-0.0321388312043997
2691,0.045578231292517,0.5806122448979592,0.0079493324646937,0.1911685626471225,-0.0314288455046999
2692,0.0516326530612245,0.5650340136054421,0.007117981667603,0.2121076612964673,-0.0306244789604564
2693,0.0579591836734693,0.5491836734693878,0.0050414719879315,0.2302244741200682,-0.0297247325802887
2694,0.0645578231292516,0.5330612244897959,0.0015248132598069,0.24501109617864,-0.0287273754588276
2695,0.0714285714285713,0.5166666666666667,-0.0035402135668943,0.2562746919156825,-0.0276334351233566
2696,0.0785714285714285,0.5,-0.0101709925253068,0.2641119831404815,-0.0264416751801048
2697,0.0859863945578231,0.4833333333333333,-0.0182159935794532,0.2689424386379767,-0.0251937742642782
2698,0.0936734693877551,0.4669387755102041,-0.0274406309242927,0.271390970497914,-0.0239451481948492
2699,0.1016326530612244,0.4508163265306122,-0.0376732286620941,0.2719891531045275,-0.022719210588027
2700,0.1098639455782313,0.4349659863945578,-0.0487479468872335,0.2711611967519641,-0.0215421299492436
2701,0.1183673469387754,0.4193877551020408,-0.0605103662251571,0.2692095971436797,-0.0204360599937655
2702,0.1271428571428572,0.4040816326530613,-0.0728176005025037,0.2663279293667404,-0.0194186371051337
2703,0.1361904761904761,0.3890476190476191,-0.0855347845831792,0.2626290607684932,-0.0185018277747315
2704,0.1455102040816327,0.3742857142857143,-0.0985317629844175,0.2581744807467406,-0.0176916251430392
2705,0.1551020408163265,0.359795918367347,-0.1116810623867622,0.2529976246600929,-0.0169882075542609
2706,0.1649659863945578,0.345578231292517,-0.1248574064536642,0.2471191856313323,-0.0163865339018381
2707,0.1751020408163265,0.3316326530612246,-0.1379382430958542,0.2405557434676564,-0.0158772526368497
2708,0.1855102040816326,0.3179591836734693,-0.1508046556219199,0.233324038273817,-0.0154478023174869
2709,0.1961904761904763,0.3045578231292517,-0.1633421899577265,0.2254429248949998,-0.0150835867837667
2710,0.2071428571428571,0.2914285714285714,-0.175441348730074,0.216934340218276,-0.0147691234020438
2711,0.2183673469387755,0.2785714285714286,-0.1869976728995331,0.2078239874848297,-0.0144890812326787
2712,0.2298639455782314,0.2659863945578231,-0.1979114375622103,0.1981420340819664,-0.0142291458652025
2713,0.2416326530612245,0.2536734693877551,-0.2080870459897298,0.1879239016430261,-0.0139766682868096
2714,0.253673469387755,0.2416326530612245,-0.2174322383630967,0.1772111256928378,-0.0137210764245028
2715,0.2659863945578231,0.2298639455782313,-0.2258572521612374,0.1660522288241848,-0.0134540505816359
2716,0.2785714285714286,0.2183673469387755,-0.2332740774369776,0.1545035488242298,-0.0131694844572284
2717,0.2914285714285715,0.2071428571428571,-0.2395959441227608,0.1426299683233249,-0.0128632688800739
2718,0.3045578231292516,0.1961904761904762,-0.2447371628379047,0.1305054980222875,-0.0125329452185796
2719,0.3179591836734693,0.1855102040816326,-0.2486134165021032,0.1182136680076476,-0.0121772794061177
2720,0.3316326530612244,0.1751020408163265,-0.2511425698649168,0.1058476788199335,-0.0117958063322805
2721,0.3455782312925171,0.1649659863945578,-0.2522460311341307,0.0935102551458523,-0.0113883897870025
2722,0.3597959183673469,0.1551020408163265,-0.2518506668143823,0.0813131315854007,-0.0109548376295603
2723,0.3742857142857143,0.1455102040816327,-0.249891238128726,0.0693760857147317,-0.0104946070045521
2724,0.3890476190476192,0.1361904761904761,-0.2463132952513807,0.0578254248797788,-0.0100066328507417
2725,0.4040816326530613,0.1271428571428572,-0.24107641954924,0.0467918350667915,-0.0094893014617448
