,x,y,u (m/s),v (m/s),p (Pa)
1734,0.3597959183673468,0.0193877551020407,-0.0104692606477736,0.00034626519736768004,-0.0062421166099481
1735,0.3742857142857143,0.0149659863945578,-0.0085280113597023,0.0001925851932844648,-0.0032548727472254
1736,0.3890476190476191,0.0108163265306122,-0.0064728325769076,9.257700039977322e-05,0.0002930328002559248
1737,0.4040816326530612,0.0069387755102041,-0.0043390825333478,3.4759933957795125e-05,0.0044097653264848
1738,0.0069387755102041,0.4193877551020409,-0.00015430733553475863,0.0079925269180802,0.0035639883850649
1739,0.0108163265306122,0.4040816326530613,-0.00034746658670513635,0.0114032314467238,0.0073904222466755
1740,0.0149659863945578,0.3890476190476191,-0.0006256473574004951,0.0144186255558082,0.010354743285947
1741,0.0193877551020407,0.3742857142857143,-0.0009918656285418947,0.0170416645567474,0.012571343996815
1742,0.0240816326530612,0.359795918367347,-0.0014477620022085,0.0192799766298518,0.014130812733435
1743,0.029047619047619,0.3455782312925169,-0.001993606769984,0.0211453809933419,0.0151181595349634
1744,0.0342857142857142,0.3316326530612245,-0.002628208938864,0.0226533609462331,0.0156103852030832
1745,0.0397959183673469,0.3179591836734693,-0.0033488389008011,0.0238225504989993,0.0156784280375247
1746,0.045578231292517,0.3045578231292517,-0.0041511701422112,0.0246741857653051,0.0153871705571781
1747,0.0516326530612245,0.2914285714285714,-0.0050292462356602,0.0252315353110632,0.0147961332937897
1748,0.0579591836734693,0.2785714285714285,-0.0059754902254096,0.0255192969336417,0.0139596390419559
1749,0.0645578231292516,0.2659863945578231,-0.0069807683553226,0.0255629709152532,0.0129270093382068
1750,0.0714285714285713,0.2536734693877551,-0.0080345217225276,0.0253882213577824,0.0117425794806087
1751,0.0785714285714285,0.2416326530612245,-0.0091249737529605,0.025020249873819,0.0104456525591321
1752,0.0859863945578231,0.2298639455782313,-0.010239414711859,0.0244832138166879,0.0090703999646508
1753,0.0936734693877552,0.2183673469387755,-0.011364553925578,0.0237997284929051,0.0076457703732466
1754,0.1016326530612244,0.2071428571428571,-0.0124869180559762,0.0229904950163014,0.0061954633195575
1755,0.1098639455782313,0.1961904761904762,-0.013593260985257,0.0220740914089644,0.0047380310648974
1756,0.1183673469387755,0.1855102040816326,-0.0146709404456252,0.021066952720329,0.0032871674584086
1757,0.1271428571428572,0.1751020408163265,-0.0157082115645608,0.0199835466135779,0.0018522297634144
1758,0.1361904761904761,0.1649659863945578,-0.0166943908211291,0.0188367262282421,0.0004390169462716759
1759,0.1455102040816326,0.1551020408163265,-0.0176198569886095,0.017638216285787,-0.000949202151865352
1760,0.1551020408163264,0.1455102040816326,-0.0184758777364395,0.0163991666060556,-0.0023104511759852
1761,0.1649659863945579,0.1361904761904762,-0.0192542784709075,0.0151306944616155,-0.0036426716971395
1762,0.1751020408163265,0.1271428571428571,-0.0199469985817085,0.0138443368391214,-0.0049423089773405
1763,0.1855102040816327,0.1183673469387755,-0.0205456037085168,0.0125523463380661,-0.0062029679939718
1764,0.1961904761904762,0.1098639455782313,-0.0210408359178589,0.0112677878509975,-0.0074142480367441
1765,0.2071428571428571,0.1016326530612245,-0.0214222838470415,0.0100044227499336,-0.008560848775201
1766,0.2183673469387755,0.0936734693877551,-0.0216782418381548,0.0087763973367146,-0.0096220146387033
1767,0.2298639455782314,0.0859863945578231,-0.0217958035842324,0.0075977774227833,-0.0105713525905968
1768,0.2416326530612245,0.0785714285714285,-0.0217612065554596,0.0064819873442646,-0.0113770263180454
1769,0.253673469387755,0.0714285714285714,-0.0215604137837794,0.0054412180803718,-0.0120023021554551
1770,0.2659863945578231,0.0645578231292516,-0.0211798939942955,0.0044858662545009,-0.0124064012537899
1771,0.2785714285714284,0.0579591836734693,-0.0206075424740599,0.0036240559911116,-0.0125456010284947
1772,0.2914285714285716,0.0516326530612245,-0.0198336744154551,0.0028612818319491,-0.0123745204510065
1773,0.3045578231292516,0.045578231292517,-0.0188520194878847,0.0022001957686703,-0.0118475369013274
1774,0.3179591836734693,0.0397959183673469,-0.0176606490043901,0.001640547341948,-0.0109202501933831
1775,0.3316326530612244,0.0342857142857142,-0.016262775444551,0.0011792729388631,-0.0095510223524504
1776,0.3455782312925171,0.029047619047619,-0.0146673715529467,0.0008107220240567695,-0.0077023548824112
1777,0.3597959183673468,0.0240816326530612,-0.0128895737039905,0.0005269983906225501,-0.0053425379917839
1778,0.3742857142857144,0.0193877551020407,-0.0109508326751356,0.0003183952781482118,-0.0024465225206147
1779,0.3890476190476193,0.0149659863945578,-0.008878813229845,0.0001738916856180484,0.0010019311270043
1780,0.4040816326530612,0.0108163265306122,-0.0067070028063752,8.169312732486738e-05,0.005010535259828
1781,0.4193877551020409,0.0069387755102041,-0.0044740921442858,2.975640036752601e-05,0.0095773157969926
1782,0.0069387755102041,0.4349659863945578,-0.00016152289501333958,0.0086655387317716,-0.0039124062545016
1783,0.0108163265306122,0.4193877551020408,-0.0003635317592434993,0.012377834847766,0.0008583047017265727
1784,0.0149659863945578,0.4040816326530613,-0.0006543413637235656,0.0156706455933289,0.0046729139450761
1785,0.0193877551020407,0.389047619047619,-0.0010371252264057,0.018546379688297,0.0076519446159657
1786,0.0240816326530612,0.3742857142857143,-0.0015136881866387,0.021012300120355,0.0098963057717444
1787,0.029047619047619,0.359795918367347,-0.0020844823527651,0.0230799698837363,0.0114969012727673
1788,0.0342857142857142,0.3455782312925171,-0.0027485141832761,0.024764772572731,0.0125377553138322
1789,0.0397959183673469,0.3316326530612245,-0.0035032739759488,0.0260853824518352,0.0130950666721098
1790,0.045578231292517,0.3179591836734693,-0.0043446709951121,0.0270632433640275,0.0132389037587259
1791,0.0516326530612245,0.3045578231292517,-0.0052669943594775,0.0277220110142853,0.0130332581530891
1792,0.0579591836734693,0.2914285714285714,-0.0062629054803336,0.0280869741947054,0.0125366688904679
1793,0.0645578231292516,0.2785714285714286,-0.0073234791598926,0.0281844472255909,0.0118023851603786
1794,0.0714285714285713,0.2659863945578231,-0.0084383045646783,0.0280411473541164,0.0108785374809538
1795,0.0785714285714285,0.2536734693877551,-0.0095956571426675,0.0276835737024929,0.0098081567309263
1796,0.085986394557823,0.2416326530612245,-0.0107827456312114,0.0271374159773643,0.00862914407071
1797,0.0936734693877552,0.2298639455782313,-0.0119860300847047,0.0264270279262297,0.007374212537496
1798,0.1016326530612245,0.2183673469387755,-0.0131915954922978,0.0255750052360536,0.006070861392551
1799,0.1098639455782313,0.2071428571428571,-0.0143855532527375,0.0246019064764304,0.0047414403464903
1800,0.1183673469387755,0.1961904761904762,-0.0155544314058978,0.0235261477811731,0.0034033632376763
1801,0.1271428571428572,0.1855102040816326,-0.0166855070245896,0.0223640865699155,0.0020695219436037
1802,0.1361904761904761,0.1751020408163265,-0.0177670334344226,0.0211302879702512,0.0007489343907111537
1803,0.1455102040816326,0.1649659863945578,-0.0187883230604328,0.0198379427878,-0.0005523648799031826
1804,0.1551020408163264,0.1551020408163265,-0.0197396640592963,0.0184993824787042,-0.0018302141248482
1805,0.1649659863945577,0.1455102040816326,-0.020612073553635,0.0171266196493817,-0.003081048429547
1806,0.1751020408163265,0.1361904761904762,-0.0213969181421992,0.0157318362528113,-0.0043005407704742
1807,0.1855102040816326,0.1271428571428571,-0.0220854580193663,0.0143277478289507,-0.0054822608879548
1808,0.1961904761904762,0.1183673469387755,-0.0226683891410546,0.0129277900475806,-0.0066164582932774
1809,0.2071428571428571,0.1098639455782313,-0.0231354644858381,0.0115461000691489,-0.0076890675435454
1810,0.2183673469387755,0.1016326530612245,-0.0234752690868776,0.0101972947532255,-0.0086810137739816
1811,0.2298639455782314,0.0936734693877551,-0.0236752054599965,0.0088960750404725,-0.0095678683348565
1812,0.2416326530612245,0.0859863945578231,-0.0237217199963818,0.0076567064199354,-0.0103198732810086
1813,0.253673469387755,0.0785714285714285,-0.0236007717582864,0.0064924367340028,-0.0109023243056011
1814,0.2659863945578231,0.0714285714285714,-0.0232985177509159,0.0054149143778787,-0.0112762779252403
1815,0.2785714285714286,0.0645578231292516,-0.0228021667987746,0.0044336637585134,-0.0113995330582805
1816,0.2914285714285715,0.0579591836734693,-0.0221009395151792,0.0035556632821436,-0.0112278261932625
1817,0.3045578231292516,0.0516326530612245,-0.0211870649543219,0.0027850568157791,-0.0107161854623529
1818,0.3179591836734693,0.045578231292517,-0.0200567439915778,0.0021230151139121,-0.0098203652581448
1819,0.3316326530612246,0.0397959183673469,-0.018711015234388,0.0015677500097753,-0.0084983679015426
1820,0.345578231292517,0.0342857142857142,-0.0171564656523745,0.0011146741694318,-0.0067118513710857
1821,0.359795918367347,0.029047619047619,-0.0154057438503168,0.0007566884902539112,-0.0044277728983449
1822,0.3742857142857143,0.0240816326530612,-0.0134778336527354,0.00048457810124401734,-0.001619354178179
1823,0.3890476190476192,0.0193877551020407,-0.0113980818095745,0.00028748588171636613,0.0017317592205413
1824,0.4040816326530613,0.0149659863945578,-0.0091979356656445,0.00015344430116962706,0.0056359864997524
1825,0.4193877551020408,0.0108163265306122,-0.0069144475747536,6.993032482159046e-05,0.0100914868211075
1826,0.4349659863945577,0.0069387755102041,-0.0045894527266042,2.4405671397774295e-05,0.0150907223767663
1827,0.0069387755102041,0.4508163265306122,-0.0001691612832133556,0.0093824134237996,-0.0125692164183172
1828,0.0108163265306122,0.4349659863945578,-0.0003804822734130195,0.0134156547550286,-0.0067427657076767
1829,0.0149659863945578,0.4193877551020408,-0.0006845106793373359,0.01700364239451,-0.0019824745238695
1830,0.0193877551020407,0.4040816326530613,-0.0010845585088079,0.0201484178562911,0.0018490374583449
1831,0.0240816326530612,0.3890476190476191,-0.0015825697280364,0.0228569255610518,0.0048581507385518
1832,0.029047619047619,0.3742857142857143,-0.002179147792748,0.0251405797777907,0.007146066470087
1833,0.0342857142857142,0.359795918367347,-0.0028734707983269,0.0270147149487091,0.0088027310267437
1834,0.0397959183673469,0.345578231292517,-0.0036632168110488,0.0284981074851043,0.0099113025695832
1835,0.045578231292517,0.3316326530612245,-0.0045445042400899,0.0296124426411206,0.0105471587771901
1836,0.0516326530612245,0.3179591836734693,-0.0055118433694986,0.0303817862319873,0.0107794821781653
1837,0.0579591836734693,0.3045578231292517,-0.0065581191913849,0.0308320198790156,0.0106713483398422
1838,0.0645578231292516,0.2914285714285714,-0.0076746121659512,0.0309902569931217,0.010280288509252
1839,0.0714285714285713,0.2785714285714286,-0.0088510731965259,0.0308842368487606,0.0096584535393261
1840,0.0785714285714285,0.2659863945578231,-0.0100758626532672,0.030541714232978,0.0088527690925867
1841,0.0859863945578231,0.2536734693877551,-0.0113361612753796,0.0299898658416177,0.0079049668369008
1842,0.0936734693877552,0.2416326530612245,-0.012618252704276,0.0292547447667227,0.0068515811989955
1843,0.1016326530612244,0.2298639455782313,-0.0139078679610062,0.0283608195123366,0.0057239425835734
1844,0.1098639455782313,0.2183673469387755,-0.0151905704929727,0.0273306357463246,0.0045482268205861
1845,0.1183673469387755,0.2071428571428571,-0.0164521488371292,0.0261846344124997,0.0033456168361861
1846,0.1271428571428572,0.1961904761904762,-0.0176789747342037,0.0249411482949138,0.0021326302111686
1847,0.1361904761904761,0.1855102040816326,-0.0188582805555558,0.0236165808782941,0.000921653756830454
1848,0.1455102040816327,0.1751020408163265,-0.0199783136074255,0.0222257485151598,-0.0002782941625998931
1849,0.1551020408163265,0.1649659863945578,-0.0210283374677929,0.0207823432471914,-0.0014605801331049
1850,0.1649659863945578,0.1551020408163265,-0.0219984712225594,0.019299453864133,-0.0026197882281955
1851,0.1751020408163265,0.1455102040816326,-0.0228793833419736,0.0177900714184546,-0.0037504349665941
1852,0.1855102040816326,0.1361904761904762,-0.0236618833042233,0.0162675054400623,-0.0048456556542055
1853,0.1961904761904762,0.1271428571428571,-0.0243364756300395,0.0147456490860992,-0.0058959628671003
1854,0.2071428571428571,0.1183673469387755,-0.0248929531550294,0.0132390533504837,-0.0068881766786933
1855,0.2183673469387755,0.1098639455782313,-0.0253201064579631,0.0117627980618542,-0.0078046125297648
1856,0.2298639455782314,0.1016326530612245,-0.0256056142942186,0.0103321755047096,-0.0086225891749264
1857,0.2416326530612244,0.0936734693877551,-0.0257361581074322,0.0089622261954642,-0.0093142902983516
1858,0.253673469387755,0.0859863945578231,-0.0256977764404563,0.0076671821745383,-0.0098469840174479
1859,0.2659863945578231,0.0785714285714285,-0.0254764471374394,0.0064598797455958,-0.0101835785982015
1860,0.2785714285714286,0.0714285714285714,-0.0250588607957979,0.0053512015073072,-0.0102834734794451
1861,0.2914285714285715,0.0645578231292516,-0.0244333307081835,0.0043495988027611,-0.0101036509324206
1862,0.3045578231292516,0.0579591836734693,-0.0235907737396241,0.0034607329100341,-0.0095999537237391
1863,0.3179591836734693,0.0516326530612245,-0.0225256925955055,0.0026872590901372,-0.0087284757485139
1864,0.3316326530612244,0.045578231292517,-0.0212370926876355,0.0020287634219583,-0.0074470547630156
1865,0.3455782312925171,0.0397959183673469,-0.0197292716207343,0.0014818509909526,-0.0057166974363392
1866,0.3597959183673468,0.0342857142857142,-0.0180124329992525,0.0010403722985418,-0.0035032105044201
1867,0.3742857142857142,0.029047619047619,-0.016103076935337,0.0006957716649505475,-0.000778255798906631
1868,0.3890476190476192,0.0240816326530612,-0.0140241533405114,0.00043752863500843176,0.0024785331720227
1869,0.4040816326530612,0.0193877551020407,-0.0118049294439814,0.0002536744771211949,0.0062798406781633
1870,0.4193877551020408,0.0149659863945578,-0.0094806213915545,0.0001313442528529523,0.0106267080754396
1871,0.4349659863945579,0.0108163265306122,-0.0070916906710997,5.735250636933174e-05,0.0155123068717704
1872,0.4508163265306122,0.0069387755102041,-0.0046829839824821,1.874331260520174e-05,0.0209147437244104
1873,0.0069387755102041,0.4669387755102041,-0.00017728748293625938,0.0101462709497611,-0.0225285881152325
1874,0.0108163265306122,0.4508163265306122,-0.0003984227312390484,0.0145208938955107,-0.0155314384199926
1875,0.0149659863945578,0.4349659863945578,-0.00071632808847691,0.0184228080112149,-0.0097131829097374
1876,0.0193877551020407,0.4193877551020408,-0.0011344089955236,0.0218537226896369,-0.0049331639408767
1877,0.0240816326530612,0.4040816326530613,-0.0016547270346491,0.0248204572598845,-0.0010686352103934
1878,0.029047619047619,0.3890476190476191,-0.0022780121109407,0.0273343286428741,0.0019870824055534
1879,0.0342857142857142,0.3742857142857143,-0.0030035812557134,0.029410734042912,0.0043341465096102
1880,0.0397959183673469,0.359795918367347,-0.003829273863405,0.0310686050241863,0.0060616939662349
1881,0.045578231292517,0.345578231292517,-0.0047513853192985,0.0323299295809278,0.0072520056988592
1882,0.0516326530612245,0.3316326530612246,-0.0057646216444085,0.0332192160165091,0.0079796336643113
1883,0.0579591836734693,0.3179591836734693,-0.0068620701596756,0.0337629586804159,0.0083128616914425
1884,0.0645578231292516,0.3045578231292517,-0.008035207046834,0.0339890690795712,0.0083138301555449
1885,0.0714285714285713,0.2914285714285714,-0.0092739488403646,0.0339262914549655,0.0080390450008738
1886,0.0785714285714285,0.2785714285714285,-0.0105667626616962,0.0336036053504661,0.0075395463873422
1887,0.085986394557823,0.2659863945578231,-0.0119008429533831,0.0330496362616445,0.006861057676522
1888,0.0936734693877552,0.2536734693877551,-0.0132623586643938,0.0322920994683222,0.0060440373029671
1889,0.1016326530612244,0.2416326530612245,-0.0146367657664626,0.03135731047985,0.0051237128663523
1890,0.1098639455782313,0.2298639455782313,-0.0160091697403482,0.030269798450609,0.0041301355256682
1891,0.1183673469387755,0.2183673469387755,-0.017364711224639,0.0290520574993403,0.0030883123789831
1892,0.1271428571428572,0.2071428571428571,-0.0186889378703192,0.0277244628189609,0.0020184696643685
1893,0.1361904761904761,0.1961904761904762,-0.0199681190342783,0.0263053637736514,0.0009364928832802656
1894,0.1455102040816327,0.1855102040816326,-0.0211894598848471,0.0248113459776448,-0.00014542601932972807
1895,0.1551020408163265,0.1751020408163265,-0.0223411795616512,0.0232576315287942,-0.0012179273239789
1896,0.1649659863945578,0.1649659863945578,-0.0234124344492961,0.0216585652864551,-0.0022734290396158
1897,0.1751020408163265,0.1551020408163265,-0.0243930905642974,0.0200281198666213,-0.0033049293023899
1898,0.1855102040816326,0.1455102040816326,-0.025273374770642,0.0183803465607072,-0.0043047409826768
1899,0.1961904761904762,0.1361904761904762,-0.0260434581255305,0.0167297054235359,-0.005263250667372
1900,0.2071428571428571,0.1271428571428571,-0.0266930412437356,0.0150912245853646,-0.0061677995049099
1901,0.2183673469387755,0.1183673469387755,-0.027211017577908,0.0134804633393547,-0.0070017762863681
1902,0.2298639455782314,0.1098639455782313,-0.0275852845807669,0.011913281106187,-0.0077439951189521
1903,0.2416326530612245,0.1016326530612245,-0.0278027560078906,0.0104054399938884,-0.0083684046165885
1904,0.253673469387755,0.0936734693877551,-0.0278496044236295,0.0089720882342641,-0.0088441471783179
1905,0.2659863945578231,0.0859863945578231,-0.0277117357213749,0.007627182901089,-0.0091359599359077
1906,0.2785714285714285,0.0785714285714285,-0.0273754715681655,0.0063829126048672,-0.0092048869345593
1907,0.2914285714285715,0.0714285714285713,-0.0268283945128799,0.005249175594462,-0.0090092554977481
1908,0.3045578231292515,0.0645578231292516,-0.0260602960318045,0.0042331580969677,-0.0085058644963254
1909,0.3179591836734693,0.0579591836734693,-0.0250641602170113,0.0033390444096558,-0.0076513166444564
1910,0.3316326530612246,0.0516326530612245,-0.0238371152753762,0.0025678760399115,-0.0064034709655841
1911,0.3455782312925171,0.045578231292517,-0.0223812877779151,0.0019175648069022,-0.00472287118809
1912,0.3597959183673469,0.0397959183673469,-0.0207045059021724,0.0013830522688508,-0.0025743580885559
1913,0.3742857142857143,0.0342857142857142,-0.0188207990957985,0.0009566027653129668,7.179706023123347e-05
1914,0.3890476190476192,0.029047619047619,-0.0167506725664983,0.0006282040971085372,0.0032378212093653
1915,0.4040816326530612,0.0240816326530612,-0.014521103730504,0.00038605906564878807,0.0069385655212174
1916,0.4193877551020409,0.0193877551020407,-0.0121653028977285,0.00021712850599639124,0.0111775882296436
1917,0.4349659863945579,0.0149659863945578,-0.00972213343625,0.00010771316381669068,0.0159510425819893
1918,0.4508163265306122,0.0108163265306122,-0.0072353704208566,4.40391487988911e-05,0.0212382281519236
1919,0.466938775510204,0.0069387755102041,-0.0047525353105701,1.2800370727793553e-05,0.0270155709058132
1920,0.0069387755102041,0.4833333333333333,-0.00018594953924203807,0.0109605264042204,-0.0339405389086727
1921,0.0108163265306122,0.4669387755102041,-0.0004174948311856615,0.0156982956767285,-0.025630470564499
1922,0.0149659863945578,0.4508163265306122,-0.0007499917578964339,0.0199338245457592,-0.0186387861321544
1923,0.0193877551020407,0.4349659863945578,-0.0011869572827693,0.0236688445847918,-0.0127970290079999
1924,0.0240816326530612,0.4193877551020409,-0.0017305248630736,0.0269100810037373,-0.0079803570819444
1925,0.029047619047619,0.4040816326530613,-0.0023815272841584,0.02966895753381,-0.0040655225705332
1926,0.0342857142857142,0.3890476190476191,-0.0031393961854136,0.0319609878309565,-0.0009469110626428468
1927,0.0397959183673469,0.3742857142857143,-0.0040020981964635,0.0338053723847086,0.0014747417076638
1928,0.045578231292517,0.359795918367347,-0.0049660791570814,0.0352244555123798,0.0032877726228925
1929,0.0516326530612245,0.345578231292517,-0.0060262095760473,0.0362432470584294,0.0045735911996276
1930,0.0579591836734693,0.3316326530612245,-0.0071757558005819,0.036888884010584,0.0054059206539877
1931,0.0645578231292516,0.3179591836734693,-0.0084063726083719,0.0371900922077506,0.0058521389601596
1932,0.0714285714285713,0.3045578231292517,-0.0097081379894348,0.0371766170718015,0.0059734395410467
1933,0.0785714285714285,0.2914285714285715,-0.0110696371574976,0.0368786444949408,0.0058252959977948
1934,0.0859863945578231,0.2785714285714286,-0.0124781084740938,0.0363262194842465,0.0054576396096582
1935,0.0936734693877552,0.2659863945578231,-0.0139196562929354,0.0355486869087372,0.0049150119959665
1936,0.1016326530612245,0.2536734693877551,-0.0153795302833486,0.0345741825020299,0.0042366462548878
1937,0.1098639455782313,0.2416326530612245,-0.0168424609816047,0.0334292083816941,0.003456548122063
1938,0.1183673469387755,0.2298639455782313,-0.0182930307802247,0.0321383277285765,0.0026036197121248
1939,0.1271428571428572,0.2183673469387755,-0.0197160489769419,0.0307240085598251,0.0017018804218521
1940,0.1361904761904761,0.2071428571428571,-0.021096891444152,0.0292066352644202,0.0007708328084047127
1941,0.1455102040816326,0.1961904761904762,-0.0224217623740448,0.027604689400062,-0.0001739894401976387
1942,0.1551020408163265,0.1855102040816326,-0.0236778395563792,0.0259350801287821,-0.0011202732047702
1943,0.1649659863945578,0.1751020408163265,-0.0248532767284175,0.024213583054493,-0.0020579837953825
1944,0.1751020408163265,0.1649659863945578,-0.0259370559123233,0.0224553283748663,-0.002978263195298
1945,0.1855102040816326,0.1551020408163265,-0.0269187065913071,0.020675269201874,-0.0038722293529177
1946,0.1961904761904762,0.1455102040816326,-0.0277879328218124,0.0188885613117119,-0.0047297577605383
1947,0.2071428571428571,0.1361904761904762,-0.0285342091273521,0.0171107969559171,-0.0055383374791716
1948,0.2183673469387755,0.1271428571428571,-0.0291464171121368,0.0153580558190226,-0.0062820930268214
1949,0.2298639455782314,0.1183673469387755,-0.0296125947371824,0.0136467619416264,-0.0069410514189461
1950,0.2416326530612245,0.1098639455782313,-0.0299198590205499,0.0119933617029892,-0.0074907125618975
1951,0.253673469387755,0.1016326530612245,-0.0300545427441939,0.0104138602929836,-0.0079019550318401
1952,0.2659863945578231,0.0936734693877551,-0.0300025603626968,0.0089232692997369,-0.008141282281754
1953,0.2785714285714284,0.0859863945578231,-0.0297499920514027,0.0075350247251747,-0.0081713904059747
1954,0.2914285714285714,0.0785714285714285,-0.0292838515207592,0.0062604333422258,-0.0079520194102828
1955,0.3045578231292516,0.0714285714285714,-0.0285929855179363,0.0051081975220704,-0.0074410401582563
1956,0.3179591836734693,0.0645578231292516,-0.0276690418359929,0.0040840568854464,-0.0065957145475381
1957,0.3316326530612247,0.0579591836734693,-0.0265074386532662,0.0031905714122266,-0.0053740960593623
1958,0.3455782312925171,0.0516326530612245,-0.0251082683434674,0.0024270576722304,-0.0037364471200068
1959,0.359795918367347,0.045578231292517,-0.0234770775257067,0.0017896766334423,-0.0016468257906333
1960,0.3742857142857143,0.0397959183673469,-0.021625466334665,0.0012716645663617,0.0009257152510951174
1961,0.3890476190476192,0.0342857142857142,-0.0195714778844027,0.000863684883833041,0.0040051082421494
1962,0.4040816326530613,0.029047619047619,-0.0173397209076318,0.0005542857048610341,0.0076082300379838
1963,0.4193877551020409,0.0240816326530612,-0.0149612597389997,0.0003304246804614241,0.0117410832141496
1964,0.4349659863945578,0.0193877551020407,-0.0124731617218312,0.0001780501669562656,0.0164024859897436
1965,0.4508163265306122,0.0149659863945578,-0.0099178804065694,8.26975513007138e-05,0.0215747191550495
1966,0.4669387755102041,0.0108163265306122,-0.0073421913154981,3.0071177120159245e-05,0.0272363275010383
1967,0.4833333333333331,0.0069387755102041,-0.0047961463099294,6.635591049828918e-06,0.0333414376452661
1968,0.0069387755102041,0.5,-0.0001952952324857485,0.0118291920759791,-0.046953788964958
1969,0.0108163265306122,0.4833333333333333,-0.0004378319994290062,0.0169530791899214,-0.0371917940653512
1970,0.0149659863945578,0.4669387755102041,-0.0007857565529654058,0.0215430838087594,-0.0288825885576501
1971,0.0193877551020407,0.4508163265306122,-0.0012425296243655,0.025600953079815,-0.0218630513584026
1972,0.0240816326530612,0.4349659863945578,-0.0018103825402319,0.0291337005692142,-0.0159799801628055
1973,0.029047619047619,0.4193877551020408,-0.0024902071386603,0.0321528794879528,-0.0111085283340562
1974,0.0342857142857142,0.4040816326530612,-0.0032815242318248,0.0346743316213678,-0.0071263716944224
1975,0.0397959183673469,0.3890476190476191,-0.0041824043507096,0.0367175799034745,-0.003928763528392
1976,0.045578231292517,0.3742857142857143,-0.0051894091386456,0.0383054379670924,-0.0014173269332911
1977,0.0516326530612245,0.359795918367347,-0.0062975476043763,0.039463469514819,0.0004955004010326006
1978,0.0579591836734693,0.345578231292517,-0.0075002357274133,0.0402195093656672,0.001890265587308
1979,0.0645578231292516,0.3316326530612245,-0.0087892866201175,0.0406031241398739,0.0028398642957336
1980,0.0714285714285713,0.3179591836734693,-0.010154927629567,0.0406450726698597,0.0034107681937321
1981,0.0785714285714285,0.3045578231292517,-0.011585864392132,0.0403767409249888,0.0036632210059789
1982,0.0859863945578231,0.2914285714285714,-0.0130693983660099,0.0398295746847325,0.003651668983202
1983,0.0936734693877552,0.2785714285714286,-0.0145916077876514,0.0390345223259225,0.0034249520219372
1984,0.1016326530612244,0.2659863945578231,-0.0161375937056663,0.0380215147679815,0.003026469759601
1985,0.1098639455782313,0.2536734693877551,-0.0176917859148193,0.0368190126880955,0.0024943003385531
1986,0.1183673469387755,0.2416326530612245,-0.0192382934086555,0.0354536546969845,0.0018613372491363
1987,0.1271428571428572,0.2298639455782312,-0.0207612736950894,0.0339500377564366,0.0011554888585484
1988,0.1361904761904761,0.2183673469387756,-0.0222452862052415,0.0323306532173455,0.00039999092442864737
1989,0.1455102040816327,0.2071428571428571,-0.0236755896190756,0.0306159878302857,-0.000386126753763449
1990,0.1551020408163265,0.1961904761904762,-0.0250383434420619,0.0288247802751191,-0.0011873925216891
1991,0.1649659863945578,0.1855102040816326,-0.0263206821243295,0.0269744028106138,-0.0019910579749537
1992,0.1751020408163265,0.1751020408163265,-0.0275106455044156,0.0250813183403693,-0.0027860954716418
1993,0.1855102040816326,0.1649659863945578,-0.0285969706576365,0.0231615495864826,-0.0035620738584933
1994,0.1961904761904762,0.1551020408163265,-0.0295687739082589,0.0212310924433965,-0.0043079811305515
1995,0.2071428571428571,0.1455102040816326,-0.0304151733764888,0.0193062115066106,-0.0050110781695008
1996,0.2183673469387755,0.1361904761904762,-0.0311249175687354,0.0174035715514988,-0.0056558727864758
1997,0.2298639455782314,0.1271428571428571,-0.0316860909417788,0.0155401815765581,-0.0062232971504688
1998,0.2416326530612245,0.1183673469387755,-0.0320859618339581,0.013733153718923,-0.0066901556030421
1999,0.253673469387755,0.1098639455782313,-0.0323110226849364,0.0119993033626552,-0.007028886899566
2000,0.2659863945578231,0.1016326530612245,-0.0323472499929761,0.0103546353158274,-0.0072076590244693
2001,0.2785714285714287,0.0936734693877551,-0.032180585971332,0.0088137717818257,-0.0071907899027285
2002,0.2914285714285713,0.0859863945578231,-0.0317976193605818,0.0073893805225484,-0.006939466091481
2003,0.3045578231292517,0.0785714285714285,-0.0311864225261331,0.006091657132436,-0.0064127179250893
2004,0.3179591836734693,0.0714285714285714,-0.0303374875731252,0.0049279057317037,-0.0055685947067862
2005,0.3316326530612244,0.0645578231292516,-0.029244696721553,0.0039022497334984,-0.0043655016424226
2006,0.3455782312925171,0.0579591836734693,-0.0279062597307701,0.0030154912791989,-0.0027635917187797
2007,0.359795918367347,0.0516326530612245,-0.0263255568529041,0.0022651243368536,-0.0007263193330540534
2008,0.3742857142857143,0.045578231292517,-0.024511826532831,0.0016454978796392,0.0017783095724843
2009,0.3890476190476192,0.0397959183673469,-0.0224806618473076,0.0011481115361376,0.0047757717213474
2010,0.4040816326530612,0.0342857142857142,-0.0202542547657871,0.000762030579347413,0.0082848253665005
2011,0.4193877551020408,0.029047619047619,-0.0178614138770468,0.0004743837187346784,0.0123138045002971
2012,0.4349659863945578,0.0240816326530612,-0.0153372409777092,0.00027093415771109393,0.0168641140416148
2013,0.4508163265306121,0.0193877551020407,-0.0127226432455981,0.00013667986415534926,0.0219207796173608
2014,0.4669387755102041,0.0149659863945578,-0.0100633766013914,5.645610093592264e-05,0.0274657732553214
2015,0.4833333333333333,0.0108163265306122,-0.0074091216625191,1.5569956597032977e-05,0.0334550316563078
2016,0.5,0.0069387755102041,-0.0048118891411918,2.5297806301529714e-07,0.039851138240399
