,x,y,u (m/s),v (m/s),p (Pa)
2128,0.0579591836734693,0.3890476190476191,-0.0234136032655335,0.1688722636415299,-0.0108475064841506
2129,0.0645578231292516,0.3742857142857143,-0.0297936538847215,0.1683252054356713,-0.0093779374320017
2130,0.0714285714285713,0.3597959183673469,-0.0366250466339428,0.1661578741354725,-0.0080524392466811
2131,0.0785714285714285,0.3455782312925171,-0.0437581538780354,0.1628133452924917,-0.0068782848863882
2132,0.0859863945578231,0.3316326530612245,-0.0510525165976102,0.1586635050108292,-0.0058580059353065
2133,0.0936734693877552,0.3179591836734693,-0.0583823670625828,0.1539960364535553,-0.0049895558883525
2134,0.1016326530612245,0.3045578231292517,-0.065638540240823,0.1490166753877854,-0.004266791342305
2135,0.1098639455782313,0.2914285714285714,-0.0727281521460365,0.1438607915150922,-0.0036802026188252
2136,0.1183673469387755,0.2785714285714286,-0.0795732078118004,0.1386088740954244,-0.0032177819475831
2137,0.1271428571428572,0.2659863945578231,-0.0861088788280724,0.1333021742795891,-0.0028659095938994
2138,0.1361904761904761,0.2536734693877551,-0.0922819290368482,0.1279561925378249,-0.0026102199761715
2139,0.1455102040816327,0.2416326530612245,-0.0980494405965088,0.1225710578921102,-0.0024364058122144
2140,0.1551020408163265,0.2298639455782312,-0.103377764608673,0.117139051056189,-0.0023309233370812
2141,0.1649659863945578,0.2183673469387755,-0.1082415194902256,0.1116498416852271,-0.0022815538033877
2142,0.1751020408163265,0.2071428571428571,-0.1126225252555039,0.1060940301032753,-0.002277801790843
2143,0.1855102040816326,0.1961904761904762,-0.1165085636229238,0.1004654051123959,-0.0023110941236081
2144,0.1961904761904762,0.1855102040816326,-0.1198920298939276,0.0947623261618125,-0.0023748042343908
2145,0.2071428571428572,0.1751020408163265,-0.122768528569988,0.0889885092790405,-0.0024641196100373
2146,0.2183673469387755,0.1649659863945578,-0.1251354410020222,0.083153357484617,-0.002575772386792
2147,0.2298639455782314,0.1551020408163265,-0.1269905638556571,0.0772719374851722,-0.0027076754234464
2148,0.2416326530612245,0.1455102040816326,-0.12833089833636,0.0713646869961183,-0.0028585040865379
2149,0.253673469387755,0.1361904761904762,-0.1291516555000148,0.0654569389434794,-0.0030272667652326
2150,0.2659863945578231,0.1271428571428572,-0.12944551083286,0.0595783443057729,-0.0032128996458796
2151,0.2785714285714286,0.1183673469387755,-0.1292021017641733,0.0537622659072332,-0.0034139088884208
2152,0.2914285714285713,0.1098639455782313,-0.1284077475788791,0.0480452013444691,-0.0036280723330771
2153,0.3045578231292516,0.1016326530612245,-0.1270453399782695,0.0424662544733578,-0.0038522029805541
2154,0.3179591836734693,0.0936734693877551,-0.1250943645571436,0.0370666364851712,-0.0040819689056272
2155,0.3316326530612246,0.0859863945578231,-0.1225310306770322,0.0318891454270526,-0.0043117644499429
2156,0.345578231292517,0.0785714285714285,-0.1193285761652104,0.026977555205406,-0.0045346382980996
2157,0.3597959183673469,0.0714285714285714,-0.1154577454774622,0.0223758359713871,-0.0047422879138457
2158,0.3742857142857143,0.0645578231292516,-0.1108878109706836,0.0181270503517158,-0.004925117376822
2159,0.3890476190476191,0.0579591836734693,-0.1055883066994116,0.0142718838767796,-0.0050724361685895
2160,0.4040816326530613,0.0516326530612245,-0.099531682460147,0.0108467327732379,-0.0051727005885553
2161,0.4193877551020408,0.045578231292517,-0.0926975678680535,0.0078813415227529,-0.0052141521277494
2162,0.4349659863945577,0.0397959183673469,-0.0850785902700822,0.0053960890331749,-0.0051851205150807
2163,0.4508163265306122,0.0342857142857142,-0.0766892672298388,0.0033987531174481,-0.0050756808202975
2164,0.4669387755102042,0.029047619047619,-0.0675758739594935,0.0018812938443623,-0.0048770964567285
2165,0.4833333333333333,0.0240816326530612,-0.0578314238164197,0.0008169004856504739,-0.0045860234842607
2166,0.5,0.0193877551020407,-0.0476069672847953,0.0001568897078311139,-0.0042007232838075
2167,0.5166666666666668,0.0149659863945578,-0.0371331659242088,-0.00016203939612942028,-0.0037366394554935
2168,0.5330612244897959,0.0108163265306122,-0.0267503247308307,-0.0002317370910762784,-0.0032200586437337
2169,0.5491836734693876,0.0069387755102041,-0.0168426060620222,-0.0001626516587785941,-0.0026718841791752
2170,0.0069387755102041,0.5650340136054421,0.0002633114130996582,0.0356712550228036,-0.0300771533736848
2171,0.0108163265306122,0.5491836734693878,0.00047053689055624336,0.0559811572457309,-0.0287076686473286
2172,0.0149659863945578,0.5330612244897959,0.0005730749973344183,0.0770095822801699,-0.0271795088571376
2173,0.0193877551020407,0.5166666666666668,0.00039648693803476904,0.0978650973891653,-0.0255051804186093
2174,0.0240816326530612,0.5,-0.0002636421116379462,0.1175785541792489,-0.0236975541899165
2175,0.029047619047619,0.4833333333333333,-0.0015959177441302,0.1352376069421018,-0.0218100150851495
2176,0.0342857142857142,0.4669387755102041,-0.0037436798902325,0.1501778482953814,-0.019906650970814
2177,0.0397959183673469,0.4508163265306122,-0.0068074441322812,0.161998292138823,-0.0180162391442355
2178,0.045578231292517,0.4349659863945578,-0.0108213029437255,0.1705750489368778,-0.0161695777932905
2179,0.0516326530612245,0.4193877551020408,-0.0157541323903257,0.1760414236919724,-0.0143932550495101
2180,0.0579591836734693,0.4040816326530613,-0.0215193966479194,0.1787276369009906,-0.0127117502291416
2181,0.0645578231292516,0.389047619047619,-0.0279907034816646,0.1790835795361979,-0.0111457948952655
2182,0.0714285714285713,0.3742857142857143,-0.035019779910781,0.1776004723487235,-0.0097115308621202
2183,0.0785714285714285,0.3597959183673469,-0.0424524991119723,0.1747487456458703,-0.0084204907858587
2184,0.0859863945578231,0.345578231292517,-0.050140716590281,0.1709333075109943,-0.00727955044837
2185,0.0936734693877552,0.3316326530612245,-0.057949181354297,0.1664737707773166,-0.0062906369952087
2186,0.1016326530612245,0.3179591836734693,-0.0657584554576367,0.1616028125892845,-0.0054510504995489
2187,0.1098639455782313,0.3045578231292517,-0.0734650571639678,0.1564764577718073,-0.0047540324430213
2188,0.1183673469387755,0.2914285714285714,-0.0809802557582509,0.1511900111788488,-0.0041895740650427
2189,0.1271428571428572,0.2785714285714286,-0.088228412238679,0.1457948476142761,-0.0037453196910745
2190,0.1361904761904761,0.2659863945578231,-0.0951454168761712,0.1403132014212429,-0.0034074656248694
2191,0.1455102040816327,0.2536734693877551,-0.1016774843755532,0.1347497746082478,-0.0031616435618529
2192,0.1551020408163265,0.2416326530612245,-0.1077802224533663,0.129100091188109,-0.0029937251865447
2193,0.1649659863945578,0.2298639455782313,-0.1134178171760311,0.1233562253808073,-0.0028905132712482
2194,0.1751020408163265,0.2183673469387756,-0.1185621610612622,0.1175106001386573,-0.0028402612982538
2195,0.1855102040816326,0.2071428571428571,-0.1231918276718518,0.111558436198138,-0.0028330126432446
2196,0.1961904761904762,0.1961904761904762,-0.1272908814015279,0.1054992935121003,-0.0028607493922255
2197,0.2071428571428571,0.1855102040816326,-0.1308475801472985,0.0993379821073538,-0.0029173585529805
2198,0.2183673469387755,0.1751020408163265,-0.1338530263330636,0.0930850239054328,-0.0029984443365924
2199,0.2298639455782314,0.1649659863945578,-0.1362998301716503,0.0867567589973965,-0.0031010148402467
2200,0.2416326530612245,0.1551020408163265,-0.1381808833960804,0.0803751814658204,-0.0032230863296571
2201,0.253673469387755,0.1455102040816327,-0.1394883122760989,0.0739675694419054,-0.0033632496863893
2202,0.2659863945578231,0.1361904761904762,-0.1402126580755455,0.0675659791247236,-0.0035202398133013
2203,0.2785714285714286,0.1271428571428571,-0.140342300638963,0.0612066707447812,-0.003692540530631
2204,0.2914285714285715,0.1183673469387755,-0.1398631092297398,0.0549295231251618,-0.0038780428282351
2205,0.3045578231292516,0.1098639455782313,-0.1387582866533677,0.0487774645416611,-0.0040737672701953
2206,0.3179591836734692,0.1016326530612245,-0.1370083641229114,0.0427959183015163,-0.0042756493726796
2207,0.3316326530612246,0.0936734693877551,-0.1345913234272027,0.0370322265970081,-0.0044783879086578
2208,0.345578231292517,0.0859863945578231,-0.1314828535988704,0.0315349850937628,-0.0046753461725954
2209,0.359795918367347,0.0785714285714285,-0.127656784609679,0.0263532630085326,-0.0048585502148133
2210,0.3742857142857143,0.0714285714285714,-0.123085929997551,0.0215355118615137,-0.0050187390769964
2211,0.3890476190476191,0.0645578231292516,-0.1177434801708674,0.0171281493128746,-0.0051455580953913
2212,0.4040816326530613,0.0579591836734693,-0.1116052900001926,0.0131736952612071,-0.0052277992350807
2213,0.4193877551020408,0.0516326530612245,-0.104653428316493,0.0097084770228922,-0.0052540175674434
2214,0.4349659863945578,0.045578231292517,-0.0968811222939615,0.0067599736139346,-0.0052128670094471
2215,0.4508163265306121,0.0397959183673469,-0.0883005411718217,0.0043435648550686,-0.0050946938386595
2216,0.4669387755102041,0.0342857142857142,-0.0789514792388565,0.0024592099089498,-0.0048909887585312
2217,0.4833333333333333,0.029047619047619,-0.0689154036234877,0.0010880995240713,-0.0045986350292271
2218,0.5,0.0240816326530612,-0.0583259557799807,0.0001890493179385621,-0.0042157080335403
2219,0.5166666666666665,0.0193877551020407,-0.0473938519273565,-0.0002922537210226666,-0.0037573740439169
2220,0.5330612244897956,0.0149659863945578,-0.0364445694139231,-0.0004443555863609708,-0.0032492865533207
2221,0.5491836734693878,0.0108163265306122,-0.0258508368173301,-0.0003838118367584043,-0.0027111811757073
2222,0.5650340136054421,0.0069387755102041,-0.0159997390598551,-0.0002258722173245921,-0.0021683864039234
2223,0.0069387755102041,0.5806122448979592,0.00030774731308540106,0.0344899606391778,-0.0312189704119433
2224,0.0108163265306122,0.5650340136054421,0.0005926187085241678,0.0545716312901777,-0.0300307242015483
2225,0.0149659863945578,0.5491836734693878,0.0008308381755225972,0.0757306944272438,-0.0286832522252535
2226,0.0193877551020407,0.5330612244897959,0.0008584946430141439,0.097136423361594,-0.0271826106769778
2227,0.0240816326530612,0.5166666666666667,0.0004743268974802161,0.1178458940509009,-0.0255406275169789
2228,0.029047619047619,0.5,-0.0005409223481791112,0.1368890461046674,-0.0237690821873191
2229,0.0342857142857142,0.4833333333333333,-0.0023690331304675,0.1534214590234053,-0.0219202084995859
2230,0.0397959183673469,0.4669387755102041,-0.0051277174354376,0.1669108175214195,-0.0200571136175579
2231,0.045578231292517,0.4508163265306122,-0.0088843569609423,0.1771133263124003,-0.0182078190422085
2232,0.0516326530612245,0.4349659863945578,-0.0136353822169016,0.184063629705785,-0.0164027104446497
2233,0.0579591836734693,0.4193877551020408,-0.0193140511683576,0.1880298161213196,-0.0146681871500316
2234,0.0645578231292516,0.4040816326530613,-0.0258057862490902,0.1894352594146217,-0.0130286715357688
2235,0.0714285714285713,0.3890476190476191,-0.0329659482427566,0.1887740924625971,-0.0115042813872016
2236,0.0785714285714285,0.3742857142857143,-0.0406382253065596,0.1865394125685838,-0.0101107741743908
2237,0.0859863945578231,0.359795918367347,-0.0486681182397446,0.1831683460140105,-0.0088593766233751
2238,0.0936734693877552,0.3455782312925171,-0.0569118890906287,0.1790134734501994,-0.0077563089228946
2239,0.1016326530612245,0.3316326530612245,-0.0652405121753069,0.1743362219797971,-0.0068027631422444
2240,0.1098639455782313,0.3179591836734693,-0.0735404402198705,0.1693150387983434,-0.0059953097742354
2241,0.1183673469387755,0.3045578231292517,-0.0817125578235023,0.1640613516367802,-0.005326549503461
2242,0.1271428571428571,0.2914285714285714,-0.0896705960602329,0.1586374984788696,-0.0047859711120066
2243,0.1361904761904761,0.2785714285714286,-0.0973396113374145,0.1530730180349015,-0.0043608869191888
2244,0.1455102040816327,0.2659863945578231,-0.1046547855696524,0.1473775227605684,-0.0040373531608438
2245,0.1551020408163265,0.2536734693877551,-0.1115606050044658,0.1415499814801574,-0.0038010575567865
2246,0.1649659863945578,0.2416326530612245,-0.1180102226100319,0.1355850295380239,-0.0036381138488162
2247,0.1751020408163265,0.2298639455782312,-0.1239648039586208,0.129477096035171,-0.0035357253494273
2248,0.1855102040816326,0.2183673469387755,-0.1293927160867047,0.1232230265230452,-0.0034826597927822
2249,0.1961904761904762,0.2071428571428571,-0.134268543879373,0.1168237802336477,-0.0034695257756967
2250,0.2071428571428571,0.1961904761904762,-0.1385719439339692,0.1102854619061972,-0.0034888635651492
2251,0.2183673469387755,0.1855102040816326,-0.1422863974798288,0.1036198956970677,-0.0035350544117634
2252,0.2298639455782314,0.1751020408163265,-0.1453979408844595,0.0968448615464669,-0.0036040801425479
2253,0.2416326530612245,0.1649659863945578,-0.1478939557890719,0.0899840600894637,-0.0036931695797437
2254,0.253673469387755,0.1551020408163265,-0.1497621013718464,0.0830668572020207,-0.0038003786250085
2255,0.2659863945578231,0.1455102040816327,-0.1509894473124681,0.0761278647591233,-0.0039241481550058
2256,0.2785714285714286,0.1361904761904762,-0.151561838651933,0.0692064160023477,-0.0040628784185486
2257,0.2914285714285715,0.1271428571428572,-0.1514634922228329,0.062345989765895,-0.0042145472577456
2258,0.3045578231292516,0.1183673469387755,-0.1506768012239333,0.0555936162402451,-0.0043763891810782
2259,0.3179591836734693,0.1098639455782313,-0.1491823123149907,0.0489992744321042,-0.0045446415414567
2260,0.3316326530612247,0.1016326530612244,-0.1469588463042406,0.0426152583380969,-0.0047143601800775
2261,0.3455782312925171,0.0936734693877551,-0.1439837524635364,0.0364954606804037,-0.0048792988237864
2262,0.3597959183673469,0.0859863945578231,-0.1402333235574877,0.0306945294847795,-0.0050318852001624
2263,0.3742857142857144,0.0785714285714285,-0.135683457143934,0.0252668001795953,-0.0051632699233265
2264,0.3890476190476192,0.0714285714285713,-0.1303108863272061,0.0202649023602639,-0.0052635142427403
2265,0.4040816326530613,0.0645578231292516,-0.1240950824976305,0.0157379234758387,-0.0053218187865239
2266,0.4193877551020408,0.0579591836734693,-0.1170212608727789,0.0117291540499681,-0.0053271199155825
2267,0.4349659863945577,0.0516326530612245,-0.1090845248254386,0.0082734891281255,-0.0052684575144095
2268,0.4508163265306122,0.045578231292517,-0.100296605500729,0.0053941829686056,-0.0051364998039442
2269,0.4669387755102041,0.0397959183673469,-0.0906933718261182,0.003099471204018,-0.0049230247371462
2270,0.4833333333333333,0.0342857142857142,-0.0803478001366732,0.0013789260981442,-0.0046251830809892
2271,0.4999999999999999,0.029047619047619,-0.0693793814683364,0.00019951755963369425,-0.0042409239466365
2272,0.5166666666666666,0.0240816326530612,-0.0579822552415735,-0.0004823379148872888,-0.0037852164068961
2273,0.5330612244897959,0.0193877551020407,-0.0464690182243658,-0.000749818855702436,-0.0032831927213539
2274,0.5491836734693878,0.0149659863945578,-0.0352003844174119,-0.000723857470710075,-0.0027536202762677
2275,0.5650340136054424,0.0108163265306122,-0.0245561438484896,-0.0005291645256471438,-0.0022206470460946
2276,0.5806122448979592,0.0069387755102041,-0.0149171488547679,-0.00028401403022145167,-0.0017077180140492
2277,0.0069387755102041,0.5959183673469386,0.0003444147552482695,0.0331587103230007,-0.0321733334421427
2278,0.0108163265306122,0.5806122448979593,0.0006974323938209725,0.0528706002982316,-0.0311618987398721
2279,0.0149659863945578,0.5650340136054421,0.0010594068787727,0.0739792489122109,-0.0299937942170405
2280,0.0193877551020407,0.5491836734693879,0.0012801538271636,0.0957291423916819,-0.0286727439766272
2281,0.0240816326530612,0.533061224489796,0.001164993106321,0.1172196002515309,-0.0272042681286379
2282,0.029047619047619,0.5166666666666667,0.0004913787334554417,0.1374824353901317,-0.0255996733444046
2283,0.0342857142857142,0.5,-0.0009662730602846012,0.155580590069461,-0.0238695322342693
2284,0.0397959183673469,0.4833333333333332,-0.0033724708033278,0.1707734558221033,-0.0220648856456407
2285,0.045578231292517,0.4669387755102041,-0.0068099896933735,0.1826873815331932,-0.0202478423328479
2286,0.0516326530612245,0.4508163265306122,-0.0113078885657659,0.1912461321088197,-0.0184456896363018
2287,0.0579591836734693,0.4349659863945578,-0.0168241111801376,0.1966364424744758,-0.0166883360163167
2288,0.0645578231292516,0.4193877551020408,-0.023259507195891,0.1992403339555021,-0.0150020658533524
2289,0.0714285714285713,0.4040816326530613,-0.0304768419239893,0.1995439406203441,-0.0134107998747031
2290,0.0785714285714285,0.389047619047619,-0.0383198925539796,0.1980569505055421,-0.0119339712370343
2291,0.0859863945578231,0.3742857142857143,-0.0466296376962755,0.1952467368046863,-0.0105870926348763
2292,0.0936734693877551,0.359795918367347,-0.0552549161986964,0.191499480769542,-0.0093807474922486
2293,0.1016326530612245,0.3455782312925171,-0.0640579692458097,0.1871070950014732,-0.0083203404419041
2294,0.1098639455782313,0.3316326530612245,-0.0729158720046415,0.1822723334546516,-0.0074062161498083
2295,0.1183673469387755,0.3179591836734693,-0.0817197549626095,0.1771242745930329,-0.0066341491346488
2296,0.1271428571428572,0.3045578231292517,-0.0903731880331738,0.1717372733035312,-0.0059960718123876
2297,0.136190476190476,0.2914285714285715,-0.098790647625895,0.1661487460462918,-0.0054809665837787
2298,0.1455102040816327,0.2785714285714286,-0.1068963685924751,0.160373508277247,-0.0050758286534522
2299,0.1551020408163265,0.2659863945578231,-0.1146235912171924,0.154414147985194,-0.0047666100802228
2300,0.1649659863945578,0.2536734693877551,-0.1219140798534238,0.1482679980425923,-0.004539105126852
2301,0.1751020408163265,0.2416326530612245,-0.1287176850924389,0.1419316249490194,-0.0043797264612671
2302,0.1855102040816326,0.2298639455782314,-0.1349917737519222,0.1354036652370817,-0.0042761259048387
2303,0.1961904761904762,0.2183673469387755,-0.1407004579061672,0.1286866247077943,-0.0042176141827142
2304,0.2071428571428571,0.2071428571428571,-0.1458136343938903,0.1217880365632455,-0.004195380440495
2305,0.2183673469387755,0.1961904761904762,-0.1503058820529816,0.1147211493899357,-0.0042025191907483
2306,0.2298639455782314,0.1855102040816326,-0.1541552875841674,0.1075052855341653,-0.0042338818344954
2307,0.2416326530612245,0.1751020408163265,-0.1573422882211461,0.100165935592869,-0.0042857874156881
2308,0.253673469387755,0.1649659863945578,-0.1598486151344597,0.0927346261509951,-0.0043556359169274
2309,0.2659863945578231,0.1551020408163265,-0.1616564075802361,0.0852486025886024,-0.0044414708926573
2310,0.2785714285714286,0.1455102040816327,-0.1627475422833159,0.0777503740915473,-0.0045415351528254
2311,0.2914285714285715,0.1361904761904762,-0.1631031935628888,0.0702871686674964,-0.004653854818715
2312,0.3045578231292515,0.1271428571428572,-0.1627036128733796,0.0629103336547481,-0.0047758761747933
2313,0.3179591836734694,0.1183673469387755,-0.1615281005846112,0.05567469835199,-0.0049041693169012
2314,0.3316326530612246,0.1098639455782313,-0.1595551397602124,0.0486378885334387,-0.0050342054078956
2315,0.3455782312925169,0.1016326530612245,-0.1567626744688412,0.0418595559564174,-0.005160208472273
2316,0.3597959183673469,0.0936734693877551,-0.1531285510728692,0.0354004542159765,-0.0052750990624517
2317,0.3742857142857143,0.0859863945578231,-0.1486310850354933,0.0293213672858155,-0.0053705327135043
2318,0.3890476190476192,0.0785714285714285,-0.143250124086941,0.0236816935175969,-0.0054370811698652
2319,0.4040816326530613,0.0714285714285713,-0.136968686378638,0.0185376520855186,-0.0054644514277971
2320,0.4193877551020409,0.0645578231292516,-0.129775534473297,0.0139400102201223,-0.0054420490289598
2321,0.4349659863945579,0.0579591836734693,-0.1216686272763484,0.0099315294548642,-0.0053593805769792
2322,0.4508163265306121,0.0516326530612245,-0.1126608987682876,0.0065437295240138,-0.0052075045766894
2323,0.4669387755102042,0.045578231292517,-0.1027866459066435,0.0037934780838635,-0.004978560220416
2324,0.4833333333333333,0.0397959183673469,-0.0921133306962647,0.0016791278405886,-0.0046700130295933
2325,0.5,0.0342857142857142,-0.0807496845410195,0.0001763785519266396,-0.0042797606175084
2326,0.5166666666666666,0.029047619047619,-0.0688770132484463,-0.0007459959507193502,-0.0038226559509043
2327,0.533061224489796,0.0240816326530612,-0.0567977256914893,-0.0011639001593221,-0.0033234305413338
2328,0.549183673469388,0.0193877551020407,-0.044861050971794,-0.0012011819901776,-0.002799944067872
2329,0.5650340136054421,0.0149659863945578,-0.0334378956802573,-0.0009903463483967275,-0.0022754231728935
2330,0.5806122448979593,0.0108163265306122,-0.0229071516881153,-0.0006625640373994062,-0.0017717405472661
2331,0.5959183673469388,0.0069387755102041,-0.0136291383228737,-0.00033496200436188277,-0.0013120070964532
2332,0.0069387755102041,0.6109523809523807,0.00037340301519428026,0.0317147500290818,-0.0329506424434393
2333,0.0108163265306122,0.5959183673469387,0.0007845963062792124,0.0509343406205416,-0.0321071104106246
2334,0.0149659863945578,0.5806122448979592,0.0012569408601778,0.071828179891025,-0.0311136660873206
2335,0.0193877551020407,0.5650340136054421,0.0016563378420121,0.0937243122369525,-0.0299704038202744
2336,0.0240816326530612,0.5491836734693878,0.0017987858277055,0.1157822870484144,-0.0286808170955717
2337,0.029047619047619,0.5330612244897959,0.0014630179421299,0.1370538851432512,-0.0272500972784349
2338,0.0342857142857142,0.5166666666666667,0.00041269923963080184,0.156577826512243,-0.0256888669329663
2339,0.0397959183673469,0.5,-0.0015742346394023,0.173486762261715,-0.0240063664287446
2340,0.045578231292517,0.4833333333333332,-0.0046345245885506,0.1871774374222736,-0.0222523685551297
2341,0.0516326530612245,0.4669387755102041,-0.0088081535671288,0.1974536854432322,-0.0204879491010383
2342,0.0579591836734693,0.4508163265306122,-0.0140831619907891,0.2044064798229114,-0.0187396803920519
2343,0.0645578231292516,0.4349659863945578,-0.0203809050595005,0.208357343537103,-0.0170369974399538
2344,0.0714285714285713,0.4193877551020408,-0.0275749600938993,0.2097723839207383,-0.0154059440622688
2345,0.0785714285714285,0.4040816326530613,-0.0355121767143368,0.2091690768260503,-0.0138694747655145
2346,0.0859863945578231,0.3890476190476191,-0.044030863042567,0.20704193389617,-0.0124467603907363
2347,0.0936734693877551,0.3742857142857143,-0.0529738260254465,0.2038107107269995,-0.0111527080506848
2348,0.1016326530612244,0.359795918367347,-0.0621954865718284,0.1997994238899434,-0.0099970439304693
2349,0.1098639455782313,0.345578231292517,-0.0715643653979075,0.1952371494374776,-0.0089842118979614
2350,0.1183673469387755,0.3316326530612245,-0.0809626004551244,0.190272334054975,-0.0081136061862138
2351,0.1271428571428572,0.3179591836734693,-0.0902843230535328,0.1849925363683783,-0.0073801391036352
2352,0.1361904761904761,0.3045578231292517,-0.0994340115511554,0.1794437780978535,-0.006775034538631
2353,0.1455102040816326,0.2914285714285714,-0.1083253170455183,0.1736464567888139,-0.0062867597000509
2354,0.1551020408163265,0.2785714285714286,-0.1168803868275594,0.1676069558253206,-0.0059020093087947
2355,0.1649659863945579,0.2659863945578231,-0.125029517214989,0.1613254062957365,-0.0056066652464542
2356,0.1751020408163265,0.2536734693877551,-0.1327109177506488,0.1548006030671433,-0.005386674493063
2357,0.1855102040816326,0.2416326530612245,-0.1398703875144571,0.1480330650964856,-0.005228792421732
2358,0.1961904761904762,0.2298639455782312,-0.1464607965261762,0.1410269670443438,-0.00512115544938
2359,0.2071428571428571,0.2183673469387755,-0.1524413134819154,0.1337913644441132,-0.005053644256403
2360,0.2183673469387755,0.2071428571428571,-0.1577764661986704,0.1263409906603971,-0.0050180379267649
2361,0.2298639455782314,0.1961904761904762,-0.1624350991547739,0.1186967399006415,-0.0050079766349199
2362,0.2416326530612245,0.1855102040816326,-0.1663893010065882,0.1108858933302332,-0.0050187578366802
2363,0.253673469387755,0.1751020408163266,-0.1696133911316183,0.1029421191793957,-0.0050470043293245
2364,0.2659863945578231,0.1649659863945578,-0.1720830443741339,0.0949052740967936,-0.0050902507845454
2365,0.2785714285714286,0.1551020408163265,-0.1737746112333468,0.0868210403278065,-0.0051464958734498
2366,0.2914285714285715,0.1455102040816326,-0.1746646637444825,0.0787404375078002,-0.0052137616914617
2367,0.3045578231292516,0.1361904761904762,-0.1747297697673689,0.0707192429956202,-0.0052896927444337
2368,0.3179591836734694,0.1271428571428572,-0.1739464778330438,0.062817340551672,-0.0053712162763066
2369,0.3316326530612246,0.1183673469387755,-0.172291484976462,0.0550979961358352,-0.0054542770744018
2370,0.3455782312925171,0.1098639455782313,-0.1697419652206639,0.0476270346161854,-0.0055336537014373
2371,0.3597959183673468,0.1016326530612245,-0.1662760703168603,0.0404718536927015,-0.0056028679570985
2372,0.3742857142857142,0.0936734693877551,-0.161873530219926,0.0337002786219262,-0.0056541927766615
2373,0.3890476190476192,0.0859863945578231,-0.1565165913336671,0.0273791208925256,-0.0056788227041779
2374,0.4040816326530613,0.0785714285714285,-0.1501913864501096,0.0215724006001129,-0.0056670941830416
2375,0.4193877551020408,0.0714285714285713,-0.1428902731775749,0.0163390198246802,-0.0056089958308898
2376,0.4349659863945578,0.0645578231292516,-0.1346146983330502,0.011730217558797,-0.0054946055552766
2377,0.4508163265306121,0.0579591836734693,-0.1253801200170104,0.0077863298926622,-0.0053154635953596
2378,0.4669387755102041,0.0516326530612245,-0.1152213555975765,0.0045333456468224,-0.005064162889661
2379,0.4833333333333333,0.045578231292517,-0.1042031757682652,0.0019788794443757,-0.0047385438613677
2380,0.5,0.0397959183673469,-0.0924269777682832,0.00010792428442674724,-0.0043365445723848
2381,0.5166666666666666,0.0342857142857142,-0.0800652001906643,-0.0010968274454133,-0.0038729866000224
2382,0.5330612244897961,0.029047619047619,-0.0674133602027668,-0.001702232038683,-0.0033723241065311
2383,0.5491836734693878,0.0240816326530612,-0.0548107795830699,-0.0018337906420138,-0.0028516071199771
2384,0.565034013605442,0.0193877551020407,-0.042619080953947,-0.0016303808405683,-0.0023331622715234
2385,0.5806122448979592,0.0149659863945578,-0.0312125794889833,-0.0012344013436204,-0.001837599789086
2386,0.5959183673469385,0.0108163265306122,-0.020955643642593,-0.000779302149516316,-0.001386231729676
2387,0.6109523809523809,0.0069387755102041,-0.0121765819874556,-0.0003769873747922088,-0.000998817204446085
2388,0.0069387755102041,0.6257142857142857,0.0003949558824287548,0.0301928806271044,-0.0335636651376321
2389,0.0108163265306122,0.6109523809523808,0.0008541958726583756,0.0488178128631917,-0.032876795430073
2390,0.0149659863945578,0.5959183673469387,0.0014225575591913,0.0693501474276699,-0.0320489015386755
2391,0.0193877551020407,0.5806122448979592,0.0019837302476701,0.0912081996357638,-0.0310783314153788
2392,0.0240816326530612,0.5650340136054421,0.0023678220875758,0.1136236658456673,-0.0299652538104712
2393,0.029047619047619,0.5491836734693878,0.0023597803092167,0.1356892744795581,-0.0287131743292307
2394,0.0342857142857142,0.5330612244897959,0.0017180191842318,0.156438473634764,-0.0273267928842665
2395,0.0397959183673469,0.5166666666666667,0.00020174586564607723,0.1749535210127011,-0.025815846183043
2396,0.045578231292517,0.5,-0.0023970750844259,0.1904734187809457,-0.0241880995039332
2397,0.0516326530612245,0.4833333333333334,-0.0061777784353017,0.2025598291705906,-0.0224919677180997
2398,0.0579591836734693,0.4669387755102041,-0.0111319968482595,0.2112021242991075,-0.0207874629201694
2399,0.0645578231292516,0.4508163265306122,-0.017206956424919,0.2166461624561023,-0.0191004769551256
2400,0.0714285714285713,0.4349659863945578,-0.0242919470383093,0.219320618458081,-0.0174601037854059
2401,0.0785714285714285,0.4193877551020408,-0.0322396937674223,0.2197413648977741,-0.0158914581051028
2402,0.0859863945578231,0.4040816326530612,-0.0408882477050904,0.2184244542021591,-0.0144169638163844
2403,0.0936734693877551,0.3890476190476191,-0.0500757241372545,0.215822450133954,-0.0130553542878134
2404,0.1016326530612244,0.3742857142857143,-0.0596498222931534,0.2122928017540675,-0.0118206357059676
2405,0.1098639455782313,0.359795918367347,-0.0694713713211122,0.2080930241364331,-0.0107214869689773
2406,0.1183673469387755,0.345578231292517,-0.0794143950517324,0.2033928820812579,-0.0097612488179184
2407,0.1271428571428572,0.3316326530612246,-0.0893644663738698,0.1982945382573767,-0.0089382588415257
2408,0.1361904761904761,0.3179591836734693,-0.0992168899503782,0.1928534766834036,-0.0082464939763265
2409,0.1455102040816327,0.3045578231292517,-0.1088754081914328,0.1870961446800175,-0.0076764237306636
