,x,y,u (m/s),v (m/s),p (Pa)
6011,0.9806122448979592,0.045578231292517,0.0005421180091302358,0.0012605821738177,-0.0064265527637552
6012,0.9850340136054422,0.0397959183673469,0.0003066389778696913,0.0007629328827510285,-0.0064060263547986
6013,0.9891836734693876,0.0342857142857142,0.00014694200659732068,0.0004010651467074735,-0.0063929752024274
6014,0.993061224489796,0.0290476190476191,5.328957609237681e-05,0.00016592238041498382,-0.0063878008097931
6015,0.0342857142857142,0.9930612244897956,0.4799279692804831,0.038749079373114,-0.0710575351831579
6016,0.0397959183673469,0.9891836734693876,0.3245199447653765,0.0626288355638294,-0.0687615239446483
6017,0.045578231292517,0.9850340136054424,0.2126721551779508,0.0823613920162847,-0.0649668867463409
6018,0.0516326530612245,0.9806122448979594,0.1309352725340886,0.0972795896736696,-0.0604744257802045
6019,0.0579591836734694,0.9759183673469388,0.0703772727693066,0.1079329569618963,-0.0557141599018522
6020,0.0645578231292517,0.9709523809523808,0.0252182721012615,0.1152249935774066,-0.0509325801652618
6021,0.0714285714285714,0.9657142857142856,-0.0082492177769412,0.120083579414165,-0.0462867739617518
6022,0.0785714285714286,0.9602040816326533,-0.0324131521141813,0.1233465677685527,-0.0418856004038865
6023,0.0859863945578231,0.9544217687074832,-0.0488496150780895,0.1257287709393196,-0.0378082149919898
6024,0.0936734693877551,0.9483673469387754,-0.0586639748264709,0.1278198935446422,-0.0341107860262404
6025,0.1016326530612245,0.9420408163265308,-0.0627156909127522,0.1300898073220699,-0.0308297437188745
6026,0.1098639455782313,0.9354421768707484,-0.061758725630119,0.1328934688534298,-0.0279854564821015
6027,0.1183673469387755,0.9285714285714286,-0.0565189394484252,0.1364755180101945,-0.0255862051794191
6028,0.1271428571428571,0.9214285714285716,-0.0477246082460062,0.1409760975561466,-0.023632609828256
6029,0.1361904761904762,0.914013605442177,-0.0361044080343186,0.14643935887956,-0.022122232856614
6030,0.1455102040816326,0.9063265306122448,-0.0223667240711715,0.1528251073473062,-0.0210534756152533
6031,0.1551020408163265,0.8983673469387756,-0.0071732373520293,0.1600237345334151,-0.0204295831763925
6032,0.1649659863945578,0.8901360544217687,0.0088818455298997,0.1678696687970277,-0.0202565668794967
6033,0.1751020408163265,0.8816326530612244,0.0252860495152171,0.1761602126257053,-0.0205444844796098
6034,0.1855102040816326,0.8728571428571428,0.0416048459948448,0.1846685980224733,-0.0213071679832771
6035,0.1961904761904762,0.8638095238095239,0.0574747287287156,0.1931594680905289,-0.0225584652537063
6036,0.2071428571428571,0.8544897959183673,0.0725913965835598,0.2014003558045883,-0.0243094146933684
6037,0.2183673469387755,0.8448979591836736,0.0866978500868723,0.2091693942771168,-0.0265659626143062
6038,0.2298639455782313,0.835034013605442,0.0995751522757496,0.2162600578039473,-0.0293271361119213
6039,0.2416326530612245,0.8248979591836735,0.1110362341869849,0.2224827909121123,-0.0325837519079226
6040,0.2536734693877551,0.8144897959183673,0.120921519564676,0.2276632726046245,-0.036317574098909
6041,0.2659863945578231,0.8038095238095238,0.1290946719927285,0.2316377467088931,-0.0405007895995143
6042,0.2785714285714286,0.7928571428571428,0.1354375070291159,0.2342471802742111,-0.0450956109551518
6043,0.2914285714285714,0.7816326530612245,0.1398447232515546,0.2353332031189434,-0.0500538388445506
6044,0.3045578231292517,0.7701360544217686,0.1422206616377042,0.2347388426512393,-0.0553163507801321
6045,0.3179591836734693,0.7583673469387756,0.1424806274481387,0.2323156124493634,-0.0608126913857987
6046,0.3316326530612246,0.7463265306122449,0.1405579047531185,0.2279362169173298,-0.0664611471151873
6047,0.3455782312925171,0.7340136054421769,0.1364150761170873,0.2215100393160734,-0.0721697748082178
6048,0.359795918367347,0.7214285714285713,0.1300561015241321,0.2129974479361946,-0.0778387173419391
6049,0.3742857142857143,0.7085714285714285,0.1215352394342708,0.202419217127777,-0.0833638029768717
6050,0.3890476190476191,0.6954421768707484,0.1109602835218432,0.1898587651485357,-0.0886410519826861
6051,0.4040816326530613,0.6820408163265307,0.0984893932881542,0.1754566120843179,-0.0935714643220874
6052,0.4193877551020408,0.6683673469387754,0.0843220923126877,0.1593979047878625,-0.0980653816873852
6053,0.4349659863945578,0.6544217687074829,0.0686858484438609,0.1418950230893287,-0.1020457901800931
6054,0.4508163265306121,0.6402040816326531,0.0518204363451366,0.1231684265541598,-0.1054501236521581
6055,0.4669387755102041,0.6257142857142857,0.0339623435129125,0.103428686249541,-0.108230357248246
6056,0.4833333333333332,0.6109523809523809,0.0153285018923749,0.0828599183168254,-0.1103518021916696
6057,0.5,0.5959183673469387,-0.0038937821939359,0.0616128563044084,-0.1117898051912949
6058,0.5166666666666667,0.5806122448979592,-0.0235251947966838,0.0401237840489561,-0.1125126692211557
6059,0.5330612244897959,0.5650340136054421,-0.0434276066750464,0.0187901505212801,-0.1125179263016186
6060,0.5491836734693878,0.5491836734693878,-0.0635616591575779,-0.0023545017192534,-0.1118253926473223
6061,0.5650340136054421,0.5330612244897959,-0.0839763998115548,-0.023326432574667,-0.1104447023635345
6062,0.5806122448979592,0.5166666666666666,-0.1048199453008844,-0.0442089818912488,-0.1083713111028929
6063,0.5959183673469387,0.5,-0.126340362938984,-0.065173678716599,-0.1055796766660263
6064,0.6109523809523809,0.4833333333333333,-0.1485300545379051,-0.0864384272691544,-0.1020646750450929
6065,0.6257142857142857,0.4669387755102041,-0.171320100169255,-0.1082580952193494,-0.0978272685282968
6066,0.6402040816326531,0.4508163265306122,-0.194770895767702,-0.1308853758955608,-0.092820003608629
6067,0.6544217687074829,0.4349659863945578,-0.2186013164017471,-0.1543892469385956,-0.08699217372008
6068,0.6683673469387754,0.4193877551020408,-0.242039176640271,-0.1784838154341226,-0.0803154696123093
6069,0.6820408163265306,0.4040816326530613,-0.2637332673176764,-0.2023648997576398,-0.0728190765799415
6070,0.6954421768707484,0.3890476190476191,-0.2818285646686759,-0.2246488747805663,-0.0646293300575435
6071,0.7085714285714286,0.3742857142857143,-0.2942821055256356,-0.2435126027927763,-0.0559939902970483
6072,0.7214285714285714,0.359795918367347,-0.2993253320894344,-0.2570212040011192,-0.0472754322078173
6073,0.7340136054421769,0.3455782312925171,-0.2959993590211207,-0.2636224648631625,-0.0389026486190457
6074,0.7463265306122449,0.3316326530612246,-0.284172711581139,-0.2623496789029223,-0.0312886837123382
6075,0.7583673469387755,0.3179591836734693,-0.2645700270492552,-0.2529907224316582,-0.0247469078723792
6076,0.7701360544217686,0.3045578231292516,-0.2390050103843853,-0.2364532643147201,-0.0194526346032949
6077,0.7816326530612244,0.2914285714285715,-0.2098066956729349,-0.2144187820036424,-0.0154172941480365
6078,0.7928571428571428,0.2785714285714286,-0.1793020165053867,-0.188904628661748,-0.0125168341191725
6079,0.8038095238095238,0.2659863945578231,-0.1494761310781583,-0.1619091859091831,-0.0105486834786501
6080,0.8144897959183672,0.253673469387755,-0.1217827569532596,-0.135145323503842,-0.0092870953224953
6081,0.8248979591836734,0.2416326530612245,-0.097102880535806,-0.1098964449282798,-0.0085234394060362
6082,0.8350340136054422,0.2298639455782314,-0.0758178130686772,-0.0869928086502508,-0.008086822615917
6083,0.8448979591836734,0.2183673469387755,-0.0579388305905984,-0.0668698356797983,-0.0078494514969394
6084,0.8544897959183673,0.2071428571428571,-0.0432423171055604,-0.0496614248745682,-0.0077226538937431
6085,0.8638095238095238,0.1961904761904762,-0.0313821864234453,-0.0352954283886098,-0.0076490413307725
6086,0.8728571428571428,0.1855102040816326,-0.0219699959210601,-0.0235740528248371,-0.0075941868536854
6087,0.8816326530612244,0.1751020408163265,-0.0146244139781043,-0.0142334534007446,-0.0075394394066345
6088,0.8901360544217687,0.1649659863945577,-0.0089969736223907,-0.0069838111733588,-0.0074763574079834
6089,0.8983673469387755,0.1551020408163265,-0.0047819749166165,-0.0015341153712004,-0.0074026785197289
6090,0.9063265306122448,0.1455102040816327,-0.0017171755323212,0.0023937024253639,-0.0073195550584181
6091,0.9140136054421768,0.136190476190476,0.0004201382910514648,0.0050576232656205,-0.0072297726243409
6092,0.9214285714285716,0.1271428571428572,0.0018185800608775,0.0066922783742955,-0.0071365157338602
6093,0.9285714285714286,0.1183673469387755,0.0026379795765498,0.0075078737308026,-0.0070428157926447
6094,0.9354421768707484,0.1098639455782313,0.0030141011793827,0.0076905806334688,-0.00695121013322
6095,0.9420408163265306,0.1016326530612244,0.0030622963285136,0.0074033737137308,-0.0068636397514397
6096,0.9483673469387754,0.0936734693877552,0.002880203692024,0.0067871151111228,-0.0067814815979793
6097,0.9544217687074829,0.085986394557823,0.0025496803886648,0.0059617301343804,-0.0067056508519652
6098,0.9602040816326533,0.0785714285714285,0.0021381774220528,0.0050273977029515,-0.0066367295215666
6099,0.965714285714286,0.0714285714285713,0.0016997643919112,0.0040657269540375,-0.0065750919766092
6100,0.9709523809523808,0.0645578231292516,0.0012759801474921,0.0031409196235119,-0.0065210094217634
6101,0.9759183673469388,0.0579591836734693,0.0008966493029434799,0.0023009355854063,-0.0064747244862388
6102,0.9806122448979592,0.0516326530612245,0.0005807661823455983,0.0015786898199452,-0.0064364935481754
6103,0.9850340136054422,0.045578231292517,0.0003375090877195446,0.0009933136558859224,-0.0064066041860759
6104,0.9891836734693876,0.0397959183673469,0.00016742703949022708,0.0005515112857256649,-0.0063853407477804
6105,0.993061224489796,0.0342857142857142,6.372071708887837e-05,0.0002490336146512663,-0.0063731638047019
6106,0.0397959183673469,0.9930612244897958,0.5274453307315202,0.0299531214823224,-0.0592643535296509
6107,0.045578231292517,0.9891836734693876,0.3730824072928143,0.0502366714692739,-0.0584305598031734
6108,0.0516326530612245,0.985034013605442,0.2570055175505645,0.0681563589535582,-0.0560919874608618
6109,0.0579591836734694,0.9806122448979592,0.1692519606778102,0.0826314923708221,-0.0528718619633571
6110,0.0645578231292517,0.9759183673469388,0.102569291064401,0.0937354489984379,-0.0491634909357661
6111,0.0714285714285714,0.970952380952381,0.0519100133556666,0.1020065460362159,-0.0452325125585265
6112,0.0785714285714286,0.9657142857142856,0.0138329324089217,0.1081252798471143,-0.0412708533332329
6113,0.0859863945578231,0.960204081632653,-0.0140054010298997,0.1127718669210344,-0.0374239350067667
6114,0.0936734693877551,0.954421768707483,-0.033238977898194,0.1165636364364069,-0.0338029780929584
6115,0.1016326530612245,0.9483673469387752,-0.0450751938701667,0.1200283398756379,-0.0304913328971221
6116,0.1098639455782313,0.9420408163265308,-0.0504926865472823,0.1235943763765244,-0.0275476442306058
6117,0.1183673469387755,0.9354421768707484,-0.0503689322200169,0.1275870498889459,-0.0250098202328059
6118,0.1271428571428571,0.9285714285714286,-0.0455504549482567,0.1322283229432239,-0.0229000941824385
6119,0.1361904761904762,0.9214285714285716,-0.0368782119865697,0.1376404839388425,-0.021230321277123
6120,0.1455102040816326,0.9140136054421768,-0.0251815218717397,0.143854049693172,-0.0200070787242464
6121,0.1551020408163265,0.9063265306122448,-0.0112546132999184,0.1508194437938624,-0.0192357326871596
6122,0.1649659863945578,0.8983673469387755,0.0041709944252413,0.1584222038335792,-0.0189243610822101
6123,0.1751020408163265,0.8901360544217687,0.0204469962443364,0.1664968531031841,-0.019082103504534
6124,0.1855102040816326,0.8816326530612245,0.0370204056124279,0.1748450508031605,-0.0197199146798464
6125,0.1961904761904762,0.8728571428571428,0.0534305884213393,0.1832494318789393,-0.0208505080860967
6126,0.2071428571428571,0.863809523809524,0.0692985610758687,0.1914877715376439,-0.02248492374348
6127,0.2183673469387755,0.8544897959183673,0.0843127851732721,0.1993423780916679,-0.0246298814990825
6128,0.2298639455782312,0.8448979591836733,0.0982154911971678,0.2066061662600432,-0.0272858916216354
6129,0.2416326530612245,0.8350340136054422,0.1107915482334371,0.213085912056134,-0.0304457874637508
6130,0.2536734693877551,0.8248979591836734,0.1218601238936469,0.2186023957134909,-0.0340937003448592
6131,0.2659863945578231,0.8144897959183673,0.131268049009359,0.2229875883172681,-0.0382043966434433
6132,0.2785714285714286,0.8038095238095238,0.1388836734070005,0.2260800683682792,-0.0427428165234642
6133,0.2914285714285714,0.7928571428571429,0.1445909844045432,0.2277209795995784,-0.0476636418096246
6134,0.3045578231292517,0.7816326530612244,0.148285205384161,0.2277532930713428,-0.0529108152081114
6135,0.3179591836734693,0.7701360544217686,0.1498719811199769,0.2260263677670056,-0.0584171068890112
6136,0.3316326530612246,0.7583673469387755,0.1492718119763803,0.2224060452014976,-0.06410402414455
6137,0.3455782312925171,0.7463265306122449,0.1464295952469565,0.216788533287852,-0.0698824969560422
6138,0.359795918367347,0.7340136054421769,0.1413267886410272,0.2091148090782946,-0.0756547361110157
6139,0.3742857142857143,0.7214285714285714,0.1339923017770395,0.1993817706815054,-0.081317402405378
6140,0.3890476190476191,0.7085714285714286,0.1245087243203336,0.1876471840757427,-0.0867658490527585
6141,0.4040816326530613,0.6954421768707484,0.1130122463117564,0.1740270980228416,-0.0918988881079577
6142,0.4193877551020408,0.6820408163265307,0.0996862807992211,0.1586860238533217,-0.0966233862166667
6143,0.4349659863945578,0.6683673469387754,0.0847498849306962,0.1418214757860086,-0.1008580137964234
6144,0.4508163265306122,0.6544217687074829,0.0684428256161243,0.1236455259870403,-0.1045356401637875
6145,0.4669387755102041,0.6402040816326531,0.0510100480034668,0.1043668880458456,-0.1076040235598147
6146,0.4833333333333334,0.6257142857142857,0.0326853296055394,0.0841740666388674,-0.1100251441916081
6147,0.5,0.6109523809523809,0.0136786376390012,0.0632251326611864,-0.1117724835878691
6148,0.5166666666666667,0.5959183673469387,-0.0058009385912894,0.0419629507349469,-0.1128139046658503
6149,0.5330612244897959,0.5806122448979592,-0.0255750351694022,0.0207962436748606,-0.1131487960791824
6150,0.5491836734693878,0.5650340136054421,-0.0455557090961873,-0.00022074303983077596,-0.1128012066040788
6151,0.5650340136054421,0.5491836734693878,-0.0657349411386863,-0.0210747252336762,-0.1117873722964132
6152,0.5806122448979592,0.5330612244897959,-0.0861982668567287,-0.0418085503965599,-0.11011204439924
6153,0.5959183673469387,0.5166666666666666,-0.1071359186406694,-0.0625431066237599,-0.1077631906572433
6154,0.6109523809523809,0.5,-0.1288371347005147,-0.0834981676583387,-0.1047051102494133
6155,0.6257142857142857,0.4833333333333333,-0.1513169344721731,-0.1049340920281097,-0.1009204091832533
6156,0.6402040816326531,0.4669387755102041,-0.1744828688393697,-0.1271190929247959,-0.0963981322785032
6157,0.6544217687074829,0.4508163265306122,-0.1983058304913895,-0.150265239723129,-0.0910817793779909
6158,0.6683673469387754,0.4349659863945577,-0.2223385953128339,-0.1743133249457244,-0.084919051761082
6159,0.6820408163265306,0.4193877551020408,-0.2455771348931805,-0.1987476424867728,-0.0778930859163204
6160,0.6954421768707483,0.4040816326530614,-0.266412414917799,-0.2224476750704517,-0.0700631945382764
6161,0.7085714285714286,0.389047619047619,-0.2828159127473642,-0.2437153294493785,-0.0616031970758254
6162,0.7214285714285714,0.3742857142857143,-0.2927303280157007,-0.2605099217578093,-0.0528164378191444
6163,0.7340136054421769,0.3597959183673469,-0.2946211286077216,-0.2709024212615265,-0.0441113327745623
6164,0.7463265306122449,0.3455782312925171,-0.2878991529682804,-0.2735562990484407,-0.0359352903724513
6165,0.7583673469387755,0.3316326530612246,-0.272748782960462,-0.267777477621817,-0.0286783294042334
6166,0.7701360544217686,0.3179591836734693,-0.2504234536728252,-0.253905626014601,-0.0226076388758948
6167,0.7816326530612243,0.3045578231292516,-0.2230916839172741,-0.2333687400666063,-0.0178302277384756
6168,0.792857142857143,0.2914285714285715,-0.1931770913681886,-0.2081694508361945,-0.0142889959186091
6169,0.8038095238095235,0.2785714285714286,-0.1629257135805043,-0.1804700877270286,-0.0118125112986076
6170,0.8144897959183673,0.2659863945578231,-0.1341193965509511,-0.1522481686103378,-0.0101756911508731
6171,0.8248979591836731,0.253673469387755,-0.1079576246579081,-0.1250803622697539,-0.0091518005262358
6172,0.8350340136054422,0.2416326530612245,-0.0850753140451285,-0.10005626804794,-0.0085443327762291
6173,0.8448979591836734,0.2298639455782313,-0.0656553976140819,-0.0778078751959719,-0.0082001529902285
6174,0.8544897959183673,0.2183673469387755,-0.0495707613484184,-0.0585984493707383,-0.0080093792447077
6175,0.8638095238095238,0.2071428571428571,-0.0365147531489384,-0.0424279945686761,-0.0078986140450487
6176,0.8728571428571428,0.1961904761904762,-0.0261013270754196,-0.0291289054170982,-0.0078221953969314
6177,0.8816326530612242,0.1855102040816326,-0.0179314062633659,-0.0184403814250892,-0.0077540321924191
6178,0.8901360544217689,0.1751020408163265,-0.0116306266255409,-0.0100602271161136,-0.0076810210996349
6179,0.8983673469387754,0.1649659863945578,-0.0068665689668865,-0.0036777093143795,-0.0075981695269955
6180,0.9063265306122452,0.1551020408163264,-0.0033531902008264,0.0010073766945515,-0.0075051779059193
6181,0.9140136054421768,0.1455102040816327,-0.0008483735654586525,0.0042747664478299,-0.0074042082099393
6182,0.9214285714285712,0.136190476190476,0.0008515940977687496,0.0063794476259243,-0.0072983630845538
6183,0.9285714285714286,0.1271428571428572,0.0019178890157321,0.007550059726246,-0.0071908402391003
6184,0.935442176870748,0.1183673469387754,0.0024947279291248,0.0079893149822563,-0.007084499876433
6185,0.9420408163265304,0.1098639455782313,0.0027038848410482,0.0078750864085916,-0.0069816519489228
6186,0.9483673469387756,0.1016326530612244,0.002648119451214,0.007361752792016,-0.006884029575139
6187,0.954421768707483,0.0936734693877552,0.0024136653721819,0.0065816072527625,-0.0067928595836359
6188,0.9602040816326528,0.085986394557823,0.0020719908811478,0.0056462277205002,-0.006708978324189
6189,0.9657142857142856,0.0785714285714285,0.0016810560052463,0.0046477738053054,-0.0066329571248576
6190,0.9709523809523808,0.0714285714285713,0.0012862702429887,0.0036602125470367,-0.0065652144110046
6191,0.9759183673469386,0.0645578231292516,0.0009213212469252226,0.0027404977757385,-0.0065061016313395
6192,0.9806122448979592,0.0579591836734693,0.0006090057364690124,0.0019297409855268,-0.0064559575038383
6193,0.9850340136054424,0.0516326530612245,0.0003621524561708608,0.0012544176402447,-0.0064151354456603
6194,0.9891836734693876,0.045578231292517,0.00018470186580378008,0.0007276520390708138,-0.0063839758384547
6195,0.9930612244897956,0.0397959183673469,7.287683227291276e-05,0.00035061580632497866,-0.0063630006455
6196,0.045578231292517,0.9930612244897958,0.5669509212684516,0.0235816250954091,-0.0505701143473173
6197,0.0516326530612245,0.9891836734693878,0.4153773537412365,0.0407996546478639,-0.0503846371812467
6198,0.0579591836734694,0.985034013605442,0.2971916520978598,0.056878664463559,-0.048829981036197
6199,0.0645578231292517,0.9806122448979592,0.2052061661685332,0.0706030693430951,-0.04637931023392
6200,0.0714285714285714,0.9759183673469388,0.1337129885619278,0.0817569745571419,-0.0433655845271224
6201,0.0785714285714286,0.9709523809523808,0.0784576581093463,0.0906100079250947,-0.0400407156668348
6202,0.0859863945578231,0.965714285714286,0.0363660498664111,0.0976361821032325,-0.0366023586078534
6203,0.0936734693877551,0.9602040816326528,0.0052303420168271,0.1033676346689749,-0.03320839236836
6204,0.1016326530612245,0.954421768707483,-0.016572054590211,0.1083195489389849,-0.029984540740047
6205,0.1098639455782313,0.9483673469387754,-0.0303028321008052,0.1129491499209908,-0.0270281287790314
6206,0.1183673469387755,0.9420408163265308,-0.0370282850077725,0.1176339706355332,-0.0244109032215196
6207,0.1271428571428571,0.9354421768707484,-0.0377289021080425,0.1226611793642561,-0.02218224413752
6208,0.1361904761904762,0.9285714285714288,-0.0333583604713805,0.1282234280181333,-0.0203740893519763
6209,0.1455102040816326,0.9214285714285716,-0.0248609785375528,0.134420547172926,-0.0190064422742264
6210,0.1551020408163265,0.9140136054421768,-0.0131598599721263,0.141266685016015,-0.0180925450122505
6211,0.1649659863945578,0.9063265306122448,0.0008703105845104557,0.1487017918927603,-0.0176428444413389
6212,0.1751020408163265,0.8983673469387756,0.0164324960590068,0.1566066180250394,-0.0176686123800854
6213,0.1855102040816326,0.8901360544217687,0.0328278190607761,0.1648164602973372,-0.018180524634874
6214,0.1961904761904762,0.8816326530612245,0.0494668150938733,0.173138290474617,-0.0191889855555406
6215,0.2071428571428571,0.8728571428571428,0.0658660400418668,0.1813652826387322,-0.0207047276795709
6216,0.2183673469387755,0.8638095238095239,0.0816330541319212,0.1892883520510505,-0.0227350351925987
6217,0.2298639455782312,0.8544897959183673,0.0964505401319443,0.1967035440120074,-0.0252815821875664
6218,0.2416326530612245,0.8448979591836733,0.1100607355499519,0.203416801362257,-0.028338931676139
6219,0.2536734693877551,0.8350340136054422,0.122252175197029,0.2092458614084132,-0.0318933708659012
6220,0.2659863945578231,0.8248979591836733,0.1328491122164589,0.2140192497361142,-0.0359221014102915
6221,0.2785714285714286,0.8144897959183673,0.1417028551954659,0.2175731440589042,-0.0403926877801284
6222,0.2914285714285714,0.8038095238095238,0.1486843850301251,0.2197478633383304,-0.0452626063393795
6223,0.3045578231292517,0.7928571428571428,0.1536786033525806,0.2203863674129838,-0.0504787894199679
6224,0.3179591836734693,0.7816326530612242,0.1565815943274312,0.2193368820871341,-0.055977196196502
6225,0.3316326530612246,0.7701360544217686,0.1573025182307093,0.2164605361611634,-0.0616826211012639
6226,0.345578231292517,0.7583673469387755,0.1557707972717948,0.2116432169117254,-0.0675091090302786
6227,0.359795918367347,0.746326530612245,0.1519472989815957,0.2048092659113897,-0.0733613906395745
6228,0.3742857142857143,0.7340136054421769,0.1458362493595212,0.195933612699518,-0.0791375902180308
6229,0.389047619047619,0.7214285714285713,0.1374940387774665,0.1850490279401188,-0.084733117814843
6230,0.4040816326530613,0.7085714285714285,0.1270322917131412,0.1722464305064217,-0.0900453029959795
6231,0.4193877551020408,0.6954421768707484,0.1146144240257007,0.1576678842962111,-0.0949781137249178
6232,0.4349659863945578,0.6820408163265308,0.1004463410889786,0.1414933992929525,-0.099446265494498
6233,0.4508163265306122,0.6683673469387754,0.0847628390648547,0.123923780548046,-0.1033781395478099
6234,0.4669387755102041,0.6544217687074829,0.0678120977646568,0.1051627163988634,-0.1067171221278109
6235,0.4833333333333332,0.6402040816326531,0.0498399935005271,0.0854003761148913,-0.1094213913836622
6236,0.5,0.6257142857142857,0.0310752143745262,0.0648003872596681,-0.1114619231662033
6237,0.5166666666666667,0.6109523809523809,0.0117519202243885,0.0438097890115066,-0.1128052920376551
6238,0.5330612244897959,0.5959183673469387,-0.007916732753428,0.0228454952767705,-0.1134517679295738
6239,0.5491836734693878,0.5806122448979592,-0.0277998170822228,0.0019786422079323,-0.1134283887664171
6240,0.5650340136054421,0.5650340136054421,-0.0478377263851741,-0.0187538635684026,-0.1127564973478306
6241,0.5806122448979592,0.5491836734693878,-0.0680553167258238,-0.0393601876262521,-0.1114483580817626
6242,0.5959183673469387,0.5330612244897959,-0.0885780408769807,-0.0599151095954505,-0.1095023400208066
6243,0.610952380952381,0.5166666666666666,-0.1096402796261058,-0.0805844921909523,-0.1068975232357999
6244,0.6257142857142857,0.5,-0.1315694226215688,-0.1016417768235226,-0.1035865430228283
6245,0.6402040816326531,0.4833333333333333,-0.1543896424624586,-0.1233852984500972,-0.0995387058865803
6246,0.6544217687074829,0.4669387755102041,-0.1779587154892508,-0.1460753952530291,-0.0947312897285992
6247,0.6683673469387754,0.4508163265306122,-0.2021218017173435,-0.1698432803323231,-0.0891007266903974
6248,0.6820408163265306,0.4349659863945578,-0.2262274221214255,-0.1944454741012412,-0.0825977802372032
6249,0.6954421768707483,0.4193877551020409,-0.2490106108508865,-0.219074931472178,-0.0752250544051075
6250,0.7085714285714286,0.4040816326530613,-0.2686160722284146,-0.2422606052984942,-0.0670816720588146
6251,0.7214285714285713,0.3890476190476191,-0.282897658053846,-0.2620047265332075,-0.0583965281067515
6252,0.7340136054421769,0.3742857142857142,-0.289885773713512,-0.2761288314424003,-0.0495297951676372
6253,0.7463265306122449,0.3597959183673469,-0.2883970534766663,-0.2828465931431513,-0.0409273310872245
6254,0.7583673469387755,0.3455782312925171,-0.2781892976402564,-0.2810824579060079,-0.0330375049517885
6255,0.7701360544217689,0.3316326530612246,-0.2598660357654327,-0.270555863970345,-0.0262127392715034
6256,0.7816326530612245,0.3179591836734693,-0.2352008900709753,-0.2522369377823723,-0.0206609845237448
6257,0.7928571428571428,0.3045578231292516,-0.2065851710792615,-0.2279951709261906,-0.0164133821483684
6258,0.8038095238095238,0.2914285714285715,-0.1764462626984667,-0.200076796817561,-0.0133509082267218
6259,0.8144897959183676,0.2785714285714286,-0.1468730743036157,-0.1706966325394751,-0.011265389554366
6260,0.8248979591836734,0.2659863945578231,-0.1194022630217417,-0.1417357461852274,-0.0099204688453467
6261,0.8350340136054422,0.253673469387755,-0.0949663541632671,-0.1145819718877556,-0.0090964832810761
6262,0.8448979591836734,0.2416326530612245,-0.073967797494168,-0.0901096787433811,-0.0086136214040448
6263,0.854489795918367,0.2298639455782313,-0.056416321276843,-0.0687522626376093,-0.0083379568384308
6264,0.8638095238095238,0.2183673469387755,-0.0420734035382037,-0.0506125007460017,-0.0081770949455255
6265,0.8728571428571428,0.2071428571428572,-0.0305726530229695,-0.03557281027907,-0.0080716171080958
6266,0.8816326530612246,0.1961904761904762,-0.0215055277743697,-0.0233863530107768,-0.0079860900776307
6267,0.8901360544217687,0.1855102040816326,-0.0144740518173226,-0.0137431976361602,-0.0079014029296449
6268,0.8983673469387755,0.1751020408163265,-0.0091179627300269,-0.0063136778308089,-0.0078089144010852
6269,0.9063265306122448,0.1649659863945578,-0.0051247682345477,-0.0007742273507837057,-0.0077062750074767
6270,0.9140136054421766,0.1551020408163265,-0.0022298824334151,0.0031787578164794,-0.0075946120033381
6271,0.9214285714285712,0.1455102040816328,-0.00021178883812564376,0.0058227335687343,-0.0074767034403963
6272,0.9285714285714286,0.1361904761904761,0.0011142510964322,0.0074067798173356,-0.0073557700235944
6273,0.9354421768707484,0.1271428571428572,0.0019024932867937,0.0081517772522214,-0.0072349115637613
6274,0.9420408163265306,0.1183673469387754,0.0022821593374271,0.0082517590404908,-0.0071167714259893
6275,0.9483673469387754,0.1098639455782313,0.0023616969532755,0.0078755685956617,-0.0070034325553925
6276,0.954421768707483,0.1016326530612244,0.0022319431697087,0.00716857201576,-0.0068964440720924
6277,0.960204081632653,0.0936734693877552,0.0019683825895927,0.0062542824059158,-0.0067969156795551
6278,0.9657142857142856,0.085986394557823,0.0016327333867373,0.0052358443993474,-0.0067056371305567
6279,0.9709523809523808,0.0785714285714285,0.0012740889946026,0.0041973798164448,-0.006623194273068
6280,0.9759183673469386,0.0714285714285712,0.000929815416902612,0.0032052247854957,-0.0065500644024224
6281,0.9806122448979592,0.0645578231292516,0.0006263663038138189,0.0023091054497311,-0.0064866819719802
6282,0.985034013605442,0.0579591836734693,0.0003801350621183562,0.0015433076201966,-0.0064334766406601
6283,0.9891836734693876,0.0516326530612245,0.00019843459897357489,0.000927896523327044,-0.0063908539835191
6284,0.993061224489796,0.045578231292517,8.055736924662917e-05,0.0004700358883981767,-0.006359402883657
6285,0.0516326530612245,0.9930612244897958,0.6001637026033891,0.0188687250058198,-0.0438670802163019
6286,0.0579591836734694,0.9891836734693878,0.452334594199826,0.0335278132823981,-0.0438921575702424
6287,0.0645578231292517,0.9850340136054424,0.3335383732010027,0.0478790358022777,-0.0427261139563763
6288,0.0714285714285714,0.9806122448979592,0.2387416370391835,0.0607209776318533,-0.040727602474226
6289,0.0785714285714286,0.9759183673469388,0.1635811546657739,0.0716781513628875,-0.0381718403926081
6290,0.0859863945578231,0.970952380952381,0.1045781265767382,0.0808319876502556,-0.0352845507126524
6291,0.0936734693877551,0.9657142857142856,0.0590710356280657,0.088492304057698,-0.0322551016589684
6292,0.1016326530612245,0.960204081632653,0.0250443143820854,0.0950616677436961,-0.0292411814821079
6293,0.1098639455782313,0.954421768707483,0.0009371503185852638,0.1009568381316253,-0.0263722099520864
