,x,y,u (m/s),v (m/s),p (Pa)
2042,0.1855102040816326,0.1751020408163265,-0.2124434648465327,0.1887710686285838,-0.0053285180034227
2043,0.1961904761904762,0.1649659863945578,-0.2184404457298065,0.1807393437539423,-0.0053822597202558
2044,0.2071428571428572,0.1551020408163265,-0.2237767704411631,0.1722401158807917,-0.0054119785406651
2045,0.2183673469387755,0.1455102040816326,-0.2284369146022512,0.1633127220197505,-0.0054288735199788
2046,0.2298639455782314,0.1361904761904762,-0.232396345864958,0.1540009781229093,-0.0054444590409587
2047,0.2416326530612244,0.1271428571428571,-0.2356215468718771,0.1443521698485608,-0.0054697657611552
2048,0.253673469387755,0.1183673469387755,-0.2380709757315326,0.1344168169895473,-0.005514909969377
2049,0.265986394557823,0.1098639455782313,-0.2396962112119393,0.1242492092561745,-0.0055890357096801
2050,0.2785714285714286,0.1016326530612245,-0.2404428326319266,0.1139083521305164,-0.0057002819542941
2051,0.2914285714285715,0.0936734693877551,-0.2402510519618861,0.1034595561075727,-0.0058557178391216
2052,0.3045578231292516,0.0859863945578231,-0.2390557746449844,0.0929761460322615,-0.0060609898477608
2053,0.3179591836734693,0.0785714285714285,-0.2367860316698019,0.0825409732565329,-0.0063196180304007
2054,0.3316326530612246,0.0714285714285714,-0.2333637983187617,0.0722474125343089,-0.0066319465194889
2055,0.3455782312925172,0.0645578231292516,-0.228702033207223,0.0621996598551313,-0.0069938059828262
2056,0.3597959183673469,0.0579591836734693,-0.2227020935395636,0.0525121872052359,-0.0073950303991654
2057,0.3742857142857143,0.0516326530612245,-0.2152504598448371,0.0433080688175473,-0.007817998466296
2058,0.3890476190476192,0.045578231292517,-0.206214734031107,0.0347160738543226,-0.0082364889028738
2059,0.4040816326530613,0.0397959183673469,-0.1954397725482322,0.026866357726408,-0.0086152314098264
2060,0.4193877551020408,0.0342857142857142,-0.1827450624179859,0.0198842957287867,-0.0089104409599663
2061,0.4349659863945578,0.029047619047619,-0.1679268496361048,0.0138823562282211,-0.0090712581312119
2062,0.4508163265306122,0.0240816326530612,-0.1507696770415443,0.0089498626551837,-0.0090440094449566
2063,0.4669387755102042,0.0193877551020407,-0.1310707902009749,0.0051406118615778,-0.0087758413654022
2064,0.4833333333333332,0.0149659863945578,-0.1087015131725908,0.0024557859515163,-0.0082247952822752
2065,0.5,0.0108163265306122,-0.0837021812011631,0.0008211234569985955,-0.0073609139798312
2066,0.5166666666666666,0.0069387755102041,-0.056454633443709,7.9556363408907e-05,-0.006204189672373
2067,0.0069387755102041,0.5330612244897959,0.0010907498436384,0.0692249435894887,-0.029340614470087
2068,0.0108163265306122,0.5166666666666667,0.001970421020341,0.1106835196553145,-0.0282584969427863
2069,0.0149659863945578,0.5,0.002417227259189,0.151929166670453,-0.0268353908229763
2070,0.0193877551020407,0.4833333333333334,0.0017918792683354,0.1887870288500556,-0.0251079744835681
2071,0.0240816326530612,0.4669387755102041,-0.0004429265155819919,0.2181749009270232,-0.0231511226701111
2072,0.029047619047619,0.4508163265306122,-0.0046045611610484,0.2389859975255931,-0.0210244723052437
2073,0.0342857142857142,0.4349659863945578,-0.0107249639528635,0.2520279144778544,-0.0188003141124083
2074,0.0397959183673469,0.4193877551020408,-0.0186238696995062,0.2592780586153848,-0.0165571989345924
2075,0.045578231292517,0.4040816326530613,-0.0280240590457808,0.2629116110564865,-0.0143762664561123
2076,0.0516326530612245,0.3890476190476191,-0.0386517117610601,0.2645608013656181,-0.0123360172750908
2077,0.0579591836734693,0.3742857142857143,-0.0502690092316245,0.265147508294634,-0.0105044762510089
2078,0.0645578231292516,0.359795918367347,-0.0626638260556439,0.2650747292468974,-0.0089330928873855
2079,0.0714285714285713,0.345578231292517,-0.0756320859217725,0.2644739527740972,-0.0076532856484546
2080,0.0785714285714285,0.3316326530612245,-0.0889698108771696,0.2633760725786632,-0.0066754674553062
2081,0.0859863945578231,0.3179591836734693,-0.1024759649740542,0.261784311643906,-0.0059900424009265
2082,0.0936734693877552,0.3045578231292517,-0.1159610223955643,0.2596935313583901,-0.0055704353500162
2083,0.1016326530612244,0.2914285714285714,-0.1292551596928067,0.2570927472899935,-0.0053774893997324
2084,0.1098639455782313,0.2785714285714286,-0.142214034233968,0.2539655478588012,-0.0053644741850356
2085,0.1183673469387755,0.2659863945578231,-0.154721454421799,0.2502917688112721,-0.0054821087311512
2086,0.1271428571428572,0.2536734693877551,-0.1666894792127046,0.2460501881327012,-0.0056829952880907
2087,0.1361904761904761,0.2416326530612245,-0.1780558978696206,0.2412213879319666,-0.005925017894329
2088,0.1455102040816327,0.2298639455782312,-0.188780307948608,0.2357904089575353,-0.0061736402707839
2089,0.1551020408163265,0.2183673469387755,-0.1988392794704394,0.2297489177740898,-0.0064030901910253
2090,0.1649659863945578,0.2071428571428571,-0.20822072607642,0.2230959718736981,-0.0065963423774333
2091,0.1751020408163265,0.1961904761904762,-0.2169187301016478,0.215839212809537,-0.0067445990991875
2092,0.1855102040816327,0.1855102040816326,-0.2249294551080091,0.2079951666562967,-0.0068461205309569
2093,0.1961904761904762,0.1751020408163265,-0.2322468778173717,0.1995883504354378,-0.0069047219605647
2094,0.2071428571428571,0.1649659863945579,-0.2388598412984383,0.1906506704425226,-0.0069281427249342
2095,0.2183673469387755,0.1551020408163265,-0.24474992020897,0.181220503512152,-0.0069265588930486
2096,0.2298639455782313,0.1455102040816326,-0.249889925537195,0.1713416736244321,-0.0069111936365492
2097,0.2416326530612244,0.1361904761904762,-0.2542438761283733,0.16106270094573,-0.0068934487906085
2098,0.253673469387755,0.1271428571428572,-0.2577666528209681,0.1504363295335107,-0.0068841825076536
2099,0.2659863945578231,0.1183673469387755,-0.2604052415312047,0.139519931600882,-0.0068935189285931
2100,0.2785714285714286,0.1098639455782313,-0.2620999374105649,0.1283762318551704,-0.0069306068997724
2101,0.2914285714285715,0.1016326530612245,-0.2627850958107174,0.1170749064494449,-0.0070035765477682
2102,0.3045578231292517,0.0936734693877551,-0.2623893716513109,0.1056939086630222,-0.0071192005987694
2103,0.3179591836734693,0.0859863945578231,-0.2608357445372742,0.0943210905977148,-0.0072822493496154
2104,0.3316326530612246,0.0785714285714285,-0.2580411823044476,0.0830553647249799,-0.0074945250704452
2105,0.3455782312925171,0.0714285714285714,-0.2539158072746599,0.0720071019756838,-0.0077535502421853
2106,0.3597959183673469,0.0645578231292516,-0.2483613151589608,0.0612977298199855,-0.0080510943995067
2107,0.3742857142857143,0.0579591836734693,-0.2412689420133523,0.0510581924853085,-0.0083716871497514
2108,0.3890476190476192,0.0516326530612245,-0.2325169033152666,0.0414260506762214,-0.0086913864826056
2109,0.4040816326530613,0.045578231292517,-0.2219666736318954,0.0325412894343049,-0.0089772383609048
2110,0.4193877551020408,0.0397959183673469,-0.2094607708496053,0.0245407340883194,-0.0091876250197222
2111,0.4349659863945578,0.0342857142857142,-0.194823419668845,0.0175506301568126,-0.0092736588310593
2112,0.4508163265306122,0.029047619047619,-0.1778684940192275,0.0116770956915215,-0.0091832299859612
2113,0.466938775510204,0.0240816326530612,-0.1584150692511712,0.006995406892491,-0.0088646996126887
2114,0.4833333333333332,0.0193877551020407,-0.136333029502087,0.0035350119130036,-0.008276951475108
2115,0.5,0.0149659863945578,-0.1116131568896646,0.0012595747171727,-0.0073903126530113
2116,0.5166666666666668,0.0108163265306122,-0.0845114966404207,6.846980040391623e-05,-0.0062246696657498
2117,0.5330612244897959,0.0069387755102041,-0.0558488924382262,-0.00028179245822724397,-0.0048484854611332
2118,0.0069387755102041,0.5491836734693878,0.001219492082073,0.0644054451032287,-0.0300265112020925
2119,0.0108163265306122,0.5330612244897959,0.0023658364842637,0.1051012380657869,-0.0293041994823633
2120,0.0149659863945578,0.5166666666666667,0.0032980975624161,0.1472408624595282,-0.0282668284532579
2121,0.0193877551020407,0.5,0.0033491103484032,0.1866730156335314,-0.0269045968589324
2122,0.0240816326530612,0.4833333333333333,0.0018908620640027,0.219658219487687,-0.0252522429596245
2123,0.029047619047619,0.4669387755102042,-0.0014806815093024,0.2442489789939013,-0.0233825984651132
2124,0.0342857142857142,0.4508163265306122,-0.0068971505910406,0.2606486175846821,-0.0213546630252985
2125,0.0397959183673469,0.4349659863945578,-0.0142349329908055,0.2705622822632368,-0.0192414494087083
2126,0.045578231292517,0.4193877551020408,-0.0232376940359519,0.2761869665396284,-0.0171219284753855
2127,0.0516326530612245,0.4040816326530613,-0.0336322940081448,0.2793369921717527,-0.0150778600781436
2128,0.0579591836734693,0.3890476190476191,-0.0451822819915737,0.2810976323233783,-0.0131861523686473
2129,0.0645578231292516,0.3742857142857143,-0.0576815286321558,0.2819678507568181,-0.0115108758201969
2130,0.0714285714285713,0.3597959183673469,-0.0709326899873362,0.2821238893359191,-0.0100981938164475
2131,0.0785714285714285,0.3455782312925171,-0.0847342688045404,0.2816180694943629,-0.0089735922317252
2132,0.0859863945578231,0.3316326530612245,-0.0988807841853504,0.2804711686602007,-0.0081415708521996
2133,0.0936734693877552,0.3179591836734693,-0.1131709821870558,0.2786974306073039,-0.0075873990458814
2134,0.1016326530612245,0.3045578231292517,-0.1274175960966983,0.2763062706779537,-0.0072806352400286
2135,0.1098639455782313,0.2914285714285714,-0.1414548099623353,0.2733005655031366,-0.0071797671449178
2136,0.1183673469387755,0.2785714285714286,-0.1551430159843284,0.2696767391628384,-0.0072372511024063
2137,0.1271428571428572,0.2659863945578231,-0.1683704482423444,0.2654266049014808,-0.0074044285070603
2138,0.1361904761904761,0.2536734693877551,-0.1810524585598997,0.2605398568006837,-0.007635551347903
2139,0.1455102040816327,0.2416326530612245,-0.1931286439673408,0.2550076813947254,-0.0078910650313916
2140,0.1551020408163265,0.2298639455782312,-0.2045584597570018,0.248823824212171,-0.0081392945563527
2141,0.1649659863945578,0.2183673469387755,-0.2153156792226748,0.24198737945354,-0.0083571791663331
2142,0.1751020408163265,0.2071428571428571,-0.2253840834407025,0.2345046165575833,-0.008530443333432
2143,0.1855102040816326,0.1961904761904762,-0.2347509017219144,0.2263887007332969,-0.0086523836400245
2144,0.1961904761904762,0.1855102040816326,-0.2434048052517052,0.2176614278890914,-0.0087230097522342
2145,0.2071428571428572,0.1751020408163265,-0.2513302759746529,0.2083514120637652,-0.0087472289739167
2146,0.2183673469387755,0.1649659863945578,-0.2585055967715995,0.1984941508112182,-0.0087334160116896
2147,0.2298639455782314,0.1551020408163265,-0.2649007803329339,0.1881311919242811,-0.0086917851260729
2148,0.2416326530612245,0.1455102040816326,-0.2704767670295715,0.1773101940004158,-0.0086337262873876
2149,0.253673469387755,0.1361904761904762,-0.2751850396049796,0.1660835999506184,-0.0085704170507033
2150,0.2659863945578231,0.1271428571428572,-0.278968227124315,0.1545091878596721,-0.0085127108390516
2151,0.2785714285714286,0.1183673469387755,-0.2817595129069283,0.1426507203913444,-0.0084706595410251
2152,0.2914285714285713,0.1098639455782313,-0.2834848676845388,0.1305795378662042,-0.0084534558610767
2153,0.3045578231292516,0.1016326530612245,-0.2840643117765706,0.1183760407552895,-0.0084690682932027
2154,0.3179591836734693,0.0936734693877551,-0.2834110858701514,0.1061310209336093,-0.0085236273403593
2155,0.3316326530612246,0.0859863945578231,-0.2814323926369492,0.093947212627107,-0.0086205589616252
2156,0.345578231292517,0.0785714285714285,-0.2780295788815852,0.0819399229007458,-0.0087593021982369
2157,0.3597959183673469,0.0714285714285714,-0.2730980294858545,0.0702368714547228,-0.0089338524337469
2158,0.3742857142857143,0.0645578231292516,-0.266526476601071,0.0589768556873864,-0.0091312525751379
2159,0.3890476190476191,0.0579591836734693,-0.2581960512962813,0.0483070020338069,-0.009330277986428
2160,0.4040816326530613,0.0516326530612245,-0.2479788771083686,0.038378526804733,-0.0095007557065804
2161,0.4193877551020408,0.045578231292517,-0.2357348917347881,0.0293412712058494,-0.0096037300313419
2162,0.4349659863945577,0.0397959183673469,-0.2213124860362716,0.0213367025307805,-0.0095927775015402
2163,0.4508163265306122,0.0342857142857142,-0.2045533255960471,0.0144886583737414,-0.0094178300691502
2164,0.4669387755102042,0.029047619047619,-0.185302278518262,0.0088935781250523,-0.009028885289774
2165,0.4833333333333333,0.0240816326530612,-0.1634397036221037,0.0046072540565562,-0.008385983684516
2166,0.5,0.0193877551020407,-0.138930664468641,0.0016279160968573,-0.0074600094479507
2167,0.5166666666666668,0.0149659863945578,-0.1119498667151019,-9.08584857171637e-05,-0.0062710471504485
2168,0.5330612244897959,0.0108163265306122,-0.0831576392998977,-0.0007383650053628312,-0.004887150499619
2169,0.5491836734693876,0.0069387755102041,-0.0536963117267862,-0.0006572401693082617,-0.0033795510456634
2170,0.0069387755102041,0.5650340136054421,0.0013112958243686,0.0591651565505416,-0.0303766857788886
2171,0.0108163265306122,0.5491836734693878,0.0026808490131153,0.0985570700214636,-0.0299792828175593
2172,0.0149659863945578,0.5330612244897959,0.0040462635895626,0.1409193610873697,-0.0292988527808943
2173,0.0193877551020407,0.5166666666666668,0.0047696320623305,0.1822667918947075,-0.0283217741281437
2174,0.0240816326530612,0.5,0.0041412858223569,0.218586275080116,-0.0270368406419881
2175,0.029047619047619,0.4833333333333333,0.0016284882134134,0.24705159499528,-0.0254757686086802
2176,0.0342857142857142,0.4669387755102041,-0.0029818928892477,0.2670656350167538,-0.0237096067793205
2177,0.0397959183673469,0.4508163265306122,-0.0096395098029176,0.2799377886613746,-0.0217979070461356
2178,0.045578231292517,0.4349659863945578,-0.0181150424311344,0.2878051708147274,-0.0198145787791712
2179,0.0516326530612245,0.4193877551020408,-0.0281350342591791,0.2926399791667154,-0.0178399332715981
2180,0.0579591836734693,0.4040816326530613,-0.0394605576891158,0.2957093515808856,-0.0159555858794317
2181,0.0645578231292516,0.389047619047619,-0.0518902385927519,0.2976254150250807,-0.0142353033181916
2182,0.0714285714285713,0.3742857142857143,-0.0652353973318335,0.2986168281580113,-0.0127380444849886
2183,0.0785714285714285,0.3597959183673469,-0.0793012441029719,0.2987587723213141,-0.0115036554038771
2184,0.0859863945578231,0.345578231292517,-0.0938831072025445,0.2980889560443917,-0.0105509118222225
2185,0.0936734693877552,0.3316326530612245,-0.1087731861991564,0.2966415448992943,-0.0098780268589793
2186,0.1016326530612245,0.3179591836734693,-0.1237712740056708,0.294449265564662,-0.0094651222334394
2187,0.1098639455782313,0.3045578231292517,-0.1386944247489442,0.2915391536006461,-0.0092781311923769
2188,0.1183673469387755,0.2914285714285714,-0.1533830118001078,0.2879299527598451,-0.0092735970765063
2189,0.1271428571428572,0.2785714285714286,-0.1677043356787261,0.2836324416034436,-0.00940366125408
2190,0.1361904761904761,0.2659863945578231,-0.1815533042232431,0.2786517619437999,-0.0096208077769462
2191,0.1455102040816327,0.2536734693877551,-0.1948509084355468,0.2729892587517981,-0.0098814895429602
2192,0.1551020408163265,0.2416326530612245,-0.2075399699081518,0.2666453732735065,-0.0101488827772619
2193,0.1649659863945578,0.2298639455782313,-0.2195816190056874,0.2596224870905317,-0.0103943242794315
2194,0.1751020408163265,0.2183673469387756,-0.2309490542641928,0.2519266327859215,-0.0105979626759604
2195,0.1855102040816326,0.2071428571428571,-0.2416233981238482,0.2435697646601602,-0.0107473308040014
2196,0.1961904761904762,0.1961904761904762,-0.2515857821471359,0.2345703451649379,-0.010838229315548
2197,0.2071428571428571,0.1855102040816326,-0.2608185293269658,0.2249529979531436,-0.0108719746815306
2198,0.2183673469387755,0.1751020408163265,-0.2692972439936528,0.2147488446555102,-0.0108543220683227
2199,0.2298639455782314,0.1649659863945578,-0.2769895097415873,0.2039953832701252,-0.0107939016599468
2200,0.2416326530612245,0.1551020408163265,-0.2838535456453747,0.1927353191188292,-0.0107014870912506
2201,0.253673469387755,0.1455102040816327,-0.2898373330522729,0.1810176389546802,-0.0105878892634729
2202,0.2659863945578231,0.1361904761904762,-0.2948784737049793,0.1688980793787512,-0.0104644613754832
2203,0.2785714285714286,0.1271428571428571,-0.2989041912304835,0.1564382822259721,-0.0103418587580682
2204,0.2914285714285715,0.1183673469387755,-0.3018315520003876,0.1437079036989395,-0.0102301280616789
2205,0.3045578231292516,0.1098639455782313,-0.3035678068030071,0.1307864582161204,-0.0101384020101534
2206,0.3179591836734692,0.1016326530612245,-0.3040139113836388,0.1177647113698268,-0.0100741645927792
2207,0.3316326530612246,0.0936734693877551,-0.3030625197227514,0.1047463130056305,-0.0100425350879841
2208,0.345578231292517,0.0859863945578231,-0.3005996079458533,0.0918489653432661,-0.0100450159749626
2209,0.359795918367347,0.0785714285714285,-0.2965061334246733,0.0792047863059616,-0.0100780651433086
2210,0.3742857142857143,0.0714285714285714,-0.2906590212810802,0.066959292101258,-0.010131574329005
2211,0.3890476190476191,0.0645578231292516,-0.2829320418789711,0.055268985585253,-0.0101874739099237
2212,0.4040816326530613,0.0579591836734693,-0.2731969507614294,0.0442973264100332,-0.0102188929835647
2213,0.4193877551020408,0.0516326530612245,-0.2613235429284744,0.0342090640136388,-0.0101901056574155
2214,0.4349659863945578,0.045578231292517,-0.2471777197638021,0.025163032405211,-0.0100577170537018
2215,0.4508163265306121,0.0397959183673469,-0.2306256893133861,0.0173031098654945,-0.0097742590369576
2216,0.4669387755102041,0.0342857142857142,-0.2115403689033109,0.0107486217187226,-0.0092918654468329
2217,0.4833333333333333,0.029047619047619,-0.1898233502159402,0.0055820591781608,-0.0085720903151823
2218,0.5,0.0240816326530612,-0.1654362198409754,0.0018346794460121,-0.0075867018457727
2219,0.5166666666666665,0.0193877551020407,-0.1385129020231003,-0.0004872447592231439,-0.0063562827490275
2220,0.5330612244897956,0.0149659863945578,-0.109605625536038,-0.0015190034861758,-0.0049490788585585
2221,0.5491836734693878,0.0108163265306122,-0.0796528801696909,-0.0015660800936965,-0.0034354050821663
2222,0.5650340136054421,0.0069387755102041,-0.0500474796290936,-0.001025412234064,-0.0019036800578244
2223,0.0069387755102041,0.5806122448979592,0.0013675887525862,0.0536699451559976,-0.0304365297313453
2224,0.0108163265306122,0.5650340136054421,0.0029150413748256,0.0912887317904145,-0.0303202303952521
2225,0.0149659863945578,0.5491836734693878,0.0046582130522129,0.13324294110366,-0.0299609898946279
2226,0.0193877551020407,0.5330612244897959,0.0060030572535613,0.1758412734098542,-0.0293388970234495
2227,0.0240816326530612,0.5166666666666667,0.0062270185796267,0.2149637290682348,-0.0284399390315296
2228,0.029047619047619,0.5,0.004663236225359,0.2472345109446128,-0.0272496657507053
2229,0.0342857142857142,0.4833333333333333,0.000948983260815018,0.2710892163986341,-0.0257965244229509
2230,0.0397959183673469,0.4669387755102041,-0.0049179124195354,0.2872170251656513,-0.0241510380037935
2231,0.045578231292517,0.4508163265306122,-0.0127466076058117,0.297597982210141,-0.0223744290894509
2232,0.0516326530612245,0.4349659863945578,-0.0222647950586898,0.3043165922514868,-0.0205420793957889
2233,0.0579591836734693,0.4193877551020408,-0.0332248950590219,0.3088365610694459,-0.0187357249699662
2234,0.0645578231292516,0.4040816326530613,-0.0454266578226177,0.3119038778872022,-0.0170351078662382
2235,0.0714285714285713,0.3890476190476191,-0.0586897357703319,0.3138102297985702,-0.015509369977043
2236,0.0785714285714285,0.3742857142857143,-0.0728285676031722,0.3146555496056699,-0.0142110886977275
2237,0.0859863945578231,0.359795918367347,-0.0876433640772743,0.3144933933183191,-0.0131728195403967
2238,0.0936734693877552,0.3455782312925171,-0.1029247807472512,0.313377463438907,-0.0124060438785974
2239,0.1016326530612245,0.3316326530612245,-0.118464051043671,0.3113652927408347,-0.011902534384532
2240,0.1098639455782313,0.3179591836734693,-0.1340644001994674,0.3085121926655308,-0.0116374908834157
2241,0.1183673469387755,0.3045578231292517,-0.1495500896281712,0.3048653084708038,-0.0115736771485152
2242,0.1271428571428571,0.2914285714285714,-0.1647704756088463,0.3004610015043171,-0.0116662672810678
2243,0.1361904761904761,0.2785714285714286,-0.1796030715463253,0.2953263514935197,-0.0118678309292105
2244,0.1455102040816327,0.2659863945578231,-0.1939519031391006,0.28947948606488,-0.0121325557425597
2245,0.1551020408163265,0.2536734693877551,-0.2077455162160145,0.282932203623869,-0.0124194334609752
2246,0.1649659863945578,0.2416326530612245,-0.2209340205641285,0.2756951284932963,-0.0126952869698746
2247,0.1751020408163265,0.2298639455782312,-0.233482235977008,0.2677776111189766,-0.01293379546544
2248,0.1855102040816326,0.2183673469387755,-0.2453613625088226,0.2591933944589483,-0.0131176772230169
2249,0.1961904761904762,0.2071428571428571,-0.2565559151881641,0.2499557481412187,-0.0132377143891884
2250,0.2071428571428571,0.1961904761904762,-0.2670417228100299,0.240087342070431,-0.0132910154981406
2251,0.2183673469387755,0.1855102040816326,-0.2767950228513217,0.2296130516168492,-0.0132801035763284
2252,0.2298639455782314,0.1751020408163265,-0.2857832995858829,0.2185638101667734,-0.0132113978714506
2253,0.2416326530612245,0.1649659863945578,-0.2939651006985114,0.2069746659151939,-0.0130940040174641
2254,0.253673469387755,0.1551020408163265,-0.3012833040580698,0.1948905336088522,-0.012937880911351
2255,0.2659863945578231,0.1455102040816327,-0.3076702571526957,0.1823584363621468,-0.0127542686143994
2256,0.2785714285714286,0.1361904761904762,-0.3130476011701138,0.169433964710412,-0.0125540918389209
2257,0.2914285714285715,0.1271428571428572,-0.3173235887590948,0.1561819378215206,-0.0123479915750929
2258,0.3045578231292516,0.1183673469387755,-0.3203947131705595,0.1426769716889082,-0.0121459535757175
2259,0.3179591836734693,0.1098639455782313,-0.3221441150277563,0.1290058159986367,-0.0119566974835128
2260,0.3316326530612247,0.1016326530612244,-0.3224479218988261,0.1152694544002398,-0.0117869647775961
2261,0.3455782312925171,0.0936734693877551,-0.3211713458517675,0.1015841268242419,-0.011640304295414
2262,0.3597959183673469,0.0859863945578231,-0.3181723022699582,0.0880829032846566,-0.0115157352914176
2263,0.3742857142857144,0.0785714285714285,-0.3133053690896665,0.0749153010827642,-0.0114062469996004
2264,0.3890476190476192,0.0714285714285713,-0.3064244483711389,0.0622453957974995,-0.0112972912162597
2265,0.4040816326530613,0.0645578231292516,-0.2973863446316082,0.0502483737179361,-0.0111658182976395
2266,0.4193877551020408,0.0579591836734693,-0.2860551020683846,0.0391049911050079,-0.0109799866528728
2267,0.4349659863945577,0.0516326530612245,-0.2723041644415391,0.0289938202597541,-0.0107001059739365
2268,0.4508163265306122,0.045578231292517,-0.2560162382172308,0.0200818771280274,-0.010281942710218
2269,0.4669387755102041,0.0397959183673469,-0.2370893640658581,0.0125148142524266,-0.0096804033874824
2270,0.4833333333333333,0.0342857142857142,-0.215453151364475,0.0064046827737727,-0.0088590134463706
2271,0.4999999999999999,0.029047619047619,-0.1910852166223175,0.0018169058483171,-0.0077908330110209
2272,0.5166666666666666,0.0240816326530612,-0.1641154748715648,-0.0011889016753374,-0.0064972421866688
2273,0.5330612244897959,0.0193877551020407,-0.1350406507920533,-0.00269363615753,-0.0050472067291847
2274,0.5491836734693878,0.0149659863945578,-0.1046516638860401,-0.0029655427833998,-0.0035108514543215
2275,0.5650340136054424,0.0108163265306122,-0.0741056229427411,-0.0023703981574683,-0.0019750002294948
2276,0.5806122448979592,0.0069387755102041,-0.0450385888206166,-0.0013652320591058,-0.0005293663547350555
2277,0.0069387755102041,0.5959183673469386,0.0013905198340313,0.0480711683251854,-0.0302539732571156
2278,0.0108163265306122,0.5806122448979593,0.0030700157719794,0.0835294978129096,-0.0303725512792427
2279,0.0149659863945578,0.5650340136054421,0.0051310042501354,0.1244913035365057,-0.0302899360465458
2280,0.0193877551020407,0.5491836734693879,0.0070383198042447,0.1676768375749516,-0.0299859510365477
2281,0.0240816326530612,0.533061224489796,0.008075988436025,0.2090134069200287,-0.0294413518211971
2282,0.029047619047619,0.5166666666666667,0.0075176809377783,0.2447333620951473,-0.02863934507004
2283,0.0342857142857142,0.5,0.0048265075881885,0.2725375827358111,-0.0275611158408352
2284,0.0397959183673469,0.4833333333333332,-0.00014652607042865573,0.2922187779998322,-0.0262328584365619
2285,0.045578231292517,0.4669387755102041,-0.0072175862609577,0.3054047918419528,-0.0247264888180837
2286,0.0516326530612245,0.4508163265306122,-0.0161187351837337,0.3142301079260918,-0.0231055166072505
2287,0.0579591836734693,0.4349659863945578,-0.0265898464678768,0.3203553424953574,-0.0214475375963385
2288,0.0645578231292516,0.4193877551020408,-0.0384242301225491,0.3246864245593258,-0.0198340925244955
2289,0.0714285714285713,0.4040816326530613,-0.0514475639499807,0.3275926957674043,-0.0183411991998221
2290,0.0785714285714285,0.389047619047619,-0.0654841769991973,0.3292021593874704,-0.0170318442297508
2291,0.0859863945578231,0.3742857142857143,-0.0803418402967488,0.3295824209586558,-0.0159510110934844
2292,0.0936734693877551,0.359795918367347,-0.0958131740745024,0.3288053204003736,-0.0151232077793924
2293,0.1016326530612245,0.3455782312925171,-0.1116855669268529,0.3269538450926145,-0.0145523044393134
2294,0.1098639455782313,0.3316326530612245,-0.1277520711278836,0.324114079358899,-0.0142237658068063
2295,0.1183673469387755,0.3179591836734693,-0.1438225519340424,0.3203667935503825,-0.0141083716768163
2296,0.1271428571428572,0.3045578231292517,-0.1597319910708663,0.3157809443922698,-0.0141663473682665
2297,0.136190476190476,0.2914285714285715,-0.175342876843353,0.3104133279214141,-0.0143525859503936
2298,0.1455102040816327,0.2785714285714286,-0.1905451328516083,0.3043045908867564,-0.0146206130817369
2299,0.1551020408163265,0.2659863945578231,-0.205255223471766,0.2974855670967979,-0.0149269330140533
2300,0.1649659863945578,0.2536734693877551,-0.2194139047498927,0.2899798503466554,-0.0152345389409212
2301,0.1751020408163265,0.2416326530612245,-0.2329766601166421,0.281807086319972,-0.0155118333057511
2302,0.1855102040816326,0.2298639455782314,-0.2459175372931647,0.2729801459745187,-0.0157366326382331
2303,0.1961904761904762,0.2183673469387755,-0.2582132221855435,0.2635146405891791,-0.015894528926594
2304,0.2071428571428571,0.2071428571428571,-0.2698441441222652,0.253429563043571,-0.0159782691279872
2305,0.2183673469387755,0.1961904761904762,-0.280787442872029,0.242744159095505,-0.0159863601316815
2306,0.2298639455782314,0.1855102040816326,-0.2910134606702168,0.2314823619050039,-0.0159221215337727
2307,0.2416326530612245,0.1751020408163265,-0.3004817238947594,0.2196726098686454,-0.0157924220078981
2308,0.253673469387755,0.1649659863945578,-0.3091382460449693,0.2073492827859189,-0.0156059084217607
2309,0.2659863945578231,0.1551020408163265,-0.3169177427346895,0.1945459015935966,-0.0153726289756982
2310,0.2785714285714286,0.1455102040816327,-0.3237305008148077,0.1813123584008227,-0.0151031819954395
2311,0.2914285714285715,0.1361904761904762,-0.329475067739203,0.1676996636710956,-0.0148082409659735
2312,0.3045578231292515,0.1271428571428572,-0.3340370722892191,0.1537735733980573,-0.0144984570626347
2313,0.3179591836734694,0.1183673469387755,-0.337285597730581,0.1396120466744221,-0.014183391490592
2314,0.3316326530612246,0.1098639455782313,-0.3390733209138287,0.1253085760781275,-0.0138712801311041
2315,0.3455782312925169,0.1016326530612245,-0.3392441441097442,0.1109737318964799,-0.0135675242474455
2316,0.3597959183673469,0.0936734693877551,-0.3376275473529532,0.0967367587299256,-0.0132735133929922
2317,0.3742857142857143,0.0859863945578231,-0.334045702925014,0.0827468431039796,-0.0129854080650638
2318,0.3890476190476192,0.0785714285714285,-0.3283195563416379,0.0691718555830976,-0.0126923931743045
2319,0.4040816326530613,0.0714285714285713,-0.320274890427893,0.0561960095355632,-0.0123756338384059
2320,0.4193877551020409,0.0645578231292516,-0.3097496492523296,0.0440149948161209,-0.0120078208886771
2321,0.4349659863945579,0.0579591836734693,-0.2966034467944115,0.0328282766995461,-0.0115537512587447
2322,0.4508163265306121,0.0516326530612245,-0.2807222661917578,0.0228290406668981,-0.0109731834723553
2323,0.4669387755102042,0.045578231292517,-0.2620183848322531,0.0141933014824259,-0.0102245846576195
2324,0.4833333333333333,0.0397959183673469,-0.2404468473030022,0.0070675091810552,-0.0092741010425408
