,x,y,u (m/s),v (m/s),p (Pa)
5603,0.6683673469387754,0.3455782312925171,-0.2003541325149696,-0.1726368232230506,-0.088729644381825
5604,0.6820408163265308,0.3316326530612246,-0.2132533659587902,-0.1879371967219713,-0.0837001090438133
5605,0.6954421768707483,0.3179591836734693,-0.2255228238114734,-0.2026054872719191,-0.0784097744204187
5606,0.7085714285714286,0.3045578231292516,-0.2374545856249634,-0.2168029588998889,-0.0728932419328423
5607,0.7214285714285715,0.2914285714285715,-0.2498967899678487,-0.2311775412717738,-0.0671628615942918
5608,0.7340136054421766,0.2785714285714286,-0.2643618055395856,-0.2470453465555698,-0.0611794787404254
5609,0.7463265306122451,0.2659863945578231,-0.2824470092265946,-0.26600146965275,-0.0548303685698764
5610,0.7583673469387755,0.253673469387755,-0.3038701888984893,-0.2882283613312146,-0.047957645895792
5611,0.7701360544217688,0.2416326530612245,-0.3233994633857184,-0.309438509843083,-0.0405170165547765
5612,0.7816326530612244,0.2298639455782314,-0.3311341685982959,-0.3205712038311799,-0.0327848937919339
5613,0.7928571428571427,0.2183673469387755,-0.3219571076139566,-0.3161273552673015,-0.0255750731909264
5614,0.8038095238095238,0.2071428571428571,-0.2889959844855694,-0.2880405487773134,-0.0194949290965106
5615,0.8144897959183673,0.1961904761904762,-0.2375314259820017,-0.2398734288317201,-0.015260430564674
5616,0.8248979591836734,0.1855102040816327,-0.1793978355149018,-0.1823113913254036,-0.0128137422469015
5617,0.8350340136054422,0.1751020408163265,-0.1258799695479381,-0.1267372239014032,-0.0116514275866
5618,0.8448979591836734,0.1649659863945578,-0.0832691235863226,-0.0804130367365004,-0.0112048447335969
5619,0.8544897959183675,0.1551020408163265,-0.0523751743594129,-0.0453666030382862,-0.0110771688488494
5620,0.8638095238095238,0.1455102040816327,-0.0308883082952723,-0.0202982435574707,-0.011056748196084
5621,0.8728571428571426,0.1361904761904761,-0.0158805749215316,-0.0028958052318647,-0.0110471206116204
5622,0.8816326530612244,0.1271428571428572,-0.0051095385678607,0.0088685081653456,-0.0110109850319674
5623,0.8901360544217687,0.1183673469387754,0.0027525496381856,0.0164268342933323,-0.0109408170187025
5624,0.8983673469387756,0.1098639455782313,0.0083745478508158,0.0207514584590441,-0.0108436934826437
5625,0.9063265306122448,0.1016326530612244,0.0120914078523307,0.0225654388890758,-0.0107333733055886
5626,0.9140136054421768,0.0936734693877552,0.0141400277735042,0.0224847702719026,-0.0106241245111248
5627,0.9214285714285716,0.0859863945578231,0.0147725174857936,0.0210657828361474,-0.0105269302047105
5628,0.9285714285714286,0.0785714285714285,0.0142831830184114,0.018800620247156,-0.0104479440090355
5629,0.9354421768707484,0.0714285714285713,0.0129898103434678,0.0160981268187066,-0.0103887453962837
5630,0.9420408163265306,0.0645578231292516,0.0112009387658505,0.0132721670683662,-0.0103476113478861
5631,0.9483673469387754,0.0579591836734693,0.0091878469100181,0.0105441752778755,-0.0103210437599949
5632,0.954421768707483,0.0516326530612245,0.0071682355543304,0.0080568301994307,-0.0103050612783273
5633,0.960204081632653,0.045578231292517,0.0053011169079126,0.0058922571370028,-0.0102960591851184
5634,0.9657142857142856,0.0397959183673469,0.0036894273093309,0.0040891190107575,-0.0102912456752799
5635,0.9709523809523808,0.0342857142857142,0.0023867469570551,0.0026555487720927,-0.0102887514634804
5636,0.975918367346939,0.0290476190476191,0.0014057228178018,0.0015775045430048,-0.0102875248054585
5637,0.9806122448979592,0.0240816326530612,0.0007269002685536278,0.0008236406782457021,-0.0102871158913524
5638,0.9850340136054424,0.0193877551020407,0.0003074018456431932,0.0003483593425846153,-0.0102874338086546
5639,0.9891836734693876,0.0149659863945578,8.920927058330142e-05,9.453715330548042e-05,-0.0102885245758463
5640,0.993061224489796,0.0108163265306122,6.930678874817448e-06,-3.042383552421688e-06,-0.0102904109795467
5641,0.0149659863945578,0.9930612244897958,0.0144814475884813,0.1162150799512314,-0.043966857145243
5642,0.0193877551020408,0.9891836734693876,-0.0527682031812261,0.1280591054029748,-0.0381118961110436
5643,0.0240816326530612,0.9850340136054424,-0.0792645318543816,0.12496459127662,-0.0332128575221376
5644,0.029047619047619,0.9806122448979592,-0.0938222261748515,0.1157306486549736,-0.0294127465547244
5645,0.0342857142857142,0.9759183673469388,-0.1036962786504041,0.1042506471344828,-0.0264231009302743
5646,0.0397959183673469,0.9709523809523808,-0.110410509011506,0.0923272950229228,-0.0240266361952829
5647,0.045578231292517,0.9657142857142856,-0.1138346983786984,0.0809800495060301,-0.0221020152670533
5648,0.0516326530612245,0.960204081632653,-0.113518313732023,0.0709941146465369,-0.0205705450655426
5649,0.0579591836734693,0.954421768707483,-0.1092488995949515,0.0630653300624517,-0.0193639828080999
5650,0.0645578231292517,0.9483673469387754,-0.1012478383116391,0.0577850522770405,-0.0184095296143947
5651,0.0714285714285714,0.9420408163265306,-0.0901173503575486,0.0555881109492987,-0.0176280532697073
5652,0.0785714285714286,0.9354421768707484,-0.0765896706221778,0.0567492262667505,-0.0169436869754928
5653,0.0859863945578231,0.9285714285714284,-0.0612768057255537,0.0614509428323039,-0.0162927218260894
5654,0.0936734693877551,0.9214285714285716,-0.0445292944051442,0.06984723403266,-0.0156309134219914
5655,0.1016326530612245,0.9140136054421768,-0.0263817113428557,0.0820917047511706,-0.0149385700782831
5656,0.1098639455782313,0.9063265306122448,-0.0066312634332626,0.0982897112252794,-0.0142248498682954
5657,0.1183673469387755,0.8983673469387754,0.0149947222669641,0.1183613706791617,-0.0135342260343983
5658,0.1271428571428571,0.8901360544217687,0.0386229538121825,0.1418555921813573,-0.0129542031220177
5659,0.1361904761904762,0.8816326530612243,0.0640115153954862,0.1677916113852747,-0.0126188316463642
5660,0.1455102040816326,0.8728571428571428,0.0903978395105882,0.1946203945456755,-0.0127025810848633
5661,0.1551020408163265,0.8638095238095239,0.116591795105406,0.2205211855466184,-0.0133972840546243
5662,0.1649659863945578,0.8544897959183673,0.1412326243310127,0.2437762613393986,-0.0148744356593611
5663,0.1751020408163265,0.8448979591836734,0.1631064856568777,0.2630999678987182,-0.0172502030135489
5664,0.1855102040816326,0.835034013605442,0.1813431352138214,0.2777383783470858,-0.0205642242472639
5665,0.1961904761904762,0.8248979591836735,0.1954436525078651,0.2873924316768103,-0.0247770041792067
5666,0.2071428571428571,0.8144897959183672,0.2053420492258875,0.2922763400303864,-0.0297858328605258
5667,0.2183673469387755,0.8038095238095238,0.211325096636671,0.2929398479065114,-0.0354491047490977
5668,0.2298639455782312,0.7928571428571428,0.2136023315459218,0.2897417767090178,-0.0415970990374938
5669,0.2416326530612245,0.7816326530612243,0.2122786873931474,0.2829293582911689,-0.0480396594561888
5670,0.2536734693877551,0.7701360544217686,0.2077325037721538,0.2730892583753797,-0.0545820262023134
5671,0.2659863945578231,0.7583673469387755,0.2007187378436286,0.261186415378719,-0.061056821135379
5672,0.2785714285714286,0.7463265306122447,0.1920726502164842,0.2481987572988575,-0.0673443903115334
5673,0.2914285714285714,0.7340136054421769,0.1824422342414064,0.2348429921461367,-0.0733740237272798
5674,0.3045578231292516,0.7214285714285714,0.1721672755122936,0.2214428935165968,-0.0791090359897661
5675,0.3179591836734693,0.7085714285714285,0.1613783856532868,0.2080689091494055,-0.0845291701746744
5676,0.3316326530612245,0.6954421768707484,0.1500796736893645,0.1946467362757192,-0.0896204794167236
5677,0.345578231292517,0.6820408163265305,0.138216981586585,0.1810427659947489,-0.094369282452594
5678,0.3597959183673468,0.6683673469387754,0.1257364301837423,0.167131862035148,-0.0987597474288456
5679,0.3742857142857143,0.6544217687074829,0.1126135138035873,0.1528270869869809,-0.1027744039652657
5680,0.3890476190476191,0.6402040816326531,0.0988552403970363,0.1380783531188347,-0.1063954128912632
5681,0.4040816326530613,0.6257142857142857,0.0844904095931206,0.1228592933575373,-0.1096055147502173
5682,0.4193877551020408,0.6109523809523808,0.0695581816199899,0.1071537620058959,-0.1123882671888236
5683,0.4349659863945578,0.5959183673469388,0.0541006303441841,0.0909479319019279,-0.1147276920439014
5684,0.4508163265306122,0.5806122448979592,0.0381599641550648,0.0742280349488473,-0.1166076349155095
5685,0.4669387755102041,0.5650340136054421,0.0217786948045651,0.0569813192809772,-0.1180110777014046
5686,0.4833333333333333,0.5491836734693878,0.0050010341729315,0.0391980488191189,-0.1189195914653853
5687,0.5,0.5330612244897959,-0.0121194163449739,0.0208747478579964,-0.1193124093264686
5688,0.5166666666666667,0.5166666666666666,-0.0294901042227431,0.0023046423674264,-0.1191656328195908
5689,0.5330612244897959,0.5,-0.0470149200163505,-0.016190978249258,-0.1184726426904047
5690,0.5491836734693878,0.4833333333333333,-0.0643860313896204,-0.0345376340922385,-0.1172520492350624
5691,0.5650340136054421,0.4669387755102041,-0.0813238259973636,-0.0526733154334902,-0.1155383620716123
5692,0.5806122448979592,0.4508163265306122,-0.0978178289256825,-0.0705719781371946,-0.1133556409073575
5693,0.5959183673469387,0.4349659863945578,-0.1138671769697929,-0.0882098565904909,-0.1107256419185684
5694,0.6109523809523809,0.4193877551020408,-0.1294800193409495,-0.1055687846029427,-0.1076688483989967
5695,0.6257142857142857,0.4040816326530614,-0.1446704256751551,-0.122635294851427,-0.1042047938956298
5696,0.6402040816326531,0.3890476190476191,-0.1594492932272176,-0.1393948496541252,-0.1003526531696668
5697,0.6544217687074829,0.3742857142857143,-0.1738073833515723,-0.1558178146018184,-0.09613235257933
5698,0.6683673469387754,0.3597959183673469,-0.187697656706807,-0.1718415238126684,-0.0915664939689288
5699,0.6820408163265306,0.3455782312925171,-0.201026610819674,-0.1873548737018132,-0.0866828517532478
5700,0.6954421768707485,0.3316326530612246,-0.2137074200697464,-0.2022340465785688,-0.0815161537760546
5701,0.7085714285714286,0.3179591836734693,-0.2258239000773658,-0.2164775649587533,-0.0761044791162075
5702,0.7214285714285712,0.3045578231292516,-0.2378876586845051,-0.230450184165928,-0.0704758997406502
5703,0.7340136054421769,0.2914285714285715,-0.2510614589299982,-0.2451441646498125,-0.064623146957035
5704,0.7463265306122451,0.2785714285714286,-0.2670698971735176,-0.2621994706510621,-0.058472377120707
5705,0.7583673469387755,0.2659863945578231,-0.2870170317891705,-0.2829283654201034,-0.0518766434775611
5706,0.7701360544217688,0.253673469387755,-0.3087781050081478,-0.3058357302405152,-0.044696224570973
5707,0.7816326530612243,0.2416326530612245,-0.3241327204652386,-0.3235064550358966,-0.0370156543028001
5708,0.7928571428571427,0.2298639455782313,-0.3247617792432099,-0.3276408574441322,-0.029369424218302
5709,0.8038095238095238,0.2183673469387755,-0.3048671921554019,-0.3114630296186332,-0.0225133920483415
5710,0.8144897959183675,0.2071428571428571,-0.2619863857759143,-0.2710703029696663,-0.0172494935910692
5711,0.8248979591836734,0.1961904761904762,-0.2060155916375635,-0.2150023058672382,-0.0138979993880464
5712,0.8350340136054422,0.1855102040816326,-0.1493533065540308,-0.1555262755042369,-0.0121413188434328
5713,0.8448979591836734,0.1751020408163265,-0.1012341489228954,-0.102727452426763,-0.0113872520082775
5714,0.8544897959183675,0.1649659863945578,-0.0650849982404601,-0.0612522289101806,-0.0111309450474639
5715,0.863809523809524,0.1551020408163265,-0.0398037157760521,-0.0310766104667323,-0.0110717052411174
5716,0.8728571428571428,0.1455102040816327,-0.022487309004415,-0.0100198817913535,-0.0110635947553079
5717,0.8816326530612244,0.1361904761904761,-0.0104031838837248,0.0043124438539458,-0.0110446443409883
5718,0.8901360544217687,0.1271428571428572,-0.0017156561146871,0.0137481774565824,-0.0109944886744985
5719,0.8983673469387755,0.1183673469387754,0.0045813113866658,0.0195215297365324,-0.0109131633854458
5720,0.9063265306122448,0.1098639455782313,0.0089762902379776,0.0224781959755641,-0.0108108202462467
5721,0.914013605442177,0.1016326530612245,0.0117336202496233,0.0232752842786077,-0.010701176730882
5722,0.9214285714285716,0.0936734693877552,0.0130692757071649,0.0224821225886362,-0.0105967394577496
5723,0.9285714285714286,0.085986394557823,0.0132239453754816,0.020606065465661,-0.010506198993637
5724,0.935442176870748,0.0785714285714285,0.0124712768113858,0.0180838593682728,-0.0104337288978228
5725,0.9420408163265306,0.0714285714285713,0.0110960509622412,0.0152681659575307,-0.0103796470483425
5726,0.9483673469387754,0.0645578231292516,0.0093663379370115,0.0124235554627927,-0.0103417212226779
5727,0.954421768707483,0.0579591836734693,0.0075120896069386,0.0097339901892615,-0.010316521080467
5728,0.960204081632653,0.0516326530612245,0.0057136821045377,0.0073173594639148,-0.0103004795607926
5729,0.9657142857142856,0.045578231292517,0.0040990534408732,0.0052414223681863,-0.010290551747345
5730,0.9709523809523808,0.0397959183673469,0.0027465060054013,0.0035371774169293,-0.0102845114769215
5731,0.9759183673469388,0.0342857142857142,0.0016906507708621,0.0022081857991112,-0.0102809735121596
5732,0.9806122448979592,0.0290476190476191,0.0009298962689891924,0.0012362882322369,-0.0102792440321313
5733,0.9850340136054424,0.0240816326530612,0.0004346216050278677,0.0005851288041620205,-0.0102790940833755
5734,0.9891836734693876,0.0193877551020407,0.00015556337697429987,0.00020301126352981712,-0.0102805170905661
5735,0.993061224489796,0.0149659863945578,3.199240810659639e-05,2.621102757437349e-05,-0.0102835671206363
5736,0.0193877551020408,0.9930612244897958,0.0855127745674124,0.085235633359808,-0.0358568882678236
5737,0.0240816326530612,0.9891836734693876,-0.0172993217619763,0.1035809290897628,-0.0335722215662018
5738,0.029047619047619,0.9850340136054422,-0.0633760693750234,0.1065661990119812,-0.0307165197390398
5739,0.0342857142857142,0.9806122448979592,-0.0885391631034588,0.1021374664571906,-0.0279387499303808
5740,0.0397959183673469,0.9759183673469388,-0.1043438728665706,0.094243292117443,-0.0254690150882386
5741,0.045578231292517,0.9709523809523808,-0.1142984140097681,0.0850212087262978,-0.0233244984859924
5742,0.0516326530612245,0.9657142857142856,-0.1191900096583759,0.0758222006662945,-0.0214957346867227
5743,0.0579591836734693,0.9602040816326533,-0.1190627344333467,0.0676905883892164,-0.0199654015807492
5744,0.0645578231292517,0.954421768707483,-0.1140612569918046,0.0615101647989504,-0.0187003170677788
5745,0.0714285714285714,0.9483673469387754,-0.1047297262799485,0.0579838639324095,-0.01764734762736
5746,0.0785714285714286,0.9420408163265306,-0.0919539872970239,0.057594235231832,-0.0167391811333363
5747,0.0859863945578231,0.9354421768707484,-0.0766289449817255,0.0606271863261605,-0.0159094097973831
5748,0.0936734693877551,0.9285714285714288,-0.0594336192591527,0.0672616485908002,-0.0151036207087323
5749,0.1016326530612245,0.9214285714285714,-0.0407070940755536,0.0776253847974763,-0.014289140986339
5750,0.1098639455782313,0.9140136054421768,-0.0204482560654141,0.0918056374899352,-0.0134615424557945
5751,0.1183673469387755,0.9063265306122448,0.0015369567274694,0.1097704646294718,-0.0126505330175828
5752,0.1271428571428571,0.8983673469387755,0.0254188415796126,0.1312148148978105,-0.0119271179326126
5753,0.1361904761904762,0.8901360544217687,0.0511156592855486,0.1553978631137066,-0.0114086065789339
5754,0.1455102040816326,0.8816326530612244,0.0780944682861378,0.1810381054624915,-0.0112566486352065
5755,0.1551020408163265,0.8728571428571428,0.1053553362034576,0.2064773747957182,-0.0116607106432299
5756,0.1649659863945578,0.8638095238095237,0.1316125282170996,0.2300093075608815,-0.0128043317384097
5757,0.1751020408163265,0.8544897959183673,0.1555829984032605,0.2502132167841774,-0.0148281303752756
5758,0.1855102040816326,0.8448979591836735,0.1762428506694844,0.2661504655974716,-0.0178022070789984
5759,0.1961904761904762,0.8350340136054422,0.1929175386690411,0.2773394238323886,-0.0217159131168128
5760,0.2071428571428571,0.8248979591836735,0.205327401458548,0.2837623461241879,-0.0264868045641385
5761,0.2183673469387755,0.8144897959183672,0.2136286833572747,0.2858615513590716,-0.0319841178801699
5762,0.2298639455782312,0.8038095238095238,0.2180902406201866,0.284092313678022,-0.0380455128848078
5763,0.2416326530612245,0.7928571428571427,0.2188298536310486,0.278705472858178,-0.0444859639973452
5764,0.2536734693877551,0.7816326530612244,0.2160629859803274,0.2700951012088255,-0.0511073984172069
5765,0.2659863945578231,0.7701360544217686,0.2103925283608374,0.2590583260506825,-0.0577247795572123
5766,0.2785714285714286,0.7583673469387755,0.2026603115823247,0.2465700392848089,-0.0641950029958662
5767,0.2914285714285714,0.7463265306122451,0.1936401524209134,0.233458453889634,-0.0704254416019885
5768,0.3045578231292518,0.7340136054421769,0.183818482576534,0.2201964167167764,-0.0763668230649487
5769,0.3179591836734693,0.7214285714285714,0.1734157348212965,0.2069400775840444,-0.0819932510888454
5770,0.3316326530612245,0.7085714285714285,0.1624903380642495,0.1936651344287294,-0.0872892010848477
5771,0.345578231292517,0.6954421768707484,0.1510106339855849,0.1802570910365596,-0.092241897297349
5772,0.359795918367347,0.6820408163265307,0.1389186003337548,0.1665821396963219,-0.09683707770993
5773,0.3742857142857143,0.6683673469387754,0.1261759657157628,0.1525358205707188,-0.1010585484170458
5774,0.3890476190476191,0.6544217687074829,0.1127769997726831,0.1380515733264978,-0.104889225267566
5775,0.4040816326530613,0.6402040816326531,0.0987433463545537,0.1230919860222379,-0.1083123008564286
5776,0.4193877551020408,0.6257142857142857,0.0841124352549126,0.1076350412966016,-0.1113118092182647
5777,0.4349659863945578,0.6109523809523808,0.068927735367449,0.0916639338318388,-0.1138725072774456
5778,0.4508163265306123,0.5959183673469387,0.0532337815896124,0.0751627453416274,-0.1159793259743547
5779,0.4669387755102041,0.5806122448979592,0.0370750652889766,0.0581163545455386,-0.117616671566151
5780,0.4833333333333333,0.5650340136054421,0.0204965719500246,0.0405122199867975,-0.1187677984785715
5781,0.5,0.5491836734693878,0.0035474158111568,0.0223424336576113,-0.1194137997495692
5782,0.5166666666666667,0.5330612244897959,-0.0136868483741089,0.0038874791478219,-0.1195320578601666
5783,0.5330612244897959,0.5166666666666666,-0.0311017657185317,-0.014532280831989,-0.1191176437815094
5784,0.5491836734693878,0.5,-0.0486279509823171,-0.0328664348939132,-0.1181735251578901
5785,0.5650340136054421,0.4833333333333333,-0.065969208672976,-0.0510470259505083,-0.116716585829707
5786,0.5806122448979592,0.4669387755102041,-0.0828525732677203,-0.0690114623726417,-0.1147798799602021
5787,0.5959183673469387,0.4508163265306122,-0.0992733769731663,-0.086731976488588,-0.1123861139926286
5788,0.6109523809523809,0.4349659863945578,-0.1152367946566114,-0.1041838699898882,-0.1095558257856027
5789,0.6257142857142857,0.4193877551020407,-0.130756562241628,-0.1213488890937105,-0.1063084484451066
5790,0.6402040816326531,0.4040816326530613,-0.1458496523105701,-0.1382122317871567,-0.1026626723930128
5791,0.6544217687074829,0.3890476190476191,-0.1605235121902415,-0.154752652456786,-0.0986372383872918
5792,0.6683673469387754,0.3742857142857143,-0.1747564032287593,-0.170924048515297,-0.0942524029574867
5793,0.6820408163265306,0.359795918367347,-0.1884821167115021,-0.1866368727139041,-0.0895323400735555
5794,0.6954421768707483,0.3455782312925169,-0.2015961979634064,-0.2017553070965603,-0.0845076458081229
5795,0.7085714285714286,0.3316326530612244,-0.2140575304158149,-0.21617892950877,-0.0792155452622725
5796,0.7214285714285714,0.3179591836734694,-0.2261052958370366,-0.2300425885151994,-0.0736923144794696
5797,0.7340136054421769,0.3045578231292516,-0.238527747904357,-0.2439985985661457,-0.0679539426483836
5798,0.7463265306122449,0.2914285714285715,-0.252810762437504,-0.2594369022562116,-0.0619651197023815
5799,0.7583673469387757,0.2785714285714286,-0.2706666333039617,-0.2781484138004636,-0.0556130831334524
5800,0.7701360544217686,0.2659863945578231,-0.2921286025593625,-0.3005656338327304,-0.0487291193834706
5801,0.7816326530612246,0.253673469387755,-0.3124257133708337,-0.3224989509922683,-0.0412441124528763
5802,0.7928571428571429,0.2416326530612245,-0.3215348503077798,-0.3341724833606634,-0.0334088729693109
5803,0.8038095238095238,0.2298639455782314,-0.3138648805517475,-0.3294515004869957,-0.0260371359048218
5804,0.8144897959183675,0.2183673469387755,-0.2824118796575396,-0.299719669189706,-0.0197794006317443
5805,0.8248979591836734,0.2071428571428571,-0.2319964411394157,-0.2485550640792985,-0.0154130986356924
5806,0.8350340136054422,0.1961904761904762,-0.174618644944263,-0.1875471675092317,-0.0128907201885656
5807,0.8448979591836734,0.1855102040816326,-0.1217997317849706,-0.1289784958340789,-0.0116935547651413
5808,0.8544897959183673,0.1751020408163265,-0.0799935406474597,-0.0805735872866089,-0.0112317258199716
5809,0.8638095238095238,0.1649659863945579,-0.0500730669831623,-0.0443709964225601,-0.0110967538556444
5810,0.8728571428571428,0.1551020408163265,-0.0297072723756703,-0.018845091545841,-0.0110736140421098
5811,0.8816326530612244,0.1455102040816327,-0.0158741123583577,-0.0014032387806315,-0.0110654878793603
5812,0.8901360544217685,0.1361904761904761,-0.0062026094396564,0.0102198459750975,-0.0110346412714815
5813,0.8983673469387757,0.1271428571428572,0.0007516667503089754,0.0176148783849064,-0.0109720421263966
5814,0.9063265306122448,0.1183673469387754,0.0057309342419066,0.0218321612879495,-0.0108826099644734
5815,0.914013605442177,0.1098639455782313,0.0090957465997759,0.0236145843798866,-0.010777961640626
5816,0.9214285714285714,0.1016326530612245,0.0110632104610209,0.0235596467160375,-0.0106709275706281
5817,0.9285714285714286,0.0936734693877552,0.0118330774816276,0.0221878073457446,-0.0105720529859023
5818,0.9354421768707484,0.085986394557823,0.0116316036900804,0.0199548774840165,-0.0104879489477564
5819,0.9420408163265304,0.0785714285714285,0.0107086427042877,0.0172436275595124,-0.0104211962025739
5820,0.9483673469387754,0.0714285714285713,0.009316024555055,0.0143563515945236,-0.0103712277796187
5821,0.954421768707483,0.0645578231292516,0.0076846630153821,0.0115165793454713,-0.0103355773659268
5822,0.960204081632653,0.0579591836734693,0.006008261709626,0.0088790225848417,-0.0103110424839425
5823,0.9657142857142856,0.0516326530612245,0.0044350968499418,0.0065431846532086,-0.0102945378322233
5824,0.9709523809523808,0.045578231292517,0.0030663511113246,0.0045662624903357,-0.0102835856633021
5825,0.9759183673469388,0.0397959183673469,0.0019588019389061,0.0029729291601838,-0.0102764941097739
5826,0.9806122448979592,0.0342857142857142,0.0011301852889499,0.0017616717927892,-0.0102723071305051
5827,0.9850340136054424,0.0290476190476191,0.000566176873085917,0.0009086935041954892,-0.0102706234516419
5828,0.9891836734693876,0.0240816326530612,0.00022834366606027388,0.0003708493474495377,-0.010271354693334
5829,0.993061224489796,0.0193877551020407,6.239666224070946e-05,8.885390843039198e-05,-0.0102745644917232
5830,0.0240816326530612,0.9930612244897958,0.1494745475021341,0.0648757148255677,-0.0310460185608551
5831,0.029047619047619,0.9891836734693878,0.0198427785775182,0.0845779927570317,-0.0304007842553227
5832,0.0342857142857142,0.9850340136054424,-0.0443113349571216,0.0911333291790072,-0.0286927512602792
5833,0.0397959183673469,0.9806122448979592,-0.0803605599912767,0.0901446273299549,-0.0265999794712497
5834,0.045578231292517,0.9759183673469388,-0.1026318537770806,0.0851046398558649,-0.0244912658755695
5835,0.0516326530612245,0.9709523809523808,-0.1162519153717728,0.0781890172138637,-0.0225145854641944
5836,0.0579591836734694,0.9657142857142856,-0.1228601134490658,0.0709412936559006,-0.0207315418295001
5837,0.0645578231292516,0.9602040816326528,-0.1230184738086913,0.0645975183066852,-0.0191690165152696
5838,0.0714285714285714,0.954421768707483,-0.1172853553717845,0.0601804375442235,-0.0178209359708355
5839,0.0785714285714286,0.9483673469387754,-0.106581299539082,0.058466813214358,-0.0166502258738449
5840,0.0859863945578231,0.9420408163265308,-0.0921139831920853,0.0599545442550078,-0.0156006413405868
5841,0.0936734693877551,0.9354421768707484,-0.0749380348589246,0.0649201290566344,-0.014615705347956
5842,0.1016326530612245,0.9285714285714288,-0.0557996340058062,0.0735142582581463,-0.0136526725019962
5843,0.1098639455782313,0.9214285714285716,-0.0350270924745876,0.0858083645526283,-0.0126939745594482
5844,0.1183673469387755,0.9140136054421768,-0.0126064312310784,0.1017847848043672,-0.0117549487632879
5845,0.1271428571428571,0.9063265306122448,0.0116007363282593,0.1212333484739324,-0.0108905701534637
5846,0.1361904761904762,0.8983673469387755,0.0376080715631879,0.1436008001403404,-0.0102011058697519
5847,0.1455102040816326,0.8901360544217688,0.0650800328469128,0.1678601866167945,-0.0098329444139774
5848,0.1551020408163265,0.8816326530612244,0.093220299926834,0.1925528136638245,-0.0099678564120517
5849,0.1649659863945578,0.8728571428571428,0.1208729100975496,0.2160519315538431,-0.0107949274613734
5850,0.1751020408163265,0.863809523809524,0.1467522981101106,0.2368686875611635,-0.0124738317626309
5851,0.1855102040816326,0.8544897959183673,0.1697189496034893,0.2539056350465858,-0.015102660233164
5852,0.1961904761904762,0.8448979591836735,0.188938701556662,0.2665124497062968,-0.0187006207183065
5853,0.2071428571428571,0.8350340136054422,0.2039364551582644,0.2744647138886543,-0.0232093639254211
5854,0.2183673469387756,0.8248979591836733,0.214675117523638,0.2780191096624792,-0.0285120295032578
5855,0.2298639455782314,0.8144897959183673,0.2214091456145457,0.2776562922469013,-0.0344546746566097
5856,0.2416326530612245,0.8038095238095238,0.224314990534793,0.2736934080204568,-0.0408581631188052
5857,0.2536734693877551,0.7928571428571427,0.223521125603884,0.266414415637824,-0.0475262208108457
5858,0.2659863945578231,0.7816326530612244,0.2194406051703356,0.2564148389816487,-0.0542625412666585
5859,0.2785714285714286,0.7701360544217686,0.2128423275975696,0.2445933976587517,-0.0609017865685893
5860,0.2914285714285714,0.7583673469387755,0.2045702741142586,0.2318349563539876,-0.0673278888291639
5861,0.3045578231292516,0.7463265306122449,0.1952707954990648,0.2187640067275514,-0.0734739523878544
5862,0.3179591836734693,0.7340136054421769,0.1852804612652295,0.2056440825951472,-0.0793058596493522
5863,0.3316326530612245,0.7214285714285715,0.1747297094103692,0.1925153748456033,-0.0848049146270167
5864,0.345578231292517,0.7085714285714286,0.1636253125418235,0.1792957892794443,-0.089958342491433
5865,0.3597959183673468,0.6954421768707484,0.1519172527742522,0.1658537697773859,-0.0947534303572968
5866,0.3742857142857143,0.6820408163265305,0.1395565951758157,0.1520704721624594,-0.0991755695757377
5867,0.3890476190476191,0.6683673469387754,0.1265233241003902,0.1378619885927254,-0.1032087605615487
5868,0.4040816326530613,0.6544217687074829,0.1128287347830775,0.1231774100908742,-0.1068368383672495
5869,0.4193877551020408,0.6402040816326531,0.0985058899661497,0.1079866960815422,-0.1100443415508043
5870,0.4349659863945578,0.6257142857142857,0.0835983715308535,0.092268902899119,-0.1128166880278327
5871,0.4508163265306122,0.6109523809523808,0.068152888078618,0.076005585919086,-0.1151397899133432
5872,0.4669387755102041,0.5959183673469387,0.0522164407586145,0.0591791758017752,-0.1169993925171863
5873,0.4833333333333332,0.5806122448979592,0.0358361738126658,0.0417742144993386,-0.118380395391702
5874,0.5,0.5650340136054421,0.0190618763477063,0.0237800913939258,-0.1192658378739894
5875,0.5166666666666667,0.5491836734693878,0.0019706812480154,0.0054667938973287,-0.1196349963190812
5876,0.5330612244897959,0.5330612244897959,-0.0153355365597604,-0.0128542310147817,-0.1194842104590254
5877,0.5491836734693878,0.5166666666666666,-0.0327719462613968,-0.0311266325872947,-0.1188183572233244
5878,0.5650340136054421,0.5,-0.0502834865805563,-0.0493096704190957,-0.1176387062183832
5879,0.5806122448979592,0.4833333333333333,-0.0675797131026288,-0.0673347332321882,-0.115960426424315
5880,0.5959183673469387,0.4669387755102041,-0.0843947783436984,-0.0851355669860872,-0.1138148937345565
5881,0.6109523809523809,0.4508163265306123,-0.1007303663200435,-0.1026827504937613,-0.1112233896335508
5882,0.6257142857142857,0.4349659863945578,-0.1165980383394515,-0.1199514056305432,-0.1082051862780523
5883,0.6402040816326531,0.4193877551020408,-0.1320165537466102,-0.1369232431974639,-0.1047786481347569
5884,0.6544217687074829,0.4040816326530613,-0.1470035741765438,-0.153580243371437,-0.1009616922614813
5885,0.6683673469387754,0.3890476190476191,-0.1615588084101894,-0.1698896122642884,-0.0967728848462728
