,x,y,u (m/s),v (m/s),p (Pa)
2728,0.4508163265306122,0.1016326530612245,-0.3641491391455724,0.0362167402363945,-0.0180343371130393
2729,0.4669387755102041,0.0936734693877551,-0.3527178447264845,0.0221465520053401,-0.0161650824923933
2730,0.4833333333333333,0.0859863945578231,-0.3372492241957714,0.0092875795916039,-0.0141979700430461
2731,0.5,0.0785714285714285,-0.3176412408172245,-0.0020361628804916,-0.0121472004426636
2732,0.5166666666666666,0.0714285714285713,-0.2940204647991087,-0.0113556908972732,-0.010057684821726
2733,0.5330612244897961,0.0645578231292516,-0.2669169210072775,-0.018314276760881,-0.0080075935301525
2734,0.5491836734693878,0.0579591836734693,-0.2370881934183928,-0.0228637086247715,-0.0060649686461519
2735,0.5650340136054421,0.0516326530612245,-0.2054269393723079,-0.0250902628808043,-0.0042968289380289
2736,0.5806122448979592,0.045578231292517,-0.1729011044406564,-0.0252122934692316,-0.0027600728856493
2737,0.5959183673469389,0.0397959183673469,-0.1405011781734965,-0.0235680793721915,-0.0014982827940791
2738,0.6109523809523809,0.0342857142857142,-0.1092156941231938,-0.0205896758279943,-0.0005379627228914293
2739,0.6257142857142857,0.029047619047619,-0.0800326142811365,-0.0167715838880906,0.00011203307931476982
2740,0.6402040816326532,0.0240816326530612,-0.0539419578701557,-0.0126309050728145,0.0004598231147994556
2741,0.6544217687074829,0.0193877551020407,-0.0319077680712862,-0.0086575736568421,0.000526811744686991
2742,0.6683673469387752,0.0149659863945578,-0.0147769355467002,-0.0052564236224933,0.00034346851976611414
2743,0.6820408163265306,0.0108163265306122,-0.0031320500777207,-0.0026915554426364,-5.4976451596856485e-05
2744,0.695442176870748,0.0069387755102041,0.0028712356263805,-0.0010497563707884,-0.0006317746575675887
2745,0.0069387755102041,0.7085714285714286,0.0007368969027684774,0.0158322883743259,-0.0283900527766214
2746,0.0108163265306122,0.6954421768707484,0.0018795685158128,0.0303744514922136,-0.0289185602704338
2747,0.0149659863945578,0.6820408163265307,0.0037529079742997,0.0502866552329108,-0.0294332931667067
2748,0.0193877551020407,0.6683673469387754,0.0064363870631029,0.0758908501963069,-0.0299307136019524
2749,0.0240816326530612,0.654421768707483,0.0098756390120047,0.1069254344419028,-0.0304111153100809
2750,0.029047619047619,0.6402040816326531,0.0138269994797854,0.1423488142963331,-0.0308791826281041
2751,0.0342857142857142,0.6257142857142857,0.0178362377244434,0.1802923778595266,-0.0313418877337966
2752,0.0397959183673469,0.6109523809523808,0.0212803400298001,0.2182773917073151,-0.0318035130157752
2753,0.045578231292517,0.5959183673469387,0.0234833789968091,0.2537217464306979,-0.0322592631991353
2754,0.0516326530612245,0.5806122448979592,0.0238704882019919,0.2845889120872354,-0.0326916006974682
2755,0.0579591836734693,0.5650340136054421,0.0220927453480191,0.3098787068635802,-0.0330717370430643
2756,0.0645578231292516,0.5491836734693878,0.0180594425046785,0.3296932457023613,-0.0333674335453016
2757,0.0714285714285713,0.5330612244897959,0.0118679968991543,0.3448506268189021,-0.0335514652129382
2758,0.0785714285714285,0.5166666666666667,0.0036871739231631,0.3563035753275385,-0.0336099245672802
2759,0.0859863945578231,0.5,-0.0063280422504927,0.3647406593478158,-0.0335375515548021
2760,0.0936734693877551,0.4833333333333333,-0.0179122535066589,0.3705594231642001,-0.0333749471784024
2761,0.1016326530612244,0.4669387755102041,-0.0307705013505947,0.3739985001534549,-0.0331898125380936
2762,0.1098639455782313,0.4508163265306122,-0.0447359136644177,0.3751703212344279,-0.0330232599060515
2763,0.1183673469387755,0.4349659863945578,-0.0596364850402265,0.3742081923917896,-0.0329105716285159
2764,0.1271428571428572,0.4193877551020408,-0.0752898082124618,0.3712983214175032,-0.0328772606704278
2765,0.1361904761904761,0.4040816326530613,-0.091514274344925,0.3666672265908833,-0.032937619681941
2766,0.1455102040816327,0.3890476190476191,-0.1081359254792488,0.3605523714752536,-0.0330945508589221
2767,0.1551020408163265,0.3742857142857143,-0.1249934893193919,0.3531779676601428,-0.0333403759690685
2768,0.1649659863945578,0.359795918367347,-0.1419419414357848,0.3447420627322617,-0.0336585241322312
2769,0.1751020408163265,0.3455782312925171,-0.1588549784880487,0.335412061681356,-0.0340258092170369
2770,0.1855102040816326,0.3316326530612246,-0.1756262773878704,0.3253248870464751,-0.0344149366225554
2771,0.1961904761904762,0.3179591836734693,-0.1921694439574923,0.3145894299108825,-0.034796921226938
2772,0.2071428571428571,0.3045578231292517,-0.208416749875537,0.3032899821803184,-0.0351431712591936
2773,0.2183673469387755,0.2914285714285714,-0.2243168783827233,0.2914902180445446,-0.0354271969428637
2774,0.2298639455782314,0.2785714285714286,-0.2398317130743564,0.2792369228093431,-0.0356258064844469
2775,0.2416326530612245,0.2659863945578231,-0.2549322495564388,0.2665636240825405,-0.0357197892982194
2776,0.2536734693877551,0.2536734693877551,-0.2695939089429464,0.2534935504589034,-0.0356941000495691
2777,0.2659863945578231,0.2416326530612245,-0.2837914642697954,0.2400422081749912,-0.0355376954005916
2778,0.2785714285714286,0.2298639455782312,-0.2974936508145546,0.2262196825587181,-0.035243107091243
2779,0.2914285714285715,0.2183673469387755,-0.3106575106792794,0.2120327911717424,-0.0348058500344699
2780,0.3045578231292516,0.2071428571428571,-0.3232224961415721,0.1974874052032735,-0.0342237277366773
2781,0.3179591836734693,0.1961904761904762,-0.3351045942608332,0.1825907067831764,-0.0334961188116495
2782,0.3316326530612246,0.1855102040816326,-0.3461909502188704,0.167354339154429,-0.0326233854527127
2783,0.345578231292517,0.1751020408163265,-0.3563347050730632,0.1517978432655397,-0.0316062859245504
2784,0.3597959183673469,0.1649659863945578,-0.3653500634367247,0.135952636726458,-0.0304455307283313
2785,0.3742857142857143,0.1551020408163265,-0.3730055114517098,0.1198657173812627,-0.0291414494129035
2786,0.3890476190476192,0.1455102040816327,-0.3790115610017832,0.1036027053111791,-0.0276939072151001
2787,0.4040816326530613,0.1361904761904761,-0.3830007165697824,0.0872516381847107,-0.0261027281158609
2788,0.4193877551020408,0.1271428571428572,-0.3845130053328351,0.0709321624971991,-0.0243688503144469
2789,0.4349659863945578,0.1183673469387755,-0.3830268325428337,0.0548109890065574,-0.0224954168457458
2790,0.4508163265306122,0.1098639455782313,-0.3780338571209631,0.0391141972266148,-0.0204880501635293
2791,0.4669387755102041,0.1016326530612244,-0.3690792819033834,0.0241287230895888,-0.0183553637491411
2792,0.4833333333333333,0.0936734693877551,-0.3557954505207123,0.0101907010114534,-0.0161129088034652
2793,0.5,0.0859863945578231,-0.3379454893224267,-0.0023327998158271,-0.0137824458729108
2794,0.5166666666666666,0.0785714285714285,-0.3155302455469789,-0.0128924776608558,-0.0114162757878223
2795,0.5330612244897959,0.0714285714285713,-0.2889934474525149,-0.0210339771674444,-0.0091021612806613
2796,0.5491836734693878,0.0645578231292516,-0.2590815377154806,-0.0266284509241044,-0.0069186815834913
2797,0.5650340136054421,0.0579591836734693,-0.2267329503613608,-0.0296937260705572,-0.0049406213351647
2798,0.5806122448979589,0.0516326530612245,-0.1930058121188423,-0.0303980273679586,-0.0032300174604923
2799,0.5959183673469387,0.045578231292517,-0.1589976575887901,-0.029051828123793,-0.0018321877656916
2800,0.6109523809523811,0.0397959183673469,-0.1257869180000652,-0.0260801831937536,-0.0007723989206962487
2801,0.6257142857142859,0.0342857142857142,-0.0944131227592839,-0.0219890694922195,-5.5620033594235296e-05
2802,0.6402040816326529,0.029047619047619,-0.0658762738489291,-0.0173241054994446,0.0003321243439318127
2803,0.6544217687074829,0.0240816326530612,-0.04113554079417,-0.0126233280704847,0.0004195240907437962
2804,0.6683673469387754,0.0193877551020407,-0.0210599417815631,-0.0083614949553389,0.00024481755618751703
2805,0.6820408163265306,0.0149659863945578,-0.006322871484134,-0.0048930757410578,-0.00014953431835556676
2806,0.6954421768707483,0.0108163265306122,0.0027470849402034,-0.0024050175441864,-0.0007205674803096302
2807,0.7085714285714286,0.0069387755102041,0.006301717659666,-0.0008949640083991753,-0.0014274284535811
2808,0.0069387755102041,0.7214285714285715,0.0006734194618929361,0.013339870066455,-0.0277914972635555
2809,0.0108163265306122,0.7085714285714285,0.0017418639965949,0.0261084304632824,-0.0283180408515893
2810,0.0149659863945578,0.6954421768707484,0.0035323842038108,0.0439856869696982,-0.0288413610466883
2811,0.0193877551020407,0.6820408163265307,0.0061642772952569,0.0674682319110251,-0.0293593596949542
2812,0.0240816326530612,0.6683673469387754,0.0096446427409708,0.0965659106533724,-0.0298739518414466
2813,0.029047619047619,0.6544217687074829,0.0138048421044325,0.1305766820610376,-0.0303922340299077
2814,0.0342857142857142,0.6402040816326531,0.0182601361991606,0.1679610914916599,-0.0309252336775749
2815,0.0397959183673469,0.6257142857142857,0.0224252921381785,0.2064459622162315,-0.0314837057924208
2816,0.045578231292517,0.6109523809523808,0.0256059595447692,0.2434246443669079,-0.0320710417741464
2817,0.0516326530612245,0.5959183673469387,0.0271532697504582,0.276585739167454,-0.0326771324093821
2818,0.0579591836734693,0.5806122448979592,0.0266139093924822,0.3045033921616866,-0.0332773263010274
2819,0.0645578231292516,0.5650340136054421,0.0238040101312407,0.3268788511816847,-0.0338376764970603
2820,0.0714285714285713,0.5491836734693878,0.018770219140766,0.3443004254926819,-0.0343248753730797
2821,0.0785714285714285,0.5330612244897959,0.0116739776467832,0.3576849712272711,-0.0347140548134307
2822,0.0859863945578231,0.5166666666666667,0.0026853026042903,0.3677910894584837,-0.0349931098329913
2823,0.0936734693877551,0.5,-0.0080691181378819,0.37501605457666,-0.0351577715386216
2824,0.1016326530612244,0.4833333333333334,-0.0203330310080431,0.3795443576688484,-0.0352454812920656
2825,0.1098639455782313,0.4669387755102041,-0.0337984938019218,0.38153839834273,-0.0353173937679803
2826,0.1183673469387755,0.4508163265306124,-0.0482847163054589,0.3811412719913153,-0.0354079076673408
2827,0.1271428571428572,0.4349659863945578,-0.0636119051279239,0.3785637300797519,-0.0355451622407128
2828,0.1361904761904761,0.4193877551020408,-0.0795967382983747,0.3740668552816779,-0.0357479456214242
2829,0.1455102040816327,0.4040816326530613,-0.0960616396780903,0.3679237177337112,-0.0360244605413382
2830,0.1551020408163265,0.3890476190476191,-0.1128392867200022,0.3603912752077949,-0.0363723893279911
2831,0.1649659863945579,0.3742857142857143,-0.129777195596489,0.351698449090535,-0.0367800754861098
2832,0.1751020408163265,0.3597959183673469,-0.1467414352076505,0.3420422468860364,-0.0372284916940254
2833,0.1855102040816326,0.345578231292517,-0.1636188441030076,0.3315874652470275,-0.0376935526184136
2834,0.1961904761904762,0.3316326530612246,-0.1803176983803327,0.3204683308095052,-0.0381484459647058
2835,0.2071428571428571,0.3179591836734692,-0.1967669825767818,0.308791272968846,-0.0385657519638894
2836,0.2183673469387755,0.3045578231292517,-0.2129144663074056,0.2966382559221676,-0.0389192049695647
2837,0.2298639455782313,0.2914285714285714,-0.2287237349162457,0.2840702884939479,-0.0391850280729182
2838,0.2416326530612245,0.2785714285714286,-0.2441703903789215,0.2711309364738473,-0.0393427972038221
2839,0.2536734693877551,0.2659863945578231,-0.259237509650296,0.2578495142295045,-0.0393758145625854
2840,0.2659863945578231,0.2536734693877551,-0.2739106272568383,0.24424395537733,-0.0392710878858366
2841,0.2785714285714286,0.2416326530612245,-0.2881722977716831,0.2303234023834189,-0.0390190206811455
2842,0.2914285714285715,0.2298639455782313,-0.3019962519793965,0.2160905209364114,-0.0386129088791109
2843,0.3045578231292516,0.2183673469387755,-0.3153410070376912,0.20154374439847,-0.0380483218302878
2844,0.3179591836734694,0.2071428571428571,-0.3281429519227643,0.1866794932993896,-0.0373224503957535
2845,0.3316326530612244,0.1961904761904762,-0.3403091342395145,0.1714949014035225,-0.0364335033084808
2846,0.3455782312925171,0.1855102040816326,-0.3517101600840436,0.1559913367121951,-0.0353801938625143
2847,0.359795918367347,0.1751020408163266,-0.3621741220394802,0.140179047663112,-0.0341613031369012
2848,0.3742857142857143,0.1649659863945578,-0.3714823094048934,0.12408280497997,-0.0327753388280518
2849,0.3890476190476192,0.1551020408163265,-0.3793659665227455,0.1077478093206879,-0.0312203459317348
2850,0.4040816326530613,0.1455102040816327,-0.3854986976622915,0.0912443277524498,-0.029494114684514
2851,0.4193877551020407,0.1361904761904761,-0.3894730450055592,0.0746705310506183,-0.0275950646918272
2852,0.4349659863945578,0.1271428571428572,-0.3907618241507893,0.0581587546414523,-0.0255241542951175
2853,0.4508163265306122,0.1183673469387755,-0.3887255332797132,0.0418941653832794,-0.0232875854853695
2854,0.4669387755102041,0.1098639455782313,-0.3827271546098021,0.026135268921445,-0.0208978435791796
2855,0.4833333333333333,0.1016326530612245,-0.3722234394237501,0.0112180715509392,-0.0183760731639611
2856,0.5,0.0936734693877551,-0.3568022787981488,-0.0024602492765048,-0.0157512608956559
2857,0.5166666666666666,0.0859863945578231,-0.3362882353400261,-0.0142752257302976,-0.0130831910284781
2858,0.5330612244897959,0.0785714285714285,-0.3109759476779027,-0.0236687889315945,-0.0104706204536019
2859,0.5491836734693878,0.0714285714285713,-0.2815418193991017,-0.0304174121852477,-0.0080057083978363
2860,0.5650340136054424,0.0645578231292516,-0.2489355250518954,-0.034453566022955,-0.0057746604012976
2861,0.580612244897959,0.0579591836734693,-0.2142893748017934,-0.0358784168856359,-0.0038481113685147
2862,0.5959183673469387,0.0516326530612245,-0.1788186894025106,-0.0349608419797508,-0.0022758487237332
2863,0.6109523809523809,0.045578231292517,-0.1437279366081882,-0.0321108847171271,-0.0010835802139517
2864,0.6257142857142857,0.0397959183673469,-0.1101554823578939,-0.0278415454677364,-0.00027311150897356374
2865,0.6402040816326531,0.0342857142857142,-0.079157816490796,-0.0227238652535853,0.00017528905233688506
2866,0.6544217687074829,0.029047619047619,-0.0517140325586498,-0.0173385532596099,0.00029790352845871155
2867,0.6683673469387754,0.0240816326530612,-0.0287109046845784,-0.0122225829998208,0.00014120440627710877
2868,0.6820408163265305,0.0193877551020407,-0.0108807211938798,-0.0078130801701191,-0.0002442456511961398
2869,0.6954421768707483,0.0149659863945578,0.0013174485467421,-0.0043936700822392,-0.0008086330068481136
2870,0.7085714285714286,0.0108163265306122,0.0078317231283029,-0.0020633641469709,-0.0015061170683668
2871,0.7214285714285714,0.0069387755102041,0.0091156802412676,-0.0007254622808751547,-0.0022971939696026
2872,0.0069387755102041,0.7340136054421769,0.0006098911051751588,0.0111132882115253,-0.027209288148055
2873,0.0108163265306122,0.7214285714285714,0.0015985185104789,0.0222338179002098,-0.0277241378844262
2874,0.0149659863945578,0.7085714285714285,0.0032893022154753,0.0381557918399748,-0.0282436187124195
2875,0.0193877551020407,0.6954421768707484,0.0058339895460952,0.0595091025323409,-0.0287667587013475
2876,0.0240816326530612,0.6820408163265306,0.0092952862458886,0.0865354128365041,-0.0292965993004224
2877,0.029047619047619,0.6683673469387754,0.0135794126102305,0.1188517703978411,-0.0298419565394858
2878,0.0342857142857142,0.6544217687074829,0.0183797897905693,0.1552668656093924,-0.0304171079072823
2879,0.0397959183673469,0.6402040816326531,0.0231670388214402,0.1937772683347955,-0.0310384434863465
2880,0.045578231292517,0.6257142857142857,0.0272526709214573,0.2318532628692153,-0.0317179034065293
2881,0.0516326530612245,0.6109523809523808,0.0299296157334172,0.2669985759533229,-0.0324547024508974
2882,0.0579591836734693,0.5959183673469387,0.0306421998586969,0.2973994696558893,-0.0332312814599928
2883,0.0645578231292516,0.5806122448979592,0.029099246626324,0.3223259964129029,-0.0340160153169592
2884,0.0714285714285713,0.5650340136054421,0.0252760032973276,0.3420639658333282,-0.0347717928879178
2885,0.0785714285714285,0.5491836734693877,0.019312943937773,0.3574350641304851,-0.0354663407926449
2886,0.0859863945578231,0.5330612244897959,0.0113909725512627,0.3692374198971387,-0.036077167351437
2887,0.0936734693877551,0.5166666666666667,0.001657330010818,0.3779578631688078,-0.03659306304429
2888,0.1016326530612244,0.5,-0.009786127885778,0.3837485188122759,-0.0370084420048135
2889,0.1098639455782313,0.4833333333333334,-0.0226771766860582,0.3866941933680318,-0.0373549354429604
2890,0.1183673469387755,0.4669387755102041,-0.0366867409444627,0.386979079571099,-0.0376861943966772
2891,0.1271428571428572,0.4508163265306121,-0.0516220017732664,0.3848369993624487,-0.0380302981311861
2892,0.1361904761904761,0.4349659863945578,-0.0673011045753899,0.3805621760098637,-0.0384089813587817
2893,0.1455102040816327,0.4193877551020408,-0.0835410620831325,0.3744578959997288,-0.0388347774486407
2894,0.1551020408163265,0.4040816326530613,-0.1001669681544149,0.3668104286620898,-0.0393101111714955
2895,0.1649659863945578,0.3890476190476191,-0.1170177034349834,0.3578798234089186,-0.0398280622705822
2896,0.1751020408163265,0.3742857142857143,-0.1339510163154429,0.3478957541144424,-0.0403739916189861
2897,0.1855102040816326,0.3597959183673469,-0.1508465455709871,0.3370553044844427,-0.0409275712110363
2898,0.1961904761904762,0.3455782312925171,-0.1676069807623887,0.325522779158384,-0.0414649178264221
2899,0.2071428571428572,0.3316326530612246,-0.1841576485163922,0.3134311150775943,-0.0419606316934987
2900,0.2183673469387755,0.3179591836734693,-0.2004447906227834,0.3008843216261867,-0.0423895722313906
2901,0.2298639455782314,0.3045578231292517,-0.216432729880813,0.2879605435122602,-0.042728264727175
2902,0.2416326530612244,0.2914285714285714,-0.2321002141959192,0.2747155576040589,-0.0429558761759545
2903,0.253673469387755,0.2785714285714286,-0.2474361948952908,0.26118644066797,-0.0430547493422016
2904,0.2659863945578231,0.2659863945578231,-0.2624351640258022,0.2473951141430307,-0.0430105297914958
2905,0.2785714285714286,0.2536734693877552,-0.2770921410189293,0.2333515688500524,-0.0428119720641467
2906,0.2914285714285715,0.2416326530612245,-0.2913972197978093,0.2190566406503953,-0.0424505228975537
2907,0.3045578231292516,0.2298639455782313,-0.3053294610809217,0.2045043807151574,-0.0419197673484293
2908,0.3179591836734693,0.2183673469387755,-0.3188498522040029,0.189684112335674,-0.0412148152400718
2909,0.3316326530612246,0.2071428571428571,-0.3318931978567307,0.1745825165272154,-0.0403317008604751
2910,0.3455782312925171,0.1961904761904762,-0.3443587491367919,0.1591861762374394,-0.0392668758099414
2911,0.359795918367347,0.1855102040816326,-0.3561002448157243,0.1434852822276581,-0.03801681896823
2912,0.3742857142857143,0.1751020408163265,-0.3669168429336689,0.1274790504167366,-0.0365777833674651
2913,0.3890476190476192,0.1649659863945578,-0.3765473090531513,0.1111832813502767,-0.0349456513862991
2914,0.4040816326530613,0.1551020408163265,-0.3846699617251132,0.0946394291747404,-0.0331160311322393
2915,0.4193877551020408,0.1455102040816327,-0.3909046592253879,0.0779227595629362,-0.0310848335914741
2916,0.4349659863945577,0.1361904761904761,-0.3947968219260797,0.0611464668972354,-0.0288498374574682
2917,0.4508163265306122,0.1271428571428572,-0.3957581866542527,0.0444649547056035,-0.0264137183554801
2918,0.4669387755102041,0.1183673469387755,-0.3930282763568151,0.0280925322482449,-0.0237880652316726
2919,0.4833333333333333,0.1098639455782313,-0.3858201882423618,0.0123327919070761,-0.0209970818691591
2920,0.5,0.1016326530612244,-0.3734869406531418,-0.0024134588556996,-0.0180759207926649
2921,0.5166666666666666,0.0936734693877551,-0.3556195698100063,-0.0154622540303437,-0.0150908835712224
2922,0.5330612244897959,0.0859863945578231,-0.3322944738608806,-0.0261517812296669,-0.012151907744979
2923,0.5491836734693877,0.0785714285714285,-0.3040440245425122,-0.0341515580074245,-0.0093673094656236
2924,0.5650340136054421,0.0714285714285713,-0.2717701535228889,-0.0392902619563988,-0.006838792652322
2925,0.5806122448979592,0.0645578231292516,-0.2366469381785223,-0.0415818082893594,-0.0046500484614615
2926,0.5959183673469385,0.0579591836734693,-0.199997528407183,-0.0412352001290406,-0.0028593810853435
2927,0.6109523809523811,0.0516326530612245,-0.163172899222592,-0.0386332905593652,-0.0014957852261542
2928,0.6257142857142857,0.045578231292517,-0.1274518302640387,-0.0342903212991278,-0.0005594039389550967
2929,0.6402040816326531,0.0397959183673469,-0.0939958573999715,-0.0288004223015842,-2.510334061766693e-05
2930,0.6544217687074829,0.0342857142857142,-0.0638436415037194,-0.0227843986732278,0.00015129308306075295
2931,0.6683673469387754,0.029047619047619,-0.0379148035977363,-0.0168360636317335,2.518147694445214e-05
2932,0.6820408163265306,0.0240816326530612,-0.0169858985454868,-0.0114673889274005,-0.00034388985158611483
2933,0.6954421768707483,0.0193877551020407,-0.0016121566968138,-0.0070537837609499,-0.0008981674514623756
2934,0.7085714285714286,0.0149659863945578,0.0079867555743175,-0.0037956796296384,-0.0015863334784985
2935,0.7214285714285714,0.0108163265306122,0.0120529840938926,-0.0016876831201602,-0.0023645877292969
2936,0.7340136054421768,0.0069387755102041,0.0113022445498769,-0.0005512895397173671,-0.0031960234354605
2937,0.0069387755102041,0.746326530612245,0.0005477076171677154,0.0091425571248406,-0.0266507108410725
2938,0.0108163265306122,0.7340136054421769,0.0014536296183195,0.0187501564001366,-0.0271469170289183
2939,0.0149659863945578,0.7214285714285714,0.0030325453115068,0.0328219173561123,-0.0276533027680796
2940,0.0193877551020407,0.7085714285714284,0.0054610789168687,0.0520819505490963,-0.0281697172302586
2941,0.0240816326530612,0.6954421768707485,0.0088501555558755,0.0769609742763069,-0.0286998861693444
2942,0.029047619047619,0.6820408163265307,0.0131774510611762,0.1073633191488801,-0.0292535849717249
2943,0.0342857142857142,0.6683673469387754,0.0182200759096834,0.1424461354770826,-0.0298473432519761
2944,0.0397959183673469,0.6544217687074829,0.0235197049040143,0.1805235444949119,-0.0305021765631547
2945,0.045578231292517,0.6402040816326531,0.0284179042116464,0.2192328434349453,-0.0312377537618155
2946,0.0516326530612245,0.6257142857142857,0.0321723416900689,0.2559968284405036,-0.032063737690978
2947,0.0579591836734693,0.6109523809523809,0.0341327883196973,0.2886763152568002,-0.0329722097651065
2948,0.0645578231292516,0.5959183673469387,0.0338917042734047,0.3161041789367957,-0.0339373074907439
2949,0.0714285714285713,0.5806122448979592,0.0313316637382679,0.3382014155058434,-0.0349219086118369
2950,0.0785714285714285,0.5650340136054421,0.0265525043049179,0.3556211632435678,-0.0358881517333433
2951,0.0859863945578231,0.5491836734693878,0.0197382378265372,0.369166144886772,-0.0368056825584744
2952,0.0936734693877551,0.5330612244897959,0.0110569064995695,0.3794025365875283,-0.0376535006288687
2953,0.1016326530612245,0.5166666666666667,0.0006270046582800027,0.3865477592937522,-0.0384193629669106
2954,0.1098639455782313,0.5,-0.0114588254414096,0.3906201752886566,-0.0390934739042883
2955,0.1183673469387755,0.4833333333333333,-0.0249219893833299,0.3917226307146376,-0.0397001705616665
2956,0.1271428571428572,0.4669387755102041,-0.0394130000592197,0.3901385856397965,-0.0402865009523945
2957,0.1361904761904761,0.4508163265306122,-0.054730770696344,0.3861912119904713,-0.0408750022464795
2958,0.1455102040816326,0.4349659863945578,-0.0706900502314161,0.3802077256234681,-0.0414810721369051
2959,0.1551020408163265,0.4193877551020408,-0.0871060610663035,0.3725005143059054,-0.0421109426831859
2960,0.1649659863945578,0.4040816326530613,-0.1038080891977202,0.3633625087000263,-0.0427619187576825
2961,0.1751020408163265,0.3890476190476191,-0.1206451055705047,0.3530602969247516,-0.0434237082623475
2962,0.1855102040816326,0.3742857142857143,-0.1374894250015474,0.3418282440795535,-0.0440800730862612
2963,0.1961904761904762,0.359795918367347,-0.1542380762939911,0.3298655159044867,-0.0447106595209989
2964,0.2071428571428571,0.3455782312925171,-0.1708124603649036,0.3173355634731943,-0.0452928536609627
2965,0.2183673469387755,0.3316326530612246,-0.1871565541950254,0.3043673632006552,-0.0458034867750588
2966,0.2298639455782314,0.3179591836734692,-0.2032341107665762,0.2910580500314148,-0.0462202373524408
2967,0.2416326530612244,0.3045578231292517,-0.2190250690766392,0.2774766540514676,-0.0465226825960684
2968,0.2536734693877551,0.2914285714285714,-0.2345215213162219,0.2636685335450247,-0.0466929530774928
2969,0.2659863945578231,0.2785714285714286,-0.249723590887624,0.2496599827920257,-0.0467159815683354
2970,0.2785714285714286,0.2659863945578231,-0.264635149737722,0.2354625084287697,-0.0465794369382895
2971,0.2914285714285715,0.2536734693877552,-0.2792592162023188,0.2210764301248316,-0.0462734087496349
2972,0.3045578231292517,0.2416326530612245,-0.2935927613627632,0.2064936816741416,-0.0457899209610514
2973,0.3179591836734693,0.2298639455782313,-0.3076204927013172,0.1916998683051749,-0.0451223514783856
2974,0.3316326530612246,0.2183673469387755,-0.3213071765126948,0.176675861091739,-0.0442648315344916
2975,0.3455782312925171,0.2071428571428571,-0.3345881924653249,0.1613993255430601,-0.0432116728197419
2976,0.3597959183673469,0.1961904761904762,-0.3473576244670961,0.1458469083131668,-0.0419569744950568
2977,0.3742857142857143,0.1855102040816326,-0.3594543521331446,0.129997792965243,-0.0404944134046824
2978,0.3890476190476192,0.1751020408163265,-0.3706478382327162,0.1138396495798372,-0.0388171347246097
2979,0.4040816326530614,0.1649659863945578,-0.3806276983483271,0.097378092759217,-0.0369179765950771
2980,0.4193877551020408,0.1551020408163265,-0.3890036729127513,0.0806494768285011,-0.0347900429430783
2981,0.4349659863945577,0.1455102040816327,-0.395318947892239,0.0637343500845918,-0.0324278609675638
2982,0.4508163265306122,0.1361904761904761,-0.3990538347076658,0.0467653385166542,-0.0298298971146394
2983,0.4669387755102041,0.1271428571428572,-0.3995564696208315,0.0299291851923449,-0.0270028810040054
2984,0.4833333333333333,0.1183673469387755,-0.3959433947790101,0.0134837348103664,-0.023968509283336
2985,0.5,0.1098639455782313,-0.387257691662811,-0.0022034214329241,-0.0207646192438882
2986,0.5166666666666666,0.1016326530612245,-0.3727686888156598,-0.0164225029309522,-0.0174619250232354
2987,0.5330612244897959,0.0936734693877551,-0.3522502946705961,-0.0284191097924434,-0.014179792201732
2988,0.5491836734693876,0.0859863945578231,-0.3260052538697295,-0.0377485926086279,-0.0110438961997883
2989,0.5650340136054421,0.0785714285714285,-0.2948047742822491,-0.0441179208420326,-0.0081751916593773
2990,0.5806122448979592,0.0714285714285713,-0.2598082867611768,-0.0474299711134341,-0.0056756587369346
2991,0.5959183673469387,0.0645578231292516,-0.2224195821028887,-0.0478110840693629,-0.0036175291719596
2992,0.6109523809523809,0.0579591836734693,-0.1841360774687466,-0.0455986494642028,-0.0020374934875009
2993,0.6257142857142854,0.0516326530612245,-0.1464082959203756,-0.0412990207811845,-0.0009368075430355374
2994,0.6402040816326533,0.045578231292517,-0.1105477802298713,-0.0355266303992136,-0.0002860038347033928
2995,0.6544217687074829,0.0397959183673469,-0.0776992428631196,-0.0289422623563892,-3.2916806569880636e-05
2996,0.6683673469387752,0.0342857142857142,-0.0488453634227995,-0.0221944496296532,-0.00011237690418473672
2997,0.6820408163265306,0.029047619047619,-0.0248106603011419,-0.0158644093182081,-0.0004548170824713088
2998,0.6954421768707482,0.0240816326530612,-0.0062251287790109,-0.0104132654243979,-0.0009935509845685486
2999,0.7085714285714289,0.0193877551020407,0.006560342481743,-0.0061381931277679,-0.0016701414380181
3000,0.7214285714285714,0.0149659863945578,0.0135942888106298,-0.0031347490659578,-0.0024356327028884
3001,0.7340136054421769,0.0108163265306122,0.0153888336424806,-0.0012995044466109,-0.0032513299734543
3002,0.7463265306122449,0.0069387755102041,0.0128830154686312,-0.00038120670768279906,-0.0040856185031895
3003,0.0069387755102041,0.7583673469387755,0.00048796514319098666,0.0074135106917489,-0.0261205373361473
3004,0.0108163265306122,0.746326530612245,0.0013105936994023,0.015647666756483,-0.0265935039227703
3005,0.0149659863945578,0.7340136054421769,0.0027699361613437,0.0279927352480629,-0.0270802822319321
3006,0.0193877551020407,0.7214285714285714,0.0050601077291658,0.0452318204504714,-0.0275812807867679
3007,0.0240816326530612,0.7085714285714285,0.0083319107436768,0.0679415945530116,-0.0281005211506864
3008,0.029047619047619,0.6954421768707484,0.0126284327614546,0.0962741729639728,-0.0286480815337477
