,x,y,u (m/s),v (m/s),p (Pa)
1802,0.1361904761904761,0.1751020408163265,-0.0581041701672726,0.0553080070237323,-0.00021572230908983771
1803,0.1455102040816326,0.1649659863945578,-0.0596239303557009,0.0519354965186559,-0.00032981534258137696
1804,0.1551020408163264,0.1551020408163265,-0.0608365035319811,0.048637770682067,-0.0004624082853198943
1805,0.1649659863945577,0.1455102040816326,-0.0617607974641028,0.0453987552801012,-0.0006107757679674788
1806,0.1751020408163265,0.1361904761904762,-0.0624164542772587,0.0422062811596357,-0.0007734427847017368
1807,0.1855102040816326,0.1271428571428571,-0.0628221479764856,0.0390531273648878,-0.0009499022945335076
1808,0.1961904761904762,0.1183673469387755,-0.0629940262164437,0.0359373410549684,-0.0011403008681428
1809,0.2071428571428571,0.1098639455782313,-0.0629443785456637,0.0328619906457923,-0.0013451209584183
1810,0.2183673469387755,0.1016326530612245,-0.0626805980339941,0.0298345264931723,-0.0015648855461636
1811,0.2298639455782314,0.0936734693877551,-0.0622044683189619,0.0268659330769041,-0.0017999036997814
1812,0.2416326530612245,0.0859863945578231,-0.0615117614908115,0.0239698466654374,-0.0020500654031404
1813,0.253673469387755,0.0785714285714285,-0.0605920893460624,0.0211617767538879,-0.0023146833051585
1814,0.2659863945578231,0.0714285714285714,-0.0594289264362529,0.0184585108833663,-0.0025923703656008
1815,0.2785714285714286,0.0645578231292516,-0.0579997291824794,0.0158777127270906,-0.0028809384036605
1816,0.2914285714285715,0.0579591836734693,-0.0562761140592637,0.0134376580664155,-0.003177303210364
1817,0.3045578231292516,0.0516326530612245,-0.0542241242872924,0.0111570055463265,-0.0034773881858458
1818,0.3179591836734693,0.045578231292517,-0.0518046945156889,0.0090544782800299,-0.0037760247197673
1819,0.3316326530612246,0.0397959183673469,-0.0489745115586371,0.0071483345121253,-0.0040668626663032
1820,0.345578231292517,0.0342857142857142,-0.0456875355680898,0.0054555380522009,-0.0043422954438388
1821,0.359795918367347,0.029047619047619,-0.0418975361922579,0.0039905624994278,-0.004593456491179
1822,0.3742857142857143,0.0240816326530612,-0.0375619648113778,0.0027638455179985,-0.0048102361975721
1823,0.3890476190476192,0.0193877551020407,-0.0326476226547036,0.0017799043675938,-0.0049815314023567
1824,0.4040816326530613,0.0149659863945578,-0.0271381872074831,0.0010353096247362,-0.0050953863935577
1825,0.4193877551020408,0.0108163265306122,-0.0210440612267547,0.0005166565737974846,-0.00513982546567
1826,0.4349659863945577,0.0069387755102041,-0.014413513902007,0.0001988322899981307,-0.0051027568288263
1827,0.0069387755102041,0.4508163265306122,-0.00021225568657503864,0.0350076130336052,-0.0169842739600159
1828,0.0108163265306122,0.4349659863945578,-0.0006528204990167285,0.0513460952059959,-0.0149904035576418
1829,0.0149659863945578,0.4193877551020408,-0.0014789167552893,0.0660368192278656,-0.0130801676790228
1830,0.0193877551020407,0.4040816326530613,-0.0027917206419199,0.0785969121073819,-0.0112762801449072
1831,0.0240816326530612,0.3890476190476191,-0.0046594685794332,0.0887223700480792,-0.0095961549720072
1832,0.029047619047619,0.3742857142857143,-0.0071092580980363,0.0962970588903821,-0.0080529497940345
1833,0.0342857142857142,0.359795918367347,-0.0101247779556193,0.1013797867121242,-0.0066554459693086
1834,0.0397959183673469,0.345578231292517,-0.0136502002578882,0.104172392654436,-0.0054086717979783
1835,0.045578231292517,0.3316326530612245,-0.0175985803869003,0.1049766962106782,-0.0043140947236449
1836,0.0516326530612245,0.3179591836734693,-0.0218628666706506,0.1041482250832401,-0.003369971044265
1837,0.0579591836734693,0.3045578231292517,-0.0263272139213279,0.1020538417791576,-0.0025716034692656
1838,0.0645578231292516,0.2914285714285714,-0.0308767935362571,0.099038565521285,-0.0019115815380997
1839,0.0714285714285713,0.2785714285714286,-0.0354054572864573,0.0954041586009813,-0.0013803334696312
1840,0.0785714285714285,0.2659863945578231,-0.0398204495320928,0.0913970349357928,-0.0009666586232640428
1841,0.0859863945578231,0.2536734693877551,-0.0440448084371161,0.087205739133438,-0.000658187082791638
1842,0.0936734693877552,0.2416326530612245,-0.0480178495302006,0.0829647675540857,-0.000441944381818255
1843,0.1016326530612244,0.2298639455782313,-0.051694357899592,0.0787621759518698,-0.00030482457336083454
1844,0.1098639455782313,0.2183673469387755,-0.0550432150764879,0.0746489498697442,-0.00023421797314342128
1845,0.1183673469387755,0.2071428571428571,-0.0580455360325493,0.070648103506762,-0.00021849293447454325
1846,0.1271428571428572,0.1961904761904762,-0.0606927678337405,0.0667631370689756,-0.0002472791662871203
1847,0.1361904761904761,0.1855102040816326,-0.0629850300363875,0.0629852926219944,-0.00031170551597632445
1848,0.1455102040816327,0.1751020408163265,-0.06492936341131,0.0592993141095825,-0.0004045796988625398
1849,0.1551020408163265,0.1649659863945578,-0.0665380012126289,0.0556878886868383,-0.00052040654202629
1850,0.1649659863945578,0.1551020408163265,-0.0678266398024484,0.0521348783847471,-0.0006553038595873784
1851,0.1751020408163265,0.1455102040816326,-0.0688127065595849,0.0486275037953114,-0.0008068205214326764
1852,0.1855102040816326,0.1361904761904762,-0.0695136643091283,0.0451576325653379,-0.0009736763655560812
1853,0.1961904761904762,0.1271428571428571,-0.0699454160914846,0.0417223222066456,-0.001155450975432
1854,0.2071428571428571,0.1183673469387755,-0.070120889710866,0.0383237695131843,-0.0013522514256224
1855,0.2183673469387755,0.1098639455782313,-0.0700488754649831,0.0349688288452454,-0.0015643882467165
1856,0.2298639455782314,0.1016326530612245,-0.0697331647833414,0.0316682710348907,-0.0017920835307029
1857,0.2416326530612244,0.0936734693877551,-0.0691719967479423,0.0284359499870918,-0.0020352257702562
1858,0.253673469387755,0.0859863945578231,-0.0683577761237209,0.0252880190379615,-0.0022931750772312
1859,0.2659863945578231,0.0785714285714285,-0.0672769952381948,0.0222422913651315,-0.0025646121789085
1860,0.2785714285714286,0.0714285714285714,-0.0659102854530473,0.0193177763805605,-0.0028474184946769
1861,0.2914285714285715,0.0645578231292516,-0.0642325472535578,0.0165343608970844,-0.0031385727929508
1862,0.3045578231292516,0.0579591836734693,-0.0622131623381822,0.013912551843211,-0.0034340544493068
1863,0.3179591836734693,0.0516326530612245,-0.0598163623769317,0.0114731671887697,-0.0037287489732308
1864,0.3316326530612244,0.045578231292517,-0.0570019143009123,0.0092368545050548,-0.0040163650123563
1865,0.3455782312925171,0.0397959183673469,-0.0537263520902854,0.0072233374749275,-0.0042893686354716
1866,0.3597959183673468,0.0342857142857142,-0.0499450785894362,0.0054503104925488,-0.0045389823697578
1867,0.3742857142857142,0.029047619047619,-0.0456156557771111,0.0039319708384671,-0.0047552123868202
1868,0.3890476190476192,0.0240816326530612,-0.0407027447500194,0.0026771726434653,-0.004927087107581
1869,0.4040816326530612,0.0193877551020407,-0.0351848339804764,0.0016873639962265,-0.0050428106861886
1870,0.4193877551020408,0.0149659863945578,-0.0290633140588137,0.0009543762137063104,-0.0050905378670979
1871,0.4349659863945579,0.0108163265306122,-0.022373074565181,0.0004584964673566081,-0.0050585462688112
1872,0.4508163265306122,0.0069387755102041,-0.0151952000281456,0.00016700912841990354,-0.0049368607468012
1873,0.0069387755102041,0.4669387755102041,-0.00014448224181523884,0.0358068107768868,-0.0190719050569684
1874,0.0108163265306122,0.4508163265306122,-0.000505344106105082,0.0530050186824695,-0.0170421858605384
1875,0.0149659863945578,0.4349659863945578,-0.0012307497611044,0.0687762873084835,-0.0150678436081824
1876,0.0193877551020407,0.4193877551020408,-0.0024371017922419,0.0825497439364611,-0.0131747863659258
1877,0.0240816326530612,0.4040816326530613,-0.0042114929867551,0.0939267998070663,-0.0113855814841899
1878,0.029047619047619,0.3890476190476191,-0.0066005581021552,0.1027036248493597,-0.0097176993989835
1879,0.0342857142857142,0.3742857142857143,-0.0096055571504505,0.1088674204877522,-0.008184675527817
1880,0.0397959183673469,0.359795918367347,-0.0131839287047657,0.112571003346125,-0.0067958670641638
1881,0.045578231292517,0.345578231292517,-0.0172566119507356,0.1140911290010099,-0.0055568920812233
1882,0.0516326530612245,0.3316326530612246,-0.0217188271448344,0.1137798951223665,-0.0044697281277516
1883,0.0579591836734693,0.3179591836734693,-0.0264521281293609,0.1120173479493974,-0.003532988867991
1884,0.0645578231292516,0.3045578231292517,-0.0313353757085547,0.1091719970030867,-0.0027419889518883
1885,0.0714285714285713,0.2914285714285714,-0.0362537289955996,0.1055740472753752,-0.0020892831951971
1886,0.0785714285714285,0.2785714285714285,-0.0411044972907517,0.1014986088338937,-0.0015651973057361
1887,0.085986394557823,0.2659863945578231,-0.0458004200643001,0.0971602124859274,-0.0011582839462143
1888,0.0936734693877552,0.2536734693877551,-0.0502707164437195,0.0927150850993543,-0.0008559213035538143
1889,0.1016326530612244,0.2416326530612245,-0.0544606017580562,0.088268384249287,-0.0006449281054099614
1890,0.1098639455782313,0.2298639455782313,-0.0583299143188244,0.08388375856371,-0.0005120773814488773
1891,0.1183673469387755,0.2183673469387755,-0.0618515516764639,0.0795934218701617,-0.00044473883729802136
1892,0.1271428571428572,0.2071428571428571,-0.0650095999700024,0.0754072374724713,-0.0004313710638077498
1893,0.1361904761904761,0.1961904761904762,-0.067797435704854,0.0713205168032062,-0.00046179965086449114
1894,0.1455102040816327,0.1855102040816326,-0.0702161442951459,0.0673204748686106,-0.0005274417916794896
1895,0.1551020408163265,0.1751020408163265,-0.0722728754474187,0.0633910649487908,-0.0006214399707262609
1896,0.1649659863945578,0.1649659863945578,-0.073979175250562,0.0595165512202987,-0.0007386494976433557
1897,0.1751020408163265,0.1551020408163265,-0.0753493103049956,0.0556839621557304,-0.0008755110471796678
1898,0.1855102040816326,0.1455102040816326,-0.0763986002859072,0.0518846152718915,-0.0010298276034927
1899,0.1961904761904762,0.1361904761904762,-0.0771418102975224,0.0481148737322056,-0.0012004701390939
1900,0.2071428571428571,0.1271428571428571,-0.0775916769451495,0.0443762894806349,-0.0013870423077545
1901,0.2183673469387755,0.1183673469387755,-0.0777576454767858,0.0406752857091397,-0.0015895360688072
1902,0.2298639455782314,0.1098639455782313,-0.0776448763703484,0.0370225377558075,-0.0018080069528428
1903,0.2416326530612245,0.1016326530612245,-0.0772535479587103,0.0334322097588186,-0.0020422896073717
1904,0.253673469387755,0.0936734693877551,-0.0765784390990133,0.0299211876910402,-0.002291763745917
1905,0.2659863945578231,0.0859863945578231,-0.0756087408248538,0.0265084125229059,-0.0025551693806808
1906,0.2785714285714285,0.0785714285714285,-0.0743280297261536,0.0232143636191074,-0.0028304624117264
1907,0.2914285714285715,0.0714285714285713,-0.0727143438394337,0.0200606831696244,-0.0031146968565277
1908,0.3045578231292515,0.0645578231292516,-0.0707403447079353,0.0170698804204366,-0.0034039230640151
1909,0.3179591836734693,0.0579591836734693,-0.0683736095023535,0.01426501605086,-0.0036930949155584
1910,0.3316326530612246,0.0516326530612245,-0.0655771768930556,0.011669252631462,-0.0039759917779789
1911,0.3455782312925171,0.045578231292517,-0.0623105408027905,0.0093051640933542,-0.0042451608753406
1912,0.3597959183673469,0.0397959183673469,-0.0585313781911294,0.0071937158229222,-0.0044919193090823
1913,0.3742857142857143,0.0342857142857142,-0.05419831709422,0.0053528816170276,-0.0047063915754649
1914,0.3890476190476192,0.029047619047619,-0.0492751911728988,0.0037958592748776,-0.0048777386920916
1915,0.4040816326530612,0.0240816326530612,-0.0437369738968746,0.0025290104829922,-0.0049943240411171
1916,0.4193877551020409,0.0193877551020407,-0.037578013683195,0.0015495491266422,-0.0050444599560277
1917,0.4349659863945579,0.0149659863945578,-0.0308219279632359,0.0008433578832052673,-0.0050165555707201
1918,0.4508163265306122,0.0108163265306122,-0.0235339733668649,0.0003831673771356418,-0.004900942241821
1919,0.466938775510204,0.0069387755102041,-0.0158328074367079,0.00012754454110945425,-0.0046893039443032
1920,0.0069387755102041,0.4833333333333333,-7.514622422052979e-05,0.0363177056137243,-0.0211461305817358
1921,0.0108163265306122,0.4669387755102041,-0.00035005313164385816,0.0542713146368165,-0.0191151773786485
1922,0.0149659863945578,0.4508163265306122,-0.0009621305746041896,0.07106295645534,-0.0171069396385656
1923,0.0193877551020407,0.4349659863945578,-0.0020415148395857,0.0860370729681181,-0.0151525216643494
1924,0.0240816326530612,0.4193877551020409,-0.0036940512861672,0.0986996932508696,-0.0132773961119101
1925,0.029047619047619,0.4040816326530613,-0.0059872694699925,0.1087515827748041,-0.0115039457726144
1926,0.0342857142857142,0.3890476190476191,-0.0089422340536069,0.1160977212089652,-0.0098498494379834
1927,0.0397959183673469,0.3742857142857143,-0.0125326340257978,0.1208295863145313,-0.0083290580257558
1928,0.045578231292517,0.359795918367347,-0.0166902426134574,0.1231875987929678,-0.0069514508579749
1929,0.0516326530612245,0.345578231292517,-0.0213152494145697,0.1235114363552673,-0.0057231079761166
1930,0.0579591836734693,0.3316326530612245,-0.0262886879303139,0.1221883645032127,-0.0046463940163057
1931,0.0645578231292516,0.3179591836734693,-0.0314844873372215,0.1196072831286102,-0.0037199122018972
1932,0.0714285714285713,0.3045578231292517,-0.0367798842902593,0.1161259737720459,-0.0029389324311962
1933,0.0785714285714285,0.2914285714285715,-0.0420625216805607,0.1120489049111156,-0.0022959217717226
1934,0.0859863945578231,0.2785714285714286,-0.0472347484381432,0.1076179883385295,-0.0017809427970056
1935,0.0936734693877552,0.2659863945578231,-0.0522153584064057,0.1030128376812202,-0.0013822619632735
1936,0.1016326530612245,0.2536734693877551,-0.0569395181192081,0.0983572006319413,-0.0010870108874622
1937,0.1098639455782313,0.2416326530612245,-0.0613575699018867,0.0937287607525901,-0.0008818393017830965
1938,0.1183673469387755,0.2298639455782313,-0.0654333728840125,0.0891697742455422,-0.0007534673165687426
1939,0.1271428571428572,0.2183673469387755,-0.069142702825117,0.0846971460707456,-0.0006893235747472956
1940,0.1361904761904761,0.2071428571428571,-0.0724714841714872,0.0803109930688287,-0.0006780312440169478
1941,0.1455102040816326,0.1961904761904762,-0.0754140029792483,0.0760015276874057,-0.0007096889876206268
1942,0.1551020408163265,0.1855102040816326,-0.0779713767266007,0.0717544582657588,-0.0007760605765218244
1943,0.1649659863945578,0.1751020408163265,-0.080150018744192,0.0675549117699802,-0.0008706666921551908
1944,0.1751020408163265,0.1649659863945578,-0.0819600355839346,0.0633901515623964,-0.0009887280555130164
1945,0.1855102040816326,0.1551020408163265,-0.0834136044541983,0.0592513296376415,-0.0011269970273845
1946,0.1961904761904762,0.1455102040816326,-0.0845233784786127,0.0551344463231568,-0.0012834943981783
1947,0.2071428571428571,0.1361904761904762,-0.0853009804972693,0.0510406802902787,-0.001457184606184
1948,0.2183673469387755,0.1271428571428571,-0.0857556640403418,0.0469762373803932,-0.0016476222444518
1949,0.2298639455782314,0.1183673469387755,-0.0858932078798888,0.0429518633379442,-0.001854601504819
1950,0.2416326530612245,0.1098639455782313,-0.0857150865857767,0.0389821683436226,-0.0020778357160468
1951,0.253673469387755,0.1016326530612245,-0.0852179203537762,0.0350848969291909,-0.0023166833037939
1952,0.2659863945578231,0.0936734693877551,-0.0843931710119104,0.0312802520404825,-0.0025699255517767
1953,0.2785714285714284,0.0859863945578231,-0.0832270277133196,0.0275903369939103,-0.0028355923110256
1954,0.2914285714285714,0.0785714285714285,-0.0817004218536039,0.0240387246297476,-0.0031108232140105
1955,0.3045578231292516,0.0714285714285714,-0.0797891395253366,0.02065011597499,-0.0033917556379508
1956,0.3179591836734693,0.0645578231292516,-0.0774640495835059,0.0174500037839387,-0.0036734293131873
1957,0.3316326530612247,0.0579591836734693,-0.0746915381689405,0.0144642386334087,-0.0039497109570222
1958,0.3455782312925171,0.0516326530612245,-0.0714343110914534,0.0117183860983038,-0.0042132427576202
1959,0.359795918367347,0.045578231292517,-0.0676528057759905,0.0092367823133178,-0.0044554472929813
1960,0.3742857142857143,0.0397959183673469,-0.0633075011349185,0.0070412360507072,-0.0046665750989634
1961,0.3890476190476192,0.0342857142857142,-0.0583625435049125,0.0051493191519117,-0.0048359252829644
1962,0.4040816326530613,0.029047619047619,-0.0527909157279291,0.003572340137353,-0.0049520254908208
1963,0.4193877551020409,0.0240816326530612,-0.046581806196054,0.0023129867382311,-0.0050033482683221
1964,0.4349659863945578,0.0193877551020407,-0.0397496911740411,0.001362972554875,-0.0049784679324593
1965,0.4508163265306122,0.0149659863945578,-0.0323461454989426,0.0007008268458604659,-0.0048678269985867
1966,0.4669387755102041,0.0108163265306122,-0.0244715422560249,0.000290387023447297,-0.0046632865183862
1967,0.4833333333333331,0.0069387755102041,-0.0162884383256877,8.07789044546872e-05,-0.0043617138374273
1968,0.0069387755102041,0.5,-5.300508790210737e-06,0.0365247001553077,-0.0231733123264722
1969,0.0108163265306122,0.4833333333333333,-0.00019061866363798344,0.055112591170181,-0.0211740764481141
1970,0.0149659863945578,0.4669387755102041,-0.0006785609116747225,0.0728416957630817,-0.0191662257837926
1971,0.0193877551020407,0.4508163265306122,-0.0016122120637016,0.0889824489881247,-0.0171803851111358
1972,0.0240816326530612,0.4349659863945578,-0.0031153795792791,0.1029453349990869,-0.0152470391226126
1973,0.029047619047619,0.4193877551020408,-0.0052771459579769,0.1143315765445597,-0.0133912601830614
1974,0.0342857142857142,0.4040816326530612,-0.0081405291240502,0.1229536344669074,-0.0116353937532315
1975,0.0397959183673469,0.3890476190476191,-0.0116982666525587,0.128829583548568,-0.0099973890012694
1976,0.045578231292517,0.3742857142857143,-0.0158962149720254,0.1321510651298832,-0.0084915843017404
1977,0.0516326530612245,0.359795918367347,-0.020642465669459,0.1332349876644274,-0.0071282701956287
1978,0.0579591836734693,0.345578231292517,-0.0258200205224379,0.1324683824761777,-0.0059138994289806
1979,0.0645578231292516,0.3316326530612245,-0.0312996431858448,0.1302562513923953,-0.0048508281749418
1980,0.0714285714285713,0.3179591836734693,-0.0369517334869813,0.1269822428067466,-0.003937569153041
1981,0.0785714285714285,0.3045578231292517,-0.0426548025195636,0.1229803625965344,-0.0031693232704677
1982,0.0859863945578231,0.2914285714285714,-0.0483009251940637,0.1185210963197352,-0.0025382811928427
1983,0.0936734693877552,0.2785714285714286,-0.0537982858333058,0.1138089939111826,-0.0020341798588248
1984,0.1016326530612244,0.2659863945578231,-0.0590716299352385,0.1089879853989535,-0.0016449913954104
1985,0.1098639455782313,0.2536734693877551,-0.0640613313179063,0.1041510583458603,-0.0013576288188602
1986,0.1183673469387755,0.2416326530612245,-0.0687217736407109,0.0993516083772927,-0.0011586288618538
1987,0.1271428571428572,0.2298639455782312,-0.0730196467547649,0.0946142952141999,-0.0010347352134703
1988,0.1361904761904761,0.2183673469387756,-0.0769324190249267,0.0899445121303364,-0.0009735131432211322
1989,0.1455102040816327,0.2071428571428571,-0.0804467565029327,0.0853360459676609,-0.0009638305587117484
1990,0.1551020408163265,0.1961904761904762,-0.0835568595092789,0.0807768436090242,-0.0009961243169636998
1991,0.1649659863945578,0.1855102040816326,-0.086263018848338,0.0762533343743047,-0.001062553970975
1992,0.1751020408163265,0.1751020408163265,-0.08857013198065,0.0717534329865003,-0.0011570421274484
1993,0.1855102040816326,0.1649659863945578,-0.0904861740494774,0.0672685188902909,-0.0012751747425013
1994,0.1961904761904762,0.1551020408163265,-0.0920206364382697,0.0627945830524927,-0.0014139883640104
1995,0.2071428571428571,0.1455102040816326,-0.0931830152061684,0.0583327357950603,-0.0015716707105465
1996,0.2183673469387755,0.1361904761904762,-0.0939814211521833,0.0538892188873324,-0.00174721161675
1997,0.2298639455782314,0.1271428571428571,-0.0944213863958041,0.0494750561905002,-0.0019400358357194
1998,0.2416326530612245,0.1183673469387755,-0.0945049180875492,0.0451054798979355,-0.002149653345235
1999,0.253673469387755,0.1098639455782313,-0.0942298230111037,0.0407992551377212,-0.0023753468310157
2000,0.2659863945578231,0.1016326530612245,-0.0935892869062232,0.0365780129212197,-0.0026159101287469
2001,0.2785714285714287,0.0936734693877551,-0.0925716656365076,0.0324656636202776,-0.0028694392264363
2002,0.2914285714285713,0.0859863945578231,-0.0911604324771221,0.0284879169200112,-0.0031331661916346
2003,0.3045578231292517,0.0785714285714285,-0.089334238894315,0.0246718908971389,-0.0034033317691782
2004,0.3179591836734693,0.0714285714285714,-0.0870670856717674,0.0210457414737621,-0.0036750822329224
2005,0.3316326530612244,0.0645578231292516,-0.0843286678784849,0.0176382279257817,-0.0039423928981645
2006,0.3455782312925171,0.0579591836734693,-0.0810850245284247,0.0144781032040129,-0.0041980204998734
2007,0.359795918367347,0.0516326530612245,-0.0772996895132295,0.0115932299403623,-0.004433510163334
2008,0.3742857142857143,0.045578231292517,-0.0729356076227682,0.0090093626282314,-0.004639252453817
2009,0.3890476190476192,0.0397959183673469,-0.0679581980914047,0.0067485171709432,-0.0048046959620509
2010,0.4040816326530612,0.0342857142857142,-0.0623398064515897,0.0048269987249829,-0.004918541971813
2011,0.4193877551020408,0.029047619047619,-0.0560662135079875,0.0032530437890181,-0.0049694316380782
2012,0.4349659863945578,0.0240816326530612,-0.0491448439332629,0.0020243598786671,-0.0049461163381616
2013,0.4508163265306121,0.0193877551020407,-0.0416158418380563,0.0011256268836089,-0.0048391847283229
2014,0.4669387755102041,0.0149659863945578,-0.0335633996760305,0.0005265020705624761,-0.0046405338802185
2015,0.4833333333333333,0.0108163265306122,-0.0251296825347747,0.0001809020468336372,-0.0043471647857879
2016,0.5,0.0069387755102041,-0.0165235890359693,2.6998706094069185e-05,-0.0039585655673421
2017,0.0069387755102041,0.5166666666666667,6.205784189220876e-05,0.0364217160376403,-0.0250865149892849
2018,0.0108163265306122,0.5,-2.9749952014366357e-05,0.0555037080593661,-0.0231856488686703
2019,0.0149659863945578,0.4833333333333333,-0.00038640292820711186,0.0740675957753293,-0.0212105549684687
2020,0.0193877551020407,0.4669387755102041,-0.001157740878503,0.0913166516381626,-0.019227291826955
2021,0.0240816326530612,0.4508163265306122,-0.002485676983314,0.1065734660386035,-0.0172654562407481
2022,0.029047619047619,0.4349659863945578,-0.0044809449818937,0.1193358562630841,-0.0153549975446977
2023,0.0342857142857142,0.4193877551020408,-0.0072099757241875,0.1293164298924197,-0.0135207423356907
2024,0.0397959183673469,0.4040816326530613,-0.0106874070004355,0.1364474907427338,-0.0117850700191988
2025,0.045578231292517,0.3890476190476191,-0.0148763940280526,0.1408590919588753,-0.0101661966524805
2026,0.0516326530612245,0.3742857142857143,-0.0196962566726268,0.142833486538917,-0.0086787591283402
2027,0.0579591836734693,0.359795918367347,-0.0250347117819854,0.1427485440400784,-0.0073333956378533
2028,0.0645578231292516,0.345578231292517,-0.0307616027855134,0.1410197476559163,-0.0061365609989317
2029,0.0714285714285713,0.3316326530612245,-0.0367418813833667,0.1380538401903903,-0.0050904399873769
2030,0.0785714285714285,0.3179591836734693,-0.0428457573136042,0.1342139516828135,-0.0041934938839809
2031,0.0859863945578231,0.3045578231292517,-0.0489553886239231,0.1298000582187485,-0.003440636571974
2032,0.0936734693877552,0.2914285714285714,-0.0549683814325181,0.1250431196182043,-0.00282369482
2033,0.1016326530612245,0.2785714285714286,-0.060798815993904,0.1201087668550302,-0.0023320530059768
2034,0.1098639455782313,0.2659863945578231,-0.0663767002275051,0.1151066959825391,-0.0019534064857522
2035,0.1183673469387755,0.2536734693877551,-0.071646502500813,0.110102465179198,-0.0016744952145306
2036,0.1271428571428572,0.2416326530612245,-0.0765653888536769,0.1051293102537719,-0.0014818039411774
2037,0.1361904761904761,0.2298639455782312,-0.0811016353649528,0.1001985077861031,-0.0013621785750845
2038,0.1455102040816326,0.2183673469387755,-0.0852332665143592,0.0953077732098766,-0.0013034021819141
2039,0.1551020408163265,0.2071428571428571,-0.088946634719675,0.0904477190085405,-0.0012946605745186
2040,0.1649659863945578,0.1961904761904762,-0.0922349418452965,0.0856064961757194,-0.0013267815574585
2041,0.1751020408163265,0.1855102040816326,-0.0950968359555792,0.0807730833957152,-0.0013923525574557
2042,0.1855102040816326,0.1751020408163265,-0.0975349907943911,0.0759394731330137,-0.0014857085105145
2043,0.1961904761904762,0.1649659863945578,-0.0995546211369968,0.071102006225998,-0.0016027837322611
2044,0.2071428571428572,0.1551020408163265,-0.1011619985405846,0.066262047255729,-0.001740856988442
2045,0.2183673469387755,0.1455102040816326,-0.1023630416631019,0.0614261540844015,-0.0018982212272352
2046,0.2298639455782314,0.1361904761904762,-0.1031620545286919,0.0566058681508184,-0.0020738144224225
2047,0.2416326530612244,0.1271428571428571,-0.1035606886006329,0.0518172527944708,-0.0022668482065577
2048,0.253673469387755,0.1183673469387755,-0.103557153366882,0.0470802871026798,-0.0024764615280841
2049,0.265986394557823,0.1098639455782313,-0.1031456827643757,0.0424182248178018,-0.0027014201247704
2050,0.2785714285714286,0.1016326530612245,-0.1023162285892522,0.0378569938631712,-0.0029398693296688
2051,0.2914285714285715,0.0936734693877551,-0.1010543316087281,0.0334246765531761,-0.0031891366603555
2052,0.3045578231292516,0.0859863945578231,-0.0993411335408026,0.0291510669625258,-0.0034455823722491
2053,0.3179591836734693,0.0785714285714285,-0.0971534956896525,0.0250672554351211,-0.003704482153032
2054,0.3316326530612246,0.0714285714285714,-0.0944642676002375,0.0212051786325708,-0.0039599452829465
2055,0.3455782312925172,0.0645578231292516,-0.0912428103389261,0.0175970288369701,-0.0042048694295783
2056,0.3597959183673469,0.0579591836734693,-0.087455942930857,0.0142744118411254,-0.0044309462618512
2057,0.3742857142857143,0.0516326530612245,-0.0830695237415582,0.0112671996177596,-0.0046287277849837
2058,0.3890476190476192,0.045578231292517,-0.0780510219347509,0.0086019761759965,-0.0047878307253642
2059,0.4040816326530613,0.0397959183673469,-0.0723733144736641,0.0063001296047289,-0.0048971453738963
2060,0.4193877551020408,0.0342857142857142,-0.0660203666939044,0.0043755272950257,-0.0049454948374867
2061,0.4349659863945578,0.029047619047619,-0.0589945461590089,0.0028320015528479,-0.004921824811374
2062,0.4508163265306122,0.0240816326530612,-0.0513268411026929,0.0016606430204721,-0.0048168856792217
2063,0.4669387755102042,0.0193877551020407,-0.0430875715368507,0.0008374291543434733,-0.004622653748647
2064,0.4833333333333332,0.0149659863945578,-0.0344004502026212,0.00032181489399077227,-0.0043362006613702
2065,0.5,0.0108163265306122,-0.0254520817352991,5.57087602545007e-05,-0.0039567677153391
2066,0.5166666666666666,0.0069387755102041,-0.016503890987078,-3.133415052875471e-05,-0.0035000433144413
2067,0.0069387755102041,0.5330612244897959,0.0001241174561835182,0.0360332765442407,-0.0268313971650302
2068,0.0108163265306122,0.5166666666666667,0.0001258947628593785,0.0554326283794987,-0.0250834999667562
2069,0.0149659863945578,0.5,-9.093775616040724e-05,0.0747048838291516,-0.0232071085206716
2070,0.0193877551020407,0.4833333333333334,-0.0006878482051724905,0.0929818062808497,-0.0212581893876852
2071,0.0240816326530612,0.4669387755102041,-0.0018170597508797,0.1095012352911046,-0.0193016264712762
2072,0.029047619047619,0.4508163265306122,-0.0036121073353143,0.123661660583177,-0.0173660825896656
2073,0.0342857142857142,0.4349659863945578,-0.006163938505606,0.1350682455280944,-0.0154810923582101
2074,0.0397959183673469,0.4193877551020408,-0.0095113236132662,0.1435573782244883,-0.0136713303705213
2075,0.045578231292517,0.4040816326530613,-0.0136381172602393,0.1491837883318737,-0.0119592224330545
2076,0.0516326530612245,0.3890476190476191,-0.0184783223733732,0.1521822941415531,-0.0103631868704825
2077,0.0579591836734693,0.3742857142857143,-0.0239275574372828,0.1529109059142662,-0.0088981031254047
2078,0.0645578231292516,0.359795918367347,-0.0298572755451941,0.151788591816193,-0.007574671353913
2079,0.0714285714285713,0.345578231292517,-0.0361288108033797,0.1492411557466968,-0.0063990589320451
2080,0.0785714285714285,0.3316326530612245,-0.0426051904431371,0.1456596967917627,-0.0053733927973841
2081,0.0859863945578231,0.3179591836734693,-0.0491592597766461,0.1413742149790115,-0.0044958493970683
