,x,y,u (m/s),v (m/s),p (Pa)
742,0.9966666666666668,0.935442176870748,-0.0027383220171284,-0.1618891836894067,0.2527371421545185
743,1.0,0.9354421768707484,0.0,0.0,0.2512126350437828
744,0.9420408163265308,0.9966666666666668,0.8835612784836829,-0.0030595894853414,0.2781891135405188
745,0.9420408163265308,1.0,0.9998835229548853,3.043991623616444e-05,0.27682715668166
746,0.9966666666666664,0.9420408163265306,-0.0031969412795842,-0.171574082720126,0.2844079400453553
747,1.0,0.9420408163265306,0.0,0.0,0.2826449403123313
748,0.9483673469387754,0.9966666666666666,0.8726883683635216,-0.0037636606258089,0.3116194569225335
749,0.9483673469387754,1.0,0.9998670400560108,3.7949564178898395e-05,0.3099484766858689
750,0.9966666666666666,0.9483673469387754,-0.0037855716078751,-0.1824896446112817,0.3196962735751749
751,1.0,0.9483673469387754,0.0,0.0,0.3176312046518572
752,0.954421768707483,0.9966666666666668,0.8597344271849353,-0.0047328192866895,0.3488286788988282
753,0.954421768707483,1.0,0.9998452303535216,4.799298401124517e-05,0.3467293262512407
754,0.9966666666666668,0.954421768707483,-0.0045525931001198,-0.1949518217760353,0.359413765103507
755,1.0,0.954421768707483,0.0,0.0,0.3569612810705636
756,0.960204081632653,0.9966666666666664,0.8439334510206323,-0.0061235527118676,0.3907688987661841
757,0.960204081632653,1.0,0.9998234522763798,6.395154077170607e-05,0.3880660514108655
758,0.9966666666666668,0.960204081632653,-0.0055704788395853,-0.2093829724447921,0.4046958803701413
759,1.0,0.960204081632653,0.0,0.0,0.4017397370067587
760,0.9657142857142856,0.9966666666666668,0.8240928190265641,-0.0081668623760612,0.4387915732683659
761,0.9657142857142856,1.0,0.9997723159056782,8.276286024165626e-05,0.435152885134621
762,0.9966666666666668,0.965714285714286,-0.0069517826473744,-0.2263607703047778,0.4571867904408367
763,1.0,0.9657142857142856,0.0,0.0,0.4535631102309727
764,0.9709523809523808,0.9966666666666668,0.7982628852339827,-0.0114335318776278,0.4950516719369842
765,0.9709523809523808,1.0,0.999795526459722,0.00013055018275725006,0.4900995422113121
766,0.9966666666666668,0.9709523809523808,-0.0088817331491323,-0.2467065389375276,0.5193488257915585
767,1.0,0.9709523809523808,0.0,0.0,0.5148268641764326
768,0.9759183673469388,0.9966666666666668,0.7631929258306395,-0.0164641976539384,0.5626557350540748
769,0.9759183673469388,1.0,0.9994582134647368,0.00014673951062579548,0.5549973076246768
770,0.9966666666666668,0.975918367346939,-0.0116749254320022,-0.271604595736005,0.5951443554182771
771,1.0,0.9759183673469388,0.0,0.0,0.5893728846241135
772,0.9806122448979592,0.9966666666666668,0.7128795971892095,-0.0262979883896295,0.6484129423413458
773,0.9806122448979592,1.0,1.0004511387071284,0.0003852051909880092,0.6384346352040309
774,0.9966666666666668,0.9806122448979592,-0.0159235191310974,-0.3029423527171989,0.6911090455154645
775,1.0,0.9806122448979592,0.0,0.0,0.6835785814520865
776,0.9850340136054422,0.9966666666666668,0.6370539471228667,-0.040478207415663,0.7603789117441501
777,0.9850340136054422,1.0,0.9959114570729884,0.00014290466775054064,0.7370978010813614
778,0.9966666666666668,0.9850340136054424,-0.0227617062076401,-0.3431575607765676,0.8206319717461114
779,1.0,0.9850340136054422,0.0,0.0,0.8108512618400241
780,0.9891836734693876,0.9966666666666664,0.5122549517124526,-0.0824481101192284,0.9369363281112888
781,0.9891836734693876,1.0,1.0131114413232172,0.0016824257063193,0.9291523918639568
782,0.9966666666666668,0.9891836734693876,-0.0327541267657795,-0.3969067719626901,1.005394738185452
783,1.0,0.9891836734693876,0.0,0.0,0.9957350450152584
784,0.9930612244897958,0.9966666666666664,0.2984740318874033,-0.1222491583017669,1.1887645370619062
785,0.9930612244897958,1.0,0.9413945231872064,-0.00025500983204559274,1.0355513424083758
786,0.9966666666666664,0.993061224489796,-0.0547886674810809,-0.4672049368702838,1.3218835178523674
787,1.0,0.993061224489796,0.0,0.0,1.2683096441576234
788,0.9966666666666668,0.9966666666666668,-0.0723216298739724,-0.3974517724901116,1.961199031204358
789,0.9966666666666668,1.0,1.2261065585025712,0.0017987535035489,2.319919759711341
790,1.0,0.9966666666666668,0.0,0.0,2.6657923604218983
791,1.0,1.0,0.0,0.0,4.453506063910869
792,0.0069387755102041,0.006938775510204,8.20942728718983e-06,-8.205154090732384e-06,3.270577178530773e-09
793,0.0069387755102041,0.0108163265306122,1.5082980761024635e-05,-2.1156090502490297e-05,-3.617433440031032e-06
794,0.0108163265306122,0.006938775510204,2.1148276636606747e-05,-1.5050323357941853e-05,3.630826125702537e-06
795,0.0069387755102041,0.0149659863945578,2.142776237730852e-05,-4.164108370322057e-05,-6.615537359581367e-06
796,0.0108163265306122,0.0108163265306122,3.525836403489819e-05,-3.521179315212706e-05,1.0226021558177064e-08
797,0.0149659863945578,0.006938775510204,4.157886666949858e-05,-2.1337262789057685e-05,6.643585650149001e-06
798,0.0069387755102041,0.0193877551020408,2.6534385152234365e-05,-6.968340362128455e-05,-7.72906011248123e-06
799,0.0108163265306122,0.0149659863945578,4.831682388803186e-05,-6.505645133951308e-05,-2.497437642169092e-06
800,0.0149659863945578,0.0108163265306122,6.50736611084884e-05,-4.815789332728086e-05,2.52546433531992e-06
801,0.0193877551020407,0.006938775510204,6.949342658762854e-05,-2.6362867816522825e-05,7.798460223127993e-06
802,0.0069387755102041,0.0240816326530612,3.008581927206967e-05,-0.00010449012591200108,-5.692872859914449e-06
803,0.0108163265306122,0.0193877551020408,5.892746541982111e-05,-0.00010456007630270178,-2.952125533694393e-06
804,0.0149659863945578,0.0149659863945578,8.652819286464328e-05,-8.633805332568459e-05,6.226555136438587e-09
805,0.0193877551020407,0.0108163265306122,0.00010447290786245536,-5.861761647228501e-05,3.003702003343172e-06
806,0.0240816326530612,0.006938775510204,0.00010408312198016624,-2.9833270712572426e-05,5.867941271149426e-06
807,0.0069387755102041,0.029047619047619,3.1961608252594526e-05,-0.00014464871780547398,6.942689764392376e-07
808,0.0108163265306122,0.0240816326530612,6.632808712308376e-05,-0.0001527611244161379,-3.477460380788759e-07
809,0.0149659863945578,0.0193877551020408,0.0001039432095088417,-0.00013552852812935326,-2.0072424715898005e-07
810,0.0193877551020407,0.0149659863945578,0.000135682918283812,-0.00010353187956100212,1.9352194623009086e-07
811,0.0240816326530612,0.0108163265306122,0.00015249260774519437,-6.588474149135109e-05,4.701976676875846e-07
812,0.0290476190476191,0.006938775510204,0.0001439619341385966,-3.166998478541175e-05,-2.872895166582446e-07
813,0.0069387755102041,0.0342857142857142,3.21413554954439e-05,-0.00018826256215109368,1.252458456414822e-05
814,0.0108163265306122,0.029047619047619,7.015101891131347e-05,-0.0002078398463626938,6.356825554093155e-06
815,0.0149659863945578,0.0240816326530612,0.0001160234157449216,-0.0001944812411658205,2.6856521766400737e-06
816,0.0193877551020407,0.0193877551020408,0.00016070784901091605,-0.00016026236868820043,-4.972671966542143e-08
817,0.0240816326530612,0.0149659863945578,0.0001945517194050159,-0.000115451552364997,-2.6912773350265253e-06
818,0.0290476190476191,0.0108163265306122,0.00020737999424240975,-6.96888371007693e-05,-6.064592274170037e-06
819,0.0342857142857142,0.006938775510204,0.00018733787345793983,-3.191411755387797e-05,-1.1669568673869174e-05
820,0.0069387755102041,0.0397959183673469,3.0653073019015455e-05,-0.00023304358430782104,3.076615806455463e-05
821,0.0108163265306122,0.0342857142857142,7.026000801669338e-05,-0.00026722497347764223,1.815748735575905e-05
822,0.0149659863945578,0.029047619047619,0.00012201827839016568,-0.0002609907136818292,9.53395688392344e-06
823,0.0193877551020407,0.0240816326530612,0.00017775640672068596,-0.00022712303788479575,2.8910885218540408e-06
824,0.0240816326530612,0.0193877551020408,0.00022757555892568613,-0.00017715779285354288,-3.0963656129317107e-06
825,0.0290476190476191,0.0149659863945578,0.00026104713898620474,-0.00012152769007443244,-9.47453024541888e-06
826,0.0342857142857142,0.0108163265306122,0.00026675079755338727,-7.003423079090425e-05,-1.7521664082442503e-05
827,0.0397959183673469,0.006938775510204,0.00023214866587198773,-3.067438841096773e-05,-2.912867736353533e-05
828,0.0069387755102041,0.045578231292517,2.754518661453228e-05,-0.00027637160380238507,5.625516796154093e-05
829,0.0108163265306122,0.0397959183673469,6.664726793270899e-05,-0.0003277013181191237,3.59683378884028e-05
830,0.0149659863945578,0.0342857142857142,0.0001215535019312784,-0.00033190907085804683,2.1218650092444316e-05
831,0.0193877551020407,0.029047619047619,0.0001856316184007263,-0.00030145332860450204,9.732120612272458e-06
832,0.0240816326530612,0.0240816326530612,0.0002493640928887183,-0.0002487843165888333,-2.305565337250363e-07
833,0.0290476190476191,0.0193877551020408,0.0003020588857682846,-0.00018531677245508277,-1.0022546056692473e-05
834,0.0342857142857142,0.0149659863945578,0.00033230383049442333,-0.00012164363786761727,-2.0969035941084973e-05
835,0.0397959183673469,0.0108163265306122,0.000327758738058892,-6.709668184895755e-05,-3.471661263390442e-05
836,0.045578231292517,0.006938775510204,0.0002761700361263465,-2.8097804691700605e-05,-5.335795122891904e-05
837,0.0069387755102041,0.0516326530612245,2.287088761101515e-05,-0.0003153305511595134,8.969076325952639e-05
838,0.0108163265306122,0.045578231292517,5.937008263054904e-05,-0.0003854940336955195,6.059759035209788e-05
839,0.0149659863945578,0.0397959183673469,0.00011449438808257852,-0.00040321759313005656,3.857389768401016e-05
840,0.0193877551020407,0.0342857142857142,0.00018361852088202876,-0.0003795438725951889,2.122349286405867e-05
841,0.0240816326530612,0.029047619047619,0.00025827676326280576,-0.0003271316965096216,6.5061269102104435e-06
842,0.029047619047619,0.0240816326530612,0.0003278726271631919,-0.0002582810240533825,-7.251409091626681e-06
843,0.0342857142857142,0.0193877551020408,0.0003808331249915113,-0.00018444175966633437,-2.1527866178004924e-05
844,0.0397959183673469,0.0149659863945578,0.0004048290147976804,-0.00011599869336873145,-3.7927894412343835e-05
845,0.045578231292517,0.0108163265306122,0.00038725039745970583,-6.115724933207536e-05,-5.833924637212436e-05
846,0.0516326530612245,0.006938775510204,0.00031710477155243784,-2.435171449686179e-05,-8.489851939193597e-05
847,0.0069387755102041,0.0579591836734694,1.6679461238067146e-05,-0.0003467279204510906,0.0001316287604527162
848,0.0108163265306122,0.0516326530612245,4.851214199268167e-05,-0.0004363287489135515,9.273207542333403e-05
849,0.0149659863945578,0.045578231292517,0.00010084654252285972,-0.00047010674686737586,6.235820479693786e-05
850,0.0193877551020407,0.0397959183673469,0.0001713529711466263,-0.00045664378027197974,3.8106418511413666e-05
851,0.0240816326530612,0.0342857142857142,0.0002531991022051315,-0.0004078959243871311,1.775454771618922e-05
852,0.0290476190476191,0.029047619047619,0.00033643374356852893,-0.00033663143943301623,-6.40927144089963e-07
853,0.0342857142857142,0.0240816326530612,0.000409464490916224,-0.0002551238913303794,-1.877059759030172e-05
854,0.0397959183673469,0.0193877551020408,0.0004598379566474976,-0.00017470481227875752,-3.828710207508729e-05
855,0.045578231292517,0.0149659863945578,0.00047467255423650336,-0.00010500432312343194,-6.1012777427939134e-05
856,0.0516326530612245,0.0108163265306122,0.0004419018434919808,-5.255860024104264e-05,-8.894695886342044e-05
857,0.0579591836734693,0.006938775510204,0.00035265652809311407,-1.961190317641896e-05,-0.00012414889795326275
858,0.0069387755102041,0.0645578231292517,9.01176439765506e-06,-0.00036710208474178614,0.0001824722795793998
859,0.0108163265306122,0.0579591836734694,3.4160357746586205e-05,-0.00047547006947944593,0.00013292425777198892
860,0.0149659863945578,0.0516326530612245,8.068773565727469e-05,-0.0005270466396035963,9.322946887846889e-05
861,0.0193877551020407,0.045578231292517,0.00014870383249656783,-0.0005270071669350574,6.107442410105234e-05
862,0.0240816326530612,0.0397959183673469,0.00023345032417301085,-0.0004856164070587465,3.416395876161929e-05
863,0.0290476190476191,0.0342857142857142,0.0003262072246688333,-0.00041543043323884546,1.0363699011597171e-05
864,0.0342857142857142,0.029047619047619,0.0004157462299556013,-0.0003293043104609626,-1.22283388045981e-05
865,0.0397959183673469,0.0240816326530612,0.0004895349664096776,-0.00023942673692626968,-3.538249308838372e-05
866,0.045578231292517,0.0193877551020408,0.0005344312218876471,-0.00015662319712253744,-6.091510178231902e-05
867,0.0516326530612245,0.0149659863945578,0.0005375950400616361,-8.920726500544706e-05,-9.077747095279497e-05
868,0.0579591836734693,0.0108163265306122,0.0004883359601345023,-4.167460409860853e-05,-0.0001269668598207889
869,0.0645578231292516,0.006938775510204,0.0003805901989169723,-1.4053972889915587e-05,-0.00017137896520469302
870,0.0069387755102041,0.0714285714285714,-1.0163637346655737e-07,-0.0003727209826004128,0.0002424578239745428
871,0.0108163265306122,0.0645578231292517,1.6391631032182226e-05,-0.0004977425743117206,0.0001815786883046597
872,0.0149659863945578,0.0579591836734694,5.412307041969512e-05,-0.000567840415770049,0.00013172496856082353
873,0.0193877551020407,0.0516326530612245,0.00011567965417369052,-0.0005839530303003045,9.074264638835992e-05
874,0.0240816326530612,0.045578231292517,0.00019867239742168036,-0.0005536758336994314,5.635674243078751e-05
875,0.0290476190476191,0.0397959183673469,0.0002961357334922428,-0.0004885038645419431,2.6330723490739727e-05
876,0.0342857142857142,0.0342857142857142,0.0003977164783018209,-0.0004013937370941537,-1.4090767318475092e-06
877,0.0397959183673469,0.029047619047619,0.0004910550593984956,-0.0003052069382554358,-2.877775489678135e-05
878,0.045578231292517,0.0240816326530612,0.0005628143891662442,-0.00021178637350699852,-5.7645231574319814e-05
879,0.0516326530612245,0.0193877551020408,0.0005995648613335064,-0.00013095261263620315,-8.994430612686152e-05
880,0.0579591836734693,0.0149659863945578,0.0005892218691668219,-6.923184565929174e-05,-0.00012766230990890449
881,0.0645578231292516,0.0108163265306122,0.0005232204694215235,-2.888784732597679e-05,-0.00017270452127964237
882,0.0714285714285712,0.006938775510204,0.0003987792414747183,-7.846621140909909e-06,-0.0002267475202174782
883,0.0069387755102041,0.0785714285714286,-1.06404887354009e-05,-0.00035957520820463214,0.000311635616896529
884,0.0108163265306122,0.0714285714285714,-4.73369238030427e-06,-0.000497538491418795,0.00023893553348133969
885,0.0149659863945578,0.0645578231292517,2.1257051708509e-05,-0.0005856599263761172,0.00017824286939068643
886,0.0193877551020407,0.0579591836734694,7.23603581168048e-05,-0.0006199216819953048,0.0001276221927775738
887,0.0240816326530612,0.0516326530612245,0.0001487256190260056,-0.0006043322378404297,8.489668717625864e-05
888,0.0290476190476191,0.045578231292517,0.0002455552621667057,-0.0005483992893816286,4.781368481098588e-05
889,0.0342857142857142,0.0397959183673469,0.000353903850471424,-0.0004644990482579908,1.4189966651065315e-05
890,0.0397959183673469,0.0342857142857142,0.0004619953749451101,-0.0003658137075958847,-1.8024824892664607e-05
891,0.045578231292517,0.029047619047619,0.0005564921239842557,-0.0002650039529446543,-5.078896294585681e-05
892,0.0516326530612245,0.0240816326530612,0.0006235319640259838,-0.00017315899560465446,-8.605705876907571e-05
893,0.0579591836734693,0.0193877551020408,0.000649960852499649,-9.85987811122629e-05,-0.00012581301208506503
894,0.0645578231292516,0.0149659863945578,0.0006251772817609032,-4.5735412018234406e-05,-0.0001719970493215936
895,0.0714285714285712,0.0108163265306122,0.0005433462254322684,-1.4572053089149867e-05,-0.00022635771502869137
896,0.0785714285714285,0.006938775510204,0.0004052397042120019,-1.1461488571200369e-06,-0.00029032266638107313
897,0.0069387755102041,0.0859863945578231,-2.259348254800704e-05,-0.0003233683791591658,0.0003898431815130561
898,0.0108163265306122,0.0785714285714286,-2.9173610816111395e-05,-0.00046881623976768194,0.00030504950118404994
899,0.0149659863945578,0.0714285714285714,-1.7822023771349275e-05,-0.0005730660209295845,0.0002330224280609892
900,0.0193877551020407,0.0645578231292517,1.885069635953335e-05,-0.0006265201130914576,0.00017209696553056202
901,0.0240816326530612,0.0579591836734694,8.36023350761624e-05,-0.0006287642810528753,0.0001202604147863002
902,0.029047619047619,0.0516326530612245,0.0001740966181108403,-0.0005863838426268785,7.532245077034393e-05
903,0.0342857142857142,0.045578231292517,0.000283276648918862,-0.0005103547198925715,3.506164018167608e-05
904,0.0397959183673469,0.0397959183673469,0.00040044166287199733,-0.0004136432377941997,-2.670861696116328e-06
905,0.045578231292517,0.0342857142857142,0.0005125859722918423,-0.0003094318766069659,-3.992911624643138e-05
906,0.0516326530612245,0.029047619047619,0.0006056230577901266,-0.0002098433337264763,-7.871895601206444e-05
907,0.0579591836734693,0.0240816326530612,0.0006655961407691687,-0.00012474493589418472,-0.00012104124860848228
908,0.0645578231292516,0.0193877551020408,0.0006802731085033362,-6.0544649571659355e-05,-0.00016886277101520308
909,0.0714285714285712,0.0149659863945578,0.0006411947191110736,-1.937276107251141e-05,-0.0002240101169328326
910,0.0785714285714285,0.0108163265306122,0.000545685099714495,9.22178696376094e-07,-0.0002880339072899429
911,0.0859863945578231,0.006938775510204,0.0003981505182836922,5.908071322309621e-06,-0.00036210409416989343
912,0.0069387755102041,0.0936734693877551,-3.59557792780453e-05,-0.0002595077456347233,0.0004766712618889572
913,0.0108163265306122,0.0859863945578231,-5.6902644005492616e-05,-0.0004050941125686027,0.0003797627467432012
914,0.0149659863945578,0.0785714285714286,-6.304844362741288e-05,-0.0005220173961724973,0.0002961207983843089
915,0.0193877551020407,0.0714285714285714,-4.4748407914595974e-05,-0.0005945544874351789,0.00022440032003482233
916,0.0240816326530612,0.0645578231292517,3.362323229786438e-06,-0.0006171172329644776,0.00016281081688732248
917,0.029047619047619,0.0579591836734694,8.15921248408372e-05,-0.0005924681314924784,0.00010929461260802464
918,0.0342857142857142,0.0516326530612245,0.00018516287132009268,-0.0005292907941518765,6.166457539154982e-05
919,0.0397959183673469,0.045578231292517,0.0003049468606395042,-0.00043963930477233863,1.7727061854695548e-05
920,0.045578231292517,0.0397959183673469,0.0004287053581278429,-0.0003367813527798061,-2.464991689128018e-05
921,0.0516326530612245,0.0342857142857142,0.0005424271993197044,-0.0002335888270828308,-6.753583836937382e-05
922,0.0579591836734693,0.029047619047619,0.0006316185203527513,-0.0001412235636479256,-0.00011296654143702804
923,0.0645578231292516,0.0240816326530612,0.0006827717391424159,-6.788595594491598e-05,-0.00016293946927102755
924,0.0714285714285712,0.0193877551020408,0.0006852263173438604,-1.7790057637425646e-05,-0.0002193430799793608
925,0.0785714285714285,0.0149659863945578,0.0006332010800110974,9.23288511356791e-06,-0.000283842644237089
926,0.085986394557823,0.0108163265306122,0.0005274267882798663,1.7279035014140552e-05,-0.0003577703094257542
927,0.0936734693877552,0.006938775510204,0.00037585982235974734,1.3197218067161589e-05,-0.0004420461451199013
928,0.0069387755102041,0.1016326530612245,-5.072551481851835e-05,-0.00016309806411779398,0.0005714216510331671
929,0.0108163265306122,0.0936734693877551,-8.790713441167596e-05,-0.0002994434402068281,0.0004626709195371239
930,0.0149659863945578,0.0859863945578231,-0.00011437826922981444,-0.000423872851360568,0.0003673847478268068
931,0.0193877551020407,0.0785714285714286,-0.00011835401007219808,-0.0005140516661613805,0.0002845893359761161
932,0.0240816326530612,0.0714285714285714,-9.191063204860744e-05,-0.0005585433383440694,0.00021277062948884675
933,0.0290476190476191,0.0645578231292517,-3.200162902694022e-05,-0.0005554434673525617,0.00015006740627714212
934,0.0342857142857142,0.0579591836734694,5.916178894465156e-05,-0.0005102323665518108,9.439674002022742e-05
935,0.0397959183673469,0.0516326530612245,0.00017447449063258348,-0.00043324116272198607,4.358252582239296e-05
936,0.045578231292517,0.045578231292517,0.00030294599114717935,-0.00033723682314575385,-4.54767717187064e-06
937,0.0516326530612245,0.0397959183673469,0.00043103177953742936,-0.00023546032519864655,-5.211976635535631e-05
938,0.0579591836734693,0.0342857142857142,0.0005440108055617896,-0.00014008374813447144,-0.00010121382745659088
939,0.0645578231292516,0.029047619047619,0.0006274334328929862,-6.0864225295685725e-05,-0.000153863699241883
940,0.0714285714285713,0.0240816326530612,0.000668839267769002,-3.975667207333767e-06,-0.0002120125397558464
941,0.0785714285714285,0.0193877551020408,0.0006597259234923676,2.869848528883291e-05,-0.00027742169485672384
942,0.085986394557823,0.0149659863945578,0.0005973732824561081,3.951361110928805e-05,-0.00035156581674031153
943,0.0936734693877552,0.0108163265306122,0.00048599424997184504,3.4226771727517984e-05,-0.0004355552226097376
944,0.1016326530612244,0.006938775510204,0.00033687755050788545,2.062567017769391e-05,-0.0005300803736845406
945,0.0069387755102041,0.1098639455782313,-6.689950169554439e-05,-2.8942413660683112e-05,0.0006730559502421106
946,0.0108163265306122,0.1016326530612245,-0.0001221779770234168,-0.00014448625828124474,0.0005530808830021797
947,0.0149659863945578,0.0936734693877551,-0.00017178269432287967,-0.00026939238191675687,0.0004464161272675684
948,0.0193877551020407,0.0859863945578231,-0.0002019034674845274,-0.0003742739168834508,0.00035251493355952445
949,0.0240816326530612,0.0785714285714286,-0.00020213299999577745,-0.00044123529313456914,0.0002701942013613761
950,0.0290476190476191,0.0714285714285714,-0.00016666027505728186,-0.0004629236257492857,0.00019784919676082903
951,0.0342857142857142,0.0645578231292517,-9.493744657342778e-05,-0.0004407219658422534,0.00013356761317546664
952,0.0397959183673469,0.0579591836734693,8.323819364561215e-06,-0.0003823620636707632,7.52564345905088e-05
953,0.045578231292517,0.0516326530612245,0.00013385486818332366,-0.0002993938155999288,2.075368114451115e-05
954,0.0516326530612245,0.045578231292517,0.0002690313575479437,-0.00020492476083542647,-3.209729620727546e-05
955,0.0579591836734693,0.0397959183673469,0.00039927937633247944,-0.00011178758985125904,-8.541714978026085e-05
956,0.0645578231292516,0.0342857142857142,0.0005095528068066929,-3.1024568135237436e-05,-0.0001412781743912597
957,0.0714285714285712,0.029047619047619,0.0005859762977438386,2.941380955018216e-05,-0.00020167360953515895
958,0.0785714285714285,0.0240816326530612,0.0006177263464294776,6.561742061724885e-05,-0.00026844723022713467
959,0.085986394557823,0.0193877551020408,0.0005989356568010744,7.802928101768234e-05,-0.00034319899164815814
960,0.0936734693877552,0.0149659863945578,0.0005301664375325912,7.097570525410024e-05,-0.00042720012289470594
961,0.1016326530612244,0.0108163265306122,0.0004190381967115644,5.1544552720878384e-05,-0.0005213493132602756
962,0.1098639455782313,0.006938775510204,0.0002798551930771677,2.81225825680699e-05,-0.0006261361636643859
963,0.0069387755102041,0.1183673469387755,-8.446911220691792e-05,0.00014844884719125866,0.0007801376960153898
964,0.0108163265306122,0.1098639455782313,-0.00015970201555970897,6.759898868171274e-05,0.0006499617372382369
965,0.0149659863945578,0.1016326530612245,-0.0002352364834339408,-4.874324053360025e-05,0.000532529790863088
966,0.0193877551020407,0.0936734693877551,-0.00029534675639684223,-0.0001637326738782186,0.0004277861955274975
967,0.0240816326530612,0.0859863945578231,-0.0003272289000784634,-0.00025245525209057255,0.0003349357250413891
968,0.029047619047619,0.0785714285714286,-0.00032232627475436157,-0.00030138703316783764,0.00025268923113089053
969,0.0342857142857142,0.0714285714285714,-0.00027722032900957984,-0.0003069566374480032,0.00017936897015059032
970,0.0397959183673469,0.0645578231292516,-0.00019394695852490248,-0.0002733954272590511,0.0001130310511491818
971,0.045578231292517,0.0579591836734693,-7.962705141797033e-05,-0.00021022332939150495,5.1582721159000255e-05
972,0.0516326530612245,0.0516326530612245,5.4509258736028726e-05,-0.00012978644316351192,-7.122769928467547e-06
973,0.0579591836734693,0.045578231292517,0.0001944673073884754,-4.5133344450791474e-05,-6.522710178702437e-05
974,0.0645578231292516,0.0397959183673469,0.00032498682195964855,3.173289104260311e-05,-0.00012483587616169336
975,0.0714285714285713,0.0342857142857142,0.0004311625830828086,9.131979549590129e-05,-0.0001879869303677725
976,0.0785714285714285,0.029047619047619,0.0005002547796025426,0.00012779546623952102,-0.00025659452367047115
977,0.085986394557823,0.0240816326530612,0.0005236046679473551,0.0001396146896405374,-0.0003323675974419972
978,0.0936734693877552,0.0193877551020408,0.0004983208241638992,0.0001294186938385949,-0.0004167248423878264
979,0.1016326530612244,0.0149659863945578,0.00042831404457362713,0.00010321367571118266,-0.0005107350572616792
980,0.1098639455782313,0.0108163265306122,0.00032441199754934606,6.906663998916806e-05,-0.0006151054028179956
981,0.1183673469387755,0.006938775510204,0.0002035543290765331,3.564226243886781e-05,-0.0007301580582910799
982,0.0069387755102041,0.1271428571428571,-0.00010341248357230944,0.0003748312175128134,0.0008907624962283906
983,0.0108163265306122,0.1183673469387755,-0.0002004507754633753,0.0003450566319153564,0.0007518850090677058
984,0.0149659863945578,0.1098639455782313,-0.00030470398615970693,0.00024848492296999274,0.0006247046428505896
985,0.0193877551020407,0.1016326530612245,-0.0003986317762541835,0.0001297935692394586,0.0005097284456443325
986,0.0240816326530612,0.0936734693877551,-0.00046712345886089823,2.1436433387999027e-05,0.0004066123990085301
987,0.029047619047619,0.0859863945578231,-0.0004989228169109339,-5.621905460081044e-05,0.0003144440229948999
988,0.0342857142857142,0.0785714285714286,-0.0004876899181200663,-9.383411380239376e-05,0.0002318431712225613
989,0.0397959183673469,0.0714285714285714,-0.0004325867509941883,-9.124320507952776e-05,0.00015708087059832749
990,0.045578231292517,0.0645578231292517,-0.0003382313618035633,-5.506346425745864e-05,8.819683365715403e-05
991,0.0516326530612245,0.0579591836734693,-0.0002140038083910022,3.857782755383443e-06,2.310565221970123e-05
992,0.0579591836734693,0.0516326530612245,-7.2853615457375e-05,7.280946990494322e-05,-4.032214024262365e-05
993,0.0645578231292516,0.045578231292517,7.016961700525384e-05,0.00013922912666350173,-0.0001042078490621868
994,0.0714285714285712,0.0397959183673469,0.0001995339471494548,0.000192372043319921,-0.00017062387465156118
995,0.0785714285714285,0.0342857142857142,0.0003009939138705941,0.00022465719143969216,-0.00024154333057869643
996,0.085986394557823,0.029047619047619,0.00036348780829100554,0.0002325639813839943,-0.0003187684734276978
997,0.0936734693877552,0.0240816326530612,0.00038094887657094266,0.0002168800946327294,-0.0004038493485804319
998,0.1016326530612244,0.0193877551020408,0.00035365736929544666,0.00018221615794772165,-0.0004980164305965977
999,0.1098639455782313,0.0149659863945578,0.0002888019673208454,0.00013591920238553286,-0.0006021477319513858
1000,0.1183673469387754,0.0108163265306122,0.00020012951186124375,8.668381857673015e-05,-0.0007167851964531298
1001,0.1271428571428572,0.006938775510204,0.00010680650093527832,4.316336298068027e-05,-0.0008421180098880479
1002,0.0069387755102041,0.1361904761904762,-0.00012368990685433632,0.0006561848191529901,0.0010024850617161
1003,0.0108163265306122,0.1271428571428571,-0.000244365839846805,0.0006965102150041094,0.0008569596173523808
1004,0.0149659863945578,0.1183673469387755,-0.00038011613294423765,0.0006332408430394466,0.0007215250247484519
1005,0.0193877551020407,0.1098639455782313,-0.0005116800094339069,0.0005192255291178134,0.0005973330254067689
1006,0.0240816326530612,0.1016326530612245,-0.000621723363256664,0.0003949449139132238,0.0004845612996598829
1007,0.0290476190476191,0.0936734693877551,-0.0006963486667569643,0.00028824182415430926,0.0003827389912811466
1008,0.0342857142857142,0.0859863945578231,-0.000726286358619475,0.00021499313930130995,0.0002908479568314221
1009,0.0397959183673469,0.0785714285714286,-0.0007076977063829054,0.0001806366152773492,0.00020744017439763656
1010,0.045578231292517,0.0714285714285714,-0.0006424210376990843,0.00018235894543426612,0.00013075366643156843
1011,0.0516326530612245,0.0645578231292517,-0.0005375792982974683,0.00021163268267119684,5.882356961411206e-05
1012,0.0579591836734693,0.0579591836734693,-0.0004046089057916584,0.0002567469726239983,-1.0422477288210447e-05
1013,0.0645578231292516,0.0516326530612244,-0.00025788894819903205,0.0003050717684378631,-7.909184124796133e-05
1014,0.0714285714285713,0.045578231292517,-0.00011314652071754182,0.0003449677677467974,-0.00014927322028422525
1015,0.0785714285714285,0.0397959183673469,1.428969664248898e-05,0.00036734314050551473,-0.0002229834896189171
1016,0.085986394557823,0.0342857142857142,0.0001113657043926681,0.0003667952228419272,-0.00030210196255440975
1017,0.0936734693877552,0.029047619047619,0.000169178152824925,0.0003421774908232446,-0.0003882933489827138
