,x,y,u (m/s),v (m/s),p (Pa)
593,0.5,1.0,1.0000024804751575,-1.0188758812239377e-06,-0.0632822405322656
594,0.9966666666666668,0.5,-0.0001517971536443232,-0.0084059959193532,-0.0280146587847629
595,1.0,0.5,0.0,0.0,-0.0282180333544821
596,0.5166666666666667,0.9966666666666668,0.9735761772719564,8.060138006461906e-05,-0.0666491953573021
597,0.5166666666666667,1.0,1.000002197992457,-8.692802640262272e-07,-0.0665533603196508
598,0.9966666666666668,0.5166666666666666,-0.00016751372027818686,-0.0097403945768921,-0.0296977602081666
599,1.0,0.5166666666666666,0.0,0.0,-0.0299217253922992
600,0.5330612244897959,0.9966666666666668,0.9741949639536758,6.582967175913249e-05,-0.0694201748521168
601,0.5330612244897959,1.0,1.0000018743233865,-7.228583554171967e-07,-0.0693400461421213
602,0.9966666666666666,0.5330612244897959,-0.00018349846184424477,-0.0111830991255535,-0.0312708407680952
603,1.0,0.5330612244897959,0.0,0.0,-0.0315157666944292
604,0.5491836734693878,0.9966666666666668,0.9746829613253238,5.126548267974207e-05,-0.0716789514482178
605,0.5491836734693878,1.0,1.0000015151150867,-5.782013046509754e-07,-0.0716143129689126
606,0.9966666666666666,0.5491836734693878,-0.00019980317842572957,-0.0127319786484584,-0.0326968960944446
607,1.0,0.5491836734693878,0.0,0.0,-0.0329630567323961
608,0.5650340136054421,0.9966666666666664,0.9750457756839122,3.6911617930897057e-05,-0.0733936942238206
609,0.5650340136054421,1.0,1.0000011188667974,-4.332638425264057e-07,-0.0733443944497991
610,0.9966666666666668,0.5650340136054421,-0.0002162571521361536,-0.0143846329274055,-0.0339301523560064
611,1.0,0.5650340136054421,0.0,0.0,-0.0342177116136195
612,0.5806122448979592,0.9966666666666668,0.975288881378616,2.2655427837685553e-05,-0.0745415918052097
613,0.5806122448979592,1.0,1.0000006892653948,-2.88622034752381e-07,-0.0745075414575851
614,0.9966666666666668,0.5806122448979594,-0.00023280733735354288,-0.0161373342684426,-0.0349265814390486
615,1.0,0.5806122448979592,0.0,0.0,-0.0352355614649505
616,0.5959183673469387,0.9966666666666668,0.9754166872328685,8.417606663383748e-06,-0.0751002225208147
617,0.5959183673469387,1.0,1.0000002256544065,-1.4243203308265758e-07,-0.075081440658701
618,0.9966666666666664,0.5959183673469387,-0.000249368009751221,-0.0179860533894734,-0.0356381256150863
619,1.0,0.5959183673469387,0.0,0.0,-0.0359684774404777
620,0.6109523809523808,0.9966666666666668,0.9754329801030815,-5.918710490321647e-06,-0.0750510947995275
621,0.6109523809523808,1.0,0.9999997289175756,5.817310538249671e-09,-0.0750477008885014
622,0.9966666666666668,0.6109523809523809,-0.0002659027944130432,-0.0199260880043551,-0.0360174414822712
623,1.0,0.6109523809523809,0.0,0.0,-0.0363690420298521
624,0.6257142857142857,0.9966666666666668,0.9753406021596648,-2.046954450573533e-05,-0.0743763047122527
625,0.6257142857142857,1.0,0.9999991979347967,1.5769359512132246e-07,-0.0743885466355007
626,0.9966666666666668,0.6257142857142857,-0.0002823853367750682,-0.0219526370329475,-0.0360158622224775
627,1.0,0.6257142857142857,0.0,0.0,-0.0363885683858388
628,0.6402040816326531,0.9966666666666666,0.9751415919525606,-3.5368150063197875e-05,-0.0730591850656294
629,0.6402040816326531,1.0,0.999998631690097,3.143724257939368e-07,-0.0730874434178931
630,0.9966666666666668,0.6402040816326531,-0.00029882171314073354,-0.0240607660090332,-0.0355854387163236
631,1.0,0.6402040816326531,0.0,0.0,-0.0359791052407822
632,0.6544217687074829,0.9966666666666668,0.9748370962621355,-5.075302973474079e-05,-0.0710829384382585
633,0.6544217687074829,1.0,0.99999802813234,4.774579224047238e-07,-0.0711277426910725
634,0.9966666666666664,0.6544217687074829,-0.0003152376186912308,-0.0262457262898709,-0.0346783735598826
635,1.0,0.6544217687074829,0.0,0.0,-0.0350928926795816
636,0.6683673469387754,0.9966666666666668,0.974427435767946,-6.677190211408591e-05,-0.0684305661735885
637,0.6683673469387754,1.0,0.9999973849069907,6.484967893002196e-07,-0.0684926018138128
638,0.9966666666666668,0.6683673469387754,-0.00033168340616847964,-0.0285030227049885,-0.0332478588450109
639,1.0,0.6683673469387754,0.0,0.0,-0.0336831832254833
640,0.6820408163265307,0.9966666666666668,0.9739121137058168,-8.35772367076403e-05,-0.0650843115665061
641,0.6820408163265307,1.0,0.9999966990612216,8.292309419962659e-07,-0.0651644302163295
642,0.9966666666666668,0.6820408163265306,-0.00034822890706535307,-0.030828589450463,-0.0312479436663827
643,1.0,0.6820408163265306,0.0,0.0,-0.0317041157152182
644,0.6954421768707484,0.9966666666666668,0.9732898755637932,-0.000101327093924769,-0.0610255764847698
645,0.6954421768707484,1.0,0.9999959673194764,1.021441211387162e-06,-0.0611248026590892
646,0.9966666666666664,0.6954421768707483,-0.0003649638576081862,-0.0332188615836819,-0.0286338164499028
647,1.0,0.6954421768707483,0.0,0.0,-0.0291109900942629
648,0.7085714285714285,0.9966666666666668,0.97255875784583,-0.00012018333371114833,-0.0562347755937589
649,0.7085714285714285,1.0,0.9999951860509604,1.2270258842180277e-06,-0.0563543143106083
650,0.9966666666666668,0.7085714285714286,-0.0003819959089314738,-0.035670870168107,-0.0253617166968933
651,1.0,0.7085714285714286,0.0,0.0,-0.0258601808225468
652,0.7214285714285714,0.9966666666666668,0.9717161484337908,-0.00014031405090347956,-0.0506914075971811
653,0.7214285714285714,1.0,0.9999943513993198,1.4479705832997267e-06,-0.050832652431237
654,0.9966666666666668,0.7214285714285712,-0.00039945125480025863,-0.0381822958528836,-0.0213889341449072
655,1.0,0.7214285714285714,0.0,0.0,-0.0219091340358458
656,0.7340136054421769,0.9966666666666668,0.9707588281945628,-0.00016189602213319835,-0.0443741362867319
657,0.7340136054421769,1.0,0.999993459269076,1.6864034104641568e-06,-0.0445386805698506
658,0.9966666666666668,0.7340136054421769,-0.0004174757434765903,-0.0407515290475453,-0.0166736521864491
659,1.0,0.7340136054421769,0.0,0.0,-0.0172162136087562
660,0.746326530612245,0.9966666666666668,0.9696830051434884,-0.00018511722665842697,-0.0372609295468582
661,0.746326530612245,1.0,0.999992505344902,1.9446092805310623e-06,-0.0374505800273962
662,0.9966666666666668,0.7463265306122449,-0.00043623823462991135,-0.0433777232968355,-0.0111747800261603
663,1.0,0.7463265306122449,0.0,0.0,-0.011740536525267
664,0.7583673469387755,0.9966666666666668,0.9684843362270588,-0.00021018073987108735,-0.0293291994772915
665,0.7583673469387755,1.0,0.9999914850809192,2.225086506616046e-06,-0.0295459943283567
666,0.9966666666666668,0.7583673469387755,-0.00045593577161836955,-0.0460608639434208,-0.0048516982730639
667,1.0,0.7583673469387755,0.0,0.0,-0.0054417252089684
668,0.7701360544217686,0.9966666666666666,0.9671579209296224,-0.00023731370906292113,-0.0205559471183469
669,0.7701360544217686,1.0,0.9999903936546995,2.5306324787997865e-06,-0.0208021821140019
670,0.9966666666666666,0.7701360544217687,-0.0004768013152616184,-0.0488018551127866,0.0023360461713827
671,1.0,0.7701360544217687,0.0,0.0,0.0017203884291629
672,0.7816326530612244,0.9966666666666664,0.9656982460977253,-0.0002667794858705792,-0.0109178191420129
673,0.7816326530612244,1.0,0.9999892258366524,2.864486210552612e-06,-0.011196086487728
674,0.9966666666666668,0.7816326530612242,-0.0004991141167513712,-0.0516026380833916,0.0104291307315284
675,1.0,0.7816326530612244,0.0,0.0,0.0097861408869566
676,0.7928571428571428,0.9966666666666668,0.9640990717889292,-0.00029889389459015374,-0.0003910438167519773
677,0.7928571428571428,1.0,0.9999879757944716,3.2305068726850504e-06,-0.0007042874377094745
678,0.9966666666666666,0.7928571428571428,-0.0005232132193958326,-0.0544663479538585,0.0194689422306657
679,1.0,0.7928571428571428,0.0,0.0,0.0187965059545845
680,0.8038095238095238,0.9966666666666668,0.9623532468281708,-0.00033404533290567014,0.0110488200075019
681,0.8038095238095238,1.0,0.999986636804974,3.633408627915585e-06,0.0106972278201953
682,0.9966666666666668,0.8038095238095238,-0.0005495144254403264,-0.0573975177799817,0.0294981922669359
683,1.0,0.8038095238095238,0.0,0.0,0.028793689766406
684,0.8144897959183673,0.9966666666666668,0.9604524448647672,-0.0003727205822466335,0.0234273546438188
685,0.8144897959183673,1.0,0.9999852008969022,4.0790647746966625e-06,0.0230335090121531
686,0.9966666666666664,0.8144897959183673,-0.0005785313375682602,-0.0604023372546764,0.0405616984025597
687,1.0,0.8144897959183673,0.0,0.0,0.0398218871019162
688,0.8248979591836735,0.9966666666666668,0.9583868011398968,-0.000415539269899593,0.0367720117072456
689,0.8248979591836735,1.0,0.9999836583854028,4.574910547229946e-06,0.0363313343675727
690,0.9966666666666668,0.8248979591836734,-0.000610901225709331,-0.0634889736797629,0.0527073819832636
691,1.0,0.8248979591836734,0.0,0.0,0.0519282488694146
692,0.8350340136054422,0.9966666666666668,0.9561444276044928,-0.00046329823160721665,0.0511131539002218
693,0.8350340136054422,1.0,0.9999819972872936,5.130479195389196e-06,0.050620204011378
694,0.9966666666666664,0.8350340136054422,-0.0006474168642945857,-0.0666679631419726,0.0659875420693797
695,1.0,0.8350340136054422,0.0,0.0,0.0651641191224959
696,0.8448979591836735,0.9966666666666668,0.9537107782873456,-0.0005170304275720593,0.0664854428446227
697,0.8448979591836735,1.0,0.9999802025958604,5.758108100882006e-06,0.0659336637419716
698,0.9966666666666668,0.8448979591836734,-0.0006890659818643601,-0.0699526816532968,0.0804604805152821
699,1.0,0.8448979591836734,0.0,0.0,0.0795866148291757
700,0.8544897959183673,0.9966666666666664,0.9510678263259728,-0.0005780827499716942,0.0829296360183617
701,0.8544897959183673,1.0,0.9999782553857076,6.473894095001438e-06,0.0823110156183082
702,0.9966666666666668,0.8544897959183673,-0.0007370808314761341,-0.0733599094297848,0.0961925696202296
703,1.0,0.8544897959183673,0.0,0.0,0.0952606372118943
704,0.8638095238095239,0.9966666666666668,0.9481929981870868,-0.0006482222986993951,0.1004948378508998
705,0.8638095238095239,1.0,0.999976131711859,7.2989935486436415e-06,0.0997994511741732
706,0.9966666666666668,0.8638095238095238,-0.0007930014489590103,-0.0769105070993794,0.1132608800998408
707,1.0,0.8638095238095238,0.0,0.0,0.1122614284321134
708,0.8728571428571428,0.9966666666666668,0.9450577834398056,-0.0007297828647072679,0.1192412953784763
709,0.8728571428571428,1.0,0.9999738012359782,8.261440216446637e-06,0.1184566826858288
710,0.9966666666666668,0.8728571428571428,-0.0008587581844859025,-0.080630231885136,0.1317565204069603
711,1.0,0.8728571428571428,0.0,0.0,0.1306778187456738
712,0.8816326530612245,0.9966666666666664,0.9416259049472164,-0.000825869964417862,0.1392438425170083
713,0.8816326530612245,1.0,0.9999712254745364,9.398686109632467e-06,0.1383541557048447
714,0.9966666666666668,0.8816326530612246,-0.0009367816261833576,-0.0845507360702272,0.1517888929286731
715,1.0,0.8816326530612244,0.0,0.0,0.1506163608179882
716,0.8901360544217687,0.9966666666666664,0.9378508802427332,-0.000940654931857212,0.1605961688963189
717,0.8901360544217687,1.0,0.999968355628432,1.0761313868837668e-05,0.1595809829870171
718,0.9966666666666668,0.8901360544217687,-0.001030152279232,-0.0887108110020281,0.1734911511642255
719,1.0,0.8901360544217687,0.0,0.0,0.172206622096089
720,0.8983673469387755,0.9966666666666668,0.933672694899562,-0.0010798105905808,0.1834161444852161
721,0.8983673469387755,1.0,0.9999651294557734,1.241840603814837e-05,0.18224878004422
722,0.9966666666666668,0.8983673469387755,-0.0011428088869596,-0.0931579717025793,0.197027265117358
723,1.0,0.8983673469387755,0.0,0.0,0.1956080223942533
724,0.9063265306122448,0.9966666666666668,0.9290132232244814,-0.0012511352861791,0.2078527779246653
725,0.9063265306122448,1.0,0.999961467287761,1.4465569951966553e-05,0.2064979045418623
726,0.9966666666666668,0.9063265306122448,-0.0012798444026406,-0.0979505249689562,0.2226012921841114
727,1.0,0.9063265306122448,0.0,0.0,0.2210187836527914
728,0.9140136054421768,0.9966666666666668,0.9237698701622716,-0.0014654847188613,0.2340953401099325
729,0.9140136054421768,1.0,0.9999572650894202,1.7036421656633533e-05,0.2325055020422876
730,0.9966666666666668,0.9140136054421768,-0.0014479350807645,-0.1031603349025813,0.2504697570746232
731,1.0,0.9140136054421768,0.0,0.0,0.2486878477201786
732,0.9214285714285716,0.9966666666666668,0.9178065733988524,-0.0017381974604267,0.2623857919297335
733,0.9214285714285716,1.0,0.9999523896610948,2.0321830511199113e-05,0.2604963320199494
734,0.9966666666666668,0.9214285714285714,-0.0016559753631807,-0.108876612726516,0.2809585188574704
735,1.0,0.9214285714285714,0.0,0.0,0.2789310682878452
736,0.9285714285714288,0.9966666666666668,0.9109408946589744,-0.0020912360244073,0.2930363263828701
737,0.9285714285714288,1.0,0.9999466491064928,2.4593108378464897e-05,0.2907577377020242
738,0.9966666666666668,0.9285714285714286,-0.0019160362706103,-0.1152112248435305,0.3144863374051156
739,1.0,0.9285714285714286,0.0,0.0,0.312153765730409
740,0.9354421768707484,0.9966666666666668,0.902925343198294,-0.0025566167343609,0.3264554697564367
741,0.9354421768707484,1.0,0.999939830063342,3.0260790124983112e-05,0.3236621813134042
742,0.9966666666666668,0.935442176870748,-0.0022448467007414,-0.1223063085493672,0.351598611111117
743,1.0,0.9354421768707484,0.0,0.0,0.3488829439705037
744,0.9420408163265308,0.9966666666666668,0.8934196501912498,-0.0031815333267904,0.3631864422731087
745,0.9420408163265308,1.0,0.9999314328323898,3.788785148407648e-05,0.3596983156230807
746,0.9966666666666664,0.9420408163265306,-0.0026661282516686,-0.130345390746229,0.3930173791508687
747,1.0,0.9420408163265306,0.0,0.0,0.3898148914206998
748,0.9483673469387754,0.9966666666666666,0.8819495841581898,-0.0040378902441724,0.4039721038594426
749,0.9483673469387754,1.0,0.9999214777527996,4.84976168208131e-05,0.3995301306066811
750,0.9966666666666666,0.9483673469387754,-0.0032143987715569,-0.1395701041119331,0.4397171701907909
751,1.0,0.9483673469387754,0.0,0.0,0.4358874055184156
752,0.954421768707483,0.9966666666666668,0.8678416064166262,-0.0052343015793717,0.449846068372177
753,0.954421768707483,1.0,0.9999070411970928,6.30777198911385e-05,0.4440553268695813
754,0.9966666666666668,0.954421768707483,-0.0039412682949719,-0.1503055015412123,0.4930465521341807
755,1.0,0.954421768707483,0.0,0.0,0.4883949838618886
756,0.960204081632653,0.9966666666666664,0.8501237025772298,-0.0069519452565727,0.5023378948062985
757,0.960204081632653,1.0,0.999894923015639,8.530532693981283e-05,0.4946407611498599
758,0.9966666666666668,0.960204081632653,-0.0049264832915764,-0.1630005767077497,0.5549238741485735
759,1.0,0.960204081632653,0.0,0.0,0.5491760202678447
760,0.9657142857142856,0.9966666666666668,0.8273478456162837,-0.0094558344592344,0.5636711502592513
761,0.9657142857142856,1.0,0.9998513828182364,0.00011385064122541692,0.5530436472615478
762,0.9966666666666668,0.965714285714286,-0.0062971009230699,-0.1782905616701349,0.6281919996813672
763,1.0,0.9657142857142856,0.0,0.0,0.620947317511805
764,0.9709523809523808,0.9966666666666668,0.7973191470878425,-0.0133171069752787,0.6376985683405371
765,0.9709523809523808,1.0,0.9998943243181,0.00017195835317603236,0.623091994176513
766,0.9966666666666668,0.9709523809523808,-0.0082653704057289,-0.1971101515286826,0.7172091119846231
767,1.0,0.9709523809523808,0.0,0.0,0.7078820233369751
768,0.9759183673469388,0.9966666666666668,0.7565034017924578,-0.0191423211362255,0.7298652678233567
769,0.9759183673469388,1.0,0.9995396343792236,0.00021393151436165233,0.7072358535222539
770,0.9966666666666668,0.975918367346939,-0.0111974673454033,-0.2208455752188542,0.8292263151577792
771,1.0,0.9759183673469388,0.0,0.0,0.816906871403264
772,0.9806122448979592,0.9966666666666668,0.699116734714866,-0.0296113077283945,0.8537767194633309
773,0.9806122448979592,1.0,1.0006293937505917,0.0004450386091570943,0.8250228796506791
774,0.9966666666666668,0.9806122448979592,-0.0157643081137897,-0.2517550610693811,0.9764185954373086
775,1.0,0.9806122448979592,0.0,0.0,0.9598316111167102
776,0.9850340136054422,0.9966666666666668,0.6147251203615414,-0.0448565666378665,1.0234111874581688
777,0.9850340136054422,1.0,0.9958161750101994,0.0003363863510554444,0.9563857497586938
778,0.9966666666666668,0.9850340136054424,-0.0233576458366608,-0.2930079962422489,1.1847884183503798
779,1.0,0.9850340136054422,0.0,0.0,1.1615800353020251
780,0.9891836734693876,0.9966666666666664,0.484209303565303,-0.0848097888150755,1.3192409696121632
781,0.9891836734693876,1.0,1.013747588622464,0.0015763810054399,1.299085951220363
782,0.9966666666666668,0.9891836734693876,-0.035288236309818,-0.3503181442018653,1.4980336212998258
783,1.0,0.9891836734693876,0.0,0.0,1.4778615091124452
784,0.9930612244897958,0.9966666666666664,0.2656219525578769,-0.1242957342515966,1.7563496074975655
785,0.9930612244897958,1.0,0.9401440124189866,0.0007286470705465827,1.3318474668841742
786,0.9966666666666664,0.993061224489796,-0.0590225702080294,-0.4312808859815923,2.077713875467226
787,1.0,0.993061224489796,0.0,0.0,1.949024227289903
788,0.9966666666666668,0.9966666666666668,-0.090082482285777,-0.3934382503780608,3.2440320238562412
789,0.9966666666666668,1.0,1.2273485910662478,0.000962805011310701,4.009546933279671
790,1.0,0.9966666666666668,0.0,0.0,4.60820093366164
791,1.0,1.0,0.0,0.0,8.038334506322395
792,0.0069387755102041,0.006938775510204,5.9596558163218654e-06,-5.9577728103536915e-06,3.1168487286136023e-09
793,0.0069387755102041,0.0108163265306122,9.36037357134131e-06,-1.3959033998900198e-05,-2.276877449668947e-06
794,0.0108163265306122,0.006938775510204,1.395539209800203e-05,-9.34558948531391e-06,2.2897507341980756e-06
795,0.0069387755102041,0.0149659863945578,1.1868478746112702e-05,-2.5375200737121936e-05,-2.2028923663467725e-06
796,0.0108163265306122,0.0108163265306122,2.0669693886672772e-05,-2.064852792257424e-05,1.0343240909044415e-08
797,0.0149659863945578,0.006938775510204,2.5346383074447385e-05,-1.18268445922881e-05,2.2296103576533326e-06
798,0.0069387755102041,0.0193877551020408,1.3260824339750608e-05,-3.956824967767555e-05,1.747437673712154e-06
799,0.0108163265306122,0.0149659863945578,2.5614669380107295e-05,-3.602548110427412e-05,4.509859420444551e-07
800,0.0149659863945578,0.0108163265306122,3.603271471282125e-05,-2.554089101290693e-05,-4.213619116437105e-07
801,0.0193877551020407,0.006938775510204,3.947924589733677e-05,-1.3180503967460456e-05,-1.6820889086814898e-06
802,0.0069387755102041,0.0240816326530612,1.3507233550291468e-05,-5.549518962757972e-05,1.0917369110940906e-05
803,0.0108163265306122,0.0193877551020408,2.8302288410374912e-05,-5.4640332966634914e-05,4.724888098126003e-06
804,0.0149659863945578,0.0149659863945578,4.370745017435394e-05,-4.361876433593528e-05,9.819805373153184e-09
805,0.0193877551020407,0.0108163265306122,5.4596810636388673e-05,-2.815511127099776e-05,-4.670346475760058e-06
806,0.0240816326530612,0.006938775510204,5.530111171920324e-05,-1.3385875546341724e-05,-1.0753524388847703e-05
807,0.0069387755102041,0.029047619047619,1.2658657759551922e-05,-7.184998027537644e-05,2.6452667579355484e-05
808,0.0108163265306122,0.0240816326530612,2.858381225805038e-05,-7.515547148935729e-05,1.3904116583956625e-05
809,0.0149659863945578,0.0193877551020408,4.765909557459304e-05,-6.492354876493913e-05,4.350960842233298e-06
810,0.0193877551020407,0.0149659863945578,6.499350281581549e-05,-4.74606066799764e-05,-4.342543711612491e-06
811,0.0240816326530612,0.0108163265306122,7.501914585313853e-05,-2.8365360171554985e-05,-1.377876701873066e-05
812,0.0290476190476191,0.006938775510204,7.151319821835154e-05,-1.2511540590046065e-05,-2.6072880645289257e-05
813,0.0069387755102041,0.0342857142857142,1.0798069906161505e-05,-8.71489466131579e-05,4.9271118121766704e-05
814,0.0108163265306122,0.029047619047619,2.649538795957853e-05,-9.582719352128746e-05,2.8997995743789303e-05
815,0.0149659863945578,0.0240816326530612,4.757378636969026e-05,-8.781724362350776e-05,1.3427993123043796e-05
816,0.0193877551020407,0.0193877551020408,6.98268850728113e-05,-6.9610000223746e-05,-3.2267255556142364e-08
817,0.0240816326530612,0.0149659863945578,8.783729072241643e-05,-4.728175972098399e-05,-1.3407065091666014e-05
818,0.0290476190476191,0.0108163265306122,9.55787062896742e-05,-2.6248518251418404e-05,-2.8707161404494145e-05
819,0.0342857142857142,0.006938775510204,8.667140866476958e-05,-1.0666419142545574e-05,-4.847474067798439e-05
820,0.0069387755102041,0.0397959183673469,8.017218162140218e-06,-9.978723811267904e-05,8.006939717608654e-05
821,0.0108163265306122,0.0342857142857142,2.216471750053317e-05,-0.00011459731904686934,5.086635098813836e-05
822,0.0149659863945578,0.029047619047619,4.3415458804622336e-05,-0.00011018104306462503,2.80842639082951e-05
823,0.0193877551020407,0.0240816326530612,6.863173735788891e-05,-9.262694637787651e-05,8.908959027802191e-06
824,0.0240816326530612,0.0193877551020408,9.283988615478388e-05,-6.831142357521261e-05,-9.052691974117838e-06
825,0.0290476190476191,0.0149659863945578,0.00011016281202537074,-4.312191696362946e-05,-2.798618999371421e-05
826,0.0342857142857142,0.0108163265306122,0.00011428960035360995,-2.199149236882119e-05,-5.0245128966823614e-05
827,0.0397959183673469,0.006938775510204,9.926094054134288e-05,-7.976192371851909e-06,-7.854672179788226e-05
828,0.0069387755102041,0.045578231292517,4.405710664457353e-06,-0.0001080745266163759,0.00011933201611278925
829,0.0108163265306122,0.0397959183673469,1.5758242735452022e-05,-0.0001291736471051284,8.019374816389651e-05
830,0.0149659863945578,0.0342857142857142,3.5317498886425654e-05,-0.00012947058568768695,4.9083471067811085e-05
831,0.0193877551020407,0.029047619047619,6.126783446188709e-05,-0.00011402546628995224,2.3172667801154064e-05
832,0.0240816326530612,0.0240816326530612,8.944464159305317e-05,-8.912485728164428e-05,-1.7584231712035944e-07
833,0.0290476190476191,0.0193877551020408,0.00011427696476253448,-6.1012539736470894e-05,-2.3367699968432142e-05
834,0.0342857142857142,0.0149659863945578,0.00012953654782210804,-3.52228614440177e-05,-4.878484408033752e-05
835,0.0397959183673469,0.0108163265306122,0.00012900765599142692,-1.5837888630737677e-05,-7.898552539522595e-05
836,0.045578231292517,0.006938775510204,0.00010775234707071466,-4.571620221947341e-06,-0.00011664185752274938
837,0.0069387755102041,0.0516326530612245,4.597645687126421e-08,-0.00011025775624891462,0.00016734101129925994
838,0.0108163265306122,0.045578231292517,7.452057809478088e-06,-0.0001370899284155976,0.00011747746156422724
839,0.0149659863945578,0.0397959183673469,2.35043340562774e-05,-0.00014279250597230186,7.706434257389982e-05
840,0.0193877551020407,0.0342857142857142,4.78326657333404e-05,-0.00013082275703064976,4.341445004320815e-05
841,0.0240816326530612,0.029047619047619,7.740291246088313e-05,-0.00010686253095283192,1.3799205412147769e-05
842,0.029047619047619,0.0240816326530612,0.00010723893045832216,-7.725319747926585e-05,-1.437346388415396e-05
843,0.0342857142857142,0.0193877551020408,0.00013130785381233715,-4.798643140132099e-05,-4.358383413344658e-05
844,0.0397959183673469,0.0149659863945578,0.000143277443197176,-2.3949509217365317e-05,-7.636542143227888e-05
845,0.045578231292517,0.0108163265306122,0.00013751997273650388,-8.057376263317449e-06,-0.00011531571305143648
846,0.0516326530612245,0.006938775510204,0.0001106459650824896,-5.823540150651044e-07,-0.00016289606142705116
847,0.0069387755102041,0.0579591836734694,-4.988767439604097e-06,-0.00010453515445352702,0.00022418310225649828
848,0.0108163265306122,0.0516326530612245,-2.5836343761642857e-06,-0.00013574880800508668,0.00016302492163841357
849,0.0149659863945578,0.045578231292517,8.239918441520475e-06,-0.00014697583853173326,0.0001125114323336438
850,0.0193877551020407,0.0397959183673469,2.857635113842689e-05,-0.0001395916577457981,7.020660211507823e-05
851,0.0240816326530612,0.0342857142857142,5.6747968949250734e-05,-0.00011812335104257434,3.3429924410760736e-05
852,0.0290476190476191,0.029047619047619,8.869580638426741e-05,-8.8615667631197e-05,-5.075031048860797e-07
853,0.0342857142857142,0.0240816326530612,0.00011880795338448327,-5.730841619925065e-05,-3.420022236373887e-05
854,0.0397959183673469,0.0193877551020408,0.00014078577427557244,-2.9709037661143297e-05,-7.021019052179903e-05
855,0.045578231292517,0.0149659863945578,0.0001485663160527609,-9.735931678238613e-06,-0.00011112188027078188
856,0.0516326530612245,0.0108163265306122,0.00013761959673487718,1.072322776162506e-06,-0.00015942233504236824
857,0.0579591836734693,0.006938775510204,0.00010650789477467706,3.86657228313107e-06,-0.00021724788557653005
858,0.0069387755102041,0.0645578231292517,-1.063496491607855e-05,-8.90643542065916e-05,0.0002897537360105356
859,0.0108163265306122,0.0579591836734694,-1.419233657948638e-05,-0.00012245125833233486,0.00021695369653286175
860,0.0149659863945578,0.0516326530612245,-1.020410181806167e-05,-0.00013863114610980295,0.0001557397642869532
861,0.0193877551020407,0.045578231292517,3.833495706884565e-06,-0.0001365264555241362,0.00010400070527032324
862,0.0240816326530612,0.0397959183673469,2.7721658602352215e-05,-0.00011899107790873431,5.921701649460478e-05
863,0.0290476190476191,0.0342857142857142,5.860104965506387e-05,-9.129358955325532e-05,1.8709404825807303e-05
864,0.0342857142857142,0.029047619047619,9.15737561910518e-05,-5.9612143190815485e-05,-2.019149214544178e-05
865,0.0397959183673469,0.0240816326530612,0.0001205848575181448,-2.9867662775607715e-05,-6.010440349994082e-05
866,0.045578231292517,0.0193877551020408,0.0001393589149151464,-6.787566514641234e-06,-0.00010362445573345844
867,0.0516326530612245,0.0149659863945578,0.00014254599622380126,6.950677769615252e-06,-0.00015327143215151492
868,0.0579591836734693,0.0108163265306122,0.00012716733813345773,1.1276509354359656e-05,-0.00021130320055962604
869,0.0645578231292516,0.006938775510204,9.399927100606095e-05,8.656936312734344e-06,-0.00027946029079088165
870,0.0069387755102041,0.0714285714285714,-1.6838305887003502e-05,-6.196653222321443e-05,0.0003637575404091051
871,0.0108163265306122,0.0645578231292517,-2.7234588294495415e-05,-9.441596252443353e-05,0.00027919142213201216
872,0.0149659863945578,0.0579591836734694,-3.156695644340305e-05,-0.00011419586413470372,0.00020688614722765643
873,0.0193877551020407,0.0516326530612245,-2.6025744245293593e-05,-0.0001175078905027845,0.00014510282551043207
874,0.0240816326530612,0.045578231292517,-9.298457932993208e-06,-0.00010508408123156742,9.156764878677823e-05
875,0.0290476190476191,0.0397959183673469,1.716020937759888e-05,-8.091190960299225e-05,4.371238715555059e-05
876,0.0342857142857142,0.0342857142857142,4.946596920857546e-05,-5.070450594223715e-05,-1.1367799047212331e-06
877,0.0397959183673469,0.029047619047619,8.207804720859979e-05,-2.0528831513124025e-05,-4.564383448788948e-05
878,0.045578231292517,0.0240816326530612,0.0001087450268952384,4.288559234521157e-06,-9.243321698375112e-05
879,0.0516326530612245,0.0193877551020408,0.00012358488277556127,2.009470062569395e-05,-0.0001440550312780283
880,0.0579591836734693,0.0149659863945578,0.00012240878140228813,2.56342895267474e-05,-0.0002028572127453432
881,0.0645578231292516,0.0108163265306122,0.00010414254305240156,2.2290754720193464e-05,-0.00027078403221324833
882,0.0714285714285712,0.006938775510204,7.189957797284195e-05,1.3678860632077896e-05,-0.00034914403012392903
883,0.0069387755102041,0.0785714285714286,-2.355282006974575e-05,-2.1328002970758628e-05,0.00044570498163786653
884,0.0108163265306122,0.0714285714285714,-4.1588643114717366e-05,-4.879143619519099e-05,0.0003494739684199462
885,0.0149659863945578,0.0645578231292517,-5.560862997900351e-05,-6.996737801796548e-05,0.0002659034526770847
886,0.0193877551020407,0.0579591836734694,-6.062815760587438e-05,-7.815972554491802e-05,0.00019365687523663897
887,0.0240816326530612,0.0516326530612245,-5.386019752898365e-05,-7.16155855361853e-05,0.00013076662029180594
888,0.0290476190476191,0.045578231292517,-3.523631492292475e-05,-5.255966355701941e-05,7.486149271188151e-05
889,0.0342857142857142,0.0397959183673469,-7.369075114916639e-06,-2.57781182026982e-05,2.334455457850489e-05
