,x,y,u (m/s),v (m/s),p (Pa)
1965,0.4508163265306122,0.0149659863945578,-0.0370165528206716,0.0008868058814229181,-0.0054359027184488
1966,0.4669387755102041,0.0108163265306122,-0.0281337166901592,0.00037548750617118394,-0.0052238216858514
1967,0.4833333333333331,0.0069387755102041,-0.0188119762354333,0.000108823923657675,-0.0048989389590944
1968,0.0069387755102041,0.5,3.7138889644956264e-05,0.0399678867374728,-0.0240261639509475
1969,0.0108163265306122,0.4833333333333333,-0.00012381221408670835,0.0604775816848159,-0.0220194760837559
1970,0.0149659863945578,0.4669387755102041,-0.0006160361069222627,0.0800486488645647,-0.0199801261418991
1971,0.0193877551020407,0.4508163265306122,-0.0016094445403763,0.097800026100124,-0.0179425144696592
1972,0.0240816326530612,0.4349659863945578,-0.0032507449358471,0.1130256311412593,-0.0159414741161302
1973,0.029047619047619,0.4193877551020408,-0.0056437098347138,0.1252629967783161,-0.0140067391636782
1974,0.0342857142857142,0.4040816326530612,-0.0088350463854507,0.1343203024705911,-0.0121654526640408
1975,0.0397959183673469,0.3890476190476191,-0.012810077045693,0.1402652429978567,-0.0104402778632609
1976,0.045578231292517,0.3742857142857143,-0.0174984819142349,0.1433770531472309,-0.0088499224677193
1977,0.0516326530612245,0.359795918367347,-0.022787328636826,0.1440770897221312,-0.0074085595744622
1978,0.0579591836734693,0.345578231292517,-0.0285377347118476,0.1428522559958595,-0.0061255886828297
1979,0.0645578231292516,0.3316326530612245,-0.0346012002087425,0.1401899183229754,-0.0050053043558583
1980,0.0714285714285713,0.3179591836734693,-0.0408330665886724,0.1365289282367651,-0.0040474610217353
1981,0.0785714285714285,0.3045578231292517,-0.0471014544513307,0.1322305635587958,-0.0032474800170243
1982,0.0859863945578231,0.2914285714285714,-0.0532919615463008,0.127569433044764,-0.0025969154601807
1983,0.0936734693877552,0.2785714285714286,-0.0593090993953816,0.122738006983831,-0.0020842034236336
1984,0.1016326530612244,0.2659863945578231,-0.0650756255683591,0.1178592007001279,-0.0016955668228096
1985,0.1098639455782313,0.2536734693877551,-0.0705307008621069,0.1130021081388764,-0.0014159057424523
1986,0.1183673469387755,0.2416326530612245,-0.0756277931307908,0.1081974278141479,-0.0012296565495747
1987,0.1271428571428572,0.2298639455782312,-0.0803328809032411,0.1034505478425902,-0.0011215548272327
1988,0.1361904761904761,0.2183673469387756,-0.0846229939625125,0.0987518564302066,-0.0010773775208821
1989,0.1455102040816327,0.2071428571428571,-0.0884846557026127,0.0940843439092921,-0.00108451838654
1990,0.1551020408163265,0.1961904761904762,-0.0919122837540609,0.0894288386548049,-0.0011323155447589
1991,0.1649659863945578,0.1855102040816326,-0.0949067387308214,0.0847676507624654,-0.0012122444966066
1992,0.1751020408163265,0.1751020408163265,-0.0974737678748771,0.0800869062878028,-0.0013179505712491
1993,0.1855102040816326,0.1649659863945578,-0.0996223394225096,0.0753779597227945,-0.0014451156668278
1994,0.1961904761904762,0.1551020408163265,-0.1013629299629773,0.0706381079470681,-0.0015911884184358
1995,0.2071428571428571,0.1455102040816326,-0.1027058457107173,0.0658707535970689,-0.0017550103885381
1996,0.2183673469387755,0.1361904761904762,-0.1036596929772863,0.0610851557473128,-0.0019363836207269
1997,0.2298639455782314,0.1271428571428571,-0.1042300725161686,0.0562958694068144,-0.0021356189662929
1998,0.2416326530612245,0.1183673469387755,-0.1044185600559044,0.0515220110356495,-0.0023531087956398
1999,0.253673469387755,0.1098639455782313,-0.1042219985637178,0.0467864720327078,-0.0025889492389421
2000,0.2659863945578231,0.1016326530612245,-0.1036320719333211,0.0421151927473291,-0.0028426271526689
2001,0.2785714285714287,0.0936734693877551,-0.1026350937921645,0.0375365727414332,-0.0031127725791169
2002,0.2914285714285713,0.0859863945578231,-0.1012119282145546,0.0330810365360949,-0.0033969634155848
2003,0.3045578231292517,0.0785714285714285,-0.0993379756145805,0.0287807201422073,-0.0036915671052656
2004,0.3179591836734693,0.0714285714285714,-0.0969832020746988,0.0246691913226231,-0.003991609736481
2005,0.3316326530612244,0.0645578231292516,-0.0941122571725006,0.0207810877980875,-0.0042906633914851
2006,0.3455782312925171,0.0579591836734693,-0.0906848206242844,0.017151564211596,-0.004580766279941
2007,0.359795918367347,0.0516326530612245,-0.08665646835363,0.0138153929216326,-0.004852397253421
2008,0.3742857142857143,0.045578231292517,-0.0819803252430692,0.0108056381161182,-0.0050945122207658
2009,0.3890476190476192,0.0397959183673469,-0.0766100139591124,0.0081518205615821,-0.005294760194214
2010,0.4040816326530612,0.0342857142857142,-0.070504271032106,0.0058775898200661,-0.0054397043489572
2011,0.4193877551020408,0.029047619047619,-0.0636341218620748,0.0039978745095996,-0.0055155796897459
2012,0.4349659863945578,0.0240816326530612,-0.0559924654962804,0.0025157889879172,-0.0055085725539331
2013,0.4508163265306121,0.0193877551020407,-0.0476076801461823,0.0014192893296678,-0.0054067401741983
2014,0.4669387755102041,0.0149659863945578,-0.0385584605345087,0.0006782613279373573,-0.0051996251380439
2015,0.4833333333333333,0.0108163265306122,-0.0289929085762769,0.00024291829461878448,-0.0048824671588504
2016,0.5,0.0069387755102041,-0.0191425159634031,4.298933175955469e-05,-0.0044536104343448
2017,0.0069387755102041,0.5166666666666667,0.00011461812105345215,0.0396583222221824,-0.0259121979611769
2018,0.0108163265306122,0.5,6.342692897222843e-05,0.0606550260217555,-0.0240313179344877
2019,0.0149659863945578,0.4833333333333333,-0.0002726482675863427,0.0811275192879375,-0.0220502637112193
2020,0.0193877551020407,0.4669387755102041,-0.0010710325334802,0.1001126920437275,-0.0200376609855628
2021,0.0240816326530612,0.4508163265306122,-0.0025000976264918,0.1167966170621919,-0.0180268310905126
2022,0.029047619047619,0.4349659863945578,-0.0046897616777666,0.1305887875678928,-0.0160520577178265
2023,0.0342857142857142,0.4193877551020408,-0.0077150790656983,0.1411743067829722,-0.0141428294897191
2024,0.0397959183673469,0.4040816326530613,-0.0115874887334332,0.1485177487079356,-0.0123263179644991
2025,0.045578231292517,0.3890476190476191,-0.0162567865321497,0.1528281093994743,-0.010625414498437
2026,0.0516326530612245,0.3742857142857143,-0.0216224589489067,0.1544920650512311,-0.0090590930180279
2027,0.0579591836734693,0.359795918367347,-0.0275501917198787,0.1539937685941111,-0.0076416735331248
2028,0.0645578231292516,0.345578231292517,-0.0338894135533859,0.1518400516482494,-0.0063822047465456
2029,0.0714285714285713,0.3316326530612245,-0.0404887037029522,0.1485025250601439,-0.0052848548531685
2030,0.0785714285714285,0.3179591836734693,-0.0472065295368096,0.144378852298024,-0.0043490418736487
2031,0.0859863945578231,0.3045578231292517,-0.0539174577431554,0.1397774653019717,-0.0035696628542596
2032,0.0936734693877552,0.2914285714285714,-0.0605144344113421,0.1349188758875262,-0.0029377291591695
2033,0.1016326530612245,0.2785714285714286,-0.0669086256225329,0.1299473100213605,-0.0024412113276918
2034,0.1098639455782313,0.2659863945578231,-0.0730278875203404,0.1249470969381923,-0.002065987521106
2035,0.1183673469387755,0.2536734693877551,-0.0788147447942733,0.1199593687940007,-0.0017967639382161
2036,0.1271428571428572,0.2416326530612245,-0.0842245172483351,0.114996519434803,-0.0016179540515978
2037,0.1361904761904761,0.2298639455782312,-0.0892237914177486,0.1100535709118591,-0.0015144625761443
2038,0.1455102040816326,0.2183673469387755,-0.0937892124052019,0.1051165591361775,-0.0014724002411753
2039,0.1551020408163265,0.2071428571428571,-0.0979061320847997,0.1001683903849283,-0.0014796052319523
2040,0.1649659863945578,0.1961904761904762,-0.1015672126111415,0.0951927502165763,-0.0015259586874521
2041,0.1751020408163265,0.1855102040816326,-0.1047709556918055,0.0901766070098453,-0.001603523472992
2042,0.1855102040816326,0.1751020408163265,-0.1075201614624011,0.0851117901937532,-0.0017065115268666
2043,0.1961904761904762,0.1649659863945578,-0.1098202938978364,0.0799958647556979,-0.0018310932731769
2044,0.2071428571428572,0.1551020408163265,-0.1116778305791684,0.0748324622580214,-0.0019750770937789
2045,0.2183673469387755,0.1455102040816326,-0.1130986974418373,0.06963119122803,-0.0021374972364772
2046,0.2298639455782314,0.1361904761904762,-0.1140868768921672,0.064407230370248,-0.0023181574179295
2047,0.2416326530612244,0.1271428571428571,-0.1146432864655707,0.0591807174478144,-0.0025171735979179
2048,0.253673469387755,0.1183673469387755,-0.1147649408148146,0.0539760356300997,-0.002734552781555
2049,0.265986394557823,0.1098639455782313,-0.1144444041876385,0.0488211077828955,-0.0029698291953606
2050,0.2785714285714286,0.1016326530612245,-0.1136694871559833,0.0437467780694868,-0.0032217677513073
2051,0.2914285714285715,0.0936734693877551,-0.112423110676853,0.0387863155345508,-0.0034881289389014
2052,0.3045578231292516,0.0859863945578231,-0.1106832720147974,0.0339750278641526,-0.003765483329466
2053,0.3179591836734693,0.0785714285714285,-0.1084230751720096,0.02934991921734,-0.0040490620213054
2054,0.3316326530612246,0.0714285714285714,-0.1056108123756791,0.024949298392438,-0.0043326401155748
2055,0.3455782312925172,0.0645578231292516,-0.1022102289314371,0.0208122320368641,-0.0046084580238445
2056,0.3597959183673469,0.0579591836734693,-0.0981812001921729,0.0169777210296223,-0.0048671996734548
2057,0.3742857142857143,0.0516326530612245,-0.0934810622435727,0.0134834572449145,-0.0050980331482621
2058,0.3890476190476192,0.045578231292517,-0.0880669924477918,0.0103641104850567,-0.0052888255538096
2059,0.4040816326530613,0.0397959183673469,-0.0818998507134368,0.0076491061324184,-0.0054263749762267
2060,0.4193877551020408,0.0342857142857142,-0.0749502691359168,0.0053598717332025,-0.0054971405596861
2061,0.4349659863945578,0.029047619047619,-0.0672069672105712,0.0035067630299423,-0.0054875500803422
2062,0.4508163265306122,0.0240816326530612,-0.0586889888271429,0.0020855646447786,-0.0053858688980744
2063,0.4669387755102042,0.0193877551020407,-0.0494593404168109,0.0010742237195523,-0.0051817719140851
2064,0.4833333333333332,0.0149659863945578,-0.0396436874035597,0.00043047867731108784,-0.0048706229167229
2065,0.5,0.0108163265306122,-0.0294447461294377,8.982873507336811e-05,-0.0044505620515463
2066,0.5166666666666666,0.0069387755102041,-0.0191601188784684,-2.898452036672125e-05,-0.0039384684047037
2067,0.0069387755102041,0.5330612244897959,0.00018501635008474297,0.0390256599860044,-0.0276038106361349
2068,0.0108163265306122,0.5166666666666667,0.0002424278977546505,0.0602980791103303,-0.0259020764224161
2069,0.0149659863945578,0.5,7.08867536791529e-05,0.0815143045812467,-0.0240470744011099
2070,0.0193877551020407,0.4833333333333334,-0.0005198456271215922,0.1016339381553984,-0.0220943801747582
2071,0.0240816326530612,0.4669387755102041,-0.0017103349018248,0.1197360400882972,-0.0201114061781016
2072,0.029047619047619,0.4508163265306122,-0.0036580158042998,0.135106960116841,-0.0181305221163087
2073,0.0342857142857142,0.4349659863945578,-0.0064674539704283,0.1472990571695948,-0.0161855693304335
2074,0.0397959183673469,0.4193877551020408,-0.0101789959235721,0.1561603441608066,-0.0143058631479927
2075,0.045578231292517,0.4040816326530613,-0.0147665783571107,0.1618120440067748,-0.012518585755402
2076,0.0516326530612245,0.3890476190476191,-0.0201461391275104,0.1645903225475185,-0.0108467697229255
2077,0.0579591836734693,0.3742857142857143,-0.0261916386800996,0.1649645607732877,-0.0093095408930764
2078,0.0645578231292516,0.359795918367347,-0.0327532408699905,0.1634533957860936,-0.0079208274914751
2079,0.0714285714285713,0.345578231292517,-0.0396746890963678,0.1605578596125323,-0.006689438396343
2080,0.0785714285714285,0.3316326530612245,-0.0468060392366125,0.1567118438068904,-0.0056192523008726
2081,0.0859863945578231,0.3179591836734693,-0.0540115265686886,0.1522590581710434,-0.0047091223455414
2082,0.0936734693877552,0.3045578231292517,-0.0611729668083905,0.1474500089953644,-0.0039533248195825
2083,0.1016326530612244,0.2914285714285714,-0.0681901141045414,0.1424521396627853,-0.0033423016948514
2084,0.1098639455782313,0.2785714285714286,-0.0749794246971366,0.137366385696261,-0.0028635795281498
2085,0.1183673469387755,0.2659863945578231,-0.0814721691738946,0.1322452099598153,-0.0025027334310985
2086,0.1271428571428572,0.2536734693877551,-0.0876125980604305,0.1271086479512838,-0.0022443419148176
2087,0.1361904761904761,0.2416326530612245,-0.0933564424456829,0.1219568631701469,-0.0020728802535519
2088,0.1455102040816327,0.2298639455782312,-0.0986697234558923,0.1167793555428962,-0.0019735118065375
2089,0.1551020408163265,0.2183673469387755,-0.1035276809148547,0.1115613758717203,-0.0019327587139003
2090,0.1649659863945578,0.2071428571428571,-0.1079136362584163,0.106288273463436,-0.0019389818628498
2091,0.1751020408163265,0.1961904761904762,-0.1118176457360481,0.1009481834047142,-0.0019826571617311
2092,0.1855102040816327,0.1855102040816326,-0.115235073260107,0.0955337497389387,-0.0020564527365394
2093,0.1961904761904762,0.1751020408163265,-0.1181650545010948,0.090043131724843,-0.002155137206436
2094,0.2071428571428571,0.1649659863945579,-0.1206089032566413,0.0844804830023793,-0.0022753307445202
2095,0.2183673469387755,0.1551020408163265,-0.1225685521638162,0.078856022084669,-0.0024151369650466
2096,0.2298639455782313,0.1455102040816326,-0.1240451207794018,0.0731857805832264,-0.0025736992481271
2097,0.2416326530612244,0.1361904761904762,-0.1250377006436345,0.0674911186059863,-0.0027507291670178
2098,0.253673469387755,0.1271428571428572,-0.1255424118109679,0.0617981041651931,-0.0029460497377042
2099,0.2659863945578231,0.1183673469387755,-0.1255517428175838,0.0561368463483103,-0.0031591846289619
2100,0.2785714285714286,0.1098639455782313,-0.1250541478905684,0.0505408646887922,-0.0033890110900036
2101,0.2914285714285715,0.1016326530612245,-0.1240338452275122,0.0450465436526783,-0.0036334793104155
2102,0.3045578231292517,0.0936734693877551,-0.1224707499292356,0.0396926768487348,-0.0038893913048066
2103,0.3179591836734693,0.0859863945578231,-0.1203404867862397,0.0345200584336727,-0.004152227521924
2104,0.3316326530612246,0.0785714285714285,-0.1176144985746924,0.029571048571861,-0.0044160188353125
2105,0.3455782312925171,0.0714285714285714,-0.1142602756639154,0.0248890048022892,-0.0046732564447239
2106,0.3597959183673469,0.0645578231292516,-0.1102418173204359,0.0205175025011415,-0.004914883314237
2107,0.3742857142857143,0.0579591836734693,-0.1055207345771499,0.0164991562094458,-0.0051303286439936
2108,0.3890476190476192,0.0516326530612245,-0.1000582058603644,0.0128740140717323,-0.0053077223921102
2109,0.4040816326530613,0.045578231292517,-0.0938181156912958,0.0096774314935977,-0.0054341372601172
2110,0.4193877551020408,0.0397959183673469,-0.0867721911387788,0.0069374257462696,-0.0054962890022915
2111,0.4349659863945578,0.0342857142857142,-0.0789071178266206,0.0046716618969242,-0.005480878864376
2112,0.4508163265306122,0.029047619047619,-0.0702353865539104,0.0028838766774801,-0.0053764060394785
2113,0.466938775510204,0.0240816326530612,-0.0608075709869536,0.0015603763316893,-0.0051727140751235
2114,0.4833333333333332,0.0193877551020407,-0.0507302419047278,0.0006670356691100909,-0.0048653475682273
2115,0.5,0.0149659863945578,-0.0401801355130841,0.00014627035611480512,-0.0044521986614232
2116,0.5166666666666668,0.0108163265306122,-0.0294256403335451,-7.678318022810066e-05,-0.0039497105376152
2117,0.5330612244897959,0.0069387755102041,-0.01885330838286,-0.00010312440688080274,-0.0033868536103461
2118,0.0069387755102041,0.5491836734693878,0.00024792781162756263,0.0381120238562657,-0.0290930536954433
2119,0.0108163265306122,0.5330612244897959,0.0004060434736307168,0.0594541482500478,-0.0275793138877981
2120,0.0149659863945578,0.5166666666666667,0.0004007181661335656,0.0811977669490486,-0.0259028970576116
2121,0.0193877551020407,0.5,3.348219953279222e-05,0.1023156369818167,-0.0240771247826065
2122,0.0240816326530612,0.4833333333333333,-0.0008984290423600617,0.1217677091020856,-0.0221562517793528
2123,0.029047619047619,0.4669387755102042,-0.0025685894245069,0.1387121583620922,-0.0202066426635709
2124,0.0342857142857142,0.4508163265306122,-0.0051137900773614,0.152568045547866,-0.0182597904276448
2125,0.0397959183673469,0.4349659863945578,-0.0086056786803067,0.1630525009550372,-0.0163491393911309
2126,0.045578231292517,0.4193877551020408,-0.0130459769423902,0.1701828310804023,-0.0145038426621322
2127,0.0516326530612245,0.4040816326530613,-0.0183714151200162,0.1742269062805591,-0.0127510187382253
2128,0.0579591836734693,0.3890476190476191,-0.0244681137916701,0.1756248919809821,-0.0111138454711015
2129,0.0645578231292516,0.3742857142857143,-0.0311902391204176,0.1748980784490289,-0.0096110241207127
2130,0.0714285714285713,0.3597959183673469,-0.038379074663366,0.1725717783693903,-0.0082561023834889
2131,0.0785714285714285,0.3455782312925171,-0.0458777596874189,0.1691150723624915,-0.0070576437245056
2132,0.0859863945578231,0.3316326530612245,-0.0535411813721637,0.1649080314438571,-0.006018932980359
2133,0.0936734693877552,0.3179591836734693,-0.0612406278525682,0.1602331011568032,-0.0051381333214075
2134,0.1016326530612245,0.3045578231292517,-0.0688648614955727,0.1552828182843052,-0.0044088391328563
2135,0.1098639455782313,0.2914285714285714,-0.0763191603520478,0.1501763706890867,-0.0038209180219451
2136,0.1183673469387755,0.2785714285714286,-0.0835235521845522,0.1449786580611214,-0.0033614749766471
2137,0.1271428571428572,0.2659863945578231,-0.0904110000244587,0.139717909659797,-0.0030158323498684
2138,0.1361904761904761,0.2536734693877551,-0.0969259653974278,0.1343997676533169,-0.0027685076431629
2139,0.1455102040816327,0.2416326530612245,-0.1030233209456112,0.129017531281761,-0.002604114065313
2140,0.1551020408163265,0.2298639455782312,-0.1086674533970087,0.1235591589802526,-0.0025081517559462
2141,0.1649659863945578,0.2183673469387755,-0.1138313249215481,0.1180119307070852,-0.0024676266414826
2142,0.1751020408163265,0.2071428571428571,-0.1184953938599542,0.1123654132700611,-0.002471485110045
2143,0.1855102040816326,0.1961904761904762,-0.1226463413112919,0.1066133436410714,-0.0025108270833709
2144,0.1961904761904762,0.1855102040816326,-0.1262756525689385,0.1007547561302267,-0.0025789304390966
2145,0.2071428571428572,0.1751020408163265,-0.1293781115173033,0.0947945937812746,-0.0026710951800261
2146,0.2183673469387755,0.1649659863945578,-0.1319502811746472,0.0887439255060813,-0.0027843394987404
2147,0.2298639455782314,0.1551020408163265,-0.133989062407003,0.0826198448540037,-0.0029169898567633
2148,0.2416326530612245,0.1455102040816326,-0.1354904280808637,0.0764451258372723,-0.0030682134522952
2149,0.253673469387755,0.1361904761904762,-0.1364483867094748,0.0702477001229015,-0.0032375388169973
2150,0.2659863945578231,0.1271428571428572,-0.1368542267327022,0.0640600500241403,-0.0034244045081112
2151,0.2785714285714286,0.1183673469387755,-0.136696022094434,0.0579185873205649,-0.0036277633770807
2152,0.2914285714285713,0.1098639455782313,-0.1359583594834807,0.0518630740440561,-0.0038457529399208
2153,0.3045578231292516,0.1016326530612245,-0.1346222348170798,0.0459361058032221,-0.0040754318545988
2154,0.3179591836734693,0.0936734693877551,-0.1326650608459704,0.0401826353756445,-0.004312576399234
2155,0.3316326530612246,0.0859863945578231,-0.1300607639458725,0.0346494765956426,-0.0045515301167446
2156,0.345578231292517,0.0785714285714285,-0.1267799925825808,0.0293847002498346,-0.0047850995393254
2157,0.3597959183673469,0.0714285714285714,-0.1227905391661204,0.0244368634847969,-0.00500454909232
2158,0.3742857142857143,0.0645578231292516,-0.1180581772045954,0.0198538845743672,-0.0051996311832321
2159,0.3890476190476191,0.0579591836734693,-0.1125482617555644,0.0156815110502577,-0.0053588007566811
2160,0.4040816326530613,0.0516326530612245,-0.1062283519605276,0.0119612847795089,-0.0054694567875784
2161,0.4193877551020408,0.045578231292517,-0.0990724696649605,0.0087279887761661,-0.0055186184079553
2162,0.4349659863945577,0.0397959183673469,-0.0910671279289793,0.0060067208025952,-0.0054933037796831
2163,0.4508163265306122,0.0342857142857142,-0.082220817936783,0.0038092971586083,-0.0053822800748553
2164,0.4669387755102042,0.029047619047619,-0.0725748517627516,0.0021306124188767,-0.0051756052786648
2165,0.4833333333333333,0.0240816326530612,-0.0622202086625851,0.0009451405366767584,-0.0048690466461048
2166,0.5,0.0193877551020407,-0.0513109538138606,0.00020317881254012293,-0.0044602886922466
2167,0.5166666666666668,0.0149659863945578,-0.0400891701718639,-0.00016155541541816297,-0.0039654322304281
2168,0.5330612244897959,0.0108163265306122,-0.0289215263817678,-0.0002480026299632221,-0.0034126022522496
2169,0.5491836734693876,0.0069387755102041,-0.018229375011505,-0.0001772269502082887,-0.0028245053228705
2170,0.0069387755102041,0.5650340136054421,0.0003025823971370634,0.0369597012062702,-0.0303760759051783
2171,0.0108163265306122,0.5491836734693878,0.0005528663955932095,0.0581829412245718,-0.0290554034618122
2172,0.0149659863945578,0.5330612244897959,0.0007040260645805633,0.0802324452892464,-0.0275657537543035
2173,0.0193877551020407,0.5166666666666668,0.0005671780383266341,0.1021352740698643,-0.0259186227435128
2174,0.0240816326530612,0.5,-8.023570205445302e-05,0.122829631938103,-0.0241261524814531
2175,0.029047619047619,0.4833333333333333,-0.0014438841686109,0.1413137827892733,-0.0222414510244801
2176,0.0342857142857142,0.4669387755102041,-0.0036793024396296,0.1568633547747142,-0.0203298643247556
2177,0.0397959183673469,0.4508163265306122,-0.0068934371061082,0.1690585972843174,-0.0184220587692182
2178,0.045578231292517,0.4349659863945578,-0.0111192643321135,0.1777947874265837,-0.0165510757139301
2179,0.0516326530612245,0.4193877551020408,-0.016318565298215,0.1832539487804631,-0.0147458653208603
2180,0.0579591836734693,0.4040816326530613,-0.0223938496506683,0.1858301845170888,-0.013033493432501
2181,0.0645578231292516,0.389047619047619,-0.0292069915013823,0.1860358037403784,-0.0114368931144999
2182,0.0714285714285713,0.3742857142857143,-0.0365993581933957,0.1844136933471826,-0.0099741084123775
2183,0.0785714285714285,0.3597959183673469,-0.0444091477050552,0.1814658165455042,-0.0086584736127433
2184,0.0859863945578231,0.345578231292517,-0.0524830685761862,0.1776091994844545,-0.0074979724456417
2185,0.0936734693877552,0.3316326530612245,-0.0606827250527862,0.1731600854121083,-0.0064951284374549
2186,0.1016326530612245,0.3179591836734693,-0.0688865028564266,0.1683381692338614,-0.0056473178963585
2187,0.1098639455782313,0.3045578231292517,-0.0769889372286802,0.1632824961325455,-0.0049474168858357
2188,0.1183673469387755,0.2914285714285714,-0.0848990819406318,0.1580715969910004,-0.0043847164504952
2189,0.1271428571428572,0.2785714285714286,-0.0925387229898346,0.1527426972264095,-0.003945920380443
2190,0.1361904761904761,0.2659863945578231,-0.0998409228693078,0.1473073507645875,-0.0036161461162898
2191,0.1455102040816327,0.2536734693877551,-0.1067490500805239,0.1417628780742154,-0.0033799151919575
2192,0.1551020408163265,0.2416326530612245,-0.1132160545024386,0.1361001365615315,-0.0032220547826905
2193,0.1649659863945578,0.2298639455782313,-0.1192037656417103,0.1303085761660568,-0.0031284632372873
2194,0.1751020408163265,0.2183673469387756,-0.1246820358352763,0.1243794454757933,-0.0030866951244572
2195,0.1855102040816326,0.2071428571428571,-0.1296276957209591,0.118307810659155,-0.0030863199319979
2196,0.1961904761904762,0.1961904761904762,-0.1340233023625069,0.1120938127662587,-0.0031190805656146
2197,0.2071428571428571,0.1855102040816326,-0.1378557515042977,0.1057434074371612,-0.0031788545868132
2198,0.2183673469387755,0.1751020408163265,-0.1411148315311169,0.0992687171191831,-0.0032614362756212
2199,0.2298639455782314,0.1649659863945578,-0.1437918079749729,0.0926880757680048,-0.0033641830497579
2200,0.2416326530612245,0.1551020408163265,-0.145878131471249,0.0860258214035117,-0.0034855703972211
2201,0.253673469387755,0.1455102040816327,-0.1473643493947071,0.0793118909693709,-0.0036247082433061
2202,0.2659863945578231,0.1361904761904762,-0.1482392664086049,0.0725812899150733,-0.0037808596761674
2203,0.2785714285714286,0.1271428571428571,-0.1484893698449262,0.0658735008848179,-0.0039530011039362
2204,0.2914285714285715,0.1183673469387755,-0.1480984948022428,0.0592318910162661,-0.0041394433680921
2205,0.3045578231292516,0.1098639455782313,-0.147047682550842,0.0527031478473146,-0.0043375212830793
2206,0.3179591836734692,0.1016326530612245,-0.1453151809753503,0.0463367378213383,-0.0045433513054657
2207,0.3316326530612246,0.0936734693877551,-0.1428765519143779,0.0401843460945217,-0.0047516528053795
2208,0.345578231292517,0.0859863945578231,-0.1397048846967909,0.0342992231327289,-0.0049556280681754
2209,0.359795918367347,0.0785714285714285,-0.1357711814687212,0.0287353667339843,-0.0051469359770176
2210,0.3742857142857143,0.0714285714285714,-0.1310450067972272,0.023546457230444,-0.0053157305795739
2211,0.3890476190476191,0.0645578231292516,-0.1254958687070652,0.0187843622054369,-0.0054508698020906
2212,0.4040816326530613,0.0579591836734693,-0.1190953410005242,0.0144971757969934,-0.0055401479095114
2213,0.4193877551020408,0.0516326530612245,-0.1118206518501639,0.0107267338774607,-0.005570950901472
2214,0.4349659863945578,0.045578231292517,-0.1036597027976885,0.0075057823556051,-0.0055306717564298
2215,0.4508163265306121,0.0397959183673469,-0.094619272695876,0.004854396246979,-0.0054083918094124
2216,0.4669387755102041,0.0342857142857142,-0.0847344227376276,0.0027762741148111,-0.0051944397823075
2217,0.4833333333333333,0.029047619047619,-0.0740840780447834,0.00125486429864,-0.004884847935587
2218,0.5,0.0240816326530612,-0.0628032856612018,0.0002491178071156316,-0.004477143665375
2219,0.5166666666666665,0.0193877551020407,-0.0511114439920845,-0.0002966783254071329,-0.0039871723677121
2220,0.5330612244897956,0.0149659863945578,-0.0393569581332134,-0.0004769194111505576,-0.0034424215613052
2221,0.5491836734693878,0.0108163265306122,-0.0279458779457635,-0.0004184528632391914,-0.002864385193882
2222,0.5650340136054421,0.0069387755102041,-0.0173061422075125,-0.0002482791131390624,-0.0022805303858944
2223,0.0069387755102041,0.5806122448979592,0.0003487255234092682,0.0356123540007998,-0.0314569592746045
2224,0.0108163265306122,0.5650340136054421,0.000681222233210081,0.0565454346962543,-0.0303265905575922
2225,0.0149659863945578,0.5491836734693878,0.0009775717704099383,0.0786924832937227,-0.0290284173173147
2226,0.0193877551020407,0.5330612244897959,0.0010609682391248,0.1011495641824744,-0.0275673096251268
2227,0.0240816326530612,0.5166666666666667,0.0007127393857321116,0.1228844482312915,-0.0259541403103019
2228,0.029047619047619,0.5,-0.000305806707104193,0.1428355020535994,-0.0241999748655374
2229,0.0342857142857142,0.4833333333333333,-0.0021921691921208,0.1600810058550461,-0.0223567404454501
2230,0.0397959183673469,0.4669387755102041,-0.0050726252579664,0.1740503835856197,-0.020488761810733
2231,0.045578231292517,0.4508163265306122,-0.0090165169620536,0.1845059836733582,-0.0186259043150291
2232,0.0516326530612245,0.4349659863945578,-0.0140149279595299,0.1915233454024942,-0.016800768136618
2233,0.0579591836734693,0.4193877551020408,-0.0199912689812983,0.1954327123044328,-0.0150420833333344
2234,0.0645578231292516,0.4040816326530613,-0.0268190681616576,0.1967237378427338,-0.0133767466257249
2235,0.0714285714285713,0.3890476190476191,-0.0343429005517903,0.1959473582183461,-0.0118269031059077
2236,0.0785714285714285,0.3742857142857143,-0.0423980234699576,0.1936348571657297,-0.0104103018940979
2237,0.0859863945578231,0.359795918367347,-0.0508245049705492,0.190240077319931,-0.0091397411289809
2238,0.0936734693877552,0.3455782312925171,-0.0594752455120231,0.1861147522770296,-0.0080223993800859
2239,0.1016326530612245,0.3316326530612245,-0.0682190618895508,0.1815078982090173,-0.0070599066079325
2240,0.1098639455782313,0.3179591836734693,-0.0769404611732479,0.1765803281809128,-0.0062487758248013
2241,0.1183673469387755,0.3045578231292517,-0.0855380370945896,0.1714255137598786,-0.0055811374874644
2242,0.1271428571428571,0.2914285714285714,-0.0939227180464554,0.166090445760097,-0.0050456987508132
2243,0.1361904761904761,0.2785714285714286,-0.1020163370931804,0.1605930341327783,-0.0046287734885665
2244,0.1455102040816327,0.2659863945578231,-0.1097506948030676,0.1549349094836445,-0.0043153151505947
2245,0.1551020408163265,0.2536734693877551,-0.1170669902991131,0.1491100332947257,-0.0040899121182551
