,x,y,u (m/s),v (m/s),p (Pa)
6424,0.6954421768707483,0.4508163265306122,-0.1049898475997993,-0.1933779169484257,-0.1011465554105734
6425,0.7085714285714284,0.4349659863945578,-0.1199386484615962,-0.2092584583663777,-0.097332156640467
6426,0.7214285714285714,0.4193877551020408,-0.1344407200352499,-0.2247269524383313,-0.0931500062391547
6427,0.7340136054421769,0.4040816326530612,-0.1484931885925512,-0.2397078119750793,-0.0886166555756814
6428,0.7463265306122449,0.3890476190476191,-0.1620330817396548,-0.2540480283533053,-0.0837543559624982
6429,0.7583673469387755,0.3742857142857143,-0.174945340762062,-0.267522513600047,-0.0785949508951944
6430,0.7701360544217687,0.3597959183673469,-0.1871958841684655,-0.2800030865719068,-0.0731794168908883
6431,0.7816326530612245,0.3455782312925169,-0.1991505657543396,-0.2918705213861935,-0.0675460486336537
6432,0.7928571428571429,0.3316326530612246,-0.2119443856747266,-0.304514911399593,-0.0616979302155987
6433,0.8038095238095238,0.3179591836734693,-0.2276554513748612,-0.3206227559761524,-0.0555541075680753
6434,0.8144897959183673,0.3045578231292516,-0.2480905528604925,-0.3427119077407693,-0.0489239861901575
6435,0.8248979591836734,0.2914285714285715,-0.2708307932076236,-0.3681117932146559,-0.0416168497783648
6436,0.8350340136054422,0.2785714285714286,-0.2850366040655857,-0.3833264628721028,-0.0337426603797574
6437,0.8448979591836734,0.2659863945578231,-0.2822859100780446,-0.3778470994815024,-0.0260985264992904
6438,0.8544897959183673,0.253673469387755,-0.2536410888975952,-0.3385665360140922,-0.0195046217005586
6439,0.8638095238095238,0.2416326530612244,-0.2026088630946484,-0.2695164002883884,-0.0150708351169917
6440,0.8728571428571428,0.2298639455782314,-0.1444927875571828,-0.1898519951185501,-0.0127034715482512
6441,0.8816326530612244,0.2183673469387755,-0.0933152089456587,-0.1181473692226664,-0.0117056663724033
6442,0.8901360544217689,0.2071428571428571,-0.0557211767076911,-0.0637657550048112,-0.0113713372002356
6443,0.8983673469387754,0.1961904761904762,-0.031405698682359,-0.0269300274440226,-0.0112872966317202
6444,0.9063265306122452,0.1855102040816326,-0.0169263227418925,-0.0036241745553505,-0.0112753485018317
6445,0.9140136054421768,0.1751020408163265,-0.0085932517537798,0.0105778042943506,-0.0112699318990591
6446,0.9214285714285716,0.1649659863945578,-0.0036770726632278,0.0189937532204813,-0.0112490650522848
6447,0.9285714285714286,0.1551020408163265,-0.0005739732037746058,0.0236781589394022,-0.0112064678550338
6448,0.9354421768707484,0.1455102040816327,0.0015134182710685,0.025821783940026,-0.0111440202974008
6449,0.9420408163265306,0.136190476190476,0.0029261879971268,0.0261394965761071,-0.0110675899270749
6450,0.9483673469387754,0.1271428571428572,0.0037970082579447,0.0251148777608434,-0.010984388116594
6451,0.9544217687074832,0.1183673469387754,0.0041908412903527,0.0231227246847861,-0.0109010645421992
6452,0.9602040816326528,0.1098639455782313,0.0041703851166863,0.0204785467778588,-0.0108225972385685
6453,0.9657142857142856,0.1016326530612244,0.0038176753028955,0.0174543040087732,-0.0107519540154316
6454,0.9709523809523808,0.0936734693877552,0.0032333377847379,0.0142826986141772,-0.0106903330468817
6455,0.9759183673469388,0.085986394557823,0.002526279024277,0.0111593532038016,-0.010637711026918
6456,0.9806122448979592,0.0785714285714285,0.0018008082645214,0.0082449424645939,-0.0105934549180866
6457,0.9850340136054424,0.0714285714285712,0.001144768535997,0.0056664266735774,-0.0105568301492567
6458,0.9891836734693876,0.0645578231292516,0.0006205611267907618,0.003516402695999,-0.0105273042764046
6459,0.993061224489796,0.0579591836734693,0.00025991755537648734,0.0018507812607286,-0.0105047559966082
6460,0.0645578231292517,0.9930612244897958,0.3883402917108136,0.0158007406805529,-0.0192079196239889
6461,0.0714285714285714,0.9891836734693876,0.1965539157751145,0.0261198388711291,-0.0187340161897004
6462,0.0785714285714286,0.9850340136054424,0.0652211695497713,0.0336078623467437,-0.017695278198856
6463,0.0859863945578231,0.9806122448979594,-0.0232894993250517,0.03790897713312,-0.016111198830585
6464,0.0936734693877551,0.9759183673469388,-0.0802589308647812,0.0399845764864981,-0.0141078551225176
6465,0.1016326530612245,0.9709523809523808,-0.1117574768811808,0.0415026990681923,-0.0118669708908595
6466,0.1098639455782313,0.9657142857142856,-0.1218051895296196,0.0441319959368598,-0.0095755822586826
6467,0.1183673469387755,0.9602040816326528,-0.1147686777005884,0.0492581955142979,-0.0073451630758248
6468,0.1271428571428571,0.954421768707483,-0.0958638498661364,0.0576291032716639,-0.0052291191944625
6469,0.1361904761904761,0.9483673469387754,-0.0696618038120427,0.0694562586936341,-0.0032501747609094
6470,0.1455102040816326,0.9420408163265308,-0.0392603533448063,0.0845237324052477,-0.0014545865776178
6471,0.1551020408163265,0.9354421768707484,-0.0063116543805619,0.1023505663472851,7.150668043662172e-05
6472,0.1649659863945578,0.9285714285714284,0.0284413577092482,0.122211202816728,0.0011924793870474
6473,0.1751020408163265,0.9214285714285716,0.0643591857177305,0.1430744407750958,0.0017280043791741
6474,0.1855102040816326,0.9140136054421772,0.1005011722282354,0.1636675379309108,0.0014755120510422
6475,0.1961904761904762,0.9063265306122448,0.1356103894086968,0.1826499597499948,0.00024856272752477607
6476,0.2071428571428571,0.8983673469387755,0.1683113131508255,0.1988366651194267,-0.0020823835840121
6477,0.2183673469387755,0.8901360544217687,0.1973456894139422,0.2113541993484233,-0.005560322237523
6478,0.2298639455782313,0.8816326530612245,0.2217504103495075,0.2197129269204455,-0.0101325723132996
6479,0.2416326530612245,0.8728571428571428,0.241050212631709,0.2239098656419143,-0.0156642178744328
6480,0.2536734693877551,0.863809523809524,0.2553454478068312,0.2243852043139341,-0.021968460608261
6481,0.2659863945578231,0.8544897959183673,0.2649836549179117,0.2216585732261159,-0.0288357289118474
6482,0.2785714285714286,0.8448979591836735,0.2702189354860906,0.2161094404888547,-0.036048223386427
6483,0.2914285714285714,0.835034013605442,0.2712958188651764,0.2081214172296168,-0.0433894711666475
6484,0.3045578231292517,0.8248979591836734,0.2687584144247935,0.1982750523196255,-0.050660773823441
6485,0.3179591836734693,0.8144897959183676,0.2635262174539562,0.1873150469600423,-0.057709707039402
6486,0.3316326530612246,0.8038095238095239,0.2565826929590051,0.1758966625371859,-0.064442943934929
6487,0.3455782312925171,0.7928571428571427,0.2485579642206169,0.1643551882795559,-0.0708162892892856
6488,0.3597959183673469,0.7816326530612245,0.2397282909983022,0.1527513771224555,-0.0768095747208613
6489,0.3742857142857143,0.7701360544217686,0.2301747417029073,0.1410188482441075,-0.0824118500611787
6490,0.3890476190476191,0.7583673469387755,0.2198813029809796,0.129038551107866,-0.0876148529118183
6491,0.4040816326530613,0.7463265306122447,0.2088042712190633,0.1166896156596825,-0.0924096566492058
6492,0.4193877551020408,0.7340136054421769,0.1969169211400478,0.1038730518912863,-0.0967865828169411
6493,0.4349659863945577,0.7214285714285712,0.1842266880726841,0.0905189405134899,-0.1007363222412071
6494,0.4508163265306123,0.7085714285714284,0.1707667139112218,0.076571481389512,-0.1042507281499771
6495,0.4669387755102041,0.6954421768707482,0.1565846637749317,0.0619848263085304,-0.1073231006451083
6496,0.4833333333333334,0.6820408163265306,0.1417363413068308,0.0467176581335219,-0.1099479629322555
6497,0.5,0.6683673469387754,0.1262817748669439,0.0307355589579742,-0.1121204148355611
6498,0.5166666666666667,0.6544217687074829,0.1103056500294946,0.0142571563676822,-0.1138341163354561
6499,0.5330612244897959,0.6402040816326531,0.093915872053579,-0.0024795300606277,-0.1151027559463904
6500,0.5491836734693878,0.6257142857142857,0.0772045811538903,-0.0194612653598444,-0.1159479703717539
6501,0.5650340136054421,0.6109523809523809,0.0602584701281316,-0.036656762602368,-0.1163863055424695
6502,0.5806122448979592,0.5959183673469387,0.0431629548267097,-0.0540195987150939,-0.1164298592054756
6503,0.5959183673469387,0.5806122448979592,0.0259994574130151,-0.0714944092728024,-0.1160859564650538
6504,0.6109523809523808,0.5650340136054421,0.0088398709102547,-0.0890225352113684,-0.1153570787638828
6505,0.6257142857142857,0.5491836734693878,-0.0082586370384633,-0.1065436655979598,-0.1142408571146752
6506,0.6402040816326531,0.5330612244897959,-0.0252551438021143,-0.123995186412875,-0.1127302740654037
6507,0.6544217687074829,0.5166666666666666,-0.0421248621651836,-0.1413125469665558,-0.1108141185052158
6508,0.6683673469387754,0.5,-0.0588557342305965,-0.1584321121994159,-0.1084775710749259
6509,0.6820408163265306,0.4833333333333333,-0.0752166699936851,-0.1752593413513608,-0.105719404988552
6510,0.6954421768707485,0.4669387755102041,-0.0910042072035966,-0.1917212650754405,-0.1025577763463508
6511,0.7085714285714286,0.4508163265306123,-0.1062675595498289,-0.2077983849424034,-0.099004629381502
6512,0.7214285714285714,0.4349659863945578,-0.1210507707848205,-0.2234657652693791,-0.0950718112563922
6513,0.7340136054421769,0.4193877551020408,-0.135378491105181,-0.2386724866599136,-0.0907733938034937
6514,0.7463265306122449,0.4040816326530612,-0.1492218350933526,-0.2533013959413778,-0.0861276832709764
6515,0.7583673469387755,0.3890476190476192,-0.1624913263620178,-0.2671474265699237,-0.0811610831175514
6516,0.7701360544217687,0.3742857142857143,-0.1750886791508926,-0.2799932282418561,-0.0759104515090133
6517,0.7816326530612243,0.359795918367347,-0.1871338146223439,-0.2919095189586925,-0.0704181976678828
6518,0.7928571428571429,0.3455782312925171,-0.1993295194735411,-0.3037560162640535,-0.064710828210954
6519,0.8038095238095235,0.3316326530612244,-0.2132799609178611,-0.3176435195768379,-0.0587552951280851
6520,0.8144897959183675,0.3179591836734693,-0.2312272098828343,-0.3366555483572991,-0.0524149127612163
6521,0.8248979591836734,0.3045578231292516,-0.2535400855905599,-0.3615873211953691,-0.0454664230741842
6522,0.8350340136054422,0.2914285714285715,-0.2737965823889103,-0.3843313386053666,-0.0378403045437804
6523,0.8448979591836734,0.2785714285714286,-0.2803208586252053,-0.3896982504014331,-0.0299006686839205
6524,0.8544897959183673,0.2659863945578231,-0.266285601033578,-0.3683055391118928,-0.022626765491308
6525,0.863809523809524,0.253673469387755,-0.2255748606156668,-0.3108128985461569,-0.0170507753651616
6526,0.8728571428571428,0.2416326530612244,-0.1698777903894612,-0.2321981948068516,-0.0137073951843465
6527,0.8816326530612244,0.2298639455782313,-0.1147562592458936,-0.1532618479060837,-0.012125236454467
6528,0.8901360544217687,0.2183673469387755,-0.0707836060132653,-0.0887619982779369,-0.011528782665695
6529,0.8983673469387755,0.2071428571428571,-0.0406835610158686,-0.0429788671071311,-0.0113490042094582
6530,0.9063265306122452,0.1961904761904762,-0.0221705838823812,-0.0132865406728173,-0.0113082888082773
6531,0.9140136054421768,0.1855102040816327,-0.0115243971202981,0.0049566725897145,-0.0112988390599792
6532,0.9214285714285716,0.1751020408163265,-0.0055110805557877,0.0157998008985119,-0.0112839789473436
6533,0.9285714285714286,0.1649659863945578,-0.0019794843280607,0.0219793966271905,-0.0112513817151981
6534,0.9354421768707484,0.1551020408163265,0.0002525920347405371,0.0251179857212494,-0.0111990490600087
6535,0.9420408163265306,0.1455102040816327,0.0017437045448782,0.0261564760754762,-0.0111303815807801
6536,0.9483673469387754,0.136190476190476,0.0027213966881736,0.0256767534636522,-0.0110512924377509
6537,0.954421768707483,0.1271428571428572,0.0032727023919852,0.024088678864704,-0.0109681713501292
6538,0.960204081632653,0.1183673469387754,0.0034462322081388,0.0217186100812706,-0.0108864780884292
6539,0.9657142857142856,0.1098639455782313,0.0032970447570593,0.0188444459384504,-0.0108100435283987
6540,0.9709523809523808,0.1016326530612245,0.0028993713277045,0.0157075309504988,-0.0107409969341638
6541,0.9759183673469388,0.0936734693877552,0.0023431576726893,0.0125167412566833,-0.0106801091163423
6542,0.9806122448979592,0.085986394557823,0.001723678341569,0.0094503949363715,-0.0106273154253237
6543,0.9850340136054424,0.0785714285714285,0.0011293655538456,0.0066568066977007,-0.0105822284359683
6544,0.989183673469388,0.0714285714285712,0.0006307928711701454,0.0042528692889401,-0.010544504694061
6545,0.993061224489796,0.0645578231292516,0.0002724244213931422,0.0023205880146814,-0.0105141363369638
6546,0.0714285714285714,0.9930612244897958,0.412295193538268,0.0134354328027936,-0.0180672125726692
6547,0.0785714285714286,0.9891836734693876,0.2185965767600175,0.0226505962701849,-0.0173046967038625
6548,0.0859863945578231,0.985034013605442,0.0820910529332225,0.0296847715331425,-0.0159974030859686
6549,0.0936734693877551,0.9806122448979592,-0.0115470681612017,0.034147152043729,-0.014174185008159
6550,0.1016326530612245,0.9759183673469386,-0.0719480587801823,0.0368853710427095,-0.0119496718441169
6551,0.1098639455782313,0.9709523809523812,-0.1046590205503919,0.0395353081397109,-0.0095102465059612
6552,0.1183673469387755,0.965714285714286,-0.1139740331428249,0.0436875229110213,-0.007049131164145
6553,0.1271428571428571,0.960204081632653,-0.1050223007141464,0.0505699900327446,-0.0046857991439582
6554,0.1361904761904761,0.954421768707483,-0.0837962286851346,0.0607253869108172,-0.0024805817112352
6555,0.1455102040816326,0.9483673469387754,-0.0552795215878549,0.0741606880356522,-0.00047553784331157
6556,0.1551020408163265,0.9420408163265306,-0.0227462233741175,0.0904612619958893,0.0012526920001351
6557,0.1649659863945578,0.9354421768707484,0.0121069578364311,0.1089671039230686,0.0025865425234929
6558,0.1751020408163265,0.9285714285714288,0.0484000098972959,0.1287814937555448,0.0033647875778348
6559,0.1855102040816326,0.9214285714285716,0.0852886254335097,0.1487848947791352,0.0033966159779387
6560,0.1961904761904762,0.9140136054421768,0.1216586320532273,0.1677376503941462,0.0024944820478093
6561,0.2071428571428571,0.9063265306122448,0.1561984215552695,0.1844593544983991,0.0005133265376738094
6562,0.2183673469387755,0.8983673469387755,0.1876085623143611,0.1980013194254831,-0.0026166417973081
6563,0.2298639455782313,0.8901360544217687,0.2147906904369285,0.2077375606142679,-0.0068736003182248
6564,0.2416326530612245,0.8816326530612246,0.2370303719443424,0.2134541873417997,-0.0121485473996303
6565,0.2536734693877551,0.8728571428571428,0.2541633119232288,0.215397518317205,-0.0182684394299734
6566,0.2659863945578231,0.863809523809524,0.2664506077448508,0.2140564160086854,-0.0250277073813176
6567,0.2785714285714286,0.8544897959183673,0.2741931803555866,0.2098561123758731,-0.0322107877010347
6568,0.2914285714285714,0.8448979591836735,0.2776166850174199,0.2031426222280032,-0.039600614012556
6569,0.3045578231292517,0.8350340136054422,0.2770818879756576,0.1943632832391481,-0.0469902281654401
6570,0.3179591836734693,0.8248979591836736,0.2733117493559328,0.1841536208551282,-0.0542054259209679
6571,0.3316326530612246,0.8144897959183675,0.2672861938804935,0.1731918535503965,-0.0611261088437509
6572,0.3455782312925171,0.8038095238095238,0.2598516276988174,0.1619583849649525,-0.0676876796663531
6573,0.3597959183673468,0.7928571428571427,0.2514530759390395,0.1506202666363177,-0.073861657723915
6574,0.3742857142857143,0.7816326530612244,0.2422691778173372,0.1391637710996339,-0.0796345990840642
6575,0.3890476190476191,0.7701360544217686,0.2323339192587476,0.1274925831000632,-0.0849988354381444
6576,0.4040816326530613,0.7583673469387755,0.2216177481562838,0.1154865811217251,-0.0899472855145151
6577,0.4193877551020408,0.7463265306122447,0.210085237752493,0.1030358538386714,-0.0944721850682765
6578,0.4349659863945578,0.7340136054421769,0.1977272148034751,0.0900564973233404,-0.0985655171845456
6579,0.4508163265306122,0.7214285714285715,0.1845652640585873,0.0764842884821651,-0.1022201496791293
6580,0.4669387755102041,0.7085714285714287,0.170641322553556,0.0622669654155154,-0.1054302280461469
6581,0.4833333333333333,0.6954421768707484,0.1560093202761878,0.0473590108795366,-0.1081912896617557
6582,0.5,0.6820408163265306,0.1407301828276584,0.0317224903596044,-0.1104997660274313
6583,0.5166666666666667,0.6683673469387754,0.1248902145529178,0.0155681312470805,-0.1123508681949358
6584,0.5330612244897959,0.6544217687074829,0.1086015395936638,-0.0008745582447940471,-0.1137608225934496
6585,0.5491836734693878,0.6402040816326531,0.0919615696323097,-0.0175977724834997,-0.1147544137475027
6586,0.5650340136054421,0.6257142857142857,0.07506110029161,-0.0345765813635657,-0.1153512717030514
6587,0.5806122448979592,0.6109523809523809,0.0579883703393505,-0.0517703726206818,-0.1155664252446791
6588,0.5959183673469387,0.5959183673469387,0.0408277399762681,-0.0691269268555419,-0.1154098678594927
6589,0.6109523809523808,0.5806122448979592,0.0236562506664982,-0.0865873723312008,-0.1148864322940821
6590,0.6257142857142857,0.5650340136054421,0.0065388659162321,-0.1040893481364367,-0.1139957591408209
6591,0.6402040816326531,0.5491836734693878,-0.0104745698462937,-0.1215677163044409,-0.112732441147633
6592,0.6544217687074829,0.5330612244897959,-0.0273500631221545,-0.1389548380690077,-0.1110864048775685
6593,0.6683673469387754,0.5166666666666666,-0.0440697274349005,-0.1561821509605757,-0.109043513597063
6594,0.6820408163265306,0.5,-0.060629129657736,-0.1731839922643356,-0.1065862577993049
6595,0.6954421768707485,0.4833333333333333,-0.0768077954881366,-0.1898660349167525,-0.1037111766949434
6596,0.7085714285714286,0.466938775510204,-0.0924131980451092,-0.2061591703241981,-0.100434954426108
6597,0.7214285714285714,0.4508163265306122,-0.1074972395348607,-0.222042125746625,-0.0967685062544506
6598,0.7340136054421769,0.4349659863945578,-0.1220998377844608,-0.2374771875497114,-0.0927234191026388
6599,0.7463265306122449,0.4193877551020408,-0.1362261778167535,-0.2523790017829055,-0.088314765118755
6600,0.7583673469387755,0.4040816326530613,-0.1498201110546135,-0.2665775808926469,-0.0835638880933399
6601,0.7701360544217687,0.3890476190476192,-0.1627780062137036,-0.279835140249237,-0.0785022886809156
6602,0.7816326530612244,0.3742857142857144,-0.1750764598195711,-0.292026111978521,-0.0731710231859129
6603,0.7928571428571429,0.359795918367347,-0.1870828712474797,-0.3035758397235503,-0.0676087599347927
6604,0.8038095238095238,0.3455782312925171,-0.1999112741031007,-0.3159755718888954,-0.0618185043317852
6605,0.8144897959183671,0.3316326530612246,-0.2155947188236736,-0.332069211439564,-0.0557183348614489
6606,0.8248979591836734,0.3179591836734692,-0.2359067965224395,-0.3544838546650215,-0.049115894496846
6607,0.8350340136054422,0.3045578231292516,-0.2585583306986302,-0.3804270699838858,-0.0418167215412692
6608,0.8448979591836736,0.2914285714285715,-0.2730804387815903,-0.3958433138113277,-0.0339315142065137
6609,0.8544897959183673,0.2785714285714286,-0.2710302702205138,-0.3896040443103513,-0.0262468988125365
6610,0.8638095238095238,0.2659863945578231,-0.2437096735482688,-0.3481860736709345,-0.0196147473521738
6611,0.8728571428571428,0.253673469387755,-0.1944409151823865,-0.2760096954429102,-0.015167167479262
6612,0.8816326530612244,0.2416326530612245,-0.1382251137991565,-0.1932697483423653,-0.0127991650210956
6613,0.8901360544217687,0.2298639455782314,-0.0887450986393227,-0.1192400898015293,-0.0118004966349299
6614,0.8983673469387754,0.2183673469387755,-0.052443124995752,-0.06343305163308,-0.0114593450988351
6615,0.906326530612245,0.2071428571428571,-0.029034321365528,-0.0259045534169513,-0.0113636675262012
6616,0.9140136054421768,0.1961904761904762,-0.0152555885202943,-0.0024343115242694,-0.0113389635555534
6617,0.9214285714285716,0.1855102040816326,-0.0075776211598169,0.0115909239209977,-0.0113234509771649
6618,0.9285714285714286,0.1751020408163265,-0.0033156433293123,0.0196672154684156,-0.0112969679912277
6619,0.9354421768707484,0.1649659863945578,-0.0008304298449339595,0.0239864679757291,-0.0112530403753005
6620,0.9420408163265306,0.1551020408163265,0.0007346130765985646,0.0258248252764768,-0.011192206385907
6621,0.9483673469387754,0.1455102040816326,0.0017638763126263,0.0259298922071335,-0.0111185245937926
6622,0.954421768707483,0.1361904761904761,0.0024059251414414,0.0247803705587796,-0.0110375240218747
6623,0.960204081632653,0.1271428571428572,0.0027169150107697,0.0227261629658274,-0.0109546324390689
6624,0.9657142857142856,0.1183673469387754,0.0027340937365177,0.0200524166481369,-0.0108741861834002
6625,0.9709523809523808,0.1098639455782313,0.0025063251283062,0.0170051644171572,-0.0107990528611816
6626,0.9759183673469388,0.1016326530612244,0.0021008437789356,0.0138008137075115,-0.010730739168334
6627,0.9806122448979592,0.0936734693877552,0.0015979601371963,0.0106296484255592,-0.0106697776168988
6628,0.985034013605442,0.085986394557823,0.00108052654406,0.0076565974932099,-0.0106161961052803
6629,0.9891836734693876,0.0785714285714285,0.0006222165739158731,0.0050195603225763,-0.0105699118848591
6630,0.993061224489796,0.0714285714285712,0.00027701988306032076,0.0028251951077631,-0.0105310844929137
6631,0.0785714285714286,0.9930612244897958,0.4338456420190201,0.0114751871645329,-0.0167195694245876
6632,0.0859863945578231,0.9891836734693878,0.23908927415617,0.0196979440787034,-0.0156405118554343
6633,0.0936734693877551,0.985034013605442,0.0983729425588888,0.0262942917913346,-0.0140386918176691
6634,0.1016326530612245,0.9806122448979592,0.00043383672598299984,0.0309000906473822,-0.0119551827817753
6635,0.1098639455782313,0.9759183673469388,-0.0626836395986347,0.0343191790248507,-0.009504956048857
6636,0.1183673469387755,0.970952380952381,-0.0959790441496926,0.038129338148966,-0.006884135126672
6637,0.1271428571428571,0.9657142857142856,-0.104086971630081,0.0438070821123308,-0.00428853758335
6638,0.1361904761904762,0.9602040816326533,-0.0929582147347689,0.052382631859563,-0.001844888422986
6639,0.1455102040816326,0.9544217687074832,-0.0693278815473118,0.0641564354525393,0.00037789952992715376
6640,0.1551020408163265,0.9483673469387754,-0.0385646132625984,0.0789169548262372,0.0023145069814317
6641,0.1649659863945578,0.9420408163265306,-0.0040713308236268,0.0960614569611236,0.0038587026423979
6642,0.1751020408163265,0.9354421768707484,0.0323923757659067,0.1147717183674882,0.0048675280302074
6643,0.1855102040816326,0.9285714285714288,0.069808239981605,0.1340482454063227,0.0051658252557755
6644,0.1961904761904762,0.9214285714285716,0.1071623063160911,0.1527671483392244,0.0045703923457609
6645,0.2071428571428571,0.9140136054421768,0.1432385373651506,0.1697920021702975,0.0029270896044659
6646,0.2183673469387755,0.9063265306122448,0.176745560114522,0.1841375411177559,0.00014449082067292008
6647,0.2298639455782313,0.8983673469387757,0.2065002716954621,0.1950801275294469,-0.0037844270488187
6648,0.2416326530612245,0.8901360544217687,0.2316019866579814,0.2022383928967387,-0.0087787079742397
6649,0.2536734693877551,0.8816326530612245,0.251622843623588,0.2056543043407306,-0.0146843978885129
6650,0.2659863945578231,0.8728571428571428,0.2666406133007577,0.2057109227773779,-0.0213034069744376
6651,0.2785714285714286,0.8638095238095239,0.2769552663851216,0.2028530456299665,-0.0284214377582982
6652,0.2914285714285714,0.8544897959183672,0.2828170873437966,0.1974374254720033,-0.0358226083958731
6653,0.3045578231292517,0.8448979591836737,0.2844902282233106,0.1898284115658589,-0.0432965034079168
6654,0.3179591836734693,0.8350340136054422,0.2824893401461482,0.1805344220575928,-0.0506541095799029
6655,0.3316326530612246,0.8248979591836736,0.2776664635284861,0.1701845347771475,-0.0577508365622966
6656,0.345578231292517,0.8144897959183673,0.2709757400019236,0.1593411068357869,-0.0644974904848411
6657,0.359795918367347,0.8038095238095238,0.2630782271411544,0.1483072344197992,-0.0708517345863253
6658,0.3742857142857143,0.7928571428571426,0.2542821592257152,0.137140049540621,-0.0767952727047314
6659,0.3890476190476191,0.7816326530612244,0.2446971480046794,0.1257794445689922,-0.0823194697434629
6660,0.4040816326530613,0.7701360544217686,0.2343273778470265,0.1141164137786013,-0.0874185714472672
6661,0.4193877551020408,0.7583673469387755,0.2231409307863402,0.102036329523842,-0.0920867700358805
6662,0.4349659863945579,0.7463265306122449,0.211115464651851,0.0894421515724177,-0.0963176894002035
6663,0.4508163265306121,0.7340136054421769,0.1982579679535636,0.0762596890521216,-0.1001054241314744
6664,0.4669387755102041,0.7214285714285712,0.184600813010573,0.062428981881657,-0.1034450565458315
6665,0.4833333333333333,0.7085714285714286,0.1701937087790749,0.0478993449915102,-0.1063331107564331
6666,0.5,0.6954421768707484,0.1550966727444019,0.0326288427962566,-0.1087672439952977
6667,0.5166666666666667,0.6820408163265306,0.1393966299606121,0.0168199510789331,-0.1107440352213351
6668,0.5330612244897959,0.6683673469387754,0.1232095230306431,0.0006935425403680507,-0.1122821381948536
6669,0.5491836734693878,0.6544217687074829,0.1066382112360933,-0.0157476111744095,-0.1134094915354213
6670,0.5650340136054421,0.6402040816326531,0.0897782325860162,-0.0324844025768064,-0.1141488901025193
6671,0.5806122448979592,0.6257142857142857,0.0727215559718604,-0.0494820406392427,-0.1145184671306924
6672,0.5959183673469387,0.6109523809523809,0.0555558864297872,-0.0666925911432011,-0.1145311370105845
6673,0.6109523809523808,0.5959183673469387,0.0383626678579518,-0.084058814291074,-0.114194385325617
6674,0.6257142857142857,0.5806122448979592,0.0212133968493574,-0.1015176414798701,-0.1135101743230821
6675,0.6402040816326531,0.5650340136054421,0.004166146815017,-0.1190020450111784,-0.1124750281308614
6676,0.6544217687074829,0.5491836734693878,-0.0127362809202336,-0.1364418408817591,-0.1110803317891634
6677,0.6683673469387754,0.5330612244897959,-0.0294669013642768,-0.1537649040261062,-0.1093128664685799
6678,0.6820408163265305,0.5166666666666666,-0.0460151746043718,-0.1708997836846437,-0.107155531822141
6679,0.6954421768707484,0.5,-0.062384900065692,-0.1877802032783155,-0.1045881196706672
6680,0.7085714285714286,0.4833333333333333,-0.0783663215266448,-0.2043129560364421,-0.1016049870936977
6681,0.7214285714285714,0.4669387755102041,-0.0937777425485124,-0.2204318132256822,-0.098221582339225
6682,0.7340136054421769,0.4508163265306122,-0.1086690828361113,-0.2361069133005032,-0.0944480621089083
6683,0.7463265306122449,0.4349659863945578,-0.1230702640428956,-0.2512765100307222,-0.0902963753872474
6684,0.7583673469387755,0.4193877551020408,-0.1369609325317121,-0.265808110968986,-0.0857837339543911
6685,0.7701360544217687,0.4040816326530613,-0.1502602429070316,-0.2794806555745083,-0.0809357273314949
6686,0.7816326530612244,0.3890476190476191,-0.1628848633024132,-0.2920721871052888,-0.0757892523649689
6687,0.7928571428571428,0.3742857142857143,-0.174967832255579,-0.3036828507723763,-0.0703867860607624
6688,0.8038095238095238,0.3597959183673469,-0.1872104270669689,-0.3152570271956199,-0.0647546579139515
6689,0.8144897959183672,0.3455782312925171,-0.2011863656950771,-0.3290481978671985,-0.0588586076274506
6690,0.8248979591836734,0.3316326530612246,-0.2190761245380565,-0.3482852732233052,-0.0525602058775161
6691,0.8350340136054422,0.3179591836734693,-0.241229394348701,-0.3737197312123245,-0.0456347230416184
6692,0.8448979591836736,0.3045578231292516,-0.2614695409145781,-0.3968821537468503,-0.0380122656315533
6693,0.8544897959183673,0.2914285714285715,-0.2684163234282902,-0.401881899579006,-0.0300604279388287
6694,0.863809523809524,0.2785714285714286,-0.2552927400651634,-0.3789679352268977,-0.0227549777237252
6695,0.8728571428571428,0.2659863945578231,-0.216172117584899,-0.3186476447302996,-0.0171657579561562
6696,0.8816326530612244,0.253673469387755,-0.1624533089588528,-0.2368636900873349,-0.0138253471859262
6697,0.8901360544217689,0.2416326530612245,-0.1092895361107062,-0.1552723311481036,-0.0122459131637613
6698,0.8983673469387753,0.2298639455782314,-0.0669189091586997,-0.0889984872588982,-0.0116448672718774
6699,0.9063265306122448,0.2183673469387755,-0.0379479471326806,-0.0422438404950479,-0.0114533510090912
6700,0.914013605442177,0.2071428571428571,-0.0202038965530077,-0.0121763114531135,-0.0113972531665628
6701,0.9214285714285716,0.1961904761904762,-0.0101707295676603,0.0060251203220804,-0.0113729731871659
6702,0.9285714285714286,0.1855102040816326,-0.004744066760605,0.0165788947507226,-0.0113472160221662
6703,0.9354421768707484,0.1751020408163265,-0.0017933660564129,0.0223713439955352,-0.0113084925880802
6704,0.9420408163265308,0.1649659863945578,-9.341010421822364e-05,0.0251373960558022,-0.0112541755685158
6705,0.9483673469387754,0.1551020408163265,0.0009654557475332524,0.0258797197930301,-0.0111860984498807
6706,0.954421768707483,0.1455102040816328,0.0016425331438378,0.0251973355019043,-0.0111084123707566
