,x,y,u (m/s),v (m/s),p (Pa)
5248,0.9354421768707484,0.045578231292517,0.0098445556870414,0.0067064742579875,-0.0093362080146984
5249,0.9420408163265306,0.0397959183673469,0.0077265400565665,0.0051292883250979,-0.0093486337771388
5250,0.9483673469387754,0.0342857142857142,0.0057805320894906,0.0037406485282875,-0.0093624694174265
5251,0.954421768707483,0.0290476190476191,0.0040908041512641,0.0025789246160987,-0.0093755420570375
5252,0.9602040816326528,0.0240816326530612,0.0027035271733521,0.0016576738347401,-0.0093863308012836
5253,0.9657142857142856,0.0193877551020407,0.0016328298915765,0.000971320855213933,-0.0093938973777837
5254,0.9709523809523808,0.0149659863945578,0.0008667905747835732,0.0004993872094806806,-0.0093977449364411
5255,0.9759183673469388,0.0108163265306122,0.00037306646764262007,0.00020976935535819825,-0.0093976777207842
5256,0.9806122448979592,0.0069387755102041,0.0001040333709255474,6.150083393581518e-05,-0.0093935656359752
5257,0.006938775510204,0.9850340136054424,-0.059321143478516,0.2213925672759918,-0.0884480463114596
5258,0.0108163265306122,0.9806122448979592,-0.0687104688521764,0.208422614068059,-0.0665072640457323
5259,0.0149659863945578,0.9759183673469386,-0.0737607355903851,0.1901775111320481,-0.0531282789083051
5260,0.0193877551020408,0.9709523809523808,-0.0773455138972562,0.1712944658474703,-0.0443923224758544
5261,0.0240816326530612,0.9657142857142856,-0.0801166045300699,0.1531366562877195,-0.0383466586386449
5262,0.029047619047619,0.960204081632653,-0.0819052173881195,0.1364060832205408,-0.033983605231858
5263,0.0342857142857142,0.954421768707483,-0.0823279472617688,0.1216050834783766,-0.0307476873413818
5264,0.0397959183673469,0.9483673469387754,-0.0810487764598479,0.1091326444711997,-0.0283078531628329
5265,0.045578231292517,0.9420408163265308,-0.07788081223127,0.0993092995306119,-0.0264475458534793
5266,0.0516326530612244,0.9354421768707484,-0.0728083022439477,0.0923820202935017,-0.0250111665298301
5267,0.0579591836734693,0.9285714285714288,-0.0659522486642952,0.0885219684577928,-0.0238789200497462
5268,0.0645578231292517,0.9214285714285716,-0.0574987384470375,0.0878294885483391,-0.0229577120782114
5269,0.0714285714285714,0.914013605442177,-0.0476366216875269,0.0903494923427079,-0.0221767038169297
5270,0.0785714285714286,0.9063265306122448,-0.0365048130540368,0.096081865027855,-0.0214873331862706
5271,0.0859863945578231,0.8983673469387755,-0.0241682940904619,0.1049835762768631,-0.0208636315059614
5272,0.0936734693877551,0.8901360544217686,-0.0106310011357064,0.1169531905515868,-0.0203025530739257
5273,0.1016326530612245,0.8816326530612245,0.0041195378148797,0.1317948694485304,-0.0198244299074161
5274,0.1098639455782313,0.8728571428571428,0.020049469080588,0.1491702776123459,-0.0194733700580888
5275,0.1183673469387755,0.8638095238095239,0.0370140078212645,0.1685552411138896,-0.0193166160686164
5276,0.1271428571428571,0.8544897959183673,0.0547088694004498,0.189224805031237,-0.0194415057615501
5277,0.1361904761904762,0.8448979591836735,0.072663291435418,0.2102976733898595,-0.0199483411431487
5278,0.1455102040816326,0.8350340136054422,0.0902815422754039,0.2308317392938924,-0.0209389790978951
5279,0.1551020408163265,0.8248979591836734,0.1069221835169287,0.2499438497326541,-0.0225033749335896
5280,0.1649659863945578,0.8144897959183675,0.1219930336310459,0.2669169142776452,-0.0247072037592801
5281,0.1751020408163265,0.8038095238095238,0.1350222057458641,0.2812470348075291,-0.0275837743397902
5282,0.1855102040816326,0.7928571428571428,0.1456816997291255,0.2926235489263552,-0.0311316650712943
5283,0.1961904761904762,0.7816326530612244,0.1537797677987637,0.3008909509572325,-0.035316971640064
5284,0.2071428571428571,0.7701360544217686,0.1592401278179081,0.3060108453280739,-0.0400773331900166
5285,0.2183673469387756,0.7583673469387755,0.1620472287235035,0.307977757166369,-0.04532550733548
5286,0.2298639455782313,0.7463265306122447,0.1621822657771424,0.3067476334885864,-0.0509522563168547
5287,0.2416326530612245,0.7340136054421769,0.1596407606725382,0.3023034235774951,-0.0568296003812929
5288,0.2536734693877552,0.7214285714285714,0.1545254819424952,0.2948023514656164,-0.0628179051674986
5289,0.2659863945578231,0.7085714285714286,0.1470955935967439,0.2846330800364728,-0.0687786461669141
5290,0.2785714285714286,0.6954421768707484,0.1377226399590544,0.2723435848173359,-0.074588098149116
5291,0.2914285714285714,0.6820408163265307,0.1268133693798304,0.2585293152198404,-0.0801467474758718
5292,0.3045578231292516,0.6683673469387754,0.1147510936636515,0.2437434314301546,-0.0853821490274008
5293,0.3179591836734693,0.6544217687074829,0.1018371690335384,0.2284149193064243,-0.0902477753822611
5294,0.3316326530612245,0.6402040816326531,0.0882702034925865,0.2128049439605994,-0.0947159488747997
5295,0.345578231292517,0.6257142857142857,0.0741614246234169,0.1970332877223194,-0.0987705161223211
5296,0.359795918367347,0.6109523809523808,0.0595551780026062,0.1811086655656644,-0.1024006609894717
5297,0.3742857142857143,0.5959183673469387,0.0444569462577772,0.1649726727098565,-0.1055961947292932
5298,0.3890476190476191,0.5806122448979592,0.0288597861670346,0.1485419901863938,-0.1083448302119703
5299,0.4040816326530613,0.5650340136054421,0.0127626983305086,0.1317389197040008,-0.1106311503895112
5300,0.4193877551020408,0.5491836734693878,-0.003820763113145,0.1145071916594353,-0.1124366609375528
5301,0.4349659863945578,0.5330612244897959,-0.0208616808676952,0.0968153077183351,-0.1137402657734755
5302,0.4508163265306122,0.5166666666666667,-0.0383192265976508,0.0786528132580292,-0.1145188849038417
5303,0.4669387755102041,0.5,-0.0561450856804606,0.060022320841447,-0.1147470325551629
5304,0.4833333333333333,0.4833333333333333,-0.0740221399947428,0.0409630584525821,-0.1144202892530375
5305,0.5,0.4669387755102041,-0.0916352743703661,0.021521323888424,-0.113552254091869
5306,0.5166666666666666,0.4508163265306122,-0.1089134607471911,0.0020073064845828,-0.1121383811769353
5307,0.5330612244897959,0.4349659863945578,-0.1257841742155418,-0.0172609768421394,-0.1101924595065799
5308,0.5491836734693878,0.4193877551020408,-0.1421949218034651,-0.0362495184483737,-0.1077405994683869
5309,0.5650340136054421,0.4040816326530613,-0.158090098026155,-0.0549164004848842,-0.1048091100479301
5310,0.5806122448979592,0.3890476190476191,-0.1734195602628939,-0.073210092001455,-0.101425742006881
5311,0.5959183673469387,0.3742857142857143,-0.1881668262014611,-0.0910804724330006,-0.0976197660447842
5312,0.6109523809523809,0.3597959183673469,-0.2024018542694841,-0.1085098409789234,-0.0934202399942257
5313,0.6257142857142857,0.3455782312925171,-0.2163528694182711,-0.1255678828783433,-0.0888513196865546
5314,0.6402040816326531,0.3316326530612246,-0.2304681323051458,-0.1424794375943374,-0.0839242073975611
5315,0.6544217687074829,0.3179591836734693,-0.2454146743622106,-0.1596717307386368,-0.0786269709481582
5316,0.6683673469387754,0.3045578231292516,-0.2619295350396939,-0.1777338169640673,-0.0729161775269554
5317,0.6820408163265306,0.2914285714285715,-0.2804215628521391,-0.1971848274004265,-0.0667191582802291
5318,0.6954421768707485,0.2785714285714286,-0.3003495827101752,-0.218006984656452,-0.0599590927991672
5319,0.7085714285714286,0.2659863945578231,-0.3195325148776295,-0.239004200296667,-0.0526140820622112
5320,0.7214285714285714,0.253673469387755,-0.3337842612790776,-0.2572680517715658,-0.0448113795266656
5321,0.7340136054421769,0.2416326530612245,-0.33845580702661,-0.2689768518045033,-0.0368996960782376
5322,0.7463265306122449,0.2298639455782314,-0.3311044301271287,-0.2713602534427221,-0.0294358363999179
5323,0.7583673469387755,0.2183673469387755,-0.3093075849405532,-0.2614396882640081,-0.0228934896404823
5324,0.7701360544217687,0.2071428571428571,-0.2745685191577932,-0.2391483369112332,-0.017726736670171
5325,0.7816326530612246,0.1961904761904762,-0.2317419721222792,-0.2075745791805412,-0.0140771187596395
5326,0.7928571428571429,0.1855102040816326,-0.1864700558039501,-0.171149594309485,-0.0117845186358411
5327,0.803809523809524,0.1751020408163265,-0.143575888083814,-0.1342794558502593,-0.0105162613948094
5328,0.8144897959183672,0.1649659863945578,-0.1060611983677231,-0.1002596960430282,-0.0099151831856814
5329,0.8248979591836734,0.1551020408163265,-0.075032690150072,-0.0709012569381541,-0.0096913205063626
5330,0.8350340136054422,0.1455102040816326,-0.0502673217578544,-0.0467709511093136,-0.0096474533948402
5331,0.8448979591836733,0.1361904761904761,-0.0309126252903781,-0.0276679439814513,-0.0096662590280806
5332,0.8544897959183673,0.1271428571428572,-0.016002174034922,-0.0130447967849164,-0.0096868889197419
5333,0.8638095238095236,0.1183673469387755,-0.0047071661260254,-0.0022631390173219,-0.009684327527662
5334,0.8728571428571428,0.1098639455782313,0.0036073616051767,0.0052947935466781,-0.0096546635218623
5335,0.8816326530612242,0.1016326530612244,0.0094294838097037,0.010202374234109,-0.0096044615554331
5336,0.8901360544217687,0.0936734693877551,0.013157025209731,0.0129836561742932,-0.0095442925545819
5337,0.8983673469387756,0.085986394557823,0.0151469976829029,0.0141173089853551,-0.0094844454344798
5338,0.9063265306122448,0.0785714285714285,0.0157400731120229,0.0140343778711547,-0.0094325705805754
5339,0.9140136054421768,0.0714285714285713,0.0152642212944923,0.0131112515231894,-0.0093929549677415
5340,0.9214285714285716,0.0645578231292516,0.0140273555723596,0.0116635881458586,-0.0093667850398477
5341,0.9285714285714286,0.0579591836734693,0.0123067573445207,0.0099443002790005,-0.0093529401245043
5342,0.9354421768707484,0.0516326530612245,0.010340204551988,0.0081463368671171,-0.0093489314998358
5343,0.9420408163265306,0.045578231292517,0.0083209372082929,0.0064092149557228,-0.0093517405701201
5344,0.9483673469387754,0.0397959183673469,0.0063966078935015,0.0048274675455598,-0.0093584381802965
5345,0.9544217687074829,0.0342857142857142,0.0046713638983917,0.0034592657035247,-0.009366560317538
5346,0.9602040816326533,0.0290476190476191,0.0032099524251209,0.0023340417173018,-0.0093742694422783
5347,0.9657142857142856,0.0240816326530612,0.002042893662447,0.0014586138666146,-0.0093803544410177
5348,0.9709523809523812,0.0193877551020407,0.0011720535161392,0.0008218606249294144,-0.0093841282117723
5349,0.9759183673469388,0.0149659863945578,0.0005762104851014734,0.0003983205066266835,-0.0093852737357839
5350,0.9806122448979592,0.0108163265306122,0.0002163979623443318,0.00015124852027926014,-0.0093837051146028
5351,0.9850340136054422,0.0069387755102041,4.092395262374422e-05,3.557556812241622e-05,-0.0093793857661061
5352,0.006938775510204,0.9891836734693876,-0.0834453282366986,0.2643082050693145,-0.118941950715791
5353,0.0108163265306122,0.9850340136054422,-0.0878259739223315,0.233021648667781,-0.0812125765891517
5354,0.0149659863945578,0.9806122448979592,-0.0881471466281576,0.207879620496258,-0.0618224797154549
5355,0.0193877551020408,0.9759183673469388,-0.0889086756384436,0.1858988815191325,-0.0501709113657577
5356,0.0240816326530612,0.9709523809523808,-0.0902926884340667,0.1660235036991463,-0.0424553676908834
5357,0.029047619047619,0.965714285714286,-0.0916756241133768,0.1480310299951673,-0.0369931460195742
5358,0.0342857142857142,0.9602040816326528,-0.0923127557372245,0.1320307532810813,-0.0329517395312868
5359,0.0397959183673469,0.954421768707483,-0.0915642966858885,0.1182577199051717,-0.0298799064580493
5360,0.045578231292517,0.9483673469387754,-0.088992488553966,0.1069828975575665,-0.0275079327604923
5361,0.0516326530612245,0.9420408163265306,-0.0843917120961875,0.0984651365006722,-0.0256550069614645
5362,0.0579591836734693,0.9354421768707484,-0.0777723739681339,0.0929190330004851,-0.0241867415244057
5363,0.0645578231292517,0.9285714285714286,-0.0693021690332966,0.0904926587888015,-0.0229965642159713
5364,0.0714285714285714,0.9214285714285716,-0.0592014291337415,0.0912615197921132,-0.0220012546674993
5365,0.0785714285714285,0.9140136054421768,-0.0476813688533763,0.0952423090493484,-0.0211387573919523
5366,0.0859863945578231,0.9063265306122448,-0.0348903589513247,0.102398275396302,-0.0203699390936966
5367,0.0936734693877551,0.8983673469387755,-0.0208980313533242,0.1126360884111311,-0.0196795396689473
5368,0.1016326530612245,0.8901360544217687,-0.0057222699412837,0.125784814902173,-0.0190767305056854
5369,0.1098639455782313,0.8816326530612244,0.0106133793314087,0.1415579727845557,-0.0185954220941317
5370,0.1183673469387755,0.8728571428571427,0.0280114156311745,0.1595110129621299,-0.0182938230058335
5371,0.1271428571428571,0.8638095238095238,0.0462404235880273,0.1790141871831092,-0.0182521645277183
5372,0.1361904761904762,0.8544897959183673,0.0649062046216786,0.1992697151871767,-0.018567068755813
5373,0.1455102040816326,0.8448979591836735,0.0834710213978286,0.2193837830764179,-0.0193415203643249
5374,0.1551020408163265,0.8350340136054422,0.101314282408521,0.2384705044700601,-0.0206718891674284
5375,0.1649659863945578,0.8248979591836735,0.117820463457957,0.2557610446487659,-0.0226347556510387
5376,0.1751020408163265,0.8144897959183672,0.1324614720380991,0.2706742046601421,-0.0252767936039807
5377,0.1855102040816326,0.8038095238095238,0.1448407759866755,0.2828229520198781,-0.0286100093490781
5378,0.1961904761904762,0.7928571428571428,0.1546991936510036,0.2919846869347064,-0.0326122910460468
5379,0.2071428571428571,0.7816326530612245,0.1619036967107945,0.2980705870172416,-0.0372309159134953
5380,0.2183673469387756,0.7701360544217686,0.1664101414958862,0.3010642125626104,-0.0423864437906948
5381,0.2298639455782313,0.7583673469387755,0.1681962354089278,0.3009363576677928,-0.0479760146214364
5382,0.2416326530612245,0.746326530612245,0.1672386400369066,0.2976500904267826,-0.0538763163189396
5383,0.2536734693877551,0.7340136054421769,0.1635823726451405,0.2912826725201266,-0.0599486717625498
5384,0.2659863945578231,0.7214285714285713,0.1574216302813991,0.2821281144746068,-0.0660498934593612
5385,0.2785714285714286,0.7085714285714286,0.1490942591682851,0.2706732353759458,-0.0720466220796189
5386,0.2914285714285715,0.6954421768707484,0.1390103181474311,0.2574945338524876,-0.0778270738567639
5387,0.3045578231292516,0.6820408163265306,0.1275795831855573,0.2431562747862953,-0.0833067793688581
5388,0.3179591836734692,0.6683673469387754,0.1151570088505516,0.2281361905901176,-0.088428637902736
5389,0.3316326530612245,0.6544217687074829,0.1019912391925418,0.2127471871548833,-0.0931583295849087
5390,0.345578231292517,0.6402040816326531,0.0882344772831034,0.1971538048275731,-0.0974760415455367
5391,0.359795918367347,0.6257142857142857,0.073959638684029,0.1813977021205094,-0.1013698508084403
5392,0.3742857142857143,0.6109523809523808,0.0591866094252004,0.165437851313608,-0.1048302115912043
5393,0.389047619047619,0.5959183673469386,0.0439111520738933,0.1491944078121438,-0.1078463962541839
5394,0.4040816326530613,0.5806122448979592,0.028127966604283,0.1325840016671542,-0.1104048402381724
5395,0.4193877551020408,0.5650340136054421,0.0118439638998911,0.1155408049010811,-0.1124888496876749
5396,0.4349659863945578,0.5491836734693878,-0.0049177291596654,0.0980238809863266,-0.1140790016728349
5397,0.4508163265306121,0.5330612244897959,-0.0221198374886254,0.0800150981828071,-0.1151536572288
5398,0.4669387755102041,0.5166666666666667,-0.0397153693806839,0.0615133526261374,-0.115689421445045
5399,0.4833333333333333,0.5,-0.0576521895826723,0.0425269790008205,-0.1156606773583234
5400,0.5,0.4833333333333333,-0.0756098391156285,0.0230995448739114,-0.1150622246382931
5401,0.5166666666666666,0.4669387755102041,-0.0932492213757566,0.0035710276476246,-0.1139038998654534
5402,0.5330612244897959,0.4508163265306122,-0.1104991686023164,-0.0157404424401259,-0.112200712965464
5403,0.5491836734693878,0.4349659863945578,-0.1273112985254019,-0.0348013231775793,-0.1099788242331307
5404,0.5650340136054421,0.4193877551020408,-0.1436324707274257,-0.0535717681850987,-0.1072639327606167
5405,0.5806122448979592,0.4040816326530613,-0.1594051517159886,-0.0720001840883948,-0.1040827491446177
5406,0.5959183673469388,0.3890476190476192,-0.1745829306679089,-0.0900264618445016,-0.1004638145198694
5407,0.6109523809523809,0.3742857142857143,-0.1891689386400141,-0.107601499288959,-0.0964371322402554
5408,0.6257142857142857,0.359795918367347,-0.2032811892176146,-0.1247315521662713,-0.0920313578634614
5409,0.6402040816326531,0.3455782312925171,-0.2172312166990316,-0.1415468629375654,-0.0872674600958401
5410,0.6544217687074829,0.3316326530612246,-0.2315745324296329,-0.1583727003579892,-0.0821489511885409
5411,0.6683673469387754,0.3179591836734693,-0.2470666854463013,-0.1757543005702772,-0.0766509155500496
5412,0.6820408163265306,0.3045578231292516,-0.2644174399564507,-0.1943415391107855,-0.0707138128487581
5413,0.6954421768707483,0.2914285714285715,-0.2837634550499839,-0.2145278558576077,-0.0642536739125279
5414,0.7085714285714286,0.2785714285714286,-0.3039732792876942,-0.2358615405995037,-0.0572010971320657
5415,0.7214285714285715,0.2659863945578231,-0.3219394345274983,-0.2563047917219234,-0.0495806862055945
5416,0.7340136054421766,0.2536734693877551,-0.3328382870795416,-0.2721304586879854,-0.0416133485437921
5417,0.7463265306122449,0.2416326530612245,-0.3327028947646451,-0.2796121913916624,-0.0337568013556074
5418,0.7583673469387755,0.2298639455782314,-0.3193053958521457,-0.2759770880946658,-0.0265821220496381
5419,0.7701360544217688,0.2183673469387755,-0.2912721054137105,-0.2588885461623789,-0.0205657970178197
5420,0.7816326530612243,0.2071428571428571,-0.2522193346028532,-0.2302484063543262,-0.016058285706391
5421,0.7928571428571428,0.1961904761904762,-0.2076881941506257,-0.1941896665948567,-0.0130470592433533
5422,0.8038095238095238,0.1855102040816326,-0.1632289552662409,-0.1555581527488138,-0.0112637646570356
5423,0.8144897959183673,0.1751020408163265,-0.1229377941019701,-0.1185022965237424,-0.0103395365833752
5424,0.8248979591836731,0.1649659863945578,-0.0888860660322663,-0.0856774570249789,-0.0099361250317806
5425,0.8350340136054424,0.1551020408163265,-0.0614268055392389,-0.0582273584955083,-0.0098050330612919
5426,0.8448979591836734,0.1455102040816326,-0.0399034052647242,-0.0362253993021922,-0.0097893965753537
5427,0.8544897959183673,0.136190476190476,-0.023305600598491,-0.0191853158642557,-0.0098020528277649
5428,0.863809523809524,0.1271428571428572,-0.010669671931836,-0.0064277202020931,-0.0098017748416992
5429,0.8728571428571428,0.1183673469387754,-0.0012294619064639,0.0027324387468054,-0.0097751070876958
5430,0.8816326530612244,0.1098639455782313,0.0055850789724938,0.0089223700561503,-0.009724111768262
5431,0.8901360544217687,0.1016326530612244,0.0102130753768111,0.0127092940636204,-0.0096575493036058
5432,0.8983673469387755,0.0936734693877552,0.0130169994212584,0.014601193316779,-0.0095861335354196
5433,0.906326530612245,0.085986394557823,0.014326890491203,0.0150550812845004,-0.0095190176625965
5434,0.9140136054421768,0.0785714285714285,0.0144570761515104,0.0144745212975762,-0.009462367719902
5435,0.9214285714285716,0.0714285714285713,0.013706632101654,0.0132049051348059,-0.009419109625625
5436,0.9285714285714286,0.0645578231292516,0.0123519551991783,0.0115305042082482,-0.0093894430244662
5437,0.9354421768707484,0.0579591836734693,0.0106378242489221,0.0096753657708382,-0.0093716962000621
5438,0.9420408163265306,0.0516326530612245,0.0087705864934334,0.007808037488815,-0.0093632120971083
5439,0.9483673469387752,0.045578231292517,0.0069147712770516,0.0060488092484008,-0.0093610830492277
5440,0.9544217687074832,0.0397959183673469,0.0051929708350094,0.0044778143483855,-0.0093626593381187
5441,0.960204081632653,0.0342857142857142,0.0036881947291848,0.0031426518237991,-0.0093658293985906
5442,0.9657142857142856,0.029047619047619,0.0024478177668233,0.0020647901638148,-0.0093691092738754
5443,0.9709523809523808,0.0240816326530612,0.0014884106586021,0.0012445937965189,-0.0093715951573753
5444,0.9759183673469388,0.0193877551020407,0.0008009655018465833,0.0006652234238641904,-0.0093728360620846
5445,0.9806122448979592,0.0149659863945578,0.00035621094617581807,0.0002958617053441025,-0.0093726739192256
5446,0.9850340136054424,0.0108163265306122,0.00010984050615232537,9.477787877428578e-05,-0.00937111172033
5447,0.9891836734693876,0.0069387755102041,7.603224957777479e-06,1.2678829726151948e-05,-0.0093682033786296
5448,0.006938775510204,0.9930612244897956,-0.1142411145298387,0.268986495109221,-0.164245752898958
5449,0.0108163265306122,0.9891836734693876,-0.0980754056983577,0.2350706807928421,-0.0986832796119133
5450,0.0149659863945578,0.9850340136054422,-0.0949895293796733,0.2123238224247518,-0.0711236728221753
5451,0.0193877551020408,0.9806122448979592,-0.0950066997408767,0.1920660262943395,-0.0562281948081189
5452,0.0240816326530612,0.9759183673469388,-0.0963556582428593,0.1733071521869113,-0.0468201373403982
5453,0.029047619047619,0.9709523809523808,-0.0982196415373136,0.1558959721889782,-0.0402822579860427
5454,0.0342857142857142,0.9657142857142856,-0.0997503322323306,0.1399794921175597,-0.0354511226493676
5455,0.0397959183673469,0.960204081632653,-0.1001439736887659,0.1258313109550804,-0.031742832665228
5456,0.045578231292517,0.954421768707483,-0.0987641459217365,0.1137737170428446,-0.0288343819126432
5457,0.0516326530612245,0.9483673469387756,-0.0952139664073809,0.1041352149550119,-0.0265254527635631
5458,0.0579591836734693,0.9420408163265308,-0.089355449361507,0.0972145547106925,-0.0246741987902035
5459,0.0645578231292517,0.9354421768707484,-0.0812800158933183,0.0932486053687936,-0.023168699031436
5460,0.0714285714285714,0.9285714285714288,-0.0712396486071956,0.0923889566047078,-0.0219169910939981
5461,0.0785714285714286,0.9214285714285716,-0.0595091912750512,0.094699095181787,-0.0208470243181652
5462,0.0859863945578231,0.9140136054421768,-0.046335918989853,0.100171058013579,-0.0199072949249098
5463,0.0936734693877551,0.9063265306122448,-0.0318879765376554,0.1087288207469579,-0.0190699206119009
5464,0.1016326530612245,0.8983673469387755,-0.0162506688571566,0.1202224050903963,-0.0183320995234656
5465,0.1098639455782313,0.8901360544217687,0.0005304818803043858,0.1344047995341155,-0.0177166858650872
5466,0.1183673469387755,0.8816326530612244,0.0183809542768903,0.1508965509237783,-0.0172719191572595
5467,0.1271428571428571,0.8728571428571428,0.0371274014566109,0.1691540374322246,-0.0170696474370623
5468,0.1361904761904762,0.8638095238095239,0.0564497589360155,0.1884663833522894,-0.0172008810331407
5469,0.1455102040816326,0.8544897959183673,0.0758769374447532,0.2080026606493524,-0.0177672850834607
5470,0.1551020408163265,0.8448979591836735,0.0948273655781741,0.2268976930698156,-0.018869066265135
5471,0.1649659863945578,0.8350340136054422,0.1126835329198841,0.2443544522311563,-0.0205915947029619
5472,0.1751020408163265,0.8248979591836734,0.1288770337576718,0.2597284047574644,-0.0229937761343068
5473,0.1855102040816326,0.8144897959183673,0.1429495733606594,0.2725593484586858,-0.0261009928769631
5474,0.1961904761904762,0.8038095238095238,0.1545749998948052,0.2825564299267508,-0.0299036046200295
5475,0.2071428571428571,0.7928571428571428,0.1635577395398162,0.2895727645399565,-0.0343594469693039
5476,0.2183673469387755,0.7816326530612244,0.1698110297148227,0.2935629650487626,-0.0393976877089271
5477,0.2298639455782312,0.7701360544217686,0.1733002051023521,0.29450451867728,-0.0449225373014295
5478,0.2416326530612245,0.7583673469387755,0.1739934225848549,0.2923588984392344,-0.0508163988961261
5479,0.2536734693877551,0.7463265306122447,0.1718929699466993,0.287147253745276,-0.0569436619114981
5480,0.2659863945578231,0.7340136054421769,0.1671234795388341,0.2790694984346845,-0.0631590967281981
5481,0.2785714285714286,0.7214285714285715,0.1599697994861625,0.2685342002956354,-0.0693215917102801
5482,0.2914285714285714,0.7085714285714285,0.1508273728580316,0.2560812164847071,-0.0753077736157471
5483,0.3045578231292518,0.6954421768707484,0.1401227174335093,0.2422747534585726,-0.0810206166663893
5484,0.3179591836734693,0.6820408163265305,0.1282532328968423,0.2276227315148356,-0.0863912451057322
5485,0.3316326530612245,0.6683673469387754,0.1155240515775025,0.2124952885151998,-0.0913769033739441
5486,0.345578231292517,0.6544217687074829,0.1021336330844504,0.1971036664241976,-0.0959528426588816
5487,0.359795918367347,0.6402040816326531,0.0881909230023998,0.1815280857566323,-0.1001049922471165
5488,0.3742857142857143,0.6257142857142857,0.0737375795889556,0.1657514500303657,-0.1038238319484827
5489,0.3890476190476191,0.610952380952381,0.058777514044422,0.1497027325798847,-0.1070999492257667
5490,0.4040816326530613,0.5959183673469387,0.0433039471938644,0.1332959824354802,-0.1099216347970234
5491,0.4193877551020408,0.5806122448979592,0.0273177208715537,0.1164567134646574,-0.1122741165001672
5492,0.4349659863945578,0.5650340136054421,0.0108354259659584,0.099133933541143,-0.114139758141912
5493,0.4508163265306122,0.5491836734693878,-0.006110383396975,0.0813009409154751,-0.1154985894029111
5494,0.4669387755102041,0.5330612244897959,-0.0234749941482039,0.0629501003242865,-0.1163287024979964
5495,0.4833333333333333,0.5166666666666665,-0.0412063734610173,0.044086903697506,-0.1166066232387059
5496,0.5,0.5,-0.0592478085926609,0.0247238051089891,-0.1163060391143201
5497,0.5166666666666666,0.4833333333333333,-0.077252720611321,0.0051988051607205,-0.1154179363803775
5498,0.5330612244897959,0.4669387755102041,-0.0948816687808042,-0.0141391471954094,-0.1139715556989826
5499,0.5491836734693878,0.4508163265306122,-0.112089607742274,-0.0332567683297737,-0.1119940674111695
5500,0.5650340136054421,0.4349659863945578,-0.1288288668797272,-0.0521156649190727,-0.1095108073640857
5501,0.5806122448979592,0.4193877551020408,-0.145043694783004,-0.0706666404286193,-0.1065474861103284
5502,0.5959183673469387,0.4040816326530613,-0.1606755320482108,-0.0888470495583808,-0.1031313391674402
5503,0.6109523809523809,0.3890476190476192,-0.1756864926719729,-0.1065901358107158,-0.0992917739826231
5504,0.6257142857142857,0.3742857142857143,-0.1901102475019917,-0.1238561652915078,-0.0950592582224016
5505,0.6402040816326531,0.3597959183673469,-0.2041299382621224,-0.1406926140030166,-0.0904610695246466
5506,0.6544217687074829,0.3455782312925171,-0.2181579913964667,-0.1573145230221456,-0.0855130550851069
5507,0.6683673469387754,0.3316326530612246,-0.2328635724086344,-0.1741697841916689,-0.0802082425460584
5508,0.6820408163265306,0.3179591836734693,-0.2490626519340441,-0.1919193218833783,-0.0745059550664979
5509,0.6954421768707485,0.3045578231292516,-0.2673467926240979,-0.2112108313342517,-0.0683301400528717
5510,0.7085714285714286,0.2914285714285715,-0.2874333085032575,-0.2321705442011989,-0.0615907291566912
5511,0.7214285714285713,0.2785714285714286,-0.307420082161305,-0.2536950729710925,-0.0542409858162322
5512,0.7340136054421769,0.2659863945578231,-0.3232304761449284,-0.2727587828002282,-0.0463762999570169
5513,0.7463265306122449,0.2536734693877551,-0.329849243476692,-0.2850616213193235,-0.0383246916018362
5514,0.7583673469387757,0.2416326530612245,-0.3243962253439352,-0.2874062602481307,-0.0306510450439378
5515,0.7701360544217685,0.2298639455782314,-0.3043568434295706,-0.2766150385723857,-0.0238722024337782
5516,0.7816326530612244,0.2183673469387755,-0.2707802174595614,-0.2523572105858708,-0.0184830592525209
5517,0.7928571428571426,0.2071428571428571,-0.2285889799698763,-0.218041752084582,-0.0146585438223004
5518,0.8038095238095238,0.1961904761904762,-0.1836539952657992,-0.1786010031847945,-0.0122459716192838
5519,0.8144897959183673,0.1855102040816327,-0.1410572083976431,-0.1389218252906862,-0.0109012079361451
5520,0.8248979591836734,0.1751020408163265,-0.1039778837269161,-0.102608906988353,-0.0102504369077468
5521,0.8350340136054422,0.1649659863945578,-0.0735812902212022,-0.0715760824701085,-0.0099909957748417
5522,0.8448979591836736,0.1551020408163265,-0.0496047833201088,-0.0463391164668868,-0.0099187795677522
5523,0.8544897959183675,0.1455102040816327,-0.0311028761178012,-0.0265703169265216,-0.009913469813951
5524,0.8638095238095237,0.136190476190476,-0.0170057781730711,-0.0115827820713878,-0.0099128680410839
5525,0.872857142857143,0.1271428571428572,-0.0063998833993093,-0.0006215055906244972,-0.0098909802781053
5526,0.8816326530612244,0.1183673469387754,0.0014032596085734,0.0070132033466797,-0.0098429197218306
5527,0.8901360544217687,0.1098639455782313,0.0069111723758043,0.0119434856434641,-0.0097744332768391
5528,0.8983673469387753,0.1016326530612244,0.0105142557309528,0.0147170036819567,-0.0096954345998356
5529,0.906326530612245,0.0936734693877552,0.0125425094116603,0.0158198296159193,-0.0096160105452536
5530,0.9140136054421768,0.0859863945578231,0.0132989486961211,0.0156821870686919,-0.0095439953013681
