,x,y,u (m/s),v (m/s),p (Pa)
701,0.8544897959183673,1.0,0.9999614585117468,4.728421821758697e-06,0.0410568792574441
702,0.9966666666666668,0.8544897959183673,-0.0010914889561719,-0.1068151661301146,0.0447017760329554
703,1.0,0.8544897959183673,0.0,0.0,0.0441814480778579
704,0.8638095238095239,0.9966666666666668,0.9385492688314824,-0.000700300109462914,0.0538738034639835
705,0.8638095238095239,1.0,0.9999569408078514,5.5100391778612384e-06,0.0536418030618413
706,0.9966666666666668,0.8638095238095238,-0.0011773404557463,-0.1120724905365687,0.0569140644210672
707,1.0,0.8638095238095238,0.0,0.0,0.0563556463635334
708,0.8728571428571428,0.9966666666666668,0.9351011814569196,-0.0008020209497325959,0.0675855498714179
709,0.8728571428571428,1.0,0.999951902017066,6.417018630051647e-06,0.0673184300716024
710,0.9966666666666668,0.8728571428571428,-0.0012732506700145,-0.1175820594633416,0.0702403203686666
711,1.0,0.8728571428571428,0.0,0.0,0.0696396329133967
712,0.8816326530612245,0.9966666666666664,0.931272734674066,-0.0009184103057962557,0.082473001500583
713,0.8816326530612245,1.0,0.999946284652484,7.471597613087528e-06,0.0821655158253738
714,0.9966666666666668,0.8816326530612246,-0.0013814951373634,-0.1233676674693226,0.0847672792685789
715,1.0,0.8816326530612244,0.0,0.0,0.084119191394224
716,0.8901360544217687,0.9966666666666664,0.927025048105084,-0.0010522729835266,0.0986204486594319
717,0.8901360544217687,1.0,0.9999400183434456,8.702686297198027e-06,0.0982664102004425
718,0.9966666666666668,0.8901360544217687,-0.0015051773425457,-0.1294598861189117,0.1005919000158044
719,1.0,0.8901360544217687,0.0,0.0,0.0998899828807464
720,0.8983673469387755,0.9966666666666668,0.9223121606940168,-0.0012074365404643,0.116119733024225
721,0.8983673469387755,1.0,0.9999330136369124,1.0148797886237698e-05,0.1157117160238917
722,0.9966666666666668,0.8983673469387755,-0.0016484869669753,-0.1358985075410046,0.1178245823505064
723,1.0,0.8983673469387755,0.0,0.0,0.1170606623385861
724,0.9063265306122448,0.9966666666666668,0.9170778366137592,-0.0013892116934473,0.1350746282256481
725,0.9063265306122448,1.0,0.9999251528229954,1.186256828942826e-05,0.1346035214165136
726,0.9966666666666668,0.9063265306122448,-0.0018170431453342,-0.1427355153321031,0.1365938290963098
727,1.0,0.9063265306122448,0.0,0.0,0.1357574127619848
728,0.9140136054421768,0.9966666666666668,0.9112511175468022,-0.001605027236874,0.1556072308201333
729,0.9140136054421768,1.0,0.9999162776853244,1.3917322391381812e-05,0.1550615897883101
730,0.9966666666666668,0.9140136054421768,-0.0020183504424743,-0.1500387149511274,0.1570528929550244
731,1.0,0.9140136054421768,0.0,0.0,0.1561304274015094
732,0.9214285714285716,0.9966666666666668,0.9047399766625204,-0.0018654805355118,0.1778667539757441
733,0.9214285714285716,1.0,0.9999061751304,1.6417960884322853e-05,0.1772318566136047
734,0.9966666666666668,0.9214285714285714,-0.0022624157111578,-0.1578961862249167,0.1793891503052205
735,1.0,0.9214285714285714,0.0,0.0,0.1783630656801746
736,0.9285714285714288,0.9966666666666668,0.8974222066902828,-0.0021858022835865,0.2020420708059193
737,0.9285714285714288,1.0,0.9998945431218508,1.9512385259398577e-05,0.2012984646657436
738,0.9966666666666668,0.9285714285714286,-0.0025626283304707,-0.1664218548512207,0.2038372568212009
739,1.0,0.9285714285714286,0.0,0.0,0.2026847107357915
740,0.9354421768707484,0.9966666666666668,0.8891322860482042,-0.0025883208553436,0.2283789167736311
741,0.9354421768707484,1.0,0.9998809963235766,2.343371966404924e-05,0.2275002624906797
742,0.9966666666666668,0.935442176870748,-0.0029370377385386,-0.1757626750226638,0.2306977545618191
743,1.0,0.9354421768707484,0.0,0.0,0.2293889567072363
744,0.9420408163265308,0.9966666666666668,0.8796416322554776,-0.0031061837092981,0.2572037857360861
745,0.9420408163265308,1.0,0.9998648638162634,2.8478832569393172e-05,0.256153250292092
746,0.9966666666666664,0.9420408163265306,-0.0034102723112592,-0.1861081570790823,0.2603637893000783
747,1.0,0.9420408163265306,0.0,0.0,0.2588597074244395
748,0.9483673469387754,0.9966666666666666,0.8686275600327099,-0.0037912366514671,0.2889589399149647
749,0.9483673469387754,1.0,0.999845733153885,3.5313372578876184e-05,0.2876840120992707
750,0.9966666666666666,0.9483673469387754,-0.0040165644350699,-0.197703569477051,0.293360264297837
751,1.0,0.9483673469387754,0.0,0.0,0.2916094460209375
752,0.954421768707483,0.9966666666666668,0.8556230397117518,-0.0047227418226245,0.3242520689175602
753,0.954421768707483,1.0,0.9998208703738508,4.427088356165601e-05,0.3226727372489418
754,0.9966666666666668,0.954421768707483,-0.0048046553163274,-0.2108688663678307,0.3304035556998743
755,1.0,0.954421768707483,0.0,0.0,0.3283373326523213
756,0.960204081632653,0.9966666666666664,0.8399284291594509,-0.0060444531121587,0.3639429980011395
757,0.960204081632653,1.0,0.999794921015199,5.860384643649782e-05,0.3619423204442107
758,0.9966666666666668,0.960204081632653,-0.0058463996036656,-0.2260277530890454,0.3724944880851316
759,1.0,0.960204081632653,0.0,0.0,0.3700203421186616
760,0.9657142857142856,0.9966666666666668,0.820458663517874,-0.0079641378583518,0.4092527488720298
761,0.9657142857142856,1.0,0.9997400167289244,7.437925834542912e-05,0.4066131110434637
762,0.9966666666666668,0.965714285714286,-0.0072514857983741,-0.2437517088943274,0.4210774384121606
763,1.0,0.9657142857142856,0.0,0.0,0.4180666306533112
764,0.9709523809523808,0.9966666666666668,0.7954207130871523,-0.0110267820129231,0.4620963536027747
765,0.9709523809523808,1.0,0.9997536637631134,0.0001187734237421748,0.4585625788996373
766,0.9966666666666668,0.9709523809523808,-0.0091976006241833,-0.2648378825588463,0.4783056938678111
767,1.0,0.9709523809523808,0.0,0.0,0.4745806331243017
768,0.9759183673469388,0.9966666666666668,0.7618048363367659,-0.0157106027455016,0.5252337065514383
769,0.9759183673469388,1.0,0.9994208021854616,0.00012395747855555565,0.519893082499055
770,0.9966666666666668,0.975918367346939,-0.0119819658639698,-0.2904133395598767,0.5476117739741448
771,1.0,0.9759183673469388,0.0,0.0,0.5429031731189357
772,0.9806122448979592,0.9966666666666668,0.7138014361223908,-0.0251133114226336,0.6044765286304513
773,0.9806122448979592,1.0,1.0003685870347967,0.0003650141205418165,0.5975196540518208
774,0.9966666666666668,0.9806122448979592,-0.0161657735606652,-0.3222324690049273,0.6346242551699592
775,1.0,0.9806122448979592,0.0,0.0,0.6285548600360961
776,0.9850340136054422,0.9966666666666668,0.641487721801964,-0.0385486396123943,0.7068213757842268
777,0.9850340136054422,1.0,0.9959386068066622,5.939653199864652e-05,0.6909516029933771
778,0.9966666666666668,0.9850340136054424,-0.0227319672819812,-0.3624174097566209,0.75066405433901
779,1.0,0.9850340136054422,0.0,0.0,0.7430277164061925
780,0.9891836734693876,0.9966666666666664,0.5201326407263568,-0.0807331241917224,0.8638981225819932
781,0.9891836734693876,1.0,1.0128166077884273,0.0017286333669156,0.8585995039801957
782,0.9966666666666668,0.9891836734693876,-0.0319499123374761,-0.4151438500093576,0.9134970067175814
783,1.0,0.9891836734693876,0.0,0.0,0.9054438464021752
784,0.9930612244897958,0.9966666666666664,0.3103556568092235,-0.1202951178395245,1.0853938204555242
785,0.9930612244897958,1.0,0.9419270125628848,-0.0007027129551525482,0.9787179318120376
786,0.9966666666666664,0.993061224489796,-0.0532671357831376,-0.4810260159289168,1.1857996516956075
787,1.0,0.993061224489796,0.0,0.0,1.1455127694969225
788,0.9966666666666668,0.9966666666666668,-0.0649595421367649,-0.3982251466793453,1.737145291733494
789,0.9966666666666668,1.0,1.2255076924762285,0.0021659229863033,2.0262475945179963
790,1.0,0.9966666666666668,0.0,0.0,2.327995098152339
791,1.0,1.0,0.0,0.0,3.834085926534664
792,0.0069387755102041,0.006938775510204,8.800649295867596e-06,-8.796595360011182e-06,2.784221464148434e-09
793,0.0069387755102041,0.0108163265306122,1.7422625612963215e-05,-2.378717767802808e-05,-4.136790404623693e-06
794,0.0108163265306122,0.006938775510204,2.3778481175261445e-05,-1.7389078914100588e-05,4.148391086815576e-06
795,0.0069387755102041,0.0149659863945578,2.5878241512412627e-05,-4.847541314099128e-05,-8.16823440532335e-06
796,0.0108163265306122,0.0108163265306122,4.1689402303136625e-05,-4.164104053874328e-05,9.804918931472948e-09
797,0.0149659863945578,0.006938775510204,4.840748272235898e-05,-2.5781019308392104e-05,8.191460231781784e-06
798,0.0069387755102041,0.0193877551020408,3.3179429321942406e-05,-8.340414116577363e-05,-1.0874938681640547e-05
799,0.0108163265306122,0.0149659863945578,5.926572695006835e-05,-7.860759107388935e-05,-3.4764653921378816e-06
800,0.0149659863945578,0.0108163265306122,7.86222567928323e-05,-5.90915215572444e-05,3.504280145457738e-06
801,0.0193877551020407,0.006938775510204,8.31912286932808e-05,-3.298665099288136e-05,1.0929962148612066e-05
802,0.0069387755102041,0.0240816326530612,3.883379178525305e-05,-0.0001280984274242228,-1.0982848269297868e-05
803,0.0108163265306122,0.0193877551020408,7.46026403382641e-05,-0.00012891182618228556,-5.39801259413832e-06
804,0.0149659863945578,0.0149659863945578,0.00010785713548968088,-0.0001076466525497643,9.615234373697396e-09
805,0.0193877551020407,0.0108163265306122,0.00012880113704717892,-7.424518086200276e-05,5.445944499280561e-06
806,0.0240816326530612,0.006938775510204,0.00012762504640543803,-3.853310232065711e-05,1.112062337493322e-05
807,0.0069387755102041,0.029047619047619,4.2610524302739984e-05,-0.0001812810734399749,-7.244293069629372e-06
808,0.0108163265306122,0.0240816326530612,8.657568554445548e-05,-0.00019203901006154277,-4.742945308456233e-06
809,0.0149659863945578,0.0193877551020408,0.00013339814824419062,-0.00017177426028858374,-1.595110729557645e-06
810,0.0193877551020407,0.0149659863945578,0.00017193655503904446,-0.0001329109012686848,1.6004986673121152e-06
811,0.0240816326530612,0.0108163265306122,0.00019169123119629813,-8.602665394442737e-05,4.848400868509292e-06
812,0.0290476190476191,0.006938775510204,0.0001804391668963563,-4.22294538500431e-05,7.568938179067133e-06
813,0.0069387755102041,0.0342857142857142,4.441994231072735e-05,-0.0002410326960144079,1.5116599994277615e-06
814,0.0108163265306122,0.029047619047619,9.45682953812119e-05,-0.0002663969697912633,-4.345406534413394e-07
815,0.0149659863945578,0.0240816326530612,0.0001533840931989496,-0.0002507305667000817,-5.22702079576826e-07
816,0.0193877551020407,0.0193877551020408,0.00020931162383393777,-0.00020877645994506208,-3.447495135617827e-08
817,0.0240816326530612,0.0149659863945578,0.00025075788513718804,-0.00015263793658419988,5.289010502375769e-07
818,0.0290476190476191,0.0108163265306122,0.00026574372848172707,-9.391339608533033e-05,6.791920976395848e-07
819,0.0342857142857142,0.006938775510204,0.00023979688510291424,-4.404835079087957e-05,-8.152778497550201e-07
820,0.0069387755102041,0.0397959183673469,4.424625410506461e-05,-0.00030490410176518254,1.635811391931285e-05
821,0.0108163265306122,0.0342857142857142,9.827624365428556e-05,-0.0003494254994065199,8.588716612961286e-06
822,0.0149659863945578,0.029047619047619,0.00016663871766289676,-0.00034259455498294425,4.1247635025383765e-06
823,0.0193877551020407,0.0240816326530612,0.00023838221796340813,-0.0003006493398637264,1.1638749149405691e-06
824,0.0240816326530612,0.0193877551020408,0.00030116737993490827,-0.00023754923622522,-1.324540724653957e-06
825,0.0290476190476191,0.0149659863945578,0.0003424924510103145,-0.00016582956681028037,-4.067365437590612e-06
826,0.0342857142857142,0.0108163265306122,0.0003485603007717923,-9.774509898740036e-05,-8.055613437030002e-06
827,0.0397959183673469,0.006938775510204,0.0003034551330636249,-4.4059872770092565e-05,-1.4993796051426597e-05
828,0.0069387755102041,0.045578231292517,4.2109411817670845e-05,-0.00036998988956078434,3.8259035066796005e-05
829,0.0108163265306122,0.0397959183673469,9.757872285130962e-05,-0.0004377162135450424,2.3333304169519377e-05
830,0.0149659863945578,0.0342857142857142,0.0001724776723936026,-0.00044425654341494577,1.3277136589676429e-05
831,0.0193877551020407,0.029047619047619,0.00025733721183000867,-0.0004061587735187786,5.936803268305054e-06
832,0.0240816326530612,0.0240816326530612,0.0003398132766364553,-0.00033897337720402665,-1.929080731747905e-07
833,0.0290476190476191,0.0193877551020408,0.00040674164683464814,-0.0002565797663795061,-6.178615135427991e-06
834,0.0342857142857142,0.0149659863945578,0.0004442887771012597,-0.0001720678507743531,-1.3062670104164169e-05
835,0.0397959183673469,0.0108163265306122,0.0004370825774138993,-9.759745305611278e-05,-2.226895314435352e-05
836,0.045578231292517,0.006938775510204,0.0003688955206401471,-4.2393438955756406e-05,-3.578917214700443e-05
837,0.0069387755102041,0.0516326530612245,3.8042569860545585e-05,-0.0004329733669903383,6.806184122393877e-05
838,0.0108163265306122,0.045578231292517,9.245549255641836e-05,-0.0005271097018231566,4.472388368973076e-05
839,0.0149659863945578,0.0397959183673469,0.00017054359037067593,-0.0005514832212441933,2.7849533727773556e-05
840,0.0193877551020407,0.0342857142857142,0.00026498080469087486,-0.000521631902758008,1.5081900561252114e-05
841,0.0240816326530612,0.029047619047619,0.0003642620994631731,-0.000453955841952314,4.545472586632023e-06
842,0.029047619047619,0.0240816326530612,0.0004549224037690285,-0.00036373092756429576,-5.193501698138249e-06
843,0.0342857142857142,0.0193877551020408,0.0005227255019578705,-0.0002651080159956176,-1.5349420193920072e-05
844,0.0397959183673469,0.0149659863945578,0.0005524269243974477,-0.00017135521512533645,-2.729464267876784e-05
845,0.045578231292517,0.0108163265306122,0.0005277722179653541,-9.369954728626568e-05,-4.276656087684592e-05
846,0.0516326530612245,0.006938775510204,0.0004334344081504036,-3.921417300269783e-05,-6.388277116017751e-05
847,0.0069387755102041,0.0579591836734694,3.207862499221226e-05,-0.0004901495362395016,0.00010648969017223622
848,0.0108163265306122,0.0516326530612245,8.293384693406163e-05,-0.0006127653471394527,7.358565096740335e-05
849,0.0149659863945578,0.045578231292517,0.00016068084107930276,-0.0006590002347631724,4.870568543380382e-05
850,0.0193877551020407,0.0397959183673469,0.00026058097467761065,-0.0006420731628442084,2.941142275709392e-05
851,0.0240816326530612,0.0342857142857142,0.0003727369236354971,-0.0005781886594726677,1.3572636622400976e-05
852,0.0290476190476191,0.029047619047619,0.0004840288906416104,-0.0004836558438704499,-5.726885856419253e-07
853,0.0342857142857142,0.0240816326530612,0.0005798724789879676,-0.0003738035913082861,-1.4483859683979818e-05
854,0.0397959183673469,0.0193877551020408,0.0006448117337069611,-0.00026298311034219474,-2.9585530046965756e-05
855,0.045578231292517,0.0149659863945578,0.000662506971378958,-0.0001639898009973226,-4.75281754444038e-05
856,0.0516326530612245,0.0108163265306122,0.0006167747130102452,-8.637842997069881e-05,-7.023454616869914e-05
857,0.0579591836734693,0.006938775510204,0.0004943165164167214,-3.47071017342661e-05,-9.98189238849748e-05
858,0.0069387755102041,0.0645578231292517,2.4242354903781533e-05,-0.000537431162851468,0.00015413098883294173
859,0.0108163265306122,0.0579591836734694,6.905487573866463e-05,-0.0006892045416054778,0.0001106297523452423
860,0.0149659863945578,0.0516326530612245,0.00014284564228567252,-0.0007605674892290437,7.663149165274279e-05
861,0.0193877551020407,0.045578231292517,0.000243725689449142,-0.0007611972436830257,4.9713570414367185e-05
862,0.0240816326530612,0.0397959183673469,0.00036401943681256614,-0.0007059135726880117,2.7600494585033227e-05
863,0.0290476190476191,0.0342857142857142,0.0004916855916868723,-0.0006113350713698651,8.274858283454473e-06
864,0.0342857142857142,0.029047619047619,0.0006121889855115315,-0.0004938249695598232,-9.979277655414282e-06
865,0.0397959183673469,0.0240816326530612,0.0007097716467316921,-0.0003688392796989102,-2.8723391578298015e-05
866,0.045578231292517,0.0193877551020408,0.000767854207947747,-0.0002505204572468926,-4.959339949082357e-05
867,0.0516326530612245,0.0149659863945578,0.0007696439648245239,-0.00015047129786716524,-7.44340255930785e-05
868,0.0579591836734693,0.0108163265306122,0.000700064336824532,-7.602009346641392e-05,-0.0001052361938769034
869,0.0645578231292516,0.006938775510204,0.0005487940877717449,-2.9065641715922544e-05,-0.00014401422290002966
870,0.0069387755102041,0.0714285714285714,1.4546316432176071e-05,-0.0005703419290309577,0.0002114240616725246
871,0.0108163265306122,0.0645578231292517,5.0852590266593565e-05,-0.0007503308422400541,0.0001564383132420499
872,0.0149659863945578,0.0579591836734694,0.00011704387183915348,-0.0008490353012677109,0.00011231359027651336
873,0.0193877551020407,0.0516326530612245,0.00021420362659205713,-0.0008714833678549434,7.672118856756027e-05
874,0.0240816326530612,0.045578231292517,0.00033731989191535173,-0.0008298916690450921,4.733659822465096e-05
875,0.0290476190476191,0.0397959183673469,0.0004761163628157237,-0.0007402148456997318,2.1973137411195403e-05
876,0.0342857142857142,0.0342857142857142,0.0006167055719281936,-0.00061939440831476,-1.3109500078036452e-06
877,0.0397959183673469,0.029047619047619,0.0007432276337755336,-0.0004839080285213372,-2.4254019585005508e-05
878,0.045578231292517,0.0240816326530612,0.0008387875276500248,-0.0003491230252400722,-4.8551584336570656e-05
879,0.0516326530612245,0.0193877551020408,0.0008860641028579586,-0.00022837563168898729,-7.601095289586135e-05
880,0.0579591836734693,0.0149659863945578,0.0008686532062366181,-0.00013142923730389918,-0.0001085783232624244
881,0.0645578231292516,0.0108163265306122,0.0007735693939862051,-6.304032199817101e-05,-0.00014821601325136263
882,0.0714285714285712,0.006938775510204,0.0005941918814712061,-2.248253043834543e-05,-0.00019677129174616343
883,0.0069387755102041,0.0785714285714286,2.989506071467619e-06,-0.0005840003679467803,0.00027863520641681117
884,0.0108163265306122,0.0714285714285714,2.8342099270947e-05,-0.0007894313558938855,0.00021144625746035865
885,0.0149659863945578,0.0645578231292517,8.328985335311874e-05,-0.000916378449696853,0.0001563193865489572
886,0.0193877551020407,0.0579591836734694,0.0001719127400539043,-0.0009642284369729134,0.00011108518005719327
887,0.0240816326530612,0.0516326530612245,0.0002921475410293774,-0.000941416395217576,7.345270125432197e-05
888,0.0290476190476191,0.045578231292517,0.0004360523099916307,-0.0008621221367508948,4.115261936430683e-05
889,0.0342857142857142,0.0397959183673469,0.0005910494109511748,-0.0007431298065601086,1.2074239797430846e-05
890,0.0397959183673469,0.0342857142857142,0.0007416132449979819,-0.0006016452837269773,-1.5698662971277897e-05
891,0.045578231292517,0.029047619047619,0.0008706395416721688,-0.000454136255868424,-4.396924935684275e-05
892,0.0516326530612245,0.0240816326530612,0.00096032111947337,-0.00031543705833096946,-7.456132704124766e-05
893,0.0579591836734693,0.0193877551020408,0.0009932154495733943,-0.00019743775950403832,-0.00010939153834713544
894,0.0645578231292516,0.0149659863945578,0.000954217239465848,-0.0001075667944899673,-0.00015042091956629156
895,0.0714285714285712,0.0108163265306122,0.0008332766064664232,-4.786158146031803e-05,-0.00019950960649159276
896,0.0785714285714285,0.006938775510204,0.0006279573728961728,-1.5142267381361926e-05,-0.000258296426721799
897,0.0069387755102041,0.0859863945578231,-1.0441754396896672e-05,-0.000573098422635702,0.0003558284342704154
898,0.0108163265306122,0.0785714285714286,1.514604060301379e-06,-0.0007991642053547716,0.00027591767894443093
899,0.0149659863945578,0.0714285714285714,4.158118806349546e-05,-0.0009537096080955656,0.0002090753963003562
900,0.0193877551020407,0.0645578231292517,0.000116794691822759,-0.0010295876510317,0.000153350044090677
901,0.0240816326530612,0.0579591836734694,0.00022819847331305033,-0.0010303461531124,0.00010655586489039502
902,0.029047619047619,0.0516326530612245,0.000370613836870892,-0.0009672304741745182,6.642232134993768e-05
903,0.0342857142857142,0.045578231292517,0.0005333980919854264,-0.0008559256881792507,3.073926321546641e-05
904,0.0397959183673469,0.0397959183673469,0.0007019342516474666,-0.0007138281088180115,-2.557981653456588e-06
905,0.045578231292517,0.0342857142857142,0.0008592180168840867,-0.0005582729685934866,-3.5399084188716367e-05
906,0.0516326530612245,0.029047619047619,0.0009870712059135553,-0.00040539409124563307,-6.966667314728523e-05
907,0.0579591836734693,0.0240816326530612,0.001067210703021,-0.00026892616784105036,-0.00010728021305085528
908,0.0645578231292516,0.0193877551020408,0.001082841768025,-0.00015874006659959987,-0.00015019715583829997
909,0.0714285714285712,0.0149659863945578,0.0010210290006827,-7.961516318497957e-05,-0.00020032081571850355
910,0.0785714285714285,0.0108163265306122,0.0008753131519648567,-3.0893858332338524e-05,-0.0002593583046532153
911,0.0859863945578231,0.006938775510204,0.0006476951754417183,-7.214656051881779e-06,-0.0003287203498778662
912,0.0069387755102041,0.0936734693877551,-2.5771008260539708e-05,-0.0005318787904645162,0.00044282554164522736
913,0.0108163265306122,0.0859863945578231,-2.9662097214675175e-05,-0.0007715375488116915,0.00034991477854449726
914,0.0149659863945578,0.0785714285714286,-8.113684403682527e-06,-0.0009512763352129684,0.00027084132377493055
915,0.0193877551020407,0.0714285714285714,4.879179231957042e-05,-0.0010565987538104,0.0002039286937197546
916,0.0240816326530612,0.0645578231292517,0.0001452676931438175,-0.0010851397969073,0.00014716098869314647
917,0.029047619047619,0.0579591836734694,0.0002791926953163171,-0.0010440603999803,9.8341536618168e-05
918,0.0342857142857142,0.0516326530612245,0.0004423890262590493,-0.0009468792677357498,5.5234302265613506e-05
919,0.0397959183673469,0.045578231292517,0.0006217622212060408,-0.0008104221976502163,1.5675808871056694e-05
920,0.045578231292517,0.0397959183673469,0.0008008783453603328,-0.0006524827500854966,-2.2381091943597743e-05
921,0.0516326530612245,0.0342857142857142,0.0009614373067503278,-0.0004902566796756501,-6.0901972163635826e-05
922,0.0579591836734693,0.029047619047619,0.0010845072032331,-0.00033906950231828837,-0.00010183902245084676
923,0.0645578231292516,0.0240816326530612,0.0011519412756858,-0.00021097466161969385,-0.0001471602136741236
924,0.0714285714285712,0.0193877551020408,0.0011484115346857,-0.00011338422814707404,-0.0001987995068999936
925,0.0785714285714285,0.0149659863945578,0.0010639071161309,-4.829543847302316e-05,-0.0002585473037148099
926,0.085986394557823,0.0108163265306122,0.0008960047665481453,-1.2518439619520669e-05,-0.0003279275370598502
927,0.0936734693877552,0.006938775510204,0.0006511848108883677,1.1506633504942351e-06,-0.000408121087383236
928,0.0069387755102041,0.1016326530612245,-4.302708887102964e-05,-0.0004541159573486761,0.0005391549158290062
929,0.0108163265306122,0.0936734693877551,-6.523833865437965e-05,-0.0006978862927859001,0.0004332578079563657
930,0.0149659863945578,0.0859863945578231,-6.585736581048098e-05,-0.0008984476283878364,0.00034167768049878886
931,0.0193877551020407,0.0785714285714286,-3.2176679904379594e-05,-0.0010331912976266,0.00026307395572972253
932,0.0240816326530612,0.0714285714285714,4.3186959061105675e-05,-0.0010928858998208,0.00019566273282767784
933,0.0290476190476191,0.0645578231292517,0.00016134990019912992,-0.0010794986709083,0.00013739133067835669
934,0.0342857142857142,0.0579591836734694,0.0003170112922411951,-0.0010032567320453,8.607124082807654e-05
935,0.0397959183673469,0.0516326530612245,0.0004991769257601328,-0.000879482445507742,3.950164325059023e-05
936,0.045578231292517,0.045578231292517,0.0006925437916715496,-0.0007258200308474468,-4.450414214173083e-06
937,0.0516326530612245,0.0397959183673469,0.0008790797410334976,-0.0005601809402744193,-4.7835870704760094e-05
938,0.0579591836734693,0.0342857142857142,0.0010394588582522,-0.0003992180569169227,-9.266028085739075e-05
939,0.0645578231292516,0.029047619047619,0.001154475903443,-0.0002569030002162442,-0.00014091824637203418
940,0.0714285714285713,0.0240816326530612,0.0012068407815066,-0.00014309643065768042,-0.00019457510001021745
941,0.0785714285714285,0.0193877551020408,0.0011834740624284,-6.247579091802124e-05,-0.0002554874927366295
942,0.085986394557823,0.0149659863945578,0.0010778802718776,-1.4286376169982176e-05,-0.0003252955499161371
943,0.0936734693877552,0.0108163265306122,0.0008919086411875916,6.925711471298444e-06,-0.0004053278009257482
944,0.1016326530612244,0.006938775510204,0.0006363814025153537,9.8286387196077e-06,-0.0004965477561742163
945,0.0069387755102041,0.1098639455782313,-6.223798315557116e-05,-0.0003331058144906417,0.0006439891386195818
946,0.0108163265306122,0.1016326530612245,-0.00010527311797634062,-0.0005688536831431298,0.0005254743010455954
947,0.0149659863945578,0.0936734693877551,-0.00013173619625957522,-0.0007836975764895417,0.0004214050389858771
948,0.0193877551020407,0.0859863945578231,-0.00012622126309320633,-0.0009461859483830504,0.00033084446730749663
949,0.0240816326530612,0.0785714285714286,-7.821239656600626e-05,-0.001039323280532,0.00025230459234392664
950,0.0290476190476191,0.0714285714285714,1.6737857128454342e-05,-0.0010588246400971,0.00018394471879137805
951,0.0342857142857142,0.0645578231292517,0.0001565012053218917,-0.0010104897564369,0.00012369597873104584
952,0.0397959183673469,0.0579591836734693,0.0003326791347689753,-0.000907091273352213,6.938784422569196e-05
953,0.045578231292517,0.0516326530612245,0.000531677906056689,-0.0007653334670318355,1.8849770006585723e-05
954,0.0516326530612245,0.045578231292517,0.0007362299139131798,-0.00060334421632758,-3.003599755716471e-05
955,0.0579591836734693,0.0397959183673469,0.0009269673815331448,-0.0004387789681603065,-7.933423470713527e-05
956,0.0645578231292516,0.0342857142857142,0.0010839309713816,-0.0002872512237173393,-0.00013107884631146058
957,0.0714285714285712,0.029047619047619,0.0011882524718891,-0.00016084367092454046,-0.00018727059312890877
958,0.0785714285714285,0.0240816326530612,0.0012242494694634,-6.683792214912881e-05,-0.0002498246048024664
959,0.085986394557823,0.0193877551020408,0.0011817699523597,-7.06902526129773e-06,-0.00032047980327872504
960,0.0936734693877552,0.0149659863945578,0.0010582385384642,2.1802605903181397e-05,-0.0004007053343805368
961,0.1016326530612244,0.0108163265306122,0.0008598205463191059,2.715294657573067e-05,-0.0004916369412349921
962,0.1098639455782313,0.006938775510204,0.0006013995722153399,1.872206054014614e-05,-0.0005940438282755585
963,0.0069387755102041,0.1183673469387755,-8.34229546335004e-05,-0.000161670943770839,0.0007560686068320602
964,0.0108163265306122,0.1098639455782313,-0.0001498206599579723,-0.0003743850753928984,0.0006257377215579361
965,0.0149659863945578,0.1016326530612245,-0.00020584488555388893,-0.0005945948369029144,0.000509553584362245
966,0.0193877551020407,0.0936734693877551,-0.00023347409596932172,-0.0007812916222885783,0.0004070628849641799
967,0.0240816326530612,0.0859863945578231,-0.00021911321661376393,-0.0009088555368960116,0.000317142908364081
968,0.029047619047619,0.0785714285714286,-0.00015494965062619643,-0.0009657381147202444,0.00023823386918833344
969,0.0342857142857142,0.0714285714285714,-3.9743772181589506e-05,-0.0009521922036261528,0.0001684582153286272
970,0.0397959183673469,0.0645578231292516,0.00012109551514404124,-0.0008773324502050081,0.00010574654847978778
971,0.045578231292517,0.0579591836734693,0.0003162229452650296,-0.0007559866436608879,4.7950218621236254e-05
972,0.0516326530612245,0.0516326530612245,0.0005296852657639813,-0.0006058335818932825,-7.078767216909843e-06
973,0.0579591836734693,0.045578231292517,0.0007425202380800023,-0.0004450988696221668,-6.145321240228537e-05
974,0.0645578231292516,0.0397959183673469,0.0009343705733035216,-0.0002907218183043917,-0.0001172498605673158
975,0.0714285714285713,0.0342857142857142,0.0010851592926087,-0.00015674901835932534,-0.00017650861138921944
976,0.0785714285714285,0.029047619047619,0.0011770412365371,-5.291664937776187e-05,-0.0002411981637219485
977,0.085986394557823,0.0240816326530612,0.0011966527698918,1.6306313575617305e-05,-0.0003131440893140985
978,0.0936734693877552,0.0193877551020408,0.0011373023575114,5.187944420112034e-05,-0.00039394121575192064
979,0.1016326530612244,0.0149659863945578,0.0010005507245474,5.9453193827780366e-05,-0.0004848815677964771
980,0.1098639455782313,0.0108163265306122,0.0007967566631966741,4.793906333058311e-05,-0.0005869222871203357
981,0.1183673469387755,0.006938775510204,0.0005444816821181599,2.776350354448733e-05,-0.0007006683287432296
982,0.0069387755102041,0.1271428571428571,-0.00010658472017934976,6.78158702445572e-05,0.0008736177365543099
983,0.0108163265306122,0.1183673469387755,-0.00019891337665382735,-0.0001037442241177406,0.000732791831083092
984,0.0149659863945578,0.1098639455782313,-0.0002882634219440699,-0.00031780835565610585,0.000605301288469012
