,x,y,u (m/s),v (m/s),p (Pa)
793,0.0069387755102041,0.0108163265306122,2.8034849649654577e-05,-3.414974182212326e-05,-5.2472060868276806e-06
794,0.0108163265306122,0.006938775510204,3.41659344231654e-05,-2.8137090318367543e-05,5.234062298482112e-06
795,0.0069387755102041,0.0149659863945578,4.884088837360182e-05,-8.048915481607022e-05,-1.182025060962122e-05
796,0.0108163265306122,0.0108163265306122,7.335683729451093e-05,-7.349615153756143e-05,-4.939563586308202e-09
797,0.0149659863945578,0.006938775510204,8.063430192435962e-05,-4.907152494845694e-05,1.1786524555731256e-05
798,0.0069387755102041,0.0193877551020408,6.953692147467042e-05,-0.00015297618505748752,-1.874535941369944e-05
799,0.0108163265306122,0.0149659863945578,0.0001175952210352974,-0.0001491592233508373,-5.918927601667536e-06
800,0.0149659863945578,0.0108163265306122,0.00014906894579446591,-0.00011795833599340452,5.908718139727123e-06
801,0.0193877551020407,0.006938775510204,0.0001533524738467864,-6.986821544627915e-05,1.8647120840280852e-05
802,0.0069387755102041,0.0240816326530612,8.856872084531016e-05,-0.00025368678910570654,-2.485553395525481e-05
803,0.0108163265306122,0.0193877551020408,0.0001619778311256428,-0.0002602918699104025,-1.1759529154002776e-05
804,0.0149659863945578,0.0149659863945578,0.0002246626885694736,-0.00022507251182213615,1.2181745449433782e-08
805,0.0193877551020407,0.0108163265306122,0.00026031165960711285,-0.00016247018347080195,1.1717922237151833e-05
806,0.0240816326530612,0.006938775510204,0.00025428553454346904,-8.88488140717584e-05,2.4601290141443708e-05
807,0.0069387755102041,0.029047619047619,0.00010506022425030032,-0.0003829372571483751,-2.891859887628788e-05
808,0.0108163265306122,0.0240816326530612,0.00020323904403422293,-0.00040993635194429154,-1.660627027719247e-05
809,0.0149659863945578,0.0193877551020408,0.00030053723569407415,-0.0003756273944423432,-5.319305900804072e-06
810,0.0193877551020407,0.0149659863945578,0.0003751986555332738,-0.0003010497977242576,5.360059027930902e-06
811,0.0240816326530612,0.0108163265306122,0.00040993143913619,-0.00020349935862486415,1.6458113106071435e-05
812,0.0290476190476191,0.006938775510204,0.0003834394562241455,-0.0001049736720210556,2.835690961105442e-05
813,0.0069387755102041,0.0342857142857142,0.00011855716543483172,-0.0005396266170817909,-2.9695374225198667e-05
814,0.0108163265306122,0.029047619047619,0.00023933896002901453,-0.0005989775505208056,-1.9408978701336504e-05
815,0.0149659863945578,0.0240816326530612,0.0003715590358830444,-0.00057299035330786,-9.369342422512706e-06
816,0.0193877551020407,0.0193877551020408,0.0004897128753724439,-0.0004901873896389373,5.6468860834859975e-08
817,0.0240816326530612,0.0149659863945578,0.0005722894822865507,-0.0003714959624113723,9.362553693797296e-06
818,0.0290476190476191,0.0108163265306122,0.0005983476557594202,-0.0002386620056178477,1.9024102813407503e-05
819,0.0342857142857142,0.006938775510204,0.0005391295130093322,-0.00011760867223023432,2.8617282679989883e-05
820,0.0069387755102041,0.0397959183673469,0.00012886226113009532,-0.0007215173646439755,-2.596846360592528e-05
821,0.0108163265306122,0.0342857142857142,0.0002690943718494404,-0.0008263112836027425,-1.9058185803843336e-05
822,0.0149659863945578,0.029047619047619,0.0004341743483745447,-0.0008183481329264535,-1.126675916612648e-05
823,0.0193877551020407,0.0240816326530612,0.00059704737445416,-0.0007329284259766916,-3.629262668902533e-06
824,0.0240816326530612,0.0193877551020408,0.0007321923215982237,-0.0005964550155355017,3.7511767089088185e-06
825,0.0290476190476191,0.0149659863945578,0.0008165127588722387,-0.0004322792734219909,1.109209486089908e-05
826,0.0342857142857142,0.0108163265306122,0.0008236335029152313,-0.00026640164785326906,1.8254292614799736e-05
827,0.0397959183673469,0.006938775510204,0.0007182151042759138,-0.00012639200899201055,2.4134748085697307e-05
828,0.0069387755102041,0.045578231292517,0.00013592567234588994,-0.0009254475121200792,-1.6550035767335128e-05
829,0.0108163265306122,0.0397959183673469,0.0002918908145977416,-0.0010890953214207,-1.4423888934441814e-05
830,0.0149659863945578,0.0342857142857142,0.00048609672531416413,-0.0011105972257311,-1.0047353151655169e-05
831,0.0193877551020407,0.029047619047619,0.0006920445822947117,-0.0010302978897558,-4.98150328720717e-06
832,0.0240816326530612,0.0240816326530612,0.0008815231226440729,-0.0008806204799653961,8.590743239212716e-08
833,0.0290476190476191,0.0193877551020408,0.0010282644866433,-0.0006884149500519716,4.985188696334941e-06
834,0.0342857142857142,0.0149659863945578,0.0011057406493328,-0.0004804982377894336,9.530705430654746e-06
835,0.0397959183673469,0.0108163265306122,0.0010817172583119,-0.00028576781962039497,1.2992584265540072e-05
836,0.045578231292517,0.006938775510204,0.000916316357373804,-0.0001311621498096525,1.3752408326019963e-05
837,0.0069387755102041,0.0516326530612245,0.00013976708008490733,-0.0011474716876763,-2.771106151527838e-07
838,0.0108163265306122,0.045578231292517,0.0003074645798843205,-0.0013829866772387,-4.375844583976369e-06
839,0.0149659863945578,0.0397959183673469,0.0005259701398278198,-0.0014464354941761,-4.691428543598723e-06
840,0.0193877551020407,0.0342857142857142,0.0007710679269727439,-0.0013809575209792,-3.1785892714572852e-06
841,0.0240816326530612,0.029047619047619,0.0010136434155139,-0.0012243848585038,-1.039529987575324e-06
842,0.029047619047619,0.0240816326530612,0.0012245322064511,-0.0010082516212393,1.1048711202279644e-06
843,0.0342857142857142,0.0193877551020408,0.0013754010890674,-0.0007615420782116295,2.8749803412868373e-06
844,0.0397959183673469,0.0149659863945578,0.0014351911286149,-0.0005142561994392928,3.629801621336092e-06
845,0.045578231292517,0.0108163265306122,0.0013666374808083,-0.00029627827648768705,2.1403311563514988e-06
846,0.0516326530612245,0.006938775510204,0.0011280318247002,-0.00013191996790863533,-3.5601672553009272e-06
847,0.0069387755102041,0.0579591836734694,0.00014041756769627575,-0.0013829301197798,2.4000537865077232e-05
848,0.0108163265306122,0.0516326530612245,0.00031573556209503126,-0.0017023224473041,1.221120977540641e-05
849,0.0149659863945578,0.045578231292517,0.0005530615334248959,-0.00182052694773,5.850364584697478e-06
850,0.0193877551020407,0.0397959183673469,0.0008317211416215976,-0.0017810928157432,2.6789762059999703e-06
851,0.0240816326530612,0.0342857142857142,0.0011234871113568,-0.0016258203658134,1.070792978460584e-06
852,0.0290476190476191,0.029047619047619,0.0013974225968478,-0.0013911889678802,-4.3210446884146316e-08
853,0.0342857142857142,0.0240816326530612,0.0016228220606721,-0.0011095774478724,-1.3439256054077532e-06
854,0.0397959183673469,0.0193877551020408,0.0017681241558497,-0.0008126849480483318,-3.516731644136326e-06
855,0.045578231292517,0.0149659863945578,0.0017976334484853,-0.0005324897123766103,-7.63363266769537e-06
856,0.0516326530612245,0.0108163265306122,0.0016708390725774,-0.0002978384735706873,-1.5300727741392256e-05
857,0.0579591836734693,0.006938775510204,0.001347173920611,-0.00012880918736161577,-2.8676691109826575e-05
858,0.0069387755102041,0.0645578231292517,0.00013787516689688588,-0.0016264437980145,5.743517665347189e-05
859,0.0108163265306122,0.0579591836734694,0.0003166767791222943,-0.0020402199104725,3.64616944856159e-05
860,0.0149659863945578,0.0516326530612245,0.0005669964099937943,-0.0022256606442464,2.2644927720231716e-05
861,0.0193877551020407,0.045578231292517,0.0008725117238156876,-0.0022244333684985,1.354432351114114e-05
862,0.0240816326530612,0.0397959183673469,0.001207410670497,-0.002080394496269,7.199358945613997e-06
863,0.0290476190476191,0.0342857142857142,0.0015404958234923,-0.0018343551349112,2.134490185868783e-06
864,0.0342857142857142,0.029047619047619,0.0018390714858173,-0.0015228008398865,-2.680354540308409e-06
865,0.0397959183673469,0.0240816326530612,0.0020700675994421,-0.0011799974714034,-8.094552773866298e-06
866,0.045578231292517,0.0193877551020408,0.0021980990698875,-0.0008399304113822204,-1.5126963260873986e-05
867,0.0516326530612245,0.0149659863945578,0.00218370374579,-0.0005348523538734652,-2.520892458337494e-05
868,0.0579591836734693,0.0108163265306122,0.001985510963609,-0.00029069526205111735,-4.01930922194849e-05
869,0.0645578231292516,0.006938775510204,0.0015670312884513,-0.0001221045522077972,-6.229094990802465e-05
870,0.0069387755102041,0.0714285714285714,0.00013207126766682218,-0.0018718353931607,0.00010119388921648188
871,0.0108163265306122,0.0645578231292517,0.0003102119560738999,-0.0023885826551245,6.950782057247555e-05
872,0.0149659863945578,0.0579591836734694,0.0005675372847173924,-0.0026528495558099,4.677424221586478e-05
873,0.0193877551020407,0.0516326530612245,0.0008925137621092677,-0.0027023250020553,3.0409796653224244e-05
874,0.0240816326530612,0.045578231292517,0.0012628966975773,-0.0025808267639172,1.8197771815819025e-05
875,0.0290476190476191,0.0397959183673469,0.0016487658442843,-0.0023322220158139,8.315850248439703e-06
876,0.0342857142857142,0.0342857142857142,0.0020164546430818,-0.001997120768563,-6.192951324743482e-07
877,0.0397959183673469,0.029047619047619,0.0023311789521869,-0.0016131101541217,-9.69786322414481e-06
878,0.045578231292517,0.0240816326530612,0.0025568404940979,-0.0012165320234373,-1.999622137749694e-05
879,0.0516326530612245,0.0193877551020408,0.0026544087689103,-0.0008424875896835104,-3.284276506864068e-05
880,0.0579591836734693,0.0149659863945578,0.0025823068511037,-0.0005216384341647125,-4.9931636374430135e-05
881,0.0645578231292516,0.0108163265306122,0.0023009680214843,-0.00027540626767119067,-7.323672910909158e-05
882,0.0714285714285712,0.006938775510204,0.0017806587690415,-0.00011220046557579928,-0.00010490360123475924
883,0.0069387755102041,0.0785714285714286,0.00012284686425065812,-0.0021119784209902,0.00015646416309160574
884,0.0108163265306122,0.0714285714285714,0.00029613691574831443,-0.0027380067141684,0.00011249766950520729
885,0.0149659863945578,0.0645578231292517,0.0005544021595699788,-0.0030913368001433,7.933832203669265e-05
886,0.0193877551020407,0.0579591836734694,0.0008910577143069084,-0.0032037820400519,5.430054737053013e-05
887,0.0240816326530612,0.0516326530612245,0.0012881906037058,-0.0031170327808812,3.4974505222544153e-05
888,0.0290476190476191,0.045578231292517,0.0017184909559046,-0.0028763258189415,1.925462498589951e-05
889,0.0342857142857142,0.0397959183673469,0.002148635272664,-0.0025257435825386,5.4295937695624e-06
890,0.0397959183673469,0.0342857142857142,0.0025426157458663,-0.0021065450797127,-7.869694990289358e-06
891,0.045578231292517,0.029047619047619,0.0028631119356726,-0.0016579460399686,-2.18626856026273e-05
892,0.0516326530612245,0.0240816326530612,0.0030708044819562,-0.0012177602626323,-3.786571844419853e-05
893,0.0579591836734693,0.0193877551020408,0.0031239701916919,-0.0008205958520151672,-5.7458169397900056e-05
894,0.0645578231292516,0.0149659863945578,0.0029810912940425,-0.0004937262648656432,-8.249298735291141e-05
895,0.0714285714285712,0.0108163265306122,0.0026070734657052,-0.0002528106110570261,-0.0001149531243297074
896,0.0785714285714285,0.006938775510204,0.0019811864651967,-9.959504858295828e-05,-0.00015682233481545104
897,0.0069387755102041,0.0859863945578231,0.00010993857405013514,-0.0023385815175547,0.00022444654752167492
898,0.0108163265306122,0.0785714285714286,0.00027406333929720525,-0.0030775877977095,0.00016659739394025316
899,0.0149659863945578,0.0714285714285714,0.000527121477230256,-0.0035284919186103,0.00012145870566812486
900,0.0193877551020407,0.0645578231292517,0.0008674610139161188,-0.0037154690760172,8.627326887133574e-05
901,0.0240816326530612,0.0579591836734694,0.0012819259143797,-0.0036760889070291,5.8487874581997634e-05
902,0.029047619047619,0.0516326530612245,0.0017468325639989,-0.0034550770728568,3.577350073023141e-05
903,0.0342857142857142,0.045578231292517,0.0022305243799814,-0.0030988085866269,1.6132354667765172e-05
904,0.0397959183673469,0.0397959183673469,0.0026967226652661,-0.0026520345004461,-2.0894674558247148e-06
905,0.045578231292517,0.0342857142857142,0.0031069646391279,-0.0021572425598632,-2.031175979671913e-05
906,0.0516326530612245,0.029047619047619,0.0034211285471131,-0.0016551208120628,-3.9918929861045326e-05
907,0.0579591836734693,0.0240816326530612,0.0035971023355548,-0.0011837439535328,-6.244384839938396e-05
908,0.0645578231292516,0.0193877551020408,0.0035920638316209,-0.0007754438577843969,-8.96404576715253e-05
909,0.0714285714285712,0.0149659863945578,0.0033669834800989,-0.000452521348267198,-0.0001234208257723688
910,0.0785714285714285,0.0108163265306122,0.0028936881268642,-0.00022399029091674724,-0.00016568294985932523
911,0.0859863945578231,0.006938775510204,0.0021621303922325,-8.486642111385732e-05,-0.0002181783847791052
912,0.0069387755102041,0.0936734693877551,9.297483628252668e-05,-0.0025419200864777,0.00030632815536363187
913,0.0108163265306122,0.0859863945578231,0.0002433851228602598,-0.0033946385902083,0.0002329817309957499
914,0.0149659863945578,0.0785714285714286,0.0004849339472373939,-0.0039495930999889,0.00017427720434031536
915,0.0193877551020407,0.0714285714285714,0.0008208079171125004,-0.0042215812931122,0.000127415862701571
916,0.0240816326530612,0.0645578231292517,0.0012427751462615,-0.0042421600857559,8.974275707067466e-05
917,0.029047619047619,0.0579591836734694,0.0017314530481745,-0.0040536157478306,5.875943961535607e-05
918,0.0342857142857142,0.0516326530612245,0.0022579933866816,-0.0037030876890409,3.223047253546415e-05
919,0.0397959183673469,0.045578231292517,0.0027869992411922,-0.0032381213141633,8.234690743008386e-06
920,0.045578231292517,0.0397959183673469,0.0032794434942488,-0.0027045542170852,-1.4876675522433296e-05
921,0.0516326530612245,0.0342857142857142,0.0036942756604773,-0.0021461961649834,-3.861914782843363e-05
922,0.0579591836734693,0.029047619047619,0.003988710769042,-0.0016044090410489,-6.454614087014446e-05
923,0.0645578231292516,0.0240816326530612,0.0041188981716103,-0.0011159366486966,-9.435997961818623e-05
924,0.0714285714285712,0.0193877551020408,0.0040429488927664,-0.0007090798146822185,-0.0001299082695514905
925,0.0785714285714285,0.0149659863945578,0.0037267591612982,-0.0003998830329906848,-0.00017307461972215703
926,0.085986394557823,0.0108163265306122,0.0031511215520472,-0.00019021510724977515,-0.00022559989216149523
927,0.0936734693877552,0.006938775510204,0.0023176793119844,-6.863977045532534e-05,-0.00028896125668720617
928,0.0069387755102041,0.1016326530612245,7.14828547461952e-05,-0.002710533906846,0.000403230195442492
929,0.0108163265306122,0.0936734693877551,0.00020326839631919683,-0.0036743338450407,0.0003128065811144255
930,0.0149659863945578,0.0859863945578231,0.00042672310186862465,-0.0043375039535342,0.00023894412445547055
931,0.0193877551020407,0.0785714285714286,0.000749785374825499,-0.0047036110330837,0.00017884308898715871
932,0.0240816326530612,0.0714285714285714,0.0011691515657322,-0.0047963502715829,0.0001297878155453151
933,0.0290476190476191,0.0645578231292517,0.0016701103033518,-0.0046536621110945,8.916078790248453e-05
934,0.0342857142857142,0.0579591836734694,0.002227481130559,-0.0043217333616377,5.454062148902073e-05
935,0.0397959183673469,0.0516326530612245,0.0028078765787403,-0.0038497870755822,2.3772286504167466e-05
936,0.045578231292517,0.045578231292517,0.0033725979548818,-0.0032866787808381,-5.025428709547465e-06
937,0.0516326530612245,0.0397959183673469,0.0038799604089776,-0.0026794726184025,-3.354039812100003e-05
938,0.0579591836734693,0.0342857142857142,0.0042863892426633,-0.0020728260106254,-6.340581005804376e-05
939,0.0645578231292516,0.029047619047619,0.0045470854567251,-0.0015074712737806,-9.632390102694268e-05
940,0.0714285714285713,0.0240816326530612,0.0046180366393394,-0.0010170634293522,-0.00013410811351827635
941,0.0785714285714285,0.0193877551020408,0.0044605311735601,-0.0006242929505056717,-0.00017862407492699668
942,0.085986394557823,0.0149659863945578,0.0040476188333632,-0.00033802281939803304,-0.0002316566753638329
943,0.0936734693877552,0.0108163265306122,0.0033705492939035,-0.00015286769008520057,-0.0002947422219607749
944,0.1016326530612244,0.006938775510204,0.0024429267318733,-5.154556137251335e-05,-0.0003690717789122529
945,0.0069387755102041,0.1098639455782313,4.4906854759882496e-05,-0.0028309155105828,0.0005161228889251971
946,0.0108163265306122,0.1016326530612245,0.00015266647328174494,-0.0038993106277676,0.0004071568706499056
947,0.0149659863945578,0.0936734693877551,0.0003509971657313508,-0.0046722663587205,0.0003165897208746333
948,0.0193877551020407,0.0859863945578231,0.000652581281592618,-0.0051400061346811,0.0002416825979581472
949,0.0240816326530612,0.0785714285714286,0.0010589806362017,-0.0053164551212412,0.0001797088566998326
950,0.0290476190476191,0.0714285714285714,0.0015602939203178,-0.0052333221490537,0.00012798379182336618
951,0.0342857142857142,0.0645578231292517,0.002135563617789,-0.0049340441786981,8.395420106508173e-05
952,0.0397959183673469,0.0579591836734693,0.0027543589869022,-0.0044681147601884,4.527548489596759e-05
953,0.045578231292517,0.0516326530612245,0.0033793118156506,-0.0038866745253466,9.85121057303302e-06
954,0.0516326530612245,0.045578231292517,0.0039687342968956,-0.0032399194481592,-2.419726362413666e-05
955,0.0579591836734693,0.0397959183673469,0.0044784222154746,-0.0025758474082897,-5.862768397479585e-05
956,0.0645578231292516,0.0342857142857142,0.0048626929543619,-0.0019389546855873,-9.519226831151409e-05
957,0.0714285714285712,0.029047619047619,0.0050758914132782,-0.0013677142158726,-0.00013570712304020492
958,0.0785714285714285,0.0240816326530612,0.0050757749587338,-0.0008909512389190966,-0.00018203741424679788
959,0.085986394557823,0.0193877551020408,0.0048290405039434,-0.0005244503701447407,-0.00023600307679730567
960,0.0936734693877552,0.0149659863945578,0.0043177217078186,-0.0002693682166289991,-0.00029924088503901645
961,0.1016326530612244,0.0108163265306122,0.0035443527052984,-0.0001133490948605705,-0.00037306209230993407
962,0.1098639455782313,0.006938775510204,0.0025340149239997,-3.417102339345321e-05,-0.0004583913828541801
963,0.0069387755102041,0.1183673469387755,1.2638032177229622e-05,-0.0028872216504528,0.000645700309244957
964,0.0108163265306122,0.1098639455782313,9.036094801309276e-05,-0.0040492605138605,0.0005169629903939955
965,0.0149659863945578,0.1016326530612245,0.00025591475864629036,-0.0049306441502319,0.0004082721429062456
966,0.0193877551020407,0.0936734693877551,0.0005268509759654151,-0.0055057430324453,0.00031704517461088924
967,0.0240816326530612,0.0859863945578231,0.0009095560761004647,-0.0057766178990925,0.00024061306274620112
968,0.029047619047619,0.0785714285714286,0.001398938135293,-0.0057668233899729,0.00017628480602974866
969,0.0342857142857142,0.0714285714285714,0.0019785482302898,-0.005515216083543,0.0001214348555233448
970,0.0397959183673469,0.0645578231292516,0.0026215997115337,-0.0050699773222223,7.358238589114849e-05
971,0.045578231292517,0.0579591836734693,0.0032929897821937,-0.0044834694918502,3.0449906823630624e-05
972,0.0516326530612245,0.0516326530612245,0.0039518473525001,-0.0038085814961025,-1.0028520405655566e-05
973,0.0579591836734693,0.045578231292517,0.0045537794296239,-0.0030965918611843,-4.9761597146398417e-05
974,0.0645578231292516,0.0397959183673469,0.0050524030122041,-0.0023956520490436,-9.059333408156624e-05
975,0.0714285714285713,0.0342857142857142,0.0054007681869871,-0.001748664351449,-0.00013438155529099064
976,0.0785714285714285,0.029047619047619,0.0055539407010603,-0.0011900702149901,-0.00018301560035177095
977,0.085986394557823,0.0240816326530612,0.0054735342170474,-0.0007422919989062671,-0.00023835937142551887
978,0.0936734693877552,0.0193877551020408,0.0051336625873869,-0.0004132806350782307,-0.0003021396423104106
979,0.1016326530612244,0.0149659863945578,0.0045266233072043,-0.0001963925903938428,-0.0003758188179026873
980,0.1098639455782313,0.0108163265306122,0.0036663341511163,-7.296941213509919e-05,-0.0004604905204324723
981,0.1183673469387755,0.006938775510204,0.0025881602597197,-1.7008723992559365e-05,-0.0005568631354347377
982,0.0069387755102041,0.1271428571428571,-2.5943648434994703e-05,-0.0028610443153666,0.0007922106491948794
983,0.0108163265306122,0.1183673469387755,1.5029410106309278e-05,-0.0041005607768949,0.0006428784140163012
984,0.0149659863945578,0.1098639455782313,0.00013935845762698014,-0.0050856651549219,0.0005148950242820103
985,0.0193877551020407,0.1016326530612245,0.0003697567932646936,-0.0057718546579527,0.0004059725174727443
986,0.0240816326530612,0.0936734693877551,0.0007174924236406883,-0.0061469108679019,0.0003135981016111832
987,0.029047619047619,0.0859863945578231,0.001182239114025,-0.006224178427023,0.00023515336687815545
988,0.0342857142857142,0.0785714285714286,0.0017521447566063,-0.0060360581002882,0.00016801078773414662
989,0.0397959183673469,0.0714285714285714,0.0024044823103201,-0.0056277361050231,0.00010961688492254802
990,0.045578231292517,0.0645578231292517,0.0031071623391841,-0.0050514941402138,5.756227481426663e-05
991,0.0516326530612245,0.0579591836734693,0.0038209769380759,-0.0043621665441437,9.617561318465188e-06
992,0.0579591836734693,0.0516326530612245,0.0045019869264204,-0.0036140513612391,-3.628288306397291e-05
993,0.0645578231292516,0.045578231292517,0.0051034694370158,-0.0028588540366768,-8.210309283037736e-05
994,0.0714285714285712,0.0397959183673469,0.0055775122190426,-0.0021436461291553,-0.0001297777790756486
995,0.0785714285714285,0.0342857142857142,0.0058771483798,-0.0015080313580921,-0.00018124900613249805
996,0.085986394557823,0.029047619047619,0.0059600115353074,-0.0009806786549249884,-0.00023844029879248335
997,0.0936734693877552,0.0240816326530612,0.0057936048737446,-0.0005763283510406894,-0.0003031726140305883
998,0.1016326530612244,0.0193877551020408,0.0053610598932285,-0.0002946046674694917,-0.00037705088676854334
999,0.1098639455782313,0.0149659863945578,0.0046655572954464,-0.0001214184226824787,-0.0004613610701872571
1000,0.1183673469387754,0.0108163265306122,0.0037317634801805,-3.283165813782375e-05,-0.0005570138035116825
1001,0.1271428571428572,0.006938775510204,0.0026035369296041,-4.074406476442623e-07,-0.0006645777959635623
1002,0.0069387755102041,0.1361904761904762,-7.141597474305799e-05,-0.0027312882971702,0.0009552336496142288
1003,0.0108163265306122,0.1271428571428571,-7.465981412298572e-05,-0.0040259981757611,0.0007851137055433314
1004,0.0149659863945578,0.1183673469387755,-9.433017547910312e-07,-0.0051062214807158,0.0006370874948250889
1005,0.0193877551020407,0.1098639455782313,0.0001780838226356831,-0.0059049691912869,0.0005093555425142398
1006,0.0240816326530612,0.1016326530612245,0.0004787828271826382,-0.0063928849855957,0.0003996995043111629
1007,0.0290476190476191,0.0936734693877551,0.0009055976537797448,-0.0065707966152467,0.0003056803819431646
1008,0.0342857142857142,0.0859863945578231,0.00145125592568,-0.0064626694625095,0.00022475744328392968
1009,0.0397959183673469,0.0785714285714286,0.0020972744026007,-0.0061089371894109,0.00015438219147809385
1010,0.045578231292517,0.0714285714285714,0.0028150826519918,-0.0055603389558107,9.20778333214246e-05
1011,0.0516326530612245,0.0645578231292517,0.0035678746101212,-0.0048726489290466,3.5494783406266246e-05
1012,0.0579591836734693,0.0579591836734693,0.0043128880633261,-0.0041026817094508,-1.757415215137207e-05
1013,0.0645578231292516,0.0516326530612244,0.0050035810479336,-0.0033055050104498,-6.922367621071348e-05
1014,0.0714285714285713,0.045578231292517,0.0055914742624362,-0.0025321674773956,-0.0001214910660177317
1015,0.0785714285714285,0.0397959183673469,0.0060281243493582,-0.0018270738664942,-0.0001763984023954887
1016,0.085986394557823,0.0342857142857142,0.0062681204443732,-0.0012247228246321,-0.00023594879479258256
1017,0.0936734693877552,0.029047619047619,0.0062735985584315,-0.0007464593589493099,-0.00030206746720770676
1018,0.1016326530612245,0.0240816326530612,0.0060197313406943,-0.00039846354623771494,-0.00037650484012740184
1019,0.1098639455782312,0.0193877551020408,0.005499711298483,-0.00017202509139672146,-0.0004607352161935059
1020,0.1183673469387754,0.0149659863945578,0.0047275053665028,-4.640828426803738e-05,-0.0005558897413800894
1021,0.1271428571428572,0.0108163265306122,0.0037372221550882,6.2795164344927825e-06,-0.0006627550323546492
1022,0.136190476190476,0.006938775510204,0.0025790093749892,1.546851530509311e-05,-0.000781856442673679
1023,0.0069387755102041,0.1455102040816327,-0.00012425088581021106,-0.0024741944689015,0.0011334118913138
1024,0.0108163265306122,0.1361904761904762,-0.00017992820460358382,-0.0037946505233835,0.0009432187053593748
1025,0.0149659863945578,0.1271428571428571,-0.0001672460705846025,-0.0049567969267843,0.0007750409669916868
1026,0.0193877551020407,0.1183673469387755,-5.156770297219597e-05,-0.0058669298027838,0.000627816151172214
1027,0.0240816326530612,0.1098639455782313,0.00018896698522296627,-0.0064751495385988,0.0004998092116921142
1028,0.029047619047619,0.1016326530612245,0.000563702020298755,-0.0067670872396418,0.0003889049056646156
1029,0.0342857142857142,0.0936734693877551,0.0010699203468748,-0.0067560973912457,0.0002927650696420013
1030,0.0397959183673469,0.0859863945578231,0.0016934113837595,-0.0064760068185809,0.0002089438449714996
1031,0.045578231292517,0.0785714285714286,0.0024093912598044,-0.0059744383921845,0.00013497945253047717
1032,0.0516326530612245,0.0714285714285714,0.0031840013668404,-0.0053069058569547,6.846520024043915e-05
1033,0.0579591836734693,0.0645578231292517,0.0039763361331555,-0.0045320029562095,7.089676525878978e-06
1034,0.0645578231292516,0.0579591836734693,0.0047406436450946,-0.0037078121202018,-5.136263234947585e-05
1035,0.0714285714285713,0.0516326530612245,0.0054283585270528,-0.0028891590629229,-0.00010904275484195208
1036,0.0785714285714284,0.045578231292517,0.0059900827614656,-0.0021249668598164,-0.00016807352200732804
1037,0.085986394557823,0.0397959183673469,0.0063781587947509,-0.0014551765789899,-0.00023055758271193951
1038,0.0936734693877552,0.0342857142857142,0.0065504881199515,-0.0009074472215654432,-0.0002985384550898155
1039,0.1016326530612245,0.029047619047619,0.0064755364736894,-0.0004945817862872317,-0.0003739199274787547
1040,0.1098639455782313,0.0240816326530612,0.0061374956221798,-0.00021381126285669824,-0.0004583695101260612
1041,0.1183673469387754,0.0193877551020408,0.0055400037203049,-4.859586288454274e-05,-0.0005532417016714245
1042,0.1271428571428572,0.0149659863945578,0.0047070117704549,2.7236140108515035e-05,-0.000659555980121515
1043,0.1361904761904761,0.0108163265306122,0.0036802300316758,4.399050241449355e-05,-0.0007780527670450166
1044,0.1455102040816327,0.006938775510204,0.0025137219621087,3.066514445316992e-05,-0.0009093202591483936
1045,0.0069387755102041,0.1551020408163265,-0.0001847394190956242,-0.0020635768714079,0.0013241194253807
1046,0.0108163265306122,0.1455102040816326,-0.00030174274821331615,-0.0033719832535944,0.001115819501969
1047,0.0149659863945578,0.1361904761904762,-0.0003615762961386674,-0.0045974000681253,0.0009282959366219564
1048,0.0193877551020407,0.1271428571428571,-0.0003225153949107544,-0.0056145765330623,0.0007615457255588816
1049,0.0240816326530612,0.1183673469387755,-0.00015659047497420042,-0.0063490589377402,0.0006145581344659651
1050,0.029047619047619,0.1098639455782313,0.00015075867299641738,-0.0067681181889481,0.00048573237299313904
1051,0.0342857142857142,0.1016326530612245,0.0006014305642645447,-0.0068720178620246,0.0003730847071253691
1052,0.0397959183673469,0.0936734693877551,0.0011854558291447,-0.0066859657978073,0.00027439689996154636
1053,0.045578231292517,0.0859863945578231,0.0018819181462936,-0.006252790294953,0.0001873271730916978
1054,0.0516326530612245,0.0785714285714286,0.0026602303484152,-0.0056264015745791,0.00010949669950949152
1055,0.0579591836734693,0.0714285714285714,0.0034818831957485,-0.0048662363474127,3.85503671508412e-05
1056,0.0645578231292516,0.0645578231292517,0.0043025165966541,-0.004032862764284,-2.781545952539499e-05
1057,0.0714285714285713,0.0579591836734693,0.0050740176382956,-0.0031846084902377,-9.1858007453971e-05
1058,0.0785714285714285,0.0516326530612244,0.0057465587973243,-0.0023746686388459,-0.0001558097308342984
1059,0.085986394557823,0.045578231292517,0.0062709363992647,-0.0016480903490479,-0.0002218879834820071
1060,0.0936734693877552,0.0397959183673469,0.0066018244913227,-0.0010385139277383,-0.00029226889137881846
1061,0.1016326530612244,0.0342857142857142,0.0067022059826137,-0.0005652666716643754,-0.0003690207006295668
1062,0.1098639455782313,0.029047619047619,0.0065484085735409,-0.0002318518468477335,-0.0004540130095432635
1063,0.1183673469387754,0.0240816326530612,0.00613442411969,-2.6716342684393235e-05,-0.0005488330826827357
1064,0.1271428571428572,0.0193877551020408,0.005474023568338,7.349625363264748e-05,-0.000654744382104557
1065,0.136190476190476,0.0149659863945578,0.0045997221687582,9.884232095255572e-05,-0.0007727150729939025
1066,0.1455102040816327,0.0108163265306122,0.0035586657273158,8.039835947468889e-05,-0.0009035280425246872
