,x,y,u (m/s),v (m/s),p (Pa)
3321,0.4349659863945578,0.1961904761904762,-0.3642923731697807,0.0722038278210644,-0.0470906031609859
3322,0.4508163265306123,0.1855102040816326,-0.3759405545821571,0.0546381676214514,-0.0441861720359004
3323,0.466938775510204,0.1751020408163265,-0.3857824729404741,0.0367086899271797,-0.0409340512716295
3324,0.4833333333333333,0.1649659863945578,-0.3930550958645096,0.0185290891074044,-0.0373373055642277
3325,0.5,0.1551020408163265,-0.3969017376986346,0.00033336762575340465,-0.0334166824910244
3326,0.5166666666666666,0.1455102040816327,-0.3964231838264823,-0.0172631819297433,-0.0292313737716014
3327,0.5330612244897959,0.1361904761904761,-0.3905986834417956,-0.0335037872865989,-0.0248997199511574
3328,0.5491836734693878,0.1271428571428572,-0.378364357570743,-0.0477571768896838,-0.020570571480457
3329,0.5650340136054421,0.1183673469387755,-0.3591842121262253,-0.059351027134723,-0.0164131778081266
3330,0.5806122448979592,0.1098639455782313,-0.3333062045039222,-0.0677050753282955,-0.0126004030839045
3331,0.5959183673469387,0.1016326530612245,-0.3016723503692745,-0.0724715523363112,-0.0092808593306432
3332,0.6109523809523809,0.0936734693877551,-0.2657410260677758,-0.0736073509497352,-0.0065558694344065
3333,0.6257142857142859,0.0859863945578231,-0.2272550619419409,-0.071380944295383,-0.0044684418811553
3334,0.6402040816326533,0.0785714285714285,-0.1880039554976441,-0.0663231571488878,-0.0030044281783318
3335,0.6544217687074829,0.0714285714285713,-0.1496247110992412,-0.0591401121713528,-0.0021039372986551
3336,0.6683673469387756,0.0645578231292516,-0.113475701288315,-0.0506097994597522,-0.0016782049553749
3337,0.6820408163265308,0.0579591836734693,-0.0806042582537021,-0.041493816799196,-0.0016268721612682
3338,0.6954421768707483,0.0516326530612245,-0.051773345919864,-0.032473766895077,-0.0018519224561855
3339,0.7085714285714286,0.045578231292517,-0.0275084756518017,-0.024113003747678,-0.0022669111762686
3340,0.7214285714285714,0.0397959183673469,-0.0081268049503913,-0.0168330606149436,-0.0028016391171814
3341,0.7340136054421769,0.0342857142857142,0.0062631501304302,-0.0108989147428408,-0.0034034603928276
3342,0.7463265306122446,0.029047619047619,0.0157910781227419,-0.0064074005229519,-0.004034866765921
3343,0.7583673469387755,0.0240816326530612,0.020846182442701,-0.0032943142508028,-0.004671200489124
3344,0.7701360544217685,0.0193877551020407,0.0220571507855876,-0.0013679080071461,-0.0052960282022953
3345,0.7816326530612242,0.0149659863945578,0.02023760441279,-0.0003544517011171553,-0.0058979354552467
3346,0.7928571428571428,0.0108163265306122,0.0162917044341719,4.57224621686123e-05,-0.0064682049022765
3347,0.8038095238095238,0.0069387755102041,0.011108228197031,0.00010755696483984208,-0.0069996554762249
3348,0.0069387755102041,0.8144897959183675,0.00023549097520556976,0.0044204740088271,-0.0258177490853914
3349,0.0108163265306122,0.8038095238095238,0.0006744650636857244,0.0090368196615684,-0.0261753585261917
3350,0.0149659863945578,0.7928571428571428,0.001500274431868,0.0159482419384808,-0.0265398860150193
3351,0.0193877551020408,0.7816326530612244,0.0028742553854814,0.0257405283180564,-0.0269125349705204
3352,0.0240816326530612,0.7701360544217687,0.0049734669070886,0.0390122105409499,-0.0272955140498185
3353,0.029047619047619,0.7583673469387755,0.0079687925126913,0.0563042523590301,-0.0276937058698207
3354,0.0342857142857142,0.746326530612245,0.0119883725197105,0.0779917048466802,-0.0281166825615102
3355,0.0397959183673469,0.7340136054421769,0.0170669897652361,0.1041413628981637,-0.0285809777756958
3356,0.045578231292517,0.7214285714285714,0.0230890018665741,0.1343603873364859,-0.0291117934407258
3357,0.0516326530612245,0.7085714285714285,0.0297429271664416,0.1676884816961291,-0.0297428634751738
3358,0.0579591836734693,0.6954421768707484,0.0365157928357327,0.2026145572089494,-0.0305129737202242
3359,0.0645578231292516,0.6820408163265306,0.0427496654297706,0.2372722557785629,-0.031458832821169
3360,0.0714285714285714,0.6683673469387754,0.0477589074420625,0.2698020445053418,-0.0326061987881063
3361,0.0785714285714285,0.6544217687074829,0.0509755641513099,0.2987670605144143,-0.0339624535611991
3362,0.0859863945578231,0.6402040816326531,0.0520603191078211,0.323433157002964,-0.0355148010071658
3363,0.0936734693877551,0.6257142857142857,0.0509194170374312,0.3437537314175758,-0.0372353114728999
3364,0.1016326530612245,0.6109523809523808,0.047632696724175,0.3600875483025854,-0.0390889290494537
3365,0.1098639455782313,0.5959183673469387,0.0423486347348114,0.3728574734617829,-0.0410394038843471
3366,0.1183673469387755,0.5806122448979592,0.035207327815771,0.3823163736667217,-0.0430514481738494
3367,0.1271428571428572,0.5650340136054421,0.0263192573364015,0.3885341017611053,-0.0450894628547929
3368,0.1361904761904761,0.5491836734693878,0.0157814174330168,0.3915585662184777,-0.0471161747334118
3369,0.1455102040816327,0.5330612244897959,0.0036901144642312,0.3914956523896718,-0.0490946839235384
3370,0.1551020408163265,0.5166666666666667,-0.0098421323695989,0.3884591198561647,-0.0509899769378492
3371,0.1649659863945578,0.5,-0.0246706285936322,0.3826265310771611,-0.0527657810796269
3372,0.1751020408163265,0.4833333333333334,-0.0404074942793634,0.3743480782538854,-0.0544168050320698
3373,0.1855102040816326,0.4669387755102041,-0.0566202911589941,0.3640694301399488,-0.0559574601251677
3374,0.1961904761904762,0.4508163265306121,-0.0731211010812772,0.3521948796725231,-0.0573807555535918
3375,0.2071428571428571,0.4349659863945579,-0.0897636087816508,0.3390982175300778,-0.0586789955668152
3376,0.2183673469387755,0.4193877551020408,-0.106432373336145,0.3251072103843795,-0.0598432951030981
3377,0.2298639455782313,0.4040816326530613,-0.1230421404353349,0.3104935770050165,-0.0608637720676982
3378,0.2416326530612245,0.3890476190476191,-0.1395334112999728,0.2954697673433589,-0.0617297825485138
3379,0.2536734693877551,0.3742857142857143,-0.1558678485012978,0.2801921834360565,-0.0624301759969266
3380,0.2659863945578231,0.359795918367347,-0.172022339398882,0.2647677005098681,-0.062953613994242
3381,0.2785714285714286,0.345578231292517,-0.1879859601340273,0.2492618155324765,-0.0632887933475163
3382,0.2914285714285715,0.3316326530612245,-0.2037574527447526,0.2337084998726751,-0.0634245893223794
3383,0.3045578231292516,0.3179591836734693,-0.2193422647896677,0.2181201536673712,-0.0633501490717877
3384,0.3179591836734694,0.3045578231292516,-0.2347514530152373,0.2024942550698435,-0.0630548517139945
3385,0.3316326530612246,0.2914285714285714,-0.2500005193653615,0.186818135011156,-0.0625281185800748
3386,0.3455782312925171,0.2785714285714286,-0.2651075144120257,0.1710717211777215,-0.0617590841021192
3387,0.3597959183673469,0.2659863945578231,-0.2800895048199404,0.155228174538644,-0.0607361569154329
3388,0.3742857142857143,0.2536734693877551,-0.2949568887309858,0.1392534692342332,-0.0594465197504335
3389,0.3890476190476192,0.2416326530612245,-0.3097040559396198,0.1231051685849681,-0.0578756280352109
3390,0.4040816326530613,0.2298639455782313,-0.324291679518733,0.1067331115678567,-0.0560068438349644
3391,0.4193877551020407,0.2183673469387755,-0.3386257319009877,0.0900770828622246,-0.0538213935463291
3392,0.4349659863945578,0.2071428571428571,-0.3525238228750476,0.073070536631377,-0.0512990078073781
3393,0.4508163265306122,0.1961904761904762,-0.3656750504501557,0.0556590296109949,-0.0484198113570623
3394,0.4669387755102041,0.1855102040816326,-0.3775865109435047,0.0378158622599713,-0.0451666575760089
3395,0.4833333333333333,0.1751020408163265,-0.3875476514255299,0.0195804769501,-0.0415315349392368
3396,0.5,0.1649659863945578,-0.3946373499330733,0.0011067524905143,-0.0375214243583225
3397,0.5166666666666666,0.1551020408163265,-0.3978326468732965,-0.0170347273848948,-0.0331799907303719
3398,0.5330612244897959,0.1455102040816327,-0.3961732046374756,-0.0341177133892451,-0.02861536919278
3399,0.5491836734693878,0.1361904761904761,-0.3885666321495205,-0.049545596137835,-0.0239739139080233
3400,0.5650340136054419,0.1271428571428572,-0.3739184126706382,-0.0625998969461528,-0.0194284292157633
3401,0.5806122448979592,0.1183673469387754,-0.3518711545345444,-0.0725442940223162,-0.0151693316273124
3402,0.5959183673469387,0.1098639455782313,-0.322988957465774,-0.0788338427988532,-0.0113786597963409
3403,0.6109523809523807,0.1016326530612245,-0.2885655245184416,-0.0812420108222507,-0.008196322520453
3404,0.6257142857142857,0.0936734693877551,-0.2503694227374114,-0.0799040141403266,-0.0056986128491964
3405,0.6402040816326531,0.0859863945578231,-0.2103552063643046,-0.0752836291878516,-0.0038931009131751
3406,0.6544217687074829,0.0785714285714285,-0.1704065822839984,-0.0680892686196344,-0.0027278756715864
3407,0.6683673469387752,0.0714285714285713,-0.1321365063450454,-0.0591540870151411,-0.0021103301793407
3408,0.6820408163265306,0.0645578231292516,-0.0968027961324373,-0.0493220460465462,-0.0019284937622244
3409,0.6954421768707482,0.0579591836734693,-0.0653160117901366,-0.0393630414753891,-0.0020695189792871
3410,0.7085714285714286,0.0516326530612245,-0.0382979228648536,-0.0299232926606321,-0.0024323141330257
3411,0.7214285714285716,0.045578231292517,-0.0161371736879103,-0.0215010931086252,-0.0029342350970219
3412,0.7340136054421769,0.0397959183673469,0.0009864385917664133,-0.0144337197500634,-0.0035130857780132
3413,0.7463265306122449,0.0342857142857142,0.0131089651116905,-0.0088908871448431,-0.0041253895274919
3414,0.7583673469387753,0.029047619047619,0.0205153954330295,-0.0048696450089849,-0.0047429356832012
3415,0.7701360544217687,0.0240816326530612,0.0237308607242588,-0.0022230653260913,-0.0053483667337196
3416,0.7816326530612244,0.0193877551020407,0.0234889200213221,-0.0006976096526538606,-0.005930782190541
3417,0.792857142857143,0.0149659863945578,0.0206555723007048,1.3410989743853994e-05,-0.006482659426543
3418,0.8038095238095235,0.0108163265306122,0.0161289175037853,0.00021490567284100545,-0.0069980903759766
3419,0.8144897959183673,0.0069387755102041,0.0107419593307528,0.00016660482726033892,-0.0074720937922778
3420,0.006938775510204,0.8248979591836735,0.00018906212558355423,0.0038044085698743,-0.0254436358931523
3421,0.0108163265306122,0.8144897959183673,0.0005676861505753071,0.0078134877736263,-0.0257861091865436
3422,0.0149659863945578,0.8038095238095238,0.0012992598419461,0.0138784913119445,-0.0261335914358383
3423,0.0193877551020408,0.7928571428571427,0.0025397203074801,0.0225602686908869,-0.0264877196278691
3424,0.0240816326530612,0.7816326530612243,0.0044667448562785,0.0344506741274564,-0.0268507728866651
3425,0.029047619047619,0.7701360544217686,0.0072628982046179,0.050117776596257,-0.0272271790252349
3426,0.0342857142857142,0.7583673469387755,0.0110845737098317,0.0700146723303324,-0.0276254474340512
3427,0.0397959183673469,0.746326530612245,0.0160156761674332,0.0943507039022022,-0.0280605529043463
3428,0.045578231292517,0.7340136054421769,0.0220102116440852,0.1229401541201679,-0.0285561955716349
3429,0.0516326530612245,0.7214285714285714,0.0288375457150052,0.1550689275837116,-0.0291457275257498
3430,0.0579591836734693,0.7085714285714284,0.0360559744638993,0.1894509849537408,-0.0298702484012487
3431,0.0645578231292516,0.6954421768707485,0.0430426936141641,0.2243465918900878,-0.0307726637722569
3432,0.0714285714285714,0.6820408163265307,0.0490915428986873,0.2578633477380942,-0.0318887126908657
3433,0.0785714285714285,0.6683673469387754,0.0535561016734667,0.2883642621965153,-0.0332379476302586
3434,0.0859863945578231,0.6544217687074829,0.0559865363868552,0.3148214089452568,-0.0348187405238014
3435,0.0936734693877551,0.6402040816326531,0.0561893549222531,0.3369224435551533,-0.0366102853840144
3436,0.1016326530612244,0.6257142857142857,0.0541847032084984,0.3548774239573949,-0.0385798899945905
3437,0.1098639455782313,0.6109523809523808,0.0501037727607209,0.3690814481526217,-0.0406901922173095
3438,0.1183673469387755,0.5959183673469387,0.0440939373882635,0.3798283459704317,-0.0429029381125356
3439,0.1271428571428572,0.5806122448979592,0.0362766491219235,0.3872241069860885,-0.0451788473562626
3440,0.1361904761904761,0.5650340136054421,0.0267558680661792,0.3913202290829422,-0.0474759102544937
3441,0.1455102040816327,0.5491836734693878,0.0156300653153818,0.3922202528453091,-0.0497511375599645
3442,0.1551020408163265,0.5330612244897959,0.0030054757884882,0.3900126901093774,-0.0519632091722712
3443,0.1649659863945578,0.5166666666666667,-0.0109778949235469,0.384832132507366,-0.054071308411082
3444,0.1751020408163266,0.5,-0.0261515373901671,0.3769566563276676,-0.05603339452392
3445,0.1855102040816326,0.4833333333333332,-0.0421121385527368,0.3668227447217632,-0.0578394504335185
3446,0.1961904761904762,0.4669387755102041,-0.0584327538301479,0.3549183570071131,-0.0595013891178577
3447,0.2071428571428571,0.4508163265306121,-0.0749451798595382,0.3416670622610507,-0.0610123224108936
3448,0.2183673469387755,0.4349659863945578,-0.0915240434211834,0.327442341400867,-0.0623656007365283
3449,0.2298639455782314,0.4193877551020409,-0.1080763797621277,0.3125549321453229,-0.0635542821145673
3450,0.2416326530612245,0.4040816326530613,-0.1245377641235189,0.2972477728946912,-0.0645709537165575
3451,0.253673469387755,0.3890476190476191,-0.140865083240792,0.2816977470692804,-0.0654076683049833
3452,0.2659863945578231,0.3742857142857143,-0.1570321327002919,0.2660218376026008,-0.0660559063097286
3453,0.2785714285714286,0.359795918367347,-0.1730238839335652,0.2502897425565592,-0.0665066774434557
3454,0.2914285714285713,0.345578231292517,-0.1888334814037932,0.2345367805440814,-0.0667507005902365
3455,0.3045578231292516,0.3316326530612246,-0.2044613756934493,0.2187749697403972,-0.0667784991071899
3456,0.3179591836734693,0.3179591836734693,-0.2199143827182301,0.2030010213210148,-0.0665804191170839
3457,0.3316326530612246,0.3045578231292516,-0.2352053730691741,0.1872021409093576,-0.0661465704427694
3458,0.3455782312925171,0.2914285714285714,-0.2503528805228503,0.1713594343554057,-0.0654666153347737
3459,0.359795918367347,0.2785714285714286,-0.2653799702163799,0.1554490830113366,-0.0645294097452433
3460,0.3742857142857142,0.2659863945578231,-0.2803115747107205,0.1394418388314583,-0.0633225144214726
3461,0.3890476190476192,0.253673469387755,-0.2951689892438555,0.1233012939626558,-0.0618316314391795
3462,0.4040816326530613,0.2416326530612245,-0.3099597671511946,0.1069818661488217,-0.0600400104767637
3463,0.4193877551020409,0.2298639455782313,-0.3246584129773637,0.0904247998725059,-0.0579280995565365
3464,0.4349659863945577,0.2183673469387755,-0.339178744612691,0.0735589932914627,-0.0554736447867662
3465,0.4508163265306122,0.2071428571428571,-0.353327152376341,0.0563117917007933,-0.052652420098614
3466,0.4669387755102041,0.1961904761904762,-0.3667563373409447,0.0386122841322612,-0.0494406613921805
3467,0.4833333333333333,0.1855102040816326,-0.3788951185123368,0.0204360325648301,-0.0458197483561673
3468,0.5,0.1751020408163266,-0.3888911898322175,0.001845605115496,-0.0417818924769199
3469,0.5166666666666666,0.1649659863945578,-0.3956286180032557,-0.0166679959680866,-0.0373510102410091
3470,0.5330612244897959,0.1551020408163265,-0.3979641068981857,-0.0344229446920392,-0.0326172168188625
3471,0.5491836734693878,0.1455102040816327,-0.394883633372645,-0.0508599223565402,-0.0277183559113683
3472,0.5650340136054421,0.1361904761904761,-0.38518470317766,-0.0652864865826346,-0.0228269901049406
3473,0.5806122448979592,0.1271428571428572,-0.3678038004333109,-0.0768664885907283,-0.0181401824735061
3474,0.5959183673469385,0.1183673469387754,-0.3426699266801549,-0.0848420187950673,-0.0138657804159911
3475,0.6109523809523809,0.1098639455782313,-0.3107356808003768,-0.0887611752673278,-0.010185873961463
3476,0.6257142857142857,0.1016326530612244,-0.2736726191693569,-0.0885753638962097,-0.0072198638771429
3477,0.6402040816326531,0.0936734693877551,-0.2335384990976532,-0.0846365459528308,-0.0050085970032443
3478,0.6544217687074829,0.0859863945578231,-0.1924513457683019,-0.0776212864952062,-0.003518000433462
3479,0.6683673469387754,0.0785714285714285,-0.1523161296797017,-0.0684055190196393,-0.0026578287709393
3480,0.6820408163265306,0.0714285714285713,-0.1146552166105746,-0.0579200326079768,-0.0023069007578993
3481,0.6954421768707483,0.0645578231292516,-0.0805766387880034,-0.0470368870933003,-0.0023369992522904
3482,0.7085714285714289,0.0579591836734693,-0.050828646127846,-0.0364984628700225,-0.0026303486144082
3483,0.7214285714285714,0.0516326530612245,-0.0258819082831572,-0.0268877591373738,-0.0030893030255914
3484,0.7340136054421766,0.045578231292517,-0.0059846093562414,-0.0186179814944621,-0.0036397977517044
3485,0.7463265306122449,0.0397959183673469,0.0088201394254772,-0.0119300750569638,-0.0042304487409422
3486,0.7583673469387755,0.0342857142857142,0.0187167929584638,-0.0068885744702508,-0.0048279210748066
3487,0.7701360544217687,0.029047619047619,0.024127324491841,-0.0033981213241927,-0.0054130142221152
3488,0.7816326530612243,0.0240816326530612,0.025692761630099,-0.0012368723785756,-0.0059747998828932
3489,0.7928571428571426,0.0193877551020407,0.0242202701267942,-0.00010344644738129646,-0.0065067798046637
3490,0.8038095238095238,0.0149659863945578,0.020594629441784,0.0003271902119035421,-0.0070043240210786
3491,0.8144897959183673,0.0108163265306122,0.0156797006419485,0.0003534238089349539,-0.0074635590783893
3492,0.8248979591836734,0.0069387755102041,0.0102352864051116,0.00021274999167752575,-0.0078811221045351
3493,0.006938775510204,0.8350340136054422,0.00013830351060207122,0.0033406981763137,-0.0250881036843492
3494,0.0108163265306122,0.8248979591836735,0.00045650252156694487,0.0068275890822975,-0.025418112728084
3495,0.0149659863945578,0.8144897959183673,0.0010960372075208,0.0121440518612072,-0.0257504675314986
3496,0.0193877551020408,0.8038095238095239,0.002205593184019,0.0198235475838911,-0.026087260063693
3497,0.0240816326530612,0.7928571428571428,0.0039598159905064,0.0304420210530214,-0.0264308973471022
3498,0.029047619047619,0.7816326530612244,0.0065474521493541,0.0445777775150492,-0.0267854263708138
3499,0.0342857142857142,0.7701360544217686,0.0101458866228581,0.0627373949738229,-0.027158322391387
3500,0.0397959183673469,0.7583673469387755,0.0148800732106905,0.0852431264988032,-0.0275628641827481
3501,0.045578231292517,0.746326530612245,0.0207673485032953,0.1120888836969146,-0.0280207171593018
3502,0.0516326530612245,0.734013605442177,0.0276576493180785,0.1427941980401718,-0.0285637743652691
3503,0.0579591836734693,0.7214285714285714,0.0351904091983231,0.1763139758744666,-0.029233701472212
3504,0.0645578231292516,0.7085714285714285,0.0427984213694686,0.2110846135156729,-0.0300776491030474
3505,0.0714285714285714,0.6954421768707484,0.0497799481865136,0.2452509012039506,-0.0311399181285407
3506,0.0785714285714285,0.6820408163265307,0.0554316432516242,0.2770425545929598,-0.0324519887761734
3507,0.0859863945578231,0.6683673469387754,0.0591987530569157,0.3051661303734306,-0.0340248020201086
3508,0.0936734693877551,0.6544217687074829,0.0607755812057586,0.3290238648121823,-0.0358474031947976
3509,0.1016326530612245,0.6402040816326531,0.0601018033143704,0.3486296206591227,-0.0378922134651428
3510,0.1098639455782313,0.6257142857142857,0.0572740903492826,0.3643096245466241,-0.0401227692732095
3511,0.1183673469387755,0.6109523809523808,0.0524388427022293,0.3763807217474617,-0.0424991466510838
3512,0.1271428571428572,0.5959183673469387,0.0457273762134376,0.3849894880944317,-0.044979305629944
3513,0.1361904761904761,0.5806122448979593,0.0372514231323015,0.3901957833423091,-0.0475175580452021
3514,0.1455102040816327,0.5650340136054421,0.0271147865499513,0.3921048693621571,-0.0500654535859323
3515,0.1551020408163265,0.5491836734693878,0.0154191352620348,0.3907921981880455,-0.0525753885594746
3516,0.1649659863945578,0.5330612244897959,0.0022957459249777,0.3863439655017229,-0.0550005754969306
3517,0.1751020408163265,0.5166666666666667,-0.0120847477360694,0.3790064220174108,-0.0572940452229761
3518,0.1855102040816326,0.5,-0.0275409151750748,0.3691700984188325,-0.0594100538437629
3519,0.1961904761904762,0.4833333333333333,-0.0436660147826395,0.3573333383701273,-0.0613362455506294
3520,0.2071428571428571,0.4669387755102041,-0.0600463642862006,0.3440056732088566,-0.0630841135323581
3521,0.2183673469387755,0.4508163265306122,-0.0765375109862836,0.329610516961008,-0.0646484493192747
3522,0.2298639455782313,0.4349659863945578,-0.093037872167583,0.3145022746502635,-0.0660248976994816
3523,0.2416326530612245,0.4193877551020408,-0.1094764977565992,0.2989573808791884,-0.0672092539805337
3524,0.2536734693877551,0.4040816326530613,-0.1258063999029467,0.2831724652909185,-0.0681968704977922
3525,0.2659863945578231,0.3890476190476192,-0.141996581715145,0.2672752394612848,-0.068982319600419
3526,0.2785714285714286,0.3742857142857143,-0.158027063464544,0.2513406325402025,-0.0695593336579228
3527,0.2914285714285715,0.359795918367347,-0.1738860271539546,0.2354051674327977,-0.0699207942901153
3528,0.3045578231292515,0.3455782312925171,-0.1895681018083437,0.2194796594726521,-0.0700588628530133
3529,0.3179591836734693,0.3316326530612245,-0.2050738504891673,0.2035591767702914,-0.0699651270832543
3530,0.3316326530612246,0.3179591836734692,-0.2204101268985763,0.1876299507562255,-0.0696306453536315
3531,0.3455782312925171,0.3045578231292516,-0.2355907952080349,0.1716735023895761,-0.0690458672587525
3532,0.3597959183673469,0.2914285714285714,-0.2506372784866212,0.1556683496202396,-0.0682003921721075
3533,0.3742857142857143,0.2785714285714286,-0.2655783014165085,0.1395897352512249,-0.0670825513430034
3534,0.3890476190476192,0.2659863945578231,-0.2804478201221161,0.1234076850047809,-0.065678847739433
3535,0.4040816326530612,0.2536734693877551,-0.2952794357636852,0.1070838102557154,-0.0639732737092415
3536,0.4193877551020408,0.2416326530612245,-0.3100949270299631,0.0905671560291016,-0.0619467242476072
3537,0.4349659863945577,0.2298639455782313,-0.3248843270340131,0.0737916861534322,-0.0595766170443042
3538,0.4508163265306122,0.2183673469387755,-0.3395724242691397,0.0566774476724444,-0.0568368157555293
3539,0.4669387755102042,0.2071428571428571,-0.353960132212577,0.039132823141032,-0.0536991673759332
3540,0.4833333333333331,0.1961904761904762,-0.3676490403392168,0.0210845501320978,-0.0501364046287245
3541,0.5,0.1855102040816326,-0.3799648778706508,0.0025094266905986,-0.0461277345390928
3542,0.5166666666666666,0.1751020408163265,-0.3898697279910967,-0.0162014742226556,-0.0416759225723341
3543,0.5330612244897959,0.1649659863945578,-0.3960643483478822,-0.0344526087320833,-0.0368464031944174
3544,0.5491836734693878,0.1551020408163265,-0.3973072213208802,-0.0517251427530641,-0.0317583880081592
3545,0.5650340136054421,0.1455102040816327,-0.3925141584368539,-0.0673644463582198,-0.0265782675566175
3546,0.580612244897959,0.1361904761904761,-0.3803629283441701,-0.0805401220930781,-0.0215055631273447
3547,0.5959183673469387,0.1271428571428572,-0.3599280940439268,-0.0903181274843776,-0.0167599513561261
3548,0.6109523809523809,0.1183673469387754,-0.3315418120964532,-0.0959796535566469,-0.0125602526089213
3549,0.6257142857142857,0.1098639455782312,-0.2966002283058584,-0.0972354718584326,-0.0090763554253032
3550,0.6402040816326531,0.1016326530612245,-0.257152468194166,-0.0942690234527876,-0.0063947701656464
3551,0.6544217687074829,0.0936734693877552,-0.2155025871606729,-0.0876779129283755,-0.0045120306722746
3552,0.6683673469387754,0.0859863945578231,-0.1738609338448133,-0.0783530966742845,-0.0033497200457543
3553,0.6820408163265306,0.0785714285714285,-0.1340706378805471,-0.067309715292305,-0.0027824609757166
3554,0.6954421768707483,0.0714285714285713,-0.0975005380608845,-0.0555352687469118,-0.0026676073258372
3555,0.7085714285714285,0.0645578231292516,-0.0650710565597619,-0.0438866519334714,-0.0028690910768514
3556,0.7214285714285714,0.0579591836734693,-0.0373556509281487,-0.0330451735376884,-0.0032716305226306
3557,0.7340136054421769,0.0516326530612245,-0.0146724503061703,-0.0235070458041611,-0.0037865852676663
3558,0.7463265306122446,0.045578231292517,0.0028681135641551,-0.0155855324097975,-0.0043519430305912
3559,0.7583673469387755,0.0397959183673469,0.0153597716691374,-0.0094154582600323,-0.0049278857498774
3560,0.7701360544217687,0.0342857142857142,0.023125161581702,-0.0049580947346308,-0.0054917270505001
3561,0.7816326530612244,0.029047619047619,0.0267059063739477,-0.0020327682954659,-0.0060318391220391
3562,0.7928571428571428,0.0240816326530612,0.0268328240419832,-0.0003554473896784689,-0.0065424504362358
3563,0.8038095238095238,0.0193877551020407,0.0243547045688014,0.0004078383528632247,-0.0070202396192824
3564,0.8144897959183673,0.0149659863945578,0.0201448678270618,0.0005865752941393139,-0.0074625249423201
3565,0.8248979591836734,0.0108163265306122,0.015010992441338,0.00046286910921128073,-0.0078667983387646
3566,0.8350340136054422,0.0069387755102041,0.0096291016627957,0.00024724066886539235,-0.00823082280101
3567,0.006938775510204,0.8448979591836735,7.927541095795801e-05,0.0030390628024707,-0.024748715446544
3568,0.0108163265306122,0.8350340136054422,0.0003347952380938796,0.0060825950694948,-0.0250693593608141
3569,0.0149659863945578,0.8248979591836735,0.0008836042373583908,0.0107403303866886,-0.0253890972056736
3570,0.0193877551020408,0.8144897959183672,0.0018658504799143,0.0175195645515153,-0.0257104509166204
3571,0.0240816326530612,0.8038095238095238,0.0034498552696338,0.0269746702485938,-0.0260359887826727
3572,0.029047619047619,0.7928571428571428,0.0058254027619771,0.0396809336460453,-0.0263694624118911
3573,0.0342857142857142,0.7816326530612244,0.0091838871293797,0.0561771192280448,-0.0267174076552934
3574,0.0397959183673469,0.7701360544217686,0.0136829796608539,0.0768703199326619,-0.0270914034544373
3575,0.045578231292517,0.7583673469387755,0.0193954525761028,0.1019044068019931,-0.0275107976606883
3576,0.0516326530612245,0.7463265306122449,0.0262480445447681,0.1310112057617392,-0.028005199618949
3577,0.0579591836734693,0.7340136054421769,0.0339665308703433,0.1633891482164877,-0.0286153336970663
3578,0.0645578231292516,0.7214285714285713,0.0420561345202753,0.19768624864713,-0.0293905200492439
3579,0.0714285714285713,0.7085714285714285,0.0498447345789731,0.2321483584003945,-0.0303817124288328
3580,0.0785714285714285,0.6954421768707484,0.0565970165726042,0.2649431305703398,-0.0316312899673592
3581,0.0859863945578231,0.6820408163265308,0.0616678419714958,0.2945598529044694,-0.0331634004890469
3582,0.0936734693877551,0.6683673469387754,0.0646337828644647,0.3201135183923178,-0.0349790679867626
3583,0.1016326530612245,0.6544217687074829,0.0653348530205143,0.341382065629763,-0.0370586743010621
3584,0.1098639455782313,0.6402040816326531,0.0638127650478535,0.3585765312543447,-0.0393690599549501
3585,0.1183673469387755,0.6257142857142857,0.0602006202937572,0.3720092532006316,-0.0418702307767475
3586,0.1271428571428572,0.6109523809523808,0.0546361225342634,0.3818658684356444,-0.0445184294937603
3587,0.1361904761904761,0.5959183673469387,0.0472384483333386,0.388220178313008,-0.0472653527882082
3588,0.1455102040816327,0.5806122448979592,0.0381185087445263,0.3911801003033638,-0.0500581872896379
3589,0.1551020408163265,0.5650340136054421,0.02737728980419,0.3908230878807154,-0.0528432817355376
3590,0.1649659863945578,0.5491836734693878,0.0151342503107553,0.3871900618669093,-0.0555678190530466
3591,0.1751020408163265,0.5330612244897959,0.0015567442905859,0.3804807342887082,-0.0581786799269025
3592,0.1855102040816326,0.5166666666666667,-0.0131640392870141,0.3710765572116997,-0.0606247070632724
3593,0.1961904761904762,0.5,-0.0288454054411738,0.3594503104282706,-0.0628592068034471
3594,0.2071428571428571,0.4833333333333333,-0.0450867441491811,0.3461356226443683,-0.0648697581376937
3595,0.2183673469387755,0.4669387755102041,-0.0614937783370334,0.3316417588976925,-0.0666691793872131
3596,0.2298639455782313,0.4508163265306123,-0.0779488720542192,0.3163718158476018,-0.068255232877854
3597,0.2416326530612245,0.4349659863945578,-0.0943738937890367,0.3006376742873106,-0.0696266520600907
3598,0.2536734693877551,0.4193877551020408,-0.1107162954793251,0.2846577338882494,-0.0707821049680287
3599,0.2659863945578231,0.4040816326530613,-0.1269407040110959,0.2685728945410071,-0.0717194818921527
3600,0.2785714285714286,0.389047619047619,-0.1430232537230186,0.2524638334511067,-0.0724354418180998
3601,0.2914285714285715,0.3742857142857143,-0.1589474056794209,0.2363680332858403,-0.0729253052193915
3602,0.3045578231292516,0.359795918367347,-0.1747018913775161,0.220294836197842,-0.0731831623152307
