,x,y,u (m/s),v (m/s),p (Pa)
4132,0.1271428571428572,0.7085714285714285,0.1268011634617211,0.3673529708581362,-0.0361902122240894
4133,0.1361904761904762,0.6954421768707484,0.1262298781545032,0.3787990485973217,-0.040399455297644
4134,0.1455102040816327,0.6820408163265307,0.1228748979355297,0.384667542367189,-0.0449392660470981
4135,0.1551020408163265,0.6683673469387754,0.1171019353602779,0.3856260765009059,-0.0496902159400404
4136,0.1649659863945578,0.6544217687074829,0.1090517136754601,0.3816773056905579,-0.0545241994984166
4137,0.1751020408163266,0.640204081632653,0.0990488865033502,0.3733722100746831,-0.0593127900141763
4138,0.1855102040816326,0.6257142857142857,0.0876144256315481,0.3619336782810451,-0.063947826800925
4139,0.1961904761904762,0.6109523809523808,0.0752119170017946,0.3485998573641855,-0.0683530456289966
4140,0.2071428571428571,0.5959183673469387,0.0621642489245253,0.3343730224152526,-0.0724835334578481
4141,0.2183673469387755,0.5806122448979592,0.0486298513264368,0.3198478550933801,-0.0763166967082417
4142,0.2298639455782313,0.5650340136054421,0.0346596928315012,0.3053080507232992,-0.0798423076476976
4143,0.2416326530612245,0.5491836734693878,0.0202418055560175,0.2908100769488231,-0.0830547561953632
4144,0.2536734693877551,0.5330612244897959,0.0053423932366725,0.2762907624243838,-0.0859478433311645
4145,0.2659863945578231,0.5166666666666667,-0.0100649325904231,0.2616554415121757,-0.0885125876237697
4146,0.2785714285714286,0.5,-0.0259885309142407,0.2468251689849735,-0.0907356454415768
4147,0.2914285714285715,0.4833333333333333,-0.0421746263511378,0.2317786125063604,-0.0926184475295323
4148,0.3045578231292516,0.4669387755102041,-0.0583444026829929,0.2165276569021035,-0.0941782337012065
4149,0.3179591836734694,0.4508163265306122,-0.0744548675170607,0.2010753652110413,-0.0954197993347212
4150,0.3316326530612244,0.4349659863945578,-0.0904667741048278,0.1854301594069623,-0.0963448964731258
4151,0.3455782312925171,0.4193877551020408,-0.1063432664199262,0.1696000325766639,-0.0969529484550078
4152,0.3597959183673469,0.4040816326530613,-0.1220508513266341,0.1535901966222794,-0.0972415827144545
4153,0.3742857142857143,0.3890476190476191,-0.1375593580680964,0.1374027431680181,-0.0972070422310042
4154,0.3890476190476191,0.3742857142857143,-0.1528415912854916,0.1210371699015865,-0.0968444894059718
4155,0.4040816326530613,0.359795918367347,-0.1678726575047504,0.1044909944719016,-0.0961482142328701
4156,0.4193877551020408,0.345578231292517,-0.1826289595127917,0.087760189475412,-0.0951117466347726
4157,0.4349659863945577,0.3316326530612245,-0.197086742106117,0.0708394646196274,-0.0937279064295146
4158,0.4508163265306122,0.3179591836734693,-0.211219977797977,0.0537223809939846,-0.0919888423054328
4159,0.4669387755102042,0.3045578231292516,-0.2249976734472781,0.0364017361142854,-0.089886099410407
4160,0.4833333333333332,0.2914285714285714,-0.2383814810881492,0.0188705221718622,-0.087411012677992
4161,0.5,0.2785714285714286,-0.2513232872757248,0.0011235754606136,-0.0845543254498141
4162,0.5166666666666666,0.2659863945578231,-0.2637627669645473,-0.0165651405857587,-0.081309028743836
4163,0.5330612244897959,0.2536734693877551,-0.2756695371441896,-0.0339122774460823,-0.0776899387579848
4164,0.5491836734693878,0.2416326530612245,-0.2870987067030554,-0.0509187381649324,-0.0737209458578968
4165,0.5650340136054421,0.2298639455782313,-0.2982543767161453,-0.0676315731924714,-0.0694238949420175
4166,0.5806122448979592,0.2183673469387755,-0.3095702215763597,-0.0841877009676297,-0.0648131888013117
4167,0.5959183673469389,0.2071428571428571,-0.3217399050136101,-0.1008769486953604,-0.059887806177326
4168,0.6109523809523809,0.1961904761904762,-0.3355947508581698,-0.1181590823044783,-0.0546228316546113
4169,0.6257142857142859,0.1855102040816326,-0.3515943717804564,-0.1365142975828753,-0.0489689887039881
4170,0.640204081632653,0.1751020408163265,-0.3687951639781034,-0.1559688659391818,-0.0428768751119325
4171,0.6544217687074829,0.1649659863945578,-0.3832446137229817,-0.1751079162821225,-0.0363753164780118
4172,0.6683673469387752,0.1551020408163265,-0.3886968811837277,-0.1908289610404507,-0.0296921137554287
4173,0.6820408163265306,0.1455102040816327,-0.3822728908130908,-0.2006580318159667,-0.023321085377613
4174,0.695442176870748,0.1361904761904761,-0.3590010124309031,-0.2009482989259562,-0.017711984886139
4175,0.7085714285714284,0.1271428571428572,-0.317238439167273,-0.1889279726322691,-0.0133223357577354
4176,0.7214285714285712,0.1183673469387755,-0.2629097974314047,-0.1662948993926809,-0.0104246064814841
4177,0.7340136054421766,0.1098639455782313,-0.2041035285580814,-0.1370780092980211,-0.0088925610122291
4178,0.7463265306122451,0.1016326530612245,-0.148188480470273,-0.1060587492309341,-0.0083547095543306
4179,0.7583673469387755,0.0936734693877552,-0.0995508583552096,-0.0770381972294831,-0.0083968462041951
4180,0.7701360544217687,0.0859863945578231,-0.0593411214801082,-0.0520339470637173,-0.0086956530519635
4181,0.7816326530612244,0.0785714285714285,-0.0268820669724957,-0.0316278825411722,-0.0090508292573847
4182,0.7928571428571427,0.0714285714285713,-0.0011825428009045,-0.0157096262578345,-0.0093606139048114
4183,0.8038095238095238,0.0645578231292516,0.0183202717945581,-0.0040003909873334,-0.0095890277382737
4184,0.8144897959183673,0.0579591836734693,0.0318597191157507,0.003855994460361,-0.0097399054363703
4185,0.8248979591836734,0.0516326530612245,0.0396865706788103,0.0083306651418446,-0.0098384743169729
4186,0.8350340136054422,0.045578231292517,0.0423906450857664,0.0100703950063379,-0.0099126719790843
4187,0.8448979591836734,0.0397959183673469,0.0409725390012705,0.0098532360885822,-0.009982820424554
4188,0.8544897959183673,0.0342857142857142,0.0366868746665362,0.0084661943243512,-0.0100579492215795
4189,0.8638095238095238,0.0290476190476191,0.0307963310411786,0.0065793721935173,-0.0101379745972674
4190,0.8728571428571428,0.0240816326530612,0.0243670202398937,0.0046725868806767,-0.0102182176541006
4191,0.8816326530612244,0.0193877551020407,0.0181681857425099,0.0030270226834529,-0.0102932926436857
4192,0.8901360544217687,0.0149659863945578,0.0126696494199419,0.0017617817768921,-0.0103592092563558
4193,0.8983673469387757,0.0108163265306122,0.008096871877584,0.0008869581134429352,-0.0104139387362382
4194,0.9063265306122448,0.0069387755102041,0.0045039620993713,0.0003525143060615289,-0.0104569786119265
4195,0.006938775510204,0.914013605442177,-0.0009352417589927232,-0.0023334448333007,-0.0184656098719534
4196,0.0108163265306122,0.9063265306122448,-0.0012259972133333,-0.0044572397001121,-0.0188134464544921
4197,0.0149659863945578,0.8983673469387755,-0.0011221521216182,-0.005958040265487,-0.019129648247823
4198,0.0193877551020408,0.8901360544217687,-0.0006278472661773255,-0.0063620487734433,-0.0194131128366184
4199,0.0240816326530612,0.8816326530612244,0.0002034652027982176,-0.0053597142061185,-0.0196636423698813
4200,0.029047619047619,0.8728571428571428,0.001356822069443,-0.0026643054915094,-0.0198826651635172
4201,0.0342857142857142,0.863809523809524,0.0029254305777823,0.002102938387676,-0.0200737702968877
4202,0.0397959183673469,0.8544897959183673,0.0051584471177005,0.009500996495575,-0.0202425214404113
4203,0.045578231292517,0.8448979591836735,0.0084735444507927,0.0203142067615703,-0.0203966031364068
4204,0.0516326530612245,0.8350340136054422,0.0134213788915035,0.0355243488214581,-0.0205464606266711
4205,0.0579591836734693,0.8248979591836735,0.0205920611919221,0.056169110607023,-0.0207081385029762
4206,0.0645578231292517,0.8144897959183673,0.0304654719551682,0.0830597654063382,-0.0209099355139914
4207,0.0714285714285714,0.8038095238095238,0.0432122024011905,0.116368210073501,-0.0212027407024866
4208,0.0785714285714285,0.7928571428571428,0.0584732672604106,0.1551799734800963,-0.0216701345651776
4209,0.0859863945578231,0.7816326530612244,0.0752205113057949,0.1972607566631391,-0.0224298523586689
4210,0.0936734693877551,0.7701360544217685,0.0918711765784712,0.2393706066134179,-0.0236174312413544
4211,0.1016326530612245,0.7583673469387754,0.1067318665103296,0.2782060638359208,-0.0253535137265339
4212,0.1098639455782313,0.7463265306122449,0.1185390452434614,0.3114286744390316,-0.0277111769091902
4213,0.1183673469387755,0.7340136054421769,0.1267377314284708,0.3380779044795393,-0.03070319924741
4214,0.1271428571428571,0.7214285714285714,0.1313187252291213,0.358104188304996,-0.0342902826348594
4215,0.1361904761904762,0.7085714285714286,0.1324838159210772,0.3716667627672432,-0.0383917766930157
4216,0.1455102040816327,0.6954421768707484,0.1305990389508197,0.379293704704971,-0.0428944277633532
4217,0.1551020408163265,0.6820408163265307,0.1261139875207494,0.3818569849349275,-0.0476781939341281
4218,0.1649659863945578,0.6683673469387753,0.1192126220429849,0.3795011115039678,-0.0526139610137164
4219,0.1751020408163265,0.6544217687074829,0.1101224548070098,0.3724873972132108,-0.0575654944104232
4220,0.1855102040816326,0.6402040816326531,0.099351454314662,0.3619072340271846,-0.0624099235291048
4221,0.1961904761904762,0.6257142857142857,0.0874341830588263,0.3490638472983111,-0.0670556603184876
4222,0.2071428571428571,0.6109523809523808,0.0747742595487327,0.3350752704228731,-0.0714449024930754
4223,0.2183673469387756,0.5959183673469387,0.0615980810858355,0.3206665853653075,-0.0755472066154292
4224,0.2298639455782313,0.5806122448979592,0.0479925935400717,0.3062017432829818,-0.079348179121292
4225,0.2416326530612245,0.5650340136054421,0.0339612205033428,0.2917847322698561,-0.082840456309426
4226,0.2536734693877551,0.5491836734693878,0.0194700629290176,0.2773666697059096,-0.0860175694489295
4227,0.2659863945578231,0.5330612244897959,0.0044832983327141,0.2628457220667465,-0.0888706037082193
4228,0.2785714285714286,0.5166666666666667,-0.0110171551621267,0.2481314530090617,-0.0913874424473734
4229,0.2914285714285715,0.5,-0.0270301931215433,0.233165835916103,-0.0935520228450266
4230,0.3045578231292516,0.4833333333333333,-0.0432934610343615,0.2179487378387807,-0.0953634477927566
4231,0.3179591836734693,0.4669387755102041,-0.0595238058214416,0.2025067965207413,-0.0968372882577216
4232,0.3316326530612246,0.4508163265306122,-0.0756783453982105,0.186851352589275,-0.0979775146205558
4233,0.3455782312925169,0.4349659863945578,-0.0917191620711042,0.1709941462187188,-0.0987854408285451
4234,0.3597959183673469,0.4193877551020408,-0.1076109613101165,0.1549437596773179,-0.0992603022171369
4235,0.3742857142857143,0.4040816326530613,-0.1233216233598932,0.1387050071659565,-0.0993996761782998
4236,0.3890476190476192,0.3890476190476191,-0.138822066306115,0.1222795254062507,-0.0991998102199919
4237,0.4040816326530614,0.3742857142857143,-0.1540859211881745,0.1056665433644252,-0.098655871295639
4238,0.4193877551020408,0.3597959183673468,-0.1690889517520986,0.0888634427025974,-0.0977621106210704
4239,0.4349659863945578,0.345578231292517,-0.1838080676743566,0.0718660096188004,-0.0965119557571039
4240,0.4508163265306122,0.3316326530612246,-0.1982197422647026,0.0546684530336499,-0.0948980751149
4241,0.4669387755102041,0.3179591836734693,-0.2122975600873796,0.0372634932383627,-0.0929124348981981
4242,0.4833333333333333,0.3045578231292516,-0.2260092837964986,0.0196429028589977,-0.0905466455095677
4243,0.5,0.2914285714285715,-0.2393117673185456,0.0017989755715521,-0.0877915480161925
4244,0.5166666666666666,0.2785714285714286,-0.2521404350455611,-0.0159965933499355,-0.0846397655489129
4245,0.5330612244897959,0.2659863945578231,-0.2644380366995523,-0.0334592998922299,-0.0811057470569572
4246,0.5491836734693878,0.2536734693877551,-0.2761937561644707,-0.0505778675605563,-0.0772143548879167
4247,0.5650340136054421,0.2416326530612245,-0.287492771470546,-0.0673639337299882,-0.0729910640591404
4248,0.5806122448979592,0.2298639455782314,-0.298607783578952,-0.0838879521686618,-0.0684581092555758
4249,0.5959183673469389,0.2183673469387755,-0.3100847275534138,-0.1003481036950881,-0.0636274679800764
4250,0.6109523809523809,0.2071428571428571,-0.322749397487745,-0.1171293138701917,-0.0584909367492861
4251,0.6257142857142857,0.1961904761904762,-0.3374754528485992,-0.1347816848960424,-0.053011775854277
4252,0.6402040816326531,0.1855102040816326,-0.3544379409965243,-0.15373549297132,-0.0471300463994273
4253,0.6544217687074829,0.1751020408163265,-0.3717612667246185,-0.173573809590472,-0.0408061298366599
4254,0.6683673469387756,0.1649659863945578,-0.3838657521244094,-0.1918558177333825,-0.0341287335796535
4255,0.6820408163265305,0.1551020408163265,-0.3850043247350123,-0.2051246367387207,-0.027439651900529
4256,0.6954421768707483,0.1455102040816327,-0.3725016466382634,-0.2108364697264135,-0.021304605059323
4257,0.7085714285714286,0.1361904761904761,-0.3405236202877398,-0.2044108920666035,-0.0161201033486602
4258,0.7214285714285714,0.1271428571428572,-0.2917726129932669,-0.1853810331754321,-0.0123589300716238
4259,0.7340136054421769,0.1183673469387755,-0.2338945198326232,-0.157066779296453,-0.0100951216990475
4260,0.7463265306122449,0.1098639455782313,-0.1754264250665943,-0.1245298893061808,-0.0090507961532463
4261,0.7583673469387755,0.1016326530612244,-0.1227574528112281,-0.0925992965459581,-0.0087978340716216
4262,0.7701360544217689,0.0936734693877552,-0.0786375605876218,-0.0643511630141319,-0.0089486938230556
4263,0.7816326530612244,0.085986394557823,-0.0429713615001826,-0.0409610822197529,-0.0092408587871365
4264,0.7928571428571426,0.0785714285714285,-0.0145804888501609,-0.02245350052375,-0.0095290356881372
4265,0.8038095238095236,0.0714285714285713,0.0075184461651222,-0.0084760863960176,-0.0097503531235079
4266,0.8144897959183673,0.0645578231292516,0.0237845239165778,0.0013633001210215,-0.009891896205525
4267,0.8248979591836734,0.0579591836734693,0.0344479938773694,0.007512767412847,-0.0099713027312745
4268,0.8350340136054422,0.0516326530612245,0.0398697303473691,0.0105439173293515,-0.010016983229803
4269,0.8448979591836734,0.045578231292517,0.0407790350930315,0.0111828667627925,-0.0100542572063442
4270,0.8544897959183673,0.0397959183673469,0.0382441247510539,0.010228890388969,-0.0100981218976112
4271,0.8638095238095238,0.0342857142857142,0.0334760923096606,0.00842678981864,-0.0101526848841453
4272,0.8728571428571428,0.029047619047619,0.0276052158471176,0.006364299900797,-0.0102148334531432
4273,0.8816326530612244,0.0240816326530612,0.0215281723731178,0.0044304685836792,-0.0102787020496297
4274,0.8901360544217687,0.0193877551020407,0.0158552989559104,0.0028306194133006,-0.0103388123542904
4275,0.8983673469387755,0.0149659863945578,0.0109344481934336,0.0016322901188023,-0.0103914509154726
4276,0.9063265306122448,0.0108163265306122,0.0069120209285743,0.000817142296666247,-0.0104348184338256
4277,0.914013605442177,0.0069387755102041,0.0037997794906576,0.0003238310871218434,-0.0104684630442479
4278,0.006938775510204,0.9214285714285714,-0.0015218159558933,0.00010887508396485268,-0.0181839621200319
4279,0.0108163265306122,0.9140136054421768,-0.0021739834554485,-0.002151244603429,-0.0185350005762165
4280,0.0149659863945578,0.9063265306122448,-0.0023205355131229,-0.0041397434561454,-0.0188667694093633
4281,0.0193877551020408,0.8983673469387756,-0.0019349284813325,-0.0051745288744929,-0.0191726077395663
4282,0.0240816326530612,0.8901360544217688,-0.0010920361032354,-0.0048566585130079,-0.0194470402068321
4283,0.029047619047619,0.8816326530612245,0.00013312465717785904,-0.0028996851419223,-0.0196871764574014
4284,0.0342857142857142,0.8728571428571427,0.0017471973754464,0.0010072361862898,-0.0198933463448673
4285,0.0397959183673469,0.8638095238095239,0.0039016435949468,0.0073077803119002,-0.0200690256172879
4286,0.045578231292517,0.8544897959183673,0.0069285414749614,0.0166523642827806,-0.0202204678313706
4287,0.0516326530612245,0.8448979591836735,0.011333060375207,0.0299130375880676,-0.0203569196341027
4288,0.0579591836734693,0.8350340136054422,0.0177243045225848,0.0480994211382429,-0.0204919584593971
4289,0.0645578231292517,0.8248979591836734,0.0266797871951993,0.072138387003758,-0.0206481525335946
4290,0.0714285714285714,0.8144897959183673,0.0385528424359491,0.102510908408521,-0.0208659727439685
4291,0.0785714285714285,0.8038095238095238,0.0532468191829716,0.1388050802535204,-0.0212151139408419
4292,0.0859863945578231,0.7928571428571429,0.0700218233677055,0.1793616011022963,-0.0218014900193427
4293,0.0936734693877551,0.7816326530612244,0.0874829018879606,0.2213277697209801,-0.0227598032658047
4294,0.1016326530612245,0.7701360544217686,0.1038943458049746,0.2613458412547315,-0.0242266017286393
4295,0.1098639455782313,0.7583673469387755,0.1177241565868877,0.2966104559050033,-0.0263041855017916
4296,0.1183673469387755,0.746326530612245,0.1280774561031877,0.3255912085366406,-0.0290364468084384
4297,0.1271428571428572,0.7340136054421769,0.1347205347677041,0.3479174372712975,-0.0324081414359621
4298,0.1361904761904762,0.7214285714285714,0.1377674721222148,0.3636785633175921,-0.0363560991875651
4299,0.1455102040816326,0.7085714285714285,0.1375049320260065,0.3732006065619493,-0.0407761795612774
4300,0.1551020408163265,0.6954421768707484,0.1344110087594195,0.3773894443840191,-0.0455483253999729
4301,0.1649659863945578,0.6820408163265307,0.1287703855653957,0.376668036780105,-0.0505444347740132
4302,0.1751020408163265,0.6683673469387754,0.1207330029562096,0.3711010157502784,-0.0556239692958338
4303,0.1855102040816326,0.6544217687074828,0.1107395727330736,0.3615376774175891,-0.0606511402369843
4304,0.1961904761904762,0.6402040816326531,0.099375862011628,0.3493013206457448,-0.0655177895923278
4305,0.2071428571428571,0.6257142857142857,0.0871323962053413,0.3356077822485565,-0.0701514161916983
4306,0.2183673469387755,0.6109523809523808,0.074316363921248,0.3213346568975897,-0.0745117314639039
4307,0.2298639455782313,0.5959183673469387,0.0610643131143198,0.3069405424905725,-0.0785787077450479
4308,0.2416326530612245,0.5806122448979592,0.0474046802375914,0.2925923872009395,-0.0823424887626361
4309,0.2536734693877551,0.5650340136054421,0.0333083517304308,0.2782662809523114,-0.0857959135133694
4310,0.2659863945578231,0.5491836734693878,0.0187331901303661,0.263859071734747,-0.0889301746740716
4311,0.2785714285714286,0.5330612244897959,0.0036501039494873,0.2492666960353066,-0.0917333039193258
4312,0.2914285714285714,0.5166666666666667,-0.0119484426484874,0.2344193273158905,-0.0941903611264736
4313,0.3045578231292516,0.5,-0.028052460085237,0.2192831680838444,-0.0962831605496507
4314,0.3179591836734693,0.4833333333333334,-0.0443927813473678,0.2038753668171199,-0.0980091131614254
4315,0.3316326530612246,0.4669387755102041,-0.0606834275336638,0.1882314491983703,-0.0993826155631387
4316,0.3455782312925171,0.4508163265306122,-0.076882269944188,0.1723661628395608,-0.1004070925166799
4317,0.3597959183673469,0.4349659863945578,-0.0929526801974953,0.1562914088361755,-0.1010835624168156
4318,0.3742857142857143,0.4193877551020408,-0.1088605761527245,0.1400148239375798,-0.1014111172031647
4319,0.3890476190476192,0.4040816326530613,-0.1245748039810527,0.1235403370744263,-0.1013872719997594
4320,0.4040816326530613,0.389047619047619,-0.1400670565815521,0.1068691085311613,-0.1010082427083986
4321,0.4193877551020407,0.3742857142857143,-0.1553116644352945,0.0900002375247988,-0.1002691554825979
4322,0.4349659863945578,0.3597959183673468,-0.1702850880224136,0.0729310613748253,-0.0991641851727274
4323,0.4508163265306122,0.345578231292517,-0.1849649217400646,0.0556571124908215,-0.0976866483057561
4324,0.4669387755102041,0.3316326530612246,-0.1993280681603583,0.0381719789546937,-0.0958290625279421
4325,0.4833333333333333,0.3179591836734693,-0.2133482043128386,0.0204674166371198,-0.0935834428674595
4326,0.5,0.3045578231292516,-0.226990038560158,0.002534281559179,-0.0909408162664073
4327,0.5166666666666666,0.2914285714285715,-0.2401943373946288,-0.0153581881262794,-0.0878933894840007
4328,0.5330612244897959,0.2785714285714286,-0.2528973248846597,-0.0329278564139065,-0.0844547798746442
4329,0.5491836734693878,0.2659863945578231,-0.2650540588723575,-0.0501605548407608,-0.0806495340364115
4330,0.5650340136054421,0.2536734693877551,-0.2766665550982244,-0.067048025692816,-0.076504361414281
4331,0.5806122448979594,0.2416326530612245,-0.2878631077341508,-0.0836112451242758,-0.0720460565761988
4332,0.5959183673469385,0.2298639455782313,-0.2990077284940003,-0.0999628239819505,-0.0672963868119101
4333,0.6109523809523809,0.2183673469387755,-0.3107815033309684,-0.1163821399156581,-0.0622626498520409
4334,0.6257142857142857,0.2071428571428571,-0.3241433792387364,-0.1333694732019696,-0.0569263964098026
4335,0.6402040816326531,0.1961904761904762,-0.339920774756338,-0.1515411536447819,-0.0512363320696251
4336,0.6544217687074829,0.1855102040816326,-0.3577716628542139,-0.1711457497337667,-0.0451255836969043
4337,0.6683673469387754,0.1751020408163265,-0.3744213775779078,-0.1909933571426318,-0.0385815466114649
4338,0.6820408163265306,0.1649659863945579,-0.3829351846107422,-0.20753354571622,-0.0317791058906574
4339,0.6954421768707483,0.1551020408163265,-0.3791838514916629,-0.2175958059847188,-0.0252039302918569
4340,0.7085714285714286,0.1455102040816327,-0.3586609615743981,-0.2175203717434778,-0.0193729510259041
4341,0.7214285714285714,0.1361904761904761,-0.3181428476308868,-0.2035938197975961,-0.0147382825854281
4342,0.7340136054421769,0.1271428571428572,-0.2637098091084371,-0.1777495869247172,-0.0116392074596281
4343,0.7463265306122449,0.1183673469387755,-0.2042186700759172,-0.1447739815014234,-0.0099585396661648
4344,0.7583673469387757,0.1098639455782313,-0.1478709395866234,-0.1102953975774447,-0.0093057017671678
4345,0.7701360544217687,0.1016326530612244,-0.0994922885650379,-0.0786447821033116,-0.0092437219960072
4346,0.7816326530612245,0.0936734693877552,-0.0601828857487753,-0.05193196407746,-0.0094392788756206
4347,0.7928571428571429,0.0859863945578231,-0.0289240006070205,-0.0305413898845274,-0.0096924813341093
4348,0.8038095238095238,0.0785714285714285,-0.0043461662902712,-0.0141015699032467,-0.0099049348206021
4349,0.8144897959183673,0.0714285714285713,0.0143986563460525,-0.00212275165795,-0.0100434041141335
4350,0.8248979591836734,0.0645578231292516,0.0276826824715972,0.0058711250516937,-0.0101121308013404
4351,0.8350340136054422,0.0579591836734693,0.035761213084979,0.010405971868829,-0.0101364601247344
4352,0.8448979591836734,0.0516326530612245,0.0391175387776876,0.0121408686726197,-0.0101443908506016
4353,0.8544897959183673,0.045578231292517,0.0385868644112827,0.0118507854273786,-0.0101566864362544
4354,0.8638095238095238,0.0397959183673469,0.0352531641128273,0.010321552494155,-0.0101828683818343
4355,0.8728571428571428,0.0342857142857142,0.0302435853051223,0.0082317450521074,-0.0102229598984011
4356,0.8816326530612244,0.0290476190476191,0.0245415935004633,0.0060788643592376,-0.0102718004193907
4357,0.8901360544217687,0.0240816326530612,0.0188838372441342,0.0041661167285899,-0.0103230157006337
4358,0.8983673469387755,0.0193877551020407,0.0137438538150374,0.002633730260038,-0.0103713565404297
4359,0.9063265306122448,0.0149659863945578,0.009371600169774,0.0015086371891529,-0.0104134810465601
4360,0.9140136054421766,0.0108163265306122,0.0058541806597154,0.0007524352617135189,-0.0104478235742146
4361,0.9214285714285716,0.0069387755102041,0.0031744504376955,0.0002976762528727636,-0.0104739754755257
4362,0.006938775510204,0.9285714285714288,-0.0023002048141439,0.00371607483016,-0.0179581119920615
4363,0.0108163265306122,0.9214285714285716,-0.0034576700818111,0.0014145183173486,-0.0182819266490614
4364,0.0149659863945578,0.9140136054421768,-0.003984808630778,-0.0011172971084971,-0.0186095485203352
4365,0.0193877551020408,0.9063265306122448,-0.0038041707415534,-0.0029064334559342,-0.0189271986399357
4366,0.0240816326530612,0.8983673469387755,-0.0029968720456452,-0.0034083746190946,-0.0192221777801006
4367,0.029047619047619,0.8901360544217687,-0.0016876006190285,-0.0022952436456748,-0.0194851085184386
4368,0.0342857142857142,0.8816326530612245,4.7917905247659e-05,0.0007072044933340946,-0.0197112070106069
4369,0.0397959183673469,0.8728571428571428,0.0022576955954532,0.0059482948476909,-0.0199002893533216
4370,0.045578231292517,0.8638095238095237,0.0051673706416099,0.0139479885698639,-0.0200561720116266
4371,0.0516326530612245,0.8544897959183673,0.0092008308230713,0.0254481573257305,-0.0201863278487579
4372,0.0579591836734693,0.8448979591836735,0.0149433236737152,0.0413813568543237,-0.0203022939379535
4373,0.0645578231292517,0.8350340136054422,0.0230308420652249,0.06271499466285,-0.0204224634066135
4374,0.0714285714285714,0.8248979591836735,0.0339679693785226,0.0901468921443715,-0.0205789686597151
4375,0.0785714285714285,0.8144897959183673,0.047898696636057,0.1236830556171848,-0.0208285667599881
4376,0.0859863945578231,0.8038095238095238,0.0643810218901634,0.1622218134789121,-0.0212630955958799
4377,0.0936734693877551,0.7928571428571428,0.0822780072606591,0.2034060722212347,-0.0220100334453567
4378,0.1016326530612245,0.7816326530612245,0.0999258977809126,0.2440259294856481,-0.0232137867278147
4379,0.1098639455782313,0.7701360544217686,0.1156164253591915,0.2809757126072501,-0.0250010924860363
4380,0.1183673469387755,0.7583673469387755,0.1281221188248907,0.3121689543032875,-0.0274480220741724
4381,0.1271428571428572,0.746326530612245,0.1369186873676931,0.3367954551790769,-0.0305679248149737
4382,0.1361904761904762,0.7340136054421769,0.141980060171569,0.3547984475360924,-0.0343187799422836
4383,0.1455102040816327,0.7214285714285714,0.1435016161641174,0.3663535895407742,-0.0386111774625618
4384,0.1551020408163265,0.7085714285714285,0.1419214277875941,0.3722258432418366,-0.0433269581875791
4385,0.1649659863945578,0.6954421768707484,0.1376442419988493,0.3731414854951779,-0.0483403485939263
4386,0.1751020408163265,0.6820408163265307,0.1308031466363581,0.3691433934687779,-0.0535098650789995
4387,0.1855102040816326,0.6683673469387754,0.1217258605798766,0.3607687442528665,-0.0586897036675249
4388,0.1961904761904762,0.6544217687074829,0.1110124514587646,0.3492748244980909,-0.0637551203102051
4389,0.2071428571428571,0.6402040816326531,0.0992317596253856,0.3359603773939508,-0.0686173085686635
4390,0.2183673469387755,0.6257142857142857,0.0867893614123241,0.3218541942010563,-0.0732235018131842
4391,0.2298639455782313,0.6109523809523809,0.0738852322644293,0.3075327692949401,-0.0775465117640527
4392,0.2416326530612245,0.5959183673469387,0.0605841078231579,0.2932413488410606,-0.0815729486995154
4393,0.2536734693877551,0.5806122448979592,0.0468694245007568,0.2789946369365651,-0.0852944333859623
4394,0.2659863945578231,0.5650340136054421,0.0326959727269622,0.2646956932976606,-0.0887021177647543
4395,0.2785714285714286,0.5491836734693878,0.0180242050320021,0.2502289611994207,-0.0917842531538511
4396,0.2914285714285714,0.5330612244897959,0.0028365307607962,0.2355091015834665,-0.0945260109225146
4397,0.3045578231292516,0.5166666666666666,-0.0128640529170371,0.2204923403948175,-0.0969102306814638
4398,0.3179591836734693,0.5,-0.0290603312932495,0.2051655276133987,-0.0989172370112742
4399,0.3316326530612246,0.4833333333333333,-0.0454781209072865,0.1895566861341904,-0.1005432869150281
4400,0.3455782312925169,0.4669387755102041,-0.0618296768943436,0.1737047516176053,-0.1018019580092658
4401,0.3597959183673469,0.4508163265306121,-0.078073795365087,0.1576243171803729,-0.1026962930570181
4402,0.3742857142857143,0.4349659863945578,-0.0941748555441096,0.1413258104858502,-0.1032270746415828
4403,0.3890476190476191,0.4193877551020408,-0.1100995837716314,0.1248155345064038,-0.1033932529503211
4404,0.4040816326530613,0.4040816326530613,-0.1258174740343186,0.108096713369926,-0.1031922557033332
4405,0.4193877551020408,0.3890476190476191,-0.1413008524574996,0.0911703708866065,-0.1026202329417141
4406,0.4349659863945578,0.3742857142857143,-0.1565247866591532,0.0740357170191972,-0.1016722396352481
4407,0.4508163265306122,0.3597959183673468,-0.171466631375699,0.0566900910943842,-0.1003423642653853
4408,0.466938775510204,0.345578231292517,-0.1861048942054774,0.039128668429024,-0.0986238026648708
4409,0.4833333333333333,0.3316326530612245,-0.2004174939655089,0.0213442346251639,-0.0965091199309648
4410,0.5,0.3179591836734693,-0.2143765318004888,0.0033275305372275,-0.0939896934711669
4411,0.5166666666666666,0.3045578231292516,-0.2279316328935347,-0.0146536983696001,-0.0910574715083217
4412,0.5330612244897959,0.2914285714285715,-0.2410246147154642,-0.0323205781386388,-0.0877252003832744
4413,0.5491836734693878,0.2785714285714286,-0.2536013956369129,-0.0496614670230327,-0.0840165005596951
4414,0.5650340136054421,0.2659863945578231,-0.265618502538568,-0.0666607870617556,-0.0799576421965649
