,x,y,u (m/s),v (m/s),p (Pa)
2780,0.3045578231292516,0.2071428571428571,-0.2670219216474613,0.1517081745891739,-0.0166922459870365
2781,0.3179591836734693,0.1961904761904762,-0.2729578531311423,0.1381992690098943,-0.0162010182374463
2782,0.3316326530612246,0.1855102040816326,-0.2774789591067074,0.1244927088798534,-0.0156590874466044
2783,0.345578231292517,0.1751020408163265,-0.2804701850821158,0.1106917883802456,-0.0150680071289709
2784,0.3597959183673469,0.1649659863945578,-0.2818175396684613,0.096912626638185,-0.0144298492371021
2785,0.3742857142857143,0.1551020408163265,-0.2814114408833558,0.0832841824873632,-0.0137468135378302
2786,0.3890476190476192,0.1455102040816327,-0.2791510288102516,0.0699475771928959,-0.0130209450731157
2787,0.4040816326530613,0.1361904761904761,-0.2749493608554861,0.0570545353727003,-0.0122539923550454
2788,0.4193877551020408,0.1271428571428572,-0.268739332511921,0.0447647374256542,-0.0114474578901151
2789,0.4349659863945578,0.1183673469387755,-0.2604800024411117,0.0332418859855909,-0.0106028039486533
2790,0.4508163265306122,0.1098639455782313,-0.2501632773312152,0.0226483561638153,-0.0097221330269083
2791,0.4669387755102041,0.1016326530612244,-0.2378211032981087,0.0131387237189205,-0.0088083612402779
2792,0.4833333333333333,0.0936734693877551,-0.22353017951153,0.0048518306166058,-0.0078683391712832
2793,0.5,0.0859863945578231,-0.2074126856927032,-0.0020973374450362,-0.0069077454148451
2794,0.5166666666666666,0.0785714285714285,-0.1896899085713367,-0.0075295912594174,-0.0059492028821809
2795,0.5330612244897959,0.0714285714285713,-0.170764267798694,-0.011360382179399,-0.0050266098090308
2796,0.5491836734693878,0.0645578231292516,-0.1510775362053826,-0.0136907876062941,-0.0041613116291357
2797,0.5650340136054421,0.0579591836734693,-0.1310769166808939,-0.0146799434235974,-0.0033757814124075
2798,0.5806122448979589,0.0516326530612245,-0.1112100130624793,-0.0145340631475068,-0.0026865550829741
2799,0.5959183673469387,0.045578231292517,-0.0919155146468765,-0.013493653540576,-0.0021063972869405
2800,0.6109523809523811,0.0397959183673469,-0.0736188851535998,-0.0118179432989763,-0.0016431176446631
2801,0.6257142857142859,0.0342857142857142,-0.0567249959556203,-0.0097685435313005,-0.0013004447312064
2802,0.6402040816326529,0.029047619047619,-0.0416062364134564,-0.0075917709826043,-0.0010783695296832
2803,0.6544217687074829,0.0240816326530612,-0.0285833770687943,-0.0055015368900554,-0.0009740947035836776
2804,0.6683673469387754,0.0193877551020407,-0.0179005544196705,-0.0036642363963591,-0.0009826355498958035
2805,0.6820408163265306,0.0149659863945578,-0.0096982361619222,-0.0021880743185572,-0.0010974069084845
2806,0.6954421768707483,0.0108163265306122,-0.0039910928258707,-0.0011189931835595,-0.0013103110247658
2807,0.7085714285714286,0.0069387755102041,-0.0006576843686683387,-0.0004442626651100791,-0.0016122194587876
2808,0.0069387755102041,0.7214285714285715,0.0004307375917323621,0.019018895711853,-0.0336063720704011
2809,0.0108163265306122,0.7085714285714285,0.0010563492352367,0.0322665566127058,-0.0337401797344354
2810,0.0149659863945578,0.6954421768707484,0.0020360411584263,0.0482770119406994,-0.0338204233725723
2811,0.0193877551020407,0.6820408163265307,0.0033914992368178,0.0670932526852247,-0.0338423106752013
2812,0.0240816326530612,0.6683673469387754,0.0050951280514645,0.0885696778331786,-0.0338022887304556
2813,0.029047619047619,0.6544217687074829,0.0070538258469191,0.1123282166521296,-0.0336987324981585
2814,0.0342857142857142,0.6402040816326531,0.0090976604234687,0.1377360486826042,-0.0335318395198739
2815,0.0397959183673469,0.6257142857142857,0.0109790026634727,0.1639213569472875,-0.0333029371960965
2816,0.045578231292517,0.6109523809523808,0.0123865203254993,0.1898398775319983,-0.0330133584522373
2817,0.0516326530612245,0.5959183673469387,0.012975437001023,0.2143927639624428,-0.0326628894732401
2818,0.0579591836734693,0.5806122448979592,0.0124099102251574,0.236578117632327,-0.0322487734339541
2819,0.0645578231292516,0.5650340136054421,0.0104081054574558,0.2556391611048368,-0.0317650863392723
2820,0.0714285714285713,0.5491836734693878,0.0067770789689945,0.2711653115968284,-0.0312042479099791
2821,0.0785714285714285,0.5330612244897959,0.0014275798301461,0.2831101538560522,-0.0305577360774445
2822,0.0859863945578231,0.5166666666666667,-0.0056350712661099,0.2917244650810205,-0.0298213984272732
2823,0.0936734693877551,0.5,-0.0143361140379185,0.2974201956136434,-0.0289912043747922
2824,0.1016326530612244,0.4833333333333334,-0.0244413212542903,0.3007544575776485,-0.0281046403866764
2825,0.1098639455782313,0.4669387755102041,-0.0356734289627871,0.3022944222495693,-0.0272180536568925
2826,0.1183673469387755,0.4508163265306124,-0.0478696532841239,0.3023898805606126,-0.0263565792335229
2827,0.1271428571428572,0.4349659863945578,-0.0608825176238697,0.3012544706610433,-0.0255449264068891
2828,0.1361904761904761,0.4193877551020408,-0.0745721140763236,0.2990084291248951,-0.0248022898275278
2829,0.1455102040816327,0.4040816326530613,-0.088801562350084,0.2957184296644226,-0.0241416397135347
2830,0.1551020408163265,0.3890476190476191,-0.1034338748362356,0.2914271817206922,-0.0235691163006137
2831,0.1649659863945579,0.3742857142857143,-0.1183317481503395,0.2861702184418955,-0.023084178603362
2832,0.1751020408163265,0.3597959183673469,-0.133358876162463,0.2799831713952578,-0.0226802721446906
2833,0.1855102040816326,0.345578231292517,-0.1483817567208586,0.272903701091531,-0.0223458756731193
2834,0.1961904761904762,0.3316326530612246,-0.1632712280907898,0.2649711994132505,-0.0220657755491374
2835,0.2071428571428571,0.3179591836734692,-0.1779033710298511,0.256225997489078,-0.0218224305519488
2836,0.2183673469387755,0.3045578231292517,-0.1921596715391239,0.246708834954968,-0.0215973085253628
2837,0.2298639455782313,0.2914285714285714,-0.2059264814934377,0.2364608240529203,-0.0213720989140884
2838,0.2416326530612245,0.2785714285714286,-0.2190938852567922,0.2255239141350403,-0.0211297302349764
2839,0.2536734693877551,0.2659863945578231,-0.2315541183657878,0.2139417814398618,-0.0208551476733251
2840,0.2659863945578231,0.2536734693877551,-0.2431997101211011,0.2017610514569482,-0.0205358317753646
2841,0.2785714285714286,0.2416326530612245,-0.2539215448011509,0.1890327682414141,-0.0201620630325985
2842,0.2914285714285715,0.2298639455782313,-0.2636070585391445,0.1758140388743353,-0.0197269572178641
2843,0.3045578231292516,0.2183673469387755,-0.2721388081130195,0.1621697908031877,-0.0192263108548588
2844,0.3179591836734694,0.2071428571428571,-0.2793936568707864,0.1481745770470151,-0.0186583043730921
2845,0.3316326530612244,0.1961904761904762,-0.2852428116131886,0.1339143452203063,-0.0180231128676091
2846,0.3455782312925171,0.1855102040816326,-0.2895529065332904,0.119488053105212,-0.0173224726817466
2847,0.359795918367347,0.1751020408163266,-0.2921882732958465,0.1050089744667642,-0.0165592486429741
2848,0.3742857142857143,0.1649659863945578,-0.293014476634034,0.0906055033933932,-0.0157370435367851
2849,0.3890476190476192,0.1551020408163265,-0.2919031424517862,0.0764212365429191,-0.0148598901346394
2850,0.4040816326530613,0.1455102040816327,-0.2887380430444041,0.0626140886964165,-0.0139320608063485
2851,0.4193877551020407,0.1361904761904761,-0.2834223237180351,0.0493541729537691,-0.0129580436110712
2852,0.4349659863945578,0.1271428571428572,-0.2758865547146545,0.0368201791816564,-0.011942659419874
2853,0.4508163265306122,0.1183673469387755,-0.2660974002900435,0.0251940360655163,-0.0108916032381849
2854,0.4669387755102041,0.1098639455782313,-0.2540655142061895,0.0146539019252614,-0.00981145686417
2855,0.4833333333333333,0.1016326530612245,-0.2398562609648632,0.0053654566722437,-0.0087125187539706
2856,0.5,0.0936734693877551,-0.2235879672567629,-0.0025276571498793,-0.0076038384327545
2857,0.5166666666666666,0.0859863945578231,-0.2054856351345733,-0.0088040987339744,-0.0065107721075153
2858,0.5330612244897959,0.0785714285714285,-0.1859706609529108,-0.0133416000319264,-0.0054700748457985
2859,0.5491836734693878,0.0714285714285713,-0.1655160571007114,-0.0162244037617377,-0.0045050873111023
2860,0.5650340136054424,0.0645578231292516,-0.1446028291543572,-0.017602803723296,-0.0036388523132904
2861,0.580612244897959,0.0579591836734693,-0.1237093126185527,-0.0176818901442924,-0.002887493583057
2862,0.5959183673469387,0.0516326530612245,-0.1032980286200829,-0.0167082290960562,-0.0022622768235375
2863,0.6109523809523809,0.045578231292517,-0.0838097617175889,-0.0149535143442133,-0.0017688012820156
2864,0.6257142857142857,0.0397959183673469,-0.0656581468530782,-0.0126976305555169,-0.0014079684119388
2865,0.6402040816326531,0.0342857142857142,-0.049222143793436,-0.0102105865187083,-0.0011766169401544
2866,0.6544217687074829,0.029047619047619,-0.0348327677649373,-0.0077347825021914,-0.0010687057840137
2867,0.6683673469387754,0.0240816326530612,-0.0227535389203559,-0.0054687786894314,-0.0010762110598319
2868,0.6820408163265305,0.0193877551020407,-0.0131564869493548,-0.0035545762831518,-0.0011899712960388
2869,0.6954421768707483,0.0149659863945578,-0.0060993228610515,-0.0020705138910385,-0.0014000693514727
2870,0.7085714285714286,0.0108163265306122,-0.0015106337166678,-0.0010317143389657,-0.0016959097395949
2871,0.7214285714285714,0.0069387755102041,0.0008109335640648908,-0.00039835195126499784,-0.002066417770436
2872,0.0069387755102041,0.7340136054421769,0.0004053463603944628,0.0175850037175899,-0.0333480353284213
2873,0.0108163265306122,0.7214285714285714,0.0010074657088258,0.0299148977633579,-0.0335222263733295
2874,0.0149659863945578,0.7085714285714285,0.0019682023084568,0.0449267088138182,-0.033652454009831
2875,0.0193877551020407,0.6954421768707484,0.0033254311351997,0.0627301847233942,-0.033734579469867
2876,0.0240816326530612,0.6820408163265306,0.0050739482408667,0.0832688229896506,-0.0337656493436853
2877,0.029047619047619,0.6683673469387754,0.0071480631103509,0.1062712859376289,-0.0337447153290026
2878,0.0342857142857142,0.6544217687074829,0.0094071932065153,0.1312178591034,-0.0336728527310859
2879,0.0397959183673469,0.6402040816326531,0.0116298977085726,0.1573383697524289,-0.033552692599784
2880,0.045578231292517,0.6257142857142857,0.0135215964889283,0.1836568234442294,-0.0333872520618669
2881,0.0516326530612245,0.6109523809523808,0.0147389403971985,0.2090894860493736,-0.0331783785181286
2882,0.0579591836734693,0.5959183673469387,0.0149291668183425,0.232586229017711,-0.0329250581687068
2883,0.0645578231292516,0.5806122448979592,0.0137765218576881,0.2532853198236029,-0.0326226166816098
2884,0.0714285714285713,0.5650340136054421,0.0110435459883664,0.2706373958401806,-0.0322627209586994
2885,0.0785714285714285,0.5491836734693877,0.0065946459168325,0.2844583405266448,-0.0318354839249689
2886,0.0859863945578231,0.5330612244897959,0.0003957746362831007,0.2948910210469335,-0.0313308277431339
2887,0.0936734693877551,0.5166666666666667,-0.0075079301499417,0.3022938574062863,-0.030744007354966
2888,0.1016326530612244,0.5,-0.0170204175244719,0.3070960254717149,-0.0300692314186657
2889,0.1098639455782313,0.4833333333333334,-0.0278964988083053,0.3097967452395316,-0.0293433931408527
2890,0.1183673469387755,0.4669387755102041,-0.0398566998105761,0.3108598448277496,-0.0286219553966996
2891,0.1271428571428572,0.4508163265306121,-0.0527469513082798,0.3105360944895126,-0.0279280898512305
2892,0.1361904761904761,0.4349659863945578,-0.066425511762036,0.3089676811593981,-0.0272835024441128
2893,0.1455102040816327,0.4193877551020408,-0.0807538251647247,0.3062345053874911,-0.0267039205103303
2894,0.1551020408163265,0.4040816326530613,-0.0955935042129713,0.3023880322120045,-0.0261985636127353
2895,0.1649659863945578,0.3890476190476191,-0.1108050736091153,0.2974716232647543,-0.0257698558398738
2896,0.1751020408163265,0.3742857142857143,-0.1262491751808825,0.2915294397789529,-0.0254138144875248
2897,0.1855102040816326,0.3597959183673469,-0.1417885510859787,0.2846086150648631,-0.0251208998917211
2898,0.1961904761904762,0.3455782312925171,-0.1572899115781809,0.2767584797308544,-0.0248771768550941
2899,0.2071428571428572,0.3316326530612246,-0.1726251665425429,0.2680290621354871,-0.0246656412771601
2900,0.2183673469387755,0.3179591836734693,-0.1876718408201867,0.2584698743655598,-0.0244675821546535
2901,0.2298639455782314,0.3045578231292517,-0.2023126763279791,0.2481293204461823,-0.0242638702650673
2902,0.2416326530612244,0.2914285714285714,-0.2164345139594489,0.2370547611904276,-0.0240360896591304
2903,0.253673469387755,0.2785714285714286,-0.2299265923653344,0.2252931588881196,-0.0237674548057608
2904,0.2659863945578231,0.2659863945578231,-0.2426784270195978,0.2128921972413529,-0.0234434831049609
2905,0.2785714285714286,0.2536734693877552,-0.2545774553525073,0.1999017780513633,-0.0230524177378331
2906,0.2914285714285715,0.2416326530612245,-0.2655066596607706,0.1863758149454454,-0.0225854177027261
2907,0.3045578231292516,0.2298639455782313,-0.275342413202263,0.1723742639511395,-0.0220365485803408
2908,0.3179591836734693,0.2183673469387755,-0.2839528357399544,0.1579653401381345,-0.0214026176330966
2909,0.3316326530612246,0.2071428571428571,-0.2911969816730603,0.1432278578677941,-0.0206828999682483
2910,0.3455782312925171,0.1961904761904762,-0.2969251914877039,0.128253591682533,-0.0198788002278905
2911,0.359795918367347,0.1855102040816326,-0.3009808884513965,0.1131494883027887,-0.0189934901261524
2912,0.3742857142857143,0.1751020408163265,-0.3032040009692091,0.0980394864136663,-0.018031559667461
2913,0.3890476190476192,0.1649659863945578,-0.3034360848637097,0.0830656462096381,-0.0169987208050625
2914,0.4040816326530613,0.1551020408163265,-0.3015271418247178,0.0683882632033966,-0.0159016001727428
2915,0.4193877551020408,0.1455102040816327,-0.2973440731811623,0.0541846205896611,-0.014747667747823
2916,0.4349659863945577,0.1361904761904761,-0.2907805292726253,0.0406460258032923,-0.0135452841732418
2917,0.4508163265306122,0.1271428571428572,-0.281767902550387,0.0279727921851016,-0.0123040969053954
2918,0.4669387755102041,0.1183673469387755,-0.2702860463810137,0.0163670517548003,-0.0110349818082631
2919,0.4833333333333333,0.1098639455782313,-0.2563751420755879,0.0060232210206622,-0.0097524256615241
2920,0.5,0.1016326530612244,-0.2401413074080665,-0.0028828951441827,-0.0084696957826841
2921,0.5166666666666666,0.0936734693877551,-0.22180480992344,-0.010082590649113,-0.007215771446052
2922,0.5330612244897959,0.0859863945578231,-0.2018007250101626,-0.0154095290632864,-0.0060312900185392
2923,0.5491836734693877,0.0785714285714285,-0.1806341390293082,-0.0189255197138287,-0.004942581224179
2924,0.5650340136054421,0.0714285714285713,-0.158825797088619,-0.0207674284591097,-0.0039739587947014
2925,0.5806122448979592,0.0645578231292516,-0.1368944267981957,-0.0211359504981004,-0.0031415929893613
2926,0.5959183673469385,0.0579591836734693,-0.1153379455590513,-0.0202817566102888,-0.0024554568480728
2927,0.6109523809523811,0.0516326530612245,-0.0946235882735836,-0.0184880023682548,-0.001918958841532
2928,0.6257142857142857,0.045578231292517,-0.0751821539035718,-0.0160522617573055,-0.0015300705386731
2929,0.6402040816326531,0.0397959183673469,-0.0574036365160095,-0.0132677466240091,-0.0012822666837319
2930,0.6544217687074829,0.0342857142857142,-0.0416290281943452,-0.0104048317500565,-0.0011659790896668
2931,0.6683673469387754,0.029047619047619,-0.028136903381007,-0.0076939258959838,-0.0011697880417282
2932,0.6820408163265306,0.0240816326530612,-0.0171241123250456,-0.0053111950134418,-0.0012815346878686
2933,0.6954421768707483,0.0193877551020407,-0.0086844675910125,-0.0033689652517987,-0.0014889611078442
2934,0.7085714285714286,0.0149659863945578,-0.002791559676524,-0.0019129282107437,-0.0017800092169234
2935,0.7214285714285714,0.0108163265306122,0.000707785360325389,-0.0009273385721463848,-0.0021425600331831
2936,0.7340136054421768,0.0069387755102041,0.0020852980209914,-0.00034726616732568943,-0.0025645834221426
2937,0.0069387755102041,0.746326530612245,0.0003768387155460244,0.0162704836203513,-0.0330632454099598
2938,0.0108163265306122,0.7340136054421769,0.00095010397519684,0.0277251672003256,-0.0332678714331161
2939,0.0149659863945578,0.7214285714285714,0.001881771114793,0.0417578999625495,-0.0334367914720911
2940,0.0193877551020407,0.7085714285714284,0.0032238346747915,0.0585347466713253,-0.0335665193744211
2941,0.0240816326530612,0.6954421768707485,0.0049915956275129,0.0780782480630061,-0.0336547068385823
2942,0.029047619047619,0.6820408163265307,0.0071457594034246,0.1002165482491074,-0.0337010370783904
2943,0.0342857142857142,0.6683673469387754,0.0095757292579418,0.1245415942160016,-0.0337074440239805
2944,0.0397959183673469,0.6544217687074829,0.0120892453028667,0.1503918047134347,-0.0336778132118416
2945,0.045578231292517,0.6402040816326531,0.0144139572168939,0.176875920621573,-0.0336170101972228
2946,0.0516326530612245,0.6257142857142857,0.0162153472180295,0.2029493005915205,-0.0335292101970405
2947,0.0579591836734693,0.6109523809523809,0.0171314350965502,0.227540201202226,-0.0334160131006883
2948,0.0645578231292516,0.5959183673469387,0.0168187772578646,0.2497035508526864,-0.033274832537542
2949,0.0714285714285713,0.5806122448979592,0.0149983253640524,0.2687622239569114,-0.0330985561759417
2950,0.0785714285714285,0.5650340136054421,0.0114877538234209,0.2843904822801315,-0.0328763265115199
2951,0.0859863945578231,0.5491836734693878,0.0062103771726514,0.2966107934463735,-0.0325962191616343
2952,0.0936734693877551,0.5330612244897959,-0.0008204165344689048,0.3057049649921539,-0.0322473929299921
2953,0.1016326530612245,0.5166666666666667,-0.0095307747964141,0.3120753503950194,-0.0318238522191238
2954,0.1098639455782313,0.5,-0.0198164685978796,0.3161185298253118,-0.0313185551159721
2955,0.1183673469387755,0.4833333333333333,-0.0314288002526115,0.3182428094242719,-0.0307678282954642
2956,0.1271428571428572,0.4669387755102041,-0.0440872406556563,0.3188080618821378,-0.0302252023657514
2957,0.1361904761904761,0.4508163265306122,-0.0576438000878734,0.3179842758852632,-0.0297111661616568
2958,0.1455102040816326,0.4349659863945578,-0.0719590069077431,0.3158661794012891,-0.0292438160780525
2959,0.1551020408163265,0.4193877551020408,-0.0868929319582857,0.3125147224941474,-0.028834937532583
2960,0.1649659863945578,0.4040816326530613,-0.1023044346171798,0.3079813712388728,-0.0284896977109701
2961,0.1751020408163265,0.3890476190476191,-0.1180516724807183,0.3023192920932037,-0.0282066666366951
2962,0.1855102040816326,0.3742857142857143,-0.1339942558114848,0.2955860345048616,-0.0279784242864343
2963,0.1961904761904762,0.359795918367347,-0.1499954487934338,0.2878422964093592,-0.0277925607119204
2964,0.2071428571428571,0.3455782312925171,-0.1659237825485892,0.2791496090719064,-0.0276329182958046
2965,0.2183673469387755,0.3316326530612246,-0.1816537918685323,0.2695682950008358,-0.0274809367347267
2966,0.2298639455782314,0.3179591836734692,-0.1970658335443351,0.259156178067847,-0.0273169804281708
2967,0.2416326530612244,0.3045578231292517,-0.2120450591735862,0.2479681207538187,-0.0271215518930566
2968,0.2536734693877551,0.2914285714285714,-0.2264796685995046,0.2360563101516762,-0.0268763217407823
2969,0.2659863945578231,0.2785714285714286,-0.240258597589778,0.2234711722981666,-0.0265649335262807
2970,0.2785714285714286,0.2659863945578231,-0.253268812444568,0.2102627975031756,-0.0261735684680315
2971,0.2914285714285715,0.2536734693877552,-0.2653924039362738,0.1964827805313509,-0.0256912789161795
2972,0.3045578231292517,0.2416326530612245,-0.276503701166231,0.1821864067904305,-0.0251101188992529
2973,0.3179591836734693,0.2298639455782313,-0.2864666723474195,0.1674351406232668,-0.0244251135217979
2974,0.3316326530612246,0.2183673469387755,-0.2951329529611198,0.152299383837212,-0.0236341149575323
2975,0.3455782312925171,0.2071428571428571,-0.3023409361009078,0.1368614560336479,-0.022737590473909
2976,0.3597959183673469,0.1961904761904762,-0.3079164302461107,0.1212186846940457,-0.0217383789136182
2977,0.3742857142857143,0.1855102040816326,-0.3116753490879569,0.1054863762855346,-0.0206414423551204
2978,0.3890476190476192,0.1751020408163265,-0.3134286997707822,0.0898002990103833,-0.0194536381089683
2979,0.4040816326530614,0.1649659863945578,-0.3129898909581136,0.0743182072814871,-0.0181835412010633
2980,0.4193877551020408,0.1551020408163265,-0.310184264224871,0.0592199155647473,-0.0168413643885428
2981,0.4349659863945577,0.1455102040816327,-0.3048606590379646,0.0447054482841077,-0.0154389701380433
2982,0.4508163265306122,0.1361904761904761,-0.2969048405020776,0.0309907976710121,-0.0139901600604799
2983,0.4669387755102041,0.1271428571428572,-0.2862534967128012,0.0183009778541915,-0.0125105453013826
2984,0.4833333333333333,0.1183673469387755,-0.2729097389969467,0.0068600401480008,-0.0110195582690948
2985,0.5,0.1098639455782313,-0.2569511739233229,-0.0031212024002553,-0.0095356130737442
2986,0.5166666666666666,0.1016326530612245,-0.238582280009927,-0.0113214144796253,-0.0080923025137493
2987,0.5330612244897959,0.0936734693877551,-0.2182419917289893,-0.0175231483474353,-0.0067354219000224
2988,0.5491836734693876,0.0859863945578231,-0.196464468201338,-0.0217589470435083,-0.0054956045203952
2989,0.5650340136054421,0.0785714285714285,-0.1738131000206644,-0.0241462689771215,-0.0043994404161002
2990,0.5806122448979592,0.0714285714285713,-0.1508551896228107,-0.0248768915947914,-0.0034638405030158
2991,0.5959183673469387,0.0645578231292516,-0.128135673819376,-0.0242027098453871,-0.0026978631017124
2992,0.6109523809523809,0.0579591836734693,-0.1061611060025082,-0.0224169008683032,-0.002102824696631
2993,0.6257142857142854,0.0516326530612245,-0.0853908945070498,-0.0198341883078031,-0.0016736732037769
2994,0.6402040816326533,0.045578231292517,-0.0662338356076946,-0.0167707454297963,-0.0014002887603544
2995,0.6544217687074829,0.0397959183673469,-0.0490441766279498,-0.0135247418104771,-0.0012692636425626
2996,0.6683673469387752,0.0342857142857142,-0.0341139912750161,-0.0103582397643174,-0.0012654025592119
2997,0.6820408163265306,0.029047619047619,-0.0216598177821221,-0.0074817359951769,-0.0013731121551389
2998,0.6954421768707482,0.0240816326530612,-0.0118048883761617,-0.0050425912158528,-0.0015773183839151
2999,0.7085714285714289,0.0193877551020407,-0.004561837700289,-0.0031194343876976,-0.0018639426141794
3000,0.7214285714285714,0.0149659863945578,0.0001777455451406846,-0.0017239941048351,-0.0022197786791692
3001,0.7340136054421769,0.0108163265306122,0.0026412257227806,-0.0008109919133601594,-0.0026322008978633
3002,0.7463265306122449,0.0069387755102041,0.0031588148121708,-0.00029314759480301864,-0.0030891975890047
3003,0.0069387755102041,0.7583673469387755,0.0003454220308276832,0.0150816211827876,-0.0327612089417286
3004,0.0108163265306122,0.746326530612245,0.0008851254243972942,0.0257109881156051,-0.0329878328397045
3005,0.0149659863945578,0.7340136054421769,0.0017788691390062,0.0387958425259258,-0.033185687581867
3006,0.0193877551020407,0.7214285714285714,0.0030906926082104,0.0545486701887084,-0.0333519246959762
3007,0.0240816326530612,0.7085714285714285,0.0048542722084311,0.0730606298629747,-0.0334847608969785
3008,0.029047619047619,0.6954421768707484,0.007055147639848,0.0942505227404498,-0.0335844499859699
3009,0.0342857142857142,0.6820408163265307,0.0096125188616853,0.1178175633262139,-0.033653661068322
3010,0.0397959183673469,0.6683673469387754,0.012365266714461,0.1432117977858842,-0.0336974300969968
3011,0.045578231292517,0.6544217687074829,0.0150678571924966,0.1696390557022688,-0.0337223796415299
3012,0.0516326530612245,0.6402040816326531,0.0174014900582079,0.1961150393874061,-0.033735177808411
3013,0.0579591836734693,0.6257142857142857,0.0190029877346208,0.2215725914013384,-0.0337404149085702
3014,0.0645578231292516,0.6109523809523809,0.0195083242264419,0.2450079973909527,-0.0337385833414672
3015,0.0714285714285713,0.5959183673469387,0.018601265536854,0.2656319555201857,-0.0337248235263629
3016,0.0785714285714285,0.5806122448979592,0.0160532892996713,0.2829797928439252,-0.0336892815393841
3017,0.0859863945578231,0.5650340136054421,0.0117424947501088,0.2969424546458787,-0.0336187111784524
3018,0.0936734693877552,0.5491836734693878,0.0056465279119622,0.3077080269342166,-0.0334997263362252
3019,0.1016326530612244,0.5330612244897959,-0.0021851613637183,0.3156334813198402,-0.0333210853990181
3020,0.1098639455782313,0.5166666666666667,-0.0116621068811834,0.321112182873951,-0.0330747709152212
3021,0.1183673469387755,0.5,-0.0226825862059301,0.3244667747150551,-0.0327535266004459
3022,0.1271428571428572,0.4833333333333333,-0.0349977249350682,0.3260046760694177,-0.0323919680316651
3023,0.1361904761904761,0.4669387755102041,-0.0483240590953772,0.3259957806619228,-0.0320407922534242
3024,0.1455102040816327,0.4508163265306121,-0.0625158094584869,0.3245539611807462,-0.0317171081072023
3025,0.1551020408163265,0.4349659863945579,-0.0774325957987242,0.3217502969800038,-0.0314348713177806
3026,0.1649659863945578,0.4193877551020408,-0.0929314357572742,0.3176445002874564,-0.0312015662915569
3027,0.1751020408163265,0.4040816326530613,-0.1088683256498179,0.3122989290581529,-0.0310181420561253
3028,0.1855102040816326,0.3890476190476191,-0.1251000467002187,0.3057821917791765,-0.0308793128935141
3029,0.1961904761904762,0.3742857142857143,-0.1414867362699536,0.2981675371714792,-0.0307743517770424
3030,0.2071428571428571,0.3597959183673468,-0.1578939240130285,0.2895296481556606,-0.0306882034069269
3031,0.2183673469387755,0.3455782312925171,-0.1741936672773941,0.2799416413109184,-0.0306027692237594
3032,0.2298639455782313,0.3316326530612245,-0.1902646742099617,0.2694729422507175,-0.0304982340103761
3033,0.2416326530612245,0.3179591836734693,-0.2059914579812214,0.2581881660109741,-0.0303543260830855
3034,0.2536734693877551,0.3045578231292516,-0.2212626329098946,0.2461469243011931,-0.0301514297124758
3035,0.2659863945578231,0.2914285714285714,-0.2359684963164876,0.2334044235341605,-0.0298714967430782
3036,0.2785714285714286,0.2785714285714286,-0.2499980605019992,0.2200127183970252,-0.0294987322042384
3037,0.2914285714285715,0.2659863945578231,-0.2632357160849054,0.2060225080103777,-0.0290200541796654
3038,0.3045578231292515,0.2536734693877552,-0.2755577256629349,0.1914853904354136,-0.0284253498842645
3039,0.3179591836734693,0.2416326530612245,-0.2868287723431525,0.1764565197517532,-0.0277075666633998
3040,0.3316326530612246,0.2298639455782314,-0.2968988366041555,0.1609976345375119,-0.0268626874550921
3041,0.3455782312925169,0.2183673469387755,-0.305600774855217,0.145180442138524,-0.025889643617429
3042,0.359795918367347,0.2071428571428571,-0.3127491501017324,0.1290903332217357,-0.0247902114175849
3043,0.3742857142857143,0.1961904761904762,-0.318141084685541,0.1128303286291922,-0.0235689203026047
3044,0.3890476190476191,0.1855102040816326,-0.3215599801990603,0.0965249847008958,-0.022232978586051
3045,0.4040816326530614,0.1751020408163265,-0.3227826165616581,0.0803237248264645,-0.0207922126762442
3046,0.4193877551020408,0.1649659863945578,-0.3215895385007845,0.0644028504536029,-0.0192590427458839
3047,0.4349659863945578,0.1551020408163265,-0.3177782936672608,0.0489654621820293,-0.0176485022039604
3048,0.4508163265306122,0.1455102040816327,-0.3111792745729617,0.0342386198787982,-0.0159784705860592
3049,0.4669387755102041,0.1361904761904761,-0.301673153721281,0.020467242413903,-0.0142695155167618
3050,0.4833333333333333,0.1271428571428572,-0.2892106834550045,0.0079041961645708,-0.0125465720530422
3051,0.5,0.1183673469387755,-0.2738260989940466,-0.0032029634477039,-0.010834149525327
3052,0.5166666666666666,0.1098639455782313,-0.2556880047935783,-0.0124755838077967,-0.009171507120379
3053,0.5330612244897961,0.1016326530612244,-0.235225979854803,-0.0196376135982707,-0.0076110623639521
3054,0.5491836734693876,0.0936734693877551,-0.2129949187384405,-0.0246843204895985,-0.0061894318310375
3055,0.5650340136054421,0.0859863945578231,-0.1895996781099745,-0.027706279678606,-0.0049368813312857
3056,0.5806122448979592,0.0785714285714285,-0.1656615044640034,-0.0288802690062141,-0.0038720929948686
3057,0.5959183673469387,0.0714285714285713,-0.1417829353622996,-0.0284552346220846,-0.0030038529483771
3058,0.6109523809523808,0.0645578231292516,-0.1185233973990632,-0.0267321526374876,-0.0023316358724471
3059,0.6257142857142857,0.0579591836734693,-0.0963847372212831,-0.0240421229393691,-0.0018473297551665
3060,0.6402040816326533,0.0516326530612245,-0.0758057343644749,-0.020724240369378,-0.0015369913444022
