,x,y,u (m/s),v (m/s),p (Pa)
2219,0.5166666666666665,0.0193877551020407,-0.063140613768258,-0.00030301267146837745,-0.0046110559372345
2220,0.5330612244897956,0.0149659863945578,-0.0488287792074821,-0.0005827795016054906,-0.0039464897410475
2221,0.5491836734693878,0.0108163265306122,-0.034790274213263,-0.0005349261816891116,-0.0032379441300205
2222,0.5650340136054421,0.0069387755102041,-0.0215880303776527,-0.00032489619837181537,-0.0025200164607009
2223,0.0069387755102041,0.5806122448979592,0.0004800311107198206,0.0388872999476261,-0.031922004871199
2224,0.0108163265306122,0.5650340136054421,0.0009662933541090526,0.0623942370873366,-0.0309654232323368
2225,0.0149659863945578,0.5491836734693878,0.0014505437861933,0.087548600359948,-0.029818628013201
2226,0.0193877551020407,0.5330612244897959,0.0017131577887896,0.1131945529967516,-0.0284827119453808
2227,0.0240816326530612,0.5166666666666667,0.0014779552313927,0.1379936887233798,-0.0269653747690615
2228,0.029047619047619,0.5,0.00044361280157468246,0.1605790069065704,-0.0252751237313569
2229,0.0342857142857142,0.4833333333333333,-0.0016353328138024,0.1797895327249437,-0.0234623158680169
2230,0.0397959183673469,0.4669387755102041,-0.0049069533965881,0.1949652385406861,-0.0215941894352374
2231,0.045578231292517,0.4508163265306122,-0.0094388022554491,0.2059386713631118,-0.0197058863430524
2232,0.0516326530612245,0.4349659863945578,-0.0151977467294115,0.2129687009459796,-0.0178363392616833
2233,0.0579591836734693,0.4193877551020408,-0.0220715285381669,0.2166202820007802,-0.0160217775112674
2234,0.0645578231292516,0.4040816326530613,-0.0298969089137979,0.2176029579118618,-0.0142958744631343
2235,0.0714285714285713,0.3890476190476191,-0.0384895495954434,0.2166294973213028,-0.0126876809950198
2236,0.0785714285714285,0.3742857142857143,-0.0476662330179907,0.2143092237176056,-0.0112211924203109
2237,0.0859863945578231,0.359795918367347,-0.0572573120074877,0.2111014630283173,-0.0099136887330498
2238,0.0936734693877552,0.3455782312925171,-0.0671106633526659,0.2073149784972,-0.0087750611695378
2239,0.1016326530612245,0.3316326530612245,-0.0770907992089944,0.2031342635352951,-0.0078078932934096
2240,0.1098639455782313,0.3179591836734693,-0.0870761815840799,0.1986550939255788,-0.0070080586485757
2241,0.1183673469387755,0.3045578231292517,-0.0969569528070725,0.1939172792698612,-0.0063657256595799
2242,0.1271428571428571,0.2914285714285714,-0.1066337021314312,0.1889293263715136,-0.0058666412410059
2243,0.1361904761904761,0.2785714285714286,-0.1160170970508415,0.1836844261007624,-0.0054935181824589
2244,0.1455102040816327,0.2659863945578231,-0.1250280360988587,0.178169799212842,-0.0052274640718605
2245,0.1551020408163265,0.2536734693877551,-0.1335977845182379,0.172371896477632,-0.0050493352877472
2246,0.1649659863945578,0.2416326530612245,-0.1416677890578862,0.1662793260703041,-0.0049409219325016
2247,0.1751020408163265,0.2298639455782312,-0.1491890635647025,0.1598846416985926,-0.0048858945366338
2248,0.1855102040816326,0.2183673469387755,-0.1561211502026534,0.1531855807494672,-0.0048704692103291
2249,0.1961904761904762,0.2071428571428571,-0.162430751151803,0.1461859886717134,-0.0048837752374874
2250,0.2071428571428571,0.1961904761904762,-0.1680901432300692,0.1388964822057418,-0.0049179305728947
2251,0.2183673469387755,0.1855102040816326,-0.1730755063692945,0.1313348700828838,-0.0049678557917164
2252,0.2298639455782314,0.1751020408163265,-0.1773652856691438,0.1235263213300157,-0.0050308740326066
2253,0.2416326530612245,0.1649659863945578,-0.1809386998174738,0.1155032840053559,-0.0051061568884358
2254,0.253673469387755,0.1551020408163265,-0.1837744992030035,0.1073051855630621,-0.0051940850132096
2255,0.2659863945578231,0.1455102040816327,-0.1858500405821825,0.0989779769069529,-0.0052955901113235
2256,0.2785714285714286,0.1361904761904762,-0.1871406969712248,0.0905735936882983,-0.0054115316234653
2257,0.2914285714285715,0.1271428571428572,-0.1876195755571845,0.0821493988910488,-0.0055421425496528
2258,0.3045578231292516,0.1183673469387755,-0.1872574804633286,0.0737676462444058,-0.0056865587955992
2259,0.3179591836734693,0.1098639455782313,-0.1860230381954252,0.065494964008418,-0.0058424305668649
2260,0.3316326530612247,0.1016326530612244,-0.183882911295758,0.0574018138700981,-0.0060056083758331
2261,0.3455782312925171,0.0936734693877551,-0.1808020594789034,0.0495618402526006,-0.0061699006973673
2262,0.3597959183673469,0.0859863945578231,-0.1767440678272535,0.0420509990833749,-0.0063269172374149
2263,0.3742857142857144,0.0785714285714285,-0.1716716091569946,0.034946330226512,-0.0064660141133729
2264,0.3890476190476192,0.0714285714285713,-0.1655470417072732,0.0283244503458029,-0.0065744801763597
2265,0.4040816326530613,0.0645578231292516,-0.1583338930467222,0.022259403746994,-0.0066377860303746
2266,0.4193877551020408,0.0579591836734693,-0.1499997328692903,0.0168196802458825,-0.0066402345410666
2267,0.4349659863945577,0.0516326530612245,-0.1405201701453346,0.0120649336089795,-0.0065656777561922
2268,0.4508163265306122,0.045578231292517,-0.1298862149296577,0.0080416308364173,-0.0063994157179887
2269,0.4669387755102041,0.0397959183673469,-0.1181134289108719,0.0047782772645441,-0.006128213171493
2270,0.4833333333333333,0.0342857142857142,-0.1052594489603224,0.0022797437277019,-0.0057454134431709
2271,0.4999999999999999,0.029047619047619,-0.0914390200581988,0.0005208240578282493,-0.0052464856649783
2272,0.5166666666666666,0.0240816326530612,-0.0768665552272526,-0.0005377932915471452,-0.0046491475714299
2273,0.5330612244897959,0.0193877551020407,-0.0619314452070717,-0.000995052933858628,-0.0039863175138467
2274,0.5491836734693878,0.0149659863945578,-0.0471143975607417,-0.0010112018261016,-0.0032842479106918
2275,0.5650340136054424,0.0108163265306122,-0.0329524758477824,-0.0007602772616048968,-0.0025760486308577
2276,0.5806122448979592,0.0069387755102041,-0.0200176452032955,-0.0004157679297017861,-0.0018943710856531
2277,0.0069387755102041,0.5959183673469386,0.0005194112076747185,0.036848534225738,-0.032610900270449
2278,0.0108163265306122,0.5806122448979593,0.0010871651283671,0.0596890055175251,-0.031856376039339
2279,0.0149659863945578,0.5650340136054421,0.0017272207650247,0.0846007000176941,-0.0309215945186868
2280,0.0193877551020407,0.5491836734693879,0.0022412984512477,0.1105463345636488,-0.0298051636879669
2281,0.0240816326530612,0.533061224489796,0.0023642491776658,0.1362522798034356,-0.0285080320523875
2282,0.029047619047619,0.5166666666666667,0.0017904497591853,0.1603458540815488,-0.0270375187469086
2283,0.0342857142857142,0.5,0.00021457577801657407,0.1815364738553398,-0.0254008269024569
2284,0.0397959183673469,0.4833333333333332,-0.0025768151239659,0.1988623085163509,-0.0236468642287394
2285,0.045578231292517,0.4669387755102041,-0.0066745497487327,0.2119445360635287,-0.0218416486405096
2286,0.0516326530612245,0.4508163265306122,-0.0120872466448467,0.2208918364342688,-0.0200194537733714
2287,0.0579591836734693,0.4349659863945578,-0.0187299159322467,0.2261802292076918,-0.0182188251508892
2288,0.0645578231292516,0.4193877551020408,-0.0264540579160827,0.2284949003956911,-0.0164754264571541
2289,0.0714285714285713,0.4040816326530613,-0.0350792685666991,0.2285706059952277,-0.0148219430854786
2290,0.0785714285714285,0.389047619047619,-0.0444196892226835,0.2270634977386499,-0.0132870968524304
2291,0.0859863945578231,0.3742857142857143,-0.0542998356281484,0.2244832289506549,-0.0118938089846065
2292,0.0936734693877551,0.359795918367347,-0.0645606332111505,0.2211810060284848,-0.0106579082991546
2293,0.1016326530612245,0.3455782312925171,-0.075059141717979,0.2173718717603379,-0.0095876969405292
2294,0.1098639455782313,0.3316326530612245,-0.0856657642576356,0.2131713605334174,-0.0086841773694262
2295,0.1183673469387755,0.3179591836734693,-0.0962615487013737,0.2086314026770716,-0.0079417751643459
2296,0.1271428571428572,0.3045578231292517,-0.106736737507746,0.2037680405312789,-0.0073494431386783
2297,0.136190476190476,0.2914285714285715,-0.1169904594956442,0.1985796211106284,-0.0068920095425652
2298,0.1455102040816327,0.2785714285714286,-0.1269310673856582,0.1930573215540757,-0.0065516270691121
2299,0.1551020408163265,0.2659863945578231,-0.1364766113312382,0.1871908211260631,-0.0063092217521004
2300,0.1649659863945578,0.2536734693877551,-0.1455550370225618,0.1809713654014164,-0.0061458307391773
2301,0.1751020408163265,0.2416326530612245,-0.1541039331827892,0.1743935894219825,-0.0060437411656163
2302,0.1855102040816326,0.2298639455782314,-0.1620698075330747,0.1674567925011355,-0.0059873628909113
2303,0.1961904761904762,0.2183673469387755,-0.1694069839865583,0.1601659547251145,-0.0059638054780035
2304,0.2071428571428571,0.2071428571428571,-0.1760762040673906,0.1525325348168727,-0.0059631558716461
2305,0.2183673469387755,0.1961904761904762,-0.1820430372444698,0.1445750486915346,-0.0059784573156142
2306,0.2298639455782314,0.1855102040816326,-0.1872763021756629,0.1363194410600177,-0.006005436718286
2307,0.2416326530612245,0.1751020408163265,-0.1917465796161513,0.1277992133414329,-0.0060420373943407
2308,0.253673469387755,0.1649659863945578,-0.1954249270601039,0.1190553193168294,-0.0060878210761507
2309,0.2659863945578231,0.1551020408163265,-0.1982818817974284,0.1101358700759721,-0.0061433086735459
2310,0.2785714285714286,0.1455102040816327,-0.2002867969125078,0.101095708038641,-0.0062093218912942
2311,0.2914285714285715,0.1361904761904762,-0.201407509591204,0.0919959093969652,-0.0062863720073917
2312,0.3045578231292515,0.1271428571428572,-0.2016103016337788,0.0829032576574257,-0.0063741228423036
2313,0.3179591836734694,0.1183673469387755,-0.2008600850142121,0.0738896995750568,-0.0064709375044287
2314,0.3316326530612246,0.1098639455782313,-0.1991207393798606,0.0650317543389175,-0.006573508550564
2315,0.3455782312925169,0.1016326530612245,-0.1963555465270953,0.056409807984801,-0.0066765713884777
2316,0.3597959183673469,0.0936734693877551,-0.1925277115453915,0.0481071947075163,-0.0067727129570681
2317,0.3742857142857143,0.0859863945578231,-0.1876010200974894,0.0402089358833622,-0.0068522894043463
2318,0.3890476190476192,0.0785714285714285,-0.1815406466280767,0.0328001170196892,-0.0069035643551031
2319,0.4040816326530613,0.0714285714285713,-0.1743141338007863,0.0259639017500654,-0.0069129668717117
2320,0.4193877551020409,0.0645578231292516,-0.16589408216442,0.0197784994393978,-0.0068657111683989
2321,0.4349659863945579,0.0579591836734693,-0.1562614400151236,0.0143139305935847,-0.0067465061197536
2322,0.4508163265306121,0.0516326530612245,-0.145411563685795,0.0096277568569934,-0.0065413773652858
2323,0.4669387755102042,0.045578231292517,-0.1333615732740141,0.005760379064052,-0.0062377588131689
2324,0.4833333333333333,0.0397959183673469,-0.1201654959676703,0.0027292902746758,-0.0058295468377888
2325,0.5,0.0342857142857142,-0.1059263730824471,0.0005226942828731452,-0.0053123744437452
2326,0.5166666666666666,0.029047619047619,-0.0908417538802746,-0.0008789594994858969,-0.0047040134430676
2327,0.533061224489796,0.0240816326530612,-0.0752823212940924,-0.0015603772701263,-0.0040371132010509
2328,0.549183673469388,0.0193877551020407,-0.0597028171002284,-0.0016809959405819,-0.0033369716647514
2329,0.5650340136054421,0.0149659863945578,-0.0446139542717536,-0.0014207398915989,-0.0026355124220875
2330,0.5806122448979593,0.0108163265306122,-0.030569232493713,-0.0009669775163880933,-0.0019633405977247
2331,0.5959183673469388,0.0069387755102041,-0.0181272721811026,-0.0004949742542063921,-0.0013521356457925
2332,0.0069387755102041,0.6109523809523807,0.0005479736739366583,0.0347025045094511,-0.0331062821519048
2333,0.0108163265306122,0.5959183673469387,0.0011824721633049,0.0567272535358418,-0.0325372450407131
2334,0.0149659863945578,0.5806122448979592,0.0019577257655269,0.0811837992208541,-0.0318018953899158
2335,0.0193877551020407,0.5650340136054421,0.0026999319634697,0.1071658427667327,-0.0308954142381877
2336,0.0240816326530612,0.5491836734693878,0.0031606146479073,0.1334924927687464,-0.0298166848973251
2337,0.029047619047619,0.5330612244897959,0.0030366808299294,0.1588156041374849,-0.0285665893043454
2338,0.0342857142857142,0.5166666666666667,0.0020068038055584,0.1817918723617144,-0.0271517232278934
2339,0.0397959183673469,0.5,-0.00022102820011658193,0.2012773021545426,-0.0255777041322007
2340,0.045578231292517,0.4833333333333332,-0.0038117501091222,0.216565643557361,-0.0238918448647049
2341,0.0516326530612245,0.4669387755102041,-0.0087891955861783,0.2275780380140142,-0.0221589259979842
2342,0.0579591836734693,0.4508163265306122,-0.015103486972762,0.2346752635462346,-0.0204125109482345
2343,0.0645578231292516,0.4349659863945578,-0.0226258536932426,0.2384940137911619,-0.0186907502347291
2344,0.0714285714285713,0.4193877551020408,-0.0311832247163803,0.2397757438212684,-0.0170282154108305
2345,0.0785714285714285,0.4040816326530613,-0.0405891433982128,0.2392186303964276,-0.0154572350888806
2346,0.0859863945578231,0.3890476190476191,-0.050663552793606,0.237383870174719,-0.0140056912366074
2347,0.0936734693877551,0.3742857142857143,-0.061241462031732,0.2346686237509707,-0.0126950667238362
2348,0.1016326530612244,0.359795918367347,-0.0721737171354487,0.2313220919209809,-0.0115394704804883
2349,0.1098639455782313,0.345578231292517,-0.0833241129404398,0.2274821840501706,-0.0105453961460465
2350,0.1183673469387755,0.3316326530612245,-0.0945661947198608,0.2232145247101666,-0.0097120891989344
2351,0.1271428571428572,0.3179591836734693,-0.1057813806190475,0.2185436171221786,-0.0090323971586537
2352,0.1361904761904761,0.3045578231292517,-0.1168585616383341,0.2134735514891096,-0.0084939800894941
2353,0.1455102040816326,0.2914285714285714,-0.1276945971185787,0.2079999610617774,-0.0080807321053907
2354,0.1551020408163265,0.2785714285714286,-0.1381950806675587,0.2021162732483989,-0.0077742757513562
2355,0.1649659863945579,0.2659863945578231,-0.1482749123485666,0.1958169117321566,-0.0075554149430174
2356,0.1751020408163265,0.2536734693877551,-0.1578584226407028,0.1890991110579583,-0.0074054405564343
2357,0.1855102040816326,0.2416326530612245,-0.1668789871326149,0.1819641822243021,-0.0073072070767683
2358,0.1961904761904762,0.2298639455782312,-0.1752781774562059,0.1744185599277525,-0.0072459205763135
2359,0.2071428571428571,0.2183673469387755,-0.183004564762531,0.1664746988812059,-0.0072096220270506
2360,0.2183673469387755,0.2071428571428571,-0.1900122893720217,0.1581518208103629,-0.0071893643237572
2361,0.2298639455782314,0.1961904761904762,-0.1962595276136434,0.1494764790091449,-0.0071790951868952
2362,0.2416326530612245,0.1855102040816326,-0.2017070147229424,0.1404828995167742,-0.0071753065931755
2363,0.253673469387755,0.1751020408163266,-0.206316729821939,0.1312130962367633,-0.0071765095861819
2364,0.2659863945578231,0.1649659863945578,-0.2100508400118615,0.1217167776495598,-0.0071826029780774
2365,0.2785714285714286,0.1551020408163265,-0.2128709706885445,0.1120510862542947,-0.0071942033023999
2366,0.2914285714285715,0.1455102040816326,-0.2147378281152455,0.1022802201001606,-0.0072119921358158
2367,0.3045578231292516,0.1361904761904762,-0.2156111595566865,0.0924749770165852,-0.0072361198533785
2368,0.3179591836734694,0.1271428571428572,-0.2154500035755859,0.0827122382091208,-0.0072656872066202
2369,0.3316326530612246,0.1183673469387755,-0.2142131658040587,0.0730743729300885,-0.0072983133370815
2370,0.3455782312925171,0.1098639455782313,-0.2118598587078554,0.0636485087952168,-0.0073297950262508
2371,0.3597959183673468,0.1016326530612245,-0.2083504704202538,0.054525580929581,-0.0073538693015851
2372,0.3742857142857142,0.0936734693877551,-0.2036474729808688,0.045799051575345,-0.0073620991402627
2373,0.3890476190476192,0.0859863945578231,-0.1977166108822344,0.0375631796075033,-0.0073439490794354
2374,0.4040816326530613,0.0785714285714285,-0.1905278749074876,0.0299110372941735,-0.0072870063739242
2375,0.4193877551020408,0.0714285714285713,-0.1820576626175798,0.0229314630962501,-0.0071776278128831
2376,0.4349659863945578,0.0645578231292516,-0.1722918380440636,0.016705776706797,-0.0070015895133398
2377,0.4508163265306121,0.0579591836734693,-0.1612308087462977,0.0113035325857224,-0.0067458302822623
2378,0.4669387755102041,0.0516326530612245,-0.1488953807532914,0.0067778110507529,-0.0063986294788336
2379,0.4833333333333333,0.045578231292517,-0.1353396869125472,0.0031594045764236,-0.005954559403309
2380,0.5,0.0397959183673469,-0.1206604414347396,0.0004505495903072776,-0.005409573645658
2381,0.5166666666666666,0.0342857142857142,-0.1050454501025131,-0.0013467799943919,-0.0047816267605753
2382,0.5330612244897961,0.029047619047619,-0.0888537503419463,-0.0023009244034811,-0.0041032920584995
2383,0.5491836734693878,0.0240816326530612,-0.0725191509497903,-0.0025688557857019,-0.0033990904455218
2384,0.565034013605442,0.0193877551020407,-0.0565278396180295,-0.0023342138612922,-0.0026998433150494
2385,0.5806122448979592,0.0149659863945578,-0.0414122304612574,-0.0017952599688007,-0.0020344778033121
2386,0.5959183673469385,0.0108163265306122,-0.0277220191441237,-0.0011467836677976,-0.0014321980401745
2387,0.6109523809523809,0.0069387755102041,-0.0159829863447154,-0.0005593998519055757,-0.0009197645149319716
2388,0.0069387755102041,0.6257142857142857,0.0005663661086286046,0.032495914752442,-0.0334281852671925
2389,0.0108163265306122,0.6109523809523808,0.0012530362778392,0.053584729817774,-0.0330262016863134
2390,0.0149659863945578,0.5959183673469387,0.002142101763853,0.0774000453779815,-0.0324735164682952
2391,0.0193877551020407,0.5806122448979592,0.0030863519856306,0.1031756859887028,-0.0317639574642571
2392,0.0240816326530612,0.5650340136054421,0.0038588110790254,0.1298427171914558,-0.0308934142061391
2393,0.029047619047619,0.5491836734693878,0.0041658478155735,0.156110895186398,-0.0298611584498356
2394,0.0342857142857142,0.5330612244897959,0.0036781323106333,0.1806154374314867,-0.0286676473819878
2395,0.0397959183673469,0.5166666666666667,0.0020755607592835,0.2021138260675708,-0.0273183420031588
2396,0.045578231292517,0.5,-0.0009028823808898744,0.2196741772503192,-0.025817014495322
2397,0.0516326530612245,0.4833333333333334,-0.0053601274475797,0.232883312446795,-0.0242093002189221
2398,0.0579591836734693,0.4669387755102041,-0.0112487789713212,0.2419536159396503,-0.0225588041073539
2399,0.0645578231292516,0.4508163265306122,-0.0184666584763338,0.2474487599339904,-0.0208987662966223
2400,0.0714285714285713,0.4349659863945578,-0.0268522630202468,0.250097708951781,-0.0192662549594983
2401,0.0785714285714285,0.4193877551020408,-0.0362206716024282,0.2506318539804594,-0.0176953002236857
2402,0.0859863945578231,0.4040816326530612,-0.0463883631681702,0.2496638402572896,-0.0162177290416431
2403,0.0936734693877551,0.3890476190476191,-0.0571852637616228,0.2476401243748941,-0.0148600814502696
2404,0.1016326530612244,0.3742857142857143,-0.0684569843375691,0.2448480127576938,-0.0136420616745742
2405,0.1098639455782313,0.359795918367347,-0.0800620455609095,0.2414508697794975,-0.0125757769567553
2406,0.1183673469387755,0.345578231292517,-0.0918680895768047,0.2375299189258124,-0.0116656700347377
2407,0.1271428571428572,0.3316326530612246,-0.1037493978324586,0.2331192128497573,-0.010909039391537
2408,0.1361904761904761,0.3179591836734693,-0.1155862029082015,0.228229302494171,-0.0102970296604375
2409,0.1455102040816327,0.3045578231292517,-0.1272652441608866,0.2228608932743652,-0.009815948948185
2410,0.1551020408163265,0.2914285714285714,-0.1386807947847057,0.2170118105970249,-0.0094487575287379
2411,0.1649659863945578,0.2785714285714286,-0.1497355845258768,0.2106803521043598,-0.0091765904895982
2412,0.1751020408163265,0.2659863945578231,-0.1603412956046793,0.2038670419383541,-0.0089801971770138
2413,0.1855102040816326,0.2536734693877551,-0.1704185166529509,0.1965758148870314,-0.0088411974420457
2414,0.1961904761904762,0.2416326530612245,-0.1798961752305047,0.1888150397765616,-0.0087430801886945
2415,0.2071428571428572,0.2298639455782312,-0.1887105448881936,0.1805984710381059,-0.0086718994913197
2416,0.2183673469387755,0.2183673469387755,-0.1968039576067066,0.1719461200656909,-0.0086166552940293
2417,0.2298639455782313,0.2071428571428571,-0.2041233492549625,0.1628850049748624,-0.0085693640577381
2418,0.2416326530612245,0.1961904761904762,-0.21061878624289,0.1534497119502965,-0.008524854419791
2419,0.253673469387755,0.1855102040816326,-0.2162421139000076,0.1436827494051147,-0.0084803461652575
2420,0.2659863945578231,0.1751020408163266,-0.2209458369661776,0.1336346944629484,-0.0084348782815722
2421,0.2785714285714286,0.1649659863945578,-0.2246823187909769,0.1233641525542431,-0.0083886551825404
2422,0.2914285714285715,0.1551020408163265,-0.2274033509950895,0.1129375645545626,-0.0083423741867825
2423,0.3045578231292516,0.1455102040816327,-0.2290601061384992,0.1024288943888663,-0.0082965837618953
2424,0.3179591836734693,0.1361904761904761,-0.2296034500888145,0.0919192130701776,-0.008251105453678
2425,0.3316326530612244,0.1271428571428572,-0.2289845651331034,0.0814961658540563,-0.0082045382001736
2426,0.3455782312925171,0.1183673469387755,-0.2271558248812662,0.0712532745296978,-0.0081538566177478
2427,0.3597959183673469,0.1098639455782313,-0.2240718710591366,0.0612889953160883,-0.0080941178654358
2428,0.3742857142857143,0.1016326530612244,-0.2196908698153288,0.0517054328984422,-0.0080183008282235
2429,0.3890476190476192,0.0936734693877551,-0.2139760140722133,0.0426065903856147,-0.0079173300920409
2430,0.4040816326530612,0.0859863945578231,-0.206897218728439,0.0340962297573105,-0.0077802137326665
2431,0.4193877551020408,0.0785714285714285,-0.1984328252619792,0.0262748489588346,-0.0075946915878405
2432,0.4349659863945578,0.0714285714285713,-0.1885722877490195,0.0192361937257468,-0.0073478789168113
2433,0.4508163265306122,0.0645578231292516,-0.17732086788163,0.0130630256405156,-0.0070278703561142
2434,0.4669387755102041,0.0579591836734693,-0.1647043389271724,0.0078222688424394,-0.0066240159413114
2435,0.4833333333333333,0.0516326530612245,-0.1507799292555453,0.0035590799945614,-0.0061317318349673
2436,0.5,0.045578231292517,-0.1356429059916538,0.00029064900385263075,-0.0055474908413871
2437,0.5166666666666666,0.0397959183673469,-0.1194780461800548,-0.0019576125822855,-0.0048895803348493
2438,0.5330612244897959,0.0342857142857142,-0.1026401527036111,-0.0032355786460691,-0.0041907070988926
2439,0.5491836734693876,0.029047619047619,-0.0855486649814594,-0.003696365556166,-0.0034748224180748
2440,0.5650340136054421,0.0240816326530612,-0.0686693171926443,-0.0035255141330029,-0.0027717610042452
2441,0.5806122448979592,0.0193877551020407,-0.0525134681413037,-0.0029297696738526,-0.0021088544032449
2442,0.5959183673469385,0.0149659863945578,-0.0376169966247064,-0.0021203370396446,-0.0015131989214077
2443,0.6109523809523809,0.0108163265306122,-0.0245081009410807,-0.0012928299239434,-0.0010087362695385
2444,0.6257142857142857,0.0069387755102041,-0.0136580526721548,-0.0006067340737614828,-0.0006168687260271887
2445,0.0069387755102041,0.6402040816326532,0.0005753884162320097,0.0302707198272832,-0.0335980600697825
2446,0.0108163265306122,0.6257142857142857,0.0013001844359472,0.0503312547133985,-0.0333432546180401
2447,0.0149659863945578,0.610952380952381,0.0022814639103178,0.0733478326664985,-0.0329546864853361
2448,0.0193877551020407,0.5959183673469386,0.0033999546803059,0.0986972216084896,-0.032424953674745
2449,0.0240816326530612,0.5806122448979592,0.0044538616330912,0.1254383913376176,-0.0317489744312823
2450,0.029047619047619,0.5650340136054421,0.0051654652503326,0.1523645196608625,-0.0309235386934844
2451,0.0342857142857142,0.5491836734693878,0.005205284322753,0.1781260862478488,-0.0299479195046109
2452,0.0397959183673469,0.5330612244897959,0.0042334666910561,0.2014109530609388,-0.0288217008483775
2453,0.045578231292517,0.5166666666666667,0.0019497851363406,0.2211491495945369,-0.0275487714220023
2454,0.0516326530612245,0.5,-0.0018598529195131,0.2366723418338303,-0.0261308887770489
2455,0.0579591836734693,0.4833333333333333,-0.0072278195711296,0.2478714606564271,-0.0246120397964529
2456,0.0645578231292516,0.4669387755102041,-0.0140376810897455,0.2552128027362686,-0.0230549477243974
2457,0.0714285714285713,0.4508163265306122,-0.0221452389601508,0.2593936585579841,-0.0214924546582108
2458,0.0785714285714285,0.4349659863945578,-0.0313698283680427,0.2611647982706948,-0.0199604113970707
2459,0.0859863945578231,0.4193877551020408,-0.0415254498684353,0.2611882831006057,-0.0184927672666177
2460,0.0936734693877552,0.4040816326530613,-0.0524375070254675,0.2599625754729563,-0.0171202415404687
2461,0.1016326530612245,0.3890476190476191,-0.0639470018944574,0.2578173018859696,-0.0158676164105216
2462,0.1098639455782312,0.3742857142857143,-0.0759082339389292,0.2549448416126896,-0.0147524637042927
2463,0.1183673469387755,0.359795918367347,-0.0881844100784337,0.2514443060779102,-0.0137845796170446
2464,0.1271428571428572,0.3455782312925169,-0.1006443749435769,0.2473605911089511,-0.0129661004760247
2465,0.1361904761904761,0.3316326530612245,-0.1131614306593376,0.2427115300364266,-0.0122921962786428
2466,0.1455102040816327,0.3179591836734693,-0.1256138050793327,0.2375036214901485,-0.0117522056157739
2467,0.1551020408163265,0.3045578231292517,-0.137885879339994,0.2317398732029892,-0.0113310521297349
2468,0.1649659863945578,0.2914285714285714,-0.1498694408731833,0.2254233296759615,-0.0110107861730289
2469,0.1751020408163265,0.2785714285714286,-0.1614645407782905,0.2185587090587916,-0.0107721162893116
2470,0.1855102040816326,0.2659863945578231,-0.1725797852372602,0.2111534219633263,-0.0105958160014268
2471,0.1961904761904762,0.2536734693877551,-0.1831320497138453,0.2032184873500864,-0.0104639135061765
2472,0.2071428571428571,0.2416326530612245,-0.1930456943872298,0.1947694736812471,-0.0103605996007111
2473,0.2183673469387755,0.2298639455782313,-0.2022514082979709,0.1858274458694602,-0.010272820931723
2474,0.2298639455782314,0.2183673469387756,-0.2106848209399134,0.1764198633921278,-0.0101905526127584
2475,0.2416326530612245,0.2071428571428571,-0.2182850255306069,0.1665813568299005,-0.010106768462174
2476,0.253673469387755,0.1961904761904762,-0.2249931690053818,0.1563543342435257,-0.0100171551678838
2477,0.2659863945578231,0.1855102040816326,-0.23075124312308,0.1457893998369522,-0.0099196320390206
2478,0.2785714285714286,0.1751020408163265,-0.2355011854945405,0.1349455863176742,-0.0098137446452611
2479,0.2914285714285715,0.1649659863945578,-0.2391843686394172,0.123890417373628,-0.009699999341543
2480,0.3045578231292516,0.1551020408163265,-0.2417415187058306,0.112699820502455,-0.0095791962560868
2481,0.3179591836734694,0.1455102040816327,-0.2431130688807361,0.1014578997513764,-0.0094518040025343
2482,0.3316326530612246,0.1361904761904761,-0.2432399216523099,0.0902565540429832,-0.0093174050478516
2483,0.3455782312925171,0.1271428571428571,-0.2420645737956697,0.0791948948797742,-0.0091742312712306
2484,0.359795918367347,0.1183673469387755,-0.2395325514082542,0.0683783853591539,-0.0090188085419594
2485,0.3742857142857142,0.1098639455782313,-0.2355941092705008,0.0579176002707564,-0.0088457360377957
2486,0.3890476190476192,0.1016326530612245,-0.2302061856618335,0.0479265030437803,-0.0086476505067955
2487,0.4040816326530612,0.0936734693877551,-0.2233346264304202,0.0385201907836605,-0.0084153286005332
2488,0.4193877551020408,0.0859863945578231,-0.2149568801270159,0.0298118560669285,-0.0081381455871997
2489,0.4349659863945578,0.0785714285714285,-0.2050637661072766,0.0219089282203139,-0.007804879604662
2490,0.4508163265306122,0.0714285714285713,-0.1936640134923833,0.014908859918279,-0.0074050940371282
2491,0.4669387755102041,0.0645578231292516,-0.180788501903605,0.0088939849308898,-0.0069294973842785
2492,0.4833333333333333,0.0579591836734693,-0.166499537261064,0.0039253574543538,-0.0063745801851065
2493,0.5,0.0516326530612245,-0.1508950533266609,3.648741824258697e-05,-0.0057375881389905
2494,0.5166666666666666,0.045578231292517,-0.1341627873633877,-0.0027215392930472,-0.0050373277343032
2495,0.5330612244897956,0.0397959183673469,-0.1166607409628668,-0.0043778601533767,-0.0043068782813895
2496,0.549183673469388,0.0342857142857142,-0.0988018440874152,-0.0050804163388516,-0.0035698617017026
2497,0.5650340136054421,0.029047619047619,-0.0810375884899486,-0.0050151101328298,-0.0028552558077636
2498,0.5806122448979592,0.0240816326530612,-0.0638610219429248,-0.0043951412983489,-0.0021889228921732
2499,0.5959183673469389,0.0193877551020407,-0.0477921913505634,-0.0034455756746855,-0.001595861213394
2500,0.6109523809523809,0.0149659863945578,-0.0333545834329714,-0.0023840095912051,-0.001097564578267
