,x,y,u (m/s),v (m/s),p (Pa)
946,0.0108163265306122,0.1016326530612245,-0.0001240079987245457,0.0002523229142191187,0.0006137770243576691
947,0.0149659863945578,0.0936734693877551,-0.00018967812111305685,0.00022521128908137956,0.0005000794623464971
948,0.0193877551020407,0.0859863945578231,-0.0002498799906349522,0.00018766896452136465,0.0003982462638280249
949,0.0240816326530612,0.0785714285714286,-0.00029547474183394507,0.00015606562264453537,0.00030753991234322116
950,0.0290476190476191,0.0714285714285714,-0.00031999399913531455,0.0001393980710850134,0.00022670016681363504
951,0.0342857142857142,0.0645578231292517,-0.00032041912196577543,0.00014011140529462772,0.00015403137339399983
952,0.0397959183673469,0.0579591836734693,-0.00029749935661998545,0.00015554247028473503,8.752445355304531e-05
953,0.045578231292517,0.0516326530612245,-0.0002554987365406813,0.0001797141142788715,2.4983696272706897e-05
954,0.0516326530612245,0.045578231292517,-0.0002014254630750372,0.000205153296678643,-3.586236208037514e-05
955,0.0579591836734693,0.0397959183673469,-0.00014391057277327883,0.000224510275302975,-9.72768760992608e-05
956,0.0645578231292516,0.0342857142857142,-9.1873530176435e-05,0.00023190931721876344,-0.00016144363715279238
957,0.0714285714285712,0.029047619047619,-5.3027223048807904e-05,0.0002239855793269088,-0.00023038265206426
958,0.0785714285714285,0.0240816326530612,-3.2315387764899764e-05,0.0002004719141582823,-0.00030584370489343884
959,0.085986394557823,0.0193877551020408,-3.053658703367808e-05,0.00016418466693302438,-0.00038919769918930057
960,0.0936734693877552,0.0149659863945578,-4.349576901244226e-05,0.00012040129544232717,-0.00048135690477682736
961,0.1016326530612244,0.0108163265306122,-6.192254672554893e-05,7.581580812504112e-05,-0.0005827557829398852
962,0.1098639455782313,0.006938775510204,-7.21778743534246e-05,3.733199439195481e-05,-0.0006932934513217289
963,0.0069387755102041,0.1183673469387755,-7.587263907462659e-05,0.00040812631347802335,0.0008423224414575126
964,0.0108163265306122,0.1098639455782313,-0.00015088616674526037,0.0004572622798331679,0.000708507713355818
965,0.0149659863945578,0.1016326530612245,-0.00023629932491534705,0.0004512923408442613,0.0005856611433938223
966,0.0193877551020407,0.0936734693877551,-0.000320397970072541,0.0004186404320790186,0.0004742737539069838
967,0.0240816326530612,0.0859863945578231,-0.0003926031101371234,0.0003803442207652876,0.0003740153739091958
968,0.029047619047619,0.0785714285714286,-0.0004446154538555082,0.0003498119125990753,0.0002839863765639465
969,0.0342857142857142,0.0714285714285714,-0.0004713271022803779,0.00033330635191271887,0.00020279034339518265
970,0.0397959183673469,0.0645578231292516,-0.00047136762611330415,0.00033110787208023135,0.00012864355291857248
971,0.045578231292517,0.0579591836734693,-0.00044712996927358386,0.0003391657772173674,5.949639864119533e-05
972,0.0516326530612245,0.0516326530612245,-0.00040424597135406713,0.0003509442923962895,-6.847462732497543e-06
973,0.0579591836734693,0.045578231292517,-0.00035061645391081485,0.0003591870876299984,-7.262931557703123e-05
974,0.0645578231292516,0.0397959183673469,-0.0002951488519512327,0.00035744602751441954,-0.00014005052531638898
975,0.0714285714285713,0.0342857142857142,-0.0002463053063425075,0.0003413061958899386,-0.0002111879158441837
976,0.0785714285714285,0.029047619047619,-0.00021054453921036089,0.00030920934626451843,-0.0002878951745364827
977,0.085986394557823,0.0240816326530612,-0.0001908386606098355,0.0002627332283158179,-0.0003716969557979864
978,0.0936734693877552,0.0193877551020408,-0.000185561849632846,0.00020625619106359904,-0.00046370018446618755
979,0.1016326530612244,0.0149659863945578,-0.00018803269273248369,0.00014610393970962098,-0.0005645462826311681
980,0.1098639455782313,0.0108163265306122,-0.0001868311215241831,8.942090900953124e-05,-0.0006744266927933628
981,0.1183673469387755,0.006938775510204,-0.000166806351940604,4.30138361948634e-05,-0.0007930368054076061
982,0.0069387755102041,0.1271428571428571,-8.884563080165671e-05,0.0006063001498873699,0.000946654763196291
983,0.0108163265306122,0.1183673469387755,-0.00017943418660806176,0.0007104090453049922,0.0008061999773490804
984,0.0149659863945578,0.1098639455782313,-0.00028614478963108584,0.0007353484371120653,0.0006754235721720262
985,0.0193877551020407,0.1016326530612245,-0.0003963852902562586,0.0007141803534160156,0.0005553365070069337
986,0.0240816326530612,0.0936734693877551,-0.0004982587508400876,0.0006727656057770118,0.0004460528438078436
987,0.029047619047619,0.0859863945578231,-0.0005817384292380646,0.0006292161250316174,0.00034707205267633305
988,0.0342857142857142,0.0785714285714286,-0.0006396698656784507,0.0005940509249704868,0.00025734124529517926
989,0.0397959183673469,0.0714285714285714,-0.000668497188586748,0.0005710534910921089,0.0001753538500370243
990,0.045578231292517,0.0645578231292517,-0.000668541970636506,0.0005587124070175923,9.9262169456466e-05
991,0.0516326530612245,0.0579591836734693,-0.0006437436934871938,0.0005520073861131205,2.6996727434486268e-05
992,0.0579591836734693,0.0516326530612245,-0.0006008943733127272,0.0005442573875912758,-4.3621302264857507e-05
993,0.0645578231292516,0.045578231292517,-0.0005484940814772926,0.0005288110608750772,-0.00011478166827155246
994,0.0714285714285712,0.0397959183673469,-0.0004953592910237925,0.000500459378682866,-0.00018859403938374276
995,0.0785714285714285,0.0342857142857142,-0.00044908585105652305,0.00045647936839903126,-0.00026699191185661133
996,0.085986394557823,0.029047619047619,-0.0004145074808090768,0.000397186211633573,-0.0003516296754711424
997,0.0936734693877552,0.0240816326530612,-0.0003923921641454504,0.0003258921437081815,-0.00044378826006881905
998,0.1016326530612244,0.0193877551020408,-0.000378661386408446,0.00024829418255131475,-0.0005443122383242185
999,0.1098639455782313,0.0149659863945578,-0.00036432480096728253,0.00017146529296813617,-0.0006535932046553718
1000,0.1183673469387754,0.0108163265306122,-0.000336141722010287,0.00010271398789331817,-0.0007716144028884608
1001,0.1271428571428572,0.006938775510204,-0.0002778484660707278,4.852751658526888e-05,-0.0008979092606959479
1002,0.0069387755102041,0.1361904761904762,-0.00010247144594845828,0.0008432048033423476,0.0010499674069994
1003,0.0108163265306122,0.1271428571428571,-0.0002095823662475725,0.0010169455793859,0.000904928337048994
1004,0.0149659863945578,0.1183673469387755,-0.0003390971306084277,0.0010841371647791,0.0007678259805834744
1005,0.0193877551020407,0.1098639455782313,-0.0004776557636151242,0.001082484462591,0.0006402379546383437
1006,0.0240816326530612,0.1016326530612245,-0.0006121596297359969,0.0010427884200838,0.0005227631956447252
1007,0.0290476190476191,0.0936734693877551,-0.0007309634706323454,0.0009881079108877086,0.0004153396816203515
1008,0.0342857142857142,0.0859863945578231,-0.0008249360771657195,0.000933600091615686,0.00031730036975001144
1009,0.0397959183673469,0.0785714285714286,-0.0008883227515974224,0.0008870640242934322,0.00022746405264497524
1010,0.045578231292517,0.0714285714285714,-0.0009192398410796671,0.0008501254390376888,0.00014423853589029572
1011,0.0516326530612245,0.0645578231292517,-0.0009196745151505206,0.0008198868961566175,6.573518487510392e-05
1012,0.0579591836734693,0.0579591836734693,-0.0008949575677705077,0.000790785429271569,-1.0114886398544587e-05
1013,0.0645578231292516,0.0516326530612244,-0.0008527856056302199,0.0007564045381471292,-8.545232909408362e-05
1014,0.0714285714285713,0.045578231292517,-0.0008019226520586718,0.0007110639907700972,-0.00016238982395639604
1015,0.0785714285714285,0.0397959183673469,-0.0007507039529240486,0.0006510737519885392,-0.00024291373841131244
1016,0.085986394557823,0.0342857142857142,-0.0007054714738005701,0.0005755402965394869,-0.00032878224671093034
1017,0.0936734693877552,0.029047619047619,-0.0006691383911998388,0.0004866147913041196,-0.0004214276089532531
1018,0.1016326530612245,0.0240816326530612,-0.0006401455968351935,0.00038915044519134033,-0.0005218808524038596
1019,0.1098639455782312,0.0193877551020408,-0.0006120424197939723,0.0002898752398630085,-0.0006307366206191643
1020,0.1183673469387754,0.0149659863945578,-0.0005737856458472184,0.00019630235643929256,-0.0007481644722219496
1021,0.1271428571428572,0.0108163265306122,-0.0005106770501168743,0.00011563937083271376,-0.0008739761603268831
1022,0.136190476190476,0.006938775510204,-0.0004057282379297208,5.386677779434648e-05,-0.0010075818725177
1023,0.0069387755102041,0.1455102040816327,-0.0001167044774427158,0.00112238699593,0.0011494437089581
1024,0.0108163265306122,0.1361904761904762,-0.00024124443598189,0.0013821581607312,0.0010023566709621
1025,0.0149659863945578,0.1271428571428571,-0.0003950196680857368,0.0015045913710302,0.0008609627368497538
1026,0.0193877551020407,0.1183673469387755,-0.0005640070964462327,0.0015320023054168,0.0007274578767334872
1027,0.0240816326530612,0.1098639455782313,-0.0007340154958534367,0.001500213487046,0.0006029708417950722
1028,0.029047619047619,0.1016326530612245,-0.0008918890821074734,0.0014374315948588,0.00048791996469095024
1029,0.0342857142857142,0.0936734693877551,-0.0010266049718033,0.0013637831769082,0.0003820662166969897
1030,0.0397959183673469,0.0859863945578231,-0.0011302348458583,0.0012915454818358,0.0002845997047712604
1031,0.045578231292517,0.0785714285714286,-0.0011986147630668,0.0012260492471962,0.00019423484771321516
1032,0.0516326530612245,0.0714285714285714,-0.0012315816699416,0.0011671342290367,0.00010931788353625942
1033,0.0579591836734693,0.0645578231292517,-0.0012326962187391,0.0011109427104726,2.7941551440960737e-05
1034,0.0645578231292516,0.0579591836734693,-0.001208471215409,0.0010517957882752,-5.19411914147035e-05
1035,0.0714285714285713,0.0516326530612245,-0.0011672075734743,0.0009839335969202626,-0.0001324095189064437
1036,0.0785714285714284,0.045578231292517,-0.0011175672147949,0.00090296744003307,-0.00021547130861311156
1037,0.085986394557823,0.0397959183673469,-0.0010670155947439,0.0008069252251797269,-0.00030295975456286504
1038,0.0936734693877552,0.0342857142857142,-0.0010203036827231,0.0006967779303800347,-0.0003964327795135231
1039,0.1016326530612245,0.029047619047619,-0.0009782218056330746,0.000576380143389377,-0.0004970882425501539
1040,0.1098639455782313,0.0240816326530612,-0.0009368692935002848,0.0004518689036803141,-0.0006057117309497473
1041,0.1183673469387754,0.0193877551020408,-0.0008875958919655494,0.00033069136244610246,-0.0007226682304950684
1042,0.1271428571428572,0.0149659863945578,-0.0008176157561304705,0.00022050342185905947,-0.0008479365270137005
1043,0.1361904761904761,0.0108163265306122,-0.0007111456238527814,0.0001281774585286805,-0.000981192226635559
1044,0.1455102040816327,0.006938775510204,-0.0005508302662244459,5.9038858821988026e-05,-0.0011217550643808
1045,0.0069387755102041,0.1551020408163265,-0.00013148608512673866,0.0014473949763519,0.0012417584490034
1046,0.0108163265306122,0.1455102040816326,-0.00027431093317776764,0.0018113889746598,0.0010956921334635
1047,0.0149659863945578,0.1361904761904762,-0.0004537450009079056,0.0020037709146608,0.0009525203526577422
1048,0.0193877551020407,0.1271428571428571,-0.0006552044351032973,0.0020713907696641,0.0008151131647799687
1049,0.0240816326530612,0.1183673469387755,-0.0008635079718033738,0.0020551373972331,0.0006851783476477988
1050,0.029047619047619,0.1098639455782313,-0.0010640926242275,0.0019885280429756,0.0005636596436982352
1051,0.0342857142857142,0.1016326530612245,-0.0012441350672002,0.0018969451877599,0.0004507894751598133
1052,0.0397959183673469,0.0936734693877551,-0.0013935842120816,0.0017975587932847,0.0003461743466568121
1053,0.045578231292517,0.0859863945578231,-0.0015059683311657,0.0016999342307454,0.0002488844082391589
1054,0.0516326530612245,0.0785714285714286,-0.0015788364683373,0.0016072518644522,0.00015755377674814202
1055,0.0579591836734693,0.0714285714285714,-0.0016137242987774,0.0015179717614734,7.04904767792914e-05
1056,0.0645578231292516,0.0645578231292517,-0.0016156126237221,0.0014277094553397,-1.4209211886817036e-05
1057,0.0714285714285713,0.0579591836734693,-0.0015919371740286,0.0013310838748954,-9.854797307288474e-05
1058,0.0785714285714285,0.0516326530612244,-0.0015512661138222,0.0012233468300304,-0.00018451838305453435
1059,0.085986394557823,0.045578231292517,-0.0015017807044764,0.00110165285033,-0.00027399599629488163
1060,0.0936734693877552,0.0397959183673469,-0.0014497163607285,0.0009658509415467812,-0.000368635377721142
1061,0.1016326530612244,0.0342857142857142,-0.0013979691523287,0.000818710766740586,-0.0004697776020986596
1062,0.1098639455782313,0.029047619047619,-0.0013451050021983,0.0006655781442135002,-0.0005783836379645356
1063,0.1183673469387754,0.0240816326530612,-0.001284966072561,0.0005135739811335101,-0.000695006413375866
1064,0.1271428571428572,0.0193877551020408,-0.0012069460573121,0.00037054746798960105,-0.0008198063020552288
1065,0.136190476190476,0.0149659863945578,-0.0010968560967252,0.00024402246689624645,-0.0009526028593626714
1066,0.1455102040816327,0.0108163265306122,-0.0009381875964338224,0.00014033967230639536,-0.0010929666322322
1067,0.1551020408163265,0.006938775510204,-0.0007135305469277183,6.406153710603918e-05,-0.001240151415686
1068,0.0069387755102041,0.1649659863945578,-0.0001467416970220447,0.0018217246817161,0.001323031383027
1069,0.0108163265306122,0.1551020408163265,-0.00030864252816621506,0.0023099726054203,0.0011816383889313
1070,0.0149659863945578,0.1455102040816326,-0.0005150631453433678,0.0025887972503491,0.0010397323318639
1071,0.0193877551020407,0.1361904761904762,-0.000750962624867441,0.0027094508703245,0.0009009154992392314
1072,0.0240816326530612,0.1271428571428571,-0.0010002676436113,0.0027178917837331,0.0007675274766527107
1073,0.029047619047619,0.1183673469387755,-0.0012471052056851,0.0026530735092897,0.0006410858300339281
1074,0.0342857142857142,0.1098639455782313,-0.0014769426001,0.0025458810981645,0.0005223399963633663
1075,0.0397959183673469,0.1016326530612245,-0.0016776714275272,0.00241874751899,0.0004113582930748059
1076,0.045578231292517,0.0936734693877551,-0.0018405198725047,0.002285961310742,0.0003076145559755326
1077,0.0516326530612245,0.0859863945578231,-0.0019606643801057,0.0021546235039764,0.00021008249479843768
1078,0.0579591836734693,0.0785714285714286,-0.0020374182482738,0.0020261318819187,0.0001173395483051246
1079,0.0645578231292516,0.0714285714285714,-0.0020739268200287,0.0018979926105324,2.7678362792201464e-05
1080,0.0714285714285713,0.0645578231292517,-0.0020763813202828,0.0017657221443097,-6.077879054397093e-05
1081,0.0785714285714285,0.0579591836734694,-0.0020528382965483,0.0016246213012038,-0.00014996661783582516
1082,0.085986394557823,0.0516326530612245,-0.0020117729071229,0.0014712505062052,-0.00024176559339343935
1083,0.0936734693877552,0.045578231292517,-0.0019605171313143,0.0013044724834426,-0.000337893890405311
1084,0.1016326530612244,0.0397959183673469,-0.0019037685125936,0.0011259594459754,-0.00043980808869688927
1085,0.1098639455782313,0.0342857142857142,-0.0018423917487416,0.0009401229427574004,-0.0005486242266739145
1086,0.1183673469387754,0.029047619047619,-0.0017727256538756,0.0007535274655921943,-0.0006650720984355372
1087,0.1271428571428572,0.0240816326530612,-0.0016865225389434,0.0005739556975158862,-0.0007894904370664737
1088,0.136190476190476,0.0193877551020408,-0.0015715112593937,0.00040935312653957585,-0.00092186179847847
1089,0.1455102040816327,0.0149659863945578,-0.0014124453090973,0.0002668701884197433,-0.0010618753986764
1090,0.1551020408163265,0.0108163265306122,-0.0011924189652883,0.00015216174494183142,-0.0012090210578138
1091,0.1649659863945578,0.006938775510204,-0.0008942231302281476,6.895956762191654e-05,-0.0013625009722961
1092,0.0069387755102041,0.1751020408163265,-0.00016237803876798467,0.0022487529662734,0.0013887847301153
1093,0.0108163265306122,0.1649659863945578,-0.0003440634480113833,0.0028831551698179,0.001256350241738
1094,0.0149659863945578,0.1551020408163265,-0.0005787095224256219,0.0032667681166642,0.0011193333958626
1095,0.0193877551020407,0.1455102040816326,-0.0008509276412379056,0.0034550441871686,0.0009821269579790763
1096,0.0240816326530612,0.1361904761904762,-0.0011438489462728,0.0034989638645791,0.0008477572848554897
1097,0.029047619047619,0.1271428571428571,-0.0014403819120607,0.0034430030538007,0.0007183670187725454
1098,0.0342857142857142,0.1183673469387755,-0.0017243715326043,0.0033237586104926,0.0005952705697120938
1099,0.0397959183673469,0.1098639455782313,-0.0019817235298887,0.0031692567272113,0.0004790446193509534
1100,0.045578231292517,0.1016326530612245,-0.0022013970709704,0.0029989572458408,0.0003696143275714177
1101,0.0516326530612245,0.0936734693877551,-0.002376154004964,0.0028244314746432,0.000266343642066881
1102,0.0579591836734693,0.0859863945578231,-0.0025029424712566,0.0026506276708273,0.000168133187279155
1103,0.0645578231292516,0.0785714285714286,-0.0025828206733919,0.0024775621648999,7.352677756224879e-05
1104,0.0714285714285713,0.0714285714285714,-0.0026203915363324,0.0023022172221339,-1.9175768487936693e-05
1105,0.0785714285714285,0.0645578231292517,-0.0026227969209172,0.0021204160960273,-0.00011180333299577154
1106,0.0859863945578231,0.0579591836734693,-0.0025983797648319,0.0019284768227458,-0.0002061986151492891
1107,0.0936734693877552,0.0516326530612245,-0.0025551569750048,0.0017244884130865,-0.00030410571108716543
1108,0.1016326530612244,0.045578231292517,-0.0024992755193816,0.0015090896727678,-0.00040706451009994634
1109,0.1098639455782313,0.0397959183673469,-0.002433658051414,0.0012856808562561,-0.0005163210259571386
1110,0.1183673469387754,0.0342857142857142,-0.0023570541143913,0.0010600834826777,-0.0006327656518221467
1111,0.1271428571428571,0.029047619047619,-0.0022636619125473,0.000839768814636316,-0.0007569088541740504
1112,0.136190476190476,0.0240816326530612,-0.0021433740873929,0.0006328566417553486,-0.0008888965769606669
1113,0.1455102040816327,0.0193877551020408,-0.0019825699157374,0.0004471087029405194,-0.0010285592305157
1114,0.1551020408163265,0.0149659863945578,-0.0017652752936708,0.00028910192900752195,-0.0011754793370243
1115,0.1649659863945577,0.0108163265306122,-0.0014744698590245,0.00016369560367570363,-0.0013290815192169
1116,0.1751020408163265,0.006938775510204,-0.0010933397191127,7.376066914824335e-05,-0.0014885192686118
1117,0.0069387755102041,0.1855102040816326,-0.00017828058690092633,0.0027316571519599,0.0014339077240552
1118,0.0108163265306122,0.1751020408163265,-0.0003803551909528793,0.0035359945733509,0.0013153921725278
1119,0.0149659863945578,0.1649659863945578,-0.000644353101147151,0.0040446499199029,0.001187515091516
1120,0.0193877551020407,0.1551020408163265,-0.0009546576884196068,0.0043169856141879,0.0010555150570325
1121,0.0240816326530612,0.1455102040816326,-0.0012937036221271,0.0044088940412228,0.0009231602717710644
1122,0.0290476190476191,0.1361904761904762,-0.0016432685889341,0.0043704136711925,0.0007932713417989814
1123,0.0342857142857142,0.1271428571428571,-0.0019856568779866,0.0042440244683867,0.0006677776315316567
1124,0.0397959183673469,0.1183673469387755,-0.0023048596265252,0.004063639023848,0.000547812174800109
1125,0.045578231292517,0.1098639455782313,-0.0025876111853671,0.0038542986634478,0.0004337994029533432
1126,0.0516326530612245,0.1016326530612245,-0.0028242481841618,0.0036325613229611,0.00032554349008139406
1127,0.0579591836734693,0.0936734693877551,-0.0030092582420123,0.003407521087884,0.00022232134182789497
1128,0.0645578231292516,0.0859863945578231,-0.0031414137035688,0.0031823325280935,0.0001229833640174976
1129,0.0714285714285713,0.0785714285714285,-0.0032234300122421,0.0029560483217988,2.606224887550608e-05
1130,0.0785714285714285,0.0714285714285714,-0.0032611581796076,0.0027255447086869,-7.01125833382116e-05
1131,0.085986394557823,0.0645578231292517,-0.0032623898742663,0.0024873180634751,-0.0001672981393282769
1132,0.0936734693877552,0.0579591836734693,-0.003235402466162,0.0022389717001686,-0.0002672216653534136
1133,0.1016326530612244,0.0516326530612244,-0.0031874048633871,0.0019802526739807,-0.0003714692583104921
1134,0.1098639455782312,0.045578231292517,-0.0031230762807268,0.0017135448284495,-0.000481386751838717
1135,0.1183673469387754,0.0397959183673469,-0.0030434092411133,0.0014437952708327,-0.000598003592770073
1136,0.1271428571428572,0.0342857142857142,-0.0029450440288371,0.0011779481114257,-0.0007219900379585045
1137,0.136190476190476,0.029047619047619,-0.002820198518905,0.000924051384814874,-0.0008536528620478249
1138,0.1455102040816327,0.0240816326530612,-0.0026571766096777,0.0006902523896600953,-0.0009929668649690069
1139,0.1551020408163265,0.0193877551020408,-0.0024413249750508,0.00048388631745027423,-0.0011396322528797
1140,0.1649659863945578,0.0149659863945578,-0.0021562393399647,0.00031080292950754363,-0.001293141075844
1141,0.1751020408163265,0.0108163265306122,-0.0017850125160328,0.0001750001666426767,-0.0014528579946973
1142,0.1855102040816326,0.0069387755102041,-0.0013113594798612,7.849122750458539e-05,-0.0016178786226159
1143,0.0069387755102041,0.1961904761904762,-0.00019431135872001476,0.0032733205356908,0.0014526318088779
1144,0.0108163265306122,0.1855102040816326,-0.0004172507529893556,0.004273240810125,0.0013537038464633
1145,0.0149659863945578,0.1751020408163265,-0.0007115850601893531,0.0049291458458414,0.0012398852652028
1146,0.0193877551020407,0.1649659863945578,-0.0010616044980731,0.005303909494924,0.0011173091782811
1147,0.0240816326530612,0.1551020408163265,-0.001449153541454,0.0054581466808959,0.0009905380291713435
1148,0.029047619047619,0.1455102040816326,-0.0018549663476069,0.0054474424635643,0.0008631230114730278
1149,0.0342857142857142,0.1361904761904762,-0.0022598830106353,0.0053202892594585,0.0007376594054465108
1150,0.0397959183673469,0.1271428571428571,-0.0026460475591446,0.0051167430471054,0.0006158857386793973
1151,0.045578231292517,0.1183673469387755,-0.0029980187491205,0.0048678014737993,0.0004987742089963453
1152,0.0516326530612245,0.1098639455782313,-0.003303717842822,0.0045954922174219,0.0003866188970266679
1153,0.0579591836734693,0.1016326530612245,-0.003555114302002,0.0043136271279556,0.0002791253704692023
1154,0.0645578231292516,0.0936734693877551,-0.0037485450844636,0.0040291236945256,0.00017550594519790392
1155,0.0714285714285713,0.0859863945578231,-0.0038845878438037,0.0037437322659314,7.458302363972245e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039674634461851,0.0034559592188756,-2.5099780156105592e-05
1157,0.085986394557823,0.0714285714285714,-0.0040040118255487,0.0031629631059735,-0.00012516113671968152
1158,0.0936734693877552,0.0645578231292517,-0.0040023448835185,0.0028622222374729,-0.00022726348144572
1159,0.1016326530612244,0.0579591836734693,-0.0039703226551964,0.0025528108131782,-0.0003329967794260825
1160,0.1098639455782313,0.0516326530612245,-0.0039140317278946,0.0022361665416892,-0.00044377117124687375
1161,0.1183673469387754,0.045578231292517,-0.0038364686034308,0.0019162945467556,-0.0005607280454441609
1162,0.1271428571428572,0.0397959183673469,-0.0037366253475823,0.0015994384026353,-0.0006846799869477738
1163,0.136190476190476,0.0342857142857142,-0.0036091186648213,0.0012933435295958,-0.0008160868805347164
1164,0.1455102040816327,0.029047619047619,-0.0034444010096426,0.0010063069197615,-0.0009550688038817476
1165,0.1551020408163265,0.0240816326530612,-0.003229476922915,0.0007462239856423537,-0.0011014487618666
1166,0.1649659863945578,0.0193877551020408,-0.0029489596222075,0.0005198063400328633,-0.0012548127135887
1167,0.1751020408163265,0.0149659863945578,-0.0025862669383616,0.000332071505526488,-0.0014145693626953
1168,0.1855102040816326,0.0108163265306122,-0.0021247748064323,0.00018613144962557795,-0.0015800174824036
1169,0.1961904761904762,0.006938775510204,-0.0015488066506396,8.317190640845608e-05,-0.0017501736084075
1170,0.0069387755102041,0.2071428571428571,-0.00021030716661668217,0.003876224003507,0.0014385206301464
1171,0.0108163265306122,0.1961904761904762,-0.00045442962665462783,0.0050991957989818,0.0013655761320235
1172,0.0149659863945578,0.1855102040816326,-0.0007799083809475505,0.0059265383230971,0.0012714344224099
1173,0.0193877551020407,0.1751020408163265,-0.0011710954301491,0.0064241067740627,0.0011631608323677
1174,0.0240816326530612,0.1649659863945578,-0.0016093637256945,0.0066569507031866,0.001046158298527
1175,0.029047619047619,0.1551020408163265,-0.0020744949712111,0.0066861155579382,0.0009247583445626202
1176,0.0342857142857142,0.1455102040816326,-0.0025459385888709,0.0065661857697412,0.0008022723747032298
1177,0.0397959183673469,0.1361904761904762,-0.0030040537177062,0.0063435794269146,0.0006810937840506902
1178,0.045578231292517,0.1271428571428571,-0.0034312719886496,0.0060555914697232,0.0005627913148437734
1179,0.0516326530612245,0.1183673469387755,-0.0038131201177489,0.0057301705649422,0.0004481984140263517
1180,0.0579591836734693,0.1098639455782313,-0.0041390189537666,0.0053863922196944,0.00033750099205093344
1181,0.0645578231292516,0.1016326530612245,-0.0044027624229565,0.0050355497059976,0.00023032804500315192
1182,0.0714285714285713,0.0936734693877551,-0.0046025883853323,0.0046827286422379,0.0001258490552984284
1183,0.0785714285714285,0.0859863945578231,-0.0047407914608886,0.0043286774055926,2.287997399791971e-05
1184,0.085986394557823,0.0785714285714285,-0.0048228882342942,0.0039717553560781,-8.00029994830749e-05
1185,0.0936734693877552,0.0714285714285714,-0.0048564091355673,0.0036097445464196,-0.0001843446199806323
1186,0.1016326530612245,0.0645578231292517,-0.0048494432005802,0.0032413406263478,-0.00029169102743327886
1187,0.1098639455782313,0.0579591836734693,-0.0048091002188813,0.002867182298999,-0.0004034755536722288
1188,0.1183673469387755,0.0516326530612245,-0.0047400823598858,0.0024903351481349,-0.000520918579208366
1189,0.1271428571428572,0.045578231292517,-0.0046435644118583,0.0021162221290889,-0.0006449516577017334
1190,0.136190476190476,0.0397959183673469,-0.0045165484509577,0.0017520841616003,-0.0007761745655662072
1191,0.1455102040816327,0.0342857142857142,-0.0043517780518198,0.0014061346758911,-0.0009148487628295154
1192,0.1551020408163265,0.029047619047619,-0.0041381889099971,0.0010866123309255,-0.0010609236132878
1193,0.1649659863945578,0.0240816326530612,-0.003861773332755,0.0008009235613736649,-0.0012140851207086
1194,0.1751020408163265,0.0193877551020408,-0.0035066769033912,0.0005550103933009584,-0.0013738131632701
1195,0.1855102040816326,0.0149659863945578,-0.0030563396900986,0.0003530008808122148,-0.0015394300402653
1196,0.1961904761904762,0.0108163265306122,-0.0024945356098273,0.00019713242515774436,-0.0017101513151643
1197,0.2071428571428571,0.0069387755102041,-0.0018062340245515,8.781335924490636e-05,-0.0018848820095057
1198,0.0069387755102041,0.2183673469387755,-0.00022607848280004563,0.0045423244716557,0.0013844792234489
1199,0.0108163265306122,0.2071428571428571,-0.000491513862221122,0.006017552996135,0.0013446417274612
1200,0.0149659863945578,0.1961904761904762,-0.000848728847994053,0.007042505215126,0.0012765124748567
1201,0.0193877551020407,0.1855102040816326,-0.0012823170528132,0.0076853315305522,0.0011881107331019
1202,0.0240816326530612,0.1751020408163265,-0.0017733164945725,0.0080151072569141,0.0010857158463516
1203,0.029047619047619,0.1649659863945578,-0.0023006564543965,0.0080981640253653,0.0009744832329402006
1204,0.0342857142857142,0.1551020408163265,-0.0028424697360149,0.0079951963106542,0.0008584874302415708
1205,0.0397959183673469,0.1455102040816326,-0.0033773881213807,0.0077591592219956,0.0007408247131072274
1206,0.045578231292517,0.1361904761904761,-0.003885760404888,0.0074339514289078,0.0006237085786421827
1207,0.0516326530612245,0.1271428571428571,-0.0043507429893524,0.0070538632935217,0.0005085607592486642
1208,0.0579591836734693,0.1183673469387755,-0.004759194712769,0.0066437534161602,0.0003960983563170148
1209,0.0645578231292516,0.1098639455782313,-0.0051022913986893,0.0062198868461957,0.00028642093739733007
1210,0.0714285714285712,0.1016326530612245,-0.0053757727991146,0.0057913225787136,0.00017910220603914844
1211,0.0785714285714285,0.0936734693877551,-0.0055797564615291,0.0053616858340824,7.328975663027091e-05
1212,0.0859863945578231,0.0859863945578231,-0.0057181004977931,0.0049311201709466,-3.218594779972243e-05
1213,0.0936734693877552,0.0785714285714286,-0.005797358303898,0.0044982015407178,-0.0001386948293329508
1214,0.1016326530612244,0.0714285714285714,-0.0058254262237966,0.004061613279583,-0.00024768633186737364
1215,0.1098639455782313,0.0645578231292517,-0.0058100307649127,0.0036214187132007,-0.0003605701643512803
1216,0.1183673469387754,0.0579591836734693,-0.0057572347840026,0.0031798201033241,-0.0004786066935387352
1217,0.1271428571428572,0.0516326530612245,-0.0056701579803339,0.0027413615627411,-0.0006028168587576099
1218,0.1361904761904761,0.045578231292517,-0.0055480916744971,0.0023126188969258,-0.0007339211051238219
1219,0.1455102040816327,0.0397959183673469,-0.0053861290764539,0.0019015047959144,-0.0008723131402406635
1220,0.1551020408163265,0.0342857142857142,-0.0051753376502849,0.0015163762444278,-0.0010180680074159
