,x,y,u (m/s),v (m/s),p (Pa)
2287,0.0579591836734693,0.4349659863945578,-0.0256402724332096,0.3091784599586901,-0.0211689836719972
2288,0.0645578231292516,0.4193877551020408,-0.0370431003117102,0.3130103795520788,-0.0195115202929105
2289,0.0714285714285713,0.4040816326530613,-0.0495985459809968,0.3154926755708203,-0.0179661451409874
2290,0.0785714285714285,0.389047619047619,-0.0631342285070579,0.3168248383859693,-0.0165922440385078
2291,0.0859863945578231,0.3742857142857143,-0.0774703686509466,0.31708363803249,-0.0154333089407649
2292,0.0936734693877551,0.359795918367347,-0.0924154577841797,0.3163208635628594,-0.0145144792763007
2293,0.1016326530612245,0.3455782312925171,-0.1077720778426332,0.3145913926413457,-0.0138421991604278
2294,0.1098639455782313,0.3316326530612245,-0.1233460396384452,0.3119532082979933,-0.0134057435966949
2295,0.1183673469387755,0.3179591836734693,-0.1389549465966456,0.3084618842255309,-0.0131803202184934
2296,0.1271428571428572,0.3045578231292517,-0.1544356786640735,0.3041661667425814,-0.0131310301716393
2297,0.136190476190476,0.2914285714285715,-0.1696486713575729,0.2991052770675485,-0.013216969035586
2298,0.1455102040816327,0.2785714285714286,-0.1844786452663109,0.2933091108197739,-0.0133952885767454
2299,0.1551020408163265,0.2659863945578231,-0.1988341027419819,0.2868009346416659,-0.0136250982324107
2300,0.1649659863945578,0.2536734693877551,-0.2126453641194555,0.2795979041697716,-0.0138699237319895
2301,0.1751020408163265,0.2416326530612245,-0.2258587932453868,0.2717137028284861,-0.0140996054083599
2302,0.1855102040816326,0.2298639455782314,-0.2384346818120751,0.263162112441521,-0.0142913538564738
2303,0.1961904761904762,0.2183673469387755,-0.250340919517081,0.2539583688784251,-0.0144297164004663
2304,0.2071428571428571,0.2071428571428571,-0.2615489086833603,0.2441210638335604,-0.0145061760992653
2305,0.2183673469387755,0.1961904761904762,-0.2720285584901026,0.2336727435931329,-0.0145181916461987
2306,0.2298639455782314,0.1855102040816326,-0.2817445999686033,0.2226410575237286,-0.0144680191036518
2307,0.2416326530612245,0.1751020408163265,-0.2906537506676979,0.2110593185744867,-0.0143615899955589
2308,0.253673469387755,0.1649659863945578,-0.2987018413446799,0.1989667592816013,-0.0142069743564162
2309,0.2659863945578231,0.1551020408163265,-0.3058228991493429,0.1864096031362468,-0.0140138995257769
2310,0.2785714285714286,0.1455102040816327,-0.311938111971381,0.1734415618496841,-0.0137926003531439
2311,0.2914285714285715,0.1361904761904762,-0.316955039745048,0.1601243879597207,-0.0135531454217976
2312,0.3045578231292515,0.1271428571428572,-0.320767225061273,0.1465311156328,-0.0133052640537627
2313,0.3179591836734694,0.1183673469387755,-0.323259425461329,0.1327461719217663,-0.013057357030055
2314,0.3316326530612246,0.1098639455782313,-0.3243042522862104,0.1188678105954771,-0.0128158000002656
2315,0.3455782312925169,0.1016326530612245,-0.3237639619623804,0.1050098008852493,-0.0125842626269879
2316,0.3597959183673469,0.0936734693877551,-0.3214945061550317,0.0913020697046875,-0.012362462058083
2317,0.3742857142857143,0.0859863945578231,-0.3173484474028101,0.0778906886224097,-0.0121447564585076
2318,0.3890476190476192,0.0785714285714285,-0.3111790397090911,0.064936865940956,-0.011919094339671
2319,0.4040816326530613,0.0714285714285713,-0.3028451763986056,0.0526138850716851,-0.0116662420806793
2320,0.4193877551020409,0.0645578231292516,-0.2922164951174463,0.0411022969606075,-0.011359595388076
2321,0.4349659863945579,0.0579591836734693,-0.2791807476623252,0.0305829355026289,-0.0109659838694088
2322,0.4508163265306121,0.0516326530612245,-0.2636437189232941,0.021227867662699,-0.0104486763872936
2323,0.4669387755102042,0.045578231292517,-0.2455346062440878,0.0131912183911972,-0.0097705277887692
2324,0.4833333333333333,0.0397959183673469,-0.2248218047523022,0.0065974217223359,-0.0089024388402036
2325,0.5,0.0342857142857142,-0.2015228812215221,0.0015290236885343,-0.007823185442217
2326,0.5166666666666666,0.029047619047619,-0.1757994316276853,-0.0019227416714876,-0.00655555408736
2327,0.533061224489796,0.0240816326530612,-0.1481352164436944,-0.0037991751927155,-0.0051644235269842
2328,0.549183673469388,0.0193877551020407,-0.1192226425268713,-0.0043304685188468,-0.0037128464856691
2329,0.5650340136054421,0.0149659863945578,-0.0900022726067387,-0.0038365107463096,-0.0022775780749416
2330,0.5806122448979593,0.0108163265306122,-0.0617502889958799,-0.0027222789518084,-0.0009358122288541548
2331,0.5959183673469388,0.0069387755102041,-0.036093371584734,-0.0014435539150143,0.0002372587986521995
2332,0.0069387755102041,0.6109523809523807,0.001260686942878,0.041840468440376,-0.0304992967825168
2333,0.0108163265306122,0.5959183673469387,0.0028535829592472,0.0733714167847501,-0.0307083056009677
2334,0.0149659863945578,0.5806122448979592,0.004933389313144,0.1107202213412812,-0.0307519306818888
2335,0.0193877551020407,0.5650340136054421,0.0070935003711955,0.1514774393649766,-0.0306117254425949
2336,0.0240816326530612,0.5491836734693878,0.0087244518102131,0.1922914009881945,-0.0302717112850493
2337,0.029047619047619,0.5330612244897959,0.0091302131062501,0.229590594837149,-0.0297143370236428
2338,0.0342857142857142,0.5166666666666667,0.0076999038237884,0.2605813923825368,-0.0289233433581292
2339,0.0397959183673469,0.5,0.0040592195975847,0.2840243655451923,-0.0278809930633072
2340,0.045578231292517,0.4833333333333332,-0.0017964460986298,0.3004146963643809,-0.0266165432359822
2341,0.0516326530612245,0.4669387755102041,-0.0096102835671248,0.3114757903914687,-0.0252027970853202
2342,0.0579591836734693,0.4508163265306122,-0.0191153112143371,0.3190112295019804,-0.0237007060476008
2343,0.0645578231292516,0.4349659863945578,-0.0300779106375618,0.324269227271953,-0.0221828586654086
2344,0.0714285714285713,0.4193877551020408,-0.0423111538174924,0.3278848072473092,-0.0207227792622152
2345,0.0785714285714285,0.4040816326530613,-0.0556484900514539,0.3301108278663453,-0.0193868164945712
2346,0.0859863945578231,0.3890476190476191,-0.0699176151540599,0.3310441889920621,-0.0182281167256652
2347,0.0936734693877551,0.3742857142857143,-0.084931600570965,0.3307502147542234,-0.0172829056396981
2348,0.1016326530612244,0.359795918367347,-0.1004926252747682,0.329302419764471,-0.0165689133402709
2349,0.1098639455782313,0.345578231292517,-0.1164013825789739,0.3267839762773982,-0.0160858031058766
2350,0.1183673469387755,0.3316326530612245,-0.1324667735532563,0.323279673412488,-0.015817271345176
2351,0.1271428571428572,0.3179591836734693,-0.1485134010831161,0.3188688757933262,-0.0157346624806281
2352,0.1361904761904761,0.3045578231292517,-0.1643882721476926,0.313620556148511,-0.0158010347907666
2353,0.1455102040816326,0.2914285714285714,-0.1799636510282249,0.3075908702173328,-0.0159750501405146
2354,0.1551020408163265,0.2785714285714286,-0.1951373235569318,0.3008250650372033,-0.016215179046398
2355,0.1649659863945579,0.2659863945578231,-0.2098292354681354,0.2933572467402481,-0.0164826262777106
2356,0.1751020408163265,0.2536734693877551,-0.2239792091161291,0.2852120333599153,-0.0167436203641858
2357,0.1855102040816326,0.2416326530612245,-0.2375424457105455,0.276410829506959,-0.016971023233876
2358,0.1961904761904762,0.2298639455782312,-0.250485222836835,0.2669719228433121,-0.0171449012862301
2359,0.2071428571428571,0.2183673469387755,-0.2627780631764772,0.2569128101153719,-0.0172522326931023
2360,0.2183673469387755,0.2071428571428571,-0.2743931792608848,0.2462526650707343,-0.0172863171987779
2361,0.2298639455782314,0.1961904761904762,-0.285297921320477,0.2350135601964731,-0.0172458384265714
2362,0.2416326530612245,0.1855102040816326,-0.2954515755824293,0.2232214236919604,-0.0171339787176035
2363,0.253673469387755,0.1751020408163266,-0.304801402004368,0.2109057587301414,-0.0169564681256086
2364,0.2659863945578231,0.1649659863945578,-0.3132811641599895,0.1981034369796356,-0.0167215999249716
2365,0.2785714285714286,0.1551020408163265,-0.3208084748931105,0.1848569199083575,-0.0164387605529443
2366,0.2914285714285715,0.1455102040816326,-0.3272844917605118,0.1712169885503732,-0.0161178295213006
2367,0.3045578231292516,0.1361904761904762,-0.3325929188115482,0.1572448820404296,-0.0157686372017888
2368,0.3179591836734694,0.1271428571428572,-0.3365987553492769,0.1430145005152527,-0.0154005561002087
2369,0.3316326530612246,0.1183673469387755,-0.3391560254074388,0.1286145851774433,-0.0150211349832201
2370,0.3455782312925171,0.1098639455782313,-0.3401044211292982,0.1141516926668587,-0.0146356842054684
2371,0.3597959183673468,0.1016326530612245,-0.339270631940137,0.0997508948917561,-0.0142463507333041
2372,0.3742857142857142,0.0936734693877551,-0.3364743121932702,0.0855562030275488,-0.0138504550600832
2373,0.3890476190476192,0.0859863945578231,-0.3315332218239069,0.0717311100986083,-0.0134395171579229
2374,0.4040816326530613,0.0785714285714285,-0.3242706644320842,0.0584563800815243,-0.0129983911584153
2375,0.4193877551020408,0.0714285714285713,-0.3145241487392209,0.045925968603217,-0.0125049257880626
2376,0.4349659863945578,0.0645578231292516,-0.3021546239372616,0.0343404597677961,-0.0119304651601547
2377,0.4508163265306121,0.0579591836734693,-0.2870593790623406,0.0238978314315671,-0.0112423644584999
2378,0.4669387755102041,0.0516326530612245,-0.2691710096334641,0.0147827450403427,-0.0104072483042956
2379,0.4833333333333333,0.045578231292517,-0.2484716316383768,0.0071544440553324,-0.0093989334444024
2380,0.5,0.0397959183673469,-0.225000881101767,0.001133851641314,-0.0081984099405676
2381,0.5166666666666666,0.0342857142857142,-0.1989489518864144,-0.0031314004406003,-0.0068299004261021
2382,0.5330612244897961,0.029047619047619,-0.1708168069437588,-0.0056277219964036,-0.0053597408855502
2383,0.5491836734693878,0.0240816326530612,-0.1412648028707692,-0.0065518844672139,-0.0038517263665908
2384,0.565034013605442,0.0193877551020407,-0.11113528664139,-0.0061970100484186,-0.0023822020666063
2385,0.5806122448979592,0.0149659863945578,-0.0815379453996432,-0.0049503510784083,-0.0010266624356313
2386,0.5959183673469385,0.0108163265306122,-0.0539002272397486,-0.0032705805858671,0.0001438940827454679
2387,0.6109523809523809,0.0069387755102041,-0.0299351908062335,-0.0016381722407883,0.0010690420079625
2388,0.0069387755102041,0.6257142857142857,0.0012381984262865,0.0368898374773098,-0.0300642193768924
2389,0.0108163265306122,0.6109523809523808,0.0028783085792938,0.0660107005021241,-0.0304236404248249
2390,0.0149659863945578,0.5959183673469387,0.0051358683845573,0.1015880047877003,-0.030654534000485
2391,0.0193877551020407,0.5806122448979592,0.0076783085252258,0.1416876631076354,-0.0307403864036145
2392,0.0240816326530612,0.5650340136054421,0.0099421802493174,0.1832665725478061,-0.0306661442832408
2393,0.029047619047619,0.5491836734693878,0.0112230669779393,0.2227370805487496,-0.030415673091103
2394,0.0342857142857142,0.5330612244897959,0.0108426896152683,0.2569167923133799,-0.029967748878457
2395,0.0397959183673469,0.5166666666666667,0.008323230083811,0.2839629807109216,-0.0293013556748372
2396,0.045578231292517,0.5,0.0034780604334121,0.3037424657604719,-0.0283961254790393
2397,0.0516326530612245,0.4833333333333334,-0.0035324523752589,0.3175064922381954,-0.0272825881211651
2398,0.0579591836734693,0.4669387755102041,-0.012372184695078,0.3270901769068662,-0.0260359155984288
2399,0.0645578231292516,0.4508163265306122,-0.0227865244906304,0.3339237102014875,-0.0247195352933892
2400,0.0714285714285713,0.4349659863945578,-0.0345793668779641,0.3387837238116761,-0.0234061552625001
2401,0.0785714285714285,0.4193877551020408,-0.047585698184042,0.3419902629199311,-0.0221658985534115
2402,0.0859863945578231,0.4040816326530612,-0.0616407404935714,0.3436633256669982,-0.0210591596353715
2403,0.0936734693877551,0.3890476190476191,-0.0765635484217761,0.3438797131005171,-0.0201316236857766
2404,0.1016326530612244,0.3742857142857143,-0.092158051376814,0.3427295741923492,-0.0194115158866747
2405,0.1098639455782313,0.359795918367347,-0.1082220206970892,0.3403215198598065,-0.0189089169254109
2406,0.1183673469387755,0.345578231292517,-0.1245578899213493,0.3367726118930375,-0.0186169273545177
2407,0.1271428571428572,0.3316326530612246,-0.1409820320256797,0.3321973496291506,-0.018514213279056
2408,0.1361904761904761,0.3179591836734693,-0.1573303774851093,0.3267003997216746,-0.0185690020752125
2409,0.1455102040816327,0.3045578231292517,-0.173463546234013,0.3203705736155832,-0.0187429708401767
2410,0.1551020408163265,0.2914285714285714,-0.1892699407525123,0.313281404864848,-0.0189957749153064
2411,0.1649659863945578,0.2785714285714286,-0.2046612824938065,0.3054877975118207,-0.0192875334720078
2412,0.1751020408163265,0.2659863945578231,-0.2195712881037871,0.2970306775114519,-0.0195821304822452
2413,0.1855102040816326,0.2536734693877551,-0.2339509919830642,0.2879417665855115,-0.0198489127540164
2414,0.1961904761904762,0.2416326530612245,-0.2477652296032208,0.2782446392771532,-0.0200643917906254
2415,0.2071428571428572,0.2298639455782312,-0.2609866544725643,0.267957375471858,-0.0202107688570867
2416,0.2183673469387755,0.2183673469387755,-0.2735884723998585,0.2570981368478888,-0.0202773421591629
2417,0.2298639455782313,0.2071428571428571,-0.285544808842868,0.2456839532045448,-0.0202592648586966
2418,0.2416326530612245,0.1961904761904762,-0.2968231006680749,0.233734067823616,-0.0201564287386307
2419,0.253673469387755,0.1855102040816326,-0.3073790476092626,0.2212717827425532,-0.019971736382546
2420,0.2659863945578231,0.1751020408163266,-0.3171508721669432,0.2083218323724612,-0.0197112045298377
2421,0.2785714285714286,0.1649659863945578,-0.3260632201623633,0.1949169995114729,-0.0193826365606013
2422,0.2914285714285715,0.1551020408163265,-0.3340169582086678,0.1810946553600732,-0.0189946585123492
2423,0.3045578231292516,0.1455102040816327,-0.3408897837592787,0.1669006029443721,-0.0185563911212939
2424,0.3179591836734693,0.1361904761904761,-0.346535741472756,0.1523930012111437,-0.0180770860343614
2425,0.3316326530612244,0.1271428571428572,-0.3507831123319029,0.1376437010904654,-0.0175651265649763
2426,0.3455782312925171,0.1183673469387755,-0.3534448277869676,0.1227440798851334,-0.0170272736179784
2427,0.3597959183673469,0.1098639455782313,-0.354318398847087,0.1078079155208132,-0.016467706695411
2428,0.3742857142857143,0.1016326530612244,-0.3531861639092851,0.0929714780857238,-0.0158864772800149
2429,0.3890476190476192,0.0936734693877551,-0.349822507831547,0.0783946425688769,-0.0152785253460681
2430,0.4040816326530612,0.0859863945578231,-0.3440027389731718,0.0642602507553381,-0.0146328695404001
2431,0.4193877551020408,0.0785714285714285,-0.3355145048095947,0.0507712246254624,-0.01393208489568
2432,0.4349659863945578,0.0714285714285713,-0.3241718479206274,0.0381452113128689,-0.0131526293042194
2433,0.4508163265306122,0.0645578231292516,-0.309831286728894,0.026605805256151,-0.0122668494190927
2434,0.4669387755102041,0.0579591836734693,-0.2924094945010581,0.0163709412380779,-0.0112460022305859
2435,0.4833333333333333,0.0516326530612245,-0.2718857045590565,0.0076392041082998,-0.010067767861647
2436,0.5,0.045578231292517,-0.2483121491005983,0.0005758591023167681,-0.0087162946270461
2437,0.5166666666666666,0.0397959183673469,-0.2219107724427413,-0.0046074996577132,-0.0072179277160719
2438,0.5330612244897959,0.0342857142857142,-0.1932232996402444,-0.0078348407776139,-0.0056411397287719
2439,0.5491836734693876,0.029047619047619,-0.1629267166164486,-0.00926438748722,-0.0040512182234462
2440,0.5650340136054421,0.0240816326530612,-0.1318270512509317,-0.0091594365494762,-0.0025247046353834
2441,0.5806122448979592,0.0193877551020407,-0.1009249391351249,-0.007885734749446,-0.0011362202510861
2442,0.5959183673469385,0.0149659863945578,-0.0714784078730435,-0.0058959842804432,4.622252250089668e-05
2443,0.6109523809523809,0.0108163265306122,-0.0450246760764718,-0.0036925216294314,0.0009678081497021116
2444,0.6257142857142857,0.0069387755102041,-0.0232826126988223,-0.0017632749213649,0.0015886716607772
2445,0.0069387755102041,0.6402040816326532,0.0011953276112377,0.0321333375009731,-0.0295155695318925
2446,0.0108163265306122,0.6257142857142857,0.0028470326038915,0.0587171946875671,-0.0299862514443978
2447,0.0149659863945578,0.610952380952381,0.0052249078403659,0.0921956278275838,-0.0303624392645105
2448,0.0193877551020407,0.5959183673469386,0.008077191806771,0.1311301682426583,-0.0306300902588569
2449,0.0240816326530612,0.5806122448979592,0.010901883183535,0.1728759690641828,-0.0307774067236385
2450,0.029047619047619,0.5650340136054421,0.0130070522748129,0.213963363950412,-0.0307907219805771
2451,0.0342857142857142,0.5491836734693878,0.0136623981383267,0.2509495921890353,-0.0306508146993442
2452,0.0397959183673469,0.5330612244897959,0.0122905744409381,0.2814288808957269,-0.0303309711647849
2453,0.045578231292517,0.5166666666666667,0.0085990554266107,0.3046637205462437,-0.0298058639604576
2454,0.0516326530612245,0.5,0.0025806190880212,0.3214296351803866,-0.0290548624208381
2455,0.0579591836734693,0.4833333333333333,-0.0054933281127592,0.3333083521787226,-0.0281115083932748
2456,0.0645578231292516,0.4669387755102041,-0.0152641306101748,0.341888471729357,-0.0270534294738458
2457,0.0714285714285713,0.4508163265306122,-0.0265141190120754,0.3481183201255987,-0.0259459230644231
2458,0.0785714285714285,0.4349659863945578,-0.0390760454784938,0.3524045813988506,-0.0248594645744734
2459,0.0859863945578231,0.4193877551020408,-0.0527900126925074,0.3548960902035703,-0.0238588001164536
2460,0.0936734693877552,0.4040816326530613,-0.0674818833752135,0.3556793856031039,-0.0229968931304408
2461,0.1016326530612245,0.3890476190476191,-0.0829588843036525,0.3548585150918016,-0.0223110433378987
2462,0.1098639455782312,0.3742857142857143,-0.0990179319083307,0.3525671345840817,-0.0218211199045928
2463,0.1183673469387755,0.359795918367347,-0.1154571269934527,0.3489572970112617,-0.0215297359949049
2464,0.1271428571428572,0.3455782312925169,-0.1320864010500408,0.344184488902617,-0.0214240924369713
2465,0.1361904761904761,0.3316326530612245,-0.1487354610332191,0.3383944304350146,-0.0214788820507156
2466,0.1455102040816327,0.3179591836734693,-0.1652565943463185,0.3317150395347394,-0.0216599032320406
2467,0.1551020408163265,0.3045578231292517,-0.1815281641966906,0.3242521380271582,-0.021929171992081
2468,0.1649659863945578,0.2914285714285714,-0.1974543457214936,0.3160863776789882,-0.0222476338470161
2469,0.1751020408163265,0.2785714285714286,-0.2129624704323371,0.3072769985674614,-0.0225778989860979
2470,0.1855102040816326,0.2659863945578231,-0.2279987523874813,0.2978663672896574,-0.0228868961118705
2471,0.1961904761904762,0.2536734693877551,-0.2425257777504942,0.2878843389402045,-0.0231480691052642
2472,0.2071428571428571,0.2416326530612245,-0.2565134391861165,0.2773531256450367,-0.0233396137974375
2473,0.2183673469387755,0.2298639455782313,-0.2699410015262539,0.2662867606748669,-0.0234469937334497
2474,0.2298639455782314,0.2183673469387756,-0.2827864660997021,0.2547001310321781,-0.0234617094193908
2475,0.2416326530612245,0.2071428571428571,-0.2950244451667138,0.2426089988633043,-0.0233804070098042
2476,0.253673469387755,0.1961904761904762,-0.3066209128509408,0.2300314130890449,-0.0232034978688246
2477,0.2659863945578231,0.1855102040816326,-0.3175353162363451,0.2169816642703085,-0.022934195502896
2478,0.2785714285714286,0.1751020408163265,-0.3276956676422931,0.2034877398364459,-0.022578021779348
2479,0.2914285714285715,0.1649659863945578,-0.3370217233384521,0.1895758990396463,-0.0221420782790628
2480,0.3045578231292516,0.1551020408163265,-0.3454023203491372,0.1752784383316195,-0.0216339197106197
2481,0.3179591836734694,0.1455102040816327,-0.3526942457932262,0.160636988024658,-0.0210612025054192
2482,0.3316326530612246,0.1361904761904761,-0.3587194731424324,0.1457052497184984,-0.0204315668163073
2483,0.3455782312925171,0.1271428571428571,-0.3632616053932222,0.1305506378313049,-0.019752120468495
2484,0.359795918367347,0.1183673469387755,-0.3660764848798095,0.1152630840636766,-0.0190282679969118
2485,0.3742857142857142,0.1098639455782313,-0.3669030577214261,0.0999606605157866,-0.0182625738762473
2486,0.3890476190476192,0.1016326530612245,-0.3654683486017425,0.0847908101925718,-0.0174533085489725
2487,0.4040816326530612,0.0936734693877551,-0.3614916636783096,0.0699311574939847,-0.0165934781916262
2488,0.4193877551020408,0.0859863945578231,-0.3546970017308823,0.0555865946556851,-0.0156703736809313
2489,0.4349659863945578,0.0785714285714285,-0.3448307942932813,0.0419861270535841,-0.0146657669142377
2490,0.4508163265306122,0.0714285714285713,-0.331683941407638,0.0293755517581062,-0.0135576771863605
2491,0.4669387755102041,0.0645578231292516,-0.3151150525052492,0.0180057907537102,-0.0123229727783892
2492,0.4833333333333333,0.0579591836734693,-0.2950773403790019,0.0081180006850461,-0.0109442611453871
2493,0.5,0.0516326530612245,-0.2716134529938745,-7.258485890156174e-05,-0.0094100586265639
2494,0.5166666666666666,0.045578231292517,-0.2449610477375367,-0.0062816719664478,-0.0077498493502776
2495,0.5330612244897956,0.0397959183673469,-0.2157070314307234,-0.0103607646306406,-0.006035261293869
2496,0.549183673469388,0.0342857142857142,-0.1845800517930052,-0.0124209343919095,-0.0043341270060261
2497,0.5650340136054421,0.029047619047619,-0.1524098762149917,-0.0126897211095282,-0.0027239269453744
2498,0.5806122448979592,0.0240816326530612,-0.1201576169219246,-0.0115071818762404,-0.0012791630426418
2499,0.5959183673469389,0.0193877551020407,-0.0889678545313975,-0.0093139708464631,-6.576182427718777e-05
2500,0.6109523809523809,0.0149659863945578,-0.0602180822874238,-0.0066220049619189,0.0008657637915988869
2501,0.6257142857142857,0.0108163265306122,-0.0354948704268959,-0.0039637720832778,0.0014827516118788
2502,0.6402040816326531,0.0069387755102041,-0.0164296706223421,-0.0018119951124143,0.0017703640689278
2503,0.0069387755102041,0.654421768707483,0.0011358174613326,0.0276408471049192,-0.0288899335416574
2504,0.0108163265306122,0.6402040816326531,0.0027669785698126,0.051630306033592,-0.0294369424148252
2505,0.0149659863945578,0.6257142857142857,0.0052096810505435,0.0827586966294615,-0.0299193654975795
2506,0.0193877551020407,0.6109523809523808,0.0082961043885928,0.1200799158104736,-0.0303263581353701
2507,0.0240816326530612,0.5959183673469386,0.0116001977199024,0.16141134230047,-0.0306498615360339
2508,0.029047619047619,0.5806122448979592,0.0144633981316652,0.2035289886261405,-0.0308811719646851
2509,0.0342857142857142,0.5650340136054421,0.016123457541387,0.2428681060832101,-0.0310048253726914
2510,0.0397959183673469,0.5491836734693878,0.0159103972618077,0.2765447697473563,-0.0309957844821798
2511,0.045578231292517,0.5330612244897959,0.0134181826718385,0.3031896416725558,-0.0308214428389621
2512,0.0516326530612245,0.5166666666666667,0.0085532035957637,0.323089603405319,-0.0304540707947004
2513,0.0579591836734693,0.5,0.0014420175878608,0.3375528713729549,-0.0298755571985314
2514,0.0645578231292516,0.4833333333333333,-0.0075942699208393,0.3480833165003639,-0.029122892971132
2515,0.0714285714285713,0.4669387755102041,-0.018214029531313,0.3558267155243072,-0.0282758399052426
2516,0.0785714285714285,0.4508163265306123,-0.0302351998701639,0.3613068457484785,-0.0273993514967454
2517,0.0859863945578231,0.4349659863945578,-0.0435013767743832,0.3647115630645682,-0.0265592883901139
2518,0.0936734693877551,0.4193877551020409,-0.05784393878913,0.3661365275362113,-0.0258132411443302
2519,0.1016326530612245,0.4040816326530613,-0.0730746005795912,0.365696483761122,-0.0252056194575024
2520,0.1098639455782313,0.3890476190476191,-0.0889911338501744,0.3635494850453159,-0.0247648971140269
2521,0.1183673469387755,0.3742857142857143,-0.1053898560965626,0.3598857646193241,-0.0245027806921235
2522,0.1271428571428572,0.359795918367347,-0.1220771191681701,0.3549074890656515,-0.0244151752572751
2523,0.1361904761904761,0.3455782312925169,-0.1388775581421217,0.3488085827530792,-0.0244845838376986
2524,0.1455102040816327,0.3316326530612245,-0.1556384539227293,0.341759786117468,-0.0246830872869679
2525,0.1551020408163265,0.3179591836734693,-0.1722325838374191,0.3339000771003367,-0.0249755834494303
2526,0.1649659863945578,0.3045578231292517,-0.1885535594010692,0.325337594493328,-0.0253250050763832
2527,0.1751020408163265,0.2914285714285714,-0.2045215840854732,0.3161505179401074,-0.0256941712167116
2528,0.1855102040816326,0.2785714285714286,-0.2200770523622358,0.3063929089678618,-0.0260484450405733
2529,0.1961904761904762,0.2659863945578231,-0.2351771027039832,0.2961024144360473,-0.0263589930021312
2530,0.2071428571428571,0.2536734693877551,-0.249790229475722,0.2853063391153558,-0.026600795952929
2531,0.2183673469387755,0.2416326530612245,-0.263897495067048,0.2740162712888775,-0.0267558987987255
2532,0.2298639455782313,0.2298639455782313,-0.2774797079859561,0.2622477698162294,-0.0268123348656409
2533,0.2416326530612245,0.2183673469387756,-0.2905183981599557,0.2500128121811791,-0.0267633246367598
2534,0.253673469387755,0.2071428571428571,-0.302989549574036,0.2373235070293327,-0.0266063356095353
2535,0.2659863945578231,0.1961904761904762,-0.3148593204339815,0.224192996639577,-0.0263428021773238
2536,0.2785714285714286,0.1855102040816326,-0.3260842015738159,0.2106357524073197,-0.0259755741994488
2537,0.2914285714285716,0.1751020408163266,-0.3365900908440889,0.1966732656577603,-0.0255097282828466
2538,0.3045578231292516,0.1649659863945578,-0.3462906525142616,0.1823299361512378,-0.0249513535533684
2539,0.3179591836734694,0.1551020408163265,-0.3550657945888111,0.1676371195201532,-0.0243067855079705
2540,0.3316326530612244,0.1455102040816327,-0.3627595392814967,0.152632477844978,-0.0235816938424879
2541,0.3455782312925171,0.1361904761904761,-0.3691697326116673,0.1373646176563546,-0.0227817001170188
2542,0.3597959183673468,0.1271428571428572,-0.374035929018734,0.1218974818772904,-0.0219112528427409
2543,0.3742857142857143,0.1183673469387755,-0.3770432269110166,0.1063181648503238,-0.0209731113382746
2544,0.3890476190476192,0.1098639455782313,-0.3778473796979431,0.0907442027243628,-0.019968190691551
2545,0.4040816326530613,0.1016326530612245,-0.3760984269655044,0.0753323538928243,-0.0188935549652791
2546,0.4193877551020409,0.0936734693877551,-0.3714487664634188,0.0602790236028455,-0.017741253415203
2547,0.4349659863945578,0.0859863945578231,-0.3635611453340129,0.0458155332214564,-0.0164982156451627
2548,0.4508163265306121,0.0785714285714285,-0.3521367609819474,0.0322028511214423,-0.0151482869011093
2549,0.466938775510204,0.0714285714285713,-0.336946203252856,0.0197208555981877,-0.0136747100644015
2550,0.4833333333333334,0.0645578231292516,-0.3178639463600829,0.0086530717956011,-0.012066040929699
2551,0.5,0.0579591836734693,-0.2948946605073297,-0.0007311197160829702,-0.0103165521281104
2552,0.5166666666666666,0.0516326530612245,-0.2682587602138711,-0.0080666795178423,-0.0084601761931405
2553,0.5330612244897959,0.045578231292517,-0.2385687332654799,-0.0131209885187376,-0.0065731918007853
2554,0.5491836734693878,0.0397959183673469,-0.2066167997744113,-0.0159462829572759,-0.0047275391592584
2555,0.5650340136054421,0.0342857142857142,-0.1733007696239665,-0.0167246901976743,-0.0030027947945354
2556,0.5806122448979592,0.029047619047619,-0.1396125335531199,-0.015764332198035,-0.0014742029652731
2557,0.5959183673469386,0.0240816326530612,-0.106656877402428,-0.0134883567676388,-0.00020643114680699492
2558,0.6109523809523809,0.0193877551020407,-0.0757003441248861,-0.0104096167984895,0.0007534377749144965
2559,0.6257142857142854,0.0149659863945578,-0.0481952785724316,-0.0070893830354787,0.0013786276707029
2560,0.6402040816326531,0.0108163265306122,-0.0257037634372263,-0.0040704558692245,0.0016629644068425
2561,0.6544217687074828,0.0069387755102041,-0.0096683425723997,-0.0017832885597241,0.0016168663227903
2562,0.0069387755102041,0.6683673469387754,0.001063574253393,0.0234642518672432,-0.028218986974248
2563,0.0108163265306122,0.6544217687074829,0.0026461845368633,0.0448651686795217,-0.0288121585099533
2564,0.0149659863945578,0.6402040816326531,0.0051016995559827,0.0734698859373602,-0.0293661518932352
2565,0.0193877551020407,0.6257142857142857,0.0083460360120623,0.1087993187663128,-0.0298732273883865
2566,0.0240816326530612,0.6109523809523808,0.0120399545958521,0.1491703266909089,-0.0303295060913188
2567,0.029047619047619,0.5959183673469387,0.0155803960646586,0.1917139112766304,-0.0307318938287999
2568,0.0342857142857142,0.5806122448979592,0.0181957042457548,0.2328910464010143,-0.0310716174971187
2569,0.0397959183673469,0.5650340136054421,0.0191367452247231,0.2694508983154082,-0.0313279284816301
