,x,y,u (m/s),v (m/s),p (Pa)
1396,0.0516326530612245,0.1855102040816326,-0.0187312661184812,0.0136753858390858,0.0015407269938112
1397,0.0579591836734693,0.1751020408163265,-0.0188508834857772,0.0129628015828729,0.0012132386264155
1398,0.0645578231292516,0.1649659863945578,-0.0185966769131751,0.0127028593716504,0.0009110382666552632
1399,0.0714285714285713,0.1551020408163265,-0.0180274518304393,0.012760352723358,0.0006412522694340478
1400,0.0785714285714285,0.1455102040816326,-0.0172026146721199,0.0130071194204221,0.000407243548294575
1401,0.085986394557823,0.1361904761904762,-0.0161792749825984,0.0133292648750044,0.00020927532931250224
1402,0.0936734693877552,0.1271428571428571,-0.0150110456127172,0.0136302391183907,4.5154984174926554e-05
1403,0.1016326530612244,0.1183673469387755,-0.0137480742260894,0.0138318634675639,-8.918591002040373e-05
1404,0.1098639455782313,0.1098639455782313,-0.0124377554146671,0.0138746932640266,-0.0001991912273165292
1405,0.1183673469387754,0.1016326530612245,-0.0111255137058432,0.0137184753241967,-0.0002912488604174778
1406,0.1271428571428572,0.0936734693877551,-0.0098549385808246,0.0133430609457656,-0.000372293456461368
1407,0.136190476190476,0.0859863945578231,-0.0086666227980543,0.0127493285618468,-0.000449405189021672
1408,0.1455102040816327,0.0785714285714285,-0.0075955947509058,0.011959080430752,-0.0005293980313206421
1409,0.1551020408163265,0.0714285714285714,-0.0066678422750321,0.0110125716306923,-0.0006184290530339732
1410,0.1649659863945578,0.0645578231292517,-0.0058971876101216,0.0099627019779989,-0.0007217046335551134
1411,0.1751020408163265,0.0579591836734693,-0.0052840660672017,0.0088661436743453,-0.0008433753285369417
1412,0.1855102040816326,0.0516326530612245,-0.0048171963810736,0.0077733258795644,-0.0009866738778518411
1413,0.1961904761904762,0.045578231292517,-0.004477797490796,0.0067203284142601,-0.0011542704365117
1414,0.2071428571428571,0.0397959183673469,-0.004244547719491,0.0057255037650866,-0.0013487346137979
1415,0.2183673469387755,0.0342857142857142,-0.0040967494956842,0.0047919238938616,-0.0015729510167254
1416,0.2298639455782313,0.029047619047619,-0.0040136511932945,0.0039143499142301,-0.0018303567809345
1417,0.2416326530612245,0.0240816326530612,-0.0039693548962834,0.0030876705582547,-0.0021249441658984
1418,0.253673469387755,0.0193877551020407,-0.0039243163679331,0.0023136681646094,-0.0024610531814731
1419,0.2659863945578231,0.0149659863945578,-0.0038151141979307,0.001604478229482,-0.0028430234936223
1420,0.2785714285714286,0.0108163265306122,-0.0035435815240954,0.0009832000895621193,-0.0032747796550496
1421,0.2914285714285715,0.0069387755102041,-0.0029651913470968,0.00048291201746482754,-0.0037591408309018
1422,0.0069387755102041,0.3045578231292517,-0.0017665299594915,0.0325794254168315,0.0013474742826981
1423,0.0108163265306122,0.2914285714285714,-0.0038644180476936,0.0391901165162237,0.0021106153161064
1424,0.0149659863945578,0.2785714285714286,-0.0065719743160004,0.0410513213745395,0.0026146169928903
1425,0.0193877551020407,0.2659863945578231,-0.0096136015863363,0.0397324460456255,0.0028913823831661
1426,0.0240816326530612,0.2536734693877551,-0.0127079587438381,0.0366550621036829,0.0029761612532483
1427,0.029047619047619,0.2416326530612245,-0.0156163054115881,0.0329208879820921,0.0029061570908784
1428,0.0342857142857142,0.2298639455782313,-0.0181650565028117,0.029267787860336,0.0027184947387532
1429,0.0397959183673469,0.2183673469387755,-0.0202501185056205,0.026111226873072,0.0024487503221067
1430,0.045578231292517,0.2071428571428571,-0.0218258989240388,0.023623450299592,0.0021289660314905
1431,0.0516326530612245,0.1961904761904762,-0.0228908963920205,0.0218170481454171,0.0017865665574699
1432,0.0579591836734693,0.1855102040816326,-0.0234735704149443,0.0206131972985149,0.0014436718595791
1433,0.0645578231292516,0.1751020408163265,-0.0236207945137349,0.0198900081953977,0.0011169687248763
1434,0.0714285714285713,0.1649659863945578,-0.023389299301309,0.0195131001405325,0.0008179524338254224
1435,0.0785714285714285,0.1551020408163265,-0.022839604126174,0.0193530504380695,0.0005534488334846232
1436,0.0859863945578231,0.1455102040816326,-0.022032029056772,0.0192942231377873,0.0003262917801161029
1437,0.0936734693877552,0.1361904761904762,-0.0210244393993969,0.0192385300395652,0.0001360498285406922
1438,0.1016326530612244,0.1271428571428571,-0.0198713699104044,0.0191065937104329,-2.0274927871101048e-05
1439,0.1098639455782313,0.1183673469387755,-0.0186240976513159,0.0188379032689395,-0.00014761699436193577
1440,0.1183673469387754,0.1098639455782313,-0.0173311247765438,0.0183908810479409,-0.00025229533690213914
1441,0.1271428571428572,0.1016326530612245,-0.0160384489038951,0.0177432649478098,-0.0003415191939117194
1442,0.136190476190476,0.0936734693877551,-0.0147889388261679,0.0168926440384732,-0.0004229130933023751
1443,0.1455102040816326,0.0859863945578231,-0.0136204652386565,0.0158563189047528,-0.0005040397522901505
1444,0.1551020408163265,0.0785714285714285,-0.0125629885017493,0.0146693284491039,-0.0005919360050744245
1445,0.1649659863945578,0.0714285714285714,-0.0116354853006219,0.0133796469468016,-0.0006927238354036253
1446,0.1751020408163265,0.0645578231292517,-0.0108440755055089,0.012040479996941,-0.0008113910291754066
1447,0.1855102040816326,0.0579591836734693,-0.0101825231930245,0.010701044068368,-0.0009518204169287508
1448,0.1961904761904762,0.0516326530612245,-0.00963531035843,0.0093984446025989,-0.0011170772331505
1449,0.2071428571428572,0.045578231292517,-0.0091821196599614,0.0081534157021836,-0.0013098695784006
1450,0.2183673469387755,0.0397959183673469,-0.0088015679102418,0.0069714115447133,-0.0015330267656675
1451,0.2298639455782314,0.0342857142857142,-0.0084720353720528,0.0058483811780278,-0.0017898335984556
1452,0.2416326530612245,0.029047619047619,-0.0081684900697099,0.0047786836445399,-0.0020841198067956
1453,0.253673469387755,0.0240816326530612,-0.0078556824998491,0.0037620992986714,-0.0024200972909674
1454,0.2659863945578231,0.0193877551020407,-0.0074790381672038,0.0028079921313882,-0.0028020106558777
1455,0.2785714285714286,0.0149659863945578,-0.0069544402051065,0.001936579251625,-0.0032336768881794
1456,0.2914285714285715,0.0108163265306122,-0.0061570790392667,0.0011786318069026,-0.0037179338226051
1457,0.3045578231292516,0.0069387755102041,-0.0049089220026457,0.0005742120692994465,-0.0042557938703098
1458,0.0069387755102041,0.3179591836734693,-0.0017645178204993,0.0388239951336076,0.00018923968981996635
1459,0.0108163265306122,0.3045578231292517,-0.0039622013735075,0.0477988130720281,0.0012468411720111
1460,0.0149659863945578,0.2914285714285714,-0.006897881078732,0.0512733976119117,0.0020186818897899
1461,0.0193877551020407,0.2785714285714286,-0.010305512126289,0.0508509821233477,0.0025287675352454
1462,0.0240816326530612,0.2659863945578231,-0.0138865142555773,0.0480928770750763,0.0028073889263652
1463,0.029047619047619,0.2536734693877551,-0.0173713140059615,0.0442744305831198,0.0028900786934761
1464,0.0342857142857142,0.2416326530612245,-0.0205513460796804,0.0402911464547837,0.0028151969287417
1465,0.0397959183673469,0.2298639455782313,-0.0232873142957662,0.0366754829019598,0.0026213584304057
1466,0.045578231292517,0.2183673469387755,-0.0255045655179098,0.033675828089966,0.0023456640914332
1467,0.0516326530612245,0.2071428571428571,-0.0271789250679085,0.031347790666636,0.0020213936397926
1468,0.0579591836734693,0.1961904761904762,-0.0283225074065983,0.0296340190256002,0.0016768104014907
1469,0.0645578231292516,0.1855102040816326,-0.0289716102080834,0.0284217490282176,0.0013344584869456
1470,0.0714285714285713,0.1751020408163265,-0.0291772993145189,0.0275795074743125,0.0010110564527567
1471,0.0785714285714285,0.1649659863945578,-0.0289984700768659,0.0269780609037131,0.0007178044336554012
1472,0.0859863945578231,0.1551020408163265,-0.0284968686446003,0.0265010575478392,0.0004609794629791254
1473,0.0936734693877552,0.1455102040816326,-0.0277337688942725,0.0260496027795983,0.00024268260759390824
1474,0.1016326530612244,0.1361904761904762,-0.0267680678608405,0.0255436667076176,6.162637584918482e-05
1475,0.1098639455782313,0.1271428571428571,-0.0256555043743927,0.0249221403848635,-8.611281895314046e-05
1476,0.1183673469387754,0.1183673469387755,-0.0244485784434024,0.0241425896833989,-0.00020641241043926537
1477,0.1271428571428572,0.1098639455782313,-0.0231966273160284,0.0231811887123974,-0.0003064914101617412
1478,0.1361904761904761,0.1016326530612245,-0.0219454345074278,0.0220328292928668,-0.00039434093987182015
1479,0.1455102040816327,0.0936734693877551,-0.0207358767639103,0.0207108261987746,-0.0004781680833464113
1480,0.1551020408163265,0.0859863945578231,-0.0196015610596981,0.0192452465095253,-0.0005658526091273996
1481,0.1649659863945577,0.0785714285714286,-0.0185660032136968,0.0176789274414412,-0.0006644622887193773
1482,0.1751020408163265,0.0714285714285714,-0.0176404444175512,0.016060897553011,-0.0007799157396568879
1483,0.1855102040816326,0.0645578231292517,-0.016823492037375,0.0144381271589614,-0.0009168876500069138
1484,0.1961904761904762,0.0579591836734693,-0.0161031467813864,0.0128477417013614,-0.0010789995540503
1485,0.2071428571428571,0.0516326530612245,-0.0154606181056608,0.0113122479348571,-0.0012692443213095
1486,0.2183673469387756,0.045578231292517,-0.0148742305001708,0.0098394763554801,-0.0014905004731506
1487,0.2298639455782314,0.0397959183673469,-0.0143213514924488,0.0084271117382043,-0.0017459544980788
1488,0.2416326530612245,0.0342857142857142,-0.0137769000029398,0.0070698289219357,-0.002039288696444
1489,0.253673469387755,0.029047619047619,-0.0132082592036109,0.0057662446641468,-0.0023745864959498
1490,0.265986394557823,0.0240816326530612,-0.0125675086499395,0.0045235776666798,-0.0027560009594442
1491,0.2785714285714286,0.0193877551020407,-0.011782120804641,0.0033595570487712,-0.0031872719359464
1492,0.2914285714285715,0.0149659863945578,-0.0107445487127458,0.0023025453718088,-0.0036711286907091
1493,0.3045578231292515,0.0108163265306122,-0.009300396943356,0.0013909114233093,-0.0042086061864386
1494,0.3179591836734693,0.0069387755102041,-0.0072350109220808,0.000671632500787716,-0.0047979809090649
1495,0.0069387755102041,0.3316326530612245,-0.0017146023918827,0.0451102625269933,-0.0012772584079167
1496,0.0108163265306122,0.3179591836734693,-0.00396108987524,0.0567001962722876,8.714604186166535e-05
1497,0.0149659863945578,0.3045578231292517,-0.0070701169906512,0.0620804401129769,0.0011507798888277
1498,0.0193877551020407,0.2914285714285714,-0.0107989885247803,0.0628230388557049,0.0019266290632866
1499,0.0240816326530612,0.2785714285714286,-0.0148428420989002,0.060595881199181,0.0024368458002519
1500,0.029047619047619,0.2659863945578231,-0.0189045370640779,0.0568425293552176,0.0027117224519512
1501,0.0342857142857142,0.2536734693877551,-0.0227410325899542,0.0526250832031405,0.0027878837168417
1502,0.0397959183673469,0.2416326530612245,-0.0261783443979669,0.0486086881479194,0.0027052493484162
1503,0.045578231292517,0.2298639455782313,-0.0291088306479977,0.0451289678355644,0.0025040088813453
1504,0.0516326530612245,0.2183673469387755,-0.031481177475469,0.0422931815762271,0.0022225973125071
1505,0.0579591836734693,0.2071428571428571,-0.033286381074378,0.0400707874239274,0.0018952311561992
1506,0.0645578231292516,0.1961904761904762,-0.0345453797986329,0.0383615310826964,0.0015506589691077
1507,0.0714285714285713,0.1855102040816326,-0.0352992694742204,0.0370390984505285,0.0012114963610575
1508,0.0785714285714285,0.1751020408163265,-0.0356017002063957,0.0359760516048218,0.0008941751937383208
1509,0.0859863945578231,0.1649659863945578,-0.0355130869743738,0.0350564830762091,0.0006093287112385925
1510,0.0936734693877552,0.1551020408163265,-0.0350963018936536,0.0341815146123821,0.00036246261365424144
1511,0.1016326530612245,0.1455102040816326,-0.0344137054993254,0.0332710470620085,0.00015476929674632892
1512,0.1098639455782313,0.1361904761904762,-0.0335253688531484,0.0322638218660077,-1.6026804754743556e-05
1513,0.1183673469387754,0.1271428571428571,-0.0324882038412873,0.031116957355047,-0.00015486246190851572
1514,0.1271428571428572,0.1183673469387755,-0.0313555650987231,0.0298055216642663,-0.00026859461047357456
1515,0.1361904761904761,0.1098639455782313,-0.0301767756512246,0.0283222400130125,-0.0003653164321251238
1516,0.1455102040816327,0.1016326530612245,-0.0289960462886888,0.0266769708639823,-0.00045370509860727246
1517,0.1551020408163264,0.0936734693877551,-0.0278505526006279,0.0248951866233611,-0.0005423893784491602
1518,0.1649659863945578,0.0859863945578231,-0.0267679443884752,0.0230146332172376,-0.0006393661142611354
1519,0.1751020408163265,0.0785714285714285,-0.0257641017192361,0.0210797776190263,-0.0007515429516615914
1520,0.1855102040816326,0.0714285714285714,-0.0248422142148776,0.0191346065394336,-0.0008845086643028198
1521,0.1961904761904762,0.0645578231292517,-0.0239939373075823,0.0172154359424512,-0.0010426022344032
1522,0.2071428571428571,0.0579591836734693,-0.0232024729340766,0.0153459618944204,-0.0012292657447318
1523,0.2183673469387755,0.0516326530612245,-0.0224463487469897,0.01353630499445,-0.0014475607635098
1524,0.2298639455782314,0.045578231292517,-0.0217020509536705,0.0117863377868119,-0.0017006598774175
1525,0.2416326530612245,0.0397959183673469,-0.0209439124843163,0.010091866766853,-0.0019921352101002
1526,0.253673469387755,0.0342857142857142,-0.0201406481760554,0.0084512486796374,-0.0023259501474713
1527,0.2659863945578231,0.029047619047619,-0.0192490289144277,0.0068703225956829,-0.0027061687842655
1528,0.2785714285714286,0.0240816326530612,-0.0182056882137065,0.0053648707134886,-0.0031364654904448
1529,0.2914285714285713,0.0193877551020407,-0.016917649558375,0.0039612149732861,-0.0036195003760617
1530,0.3045578231292517,0.0149659863945578,-0.0152514509442469,0.0026959001910793,-0.0041561877391976
1531,0.3179591836734693,0.0108163265306122,-0.0130205575895329,0.0016149979051964,-0.0047448369449764
1532,0.3316326530612246,0.0069387755102041,-0.0099715250119497,0.0007721681192441076,-0.0053799067145486
1533,0.0069387755102041,0.345578231292517,-0.0016173558894226,0.0512651112120633,-0.0030475607904024
1534,0.0108163265306122,0.3316326530612245,-0.0038569659702553,0.0656818103259127,-0.0013789037226018
1535,0.0149659863945578,0.3179591836734693,-0.0070739121669843,0.0732560361978757,-1.202573251081006e-05
1536,0.0193877551020407,0.3045578231292517,-0.0110626476407277,0.0754526030604857,0.0010526383568995
1537,0.0240816326530612,0.2914285714285714,-0.0155244489086843,0.0740005175004446,0.0018260014345051
1538,0.029047619047619,0.2785714285714286,-0.020143376730154,0.0704964956974004,0.0023300925712997
1539,0.0342857142857142,0.2659863945578231,-0.0246432275199941,0.066176262564201,0.0025960576632754
1540,0.0397959183673469,0.2536734693877551,-0.02881466380929,0.0618471234122637,0.0026621703705232
1541,0.045578231292517,0.2416326530612245,-0.0325167518584501,0.0579467330132488,0.0025700242706901
1542,0.0516326530612245,0.2298639455782313,-0.0356675465470246,0.0546421605347756,0.002361254010567
1543,0.0579591836734693,0.2183673469387755,-0.0382323378886563,0.0519355028480772,0.0020753109486408
1544,0.0645578231292516,0.2071428571428571,-0.0402119302464365,0.0497425792580949,0.0017469799202911
1545,0.0714285714285713,0.1961904761904762,-0.041632658529076,0.0479446138207587,0.0014051216818246
1546,0.0785714285714285,0.1855102040816326,-0.0425385814285555,0.046417653761605,0.0010720792765304
1547,0.0859863945578231,0.1751020408163265,-0.0429851171917494,0.0450474601032457,0.0007637019195282083
1548,0.0936734693877552,0.1649659863945578,-0.0430339274180493,0.0437360307323777,0.0004898120619446587
1549,0.1016326530612245,0.1551020408163265,-0.0427489502080644,0.0424037724487988,0.00025495045179773745
1550,0.1098639455782313,0.1455102040816326,-0.0421935709068114,0.0409896724153829,5.925404327802588e-05
1551,0.1183673469387755,0.1361904761904762,-0.0414288077315407,0.0394507251666721,-0.0001006413834946028
1552,0.1271428571428572,0.1271428571428571,-0.0405122067143015,0.0377612401378482,-0.00023073567136739932
1553,0.1361904761904761,0.1183673469387755,-0.0394969996522722,0.0359122108290563,-0.0003388543739136572
1554,0.1455102040816327,0.1098639455782313,-0.0384310231331966,0.0339105391217284,-0.0004338835670734508
1555,0.1551020408163265,0.1016326530612245,-0.0373550580704282,0.0317775603385038,-0.0005250353357092613
1556,0.1649659863945578,0.0936734693877551,-0.0363006453801394,0.0295461863029627,-0.000621159168163671
1557,0.1751020408163265,0.0859863945578231,-0.0352879273861743,0.0272562494060463,-0.0007301619973694094
1558,0.1855102040816326,0.0785714285714285,-0.034324411960097,0.0249483454522256,-0.0008586362533258822
1559,0.1961904761904762,0.0714285714285714,-0.0334054623330087,0.0226574044591996,-0.0010117868156044
1560,0.2071428571428571,0.0645578231292517,-0.0325166684460007,0.0204078452853684,-0.0011936779629707
1561,0.2183673469387756,0.0579591836734693,-0.0316373001359487,0.018211981691892,-0.0014077127716744
1562,0.2298639455782314,0.0516326530612245,-0.0307433008070529,0.0160722548651052,-0.0016571646184475
1563,0.2416326530612245,0.045578231292517,-0.0298082226631329,0.0139863712208787,-0.0019455577938864
1564,0.253673469387755,0.0397959183673469,-0.0288011983763444,0.0119533606215886,-0.0022767581724423
1565,0.2659863945578231,0.0342857142857142,-0.0276820575704328,0.0099785575565702,-0.0026547470947079
1566,0.2785714285714287,0.029047619047619,-0.0263943578563526,0.0080764982809405,-0.0030831450265465
1567,0.2914285714285715,0.0240816326530612,-0.0248569900852204,0.006271987903473,-0.0035645674421075
1568,0.3045578231292517,0.0193877551020407,-0.0229544162180696,0.0046001416394677,-0.0040998626313577
1569,0.3179591836734693,0.0149659863945578,-0.0205252137882624,0.0031059650916222,-0.0046872161582034
1570,0.3316326530612246,0.0108163265306122,-0.0173489803835255,0.0018432697069305,-0.0053211382878315
1571,0.3455782312925169,0.0069387755102041,-0.0131329624240594,0.0008716001628939495,-0.005991061280935
1572,0.0069387755102041,0.3597959183673469,-0.0014757902643009,0.0571113651489903,-0.0051009240277004
1573,0.0108163265306122,0.345578231292517,-0.003650783508514,0.0745141932199745,-0.0031467546801393
1574,0.0149659863945578,0.3316326530612245,-0.0069022841246642,0.0845546752882518,-0.0014799909313526
1575,0.0193877551020407,0.3179591836734693,-0.0110754107790196,0.088506587135875,-0.00011594418758346086
1576,0.0240816326530612,0.3045578231292517,-0.0158907104734309,0.0881019826948945,0.0009427006506657322
1577,0.029047619047619,0.2914285714285714,-0.0210235718226739,0.085065276948959,0.0017066053553271
1578,0.0342857142857142,0.2785714285714286,-0.0261712266463824,0.0808050569300044,0.0021986039851384
1579,0.0397959183673469,0.2659863945578231,-0.0310894935064739,0.0762843514472361,0.0024513397499244
1580,0.045578231292517,0.2536734693877551,-0.035602813320116,0.0720506330929964,0.0025049740556242
1581,0.0516326530612245,0.2416326530612245,-0.0395976909565348,0.0683428654454238,0.0024026445648721
1582,0.0579591836734693,0.2298639455782313,-0.0430106943534844,0.0652011967313864,0.0021871587082714
1583,0.0645578231292516,0.2183673469387755,-0.0458178491250888,0.0625613300864864,0.0018986029507771
1584,0.0714285714285713,0.2071428571428571,-0.0480259313922346,0.0603144607906738,0.0015719414427514
1585,0.0785714285714285,0.1961904761904762,-0.0496645924348725,0.0583418403418865,0.0012357843262071
1586,0.0859863945578231,0.1855102040816326,-0.0507798644305346,0.0565321301871219,0.0009118825406844128
1587,0.0936734693877552,0.1751020408163265,-0.0514284701361795,0.0547890359663577,0.0006152357208874217
1588,0.1016326530612244,0.1649659863945578,-0.0516730346646076,0.0530339913672142,0.0003546408814210518
1589,0.1098639455782313,0.1551020408163265,-0.0515782466739102,0.0512065281691991,0.00013350835417287932
1590,0.1183673469387754,0.1455102040816326,-0.0512080348848244,0.0492637161472449,-4.919744854297399e-05
1591,0.1271428571428572,0.1361904761904762,-0.0506235975125355,0.0471793148461128,-0.00019799485276273375
1592,0.1361904761904761,0.1271428571428571,-0.0498819528383576,0.0449428907315245,-0.00031995247546039293
1593,0.1455102040816327,0.1183673469387755,-0.0490345978280812,0.0425588139346814,-0.000423800420256201
1594,0.1551020408163265,0.1098639455782313,-0.0481258936288921,0.0400447656251489,-0.0005190807541546495
1595,0.1649659863945578,0.1016326530612245,-0.0471910842983103,0.0374292346590677,-0.0006153451502258424
1596,0.1751020408163265,0.0936734693877551,-0.0462542705192889,0.034747617117238,-0.0007214483483376035
1597,0.1855102040816326,0.0859863945578231,-0.0453270279361935,0.0320370374057058,-0.0008450287682406525
1598,0.1961904761904762,0.0785714285714285,-0.0444084204541646,0.0293307546066629,-0.000992277738058801
1599,0.2071428571428571,0.0714285714285714,-0.043486741801722,0.0266536247924683,-0.0011680497003828
1600,0.2183673469387755,0.0645578231292516,-0.0425425323419412,0.0240201085936357,-0.0013762636267165
1601,0.2298639455782313,0.0579591836734693,-0.0415516579389769,0.0214355602853627,-0.0016204368898577
1602,0.2416326530612245,0.0516326530612245,-0.040486967605788,0.0189003079050345,-0.0019041379142126
1603,0.253673469387755,0.045578231292517,-0.0393174652180284,0.0164149953790063,-0.002231178785712
1604,0.2659863945578232,0.0397959183673469,-0.0380047826765659,0.0139854105194963,-0.0026054738321369
1605,0.2785714285714286,0.0342857142857142,-0.0364974730112289,0.0116256812992192,-0.0030306020754631
1606,0.2914285714285715,0.029047619047619,-0.0347237709235537,0.0093597839198548,-0.0035091588119841
1607,0.3045578231292515,0.0240816326530612,-0.0325830209871959,0.0072219532176022,-0.0040419660603955
1608,0.3179591836734693,0.0193877551020407,-0.0299355212595819,0.0052565492154165,-0.0046271543289002
1609,0.3316326530612246,0.0149659863945578,-0.0265906024771678,0.0035173138061601,-0.0052591188567673
1610,0.3455782312925171,0.0108163265306122,-0.0222936377139255,0.0020653692247147,-0.0059273746319321
1611,0.359795918367347,0.0069387755102041,-0.0167146087556952,0.00096448047828654,-0.0066151750251942
1612,0.0069387755102041,0.3742857142857143,-0.0012949876672242,0.0624762829823716,-0.0074004364552656
1613,0.0108163265306122,0.359795918367347,-0.0033484786976218,0.0829609281489932,-0.0051956283484478
1614,0.0149659863945578,0.345578231292517,-0.0065564137023027,0.0957109098670476,-0.0032483796647707
1615,0.0193877551020407,0.3316326530612245,-0.0108270971432594,0.1017220574839889,-0.0015891207545942
1616,0.0240816326530612,0.3179591836734693,-0.0159142292299891,0.1026596233977624,-0.00023550717825273235
1617,0.029047619047619,0.3045578231292517,-0.0214956901763836,0.100338692250112,0.0008093949379860409
1618,0.0342857142857142,0.2914285714285714,-0.0272499450473526,0.0963329979373916,0.0015569759354756
1619,0.0397959183673469,0.2785714285714286,-0.0329026082599866,0.0917694165708206,0.002031587647279
1620,0.045578231292517,0.2659863945578231,-0.0382444871730768,0.087319729937611,0.0022678013676995
1621,0.0516326530612245,0.2536734693877551,-0.0431286499400962,0.0833002669528371,0.0023075499125744
1622,0.0579591836734693,0.2416326530612244,-0.0474616794340432,0.0797980112946438,0.0021952538653822
1623,0.0645578231292516,0.2298639455782313,-0.0511921476609179,0.0767719757074801,0.0019745465324151
1624,0.0714285714285713,0.2183673469387755,-0.054302622653101,0.0741258245959911,0.0016857587282331
1625,0.0785714285714285,0.2071428571428571,-0.0568035094956191,0.0717477098814384,0.0013636545782634
1626,0.085986394557823,0.1961904761904762,-0.0587266066863201,0.0695303899075352,0.0010362561191728
1627,0.0936734693877552,0.1855102040816326,-0.0601192753428369,0.0673800619627401,0.0007244324227777538
1628,0.1016326530612244,0.1751020408163265,-0.0610390222970829,0.0652196111233626,0.0004420935818305549
1629,0.1098639455782313,0.1649659863945578,-0.0615488460161908,0.0629892824483742,0.00019682398855262192
1630,0.1183673469387755,0.1551020408163265,-0.0617134177653355,0.060646257094955,-9.233197922559675e-06
1631,0.1271428571428572,0.1455102040816326,-0.0615961811979247,0.0581637859529143,-0.00017837059767445153
1632,0.136190476190476,0.1361904761904762,-0.061257135426495,0.0555301484954193,-0.0003162852861598219
1633,0.1455102040816326,0.1271428571428571,-0.0607510034743117,0.0527474859764822,-0.00043106997103618903
1634,0.1551020408163265,0.1183673469387755,-0.0601254453750044,0.0498302735234298,-0.0005322404019613724
1635,0.1649659863945577,0.1098639455782313,-0.0594191273893608,0.0468030728676202,-0.0006298107627072373
1636,0.1751020408163265,0.1016326530612245,-0.0586597913141654,0.0436972483866247,-0.0007334556331374786
1637,0.1855102040816326,0.0936734693877551,-0.0578628128075108,0.0405466583771128,-0.0008518390897242728
1638,0.1961904761904762,0.0859863945578231,-0.057030883596929,0.0373828933904621,-0.000992215019903113
1639,0.2071428571428571,0.0785714285714285,-0.0561552199372106,0.0342311707519972,-0.0011603748533663
1640,0.2183673469387755,0.0714285714285714,-0.0552180978349662,0.0311081436848462,-0.0013609312902169
1641,0.2298639455782314,0.0645578231292516,-0.0541958143877871,0.028022417782647,-0.0015978114360389
1642,0.2416326530612245,0.0579591836734693,-0.053060780439606,0.024977622837551,-0.0018747502923821
1643,0.253673469387755,0.0516326530612245,-0.0517816334728805,0.02197694792017,-0.0021955766889267
1644,0.265986394557823,0.045578231292517,-0.0503209227278846,0.0190276490624371,-0.0025641702443678
1645,0.2785714285714286,0.0397959183673469,-0.0486306399816922,0.0161443997009742,-0.0029840867267143
1646,0.2914285714285715,0.0342857142857142,-0.0466461476097549,0.0133511798272517,-0.0034579259236981
1647,0.3045578231292517,0.029047619047619,-0.0442788137527995,0.0106820564998944,-0.0039865253084037
1648,0.3179591836734693,0.0240816326530612,-0.0414072057257818,0.0081813273961589,-0.0045680169425221
1649,0.3316326530612246,0.0193877551020407,-0.0378665719444946,0.0059030784485072,-0.0051967649501485
1650,0.3455782312925171,0.0149659863945578,-0.033436860038571,0.0039096703877301,-0.0058621999602194
1651,0.3597959183673469,0.0108163265306122,-0.0278309384561688,0.0022682797103379,-0.0065476955834412
1652,0.3742857142857143,0.0069387755102041,-0.0206866617928645,0.0010442730462089,-0.0072292705548917
1653,0.0069387755102041,0.3890476190476191,-0.0010816804760973,0.0671993748789972,-0.009894398038877
1654,0.0108163265306122,0.3742857142857143,-0.0029602496622083,0.0907888906757572,-0.0074886484735227
1655,0.0149659863945578,0.359795918367347,-0.0060455022837875,0.1064497916864266,-0.0052962400968203
1656,0.0193877551020407,0.345578231292517,-0.0103190088765169,0.1148150498044954,-0.0033618474625786
1657,0.0240816326530612,0.3316326530612245,-0.0155816621352447,0.1174040658737639,-0.0017182380921708
1658,0.029047619047619,0.3179591836734693,-0.0215265112944972,0.1160733846784421,-0.00038357225978226145
1659,0.0342857142857142,0.3045578231292517,-0.0278218100993569,0.1125452214320976,0.0006397586632904505
1660,0.0397959183673469,0.2914285714285714,-0.0341690220519209,0.1081148649075521,0.001364605789658
1661,0.045578231292517,0.2785714285714286,-0.0403285619239732,0.1035901429711727,0.0018174142165502
1662,0.0516326530612245,0.2659863945578231,-0.0461222281164061,0.0993766162255481,0.0020347090762301
1663,0.0579591836734693,0.2536734693877551,-0.0514242634030102,0.0956115669641891,0.0020599311427421
1664,0.0645578231292516,0.2416326530612245,-0.0561543549660078,0.0922830467415015,0.001938469883783
1665,0.0714285714285713,0.2298639455782313,-0.0602683370337792,0.0893094846372155,0.0017144094533221
1666,0.0785714285714285,0.2183673469387755,-0.0637527805274886,0.086587592409606,0.0014279534979889
1667,0.0859863945578231,0.2071428571428571,-0.0666203752334323,0.0840153661595251,0.0011133110030735
1668,0.0936734693877552,0.1961904761904762,-0.068904238631855,0.0815022103781413,0.0007976043907257122
1669,0.1016326530612245,0.1855102040816326,-0.0706523236284246,0.0789727982486318,0.0005005601849450888
1670,0.1098639455782313,0.1751020408163265,-0.0719220808117384,0.0763681408887696,0.00023478725135642453
1671,0.1183673469387755,0.1649659863945578,-0.0727758310938719,0.0736454047803551,6.494860363596372e-06
1672,0.1271428571428572,0.1551020408163265,-0.073276926717747,0.0707771706325059,-0.00018354888834444728
1673,0.136190476190476,0.1455102040816326,-0.0734867378440608,0.0677503831899374,-0.00033893838407617635
1674,0.1455102040816327,0.1361904761904762,-0.073462149184525,0.0645650958410425,-0.0004665262784592707
1675,0.1551020408163265,0.1271428571428571,-0.0732534035879678,0.0612329284628002,-0.0005753313661770844
1676,0.1649659863945578,0.1183673469387755,-0.0729020512576689,0.0577750157623736,-0.0006754875931902379
