,x,y,u (m/s),v (m/s),p (Pa)
781,0.9891836734693876,1.0,1.0089346870054403,0.0027122986078768,0.5662850426809636
782,0.9966666666666668,0.9891836734693876,-0.025233121840218,-0.5583346929949259,0.5585259895964826
783,1.0,0.9891836734693876,0.0,0.0,0.5556927997356041
784,0.9930612244897958,0.9966666666666664,0.370885403420742,-0.0890275347782458,0.6902032099536093
785,0.9930612244897958,1.0,0.9487391588778702,-0.0064611228838466,0.7150113246787096
786,0.9966666666666664,0.993061224489796,-0.0425721888057087,-0.5692410500419218,0.6984224946326408
787,1.0,0.993061224489796,0.0,0.0,0.7043534706069616
788,0.9966666666666668,0.9966666666666668,0.0039828423660063,-0.3713695271183716,0.984140702069262
789,0.9966666666666668,1.0,1.2143988082672192,0.0070254496997676,1.0547900616937798
790,1.0,0.9966666666666668,0.0,0.0,1.2177553345140797
791,1.0,1.0,0.0,0.0,1.8423144341467628
792,0.0069387755102041,0.006938775510204,8.145525759249184e-06,-8.205774022395188e-06,-1.04400393717207e-08
793,0.0069387755102041,0.0108163265306122,3.1769192199082e-05,-3.6014056235307e-05,-4.551883774204039e-06
794,0.0108163265306122,0.006938775510204,3.612381626705572e-05,-3.22291044864491e-05,4.5092343531534895e-06
795,0.0069387755102041,0.0149659863945578,6.005521416813151e-05,-9.296728259005884e-05,-1.05972883502138e-05
796,0.0108163265306122,0.0108163265306122,8.751278069386117e-05,-8.816830899470908e-05,-3.356617530131568e-08
797,0.0149659863945578,0.006938775510204,9.384239912622518e-05,-6.132742641706942e-05,1.0506816319941755e-05
798,0.0069387755102041,0.0193877551020408,8.923031826454122e-05,-0.0001858300106964502,-1.74492987471425e-05
799,0.0108163265306122,0.0149659863945578,0.0001481150617235938,-0.0001850407343273973,-5.520921346395005e-06
800,0.0149659863945578,0.0108163265306122,0.00018480330060920017,-0.00015035544319253236,5.4205651775151794e-06
801,0.0193877551020407,0.006938775510204,0.00018850820317380777,-9.163719099088597e-05,1.7221562019584487e-05
802,0.0069387755102041,0.0240816326530612,0.00011704408897498638,-0.00031867366150174005,-2.4234587156380132e-05
803,0.0108163265306122,0.0193877551020408,0.00021107823193678457,-0.00033129997837163855,-1.1415780533618048e-05
804,0.0149659863945578,0.0149659863945578,0.00028929257719316763,-0.000291979215496054,-4.1905526977154366e-08
805,0.0193877551020407,0.0108163265306122,0.0003325778136406476,-0.0002154758053719525,1.1213631696716163e-05
806,0.0240816326530612,0.006938775510204,0.0003244495961029961,-0.00012059407124832048,2.3659757967124617e-05
807,0.0069387755102041,0.029047619047619,0.00014225430834239136,-0.0004933051192631973,-3.0020517935326457e-05
808,0.0108163265306122,0.0240816326530612,0.0002717836055065541,-0.000532779099094265,-1.7036477466857634e-05
809,0.0149659863945578,0.0193877551020408,0.00039776146623269503,-0.0004950253013911192,-5.460007589517086e-06
810,0.0193877551020407,0.0149659863945578,0.0004929097243023783,-0.0004037013862452701,5.3586076365852515e-06
811,0.0240816326530612,0.0108163265306122,0.0005368331149118776,-0.0002782091003797524,1.6550821417429256e-05
812,0.0290476190476191,0.006938775510204,0.0005032199449548995,-0.00014642376537255124,2.8706903426127625e-05
813,0.0069387755102041,0.0342857142857142,0.00016429267964410254,-0.0007098136735196188,-3.3865609498301854e-05
814,0.0108163265306122,0.029047619047619,0.00032741367104868095,-0.0007926601323806819,-2.1596676391547716e-05
815,0.0149659863945578,0.0240816326530612,0.0005030845719560803,-0.0007661527590240727,-1.030916931396438e-05
816,0.0193877551020407,0.0193877551020408,0.0006580310922341429,-0.000664537278940494,2.74449285167793e-09
817,0.0240816326530612,0.0149659863945578,0.0007656418757047488,-0.0005118129896964119,1.0042397456880548e-05
818,0.0290476190476191,0.0108163265306122,0.000800180053372496,-0.0003345899393962862,2.047689441901427e-05
819,0.0342857142857142,0.006938775510204,0.0007237738358639962,-0.00016785226791529503,3.119088375240408e-05
820,0.0069387755102041,0.0397959183673469,0.0001830308215655534,-0.0009670748169159868,-3.484191097630032e-05
821,0.0108163265306122,0.0342857142857142,0.00037649652454391686,-0.0011117909383095,-2.425989834917929e-05
822,0.0149659863945578,0.029047619047619,0.0006004724094341018,-0.0011094764126721,-1.3945552588462294e-05
823,0.0193877551020407,0.0240816326530612,0.0008186447883010725,-0.00100453812666,-4.4498747446536395e-06
824,0.0240816326530612,0.0193877551020408,0.0009983097922226269,-0.0008284931385928853,4.444328635384112e-06
825,0.0290476190476191,0.0149659863945578,0.0011106649262239,-0.0006095353473428114,1.3198458087303976e-05
826,0.0342857142857142,0.0108163265306122,0.0011216900854927,-0.0003816411790524835,2.1943200335939982e-05
827,0.0397959183673469,0.006938775510204,0.000982616261963318,-0.0001839523444680926,2.9938714870175775e-05
828,0.0069387755102041,0.045578231292517,0.00019860817628792495,-0.0012631758505075,-3.203159657798233e-05
829,0.0108163265306122,0.0397959183673469,0.0004185079650115449,-0.0014891638090799,-2.416718825323712e-05
830,0.0149659863945578,0.0342857142857142,0.0006871177546618685,-0.0015265312748699,-1.5650996757007587e-05
831,0.0193877551020407,0.029047619047619,0.0009679602513487648,-0.0014280482209125,-7.481029331501252e-06
832,0.0240816326530612,0.0240816326530612,0.0012239453730909,-0.0012339775996502,7.598974030125116e-08
833,0.0290476190476191,0.0193877551020408,0.0014216344499545,-0.0009770434499738472,7.169042017234183e-06
834,0.0342857142857142,0.0149659863945578,0.0015270952027398,-0.0006914967690956362,1.3900678851631867e-05
835,0.0397959183673469,0.0108163265306122,0.0014969240798009,-0.0004171428691076716,1.9867868162037195e-05
836,0.045578231292517,0.006938775510204,0.001273964632947,-0.0001940814877004656,2.3830550679492868e-05
837,0.0069387755102041,0.0516326530612245,0.00021129504693148392,-0.0015957336517619,-2.450469341686675e-05
838,0.0108163265306122,0.045578231292517,0.000453535145603296,-0.0019224006358452,-2.044324417848843e-05
839,0.0149659863945578,0.0397959183673469,0.0007617391833528817,-0.0020165444401964,-1.4657102257784128e-05
840,0.0193877551020407,0.0342857142857142,0.0011015929801332,-0.0019368768810741,-8.490770814067392e-06
841,0.0240816326530612,0.029047619047619,0.00143402112384,-0.0017321194990969,-2.646916082598372e-06
842,0.029047619047619,0.0240816326530612,0.0017211958703594,-0.0014415779328365,2.6521396104361363e-06
843,0.0342857142857142,0.0193877551020408,0.0019267874540679,-0.0011019477991827,7.359257560211742e-06
844,0.0397959183673469,0.0149659863945578,0.00200976850787,-0.0007535524032326566,1.1163930171299353e-05
845,0.045578231292517,0.0108163265306122,0.001918086714547,-0.00043952892373327776,1.319584680951835e-05
846,0.0516326530612245,0.006938775510204,0.0015899733548092,-0.0001978745969430059,1.1855813123001034e-05
847,0.0069387755102041,0.0579591836734694,0.00022137811483816675,-0.001962079912171,-1.1281967705195694e-05
848,0.0108163265306122,0.0516326530612245,0.0004819875484828807,-0.0024081519900729,-1.2182849041841354e-05
849,0.0149659863945578,0.045578231292517,0.0008241079948491857,-0.002576827998365,-1.0154686781027732e-05
850,0.0193877551020407,0.0397959183673469,0.001217184706474,-0.0025303023375552,-6.812560657321347e-06
851,0.0240816326530612,0.0342857142857142,0.0016225646129001,-0.0023244150703205,-3.232450240090193e-06
852,0.0290476190476191,0.029047619047619,0.0019994952980966,-0.0020059159557583,-1.6161501526580097e-08
853,0.0342857142857142,0.0240816326530612,0.0023083145406393,-0.0016160084352513,2.5457822926161512e-06
854,0.0397959183673469,0.0193877551020408,0.0025078089426484,-0.0011966010279626,4.122901601522707e-06
855,0.045578231292517,0.0149659863945578,0.0025492834873358,-0.000792703015840628,4.005789837060624e-06
856,0.0516326530612245,0.0108163265306122,0.0023743215523702,-0.0004478766210796882,9.588833689741826e-07
857,0.0579591836734693,0.006938775510204,0.0019210697039836,-0.00019526532927422051,-6.830455938233903e-06
858,0.0069387755102041,0.0645578231292517,0.00022906278435139312,-0.0023592906120458,8.712658997160163e-06
859,0.0108163265306122,0.0579591836734694,0.0005043445838946964,-0.0029423431983426,1.5783441322805392e-06
860,0.0149659863945578,0.0516326530612245,0.0008745917516293888,-0.0032031526597493,-1.2857374465411532e-06
861,0.0193877551020407,0.045578231292517,0.0013138734644485,-0.0032052643835258,-1.720395292575553e-06
862,0.0240816326530612,0.0397959183673469,0.0017859442106411,-0.0030097780201412,-1.1170427156485675e-06
863,0.0290476190476191,0.0342857142857142,0.0022491422793173,-0.002670639605158,-4.370718419681293e-07
864,0.0342857142857142,0.029047619047619,0.0026608981831657,-0.0022349928801903,-2.6451280650207157e-07
865,0.0397959183673469,0.0240816326530612,0.0029782475741984,-0.0017478431926675,-1.0543970295744155e-06
866,0.045578231292517,0.0193877551020408,0.003153867020103,-0.0012560823385065,-3.447316451804304e-06
867,0.0516326530612245,0.0149659863945578,0.0031322949049402,-0.0008071128986462955,-8.49070962134922e-06
868,0.0579591836734693,0.0108163265306122,0.0028521821085226,-0.0004419494243402508,-1.7665955027454672e-05
869,0.0645578231292516,0.006938775510204,0.0022564332992623,-0.00018651459119756547,-3.285631121852604e-05
870,0.0069387755102041,0.0714285714285714,0.0002343908320699861,-0.0027840415015735,3.670537623425495e-05
871,0.0108163265306122,0.0645578231292517,0.0005209350505480386,-0.0035202176728953,2.1904503352768313e-05
872,0.0149659863945578,0.0579591836734694,0.0009137281366261649,-0.0038899892881594,1.287962370314101e-05
873,0.0193877551020407,0.0516326530612245,0.001391699514159,-0.0039566070135737,7.577741839885877e-06
874,0.0240816326530612,0.045578231292517,0.0019223691703322,-0.0037844976104395,4.333378519296529e-06
875,0.0290476190476191,0.0397959183673469,0.002465177602852,-0.0034337661066192,1.856117245460356e-06
876,0.0342857142857142,0.0342857142857142,0.0029759787194778,-0.0029580654238657,-7.50628547517349e-07
877,0.0397959183673469,0.029047619047619,0.0034096585789527,-0.0024069329890805,-4.140375411077671e-06
878,0.045578231292517,0.0240816326530612,0.0037186717560167,-0.0018298505798941,-8.984065466339251e-06
879,0.0516326530612245,0.0193877551020408,0.0038494812763871,-0.0012772681628257,-1.621051304172287e-05
880,0.0579591836734693,0.0149659863945578,0.003742066816643,-0.0007961920052217738,-2.711607220273801e-05
881,0.0645578231292516,0.0108163265306122,0.0033363089017734,-0.00042225357890735455,-4.330403625686396e-05
882,0.0714285714285712,0.006938775510204,0.0025846270042382,-0.00017222793954337247,-6.659459699496489e-05
883,0.0069387755102041,0.0785714285714286,0.00023717379196687484,-0.0032322791729472,7.412581189903146e-05
884,0.0108163265306122,0.0714285714285714,0.0005317486430630882,-0.0041361420753761,5.000699569826593e-05
885,0.0149659863945578,0.0645578231292517,0.0009418381740294764,-0.0046305343305711,3.3377836280882125e-05
886,0.0193877551020407,0.0579591836734694,0.0014510013125647,-0.0047772345181967,2.195940282884489e-05
887,0.0240816326530612,0.0516326530612245,0.0020312163808485,-0.0046422814233107,1.3832041137246705e-05
888,0.0290476190476191,0.045578231292517,0.00264465823599,-0.0042904990935777,7.40432615270061e-06
889,0.0342857142857142,0.0397959183673469,0.0032473185860814,-0.0037818128463341,1.4673138439339314e-06
890,0.0397959183673469,0.0342857142857142,0.0037925327490118,-0.0031712625129689,-4.878512854184956e-06
891,0.045578231292517,0.029047619047619,0.0042317137338635,-0.0025119519667478,-1.2416136049887576e-05
892,0.0516326530612245,0.0240816326530612,0.0045121158413893,-0.0018572865255066,-2.2041310655850854e-05
893,0.0579591836734693,0.0193877551020408,0.0045750968076942,-0.001258992127969,-3.4914791227749835e-05
894,0.0645578231292516,0.0149659863945578,0.0043593000437468,-0.0007606911330393147,-5.248035373246494e-05
895,0.0714285714285712,0.0108163265306122,0.0038103174662837,-0.0003900715139121381,-7.634429286177891e-05
896,0.0785714285714285,0.006938775510204,0.0028943561640637,-0.00015334700447044796,-0.00010814645059078576
897,0.0069387755102041,0.0859863945578231,0.00023694325504719624,-0.0036987074460766,0.00012265384427227144
898,0.0108163265306122,0.0785714285714286,0.0005362825033069238,-0.0047831536708103,8.729294314780907e-05
899,0.0149659863945578,0.0714285714285714,0.0009586885116579456,-0.005416460294829,6.139388673159954e-05
900,0.0193877551020407,0.0645578231292517,0.0014918393051534,-0.0056580689600425,4.241808821034671e-05
901,0.0240816326530612,0.0579591836734694,0.0021122755918622,-0.0055742550853427,2.8190309147773806e-05
902,0.029047619047619,0.0516326530612245,0.0027859643628973,-0.0052330531223945,1.683582704783542e-05
903,0.0342857142857142,0.045578231292517,0.0034706799615405,-0.0046998487758138,6.841580923611686e-06
904,0.0397959183673469,0.0397959183673469,0.0041194358309425,-0.0040355359450805,-2.9645249886442594e-06
905,0.045578231292517,0.0342857142857142,0.0046826407097752,-0.0032978058528466,-1.3540965937697066e-05
906,0.0516326530612245,0.029047619047619,0.005107542239564,-0.0025434506153245,-2.5828896544884408e-05
907,0.0579591836734693,0.0240816326530612,0.0053365079801175,-0.0018281894519632,-4.0923211421446635e-05
908,0.0645578231292516,0.0193877551020408,0.0053080059896562,-0.0012021991930152,-6.014143266879729e-05
909,0.0714285714285712,0.0149659863945578,0.0049632275986382,-0.0007027543078406973,-8.497314090294726e-05
910,0.0785714285714285,0.0108163265306122,0.004257864725481,-0.00034744032351189096,-0.00011692180012956878
911,0.0859863945578231,0.006938775510204,0.003175299699988,-0.00013110461366606897,-0.00015735458632758665
912,0.0069387755102041,0.0936734693877551,0.00023291930176921527,-0.0041761003455633,0.00018425210289028568
913,0.0108163265306122,0.0859863945578231,0.0005334268463743546,-0.0054522481267432,0.0001354085348139788
914,0.0149659863945578,0.0785714285714286,0.0009632136063906896,-0.0062373582949019,9.830539818781042e-05
915,0.0193877551020407,0.0714285714285714,0.0015134781953526,-0.0065877267821798,7.010096907262768e-05
916,0.0240816326530612,0.0645578231292517,0.0021649869872266,-0.0065687980878613,4.834605641078166e-05
917,0.029047619047619,0.0579591836734694,0.0028879394655488,-0.0062504564545491,3.088722687902032e-05
918,0.0342857142857142,0.0516326530612245,0.0036431502227227,-0.0057024443437844,1.5915482655586555e-05
919,0.0397959183673469,0.045578231292517,0.004384746525704,-0.0049912902281424,1.97329135781494e-06
920,0.045578231292517,0.0397959183673469,0.0050628609304773,-0.0041799081453834,-1.2118997780035862e-05
921,0.0516326530612245,0.0342857142857142,0.0056245106311417,-0.0033291378615563,-2.7416455575594813e-05
922,0.0579591836734693,0.029047619047619,0.0060126677540339,-0.0024985076778109,-4.501764986875702e-05
923,0.0645578231292516,0.0240816326530612,0.0061661393133142,-0.0017436263899958,-6.616878527472943e-05
924,0.0714285714285712,0.0193877551020408,0.0060235953834774,-0.0011100237438136,-9.226357438833471e-05
925,0.0785714285714285,0.0149659863945578,0.0055329329966659,-0.000625876706549727,-0.0001247451588089881
926,0.085986394557823,0.0108163265306122,0.0046638173676727,-0.00029705237893025156,-0.00016492908979692716
927,0.0936734693877552,0.006938775510204,0.0034189258449249,-0.00010693924589569916,-0.00021385156604132716
928,0.0069387755102041,0.1016326530612245,0.00022399817252983796,-0.0046544650809263,0.0002611748970412091
929,0.0108163265306122,0.0936734693877551,0.0005213935158492685,-0.0061314256977448,0.00019626948937387392
930,0.0149659863945578,0.0859863945578231,0.0009533086365546248,-0.0070798673582245,0.00014572269985585926
931,0.0193877551020407,0.0785714285714286,0.0015139549022636,-0.0075518665451171,0.00010634930444528748
932,0.0240816326530612,0.0714285714285714,0.0021877328132025,-0.0076111194050306,7.53987958768833e-05
933,0.0290476190476191,0.0645578231292517,0.0029489689443672,-0.0073282249849611,5.04321031711829e-05
934,0.0342857142857142,0.0579591836734694,0.0037622233672565,-0.006776130853405,2.934806378786833e-05
935,0.0397959183673469,0.0516326530612245,0.0045840087368464,-0.0060263803413018,1.039823014354295e-05
936,0.045578231292517,0.045578231292517,0.0053652876669553,-0.0051473167650138,-7.849138494120175e-06
937,0.0516326530612245,0.0397959183673469,0.0060532101250441,-0.004204447758357,-2.6619130093433537e-05
938,0.0579591836734693,0.0342857142857142,0.0065911990305138,-0.0032613112467148,-4.7080147052050986e-05
939,0.0645578231292516,0.029047619047619,0.0069186294355295,-0.0023782591266617,-7.046593334223966e-05
940,0.0714285714285713,0.0240816326530612,0.0069730067592913,-0.0016078103669909,-9.81167435925278e-05
941,0.0785714285714285,0.0193877551020408,0.0066968568406124,-0.0009877205942735031,-0.00013142707521903232
942,0.085986394557823,0.0149659863945578,0.0060487972193734,-0.0005347287511940577,-0.0001717182635333022
943,0.0936734693877552,0.0108163265306122,0.0050154035685904,-0.00024206738887193083,-0.00022006089723529632
944,0.1016326530612244,0.006938775510204,0.0036191830874957,-8.237134800985897e-05,-0.00027714392199204395
945,0.0069387755102041,0.1098639455782313,0.00020876046974816176,-0.0051200917039668,0.00035594208143891826
946,0.0108163265306122,0.1016326530612245,0.0004976908640964714,-0.0068045343621936,0.00027206957298162363
947,0.0149659863945578,0.0936734693877551,0.0009257027032631598,-0.0079265147520745,0.00020551756004706217
948,0.0193877551020407,0.0859863945578231,0.001489756276507,-0.0085321974079684,0.00015273589135483132
949,0.0240816326530612,0.0785714285714286,0.0021772362543577,-0.0086825135550592,0.00011064768990612478
950,0.0290476190476191,0.0714285714285714,0.002966093795495,-0.0084478129559453,7.65154796828592e-05
951,0.0342857142857142,0.0645578231292517,0.0038247615131545,-0.0079031971970086,4.794492918185942e-05
952,0.0397959183673469,0.0579591836734693,0.0047129880735509,-0.0071244103193229,2.2894393674250237e-05
953,0.045578231292517,0.0516326530612245,0.0055837016061304,-0.0061850453012429,-3.396206678538435e-07
954,0.0516326530612245,0.045578231292517,0.006384964654309,-0.0051556799796882,-2.3195666578409932e-05
955,0.0579591836734693,0.0397959183673469,0.0070608765607545,-0.0041042408454655,-4.6971137300621266e-05
956,0.0645578231292516,0.0342857142857142,0.0075515790893194,-0.0030955405526504,-7.29472472873727e-05
957,0.0714285714285712,0.029047619047619,0.0077943745818061,-0.0021880744989964,-0.00010245950902614243
958,0.0785714285714285,0.0240816326530612,0.0077284572307168,-0.0014280013634707,-0.0001368862231938991
959,0.085986394557823,0.0193877551020408,0.0073040507256118,-0.0008423916339360244,-0.00017756003841757064
960,0.0936734693877552,0.0149659863945578,0.006493929958093,-0.00043482649514846783,-0.00022562797763549524
961,0.1016326530612244,0.0108163265306122,0.0053031969649022,-0.00018583997103704424,-0.00028189295750535214
962,0.1098639455782313,0.006938775510204,0.003772948640211,-5.8851027507627614e-05,-0.0003467277499325737
963,0.0069387755102041,0.1183673469387755,0.0001855020968559226,-0.0055545401195447,0.0004712641760713768
964,0.0108163265306122,0.1098639455782313,0.0004591484133265587,-0.0074499703578267,0.000365255853859402
965,0.0149659863945578,0.1016326530612245,0.0008759203287972594,-0.0087543221944203,0.00027983171568215565
966,0.0193877551020407,0.0936734693877551,0.0014356267270993,-0.0095051781515617,0.0002110926272467444
967,0.0240816326530612,0.0859863945578231,0.0021281130276019,-0.0097592825657998,0.0001556273759338059
968,0.029047619047619,0.0785714285714286,0.0029342457352995,-0.0095857791718226,0.00011039101586533392
969,0.0342857142857142,0.0714285714285714,0.0038259637989849,-0.0090610059297451,7.26939324304358e-05
970,0.0397959183673469,0.0645578231292516,0.0047665608426113,-0.0082640682840472,4.020101514454258e-05
971,0.045578231292517,0.0579591836734693,0.0057117982623962,-0.0072733697074349,1.0925876560732044e-05
972,0.0516326530612245,0.0516326530612245,0.0066115759522143,-0.0061646826521586,-1.681501717745221e-05
973,0.0579591836734693,0.045578231292517,0.0074112321267856,-0.0050106939059581,-4.449807120502265e-05
974,0.0645578231292516,0.0397959183673469,0.0080520126887392,-0.003880690526394,-7.350922910797946e-05
975,0.0714285714285713,0.0342857142857142,0.008471754734594,-0.002838457603827,-0.00010523176859685144
976,0.0785714285714285,0.029047619047619,0.0086079812432804,-0.0019374279947067,-0.0001410679783672413
977,0.085986394557823,0.0240816326530612,0.0084050030721231,-0.0012141165018157,-0.00018238694827675997
978,0.0936734693877552,0.0193877551020408,0.0078243547466681,-0.0006824772274388703,-0.00023041464467112903
979,0.1016326530612244,0.0149659863945578,0.0068554001016629,-0.00033205309718668016,-0.00028609874808165065
980,0.1098639455782313,0.0108163265306122,0.0055217672879156,-0.00013158218202409343,-0.0003499905622049864
981,0.1183673469387755,0.006938775510204,0.0038801263929291,-3.759271000718962e-05,-0.0004222261426834923
982,0.0069387755102041,0.1271428571428571,0.00015229160526948032,-0.0059336346541803,0.000609900989836859
983,0.0108163265306122,0.1183673469387755,0.0004019963008407983,-0.0080393192931094,0.0004784570577099878
984,0.0149659863945578,0.1098639455782313,0.0007983385473686212,-0.0095332642752912,0.0003710540732232275
985,0.0193877551020407,0.1016326530612245,0.0013445218641269,-0.0104404778273593,0.00028351959648022294
986,0.0240816326530612,0.0936734693877551,0.0020326128466885,-0.0108113588294956,0.0002121351593310308
987,0.029047619047619,0.0859863945578231,0.0028456784312281,-0.0107126544820021,0.0001535564764473032
988,0.0342857142857142,0.0785714285714286,0.0037584643395609,-0.0102210772114173,0.00010480319899565744
989,0.0397959183673469,0.0714285714285714,0.004737584403339,-0.0094183187685022,6.325085444340117e-05
990,0.045578231292517,0.0645578231292517,0.0057420426219916,-0.0083870385325989,2.662670450618412e-05
991,0.0516326530612245,0.0579591836734693,0.0067243625278604,-0.0072080873901176,-7.018069988251272e-06
992,0.0579591836734693,0.0516326530612245,0.007631848615794,-0.0059591604538769,-3.937841756162694e-05
993,0.0645578231292516,0.045578231292517,0.0084073690502755,-0.0047141857490306,-7.199668949051944e-05
994,0.0714285714285712,0.0397959183673469,0.0089899581921031,-0.0035418634898991,-0.00010635675055570404
995,0.0785714285714285,0.0342857142857142,0.0093168177532939,-0.0025019531469606,-0.00014393042610726735
996,0.085986394557823,0.029047619047619,0.0093285632269109,-0.0016393748854045,-0.00018615700568455832
997,0.0936734693877552,0.0240816326530612,0.0089781221505601,-0.000978007377339343,-0.0002343620636955777
998,0.1016326530612244,0.0193877551020408,0.0082412856564437,-0.0005170171415173993,-0.0002896408954880224
999,0.1098639455782313,0.0149659863945578,0.0071250597159205,-0.0002320629240367553,-0.00035274743941940607
1000,0.1183673469387754,0.0108163265306122,0.0056698419925105,-8.199439816023857e-05,-0.0004240377442912613
1001,0.1271428571428572,0.006938775510204,0.0039433156719299,-1.941681420225508e-05,-0.0005035344744868999
1002,0.0069387755102041,0.1361904761904762,0.00010705935386429432,-0.0062265552272664,0.0007744355790994122
1003,0.0108163265306122,0.1271428571428571,0.000322006669937017,-0.0085360487388493,0.0006143473967506754
1004,0.0149659863945578,0.1183673469387755,0.0006863482951055591,-0.0102246970445568,0.0004817528851298182
1005,0.0193877551020407,0.1098639455782313,0.0012077214218064,-0.0112993102835209,0.00037236472525994176
1006,0.0240816326530612,0.1016326530612245,0.0018805794583548,-0.0118007149393868,0.0002822412813874871
1007,0.0290476190476191,0.0936734693877551,0.0026896557361664,-0.011791551607178,0.00020778151130614544
1008,0.0342857142857142,0.0859863945578231,0.0036116680143953,-0.0113479340004559,0.00014573758546016917
1009,0.0397959183673469,0.0785714285714286,0.0046159022608429,-0.0105534232378056,9.321048722938506e-05
1010,0.045578231292517,0.0714285714285714,0.0056644912684169,-0.0094943728858169,4.764728951933101e-05
1011,0.0516326530612245,0.0645578231292517,0.0067130075082944,-0.0082564456028836,6.82509471684832e-06
1012,0.0579591836734693,0.0579591836734693,0.0077113832524704,-0.0069224340976016,-3.119747502204246e-05
1013,0.0645578231292516,0.0516326530612244,0.0086047266976847,-0.005571102220229,-6.81627379539527e-05
1014,0.0714285714285713,0.045578231292517,0.009333930718982,-0.0042759283350323,-0.00010570524595143515
1015,0.0785714285714285,0.0397959183673469,0.0098370022090582,-0.0031022966339733,-0.00014541406610698535
1016,0.085986394557823,0.0342857142857142,0.0100527848323568,-0.0021025016762136,-0.00018883867973097147
1017,0.0936734693877552,0.029047619047619,0.0099281524445293,-0.0013095813458672,-0.00023743407845419756
1018,0.1016326530612245,0.0240816326530612,0.0094278069231632,-0.0007324092903085702,-0.00029246256362893785
1019,0.1098639455782312,0.0193877551020408,0.0085436552884976,-0.00035472612841014334,-0.0003548872987372669
1020,0.1183673469387754,0.0149659863945578,0.0072997640953608,-0.0001396250895968293,-0.00042530609223707824
1021,0.1271428571428572,0.0108163265306122,0.0057498614553728,-3.890877262484155e-05,-0.0005039740062582052
1022,0.136190476190476,0.006938775510204,0.0039670207908789,-4.621044859207043e-06,-0.0005909567908939204
1023,0.0069387755102041,0.1455102040816327,4.7724860658049385e-05,-0.0063951498879947,0.0009669384489054656
1024,0.0108163265306122,0.1361904761904762,0.00021470765934686908,-0.0088943898504771,0.000775427449805095
1025,0.0149659863945578,0.1271428571428571,0.0005326310226006164,-0.0107799089239027,0.0006145453038753085
1026,0.0193877551020407,0.1183673469387755,0.0010151144533169,-0.0120327945042802,0.0004801601259871816
1027,0.0240816326530612,0.1098639455782313,0.0016596508137794,-0.0126796962850936,0.00036827139750282
1028,0.029047619047619,0.1016326530612245,0.0024524430074632,-0.0127766163891137,0.00027511969084010023
1029,0.0342857142857142,0.0936734693877551,0.0033714139970812,-0.0123977579792738,0.00019724798258190696
1030,0.0397959183673469,0.0859863945578231,0.0043876271834769,-0.0116277976623352,0.00013151891645944702
1031,0.045578231292517,0.0785714285714286,0.005465759653693,-0.0105562552507698,7.512065039944513e-05
1032,0.0516326530612245,0.0714285714285714,0.0065643793070977,-0.0092732819974934,2.556123502605084e-05
1033,0.0579591836734693,0.0645578231292517,0.0076364260757196,-0.0078667273819916,-1.9361662807104604e-05
1034,0.0645578231292516,0.0579591836734693,0.0086298037872779,-0.0064203384112061,-6.162326580075448e-05
1035,0.0714285714285713,0.0516326530612245,0.009487903802226,-0.005012376572545,-0.0001030531789361009
1036,0.0785714285714284,0.045578231292517,0.0101505007632373,-0.0037133924903296,-0.00014540464544802212
1037,0.085986394557823,0.0397959183673469,0.0105563029167772,-0.0025821475358885,-0.00019038049393726783
1038,0.0936734693877552,0.0342857142857142,0.0106484927234816,-0.0016599101306576,-0.00023960158804892356
1039,0.1016326530612245,0.029047619047619,0.0103833037440452,-0.0009649136933734234,-0.0002945259871324592
1040,0.1098639455782313,0.0240816326530612,0.0097395979039319,-0.0004896225142607134,-0.00035634761311923786
1041,0.1183673469387754,0.0193877551020408,0.008725828479199,-0.0002029690465317283,-0.0004259193338350108
1042,0.1271428571428572,0.0149659863945578,0.0073808343051936,-5.7983939630974255e-05,-0.000503751462328262
1043,0.1361904761904761,0.0108163265306122,0.0057668776119249,-2.9962344507919263e-06,-0.0005901230826800671
1044,0.1455102040816327,0.006938775510204,0.0039564369853801,7.095644986157178e-06,-0.0006853158101977858
1045,0.0069387755102041,0.1551020408163265,-2.7633430261905685e-05,-0.0063936029614573,0.0011885107218484
1046,0.0108163265306122,0.1455102040816326,7.567941434862264e-05,-0.0090585863537199,0.0009636969805919367
1047,0.0149659863945578,0.1361904761904762,0.0003295652775475178,-0.0111389773644609,0.0007718850435511124
1048,0.0193877551020407,0.1271428571428571,0.0007556704614067226,-0.0125805307622057,0.0006094973555510579
1049,0.0240816326530612,0.1183673469387755,0.0013557167114816,-0.0133894575869146,0.00047274704611141675
1050,0.029047619047619,0.1098639455782313,0.0021176335459376,-0.0136114749547337,0.0003578939045619083
1051,0.0342857142857142,0.1016326530612245,0.0030200342058866,-0.0133169658603197,0.00026138551505889597
1052,0.0397959183673469,0.0936734693877551,0.0040348232307435,-0.012590767850914,0.00017991906920032736
1053,0.045578231292517,0.0859863945578231,0.005128308072734,-0.0115250370869253,0.00011046985993254291
1054,0.0516326530612245,0.0785714285714286,0.0062615185048804,-0.010214093103999,5.030101643771818e-05
1055,0.0579591836734693,0.0714285714285714,0.0073903576927652,-0.0087507298115347,-3.0487472024982096e-06
1056,0.0645578231292516,0.0645578231292517,0.0084658377394994,-0.0072237551640408,-5.180690213156682e-05
1057,0.0714285714285713,0.0579591836734693,0.0094343689551506,-0.0057162781063152,-9.803348760382644e-05
