,x,y,u (m/s),v (m/s),p (Pa)
2202,0.2659863945578231,0.1361904761904762,-0.2520123173562027,0.1402330472831619,-0.0079131866209882
2203,0.2785714285714286,0.1271428571428571,-0.2545481829500056,0.1292727020056344,-0.007931059304067
2204,0.2914285714285715,0.1183673469387755,-0.2560689997895242,0.118146652298832,-0.0079680460839121
2205,0.3045578231292516,0.1098639455782313,-0.2565129201301755,0.1069352780859851,-0.0080291390034262
2206,0.3179591836734692,0.1016326530612245,-0.2558136799931585,0.0957268433651761,-0.0081171347352859
2207,0.3316326530612246,0.0936734693877551,-0.2539010992874203,0.0846179673087423,-0.0082320008265313
2208,0.345578231292517,0.0859863945578231,-0.2507014268272147,0.0737137220354053,-0.0083701401521112
2209,0.359795918367347,0.0785714285714285,-0.2461374948179927,0.063127126916628,-0.0085235992744412
2210,0.3742857142857143,0.0714285714285714,-0.2401287244174689,0.0529778633288054,-0.0086793353228172
2211,0.3890476190476191,0.0645578231292516,-0.2325911431502882,0.0433900048350218,-0.0088187121664365
2212,0.4040816326530613,0.0579591836734693,-0.2234372555188878,0.0344887089825729,-0.008917502692038
2213,0.4193877551020408,0.0516326530612245,-0.2125755920465444,0.0263965257451527,-0.0089463946864059
2214,0.4349659863945578,0.045578231292517,-0.1999147441082771,0.0192271997756752,-0.0088722419824586
2215,0.4508163265306121,0.0397959183673469,-0.1853694217793004,0.0130793042402014,-0.0086611604460123
2216,0.4669387755102041,0.0342857142857142,-0.1688714882121592,0.0080280899633644,-0.0082805578189991
2217,0.4833333333333333,0.029047619047619,-0.1503966936089561,0.0041153190821002,-0.0077069149878592
2218,0.5,0.0240816326530612,-0.12999705449976,0.001336592474336,-0.0069237415549933
2219,0.5166666666666665,0.0193877551020407,-0.1078864962505319,-0.0003398274542424804,-0.0059523712945847
2220,0.5330612244897956,0.0149659863945578,-0.0846180838610055,-0.0010548277246766,-0.0048471561602211
2221,0.5491836734693878,0.0108163265306122,-0.0610127546214451,-0.0010674681310359,-0.0036593994122933
2222,0.5650340136054421,0.0069387755102041,-0.0381436739614399,-0.0006852797892836762,-0.0024533665124112
2223,0.0069387755102041,0.5806122448979592,0.0009852858912496763,0.0484583507759813,-0.0315465135033791
2224,0.0108163265306122,0.5650340136054421,0.0020719674659289,0.0804811467985051,-0.031123296467711
2225,0.0149659863945578,0.5491836734693878,0.0032793161077108,0.1157374746328261,-0.0304661028027497
2226,0.0193877551020407,0.5330612244897959,0.0041940438496741,0.1518158138061351,-0.0295631147039583
2227,0.0240816326530612,0.5166666666666667,0.0042947836411453,0.1859231884896206,-0.0284097945064801
2228,0.029047619047619,0.5,0.0030497466933883,0.2154592557525862,-0.027002782973512
2229,0.0342857142857142,0.4833333333333333,9.150440495945191e-05,0.2386762709827271,-0.025381728572038
2230,0.0397959183673469,0.4669387755102041,-0.004707409581529,0.2552442580129477,-0.0236174770517339
2231,0.045578231292517,0.4508163265306122,-0.0112997090550651,0.2659950217062919,-0.0217606536947785
2232,0.0516326530612245,0.4349659863945578,-0.0195011629151442,0.2723443251158088,-0.0198710959596339
2233,0.0579591836734693,0.4193877551020408,-0.0290743063759701,0.2757497634651549,-0.0180100396344871
2234,0.0645578231292516,0.4040816326530613,-0.0397905987323937,0.2773247740022469,-0.016238334906845
2235,0.0714285714285713,0.3890476190476191,-0.0514488784934717,0.2777468747496273,-0.0146102789008012
2236,0.0785714285714285,0.3742857142857143,-0.063869454712802,0.2773525952407881,-0.0131690241090784
2237,0.0859863945578231,0.359795918367347,-0.0768814496383861,0.2762783824496043,-0.0119438920437639
2238,0.0936734693877552,0.3455782312925171,-0.0903153057583702,0.2745705176306617,-0.010949249943932
2239,0.1016326530612245,0.3316326530612245,-0.1040024418239977,0.2722443102261327,-0.0101848925225823
2240,0.1098639455782313,0.3179591836734693,-0.1177792659942644,0.2693065307333242,-0.0096376957530514
2241,0.1183673469387755,0.3045578231292517,-0.1314923678315306,0.2657608433509834,-0.0092841687903807
2242,0.1271428571428571,0.2914285714285714,-0.1450029563562657,0.2616083325651943,-0.0090935840763759
2243,0.1361904761904761,0.2785714285714286,-0.1581897324947727,0.2568476913443733,-0.0090312822459324
2244,0.1455102040816327,0.2659863945578231,-0.1709501307496429,0.2514760210184382,-0.0090617934721208
2245,0.1551020408163265,0.2536734693877551,-0.1831997840237913,0.2454901231799756,-0.009151504237958
2246,0.1649659863945578,0.2416326530612245,-0.194870753633209,0.2388882997351938,-0.0092707552678434
2247,0.1751020408163265,0.2298639455782312,-0.2059088750674165,0.2316720073341812,-0.0093952460530826
2248,0.1855102040816326,0.2183673469387755,-0.2162705790099399,0.2238476585758588,-0.0095067723011022
2249,0.1961904761904762,0.2071428571428571,-0.2259195374287853,0.215427911597053,-0.0095933638971422
2250,0.2071428571428571,0.1961904761904762,-0.2348231388453357,0.2064324748248185,-0.009648872825288
2251,0.2183673469387755,0.1855102040816326,-0.2429492975844416,0.1968886705258216,-0.009672186749268
2252,0.2298639455782314,0.1751020408163265,-0.2502636864407331,0.1868316691186382,-0.0096661939444588
2253,0.2416326530612245,0.1649659863945578,-0.2567275371880391,0.1763044550174211,-0.0096366476552852
2254,0.253673469387755,0.1551020408163265,-0.262296097916165,0.1653576803826425,-0.0095910422795396
2255,0.2659863945578231,0.1455102040816327,-0.2669179256760475,0.1540495435939116,-0.0095376342119083
2256,0.2785714285714286,0.1361904761904762,-0.2705345403633157,0.1424458534403934,-0.0094846231060536
2257,0.2914285714285715,0.1271428571428572,-0.2730802841315253,0.1306202101365722,-0.0094394928137144
2258,0.3045578231292516,0.1183673469387755,-0.2744838939276663,0.1186546041572026,-0.0094083978753486
2259,0.3179591836734693,0.1098639455782313,-0.2746690579515118,0.1066398975801804,-0.0093955432531495
2260,0.3316326530612247,0.1016326530612244,-0.2735552344218535,0.0946764344420165,-0.0094025303405707
2261,0.3455782312925171,0.0936734693877551,-0.2710586645327618,0.0828743120516711,-0.0094276222013534
2262,0.3597959183673469,0.0859863945578231,-0.2670933725830426,0.0713530427806636,-0.0094649393396578
2263,0.3742857142857144,0.0785714285714285,-0.2615721482479788,0.0602404293252937,-0.0095036942293023
2264,0.3890476190476192,0.0714285714285713,-0.2544075711915361,0.0496704495941019,-0.0095276335357818
2265,0.4040816326530613,0.0645578231292516,-0.2455133912612533,0.0397799771025776,-0.009514911800858
2266,0.4193877551020408,0.0579591836734693,-0.2348049859587643,0.030704949395922,-0.0094384744481997
2267,0.4349659863945577,0.0516326530612245,-0.2222010379390512,0.022574339340752,-0.0092673321234416
2268,0.4508163265306122,0.045578231292517,-0.2076295360540722,0.0155037346225577,-0.0089694307683441
2269,0.4669387755102041,0.0397959183673469,-0.1910356445169358,0.0095875591284121,-0.0085137520295336
2270,0.4833333333333333,0.0342857142857142,-0.1724020117759931,0.004889247758736,-0.0078779699877936
2271,0.4999999999999999,0.029047619047619,-0.1517714288166552,0.0014297904101479,-0.0070462854570612
2272,0.5166666666666666,0.0240816326530612,-0.1293303200308361,-0.0007832434793349512,-0.0060404499063252
2273,0.5330612244897959,0.0193877551020407,-0.1055760236350479,-0.0018546786735596,-0.0049149118565165
2274,0.5491836734693878,0.0149659863945578,-0.0812307578763667,-0.0020254335125605,-0.0037200749735216
2275,0.5650340136054424,0.0108163265306122,-0.0572409094915173,-0.0015947520091435,-0.0025182524576719
2276,0.5806122448979592,0.0069387755102041,-0.0347943704927773,-0.0009035641417264808,-0.0013727934595895
2277,0.0069387755102041,0.5959183673469386,0.0010207930204169,0.0443792187808028,-0.031668590171457
2278,0.0108163265306122,0.5806122448979593,0.002219872987941,0.0748780324031117,-0.0314782130708544
2279,0.0149659863945578,0.5650340136054421,0.0036731214157297,0.1094096602837977,-0.0310829594525232
2280,0.0193877551020407,0.5491836734693879,0.0050113039177349,0.1458376279966932,-0.0304693423909949
2281,0.0240816326530612,0.533061224489796,0.005729429442718,0.1814667273906275,-0.0296263611277507
2282,0.029047619047619,0.5166666666666667,0.005271806292352,0.2135596124449605,-0.0285485926610964
2283,0.0342857142857142,0.5,0.0031506113399796,0.2399743411148039,-0.0272301146853229
2284,0.0397959183673469,0.4833333333333332,-0.0008819766804214877,0.2597241896219488,-0.0257081744937911
2285,0.045578231292517,0.4669387755102041,-0.0068098945185472,0.2732451509062046,-0.0240527039053129
2286,0.0516326530612245,0.4508163265306122,-0.0144850716329311,0.2818250465819469,-0.022314853260922
2287,0.0579591836734693,0.4349659863945578,-0.0236789744291603,0.2869557300104492,-0.0205543482524235
2288,0.0645578231292516,0.4193877551020408,-0.0341586321488062,0.289870462935516,-0.0188330775033009
2289,0.0714285714285713,0.4040816326530613,-0.0457201862629659,0.2913570277955029,-0.0172107244241074
2290,0.0785714285714285,0.389047619047619,-0.0581845780824855,0.2918230092109021,-0.0157385779141295
2291,0.0859863945578231,0.3742857142857143,-0.0713834905462439,0.2914418274539346,-0.0144556619644236
2292,0.0936734693877551,0.359795918367347,-0.0851484502796182,0.2902788164234234,-0.0133865423641296
2293,0.1016326530612245,0.3455782312925171,-0.099308376434515,0.288363024983484,-0.0125407288445161
2294,0.1098639455782313,0.3316326530612245,-0.113693086295477,0.2857152921598339,-0.011913543784711
2295,0.1183673469387755,0.3179591836734693,-0.128138990355978,0.2823546317375252,-0.0114881460176621
2296,0.1271428571428572,0.3045578231292517,-0.1424944439838586,0.2782977972957673,-0.0112383380552797
2297,0.136190476190476,0.2914285714285715,-0.1566236188707029,0.2735582372210701,-0.0111318052849956
2298,0.1455102040816327,0.2785714285714286,-0.170408681170486,0.268146047963506,-0.0111334176530594
2299,0.1551020408163265,0.2659863945578231,-0.1837504966826829,0.2620687100480253,-0.0112082037535905
2300,0.1649659863945578,0.2536734693877551,-0.1965672854698213,0.2553323142443259,-0.0113238014131615
2301,0.1751020408163265,0.2416326530612245,-0.2087923441094324,0.2479434236720688,-0.0114522962412738
2302,0.1855102040816326,0.2298639455782314,-0.2203711801277496,0.2399112189220478,-0.0115714228410961
2303,0.1961904761904762,0.2183673469387755,-0.231258118396832,0.231248921119928,-0.0116650659672957
2304,0.2071428571428571,0.2071428571428571,-0.241412623861505,0.2219750326366849,-0.0117231912395114
2305,0.2183673469387755,0.1961904761904762,-0.2507958425020938,0.212114378076049,-0.0117412982179136
2306,0.2298639455782314,0.1855102040816326,-0.259367410259719,0.2016987765245606,-0.0117195465080392
2307,0.2416326530612245,0.1751020408163265,-0.2670828112423221,0.1907674586780092,-0.0116617006933848
2308,0.253673469387755,0.1649659863945578,-0.2738913297165241,0.1793673023792153,-0.0115740243821778
2309,0.2659863945578231,0.1551020408163265,-0.2797347211133528,0.1675530443409258,-0.0114642275748609
2310,0.2785714285714286,0.1455102040816327,-0.2845466153884175,0.1553875322672383,-0.0113405392083693
2311,0.2914285714285715,0.1361904761904762,-0.2882525763097986,0.1429423052439956,-0.011210968444194
2312,0.3045578231292515,0.1271428571428572,-0.2907698056217924,0.1302981263463414,-0.0110826690680689
2313,0.3179591836734694,0.1183673469387755,-0.2920092584354323,0.1175457083959396,-0.0109612005577238
2314,0.3316326530612246,0.1098639455782313,-0.2918763508629601,0.1047865348233507,-0.0108498167470406
2315,0.3455782312925169,0.1016326530612245,-0.2902725013233589,0.0921334706053762,-0.010748750129506
2316,0.3597959183673469,0.0936734693877551,-0.2870969758019863,0.0797107095518768,-0.0106543947668675
2317,0.3742857142857143,0.0859863945578231,-0.2822489689648554,0.0676529413575221,-0.0105585044942651
2318,0.3890476190476192,0.0785714285714285,-0.2756299273309531,0.0561034984390276,-0.0104475694076199
2319,0.4040816326530613,0.0714285714285713,-0.2671461483241902,0.0452113176217476,-0.0103025938664511
2320,0.4193877551020409,0.0645578231292516,-0.2567120789158174,0.0351268545070421,-0.0100992917860192
2321,0.4349659863945579,0.0579591836734693,-0.2442516527587167,0.0259960316849539,-0.0098092760449978
2322,0.4508163265306121,0.0516326530612245,-0.2297021312341403,0.0179534983594049,-0.0094028196764154
2323,0.4669387755102042,0.045578231292517,-0.2130217164483322,0.0111150207325456,-0.0088509277375123
2324,0.4833333333333333,0.0397959183673469,-0.1942049658949658,0.0055675058178462,-0.0081327981013081
2325,0.5,0.0342857142857142,-0.1732971637041478,0.0013583797898866,-0.0072336606501571
2326,0.5166666666666666,0.029047619047619,-0.1504772646020573,-0.0014637459223096,-0.006175936933944
2327,0.533061224489796,0.0240816326530612,-0.1262131105776181,-0.0029655116680751,-0.0050145689060963
2328,0.549183673469388,0.0193877551020407,-0.1011544641148596,-0.0033679201983944,-0.0037995137691512
2329,0.5650340136054421,0.0149659863945578,-0.0761398395013489,-0.0029580911326448,-0.0025917012036674
2330,0.5806122448979593,0.0108163265306122,-0.0522322549405019,-0.0020782216919897,-0.0014516059564949
2331,0.5959183673469388,0.0069387755102041,-0.0306908866333216,-0.0010916959846117,-0.0004391465886259402
2332,0.0069387755102041,0.6109523809523807,0.0010351643302981,0.0402526417966718,-0.0315870322804586
2333,0.0108163265306122,0.5959183673469387,0.0023159617768427,0.06899734748958,-0.0315940695047997
2334,0.0149659863945578,0.5806122448979592,0.0039712452901091,0.1024326186026029,-0.0314276823927894
2335,0.0193877551020407,0.5650340136054421,0.0056833153761891,0.1387371653843461,-0.031072672064704
2336,0.0240816326530612,0.5491836734693878,0.0069758401752025,0.1753957638544296,-0.0305172217586708
2337,0.029047619047619,0.5330612244897959,0.0072837729864371,0.2096224412304988,-0.0297500588185463
2338,0.0342857142857142,0.5166666666666667,0.0060670810891192,0.2389922472696121,-0.0287635595358489
2339,0.0397959183673469,0.5,0.0029304364840761,0.2620304176573935,-0.0275487001099126
2340,0.045578231292517,0.4833333333333332,-0.0022298095370232,0.278555225759782,-0.0261408096146487
2341,0.0516326530612245,0.4669387755102041,-0.0092655135608869,0.2896069730360365,-0.0246099806818648
2342,0.0579591836734693,0.4508163265306122,-0.0179621290642718,0.2966687320822878,-0.0230079455396477
2343,0.0645578231292516,0.4349659863945578,-0.0280827493195444,0.3010799715597313,-0.0213951138724832
2344,0.0714285714285713,0.4193877551020408,-0.039416873306563,0.3037502228855283,-0.0198334044688113
2345,0.0785714285714285,0.4040816326530613,-0.051784962961675,0.3051699629949317,-0.0183800910065858
2346,0.0859863945578231,0.3890476190476191,-0.0650215670154123,0.3055563162317288,-0.0170824759048506
2347,0.0936734693877551,0.3742857142857143,-0.0789612937897706,0.3049956772024845,-0.0159746061047448
2348,0.1016326530612244,0.359795918367347,-0.0934333104444033,0.3035310471078613,-0.0150756577116494
2349,0.1098639455782313,0.345578231292517,-0.1082637570710517,0.3011978636970368,-0.0143899147110646
2350,0.1183673469387755,0.3316326530612245,-0.123281668846168,0.2980321323190856,-0.0139081110187332
2351,0.1271428571428572,0.3179591836734693,-0.1383251861602125,0.2940691024579714,-0.0136097905231464
2352,0.1361904761904761,0.3045578231292517,-0.1532464827908778,0.2893406604634266,-0.013466306358593
2353,0.1455102040816326,0.2914285714285714,-0.1679148037431863,0.283873867740098,-0.0134441079953698
2354,0.1551020408163265,0.2785714285714286,-0.1822178447358836,0.2776909987581232,-0.0135080160458616
2355,0.1649659863945579,0.2659863945578231,-0.1960619366221822,0.2708099031395705,-0.0136239376155629
2356,0.1751020408163265,0.2536734693877551,-0.2093695505030841,0.2632456665353384,-0.0137610138054017
2357,0.1855102040816326,0.2416326530612245,-0.2220769944424157,0.2550129948472542,-0.0138933044781724
2358,0.1961904761904762,0.2298639455782312,-0.2341308497714561,0.2461276744131924,-0.0140006732348551
2359,0.2071428571428571,0.2183673469387755,-0.2454843266488041,0.2366082374870232,-0.0140690748303184
2360,0.2183673469387755,0.2071428571428571,-0.2560934080771435,0.2264774567080095,-0.0140903007107534
2361,0.2298639455782314,0.1961904761904762,-0.2659133248785869,0.2157634560007847,-0.0140613219025111
2362,0.2416326530612245,0.1855102040816326,-0.2748952697319679,0.2045005971563991,-0.0139833651175829
2363,0.253673469387755,0.1751020408163266,-0.2829838510445016,0.192730176512323,-0.0138608795021361
2364,0.2659863945578231,0.1649659863945578,-0.2901150407836739,0.1805010435619277,-0.0137004611180044
2365,0.2785714285714286,0.1551020408163265,-0.2962151111377252,0.1678703265831391,-0.0135099162780835
2366,0.2914285714285715,0.1455102040816326,-0.3012001523396166,0.1549041402517874,-0.0132973563685313
2367,0.3045578231292516,0.1361904761904762,-0.3049763247036093,0.1416787891228619,-0.013070521144621
2368,0.3179591836734694,0.1271428571428572,-0.3074398594797657,0.1282814626471122,-0.0128361619867881
2369,0.3316326530612246,0.1183673469387755,-0.3084792956835404,0.1148113017775201,-0.0125990598801644
2370,0.3455782312925171,0.1098639455782313,-0.307976991178248,0.1013806701424568,-0.0123613899326194
2371,0.3597959183673468,0.1016326530612245,-0.3058116373260555,0.0881154940375188,-0.0121219034544844
2372,0.3742857142857142,0.0936734693877551,-0.3018613898086459,0.0751549088190655,-0.0118750932042333
2373,0.3890476190476192,0.0859863945578231,-0.2960076453251641,0.062649878190158,-0.0116105030474606
2374,0.4040816326530613,0.0785714285714285,-0.2881394005875609,0.0507605309345237,-0.0113123948366383
2375,0.4193877551020408,0.0714285714285713,-0.2781579175342507,0.0396521661448197,-0.0109598470222128
2376,0.4349659863945578,0.0645578231292516,-0.2659830854236752,0.02948918281258,-0.0105276191244615
2377,0.4508163265306121,0.0579591836734693,-0.2515553235086181,0.0204275989571887,-0.0099888633311489
2378,0.4669387755102041,0.0516326530612245,-0.2348412587763299,0.0126073905062277,-0.0093171907520463
2379,0.4833333333333333,0.045578231292517,-0.2158483429676556,0.006141990750302,-0.0084937813763262
2380,0.5,0.0397959183673469,-0.1946326932316573,0.0011078269142999,-0.0075053448454241
2381,0.5166666666666666,0.0342857142857142,-0.1713822736565771,-0.002402326014638,-0.0063752885236854
2382,0.5330612244897961,0.029047619047619,-0.146560509267149,-0.0044139063278161,-0.0051594642152675
2383,0.5491836734693878,0.0240816326530612,-0.1207748349390833,-0.0051262523599693,-0.0039078775500288
2384,0.565034013605442,0.0193877551020407,-0.0947827769212976,-0.0048118755446263,-0.0026805112708926
2385,0.5806122448979592,0.0149659863945578,-0.0695361585973267,-0.0038084701052058,-0.0015357306922281
2386,0.5959183673469385,0.0108163265306122,-0.0461818485123435,-0.0024932426481236,-0.0005294364852631668
2387,0.6109523809523809,0.0069387755102041,-0.0260030361709277,-0.0012394360683526,0.00028946473516464993
2388,0.0069387755102041,0.6257142857142857,0.0010305221936766,0.0361629850796786,-0.031338775608713
2389,0.0108163265306122,0.6109523809523808,0.0023635074426145,0.0629820238042646,-0.0315080111129335
2390,0.0149659863945578,0.5959183673469387,0.0041763076695987,0.0950016075669412,-0.0315348104794534
2391,0.0193877551020407,0.5806122448979592,0.0062081099793243,0.1307431291685642,-0.0314046289268656
2392,0.0240816326530612,0.5650340136054421,0.0080230412331485,0.1679365075520143,-0.0311048996500246
2393,0.029047619047619,0.5491836734693878,0.0090611534936872,0.2038432330039707,-0.0306243950480358
2394,0.0342857142857142,0.5330612244897959,0.0087438359863664,0.235833442143511,-0.0299499875238742
2395,0.0397959183673469,0.5166666666666667,0.0066006517063591,0.2620380880609021,-0.0290707858738344
2396,0.045578231292517,0.5,0.0023648674353669,0.2817624917819782,-0.0279748354938147
2397,0.0516326530612245,0.4833333333333334,-0.0039216061403672,0.2955369674944121,-0.0266967168396936
2398,0.0579591836734693,0.4669387755102041,-0.0120087509682458,0.3047511447157219,-0.0253074673788415
2399,0.0645578231292516,0.4508163265306122,-0.0216550001623177,0.3108293751765091,-0.0238596683380873
2400,0.0714285714285713,0.4349659863945578,-0.0326408329002398,0.3148106780470545,-0.0224146679497298
2401,0.0785714285714285,0.4193877551020408,-0.0447821968390592,0.3172822781598438,-0.0210329719709121
2402,0.0859863945578231,0.4040816326530612,-0.0579159109584758,0.3185136930441486,-0.0197682334970263
2403,0.0936734693877551,0.3890476190476191,-0.0718805097257121,0.3186152021874797,-0.0186627421505128
2404,0.1016326530612244,0.3742857142857143,-0.0865074711218231,0.3176436818439433,-0.0177447740088725
2405,0.1098639455782313,0.359795918367347,-0.101621681630593,0.3156490037784712,-0.0170276258594529
2406,0.1183673469387755,0.345578231292517,-0.117047225602446,0.3126851769067837,-0.0165101669390738
2407,0.1271428571428572,0.3316326530612246,-0.1326143144957978,0.3088083260631116,-0.0161786174316264
2408,0.1361904761904761,0.3179591836734693,-0.1481652471692456,0.3040723232614489,-0.0160091922466882
2409,0.1455102040816327,0.3045578231292517,-0.1635585846450763,0.2985255027281059,-0.0159712085341889
2410,0.1551020408163265,0.2914285714285714,-0.1786711739423515,0.2922091912991644,-0.0160303791103389
2411,0.1649659863945578,0.2785714285714286,-0.1933985776331418,0.2851576886166563,-0.0161519670679365
2412,0.1751020408163265,0.2659863945578231,-0.2076547322853726,0.2773986811692385,-0.0163031003106986
2413,0.1855102040816326,0.2536734693877551,-0.2213685667271634,0.2689559942772255,-0.0164548002967951
2414,0.1961904761904762,0.2416326530612245,-0.2344810477238983,0.2598507709958176,-0.0165832663909336
2415,0.2071428571428572,0.2298639455782312,-0.2469412730388932,0.250103673044818,-0.0166705437216796
2416,0.2183673469387755,0.2183673469387755,-0.2587024991521296,0.2397367241262702,-0.016704555386093
2417,0.2298639455782313,0.2071428571428571,-0.2697181010284782,0.2287749206665612,-0.0166787616619891
2418,0.2416326530612245,0.1961904761904762,-0.2799377458130917,0.2172474504646417,-0.0165913607640735
2419,0.253673469387755,0.1855102040816326,-0.2893039983917671,0.2051889215000823,-0.0164444128867814
2420,0.2659863945578231,0.1751020408163266,-0.297749629640858,0.19264029576143,-0.0162427911657472
2421,0.2785714285714286,0.1649659863945578,-0.3051954791915949,0.1796501865405933,-0.0159932402442871
2422,0.2914285714285715,0.1551020408163265,-0.3115496070951629,0.1662760909274731,-0.0157035087844791
2423,0.3045578231292516,0.1455102040816327,-0.3167069047231872,0.1525856525544435,-0.0153814076470509
2424,0.3179591836734693,0.1361904761904761,-0.3205498260845076,0.138658886204042,-0.0150344653255308
2425,0.3316326530612244,0.1271428571428572,-0.3229484274416747,0.1245883777824606,-0.0146687213836877
2426,0.3455782312925171,0.1183673469387755,-0.3237631923067981,0.1104817919753759,-0.0142880868348089
2427,0.3597959183673469,0.1098639455782313,-0.3228476459568852,0.096462731795681,-0.0138935804801002
2428,0.3742857142857143,0.1016326530612244,-0.3200521395785733,0.0826710198516023,-0.0134824726949137
2429,0.3890476190476192,0.0936734693877551,-0.3152289264972894,0.0692620460213864,-0.0130475429906224
2430,0.4040816326530612,0.0859863945578231,-0.3082384615120491,0.0564047742924638,-0.0125766328186476
2431,0.4193877551020408,0.0785714285714285,-0.298956493552287,0.044278170985377,-0.0120526688803762
2432,0.4349659863945578,0.0714285714285713,-0.287281917389852,0.0330654012137446,-0.0114542719082644
2433,0.4508163265306122,0.0645578231292516,-0.2731475198157565,0.0229459402292708,-0.0107580698976072
2434,0.4669387755102041,0.0579591836734693,-0.2565198825711137,0.0140869400852034,-0.009940971784463
2435,0.4833333333333333,0.0516326530612245,-0.237414145733198,0.0066322725168762,-0.0089867815454249
2436,0.5,0.045578231292517,-0.215899815622266,0.000691398297180858,-0.007884304402627
2437,0.5166666666666666,0.0397959183673469,-0.1921844533617517,-0.0035939251518166,-0.0066583723708873
2438,0.5330612244897959,0.0342857142857142,-0.1667485357393164,-0.0062033232667933,-0.0053662416710176
2439,0.5491836734693876,0.029047619047619,-0.1401890807704441,-0.0073117077580454,-0.0040585255969114
2440,0.5650340136054421,0.0240816326530612,-0.1132163775280763,-0.0071746604259934,-0.002794705601474
2441,0.5806122448979592,0.0193877551020407,-0.0866964412971693,-0.006121470578125,-0.0016315969386685
2442,0.5959183673469385,0.0149659863945578,-0.06166977285817,-0.0045354857249194,-0.0006219044509085598
2443,0.6109523809523809,0.0108163265306122,-0.039330445453952,-0.0028183254796394,0.00019051255917239217
2444,0.6257142857142857,0.0069387755102041,-0.0209256928548128,-0.001339015931502,0.000771233371970188
2445,0.0069387755102041,0.6402040816326532,0.0010092988961437,0.0321822622214567,-0.0309595299220021
2446,0.0108163265306122,0.6257142857142857,0.0023668010972066,0.0569601611550277,-0.0312569328321468
2447,0.0149659863945578,0.610952380952381,0.0042929190205232,0.0873017789670671,-0.0314415892889984
2448,0.0193877551020407,0.5959183673469386,0.0065874269573477,0.1220814507102383,-0.0315000413948218
2449,0.0240816326530612,0.5806122448979592,0.0088648242502297,0.1593278336414674,-0.0314212645694905
2450,0.029047619047619,0.5650340136054421,0.0105854110447621,0.196435344700195,-0.0311943962958338
2451,0.0342857142857142,0.5491836734693878,0.0111461503345583,0.2306652976199218,-0.0308069936251155
2452,0.0397959183673469,0.5330612244897959,0.010010750424254,0.2598055224493407,-0.0302425693332112
2453,0.045578231292517,0.5166666666666667,0.0068253728720473,0.2827157622214224,-0.0294865712709725
2454,0.0516326530612245,0.5,0.0014664361340653,0.2994612887512378,-0.0285251021411874
2455,0.0579591836734693,0.4833333333333333,-0.0059010500521454,0.3110701062616577,-0.0273935713849435
2456,0.0645578231292516,0.4669387755102041,-0.0149648580442574,0.3190044275103427,-0.0261639854023243
2457,0.0714285714285713,0.4508163265306122,-0.0254906265176456,0.3244361996054358,-0.024890506838312
2458,0.0785714285714285,0.4349659863945578,-0.0372865067119622,0.3280654318248694,-0.023634201230932
2459,0.0859863945578231,0.4193877551020408,-0.0501882717103095,0.3302252496169734,-0.0224526442584408
2460,0.0936734693877552,0.4040816326530613,-0.0640384984192326,0.3310540040745678,-0.0213946426076354
2461,0.1016326530612245,0.3890476190476191,-0.0786721383917493,0.3306223656800964,-0.0204965035133244
2462,0.1098639455782312,0.3742857142857143,-0.0939147044131328,0.328993783026182,-0.0197801039696833
2463,0.1183673469387755,0.359795918367347,-0.109587329903711,0.3262405397402569,-0.0192525865004671
2464,0.1271428571428572,0.3455782312925169,-0.1255142495438915,0.3224414887742713,-0.0189074477490437
2465,0.1361904761904761,0.3316326530612245,-0.1415297158810001,0.3176756947098186,-0.0187266980212726
2466,0.1455102040816327,0.3179591836734693,-0.1574832059220144,0.3120169711517205,-0.0186837183966598
2467,0.1551020408163265,0.3045578231292517,-0.1732426374208487,0.3055303484948549,-0.0187463925716279
2468,0.1649659863945578,0.2914285714285714,-0.1886951044657051,0.2982708626186983,-0.0188802763279484
2469,0.1751020408163265,0.2785714285714286,-0.2037463308540329,0.2902839188441067,-0.0190515531783591
2470,0.1855102040816326,0.2659863945578231,-0.2183199325515031,0.2816057525202545,-0.0192290784570681
2471,0.1961904761904762,0.2536734693877551,-0.2323530253688757,0.2722663050734545,-0.0193860357543062
2472,0.2071428571428571,0.2416326530612245,-0.2457925543820399,0.2622909980510123,-0.019500901072327
2473,0.2183673469387755,0.2298639455782313,-0.2585913348902104,0.2517031177538348,-0.0195578879670985
2474,0.2298639455782314,0.2183673469387756,-0.2707037667363519,0.2405260266754172,-0.0195468026664424
2475,0.2416326530612245,0.2071428571428571,-0.2820816076251351,0.2287846316147796,-0.0194625316233977
2476,0.253673469387755,0.1961904761904762,-0.2926695964481601,0.2165070822799023,-0.0193041963843002
2477,0.2659863945578231,0.1855102040816326,-0.3024019855319975,0.2037260258860209,-0.0190743951116409
2478,0.2785714285714286,0.1751020408163265,-0.3111988595270777,0.19047991360645,-0.0187780494516779
2479,0.2914285714285715,0.1649659863945578,-0.3189641700247944,0.1768150060269568,-0.0184217877937446
2480,0.3045578231292516,0.1551020408163265,-0.3255844493727406,0.1627869872457871,-0.0180130521396792
2481,0.3179591836734694,0.1455102040816327,-0.3309287431104951,0.1484633370082377,-0.0175594016560761
2482,0.3316326530612246,0.1361904761904761,-0.3348497318698258,0.1339255841703165,-0.0170676833272456
2483,0.3455782312925171,0.1271428571428571,-0.3371849189103428,0.119271486344223,-0.0165431905528044
2484,0.359795918367347,0.1183673469387755,-0.3377599699900972,0.1046172147262319,-0.0159889229457889
