,x,y,u (m/s),v (m/s),p (Pa)
611,1.0,0.5650340136054421,0.0,0.0,0.0053804659845623
612,0.5806122448979592,0.9966666666666668,0.980335634105304,-1.4758612159898584e-05,-0.0606287453005515
613,0.5806122448979592,1.0,0.9999995868077663,1.7944341386360133e-07,-0.0606977743332926
614,0.9966666666666668,0.5806122448979594,-0.0001070443878555751,-0.0096423238857554,0.0081648562435317
615,1.0,0.5806122448979592,0.0,0.0,0.0075393568534766
616,0.5959183673469387,0.9966666666666668,0.9801857053739784,-2.472946633663834e-05,-0.0580111271891957
617,0.5959183673469387,1.0,0.9999994451529968,3.0796508773136233e-07,-0.0581327819328653
618,0.9966666666666664,0.5959183673469387,-0.00011518613726959522,-0.0104941378144991,0.0108240497802122
619,1.0,0.5959183673469387,0.0,0.0,0.0101514555684882
620,0.6109523809523808,0.9966666666666668,0.9799623926367634,-3.4942732539127934e-05,-0.0546598225943754
621,0.6109523809523808,1.0,0.9999992929800016,4.397822210748675e-07,-0.0548354096273715
622,0.9966666666666668,0.6109523809523809,-0.0001237234064641641,-0.0113935190872169,0.0139867658958493
623,1.0,0.6109523809523809,0.0,0.0,0.0132648772001158
624,0.6257142857142857,0.9966666666666668,0.9796663967850306,-4.546446870317514e-05,-0.0505470663419833
625,0.6257142857142857,1.0,0.9999991299857912,5.759299026116453e-07,-0.0507782869183219
626,0.9966666666666668,0.6257142857142857,-0.0001326611784216274,-0.0123411480309242,0.0177058022873306
627,1.0,0.6257142857142857,0.0,0.0,0.0169323648039419
628,0.6402040816326531,0.9966666666666666,0.979298049581226,-5.637490609561353e-05,-0.0456495001816069
629,0.6402040816326531,1.0,0.99999895627769,7.173520721542069e-07,-0.0459384575783206
630,0.9966666666666668,0.6402040816326531,-0.00014201342513906897,-0.013337571731891,0.0220351505027712
631,1.0,0.6402040816326531,0.0,0.0,0.0212078600153038
632,0.6544217687074829,0.9966666666666668,0.9788571974556356,-6.776173625519036e-05,-0.0399449080803941
633,0.6544217687074829,1.0,0.9999987715696512,8.652644501011591e-07,-0.0402941879154605
634,0.9966666666666664,0.6544217687074829,-0.00015179787973662793,-0.0143833062651045,0.027031996702233
635,1.0,0.6544217687074829,0.0,0.0,0.0261484437545131
636,0.6683673469387754,0.9966666666666668,0.9783432138440764,-7.97284987829206e-05,-0.0334134488685103
637,0.6683673469387754,1.0,0.999998575653828,1.0209882954535002e-06,-0.033826179419877
638,0.9966666666666668,0.6683673469387754,-0.00016204196743041437,-0.0154788364189196,0.0327554149575314
639,1.0,0.6683673469387754,0.0,0.0,0.0318130508085435
640,0.6820408163265307,0.9966666666666668,0.9777549129505736,-9.239506853309313e-05,-0.0260361825354053
641,0.6820408163265307,1.0,0.999998368081261,1.1861244500579349e-06,-0.0265161360317148
642,0.9966666666666668,0.6820408163265306,-0.0001727828533416725,-0.016624693297131,0.0392671106082214
643,1.0,0.6820408163265306,0.0,0.0,0.0382631795945252
644,0.6954421768707484,0.9966666666666668,0.9770904984933266,-0.00010590337266072802,-0.0177950721934413
645,0.6954421768707484,1.0,0.9999981483160878,1.3625292221609284e-06,-0.0183467741848324
646,0.9966666666666664,0.6954421768707483,-0.0001840714404163715,-0.0178215013195045,0.0466310410707521
647,1.0,0.6954421768707483,0.0,0.0,0.0455625105779368
648,0.7085714285714285,0.9966666666666668,0.9763474682816752,-0.00012042118853913208,-0.0086720503542164
649,0.7085714285714285,1.0,0.9999979156003574,1.5524240635778445e-06,-0.009300922595088
650,0.9966666666666668,0.7085714285714286,-0.00019597475959354913,-0.0190700605255694,0.0549138178799983
651,1.0,0.7085714285714286,0.0,0.0,0.0537772829543024
652,0.7214285714285714,0.9966666666666668,0.9755225178322136,-0.00013614832987576315,0.0013514946628953
653,0.7214285714285714,1.0,0.9999976689807396,1.758443569299745e-06,0.0006389657906018276
654,0.9966666666666668,0.7214285714285712,-0.00020858006073032497,-0.0203714263916872,0.0641848180267669
655,1.0,0.7214285714285714,0.0,0.0,0.0629763903268764
656,0.7340136054421769,0.9966666666666668,0.9746114153633156,-0.0001533231462257702,0.0122955901237194
657,0.7340136054421769,1.0,0.9999974072302008,1.983742261272373e-06,0.0114916459461734
658,0.9966666666666668,0.7340136054421769,-0.0002219988622951988,-0.0217270104408169,0.0745166649991425
659,1.0,0.7340136054421769,0.0,0.0,0.0732318351211395
660,0.746326530612245,0.9966666666666668,0.9736088595640784,-0.0001722309273115179,0.0241824985576617
661,0.746326530612245,1.0,0.999997128816362,2.232095571873171e-06,0.0232778578642732
662,0.9966666666666668,0.7463265306122449,-0.00023637216906068005,-0.0231386898261755,0.0859857518821791
663,1.0,0.7463265306122449,0.0,0.0,0.0846192253375839
664,0.7583673469387755,0.9966666666666668,0.9725083085224177,-0.00019321387075386587,0.0370377397015115
665,0.7583673469387755,1.0,0.9999968318257136,2.508039783431999e-06,0.0360212935995939
666,0.9966666666666668,0.7583673469387755,-0.0002518764531497457,-0.0246089347049521,0.0986730471060498
667,1.0,0.7583673469387755,0.0,0.0,0.0972185460214741
668,0.7701360544217686,0.9966666666666666,0.9713017794550998,-0.00021668350288397205,0.0508912143569515
669,0.7701360544217686,1.0,0.9999965138902138,2.817034892815115e-06,0.0497496552390381
670,0.9966666666666666,0.7701360544217687,-0.00026873101414124696,-0.0261409512817444,0.11266511355739
671,1.0,0.7701360544217687,0.0,0.0,0.1111151389026794
672,0.7816326530612244,0.9966666666666664,0.9699796108346866,-0.00024313599449556097,0.0657785322338449
673,0.7816326530612244,1.0,0.9999961720837124,3.165672132178148e-06,0.0644959000496369
674,0.9966666666666668,0.7816326530612242,-0.00028720688983231225,-0.0277388456007924,0.1280554560007031
675,1.0,0.7816326530612244,0.0,0.0,0.126401000765732
676,0.7928571428571428,0.9966666666666668,0.968530180293182,-0.00027317137178140796,0.0817425517343394
677,0.7928571428571428,1.0,0.9999958027974282,3.561930817105199e-06,0.0802996773239728
678,0.9966666666666666,0.7928571428571428,-0.00030763792187645314,-0.0294078106415435,0.1449462266224982
679,1.0,0.7928571428571428,0.0,0.0,0.1431764291265015
680,0.8038095238095238,0.9966666666666668,0.9669395674085258,-0.00030751771135399507,0.0988352094779101
681,0.8038095238095238,1.0,0.9999954015773682,4.015504123944072e-06,0.0972090277626768
682,0.9966666666666668,0.8038095238095238,-0.00033043458454478817,-0.031154342628767,0.163450386699847
683,1.0,0.8038095238095238,0.0,0.0,0.1615521088663143
684,0.8144897959183673,0.9966666666666668,0.965191148460886,-0.00034706191388380946,0.1171197067745257
685,0.8144897959183673,1.0,0.99999496291698,4.538212743139181e-06,0.1152824045726626
686,0.9966666666666664,0.8144897959183673,-0.0003561015192568962,-0.0329864932811537,0.1836944157649845
687,1.0,0.8144897959183673,0.0,0.0,0.1816517268337963
688,0.8248979591836735,0.9966666666666668,0.9632651055656788,-0.0003928891694026212,0.1366731597645122
689,0.8248979591836735,1.0,0.999994479986726,5.144536418034873e-06,0.1345911112552458
690,0.9966666666666668,0.8248979591836734,-0.0003852599964956965,-0.0349141677841144,0.2058217046009287
691,1.0,0.8248979591836734,0.0,0.0,0.2036152439602667
692,0.8350340136054422,0.9966666666666668,0.961137827218238,-0.0004463340783095586,0.1575898463257729
693,0.8350340136054422,1.0,0.9999939442805303,5.852302971719658e-06,0.1552222732711047
694,0.9966666666666664,0.8350340136054422,-0.0004186770191463504,-0.0369494813091988,0.2299968022201074
695,1.0,0.8350340136054422,0.0,0.0,0.227602986237418
696,0.8448979591836735,0.9966666666666668,0.9587811692286984,-0.0005090475449137617,0.1799852318898183
697,0.8448979591836735,1.0,0.9999933451468906,6.683590683717253e-06,0.1772825034690837
698,0.9966666666666668,0.8448979591836734,-0.0004573034219489657,-0.0391071915459373,0.2564107495525242
699,1.0,0.8448979591836734,0.0,0.0,0.2538007748808935
700,0.8544897959183673,0.9966666666666664,0.9561615345082204,-0.0005830851658760665,0.2040010238027057
701,0.8544897959183673,1.0,0.9999926691625138,7.665922555950304e-06,0.2009024795300475
702,0.9966666666666668,0.8544897959183673,-0.0005023242709723672,-0.0414052307319474,0.2852878127957283
703,1.0,0.8544897959183673,0.0,0.0,0.2824263915382908
704,0.8638095238095239,0.9966666666666668,0.9532387148807984,-0.0006710254370764683,0.2298115904708227
705,0.8638095238095239,1.0,0.9999918992835394,8.833864372001385e-06,0.2262427246879643
706,0.9966666666666668,0.8638095238095238,-0.0005552262276368628,-0.043865369072269,0.3168940479226861
707,1.0,0.8638095238095238,0.0,0.0,0.3137377859210672
708,0.8728571428571428,0.9966666666666668,0.949964416528649,-0.0007761297321105698,0.2576322232592116
709,0.8728571428571428,1.0,0.9999910136879072,1.0231192576863889e-05,0.253501004307915
710,0.9966666666666668,0.8728571428571428,-0.0006178885565964117,-0.0465140530887249,0.3515482954272705
711,1.0,0.8728571428571428,0.0,0.0,0.3480435907635221
712,0.8816326530612245,0.9966666666666664,0.9462803593183612,-0.0009025614763828668,0.2877299026225859
713,0.8816326530612245,1.0,0.9999899841504452,1.1913861737666224e-05,0.2829219049439713
714,0.9966666666666668,0.8816326530612246,-0.000692707456378985,-0.0493834788425421,0.3896364512032279
715,1.0,0.8816326530612244,0.0,0.0,0.3857167406915412
716,0.8901360544217687,0.9966666666666664,0.9421157969697448,-0.0010556903666244,0.320437554341334
717,0.8901360544217687,1.0,0.9999887738065648,1.3954149238078229e-05,0.3148094390685865
718,0.9966666666666668,0.8901360544217687,-0.0007827679627250246,-0.0525129836150084,0.4316302194945169
719,1.0,0.8901360544217687,0.0,0.0,0.427212329362003
720,0.8983673469387755,0.9966666666666668,0.9373842346984204,-0.0012425213013253,0.3561731402230079
721,0.8983673469387755,1.0,0.9999873337749714,1.644645001874613e-05,0.3495438021355089
722,0.9966666666666668,0.8983673469387755,-0.00089208469219832,-0.0559508736566193,0.4781121042456332
723,1.0,0.8983673469387755,0.0,0.0,0.4730913545348338
724,0.9063265306122448,0.9966666666666668,0.9319790272576626,-0.0014723085154208,0.3954658041993054
725,0.9063265306122448,1.0,0.999985598835708,1.9515764766167845e-05,0.3876041785943632
726,0.9966666666666668,0.9063265306122448,-0.0010259438239118,-0.0597568568928959,0.5298092149131827
727,1.0,0.9063265306122448,0.0,0.0,0.5240527690849508
728,0.9140136054421768,0.9966666666666668,0.9257673695496378,-0.0017574479028936,0.4389919168760356
729,0.9140136054421768,1.0,0.9999834788487748,2.3329479376895906e-05,0.4295998804254643
730,0.9966666666666668,0.9140136054421768,-0.0011913963162941,-0.064005324481676,0.5876397973669661
731,1.0,0.9140136054421768,0.0,0.0,0.5809775014572611
732,0.9214285714285716,0.9966666666666668,0.9185820025412476,-0.0021148043132962,0.4876267862182098
733,0.9214285714285716,1.0,0.9999808535172274,2.811681904954596e-05,0.4763149006323736
734,0.9966666666666668,0.9214285714285714,-0.0013979818662852,-0.0687898459363385,0.6527783984970281
735,1.0,0.9214285714285714,0.0,0.0,0.6449899871220753
736,0.9285714285714288,0.9966666666666668,0.9102094307281258,-0.0025677080082945,0.5425173993236555
737,0.9285714285714288,1.0,0.9999775357128022,3.419179814700532e-05,0.5287692050486731
738,0.9966666666666668,0.9285714285714286,-0.0016588107916624,-0.0742294173796243,0.7267491970568282
739,1.0,0.9285714285714286,0.0,0.0,0.7175461142368605
740,0.9354421768707484,0.9966666666666668,0.9003731738109887,-0.0031491137950805,0.6051955286554963
741,0.9354421768707484,1.0,0.9999733186432416,4.2011318151094074e-05,0.5883162327913095
742,0.9966666666666668,0.935442176870748,-0.0019922183800614,-0.0804773210732344,0.8115622251981169
743,1.0,0.9354421768707484,0.0,0.0,0.8005614423846652
744,0.9420408163265308,0.9966666666666668,0.8887084565479042,-0.003906410558771,0.6777338962428182
745,0.9420408163265308,1.0,0.9999676573235684,5.21907620814319e-05,0.6567655404402347
746,0.9966666666666664,0.9420408163265306,-0.0024243457776573,-0.0877338716067252,0.9099187881585592
747,1.0,0.9420408163265306,0.0,0.0,0.8966041204505204
748,0.9483673469387754,0.9966666666666666,0.8747257438099433,-0.0049101478360506,0.7630372421885792
749,0.9483673469387754,1.0,0.9999606209135158,6.579572193787185e-05,0.7366514475738222
750,0.9966666666666666,0.9483673469387754,-0.002993303271251,-0.0962653246681148,1.0255260928798733
751,1.0,0.9483673469387754,0.0,0.0,1.0091908479183498
752,0.954421768707483,0.9966666666666668,0.857748819773282,-0.0062658021561988,0.8651770707660172
753,0.954421768707483,1.0,0.999948890309997,8.39148718896637e-05,0.8314048266709945
754,0.9966666666666668,0.954421768707483,-0.0037560006565117,-0.1064320737648499,1.1636083329139364
755,1.0,0.954421768707483,0.0,0.0,1.1432654945589085
756,0.960204081632653,0.9966666666666664,0.8368302256436045,-0.0081457467258494,0.9903781105013462
757,0.960204081632653,1.0,0.9999401418143832,0.00011010313164298328,0.9465258581625134
758,0.9966666666666668,0.960204081632653,-0.0048000313179222,-0.118733465779001,1.3317285425753405
759,1.0,0.960204081632653,0.0,0.0,1.305977760666173
760,0.9657142857142856,0.9966666666666668,0.8105663671486626,-0.0108074598693365,1.1474729477080432
761,0.9657142857142856,1.0,0.9998969296906748,0.00014382113380197596,1.0885743866829765
762,0.9966666666666668,0.965714285714286,-0.006264222273164,-0.1338755766007483,1.5413068099820957
763,1.0,0.9657142857142856,0.0,0.0,1.508099113959391
764,0.9709523809523808,0.9966666666666668,0.7769010513151788,-0.0147781581699095,1.352835494012742
765,0.9709523809523808,1.0,0.9999479726337264,0.0002057658300008889,1.2741848979896488
766,0.9966666666666668,0.9709523809523808,-0.008378690883335,-0.1528955063611039,1.8100934751070168
767,1.0,0.9709523809523808,0.0,0.0,1.7664409842130164
768,0.9759183673469388,0.9966666666666668,0.7324034664191205,-0.0206925544708626,1.62733503993175
769,0.9759183673469388,1.0,0.999571617650156,0.0002602472402759964,1.5086873470666136
770,0.9966666666666668,0.975918367346939,-0.0115386956801868,-0.1773240721223185,2.1681973704702107
771,1.0,0.9759183673469388,0.0,0.0,2.109414450237131
772,0.9806122448979592,0.9966666666666668,0.6718854754519222,-0.0309223498410997,2.031762742580138
773,0.9806122448979592,1.0,1.0007248159955515,0.00047857301510651943,1.8857630105839025
774,0.9966666666666668,0.9806122448979592,-0.0164567491008469,-0.2096443742306376,2.666258331352579
775,1.0,0.9806122448979592,0.0,0.0,2.5862976565036813
776,0.9850340136054422,0.9966666666666668,0.5847688025769462,-0.0462083404983466,2.614539472989728
777,0.9850340136054422,1.0,0.995700056854092,0.00045351042206320466,2.2713232565425776
778,0.9966666666666668,0.9850340136054424,-0.0246134370201635,-0.2533963671697382,3.4152200695719923
779,1.0,0.9850340136054422,0.0,0.0,3.2994276495597012
780,0.9891836734693876,0.9966666666666664,0.4553836758237228,-0.083818591775989,3.737711093721384
781,0.9891836734693876,1.0,1.0141613367199829,0.0014800481192924,3.654392432790896
782,0.9966666666666668,0.9891836734693876,-0.0378095401564262,-0.3148469298452004,4.599091233294093
783,1.0,0.9891836734693876,0.0,0.0,4.504586106714052
784,0.9930612244897958,0.9966666666666664,0.2386751656417872,-0.123329690256207,5.436741281389335
785,0.9930612244897958,1.0,0.9392218720114732,0.0013914115751047,3.2485465104874067
786,0.9966666666666664,0.993061224489796,-0.0623743437078577,-0.4036826922284359,6.945204173449872
787,1.0,0.993061224489796,0.0,0.0,6.334686485468335
788,0.9966666666666668,0.9966666666666668,-0.1028364401971765,-0.3892824487092598,11.632397854485902
789,0.9966666666666668,1.0,1.2281428231563642,0.00036639693509586793,15.062764872981887
790,1.0,0.9966666666666668,0.0,0.0,17.28352824883321
791,1.0,1.0,0.0,0.0,31.441242338194183
792,0.0069387755102041,0.006938775510204,3.933488270589456e-06,-3.933371274515187e-06,2.4163260712720654e-09
793,0.0069387755102041,0.0108163265306122,6.013961122571198e-06,-9.071503472108024e-06,-5.178556595551915e-06
794,0.0108163265306122,0.006938775510204,9.07060508821545e-06,-6.011701738294203e-06,5.189755667594278e-06
795,0.0069387755102041,0.0149659863945578,7.451330549520408e-06,-1.6251321602548575e-05,-2.913515487098317e-06
796,0.0108163265306122,0.0108163265306122,1.313874085506835e-05,-1.3135238581094272e-05,1.4863296460179786e-08
797,0.0149659863945578,0.006938775510204,1.6244848390279906e-05,-7.442796930009944e-06,2.9313143031401743e-06
798,0.0069387755102041,0.0193877551020408,8.129454012325867e-06,-2.498348961228965e-05,1.1016372072839374e-05
799,0.0108163265306122,0.0149659863945578,1.593274695826515e-05,-2.264407876807564e-05,3.1873489984081344e-06
800,0.0149659863945578,0.0108163265306122,2.2643572276272824e-05,-1.5915787088703654e-05,-3.136813172187808e-06
801,0.0193877551020407,0.006938775510204,2.4960642765884133e-05,-8.108660587419265e-06,-1.0985916707715302e-05
802,0.0069387755102041,0.0240816326530612,8.05198778225672e-06,-3.453323620751685e-05,4.021211717056879e-05
803,0.0108163265306122,0.0193877551020408,1.7187672329472786e-05,-3.3902135870753195e-05,1.7778728613419234e-05
804,0.0149659863945578,0.0149659863945578,2.689291562226905e-05,-2.687142160549881e-05,4.066065287824287e-08
805,0.0193877551020407,0.0108163265306122,3.388403155884144e-05,-1.7144528041720704e-05,-1.769886019155573e-05
806,0.0240816326530612,0.006938775510204,3.447437741179715e-05,-8.011951882362813e-06,-4.014370721018058e-05
807,0.0069387755102041,0.029047619047619,7.271658219955346e-06,-4.401689922650363e-05,8.763837136736823e-05
808,0.0108163265306122,0.0240816326530612,1.6853999454307414e-05,-4.596519728491391e-05,4.666456804948674e-05
809,0.0149659863945578,0.0193877551020408,2.860609418326208e-05,-3.946929118316715e-05,1.4737181505879863e-05
810,0.0193877551020407,0.0149659863945578,3.948138331421166e-05,-2.8540834360943245e-05,-1.4622202799464298e-05
811,0.0240816326530612,0.0108163265306122,4.590451011644325e-05,-1.6770167564908875e-05,-4.652790137848965e-05
812,0.0290476190476191,0.006938775510204,4.389194875844011e-05,-7.205696962725395e-06,-8.74657630959668e-05
813,0.0069387755102041,0.0342857142857142,5.859876477916587e-06,-5.246054224048119e-05,0.00015555220807607071
814,0.0108163265306122,0.029047619047619,1.4997816527828606e-05,-5.765189919972105e-05,9.2471666512934e-05
815,0.0149659863945578,0.0240816326530612,2.7653718102822687e-05,-5.2560553848183304e-05,4.31626707895736e-05
816,0.0193877551020407,0.0193877551020408,4.1302906564346066e-05,-4.122743498927631e-05,6.89238569345192e-08
817,0.0240816326530612,0.0149659863945578,5.2536153805500935e-05,-2.752062843835217e-05,-4.299402811684274e-05
818,0.0290476190476191,0.0108163265306122,5.751073597103398e-05,-1.4859870770429284e-05,-9.221219999215634e-05
819,0.0342857142857142,0.006938775510204,5.2229299657553685e-05,-5.763242201551668e-06,-0.00015513769188919718
820,0.0069387755102041,0.0397959183673469,3.892651685874477e-06,-5.884012136322496e-05,0.0002455400829466528
821,0.0108163265306122,0.0342857142857142,1.1741607320208604e-05,-6.761067881785811e-05,0.00015734258274769392
822,0.0149659863945578,0.029047619047619,2.408456014439311e-05,-6.471293411685697e-05,8.751400523870772e-05
823,0.0193877551020407,0.0240816326530612,3.914984903122699e-05,-5.383302632995831e-05,2.810595202722048e-05
824,0.0240816326530612,0.0193877551020408,5.389230665342507e-05,-3.897566298950069e-05,-2.7943295209472197e-05
825,0.0290476190476191,0.0149659863945578,6.46109027789933e-05,-2.386234464146886e-05,-8.723663558619879e-05
826,0.0342857142857142,0.0108163265306122,6.733955673683143e-05,-1.1540833919359691e-05,-0.00015682852790881705
827,0.0397959183673469,0.006938775510204,5.8455476447677435e-05,-3.7644137216551906e-06,-0.0002446354389495091
828,0.0069387755102041,0.045578231292517,1.4440831265181585e-06,-6.210854615970397e-05,0.000358560809274904
829,0.0108163265306122,0.0397959183673469,7.231244556707952e-06,-7.437885595533989e-05,0.00024287782940934208
830,0.0149659863945578,0.0342857142857142,1.805529212158076e-05,-7.42580537735946e-05,0.00014970640286149408
831,0.0193877551020407,0.029047619047619,3.30374676330052e-05,-6.468568083692019e-05,7.128781960884833e-05
832,0.0240816326530612,0.0240816326530612,4.972780386180285e-05,-4.953658294375904e-05,6.456177971881717e-08
833,0.0290476190476191,0.0193877551020408,6.468804140615273e-05,-3.273509223706907e-05,-7.10677099449651e-05
834,0.0342857142857142,0.0149659863945578,7.402609694246504e-05,-1.773189715318655e-05,-0.0001492056570087405
835,0.0397959183673469,0.0108163265306122,7.392225693106522e-05,-6.9678715910699495e-06,-0.00024187678950496745
836,0.045578231292517,0.006938775510204,6.152354793506696e-05,-1.2891702156453956e-06,-0.0003567608538590058
837,0.0069387755102041,0.0516326530612245,-1.4166343312041032e-06,-6.12146398604625e-05,0.0004949937037426518
838,0.0108163265306122,0.045578231292517,1.6179655893148712e-06,-7.642826526449508e-05,0.00035011930390022055
839,0.0149659863945578,0.0397959183673469,9.78027191866599e-06,-7.935173974666999e-05,0.00023125674274840423
840,0.0193877551020407,0.0342857142857142,2.313669606602676e-05,-7.18356211183813e-05,0.0001312619671969554
841,0.0240816326530612,0.029047619047619,4.002482825009141e-05,-5.729261255977604e-05,4.252458539764957e-05
842,0.029047619047619,0.0240816326530612,5.7462530341279566e-05,-3.966431333707586e-05,-4.243082712930248e-05
843,0.0342857142857142,0.0193877551020408,7.173100900052817e-05,-2.2692715866875543e-05,-0.00013089879580391222
844,0.0397959183673469,0.0149659863945578,7.893487290524177e-05,-9.360476849543055e-06,-0.00023032727879090072
845,0.045578231292517,0.0108163265306122,7.573586619924008e-05,-1.30579756265884e-06,-0.0003482567548762843
846,0.0516326530612245,0.006938775510204,6.0394351766395646e-05,1.5853115026637925e-06,-0.0004916843200777811
847,0.0069387755102041,0.0579591836734694,-4.626467353742965e-06,-5.5116531335964666e-05,0.0006546837638575323
848,0.0108163265306122,0.0516326530612245,-4.951293498952585e-06,-7.219983655819936e-05,0.00047956386613592136
849,0.0149659863945578,0.045578231292517,-5.012751593567355e-07,-7.803039614736461e-05,0.00033321695425633964
850,0.0193877551020407,0.0397959183673469,9.71825022135737e-06,-7.310327882469237e-05,0.00020939886380427696
851,0.0240816326530612,0.0342857142857142,2.495588437713296e-05,-6.0029895920259134e-05,0.00010083730166381316
852,0.0290476190476191,0.029047619047619,4.2888830141144736e-05,-4.250671962684983e-05,-4.068032795273203e-08
853,0.0342857142857142,0.0240816326530612,6.0133475945172374e-05,-2.441450522344239e-05,-0.00010073468069230362
854,0.0397959183673469,0.0193877551020408,7.284425624223789e-05,-9.147312323160827e-06,-0.0002087261674141683
855,0.045578231292517,0.0149659863945578,7.73868514335194e-05,9.87471083423703e-07,-0.00033152574152621337
856,0.0516326530612245,0.0108163265306122,7.124482127256293e-05,5.280020003565556e-06,-0.00047627659630259777
857,0.0579591836734693,0.006938775510204,5.4055524907176423e-05,4.7858889611382174e-06,-0.0006489870343823941
858,0.0069387755102041,0.0645578231292517,-8.128925729295145e-06,-4.2791104251867126e-05,0.0008369832953075804
859,0.0108163265306122,0.0579591836734694,-1.2338917832933363e-05,-6.012931444783824e-05,0.0006311882322351982
860,0.0149659863945578,0.0516326530612245,-1.2545650840762768e-05,-6.825897886391546e-05,0.0004561506710698167
861,0.0193877551020407,0.045578231292517,-6.891900030349584e-06,-6.613538340746255e-05,0.0003067001384811397
862,0.0240816326530612,0.0397959183673469,4.8337964354868196e-06,-5.5265284506384143e-05,0.00017620604628209782
863,0.0290476190476191,0.0342857142857142,2.113561406827377e-05,-3.879606364426066e-05,5.7304743929308515e-05
864,0.0342857142857142,0.029047619047619,3.915926723038688e-05,-2.0535785697633076e-05,-5.757094211980215e-05
865,0.0397959183673469,0.0240816326530612,5.5266739983329626e-05,-4.143280405092666e-06,-0.0001759791639310426
866,0.045578231292517,0.0193877551020408,6.569825795260283e-05,7.533742386842574e-06,-0.00030543766204230133
867,0.0516326530612245,0.0149659863945578,6.738541711275169e-05,1.303417388519088e-05,-0.00045319555150516113
868,0.0579591836734693,0.0108163265306122,5.893507637660001e-05,1.2628633604198688e-05,-0.0006256751289365112
869,0.0645578231292516,0.006938775510204,4.153733573916201e-05,8.24390085966675e-06,-0.0008277030049996593
870,0.0069387755102041,0.0714285714285714,-1.1873994487383709e-05,-2.3240501114640988e-05,0.0010407892711549
871,0.0108163265306122,0.0645578231292517,-2.041901957526428e-05,-3.866614048077677e-05,0.0008044787343908875
872,0.0149659863945578,0.0579591836734694,-2.6116895723608273e-05,-4.796958022948664e-05,0.0006001332211454691
873,0.0193877551020407,0.0516326530612245,-2.6344685812600862e-05,-4.845981046318827e-05,0.00042374724706250775
874,0.0240816326530612,0.045578231292517,-1.9937360228277186e-05,-4.029494814249179e-05,0.00026954504502164174
875,0.0290476190476191,0.0397959183673469,-7.45363688021236e-06,-2.5767712050033206e-05,0.00013065167965211003
876,0.0342857142857142,0.0342857142857142,8.969128234779254e-06,-8.351678808173098e-06,-3.555943735249754e-07
877,0.0397959183673469,0.029047619047619,2.6087975317776285e-05,8.213414549275987e-06,-0.00013105066624960937
878,0.045578231292517,0.0240816326530612,4.0194637425188175e-05,2.068244346967801e-05,-0.00026897799777130915
879,0.0516326530612245,0.0193877551020408,4.787723881056793e-05,2.6945792170822703e-05,-0.0004214642469233508
880,0.0579591836734693,0.0149659863945578,4.693737176929295e-05,2.6500598819413323e-05,-0.000595199193385927
881,0.0645578231292516,0.0108163265306122,3.7342535195758875e-05,2.058604251237166e-05,-0.0007956519685156009
882,0.0714285714285712,0.006938775510204,2.19261801058494e-05,1.1895227884377047e-05,-0.0010263606053907
883,0.0069387755102041,0.0785714285714286,-1.58178371489005e-05,4.503642839787848e-06,0.0012645764396945
884,0.0108163265306122,0.0714285714285714,-2.907835755291693e-05,-6.2870047868855496e-06,0.000998461824179375
885,0.0149659863945578,0.0645578231292517,-4.099377348901044e-05,-1.509141660721353e-05,0.0007647649874894549
886,0.0193877551020407,0.0579591836734694,-4.828978026699854e-05,-1.7534143391069243e-05,0.0005606780683363487
887,0.0240816326530612,0.0516326530612245,-4.890353454942191e-05,-1.2249040296761297e-05,0.0003814149416976529
888,0.0290476190476191,0.045578231292517,-4.240786360681582e-05,-3.985118773629158e-07,0.0002208130819509452
889,0.0342857142857142,0.0397959183673469,-3.007177204014846e-05,1.516524286421235e-05,7.182429111917843e-05
890,0.0397959183673469,0.0342857142857142,-1.4547551132915663e-05,3.084920369123945e-05,-7.300386166581481e-05
891,0.045578231292517,0.029047619047619,7.014508902912244e-07,4.317949387212912e-05,-0.0002212048808214111
892,0.0516326530612245,0.0240816326530612,1.2123976354661384e-05,4.952489338516527e-05,-0.0003801589543776863
893,0.0579591836734693,0.0193877551020408,1.6941406288418086e-05,4.866841711718866e-05,-0.0005567548254795826
894,0.0645578231292516,0.0149659863945578,1.409557648156322e-05,4.111360194469289e-05,-0.0007568810419055462
895,0.0714285714285712,0.0108163265306122,5.0771156825546854e-06,2.9006384256013333e-05,-0.000984902053565299
896,0.0785714285714285,0.006938775510204,-5.623741546747898e-06,1.5680181083271725e-05,-0.001243024141665
897,0.0069387755102041,0.0859863945578231,-1.9922388412100284e-05,4.137775465344977e-05,0.0015064260016049
898,0.0108163265306122,0.0785714285714286,-3.821641244593341e-05,3.8494796977416016e-05,0.0012117332681956
899,0.0149659863945578,0.0714285714285714,-5.6973465625731614e-05,3.24265738661941e-05,0.000949191325941214
900,0.0193877551020407,0.0645578231292517,-7.23897198727774e-05,2.9213831674552454e-05,0.0007171824608620221
901,0.0240816326530612,0.0579591836734694,-8.159237079854805e-05,3.185469761465033e-05,0.000511982905507535
902,0.029047619047619,0.0516326530612245,-8.317434578603185e-05,4.0543112579089166e-05,0.00032830425228773754
903,0.0342857142857142,0.045578231292517,-7.743646713844511e-05,5.333157659734821e-05,0.00015968284381305198
904,0.0397959183673469,0.0397959183673469,-6.626247046157859e-05,6.703523180742758e-05,-1.03526975647475e-06
905,0.045578231292517,0.0342857142857142,-5.266763802837479e-05,7.815486840590639e-05,-0.00016127802095034584
