,x,y,u (m/s),v (m/s),p (Pa)
1033,0.0579591836734693,0.0645578231292517,0.0034259272076047,-0.0039986787618316,1.01641831063902e-05
1034,0.0645578231292516,0.0579591836734693,0.0041389276047325,-0.0032675320583666,-5.014971194115665e-05
1035,0.0714285714285713,0.0516326530612245,0.0047853546794869,-0.0025387761083813,-0.00010979200125703928
1036,0.0785714285714284,0.045578231292517,0.0053183783552457,-0.0018575400878788,-0.00017090890718219658
1037,0.085986394557823,0.0397959183673469,0.0056929966430654,-0.0012605947458828,-0.00023562899718874457
1038,0.0936734693877552,0.0342857142857142,0.0058696358206938,-0.0007733515668883994,-0.0003060230500728229
1039,0.1016326530612245,0.029047619047619,0.0058187491685117,-0.00040760332297848286,-0.0003840243874682074
1040,0.1098639455782313,0.0240816326530612,0.0055254936740096,-0.0001609750336818102,-0.0004713346228217128
1041,0.1183673469387754,0.0193877551020408,0.0049930900170968,-1.8610260845363192e-05,-0.0005693488449056425
1042,0.1271428571428572,0.0149659863945578,0.0042436593024873,4.311762112191316e-05,-0.0006791323859501858
1043,0.1361904761904761,0.0108163265306122,0.0033160708020616,5.1745915590634166e-05,-0.0008014700353974821
1044,0.1455102040816327,0.006938775510204,0.0022612932960224,3.392454943496941e-05,-0.000936975594661586
1045,0.0069387755102041,0.1551020408163265,-0.00019494134328939752,-0.0015432248448088,0.0013241170248937
1046,0.0108163265306122,0.1455102040816326,-0.00033132387476021285,-0.002658946543202,0.0011208918476351
1047,0.0149659863945578,0.1361904761904762,-0.0004230695615767997,-0.0037449456156897,0.0009366164796229674
1048,0.0193877551020407,0.1271428571428571,-0.00042819095239780776,-0.0046746513379584,0.0007716968524924394
1049,0.0240816326530612,0.1183673469387755,-0.00031710187337540403,-0.0053688428831276,0.0006254661522097973
1050,0.029047619047619,0.1098639455782313,-7.285434088883236e-05,-0.0057882234708382,0.0004966032099056745
1051,0.0342857142857142,0.1016326530612245,0.0003091589732899291,-0.0059258069031083,0.00038334395772413266
1052,0.0397959183673469,0.0936734693877551,0.0008217062512536599,-0.0057995595790183,0.000283635139943506
1053,0.045578231292517,0.0859863945578231,0.0014464968113824,-0.0054454541181126,0.00019525186788687385
1054,0.0516326530612245,0.0785714285714286,0.0021554232346753,-0.004911103868636,0.00011589130537652156
1055,0.0579591836734693,0.0714285714285714,0.0029123368125547,-0.0042502523474542,4.3241147576476384e-05
1056,0.0645578231292516,0.0645578231292517,0.0036751774939385,-0.0035183466602643,-2.4984287055817596e-05
1057,0.0714285714285713,0.0579591836734693,0.0043981496462729,-0.0027691116256888,-9.104079496671508e-05
1058,0.0785714285714285,0.0516326530612244,0.0050338340415366,-0.0020516524881497,-0.0001571688830384497
1059,0.085986394557823,0.045578231292517,0.0055355405143127,-0.0014075499953349,-0.00022559870269379424
1060,0.0936734693877552,0.0397959183673469,0.0058604345289593,-0.0008678425127510072,-0.000298521735011461
1061,0.1016326530612244,0.0342857142857142,0.0059736558923172,-0.0004504246209920909,-0.0003780243570271265
1062,0.1098639455782313,0.029047619047619,0.0058529125071946,-0.0001587622388256284,-0.0004659989947050856
1063,0.1183673469387754,0.0240816326530612,0.0054923896153406,1.7344849063676303e-05,-0.0005640624513712715
1064,0.1271428571428572,0.0193877551020408,0.0049046943207334,9.882697646116848e-05,-0.0006735140499153837
1065,0.136190476190476,0.0149659863945578,0.0041200394959964,0.00011282461789021956,-0.0007953585591739961
1066,0.1455102040816327,0.0108163265306122,0.0031827379787668,8.769043547950595e-05,-0.0009304043952833552
1067,0.1551020408163265,0.006938775510204,0.002145968135454,4.872370625432587e-05,-0.001079399024453
1068,0.0069387755102041,0.1649659863945578,-0.00025876852786141814,-0.0009307679930200152,0.0015130032488554
1069,0.0108163265306122,0.1551020408163265,-0.0004626126280585416,-0.001967617682158,0.0012977599627428
1070,0.0149659863945578,0.1455102040816326,-0.0006366685832908182,-0.0030724037014338,0.001098362673261
1071,0.0193877551020407,0.1361904761904762,-0.0007316044502289492,-0.0040843689883009,0.0009166364763810914
1072,0.0240816326530612,0.1271428571428571,-0.0007111714336659484,-0.0048964324443383,0.0007529486243692149
1073,0.029047619047619,0.1183673469387755,-0.000552638241026214,-0.0054475695300631,0.0006067637944824854
1074,0.0342857142857142,0.1098639455782313,-0.00024634992248290737,-0.0057145777544851,0.0004769010142287131
1075,0.0397959183673469,0.1016326530612245,0.00020498304267789944,-0.0057039983197894,0.00036173062858980943
1076,0.045578231292517,0.0936734693877551,0.0007871585063301556,-0.005444520486981,0.0002593173499164543
1077,0.0516326530612245,0.0859863945578231,0.0014756274973276,-0.0049800104070838,0.00016753113497708735
1078,0.0579591836734693,0.0785714285714286,0.002237047376108,-0.004363338973556,8.413326684995887e-05
1079,0.0645578231292516,0.0714285714285714,0.0030312240975579,-0.0036512118842137,6.835369704489651e-06
1080,0.0714285714285713,0.0645578231292517,0.0038132438243695,-0.002900048904261,-6.66710983292851e-05
1081,0.0785714285714285,0.0579591836734694,0.0045356235386692,-0.0021626385912825,-0.00013870815543136396
1082,0.085986394557823,0.0516326530612245,0.0051505849664437,-0.0014850835693884,-0.00021160809910147983
1083,0.0936734693877552,0.045578231292517,0.0056128408066335,-0.0009037545054621218,-0.00028768912435564014
1084,0.1016326530612244,0.0397959183673469,0.0058832418868991,-0.0004424870719666656,-0.0003691975939620425
1085,0.1098639455782313,0.0342857142857142,0.0059331084451548,-0.0001107395577390709,-0.000458224095237188
1086,0.1183673469387754,0.029047619047619,0.0057483943485612,9.648261822406172e-05,-0.0005566164706864507
1087,0.1271428571428572,0.0240816326530612,0.0053324744666506,0.000196534294914629,-0.0006659210954425224
1088,0.136190476190476,0.0193877551020408,0.0047065498126429,0.00021514646111078632,-0.0007873806733387626
1089,0.1455102040816327,0.0149659863945578,0.0039073596363876,0.0001814542747909755,-0.0009220034026743956
1090,0.1551020408163265,0.0108163265306122,0.0029827787234338,0.00012326333649804503,-0.0010707014332782
1091,0.1649659863945578,0.006938775510204,0.0019866070312362,6.36431546700759e-05,-0.0012344355117406
1092,0.0069387755102041,0.1751020408163265,-0.000328899672027924,-0.00011989718130523662,0.0017010765839082
1093,0.0108163265306122,0.1649659863945578,-0.0006086951327413266,-0.0010206646421517,0.0014796880974442
1094,0.0149659863945578,0.1551020408163265,-0.0008769572118383547,-0.0021104781708944,0.0012691651392413
1095,0.0193877551020407,0.1455102040816326,-0.0010762430835617,-0.0031897334917213,0.0010731168129178
1096,0.0240816326530612,0.1361904761904762,-0.0011628372742932,-0.0041189427304054,0.0008932894086998867
1097,0.029047619047619,0.1271428571428571,-0.0011075598993519,-0.0048114507374507,0.00073019998320399
1098,0.0342857142857142,0.1183673469387755,-0.0008952959499313817,-0.0052246620706462,0.0005834808710537562
1099,0.0397959183673469,0.1098639455782313,-0.000524064847221652,-0.0053511679428532,0.0004521199596645633
1100,0.045578231292517,0.1016326530612245,-3.930641696639571e-06,-0.0052103480004291,0.00033463585131835995
1101,0.0516326530612245,0.0936734693877551,0.0006442052051849828,-0.004840675788224,0.00022921122232548227
1102,0.0579591836734693,0.0859863945578231,0.0013900487278891,-0.0042928536152269,0.0001337970103678562
1103,0.0645578231292516,0.0785714285714286,0.0021956792973852,-0.0036239167708987,4.61915026606875e-05
1104,0.0714285714285713,0.0714285714285714,0.0030175647249987,-0.0028923916138159,-3.590645757011914e-05
1105,0.0785714285714285,0.0645578231292517,0.003808677195242,-0.002154383992283,-0.0001148664020914818
1106,0.0859863945578231,0.0579591836734693,0.004520715650589,-0.0014602287380097,-0.00019310798350069224
1107,0.0936734693877552,0.0516326530612245,0.0051066625710772,-0.0008513389987550717,-0.0002730728408192045
1108,0.1016326530612244,0.045578231292517,0.0055240184525167,-0.0003572713020344584,-0.00035716988085273305
1109,0.1098639455782313,0.0397959183673469,0.0057387767099026,6.515218569707662e-06,-0.0004476940953041722
1110,0.1183673469387754,0.0342857142857142,0.0057296024603078,0.00023944453988880107,-0.0005467345442903872
1111,0.1271428571428571,0.029047619047619,0.0054911850687683,0.00035457058488932855,-0.0006560998227836094
1112,0.136190476190476,0.0240816326530612,0.0050356800426959,0.0003752655555866723,-0.0007772909159564502
1113,0.1455102040816327,0.0193877551020408,0.0043916267637149,0.00033049747729723344,-0.0009115419034983716
1114,0.1551020408163265,0.0149659863945578,0.0036005352258727,0.0002498199928563271,-0.001059930462968
1115,0.1649659863945577,0.0108163265306122,0.0027121423609113,0.0001592936532242307,-0.0012235430274312
1116,0.1751020408163265,0.006938775510204,0.0017798277904627,7.918509260312076e-05,-0.0014036081508011
1117,0.0069387755102041,0.1855102040816326,-0.0004046959795182775,0.0009154138422553316,0.0018796849338104
1118,0.0108163265306122,0.1751020408163265,-0.0007687272108656281,0.00021893814706597128,0.001660277039517
1119,0.0149659863945578,0.1649659863945578,-0.0011433613307324,-0.0008136311944777852,0.0014445338759911
1120,0.0193877551020407,0.1551020408163265,-0.0014624105038237,-0.0019392829748805,0.00123824049143
1121,0.0240816326530612,0.1455102040816326,-0.0016737308964019,-0.00298136285663,0.0010448224352791
1122,0.0290476190476191,0.1361904761904762,-0.0017408408955385,-0.0038231575180381,0.0008661862879305077
1123,0.0342857142857142,0.1271428571428571,-0.0016425507474746,-0.0043990177832502,0.0007030509251119664
1124,0.0397959183673469,0.1183673469387755,-0.0013718481567228,-0.0046846887431383,0.0005552535760242998
1125,0.045578231292517,0.1098639455782313,-0.0009345356441028092,-0.0046879708230809,0.0004219670230738666
1126,0.0516326530612245,0.1016326530612245,-0.00034781985496977805,-0.0044401488665479,0.0003018586087142419
1127,0.0579591836734693,0.0936734693877551,0.000361169671398617,-0.0039883381268946,0.00019321470980213456
1128,0.0645578231292516,0.0859863945578231,0.0011570437020359,-0.003388836908709,9.40392476138064e-05
1129,0.0714285714285713,0.0785714285714285,0.0019980402864955,-0.002701551871446,2.127420796504439e-06
1130,0.0785714285714285,0.0714285714285714,0.0028380614784495,-0.0019854451583876,-8.487983747252457e-05
1131,0.085986394557823,0.0645578231292517,0.0036288083796636,-0.0012947567078335,-0.00016945263561011337
1132,0.0936734693877552,0.0579591836734693,0.0043221781923585,-0.0006756528288747198,-0.0002541391122526373
1133,0.1016326530612244,0.0516326530612244,0.0048731646189363,-0.0001631599696597568,-0.00034150517195908253
1134,0.1098639455782312,0.045578231292517,0.0052434478048297,0.00022135856263813387,-0.0004340514191008035
1135,0.1183673469387754,0.0397959183673469,0.0054054152402175,0.0004715563887119369,-0.0005341164087424614
1136,0.1271428571428572,0.0342857142857142,0.0053458197187776,0.00059562894632494,-0.00064378648140539
1137,0.136190476190476,0.029047619047619,0.0050680307982946,0.000613745691333559,-0.000764843453973368
1138,0.1455102040816327,0.0240816326530612,0.0045920667876442,0.0005537604521300503,-0.0008987751271050437
1139,0.1551020408163265,0.0193877551020408,0.0039522512709192,0.0004461492619545509,-0.0010468578033373
1140,0.1649659863945578,0.0149659863945578,0.0031931504998391,0.0003193963395377139,-0.0012102982505345
1141,0.1751020408163265,0.0108163265306122,0.0023650797494628,0.0001969050960626733,-0.0013904078735658
1142,0.1855102040816326,0.0069387755102041,0.0015206613196355,9.593243724750647e-05,-0.0015887038280554
1143,0.0069387755102041,0.1961904761904762,-0.00048501385980301553,0.0021997775789378,0.0020375883591242
1144,0.0108163265306122,0.1855102040816326,-0.0009411377004654104,0.0017879193886619,0.0018309328879806
1145,0.0149659863945578,0.1751020408163265,-0.0014342482529774,0.0008645582275629911,0.0016181602382774
1146,0.0193877551020407,0.1649659863945578,-0.0018889298633486,-0.00027964386938620484,0.0014075689462258
1147,0.0240816326530612,0.1551020408163265,-0.0022438201312295,-0.0014257570914076,0.0012046840216828
1148,0.029047619047619,0.1455102040816326,-0.0024540692046528,-0.0024222852789444,0.0010130998808445
1149,0.0342857142857142,0.1361904761904762,-0.0024915434771589,-0.0031763823730407,0.000834929864223724
1150,0.0397959183673469,0.1271428571428571,-0.0023436486722526,-0.0036436011626468,0.0006711402107507066
1151,0.045578231292517,0.1183673469387755,-0.0020116559039701,-0.0038175763336326,0.0005217969249968421
1152,0.0516326530612245,0.1098639455782313,-0.0015089870051855,-0.0037204102970738,0.0003862593631415344
1153,0.0579591836734693,0.1016326530612245,-0.000859552325537892,-0.0033940827866421,0.00026332786707736677
1154,0.0645578231292516,0.0936734693877551,-9.60712436039678e-05,-0.0028929696152559,0.00015136196152742564
1155,0.0714285714285713,0.0859863945578231,0.0007417228795247426,-0.0022774999391862,4.837593319061449e-05
1156,0.0785714285714285,0.0785714285714286,0.0016090309843894,-0.0016089196132447,-4.788509267584572e-05
1157,0.085986394557823,0.0714285714285714,0.002458031660471,-0.0009449975912481432,-0.00013989217488652035
1158,0.0936734693877552,0.0645578231292517,0.0032401035574424,-0.00033634200065371027,-0.0002302612007031491
1159,0.1016326530612244,0.0579591836734693,0.0039084774697061,0.00017682543451735228,-0.00032169139376770234
1160,0.1098639455782313,0.0516326530612245,0.0044214546013933,0.000567404218757772,-0.0004168826841736694
1161,0.1183673469387754,0.045578231292517,0.0047461624701855,0.0008232158757440449,-0.0005184264202063184
1162,0.1271428571428572,0.0397959183673469,0.0048622996369684,0.0009472070044397802,-0.0006286999366588272
1163,0.136190476190476,0.0342857142857142,0.0047649553935975,0.00095563471068528,-0.0007497887194758859
1164,0.1455102040816327,0.029047619047619,0.0044656023256443,0.0008743422336759339,-0.0008834648918781027
1165,0.1551020408163265,0.0240816326530612,0.0039908246476054,0.000733850218898879,-0.0010312379825964
1166,0.1649659863945578,0.0193877551020408,0.0033790906091915,0.0005644086560671573,-0.0011944732872692
1167,0.1751020408163265,0.0149659863945578,0.0026765903074996,0.0003921865469746473,-0.00137455084258
1168,0.1855102040816326,0.0108163265306122,0.0019335412507352,0.00023740429130912976,-0.0015730296827199
1169,0.1961904761904762,0.006938775510204,0.0012022501067342,0.00011448935267045985,-0.0017916955883912
1170,0.0069387755102041,0.2071428571428571,-0.0005683069511506963,0.0037550127633599,0.0021608125550932
1171,0.0108163265306122,0.1961904761904762,-0.0011232953528019,0.0037206293679332,0.0019805534739054
1172,0.0149659863945578,0.1855102040816326,-0.0017465221221375,0.0029694984263555,0.0017815130971887
1173,0.0193877551020407,0.1751020408163265,-0.0023529543514725,0.0018431276594571,0.0015748525126776
1174,0.0240816326530612,0.1649659863945578,-0.0028710171505021,0.0006074759390865819,0.0013685078241976
1175,0.029047619047619,0.1551020408163265,-0.0032465597007071,-0.0005458511887898497,0.00116812163601
1176,0.0342857142857142,0.1455102040816326,-0.0034434870155288,-0.0014921690629391,0.0009775349241963572
1177,0.0397959183673469,0.1361904761904762,-0.0034427805616858,-0.0021630663910562,0.0007991388175799142
1178,0.045578231292517,0.1271428571428571,-0.0032406879938645,-0.0025350536208486,0.0006341706170753103
1179,0.0516326530612245,0.1183673469387755,-0.0028466323049173,-0.0026187994113141,0.0004829284180807624
1180,0.0579591836734693,0.1098639455782313,-0.0022812335838791,-0.0024494398902175,0.00034494177833433993
1181,0.0645578231292516,0.1016326530612245,-0.0015744715986519,-0.0020781313128132,0.00021911041582324528
1182,0.0714285714285713,0.0936734693877551,-0.0007638867191720339,-0.0015648640177774,0.00010382006868502916
1183,0.0785714285714285,0.0859863945578231,0.00010727226523942184,-0.0009724856933058872,-2.9588000863271555e-06
1184,0.085986394557823,0.0785714285714285,0.000991999774561673,-0.00036178927866099993,-0.00010359389201012573
1185,0.0936734693877552,0.0714285714285714,0.0018416668037592,0.00021249700455801528,-0.00020071687019246827
1186,0.1016326530612245,0.0645578231292517,0.0026083932096643,0.0007052244817815259,-0.00029713049708020864
1187,0.1098639455782313,0.0579591836734693,0.0032479331673476,0.0010837877490212,-0.0003957067921043728
1188,0.1183673469387755,0.0516326530612245,0.0037231259862082,0.0013302281989299,-0.0004992826326489588
1189,0.1271428571428572,0.045578231292517,0.0040075627641639,0.0014420091560188,-0.0006105337895691544
1190,0.136190476190476,0.0397959183673469,0.0040887440562952,0.0014309159851007,-0.0007318699137367566
1191,0.1455102040816327,0.0342857142857142,0.00396983948987,0.0013199740052366,-0.00086537883659931
1192,0.1551020408163265,0.029047619047619,0.0036694187072116,0.0011388668490579,-0.0010128417408669
1193,0.1649659863945578,0.0240816326530612,0.0032191435646691,0.0009188566376252388,-0.0011758223476377
1194,0.1751020408163265,0.0193877551020408,0.0026601389887147,0.0006884104706277179,-0.0013558104586729
1195,0.1855102040816326,0.0149659863945578,0.0020392826288326,0.00047051971675424664,-0.0015543808365519
1196,0.1961904761904762,0.0108163265306122,0.0014067441364465,0.00028214372979868025,-0.0017733275186188
1197,0.2071428571428571,0.0069387755102041,0.0008157025448957044,0.00013541891363861127,-0.0020146438350471
1198,0.0069387755102041,0.2183673469387755,-0.0006526142816162149,0.0055985110151683,0.0022326062447062
1199,0.0108163265306122,0.2071428571428571,-0.0013117241203842,0.0060472912830839,0.0020953109379158
1200,0.0149659863945578,0.1961904761904762,-0.0020754342025843,0.005543313003833,0.0019236049598195
1201,0.0193877551020407,0.1855102040816326,-0.0028492389334246,0.0044809947895352,0.0017316519360143
1202,0.0240816326530612,0.1751020408163265,-0.0035506277241451,0.0031777241335416,0.0015300787714198
1203,0.029047619047619,0.1649659863945578,-0.0041148434453662,0.001870282787141,0.0013269326668162
1204,0.0342857142857142,0.1551020408163265,-0.0044966621755038,0.0007203211073303239,0.0011280920865139
1205,0.0397959183673469,0.1455102040816326,-0.0046697030984427,-0.00017538921539322086,0.00093770202574427
1206,0.045578231292517,0.1361904761904761,-0.0046244593527862,-0.0007728362940034873,0.0007584769029417566
1207,0.0516326530612245,0.1271428571428571,-0.0043659285645533,-0.0010687009368218,0.0005919340632807627
1208,0.0579591836734693,0.1183673469387755,-0.0039112623858001,-0.0010893690816825,0.0004385853022188318
1209,0.0645578231292516,0.1098639455782313,-0.003287635475207,-0.0008813490137129729,0.0002980931087989195
1210,0.0714285714285712,0.1016326530612245,-0.0025303149940338,-0.0005031248887335172,0.00016940418189786047
1211,0.0785714285714285,0.0936734693877551,-0.001680811817274,-1.8373978734011105e-05,5.0867033544758686e-05
1212,0.0859863945578231,0.0859863945578231,-0.0007850124565484231,0.0005095831255476528,-5.965886347271736e-05
1213,0.0936734693877552,0.0785714285714286,0.00010879257993833122,0.0010223574081952,-0.0001647192118217146
1214,0.1016326530612244,0.0714285714285714,0.0009521169244040412,0.0014702394607507,-0.0002671537431053343
1215,0.1098639455782313,0.0645578231292517,0.0016989040305022,0.0018153472240785,-0.00036997710124154527
1216,0.1183673469387754,0.0579591836734693,0.0023086059268295,0.0020340706332621,-0.0004762521747700363
1217,0.1271428571428572,0.0516326530612245,0.002749659123136,0.0021182916758005,-0.000588950318446206
1218,0.1361904761904761,0.045578231292517,0.0030027874777914,0.002074919316648,-0.0007108191344072172
1219,0.1455102040816327,0.0397959183673469,0.0030633218891898,0.001923472209879,-0.0008442909110141956
1220,0.1551020408163265,0.0342857142857142,0.0029418087410996,0.0016919545220966,-0.0009914582542438085
1221,0.1649659863945578,0.029047619047619,0.002662636776244,0.0014118354554144,-0.0011541281688375
1222,0.1751020408163265,0.0240816326530612,0.0022610896046857,0.00111328865423,-0.0013339428806146
1223,0.1855102040816327,0.0193877551020408,0.001779839240147,0.0008217999727594155,-0.0015325337701791
1224,0.1961904761904762,0.0149659863945578,0.0012661650827722,0.0005568090195919665,-0.0017516612234564
1225,0.2071428571428572,0.0108163265306122,0.000770980231592732,0.00033238559961608523,-0.0019933055327677
1226,0.2183673469387755,0.0069387755102041,0.0003501379413803533,0.00015919111936748062,-0.0022595651479743
1227,0.0069387755102041,0.2298639455782313,-0.0007355596240761043,0.007741507385066,0.0022335474093801
1228,0.0108163265306122,0.2183673469387755,-0.0015020027977796,0.0087916410513131,0.002158640062498
1229,0.0149659863945578,0.2071428571428571,-0.0024147077792076,0.0086226123140528,0.0020307381679718
1230,0.0193877551020407,0.1961904761904762,-0.0033702314506544,0.0076817957545457,0.0018670466577793
1231,0.0240816326530612,0.1855102040816326,-0.004274710170484,0.0063415423492766,0.0016810348771781
1232,0.029047619047619,0.1751020408163265,-0.0050517328437307,0.0048889936514893,0.0014833663435935
1233,0.0342857142857142,0.1649659863945578,-0.0056455364172361,0.0035280215132068,0.0012823053663428
1234,0.0397959183673469,0.1551020408163265,-0.0060210858785009,0.0023884978831863,0.0010840755094499
1235,0.045578231292517,0.1455102040816326,-0.0061621828041449,0.0015388746093495,0.0008931824952638553
1236,0.0516326530612245,0.1361904761904761,-0.0060687735974856,0.000999427595209001,0.0007126713682060196
1237,0.0579591836734693,0.1271428571428571,-0.0057541911827937,0.0007546889368236536,0.0005443232223420908
1238,0.0645578231292516,0.1183673469387755,-0.0052426518272335,0.0007643820092154306,0.0003888230674104683
1239,0.0714285714285713,0.1098639455782313,-0.0045670741666423,0.0009726985003918782,0.0002459081030756122
1240,0.0785714285714284,0.1016326530612245,-0.0037671340761622,0.0013159974313564,0.00011450205566632456
1241,0.085986394557823,0.0936734693877551,-0.0028874181496718,0.001729093003839,-7.16034245938815e-06
1242,0.0936734693877552,0.0859863945578231,-0.0019755496711067,0.0021503438077341,-0.00012140822894558684
1243,0.1016326530612244,0.0785714285714285,-0.0010801604686771,0.0025258279607982,-0.0002310186807209721
1244,0.1098639455782313,0.0714285714285714,-0.00024856705251591706,0.0028127530054716,-0.0003390844528879626
1245,0.1183673469387754,0.0645578231292517,0.0004760532125102443,0.0029820806814295,-0.0004488564445948716
1246,0.1271428571428572,0.0579591836734693,0.0010578868837324,0.0030201277388738,-0.0005635859101360681
1247,0.136190476190476,0.0516326530612245,0.0014717534851016,0.0029286634368699,-0.0006863631380084453
1248,0.1455102040816328,0.045578231292517,0.0017057777741299,0.0027231421846545,-0.0008199884915739019
1249,0.1551020408163265,0.0397959183673469,0.001762713327785,0.0024291195981858,-0.000966904832101494
1250,0.1649659863945578,0.0342857142857142,0.0016594562829563,0.0020774552603422,-0.0011292103521121
1251,0.1751020408163265,0.029047619047619,0.0014248676989571,0.0016993487897448,-0.0013087492551775
1252,0.1855102040816326,0.0240816326530612,0.0010966572558637,0.0013223676090215,-0.0015072533302368
1253,0.1961904761904762,0.0193877551020408,0.0007184891270413872,0.0009683271974278108,-0.0017264899576302
1254,0.2071428571428571,0.0149659863945578,0.00033846272257544564,0.0006532750728775729,-0.001968366426809
1255,0.2183673469387755,0.0108163265306122,9.67966736061132e-06,0.0003891606441909083,-0.0022349586819068
1256,0.2298639455782314,0.0069387755102041,-0.0002071311153313962,0.0001861392159660648,-0.002528325230081
1257,0.0069387755102041,0.2416326530612245,-0.0008144316305649941,0.0101873345507966,0.0021419171077401
1258,0.0108163265306122,0.2298639455782313,-0.0016888396451696,0.0119685972705863,0.0021513276586302
1259,0.0149659863945578,0.2183673469387755,-0.0027564389988502,0.012235644522683,0.0020864938026793
1260,0.0193877551020407,0.2071428571428571,-0.0039059778174311,0.0114864180091502,0.0019674468331548
1261,0.0240816326530612,0.1961904761904762,-0.0050321528510179,0.0101503609685977,0.0018104991150716
1262,0.029047619047619,0.1855102040816326,-0.006046002879444,0.0085696001047644,0.0016290779584048
1263,0.0342857142857142,0.1751020408163265,-0.0068799077156239,0.0069957383844661,0.0014340342198448
1264,0.0397959183673469,0.1649659863945578,-0.0074887122183515,0.0055969176846142,0.0012339746796098
1265,0.045578231292517,0.1551020408163265,-0.007848251743545,0.0044703324144942,0.0010355300517164
1266,0.0516326530612245,0.1455102040816326,-0.0079525090975165,0.0036565724528183,0.0008435943404467612
1267,0.0579591836734693,0.1361904761904761,-0.007810429132157,0.0031535704499696,0.0006615285417913819
1268,0.0645578231292516,0.1271428571428571,-0.00744296458727,0.0029290692686067,0.0004913324274934839
1269,0.0714285714285713,0.1183673469387755,-0.0068805401242565,0.0029312314835995,0.0003337995139357223
1270,0.0785714285714285,0.1098639455782313,-0.0061609016204416,0.0030974075020727,0.0001886635396973462
1271,0.085986394557823,0.1016326530612245,-0.005327211887302,0.0033612525533942,5.4740550729049246e-05
1272,0.0936734693877552,0.0936734693877551,-0.0044262312792907,0.0036584469840078,-6.993106100344017e-05
1273,0.1016326530612244,0.0859863945578231,-0.0035064245868643,0.0039312891123498,-0.00018794294720382937
1274,0.1098639455782313,0.0785714285714285,-0.002615841448246,0.0041323871343198,-0.0003023619948386927
1275,0.1183673469387755,0.0714285714285714,-0.0017996090538072,0.0042275365045544,-0.000416563494804728
1276,0.1271428571428572,0.0645578231292517,-0.0010969860609817,0.0041976201433007,-0.0005340417541536455
1277,0.136190476190476,0.0579591836734693,-0.0005382089753747535,0.0040391614080021,-0.000658218439066352
1278,0.1455102040816326,0.0516326530612245,-0.00014163790869325336,0.003763149075292,-0.0007922749888130209
1279,0.1551020408163265,0.045578231292517,8.810408612945832e-05,0.0033920313128259,-0.0009390383004473726
1280,0.1649659863945578,0.0397959183673469,0.00016043038684059738,0.0029552733374357,-0.0011009461194311
1281,0.1751020408163265,0.0342857142857142,9.740679054985223e-05,0.0024843695498539,-0.0012800991642858
1282,0.1855102040816326,0.029047619047619,-6.883485857471611e-05,0.0020084491728089,-0.0014783812446873
1283,0.1961904761904762,0.0240816326530612,-0.0002989057814064495,0.0015514696226208,-0.0016976063251576
1284,0.2071428571428571,0.0193877551020408,-0.0005480512569133809,0.0011314831521865,-0.001939641635677
1285,0.2183673469387756,0.0149659863945578,-0.0007662529684848269,0.0007617906622748604,-0.0022064590041974
1286,0.2298639455782313,0.0108163265306122,-0.0008962903742697298,0.0004532294428060213,-0.0025001043757514
1287,0.2416326530612245,0.0069387755102041,-0.000870200957449534,0.00021644220452203672,-0.0028224287894407
1288,0.0069387755102041,0.2536734693877551,-0.0008862862694840883,0.0129298412612171,0.0019343317849962
1289,0.0108163265306122,0.2416326530612245,-0.0018662299479132,0.0155819201489949,0.0020518849110786
1290,0.0149659863945578,0.2298639455782313,-0.0030912615797444,0.0163995319439164,0.0020718201145804
1291,0.0193877551020407,0.2183673469387755,-0.0044441051261804,0.0159257405452638,0.0020165286930959
1292,0.0240816326530612,0.2071428571428571,-0.0058084712271061,0.0146473122009224,0.0019049411744323
1293,0.029047619047619,0.1961904761904762,-0.0070822080303669,0.0129651198138147,0.0017532139412066
1294,0.0342857142857142,0.1855102040816326,-0.0081845694149293,0.0111838102887186,0.001574910291237
1295,0.0397959183673469,0.1751020408163265,-0.0090587808340373,0.0095152763735313,0.0013812265200298
1296,0.045578231292517,0.1649659863945578,-0.0096712260571832,0.0080902476927135,0.0011812026468118
1297,0.0516326530612245,0.1551020408163265,-0.0100087021849282,0.0069734022770653,0.000981906270734535
1298,0.0579591836734693,0.1455102040816326,-0.0100749095462984,0.0061788777871482,0.0007886063314722833
1299,0.0645578231292516,0.1361904761904762,-0.0098870100199651,0.0056844538100236,0.0006049350584376295
1300,0.0714285714285712,0.1271428571428571,-0.009472645858612,0.0054437064143695,0.000433040843784028
1301,0.0785714285714285,0.1183673469387755,-0.0088674767824932,0.0053960302923092,0.00027373910948521473
1302,0.085986394557823,0.1098639455782313,-0.0081131195250609,0.0054747138318025,0.0001266653547276863
1303,0.0936734693877552,0.1016326530612245,-0.0072553094503996,0.0056133615846654,-9.5667603308998e-06
1304,0.1016326530612244,0.0936734693877551,-0.0063420969088037,0.0057509806867072,-0.00013719973444277595
1305,0.1098639455782313,0.0859863945578231,-0.00542189720532,0.005836001284994,-0.0002591533536772392
1306,0.1183673469387754,0.0785714285714285,-0.0045412389205019,0.0058293850376886,-0.0003788306697714147
1307,0.1271428571428572,0.0714285714285714,-0.003742107171255,0.0057067858523354,-0.0004999049592739332
1308,0.1361904761904761,0.0645578231292517,-0.003058978355515,0.0054594856771336,-0.0006260969850196969
1309,0.1455102040816326,0.0579591836734693,-0.0025159265872829,0.005093744876188,-0.0007609662490962794
