,x,y,u (m/s),v (m/s),p (Pa)
2617,0.6109523809523809,0.0240816326530612,-0.0961526210244399,-0.016446985000904,0.0009571913676636394
2618,0.6257142857142857,0.0193877551020407,-0.0639264568070231,-0.0122189578812637,0.0016270907577577
2619,0.6402040816326531,0.0149659863945578,-0.0364323561618956,-0.0080097260740042,0.0018983632677079
2620,0.6544217687074829,0.0108163265306122,-0.0153348941302341,-0.0044125455733308,0.0017972419640546
2621,0.6683673469387754,0.0069387755102041,-0.001997903414754,-0.0018421287175308,0.0013649825244419
2622,0.0069387755102041,0.6820408163265307,0.0010225417648072,0.0187846214634107,-0.0267784997476631
2623,0.0108163265306122,0.6683673469387754,0.0026229462550698,0.0377694657405219,-0.0274262748480819
2624,0.0149659863945578,0.6544217687074829,0.0052156843895636,0.0644240307037032,-0.0280654325160361
2625,0.0193877551020407,0.6402040816326531,0.0088051115194888,0.0987438061078927,-0.0286926564993024
2626,0.0240816326530612,0.6257142857142857,0.0131188308575419,0.1394331504583357,-0.0293100763321424
2627,0.029047619047619,0.6109523809523808,0.0175629556005615,0.1837432835491193,-0.0299227327346256
2628,0.0342857142857142,0.5959183673469387,0.0212976811079212,0.2278829778568564,-0.0305305904923228
2629,0.0397959183673469,0.5806122448979592,0.0234483334193002,0.2680463553088789,-0.0311184012183567
2630,0.045578231292517,0.5650340136054421,0.0233670951831306,0.3016524438873353,-0.0316518880731263
2631,0.0516326530612245,0.5491836734693878,0.0207873130344922,0.3280306902949602,-0.0320853560754655
2632,0.0579591836734693,0.5330612244897959,0.0157820111126767,0.348095758227028,-0.0323756065697788
2633,0.0645578231292516,0.5166666666666667,0.0085769558504819,0.3633151758113905,-0.0324969418025366
2634,0.0714285714285713,0.5,-0.0006188240857601021,0.3747899458255289,-0.0324399241885846
2635,0.0785714285714285,0.4833333333333333,-0.0115211257116358,0.3830718594188772,-0.0322462784554184
2636,0.0859863945578231,0.4669387755102041,-0.0238349031443908,0.3884039667925829,-0.0319935459392122
2637,0.0936734693877551,0.4508163265306122,-0.037382866161709,0.3908983265949158,-0.0317383221664118
2638,0.1016326530612245,0.4349659863945578,-0.051972504230784,0.3907386690141302,-0.0315321760940709
2639,0.1098639455782313,0.4193877551020408,-0.0674004723828151,0.3882209877896074,-0.0314143652607765
2640,0.1183673469387754,0.4040816326530613,-0.0834614186694527,0.383716083082415,-0.0314123468918154
2641,0.1271428571428572,0.3890476190476191,-0.0999662300382327,0.377595905555031,-0.0315372973022758
2642,0.1361904761904761,0.3742857142857144,-0.1167313482936023,0.3701848150125238,-0.0317873047291339
2643,0.1455102040816327,0.3597959183673469,-0.1335956305136073,0.3617461330745318,-0.0321474920052945
2644,0.1551020408163265,0.3455782312925171,-0.1504155449960765,0.3524882300267881,-0.032593284734154
2645,0.1649659863945578,0.3316326530612245,-0.1670736574751857,0.3425690600387323,-0.0330930543413275
2646,0.1751020408163265,0.3179591836734693,-0.1834779477199361,0.3321061088910751,-0.0336128722900845
2647,0.1855102040816326,0.3045578231292517,-0.1995574004395107,0.3211866649356658,-0.0341180956325188
2648,0.1961904761904762,0.2914285714285714,-0.2152722748324063,0.3098649270530996,-0.0345772666372583
2649,0.2071428571428571,0.2785714285714286,-0.2305960560587017,0.2981840584030928,-0.0349634006583376
2650,0.2183673469387756,0.2659863945578231,-0.2455192754673278,0.2861706664178468,-0.0352544160934515
2651,0.2298639455782314,0.2536734693877551,-0.260043156081232,0.2738411818049566,-0.0354335581538582
2652,0.2416326530612245,0.2416326530612245,-0.2741746973288023,0.2612046496821433,-0.0354891826324746
2653,0.253673469387755,0.2298639455782313,-0.2879215051782137,0.248264810783039,-0.0354141232754119
2654,0.2659863945578231,0.2183673469387755,-0.3012866115932888,0.2350216556606428,-0.0352048506180626
2655,0.2785714285714286,0.2071428571428571,-0.3142633098577474,0.2214726111617216,-0.03486057278039
2656,0.2914285714285715,0.1961904761904762,-0.3268296428923092,0.2076135492845492,-0.0343823755157747
2657,0.3045578231292516,0.1855102040816326,-0.3389426809646804,0.1934399516322352,-0.033772671517767
2658,0.3179591836734693,0.1751020408163265,-0.3505307801369585,0.1789506327436235,-0.0330339833744861
2659,0.3316326530612247,0.1649659863945578,-0.3614893871012096,0.1641445866765835,-0.0321693960231074
2660,0.3455782312925171,0.1551020408163265,-0.3716718638337783,0.1490331639134405,-0.0311798191142454
2661,0.3597959183673469,0.1455102040816327,-0.3808863612243106,0.1336392668149897,-0.0300657665233938
2662,0.3742857142857143,0.1361904761904761,-0.38890365401725,0.1180014474582161,-0.0288260612581413
2663,0.3890476190476192,0.1271428571428572,-0.3954427270873961,0.1021806692048509,-0.0274571157970716
2664,0.4040816326530613,0.1183673469387755,-0.4001335975737078,0.0862630828884977,-0.0259521531604266
2665,0.4193877551020407,0.1098639455782313,-0.402474862738603,0.0703316670351794,-0.0243038884910942
2666,0.4349659863945578,0.1016326530612245,-0.4017514505944555,0.0545484084721982,-0.0225040517037915
2667,0.4508163265306122,0.0936734693877552,-0.3971851765515563,0.0391048047748745,-0.0205442627693407
2668,0.4669387755102041,0.0859863945578231,-0.3881501165117988,0.0243034924231405,-0.0184228189214217
2669,0.4833333333333334,0.0785714285714285,-0.3741239229460009,0.0105027146251566,-0.0161405156976553
2670,0.5,0.0714285714285713,-0.3547342038988041,-0.001893079536718,-0.0137061433133754
2671,0.5166666666666666,0.0645578231292516,-0.329903589274898,-0.0122880989805367,-0.0111687659789416
2672,0.5330612244897959,0.0579591836734693,-0.3000997894185241,-0.0201775694826976,-0.0086280708496433
2673,0.5491836734693878,0.0516326530612245,-0.2661832734748206,-0.0253925653455612,-0.0061833938032784
2674,0.5650340136054421,0.045578231292517,-0.2292880345096931,-0.0279337167022971,-0.0039377595535308
2675,0.5806122448979592,0.0397959183673469,-0.1907264514173903,-0.0279831064951081,-0.001985421513766
2676,0.5959183673469387,0.0342857142857142,-0.1518903788444861,-0.0259009280062915,-0.0004024310128418803
2677,0.6109523809523809,0.029047619047619,-0.11420315920643,-0.0221985667806552,0.000761692317067838
2678,0.6257142857142857,0.0240816326530612,-0.0791387539451421,-0.0175029987057134,0.0014876464259168
2679,0.6402040816326531,0.0193877551020407,-0.0482541678270574,-0.0125023954830168,0.0017867346163345
2680,0.6544217687074829,0.0149659863945578,-0.0231597074542084,-0.0078675484986251,0.001694947971064
2681,0.6683673469387754,0.0108163265306122,-0.0053168042314585,-0.0041440741106337,0.0012647255639064
2682,0.6820408163265306,0.0069387755102041,0.0043226618351493,-0.0016454817712898,0.0005568534101032746
2683,0.0069387755102041,0.6954421768707484,0.0009242606734859896,0.0151921525564921,-0.0260695239622012
2684,0.0108163265306122,0.6820408163265307,0.0024186761724771,0.0315877203908749,-0.0267089307111453
2685,0.0149659863945578,0.6683673469387754,0.0049169269454562,0.0553705622603609,-0.0273551436970714
2686,0.0193877551020407,0.654421768707483,0.0085076259451162,0.0869518324991733,-0.0280074405322826
2687,0.0240816326530612,0.6402040816326532,0.0130296529795325,0.1256065029335618,-0.028671628024381
2688,0.029047619047619,0.6257142857142857,0.0179910059242071,0.1691546080585209,-0.0293588149179443
2689,0.0342857142857142,0.6109523809523809,0.0225959287265286,0.2141232542720337,-0.0300786247533462
2690,0.0397959183673469,0.5959183673469387,0.0259169221808313,0.2565665957796238,-0.0308277166190256
2691,0.045578231292517,0.5806122448979592,0.0271703216085383,0.2933187898681097,-0.0315809343367149
2692,0.0516326530612245,0.5650340136054421,0.0259380595617959,0.3229755819328082,-0.0322939542412612
2693,0.0579591836734693,0.5491836734693878,0.0221968394115941,0.3459376270770485,-0.03291690415792
2694,0.0645578231292516,0.5330612244897959,0.0161572802393741,0.3635414842534564,-0.0334094606792949
2695,0.0714285714285713,0.5166666666666667,0.008058144490102,0.3770020945355576,-0.0337507187795937
2696,0.0785714285714285,0.5,-0.001935003059219,0.3869387423290846,-0.0339341890801722
2697,0.0859863945578231,0.4833333333333333,-0.0135595488496359,0.3935500876532465,-0.033999468217927
2698,0.0936734693877551,0.4669387755102041,-0.0265052249604836,0.396977959482776,-0.0340165729640837
2699,0.1016326530612244,0.4508163265306122,-0.0405725937012305,0.3974100851926703,-0.0340339508370298
2700,0.1098639455782313,0.4349659863945578,-0.055559662297951,0.3951903063792511,-0.0340952524610558
2701,0.1183673469387754,0.4193877551020408,-0.0712738676684915,0.3907497818800622,-0.0342314294045611
2702,0.1271428571428572,0.4040816326530613,-0.0875126868176378,0.384513024023687,-0.0344632965999135
2703,0.1361904761904761,0.3890476190476191,-0.1040987130645261,0.3768325640467179,-0.0347957164928892
2704,0.1455102040816327,0.3742857142857143,-0.1208544947353484,0.3680083719615231,-0.0352215598089675
2705,0.1551020408163265,0.359795918367347,-0.1376289651338034,0.3582821667690801,-0.0357231733807261
2706,0.1649659863945578,0.345578231292517,-0.1542946612897036,0.3478476200884816,-0.0362745770778816
2707,0.1751020408163265,0.3316326530612246,-0.1707513552234621,0.3368531450426079,-0.0368453896834978
2708,0.1855102040816326,0.3179591836734693,-0.1869223428506904,0.3254149533628419,-0.0374040226480629
2709,0.1961904761904763,0.3045578231292517,-0.2027610449130935,0.3136103456273649,-0.0379191917944084
2710,0.2071428571428571,0.2914285714285714,-0.2182402597300277,0.3014988318953343,-0.0383637439475754
2711,0.2183673469387755,0.2785714285714286,-0.2333505391388688,0.2891189701032318,-0.0387144940144201
2712,0.2298639455782314,0.2659863945578231,-0.2480959553025392,0.2764939839468334,-0.0389530151209635
2713,0.2416326530612245,0.2536734693877551,-0.2624891089967228,0.2636355569981162,-0.039065632484994
2714,0.253673469387755,0.2416326530612245,-0.2765463668415606,0.2505469935667556,-0.0390430079218662
2715,0.2659863945578231,0.2298639455782313,-0.2902830920771163,0.2372257092927285,-0.0388794399144947
2716,0.2785714285714286,0.2183673469387755,-0.3037087647048952,0.2236650688928319,-0.0385720326927701
2717,0.2914285714285715,0.2071428571428571,-0.3168217782115117,0.2098555233710528,-0.0381198469951087
2718,0.3045578231292516,0.1961904761904762,-0.3296035231949105,0.1957854470867859,-0.0375231687578062
2719,0.3179591836734693,0.1855102040816326,-0.3420108287325522,0.1814428594634351,-0.0367826347425687
2720,0.3316326530612244,0.1751020408163265,-0.3539676764318268,0.1668149975508314,-0.0358989207380129
2721,0.3455782312925171,0.1649659863945578,-0.3653554371444374,0.1518938816119805,-0.0348718119201839
2722,0.3597959183673469,0.1551020408163265,-0.3759972469153523,0.1366761189058147,-0.0336993125759454
2723,0.3742857142857143,0.1455102040816327,-0.3856631633305746,0.121171136674644,-0.0323785638903073
2724,0.3890476190476192,0.1361904761904761,-0.3940659571957208,0.1054120647672108,-0.0309044716976841
2725,0.4040816326530613,0.1271428571428572,-0.4008722561319389,0.08945905248429,-0.0292688413499631
2726,0.4193877551020408,0.1183673469387755,-0.4056942913107887,0.0733997433709647,-0.0274646841816453
2727,0.4349659863945578,0.1098639455782313,-0.4079712967434404,0.0573752734518532,-0.0254772445001055
2728,0.4508163265306122,0.1016326530612245,-0.406941017499037,0.0415062749068342,-0.023297717270724
2729,0.4669387755102041,0.0936734693877551,-0.4015669285743249,0.0260525618409835,-0.0209245090172846
2730,0.4833333333333333,0.0859863945578231,-0.3910607662858071,0.0113422137778116,-0.0183661687561686
2731,0.5,0.0785714285714285,-0.3748111440606514,-0.0021968985503849,-0.0156392158816052
2732,0.5166666666666666,0.0714285714285713,-0.3524965696809192,-0.0138879785721362,-0.0127996249464146
2733,0.5330612244897961,0.0645578231292516,-0.3243673815987143,-0.0231054438829789,-0.0099577799541861
2734,0.5491836734693878,0.0579591836734693,-0.291176948041169,-0.0295622109684721,-0.0072275953170967
2735,0.5650340136054421,0.0516326530612245,-0.2540622328454878,-0.0331488574274236,-0.0047250415232225
2736,0.5806122448979592,0.045578231292517,-0.2144299402579816,-0.0339577943416507,-0.0025546040065445
2737,0.5959183673469389,0.0397959183673469,-0.1738239056522257,-0.0322906494610533,-0.0007981176133914246
2738,0.6109523809523809,0.0342857142857142,-0.1338080721445048,-0.0286306850850364,0.0004938217185421282
2739,0.6257142857142857,0.029047619047619,-0.095928449459325,-0.0236027865750914,0.0013052940703547
2740,0.6402040816326532,0.0240816326530612,-0.0617296170227847,-0.017918601946806,0.0016545111873781
2741,0.6544217687074829,0.0193877551020407,-0.0327751012809845,-0.0123071246774175,0.0015870729379924
2742,0.6683673469387752,0.0149659863945578,-0.0105543063971883,-0.0074198165153508,0.0011661528353194
2743,0.6820408163265306,0.0108163265306122,0.0037715562167773,-0.0037220122883246,0.0004635333993892849
2744,0.695442176870748,0.0069387755102041,0.0097517118873201,-0.0013963084784688,-0.0004490474481927199
2745,0.0069387755102041,0.7085714285714286,0.0008249891489273449,0.0120154610804669,-0.0253875221296179
2746,0.0108163265306122,0.6954421768707484,0.0022002235456499,0.0259905521182542,-0.0260043454670275
2747,0.0149659863945578,0.6820408163265307,0.0045671110884937,0.0469521958915017,-0.0266389474013167
2748,0.0193877551020407,0.6683673469387754,0.008087577768803,0.075647502828918,-0.0272925725674761
2749,0.0240816326530612,0.654421768707483,0.0127103770507658,0.1118751966539522,-0.0279735608703822
2750,0.029047619047619,0.6402040816326531,0.0180621830724959,0.1540603607778825,-0.0286979759853356
2751,0.0342857142857142,0.6257142857142857,0.023422267861189,0.199181044621525,-0.0294841218762406
2752,0.0397959183673469,0.6109523809523808,0.0278481573178636,0.2433454904259542,-0.0303415120684224
2753,0.045578231292517,0.5959183673469387,0.0304363593099102,0.2829413114479318,-0.0312580068216097
2754,0.0516326530612245,0.5806122448979592,0.0306025224754809,0.3158342278964795,-0.0321963734604799
2755,0.0579591836734693,0.5650340136054421,0.0281928137743862,0.341794493879814,-0.0331044903746407
2756,0.0645578231292516,0.5491836734693878,0.0233728721701017,0.3618955142475547,-0.0339323873947633
2757,0.0714285714285713,0.5330612244897959,0.016403944445068,0.3774096917980701,-0.0346444211356158
2758,0.0785714285714285,0.5166666666666667,0.0074899955529663,0.3891086134635523,-0.035223078873382
2759,0.0859863945578231,0.5,-0.0032451234912687,0.3972019018966486,-0.0356616975142524
2760,0.0936734693877551,0.4833333333333333,-0.0155331883709172,0.4017359070119197,-0.0359940279815346
2761,0.1016326530612244,0.4669387755102041,-0.0290360564525555,0.4029201157355592,-0.0362808823205218
2762,0.1098639455782313,0.4508163265306122,-0.0435416719681772,0.4011375104937533,-0.0365643730974915
2763,0.1183673469387755,0.4349659863945578,-0.0588512916082574,0.3968946631919871,-0.0368807849659221
2764,0.1271428571428572,0.4193877551020408,-0.0747775534973506,0.3906333513273056,-0.0372551843573834
2765,0.1361904761904761,0.4040816326530613,-0.0911174771200727,0.3827465845528088,-0.0376995083151148
2766,0.1455102040816327,0.3890476190476191,-0.1076963029695924,0.3735639627719264,-0.0382142860806052
2767,0.1551020408163265,0.3742857142857143,-0.124350774990435,0.3633694400896216,-0.0387884400835847
2768,0.1649659863945578,0.359795918367347,-0.1409446618215993,0.3524013266527387,-0.0394023741477047
2769,0.1751020408163265,0.3455782312925171,-0.1573713010763414,0.3408466529559343,-0.0400306554758531
2770,0.1855102040816326,0.3316326530612246,-0.1735511013971409,0.328853189767302,-0.0406450993378972
2771,0.1961904761904762,0.3179591836734693,-0.189428128441217,0.3165307243890551,-0.041216929486074
2772,0.2071428571428571,0.3045578231292517,-0.2049764321429846,0.3039540197567401,-0.0417195744398255
2773,0.2183673469387755,0.2914285714285714,-0.2201839015678455,0.291175237575537,-0.0421298056254475
2774,0.2298639455782314,0.2785714285714286,-0.2350547126289424,0.2782237771622455,-0.042428308590249
2775,0.2416326530612245,0.2659863945578231,-0.2496031741174465,0.2651127489477745,-0.0425999982399728
2776,0.2536734693877551,0.2536734693877551,-0.2638497044556477,0.2518440154060962,-0.0426338449612947
2777,0.2659863945578231,0.2416326530612245,-0.2778170115569875,0.2384121100443189,-0.0425223439091825
2778,0.2785714285714286,0.2298639455782312,-0.2915261888868378,0.2248069807182642,-0.0422607808563924
2779,0.2914285714285715,0.2183673469387755,-0.3049924682779447,0.2110155089154035,-0.0418464163725928
2780,0.3045578231292516,0.2071428571428571,-0.3182201359700807,0.1970222761970916,-0.0412777067786872
2781,0.3179591836734693,0.1961904761904762,-0.3311957766686857,0.1828102314324947,-0.0405535220496219
2782,0.3316326530612246,0.1855102040816326,-0.3438795828099367,0.1683604690472527,-0.0396724815884807
2783,0.345578231292517,0.1751020408163265,-0.3561959643582889,0.1536545473591615,-0.0386321527882977
2784,0.3597959183673469,0.1649659863945578,-0.3680176004714972,0.1386703081146727,-0.0374289619380965
2785,0.3742857142857143,0.1551020408163265,-0.3791460880646294,0.1233955017111642,-0.0360572681905108
2786,0.3890476190476192,0.1455102040816327,-0.3893062017498477,0.1078248656117789,-0.0345096136865323
2787,0.4040816326530613,0.1361904761904761,-0.3981390637936154,0.0919766414192187,-0.0327767248929715
2788,0.4193877551020408,0.1271428571428572,-0.4052244010167405,0.0759156461016297,-0.0308490004467328
2789,0.4349659863945578,0.1183673469387755,-0.4101122713017975,0.0597394769703585,-0.0287095475206034
2790,0.4508163265306122,0.1098639455782313,-0.4122031278136404,0.0435859575669897,-0.0263493354540105
2791,0.4669387755102041,0.1016326530612244,-0.4106709840294778,0.0276510509493326,-0.0237578442948131
2792,0.4833333333333333,0.0936734693877551,-0.4042523995501304,0.0122057077720054,-0.0209438294138411
2793,0.5,0.0859863945578231,-0.3919390619513999,-0.0023518817822742,-0.0179306336444426
2794,0.5166666666666666,0.0785714285714285,-0.3730814215563656,-0.0152920548282438,-0.0147800538042705
2795,0.5330612244897959,0.0714285714285713,-0.3476188364797596,-0.0258727042605941,-0.011612403749785
2796,0.5491836734693878,0.0645578231292516,-0.3160830982147656,-0.0336756422821607,-0.0085586271005099
2797,0.5650340136054421,0.0579591836734693,-0.279528127698361,-0.038459153471299,-0.0057523392229526
2798,0.5806122448979589,0.0516326530612245,-0.239401683238277,-0.0402006250269259,-0.0033137847088976
2799,0.5959183673469387,0.045578231292517,-0.1973856623354274,-0.0391206178957039,-0.001335711825779
2800,0.6109523809523811,0.0397959183673469,-0.1552263713713585,-0.0356619662768221,0.00012657545837890756
2801,0.6257142857142859,0.0342857142857142,-0.1146176311159394,-0.0304420591686239,0.0010587018768391
2802,0.6402040816326529,0.029047619047619,-0.0771768293109221,-0.0241914185382237,0.0014852630196786
2803,0.6544217687074829,0.0240816326530612,-0.0444683309081867,-0.017685120610497,0.0014615965541474
2804,0.6683673469387754,0.0193877551020407,-0.0179875471660977,-0.0116590636820078,0.0010622347877943
2805,0.6820408163265306,0.0149659863945578,0.0009838637820702863,-0.0067062550500137,0.0003704357059565876
2806,0.6954421768707483,0.0108163265306122,0.0116665426357832,-0.0031854946868694,-0.0005327640494834782
2807,0.7085714285714286,0.0069387755102041,0.0141742205957036,-0.0011136904290192,-0.0015766399979662
2808,0.0069387755102041,0.7214285714285715,0.0007277675862771609,0.0092417705235935,-0.0247428334253382
2809,0.0108163265306122,0.7085714285714285,0.0019762598296147,0.020992332276352,-0.025327325336548
2810,0.0149659863945578,0.6954421768707484,0.0041839581392554,0.039243852563788,-0.025936835149824
2811,0.0193877551020407,0.6820408163265307,0.0075726575473321,0.0649962233560041,-0.0265738719442217
2812,0.0240816326530612,0.6683673469387754,0.0121939857294423,0.0985032944892263,-0.0272482888521001
2813,0.029047619047619,0.6544217687074829,0.0178026887194227,0.1387907688711959,-0.0279793338199879
2814,0.0342857142857142,0.6402040816326531,0.0237833920978561,0.183390276703525,-0.0287926683628657
2815,0.0397959183673469,0.6257142857142857,0.0292177154106449,0.2286430425976191,-0.02970983766583
2816,0.045578231292517,0.6109523809523808,0.0331139369921482,0.2706760010882827,-0.0307341898110186
2817,0.0516326530612245,0.5959183673469387,0.0347167970295269,0.3066804072079037,-0.0318406703382357
2818,0.0579591836734693,0.5806122448979592,0.0337097582057077,0.3357126668039101,-0.0329807139491485
2819,0.0645578231292516,0.5650340136054421,0.0301754857629187,0.3584377496808201,-0.0340983995191761
2820,0.0714285714285713,0.5491836734693878,0.0243796244980437,0.3761016207566633,-0.0351468464656755
2821,0.0785714285714285,0.5330612244897959,0.0165666480707007,0.3896148898937089,-0.0360945208163651
2822,0.0859863945578231,0.5166666666666667,0.0068922491712597,0.3993043504853947,-0.0369244727840124
2823,0.0936734693877551,0.5,-0.0045356448988047,0.4051553040121843,-0.037625687989337
2824,0.1016326530612244,0.4833333333333334,-0.0174226097962973,0.4072718290716808,-0.0382238483216999
2825,0.1098639455782313,0.4669387755102041,-0.031413298099938,0.4060958741663492,-0.0387730581462979
2826,0.1183673469387755,0.4508163265306124,-0.0462905432570793,0.4021924436148658,-0.039310952117478
2827,0.1271428571428572,0.4349659863945578,-0.0618557847142329,0.3960179670789705,-0.0398653862657772
2828,0.1361904761904761,0.4193877551020408,-0.0779073506998657,0.3879980000659667,-0.0404545833280224
2829,0.1455102040816327,0.4040816326530613,-0.0942580722113318,0.3784982119728322,-0.041084429129562
2830,0.1551020408163265,0.3890476190476191,-0.1107381162641905,0.3678563172721699,-0.0417512616845353
2831,0.1649659863945579,0.3742857142857143,-0.1272044364870964,0.3563606548530173,-0.0424420002080938
2832,0.1751020408163265,0.3597959183673469,-0.1435456627937785,0.3442440000316483,-0.0431368548495556
2833,0.1855102040816326,0.345578231292517,-0.159678463773855,0.3316925910977457,-0.0438122908230153
2834,0.1961904761904762,0.3316326530612246,-0.1755447956610995,0.3188470703499773,-0.0444430504372185
2835,0.2071428571428571,0.3179591836734692,-0.1911123510232507,0.3058018614579683,-0.0450044110471312
2836,0.2183673469387755,0.3045578231292517,-0.206367850661389,0.2926193935500011,-0.0454740885558111
2837,0.2298639455782313,0.2914285714285714,-0.2213117194690948,0.2793338365809514,-0.0458327521576907
2838,0.2416326530612245,0.2785714285714286,-0.2359560114217682,0.2659580844223399,-0.0460645828114654
2839,0.2536734693877551,0.2659863945578231,-0.2503197083269636,0.2524905234813345,-0.0461573393282648
2840,0.2659863945578231,0.2536734693877551,-0.2644264816186275,0.238921262619714,-0.0461020523802648
2841,0.2785714285714286,0.2416326530612245,-0.2783021136054435,0.2252362613607512,-0.045892464012501
2842,0.2914285714285715,0.2298639455782313,-0.2919716012729881,0.2114195780277093,-0.0455243169284831
2843,0.3045578231292516,0.2183673469387755,-0.3054556472215666,0.197454217748997,-0.0449945742298005
2844,0.3179591836734694,0.2071428571428571,-0.318765584856705,0.1833220078225512,-0.0443006078496529
2845,0.3316326530612244,0.1961904761904762,-0.3318958404000727,0.1690023616385366,-0.0434394718014235
2846,0.3455782312925171,0.1855102040816326,-0.3448128085048861,0.1544719907239236,-0.042406959594025
2847,0.359795918367347,0.1751020408163266,-0.3574505400369664,0.1397057696617911,-0.0411982409661904
2848,0.3742857142857143,0.1649659863945578,-0.3696754889953308,0.1246786979666061,-0.0398049351680997
2849,0.3890476190476192,0.1551020408163265,-0.3812775871287815,0.1093620609066784,-0.0382169016454238
2850,0.4040816326530613,0.1455102040816327,-0.3919404407723995,0.0937377874206792,-0.0364222505454856
2851,0.4193877551020407,0.1361904761904761,-0.4012244656071599,0.0778144359758771,-0.0344064956512725
2852,0.4349659863945578,0.1271428571428572,-0.4085948452516653,0.0616425450353179,-0.0321544179087152
2853,0.4508163265306122,0.1183673469387755,-0.4134977962491539,0.0453267725847429,-0.0296515056988834
2854,0.4669387755102041,0.1098639455782313,-0.415264580414359,0.0290482969533273,-0.0268849184896901
2855,0.4833333333333333,0.1016326530612245,-0.4130035695474219,0.0130376645092531,-0.0238533334829882
2856,0.5,0.0936734693877551,-0.405220562867938,-0.0023737398870436,-0.020579209750755
2857,0.5166666666666666,0.0859863945578231,-0.3907006869045619,-0.0164657330036482,-0.0171272907320766
2858,0.5330612244897959,0.0785714285714285,-0.3689412729220455,-0.0284032015601531,-0.0136244810731261
2859,0.5491836734693878,0.0714285714285713,-0.3401321482475061,-0.0376323567631967,-0.0102188429223331
2860,0.5650340136054424,0.0645578231292516,-0.3051153233432438,-0.0437580734437884,-0.0070655597003949
2861,0.580612244897959,0.0579591836734693,-0.26529659186957,-0.0466128548203052,-0.0043069277669904
2862,0.5959183673469387,0.0516326530612245,-0.2224515703171362,-0.0463062519960982,-0.0020535870633792
2863,0.6109523809523809,0.045578231292517,-0.1785158974304719,-0.0432193949788154,-0.0003713777565576432
2864,0.6257142857142857,0.0397959183673469,-0.1353881215945427,-0.0379543268630219,0.0007232831770619023
2865,0.6402040816326531,0.0342857142857142,-0.0948340896480972,-0.0312589278553616,0.0012600922821116
2866,0.6544217687074829,0.029047619047619,-0.0584868251513266,-0.023950462912834,0.0013043014791814
2867,0.6683673469387754,0.0240816326530612,-0.0278653122906273,-0.0168346831375301,0.0009427421517777532
2868,0.6820408163265305,0.0193877551020407,-0.0043237060829251,-0.0106124985263534,0.00027112429248638995
2869,0.6954421768707483,0.0149659863945578,0.011131899197627,-0.0057931817631726,-0.0006196015278952564
2870,0.7085714285714286,0.0108163265306122,0.0182063955668855,-0.0025733020511418,-0.001649060347971
2871,0.7214285714285714,0.0069387755102041,0.0175451189266452,-0.0008182208042428465,-0.002751932725224
2872,0.0069387755102041,0.7340136054421769,0.0006349745007446014,0.0068484879067201,-0.0241418120622958
2873,0.0108163265306122,0.7214285714285714,0.0017542045294817,0.0165862869827225,-0.0246879641430142
2874,0.0149659863945578,0.7085714285714285,0.0037838623773394,0.0322862178916513,-0.0252633420600988
2875,0.0193877551020407,0.6954421768707484,0.0069910517153937,0.0551206707014821,-0.0258711643885179
2876,0.0240816326530612,0.6820408163265306,0.0115182894317538,0.0857160015752755,-0.0265217835265227
2877,0.029047619047619,0.6683673469387754,0.0172499351511334,0.1236592177878144,-0.0272360104948664
2878,0.0342857142857142,0.6544217687074829,0.023700443704303,0.1670942928933219,-0.0280444598824698
2879,0.0397959183673469,0.6402040816326531,0.0300168252756784,0.2127578596004606,-0.0289794982846733
2880,0.045578231292517,0.6257142857142857,0.0351603649927292,0.2567161783910097,-0.0300600465308391
2881,0.0516326530612245,0.6109523809523808,0.0382170534149224,0.2956076850412967,-0.0312774402758162
2882,0.0579591836734693,0.5959183673469387,0.0386812163563023,0.3277342627276394,-0.0325924216993748
2883,0.0645578231292516,0.5806122448979592,0.036510333153641,0.3532135492648208,-0.0339484314612044
2884,0.0714285714285713,0.5650340136054421,0.0319443959966536,0.3731440564630274,-0.0352898452781692
2885,0.0785714285714285,0.5491836734693877,0.0252633464977597,0.3885473143667767,-0.0365736435475504
2886,0.0859863945578231,0.5330612244897959,0.0166631744688222,0.3998878011049991,-0.0377700620494154
2887,0.0936734693877551,0.5166666666666667,0.0062688577941175,0.4071885581822685,-0.038858619305277
2888,0.1016326530612244,0.5,-0.0057993256602924,0.4104538564816213,-0.0398205847107869
2889,0.1098639455782313,0.4833333333333334,-0.0192259216349612,0.4100721909185661,-0.040675448816299
2890,0.1183673469387755,0.4669387755102041,-0.0336461655367467,0.4066666583267851,-0.0414754157636918
2891,0.1271428571428572,0.4508163265306121,-0.0488238976754833,0.40070477060691,-0.0422491270526329
2892,0.1361904761904761,0.4349659863945578,-0.0645572770315787,0.3926403542816046,-0.0430175641089978
2893,0.1455102040816327,0.4193877551020408,-0.0806467250533541,0.3828884087891799,-0.0437923065021441
2894,0.1551020408163265,0.4040816326530613,-0.09691739486232,0.3718451907198022,-0.0445756152175828
2895,0.1649659863945578,0.3890476190476191,-0.1132231488255695,0.3598548451114827,-0.0453610689246597
2896,0.1751020408163265,0.3742857142857143,-0.1294472402388492,0.3472043439308004,-0.0461351698899407
2897,0.1855102040816326,0.3597959183673469,-0.1455046891129808,0.3341217753489444,-0.0468798210570204
2898,0.1961904761904762,0.3455782312925171,-0.161336160133151,0.3207777984145112,-0.0475743066831989
2899,0.2071428571428572,0.3316326530612246,-0.1769046245125216,0.3072892302986312,-0.0481969621888625
