,x,y,u (m/s),v (m/s),p (Pa)
2955,0.1183673469387755,0.4833333333333333,-0.0213499830080375,0.4091098068231488,-0.0430030952062685
2956,0.1271428571428572,0.4669387755102041,-0.0361091244275231,0.4039406268629257,-0.0439974229419475
2957,0.1361904761904761,0.4508163265306122,-0.051516094154208,0.3963691695438234,-0.0449505028639375
2958,0.1455102040816326,0.4349659863945578,-0.0673631848683093,0.3868462857717162,-0.045877378723685
2959,0.1551020408163265,0.4193877551020408,-0.0834638770937092,0.375820238879464,-0.0467846739360611
2960,0.1649659863945578,0.4040816326530613,-0.0996641040271934,0.3636854369212782,-0.0476712706812239
2961,0.1751020408163265,0.3890476190476191,-0.1158417650812147,0.3507820828041361,-0.0485296380153376
2962,0.1855102040816326,0.3742857142857143,-0.1319037833812398,0.3373848361198996,-0.0493470717791173
2963,0.1961904761904762,0.359795918367347,-0.1477860389851675,0.3237014045934854,-0.0501074385395331
2964,0.2071428571428571,0.3455782312925171,-0.1634460514046773,0.309877155419313,-0.0507927917718294
2965,0.2183673469387755,0.3316326530612246,-0.1788567311757937,0.2960013279665724,-0.0513847729019108
2966,0.2298639455782314,0.3179591836734692,-0.1940058072306185,0.2821162290356248,-0.0518659789228541
2967,0.2416326530612244,0.3045578231292517,-0.2088924871311566,0.268232605674176,-0.0522206523312897
2968,0.2536734693877551,0.2914285714285714,-0.2235219846502393,0.2543430510835098,-0.0524353626674069
2969,0.2659863945578231,0.2785714285714286,-0.2379054659266793,0.2404292252091975,-0.0524989603685394
2970,0.2785714285714286,0.2659863945578231,-0.2520607088362657,0.226469873723046,-0.0524026639911534
2971,0.2914285714285715,0.2536734693877552,-0.2660108742067749,0.2124441656433669,-0.0521396210376307
2972,0.3045578231292517,0.2416326530612245,-0.279783290460577,0.1983332332766809,-0.0517043718944565
2973,0.3179591836734693,0.2298639455782313,-0.2934079448427912,0.1841204329368589,-0.0510921564902302
2974,0.3316326530612246,0.2183673469387755,-0.306914632793524,0.1697909559637769,-0.0502979976560895
2975,0.3455782312925171,0.2071428571428571,-0.3203266832900878,0.155326193740326,-0.0493161732752706
2976,0.3597959183673469,0.1961904761904762,-0.3336534579727907,0.1407055923545509,-0.0481393810268845
2977,0.3742857142857143,0.1855102040816326,-0.3468786048775532,0.1259019842139603,-0.0467573459039449
2978,0.3890476190476192,0.1751020408163265,-0.3599320597249563,0.1108831666088214,-0.0451568485620617
2979,0.4040816326530614,0.1649659863945578,-0.3726737289675198,0.0956011646332737,-0.0433212078648027
2980,0.4193877551020408,0.1551020408163265,-0.3848453144852022,0.0800082311584391,-0.0412304653809596
2981,0.4349659863945577,0.1455102040816327,-0.3960278055247997,0.0640656296690677,-0.0388630903078876
2982,0.4508163265306122,0.1361904761904761,-0.4055962120014402,0.0477695006081178,-0.0361960671213059
2983,0.4669387755102041,0.1271428571428572,-0.412738384334178,0.0311783308765685,-0.0332109417998621
2984,0.4833333333333333,0.1183673469387755,-0.4166362248318146,0.0144638055853581,-0.0298984688177411
2985,0.5,0.1098639455782313,-0.4163982557792722,-0.0021094004200667,-0.0262635922959001
2986,0.5166666666666666,0.1016326530612245,-0.4107902063755265,-0.0179172251787844,-0.0223599080349648
2987,0.5330612244897959,0.0936734693877551,-0.397994476376236,-0.0321344541762393,-0.0183099794072997
2988,0.5491836734693876,0.0859863945578231,-0.3770460042705273,-0.0440244340794151,-0.0142755778286797
2989,0.5650340136054421,0.0785714285714285,-0.3480105837801184,-0.0529072369527012,-0.0104471838345656
2990,0.5806122448979592,0.0714285714285713,-0.3118313840002178,-0.0582877686813446,-0.0070147577640876
2991,0.5959183673469387,0.0645578231292516,-0.2701874389831207,-0.0599829239972514,-0.0041373844215994
2992,0.6109523809523809,0.0579591836734693,-0.2252103916530133,-0.0581707258084673,-0.0019181959562878
2993,0.6257142857142854,0.0516326530612245,-0.1791764171428605,-0.0533640213204683,-0.000392702627687081
2994,0.6402040816326533,0.045578231292517,-0.1342321788740996,-0.0463182265923056,0.000468299209947966
2995,0.6544217687074829,0.0397959183673469,-0.0922614920820051,-0.0379167983642508,0.0007437700898269378
2996,0.6683673469387752,0.0342857142857142,-0.0548847776304896,-0.0290684697053977,0.0005419986821399987
2997,0.6820408163265306,0.029047619047619,-0.0235032737727515,-0.0206191769811229,-1.8672153279223e-05
2998,0.6954421768707482,0.0240816326530612,0.0007118119019230519,-0.0132762710976598,-0.0008257934344584329
2999,0.7085714285714289,0.0193877551020407,0.0169435909976033,-0.0075417135543662,-0.001783224147862
3000,0.7214285714285714,0.0149659863945578,0.0250413513253456,-0.003595298929487,-0.0028155221488821
3001,0.7340136054421769,0.0108163265306122,0.0256730590600095,-0.0013056684373116,-0.003866580064603
3002,0.7463265306122449,0.0069387755102041,0.0203313455453131,-0.0002805570707919926,-0.0048950814501452
3003,0.0069387755102041,0.7583673469387755,0.0004741949725692412,0.0035089616648935,-0.0233687839484094
3004,0.0108163265306122,0.746326530612245,0.0013429062663963,0.0100748550503954,-0.023835376609784
3005,0.0149659863945578,0.7340136054421769,0.0029785831343598,0.0214110648349836,-0.0243318182260169
3006,0.0193877551020407,0.7214285714285714,0.0056815856243889,0.0387663940053173,-0.0248611668533738
3007,0.0240816326530612,0.7085714285714285,0.0097125678202043,0.0631837840086698,-0.0254321354094721
3008,0.029047619047619,0.6954421768707484,0.0151794922277118,0.0951091860044303,-0.0260632990587138
3009,0.0342857142857142,0.6820408163265307,0.0218984197149954,0.1339186469967943,-0.0267861747936998
3010,0.0397959183673469,0.6683673469387754,0.0292910474245132,0.1775791578567414,-0.0276436131769726
3011,0.045578231292517,0.6544217687074829,0.0364168804034015,0.2227888189319224,-0.0286794254373307
3012,0.0516326530612245,0.6402040816326531,0.0421940406780137,0.2657881625551394,-0.0299210295641995
3013,0.0579591836734693,0.6257142857142857,0.0457302838205214,0.303563440570809,-0.0313642302855151
3014,0.0645578231292516,0.6109523809523809,0.0465862389001497,0.3347599823323455,-0.0329716501615761
3015,0.0714285714285713,0.5959183673469387,0.044785062341978,0.3596357299030992,-0.034686550988231
3016,0.0785714285714285,0.5806122448979592,0.040595930891376,0.3791675863618736,-0.0364510643930564
3017,0.0859863945578231,0.5650340136054421,0.0342968553184657,0.3941450678316655,-0.0382160685541091
3018,0.0936734693877552,0.5491836734693878,0.0260767594181449,0.4048249274399844,-0.0399413574291763
3019,0.1016326530612244,0.5330612244897959,0.0160738989384069,0.4111732683274046,-0.041590795491332
3020,0.1098639455782313,0.5166666666666667,0.0044311676772713,0.4133882910879368,-0.0431307680569934
3021,0.1183673469387755,0.5,-0.0087219025001466,0.4119835903463833,-0.0445364532924549
3022,0.1271428571428572,0.4833333333333333,-0.023041800129331,0.4073562310201256,-0.0458235455208803
3023,0.1361904761904761,0.4669387755102041,-0.0380947470718863,0.400016265399721,-0.0470287178214463
3024,0.1455102040816327,0.4508163265306121,-0.0536500508497397,0.3904603351889467,-0.0481675577136893
3025,0.1551020408163265,0.4349659863945579,-0.0695141933881988,0.3792077668297833,-0.0492502570606331
3026,0.1649659863945578,0.4193877551020408,-0.0855270490161437,0.3667223710666017,-0.0502808564892593
3027,0.1751020408163265,0.4040816326530613,-0.101564228939694,0.3534033051040053,-0.0512576439649249
3028,0.1855102040816326,0.3890476190476191,-0.1175325658103089,0.3395788706779628,-0.0521742699144699
3029,0.1961904761904762,0.3742857142857143,-0.1333667191496173,0.3254932423965898,-0.0530202267440849
3030,0.2071428571428571,0.3597959183673468,-0.1490210694605134,0.3113109368971866,-0.0537824514667938
3031,0.2183673469387755,0.3455782312925171,-0.1644664530345649,0.2971250839356447,-0.0544462795192926
3032,0.2298639455782313,0.3316326530612245,-0.1796823717017715,0.2829758900296906,-0.0549965218109755
3033,0.2416326530612245,0.3179591836734693,-0.1946562546497875,0.2688699010424162,-0.0554188024470181
3034,0.2536734693877551,0.3045578231292516,-0.209384730927383,0.2547924593288905,-0.0557000941240268
3035,0.2659863945578231,0.2914285714285714,-0.2238710425012419,0.2407205909602576,-0.0558289198365324
3036,0.2785714285714286,0.2785714285714286,-0.2381241438343377,0.226627927061038,-0.0557957832779314
3037,0.2914285714285715,0.2659863945578231,-0.2521602770824396,0.2124899652897011,-0.0555929756550739
3038,0.3045578231292515,0.2536734693877552,-0.2660018346279169,0.198285830998881,-0.0552141898825367
3039,0.3179591836734693,0.2416326530612245,-0.2796768560600334,0.1839986563981007,-0.0546539391476586
3040,0.3316326530612246,0.2298639455782314,-0.2932174293514246,0.1696145025166037,-0.0539067323666653
3041,0.3455782312925169,0.2183673469387755,-0.3066597264152256,0.1551200789014361,-0.0529666702280225
3042,0.359795918367347,0.2071428571428571,-0.3200368061466071,0.1405025698551415,-0.0518261119835753
3043,0.3742857142857143,0.1961904761904762,-0.3333742741684312,0.1257428431486693,-0.0504749197490823
3044,0.3890476190476191,0.1855102040816326,-0.3466751151156293,0.1108140902247495,-0.0488994591035498
3045,0.4040816326530614,0.1751020408163265,-0.3598914988959367,0.0956723768175899,-0.0470821955752791
3046,0.4193877551020408,0.1649659863945578,-0.3728907956278941,0.0802656455711731,-0.0450011380669535
3047,0.4349659863945578,0.1551020408163265,-0.3854010948101482,0.0645320096703166,-0.0426305501147891
3048,0.4508163265306122,0.1455102040816327,-0.3969568403548862,0.0484137969790102,-0.0399425598323567
3049,0.4669387755102041,0.1361904761904761,-0.4068244052553058,0.0318959207034813,-0.0369106752826166
3050,0.4833333333333333,0.1271428571428572,-0.414005281317541,0.0150550456687028,-0.0335157999945132
3051,0.5,0.1183673469387755,-0.4174814237961042,-0.0019013529866172,-0.0297544315422599
3052,0.5166666666666666,0.1098639455782313,-0.4162360674270058,-0.018386306304127,-0.0256659910128948
3053,0.5330612244897961,0.1016326530612244,-0.4088981022177945,-0.033644227017995,-0.0213624328890751
3054,0.5491836734693876,0.0936734693877551,-0.3934997968451615,-0.0469391090514485,-0.0169993812724294
3055,0.5650340136054421,0.0859863945578231,-0.3692284638913112,-0.0574419816489187,-0.0127763935511361
3056,0.5806122448979592,0.0785714285714285,-0.3365007154237568,-0.0644431576536546,-0.0089124862072665
3057,0.5959183673469387,0.0714285714285713,-0.2967309612631636,-0.067534278734363,-0.0056063281947327
3058,0.6109523809523808,0.0645578231292516,-0.2520590888915436,-0.066715269011468,-0.0029987155993042
3059,0.6257142857142857,0.0579591836734693,-0.204966920718193,-0.0623990997058996,-0.0011515602149131
3060,0.6402040816326533,0.0516326530612245,-0.1579105556139277,-0.0553298372838989,-4.646484461495983e-05
3061,0.6544217687074829,0.045578231292517,-0.1130521716130735,-0.0464412907757303,0.0003991930103645109
3062,0.6683673469387754,0.0397959183673469,-0.0721947165477826,-0.0367215375630973,0.0003070442929033547
3063,0.6820408163265306,0.0342857142857142,-0.0368341149376062,-0.0271060173493995,-0.000187406266923637
3064,0.6954421768707483,0.029047619047619,-0.0082209410369627,-0.0184015793169959,-0.0009550343504064418
3065,0.7085714285714286,0.0240816326530612,0.0126695898694454,-0.0112302260699133,-0.0018870211882062
3066,0.7214285714285714,0.0193877551020407,0.0253663494778304,-0.0059337282808623,-0.002897117687611
3067,0.7340136054421769,0.0149659863945578,0.0301341717518949,-0.0025290548309089,-0.0039252168259022
3068,0.7463265306122449,0.0108163265306122,0.0280688876038923,-0.0007314324156894454,-0.004929260936045
3069,0.7583673469387755,0.0069387755102041,0.0209628208144299,-5.204677979836285e-05,-0.0058797979732605
3070,0.0069387755102041,0.7701360544217686,0.00040421666928590794,0.0020497855150379,-0.022902163716884
3071,0.0108163265306122,0.7583673469387755,0.0011613724976117,0.0072503183869912,-0.0233286327193119
3072,0.0149659863945578,0.746326530612245,0.0026160774805377,0.0166947460575123,-0.0237842980192036
3073,0.0193877551020407,0.7340136054421769,0.0050744782562655,0.0316264589151035,-0.0242719864274223
3074,0.0240816326530612,0.7214285714285714,0.00883699669107,0.0532077736085112,-0.0247994059864028
3075,0.029047619047619,0.7085714285714285,0.014100224779344,0.0821890310639918,-0.0253833840216982
3076,0.0342857142857142,0.6954421768707483,0.0208173430965569,0.1184494735447325,-0.0260540832596246
3077,0.0397959183673469,0.6820408163265307,0.0285631492109436,0.1605602484827993,-0.026856073249531
3078,0.045578231292517,0.6683673469387754,0.0364969992003002,0.2056831661296569,-0.0278416274287573
3079,0.0516326530612245,0.6544217687074829,0.0435153667924637,0.2501141078731386,-0.0290542795335347
3080,0.0579591836734693,0.6402040816326531,0.0485733377153988,0.2904047045116623,-0.0305099343794944
3081,0.0645578231292516,0.6257142857142856,0.0510134906595106,0.3244823568352274,-0.0321873590407583
3082,0.0714285714285713,0.6109523809523808,0.0506925376804905,0.3520194916373675,-0.0340364633863782
3083,0.0785714285714285,0.5959183673469387,0.0478241826871551,0.373782564104981,-0.0359966297393192
3084,0.0859863945578231,0.5806122448979592,0.0427124828518187,0.3906415155646217,-0.0380112666045877
3085,0.0936734693877551,0.5650340136054421,0.0355866498616308,0.4029896183998548,-0.0400313361555348
3086,0.1016326530612245,0.5491836734693878,0.0266035558659691,0.4108233071111438,-0.042011250712521
3087,0.1098639455782313,0.5330612244897959,0.0159212211931548,0.4142910788988653,-0.0439065347916629
3088,0.1183673469387755,0.5166666666666667,0.003684893300921,0.4139343588337792,-0.0456810637920745
3089,0.1271428571428572,0.5,-0.0099684583988026,0.4100603666758858,-0.0473103003025102
3090,0.1361904761904761,0.4833333333333334,-0.0246498425941637,0.4031068576049296,-0.0488027221192687
3091,0.1455102040816327,0.4669387755102041,-0.0399124699394599,0.3936449257879826,-0.0501883752339025
3092,0.1551020408163265,0.4508163265306122,-0.0555403493965266,0.3822718379020648,-0.0514786570150277
3093,0.1649659863945578,0.4349659863945579,-0.0713681783330411,0.3695251967720911,-0.0526815716048852
3094,0.1751020408163266,0.4193877551020408,-0.0872677971208972,0.3558718612896518,-0.0538008942747601
3095,0.1855102040816327,0.4040816326530613,-0.1031466322773153,0.3416968268386224,-0.0548362972502741
3096,0.1961904761904762,0.3890476190476191,-0.1189379574705027,0.327278893454854,-0.0557834847350975
3097,0.2071428571428571,0.3742857142857143,-0.1345954678937498,0.3127962644260971,-0.0566346529422182
3098,0.2183673469387755,0.3597959183673469,-0.1500832515987962,0.2983469239786381,-0.0573794700108852
3099,0.2298639455782313,0.345578231292517,-0.1653743345068946,0.2839709114980236,-0.0580060601249404
3100,0.2416326530612245,0.3316326530612246,-0.1804489887056291,0.2696700487851942,-0.0585018004343699
3101,0.253673469387755,0.3179591836734693,-0.1952942043874225,0.2554237571624946,-0.0588544576084329
3102,0.2659863945578231,0.3045578231292518,-0.209902417412409,0.2412052090738157,-0.0590528434604651
3103,0.2785714285714286,0.2914285714285714,-0.2242753131576532,0.2269816482079251,-0.0590869968136961
3104,0.2914285714285715,0.2785714285714286,-0.2384190219161135,0.2127256132940037,-0.0589485198832906
3105,0.3045578231292516,0.2659863945578231,-0.25234744092313,0.198413649064353,-0.0586303851198241
3106,0.3179591836734693,0.2536734693877551,-0.26608158427336,0.1840278057931161,-0.0581264793029561
3107,0.3316326530612246,0.2416326530612245,-0.2796498694175123,0.1695537326072183,-0.0574309871769645
3108,0.3455782312925171,0.2298639455782314,-0.293087310470662,0.154983441806321,-0.0565379292828354
3109,0.359795918367347,0.2183673469387756,-0.3064357146815757,0.1403079347711285,-0.0554397943213202
3110,0.3742857142857143,0.2071428571428571,-0.319739498130548,0.1255157502157589,-0.0541269220987039
3111,0.3890476190476192,0.1961904761904762,-0.333038365628668,0.1105887130994291,-0.0525862554475466
3112,0.4040816326530612,0.1855102040816326,-0.3463532500192316,0.0954957170626171,-0.0508007338699593
3113,0.4193877551020408,0.1751020408163265,-0.3596616713844892,0.0801908430227723,-0.0487482542313442
3114,0.4349659863945578,0.1649659863945578,-0.3728519398212227,0.0646078169616186,-0.0464014481959955
3115,0.4508163265306123,0.1551020408163265,-0.3856466695998227,0.0486676595390289,-0.0437285600611418
3116,0.4669387755102041,0.1455102040816327,-0.3975158553460324,0.0322971441182193,-0.0406958746591437
3117,0.4833333333333333,0.1361904761904761,-0.4075978927542298,0.0154773732367899,-0.0372736595862133
3118,0.5,0.1271428571428572,-0.4146664780011116,-0.0016900686326698,-0.0334443691549217
3119,0.5166666666666666,0.1183673469387755,-0.417494024632825,-0.018671613705027,-0.0292321132931415
3120,0.5330612244897959,0.1098639455782313,-0.4149865368994555,-0.0347610508118721,-0.0247324678874054
3121,0.5491836734693878,0.1016326530612245,-0.4055338313109489,-0.0493144008421744,-0.0200912208929975
3122,0.5650340136054421,0.0936734693877551,-0.3870844760300906,-0.0614413694890224,-0.0155031053800829
3123,0.5806122448979592,0.0859863945578231,-0.3591162010661782,-0.0702109479304408,-0.0112023267682857
3124,0.5959183673469387,0.0785714285714285,-0.3225287225013524,-0.0749480553955009,-0.0074292993902584
3125,0.6109523809523807,0.0714285714285713,-0.2792816334302829,-0.0754130202640171,-0.0043728438468635
3126,0.6257142857142856,0.0645578231292516,-0.2319750429308774,-0.071859084728536,-0.0021354197493695
3127,0.6402040816326531,0.0579591836734693,-0.1833795892252001,-0.0649763994486357,-0.000721783238728709
3128,0.6544217687074829,0.0516326530612245,-0.1360208372201625,-0.0557405151204754,-5.331015776376353e-05
3129,0.6683673469387754,0.045578231292517,-0.0919742629801971,-0.0452310123256911,2.44865764741478e-06
3130,0.6820408163265308,0.0397959183673469,-0.0528855892821424,-0.0344893657314428,-0.00040057140804361415
3131,0.6954421768707484,0.0342857142857142,-0.0200800322067151,-0.0244257420962715,-0.0011138298536922
3132,0.7085714285714286,0.029047619047619,0.0053708968108897,-0.0157670144127666,-0.0020115136953266
3133,0.7214285714285714,0.0240816326530612,0.0227440307513993,-0.0090042993397347,-0.0029956451550119
3134,0.7340136054421771,0.0193877551020407,0.0319447858418433,-0.0043031057250302,-0.0039987747396221
3135,0.746326530612245,0.0149659863945578,0.0336491184811293,-0.0015134069632109,-0.0049767484542291
3136,0.7583673469387755,0.0108163265306122,0.0293149206865356,-0.00021647253126892764,-0.0059012996018511
3137,0.7701360544217687,0.0069387755102041,0.0209201144046239,0.00014072632842945337,-0.0067534059678468
3138,0.0069387755102041,0.7816326530612244,0.0003422118165947983,0.0008330950266999395,-0.0224789486053215
3139,0.0108163265306122,0.7701360544217686,0.000996083582123192,0.0048547846995798,-0.0228669184962002
3140,0.0149659863945578,0.7583673469387755,0.0022766011032705,0.0126210904179758,-0.0232826352613447
3141,0.0193877551020407,0.746326530612245,0.0044862760583499,0.025334063632597,-0.0237285600933858
3142,0.0240816326530612,0.734013605442177,0.0079496566393169,0.0442120190899721,-0.0242112217609802
3143,0.029047619047619,0.7214285714285714,0.012933108423073,0.070224022298398,-0.0247452339469223
3144,0.0342857142857142,0.7085714285714285,0.0195145263238372,0.1036737749320568,-0.025358093867645
3145,0.0397959183673469,0.6954421768707484,0.0274304143590961,0.143720338187443,-0.0260934554811713
3146,0.045578231292517,0.6820408163265307,0.0359799542572029,0.1880873345792132,-0.0270081842247074
3147,0.0516326530612245,0.6683673469387754,0.0440958794553261,0.2333204569718001,-0.028159068319605
3148,0.0579591836734693,0.6544217687074829,0.0506242242636394,0.2757243763740228,-0.0295820506776438
3149,0.0645578231292516,0.6402040816326531,0.0546917210351526,0.3125761859925757,-0.0312761774219709
3150,0.0714285714285714,0.6257142857142857,0.0559445644036723,0.3428649486237876,-0.0332036523604568
3151,0.0785714285714285,0.6109523809523809,0.0544904874936567,0.3669992244254433,-0.0353059651893137
3152,0.0859863945578231,0.5959183673469387,0.0506342128295437,0.3858471791734179,-0.037521526913411
3153,0.0936734693877551,0.5806122448979593,0.0446473341537652,0.3999441147884782,-0.0397940538806864
3154,0.1016326530612245,0.5650340136054421,0.036712257186515,0.4093559553785048,-0.0420702131607734
3155,0.1098639455782313,0.5491836734693878,0.026998092169616,0.4141720543265339,-0.0442949339675263
3156,0.1183673469387755,0.5330612244897959,0.0156762121329161,0.4149501163993563,-0.0464206478780317
3157,0.1271428571428572,0.5166666666666667,0.0028841284773188,0.4119983669600285,-0.0484121235362115
3158,0.1361904761904761,0.5,-0.0112026284523901,0.405636298722382,-0.0502404563602605
3159,0.1455102040816327,0.4833333333333332,-0.0261652280084324,0.39641566334077,-0.0519072853555834
3160,0.1551020408163265,0.4669387755102041,-0.0415639221316585,0.3850426878935622,-0.053438760653631
3161,0.1649659863945579,0.4508163265306122,-0.0572142701183463,0.3721363336800975,-0.0548448869321328
3162,0.1751020408163265,0.4349659863945577,-0.0729842126778234,0.3582379866697739,-0.0561339870354252
3163,0.1855102040816326,0.4193877551020408,-0.0887794978053884,0.3437918682776765,-0.0573114249003097
3164,0.1961904761904762,0.4040816326530613,-0.1045336601343173,0.3291074123519926,-0.058379025950415
3165,0.2071428571428571,0.3890476190476191,-0.1201970851217073,0.3143793023345931,-0.0593347284058468
3166,0.2183673469387755,0.3742857142857143,-0.1357309802170534,0.2997122291588319,-0.0601731329305918
3167,0.2298639455782313,0.359795918367347,-0.1511036568263436,0.2851455632022049,-0.0608860391935106
3168,0.2416326530612245,0.345578231292517,-0.1662886639044792,0.2706774862690786,-0.06146339320969
3169,0.253673469387755,0.3316326530612246,-0.1812648519766065,0.2562837493694326,-0.0618943883646186
3170,0.2659863945578231,0.3179591836734693,-0.1960166300755542,0.2419315628545738,-0.062168203679062
3171,0.2785714285714286,0.3045578231292516,-0.2105344421144754,0.2275849273645109,-0.0622749763739377
3172,0.2914285714285715,0.2914285714285714,-0.2248156379663202,0.2132128352397662,-0.0622058647413727
3173,0.3045578231292516,0.2785714285714286,-0.2388641361620731,0.1987888097187978,-0.0619531964216596
3174,0.3179591836734693,0.2659863945578231,-0.2526910772675863,0.1842928433181285,-0.061510240290843
3175,0.3316326530612246,0.2536734693877552,-0.2663163370779472,0.1697111728117692,-0.0608710423215961
3176,0.3455782312925171,0.2416326530612245,-0.2797674918282116,0.1550359773634526,-0.0600292032957695
3177,0.3597959183673469,0.2298639455782313,-0.2930825608474435,0.1402616540259883,-0.0589777235036181
3178,0.3742857142857144,0.2183673469387755,-0.3063087945730514,0.1253832795332911,-0.0577076593007766
3179,0.3890476190476192,0.2071428571428571,-0.3195016290054001,0.1103916970100079,-0.056207192248406
3180,0.4040816326530613,0.1961904761904762,-0.3327182101979757,0.0952677333530328,-0.0544606002317217
3181,0.4193877551020408,0.1855102040816326,-0.3460022381990381,0.0799767920545423,-0.0524469623356011
3182,0.4349659863945578,0.1751020408163265,-0.3593538186899055,0.0644624577878769,-0.0501394927286661
3183,0.4508163265306121,0.1649659863945578,-0.3726806639887471,0.0486445010836976,-0.0475054984293573
3184,0.4669387755102041,0.1551020408163265,-0.3857091353571537,0.0324225899859311,-0.0445072407133263
3185,0.4833333333333333,0.1455102040816327,-0.3978378401942408,0.015712817110459,-0.0411057979983619
3186,0.5,0.1361904761904761,-0.4080288048982186,-0.0015056545404938,-0.0372687205319557
3187,0.5166666666666666,0.1271428571428572,-0.4147909540486494,-0.0188069791935501,-0.0329987353320408
3188,0.5330612244897961,0.1183673469387755,-0.4167243384861721,-0.0355354020795045,-0.0283702569018044
3189,0.5491836734693878,0.1098639455782313,-0.4126474431229893,-0.051123942721905,-0.0235121933618206
3190,0.5650340136054419,0.1016326530612245,-0.4006110090807557,-0.0647695759702179,-0.018612177131804
3191,0.5806122448979592,0.0936734693877551,-0.3786187566934992,-0.0753931107098509,-0.0138992604749647
3192,0.5959183673469387,0.0859863945578231,-0.3466226639428784,-0.0820111476488026,-0.0096438551575057
3193,0.6109523809523809,0.0785714285714285,-0.3061263395934808,-0.0840802705863354,-0.0060889180974382
3194,0.6257142857142857,0.0714285714285713,-0.2596741999459141,-0.0816184250441452,-0.0033921958863995
3195,0.6402040816326531,0.0645578231292516,-0.2102869555294539,-0.0751963352901752,-0.0015978094463362
3196,0.6544217687074828,0.0579591836734693,-0.1609129143669514,-0.0657998987689965,-0.0006433637356651208
3197,0.6683673469387754,0.0516326530612245,-0.1140162304076399,-0.0546063939831873,-0.0003916449268373767
3198,0.6820408163265306,0.045578231292517,-0.0714868465198704,-0.0427864809698057,-0.0006707628775460242
3199,0.6954421768707484,0.0397959183673469,-0.0347537289621734,-0.0313722250958163,-0.0013098420490675
3200,0.7085714285714286,0.0342857142857142,-0.0049460115973847,-0.0211975235421083,-0.0021621266279565
3201,0.7214285714285714,0.029047619047619,0.0170588824493204,-0.0128762861090243,-0.003115554521891
3202,0.734013605442177,0.0240816326530612,0.0308575478687987,-0.0067227189115665,-0.0040911408070165
3203,0.7463265306122449,0.0193877551020407,0.0367234542411209,-0.0027319418499889,-0.005041141661492
3204,0.7583673469387755,0.0149659863945578,0.0357199614870981,-0.0005912548687649125,-0.0059373871007601
3205,0.7701360544217687,0.0108163265306122,0.0295769080137707,0.00022370242239055756,-0.0067632488863608
3206,0.7816326530612244,0.0069387755102041,0.0203417985011594,0.00029506882526286797,-0.0075078260821211
3207,0.0069387755102041,0.7928571428571429,0.0002887151134393566,-0.00017546976498040472,-0.0220963542948237
3208,0.0108163265306122,0.7816326530612244,0.0008485707330165668,0.0028394834587526,-0.0224482219698185
3209,0.0149659863945578,0.7701360544217686,0.0019648686678313,0.0091355659863357,-0.0228258964404623
3210,0.0193877551020408,0.7583673469387755,0.0039294182604371,0.0198480986646246,-0.0232314292862535
3211,0.0240816326530612,0.7463265306122449,0.0070771156122573,0.036200237344474,-0.0236701376353185
3212,0.029047619047619,0.7340136054421769,0.0117245554205017,0.0593008132760289,-0.0241542338634127
3213,0.0342857142857142,0.7214285714285714,0.0180559070854452,0.0897889797517863,-0.0247077508520679
3214,0.0397959183673469,0.7085714285714285,0.0259665754826156,0.1273587078721932,-0.0253713288977781
3215,0.045578231292517,0.6954421768707484,0.0349233456887578,0.1703427259484153,-0.0262027267287792
3216,0.0516326530612245,0.6820408163265307,0.0439534125748698,0.2157039001908385,-0.0272678080028434
3217,0.0579591836734693,0.6683673469387754,0.0518512167530871,0.2597082648830721,-0.0286208037643949
3218,0.0645578231292516,0.6544217687074829,0.0575518987380348,0.2991133045096759,-0.0302830461561307
3219,0.0714285714285714,0.6402040816326531,0.0604614739732993,0.33218507958607,-0.0322345289280908
3220,0.0785714285714285,0.6257142857142856,0.0605257644741099,0.3588270502374663,-0.0344242633795861
3221,0.0859863945578231,0.6109523809523808,0.0580106643310222,0.379787811422225,-0.0367893289028324
3222,0.0936734693877551,0.5959183673469386,0.0532219254084766,0.3957212524148957,-0.0392675990925778
3223,0.1016326530612245,0.5806122448979592,0.0463769693174077,0.4067999887482286,-0.0417997577873742
3224,0.1098639455782313,0.5650340136054421,0.0376562675413739,0.4130674903007701,-0.0443223522163874
3225,0.1183673469387755,0.5491836734693878,0.0272521761010388,0.4150644161174326,-0.0467757990139015
3226,0.1271428571428572,0.5330612244897959,0.0153205040578521,0.41314658579507,-0.0491138555569111
3227,0.1361904761904761,0.5166666666666667,0.0020258847413908,0.4075535988144164,-0.0512982071639897
3228,0.1455102040816327,0.5,-0.0124174297940365,0.3987704471096,-0.0532943899548125
3229,0.1551020408163265,0.4833333333333333,-0.0275886338993066,0.3875313671118026,-0.0551008349025561
3230,0.1649659863945578,0.4669387755102041,-0.0430726765213051,0.374574873962803,-0.0567427651724604
3231,0.1751020408163265,0.4508163265306121,-0.0587225622424856,0.3605233341174612,-0.0582314667108235
3232,0.1855102040816326,0.4349659863945577,-0.0744410570111831,0.3458823253035394,-0.0595773079027863
3233,0.1961904761904762,0.4193877551020408,-0.0901606859255697,0.3309934035350714,-0.0607878579157553
3234,0.2071428571428571,0.4040816326530613,-0.105830460419749,0.3160719965769636,-0.0618670537019909
3235,0.2183673469387755,0.3890476190476191,-0.1214105896071321,0.3012300711599672,-0.0628146515866395
3236,0.2298639455782314,0.3742857142857143,-0.1368661626279511,0.2865073961754198,-0.0636266456622247
