,x,y,u (m/s),v (m/s),p (Pa)
888,0.0290476190476191,0.045578231292517,0.0002965331260264103,-0.0006331890382005308,4.575808684400432e-05
889,0.0342857142857142,0.0397959183673469,0.0004176669186138486,-0.0005398172653121039,1.3528207153505256e-05
890,0.0397959183673469,0.0342857142857142,0.0005374624763432844,-0.0004295514148692741,-1.7321909681574445e-05
891,0.045578231292517,0.029047619047619,0.0006415304149692564,-0.000316099097337193,-4.8702677721513263e-05
892,0.0516326530612245,0.0240816326530612,0.0007149072029865277,-0.00021157552705053855,-8.252808258572741e-05
893,0.0579591836734693,0.0193877551020408,0.0007432480622413747,-0.00012527206735996505,-0.00012076066685675088
894,0.0645578231292516,0.0149659863945578,0.0007147103078552181,-6.241488016134213e-05,-0.00016534621498995655
895,0.0714285714285712,0.0108163265306122,0.0006223055856031844,-2.3550694608382344e-05,-0.0002180668547915372
896,0.0785714285714285,0.006938775510204,0.0004659329815221088,-4.921629008256069e-06,-0.00028041512601970395
897,0.0069387755102041,0.0859863945578231,-1.9601514303828526e-05,-0.00038977603520344106,0.00037939806079784834
898,0.0108163265306122,0.0785714285714286,-2.1416297150587224e-05,-0.0005570239976668963,0.0002961035685586248
899,0.0149659863945578,0.0714285714285714,-2.531804289093237e-06,-0.0006750288506157884,0.0002256651615370953
900,0.0193877551020407,0.0645578231292517,4.439572047297227e-05,-0.000734749660301819,0.0001663323461554036
901,0.0240816326530612,0.0579591836734694,0.00012169191419769617,-0.0007367808236434334,0.0001160405509201867
902,0.029047619047619,0.0516326530612245,0.00022626329385358877,-0.0006889397870360344,7.257554520039812e-05
903,0.0342857142857142,0.045578231292517,0.00035007612561304693,-0.0006034720830066755,3.371978110062619e-05
904,0.0397959183673469,0.0397959183673469,0.00048134860123546976,-0.00049455197808706,-2.6494576382331086e-06
905,0.045578231292517,0.0342857142857142,0.000605961924816583,-0.0003765001035306655,-3.854775248094753e-05
906,0.0516326530612245,0.029047619047619,0.00070868691874509,-0.0002625377866237776,-7.594270370000346e-05
907,0.0579591836734693,0.0240816326530612,0.0007743615466365403,-0.00016358667749219422,-0.0001168096236816404
908,0.0645578231292516,0.0193877551020408,0.0007894900958262378,-8.699260360967458e-05,-0.0001631117747564236
909,0.0714285714285712,0.0149659863945578,0.0007443817210162039,-3.559787849024244e-05,-0.00021669878317257663
910,0.0785714285714285,0.0108163265306122,0.0006353250011914826,-7.648642333226495e-06,-0.00027916929979070746
911,0.0859863945578231,0.006938775510204,0.00046606906970253286,2.371389314969017e-06,-0.000351768374287521
912,0.0069387755102041,0.0936734693877551,-3.356529274530667e-05,-0.0003313503641952092,0.0004662231053634602
913,0.0108163265306122,0.0859863945578231,-5.022487443002007e-05,-0.0005022514597001798,0.0003705591805917963
914,0.0149659863945578,0.0785714285714286,-4.921015741834097e-05,-0.0006362945184600154,0.0002883287818461532
915,0.0193877551020407,0.0714285714285714,-2.0741494550733685e-05,-0.0007179490368327849,0.000218089090535872
916,0.0240816326530612,0.0645578231292517,4.0278195794100635e-05,-0.0007424066274143549,0.00015798265161893706
917,0.029047619047619,0.0579591836734694,0.00013352302762031297,-0.0007135681007580709,0.00010591051058634768
918,0.0342857142857142,0.0516326530612245,0.0002532976359153616,-0.0006414043579107101,5.9671405011264006e-05
919,0.0397959183673469,0.045578231292517,0.00038938589782080784,-0.0005392597503181853,1.7081540052358303e-05
920,0.045578231292517,0.0397959183673469,0.0005283857628266408,-0.00042163606868371033,-2.396456669915785e-05
921,0.0516326530612245,0.0342857142857142,0.0006550897782604361,-0.000302587246770312,-6.550404529468928e-05
922,0.0579591836734693,0.029047619047619,0.0007537654045286651,-0.00019441096847613043,-0.00010954653869192174
923,0.0645578231292516,0.0240816326530612,0.0008096150322064637,-0.00010635365118097984,-0.00015807989943767694
924,0.0714285714285712,0.0193877551020408,0.0008106874133767263,-4.349236790171459e-05,-0.00021300613555363815
925,0.0785714285714285,0.0149659863945578,0.0007500375395429465,-6.239100302752019e-06,-0.00027602894386239015
926,0.085986394557823,0.0108163265306122,0.0006275302549271888,9.26139192996039e-06,-0.00034854024780059514
927,0.0936734693877552,0.006938775510204,0.00045071333959140355,9.954079933334364e-06,-0.00043154271343879864
928,0.0069387755102041,0.1016326530612245,-4.908127925144673e-05,-0.00023911811908958097,0.0005613714897956036
929,0.0108163265306122,0.0936734693877551,-8.262506801304057e-05,-0.0004042097465111121,0.0004535392480977099
930,0.0149659863945578,0.0859863945578231,-0.00010254322374178768,-0.0005493066099123324,0.0003594185229407988
931,0.0193877551020407,0.0785714285714286,-9.672879439671905e-05,-0.0006518256805035299,0.000277928433569953
932,0.0240816326530612,0.0714285714285714,-5.7347630154369e-05,-0.000700802105026152,0.0002074755899600491
933,0.0290476190476191,0.0645578231292517,1.8160290840029485e-05,-0.0006952997609803592,0.00014614229488068938
934,0.0342857142857142,0.0579591836734694,0.00012676132148599527,-0.0006420414132319916,9.181471949248664e-05
935,0.0397959183673469,0.0516326530612245,0.00026029108912208325,-0.0005526936274467551,4.231019813395306e-05
936,0.045578231292517,0.045578231292517,0.0004065688518036767,-0.0004413442696963627,-4.530824557211105e-06
937,0.0516326530612245,0.0397959183673469,0.0005508013262564274,-0.00032250653435707917,-5.081063435301317e-05
938,0.0579591836734693,0.0342857142857142,0.0006769816949706766,-0.00020957395119546363,-9.85858820845766e-05
939,0.0645578231292516,0.029047619047619,0.0007693340054324408,-0.00011344926765699848,-0.00014987783029865294
940,0.0714285714285713,0.0240816326530612,0.0008140563444081618,-4.1304099847386553e-05,-0.000206636047119483
941,0.0785714285714285,0.0193877551020408,0.0008013807322547254,4.225588135205812e-06,-0.00027065113082734864
942,0.085986394557823,0.0149659863945578,0.000727545861714147,2.5065693052494407e-05,-0.0003434492899600702
943,0.0936734693877552,0.0108163265306122,0.0005961104128552389,2.689145314998272e-05,-0.0004262098415938857
944,0.1016326530612244,0.006938775510204,0.00041822418964223776,1.7724024499110645e-05,-0.0005197110621184343
945,0.0069387755102041,0.1098639455782313,-6.615343226570889e-05,-0.0001074562113526623,0.0006638590154899535
946,0.0108163265306122,0.1016326530612245,-0.00011862401926525,-0.0002549557869392798,0.0005444101273038431
947,0.0149659863945578,0.0936734693877551,-0.00016253049469979822,-0.0004041670648036192,0.0004385964600328071
948,0.0193877551020407,0.0859863945578231,-0.00018354747611891423,-0.0005249338511168377,0.0003457595438782124
949,0.0240816326530612,0.0785714285714286,-0.00017116817883559374,-0.0005994434376498935,0.0002646275942971227
950,0.0290476190476191,0.0714285714285714,-0.0001199008414044085,-0.0006210619989058877,0.0001935267710063836
951,0.0342857142857142,0.0645578231292517,-2.989550828892719e-05,-0.0005923000117765,0.00013049902479759726
952,0.0397959183673469,0.0579591836734693,9.314173313650548e-05,-0.0005222193196163658,7.34291792385856e-05
953,0.045578231292517,0.0516326530612245,0.00023875531143910224,-0.0004237535633732338,2.015378796636924e-05
954,0.0516326530612245,0.045578231292517,0.00039303309417175805,-0.0003113706219968681,-3.147110557823583e-05
955,0.0579591836734693,0.0397959183673469,0.0005400637643245049,-0.0001992147900692958,-8.354803386190309e-05
956,0.0645578231292516,0.0342857142857142,0.0006634285230516536,-9.957103908676216e-05,-0.00013813696255162645
957,0.0714285714285712,0.029047619047619,0.0007478600881966607,-2.151014697088602e-05,-0.00019723307554532973
958,0.0785714285714285,0.0240816326530612,0.0007811853427263538,3.0146853944587588e-05,-0.00026270192834407496
959,0.085986394557823,0.0193877551020408,0.0007563501327770598,5.522886996663915e-05,-0.0003361867042513529
960,0.0936734693877552,0.0149659863945578,0.0006730463661655918,5.7794952089968174e-05,-0.0004190210625574962
961,0.1016326530612244,0.0108163265306122,0.0005384823706672042,4.500574960549293e-05,-0.0005121797054662327
962,0.1098639455782313,0.006938775510204,0.00036710361203976536,2.5604579781401292e-05,-0.0006162435083601
963,0.0069387755102041,0.1183673469387755,-8.477911452769741e-05,6.959786069020595e-05,0.0007722927778402493
964,0.0108163265306122,0.1098639455782313,-0.00015822361554690002,-4.603681269776315e-05,0.000642192843889431
965,0.0149659863945578,0.1016326530612245,-0.000229175179357592,-0.00019030135637668132,0.0005252349333653931
966,0.0193877551020407,0.0936734693877551,-0.0002811924228574301,-0.00032497845243107786,0.000421250195494758
967,0.0240816326530612,0.0859863945578231,-0.00030117352854594536,-0.0004247643245427402,0.0003293494044290288
968,0.029047619047619,0.0785714285714286,-0.0002806985800901455,-0.00047652258153034775,0.0002481650985574345
969,0.0342857142857142,0.0714285714285714,-0.0002168980047008261,-0.00047761846183075817,0.00017596145797295267
970,0.0397959183673469,0.0645578231292516,-0.00011270502036203336,-0.0004335470891791232,0.00011075840794508796
971,0.045578231292517,0.0579591836734693,2.3608624055151472e-05,-0.0003552370346154456,5.044777165937384e-05
972,0.0516326530612245,0.0516326530612245,0.00017950840649650642,-0.0002564690637899615,-7.116266369586585e-06
973,0.0579591836734693,0.045578231292517,0.000339616748628697,-0.00015169450690574854,-6.406547146834244e-05
974,0.0645578231292516,0.0397959183673469,0.0004872483118120303,-5.4256606750675416e-05,-0.0001224960873665485
975,0.0714285714285713,0.0342857142857142,0.0006060521287634204,2.511681045636732e-05,-0.0001844456151146632
976,0.0785714285714285,0.029047619047619,0.0006818646238005248,7.953658527872928e-05,-0.0002518448712673855
977,0.085986394557823,0.0240816326530612,0.0007047182424765198,0.0001066668465299773,-0.00032643897791474584
978,0.0936734693877552,0.0193877551020408,0.0006706642894298817,0.00010869240692657164,-0.0004097019910109125
979,0.1016326530612244,0.0149659863945578,0.0005829536604022972,9.151722840989012e-05,-0.0005027739237362786
980,0.1098639455782313,0.0108163265306122,0.0004522665244016855,6.342571249563036e-05,-0.0006064431437039268
981,0.1183673469387755,0.006938775510204,0.0002959650620824,3.354557282847645e-05,-0.0007211253196622054
982,0.0069387755102041,0.1271428571428571,-0.00010494221091698864,0.0002983204396356058,0.0008847955938623505
983,0.0108163265306122,0.1183673469387755,-0.00020140989672331536,0.00023149206094306377,0.0007455020469767519
984,0.0149659863945578,0.1098639455782313,-0.000302467987071897,0.0001035277599980736,0.0006183643580781029
985,0.0193877551020407,0.1016326530612245,-0.000389654812482429,-3.8831463728801433e-05,0.0005037817073963474
986,0.0240816326530612,0.0936734693877551,-0.00044735365980355614,-0.00016218277389726864,0.00040131537411592326
987,0.029047619047619,0.0859863945578231,-0.0004642487536939847,-0.0002461298826510931,0.0003099687674223846
988,0.0342857142857142,0.0785714285714286,-0.00043438032627526353,-0.00028199940339823355,0.00022829458468395263
989,0.0397959183673469,0.0714285714285714,-0.00035768275888722927,-0.0002707541089315995,0.00015451604058051532
990,0.045578231292517,0.0645578231292517,-0.00023985669684550495,-0.0002203948223442856,8.664471424639558e-05
991,0.0516326530612245,0.0579591836734693,-9.157571347005538e-05,-0.0001432514309155619,2.258426687406779e-05
992,0.0579591836734693,0.0516326530612245,7.279601473611722e-05,-5.352076538025062e-05,-3.979427836765641e-05
993,0.0645578231292516,0.045578231292517,0.00023673348548590865,3.47965036487472e-05,-0.00010260781412915264
994,0.0714285714285712,0.0397959183673469,0.0003832026161536584,0.00010960756293671924,-0.00016792974778834563
995,0.0785714285714285,0.0342857142857142,0.0004964640634720068,0.0001621376502589326,-0.00023774624205168265
996,0.085986394557823,0.029047619047619,0.0005640424920330821,0.00018790852908763889,-0.00031389004731801403
997,0.0936734693877552,0.0240816326530612,0.0005786531484979903,0.00018706392553967984,-0.0003979603155882961
998,0.1016326530612244,0.0193877551020408,0.0005396935338520061,0.00016392644145082365,-0.0004912532218065635
999,0.1098639455782313,0.0149659863945578,0.0004539325293808976,0.00012590166110263703,-0.0005947250122917983
1000,0.1183673469387754,0.0108163265306122,0.000335243790889397,8.203205885673522e-05,-0.0007090027072668941
1001,0.1271428571428572,0.006938775510204,0.0002034914684905355,4.152266242339088e-05,-0.0008343705422475422
1002,0.0069387755102041,0.1361904761904762,-0.00012660457532147888,0.000585253805874015,0.0009989263029037876
1003,0.0108163265306122,0.1271428571428571,-0.00024813421754348367,0.0005870200233504117,0.0008524719557392133
1004,0.0149659863945578,0.1183673469387755,-0.00038236451463085226,0.0004891840760006157,0.0007166098491276558
1005,0.0193877551020407,0.1098639455782313,-0.000508898272741029,0.0003474387259850266,0.0005923961499239975
1006,0.0240816326530612,0.1016326530612245,-0.0006096781716717244,0.0002038655896290999,0.00047991784633362846
1007,0.0290476190476191,0.0936734693877551,-0.0006705395545213823,8.684321354039776e-05,0.0003786192219536751
1008,0.0342857142857142,0.0859863945578231,-0.0006824071292818471,1.1938977729880214e-05,0.00028740977808920654
1009,0.0397959183673469,0.0785714285714286,-0.0006420658394237657,-1.6326754736255568e-05,0.00020478512287200884
1010,0.045578231292517,0.0714285714285714,-0.0005523390159787744,-2.0661319499138136e-06,0.00012894454860659893
1011,0.0516326530612245,0.0645578231292517,-0.0004216027499491937,4.470145169694936e-05,5.790113237958722e-05
1012,0.0579591836734693,0.0579591836734693,-0.00026271777405517086,0.00011071276109315362,-1.0426492916294034e-05
1013,0.0645578231292516,0.0516326530612244,-9.158054415957038e-05,0.0001818055684374062,-7.814808101734318e-05
1014,0.0714285714285713,0.045578231292517,7.452231286838299e-05,0.00024488337703129274,-0.00014735628434583395
1015,0.0785714285714285,0.0397959183673469,0.00021870055813027884,0.0002895291739879614,-0.00022008010806787623
1016,0.085986394557823,0.0342857142857142,0.0003263938233133277,0.00030922382365219285,-0.0002982256721934405
1017,0.0936734693877552,0.029047619047619,0.00038734198517067266,0.00030199403100323214,-0.00038350155962530146
1018,0.1016326530612245,0.0240816326530612,0.00039729454022843633,0.00027033116950863457,-0.00047734664491796904
1019,0.1098639455782312,0.0193877551020408,0.0003590884271137843,0.00022039553224003497,-0.0005808813149748158
1020,0.1183673469387754,0.0149659863945578,0.0002828483089025174,0.00016072287066174135,-0.0006948956274299203
1021,0.1271428571428572,0.0108163265306122,0.00018529775730092456,0.00010076380468153486,-0.0008198833756324813
1022,0.136190476190476,0.006938775510204,8.838684456532192e-05,4.953538828639299e-05,-0.000956029277094348
1023,0.0069387755102041,0.1455102040816327,-0.00014970062798214196,0.0009371378503396556,0.0011115931556145
1024,0.0108163265306122,0.1361904761904762,-0.00029830040149157494,0.0010303106019164,0.0009606785359020402
1025,0.0149659863945578,0.1271428571428571,-0.00046875699119551425,0.0009790897331588624,0.0008181222004935279
1026,0.0193877551020407,0.1183673469387755,-0.0006388207555505808,0.000848506209937566,0.000685734410005324
1027,0.0240816326530612,0.1098639455782313,-0.0007880590655107093,0.0006898722621446767,0.0005642134205620217
1028,0.029047619047619,0.1016326530612245,-0.0008995048844413473,0.0005402417319877217,0.00045352105413681214
1029,0.0342857142857142,0.0936734693877551,-0.0009609683080598848,0.0004228993901475444,0.00035299556938443293
1030,0.0397959183673469,0.0859863945578231,-0.000965992375172854,0.0003487776312832712,0.00026147617315574535
1031,0.045578231292517,0.0785714285714286,-0.0009142942373496836,0.0003186275753602152,0.00017742056402006665
1032,0.0516326530612245,0.0714285714285714,-0.0008115817388702577,0.00032566618461279815,9.901767448043452e-05
1033,0.0579591836734693,0.0645578231292517,-0.0006687468669433009,0.00035834924465144515,2.4289201557566502e-05
1034,0.0645578231292516,0.0579591836734693,-0.0005005702753823417,0.0004029575611787624,-4.8827834599821936e-05
1035,0.0714285714285713,0.0516326530612245,-0.0003241257008422135,0.0004458302434258528,-0.00012241788665361787
1036,0.0785714285714284,0.045578231292517,-0.00015700927275082567,0.00047521786592942425,-0.00019853401364039528
1037,0.085986394557823,0.0397959183673469,-1.5429639480848206e-05,0.0004827359240205973,-0.0002791385422019434
1038,0.0936734693877552,0.0342857142857142,8.777751777700234e-05,0.00046430476691934695,-0.0003660324654753814
1039,0.1016326530612245,0.029047619047619,0.00014500040652831112,0.0004204176405724597,-0.000460782430657107
1040,0.1098639455782313,0.0240816326530612,0.0001552379892111603,0.0003556772332685684,-0.0005646626583927664
1041,0.1183673469387754,0.0193877551020408,0.00012472760794353578,0.0002777276018312141,-0.0006786281401703874
1042,0.1271428571428572,0.0149659863945578,6.669713567314525e-05,0.0001958594652800303,-0.0008033248840369111
1043,0.1361904761904761,0.0108163265306122,3.463454601328999e-07,0.0001196138796387755,-0.0009391414006049136
1044,0.1455102040816327,0.006938775510204,-5.0675634885893057e-05,5.7604050516885094e-05,-0.0010861895937014
1045,0.0069387755102041,0.1551020408163265,-0.00017412837439240907,0.0013608107266805,0.0012189652043263
1046,0.0108163265306122,0.1455102040816326,-0.0003517474563372184,0.0015713940553189,0.0010670545403283
1047,0.0149659863945578,0.1361904761904762,-0.0005614498293340231,0.0015861279298012,0.0009204981338296036
1048,0.0193877551020407,0.1271428571428571,-0.0007792187137012286,0.0014797010205406,0.0007819666694552933
1049,0.0240816326530612,0.1183673469387755,-0.0009823045206430623,0.0013131750855893,0.0006528623390851812
1050,0.029047619047619,0.1098639455782313,-0.0011509787927415,0.001132949594405,0.000533748484329485
1051,0.0342857142857142,0.1016326530612245,-0.0012699478551064,0.0009708247069098944,0.0004244701560812924
1052,0.0397959183673469,0.0936734693877551,-0.0013294586725827,0.0008450510287697178,0.00032428486143697626
1053,0.045578231292517,0.0859863945578231,-0.0013259586472061,0.0007622163507041514,0.00023198220302878008
1054,0.0516326530612245,0.0785714285714286,-0.0012621882494888,0.00071974068791597,0.00014599799234515327
1055,0.0579591836734693,0.0714285714285714,-0.0011466529102502,0.0007086689782944616,6.452107172343978e-05
1056,0.0645578231292516,0.0645578231292517,-0.0009925371133018262,0.0007164337000997998,-1.4412589159368485e-05
1057,0.0714285714285713,0.0579591836734693,-0.0008162165132287878,0.0007293457840161518,-9.284225708847155e-05
1058,0.0785714285714285,0.0516326530612244,-0.0006355246998183224,0.0007347078077278734,-0.00017281719847281823
1059,0.085986394557823,0.045578231292517,-0.00046786281898326785,0.0007225154426371048,-0.00025633365259130687
1060,0.0936734693877552,0.0397959183673469,-0.00032821256422235453,0.00068667419858124,-0.0003452651748876819
1061,0.1016326530612244,0.0342857142857142,-0.0002271978025980023,0.0006255974849845674,-0.0004412887436088422
1062,0.1098639455782313,0.029047619047619,-0.00016946442202730807,0.0005420873489267163,-0.0005458196841062458
1063,0.1183673469387754,0.0240816326530612,-0.0001526820214068285,0.0004425439446755293,-0.0006599712345167269
1064,0.1271428571428572,0.0193877551020408,-0.00016736078291567475,0.0003357150985013746,-0.0007845486607348736
1065,0.136190476190476,0.0149659863945578,-0.00019747909666949803,0.00023128881724660273,-0.0009200770427094794
1066,0.1455102040816327,0.0108163265306122,-0.000221731587181812,0.00013862315104094688,-0.0010668639351357
1067,0.1551020408163265,0.006938775510204,-0.00021510280997108765,6.576528451320575e-05,-0.0012249676478084
1068,0.0069387755102041,0.1649659863945578,-0.00019974189233883265,0.0018630783405523,0.0013163846278088
1069,0.0108163265306122,0.1551020408163265,-0.00040823153575692103,0.0022204183262191,0.0011678022632357
1070,0.0149659863945578,0.1455102040816326,-0.0006601278457011999,0.0023234947019651,0.0010206984352072
1071,0.0193877551020407,0.1361904761904762,-0.000929743439845061,0.0022568759186544,0.0008787146080479687
1072,0.0240816326530612,0.1271428571428571,-0.0011920660591475,0.0020918421792588,0.0007440574516419912
1073,0.029047619047619,0.1183673469387755,-0.0014246378721647,0.0018847836146058,0.0006179828781504767
1074,0.0342857142857142,0.1098639455782313,-0.0016090716870905,0.0016767951325383,0.0005009263679531966
1075,0.0397959183673469,0.1016326530612245,-0.0017322850866052,0.0014943334736353,0.00039264308217903785
1076,0.045578231292517,0.0936734693877551,-0.0017873406771579,0.0013507886873951,0.00029233167457009553
1077,0.0516326530612245,0.0859863945578231,-0.0017737791254965,0.0012487720736807,0.00019875004672324697
1078,0.0579591836734693,0.0785714285714286,-0.0016973620856427,0.0011828503748911,0.00011032484174506064
1079,0.0645578231292516,0.0714285714285714,-0.0015692283532778,0.0011424101717424,2.5252601212163483e-05
1080,0.0714285714285713,0.0645578231292517,-0.0014045674770024,0.0011143683228885,-5.8411050294711985e-05
1081,0.0785714285714285,0.0579591836734694,-0.0012209639309447,0.0010855493101243,-0.0001426743040685821
1082,0.085986394557823,0.0516326530612245,-0.0010365373422779,0.0010446499428764,-0.00022953825524163143
1083,0.0936734693877552,0.045578231292517,-0.0008679616907631266,0.0009837301583662929,-0.0003209244725223633
1084,0.1016326530612244,0.0397959183673469,-0.0007284752839818983,0.000899125158669421,-0.0004185993184709765
1085,0.1098639455782313,0.0342857142857142,-0.0006260925076392875,0.000791669497004642,-0.0005241030941788518
1086,0.1183673469387754,0.029047619047619,-0.0005622993385724716,0.0006662184153222185,-0.0006386977591770627
1087,0.1271428571428572,0.0240816326530612,-0.0005314704442899096,0.0005306058034680838,-0.0007633449039962711
1088,0.136190476190476,0.0193877551020408,-0.0005210910988629592,0.00039430225746180016,-0.0008987180027313403
1089,0.1455102040816327,0.0149659863945578,-0.0005126793091795515,0.00026707083388468277,-0.0010452425847025
1090,0.1551020408163265,0.0108163265306122,-0.00048316380910922937,0.00015786748018271682,-0.0012031634883247
1091,0.1649659863945578,0.006938775510204,-0.00040642429093594456,7.406599564597919e-05,-0.0013724937138272
1092,0.0069387755102041,0.1751020408163265,-0.0002263441279302962,0.0024505491634276,0.0013982866406336
1093,0.0108163265306122,0.1649659863945578,-0.000467408875435865,0.0029874546080231,0.0012583077965373
1094,0.0149659863945578,0.1551020408163265,-0.000764325236558812,0.0032045008512071,0.001114961368228
1095,0.0193877551020407,0.1455102040816326,-0.0010898534741619,0.0031962193722431,0.000972969790394482
1096,0.0240816326530612,0.1361904761904762,-0.0014167761305617,0.0030445031778819,0.0008354484030774723
1097,0.029047619047619,0.1271428571428571,-0.0017199293110567,0.0028163428724578,0.000704442780790488
1098,0.0342857142857142,0.1183673469387755,-0.0019778346590849,0.0025628897293421,0.0005810684647035068
1099,0.0397959183673469,0.1098639455782313,-0.0021740536470349,0.0023196815057966,0.0004656624588651117
1100,0.045578231292517,0.1016326530612245,-0.0022981800063191,0.0021078681497117,0.00035791361938407773
1101,0.0516326530612245,0.0936734693877551,-0.0023463768180995,0.0019362505412918,0.00025698117747543754
1102,0.0579591836734693,0.0859863945578231,-0.002321367447217,0.0018038926655748,0.00016160582931647383
1103,0.0645578231292516,0.0785714285714286,-0.0022318429313001,0.0017030147189227,7.02146556030895e-05
1104,0.0714285714285713,0.0714285714285714,-0.002091336658883,0.001621868601477,-1.898191403658855e-05
1105,0.0785714285714285,0.0645578231292517,-0.0019166908860966,0.0015473618421159,-0.00010790261695230393
1106,0.0859863945578231,0.0579591836734693,-0.0017262539928964,0.001467293755508,-0.0001985151961444636
1107,0.0936734693877552,0.0516326530612245,-0.0015379178575887,0.0013721255585584,-0.00029275825029480393
1108,0.1016326530612244,0.045578231292517,-0.0013671006123932,0.0012561976579345,-0.00039246187501744704
1109,0.1098639455782313,0.0397959183673469,-0.0012248418391904,0.0011182904902344,-0.0004992711401305284
1110,0.1183673469387754,0.0342857142857142,-0.0011162557653059,0.0009614765858012308,-0.0006145832441654112
1111,0.1271428571428571,0.029047619047619,-0.0010395945376529,0.0007923375725985813,-0.0007395103339330835
1112,0.136190476190476,0.0240816326530612,-0.0009860711581808645,0.0006197559279470436,-0.0008748748061613764
1113,0.1455102040816327,0.0193877551020408,-0.0009404222668238584,0.0004535658913516281,-0.0010212356082206
1114,0.1551020408163265,0.0149659863945578,-0.0008820319602407259,0.0003033325506666463,-0.0011789348835003
1115,0.1649659863945577,0.0108163265306122,-0.0007863485841292093,0.0001774485683583132,-0.0013481638034557
1116,0.1751020408163265,0.006938775510204,-0.0006263264391214911,8.255842385240024e-05,-0.001528886858606
1117,0.0069387755102041,0.1855102040816326,-0.0002536806227972331,0.0031294334762448,0.0014581331840636
1118,0.0108163265306122,0.1751020408163265,-0.0005288197471783947,0.003882253488067,0.0013330623919087
1119,0.0149659863945578,0.1649659863945578,-0.0008733951459254798,0.0042423155664718,0.0011987185432214
1120,0.0193877551020407,0.1551020408163265,-0.0012587665273147,0.0043140083590022,0.0010610083726855
1121,0.0240816326530612,0.1455102040816326,-0.0016555813383211,0.0041901223028326,0.0009240596427454672
1122,0.0290476190476191,0.1361904761904762,-0.0020359888085197,0.0039488045712482,0.0007908075414512247
1123,0.0342857142857142,0.1271428571428571,-0.0023754105897117,0.00365200191201,0.0006631419176472676
1124,0.0397959183673469,0.1183673469387755,-0.0026540208840537,0.0033451978678968,0.0005420705042905086
1125,0.045578231292517,0.1098639455782313,-0.0028578751621826,0.0030582548260854,0.0004278576222708684
1126,0.0516326530612245,0.1016326530612245,-0.0029796201663952,0.0028071667960379,0.0003201470052839977
1127,0.0579591836734693,0.0936734693877551,-0.0030187027058033,0.0025964988955078,0.00021807447362275943
1128,0.0645578231292516,0.0859863945578231,-0.0029810189411406,0.0024222442856238,0.0001203745399130684
1129,0.0714285714285713,0.0785714285714285,-0.0028780109793083,0.0022748036911238,2.5481774655875124e-05
1130,0.0785714285714285,0.0714285714285714,-0.0027252951105411,0.002141820865404,-6.837407551889281e-05
1131,0.085986394557823,0.0645578231292517,-0.0025409509807258,0.0020106847520157,-0.00016307909907938153
1132,0.0936734693877552,0.0579591836734693,-0.0023435976846048,0.0018705844569895,-0.00026054967693096365
1133,0.1016326530612244,0.0516326530612244,-0.0021503698858713,0.0017140295457765,-0.00036264754708508265
1134,0.1098639455782312,0.045578231292517,-0.0019749361417148,0.0015377410487162,-0.0004710970408308014
1135,0.1183673469387754,0.0397959183673469,-0.0018257675141225,0.0013428423634934,-0.0005874123739541445
1136,0.1271428571428572,0.0342857142857142,-0.0017049005609743,0.001134371618145,-0.0007128461202385512
1137,0.136190476190476,0.029047619047619,-0.0016073860318915,0.0009202672563171424,-0.0008483675432271161
1138,0.1455102040816327,0.0240816326530612,-0.0015214781731594,0.0007100798590145792,-0.000994672558636914
1139,0.1551020408163265,0.0193877551020408,-0.0014294587765312,0.000513688524851226,-0.001152219233298
1140,0.1649659863945578,0.0149659863945578,-0.0013088711427269,0.00034024570300283464,-0.0013212751324983
1141,0.1751020408163265,0.0108163265306122,-0.001133899446076,0.00019747854698928737,-0.001501976136789
1142,0.1855102040816326,0.0069387755102041,-0.0008766695509696969,9.129265281172297e-05,-0.0016942212274276
1143,0.0069387755102041,0.1961904761904762,-0.0002814346258202824,0.0039053073386746,0.0014883685859207
1144,0.0108163265306122,0.1855102040816326,-0.0005918745643291144,0.0049139502814981,0.0013855974748086
1145,0.0149659863945578,0.1751020408163265,-0.0009864813562149048,0.0054496481629885,0.0012665174059049
1146,0.0193877551020407,0.1649659863945578,-0.001435412330336,0.0056262931093264,0.0011383078513269
1147,0.0240816326530612,0.1551020408163265,-0.0019072742785898,0.0055477031604247,0.0010062060453634
1148,0.029047619047619,0.1455102040816326,-0.002371552234609,0.0053036560821594,0.0008741354409247852
1149,0.0342857142857142,0.1361904761904762,-0.0028005491479451,0.0049675981508651,0.0007448562809442551
1150,0.0397959183673469,0.1271428571428571,-0.0031710094708078,0.0045958122025779,0.0006201392549164182
1151,0.045578231292517,0.1183673469387755,-0.0034653818807826,0.0042278236272948,0.0005009130328758805
1152,0.0516326530612245,0.1098639455782313,-0.0036726805200524,0.0038878281147256,0.00038739264262981825
1153,0.0579591836734693,0.1016326530612245,-0.0037888814170847,0.003586915784356,0.0002791942970919951
1154,0.0645578231292516,0.0936734693877551,-0.0038167925255757,0.0033258371480217,0.0001754426196037263
1155,0.0714285714285713,0.0859863945578231,-0.0037653750243734,0.0030980270033922,7.487372801090313e-05
1156,0.0785714285714285,0.0785714285714286,-0.0036485601096421,0.0028926054767725,-2.4065099740033152e-05
1157,0.085986394557823,0.0714285714285714,-0.0034836651837016,0.002697126264113,-0.00012311943868797712
1158,0.0936734693877552,0.0645578231292517,-0.0032895364140404,0.0024999157513517,-0.0002241346222785094
