,x,y,u (m/s),v (m/s),p (Pa)
3321,0.4349659863945578,0.1961904761904762,-0.1445385468533883,0.0199450920029579,-0.0029988693111752
3322,0.4508163265306123,0.1855102040816326,-0.139974608378644,0.0134501939110453,-0.0025187837982681
3323,0.466938775510204,0.1751020408163265,-0.1345173370595853,0.0076258401199215,-0.0020466163472843
3324,0.4833333333333333,0.1649659863945578,-0.1282244833437375,0.0025124913201137,-0.0015845465947746
3325,0.5,0.1551020408163265,-0.1211655577901685,-0.0018607919566919,-0.0011313633910313
3326,0.5166666666666666,0.1455102040816327,-0.1134367227054402,-0.0054183415699373,-0.0006953607430843064
3327,0.5330612244897959,0.1361904761904761,-0.1051977935504243,-0.0081249718536877,-0.0002870684599212569
3328,0.5491836734693878,0.1271428571428572,-0.0966173430655339,-0.0100377834888132,9.268999988646522e-05
3329,0.5650340136054421,0.1183673469387755,-0.0878549508804355,-0.0112314302134849,0.0004397739503355923
3330,0.5806122448979592,0.1098639455782313,-0.0790602461740745,-0.0117935157025382,0.0007527733040229304
3331,0.5959183673469387,0.1016326530612245,-0.0703700728284393,-0.0118200438512016,0.0010306020622864
3332,0.6109523809523809,0.0936734693877551,-0.0619074205387369,-0.0114109447553791,0.0012731689683948
3333,0.6257142857142859,0.0859863945578231,-0.0537805523009951,-0.0106659699968245,0.0014808126017813
3334,0.6402040816326533,0.0785714285714285,-0.0460826679327749,-0.0096810134804127,0.0016542542878399
3335,0.6544217687074829,0.0714285714285713,-0.0388917106667071,-0.0085449853702182,0.0017943505412799
3336,0.6683673469387756,0.0645578231292516,-0.0322702890773666,-0.0073372807993708,0.0019019907605883
3337,0.6820408163265308,0.0579591836734693,-0.0262656100871743,-0.0061258977127133,0.001977990630044
3338,0.6954421768707483,0.0516326530612245,-0.0209094494755073,-0.0049662216055487,0.0020230659563157
3339,0.7085714285714286,0.045578231292517,-0.0162182075633422,-0.0039004863062236,0.0020378414933771
3340,0.7214285714285714,0.0397959183673469,-0.0121931490630982,-0.0029578887327255,0.0020229122942936
3341,0.7340136054421769,0.0342857142857142,-0.0088209257692262,-0.0021553108639988,0.0019789305593301
3342,0.7463265306122446,0.029047619047619,-0.0060744711102104,-0.0014985677008489,0.0019067124938641
3343,0.7583673469387755,0.0240816326530612,-0.0039143168719831,-0.0009840719633509671,0.0018073429204537
3344,0.7701360544217685,0.0193877551020407,-0.0022903370966717,-0.0006007816353811836,0.0016822675038278
3345,0.7816326530612242,0.0149659863945578,-0.0011438722935117,-0.00033228376721401145,0.0015333538437554
3346,0.7928571428571428,0.0108163265306122,-0.0004101432271637259,-0.00015887448674641708,0.001362952917017
3347,0.8038095238095238,0.0069387755102041,-2.0830602837108495e-05,-5.945291270825607e-05,0.0011736263152388
3348,0.0069387755102041,0.8144897959183675,-0.0003480450058018629,0.0239712041148246,-0.0509820615908095
3349,0.0108163265306122,0.8038095238095238,-0.0006345781951227163,0.0354807763499254,-0.0498415599234858
3350,0.0149659863945578,0.7928571428571428,-0.0009141221884561704,0.0468926110020827,-0.0486749266246117
3351,0.0193877551020408,0.7816326530612244,-0.0011439998661591,0.0583231773080949,-0.0474808523117514
3352,0.0240816326530612,0.7701360544217687,-0.0012991820270783,0.0698498231173457,-0.0462597666042144
3353,0.029047619047619,0.7583673469387755,-0.001371936613088,0.0815108183271874,-0.0450125751961068
3354,0.0342857142857142,0.746326530612245,-0.0013714174944211,0.0933058226222178,-0.0437408227466331
3355,0.0397959183673469,0.7340136054421769,-0.0013233432658099,0.1051969277666441,-0.0424467226366215
3356,0.045578231292517,0.7214285714285714,-0.0012695788593501,0.1171105111809348,-0.0411331428025605
3357,0.0516326530612245,0.7085714285714285,-0.0012673915253788,0.1289401729056178,-0.0398035243403119
3358,0.0579591836734693,0.6954421768707484,-0.0013881348914659,0.1405510021283771,-0.0384617310834156
3359,0.0645578231292516,0.6820408163265306,-0.0017151454976372,0.151785322448842,-0.037111832511234
3360,0.0714285714285714,0.6683673469387754,-0.0023407157152019,0.1624699031947922,-0.0357578393942687
3361,0.0785714285714285,0.6544217687074829,-0.0033621241010249,0.1724244069210005,-0.0344034111272624
3362,0.0859863945578231,0.6402040816326531,-0.0048768486187381,0.1814706111557346,-0.0330515779113585
3363,0.0936734693877551,0.6257142857142857,-0.0069772283206983,0.1894417237510119,-0.0317044992273879
3364,0.1016326530612245,0.6109523809523808,-0.009744958882786,0.1961909824921701,-0.0303633229277474
3365,0.1098639455782313,0.5959183673469387,-0.0132458609303408,0.2015986867448199,-0.0290281199032445
3366,0.1183673469387755,0.5806122448979592,-0.0175253589315333,0.2055769714570503,-0.0276980111078611
3367,0.1271428571428572,0.5650340136054421,-0.022604997750937,0.2080718077413295,-0.0263712642820376
3368,0.1361904761904761,0.5491836734693878,-0.0284802048265467,0.2090622786105795,-0.0250458213365471
3369,0.1455102040816327,0.5330612244897959,-0.035119259171969,0.2085571206539314,-0.0237190807538534
3370,0.1551020408163265,0.5166666666666667,-0.042463449359397,0.2065900784494208,-0.022389970777193
3371,0.1649659863945578,0.5,-0.0504275054655692,0.2032128782029457,-0.0210549904361045
3372,0.1751020408163265,0.4833333333333334,-0.0588469294610443,0.1986288746818464,-0.0197475753992806
3373,0.1855102040816326,0.4669387755102041,-0.0675472100918001,0.1930858707766755,-0.0185012957413271
3374,0.1961904761904762,0.4508163265306121,-0.0764096372671911,0.1867038307280567,-0.0173148769611092
3375,0.2071428571428571,0.4349659863945579,-0.0853168944222708,0.179590985940176,-0.016188803637824
3376,0.2183673469387755,0.4193877551020408,-0.0941544330002275,0.1718443621281262,-0.0151221254063274
3377,0.2298639455782313,0.4040816326530613,-0.1028113032937484,0.163550416916174,-0.0141132574843556
3378,0.2416326530612245,0.3890476190476191,-0.111180622858006,0.1547870187578184,-0.0131597961685287
3379,0.2536734693877551,0.3742857142857143,-0.1191599088129585,0.1456257878186124,-0.0122586528325429
3380,0.2659863945578231,0.359795918367347,-0.1266514023266882,0.1361345297991106,-0.0114061743816864
3381,0.2785714285714286,0.345578231292517,-0.1335624734089484,0.1263794664813614,-0.0105983053851703
3382,0.2914285714285715,0.3316326530612245,-0.1398061396905539,0.1164271068307422,-0.0098307581747285
3383,0.3045578231292516,0.3179591836734693,-0.1453017003989763,0.1063456682659051,-0.0090991752454312
3384,0.3179591836734694,0.3045578231292516,-0.1499754788627353,0.0962060073844533,-0.008399273760715
3385,0.3316326530612246,0.2914285714285714,-0.1537616630113464,0.0860820607318723,-0.0077269698866184
3386,0.3455782312925171,0.2785714285714286,-0.1566032223472612,0.0760508251341888,-0.0070784831248427
3387,0.3597959183673469,0.2659863945578231,-0.1584528703304669,0.0661919198095632,-0.0064504217263569
3388,0.3742857142857143,0.2536734693877551,-0.1592740367266518,0.0565867779033558,-0.0058398564467732
3389,0.3890476190476192,0.2416326530612245,-0.159041813284735,0.047317498459299,-0.005244346916963
3390,0.4040816326530613,0.2298639455782313,-0.1577439785578073,0.0384654467122469,-0.0046619968980399
3391,0.4193877551020407,0.2183673469387755,-0.1553817162607599,0.0301095889304051,-0.0040916137621014
3392,0.4349659863945578,0.2071428571428571,-0.1519700329649065,0.0223246579318803,-0.003532660685071
3393,0.4508163265306122,0.1961904761904762,-0.1475384164252528,0.0151792397408321,-0.0029853907881566
3394,0.4669387755102041,0.1855102040816326,-0.1421309924184447,0.0087337600585967,-0.0024504204833494
3395,0.4833333333333333,0.1751020408163265,-0.1358072361871633,0.0030384250906999,-0.0019304697027502
3396,0.5,0.1649659863945578,-0.1286399765795133,-0.0018687165472594,-0.0014248284502813
3397,0.5166666666666666,0.1551020408163265,-0.1207291615312881,-0.0058972316950581,-0.0009421621314831984
3398,0.5330612244897959,0.1455102040816327,-0.1122429913076003,-0.0090002069002592,-0.0004934838450455534
3399,0.5491836734693878,0.1361904761904761,-0.103361670678272,-0.0112331344771228,-7.982110898066348e-05
3400,0.5650340136054419,0.1271428571428572,-0.0942561889801111,-0.0126716185741285,0.0002947801810493693
3401,0.5806122448979592,0.1183673469387754,-0.0850867795178949,-0.0134064039043147,0.0006291969050016926
3402,0.5959183673469387,0.1098639455782313,-0.0759996778883626,-0.0135384151418291,0.0009228824612280986
3403,0.6109523809523807,0.1016326530612245,-0.0671258205272017,-0.0131738696288113,0.001176420712722
3404,0.6257142857142857,0.0936734693877551,-0.0585799546994799,-0.0124197797919386,0.001390949821182
3405,0.6402040816326531,0.0859863945578231,-0.0504604308018395,-0.0113799263780843,0.0015680449058727
3406,0.6544217687074829,0.0785714285714285,-0.0428492603057398,-0.0101514305105776,0.0017094361537273
3407,0.6683673469387752,0.0714285714285713,-0.0358123470688189,-0.008821965578941,0.0018168578374471
3408,0.6820408163265306,0.0645578231292516,-0.0293997420176121,-0.0074676516307547,0.0018919085117416
3409,0.6954421768707482,0.0579591836734693,-0.0236458973979921,-0.0061516412547171,0.0019359914232237
3410,0.7085714285714286,0.0516326530612245,-0.0185699350372843,-0.0049233977553226,0.0019503006574171
3411,0.7214285714285716,0.045578231292517,-0.0141760049989444,-0.0038186419793604,0.0019358653086273
3412,0.7340136054421769,0.0397959183673469,-0.0104538280257831,-0.0028599239744144,0.0018936292871438
3413,0.7463265306122449,0.0342857142857142,-0.0073795183549305,-0.0020577463855176,0.0018245588243151
3414,0.7583673469387753,0.029047619047619,-0.0049167569951724,-0.0014121401439355,0.0017297567548555
3415,0.7701360544217687,0.0240816326530612,-0.0030183470459185,-0.0009145679907330232,0.0016105705737098
3416,0.7816326530612244,0.0193877551020407,-0.0016281338972202,-0.0005500162741503746,0.0014686790072891
3417,0.792857142857143,0.0149659863945578,-0.0006832275027449225,-0.00029912994156635085,0.0013061453432115
3418,0.8038095238095235,0.0108163265306122,-0.00011642619567449008,-0.0001402601220053409,0.001125464446716
3419,0.8144897959183673,0.0069387755102041,0.0001412813528471281,-5.1265022483284275e-05,0.0009293146380680728
3420,0.006938775510204,0.8248979591836735,-0.00044003277265477705,0.0250798450219957,-0.0524249198475895
3421,0.0108163265306122,0.8144897959183673,-0.0008089122801350655,0.0368330348405284,-0.0512452176715195
3422,0.0149659863945578,0.8038095238095238,-0.0011766538259947,0.0483376080799855,-0.0500489503511564
3423,0.0193877551020408,0.7928571428571427,-0.0014893360174353,0.0597475671217502,-0.0488336255354047
3424,0.0240816326530612,0.7816326530612243,-0.0017128782622468,0.0711743801780397,-0.0475988353860249
3425,0.029047619047619,0.7701360544217686,-0.0018321856594303,0.0826873971380573,-0.0463446614679599
3426,0.0342857142857142,0.7583673469387755,-0.0018502507135417,0.0943146593956957,-0.0450718993042361
3427,0.0397959183673469,0.746326530612245,-0.0017874837152488,0.1060441669115211,-0.0437821160603207
3428,0.045578231292517,0.7340136054421769,-0.0016811188560948,0.1178257792731714,-0.0424776600816701
3429,0.0516326530612245,0.7214285714285714,-0.0015844845319843,0.1295739969943805,-0.0411615967647425
3430,0.0579591836734693,0.7085714285714284,-0.0015658817053186,0.1411718803998812,-0.0398375644929287
3431,0.0645578231292516,0.6954421768707485,-0.0017068203974841,0.1524763072456743,-0.03850955490991
3432,0.0714285714285714,0.6820408163265307,-0.0020994201779673,0.1633246419163437,-0.0371816282057619
3433,0.0785714285714285,0.6683673469387754,-0.0028428835365435,0.1735427004010564,-0.0358575889949725
3434,0.0859863945578231,0.6544217687074829,-0.0040390862412524,0.1829536657414734,-0.0345406507009321
3435,0.0936734693877551,0.6402040816326531,-0.0057874792264719,0.1913873836755886,-0.0332331342965804
3436,0.1016326530612244,0.6257142857142857,-0.0081796294481395,0.1986892847250018,-0.0319362302347318
3437,0.1098639455782313,0.6109523809523808,-0.0112938218500384,0.2047281058735835,-0.0306498799152365
3438,0.1183673469387755,0.5959183673469387,-0.0151901633837391,0.2094016214315742,-0.0293727593148187
3439,0.1271428571428572,0.5806122448979592,-0.0199065835625172,0.2126398249625395,-0.0281024526187517
3440,0.1361904761904761,0.5650340136054421,-0.0254559819302813,0.2144052545550057,-0.0268356218720361
3441,0.1455102040816327,0.5491836734693878,-0.0318246171259419,0.2146907249162704,-0.0255685583382468
3442,0.1551020408163265,0.5330612244897959,-0.038971643740438,0.213514711104953,-0.0242971566224114
3443,0.1649659863945578,0.5166666666666667,-0.0468293507345685,0.2109161881786166,-0.0230188414706832
3444,0.1751020408163266,0.5,-0.0553043303346219,0.206946999137357,-0.0217280628428028
3445,0.1855102040816326,0.4833333333333332,-0.0642194572196975,0.2018084440691808,-0.0204578851822426
3446,0.1961904761904762,0.4669387755102041,-0.0733892830074487,0.195742749931653,-0.0192418270199632
3447,0.2071428571428571,0.4508163265306121,-0.08269007131866,0.1888606698276061,-0.0180782309519506
3448,0.2183673469387755,0.4349659863945578,-0.0919997307837004,0.1812610237219266,-0.0169672095239437
3449,0.2298639455782314,0.4193877551020409,-0.1011988309619402,0.1730323121767598,-0.015907540249034
3450,0.2416326530612245,0.4040816326530613,-0.1101712181472776,0.1642541677557804,-0.0148974280094493
3451,0.253673469387755,0.3890476190476191,-0.1188044054887521,0.1549998321157927,-0.013934357449409
3452,0.2659863945578231,0.3742857142857143,-0.1269899465623026,0.1453387380802241,-0.0130152376503525
3453,0.2785714285714286,0.359795918367347,-0.1346238974748735,0.135338970862426,-0.0121365398630923
3454,0.2914285714285713,0.345578231292517,-0.1416074270658587,0.1250693736274305,-0.0112944702261704
3455,0.3045578231292516,0.3316326530612246,-0.1478475862065978,0.114601186186101,-0.0104851452537048
3456,0.3179591836734693,0.3179591836734693,-0.1532582251263311,0.1040091619371579,-0.0097047559161487
3457,0.3316326530612246,0.3045578231292516,-0.1577610415279881,0.0933721525126756,-0.0089497119203823
3458,0.3455782312925171,0.2914285714285714,-0.1612867351840741,0.0827731810280503,-0.0082167637631583
3459,0.359795918367347,0.2785714285714286,-0.1637762341232979,0.0722990421697022,-0.0075031024818285
3460,0.3742857142857142,0.2659863945578231,-0.1651819491619362,0.0620394732477601,-0.0068064380075843
3461,0.3890476190476192,0.253673469387755,-0.1654690086770139,0.0520859443093311,-0.0061250646300269
3462,0.4040816326530613,0.2416326530612245,-0.1646164221117435,0.0425300962372078,-0.0054578677220588
3463,0.4193877551020409,0.2298639455782313,-0.1626183090467085,0.0334619287144096,-0.0048043838789809
3464,0.4349659863945577,0.2183673469387755,-0.1594846350529547,0.0249677052879352,-0.0041649031007101
3465,0.4508163265306122,0.2071428571428571,-0.155241679690374,0.0171277183353775,-0.0035405295606984
3466,0.4669387755102041,0.1961904761904762,-0.1499324055140218,0.0100140037547354,-0.002932714048413
3467,0.4833333333333333,0.1855102040816326,-0.1436171904678285,0.0036879562405826,-0.0023449027334431
3468,0.5,0.1751020408163266,-0.136371757069991,-0.0018019285609186,-0.0017770799875349
3469,0.5166666666666666,0.1649659863945578,-0.1282994387254007,-0.006348560623753,-0.0012384423259352
3470,0.5330612244897959,0.1551020408163265,-0.1195770226060084,-0.0098914914079234,-0.0007406736484676577
3471,0.5491836734693878,0.1455102040816327,-0.1103974820646605,-0.0124835629505118,-0.00028517049386962234
3472,0.5650340136054421,0.1361904761904761,-0.1009446844141996,-0.0142006478661526,0.00012401992244123782
3473,0.5806122448979592,0.1271428571428572,-0.0913910983262723,-0.0151362866320481,0.0004860102953400678
3474,0.5959183673469385,0.1183673469387754,-0.0818939957421034,-0.0153962670419304,0.0008007834354618342
3475,0.6109523809523809,0.1098639455782313,-0.072593784955992,-0.0150932599618614,0.0010696231786877
3476,0.6257142857142857,0.1016326530612244,-0.0636130009303121,-0.0143418614275647,0.0012945158677803
3477,0.6402040816326531,0.0936734693877551,-0.0550561596845983,-0.0132541562182862,0.0014779575621904
3478,0.6544217687074829,0.0859863945578231,-0.047010036053866,-0.0119359385123541,0.0016226302366711
3479,0.6683673469387754,0.0785714285714285,-0.0395442063502902,-0.0104836329359985,0.0017311986695912
3480,0.6820408163265306,0.0714285714285713,-0.0327116545175095,-0.0089819475000806,0.0018061334586347
3481,0.6954421768707483,0.0645578231292516,-0.026549361670398,-0.0075022559028753,0.0018496160618994
3482,0.7085714285714289,0.0579591836734693,-0.0210788523555995,-0.0061016975401916,0.0018634999594233
3483,0.7214285714285714,0.0516326530612245,-0.016306743716636,-0.0048229648474849,0.0018493359743016
3484,0.7340136054421766,0.045578231292517,-0.012225378076439,-0.0036947324403098,0.0018084429284781
3485,0.7463265306122449,0.0397959183673469,-0.0088136367003996,-0.0027326594019931,0.0017420138622096
3486,0.7583673469387755,0.0342857142857142,-0.0060380195723825,-0.0019408730528684,0.0016512378961653
3487,0.7701360544217687,0.029047619047619,-0.0038540462850032,-0.0013138189280658,0.0015374228863597
3488,0.7816326530612243,0.0240816326530612,-0.00220798949406,-0.0008383447497211589,0.0014021022424049
3489,0.7928571428571426,0.0193877551020407,-0.0010389069260935,-0.0004958778200464652,0.0012471157806993
3490,0.8038095238095238,0.0149659863945578,-0.0002808969306976688,-0.00026455826019411557,0.001074652981245
3491,0.8144897959183673,0.0108163265306122,0.00013452665707307216,-0.00012121120309102738,0.0008872869377849989
3492,0.8248979591836734,0.0069387755102041,0.0002760613585313642,-4.3021013772932095e-05,0.0006877515903788743
3493,0.006938775510204,0.8350340136054422,-0.0005516357251323799,0.0264368639609346,-0.0539987823138487
3494,0.0108163265306122,0.8248979591836735,-0.0010208660111283,0.038499777624601,-0.0527542302298012
3495,0.0149659863945578,0.8144897959183673,-0.001496921047239,0.0501334109818628,-0.0515055133906476
3496,0.0193877551020408,0.8038095238095239,-0.0019128703753638,0.0615347321216363,-0.0502486778986899
3497,0.0240816326530612,0.7928571428571428,-0.0022244547046685,0.0728537544947983,-0.0489822317252111
3498,0.029047619047619,0.7816326530612244,-0.0024086141315784,0.0841944125401026,-0.0477051634730129
3499,0.0342857142857142,0.7701360544217686,-0.002461962260936,0.0956158565103061,-0.0464172565990487
3500,0.0397959183673469,0.7583673469387755,-0.0023996184396567,0.1071341269173933,-0.0451191886039147
3501,0.045578231292517,0.746326530612245,-0.0022542879334992,0.1187243074378692,-0.0438125747068647
3502,0.0516326530612245,0.734013605442177,-0.0020754068979477,0.1303233555036248,-0.0424999260550699
3503,0.0579591836734693,0.7214285714285714,-0.0019280988438263,0.141833858146606,-0.041184517629329
3504,0.0645578231292516,0.7085714285714285,-0.001891668406625,0.1531289438436077,-0.0398701672336565
3505,0.0714285714285714,0.6954421768707484,-0.0020573895923129,0.1640584929000582,-0.0385609373147484
3506,0.0785714285714285,0.6820408163265307,-0.0025254276477747,0.1744566307922097,-0.0372607788517174
3507,0.0859863945578231,0.6683673469387754,-0.0034008586409887,0.1841502794800822,-0.0359731496606228
3508,0.0936734693877551,0.6544217687074829,-0.0047888994326211,0.1929683100126812,-0.0347006430782703
3509,0.1016326530612245,0.6402040816326531,-0.0067896102089743,0.2007506354350632,-0.0334446751324939
3510,0.1098639455782313,0.6257142857142857,-0.0094924486781635,0.2073564480117752,-0.0322052632693975
3511,0.1183673469387755,0.6109523809523808,-0.0129711171669101,0.2126707980412554,-0.0309809441901059
3512,0.1271428571428572,0.5959183673469387,-0.0172791225390756,0.2166088297095224,-0.0297688159452589
3513,0.1361904761904761,0.5806122448979593,-0.0224463777760387,0.2191172869195854,-0.0285647657753986
3514,0.1455102040816327,0.5650340136054421,-0.028477002316359,0.2201732100724949,-0.0273637100138907
3515,0.1551020408163265,0.5491836734693878,-0.0353482862533841,0.2197803062325633,-0.0261601690094849
3516,0.1649659863945578,0.5330612244897959,-0.0430107005129268,0.2179635505568879,-0.024948703952007
3517,0.1751020408163265,0.5166666666666667,-0.05138809553848,0.214763592208755,-0.0237242914033566
3518,0.1855102040816326,0.5,-0.0603794985124455,0.2102290610085303,-0.022479998953673
3519,0.1961904761904762,0.4833333333333333,-0.0697950467659718,0.2045564236674832,-0.0212483053184715
3520,0.2071428571428571,0.4669387755102041,-0.0794381747199102,0.1979802980070964,-0.0200626627899171
3521,0.2183673469387755,0.4508163265306122,-0.089179891437374,0.190601459430191,-0.0189209803568029
3522,0.2298639455782313,0.4349659863945578,-0.0988928087009526,0.182509363820766,-0.0178229558005834
3523,0.2416326530612245,0.4193877551020408,-0.1084518581258303,0.1737847178218668,-0.0167670678877614
3524,0.2536734693877551,0.4040816326530613,-0.1177347671911582,0.1645015841434166,-0.0157513080295316
3525,0.2659863945578231,0.3890476190476192,-0.1266224508031454,0.1547301950559622,-0.0147730736150782
3526,0.2785714285714286,0.3742857142857143,-0.1349995017668177,0.144539633291545,-0.0138293283348051
3527,0.2914285714285715,0.359795918367347,-0.1427548572897745,0.1340002074925489,-0.0129167594354004
3528,0.3045578231292515,0.3455782312925171,-0.1497826736264783,0.1231853469287961,-0.0120319623129457
3529,0.3179591836734693,0.3316326530612245,-0.1559834015659947,0.1121729455371799,-0.0111716222899195
3530,0.3316326530612246,0.3179591836734692,-0.1612650402397663,0.1010461322246279,-0.0103326804858037
3531,0.3455782312925171,0.3045578231292516,-0.1655445400875633,0.0898934789403424,-0.0095124762008162
3532,0.3597959183673469,0.2914285714285714,-0.1687493168878578,0.0788086779216092,-0.0087088631215151
3533,0.3742857142857143,0.2785714285714286,-0.1708188278078212,0.0678897281232978,-0.0079202990106914
3534,0.3890476190476192,0.2659863945578231,-0.1717061511096429,0.0572376733613443,-0.0071459097451442
3535,0.4040816326530612,0.2536734693877551,-0.1713795035712798,0.0469549398670294,-0.0063855352297393
3536,0.4193877551020408,0.2416326530612245,-0.1698236278829988,0.0371433019045354,-0.0056397128658743
3537,0.4349659863945577,0.2298639455782313,-0.1670411991528129,0.0279015934042437,-0.0049096937067205
3538,0.4508163265306122,0.2183673469387755,-0.1630535816850604,0.0193231196066465,-0.004197628403149
3539,0.4669387755102042,0.2071428571428571,-0.15790103529889,0.0114929866602475,-0.0035060570406505
3540,0.4833333333333331,0.1961904761904762,-0.1516436228536337,0.0044853674314495,-0.0028393826387394
3541,0.5,0.1855102040816326,-0.1443591715293787,-0.0016391428808616,-0.002198524088407
3542,0.5166666666666666,0.1751020408163265,-0.1361536436249203,-0.0067546604312657,-0.001593410633808
3543,0.5330612244897959,0.1649659863945578,-0.1272123323210029,-0.0107851017889906,-0.001036632368679
3544,0.5491836734693878,0.1551020408163265,-0.1177419954124117,-0.0137793429848484,-0.000530169545029014
3545,0.5650340136054421,0.1455102040816327,-0.1079408477911591,-0.0158126153347493,-7.820368572926254e-05
3546,0.580612244897959,0.1361904761904761,-0.0979953295849793,-0.0169807408122344,0.0003185373240219179
3547,0.5959183673469387,0.1271428571428572,-0.0880755781817961,-0.0173942068810139,0.0006605410922677051
3548,0.6109523809523809,0.1183673469387754,-0.0783332365504378,-0.0171722578169465,0.0009498109255551266
3549,0.6257142857142857,0.1098639455782312,-0.0689001955107805,-0.0164373992491108,0.0011892316491156
3550,0.6402040816326531,0.1016326530612245,-0.0598884203350835,-0.01531047656916,0.0013822937928809
3551,0.6544217687074829,0.0936734693877552,-0.0513903977145845,-0.0139064801061453,0.0015327183369551
3552,0.6683673469387754,0.0859863945578231,-0.0434799772433111,-0.0123311276317652,0.0016441962340936
3553,0.6820408163265306,0.0785714285714285,-0.03621334887429,-0.0106782465226144,0.0017201692086322
3554,0.6954421768707483,0.0714285714285713,-0.0296300135082125,-0.0090279397966074,0.0017636967680583
3555,0.7085714285714285,0.0645578231292516,-0.0237536706313928,-0.0074455081456543,0.0017773899103749
3556,0.7214285714285714,0.0579591836734693,-0.0185930309277232,-0.0059810855072394,0.0017634159832896
3557,0.7340136054421769,0.0516326530612245,-0.0141426134410292,-0.0046699356574523,0.0017235583580689
3558,0.7463265306122446,0.045578231292517,-0.0103836193132467,-0.003533341034947,0.0016593197041196
3559,0.7583673469387755,0.0397959183673469,-0.0072849760105228,-0.0025799968844276,0.0015720496353838
3560,0.7701360544217687,0.0342857142857142,-0.0048046268788011,-0.0018078032866418,0.0014630803769659
3561,0.7816326530612244,0.029047619047619,-0.0028911042256586,-0.0012059306654709,0.0013338529910635
3562,0.7928571428571428,0.0240816326530612,-0.0014853808360337,-0.0007570236091979748,0.0011860213846522
3563,0.8038095238095238,0.0193877551020407,-0.0005229521311649174,-0.0004394074402649428,0.0010215243602611
3564,0.8144897959183673,0.0149659863945578,6.393324841951566e-05,-0.00022917164294703369,0.000842620014432009
3565,0.8248979591836734,0.0108163265306122,0.00034399835103797325,-0.0001020290006935032,0.0006519045438788231
3566,0.8350340136054422,0.0069387755102041,0.0003847307693739649,-3.483918070748812e-05,0.00045211571824421226
3567,0.006938775510204,0.8448979591836735,-0.0006865692533808301,0.0280837294477321,-0.0557486971564357
3568,0.0108163265306122,0.8350340136054422,-0.0012773881787003,0.0405337491048843,-0.0544072446122582
3569,0.0149659863945578,0.8248979591836735,-0.0018853134853096,0.0523396933041407,-0.0530776028307929
3570,0.0193877551020408,0.8144897959183672,-0.0024282707477378,0.0637481267161976,-0.0517540698370626
3571,0.0240816326530612,0.8038095238095238,-0.0028504402215755,0.0749530285508048,-0.0504337851100578
3572,0.029047619047619,0.7928571428571428,-0.0031200430314101,0.0860972204913247,-0.0491143088807685
3573,0.0342857142857142,0.7816326530612244,-0.0032270395646713,0.0972742926674805,-0.0477940675621989
3574,0.0397959183673469,0.7701360544217686,-0.003181307504858,0.1085308733032562,-0.0464725177582416
3575,0.045578231292517,0.7583673469387755,-0.0030112357927336,0.1198692476132593,-0.045150239610438
3576,0.0516326530612245,0.7463265306122449,-0.002762590050924,0.1312504603365113,-0.0438289277779353
3577,0.0579591836734693,0.7340136054421769,-0.0024974108355175,0.142598118889481,-0.0425112765783741
3578,0.0645578231292516,0.7214285714285713,-0.0022926586984929,0.1538031368624196,-0.0412007625687882
3579,0.0714285714285713,0.7085714285714285,-0.0022383240405374,0.1647296096792899,-0.0399013347821938
3580,0.0785714285714285,0.6954421768707484,-0.0024347784162934,0.1752218937342468,-0.0386170323429912
3581,0.0859863945578231,0.6820408163265308,-0.002989251653864,0.185112776060821,-0.0373515573446628
3582,0.0936734693877551,0.6683673469387754,-0.0040114627192863,0.1942323997975595,-0.0361078421663862
3583,0.1016326530612245,0.6544217687074829,-0.0056085879119437,0.2024173888513076,-0.0348876538331798
3584,0.1098639455782313,0.6402040816326531,-0.0078798903764558,0.2095194455041205,-0.0336912845047151
3585,0.1183673469387755,0.6257142857142857,-0.0109114271381786,0.2154126200032874,-0.0325173619139067
3586,0.1271428571428572,0.6109523809523808,-0.014771273075901,0.2199985178571268,-0.0313628170306208
3587,0.1361904761904761,0.5959183673469387,-0.0195056367360226,0.2232089078043925,-0.0302229920618861
3588,0.1455102040816327,0.5806122448979592,-0.0251361107566677,0.2250055462201206,-0.0290919262884523
3589,0.1551020408163265,0.5650340136054421,-0.0316581086191029,0.2253773745824005,-0.0279626465322616
3590,0.1649659863945578,0.5491836734693878,-0.0390403897137578,0.2243358156149289,-0.0268280612826226
3591,0.1751020408163265,0.5330612244897959,-0.0472249731471639,0.2219089934560546,-0.0256806971231946
3592,0.1855102040816326,0.5166666666666667,-0.0561283843346076,0.2181354091770204,-0.0245132064424283
3593,0.1961904761904762,0.5,-0.0656420839489551,0.2130579336929285,-0.0233174215157786
3594,0.2071428571428571,0.4833333333333333,-0.0755633665915632,0.2068657489108341,-0.0221250314154145
3595,0.2183673469387755,0.4669387755102041,-0.0856841468550792,0.1997844095197419,-0.0209694322329965
3596,0.2298639455782313,0.4508163265306123,-0.0958697373554198,0.1919045313194999,-0.019848045616544
3597,0.2416326530612245,0.4349659863945578,-0.1059867324318736,0.1833067950305372,-0.0187601114369846
3598,0.2536734693877551,0.4193877551020408,-0.115903501471706,0.1740653053446964,-0.0177037882960022
3599,0.2659863945578231,0.4040816326530613,-0.1254906084077611,0.1642501751467169,-0.016676862750643
3600,0.2785714285714286,0.389047619047619,-0.134621285763269,0.1539305162990988,-0.0156766885843106
