,x,y,u (m/s),v (m/s),p (Pa)
5090,0.1361904761904762,0.8248979591836735,0.0868278907679294,0.2332904582494518,-0.0226735259350044
5091,0.1455102040816326,0.8144897959183672,0.1023563178416807,0.2542697292507554,-0.0241293070031448
5092,0.1551020408163265,0.8038095238095239,0.1163737703807297,0.2730117995793777,-0.0261865181808527
5093,0.1649659863945579,0.7928571428571428,0.1283901969441241,0.2889607814232424,-0.0288841730629778
5094,0.1751020408163265,0.7816326530612244,0.1380771150405233,0.3017892996548187,-0.0322267548699009
5095,0.1855102040816326,0.7701360544217686,0.145251439168127,0.3113395847003574,-0.036186195597621
5096,0.1961904761904762,0.7583673469387755,0.149850896283208,0.3175847581365497,-0.0407062115529325
5097,0.2071428571428571,0.7463265306122451,0.1518838597163961,0.3205492314222384,-0.0457061130085343
5098,0.2183673469387755,0.7340136054421769,0.1513526056017158,0.3202004441284769,-0.0510834343753827
5099,0.2298639455782312,0.7214285714285715,0.1482549173174129,0.3164937423457566,-0.0567169216317669
5100,0.2416326530612245,0.7085714285714285,0.1426817759047797,0.3095506385781849,-0.0624726742986503
5101,0.2536734693877551,0.6954421768707484,0.1348769771499816,0.2997468570733498,-0.0682159669685788
5102,0.2659863945578231,0.6820408163265307,0.1251955192791948,0.2876424366640258,-0.0738247611514856
5103,0.2785714285714286,0.6683673469387754,0.1140271312450593,0.2738628405708695,-0.0791994769779097
5104,0.2914285714285714,0.6544217687074829,0.101738551436687,0.2590016644357136,-0.084266500441979
5105,0.3045578231292516,0.6402040816326531,0.0886208127173167,0.243536632475502,-0.0889774628475242
5106,0.3179591836734693,0.6257142857142857,0.0748654884458154,0.2277711423473917,-0.0933029945211307
5107,0.3316326530612245,0.6109523809523808,0.060579865746085,0.2118586305747675,-0.0972255574567642
5108,0.345578231292517,0.5959183673469387,0.0458067384413449,0.1958307422577867,-0.100733320561022
5109,0.3597959183673468,0.5806122448979592,0.0305513414166654,0.1796417643249724,-0.1038153848653312
5110,0.3742857142857143,0.5650340136054421,0.0148067789579836,0.1632131023933465,-0.1064589131875623
5111,0.3890476190476191,0.5491836734693878,-0.0014283601814678,0.146466703079203,-0.1086479527989519
5112,0.4040816326530613,0.5330612244897959,-0.0181417491544008,0.129343477145418,-0.1103633478205316
5113,0.4193877551020408,0.5166666666666667,-0.0353065078472553,0.1118089329193899,-0.1115833225365375
5114,0.4349659863945578,0.5,-0.0528843824601325,0.0938486763108566,-0.1122832481987166
5115,0.4508163265306122,0.4833333333333333,-0.0705653582130295,0.0754898183698705,-0.1124591404046286
5116,0.4669387755102041,0.4669387755102041,-0.0880369956210297,0.0567720660670787,-0.1121255029097347
5117,0.4833333333333333,0.4508163265306122,-0.1052532707299602,0.0377111400814185,-0.1112822425874899
5118,0.5,0.4349659863945578,-0.12216771154896,0.0183222770716248,-0.1099267557559975
5119,0.5166666666666666,0.4193877551020408,-0.1387076784520254,-0.0010872412688704,-0.1080524034508391
5120,0.5330612244897959,0.4040816326530613,-0.1547976822892418,-0.0201999270255844,-0.1056725358608476
5121,0.5491836734693878,0.3890476190476191,-0.1703852741868121,-0.0389801194913996,-0.1028136747298387
5122,0.5650340136054421,0.3742857142857143,-0.1854312750435873,-0.0573873095744271,-0.0995032439760414
5123,0.5806122448979592,0.3597959183673469,-0.1999386672549861,-0.0753854749520934,-0.0957696006856275
5124,0.5959183673469387,0.3455782312925171,-0.2140035283673747,-0.0929716830714232,-0.0916399887457199
5125,0.6109523809523807,0.3316326530612246,-0.2278787111456368,-0.1102244575274421,-0.0871358491660592
5126,0.6257142857142854,0.3179591836734693,-0.2420206076554061,-0.1273608935153615,-0.0822653484245333
5127,0.6402040816326531,0.3045578231292515,-0.2570687982899062,-0.1447724815218315,-0.0770144852950203
5128,0.6544217687074829,0.2914285714285715,-0.2736781135556034,-0.1629780737422952,-0.0713407066401079
5129,0.6683673469387754,0.2785714285714286,-0.2921198676816853,-0.1824064453027012,-0.0651774655547571
5130,0.6820408163265306,0.2659863945578231,-0.3116963261732328,-0.2029775212367826,-0.0584603736678738
5131,0.6954421768707484,0.2536734693877551,-0.3300896598484823,-0.2235173741320593,-0.0511850366498266
5132,0.7085714285714286,0.2416326530612245,-0.3431325472595619,-0.2413304621726425,-0.0434953835653241
5133,0.7214285714285714,0.2298639455782314,-0.3464955111054925,-0.2530109764254007,-0.035744837234004
5134,0.7340136054421769,0.2183673469387756,-0.3379719271206042,-0.2560515055868611,-0.0284709366646534
5135,0.7463265306122449,0.2071428571428571,-0.315185090021803,-0.2476325644773865,-0.0221159112850785
5136,0.7583673469387757,0.1961904761904762,-0.2797674236539525,-0.2276661850814298,-0.0171044393855381
5137,0.7701360544217685,0.1855102040816326,-0.2364510281064711,-0.1988799610347708,-0.0135668622626144
5138,0.7816326530612244,0.1751020408163265,-0.1907022099745491,-0.1652629314464331,-0.0113481442846186
5139,0.792857142857143,0.1649659863945578,-0.1472043130560225,-0.1308572362778178,-0.0101293288230187
5140,0.8038095238095238,0.1551020408163265,-0.1089017981942436,-0.0987628177704462,-0.009565887696198
5141,0.8144897959183673,0.1455102040816327,-0.0769238076264657,-0.0707605116905456,-0.0093751109294065
5142,0.8248979591836734,0.1361904761904761,-0.0511215434433515,-0.0474953490387764,-0.0093623348121788
5143,0.8350340136054419,0.1271428571428572,-0.0307382577205639,-0.0288903151301636,-0.0094104602553876
5144,0.8448979591836736,0.1183673469387754,-0.0148994220877649,-0.0145219571755628,-0.0094583811318103
5145,0.8544897959183673,0.1098639455782313,-0.0028475168036541,-0.0038522492967408,-0.0094812402451533
5146,0.8638095238095238,0.1016326530612244,0.006009829240165,0.0036668520426529,-0.0094755166681511
5147,0.8728571428571426,0.0936734693877552,0.0121490704507602,0.0085688009144411,-0.0094483962417545
5148,0.8816326530612244,0.0859863945578231,0.0159821468292463,0.0113597886487711,-0.0094111423772908
5149,0.8901360544217687,0.0785714285714285,0.0178993315844141,0.012515704020582,-0.0093741939383736
5150,0.8983673469387755,0.0714285714285712,0.0182853040504682,0.0124723201525252,-0.0093450572340879
5151,0.9063265306122448,0.0645578231292516,0.017514694146715,0.011612484245005,-0.0093276239173156
5152,0.9140136054421768,0.0579591836734693,0.0159383373994678,0.0102562020029491,-0.0093225786555114
5153,0.9214285714285712,0.0516326530612245,0.0138686700101847,0.0086567650658362,-0.0093283235002328
5154,0.9285714285714284,0.045578231292517,0.0115692056609537,0.0070033047747379,-0.0093419979356395
5155,0.9354421768707484,0.0397959183673469,0.0092497559883492,0.0054281751120264,-0.0093603428454212
5156,0.9420408163265306,0.0342857142857142,0.007066844648302,0.004016773386807,-0.009380304552525
5157,0.9483673469387754,0.029047619047619,0.0051277783358856,0.002817615278839,-0.0093993746156376
5158,0.954421768707483,0.0240816326530612,0.0034967380310208,0.0018512076175417,-0.0094157121795332
5159,0.9602040816326533,0.0193877551020407,0.0022016051623237,0.0011170791848055,-0.0094281134089882
5160,0.965714285714286,0.0149659863945578,0.0012407009002541,0.0005989751334475336,-0.0094358872362955
5161,0.9709523809523808,0.0108163265306122,0.0005890076543339542,0.0002686408702765701,-0.0094387161124593
5162,0.9759183673469388,0.0069387755102041,0.00020370105094001027,8.862340757975559e-05,-0.0094363804608297
5163,0.006938775510204,0.9806122448979592,-0.0397476613800225,0.1785740687835931,-0.0673897548919044
5164,0.0108163265306122,0.9759183673469388,-0.0518317534392055,0.1779161509616459,-0.0541824520156875
5165,0.0149659863945578,0.970952380952381,-0.0596498591145939,0.16658746518776,-0.0451698812998227
5166,0.0193877551020408,0.9657142857142856,-0.065136604694485,0.1517326402938912,-0.0388698823203636
5167,0.0240816326530612,0.9602040816326528,-0.0689130941596554,0.1362484666413966,-0.0343539257570934
5168,0.029047619047619,0.9544217687074832,-0.0710183283504631,0.1216097114226169,-0.0310523575029121
5169,0.0342857142857142,0.9483673469387754,-0.0713268784852573,0.1086940459658561,-0.0286088146415806
5170,0.0397959183673469,0.9420408163265306,-0.0697447041892427,0.0980705293381102,-0.0267864793224392
5171,0.045578231292517,0.9354421768707484,-0.0662821433120601,0.0901198031626333,-0.0254157517516287
5172,0.0516326530612245,0.9285714285714288,-0.0610527170979984,0.08509139649089,-0.0243679819577689
5173,0.0579591836734694,0.9214285714285716,-0.0542313560002326,0.0831393121221995,-0.0235430278526788
5174,0.0645578231292517,0.9140136054421768,-0.0459986432751993,0.084351116243603,-0.0228638701559378
5175,0.0714285714285714,0.9063265306122448,-0.0364920011877135,0.0887693685574893,-0.0222750300655282
5176,0.0785714285714285,0.8983673469387755,-0.0257774279183374,0.0964022487053015,-0.021742232624384
5177,0.0859863945578231,0.8901360544217687,-0.0138518185054891,0.1072160044581699,-0.0212524478500405
5178,0.0936734693877551,0.8816326530612245,-0.0006758861448353515,0.1211039696601924,-0.0208143030316644
5179,0.1016326530612245,0.8728571428571428,0.0137700904797939,0.1378361365838473,-0.0204589425941589
5180,0.1098639455782313,0.8638095238095237,0.0294203346174506,0.1570038037294707,-0.0202406430297778
5181,0.1183673469387755,0.8544897959183673,0.0460624633621138,0.1779794499718242,-0.020235827270716
5182,0.1271428571428571,0.8448979591836733,0.0633031962976003,0.1999226312933627,-0.0205388738398777
5183,0.1361904761904762,0.8350340136054422,0.0805868904177482,0.2218583688855793,-0.0212531377918445
5184,0.1455102040816326,0.8248979591836735,0.0972608758971381,0.2427985483992637,-0.0224781208207217
5185,0.1551020408163265,0.8144897959183673,0.1126738095364148,0.2618768837120671,-0.0242956947403515
5186,0.1649659863945578,0.8038095238095238,0.1262714627436514,0.2784445122094355,-0.0267589789863574
5187,0.1751020408163265,0.7928571428571429,0.1376486934911775,0.2920840399031994,-0.0298866598202548
5188,0.1855102040816326,0.7816326530612244,0.1465507685522175,0.3025643119264509,-0.0336630297596321
5189,0.1961904761904762,0.7701360544217686,0.1528553896967314,0.3098004186102421,-0.0380416484195814
5190,0.2071428571428571,0.7583673469387755,0.1565387042925159,0.3137995356149045,-0.0429495867296471
5191,0.2183673469387756,0.746326530612245,0.1576021286714205,0.3145528022232532,-0.0482905824197444
5192,0.2298639455782313,0.7340136054421769,0.1560314896684528,0.3120087737443213,-0.0539478161302739
5193,0.2416326530612245,0.7214285714285715,0.1518645305497146,0.3062105410468683,-0.0597883685664353
5194,0.2536734693877552,0.7085714285714286,0.1452827174142651,0.2974336877782977,-0.0656731308759772
5195,0.2659863945578231,0.6954421768707484,0.1366101707881259,0.2861731963873202,-0.0714707992820576
5196,0.2785714285714286,0.6820408163265307,0.1262418913953387,0.2730336300938104,-0.0770698704123017
5197,0.2914285714285714,0.6683673469387754,0.1145718745460731,0.2586191861418213,-0.0823849786564139
5198,0.3045578231292516,0.6544217687074829,0.1019419100334964,0.2434543331072467,-0.0873573627179576
5199,0.3179591836734693,0.6402040816326531,0.0885920896920455,0.2278964287153754,-0.0919509640482091
5200,0.3316326530612245,0.6257142857142857,0.0746683682155379,0.2121447934090656,-0.0961445053603845
5201,0.3455782312925171,0.6109523809523808,0.0602400706069493,0.1962654036371724,-0.0999249018253947
5202,0.359795918367347,0.5959183673469386,0.0453253179595447,0.1802310710129596,-0.1032817213225843
5203,0.3742857142857143,0.5806122448979592,0.0299190736118576,0.1639675120032987,-0.1062035059670779
5204,0.3890476190476191,0.5650340136054421,0.014015360975196,0.1473915719534567,-0.1086759810074184
5205,0.4040816326530613,0.5491836734693878,-0.00238006501763,0.130435051274262,-0.1106816610550761
5206,0.4193877551020408,0.5330612244897959,-0.0192459606953278,0.1130540588346997,-0.112200172517156
5207,0.4349659863945578,0.5166666666666665,-0.0365476337891481,0.0952284167452394,-0.1132089214416472
5208,0.4508163265306122,0.5,-0.054241213177674,0.0769543104167633,-0.1136827899449734
5209,0.4669387755102041,0.4833333333333332,-0.0720127812082201,0.0582661606954551,-0.1136174447528859
5210,0.4833333333333333,0.4669387755102041,-0.0895493856022419,0.0392075399504709,-0.1130271907201575
5211,0.5,0.4508163265306122,-0.106804543239636,0.0197954421764252,-0.1119111136607923
5212,0.5166666666666666,0.4349659863945577,-0.123707985072713,0.00033815059934759446,-0.1102632530868449
5213,0.5330612244897959,0.4193877551020408,-0.1401862499380231,-0.0188478622386727,-0.1080970058528529
5214,0.5491836734693878,0.4040816326530613,-0.1561853776146437,-0.0377285175414874,-0.1054384742097151
5215,0.5650340136054421,0.3890476190476191,-0.1716528321637014,-0.0562620416455644,-0.1023144483230906
5216,0.5806122448979592,0.3742857142857143,-0.1865545750093867,-0.0744013603526742,-0.0987532177068483
5217,0.5959183673469387,0.3597959183673469,-0.2009144401724114,-0.0921126952416459,-0.0947838204286702
5218,0.6109523809523809,0.3455782312925171,-0.2148760350064087,-0.1094156594785239,-0.0904330049360991
5219,0.6257142857142857,0.3316326530612246,-0.2287711018884548,-0.1264429804317577,-0.0857190749230688
5220,0.6402040816326531,0.3179591836734693,-0.2431538693915986,-0.1434998406478554,-0.0806429516415558
5221,0.6544217687074831,0.3045578231292515,-0.2587378590088044,-0.1610786886214688,-0.0751787340677194
5222,0.6683673469387756,0.2914285714285715,-0.2761352156613881,-0.1797447545296917,-0.0692696309095192
5223,0.6820408163265306,0.2785714285714286,-0.2953419653838939,-0.1998058128666916,-0.0628400926012851
5224,0.6954421768707482,0.2659863945578231,-0.3150841135462626,-0.2207821212478676,-0.0558349429720611
5225,0.7085714285714286,0.2536734693877551,-0.332158730317323,-0.2407376652517346,-0.0482959865795089
5226,0.7214285714285713,0.2416326530612245,-0.3418564961271804,-0.2562598124290774,-0.0404552379524058
5227,0.7340136054421769,0.2298639455782314,-0.3405743277368629,-0.2640506905979609,-0.0327689519346525
5228,0.7463265306122449,0.2183673469387755,-0.3261174960510365,-0.2614702321637873,-0.0257760049256697
5229,0.7583673469387755,0.2071428571428571,-0.2972574894925411,-0.2463371765739842,-0.0199255606753453
5230,0.7701360544217687,0.1961904761904762,-0.2575959302196239,-0.2203126197822535,-0.0155453297836265
5231,0.7816326530612245,0.1855102040816326,-0.2125326952983034,-0.1871007901303095,-0.0126205586824055
5232,0.7928571428571428,0.1751020408163265,-0.1674743912182353,-0.1511258386084497,-0.0108933280118538
5233,0.8038095238095238,0.1649659863945578,-0.126432284148523,-0.1162536149014273,-0.0100083095017144
5234,0.8144897959183672,0.1551020408163265,-0.0914682829243372,-0.0850362494568612,-0.0096368620639293
5235,0.8248979591836734,0.1455102040816327,-0.062983431163174,-0.0586534140857499,-0.0095348110927765
5236,0.8350340136054422,0.1361904761904761,-0.0404015762174299,-0.0372889048978137,-0.0095462646498676
5237,0.8448979591836734,0.1271428571428572,-0.0228014812487074,-0.0205860187227917,-0.0095838824295322
5238,0.8544897959183673,0.1183673469387754,-0.009298059281847,-0.0079803055517367,-0.0096063857158608
5239,0.8638095238095238,0.1098639455782313,0.0008189895934053071,0.0011278382152644,-0.0096008394540685
5240,0.8728571428571428,0.1016326530612244,0.0080914869783119,0.0073106217230163,-0.0095698596870081
5241,0.8816326530612244,0.0936734693877552,0.0129590637854751,0.0111081022826475,-0.0095231441813469
5242,0.8901360544217687,0.085986394557823,0.0158060450240888,0.0130194253775829,-0.0094718608013851
5243,0.8983673469387756,0.0785714285714285,0.0169997106002569,0.0135042063111618,-0.0094252663858168
5244,0.9063265306122452,0.0714285714285713,0.0168986697114003,0.012973084761895,-0.0093892746781593
5245,0.9140136054421768,0.0645578231292516,0.015846172234173,0.0117780338303892,-0.0093663363192612
5246,0.9214285714285714,0.0579591836734693,0.0141574608553078,0.0102065003276968,-0.009356103132144
5247,0.9285714285714286,0.0516326530612245,0.0121079257464644,0.0084812682622756,-0.0093564019219654
5248,0.9354421768707484,0.045578231292517,0.0099254995210874,0.0067655516239812,-0.0093641850897904
5249,0.9420408163265306,0.0397959183673469,0.007788029745103,0.005171426282418,-0.0093762790980938
5250,0.9483673469387754,0.0342857142857142,0.0058247939531667,0.0037694254405358,-0.0093898730260623
5251,0.954421768707483,0.0290476190476191,0.0041207672686146,0.0025975876757605,-0.0094027644272091
5252,0.9602040816326528,0.0240816326530612,0.0027223360241536,0.0016690011573821,-0.0094134148938885
5253,0.9657142857142856,0.0193877551020407,0.0016435025277369,0.0009775954414297985,-0.0094208780879382
5254,0.9709523809523808,0.0149659863945578,0.000871998845709394,0.0005024224492810346,-0.0094246554211366
5255,0.9759183673469388,0.0108163265306122,0.0003750100282360748,0.0002109465953872102,-0.0094245526384764
5256,0.9806122448979592,0.0069387755102041,0.00010438110908090284,6.179998405270261e-05,-0.0094204431853763
5257,0.006938775510204,0.9850340136054424,-0.0591552560352341,0.2202849115478481,-0.0870356038431433
5258,0.0108163265306122,0.9806122448979592,-0.0684908204154915,0.2072141001599642,-0.0654899984920003
5259,0.0149659863945578,0.9759183673469386,-0.0735357163844243,0.1889114599355447,-0.0523528344384858
5260,0.0193877551020408,0.9709523809523808,-0.0771370579905248,0.1699857496966928,-0.0437759844568716
5261,0.0240816326530612,0.9657142857142856,-0.079928056592372,0.1517983325017201,-0.0378421106584113
5262,0.029047619047619,0.960204081632653,-0.0817286099605403,0.1350532476192606,-0.0335622477403912
5263,0.0342857142857142,0.954421768707483,-0.0821502474070962,0.1202535469570573,-0.0303912358929042
5264,0.0397959183673469,0.9483673469387754,-0.0808567668862951,0.1077976368102487,-0.0280039008709586
5265,0.045578231292517,0.9420408163265308,-0.0776642417027639,0.0980049980339242,-0.0261869882168446
5266,0.0516326530612244,0.9354421768707484,-0.072561768448453,0.0911212155953794,-0.024786729839071
5267,0.0579591836734693,0.9285714285714288,-0.0656745847418126,0.0873162755126179,-0.0236845049459843
5268,0.0645578231292517,0.9214285714285716,-0.0571921005606423,0.086690335991435,-0.0227879225164137
5269,0.0714285714285714,0.914013605442177,-0.0473038759003932,0.089289358188723,-0.0220267219438595
5270,0.0785714285714286,0.9063265306122448,-0.0361464745682907,0.0951158659447001,-0.0213528434806128
5271,0.0859863945578231,0.8983673469387755,-0.0237800006510722,0.1041309334724649,-0.0207407836089421
5272,0.0936734693877551,0.8901360544217686,-0.0102022869659856,0.1162376268459469,-0.0201879684413292
5273,0.1016326530612245,0.8816326530612245,0.0046048365650868,0.1312431125863124,-0.019715298809619
5274,0.1098639455782313,0.8728571428571428,0.0206110604729212,0.1488083140272231,-0.0193676670227527
5275,0.1183673469387755,0.8638095238095239,0.0376712533250575,0.1684025731082759,-0.0192134102048738
5276,0.1271428571428571,0.8544897959183673,0.0554755260133445,0.1892877500723961,-0.0193412920313103
5277,0.1361904761904762,0.8448979591836735,0.0735426668871068,0.210564742703325,-0.0198532414539451
5278,0.1455102040816326,0.8350340136054422,0.091263915287685,0.231273027806524,-0.0208526467740693
5279,0.1551020408163265,0.8248979591836734,0.1079855377732425,0.2505147896611752,-0.0224305566555892
5280,0.1649659863945578,0.8144897959183675,0.1231069391906621,0.2675650271273051,-0.0246530399814569
5281,0.1751020408163265,0.8038095238095238,0.1361527715218077,0.281918337970869,-0.027553023010444
5282,0.1855102040816326,0.7928571428571428,0.1467954626322367,0.29326651351128,-0.0311280197656578
5283,0.1961904761904762,0.7816326530612244,0.1548465942973863,0.3014596905436217,-0.0353425642999342
5284,0.2071428571428571,0.7701360544217686,0.1602354158853099,0.3064678041616063,-0.0401324441791975
5285,0.2183673469387756,0.7583673469387755,0.1629509555833671,0.3082918012421459,-0.0454084219285726
5286,0.2298639455782313,0.7463265306122447,0.1629765387103655,0.3068915380621517,-0.0510592098338105
5287,0.2416326530612245,0.7340136054421769,0.1603124155202531,0.302259400384559,-0.0569548916387068
5288,0.2536734693877552,0.7214285714285714,0.155073009836942,0.2945720377282707,-0.0629544800412193
5289,0.2659863945578231,0.7085714285714286,0.1475323458965275,0.284240910791678,-0.0689191929920871
5290,0.2785714285714286,0.6954421768707484,0.138073742547526,0.271831390213729,-0.0747262319650119
5291,0.2914285714285714,0.6820408163265307,0.1271099677117084,0.2579470142656306,-0.0802778728817711
5292,0.3045578231292516,0.6683673469387754,0.1150243953783163,0.2431409901348145,-0.0855038171173972
5293,0.3179591836734693,0.6544217687074829,0.1021116187632812,0.2278297799677602,-0.0903595753010796
5294,0.3316326530612245,0.6402040816326531,0.0885619450446799,0.212260875120978,-0.0948188794615883
5295,0.345578231292517,0.6257142857142857,0.0744785102164511,0.1965404017759471,-0.0988663919736923
5296,0.359795918367347,0.6109523809523808,0.0598992680998322,0.1806663941037715,-0.1024915611208258
5297,0.3742857142857143,0.5959183673469387,0.044825970918062,0.1645742482591545,-0.105684077647635
5298,0.3890476190476191,0.5806122448979592,0.0292504787890896,0.1481787593401925,-0.1084313513373563
5299,0.4040816326530613,0.5650340136054421,0.0131723235654364,0.1314033936087251,-0.1107176481198996
5300,0.4193877551020408,0.5491836734693878,-0.0033936689708751,0.1141944878543977,-0.1125242443540575
5301,0.4349659863945578,0.5330612244897959,-0.0204173484239561,0.0965232559958293,-0.1138299359809445
5302,0.4508163265306122,0.5166666666666667,-0.0378571012948191,0.0783813084885185,-0.1146116415251821
5303,0.4669387755102041,0.5,-0.0556643773624437,0.0597724674533984,-0.1148439454785286
5304,0.4833333333333333,0.4833333333333333,-0.0735225951305611,0.0407363932311974,-0.1145223517297242
5305,0.5,0.4669387755102041,-0.0911176574985204,0.0213192765991819,-0.1136603368599858
5306,0.5166666666666666,0.4508163265306122,-0.1083799599860526,0.0018304509775866,-0.112253427183526
5307,0.5330612244897959,0.4349659863945578,-0.1252388021780021,-0.0174134207624694,-0.1103153784055998
5308,0.5491836734693878,0.4193877551020408,-0.1416433034851281,-0.036379811370338,-0.1078720918234466
5309,0.5650340136054421,0.4040816326530613,-0.1575383763638873,-0.0550284118840019,-0.1049495968218834
5310,0.5806122448979592,0.3890476190476191,-0.172871488440601,-0.0733084367554872,-0.1015753651668067
5311,0.5959183673469387,0.3742857142857143,-0.1876184562769751,-0.0911679214235765,-0.0977785643440754
5312,0.6109523809523809,0.3597959183673469,-0.2018342828030521,-0.1085825587445369,-0.0935886115936703
5313,0.6257142857142857,0.3455782312925171,-0.2157257438414119,-0.1256093622717815,-0.0890308218578134
5314,0.6402040816326531,0.3316326530612246,-0.2297191360298141,-0.1424561353832098,-0.0841185741154317
5315,0.6544217687074829,0.3179591836734693,-0.2444712250390427,-0.1595352223371306,-0.0788430082884403
5316,0.6683673469387754,0.3045578231292516,-0.2607408785106466,-0.1774371573113106,-0.0731638735602343
5317,0.6820408163265306,0.2914285714285715,-0.2790110060147986,-0.1967176210390163,-0.0670099629194312
5318,0.6954421768707485,0.2785714285714286,-0.2988645202884452,-0.2174383802040548,-0.060301711030027
5319,0.7085714285714286,0.2659863945578231,-0.318275074022232,-0.238521518297404,-0.053007521247209
5320,0.7214285714285714,0.253673469387755,-0.3331345029608163,-0.2571420295988533,-0.0452377537555334
5321,0.7340136054421769,0.2416326530612245,-0.3386379286601637,-0.2694050784787269,-0.0373247590069846
5322,0.7463265306122449,0.2298639455782314,-0.3321646649078332,-0.2724238671004206,-0.0298211082324832
5323,0.7583673469387755,0.2183673469387755,-0.311199102082183,-0.2631543412667354,-0.0232109320026187
5324,0.7701360544217687,0.2071428571428571,-0.2768981502336506,-0.2412377903107155,-0.0179609808879613
5325,0.7816326530612246,0.1961904761904762,-0.2340970267976959,-0.2097098699564704,-0.0142359896687793
5326,0.7928571428571429,0.1855102040816326,-0.1885379580892633,-0.1730534101967361,-0.0118880422319592
5327,0.803809523809524,0.1751020408163265,-0.1452058564791252,-0.1357940880361756,-0.0105857314619667
5328,0.8144897959183672,0.1649659863945578,-0.1072459035040807,-0.1013499388208051,-0.0099667319361751
5329,0.8248979591836734,0.1551020408163265,-0.0758462503402528,-0.071613451481317,-0.0097347628004288
5330,0.8350340136054422,0.1455102040816326,-0.050804507885976,-0.0471841836938966,-0.0096877982516911
5331,0.8448979591836733,0.1361904761904761,-0.0312536716836282,-0.0278611774752139,-0.009705595703818
5332,0.8544897959183673,0.1271428571428572,-0.0162028777396717,-0.0130832244856454,-0.0097257606145492
5333,0.8638095238095236,0.1183673469387755,-0.004803341920445,-0.0021968696557715,-0.0097225641384353
5334,0.8728571428571428,0.1098639455782313,0.0035914424480873,0.0054274441011883,-0.009691870722739
5335,0.8816326530612242,0.1016326530612244,0.0094746300878603,0.0103717649000404,-0.0096402799303396
5336,0.8901360544217687,0.0936734693877551,0.0132457329415494,0.0131668325734771,-0.0095785256301102
5337,0.8983673469387756,0.085986394557823,0.0152627348652068,0.0142971769735237,-0.0095170895834816
5338,0.9063265306122448,0.0785714285714285,0.0158679514614104,0.0141992835189412,-0.0094637772602005
5339,0.9140136054421768,0.0714285714285713,0.0153919417241092,0.0132544220485483,-0.0094229662076776
5340,0.9214285714285716,0.0645578231292516,0.014145824415271,0.011782278865341,-0.009395869841466
5341,0.9285714285714286,0.0579591836734693,0.0124101864258415,0.0100387403176836,-0.0093813477636482
5342,0.9354421768707484,0.0516326530612245,0.0104257702869977,0.008218661704492,-0.0093768661273655
5343,0.9420408163265306,0.045578231292517,0.008388179737693,0.0064625512017564,-0.0093793539785059
5344,0.9483673469387754,0.0397959183673469,0.0064467483085645,0.0048652574272805,-0.0093858345784768
5345,0.9544217687074829,0.0342857142857142,0.0047066644513741,0.0034848392681883,-0.0093938070580907
5346,0.9602040816326533,0.0290476190476191,0.0032331844012679,0.0023503917112471,-0.0094014091657899
5347,0.9657142857142856,0.0240816326530612,0.0020569319366945,0.0014683071523269,-0.0094074158582029
5348,0.9709523809523812,0.0193877551020407,0.0011795904531473,0.0008270234980272023,-0.009411134190701
5349,0.9759183673469388,0.0149659863945578,0.0005795706017761302,0.00040065208772958514,-0.0094122464268285
5350,0.9806122448979592,0.0108163265306122,0.00021743234250766957,0.0001520369925531592,-0.0094106682926165
5351,0.9850340136054422,0.0069387755102041,4.0964989083345035e-05,3.5710020995892527e-05,-0.009406366016256
5352,0.006938775510204,0.9891836734693876,-0.0832992469583518,0.2631625715777337,-0.1170004756837254
5353,0.0108163265306122,0.9850340136054422,-0.0876405115097791,0.2318263306794465,-0.0799461021569435
5354,0.0149659863945578,0.9806122448979592,-0.0879447414572557,0.206650654414861,-0.0609082133761994
5355,0.0193877551020408,0.9759183673469388,-0.0887178574756387,0.184637095263439,-0.0494677006233429
5356,0.0240816326530612,0.9709523809523808,-0.0901252407700752,0.1647338725474191,-0.0418911756777714
5357,0.029047619047619,0.965714285714286,-0.0915284388108785,0.1467236301834135,-0.0365277526205303
5358,0.0342857142857142,0.9602040816326528,-0.0921737404902422,0.1307182946777935,-0.0325610957577239
5359,0.0397959183673469,0.954421768707483,-0.0914179026839612,0.1169536949080493,-0.0295486397206939
5360,0.045578231292517,0.9483673469387754,-0.0888241644500096,0.1057008953256669,-0.0272254280661597
5361,0.0516326530612245,0.9420408163265306,-0.0841910803631015,0.09721856139772,-0.0254132170358999
5362,0.0579591836734693,0.9354421768707484,-0.0775351495568825,0.0917208970936302,-0.0239789853110241
5363,0.0645578231292517,0.9285714285714286,-0.0690282352332637,0.089355425132733,-0.0228170287425544
5364,0.0714285714285714,0.9214285714285716,-0.0588936760518234,0.0901981066910954,-0.0218446460396385
5365,0.0785714285714285,0.9140136054421768,-0.0473425659933966,0.0942671420696358,-0.0210002554588584
5366,0.0859863945578231,0.9063265306122448,-0.0345196793652081,0.1015286187016323,-0.0202451868694932
5367,0.0936734693877551,0.8983673469387755,-0.0204887650121473,0.1118930003816448,-0.0195646602938479
5368,0.1016326530612245,0.8901360544217687,-0.0052613784928692,0.1251926633663011,-0.0189684029211664
5369,0.1098639455782313,0.8816326530612244,0.0111437838549668,0.1411418670355332,-0.018491057177094
5370,0.1183673469387755,0.8728571428571427,0.0286308225143454,0.1592921242506997,-0.0181918450555243
5371,0.1271428571428571,0.8638095238095238,0.0469651645711513,0.179003603361487,-0.0181523476140239
5372,0.1361904761904762,0.8544897959183673,0.0657442732685797,0.1994629883941145,-0.0184708088103973
