,x,y,u (m/s),v (m/s),p (Pa)
5779,0.4669387755102041,0.5806122448979592,0.0349294211001207,0.0595963953211236,-0.1175861163034109
5780,0.4833333333333333,0.5650340136054421,0.0182591379125262,0.0418547982605771,-0.1187324053819753
5781,0.5,0.5491836734693878,0.0012193120069992,0.0235481356923516,-0.1193669206278239
5782,0.5166666666666667,0.5330612244897959,-0.0161036194845117,0.0049591305115779,-0.1194667907382807
5783,0.5330612244897959,0.5166666666666666,-0.033608553723631,-0.0135955084064136,-0.1190268285283659
5784,0.5491836734693878,0.5,-0.0512300909146076,-0.0320697955573356,-0.1180497773816187
5785,0.5650340136054421,0.4833333333333333,-0.0686699753633835,-0.0503951387739167,-0.1165530169390693
5786,0.5806122448979592,0.4669387755102041,-0.0856537587778566,-0.0685079941172671,-0.1145703389830484
5787,0.5959183673469387,0.4508163265306122,-0.1021777491569572,-0.0863811599819103,-0.1121243267211211
5788,0.6109523809523809,0.4349659863945578,-0.1182472950786242,-0.1039909158111764,-0.1092352944338705
5789,0.6257142857142857,0.4193877551020407,-0.1338715187458092,-0.1213168635965342,-0.1059224855083875
5790,0.6402040816326531,0.4040816326530613,-0.1490525468373622,-0.1383336625297575,-0.1022048107830514
5791,0.6544217687074829,0.3890476190476191,-0.1637693326662459,-0.1549964470103307,-0.0981022794704796
5792,0.6683673469387754,0.3742857142857143,-0.1779631514076905,-0.1712242892837082,-0.0936381436051137
5793,0.6820408163265306,0.359795918367347,-0.1915453635785557,-0.1868991810958795,-0.0888412533369574
5794,0.6954421768707483,0.3455782312925169,-0.2044655281499473,-0.2019168536663925,-0.0837466159865572
5795,0.7085714285714286,0.3316326530612244,-0.2168767640688471,-0.2163329846787874,-0.0783903277977678
5796,0.7214285714285714,0.3179591836734694,-0.2293550943947689,-0.2305853284297654,-0.0727949222634814
5797,0.7340136054421769,0.3045578231292516,-0.243051011093975,-0.2456944471229355,-0.0669449952647217
5798,0.7463265306122449,0.2914285714285715,-0.2594961573606792,-0.2631791777944079,-0.0607615617895957
5799,0.7583673469387757,0.2785714285714286,-0.2794864356249883,-0.2840861360784801,-0.0541027204331733
5800,0.7701360544217686,0.2659863945578231,-0.300992133894492,-0.3069331939659351,-0.0468411098704738
5801,0.7816326530612246,0.253673469387755,-0.3169856995872034,-0.3252445386995962,-0.0390574004041856
5802,0.7928571428571429,0.2416326530612245,-0.3195163943530214,-0.3309500538368392,-0.0312212437115432
5803,0.8038095238095238,0.2298639455782314,-0.3039030307522863,-0.3184712616762659,-0.0241023984076184
5804,0.8144897959183675,0.2183673469387755,-0.2668200623378077,-0.2830658800822276,-0.0184274738571734
5805,0.8248979591836734,0.2071428571428571,-0.2159135514659037,-0.2312594329572864,-0.0146208678946017
5806,0.8350340136054422,0.1961904761904762,-0.1619026884410205,-0.1736792796427039,-0.0124765972055797
5807,0.8448979591836734,0.1855102040816326,-0.1137461220995579,-0.1200892851443592,-0.0114658386174005
5808,0.8544897959183673,0.1751020408163265,-0.0758263596370808,-0.0760285671075417,-0.011073791414822
5809,0.8638095238095238,0.1649659863945579,-0.0482914898298927,-0.0426855651899613,-0.0109580151371991
5810,0.8728571428571428,0.1551020408163265,-0.0290587997252557,-0.0187021165291065,-0.0109359879345759
5811,0.8816326530612244,0.1455102040816327,-0.0156462915630497,-0.0019789827534907,-0.0109232109946105
5812,0.8901360544217685,0.1361904761904761,-0.0061118915290492,0.009342933027859,-0.0108865091453454
5813,0.8983673469387757,0.1271428571428572,0.000765156738862936,0.0166304224346134,-0.0108188172429849
5814,0.9063265306122448,0.1183673469387754,0.0056566775303617,0.0208426447082464,-0.0107258033653148
5815,0.914013605442177,0.1098639455782313,0.008927045793353,0.0226905943428292,-0.0106189931042725
5816,0.9214285714285714,0.1016326530612245,0.0108174441755653,0.0227543431678854,-0.0105106632107659
5817,0.9285714285714286,0.0936734693877552,0.0115455919400235,0.0215347428139816,-0.0104107271105899
5818,0.9354421768707484,0.085986394557823,0.0113420522232918,0.0194651752299252,-0.0103253535182142
5819,0.9420408163265304,0.0785714285714285,0.0104496779697004,0.0169080217382264,-0.0102569550462519
5820,0.9483673469387754,0.0714285714285713,0.0091076873213104,0.0141514158821523,-0.0102050169747283
5821,0.954421768707483,0.0645578231292516,0.0075339443664733,0.0114122767546914,-0.0101672383526846
5822,0.960204081632653,0.0579591836734693,0.00591181023344,0.0088450817927956,-0.0101406010559514
5823,0.9657142857142856,0.0516326530612245,0.0043830771130209,0.0065531377978404,-0.0101221684003674
5824,0.9709523809523808,0.045578231292517,0.0030461315914769,0.0045991998774513,-0.0101095587334805
5825,0.9759183673469388,0.0397959183673469,0.0019578625038835,0.0030136722480515,-0.0101011301303529
5826,0.9806122448979592,0.0342857142857142,0.0011380753117301,0.0018001601284383,-0.010095947270086
5827,0.9850340136054424,0.0290476190476191,0.0005755626665646526,0.0009391587581709232,-0.0100936182669477
5828,0.9891836734693876,0.0240816326530612,0.00023525282832317367,0.0003910377068301248,-0.0100940638655204
5829,0.993061224489796,0.0193877551020407,6.579088565474409e-05,9.931455229067704e-05,-0.0100973733915496
5830,0.0240816326530612,0.9930612244897958,0.1679581488922544,0.0656135163838314,-0.0334084343362336
5831,0.029047619047619,0.9891836734693878,0.0338606885377485,0.0867224336469069,-0.0326605972938838
5832,0.0342857142857142,0.9850340136054424,-0.0342650867977688,0.094689815066678,-0.0307735761763985
5833,0.0397959183673469,0.9806122448979592,-0.0728981674591308,0.0947700486663171,-0.0284579588020585
5834,0.045578231292517,0.9759183673469388,-0.0967934091769217,0.0905224817558492,-0.0260959258809715
5835,0.0516326530612245,0.9709523809523808,-0.1115716593714975,0.0841951124057576,-0.0238579946346024
5836,0.0579591836734694,0.9657142857142856,-0.1192118555269421,0.0773721057491731,-0.0218160276044733
5837,0.0645578231292516,0.9602040816326528,-0.1204357045641139,0.0712984435020294,-0.0200043894354127
5838,0.0714285714285714,0.954421768707483,-0.1158013345390349,0.0669932390685195,-0.0184247751543781
5839,0.0785714285714286,0.9483673469387754,-0.1061252839147068,0.0652428531914544,-0.0170480849744064
5840,0.0859863945578231,0.9420408163265308,-0.0925051993479208,0.0665651661419215,-0.0158243389220715
5841,0.0936734693877551,0.9354421768707484,-0.0759733184447917,0.0712385654372291,-0.0147006253942779
5842,0.1016326530612245,0.9285714285714288,-0.0573036134936302,0.0793850009512456,-0.0136365514661885
5843,0.1098639455782313,0.9214285714285716,-0.0369315379199278,0.0910112361011384,-0.012615997899962
5844,0.1183673469387755,0.9140136054421768,-0.0149794465823437,0.1060138064594786,-0.0116548564990471
5845,0.1271428571428571,0.9063265306122448,0.0085679117141993,0.1241197054431419,-0.0108061123882549
5846,0.1361904761904762,0.8983673469387755,0.033648911039113,0.144785424386857,-0.0101627518877675
5847,0.1455102040816326,0.8901360544217688,0.0599420420580303,0.1671131490781884,-0.0098564157381689
5848,0.1551020408163265,0.8816326530612244,0.0867812989376733,0.1898913834227364,-0.0100469777249992
5849,0.1649659863945578,0.8728571428571428,0.1132173657534588,0.2117722707897454,-0.0108996607879465
5850,0.1751020408163265,0.863809523809524,0.1381777620216115,0.2314928722803903,-0.0125561766080994
5851,0.1855102040816326,0.8544897959183673,0.1606715159842078,0.248070672179432,-0.0151085571144517
5852,0.1961904761904762,0.8448979591836735,0.1799291828706457,0.2608699642407135,-0.0185838419541111
5853,0.2071428571428571,0.8350340136054422,0.1954541828581672,0.2695867792310885,-0.0229427330252184
5854,0.2183673469387756,0.8248979591836733,0.2070732725208463,0.2742734063693913,-0.0280908924055201
5855,0.2298639455782314,0.8144897959183673,0.2148832172938883,0.2752194935803577,-0.033895027498481
5856,0.2416326530612245,0.8038095238095238,0.2190101307552489,0.2726754813695046,-0.0401948112003717
5857,0.2536734693877551,0.7928571428571427,0.2195336108182807,0.2668410832811093,-0.0468102212123761
5858,0.2659863945578231,0.7816326530612244,0.2166920184800007,0.2581103870506132,-0.0535528302615757
5859,0.2785714285714286,0.7701360544217686,0.2110366312321145,0.2471771935290756,-0.0602494872727435
5860,0.2914285714285714,0.7583673469387755,0.2032992196036989,0.234851240027812,-0.0667654981061822
5861,0.3045578231292516,0.7463265306122449,0.1941736138303012,0.2218332628209443,-0.0730110383291581
5862,0.3179591836734693,0.7340136054421769,0.1841389459883003,0.20856013966472,-0.0789364555652641
5863,0.3316326530612245,0.7214285714285715,0.1734429216894268,0.1952008213535336,-0.0845158179392407
5864,0.345578231292517,0.7085714285714286,0.1621785913331487,0.1817583075766745,-0.089734676468655
5865,0.3597959183673468,0.6954421768707484,0.1503432932200357,0.168141741581915,-0.0945823053899016
5866,0.3742857142857143,0.6820408163265305,0.1378967992688942,0.1542318405593926,-0.0990472911920092
5867,0.3890476190476191,0.6683673469387754,0.1248046511647453,0.1399241973937113,-0.1031162466481348
5868,0.4040816326530613,0.6544217687074829,0.1110585053729702,0.1251460142938674,-0.1067743583550817
5869,0.4193877551020408,0.6402040816326531,0.0966773844573986,0.1098535666912917,-0.110006423495518
5870,0.4349659863945578,0.6257142857142857,0.0816993126843684,0.0940216171176684,-0.1127975333680915
5871,0.4508163265306122,0.6109523809523808,0.0661717985457865,0.0776334661431147,-0.1151331477108415
5872,0.4669387755102041,0.5959183673469387,0.050145528146625,0.0606754274665376,-0.1169986830509544
5873,0.4833333333333332,0.5806122448979592,0.0336716582903927,0.0431356899098774,-0.1183789034019861
5874,0.5,0.5650340136054421,0.0168032264672997,0.0250060145089332,-0.1192568454252216
5875,0.5166666666666667,0.5491836734693878,-0.0003792710419173307,0.006559592441759,-0.1196115239878063
5876,0.5330612244897959,0.5330612244897959,-0.0177747109633464,-0.0118940792759584,-0.119439166880521
5877,0.5491836734693878,0.5166666666666666,-0.0353030301792327,-0.0303043520453905,-0.118744638117146
5878,0.5650340136054421,0.5,-0.0529109110916069,-0.048630874331174,-0.1175288925856256
5879,0.5806122448979592,0.4833333333333333,-0.0703062764611852,-0.0668036282157544,-0.1158076120320994
5880,0.5959183673469387,0.4669387755102041,-0.0872224012732032,-0.084756195437476,-0.1136129033245296
5881,0.6109523809523809,0.4508163265306123,-0.1036621146976872,-0.1024603811580045,-0.1109658797473526
5882,0.6257142857142857,0.4349659863945578,-0.1196359478864441,-0.1198915823703262,-0.1078855603115877
5883,0.6402040816326531,0.4193877551020408,-0.1351545509318051,-0.1370260339805674,-0.1043902113700229
5884,0.6544217687074829,0.4040816326530613,-0.1502149788986461,-0.1538286194063557,-0.1004983248351112
5885,0.6683673469387754,0.3890476190476191,-0.1647832126698193,-0.1702351668669274,-0.0962304326009665
5886,0.6820408163265306,0.3742857142857144,-0.1787850798768736,-0.1861388515747245,-0.0916115614076828
5887,0.6954421768707483,0.359795918367347,-0.1921345358213718,-0.201407831087832,-0.0866732633913402
5888,0.7085714285714286,0.3455782312925171,-0.2048433835682574,-0.2159804362295391,-0.0814522430232428
5889,0.7214285714285712,0.3316326530612246,-0.2172269878702618,-0.2300654814528683,-0.0759812037034742
5890,0.7340136054421769,0.3179591836734693,-0.2301164785494838,-0.2443839432105427,-0.0702688894869767
5891,0.7463265306122449,0.3045578231292515,-0.2449147199880884,-0.2602980731412468,-0.0642721565367984
5892,0.7583673469387755,0.2914285714285715,-0.2630513712163762,-0.2793787846377554,-0.0578768069835704
5893,0.7701360544217687,0.2785714285714286,-0.2843386898603482,-0.3018221925367053,-0.0509255888945307
5894,0.7816326530612244,0.2659863945578231,-0.3045790389925173,-0.3238651179921318,-0.0433554809927302
5895,0.7928571428571429,0.253673469387755,-0.3150184961616986,-0.3367888458050261,-0.0354065423232882
5896,0.803809523809524,0.2416326530612245,-0.3101165851058522,-0.3344445691852337,-0.027804364572182
5897,0.8144897959183673,0.2298639455782314,-0.2840426481147075,-0.3094615107011005,-0.0212065835022331
5898,0.8248979591836734,0.2183673469387755,-0.2393776229793195,-0.2633180069318651,-0.0163933494045708
5899,0.8350340136054422,0.2071428571428571,-0.1860467014654585,-0.2056008846298226,-0.0134316429161474
5900,0.8448979591836734,0.1961904761904763,-0.1345016888085311,-0.1475038940370039,-0.011904829365017
5901,0.8544897959183673,0.1855102040816326,-0.0916231959284549,-0.0971474746198147,-0.011248043343096
5902,0.8638095238095238,0.1751020408163265,-0.0595154891178346,-0.0577934024190836,-0.0110201072471399
5903,0.8728571428571428,0.1649659863945579,-0.0369508430931158,-0.0290269836697756,-0.010963399960513
5904,0.8816326530612244,0.1551020408163265,-0.0214495836260826,-0.008824612660355,-0.0109514659664893
5905,0.8901360544217687,0.1455102040816327,-0.0106932820023647,0.0049741337829663,-0.0109296677617514
5906,0.8983673469387754,0.1361904761904761,-0.0030589230026572,0.0140684127502753,-0.0108796834314454
5907,0.9063265306122448,0.1271428571428572,0.0024087899636092,0.0196529797858324,-0.0108010111954052
5908,0.9140136054421768,0.1183673469387755,0.0062193854316268,0.0225648776024768,-0.0107019837411335
5909,0.9214285714285714,0.1098639455782313,0.0086590119057267,0.0234404897527432,-0.0105941847097005
5910,0.9285714285714286,0.1016326530612244,0.0099344558653045,0.022806309710039,-0.0104885335816586
5911,0.9354421768707484,0.0936734693877552,0.0102438296707033,0.0211150658398599,-0.0103931104989545
5912,0.9420408163265306,0.085986394557823,0.0097975927065469,0.0187528279598515,-0.0103124285975791
5913,0.9483673469387754,0.0785714285714285,0.0088132180963973,0.01603735229222,-0.0102477667281628
5914,0.954421768707483,0.0714285714285713,0.0075003476408461,0.0132185063020441,-0.0101980757294462
5915,0.960204081632653,0.0645578231292516,0.006046120156223,0.0104836996799336,-0.0101610273161734
5916,0.9657142857142856,0.0579591836734693,0.0046047374945459,0.0079667619153509,-0.0101339206793984
5917,0.9709523809523808,0.0516326530612245,0.0032919714591977,0.0057574388898376,-0.0101143150808545
5918,0.9759183673469388,0.045578231292517,0.0021838773671297,0.0039093533478653,-0.0101003674739035
5919,0.9806122448979592,0.0397959183673469,0.0013187140099486,0.0024456462797941,-0.0100909182758284
5920,0.9850340136054422,0.0342857142857142,0.0007012589121871836,0.0013627073022738,-0.0100854006211421
5921,0.9891836734693876,0.0290476190476191,0.0003089119565272362,0.0006330279881058981,-0.0100836358102504
5922,0.9930612244897956,0.0240816326530612,9.88267150990092e-05,0.0002082449135248961,-0.0100857058694002
5923,0.029047619047619,0.9930612244897958,0.2262014919040294,0.0506959633630569,-0.0298050971857188
5924,0.0342857142857142,0.9891836734693876,0.0734759802437634,0.0710421334050444,-0.02984483884912
5925,0.0397959183673469,0.985034013605442,-0.0105970919095401,0.080875332305356,-0.0286757595205117
5926,0.045578231292517,0.9806122448979592,-0.0601952190034377,0.0833510590727315,-0.0268601606882794
5927,0.0516326530612245,0.9759183673469388,-0.0911480916782749,0.0814050118176726,-0.0247788492706561
5928,0.0579591836734694,0.9709523809523808,-0.1101732245688558,0.0771349657849163,-0.0226687000346391
5929,0.0645578231292517,0.9657142857142856,-0.1199774147510781,0.0721848521472937,-0.0206531330472341
5930,0.0714285714285714,0.9602040816326533,-0.1217952858569235,0.0679084523757197,-0.0188010213641081
5931,0.0785714285714286,0.9544217687074832,-0.1166241151703579,0.065410166908177,-0.0171372280847491
5932,0.0859863945578231,0.9483673469387756,-0.1056845826312986,0.0655107565183229,-0.0156480028077756
5933,0.0936734693877551,0.9420408163265308,-0.0904276889806871,0.0687111246478295,-0.0142954717081189
5934,0.1016326530612245,0.9354421768707484,-0.0720699787929881,0.0752518910032686,-0.0130386186875378
5935,0.1098639455782313,0.9285714285714284,-0.0514889090344366,0.0851965369127919,-0.011852838246796
5936,0.1183673469387755,0.9214285714285716,-0.0291531478811469,0.0984655033255198,-0.0107408859749492
5937,0.1271428571428571,0.9140136054421768,-0.0052161961172863,0.1148351953024876,-0.009741117072766
5938,0.1361904761904762,0.9063265306122448,0.0202500609896547,0.1338712492145258,-0.0089313653361289
5939,0.1455102040816326,0.8983673469387754,0.0470247648884444,0.1548415126087818,-0.0084289189419637
5940,0.1551020408163265,0.8901360544217687,0.0745900504522612,0.1766997145197214,-0.0083836586238372
5941,0.1649659863945578,0.8816326530612245,0.102124489876639,0.1982043583360634,-0.0089596684428988
5942,0.1751020408163265,0.8728571428571428,0.1286130642253231,0.218105806004041,-0.0103082168295353
5943,0.1855102040816326,0.8638095238095239,0.1530297092241412,0.2353450811046284,-0.0125401943158345
5944,0.1961904761904762,0.8544897959183673,0.1745058639737531,0.2491697171416234,-0.0157062960775231
5945,0.2071428571428571,0.8448979591836735,0.1924147216508268,0.2591436886305586,-0.0197903093870289
5946,0.2183673469387755,0.8350340136054422,0.2064257501427963,0.2651641682644914,-0.0247156012490624
5947,0.2298639455782312,0.8248979591836736,0.2165227251684689,0.2674316908801376,-0.0303602571898997
5948,0.2416326530612245,0.8144897959183673,0.2228317963004182,0.2662204273041872,-0.0365711198833983
5949,0.2536734693877551,0.8038095238095238,0.2254396542455242,0.2617335906391816,-0.0431737099576072
5950,0.2659863945578231,0.7928571428571428,0.2244846692330852,0.2542515145450407,-0.0499800290538825
5951,0.2785714285714286,0.7816326530612244,0.2203708554243874,0.2443170459400432,-0.0568060528389507
5952,0.2914285714285714,0.7701360544217686,0.2137716802525451,0.2326834502829646,-0.0634975137171559
5953,0.3045578231292517,0.7583673469387755,0.2054249325165191,0.220085326232251,-0.0699441229262209
5954,0.3179591836734693,0.7463265306122449,0.1959362435772871,0.2070713047931545,-0.0760794614735509
5955,0.3316326530612245,0.7340136054421769,0.1856597669478528,0.1939040054705583,-0.0818691155564824
5956,0.345578231292517,0.7214285714285714,0.1747601796917143,0.1806473427370766,-0.0872949436214637
5957,0.359795918367347,0.7085714285714286,0.1632777969184669,0.167244450355008,-0.0923458304560236
5958,0.3742857142857143,0.6954421768707484,0.1511874639024201,0.1535844354851543,-0.0970117173937065
5959,0.3890476190476191,0.6820408163265307,0.1384504861221014,0.139554401665362,-0.1012809965842588
5960,0.4040816326530613,0.6683673469387754,0.125046450108695,0.1250667368252557,-0.1051403527859393
5961,0.4193877551020408,0.6544217687074829,0.1109832025048396,0.1100641142788151,-0.1085756702158882
5962,0.4349659863945578,0.6402040816326531,0.0962923606514735,0.094511926544498,-0.1115729145239516
5963,0.4508163265306121,0.6257142857142857,0.0810197725684676,0.0783879776333744,-0.1141184790811369
5964,0.4669387755102041,0.6109523809523808,0.0652174204435393,0.0616752172360023,-0.116198968143559
5965,0.4833333333333334,0.5959183673469387,0.0489389755545082,0.0443590179176497,-0.1178006526356116
5966,0.5,0.5806122448979592,0.0322398896126134,0.0264285849927333,-0.1189084209560296
5967,0.5166666666666667,0.5650340136054421,0.015200477984657,0.0081511249414818,-0.11950341624579
5968,0.5330612244897959,0.5491836734693878,-0.0020825631913767,-0.0101755759036152,-0.1195837369836875
5969,0.5491836734693878,0.5330612244897959,-0.0195249544704916,-0.028502329368998,-0.1191559617798297
5970,0.5650340136054421,0.5166666666666666,-0.0370576871836784,-0.046780365384295,-0.1182230874576125
5971,0.5806122448979592,0.5,-0.0546338408421565,-0.0649717145368755,-0.1167843138628092
5972,0.5959183673469387,0.4833333333333333,-0.0719681529140935,-0.0830013908990472,-0.1148533190072691
5973,0.6109523809523809,0.466938775510204,-0.0888022522349022,-0.1008002412767634,-0.1124604092467647
5974,0.6257142857142857,0.4508163265306122,-0.1051454315853982,-0.1183395700532912,-0.1096251709394258
5975,0.6402040816326531,0.4349659863945578,-0.1210123318832909,-0.1355932902724285,-0.1063653339740385
5976,0.6544217687074829,0.4193877551020408,-0.1364125400676489,-0.1525315421041722,-0.102698320545485
5977,0.6683673469387754,0.4040816326530613,-0.151334189304419,-0.169104341180225,-0.0986425458761961
5978,0.6820408163265306,0.3890476190476191,-0.1657273646854898,-0.1852226852199607,-0.0942196430201832
5979,0.6954421768707483,0.3742857142857144,-0.1795063207858205,-0.2007544106777661,-0.0894570434512222
5980,0.7085714285714286,0.3597959183673469,-0.1926084468554864,-0.2155734786764856,-0.0843890462996008
5981,0.7214285714285714,0.3455782312925171,-0.2051526642635245,-0.2297127796465178,-0.0790524462869896
5982,0.7340136054421769,0.3316326530612244,-0.2176677528960373,-0.2436092014441436,-0.073472249183809
5983,0.7463265306122449,0.3179591836734693,-0.231266290483549,-0.2583312545446622,-0.0676364078677914
5984,0.7583673469387755,0.3045578231292517,-0.2475099916254408,-0.2755302291805001,-0.0614676575946085
5985,0.7701360544217687,0.2914285714285715,-0.2673645410491511,-0.296455543497148,-0.0548199045450324
5986,0.7816326530612244,0.2785714285714286,-0.2891063398224687,-0.3197654372763621,-0.0475499580872381
5987,0.792857142857143,0.2659863945578231,-0.3060155125063744,-0.3387993387866699,-0.0397163629864985
5988,0.8038095238095238,0.253673469387755,-0.309781233734786,-0.3446360377677168,-0.0317661915906073
5989,0.8144897959183676,0.2416326530612245,-0.2956667109637231,-0.3314542946303859,-0.024500765525718
5990,0.8248979591836734,0.2298639455782314,-0.2599473155604754,-0.2939268831892246,-0.01868004786281
5991,0.8350340136054422,0.2183673469387755,-0.2101213458278356,-0.2390370530855414,-0.0147713216368394
5992,0.8448979591836734,0.2071428571428571,-0.1570017949631331,-0.1782393152208038,-0.0125704603484047
5993,0.8544897959183675,0.1961904761904762,-0.1096759108028903,-0.1219802539223086,-0.0115325267486308
5994,0.8638095238095238,0.1855102040816326,-0.072617287852454,-0.0760896031900006,-0.0111267266710002
5995,0.872857142857143,0.1751020408163265,-0.0460242121692347,-0.0417175320568454,-0.011002856891263
5996,0.8816326530612244,0.1649659863945578,-0.0278148799288979,-0.0173078962708545,-0.0109765876855946
5997,0.8901360544217687,0.1551020408163265,-0.0154494713004175,-0.0005285476703598416,-0.0109634782626971
5998,0.8983673469387755,0.1455102040816327,-0.006892826577508,0.0106785645908464,-0.0109300310723514
5999,0.9063265306122448,0.136190476190476,-0.0008341695835424283,0.0178160445474637,-0.0108678029871069
6000,0.914013605442177,0.1271428571428572,0.0034573868906931,0.0219129550862954,-0.0107805263708007
6001,0.9214285714285714,0.1183673469387754,0.0063684030147621,0.0237014556156776,-0.0106778233994926
6002,0.9285714285714286,0.1098639455782313,0.0081273652282595,0.0237506666383443,-0.0105706238770022
6003,0.9354421768707484,0.1016326530612244,0.0089140360062295,0.0225353778364917,-0.0104682978465876
6004,0.9420408163265306,0.0936734693877552,0.0089079383045723,0.0204613122901476,-0.0103772257377687
6005,0.9483673469387754,0.0859863945578231,0.0082991116435964,0.0178702429751108,-0.0103005516244206
6006,0.954421768707483,0.0785714285714285,0.007280448269898,0.0150405382169274,-0.0102387256446275
6007,0.9602040816326528,0.0714285714285712,0.006034363321793,0.0121901401833467,-0.0101904113851162
6008,0.9657142857142856,0.0645578231292516,0.0047205536668558,0.0094829126010062,-0.0101534170072574
6009,0.9709523809523808,0.0579591836734693,0.0034674492091077,0.0070365156386247,-0.0101254440455402
6010,0.9759183673469388,0.0516326530612245,0.0023677218868026,0.0049296522567963,-0.0101045701128487
6011,0.9806122448979592,0.045578231292517,0.0014773732623216,0.0032074760154079,-0.0100894661436839
6012,0.9850340136054422,0.0397959183673469,0.0008177955966032816,0.0018851547317749,-0.0100794006739163
6013,0.9891836734693876,0.0342857142857142,0.0003802883780494702,0.000950424202611735,-0.0100740850629151
6014,0.993061224489796,0.0290476190476191,0.0001322617696751995,0.00036623009766510186,-0.0100735749421851
6015,0.0342857142857142,0.9930612244897956,0.2767591745104589,0.0399993586100698,-0.0273617936795383
6016,0.0397959183673469,0.9891836734693876,0.1110391614334352,0.0587782223282415,-0.0276487185630234
6017,0.045578231292517,0.9850340136054424,0.0136106792831539,0.0694033003554475,-0.026834102962962
6018,0.0516326530612245,0.9806122448979594,-0.0461033741199322,0.0734705495096342,-0.0252965544635877
6019,0.0579591836734694,0.9759183673469388,-0.0839212787144099,0.0732730461739906,-0.0233760707408297
6020,0.0645578231292517,0.9709523809523808,-0.1071770369479726,0.0707299809739639,-0.021319983222391
6021,0.0714285714285714,0.9657142857142856,-0.1191244747066287,0.0674770904308098,-0.019285698237661
6022,0.0785714285714286,0.9602040816326533,-0.1214698028337408,0.0649242080460701,-0.0173656647025233
6023,0.0859863945578231,0.9544217687074832,-0.1156688258550679,0.0642157834894583,-0.0156020810667146
6024,0.0936734693877551,0.9483673469387754,-0.1033825047460234,0.0661665985575616,-0.0139944303982288
6025,0.1016326530612245,0.9420408163265308,-0.0864295557973859,0.071226961588304,-0.012516068636934
6026,0.1098639455782313,0.9354421768707484,-0.0662087102408546,0.0795819502019201,-0.0111401938967925
6027,0.1183673469387755,0.9285714285714286,-0.0437053469075637,0.0912092306177209,-0.0098604929096048
6028,0.1271428571428571,0.9214285714285716,-0.0194283875933412,0.1059223169327422,-0.0087014328379714
6029,0.1361904761904762,0.914013605442177,0.0064118035301072,0.1233617205603163,-0.007725758737049
6030,0.1455102040816326,0.9063265306122448,0.0336224831945067,0.142927876636737,-0.0070358208172311
6031,0.1551020408163265,0.8983673469387756,0.0618056691816746,0.1637335763191379,-0.0067691939945798
6032,0.1649659863945578,0.8901360544217687,0.0902736072693455,0.1846639669852373,-0.0070846411257494
6033,0.1751020408163265,0.8816326530612244,0.1181008504670888,0.2045237212180401,-0.0081380670244691
6034,0.1855102040816326,0.8728571428571428,0.144269089849321,0.2222192989667273,-0.0100550231424228
6035,0.1961904761904762,0.8638095238095239,0.1678409724531552,0.2369042498736225,-0.0129076667372487
6036,0.2071428571428571,0.8544897959183673,0.1880777066317479,0.2480263972248723,-0.0167030238170597
6037,0.2183673469387755,0.8448979591836736,0.2045036347426486,0.2553405697976606,-0.0213844364756986
6038,0.2298639455782313,0.835034013605442,0.2169587316438221,0.2589214818824992,-0.026843587104937
6039,0.2416326530612245,0.8248979591836735,0.2255185050653152,0.2590227752307644,-0.0329360883413236
6040,0.2536734693877551,0.8144897959183673,0.2302873843988107,0.2558705895084616,-0.0394931868335329
6041,0.2659863945578231,0.8038095238095238,0.231358097383448,0.2496872238367689,-0.0463301724027216
6042,0.2785714285714286,0.7928571428571428,0.2289918792233579,0.2408738862969293,-0.0532580474987836
6043,0.2914285714285714,0.7816326530612245,0.2237485058042012,0.230078755056355,-0.0601061886501118
6044,0.3045578231292517,0.7701360544217686,0.2163598882737059,0.2180313037540636,-0.0667438036561234
6045,0.3179591836734693,0.7583673469387756,0.2075233800523098,0.2053533308930879,-0.07308499058275
6046,0.3316326530612246,0.7463265306122449,0.1977206594980142,0.1924195808055618,-0.0790831953529782
6047,0.3455782312925171,0.7340136054421769,0.1872040834044834,0.1793647263788594,-0.0847146284375567
6048,0.359795918367347,0.7214285714285713,0.1760724319008473,0.1661773390660271,-0.0899664131249609
6049,0.3742857142857143,0.7085714285714285,0.1643298116126663,0.1527658611321913,-0.0948292315101105
6050,0.3890476190476191,0.6954421768707484,0.15194228275005,0.139015955227336,-0.0992932235684554
6051,0.4040816326530613,0.6820408163265307,0.1388803102297419,0.124827657564176,-0.1033468197212256
6052,0.4193877551020408,0.6683673469387754,0.1251393263595674,0.1101293374379665,-0.1069772581416566
6053,0.4349659863945578,0.6544217687074829,0.1107417242383568,0.0948751297772942,-0.1101715317081073
6054,0.4508163265306121,0.6402040816326531,0.0957291888214394,0.0790356746196315,-0.1129169900620758
6055,0.4669387755102041,0.6257142857142857,0.080153549118212,0.0625896362795339,-0.1152013652941497
6056,0.4833333333333332,0.6109523809523809,0.0640704707932784,0.0455192604471842,-0.1170123550522057
6057,0.5,0.5959183673469387,0.0475379302161111,0.0278112360257426,-0.1183366468672897
6058,0.5166666666666667,0.5806122448979592,0.0306389149803068,0.0097269846314458,-0.1191574479303438
6059,0.5330612244897959,0.5650340136054421,0.0134697374656293,-0.0084464960609168,-0.1194752562837762
6060,0.5491836734693878,0.5491836734693878,-0.0038873484358157,-0.0266646437183604,-0.1192986025322702
6061,0.5650340136054421,0.5330612244897959,-0.0213536205536642,-0.0448754753385329,-0.1186321842881763
