,x,y,u (m/s),v (m/s),p (Pa)
4027,0.8544897959183673,0.0240816326530612,0.0032867312589161,-7.696188045153771e-05,-0.0030519150299712
4028,0.8638095238095238,0.0193877551020407,0.0029236437979312,3.199707211620981e-05,-0.0032390149517811
4029,0.872857142857143,0.0149659863945578,0.00239594120072,6.611423983115581e-05,-0.0034210764962761
4030,0.8816326530612244,0.0108163265306122,0.0017806109731827,5.813137195283659e-05,-0.0035960792428755
4031,0.8901360544217685,0.0069387755102041,0.0011429255500922,3.353585967970346e-05,-0.003761899371327
4032,0.006938775510204,0.8983673469387755,-0.0020269570118922,0.0391964280992006,-0.0550833491668501
4033,0.0108163265306122,0.8901360544217687,-0.0037147544983183,0.0532840377870745,-0.0534652023218544
4034,0.0149659863945578,0.8816326530612245,-0.0054092350385419,0.065032911586071,-0.0519716042209794
4035,0.0193877551020408,0.8728571428571428,-0.0068824747744615,0.075235512671402,-0.050591690199513
4036,0.0240816326530612,0.8638095238095239,-0.0079825173841207,0.0845338415121476,-0.0493143824260691
4037,0.029047619047619,0.8544897959183674,-0.0086168985692853,0.0934358826177366,-0.0481259012124465
4038,0.0342857142857142,0.8448979591836735,-0.0087382324380218,0.1023317958442572,-0.0470125045379747
4039,0.0397959183673469,0.8350340136054422,-0.0083331402825077,0.111508580019648,-0.0459620809739202
4040,0.045578231292517,0.8248979591836735,-0.0074143472617158,0.1211625434093081,-0.0449652272570731
4041,0.0516326530612245,0.8144897959183672,-0.0060157842939393,0.1314094073822553,-0.0440158857260914
4042,0.0579591836734693,0.8038095238095238,-0.0041903116845397,0.1422922930785897,-0.0431116343415093
4043,0.0645578231292517,0.7928571428571428,-0.0020094399346146,0.1537882098272779,-0.0422536926063901
4044,0.0714285714285714,0.7816326530612244,0.0004357863921934252,0.1658139573179898,-0.0414466799598995
4045,0.0785714285714285,0.7701360544217686,0.0030337029184747,0.1782325209753227,-0.0406981416157759
4046,0.0859863945578231,0.7583673469387755,0.0056517102761671,0.1908610203782379,-0.0400178462813749
4047,0.0936734693877551,0.746326530612245,0.0081375753073203,0.2034810235051099,-0.0394168661416318
4048,0.1016326530612245,0.7340136054421769,0.010322916021482,0.2158515538941623,-0.038906474052451
4049,0.1098639455782313,0.7214285714285714,0.0120290208801298,0.22772443189388,-0.0384969306407947
4050,0.1183673469387755,0.7085714285714286,0.0130746525320989,0.2388608118322982,-0.0381962729832114
4051,0.1271428571428572,0.6954421768707484,0.0132850002186166,0.2490470803087384,-0.038009240933735
4052,0.1361904761904761,0.6820408163265307,0.0125005948492739,0.2581078867004486,-0.0379364734177231
4053,0.1455102040816327,0.6683673469387755,0.0105848928305013,0.2659141774325405,-0.0379740687627417
4054,0.1551020408163265,0.6544217687074829,0.0074294336274747,0.2723847913902437,-0.0381135528344194
4055,0.1649659863945578,0.6402040816326531,0.0029557726849834,0.2774812785815635,-0.0383422888498235
4056,0.1751020408163265,0.6257142857142857,-0.0028855389220668,0.2811951629407302,-0.0386449673833073
4057,0.1855102040816326,0.6109523809523808,-0.0101162795548711,0.2835367144945306,-0.0390003465415491
4058,0.1961904761904762,0.5959183673469387,-0.0187364295280005,0.2845238904778435,-0.0393848793725704
4059,0.2071428571428571,0.5806122448979592,-0.0287284656853506,0.2841612781867283,-0.0397738313911234
4060,0.2183673469387755,0.5650340136054421,-0.0400580092587809,0.2824347649842569,-0.0401399702122397
4061,0.2298639455782313,0.5491836734693878,-0.0526726708186404,0.2793110865747142,-0.0404533442681034
4062,0.2416326530612245,0.5330612244897959,-0.0664992873031379,0.27474134331904,-0.0406809876938646
4063,0.2536734693877551,0.5166666666666667,-0.0814396573689775,0.2686681486859613,-0.0407876142888033
4064,0.2659863945578231,0.5,-0.0973649442131596,0.2610330831370317,-0.0407336164815289
4065,0.2785714285714286,0.4833333333333333,-0.1139343637848536,0.251914197041312,-0.0405276692534773
4066,0.2914285714285715,0.4669387755102041,-0.1307803347114692,0.2414493570587159,-0.0401929642808224
4067,0.3045578231292516,0.4508163265306122,-0.1477016881077321,0.2296828960527057,-0.0397114831959962
4068,0.3179591836734693,0.4349659863945578,-0.1644888717088963,0.2166715305366934,-0.039067261154669
4069,0.3316326530612246,0.4193877551020408,-0.1809223033194839,0.202486605216995,-0.038245313613295
4070,0.3455782312925171,0.4040816326530613,-0.1967718271377282,0.1872148779328092,-0.0372328581800345
4071,0.3597959183673469,0.3890476190476191,-0.2117964040453961,0.1709597865572368,-0.0360202904878149
4072,0.3742857142857143,0.3742857142857143,-0.2257442505578541,0.1538432339120637,-0.0346022221988672
4073,0.3890476190476191,0.359795918367347,-0.2383538072120133,0.1360079721763662,-0.0329784951818516
4074,0.4040816326530613,0.345578231292517,-0.2493560649233195,0.117620417471329,-0.0311551273872955
4075,0.4193877551020408,0.3316326530612246,-0.258478822309425,0.0988735101001632,-0.0291451296853981
4076,0.4349659863945578,0.3179591836734693,-0.2654533973560126,0.0799890362917831,-0.0269691103174787
4077,0.4508163265306123,0.3045578231292516,-0.2700241913300182,0.0612186683217224,-0.0246555839481058
4078,0.4669387755102041,0.2914285714285714,-0.2719611835910908,0.042842899003845,-0.0222407106426284
4079,0.4833333333333334,0.2785714285714286,-0.2710755930998977,0.0251669811161458,-0.0197681334890445
4080,0.5,0.2659863945578231,-0.2672358113463949,0.0085133180429474,-0.0172847482562333
4081,0.5166666666666666,0.2536734693877551,-0.2603518293336578,-0.0065853049710703,-0.0148437364324266
4082,0.5330612244897959,0.2416326530612245,-0.250542714427744,-0.0196474427182473,-0.0125129008479281
4083,0.5491836734693878,0.2298639455782313,-0.2381281665014195,-0.030486003432218,-0.0103509029836615
4084,0.5650340136054421,0.2183673469387755,-0.2235230831126511,-0.0390087075068308,-0.0084038051262883
4085,0.5806122448979592,0.2071428571428571,-0.2072103933832532,-0.0452204847417548,-0.0067010390399287
4086,0.5959183673469387,0.1961904761904762,-0.1897068106163844,-0.0492186889514602,-0.0052561438278593
4087,0.6109523809523809,0.1855102040816326,-0.1715278086193552,-0.0511802874989209,-0.0040680448928268
4088,0.6257142857142857,0.1751020408163265,-0.1531587502429929,-0.0513442602584916,-0.0031236971807058
4089,0.6402040816326531,0.1649659863945578,-0.1350319451893032,-0.0499909778079515,-0.0024014103096413
4090,0.6544217687074829,0.1551020408163265,-0.1175116262560225,-0.0474211232457748,-0.0018742078065826
4091,0.6683673469387753,0.1455102040816327,-0.1008872815679207,-0.0439365772689731,-0.0015127708798848
4092,0.6820408163265306,0.1361904761904761,-0.0853743282517766,-0.0398248694890991,-0.0012878441112435
4093,0.6954421768707484,0.1271428571428572,-0.0711198819702162,-0.0353476240332558,-0.0011720404768852
4094,0.7085714285714286,0.1183673469387755,-0.0582117456691364,-0.0307330529412143,-0.0011409655300165
4095,0.7214285714285714,0.1098639455782313,-0.0466886383665692,-0.0261720103808926,-0.0011738134379108
4096,0.7340136054421769,0.1016326530612244,-0.036550147174129,-0.0218168410107032,-0.0012535372344635
4097,0.7463265306122449,0.0936734693877552,-0.0277654844327247,-0.0177822948287844,-0.0013667043226206
4098,0.7583673469387755,0.085986394557823,-0.0202806365974344,-0.0141478855600383,-0.0015031414040601
4099,0.7701360544217687,0.0785714285714285,-0.0140238983275719,-0.0109612192953736,-0.0016554532659806
4100,0.7816326530612246,0.0714285714285713,-0.0089100508234702,-0.0082419585199099,-0.0018184830027944
4101,0.792857142857143,0.0645578231292516,-0.0048435688912653,-0.0059861838353462,-0.001988766692856
4102,0.8038095238095236,0.0579591836734693,-0.0017212509625798,-0.0041709672833322,-0.002164023181593
4103,0.8144897959183673,0.0516326530612245,0.0005654012747964808,-0.0027589894181481,-0.0023427101982389
4104,0.8248979591836736,0.045578231292517,0.0021278577448964,-0.0017030157265682,-0.0025236617924011
4105,0.8350340136054422,0.0397959183673469,0.0030781906333434,-0.0009500771048112202,-0.0027058173646176
4106,0.8448979591836734,0.0342857142857142,0.0035266192416809,-0.0004452350744584715,-0.0028880448989774
4107,0.8544897959183673,0.029047619047619,0.0035791419836178,-0.00013473720670658987,-0.0030690436290406
4108,0.8638095238095238,0.0240816326530612,0.0033353111236309,3.14689438719127e-05,-0.0032473138906199
4109,0.8728571428571428,0.0193877551020407,0.0028862732096831,9.789804683595967e-05,-0.0034211766853015
4110,0.8816326530612246,0.0149659863945578,0.0023131734249061,0.000102346177150904,-0.0035888242626545
4111,0.8901360544217687,0.0108163265306122,0.0016859856651794,7.530868521597025e-05,-0.0037483980655628
4112,0.8983673469387753,0.0069387755102041,0.0010627926955648,3.9876311444112466e-05,-0.0038979367732063
4113,0.006938775510204,0.9063265306122448,-0.0025110212269268,0.0439979390224485,-0.0580277726440677
4114,0.0108163265306122,0.8983673469387755,-0.0046031623674953,0.0591058620620534,-0.0559960454149023
4115,0.0149659863945578,0.8901360544217687,-0.0067164574601965,0.0712496760047039,-0.0541409131977519
4116,0.0193877551020408,0.8816326530612245,-0.0085807172601027,0.081388053486397,-0.0524502044670028
4117,0.0240816326530612,0.8728571428571428,-0.0100184094461863,0.0902937333635325,-0.0509096198539784
4118,0.029047619047619,0.8638095238095239,-0.0109233386730431,0.098576593994578,-0.0495003676580532
4119,0.0342857142857142,0.8544897959183673,-0.0112425376863534,0.1067057340986248,-0.0482030406049718
4120,0.0397959183673469,0.8448979591836735,-0.010962321255266,0.1150292774829755,-0.0469998514326821
4121,0.045578231292517,0.8350340136054423,-0.0100979845191234,0.1237912720104925,-0.0458761105293536
4122,0.0516326530612245,0.8248979591836734,-0.0086869036798676,0.1331455244901192,-0.0448210912815898
4123,0.0579591836734693,0.8144897959183673,-0.006784697034059,0.1431665959097299,-0.0438284336780436
4124,0.0645578231292517,0.8038095238095238,-0.0044639024636828,0.1538585186744141,-0.042896192010548
4125,0.0714285714285714,0.7928571428571428,-0.0018143971112756,0.165162090861764,-0.0420265955391194
4126,0.0785714285714285,0.7816326530612244,0.0010553931542176,0.1769618142250429,-0.0412255598191977
4127,0.0859863945578231,0.7701360544217686,0.0040175181505185,0.1890936019672956,-0.0405019657975299
4128,0.0936734693877551,0.7583673469387755,0.0069247236438649,0.2013542318136952,-0.0398667181359341
4129,0.1016326530612245,0.746326530612245,0.0096126182746705,0.2135131382934205,-0.0393316083475274
4130,0.1098639455782313,0.7340136054421769,0.0119041725865497,0.2253265413134887,-0.0389080406056955
4131,0.1183673469387755,0.7214285714285714,0.0136164498543986,0.2365531693163902,-0.038605718166112
4132,0.1271428571428572,0.7085714285714285,0.0145689436573989,0.2469700948479236,-0.0384314209558051
4133,0.1361904761904762,0.6954421768707484,0.0145924607733025,0.256386654642031,-0.0383880129924815
4134,0.1455102040816327,0.6820408163265307,0.01353726385601,0.2646542951189931,-0.0384737935203293
4135,0.1551020408163265,0.6683673469387754,0.0112792533364582,0.2716706041346207,-0.0386822506807638
4136,0.1649659863945578,0.6544217687074829,0.0077233787579399,0.2773767742001861,-0.0390022358544295
4137,0.1751020408163266,0.640204081632653,0.0028030567442913,0.2817482845238132,-0.0394193272678274
4138,0.1855102040816326,0.6257142857142857,-0.0035198062770625,0.2847800625961754,-0.0399139805903359
4139,0.1961904761904762,0.6109523809523808,-0.0112600213256212,0.2864836237916573,-0.0404621896619969
4140,0.2071428571428571,0.5959183673469387,-0.02041454308528,0.2868611265074585,-0.0410388379563117
4141,0.2183673469387755,0.5806122448979592,-0.0309644676819642,0.285897083809,-0.0416161827023644
4142,0.2298639455782313,0.5650340136054421,-0.0428744288450674,0.2835568163511119,-0.0421633813780643
4143,0.2416326530612245,0.5491836734693878,-0.0560906311376829,0.2797889513346178,-0.0426463040805313
4144,0.2536734693877551,0.5330612244897959,-0.0705372708677208,0.2745312548849561,-0.0430273011417635
4145,0.2659863945578231,0.5166666666666667,-0.0861117089682018,0.2677190778612069,-0.0432659012313222
4146,0.2785714285714286,0.5,-0.1026786810740972,0.259293074404552,-0.0433171662483824
4147,0.2914285714285715,0.4833333333333333,-0.1198780181245438,0.2493321021310728,-0.0431859333729621
4148,0.3045578231292516,0.4669387755102041,-0.1373216343597501,0.2379773860393155,-0.0428933047967787
4149,0.3179591836734694,0.4508163265306122,-0.1547982739819239,0.2252820768084799,-0.0424187711268043
4150,0.3316326530612244,0.4349659863945578,-0.1720875086209328,0.2113129678582128,-0.0417442887710483
4151,0.3455782312925171,0.4193877551020408,-0.1889576360380589,0.1961520407013745,-0.040853614655202
4152,0.3597959183673469,0.4040816326530613,-0.2051645960281229,0.17989716668616,-0.0397335982065124
4153,0.3742857142857143,0.3890476190476191,-0.2204511132275846,0.162663664820988,-0.0383752947363956
4154,0.3890476190476191,0.3742857142857143,-0.2345464218415515,0.1445867334080034,-0.0367751317708005
4155,0.4040816326530613,0.359795918367347,-0.247167143523542,0.1258247251499536,-0.0349360545300669
4156,0.4193877551020408,0.345578231292517,-0.2580200425216942,0.1065629471621281,-0.0328685954306641
4157,0.4349659863945577,0.3316326530612245,-0.266807399378896,0.0870173976690927,-0.0305917850371527
4158,0.4508163265306122,0.3179591836734693,-0.2732356402646314,0.0674376060990041,-0.0281338067089115
4159,0.4669387755102042,0.3045578231292516,-0.2770275582496994,0.0481075833154258,-0.0255321322825943
4160,0.4833333333333332,0.2914285714285714,-0.2779385463187951,0.0293437711141498,-0.0228335859940568
4161,0.5,0.2785714285714286,-0.2757746204169219,0.0114891723583899,-0.020090692240108
4162,0.5166666666666666,0.2659863945578231,-0.2703723783874153,-0.0048784687514437,-0.0173630340997734
4163,0.5330612244897959,0.2536734693877551,-0.2617793250229401,-0.0192186739656699,-0.0147285823136991
4164,0.5491836734693878,0.2416326530612245,-0.2502665911505549,-0.0312919187487547,-0.012259109164356
4165,0.5650340136054421,0.2298639455782313,-0.2362235133354361,-0.0409548438212249,-0.0100127663434473
4166,0.5806122448979592,0.2183673469387755,-0.2201318934157329,-0.0481679499605452,-0.0080295393765609
4167,0.5959183673469389,0.2071428571428571,-0.2025304686031834,-0.0529953307367742,-0.0063309982630444
4168,0.6109523809523809,0.1961904761904762,-0.1839753294477954,-0.0555943765302573,-0.0049213094634731
4169,0.6257142857142859,0.1855102040816326,-0.1650035258126031,-0.0561980852856433,-0.0037897663137094
4170,0.640204081632653,0.1751020408163265,-0.1461043781058158,-0.0550932957821437,-0.0029143779152975
4171,0.6544217687074829,0.1649659863945578,-0.127698559427956,-0.0525971660098839,-0.0022658639412447
4172,0.6683673469387752,0.1551020408163265,-0.1101266560604361,-0.0490348660857489,-0.0018113122369931
4173,0.6820408163265306,0.1455102040816327,-0.0936468287237933,-0.0447208228201484,-0.0015171587078768
4174,0.695442176870748,0.1361904761904761,-0.0784392963397463,-0.0399444976468972,-0.0013515225025854
4175,0.7085714285714284,0.1271428571428572,-0.0646153938409348,-0.0349608190730815,-0.0012857156794548
4176,0.7214285714285712,0.1183673469387755,-0.0522289050908879,-0.0299849224181946,-0.0012950689036627
4177,0.7340136054421766,0.1098639455782313,-0.0412876925871419,-0.025190341679837,-0.0013592268408194
4178,0.7463265306122451,0.1016326530612245,-0.0317643026718419,-0.0207097333186419,-0.0014620440874546
4179,0.7583673469387755,0.0936734693877552,-0.0236048505267905,-0.0166373374670091,-0.0015912157234007
4180,0.7701360544217687,0.0859863945578231,-0.0167359955927299,-0.0130325506861464,-0.0017377496324589
4181,0.7816326530612244,0.0785714285714285,-0.0110701806223551,-0.0099241694616214,-0.001895363698979
4182,0.7928571428571427,0.0714285714285713,-0.0065095101757665,-0.0073150096525502,-0.0020598704006698
4183,0.8038095238095238,0.0645578231292516,-0.0029487080256448,-0.0051866987860559,-0.0022285949260939
4184,0.8144897959183673,0.0579591836734693,-0.0002775551880731297,-0.003504481916338,-0.0023998598619741
4185,0.8248979591836734,0.0516326530612245,0.0016168917551002,-0.0022218899683476,-0.0025725584914791
4186,0.8350340136054422,0.045578231292517,0.0028481532190446,-0.0012851056564752,-0.0027458203057679
4187,0.8448979591836734,0.0397959183673469,0.0035281087725197,-0.0006369491186133167,-0.0029187825571948
4188,0.8544897959183673,0.0342857142857142,0.0037648150697075,-0.00022029716665681413,-0.0030904480413377
4189,0.8638095238095238,0.0290476190476191,0.0036604268778177,1.913138026761635e-05,-0.0032596205850489
4190,0.8728571428571428,0.0240816326530612,0.0033093049446108,0.00013065302335495664,-0.00342489997247
4191,0.8816326530612244,0.0193877551020407,0.0027964152128335,0.0001571600753906276,-0.0035847179715468
4192,0.8901360544217687,0.0149659863945578,0.0021960929937816,0.00013427839072202005,-0.0037373970249242
4193,0.8983673469387757,0.0108163265306122,0.0015712125365367,9.006886770565842e-05,-0.0038812324749588
4194,0.9063265306122448,0.0069387755102041,0.0009727696733902256,4.514038794615416e-05,-0.0040144179985986
4195,0.006938775510204,0.914013605442177,-0.0031033329529418,0.0497175992662262,-0.0617022740346764
4196,0.0108163265306122,0.9063265306122448,-0.0056790864227075,0.0660255378662192,-0.0591312802320407
4197,0.0149659863945578,0.8983673469387755,-0.0082869556913354,0.0786371245578851,-0.0568034917177398
4198,0.0193877551020408,0.8901360544217687,-0.010608889683355,0.0887142793818218,-0.0547061142104012
4199,0.0240816326530612,0.8816326530612244,-0.0124395194233068,0.0971857818801225,-0.0528210596778472
4200,0.029047619047619,0.8728571428571428,-0.0136582332073759,0.1047806123739216,-0.0511231596434295
4201,0.0342857142857142,0.863809523809524,-0.0142066591379643,0.1120583911850853,-0.0495856649762007
4202,0.0397959183673469,0.8544897959183673,-0.0140716456136461,0.1194359460847468,-0.0481833709743478
4203,0.045578231292517,0.8448979591836735,-0.0132725179608998,0.1272097085550426,-0.0468946283849177
4204,0.0516326530612245,0.8350340136054422,-0.011852109664665,0.1355740244638573,-0.0457025056259787
4205,0.0579591836734693,0.8248979591836735,-0.0098711992336631,0.14463574115041,-0.0445953378805498
4206,0.0645578231292517,0.8144897959183673,-0.0074058952098295,0.1544256764023492,-0.0435668248669042
4207,0.0714285714285714,0.8038095238095238,-0.0045472985090383,0.1649078082628249,-0.0426157860533641
4208,0.0785714285714285,0.7928571428571428,-0.0014025463561665,0.1759872335029342,-0.0417456399534684
4209,0.0859863945578231,0.7816326530612244,0.0019037976878601,0.1875180576900323,-0.0409636433606371
4210,0.0936734693877551,0.7701360544217685,0.005229047512112,0.199312316346493,-0.0402799101964633
4211,0.1016326530612245,0.7583673469387754,0.0084132932032993,0.2111507392861694,-0.0397062309670847
4212,0.1098639455782313,0.7463265306122449,0.0112824998087051,0.2227956679308926,-0.0392547369690631
4213,0.1183673469387755,0.7340136054421769,0.0136539673159216,0.2340057624218934,-0.0389364921110298
4214,0.1271428571428571,0.7214285714285714,0.0153437786657959,0.2445513990925259,-0.0387601331558032
4215,0.1361904761904762,0.7085714285714286,0.0161753451389087,0.2542290180726839,-0.038730698448438
4216,0.1455102040816327,0.6954421768707484,0.015987820291678,0.2628723421036528,-0.0388487720573676
4217,0.1551020408163265,0.6820408163265307,0.0146430935745221,0.2703585581396473,-0.0391100244048489
4218,0.1649659863945578,0.6683673469387753,0.0120303309361463,0.2766082688126161,-0.0395051202956772
4219,0.1751020408163265,0.6544217687074829,0.0080672633494011,0.2815792752976387,-0.0400208194930565
4220,0.1855102040816326,0.6402040816326531,0.0026989239433411,0.2852510079513748,-0.0406394668940651
4221,0.1961904761904762,0.6257142857142857,-0.004103627167836,0.2876246641887704,-0.0413375083200472
4222,0.2071428571428571,0.6109523809523808,-0.0123509044732039,0.2886993384375272,-0.0420896427766722
4223,0.2183673469387756,0.5959183673469387,-0.0220381303091919,0.288457784931647,-0.0428679923903793
4224,0.2298639455782313,0.5806122448979592,-0.0331452633266402,0.286863902748929,-0.0436413538039625
4225,0.2416326530612245,0.5650340136054421,-0.045635708635754,0.2838642248414271,-0.044374836111491
4226,0.2536734693877551,0.5491836734693878,-0.0594535445096175,0.2793928529711888,-0.0450297022757863
4227,0.2659863945578231,0.5330612244897959,-0.0745192981789677,0.2733789692352286,-0.0455632027755438
4228,0.2785714285714286,0.5166666666666667,-0.0907248388015096,0.2657558219982362,-0.0459293253251289
4229,0.2914285714285715,0.5,-0.1079276593283304,0.2564680131368838,-0.0460775363884423
4230,0.3045578231292516,0.4833333333333333,-0.1257473994599749,0.2455988712784713,-0.0460087422346538
4231,0.3179591836734693,0.4669387755102041,-0.1437751030379305,0.2332953869798419,-0.0457420459815033
4232,0.3316326530612246,0.4508163265306122,-0.1617896022869368,0.219621249725881,-0.0452546025448727
4233,0.3455782312925169,0.4349659863945578,-0.179559663469988,0.2046542543507669,-0.0445265356429381
4234,0.3597959183673469,0.4193877551020408,-0.1968412434141836,0.188487382580024,-0.0435406923149548
4235,0.3742857142857143,0.4040816326530613,-0.2133756368763545,0.1712297049347254,-0.0422840131378739
4236,0.3890476190476192,0.3890476190476191,-0.2288878861674674,0.1530085467698445,-0.0407487967202913
4237,0.4040816326530614,0.3742857142857143,-0.2430859998026653,0.1339729066804456,-0.0389340197249607
4238,0.4193877551020408,0.3597959183673468,-0.2556617984831412,0.1142979588412097,-0.0368466453937584
4239,0.4349659863945578,0.345578231292517,-0.2662943608514099,0.094190118066648,-0.0345028468203177
4240,0.4508163265306122,0.3316326530612246,-0.274657015979911,0.0738917969344434,-0.0319290427912543
4241,0.4669387755102041,0.3179591836734693,-0.280428553970612,0.053684696604471,-0.0291625086723051
4242,0.4833333333333333,0.3045578231292516,-0.2833092520405967,0.0338902600867549,-0.0262518205629243
4243,0.5,0.2914285714285715,-0.2830400853849882,0.0148661674817307,-0.0232540233620696
4244,0.5166666666666666,0.2785714285714286,-0.2793773556975072,-0.0027698108937352,-0.0202343462991239
4245,0.5330612244897959,0.2659863945578231,-0.2722834110840687,-0.0184202516164862,-0.017280996890141
4246,0.5491836734693878,0.2536734693877551,-0.2619624181833296,-0.0317909523499292,-0.0144800817536367
4247,0.5650340136054421,0.2416326530612245,-0.2487590769658196,-0.04268137609022,-0.0119037300516018
4248,0.5806122448979592,0.2298639455782314,-0.233137675886957,-0.0509988508036367,-0.0096049104099136
4249,0.5959183673469389,0.2183673469387755,-0.2156465711160644,-0.0567642821104687,-0.0076157624332184
4250,0.6109523809523809,0.2071428571428571,-0.1968758640586756,-0.0601062621195553,-0.0059479818276462
4251,0.6257142857142857,0.1961904761904762,-0.1774133960587856,-0.0612443923388648,-0.0045951287260508
4252,0.6402040816326531,0.1855102040816326,-0.1578085007777248,-0.0604667259000363,-0.0035362550816581
4253,0.6544217687074829,0.1751020408163265,-0.1385444982180673,-0.0581041022380075,-0.0027404817230835
4254,0.6683673469387756,0.1649659863945578,-0.1200211870637611,-0.0545044919532435,-0.0021714706280278
4255,0.6820408163265305,0.1551020408163265,-0.1025480143294231,-0.0500104617830678,-0.0017911459551879
4256,0.6954421768707483,0.1455102040816327,-0.0863463697869411,-0.0449416990518449,-0.0015626689081306
4257,0.7085714285714286,0.1361904761904761,-0.071557984100988,-0.0395827746498136,-0.0014524740724422
4258,0.7214285714285714,0.1271428571428572,-0.0582570237802251,-0.0341760850251986,-0.0014314186662324
4259,0.7340136054421769,0.1183673469387755,-0.0464633492728283,-0.0289190666921112,-0.0014752625808596
4260,0.7463265306122449,0.1098639455782313,-0.0361551086551527,-0.023964564685359,-0.0015646385484887
4261,0.7583673469387755,0.1016326530612244,-0.0272796129319111,-0.0194233559145639,-0.0016846800233677
4262,0.7701360544217689,0.0936734693877552,-0.0197620542123749,-0.0153680087450428,-0.0018244458788343
4263,0.7816326530612244,0.085986394557823,-0.0135121058056854,-0.0118374920302614,-0.0019762469422728
4264,0.7928571428571426,0.0785714285714285,-0.0084287398631097,-0.0088421491063143,-0.0021349507561543
4265,0.8038095238095236,0.0714285714285713,-0.0044037296775118,-0.0063687944465166,-0.0022973185186497
4266,0.8144897959183673,0.0645578231292516,-0.0013243074380251,-0.004385770758158,-0.0024614111069006
4267,0.8248979591836734,0.0579591836734693,0.0009246303060642074,-0.0028478372072734,-0.0026260887773086
4268,0.8350340136054422,0.0516326530612245,0.0024585209067159,-0.0017007507988151,-0.0027906111584868
4269,0.8448979591836734,0.045578231292517,0.0033911669157168,-0.0008854480969000523,-0.0029543483892811
4270,0.8544897959183673,0.0397959183673469,0.0038327485039771,-0.00034172251659764333,-0.0031165907868901
4271,0.8638095238095238,0.0342857142857142,0.0038879244460157,-1.1266568715840602e-05,-0.0032764446389116
4272,0.8728571428571428,0.029047619047619,0.0036540539225756,0.0001599337549832233,-0.0034327982647419
4273,0.8816326530612244,0.0240816326530612,0.0032196371623956,0.0002198665700471665,-0.003584338642302
4274,0.8901360544217687,0.0193877551020407,0.0026630561763777,0.0002093933965468703,-0.0037296004186591
4275,0.8983673469387755,0.0149659863945578,0.0020516691026777,0.00016171522568405577,-0.0038670297303475
4276,0.9063265306122448,0.0108163265306122,0.0014412815960733,0.00010232303609550678,-0.0039950683237139
4277,0.914013605442177,0.0069387755102041,0.0008759909059451615,4.929443768607233e-05,-0.0041120578030301
4278,0.006938775510204,0.9214285714285714,-0.0038325451340476,0.0565088401663705,-0.0662996807501353
4279,0.0108163265306122,0.9140136054421768,-0.0069854909022444,0.074202859259285,-0.0630279757022236
4280,0.0149659863945578,0.9063265306122448,-0.0101731557534193,0.0873450072271484,-0.0600855575584261
4281,0.0193877551020408,0.8983673469387756,-0.0130248791912922,0.097347860922764,-0.0574598288047536
4282,0.0240816326530612,0.8901360544217688,-0.0153066753269372,0.1053265857795008,-0.0551279298928951
4283,0.029047619047619,0.8816326530612245,-0.0168840116020561,0.1121486337941872,-0.0530563292347153
4284,0.0342857142857142,0.8728571428571427,-0.0176939134894906,0.1184764898770973,-0.051208636694798
4285,0.0397959183673469,0.8638095238095239,-0.0177247390092188,0.1248034466414016,-0.0495499337040041
4286,0.045578231292517,0.8544897959183673,-0.0170011377297155,0.1314829751012414,-0.0480494626761906
4287,0.0516326530612245,0.8448979591836735,-0.0155731503027189,0.1387524137747843,-0.0466821460027032
4288,0.0579591836734693,0.8350340136054422,-0.013508926150628,0.1467517464788161,-0.045429300609864
4289,0.0645578231292517,0.8248979591836734,-0.0108906638169811,0.1555382965681752,-0.044278785637988
4290,0.0714285714285714,0.8144897959183673,-0.0078132515174111,0.1650982593570261,-0.0432247394959149
4291,0.0785714285714285,0.8038095238095238,-0.004384840227975,0.175356125429663,-0.0422670054245077
4292,0.0859863945578231,0.7928571428571429,-0.0007283588404514216,0.1861831691293004,-0.0414103045835692
4293,0.0936734693877551,0.7816326530612244,0.0030171065947064,0.1974061899217994,-0.0406631900316362
4294,0.1016326530612245,0.7701360544217686,0.0066960749733731,0.2088174951396449,-0.0400368045314981
4295,0.1098639455782313,0.7583673469387755,0.0101383651019205,0.2201866971144598,-0.0395434758377035
4296,0.1183673469387755,0.746326530612245,0.0131631382809383,0.2312743038402149,-0.0391952150313955
4297,0.1271428571428572,0.7340136054421769,0.0155851975146005,0.2418463798282944,-0.0390022252717798
4298,0.1361904761904762,0.7214285714285714,0.0172228904423444,0.2516888865116022,-0.0389715600732544
4299,0.1455102040816326,0.7085714285714285,0.0179064908219444,0.2606198184457589,-0.0391060664287123
4300,0.1551020408163265,0.6954421768707484,0.0174857513032098,0.2684971612701925,-0.039403709917365
4301,0.1649659863945578,0.6820408163265307,0.0158354402865114,0.2752212035756147,-0.0398573157656289
4302,0.1751020408163265,0.6683673469387754,0.012857950209179,0.2807307097520439,-0.0404549359922598
4303,0.1855102040816326,0.6544217687074828,0.008483014579805,0.2849900275199147,-0.0411808605312879
4304,0.1961904761904762,0.6402040816326531,0.0026666731598675,0.2879859468663155,-0.0420129914500019
4305,0.2071428571428571,0.6257142857142857,-0.0046140912882615,0.2897133817955558,-0.0429260331459378
4306,0.2183673469387755,0.6109523809523808,-0.0133674270505191,0.2901528086741628,-0.0438922820250059
4307,0.2298639455782313,0.5959183673469387,-0.023587143862356,0.2892664492691577,-0.0448805648157338
