,x,y,u (m/s),v (m/s),p (Pa)
2635,0.0785714285714285,0.4833333333333333,-0.0132770925900735,0.3384269103301831,-0.0297569589502727
2636,0.0859863945578231,0.4669387755102041,-0.0244720824888128,0.3436652694926869,-0.0289865994732259
2637,0.0936734693877551,0.4508163265306122,-0.0369008839934605,0.3470300743811522,-0.0282178183189472
2638,0.1016326530612245,0.4349659863945578,-0.0504117838923528,0.348698372339375,-0.0274980585339987
2639,0.1098639455782313,0.4193877551020408,-0.0648491105199647,0.3487619006174365,-0.0268668240867985
2640,0.1183673469387754,0.4040816326530613,-0.080048221189171,0.3473033564478302,-0.0263528050158921
2641,0.1271428571428572,0.3890476190476191,-0.0958371789835421,0.344422414845236,-0.0259724731453164
2642,0.1361904761904761,0.3742857142857144,-0.1120436939942543,0.3402354880450936,-0.0257299916164789
2643,0.1455102040816327,0.3597959183673469,-0.1285021845055944,0.3348666843860233,-0.0256182381733602
2644,0.1551020408163265,0.3455782312925171,-0.1450593642284399,0.3284380391568131,-0.0256206650920481
2645,0.1649659863945578,0.3316326530612245,-0.1615777990919044,0.3210619365038589,-0.0257136797206
2646,0.1751020408163265,0.3179591836734693,-0.1779375571800068,0.3128365068234061,-0.0258692333566675
2647,0.1855102040816326,0.3045578231292517,-0.1940362562825734,0.3038438480228264,-0.0260573462690684
2648,0.1961904761904762,0.2914285714285714,-0.2097878100833426,0.2941504740376867,-0.0262483582245061
2649,0.2071428571428571,0.2785714285714286,-0.2251200971521694,0.2838091402965239,-0.0264147269416001
2650,0.2183673469387756,0.2659863945578231,-0.2399719812110511,0.2728611884729916,-0.0265323211875613
2651,0.2298639455782314,0.2536734693877551,-0.254289805756291,0.261339700575622,-0.0265813640360219
2652,0.2416326530612245,0.2416326530612245,-0.2680232679354541,0.2492722274016266,-0.0265467007063284
2653,0.253673469387755,0.2298639455782313,-0.281121075333213,0.2366832691966847,-0.026417748291234
2654,0.2659863945578231,0.2183673469387755,-0.2935263500867085,0.2235965805017338,-0.0261881111122462
2655,0.2785714285714286,0.2071428571428571,-0.3051719338150248,0.210037292280855,-0.025854897096801
2656,0.2914285714285715,0.1961904761904762,-0.3159761457480494,0.1960334669966449,-0.0254180928582891
2657,0.3045578231292516,0.1855102040816326,-0.3258374875324029,0.1816180950938953,-0.0248797530054308
2658,0.3179591836734693,0.1751020408163265,-0.3346300283171001,0.1668308780036909,-0.0242433814745783
2659,0.3316326530612247,0.1649659863945578,-0.3421989092862655,0.1517211616498367,-0.0235133853688988
2660,0.3455782312925171,0.1551020408163265,-0.3483571300826239,0.136351274031175,-0.0226945307923097
2661,0.3597959183673469,0.1455102040816327,-0.3528859299445572,0.1208009255249686,-0.0217914890660846
2662,0.3742857142857143,0.1361904761904761,-0.3555403122542079,0.1051721549692652,-0.0208082904910779
2663,0.3890476190476192,0.1271428571428572,-0.356058513330719,0.089593839024628,-0.0197476615566885
2664,0.4040816326530613,0.1183673469387755,-0.3541716891943124,0.074224415857776,-0.0186104603946882
2665,0.4193877551020407,0.1098639455782313,-0.34961476003587,0.0592520239623983,-0.0173955182773437
2666,0.4349659863945578,0.1016326530612245,-0.3421417840458698,0.0448924840667883,-0.0161000144229606
2667,0.4508163265306122,0.0936734693877552,-0.3315457900474134,0.0313843717325934,-0.0147206572268493
2668,0.4669387755102041,0.0859863945578231,-0.317681111999825,0.0189804211019056,-0.0132550469276193
2669,0.4833333333333334,0.0785714285714285,-0.30048825017602,0.0079347425205116,-0.011706154755616
2670,0.5,0.0714285714285713,-0.2800125810840843,-0.0015128215332344,-0.0100800256586258
2671,0.5166666666666666,0.0645578231292516,-0.2564780025952941,-0.0090231342045848,-0.0084120172494192
2672,0.5330612244897959,0.0579591836734693,-0.2304314142695422,-0.0143782401678968,-0.0067656279737245
2673,0.5491836734693878,0.0516326530612245,-0.2025556518615389,-0.0176285824511535,-0.0051933860457495
2674,0.5650340136054421,0.045578231292517,-0.1735997512628781,-0.0189330432065861,-0.0037494319749792
2675,0.5806122448979592,0.0397959183673469,-0.1443561201362663,-0.0185506084730329,-0.0024804876046349
2676,0.5959183673469387,0.0342857142857142,-0.1156440663297238,-0.0168259623515122,-0.0014241453520027
2677,0.6109523809523809,0.029047619047619,-0.0883137403869795,-0.0141661056196077,-0.0006054633395374855
2678,0.6257142857142857,0.0240816326530612,-0.0632485504462476,-0.0110109661008356,-3.660842720645589e-05
2679,0.6402040816326531,0.0193877551020407,-0.0413455681875029,-0.007795464733574,0.00028282383366075417
2680,0.6544217687074829,0.0149659863945578,-0.0234472172641287,-0.004902224533805,0.00036316438102771624
2681,0.6683673469387754,0.0108163265306122,-0.0102252260749234,-0.002612791830008,0.0002222465975194021
2682,0.6820408163265306,0.0069387755102041,-0.0020377717901107,-0.001067970278923,-0.0001176626205800835
2683,0.0069387755102041,0.6954421768707484,0.0007578468928996469,0.0193346757648533,-0.0297604547233093
2684,0.0108163265306122,0.6820408163265307,0.0018878578855039,0.0356835884538643,-0.0302303545392568
2685,0.0149659863945578,0.6683673469387754,0.0036791575044052,0.0571636581745023,-0.0306644424718254
2686,0.0193877551020407,0.654421768707483,0.0061544861754345,0.0838278731294905,-0.0310567467308256
2687,0.0240816326530612,0.6402040816326532,0.0092026973894823,0.1151473126474937,-0.0314043648458162
2688,0.029047619047619,0.6257142857142857,0.0125414804798896,0.1498902559735656,-0.0317074531321879
2689,0.0342857142857142,0.6109523809523809,0.0157152626318359,0.1861557342137895,-0.0319670549140514
2690,0.0397959183673469,0.5959183673469387,0.0181479981618146,0.2216337696358319,-0.0321810043515021
2691,0.045578231292517,0.5806122448979592,0.0192479362568869,0.2540757845951563,-0.0323399384693217
2692,0.0516326530612245,0.5650340136054421,0.0185326836649424,0.2818242611824684,-0.032425431145495
2693,0.0579591836734693,0.5491836734693878,0.0157207817168881,0.3041664701914382,-0.0324133316921184
2694,0.0645578231292516,0.5330612244897959,0.0107474849077936,0.3213275424781677,-0.0322792885189479
2695,0.0714285714285713,0.5166666666666667,0.0037019818382885,0.3341204651646672,-0.0320084749991422
2696,0.0785714285714285,0.5,-0.0052627817133497,0.3434568903272356,-0.0315937121633221
2697,0.0859863945578231,0.4833333333333333,-0.0158626012762779,0.3501111489298807,-0.0310754063306188
2698,0.0936734693877551,0.4669387755102041,-0.027797782817257,0.3546132039798149,-0.0305243311683952
2699,0.1016326530612244,0.4508163265306122,-0.040909244152302,0.3571852780769622,-0.0299859190379571
2700,0.1098639455782313,0.4349659863945578,-0.0550439061989397,0.3579351539011901,-0.0295021064026721
2701,0.1183673469387754,0.4193877551020408,-0.0700377879226266,0.3569554389236612,-0.0291058756955638
2702,0.1271428571428572,0.4040816326530613,-0.0857186885156135,0.3543615610079879,-0.0288190839044922
2703,0.1361904761904761,0.3890476190476191,-0.1019120514770374,0.3502941244836697,-0.0286517280594154
2704,0.1455102040816327,0.3742857142857143,-0.118448723331216,0.3449073919285612,-0.028602361056444
2705,0.1551020408163265,0.359795918367347,-0.1351709886314328,0.3383555106061116,-0.0286594582809862
2706,0.1649659863945578,0.345578231292517,-0.1519364949543282,0.3307815188605332,-0.0288034412544405
2707,0.1751020408163265,0.3316326530612246,-0.1686202857173472,0.3223107023925964,-0.0290090585198207
2708,0.1855102040816326,0.3179591836734693,-0.1851153166425473,0.3130479583414739,-0.0292478510388973
2709,0.1961904761904763,0.3045578231292517,-0.2013317261042558,0.3030780740597387,-0.0294904666657918
2710,0.2071428571428571,0.2914285714285714,-0.2171950340431006,0.2924677604883689,-0.0297086339970047
2711,0.2183673469387755,0.2785714285714286,-0.2326434848088197,0.2812684724535494,-0.0298766815213914
2712,0.2298639455782314,0.2659863945578231,-0.2476248200336013,0.2695196170331894,-0.0299726298769284
2713,0.2416326530612245,0.2536734693877551,-0.2620922746777075,0.2572518199450808,-0.029978752877764
2714,0.253673469387755,0.2416326530612245,-0.2760002636799027,0.244489711100082,-0.0298817171387649
2715,0.2659863945578231,0.2298639455782313,-0.289299782153395,0.2312545156144811,-0.0296723730918639
2716,0.2785714285714286,0.2183673469387755,-0.3019335843692293,0.2175663846530663,-0.0293452521359375
2717,0.2914285714285715,0.2071428571428571,-0.3138313362912111,0.203446317423451,-0.0288979229792738
2718,0.3045578231292516,0.1961904761904762,-0.3249046907913518,0.1889183629492999,-0.0283303150066232
2719,0.3179591836734693,0.1855102040816326,-0.3350421048237859,0.1740115506455878,-0.0276440150643229
2720,0.3316326530612244,0.1751020408163265,-0.3441032976562209,0.1587623054547949,-0.0268416960923127
2721,0.3455782312925171,0.1649659863945578,-0.3519127994802499,0.1432171530832744,-0.0259265786263344
2722,0.3597959183673469,0.1551020408163265,-0.3582534406104654,0.1274361916634406,-0.024902081290486
2723,0.3742857142857143,0.1455102040816327,-0.3628625233710615,0.1114981508982701,-0.0237716656156292
2724,0.3890476190476192,0.1361904761904761,-0.3654364589801433,0.0955071439719069,-0.022538720430853
2725,0.4040816326530613,0.1271428571428572,-0.3656472788419935,0.0795997075515398,-0.0212062206921613
2726,0.4193877551020408,0.1183673469387755,-0.3631624443609607,0.0639498392582691,-0.0197763043553247
2727,0.4349659863945578,0.1098639455782313,-0.3576603489858634,0.0487696454004349,-0.018250310222721
2728,0.4508163265306122,0.1016326530612245,-0.3488508715937037,0.0343057827187161,-0.0166298522666514
2729,0.4669387755102041,0.0936734693877551,-0.3365020715127553,0.0208321859151639,-0.0149182216003604
2730,0.4833333333333333,0.0859863945578231,-0.3204729700802522,0.0086377220314296,-0.0131244426479307
2731,0.5,0.0785714285714285,-0.3007382349099663,-0.001990688011912,-0.0112610355451425
2732,0.5166666666666666,0.0714285714285713,-0.2774797877960436,-0.0106403176563135,-0.0093691027255649
2733,0.5330612244897961,0.0645578231292516,-0.251233325994194,-0.0170150130195838,-0.0075186755877706
2734,0.5491836734693878,0.0579591836734693,-0.2227166780507802,-0.0211103937329512,-0.0057682586370954
2735,0.5650340136054421,0.0516326530612245,-0.1927428433535724,-0.0230434404951642,-0.004175515340291
2736,0.5806122448979592,0.045578231292517,-0.1621763457316328,-0.0230463237385051,-0.0027887466557937
2737,0.5959183673469389,0.0397959183673469,-0.1318952617529172,-0.021452704150933,-0.0016449113116315
2738,0.6109523809523809,0.0342857142857142,-0.1027776866123975,-0.0186730307497936,-0.0007665530667700041
2739,0.6257142857142857,0.029047619047619,-0.0757028450656508,-0.0151652476039769,-0.00016164398372437702
2740,0.6402040816326532,0.0240816326530612,-0.0515481221628424,-0.0113984096629569,0.00017577500233963516
2741,0.6544217687074829,0.0193877551020407,-0.0311539829594392,-0.0078081820296839,0.0002624605834644077
2742,0.6683673469387752,0.0149659863945578,-0.0152407034401351,-0.004747409769169,0.00012268830138858033
2743,0.6820408163265306,0.0108163265306122,-0.004285382730385,-0.0024413921897065,-0.00021514584855208857
2744,0.695442176870748,0.0069387755102041,0.0016057016267348,-0.000959790093608717,-0.0007208608641171204
2745,0.0069387755102041,0.7085714285714286,0.0007043672078266975,0.016708708767746,-0.0291920942980675
2746,0.0108163265306122,0.6954421768707484,0.0017797079055706,0.0313104420585018,-0.0296816281758564
2747,0.0149659863945578,0.6820408163265307,0.0035237417302504,0.0508826396718064,-0.0301491970731595
2748,0.0193877551020407,0.6683673469387754,0.0060004846768422,0.0756696972386014,-0.0305904671430019
2749,0.0240816326530612,0.654421768707483,0.00915576189928,0.1054061834534451,-0.0310043461338771
2750,0.029047619047619,0.6402040816326531,0.0127708375021674,0.139158010783005,-0.0313935989884552
2751,0.0342857142857142,0.6257142857142857,0.0164427661689924,0.1752818978996478,-0.031763159447702
2752,0.0397959183673469,0.6109523809523808,0.0196155861283256,0.2115923075145538,-0.0321162176377298
2753,0.045578231292517,0.5959183673469387,0.0216718064976943,0.2457629724763886,-0.0324490945838203
2754,0.0516326530612245,0.5806122448979592,0.022060380116036,0.2758625818857149,-0.0327478164809767
2755,0.0579591836734693,0.5650340136054421,0.0204115124641325,0.3008030599292527,-0.0329886026317035
2756,0.0645578231292516,0.5491836734693878,0.0165837249772071,0.3204758979314443,-0.033143782822014
2757,0.0714285714285713,0.5330612244897959,0.0106245307021902,0.3355067611963218,-0.0331888865765846
2758,0.0785714285714285,0.5166666666666667,0.0026753547581424,0.3467823705803863,-0.0331109101578198
2759,0.0859863945578231,0.5,-0.0071097548104396,0.3550455131563548,-0.0329040883803961
2760,0.0936734693877551,0.4833333333333333,-0.0184608416665893,0.3608059270540166,-0.0326091119236258
2761,0.1016326530612244,0.4669387755102041,-0.0310849414063809,0.3643829064330567,-0.0322936849303171
2762,0.1098639455782313,0.4508163265306122,-0.0448228404711294,0.3659055287474451,-0.0319983507062571
2763,0.1183673469387755,0.4349659863945578,-0.0595133087716034,0.3654760075694501,-0.0317585405975331
2764,0.1271428571428572,0.4193877551020408,-0.0749835459137404,0.3632245364808248,-0.0316002848973872
2765,0.1361904761904761,0.4040816326530613,-0.0910576029681159,0.3593166897003497,-0.0315387044186396
2766,0.1455102040816327,0.3890476190476191,-0.1075634985664098,0.3539386415802756,-0.0315778141522567
2767,0.1551020408163265,0.3742857142857143,-0.1243395086148804,0.3472781557698876,-0.0317112927897612
2768,0.1649659863945578,0.359795918367347,-0.1412383175156261,0.3395099606092175,-0.0319240359305473
2769,0.1751020408163265,0.3455782312925171,-0.1581295416250278,0.330787558838904,-0.0321942389067966
2770,0.1855102040816326,0.3316326530612246,-0.174900922503021,0.3212402064984601,-0.0324957307334126
2771,0.1961904761904762,0.3179591836734693,-0.191458305374322,0.3109731908672591,-0.0328002894656335
2772,0.2071428571428571,0.3045578231292517,-0.2077244747599059,0.3000699490815019,-0.0330797196609778
2773,0.2183673469387755,0.2914285714285714,-0.2236369677953115,0.2885950405557119,-0.0333075407506901
2774,0.2298639455782314,0.2785714285714286,-0.2391450588687967,0.2765974090658608,-0.0334602241566877
2775,0.2416326530612245,0.2659863945578231,-0.2542060116575461,0.2641136952644105,-0.0335179884475922
2776,0.2536734693877551,0.2536734693877551,-0.2687806946979639,0.2511711790613777,-0.0334651251803789
2777,0.2659863945578231,0.2416326530612245,-0.2828287821631801,0.2377904916202128,-0.0332899563042006
2778,0.2785714285714286,0.2298639455782312,-0.2963036189993452,0.2239880891440877,-0.0329844884467603
2779,0.2914285714285715,0.2183673469387755,-0.309146923938871,0.2097784944254404,-0.032543866690442
2780,0.3045578231292516,0.2071428571428571,-0.3212835457479622,0.1951766648767615,-0.0319657636290687
2781,0.3179591836734693,0.1961904761904762,-0.3326162026836582,0.1802005251453253,-0.0312497145155035
2782,0.3316326530612246,0.1855102040816326,-0.3430203359987648,0.164873801910653,-0.0303965110430103
2783,0.345578231292517,0.1751020408163265,-0.3523385731682624,0.1492290879906144,-0.0294076612949659
2784,0.3597959183673469,0.1649659863945578,-0.3603739524933134,0.1333109159739724,-0.0282849550768741
2785,0.3742857142857143,0.1551020408163265,-0.3668808552700817,0.1171790911163393,-0.0270302478145758
2786,0.3890476190476192,0.1455102040816327,-0.371554613523663,0.1009133489685275,-0.0256455797778945
2787,0.4040816326530613,0.1361904761904761,-0.3740281978060989,0.0846211539135324,-0.024133652617945
2788,0.4193877551020408,0.1271428571428572,-0.3738916835361681,0.0684480645399847,-0.0224982262261768
2789,0.4349659863945578,0.1183673469387755,-0.3707311472593695,0.0525863824966928,-0.0207440607850792
2790,0.4508163265306122,0.1098639455782313,-0.364157349809159,0.0372775989652166,-0.0188773153689696
2791,0.4669387755102041,0.1016326530612244,-0.3538315598209451,0.0228068520087196,-0.0169067362522137
2792,0.4833333333333333,0.0936734693877551,-0.3395029142768452,0.0094914887300686,-0.014847570701839
2793,0.5,0.0859863945578231,-0.321044602357607,-0.0023361297487386,-0.0127196567725491
2794,0.5166666666666666,0.0785714285714285,-0.298548302876889,-0.0121860776036902,-0.0105709516006145
2795,0.5330612244897959,0.0714285714285713,-0.2725052826256785,-0.0196743224169749,-0.0084799827267342
2796,0.5491836734693878,0.0645578231292516,-0.2436434666412723,-0.0247289745915832,-0.0065137561347827
2797,0.5650340136054421,0.0579591836734693,-0.2128316204337909,-0.0274122832409625,-0.0047357597741816
2798,0.5806122448979589,0.0516326530612245,-0.1810184609413272,-0.0279185684601467,-0.0031977088462704
2799,0.5959183673469387,0.045578231292517,-0.149170684823254,-0.0265628769660836,-0.0019370992452669
2800,0.6109523809523811,0.0397959183673469,-0.1182338400683931,-0.0237544074039811,-0.0009746195988910816
2801,0.6257142857142859,0.0342857142857142,-0.0891212117778829,-0.0199657302830488,-0.00031425756817831426
2802,0.6402040816326529,0.029047619047619,-0.0627130822677995,-0.0156955240354912,5.549323110450394e-05
2803,0.6544217687074829,0.0240816326530612,-0.0398476566267278,-0.0114262503674336,0.0001580341647183516
2804,0.6683673469387754,0.0193877551020407,-0.0212704619710133,-0.007575515077288,2.4558327646256342e-05
2805,0.6820408163265306,0.0149659863945578,-0.0075415240565417,-0.0044489313950905,-0.00031018215882161633
2806,0.6954421768707483,0.0108163265306122,0.001085835381534,-0.0022022715678006,-0.0008105895145075013
2807,0.7085714285714286,0.0069387755102041,0.0047648105650456,-0.0008295697079692277,-0.0014422788369344
2808,0.0069387755102041,0.7214285714285715,0.0006485339732200449,0.0143227423576496,-0.0286213582913395
2809,0.0108163265306122,0.7085714285714285,0.0016606686463536,0.0272702809071021,-0.0291171597478613
2810,0.0149659863945578,0.6954421768707484,0.0033370714054122,0.0449699918667303,-0.0296020409367868
2811,0.0193877551020407,0.6820408163265307,0.0057774191963484,0.0678231208949592,-0.030073053007375
2812,0.0240816326530612,0.6683673469387754,0.0089812670333889,0.0958003319690112,-0.0305306468156062
2813,0.029047619047619,0.6544217687074829,0.0127951828432587,0.1282590423706855,-0.0309797084510318
2814,0.0342857142857142,0.6402040816326531,0.016878313374628,0.1638416380996922,-0.0314286727961153
2815,0.0397959183673469,0.6257142857142857,0.0207116105253446,0.2005519315236297,-0.0318861079010828
2816,0.045578231292517,0.6109523809523808,0.0236692283329215,0.2360692949245028,-0.032355077873197
2817,0.0516326530612245,0.5959183673469387,0.0251433560635476,0.2682564613782884,-0.0328279642311116
2818,0.0579591836734693,0.5806122448979592,0.0246756349424641,0.2956721760008261,-0.0332848399822679
2819,0.0645578231292516,0.5650340136054421,0.0220369319419778,0.3178423200552676,-0.0336969838184699
2820,0.0714285714285713,0.5491836734693878,0.0172170291132707,0.3351461260471331,-0.034034888979551
2821,0.0785714285714285,0.5330612244897959,0.0103391427438221,0.3483938035666719,-0.0342756242759454
2822,0.0859863945578231,0.5166666666666667,0.0015618783973825,0.3583654986896326,-0.034407686392875
2823,0.0936734693877551,0.5,-0.008980824751659,0.3655609181987562,-0.0344265101172589
2824,0.1016326530612244,0.4833333333333334,-0.0210314466467116,0.3702588227210628,-0.0343709225191817
2825,0.1098639455782313,0.4669387755102041,-0.0342915010543656,0.372655562976563,-0.0343034046664299
2826,0.1183673469387755,0.4508163265306124,-0.0485923494899886,0.372863447216655,-0.0342584588815396
2827,0.1271428571428572,0.4349659863945578,-0.0637634318191903,0.3710272103924603,-0.0342646132733171
2828,0.1361904761904761,0.4193877551020408,-0.0796271627972188,0.3673374587661114,-0.0343411181589876
2829,0.1455102040816327,0.4040816326530613,-0.0960089800970047,0.3620125030602096,-0.0344969088399234
2830,0.1551020408163265,0.3890476190476191,-0.1127427995416646,0.3552730962206686,-0.0347307179172237
2831,0.1649659863945579,0.3742857142857143,-0.1296755320841855,0.3473250469699492,-0.035032078739617
2832,0.1751020408163265,0.3597959183673469,-0.1466704079425777,0.3383505127213088,-0.0353830612560019
2833,0.1855102040816326,0.345578231292517,-0.1636090805818018,0.3285048872334574,-0.0357604174060671
2834,0.1961904761904762,0.3316326530612246,-0.1803924073785744,0.3179168287654067,-0.036137824692031
2835,0.2071428571428571,0.3179591836734692,-0.1969399340516745,0.3066900383715404,-0.0364879842666766
2836,0.2183673469387755,0.3045578231292517,-0.2131881979351163,0.2949059499994101,-0.0367844057527746
2837,0.2298639455782313,0.2914285714285714,-0.2290880179423186,0.2826268016927618,-0.0370027829471718
2838,0.2416326530612245,0.2785714285714286,-0.2446009395935306,0.2698987775101877,-0.0371219329688078
2839,0.2536734693877551,0.2659863945578231,-0.2596949287111127,0.2567549953820442,-0.037124299666011
2840,0.2659863945578231,0.2536734693877551,-0.2743394783630836,0.2432182761893765,-0.0369960646764949
2841,0.2785714285714286,0.2416326530612245,-0.2885002321246134,0.2293037007307862,-0.0367269441300725
2842,0.2914285714285715,0.2298639455782313,-0.3021332199640466,0.2150209947262857,-0.0363097580493976
2843,0.3045578231292516,0.2183673469387755,-0.3151788478704501,0.200376952279478,-0.0357398766834982
2844,0.3179591836734694,0.2071428571428571,-0.327555755891583,0.1853781267148402,-0.0350146295682523
2845,0.3316326530612244,0.1961904761904762,-0.3391548309617349,0.1700339695907473,-0.0341327221021964
2846,0.3455782312925171,0.1855102040816326,-0.3498336603961261,0.1543605722089221,-0.0330937176932219
2847,0.359795918367347,0.1751020408163266,-0.359411460171383,0.1383849106437095,-0.0318975928231379
2848,0.3742857142857143,0.1649659863945578,-0.3676636718345005,0.1221492394142918,-0.0305444466081075
2849,0.3890476190476192,0.1551020408163265,-0.3743135175228295,0.1057151097968795,-0.0290344833361047
2850,0.4040816326530613,0.1455102040816327,-0.3790169307660055,0.0891673178479913,-0.0273684343922692
2851,0.4193877551020407,0.1361904761904761,-0.3813455277863858,0.0726208138832131,-0.025548649900744
2852,0.4349659863945578,0.1271428571428572,-0.3807964696196744,0.0562339459336044,-0.0235805491500713
2853,0.4508163265306122,0.1183673469387755,-0.376853743785166,0.0402224045056093,-0.0214734605708024
2854,0.4669387755102041,0.1098639455782313,-0.369046492425809,0.0248647682626396,-0.0192410273046268
2855,0.4833333333333333,0.1016326530612245,-0.3569861966904056,0.0104944078880683,-0.0169043600918182
2856,0.5,0.0936734693877551,-0.3404081340968709,-0.0025176864188593,-0.0144907776855016
2857,0.5166666666666666,0.0859863945578231,-0.3192720694104498,-0.0136048325051007,-0.0120558105751544
2858,0.5330612244897959,0.0785714285714285,-0.2939678470732937,-0.0222870426376441,-0.0096881871852044
2859,0.5491836734693878,0.0714285714285713,-0.2651968770671208,-0.028411498081052,-0.0074663839137836
2860,0.5650340136054424,0.0645578231292516,-0.2338606336752105,-0.0319707613676925,-0.0054627520770508
2861,0.580612244897959,0.0579591836734693,-0.2009879975628598,-0.0331072363962977,-0.00373511552852
2862,0.5959183673469387,0.0516326530612245,-0.1676521752664805,-0.0321065758140436,-0.002323463626208
2863,0.6109523809523809,0.045578231292517,-0.1349015451217482,-0.0293704704856256,-0.0012477561214828
2864,0.6257142857142857,0.0397959183673469,-0.1037245857628177,-0.0253824633018677,-0.0005084191785508565
2865,0.6402040816326531,0.0342857142857142,-0.0750403385230139,-0.0206679253349859,-8.840227289014134e-05
2866,0.6544217687074829,0.029047619047619,-0.0497005053716275,-0.0157513699805009,4.265305666762599e-05
2867,0.6683673469387754,0.0240816326530612,-0.0284682293356397,-0.011109138747283,-7.668963723938124e-05
2868,0.6820408163265305,0.0193877551020407,-0.0119586765682851,-0.0071217816241537,-0.0004044976918480099
2869,0.6954421768707483,0.0149659863945578,-0.0005387567950523801,-0.0040302016914039,-0.0008992550160962426
2870,0.7085714285714286,0.0108163265306122,0.0057765563882492,-0.0019135972293804,-0.0015224655269293
2871,0.7214285714285714,0.0069387755102041,0.0073954602661385,-0.0006853592608128851,-0.0022397948728484
2872,0.0069387755102041,0.7340136054421769,0.0005918686740916307,0.012175681935129,-0.0280591818371925
2873,0.0108163265306122,0.7214285714285714,0.0015348711735935,0.0235769163086863,-0.0285508755397084
2874,0.0149659863945578,0.7085714285714285,0.0031274993641274,0.039468868725,-0.0290401485940379
2875,0.0193877551020407,0.6954421768707484,0.0054989110023862,0.0603751176411829,-0.0295251878951999
2876,0.0240816326530612,0.6820408163265306,0.0086975124524126,0.086469792108439,-0.030007589350098
2877,0.029047619047619,0.6683673469387754,0.0126347661735535,0.1173846699079176,-0.0304938841230855
2878,0.0342857142857142,0.6544217687074829,0.017038275729142,0.1520610028859385,-0.0309952967938637
2879,0.0397959183673469,0.6402040816326531,0.0214409360715073,0.1887429774512582,-0.0315252329274214
2880,0.045578231292517,0.6257142857142857,0.0252284149629574,0.2251970939332786,-0.0320938477412715
2881,0.0516326530612245,0.6109523809523808,0.0277515013668566,0.2591594883272547,-0.032701377390461
2882,0.0579591836734693,0.5959183673469387,0.028468262854917,0.288878119349199,-0.0333342288157052
2883,0.0645578231292516,0.5806122448979592,0.0270533622098407,0.3135007219848863,-0.0339662313208219
2884,0.0714285714285713,0.5650340136054421,0.0234228100335916,0.3331054873094156,-0.0345650973624738
2885,0.0785714285714285,0.5491836734693877,0.017667377390285,0.3483686030897194,-0.0351015089496606
2886,0.0859863945578231,0.5330612244897959,0.0099460055002165,0.3600726107009973,-0.0355543669419229
2887,0.0936734693877551,0.5166666666666667,0.0004072112433405887,0.3687911864409493,-0.0359131828659746
2888,0.1016326530612244,0.5,-0.0108404435491531,0.3747783825539879,-0.0361732037115972
2889,0.1098639455782313,0.4833333333333334,-0.0235407666803589,0.3781661829201388,-0.0363688432245293
2890,0.1183673469387755,0.4669387755102041,-0.0373791310758718,0.3791159043115843,-0.0365558324209249
2891,0.1271428571428572,0.4508163265306121,-0.0521743107939012,0.3777856193220024,-0.0367623096538179
2892,0.1361904761904761,0.4349659863945578,-0.0677503743053231,0.3743912169186021,-0.0370102055413292
2893,0.1455102040816327,0.4193877551020408,-0.0839291807714436,0.369181043704851,-0.0373125305087555
2894,0.1551020408163265,0.4040816326530613,-0.1005392728836397,0.3624060951089263,-0.0376725586406382
2895,0.1649659863945578,0.3890476190476191,-0.1174204904859526,0.3543017615450391,-0.0380843050955097
2896,0.1751020408163265,0.3742857142857143,-0.1344285089965568,0.3450795952079231,-0.0385338982758152
2897,0.1855102040816326,0.3597959183673469,-0.1514379847285073,0.3349237001693947,-0.0390014844663722
2898,0.1961904761904762,0.3455782312925171,-0.1683440893969574,0.3239897458114912,-0.039463314811918
2899,0.2071428571428572,0.3316326530612246,-0.185062540931024,0.3124057524343011,-0.0398937770390932
2900,0.2183673469387755,0.3179591836734693,-0.2015283162644449,0.3002740328487885,-0.0402671979855548
2901,0.2298639455782314,0.3045578231292517,-0.2176932264234074,0.2876737882228691,-0.0405593001952534
2902,0.2416326530612244,0.2914285714285714,-0.233522553858503,0.2746640301440073,-0.0407482551196223
2903,0.253673469387755,0.2785714285714286,-0.248990938682128,0.2612866095261806,-0.0408153221802582
2904,0.2659863945578231,0.2659863945578231,-0.2640776320383544,0.2475691871377875,-0.0407450940095996
2905,0.2785714285714286,0.2536734693877552,-0.2787612040065812,0.2335280443594509,-0.0405254145749861
2906,0.2914285714285715,0.2416326530612245,-0.2930137267510355,0.2191706906689323,-0.040147051639846
2907,0.3045578231292516,0.2298639455782313,-0.3067944123707096,0.2044983384619732,-0.0396032147576956
2908,0.3179591836734693,0.2183673469387755,-0.3200426693931434,0.1895084164725082,-0.0388890111194208
2909,0.3316326530612246,0.2071428571428571,-0.332670598186845,0.1741974052863866,-0.0380009072816948
2910,0.3455782312925171,0.1961904761904762,-0.3445553976650375,0.1585643950635781,-0.0369362558724205
2911,0.359795918367347,0.1855102040816326,-0.3555323344267934,0.1426156508603323,-0.0356929027737182
2912,0.3742857142857143,0.1751020408163265,-0.3653893189900775,0.1263703530349766,-0.034268901316331
2913,0.3890476190476192,0.1649659863945578,-0.3738635124918488,0.1098671269126016,-0.0326624214822903
2914,0.4040816326530613,0.1551020408163265,-0.3806371336094997,0.0931701398566652,-0.0308720130673191
2915,0.4193877551020408,0.1455102040816327,-0.3853236196336654,0.0763735745655772,-0.0288974983702867
2916,0.4349659863945577,0.1361904761904761,-0.3874370990318491,0.0596067701594751,-0.0267417627227872
