,x,y,u (m/s),v (m/s),p (Pa)
1878,0.029047619047619,0.3890476190476191,-0.0146693725888218,0.1886775053919489,-0.0106261468635849
1879,0.0342857142857142,0.3742857142857143,-0.0218286154101641,0.1917971473563435,-0.0084225121666657
1880,0.0397959183673469,0.359795918367347,-0.0300113744699441,0.1914870946989398,-0.0064441422524832
1881,0.045578231292517,0.345578231292517,-0.0389155869163508,0.1893245084597361,-0.0047337468485126
1882,0.0516326530612245,0.3316326530612246,-0.0482685340649454,0.1863584627858072,-0.003317394761008
1883,0.0579591836734693,0.3179591836734693,-0.0578377426252745,0.1831554423422645,-0.0022031658936346
1884,0.0645578231292516,0.3045578231292517,-0.0674253655347708,0.1799493780923642,-0.0013823444235301
1885,0.0714285714285713,0.2914285714285714,-0.0768606283466251,0.1767944751287203,-0.0008315874501527127
1886,0.0785714285714285,0.2785714285714285,-0.0859980809755211,0.173665272666859,-0.0005164498892746987
1887,0.085986394557823,0.2659863945578231,-0.0947183884330631,0.1705079720927417,-0.000395375716362987
1888,0.0936734693877552,0.2536734693877551,-0.1029301182197028,0.167261800671076,-0.0004237549303119258
1889,0.1016326530612244,0.2416326530612245,-0.1105701793540098,0.1638677425627569,-0.0005577996150123723
1890,0.1098639455782313,0.2298639455782313,-0.1176018128800654,0.1602724231799065,-0.0007575408326938061
1891,0.1183673469387755,0.2183673469387755,-0.1240112403817053,0.1564301686555053,-0.0009889670807468876
1892,0.1271428571428572,0.2071428571428571,-0.1298034106269283,0.1523046173706911,-0.0012253196498252
1893,0.1361904761904761,0.1961904761904762,-0.1349971722999423,0.1478697544069344,-0.0014475790668169
1894,0.1455102040816327,0.1855102040816326,-0.1396203405992402,0.1431103081687666,-0.0016442548800481
1895,0.1551020408163265,0.1751020408163265,-0.1437050675432966,0.1380215182363141,-0.0018106685334722
1896,0.1649659863945578,0.1649659863945578,-0.1472836700556141,0.1326084531892441,-0.0019478641938874
1897,0.1751020408163265,0.1551020408163265,-0.1503850833912267,0.1268849392334529,-0.0020613054453414
1898,0.1855102040816326,0.1455102040816326,-0.1530319747731318,0.120872170961545,-0.0021594829305803
1899,0.1961904761904762,0.1361904761904762,-0.1552385951762896,0.1145970737491283,-0.0022525592322862
1900,0.2071428571428571,0.1271428571428571,-0.1570094813161248,0.1080904886276937,-0.0023511659284525
1901,0.2183673469387755,0.1183673469387755,-0.1583390675804423,0.1013854457000636,-0.0024654703737275
1902,0.2298639455782314,0.1098639455782313,-0.1592121797272549,0.0945158090039252,-0.0026045961787411
1903,0.2416326530612245,0.1016326530612245,-0.1596051938862841,0.0875156336071437,-0.0027764030111158
1904,0.253673469387755,0.0936734693877551,-0.1594874295289682,0.0804194454588777,-0.00298753854938
1905,0.2659863945578231,0.0859863945578231,-0.1588222825045494,0.0732634097436383,-0.0032435906769228
1906,0.2785714285714285,0.0785714285714285,-0.1575676210868641,0.0660871308018077,-0.0035491441515912
1907,0.2914285714285715,0.0714285714285713,-0.1556752033194953,0.0589356514846068,-0.0039075891155791
1908,0.3045578231292515,0.0645578231292516,-0.1530890890827053,0.0518612389623567,-0.0043206158585032
1909,0.3179591836734693,0.0579591836734693,-0.1497431398721432,0.04492467935709,-0.0047874125035321
1910,0.3316326530612246,0.0516326530612245,-0.1455577201761282,0.0381959311503483,-0.0053036388755438
1911,0.3455782312925171,0.045578231292517,-0.1404355591656231,0.0317540122290324,-0.005860271574743
1912,0.3597959183673469,0.0397959183673469,-0.1342568421807612,0.0256859523686532,-0.0064424362942683
1913,0.3742857142857143,0.0342857142857142,-0.1268738571249575,0.0200845917905559,-0.0070284010378079
1914,0.3890476190476192,0.029047619047619,-0.1181062888094789,0.0150447827149539,-0.0075889163570609
1915,0.4040816326530612,0.0240816326530612,-0.1077386212150692,0.0106578916349591,-0.0080871701861233
1916,0.4193877551020409,0.0193877551020407,-0.0955238175811465,0.0070030375201806,-0.0084798399784489
1917,0.4349659863945579,0.0149659863945578,-0.0811975748829991,0.0041363470326337,-0.008718528966514
1918,0.4508163265306122,0.0108163265306122,-0.0645160729818356,0.0020769220399231,-0.0087540543249668
1919,0.466938775510204,0.0069387755102041,-0.0453239193939878,0.0007899302534360715,-0.0085389717520325
1920,0.0069387755102041,0.4833333333333333,0.0003983809007373991,0.074181434100873,-0.0249629746892267
1921,0.0108163265306122,0.4669387755102041,0.0002639825170029605,0.1115527486658332,-0.0228237907841279
1922,0.0149659863945578,0.4508163265306122,-0.0007296296458107019,0.144678809210953,-0.0205089781750626
1923,0.0193877551020407,0.4349659863945578,-0.0030240655257335,0.1710866360281076,-0.0180872233380154
1924,0.0240816326530612,0.4193877551020409,-0.006892949281331,0.189691854877499,-0.0156298343724656
1925,0.029047619047619,0.4040816326530613,-0.0123882203026521,0.2008939470538927,-0.0132104263460139
1926,0.0342857142857142,0.3890476190476191,-0.019363955728493,0.2061719433709924,-0.0109009807008477
1927,0.0397959183673469,0.3742857142857143,-0.0275556488231098,0.2074219365805685,-0.0087665342862401
1928,0.045578231292517,0.359795918367347,-0.0366659270525704,0.2063577614428589,-0.0068618748479272
1929,0.0516326530612245,0.345578231292517,-0.046418516236122,0.2041762187616431,-0.0052275638495923
1930,0.0579591836734693,0.3316326530612245,-0.0565724429282559,0.2015533993006907,-0.0038864129138311
1931,0.0645578231292516,0.3179591836734693,-0.0669195668602716,0.1987881639467555,-0.0028434460282529
1932,0.0714285714285713,0.3045578231292517,-0.0772749706695989,0.1959688910244965,-0.0020870112852669
1933,0.0785714285714285,0.2914285714285715,-0.0874740961811867,0.193089509139451,-0.0015913309504148
1934,0.0859863945578231,0.2785714285714286,-0.0973745231233641,0.1901093313555447,-0.0013202285620005
1935,0.0936734693877552,0.2659863945578231,-0.1068588729670461,0.1869775571515458,-0.0012312538368395
1936,0.1016326530612245,0.2536734693877551,-0.1158369317512415,0.183642164566683,-0.0012798029506404
1937,0.1098639455782313,0.2416326530612245,-0.1242456249718476,0.1800539952037103,-0.0014228226174963
1938,0.1183673469387755,0.2298639455782313,-0.1320468320317027,0.1761692162156785,-0.0016216834912411
1939,0.1271428571428572,0.2183673469387755,-0.1392238573363681,0.1719512966054329,-0.0018441565704068
1940,0.1361904761904761,0.2071428571428571,-0.1457770673984776,0.167372565295865,-0.0020655199859112
1941,0.1455102040816326,0.1961904761904762,-0.1517191223937939,0.162415182313223,-0.0022688653220965
1942,0.1551020408163265,0.1855102040816326,-0.1570701960294667,0.1570714400869189,-0.0024447384534652
1943,0.1649659863945578,0.1751020408163265,-0.1618535222253891,0.1513435289888694,-0.0025902833584565
1944,0.1751020408163265,0.1649659863945578,-0.1660914538212599,0.1452428382425745,-0.0027080459195908
1945,0.1855102040816326,0.1551020408163265,-0.1698021805016761,0.1387889027900512,-0.0028045928427238
1946,0.1961904761904762,0.1455102040816326,-0.1729972096383976,0.1320080760556115,-0.0028890914449255
1947,0.2071428571428571,0.1361904761904762,-0.1756796034974885,0.1249319507152263,-0.002971972748843
1948,0.2183673469387755,0.1271428571428571,-0.1778431263265724,0.1175957866532726,-0.0030638117969817
1949,0.2298639455782314,0.1183673469387755,-0.1794722764851691,0.1100371649131192,-0.0031745295156757
1950,0.2416326530612245,0.1098639455782313,-0.180543045087978,0.1022951575030911,-0.0033129532765771
1951,0.253673469387755,0.1016326530612245,-0.1810241204114682,0.0944102543755563,-0.0034866930439299
1952,0.2659863945578231,0.0936734693877551,-0.1808780216571343,0.0864250838250055,-0.0037021894300013
1953,0.2785714285714284,0.0859863945578231,-0.1800617942726499,0.0783858117709057,-0.00396474986076
1954,0.2914285714285714,0.0785714285714285,-0.1785269255693752,0.0703438714450389,-0.0042783999154986
1955,0.3045578231292516,0.0714285714285714,-0.1762183759879113,0.0623576399737178,-0.0046454469114008
1956,0.3179591836734693,0.0645578231292516,-0.1730727630008108,0.0544937483220943,-0.0050657400753106
1957,0.3316326530612247,0.0579591836734693,-0.1690157720638003,0.0468278082701521,-0.0055356790257813
1958,0.3455782312925171,0.0516326530612245,-0.1639588286288826,0.039444411811853,-0.0060470669823562
1959,0.359795918367347,0.045578231292517,-0.1577950793383833,0.032436257591078,-0.0065859302766726
1960,0.3742857142857143,0.0397959183673469,-0.1503948910562991,0.0259022154049575,-0.0071314832772819
1961,0.3890476190476192,0.0342857142857142,-0.1416015074404457,0.0199440202575043,-0.007655390344449
1962,0.4040816326530613,0.029047619047619,-0.131228364290893,0.0146615533711021,-0.0081217462002381
1963,0.4193877551020409,0.0240816326530612,-0.1190608084025571,0.0101449559846594,-0.0084879891372722
1964,0.4349659863945578,0.0193877551020407,-0.1048650747590686,0.0064653337009459,-0.0087063432546369
1965,0.4508163265306122,0.0149659863945578,-0.0884159202287643,0.0036623923302024,-0.0087280365123203
1966,0.4669387755102041,0.0108163265306122,-0.0695472694405757,0.0017293353319755,-0.0085060160480843
1967,0.4833333333333331,0.0069387755102041,-0.0482503180394955,0.0005947227566299194,-0.0080040321882731
1968,0.0069387755102041,0.5,0.0006106373410501346,0.0721220726917523,-0.0268348450954097
1969,0.0108163265306122,0.4833333333333333,0.0007856176340610783,0.1105629314674164,-0.0249653939982227
1970,0.0149659863945578,0.4669387755102041,0.000244003620697126,0.1459968777396551,-0.0228684984057555
1971,0.0193877551020407,0.4508163265306122,-0.0015131830370109,0.1754993925271752,-0.0206033247618258
1972,0.0240816326530612,0.4349659863945578,-0.0048405166584664,0.197409913510427,-0.018238080497256
1973,0.029047619047619,0.4193877551020408,-0.0098750036002151,0.2116287195741528,-0.0158442902523129
1974,0.0342857142857142,0.4040816326530612,-0.0165367830364243,0.2193547209556258,-0.0134960143450676
1975,0.0397959183673469,0.3890476190476191,-0.0245959109820423,0.2224336208290802,-0.0112644521373709
1976,0.045578231292517,0.3742857142857143,-0.0337659569346061,0.2226907027499921,-0.009213878883918
1977,0.0516326530612245,0.359795918367347,-0.0437696507918755,0.2214756725784179,-0.0073975883333539
1978,0.0579591836734693,0.345578231292517,-0.0543626475868011,0.219584246407641,-0.0058529707307158
1979,0.0645578231292516,0.3316326530612245,-0.065330387010991,0.2173906997875628,-0.0045994053209802
1980,0.0714285714285713,0.3179591836734693,-0.0764793386205909,0.2150217177978081,-0.0036385344259408
1981,0.0785714285714285,0.3045578231292517,-0.0876308996674786,0.2124924837029844,-0.0029555477778568
1982,0.0859863945578231,0.2914285714285714,-0.0986233303659792,0.2097766632454406,-0.0025221751595955
1983,0.0936734693877552,0.2785714285714286,-0.1093159381250551,0.2068348676056446,-0.0023005997273344
1984,0.1016326530612244,0.2659863945578231,-0.1195927315543549,0.2036241856214064,-0.0022476846328587
1985,0.1098639455782313,0.2536734693877551,-0.1293641761477588,0.2001018127148704,-0.002319070974846
1986,0.1183673469387755,0.2416326530612245,-0.1385666345436885,0.196227597930054,-0.0024727184623802
1987,0.1271428571428572,0.2298639455782312,-0.1471599276422387,0.1919663807923028,-0.0026716050472723
1988,0.1361904761904761,0.2183673469387756,-0.155123656337024,0.1872900000384846,-0.0028855096235446
1989,0.1455102040816327,0.2071428571428571,-0.16245278769131,0.182178794918973,-0.0030919117084988
1990,0.1551020408163265,0.1961904761904762,-0.1691529788909536,0.1766224974519811,-0.0032761059372109
1991,0.1649659863945578,0.1855102040816326,-0.1752359766208155,0.1706205054151068,-0.0034306804438892
1992,0.1751020408163265,0.1751020408163265,-0.1807153888368728,0.1641816381660897,-0.0035545281369843
1993,0.1855102040816326,0.1649659863945578,-0.1856030137741009,0.1573234602952756,-0.0036515562637941
1994,0.1961904761904762,0.1551020408163265,-0.1899058711046733,0.1500712603581151,-0.0037292540648616
1995,0.2071428571428571,0.1455102040816326,-0.1936240432668345,0.1424567763542604,-0.0037972771427327
1996,0.2183673469387755,0.1361904761904762,-0.1967493752482868,0.1345168141608363,-0.0038661748202133
1997,0.2298639455782314,0.1271428571428571,-0.1992650024230988,0.1262919475069125,-0.0039463885989561
1998,0.2416326530612245,0.1183673469387755,-0.2011456783964403,0.1178255795976493,-0.0040475928257482
1999,0.253673469387755,0.1098639455782313,-0.202358655563782,0.1091635978999318,-0.0041783678211307
2000,0.2659863945578231,0.1016326530612245,-0.2028647727687763,0.1003547436369092,-0.0043461096248555
2001,0.2785714285714287,0.0936734693877551,-0.2026193182973891,0.0914516419318578,-0.0045570016762753
2002,0.2914285714285713,0.0859863945578231,-0.2015723481187983,0.0825122421180352,-0.0048158767787944
2003,0.3045578231292517,0.0785714285714285,-0.1996682579336684,0.0736013341628409,-0.0051258339435651
2004,0.3179591836734693,0.0714285714285714,-0.1968445884556895,0.0647918217609208,-0.0054875604629429
2005,0.3316326530612244,0.0645578231292516,-0.1930301203632692,0.0561654934080846,-0.0058983855705519
2006,0.3455782312925171,0.0579591836734693,-0.1881423034570889,0.0478131070402267,-0.0063511504635996
2007,0.359795918367347,0.0516326530612245,-0.1820840598659228,0.039833644801186,-0.0068330198102735
2008,0.3742857142857143,0.045578231292517,-0.1747400758072471,0.0323325529124024,-0.0073244054343259
2009,0.3890476190476192,0.0397959183673469,-0.1659729375272003,0.0254188507051493,-0.0077981781857285
2010,0.4040816326530612,0.0342857142857142,-0.1556205486102679,0.0192008402725656,-0.0082196436922132
2011,0.4193877551020408,0.029047619047619,-0.143496431376416,0.0137792037429522,-0.0085472903870475
2012,0.4349659863945578,0.0240816326530612,-0.1293955242157227,0.009238775902377,-0.0087342290472714
2013,0.4508163265306121,0.0193877551020407,-0.113114062620565,0.0056377547462559,-0.0087323175550351
2014,0.4669387755102041,0.0149659863945578,-0.0944868292921517,0.0029943358027592,-0.0084949709634574
2015,0.4833333333333333,0.0108163265306122,-0.0734643130867203,0.0012697625091643,-0.0079863255321111
2016,0.5,0.0069387755102041,-0.0502221946813223,0.0003475220816054124,-0.0071816012335436
2017,0.0069387755102041,0.5166666666666667,0.0007966180664274053,0.0691616827000923,-0.028354181338784
2018,0.0108163265306122,0.5,0.0012721180239369,0.1081155265881404,-0.0268228615525688
2019,0.0149659863945578,0.4833333333333333,0.0011831809049237,0.1454844200801308,-0.0249967757392922
2020,0.0193877551020407,0.4669387755102041,-7.900545584969612e-07,0.1779179240427822,-0.0229526861630188
2021,0.0240816326530612,0.4508163265306122,-0.0027170079903072,0.2031913393125145,-0.0207488690436255
2022,0.029047619047619,0.4349659863945578,-0.0071902538032442,0.2206420230055954,-0.0184530284599836
2023,0.0342857142857142,0.4193877551020408,-0.0134134889379566,0.2310965309503109,-0.0161370972944611
2024,0.0397959183673469,0.4040816326530613,-0.0212018713162957,0.2362776980956757,-0.013874870219206
2025,0.045578231292517,0.3890476190476191,-0.0302845652777,0.2380839841053164,-0.0117367992228062
2026,0.0516326530612245,0.3742857142857143,-0.0403866443056242,0.2380178733048543,-0.0097863674223553
2027,0.0579591836734693,0.359795918367347,-0.0512624770233336,0.2370075792459106,-0.0080742085861119
2028,0.0645578231292516,0.345578231292517,-0.0626956386587658,0.2355115337243193,-0.0066340371124043
2029,0.0714285714285713,0.3316326530612245,-0.0744883032617941,0.2337010586130005,-0.0054814595028981
2030,0.0785714285714285,0.3179591836734693,-0.0864534758305878,0.2316144514463802,-0.0046142963324563
2031,0.0859863945578231,0.3045578231292517,-0.0984149481941147,0.2292410687229251,-0.0040144016362687
2032,0.0936734693877552,0.2914285714285714,-0.1102123866675745,0.2265545818822436,-0.0036510062434475
2033,0.1016326530612245,0.2785714285714286,-0.1217065022370639,0.2235232696180228,-0.0034847907472904
2034,0.1098639455782313,0.2659863945578231,-0.1327825280575997,0.2201131967702172,-0.0034721588119935
2035,0.1183673469387755,0.2536734693877551,-0.1433513729858572,0.2162904450206001,-0.0035692545767483
2036,0.1271428571428572,0.2416326530612245,-0.153348585200941,0.212023521801529,-0.0037353262519316
2037,0.1361904761904761,0.2298639455782312,-0.1627316313004686,0.2072856889944974,-0.0039352136079968
2038,0.1455102040816326,0.2183673469387755,-0.1714760867438441,0.2020569119007286,-0.0041409023217745
2039,0.1551020408163265,0.2071428571428571,-0.1795711709869588,0.1963252766538087,-0.0043321931739747
2040,0.1649659863945578,0.1961904761904762,-0.1870152078583908,0.190087841628025,-0.0044966199963017
2041,0.1751020408163265,0.1855102040816326,-0.1938112023757217,0.1833509003537787,-0.004628764937326
2042,0.1855102040816326,0.1751020408163265,-0.1999628542307018,0.1761297446825913,-0.0047291453387145
2043,0.1961904761904762,0.1649659863945578,-0.2054711767020615,0.168448026683181,-0.0048028529224121
2044,0.2071428571428572,0.1551020408163265,-0.2103318668179667,0.1603368070852474,-0.0048581107601451
2045,0.2183673469387755,0.1455102040816326,-0.2145335396268372,0.1518334349070998,-0.0049049029596941
2046,0.2298639455782314,0.1361904761904762,-0.2180568314846777,0.1429803659551263,-0.0049537926966482
2047,0.2416326530612244,0.1271428571428571,-0.2208742474151013,0.1338242055127057,-0.0050150595204597
2048,0.253673469387755,0.1183673469387755,-0.2229506567532717,0.1244151966689343,-0.0050981622781188
2049,0.265986394557823,0.1098639455782313,-0.2242441719931955,0.1148073083625172,-0.0052114835275132
2050,0.2785714285714286,0.1016326530612245,-0.2247070673331842,0.1050589502774451,-0.0053621933329987
2051,0.2914285714285715,0.0936734693877551,-0.2242864311364686,0.095234172408546,-0.0055560890379397
2052,0.3045578231292516,0.0859863945578231,-0.222924222419855,0.0854040049153279,-0.0057972401593363
2053,0.3179591836734693,0.0785714285714285,-0.2205566735198081,0.0756476651379752,-0.0060873643962035
2054,0.3316326530612246,0.0714285714285714,-0.2171130552460847,0.0660533517866902,-0.0064249305353605
2055,0.3455782312925172,0.0645578231292516,-0.2125138536737611,0.0567183992059941,-0.0068040521346259
2056,0.3597959183673469,0.0579591836734693,-0.2066683915230059,0.0477486321936006,-0.0072132940540649
2057,0.3742857142857143,0.0516326530612245,-0.1994719576696201,0.0392567356914384,-0.0076345560301404
2058,0.3890476190476192,0.045578231292517,-0.1908025151997059,0.0313595608402002,-0.0080422476400248
2059,0.4040816326530613,0.0397959183673469,-0.1805183041843346,0.0241741009726172,-0.0084032053733366
2060,0.4193877551020408,0.0342857142857142,-0.1684567559834203,0.0178116085495199,-0.0086772941582713
2061,0.4349659863945578,0.029047619047619,-0.1544392358833589,0.0123700085576521,-0.0088188285454506
2062,0.4508163265306122,0.0240816326530612,-0.1382845181263202,0.007924463036478,-0.0087805805715443
2063,0.4669387755102042,0.0193877551020407,-0.1198355929277261,0.0045155957316891,-0.0085166647331165
2064,0.4833333333333332,0.0149659863945578,-0.0990195861197854,0.0021340165265024,-0.007991722237051
2065,0.5,0.0108163265306122,-0.0759338907138694,0.0007002568103125647,-0.0071810553243958
2066,0.5166666666666666,0.0069387755102041,-0.0509932349080899,6.037884778783222e-05,-0.0061054927666344
2067,0.0069387755102041,0.5330612244897959,0.0009493121894711082,0.0654891145740077,-0.0294937426813421
2068,0.0108163265306122,0.5166666666666667,0.0017044520466509,0.1043279261490632,-0.0283285384081433
2069,0.0149659863945578,0.5,0.0020690766485892,0.1431236161986847,-0.0268403298415018
2070,0.0193877551020407,0.4833333333333334,0.0014751104897221,0.1782430179596513,-0.0250691759400653
2071,0.0240816326530612,0.4669387755102041,-0.0005722615460608463,0.2068613278176728,-0.0230904742117302
2072,0.029047619047619,0.4508163265306122,-0.0043940119471316,0.2277144724707215,-0.0209614443881652
2073,0.0342857142857142,0.4349659863945578,-0.0100636787242208,0.2411624289312124,-0.0187495151045628
2074,0.0397959183673469,0.4193877551020408,-0.0174487716169098,0.2487236791393491,-0.0165270004417999
2075,0.045578231292517,0.4040816326530613,-0.0263013374119777,0.2523139442908641,-0.0143670747157694
2076,0.0516326530612245,0.3890476190476191,-0.0363498856499193,0.2535820710488361,-0.0123400236036436
2077,0.0579591836734693,0.3742857142857143,-0.0473490533353207,0.2536002090379377,-0.0105074124210615
2078,0.0645578231292516,0.359795918367347,-0.0590833095135424,0.2529225612687652,-0.008916353984419
2079,0.0714285714285713,0.345578231292517,-0.0713546926233311,0.2517722449576918,-0.0075964522724824
2080,0.0785714285714285,0.3316326530612245,-0.0839727451750149,0.2502130611785682,-0.0065589654966925
2081,0.0859863945578231,0.3179591836734693,-0.0967521620585884,0.2482509384644287,-0.0057975366805919
2082,0.0936734693877552,0.3045578231292517,-0.1095174775645868,0.2458739881761504,-0.0052905602442622
2083,0.1016326530612244,0.2914285714285714,-0.1221095917263513,0.2430639334382171,-0.0050048148482514
2084,0.1098639455782313,0.2785714285714286,-0.1343909043760314,0.2397986843811703,-0.004899663867651
2085,0.1183673469387755,0.2659863945578231,-0.1462481829105971,0.2360537903779748,-0.0049313161994318
2086,0.1271428571428572,0.2536734693877551,-0.1575930534842997,0.2318045062286119,-0.0050567099007791
2087,0.1361904761904761,0.2416326530612245,-0.1683604902276609,0.2270282091983387,-0.0052366641700097
2088,0.1455102040816327,0.2298639455782312,-0.1785058165308674,0.2217066964009706,-0.0054381205892616
2089,0.1551020408163265,0.2183673469387755,-0.1880007664417783,0.215828029079849,-0.0056354270075226
2090,0.1649659863945578,0.2071428571428571,-0.1968289695637451,0.2093879278714492,-0.0058107852124883
2091,0.1751020408163265,0.1961904761904762,-0.2049815323123769,0.2023905699708388,-0.0059539499311021
2092,0.1855102040816327,0.1855102040816326,-0.2124528063113113,0.1948488835802523,-0.0060613921490314
2093,0.1961904761904762,0.1751020408163265,-0.2192366405594346,0.1867843511658123,-0.0061350911436596
2094,0.2071428571428571,0.1649659863945579,-0.2253232915996587,0.1782264389364627,-0.0061811332562513
2095,0.2183673469387755,0.1551020408163265,-0.2306971158197949,0.1692117793417738,-0.0062082974540872
2096,0.2298639455782313,0.1455102040816326,-0.2353351442104995,0.1597832060229673,-0.0062267572193538
2097,0.2416326530612244,0.1361904761904762,-0.2392065894963224,0.1499889457813055,-0.0062470386688074
2098,0.253673469387755,0.1271428571428572,-0.2422728832027045,0.1398820153274766,-0.0062792655143144
2099,0.2659863945578231,0.1183673469387755,-0.2444883240233771,0.1295201338788831,-0.006332735760232
2100,0.2785714285714286,0.1098639455782313,-0.2458007750902331,0.118966172376437,-0.0064156368675554
2101,0.2914285714285715,0.1016326530612245,-0.2461524620472417,0.1082891728489286,-0.0065348436519404
2102,0.3045578231292517,0.0936734693877551,-0.2454805320060667,0.0975655560113607,-0.0066955532604894
2103,0.3179591836734693,0.0859863945578231,-0.2437170750718345,0.0868803015999732,-0.0069007006388891
2104,0.3316326530612246,0.0785714285714285,-0.2407885628099496,0.0763277595483871,-0.007150109641565
2105,0.3455782312925171,0.0714285714285714,-0.2366148011876388,0.0660118797296331,-0.0074394151661993
2106,0.3597959183673469,0.0645578231292516,-0.2311074271902493,0.0560456698215198,-0.007758867106215
2107,0.3742857142857143,0.0579591836734693,-0.2241679969836557,0.0465496910491529,-0.0080921821893617
2108,0.3890476190476192,0.0516326530612245,-0.215685680687066,0.0376493775143642,-0.0084156692048572
2109,0.4040816326530613,0.045578231292517,-0.2055346298741714,0.0294711590191793,-0.0086980455381596
2110,0.4193877551020408,0.0397959183673469,-0.1935728524284619,0.0221374400821543,-0.0089009212472276
2111,0.4349659863945578,0.0342857142857142,-0.1796454860926707,0.0157593623164542,-0.008980190922735
2112,0.4508163265306122,0.029047619047619,-0.1635940718637694,0.0104283141386695,-0.0088898711077865
2113,0.466938775510204,0.0240816326530612,-0.1452749922630995,0.0062055274971582,-0.0085850642319471
2114,0.4833333333333332,0.0193877551020407,-0.1246054588037666,0.0031081591093729,-0.0080311369804136
2115,0.5,0.0149659863945578,-0.1016292560368673,0.0010909695741039,-0.0072035903729866
2116,0.5166666666666668,0.0108163265306122,-0.076643481189243,4.871962975163886e-05,-0.0061231096596876
2117,0.5330612244897959,0.0069387755102041,-0.0504501409788594,-0.0002496103365520547,-0.0048532021224606
2118,0.0069387755102041,0.5491836734693878,0.0010699758896344,0.0612657971771568,-0.0302769927440897
2119,0.0108163265306122,0.5330612244897959,0.0020666470148845,0.0994412105847937,-0.0294556917816577
2120,0.0149659863945578,0.5166666666666667,0.0028678566986427,0.1390181941718553,-0.0283319911960068
2121,0.0193877551020407,0.5,0.0028839456797453,0.1764148390030348,-0.0268995821983449
2122,0.0240816326530612,0.4833333333333333,0.0015439671814155,0.2082809887908417,-0.0251969546420153
2123,0.029047619047619,0.4669387755102042,-0.0015471571919972,0.2326504422363939,-0.0232977239179191
2124,0.0342857142857142,0.4508163265306122,-0.0065569317984532,0.2493365037377122,-0.0212582129410844
2125,0.0397959183673469,0.4349659863945578,-0.0134147225498735,0.2595543880985831,-0.0191461578401787
2126,0.045578231292517,0.4193877551020408,-0.0219007713193647,0.2651732374046898,-0.017033777277204
2127,0.0516326530612245,0.4040816326530613,-0.0317498796024347,0.2679662338303737,-0.0149944661038224
2128,0.0579591836734693,0.3890476190476191,-0.0427158831291751,0.2691600501890665,-0.0130976416081707
2129,0.0645578231292516,0.3742857142857143,-0.0545852093755135,0.2694183507110801,-0.0114018161752228
2130,0.0714285714285713,0.3597959183673469,-0.0671630917640324,0.2690241587654776,-0.0099498737135082
2131,0.0785714285714285,0.3455782312925171,-0.0802598810371333,0.2680701846164953,-0.0087666426240873
2132,0.0859863945578231,0.3316326530612245,-0.0936862467373094,0.2665795394518825,-0.0078584778216448
2133,0.0936734693877552,0.3179591836734693,-0.1072565428109365,0.2645557840871477,-0.0072145821277003
2134,0.1016326530612245,0.3045578231292517,-0.1207960054425974,0.2619962950956908,-0.0068098523710796
2135,0.1098639455782313,0.2914285714285714,-0.1341474918093602,0.2588940496261981,-0.0066087515765708
2136,0.1183673469387755,0.2785714285714286,-0.1471760003006279,0.2552378509298934,-0.0065695815249104
2137,0.1271428571428572,0.2659863945578231,-0.15977072714731,0.2510135593412403,-0.0066486707780069
2138,0.1361904761904761,0.2536734693877551,-0.1718448605522015,0.2462062152719089,-0.0068040741087162
2139,0.1455102040816327,0.2416326530612245,-0.1833335812462164,0.2408024588500102,-0.0069984646698246
2140,0.1551020408163265,0.2298639455782312,-0.1941908471115972,0.2347927778145155,-0.0072011208074003
2141,0.1649659863945578,0.2183673469387755,-0.2043852137232136,0.2281732268101519,-0.0073888700438625
2142,0.1751020408163265,0.2071428571428571,-0.2138953303732145,0.2209468693416714,-0.0075463202618279
2143,0.1855102040816326,0.1961904761904762,-0.2227055816840147,0.2131245765277123,-0.0076653807482496
2144,0.1961904761904762,0.1855102040816326,-0.2308020364310619,0.2047253255985471,-0.0077442678495282
2145,0.2071428571428572,0.1751020408163265,-0.2381689417126163,0.1957761279225812,-0.0077862268663757
2146,0.2183673469387755,0.1649659863945578,-0.2447859040913304,0.1863115806039889,-0.0077981416345834
2147,0.2298639455782314,0.1551020408163265,-0.2506258525364025,0.1763732406735595,-0.0077891917715219
2148,0.2416326530612245,0.1455102040816326,-0.2556538618396666,0.1660089061285095,-0.0077696612979246
2149,0.253673469387755,0.1361904761904762,-0.2598269696770837,0.1552721711925759,-0.0077499874192069
2150,0.2659863945578231,0.1271428571428572,-0.2630945059008315,0.1442224187984322,-0.0077401913119624
2151,0.2785714285714286,0.1183673469387755,-0.2653985314275904,0.1329249650711786,-0.0077494037180758
2152,0.2914285714285713,0.1098639455782313,-0.2666746944313644,0.1214520246226934,-0.0077856000281232
2153,0.3045578231292516,0.1016326530612245,-0.2668526875744434,0.1098837244790826,-0.0078552031510468
2154,0.3179591836734693,0.0936734693877551,-0.2658569745966957,0.098309416244224,-0.0079625146470197
2155,0.3316326530612246,0.0859863945578231,-0.263607146127426,0.0868285933021236,-0.0081089094509655
2156,0.345578231292517,0.0785714285714285,-0.260017627258886,0.0755512101539283,-0.008291788812982
2157,0.3597959183673469,0.0714285714285714,-0.2549971266773678,0.0645972854202224,-0.0085033823703046
2158,0.3742857142857143,0.0645578231292516,-0.2484478271978876,0.0540955573437743,-0.0087295737156258
2159,0.3890476190476191,0.0579591836734693,-0.240264405332408,0.044180876939385,-0.0089489661049601
