,x,y,u (m/s),v (m/s),p (Pa)
2135,0.1098639455782313,0.2914285714285714,-0.1290043056436254,0.2488122023832552,-0.0062544263857864
2136,0.1183673469387755,0.2785714285714286,-0.1415484144516907,0.2450931460005691,-0.0061523226638113
2137,0.1271428571428572,0.2659863945578231,-0.1536751769529117,0.2408508344606365,-0.0061729036414679
2138,0.1361904761904761,0.2536734693877551,-0.1652976384891011,0.2360675827832328,-0.0062769486082704
2139,0.1455102040816327,0.2416326530612245,-0.1763494121478176,0.2307276316747068,-0.0064289993832086
2140,0.1551020408163265,0.2298639455782312,-0.1867819386919629,0.2248192045619785,-0.0065992935635308
2141,0.1649659863945578,0.2183673469387755,-0.1965609915335543,0.2183362494302003,-0.0067648785495913
2142,0.1751020408163265,0.2071428571428571,-0.2056626809670636,0.2112797465970808,-0.0069099547435247
2143,0.1855102040816326,0.1961904761904762,-0.2140695059972681,0.2036586102051436,-0.0070255954840151
2144,0.1961904761904762,0.1855102040816326,-0.2217665537930878,0.1954900981113564,-0.0071089726143245
2145,0.2071428571428572,0.1751020408163265,-0.228738095647092,0.1867997302372863,-0.007162224738936
2146,0.2183673469387755,0.1649659863945578,-0.2349648828587612,0.1776210240583159,-0.0071911960189648
2147,0.2298639455782314,0.1551020408163265,-0.2404222017554287,0.1679948405419684,-0.007204111497953
2148,0.2416326530612245,0.1455102040816326,-0.2450785819465931,0.1579686730924127,-0.007210406641382
2149,0.253673469387755,0.1361904761904762,-0.2488953407694727,0.1475961152110299,-0.0072197918634993
2150,0.2659863945578231,0.1271428571428572,-0.2518266301035033,0.1369365261178328,-0.0072415391473922
2151,0.2785714285714286,0.1183673469387755,-0.2538199497340768,0.1260551526428343,-0.0072839889903574
2152,0.2914285714285713,0.1098639455782313,-0.2548166829208632,0.1150237601335509,-0.0073541870833299
2153,0.3045578231292516,0.1016326530612245,-0.2547531932157988,0.1039215561070773,-0.0074574645374919
2154,0.3179591836734693,0.0936734693877551,-0.2535611722918818,0.0928360472915927,-0.0075969040988233
2155,0.3316326530612246,0.0859863945578231,-0.2511676462634585,0.0818636870068673,-0.0077725983046999
2156,0.345578231292517,0.0785714285714285,-0.2474946792477155,0.071110096654747,-0.0079807281819232
2157,0.3597959183673469,0.0714285714285714,-0.24245879580217,0.0606896000513413,-0.0082125533120427
2158,0.3742857142857143,0.0645578231292516,-0.2359701468385037,0.0507238408592679,-0.0084534488214927
2159,0.3890476190476191,0.0579591836734693,-0.2279315183626988,0.0413392667369595,-0.0086821765477914
2160,0.4040816326530613,0.0516326530612245,-0.2182368620935695,0.0326634693398222,-0.0088707925627752
2161,0.4193877551020408,0.045578231292517,-0.2067701876787678,0.0248209430250456,-0.008985092954804
2162,0.4349659863945577,0.0397959183673469,-0.1934096419417912,0.0179263576845856,-0.0089859648498876
2163,0.4508163265306122,0.0342857142857142,-0.1780342029646734,0.0120771476125859,-0.0088328643715381
2164,0.4669387755102042,0.029047619047619,-0.160537679291062,0.0073443459182864,-0.0084863964789751
2165,0.4833333333333333,0.0240816326530612,-0.1408634513821981,0.0037607236802141,-0.0079168880182286
2166,0.5,0.0193877551020407,-0.1190511476250409,0.0013054826196395,-0.0071033922545802
2167,0.5166666666666668,0.0149659863945578,-0.0953399124080889,-8.469296181041511e-05,-0.0060669654568545
2168,0.5330612244897959,0.0108163265306122,-0.0703843427947201,-0.000592032716280555,-0.00486710936568
2169,0.5491836734693876,0.0069387755102041,-0.0452067383678191,-0.0005169461536740047,-0.0035629240038711
2170,0.0069387755102041,0.5650340136054421,0.0010598136449223,0.0548985460927799,-0.0309448156394268
2171,0.0108163265306122,0.5491836734693878,0.0021505752611179,0.0903505779674329,-0.0303631699077354
2172,0.0149659863945578,0.5330612244897959,0.0032272707898725,0.1283568779766174,-0.0295114990440512
2173,0.0193877551020407,0.5166666666666668,0.0037782532675006,0.1658496524854793,-0.0283819502061356
2174,0.0240816326530612,0.5,0.0032130616357368,0.1996056278389358,-0.0269696256982439
2175,0.029047619047619,0.4833333333333333,0.0010486162446654,0.2270640948814161,-0.0253131481691811
2176,0.0342857142857142,0.4669387755102041,-0.0029685379716686,0.2472047349351585,-0.0234847202037076
2177,0.0397959183673469,0.4508163265306122,-0.0088764479832242,0.2605422713234334,-0.0215381632233423
2178,0.045578231292517,0.4349659863945578,-0.0165249060045365,0.2685452270738818,-0.0195382978289073
2179,0.0516326530612245,0.4193877551020408,-0.0256729755232412,0.2729394104689874,-0.0175527411680371
2180,0.0579591836734693,0.4040816326530613,-0.0360716676333423,0.2751429442844798,-0.0156498027676013
2181,0.0645578231292516,0.389047619047619,-0.047501081197527,0.2760466464133937,-0.0138922064771409
2182,0.0714285714285713,0.3742857142857143,-0.0597677876598695,0.2760982733922499,-0.0123312031598536
2183,0.0785714285714285,0.3597959183673469,-0.0726899617254878,0.2754773255670092,-0.0110029313915469
2184,0.0859863945578231,0.345578231292517,-0.0860871601077736,0.2742417398503586,-0.0099266827637484
2185,0.0936734693877552,0.3316326530612245,-0.0997788456385544,0.2724087307511759,-0.0091049584688988
2186,0.1016326530612245,0.3179591836734693,-0.1135888892670987,0.2699847072931246,-0.0085250659723763
2187,0.1098639455782313,0.3045578231292517,-0.1273520382833916,0.2669720812091813,-0.0081619365104248
2188,0.1183673469387755,0.2914285714285714,-0.1409196719827351,0.2633697068436818,-0.0079817121168821
2189,0.1271428571428572,0.2785714285714286,-0.1541634235194617,0.2591728926454357,-0.0079456036684662
2190,0.1361904761904761,0.2659863945578231,-0.1669767244183361,0.2543743649510914,-0.008013554749317
2191,0.1455102040816327,0.2536734693877551,-0.1792742885087973,0.2489660531205179,-0.0081474508720363
2192,0.1551020408163265,0.2416326530612245,-0.19099013646736,0.2429412021830995,-0.0083136034144679
2193,0.1649659863945578,0.2298639455782313,-0.2020745765420065,0.2362964386779388,-0.0084844274068779
2194,0.1751020408163265,0.2183673469387756,-0.2124905812758764,0.2290334486163611,-0.0086392889544483
2195,0.1855102040816326,0.2071428571428571,-0.2222096293773241,0.2211603093938995,-0.0087646390156198
2196,0.1961904761904762,0.1961904761904762,-0.2312078271758172,0.212692360179637,-0.0088535295734574
2197,0.2071428571428571,0.1855102040816326,-0.2394622235956101,0.2036526973898596,-0.0089047203289774
2198,0.2183673469387755,0.1751020408163265,-0.246947573616698,0.1940722626475397,-0.0089215142054174
2199,0.2298639455782314,0.1649659863945578,-0.253633819765326,0.1839895233141046,-0.0089104614230076
2200,0.2416326530612245,0.1551020408163265,-0.2594845275275658,0.1734502285466056,-0.0088801540583729
2201,0.253673469387755,0.1455102040816327,-0.2644557275270573,0.162507027908844,-0.0088401205060366
2202,0.2659863945578231,0.1361904761904762,-0.2684958964884051,0.1512192054052754,-0.008799997450692
2203,0.2785714285714286,0.1271428571428571,-0.2715459264098245,0.1396528148931885,-0.008768876904755
2204,0.2914285714285715,0.1183673469387755,-0.2735397668631533,0.1278812367272031,-0.0087548131637161
2205,0.3045578231292516,0.1098639455782313,-0.2744047265024482,0.1159860172467395,-0.0087643692917805
2206,0.3179591836734692,0.1016326530612245,-0.2740630951259164,0.1040579715531178,-0.0088020600081621
2207,0.3316326530612246,0.0936734693877551,-0.272432660248477,0.0921978240847631,-0.0088696201192107
2208,0.345578231292517,0.0859863945578231,-0.2694270467476198,0.0805165725098047,-0.0089650894200904
2209,0.359795918367347,0.0785714285714285,-0.264956084004009,0.0691352307551363,-0.009081805107429
2210,0.3742857142857143,0.0714285714285714,-0.2589260708234203,0.0581836211692632,-0.0092074159495981
2211,0.3890476190476191,0.0645578231292516,-0.2512399338917793,0.0477979950125765,-0.0093231018906126
2212,0.4040816326530613,0.0579591836734693,-0.2417975288164199,0.0381173413112632,-0.0094033184859158
2213,0.4193877551020408,0.0516326530612245,-0.2304943418374924,0.0292791728175435,-0.0094161591560614
2214,0.4349659863945578,0.045578231292517,-0.2172237194079731,0.0214130978985106,-0.0093246610980505
2215,0.4508163265306121,0.0397959183673469,-0.2018827718751579,0.0146334955971279,-0.0090900773978576
2216,0.4669387755102041,0.0342857142857142,-0.1843817589140197,0.0090309857220844,-0.008674518691504
2217,0.4833333333333333,0.029047619047619,-0.1646699206401871,0.0046614066942655,-0.0080494354082216
2218,0.5,0.0240816326530612,-0.1427687871250089,0.001532293948792,-0.0071944607276825
2219,0.5166666666666665,0.0193877551020407,-0.1188682716057465,-0.00037595823391599185,-0.006130947311834
2220,0.5330612244897956,0.0149659863945578,-0.0935299987700189,-0.001204496640142,-0.0049182469633446
2221,0.5491836734693878,0.0108163265306122,-0.0676276262428069,-0.001231270474495,-0.0036141851244473
2222,0.5650340136054421,0.0069387755102041,-0.0423541813674563,-0.0007969819274061838,-0.0022912486484264
2223,0.0069387755102041,0.5806122448979592,0.0011181749027856,0.0504216339936276,-0.0311946686859293
2224,0.0108163265306122,0.5650340136054421,0.002364425478762,0.084447838709912,-0.0308855038388872
2225,0.0149659863945578,0.5491836734693878,0.003759485674191,0.1221010813310124,-0.0303375738098251
2226,0.0193877551020407,0.5330612244897959,0.0048306655445966,0.1605582640798361,-0.0295361140278564
2227,0.0240816326530612,0.5166666666666667,0.0049873989253526,0.1965818384654434,-0.0284733501652977
2228,0.029047619047619,0.5,0.0036454044037904,0.2272723985221484,-0.0271423233579618
2229,0.0342857142857142,0.4833333333333333,0.0004280939288516598,0.2508721399624073,-0.0255789952760369
2230,0.0397959183673469,0.4669387755102041,-0.0047575375364985,0.2673382394687652,-0.0238541974790573
2231,0.045578231292517,0.4508163265306122,-0.0118157283307082,0.2778982425560637,-0.0220222189990081
2232,0.0516326530612245,0.4349659863945578,-0.0205234539874559,0.2842615894647003,-0.0201480347204612
2233,0.0579591836734693,0.4193877551020408,-0.0306310751775031,0.2879708775469817,-0.0183000356355843
2234,0.0645578231292516,0.4040816326530613,-0.041915568895267,0.2900552446296431,-0.0165459931413959
2235,0.0714285714285713,0.3890476190476191,-0.0541848298540364,0.2910550491842368,-0.0149458051661885
2236,0.0785714285714285,0.3742857142857143,-0.0672612086250903,0.2911979157459105,-0.0135464485919362
2237,0.0859863945578231,0.359795918367347,-0.0809671542352104,0.2905649694072577,-0.0123789526382329
2238,0.0936734693877552,0.3455782312925171,-0.0951209366144058,0.289188720361155,-0.011457251982111
2239,0.1016326530612245,0.3316326530612245,-0.1095402458910655,0.2870910915618684,-0.0107788124932898
2240,0.1098639455782313,0.3179591836734693,-0.1240489953392371,0.2842916322644422,-0.010326708884971
2241,0.1183673469387755,0.3045578231292517,-0.1384840052923267,0.2808068819860932,-0.0100727900255214
2242,0.1271428571428571,0.2914285714285714,-0.1527002793693807,0.2766490097745817,-0.009981407056248
2243,0.1361904761904761,0.2785714285714286,-0.1665737352830656,0.2718254627197303,-0.0100132399141586
2244,0.1455102040816327,0.2659863945578231,-0.1800019099211981,0.2663400213984681,-0.0101288033017074
2245,0.1551020408163265,0.2536734693877551,-0.1929027544662474,0.2601946165244769,-0.0102914141629756
2246,0.1649659863945578,0.2416326530612245,-0.205212118791302,0.2533915490004626,-0.0104693990682123
2247,0.1751020408163265,0.2298639455782312,-0.2168805368230776,0.2459355737731519,-0.0106375535756634
2248,0.1855102040816326,0.2183673469387755,-0.2278692735773874,0.237835414068823,-0.0107775919727895
2249,0.1961904761904762,0.2071428571428571,-0.2381460870446064,0.2291053032897032,-0.0108781340218836
2250,0.2071428571428571,0.1961904761904762,-0.2476813134454551,0.219765888770111,-0.0109340909866594
2251,0.2183673469387755,0.1855102040816326,-0.2564443014261813,0.2098446882235176,-0.0109456089344872
2252,0.2298639455782314,0.1751020408163265,-0.2644002619928411,0.1993765329322753,-0.010916950627771
2253,0.2416326530612245,0.1649659863945578,-0.2715079405786137,0.1884034550706715,-0.0108552723130636
2254,0.253673469387755,0.1551020408163265,-0.2777180981692459,0.1769745534542394,-0.0107693127548251
2255,0.2659863945578231,0.1455102040816327,-0.2829730984736267,0.1651465111904419,-0.0106686867124872
2256,0.2785714285714286,0.1361904761904762,-0.2872064584427611,0.1529833645273195,-0.0105629006685915
2257,0.2914285714285715,0.1271428571428572,-0.2903431850314029,0.1405572011108191,-0.0104608271595437
2258,0.3045578231292516,0.1183673469387755,-0.2923004306128725,0.1279491789252591,-0.010370132819342
2259,0.3179591836734693,0.1098639455782313,-0.2929876290327148,0.1152506320648235,-0.010296750420112
2260,0.3316326530612247,0.1016326530612244,-0.2923090406215374,0.1025641272182767,-0.0102441446694556
2261,0.3455782312925171,0.0936734693877551,-0.2901644835550578,0.0900039301053621,-0.010212371382449
2262,0.3597959183673469,0.0859863945578231,-0.28645056438855,0.0776961337810521,-0.0101970776488237
2263,0.3742857142857144,0.0785714285714285,-0.281062225673206,0.0657777697893757,-0.0101885019501693
2264,0.3890476190476192,0.0714285714285713,-0.2738943596252527,0.0543946711664543,-0.0101706337600721
2265,0.4040816326530613,0.0645578231292516,-0.2648436064068769,0.0436979763933028,-0.0101208256105064
2266,0.4193877551020408,0.0579591836734693,-0.2538102850429274,0.0338396339857409,-0.0100099645906747
2267,0.4349659863945577,0.0516326530612245,-0.2406979670677398,0.0249659764975194,-0.0098037152390378
2268,0.4508163265306122,0.045578231292517,-0.2254186674157754,0.0172103165907836,-0.0094656236520496
2269,0.4669387755102041,0.0397959183673469,-0.2079003928342543,0.0106846834511905,-0.0089597440823378
2270,0.4833333333333333,0.0342857142857142,-0.188105829583507,0.0054690443633933,-0.0082589638569065
2271,0.4999999999999999,0.029047619047619,-0.1660540705808426,0.001599258031325,-0.007343807478155
2272,0.5166666666666666,0.0240816326530612,-0.1419127471012983,-0.0008999487397623603,-0.0062361783613593
2273,0.5330612244897959,0.0193877551020407,-0.1161845744469426,-0.0021271628451992,-0.004995732640712
2274,0.5491836734693878,0.0149659863945578,-0.0896258458123883,-0.0023357308004344,-0.0036795893049925
2275,0.5650340136054424,0.0108163265306122,-0.063267229000467,-0.0018508345740578,-0.0023583252517303
2276,0.5806122448979592,0.0069387755102041,-0.0384572276541541,-0.0010552790475771,-0.0011041252540584
2277,0.0069387755102041,0.5959183673469386,0.0011502087182378,0.0458122973950972,-0.0312018018660269
2278,0.0108163265306122,0.5806122448979593,0.002515900296718,0.0780923172008638,-0.0311276150731995
2279,0.0149659863945578,0.5650340136054421,0.0041812041454412,0.1149178548407143,-0.0308483063606226
2280,0.0193877551020407,0.5491836734693879,0.0057230457402919,0.1537873624645567,-0.0303478523721283
2281,0.0240816326530612,0.533061224489796,0.0065655375709188,0.1915536039513566,-0.0296123743082802
2282,0.029047619047619,0.5166666666666667,0.006090196525687,0.2251088345723725,-0.0286327191631561
2283,0.0342857142857142,0.5,0.0037816825897281,0.2521934446950823,-0.0273987899629234
2284,0.0397959183673469,0.4833333333333332,-0.0005853421660153379,0.2720137658834828,-0.0259440322784667
2285,0.045578231292517,0.4669387755102041,-0.0069405556140522,0.2853937404695963,-0.0243389703893307
2286,0.0516326530612245,0.4508163265306122,-0.0150890903039451,0.2939616614415692,-0.022638912714153
2287,0.0579591836734693,0.4349659863945578,-0.0247805918979281,0.2993565383027771,-0.0209094869157622
2288,0.0645578231292516,0.4193877551020408,-0.0357855397464648,0.3027552407252869,-0.0192198604635707
2289,0.0714285714285713,0.4040816326530613,-0.0479109529985472,0.3048057361313713,-0.0176358462777833
2290,0.0785714285714285,0.389047619047619,-0.060983306520266,0.3057927889004104,-0.0162133757308067
2291,0.0859863945578231,0.3742857142857143,-0.0748300863372386,0.3058234913609951,-0.0149941759789122
2292,0.0936734693877551,0.359795918367347,-0.0892715431258899,0.3049457443658964,-0.0140034010317706
2293,0.1016326530612245,0.3455782312925171,-0.1041226686834384,0.3031972265977312,-0.0132491568649157
2294,0.1098639455782313,0.3316326530612245,-0.1192000690542123,0.3006162603197813,-0.0127237012524158
2295,0.1183673469387755,0.3179591836734693,-0.1343294913062071,0.2972400689638169,-0.0124059561281008
2296,0.1271428571428572,0.3045578231292517,-0.149351938330862,0.2931016697750486,-0.0122649752022664
2297,0.136190476190476,0.2914285714285715,-0.1641283689692377,0.2882280920905725,-0.0122637429259716
2298,0.1455102040816327,0.2785714285714286,-0.1785412088287612,0.2826397635379676,-0.0123628481612639
2299,0.1551020408163265,0.2659863945578231,-0.1924942810320463,0.2763519624238346,-0.0125238159518671
2300,0.1649659863945578,0.2536734693877551,-0.2059107481868248,0.2693766025338713,-0.0127117405296195
2301,0.1751020408163265,0.2416326530612245,-0.2187301962384623,0.2617246606704105,-0.0128972556316155
2302,0.1855102040816326,0.2298639455782314,-0.2309050111394716,0.2534080757466345,-0.0130575389989379
2303,0.1961904761904762,0.2183673469387755,-0.2423961803801176,0.2444415992214812,-0.0131767406026766
2304,0.2071428571428571,0.2071428571428571,-0.2531689395126325,0.2348439820250969,-0.0132455859091851
2305,0.2183673469387755,0.1961904761904762,-0.263188461040683,0.2246392023047677,-0.013260586620977
2306,0.2298639455782314,0.1855102040816326,-0.2724166773087617,0.2138573557796763,-0.013223102038463
2307,0.2416326530612245,0.1751020408163265,-0.2808091561263507,0.2025349374797764,-0.0131381239026159
2308,0.253673469387755,0.1649659863945578,-0.2883123677319995,0.1907152838581019,-0.0130130093940865
2309,0.2659863945578231,0.1551020408163265,-0.2948628008517934,0.1784495421637513,-0.0128568375640908
2310,0.2785714285714286,0.1455102040816327,-0.3003867421498209,0.1657962502952872,-0.0126790427293816
2311,0.2914285714285715,0.1361904761904762,-0.3048001680011619,0.152823099831184,-0.0124890134079631
2312,0.3045578231292515,0.1271428571428572,-0.3080083371622764,0.1396072215054717,-0.0122952668795021
2313,0.3179591836734694,0.1183673469387755,-0.309907215396871,0.1262370708506892,-0.0121049303172995
2314,0.3316326530612246,0.1098639455782313,-0.3103834759251153,0.1128136332940839,-0.0119231504266032
2315,0.3455782312925169,0.1016326530612245,-0.3093181347601695,0.0994512289891745,-0.0117520457891725
2316,0.3597959183673469,0.0936734693877551,-0.3065878592121155,0.086278169878345,-0.0115896992398506
2317,0.3742857142857143,0.0859863945578231,-0.3020678327599179,0.073436453294926,-0.011429177625774
2318,0.3890476190476192,0.0785714285714285,-0.2956350683595831,0.0610800574063065,-0.0112576287155368
2319,0.4040816326530613,0.0714285714285713,-0.2871720946584712,0.0493718230964963,-0.0110557716258912
2320,0.4193877551020409,0.0645578231292516,-0.2765711055475633,0.038478938334802,-0.0107978957570623
2321,0.4349659863945579,0.0579591836734693,-0.2637381857198163,0.0285663298979559,-0.0104528499457192
2322,0.4508163265306121,0.0516326530612245,-0.248593941960251,0.0197887533450879,-0.0099870425531215
2323,0.4669387755102042,0.045578231292517,-0.2310810514747517,0.0122825604364901,-0.0093670393822926
2324,0.4833333333333333,0.0397959183673469,-0.2111795245954648,0.0061545665623602,-0.0085675881023177
2325,0.5,0.0342857142857142,-0.1889187560774737,0.0014707374339505,-0.0075705113882209
2326,0.5166666666666666,0.029047619047619,-0.1644676943583461,-0.0016977652968968,-0.0063985520599849
2327,0.533061224489796,0.0240816326530612,-0.1383038244607438,-0.0034048711843293,-0.0051121106331056
2328,0.549183673469388,0.0193877551020407,-0.1111030932224259,-0.0038780234867541,-0.0037681415558837
2329,0.5650340136054421,0.0149659863945578,-0.0837637960142888,-0.0034235517546623,-0.0024359855642239
2330,0.5806122448979593,0.0108163265306122,-0.0574682128278656,-0.0024187732461271,-0.001184966785193
2331,0.5959183673469388,0.0069387755102041,-0.0336737492204594,-0.0012772456710356,-8.312251477308159e-05
2332,0.0069387755102041,0.6109523809523807,0.0011580331076581,0.0411802180614092,-0.0310077243984127
2333,0.0108163265306122,0.5959183673469387,0.0026077086750357,0.0714598851115707,-0.0311287613004691
2334,0.0149659863945578,0.5806122448979592,0.0044927848605573,0.1070372469931634,-0.0310800844447138
2335,0.0193877551020407,0.5650340136054421,0.0064491828583658,0.1457854747863159,-0.0308446078096649
2336,0.0240816326530612,0.5491836734693878,0.007930360197864,0.1847520397166343,-0.0304082067135969
2337,0.029047619047619,0.5330612244897959,0.0083001161052942,0.2207291054697601,-0.0297562907910513
2338,0.0342857142857142,0.5166666666666667,0.0069761573070838,0.2510719835738363,-0.0288767139871513
2339,0.0397959183673469,0.5,0.0035684136490564,0.2743969281102658,-0.027755860065683
2340,0.045578231292517,0.4833333333333332,-0.0019775320772208,0.2908626315322418,-0.0264256327051567
2341,0.0516326530612245,0.4669387755102041,-0.0094539631432184,0.3018878570884473,-0.0249575925078629
2342,0.0579591836734693,0.4508163265306122,-0.0186131028542331,0.3091657472347273,-0.0234082581455009
2343,0.0645578231292516,0.4349659863945578,-0.0292157121783251,0.3140226326504849,-0.0218446447730034
2344,0.0714285714285713,0.4193877551020408,-0.0410631957512551,0.3172317274084206,-0.0203352594349101
2345,0.0785714285714285,0.4040816326530613,-0.0539847191605495,0.3191467610941021,-0.0189425494369124
2346,0.0859863945578231,0.3890476190476191,-0.0678134994069733,0.3199048063003593,-0.0177172921970358
2347,0.0936734693877551,0.3742857142857143,-0.0823740700578224,0.3195689881710621,-0.0166950127810297
2348,0.1016326530612244,0.359795918367347,-0.0974815565557226,0.3181921282370951,-0.0158943702415978
2349,0.1098639455782313,0.345578231292517,-0.1129481512851024,0.3158320860138107,-0.0153173700062788
2350,0.1183673469387755,0.3316326530612245,-0.1285914178044777,0.3125493374019458,-0.0149511038101458
2351,0.1271428571428572,0.3179591836734693,-0.1442415603814844,0.3084015534400778,-0.0147706205508836
2352,0.1361904761904761,0.3045578231292517,-0.1597464300022773,0.3034399342771851,-0.0147426702627126
2353,0.1455102040816326,0.2914285714285714,-0.1749758072276271,0.2977072129558535,-0.0148294060472333
2354,0.1551020408163265,0.2785714285714286,-0.1898211193045375,0.2912370853504676,-0.0149919084022025
2355,0.1649659863945579,0.2659863945578231,-0.2041950532173682,0.2840559708830922,-0.0151931771412485
2356,0.1751020408163265,0.2536734693877551,-0.2180280460289904,0.2761851525304586,-0.0154003435579515
2357,0.1855102040816326,0.2416326530612245,-0.2312660305611958,0.2676438301685668,-0.0155867839862354
2358,0.1961904761904762,0.2298639455782312,-0.243865386195671,0.2584492448433353,-0.0157322097919371
2359,0.2071428571428571,0.2183673469387755,-0.2557877483958327,0.2486196427671248,-0.0158229547464519
2360,0.2183673469387755,0.2071428571428571,-0.2669965831285243,0.2381760494403097,-0.015851569248111
2361,0.2298639455782314,0.1961904761904762,-0.2774529584188888,0.2271437221111165,-0.0158159958417447
2362,0.2416326530612245,0.1855102040816326,-0.287111577846485,0.2155529228424104,-0.0157185069349765
2363,0.253673469387755,0.1751020408163266,-0.2959180011163417,0.2034398423876236,-0.0155645562742256
2364,0.2659863945578231,0.1649659863945578,-0.3038063743563201,0.1908465956182659,-0.0153617756201433
2365,0.2785714285714286,0.1551020408163265,-0.3106960370682459,0.1778232911827817,-0.0151189746032878
2366,0.2914285714285715,0.1455102040816326,-0.3164934654475548,0.1644289469689444,-0.0148455967754783
2367,0.3045578231292516,0.1361904761904762,-0.3210933518931702,0.1507328188826153,-0.0145506863319082
2368,0.3179591836734694,0.1271428571428572,-0.3243761928064506,0.1368160790877239,-0.0142422308576224
2369,0.3316326530612246,0.1183673469387755,-0.3262112110692336,0.1227740778021155,-0.013926709980428
2370,0.3455782312925171,0.1098639455782313,-0.3264563814130207,0.1087170700904719,-0.0136082182116837
2371,0.3597959183673468,0.1016326530612245,-0.3249628920237525,0.0947714668622912,-0.0132872278856502
2372,0.3742857142857142,0.0936734693877551,-0.3215781662536475,0.0810805449475686,-0.0129597185325051
2373,0.3890476190476192,0.0859863945578231,-0.3161508559991414,0.0678033982457258,-0.0126162315177004
2374,0.4040816326530613,0.0785714285714285,-0.3085367953779127,0.0551124732302076,-0.0122412254311517
2375,0.4193877551020408,0.0714285714285713,-0.2986054724921344,0.0431894671658484,-0.0118129754495714
2376,0.4349659863945578,0.0645578231292516,-0.2862480722045603,0.0322188018368638,-0.0113042318125142
2377,0.4508163265306121,0.0579591836734693,-0.2713845571050422,0.0223792096407626,-0.0106848803392033
2378,0.4669387755102041,0.0516326530612245,-0.2539635426146553,0.0138346166776216,-0.0099247066975328
2379,0.4833333333333333,0.045578231292517,-0.2339795756762031,0.0067227630824468,-0.0090009194299048
2380,0.5,0.0397959183673469,-0.2114793738952378,0.001143417109774,-0.0078971980066297
2381,0.5166666666666666,0.0342857142857142,-0.1866509204618958,-0.0027816750528887,-0.00663750339038
2382,0.5330612244897961,0.029047619047619,-0.1599773731305341,-0.0050580259942993,-0.0052834480924964
2383,0.5491836734693878,0.0240816326530612,-0.1320954639481715,-0.0058852683637506,-0.0038923953915101
2384,0.565034013605442,0.0193877551020407,-0.1038113243410959,-0.0055487598366291,-0.002532993231532
2385,0.5806122448979592,0.0149659863945578,-0.0761661809852897,-0.0044145152563971,-0.0012726245877809
2386,0.5959183673469385,0.0108163265306122,-0.0504609203966406,-0.0029046381418578,-0.0001751547677864572
2387,0.6109523809523809,0.0069387755102041,-0.0282078380526648,-0.0014499342408792,0.0007043635672167178
2388,0.0069387755102041,0.6257142857142857,0.0011442621600094,0.036620771788826,-0.0306530860965234
2389,0.0108163265306122,0.6109523809523808,0.0026438086028529,0.0647134532589022,-0.0309304479659338
2390,0.0149659863945578,0.5959183673469387,0.0046973132052466,0.0986812392987291,-0.0310723648004785
2391,0.0193877551020407,0.5806122448979592,0.0070066664453644,0.1368087676858841,-0.0310630753074403
2392,0.0240816326530612,0.5650340136054421,0.0090692194999127,0.1764237731332965,-0.0308885605843763
2393,0.029047619047619,0.5491836734693878,0.0102477124203912,0.2143377356346891,-0.0305349681499092
2394,0.0342857142857142,0.5330612244897959,0.0099068406263066,0.2476099627649311,-0.0299849654738145
2395,0.0397959183673469,0.5166666666666667,0.0075659612301557,0.2743523313498615,-0.029222329698223
2396,0.045578231292517,0.5,0.0029958470535875,0.2941415630466357,-0.0282305813836256
2397,0.0516326530612245,0.4833333333333334,-0.003698719610759,0.3078951198852574,-0.0270418380586833
2398,0.0579591836734693,0.4669387755102041,-0.0122172526723324,0.3172741898951344,-0.0257293402444821
2399,0.0645578231292516,0.4508163265306122,-0.0223055689448817,0.3237480672397528,-0.0243513987169627
2400,0.0714285714285713,0.4349659863945578,-0.0337550267497018,0.3282328393589536,-0.0229757546201753
2401,0.0785714285714285,0.4193877551020408,-0.0463932804586022,0.3311663004128494,-0.021668470145542
2402,0.0859863945578231,0.4040816326530612,-0.0600588592498549,0.3327216039018708,-0.0204871810933509
2403,0.0936734693877551,0.3890476190476191,-0.0745817803374605,0.3329771205675386,-0.0194763465062399
2404,0.1016326530612244,0.3742857142857143,-0.0897794718688205,0.3319993890871324,-0.0186644976863493
2405,0.1098639455782313,0.359795918367347,-0.1054620633479323,0.3298655700408605,-0.0180634115923031
2406,0.1183673469387755,0.345578231292517,-0.1214411943289071,0.3266611015738956,-0.0176689844193721
2407,0.1271428571428572,0.3316326530612246,-0.1375384810914989,0.3224719652090641,-0.0174634558763106
2408,0.1361904761904761,0.3179591836734693,-0.1535919783791779,0.3173779972143011,-0.0174185057879506
2409,0.1455102040816327,0.3045578231292517,-0.1694594951848063,0.3114495072501803,-0.0174993024666117
2410,0.1551020408163265,0.2914285714285714,-0.1850227734941067,0.304744055315636,-0.0176677688556859
2411,0.1649659863945578,0.2785714285714286,-0.2001848929765754,0.2973084550701138,-0.0178861428820264
2412,0.1751020408163265,0.2659863945578231,-0.2148692503363266,0.2891785743681255,-0.0181191885005434
2413,0.1855102040816326,0.2536734693877551,-0.2290171845861792,0.2803845269543827,-0.0183371781204168
2414,0.1961904761904762,0.2416326530612245,-0.2425812666926363,0.2709489865813157,-0.0185158198671063
2415,0.2071428571428572,0.2298639455782312,-0.2555225755053023,0.2608918317426456,-0.018637314503014
2416,0.2183673469387755,0.2183673469387755,-0.2678056991662068,0.2502332824458563,-0.0186902113778136
