,x,y,u (m/s),v (m/s),p (Pa)
2675,0.5806122448979592,0.0397959183673469,-0.1489435024258051,-0.0194246048845157,-0.0024476416094001
2676,0.5959183673469387,0.0342857142857142,-0.1192560729240981,-0.0176521854206569,-0.0013426258657203
2677,0.6109523809523809,0.029047619047619,-0.0909491755164759,-0.0148865698443154,-0.000490496586376941
2678,0.6257142857142857,0.0240816326530612,-0.0649537376301083,-0.0115864133496989,9.61588954682966e-05
2679,0.6402040816326531,0.0193877551020407,-0.0422219246980088,-0.0082097031583946,0.0004185712798169826
2680,0.6544217687074829,0.0149659863945578,-0.0236578033581313,-0.0051632522192564,0.0004889129711699068
2681,0.6683673469387754,0.0108163265306122,-0.0099925601933768,-0.0027493764996247,0.0003274644408107599
2682,0.6820408163265306,0.0069387755102041,-0.0016255724597528,-0.0011211175520288,-4.0778483243821486e-05
2683,0.0069387755102041,0.6954421768707484,0.0007777543421129415,0.0189881788543327,-0.0293938493961934
2684,0.0108163265306122,0.6820408163265307,0.0019454444195494,0.035378397094261,-0.0298874925190634
2685,0.0149659863945578,0.6683673469387754,0.003805100163942,0.0571076103264916,-0.0303493403309291
2686,0.0193877551020407,0.654421768707483,0.0063841679475345,0.0842529731256859,-0.0307737149993401
2687,0.0240816326530612,0.6402040816326532,0.0095675695694563,0.116267898527899,-0.031158236002736
2688,0.029047619047619,0.6257142857142857,0.0130573919918514,0.1518482918037959,-0.031503751701682
2689,0.0342857142857142,0.6109523809523809,0.0163716816379043,0.1889719371229675,-0.031811873360736
2690,0.0397959183673469,0.5959183673469387,0.0189043210662055,0.2251915495020028,-0.0320803734090455
2691,0.045578231292517,0.5806122448979592,0.0200413815430177,0.2581580483637653,-0.0322988333039324
2692,0.0516326530612245,0.5650340136054421,0.0192959000107432,0.2861948714430415,-0.032446854863551
2693,0.0579591836734693,0.5491836734693878,0.016400638624307,0.3086556975256677,-0.0324980108602915
2694,0.0645578231292516,0.5330612244897959,0.0113146032809863,0.32587212920463,-0.0324261960177522
2695,0.0714285714285713,0.5166666666666667,0.0041467270943803,0.3387384244291141,-0.0322158024241677
2696,0.0785714285714285,0.5,-0.0049415197566239,0.3481842679318625,-0.0318596465581805
2697,0.0859863945578231,0.4833333333333333,-0.01566576467851,0.3549482149147094,-0.0313984723837925
2698,0.0936734693877551,0.4669387755102041,-0.0277280210305978,0.3595081658347248,-0.0309037797284062
2699,0.1016326530612244,0.4508163265306122,-0.0409695461293647,0.362054596704133,-0.0304218553784038
2700,0.1098639455782313,0.4349659863945578,-0.0552340306129561,0.3626888340445302,-0.0299949893041665
2701,0.1183673469387754,0.4193877551020408,-0.070352303786293,0.3615149905589763,-0.0296561606361114
2702,0.1271428571428572,0.4040816326530613,-0.0861473276267394,0.3586690862083167,-0.0294268869392767
2703,0.1361904761904761,0.3890476190476191,-0.1024413954830602,0.3543148322226526,-0.0293165617922952
2704,0.1455102040816327,0.3742857142857143,-0.1190641467045365,0.3486277804585107,-0.0293229570059739
2705,0.1551020408163265,0.359795918367347,-0.1358582936530289,0.3417790876832783,-0.0294336749899476
2706,0.1649659863945578,0.345578231292517,-0.152683132295438,0.3339238420526139,-0.0296282527152643
2707,0.1751020408163265,0.3316326530612246,-0.1694162911143479,0.3251949755311317,-0.0298806214054401
2708,0.1855102040816326,0.3179591836734693,-0.1859540969237576,0.3157016707352368,-0.0301616429898755
2709,0.1961904761904763,0.3045578231292517,-0.202210738959408,0.3055306551660945,-0.0304414645690196
2710,0.2071428571428571,0.2914285714285714,-0.2181163745839189,0.2947489092575939,-0.0306914881912677
2711,0.2183673469387755,0.2785714285714286,-0.2336145928718185,0.2834071151259491,-0.0308859454686692
2712,0.2298639455782314,0.2659863945578231,-0.2486588223086757,0.2715432956031397,-0.0310028803044671
2713,0.2416326530612245,0.2536734693877551,-0.263208442954578,0.2591861812585976,-0.0310247604633625
2714,0.253673469387755,0.2416326530612245,-0.2772241537280351,0.2463581322183339,-0.0309384919935148
2715,0.2659863945578231,0.2298639455782313,-0.2906632856697194,0.2330776373173665,-0.0307351485225521
2716,0.2785714285714286,0.2183673469387755,-0.303474954271932,0.2193615573268708,-0.0304094719372343
2717,0.2914285714285715,0.2071428571428571,-0.3155950626436525,0.2052273556898407,-0.0299591917838129
2718,0.3045578231292516,0.1961904761904762,-0.3269412983163456,0.1906949265576767,-0.0293842858231487
2719,0.3179591836734693,0.1855102040816326,-0.3374080720836487,0.1757889106385778,-0.0286862913470575
2720,0.3316326530612244,0.1751020408163265,-0.3468609853174459,0.1605408416209536,-0.027867662132718
2721,0.3455782312925171,0.1649659863945578,-0.3551303638879927,0.1449917972246391,-0.0269312871285723
2722,0.3597959183673469,0.1551020408163265,-0.3620030869963773,0.1291954085430717,-0.025880067303691
2723,0.3742857142857143,0.1455102040816327,-0.3672144894353803,0.1132221406884389,-0.0247167622147005
2724,0.3890476190476192,0.1361904761904761,-0.370446391176648,0.0971660374533234,-0.0234440649361303
2725,0.4040816326530613,0.1271428571428572,-0.3713411620782563,0.0811532854618711,-0.0220645603404025
2726,0.4193877551020408,0.1183673469387755,-0.3695296395894459,0.0653497312108079,-0.0205803177017552
2727,0.4349659863945578,0.1098639455782313,-0.3646523518716827,0.0499641278872128,-0.0189926783326474
2728,0.4508163265306122,0.1016326530612245,-0.356378433861331,0.0352451120495791,-0.0173031728623233
2729,0.4669387755102041,0.0936734693877551,-0.344433547258254,0.0214740754636929,-0.0155150892639424
2730,0.4833333333333333,0.0859863945578231,-0.3286359533125809,0.0089528281139869,-0.0136376752309072
2731,0.5,0.0785714285714285,-0.3089261684052938,-0.0020137970015491,-0.0116842925316277
2732,0.5166666666666666,0.0714285714285713,-0.285462435465344,-0.0109862483947364,-0.0096978868663366
2733,0.5330612244897961,0.0645578231292516,-0.258779884473135,-0.0176399602866815,-0.0077523317981166
2734,0.5491836734693878,0.0579591836734693,-0.2296166949458803,-0.0219505054627904,-0.0059105900122602
2735,0.5650340136054421,0.0516326530612245,-0.1988241653262695,-0.0240211411006689,-0.0042346469542335
2736,0.5806122448979592,0.045578231292517,-0.1673152961608774,-0.0240782461660497,-0.0027767710929318
2737,0.5959183673469389,0.0397959183673469,-0.1360203769824799,-0.022458312783594,-0.0015769623407857
2738,0.6109523809523809,0.0342857142857142,-0.1058687518015794,-0.0195825062195801,-0.0006595690582076189
2739,0.6257142857142857,0.029047619047619,-0.0777902445180339,-0.0159263634440883,-3.294252767562516e-05
2740,0.6402040816326532,0.0240816326530612,-0.0527150630935761,-0.0119818273152952,0.00030988243020196426
2741,0.6544217687074829,0.0193877551020407,-0.0315415186631098,-0.0082101478036798,0.00038782084593539
2742,0.6683673469387752,0.0149659863945578,-0.0150488301244761,-0.0049884989379843,0.0002280161394987142
2743,0.6820408163265306,0.0108163265306122,-0.0037628087827106,-0.0025602046416854,-0.000137990484842638
2744,0.695442176870748,0.0069387755102041,0.0021878062732128,-0.0010027534824748,-0.0006769652569415498
2745,0.0069387755102041,0.7085714285714286,0.0007204082159534044,0.016295386660225,-0.0288071594365822
2746,0.0108163265306122,0.6954421768707484,0.0018283226929047,0.0308731259525378,-0.0293162921398335
2747,0.0149659863945578,0.6820408163265307,0.00363436082715,0.050611744579354,-0.0298073722644306
2748,0.0193877551020407,0.6683673469387754,0.0062096987815805,0.0757914096437744,-0.0302764252053914
2749,0.0240816326530612,0.654421768707483,0.0095000393744622,0.1061480877240419,-0.030722987478607
2750,0.029047619047619,0.6402040816326531,0.013275091169213,0.1406975480605708,-0.0311507011936268
2751,0.0342857142857142,0.6257142857142857,0.0171080779593969,0.1776917373872192,-0.0315654347546969
2752,0.0397959183673469,0.6109523809523808,0.0204116422926786,0.2148080834895031,-0.0319708807234979
2753,0.045578231292517,0.5959183673469387,0.022540478269206,0.2495988857262535,-0.0323628591109063
2754,0.0516326530612245,0.5806122448979592,0.0229313232955454,0.2800795258316474,-0.0327257554077604
2755,0.0579591836734693,0.5650340136054421,0.0212229628124706,0.3051986146972172,-0.0330334507027805
2756,0.0645578231292516,0.5491836734693878,0.0172971125808496,0.3249448319552867,-0.0332560911286394
2757,0.0714285714285713,0.5330612244897959,0.011225243536902,0.3400376287646841,-0.0333678821337297
2758,0.0785714285714285,0.5166666666666667,0.0031623444384012,0.3514002363604493,-0.0333553473579054
2759,0.0859863945578231,0.5,-0.0067359360919866,0.3597551367360106,-0.0332129350858584
2760,0.0936734693877551,0.4833333333333333,-0.018201922218001,0.3655595756415654,-0.0329813988150131
2761,0.1016326530612244,0.4669387755102041,-0.0309420397931732,0.3690920527464151,-0.0327285311895267
2762,0.1098639455782313,0.4508163265306122,-0.0447939515361399,0.370470212568289,-0.0324952176661322
2763,0.1183673469387755,0.4349659863945578,-0.0595914140983017,0.3698078742000624,-0.0323168525182223
2764,0.1271428571428572,0.4193877551020408,-0.0751567793022001,0.3672594917346407,-0.0322192200932461
2765,0.1361904761904761,0.4040816326530613,-0.0913109996401332,0.3630185635209531,-0.0322170188438509
2766,0.1455102040816327,0.3890476190476191,-0.107880884585182,0.3572960586954201,-0.0323136989977573
2767,0.1551020408163265,0.3742857142857143,-0.1247048522874892,0.3502982536302864,-0.0325022624198153
2768,0.1649659863945578,0.359795918367347,-0.1416367118174699,0.3422121822989219,-0.0327668735090005
2769,0.1751020408163265,0.3455782312925171,-0.1585480786265968,0.3331988928647042,-0.0330850283219875
2770,0.1855102040816326,0.3316326530612246,-0.1753295725798778,0.3233919108083616,-0.0334299708562919
2771,0.1961904761904762,0.3179591836734693,-0.191890781802506,0.3128986287269319,-0.0337730630412678
2772,0.2071428571428571,0.3045578231292517,-0.208159045301076,0.3018031404571321,-0.0340858782019918
2773,0.2183673469387755,0.2914285714285714,-0.2240772315873742,0.2901696617415429,-0.03434187363693
2774,0.2298639455782314,0.2785714285714286,-0.2396006305629416,0.2780461937134033,-0.0345176322758577
2775,0.2416326530612245,0.2659863945578231,-0.2546930884029492,0.2654678166107813,-0.0345935995254429
2776,0.2536734693877551,0.2536734693877551,-0.2693224538448784,0.2524598403534059,-0.0345543606660869
2777,0.2659863945578231,0.2416326530612245,-0.2834556034455956,0.2390403941415833,-0.0343885198779857
2778,0.2785714285714286,0.2298639455782312,-0.2970531913088814,0.2252227866285772,-0.0340883229829926
2779,0.2914285714285715,0.2183673469387755,-0.310064161898939,0.2110178110014618,-0.033649092709537
2780,0.3045578231292516,0.2071428571428571,-0.32242015990552,0.1964359764096958,-0.0330685503821074
2781,0.3179591836734693,0.1961904761904762,-0.3340301604117645,0.1814900705568043,-0.0323461655012561
2782,0.3316326530612246,0.1855102040816326,-0.3447752116128462,0.1661980648464709,-0.0314825202725283
2783,0.345578231292517,0.1751020408163265,-0.3545032906906371,0.150586440355524,-0.030478765353446
2784,0.3597959183673469,0.1649659863945578,-0.3630233357376732,0.134693633193057,-0.029336174357612
2785,0.3742857142857143,0.1551020408163265,-0.3700966548970931,0.1185732304278061,-0.028055855180521
2786,0.3890476190476192,0.1455102040816327,-0.3754239323724163,0.102297484314646,-0.0266387825735767
2787,0.4040816326530613,0.1361904761904761,-0.3786318804154745,0.0859634703712946,-0.0250863334468208
2788,0.4193877551020408,0.1271428571428572,-0.379279099800349,0.0697041991048908,-0.0234011543111343
2789,0.4349659863945578,0.1183673469387755,-0.3769002913714687,0.0537008205370514,-0.0215874763529937
2790,0.4508163265306122,0.1098639455782313,-0.3710539317043929,0.0381894294418682,-0.0196513113873777
2791,0.4669387755102041,0.1016326530612244,-0.3613483295736849,0.0234575857795908,-0.0176013700604024
2792,0.4833333333333333,0.0936734693877551,-0.3474790872491276,0.0098326259695654,-0.015453112598777
2793,0.5,0.0859863945578231,-0.329269628423318,-0.0023359303376391,-0.013227373576396
2794,0.5166666666666666,0.0785714285714285,-0.3067715729391798,-0.0125295516473174,-0.0109742529741396
2795,0.5330612244897959,0.0714285714285713,-0.2804570121094762,-0.0203309983992544,-0.0087766720350854
2796,0.5491836734693878,0.0645578231292516,-0.2510651987298207,-0.0256421281985629,-0.0067070515779542
2797,0.5650340136054421,0.0579591836734693,-0.2194992242431118,-0.0285050562891467,-0.0048340926941052
2798,0.5806122448979589,0.0516326530612245,-0.1867600223042094,-0.0291026697472325,-0.0032142526421775
2799,0.5959183673469387,0.045578231292517,-0.1538753840627604,-0.0277486386667871,-0.0018885977005243
2800,0.6109523809523811,0.0397959183673469,-0.1218524912976072,-0.0248602618766442,-0.0008798830123498047
2801,0.6257142857142859,0.0342857142857142,-0.0916631514102874,-0.0209262983652251,-0.00019250901245527728
2802,0.6402040816326529,0.029047619047619,-0.0642433313215203,-0.0164678611669908,0.0001861961575672767
2803,0.6544217687074829,0.0240816326530612,-0.040487693095005,-0.0119937161781822,0.000282097551567664
2804,0.6683673469387754,0.0193877551020407,-0.0211992996936685,-0.0079483172196108,0.00012965958175502074
2805,0.6820408163265306,0.0149659863945578,-0.0069906583567008,-0.0046600802701595,-0.00023280319458086624
2806,0.6954421768707483,0.0108163265306122,0.0018505373712399,-0.0022991175466168,-0.000766268986655503
2807,0.7085714285714286,0.0069387755102041,0.0054770922545237,-0.0008611409346285416,-0.0014333218910544
2808,0.0069387755102041,0.7214285714285715,0.0006609761987457917,0.0138568250740998,-0.028222162425226
2809,0.0108163265306122,0.7085714285714285,0.001700530444381,0.0267230719494809,-0.0287336128933719
2810,0.0149659863945578,0.6954421768707484,0.0034318686786399,0.0445119430256203,-0.0292378378874613
2811,0.0193877551020407,0.6820408163265307,0.0059637762001139,0.0676688306728273,-0.0297322775225107
2812,0.0240816326530612,0.6683673469387754,0.0092992688943353,0.096182206784485,-0.0302180553224783
2813,0.029047619047619,0.6544217687074829,0.013277835582226,0.1293815455000079,-0.0307010700406166
2814,0.0342857142857142,0.6402040816326531,0.0175382880317674,0.165824675497067,-0.0311909502826413
2815,0.0397959183673469,0.6257142857142857,0.0215307425514939,0.2033863620962515,-0.0316972812221621
2816,0.045578231292517,0.6109523809523808,0.0245970159061014,0.2396113128902102,-0.0322232867043763
2817,0.0516326530612245,0.5959183673469387,0.0261092107618196,0.272277560666381,-0.0327602190433252
2818,0.0579591836734693,0.5806122448979592,0.0256100649739369,0.2999464196857709,-0.0332859593414412
2819,0.0645578231292516,0.5650340136054421,0.0228907464631323,0.3222230578705036,-0.033769321968939
2820,0.0714285714285713,0.5491836734693878,0.017967750823565,0.3395864571932656,-0.0341789653001546
2821,0.0785714285714285,0.5330612244897959,0.0109832927305816,0.3529022292376415,-0.0344910053669357
2822,0.0859863945578231,0.5166666666666667,0.0021021881992776,0.3629459999075209,-0.0346936677847108
2823,0.0936734693877551,0.5,-0.0085445634251751,0.3701710902273012,-0.0347825408017219
2824,0.1016326530612244,0.4833333333333334,-0.0207005123546917,0.3748095647400959,-0.0347959175299946
2825,0.1098639455782313,0.4669387755102041,-0.0340630987203995,0.3770377756000536,-0.0347957299491707
2826,0.1183673469387755,0.4508163265306124,-0.0484580996025008,0.3769786159529423,-0.0348164579573348
2827,0.1271428571428572,0.4349659863945578,-0.0637102582489431,0.3748051795392336,-0.0348864255797265
2828,0.1361904761904761,0.4193877551020408,-0.0796388972035317,0.3707408224938358,-0.0350246246639848
2829,0.1455102040816327,0.4040816326530613,-0.0960678873161779,0.3650311147471296,-0.03523961561225
2830,0.1551020408163265,0.3890476190476191,-0.112830584848009,0.3579156526836748,-0.035529612171988
2831,0.1649659863945579,0.3742857142857143,-0.1297742236620466,0.3496124350119085,-0.0358835511540799
2832,0.1751020408163265,0.3597959183673469,-0.1467633810383414,0.3403114201444937,-0.0362829343123391
2833,0.1855102040816326,0.345578231292517,-0.1636821540972199,0.3301729159066411,-0.0367040598790765
2834,0.1961904761904762,0.3316326530612246,-0.180434914736821,0.3193285022043168,-0.0371203151079905
2835,0.2071428571428571,0.3179591836734692,-0.196945701556105,0.3078833596875198,-0.0375042902859607
2836,0.2183673469387755,0.3045578231292517,-0.2131564221460718,0.2959193161753475,-0.0378295532613133
2837,0.2298639455782313,0.2914285714285714,-0.2290240516527354,0.2834981570886136,-0.0380720040344421
2838,0.2416326530612245,0.2785714285714286,-0.2445169370157101,0.2706648908903765,-0.0382107733881048
2839,0.2536734693877551,0.2659863945578231,-0.2596104039346184,0.2574508881724232,-0.0382286828620811
2840,0.2659863945578231,0.2536734693877551,-0.2742817511395922,0.243876671568906,-0.0381122874474077
2841,0.2785714285714286,0.2416326530612245,-0.2885048105865458,0.2299544395492458,-0.0378516153985366
2842,0.2914285714285715,0.2298639455782313,-0.3022440835765844,0.2156904356521317,-0.0374397023871486
2843,0.3045578231292516,0.2183673469387755,-0.3154484683469629,0.2010872548834741,-0.0368720052994995
2844,0.3179591836734694,0.2071428571428571,-0.3280447565981371,0.1861463557109307,-0.0361457815537735
2845,0.3316326530612244,0.1961904761904762,-0.3399310986075867,0.1708710563819283,-0.0352595041326611
2846,0.3455782312925171,0.1855102040816326,-0.3509708475345848,0.1552702575134754,-0.0342123335448709
2847,0.359795918367347,0.1751020408163266,-0.3609873255132757,0.1393630079244035,-0.0330036776210196
2848,0.3742857142857143,0.1649659863945578,-0.3697593994855881,0.1231835541453792,-0.031632863771137
2849,0.3890476190476192,0.1551020408163265,-0.3770156419422846,0.106786062475432,-0.0300990419796354
2850,0.4040816326530613,0.1455102040816327,-0.382421292043645,0.0902483156454606,-0.02840150815958
2851,0.4193877551020407,0.1361904761904761,-0.3855536657932069,0.0736760304935659,-0.0265407188551411
2852,0.4349659863945578,0.1271428571428572,-0.3858862879385578,0.0572139701447063,-0.0245201576758887
2853,0.4508163265306122,0.1183673469387755,-0.3828378896570372,0.041064030977077,-0.0223480017201165
2854,0.4669387755102041,0.1098639455782313,-0.3758645455826813,0.025497417646581,-0.0200375567702513
2855,0.4833333333333333,0.1016326530612245,-0.3645083580354735,0.0108508931741111,-0.0176100305727567
2856,0.5,0.0936734693877551,-0.3484376023877181,-0.0024907596803382,-0.0150936466860923
2857,0.5166666666666666,0.0859863945578231,-0.3275513682220931,-0.0139324963794233,-0.0125461022897286
2858,0.5330612244897959,0.0785714285714285,-0.3021985284510199,-0.0229571481117136,-0.0100609695894634
2859,0.5491836734693878,0.0714285714285713,-0.2730725755714908,-0.0293790268829076,-0.0077231574202067
2860,0.5650340136054424,0.0645578231292516,-0.2411003964232684,-0.0331632278982315,-0.0056114256132473
2861,0.580612244897959,0.0579591836734693,-0.2073610686930781,-0.0344336946920606,-0.003789469124204
2862,0.5959183673469387,0.0516326530612245,-0.1729950260572265,-0.0334691384719196,-0.0023017304470937
2863,0.6109523809523809,0.045578231292517,-0.1391233831090419,-0.030675928098614,-0.0011707405283797
2864,0.6257142857142857,0.0397959183673469,-0.1068040957860653,-0.0265520077952484,-0.00039749822373919073
2865,0.6402040816326531,0.0342857142857142,-0.0770198641115394,-0.021644634284203,3.6326896047002226e-05
2866,0.6544217687074829,0.029047619047619,-0.0506815731871078,-0.016504996944094,0.00016386141156586506
2867,0.6683673469387754,0.0240816326530612,-0.0286098638997056,-0.0116380162916164,2.734777389758767e-05
2868,0.6820408163265305,0.0193877551020407,-0.011474154439023,-0.0074507537865116,-0.00032727810351598085
2869,0.6954421768707483,0.0149659863945578,0.0003164126532306773,-0.0042039070451838,-0.00085463241213507
2870,0.7085714285714286,0.0108163265306122,0.0067302169783098,-0.0019858550305171,-0.0015128078678085
2871,0.7214285714285714,0.0069387755102041,0.0081969071398428,-0.000705163727884978,-0.0022650424097281
2872,0.0069387755102041,0.7340136054421769,0.0006010707612064241,0.0116699025098034,-0.0276494793436174
2873,0.0108163265306122,0.7214285714285714,0.0015664829412564,0.0229408078406284,-0.0281531649361818
2874,0.0149659863945578,0.7085714285714285,0.0032066009299677,0.0388515883989162,-0.0286578315690441
2875,0.0193877551020407,0.6954421768707484,0.005661088965816,0.0599752093622416,-0.0291620549303992
2876,0.0240816326530612,0.6820408163265306,0.0089849509651392,0.0865168148057026,-0.0296680997711191
2877,0.029047619047619,0.6683673469387754,0.0130871750923231,0.1181009207314764,-0.0301835533303592
2878,0.0342857142857142,0.6544217687074829,0.0176795079796983,0.1536070303994898,-0.0307210448607405
2879,0.0397959183673469,0.6402040816326531,0.0222659515020213,0.1911641331594928,-0.0312953652784716
2880,0.045578231292517,0.6257142857142857,0.0261974273632389,0.228400073572077,-0.0319175159852795
2881,0.0516326530612245,0.6109523809523808,0.0287969959087118,0.2629400223804811,-0.0325872798889903
2882,0.0579591836734693,0.5959183673469387,0.0295150568185041,0.2929987243638021,-0.0332892456367023
2883,0.0645578231292516,0.5806122448979592,0.0280411187676951,0.3177772857448681,-0.0339946869486073
2884,0.0714285714285713,0.5650340136054421,0.0243186934267494,0.3374510542230187,-0.0346690149682739
2885,0.0785714285714285,0.5491836734693877,0.0184624839798643,0.3527695160393167,-0.0352814955454515
2886,0.0859863945578231,0.5330612244897959,0.0106430256341104,0.3645275032841179,-0.0358103139563227
2887,0.0936734693877551,0.5166666666666667,0.00100881134388,0.3732615086071329,-0.0362447261157959
2888,0.1016326530612244,0.5,-0.0103349823270637,0.3791761691073129,-0.0365796478768751
2889,0.1098639455782313,0.4833333333333334,-0.0231298894589597,0.3823770428930377,-0.0368482808926453
2890,0.1183673469387755,0.4669387755102041,-0.0370545447793217,0.3830312939488332,-0.037105383457495
2891,0.1271428571428572,0.4508163265306121,-0.0519219586627775,0.3813292488701646,-0.0373790237348138
2892,0.1361904761904761,0.4349659863945578,-0.067553107119748,0.3775239525119753,-0.0376909956663733
2893,0.1455102040816327,0.4193877551020408,-0.0837675555108409,0.3718919410199899,-0.0380540709673504
2894,0.1551020408163265,0.4040816326530613,-0.1003922516339954,0.3647026551012553,-0.0384711093337623
2895,0.1649659863945578,0.3890476190476191,-0.1172665163379387,0.3562040597022158,-0.0389356460499197
2896,0.1751020408163265,0.3742857142857143,-0.1342468807119933,0.346616761371333,-0.0394333896431704
2897,0.1855102040816326,0.3597959183673469,-0.1512102382933398,0.336131323592085,-0.0399441989146762
2898,0.1961904761904762,0.3455782312925171,-0.1680552385243411,0.3249077615223358,-0.0404442009808148
2899,0.2071428571428572,0.3316326530612246,-0.1847021372650485,0.3130766730302108,-0.0409078288599468
2900,0.2183673469387755,0.3179591836734693,-0.2010913019270449,0.3007414426674923,-0.0413096134794601
2901,0.2298639455782314,0.3045578231292517,-0.2171806203726579,0.2879810745020421,-0.041625616720273
2902,0.2416326530612244,0.2914285714285714,-0.2329420176154289,0.2748533481249771,-0.0418344483403149
2903,0.253673469387755,0.2785714285714286,-0.2483572663753761,0.2613981009901107,-0.041917853827092
2904,0.2659863945578231,0.2659863945578231,-0.2634132373810443,0.2476404369484241,-0.0418609074121553
2905,0.2785714285714286,0.2536734693877552,-0.2780966962335432,0.2335937001130265,-0.0416518725014195
2906,0.2914285714285715,0.2416326530612245,-0.2923886203681077,0.2192621543374464,-0.0412818273538465
2907,0.3045578231292516,0.2298639455782313,-0.3062578675710372,0.2046433828277381,-0.0407441455383385
2908,0.3179591836734693,0.2183673469387755,-0.3196540583712038,0.1897305890132684,-0.0400339164908296
2909,0.3316326530612246,0.2071428571428571,-0.3324997305882763,0.1745151031661966,-0.0391473907359921
2910,0.3455782312925171,0.1961904761904762,-0.3446818731513086,0.1589895105056137,-0.0380814820897124
2911,0.359795918367347,0.1855102040816326,-0.3560434681728003,0.143151893819113,-0.0368333787414226
2912,0.3742857142857143,0.1751020408163265,-0.3663766378767002,0.1270116712343216,-0.0354002746943994
2913,0.3890476190476192,0.1649659863945578,-0.3754189608191166,0.1105967877168227,-0.0337792487321631
2914,0.4040816326530613,0.1551020408163265,-0.3828524074125067,0.0939612645786439,-0.0319674131689517
2915,0.4193877551020408,0.1455102040816327,-0.3882969926536701,0.0771909691597457,-0.0299626739465994
2916,0.4349659863945577,0.1361904761904761,-0.3912818534263051,0.0604070387812262,-0.0277654553778055
2917,0.4508163265306122,0.1271428571428572,-0.3911995574082362,0.0437745783179799,-0.0253817102398145
2918,0.4669387755102041,0.1183673469387755,-0.3873385942953369,0.0275255976869892,-0.0228258774884464
2919,0.4833333333333333,0.1098639455782313,-0.3790332360584832,0.0119781289009936,-0.0201234338444929
2920,0.5,0.1016326530612244,-0.3657510936411984,-0.0024676336723203,-0.0173092175783702
2921,0.5166666666666666,0.0936734693877551,-0.3471866255737971,-0.0151509497114779,-0.0144479736907721
2922,0.5330612244897959,0.0859863945578231,-0.3235029836154443,-0.0254520944563876,-0.0116446188766301
2923,0.5491836734693877,0.0785714285714285,-0.295280355517028,-0.0330849639131201,-0.0089993625521646
2924,0.5650340136054421,0.0714285714285713,-0.2634223874236446,-0.0379200582492501,-0.0066049185336618
2925,0.5806122448979592,0.0645578231292516,-0.2290605670426085,-0.0400037960285249,-0.0045362576491792
2926,0.5959183673469385,0.0579591836734693,-0.1934444305550759,-0.0395635978714278,-0.0028447009373693
2927,0.6109523809523811,0.0516326530612245,-0.157832643908551,-0.0369843807138118,-0.0015549131980707
2928,0.6257142857142857,0.045578231292517,-0.1234096036398529,-0.0327681136305684,-0.0006656682020161987
2929,0.6402040816326531,0.0397959183673469,-0.0912500454707139,-0.0274859831600641,-0.00015319787307575087
2930,0.6544217687074829,0.0342857142857142,-0.0623155149475178,-0.0217289026546412,2.32167303981409e-05
2931,0.6683673469387754,0.029047619047619,-0.0374558079685141,-0.0160573064073536,-8.575481320245727e-05
2932,0.6820408163265306,0.0240816326530612,-0.0173824817825818,-0.0109501917269855,-0.00042574188390873943
2933,0.6954421768707483,0.0193877551020407,-0.002594928435631,-0.0067551772197717,-0.000944015112817872
2934,0.7085714285714286,0.0149659863945578,0.0067229206524555,-0.0036540063522514,-0.0015934748691818
2935,0.7214285714285714,0.0108163265306122,0.0108093204861195,-0.0016394279706988,-0.0023334355725599
2936,0.7340136054421768,0.0069387755102041,0.010334195176347,-0.0005438937949218168,-0.0031294273523314
2937,0.0069387755102041,0.746326530612245,0.0005420168478414765,0.0097266253331385,-0.0270968363218544
2938,0.0108163265306122,0.7340136054421769,0.0014300236895031,0.0195280396670138,-0.0275853952314058
2939,0.0149659863945578,0.7214285714285714,0.0029668121319797,0.0336567060338284,-0.0280808731034239
2940,0.0193877551020407,0.7085714285714284,0.0053160168533911,0.0527774065643024,-0.0285827018352918
2941,0.0240816326530612,0.6954421768707485,0.0085779171526786,0.0772732755473188,-0.0290938873434519
2942,0.029047619047619,0.6820408163265307,0.0127278724184771,0.1070351145801273,-0.0296230174925148
2943,0.0342857142857142,0.6683673469387754,0.0175552580576868,0.1412637107263095,-0.0301848985858093
2944,0.0397959183673469,0.6544217687074829,0.0226312157209051,0.178383449398484,-0.0307985398983136
2945,0.045578231292517,0.6402040816326531,0.0273378787615282,0.2161861387218011,-0.0314820787911426
2946,0.0516326530612245,0.6257142857142857,0.0309704544755648,0.2522383787957419,-0.0322448234859819
2947,0.0579591836734693,0.6109523809523809,0.0328961476137263,0.2844707961167098,-0.0330803417346163
2948,0.0645578231292516,0.5959183673469387,0.0326964795392752,0.3116825756794489,-0.0339655438850245
2949,0.0714285714285713,0.5806122448979592,0.0302236127237276,0.3336939836756781,-0.0348662392889172
2950,0.0785714285714285,0.5650340136054421,0.0255466405367228,0.3510684450761246,-0.0357466450688137
2951,0.0859863945578231,0.5491836734693878,0.0188322639841415,0.3645844932769488,-0.0365776711057291
2952,0.0936734693877551,0.5330612244897959,0.0102463689512923,0.374844591504043,-0.0373389674823765
2953,0.1016326530612245,0.5166666666666667,-8.958365836994055e-05,0.3821235977636638,-0.038019293669613
2954,0.1098639455782313,0.5,-0.0120838949506938,0.3864674559056542,-0.0386101703083266
2955,0.1183673469387755,0.4833333333333333,-0.0254644500272501,0.3879630923383517,-0.0391379046307346
2956,0.1271428571428572,0.4669387755102041,-0.0398889983726501,0.3868480740656617,-0.0396503302045255
