,x,y,u (m/s),v (m/s),p (Pa)
2815,0.0397959183673469,0.6257142857142857,0.020081718566954,0.1983506655480814,-0.0320268432658725
2816,0.045578231292517,0.6109523809523808,0.022953274629823,0.2333127860263699,-0.0324513585308242
2817,0.0516326530612245,0.5959183673469387,0.0243942418179335,0.2651145690860574,-0.0328745070935856
2818,0.0579591836734693,0.5806122448979592,0.0239470015103471,0.2923184153802544,-0.0332779630967644
2819,0.0645578231292516,0.5650340136054421,0.0213685440044405,0.314395190072218,-0.0336348721692494
2820,0.0714285714285713,0.5491836734693878,0.0166287182113615,0.3316486210361969,-0.0339171471773284
2821,0.0785714285714285,0.5330612244897959,0.0098355715354196,0.3448409367038345,-0.034102608169331
2822,0.0859863945578231,0.5166666666666667,0.0011418757605262,0.3547490553743529,-0.0341799827241101
2823,0.0936734693877551,0.5,-0.0093169135879731,0.3619040696287085,-0.0341445642626799
2824,0.1016326530612244,0.4833333333333334,-0.0212820585441562,0.3666217411141719,-0.034035445924552
2825,0.1098639455782313,0.4669387755102041,-0.0344576275312294,0.369118001295263,-0.0339154167135463
2826,0.1183673469387755,0.4508163265306124,-0.048678842017408,0.3695018845047933,-0.0338189426484322
2827,0.1271428571428572,0.4349659863945578,-0.0637789377744164,0.3679003957026849,-0.0337747079252939
2828,0.1361904761904761,0.4193877551020408,-0.0795831553346313,0.3644810131021079,-0.0338021957145452
2829,0.1455102040816327,0.4040816326530613,-0.095918434848555,0.3594407361509164,-0.0339106674818226
2830,0.1551020408163265,0.3890476190476191,-0.1126191849030204,0.3529842839504157,-0.0340992831452333
2831,0.1649659863945579,0.3742857142857143,-0.1295320363665389,0.3453065733447885,-0.0343580687522609
2832,0.1751020408163265,0.3597959183673469,-0.1465191628136543,0.3365826676975196,-0.0346695814455308
2833,0.1855102040816326,0.345578231292517,-0.1634603424988014,0.3269634710316211,-0.0350109869744731
2834,0.1961904761904762,0.3316326530612246,-0.1802537438871046,0.3165749457991453,-0.0353562577466335
2835,0.2071428571428571,0.3179591836734692,-0.1968154557205497,0.305519365553301,-0.0356782514952371
2836,0.2183673469387755,0.3045578231292517,-0.2130778673508697,0.2938776723798563,-0.0359504995867515
2837,0.2298639455782313,0.2914285714285714,-0.2289870360648665,0.2817123354325161,-0.0361486017078196
2838,0.2416326530612245,0.2785714285714286,-0.2444992033945995,0.2690703394120517,-0.0362511883030354
2839,0.2536734693877551,0.2659863945578231,-0.2595766006354378,0.2559861122951338,-0.0362404635197579
2840,0.2659863945578231,0.2536734693877551,-0.2741826393457475,0.242484269522255,-0.0361023606384793
2841,0.2785714285714286,0.2416326530612245,-0.2882766348368429,0.22858216121451,-0.0358263764664915
2842,0.2914285714285715,0.2298639455782313,-0.3018081936529517,0.214292330348351,-0.0354051814207998
2843,0.3045578231292516,0.2183673469387755,-0.3147114018031261,0.1996250227867829,-0.0348340931725715
2844,0.3179591836734694,0.2071428571428571,-0.3268990007360252,0.1845909461929688,-0.0341104989465757
2845,0.3316326530612244,0.1961904761904762,-0.3382567279305337,0.1692044450640473,-0.0332332870160744
2846,0.3455782312925171,0.1855102040816326,-0.3486379578196961,0.1534871280425905,-0.0322023194877652
2847,0.359795918367347,0.1751020408163266,-0.3578584427944095,0.1374718285771053,-0.0310180069227621
2848,0.3742857142857143,0.1649659863945578,-0.3656899712251933,0.1212065885178081,-0.0296810591049236
2849,0.3890476190476192,0.1551020408163265,-0.3718506451492927,0.1047585185828919,-0.0281925194592155
2850,0.4040816326530613,0.1455102040816327,-0.3759912391723669,0.0882186390776328,-0.0265542524690371
2851,0.4193877551020407,0.1361904761904761,-0.3776882403104159,0.0717106016820913,-0.0247699785233748
2852,0.4349659863945578,0.1271428571428572,-0.3764689994486108,0.0554033850183737,-0.0228462437292318
2853,0.4508163265306122,0.1183673469387755,-0.3718666971282285,0.0395215256439673,-0.0207929176044016
2854,0.4669387755102041,0.1098639455782313,-0.363460142527052,0.0243464267567432,-0.018623735499956
2855,0.4833333333333333,0.1016326530612245,-0.3509099943720357,0.0102067377703111,-0.0163596389048105
2856,0.5,0.0936734693877551,-0.3339991094284695,-0.0025384664744516,-0.0140271293232951
2857,0.5166666666666666,0.0859863945578231,-0.3127291532552861,-0.0133449616483679,-0.0116799328096795
2858,0.5330612244897959,0.0785714285714285,-0.2875162315018066,-0.0217610667007382,-0.0094030021849226
2859,0.5491836734693878,0.0714285714285713,-0.2590631276390744,-0.0276580454981248,-0.0072700574162138
2860,0.5650340136054424,0.0645578231292516,-0.2282493885994777,-0.0310479714807822,-0.0053487657666244
2861,0.580612244897959,0.0579591836734693,-0.1960646400999281,-0.0320859896108266,-0.0036927297787838
2862,0.5959183673469387,0.0516326530612245,-0.1635316339937851,-0.0310617775813544,-0.0023387942719466
2863,0.6109523809523809,0.045578231292517,-0.1316452661295266,-0.0283726532589309,-0.001305132950663
2864,0.6257142857142857,0.0397959183673469,-0.1013431921086098,-0.024490708264803,-0.000591821993038026
2865,0.6402040816326531,0.0342857142857142,-0.0734979407639151,-0.01992446227313,-0.00018279151841950943
2866,0.6544217687074829,0.029047619047619,-0.0489176568792414,-0.0151781291554636,-4.97316663560936e-05
2867,0.6683673469387754,0.0240816326530612,-0.0283231488501172,-0.0107065704410167,-0.00015678039043504928
2868,0.6820408163265305,0.0193877551020407,-0.0122898885802595,-0.0068706024017503,-0.00046493804263776287
2869,0.6954421768707483,0.0149659863945578,-0.001154377411038,-0.0038966477397143,-0.0009355496250635758
2870,0.7085714285714286,0.0108163265306122,0.0050801158679796,-0.0018572121652566,-0.001532587103329
2871,0.7214285714285714,0.0069387755102041,0.006805685306971,-0.0006693599269039291,-0.0022235567547667
2872,0.0069387755102041,0.7340136054421769,0.0005840683099048042,0.0125616540910666,-0.0283788498156275
2873,0.0108163265306122,0.7214285714285714,0.0015091081136476,0.0240582414475299,-0.0288601061767039
2874,0.0149659863945578,0.7085714285714285,0.0030645324052867,0.039930164687415,-0.0293362921105755
2875,0.0193877551020407,0.6954421768707484,0.0053717670643703,0.060664755338564,-0.0298053124282072
2876,0.0240816326530612,0.6820408163265306,0.0084744219096744,0.0864137867327641,-0.030268277515291
2877,0.029047619047619,0.6683673469387754,0.0122858142603274,0.1168148465025264,-0.0307309492544419
2878,0.0342857142857142,0.6544217687074829,0.0165451658436606,0.1508547433007237,-0.0312035418208278
2879,0.0397959183673469,0.6402040816326531,0.0208065540535697,0.1868623649458006,-0.03169844226712
2880,0.045578231292517,0.6257142857142857,0.0244815033270645,0.2227072862917537,-0.0322251696243152
2881,0.0516326530612245,0.6109523809523808,0.0269421229788655,0.256210518148848,-0.03278426852699
2882,0.0579591836734693,0.5959183673469387,0.0276536290045915,0.285649803604366,-0.0333634411459582
2883,0.0645578231292516,0.5806122448979592,0.0262811621150602,0.310138124036793,-0.0339384081775335
2884,0.0714285714285713,0.5650340136054421,0.0227208363204613,0.3296822728599822,-0.0344786806076273
2885,0.0785714285714285,0.5491836734693877,0.0170446441337614,0.3448983615916607,-0.0349559931639962
2886,0.0859863945578231,0.5330612244897959,0.0094016290448763,0.3565534849055867,-0.0353498842655998
2887,0.0936734693877551,0.5166666666666667,-6.060299390546524e-05,0.3652438434966968,-0.0356499685398708
2888,0.1016326530612244,0.5,-0.0112308388285763,0.3712612975549928,-0.0358516672544201
2889,0.1098639455782313,0.4833333333333334,-0.0238539280608112,0.3747622312739578,-0.0359901798287026
2890,0.1183673469387755,0.4669387755102041,-0.0376200594491381,0.3759092760250564,-0.036121927099737
2891,0.1271428571428572,0.4508163265306121,-0.0523525521848912,0.3748408917109364,-0.0362751268385069
2892,0.1361904761904761,0.4349659863945578,-0.0678782429660523,0.3717462551759294,-0.036471865095754
2893,0.1455102040816327,0.4193877551020408,-0.0840208784657033,0.3668506555581729,-0.0367253633015162
2894,0.1551020408163265,0.4040816326530613,-0.1006101844929102,0.3603888821283448,-0.0370392279032506
2895,0.1649659863945578,0.3890476190476191,-0.1174864085787421,0.3525853137807689,-0.0374078764032716
2896,0.1751020408163265,0.3742857142857143,-0.1345046656334529,0.3436437867610594,-0.0378178194071925
2897,0.1855102040816326,0.3597959183673469,-0.1515380228019665,0.3337429768940851,-0.0382494983148536
2898,0.1961904761904762,0.3455782312925171,-0.168479091320909,0.3230348809967232,-0.0386793380799104
2899,0.2071428571428572,0.3316326530612246,-0.1852401678326954,0.311645250568515,-0.0390817661776598
2900,0.2183673469387755,0.3179591836734693,-0.201752064682199,0.2996752800417565,-0.0394310207981217
2901,0.2298639455782314,0.3045578231292517,-0.2179618109764553,0.2872040191765407,-0.0397026268494906
2902,0.2416326530612244,0.2914285714285714,-0.2338293938749885,0.2742911284852817,-0.0398744755964227
2903,0.253673469387755,0.2785714285714286,-0.2493237050318012,0.2609797486198795,-0.0399274970400619
2904,0.2659863945578231,0.2659863945578231,-0.264417821179248,0.2472993378314028,-0.0398459507851347
2905,0.2785714285714286,0.2536734693877552,-0.2790837068956114,0.2332683869355447,-0.0396173858215543
2906,0.2914285714285715,0.2416326530612245,-0.2932863925657876,0.2188970028879194,-0.0392323515367246
2907,0.3045578231292516,0.2298639455782313,-0.306977649290639,0.2041894472429173,-0.0386839515891269
2908,0.3179591836734693,0.2183673469387755,-0.3200892264135718,0.1891468093516675,-0.0379673253100952
2909,0.3316326530612246,0.2071428571428571,-0.332525808977167,0.1737700638649369,-0.0370791268062989
2910,0.3455782312925171,0.1961904761904762,-0.344158050354701,0.158063809182842,-0.0360170483048059
2911,0.359795918367347,0.1855102040816326,-0.3548163746718614,0.1420409251043311,-0.0347794231790038
2912,0.3742857142857143,0.1751020408163265,-0.3642861456481711,0.125728096801151,-0.0333649621373208
2913,0.3890476190476192,0.1649659863945578,-0.3723035535609106,0.1091716555601024,-0.0317727015539658
2914,0.4040816326530613,0.1551020408163265,-0.37854839193472,0.0924427633197439,-0.0300023396651883
2915,0.4193877551020408,0.1455102040816327,-0.3826268728041936,0.0756418501013144,-0.0280552041124774
2916,0.4349659863945577,0.1361904761904761,-0.3840481992287663,0.0589061407230359,-0.0259360516410594
2917,0.4508163265306122,0.1271428571428572,-0.3822376152510838,0.0424252958518191,-0.0236553392858411
2918,0.4669387755102041,0.1183673469387755,-0.376619911769048,0.0264575551783378,-0.021230242312821
2919,0.4833333333333333,0.1098639455782313,-0.3666963189217553,0.0113327219761925,-0.0186869324637534
2920,0.5,0.1016326530612244,-0.3520883575109445,-0.0025616275490865,-0.0160590073188308
2921,0.5166666666666666,0.0936734693877551,-0.3326345464710671,-0.0146099042321826,-0.0134077979390848
2922,0.5330612244897959,0.0859863945578231,-0.3086127522206963,-0.0242621133427006,-0.0108293525675355
2923,0.5491836734693877,0.0785714285714285,-0.2806561423009352,-0.0313005267379186,-0.008410986614936
2924,0.5650340136054421,0.0714285714285713,-0.2496514815415351,-0.0356570775668531,-0.0062318568579664
2925,0.5806122448979592,0.0645578231292516,-0.2166528845160857,-0.0374240467873724,-0.0043542243157475
2926,0.5959183673469385,0.0579591836734693,-0.1827897901056171,-0.036852261959135,-0.0028195357787731
2927,0.6109523809523811,0.0516326530612245,-0.1491781349972516,-0.0343257421457475,-0.0016465872640985
2928,0.6257142857142857,0.045578231292517,-0.1168599901448933,-0.0303245501116344,-0.000832568605385998
2929,0.6402040816326531,0.0397959183673469,-0.0867802276446524,-0.0253822649034291,-0.0003560232540536769
2930,0.6544217687074829,0.0342857142857142,-0.0597852400299194,-0.0200421053621357,-0.0001815673020263606
2931,0.6683673469387754,0.029047619047619,-0.0366200916486185,-0.0148120405193923,-0.00026568348809139446
2932,0.6820408163265306,0.0240816326530612,-0.0178993702643898,-0.0101199007267302,-0.0005618114335517373
2933,0.6954421768707483,0.0193877551020407,-0.0040406697915336,-0.0062709739708913,-0.0010248362546188
2934,0.7085714285714286,0.0149659863945578,0.0048224531042253,-0.0034193437927398,-0.0016140102569445
2935,0.7214285714285714,0.0108163265306122,0.0089199056856152,-0.0015551421966048,-0.0022935174943536
2936,0.7340136054421768,0.0069387755102041,0.0088520758219095,-0.0005278027910086138,-0.0030327391244014
2937,0.0069387755102041,0.746326530612245,0.0005299521236909891,0.0106718104056954,-0.0278400005400827
2938,0.0108163265306122,0.7340136054421769,0.0013858050507893,0.0207719297160238,-0.0283120247817689
2939,0.0149659863945578,0.7214285714285714,0.0028509583396187,0.0349722061081558,-0.0287854911016995
2940,0.0193877551020407,0.7085714285714284,0.0050693321115654,0.0538474581206721,-0.0292591990775636
2941,0.0240816326530612,0.6954421768707485,0.0081253566691198,0.0777103994951662,-0.029735063738994
2942,0.029047619047619,0.6820408163265307,0.0119911638643708,0.1064335574253089,-0.0302198895302637
2943,0.0342857142857142,0.6683673469387754,0.0164745822380301,0.1392847802060656,-0.0307259030594414
2944,0.0397959183673469,0.6544217687074829,0.0211908899248397,0.1748548457551723,-0.0312691512744796
2945,0.045578231292517,0.6402040816326531,0.0255835996043295,0.2111699780425679,-0.0318653913470506
2946,0.0516326530612245,0.6257142857142857,0.0290071585003224,0.2460230717429741,-0.0325232656933975
2947,0.0579591836734693,0.6109523809523809,0.0308602029240462,0.2774673546096089,-0.0332384481017332
2948,0.0645578231292516,0.5959183673469387,0.0307135805770172,0.3042702789691561,-0.0339919933605585
2949,0.0714285714285713,0.5806122448979592,0.0283760135339093,0.3261057465085807,-0.0347543256710244
2950,0.0785714285714285,0.5650340136054421,0.0238670748368227,0.3433840287358505,-0.0354930936061942
2951,0.0859863945578231,0.5491836734693878,0.0173222439459646,0.3568245144011404,-0.0361812672672416
2952,0.0936734693877551,0.5330612244897959,0.0088990941211602,0.3670634276141298,-0.0367995550589697
2953,0.1016326530612245,0.5166666666666667,-0.0012762861097065,0.3744646363947619,-0.0373377221979903
2954,0.1098639455782313,0.5,-0.0131109947010809,0.3791344781341496,-0.0377889734888855
2955,0.1183673469387755,0.4833333333333333,-0.0263417416172969,0.3811610908743942,-0.0381825628240568
2956,0.1271428571428572,0.4669387755102041,-0.0406390014916374,0.3807302728542834,-0.038567962438207
2957,0.1361904761904761,0.4508163265306122,-0.0558154333018118,0.3780514639724919,-0.0389674281821435
2958,0.1455102040816326,0.4349659863945578,-0.0716948508037586,0.373376070654649,-0.0393968849471528
2959,0.1551020408163265,0.4193877551020408,-0.0881004388970475,0.3669649586176441,-0.0398636074209719
2960,0.1649659863945578,0.4040816326530613,-0.1048646559170272,0.3590700178420303,-0.0403659416518386
2961,0.1751020408163265,0.3890476190476191,-0.1218342926721102,0.3499246200892793,-0.0408942654432903
2962,0.1855102040816326,0.3742857142857143,-0.1388747406678489,0.3397379866072217,-0.0414325454386733
2963,0.1961904761904762,0.359795918367347,-0.1558723029311201,0.3286919286885383,-0.0419601663823731
2964,0.2071428571428571,0.3455782312925171,-0.1727348058241829,0.3169397351656817,-0.042453803059173
2965,0.2183673469387755,0.3316326530612246,-0.1893907550245782,0.304606715758071,-0.0428891684501552
2966,0.2298639455782314,0.3179591836734692,-0.2057872539966201,0.2917918944676941,-0.0432425081264785
2967,0.2416326530612244,0.3045578231292517,-0.2218869399601991,0.2785704649774277,-0.0434917503262322
2968,0.2536734693877551,0.2914285714285714,-0.2376641323654748,0.2649967031885039,-0.0436172728166395
2969,0.2659863945578231,0.2785714285714286,-0.2531003679153411,0.2511070997456581,-0.0436023002432026
2970,0.2785714285714286,0.2659863945578231,-0.2681794098600972,0.2369234921196676,-0.0434329724746177
2971,0.2914285714285715,0.2536734693877552,-0.2828817197401635,0.2224560172046732,-0.0430981479848313
2972,0.3045578231292517,0.2416326530612245,-0.2971782694614336,0.2077058191875099,-0.0425890249079002
2973,0.3179591836734693,0.2298639455782313,-0.3110235231174095,0.1926675998164455,-0.041898666187443
2974,0.3316326530612246,0.2183673469387755,-0.3243475145538042,0.177332255886734,-0.0410215089841313
2975,0.3455782312925171,0.2071428571428571,-0.3370470510794364,0.1616899844194207,-0.0399529169690932
2976,0.3597959183673469,0.1961904761904762,-0.3489764226428549,0.1457343520003558,-0.0386888330817219
2977,0.3742857142857143,0.1855102040816326,-0.3599389347123196,0.129467900702778,-0.0372255778747166
2978,0.3890476190476192,0.1751020408163265,-0.3696810850135609,0.1129094582330913,-0.03555982408672
2979,0.4040816326530614,0.1649659863945578,-0.3778907683583289,0.0961026911333371,-0.0336888318157522
2980,0.4193877551020408,0.1551020408163265,-0.3841964301039144,0.0791241555461107,-0.0316112017042365
2981,0.4349659863945577,0.1455102040816327,-0.3881535212217367,0.0620888137396285,-0.0293285145647759
2982,0.4508163265306122,0.1361904761904761,-0.3892054483479459,0.0451559331639346,-0.0268481789346004
2983,0.4669387755102041,0.1271428571428572,-0.3866690001014098,0.0285459105059865,-0.0241867840342558
2984,0.4833333333333333,0.1183673469387755,-0.3798440485792417,0.0125626697609142,-0.0213733722791302
2985,0.5,0.1098639455782313,-0.3681423662434944,-0.0024008648839768,-0.018447463878403
2986,0.5166666666666666,0.1016326530612245,-0.3511882708774313,-0.0156721998900456,-0.0154770570372999
2987,0.5330612244897959,0.0936734693877551,-0.3290585754267564,-0.0266031241290394,-0.0125695375657028
2988,0.5491836734693876,0.0859863945578231,-0.3022536274719188,-0.0348755921790957,-0.009828262365731
2989,0.5650340136054421,0.0785714285714285,-0.2716111805921642,-0.0403240966745108,-0.0073476991024195
2990,0.5806122448979592,0.0714285714285713,-0.2382206799406757,-0.0429590472350863,-0.0052030428558466
2991,0.5959183673469387,0.0645578231292516,-0.2033073633852106,-0.0429750720987406,-0.0034442272867024
2992,0.6109523809523809,0.0579591836734693,-0.1681216548372137,-0.0407305034251636,-0.0020934668718987
2993,0.6257142857142854,0.0516326530612245,-0.1338426670308584,-0.0367073320853465,-0.0011465992879913
2994,0.6402040816326533,0.045578231292517,-0.1015270018766217,-0.0314620584151943,-0.0005771740723350559
2995,0.6544217687074829,0.0397959183673469,-0.0720953540559428,-0.0255761086172728,-0.00034244582720916437
2996,0.6683673469387752,0.0342857142857142,-0.0463370798608278,-0.0196082884092613,-0.0003905030853778735
2997,0.6820408163265306,0.029047619047619,-0.0249050266190003,-0.0140493665349684,-0.0006664081521537635
2998,0.6954421768707482,0.0240816326530612,-0.0082792314606552,-0.0092797400764526,-0.0011176224671033
2999,0.7085714285714289,0.0193877551020407,0.0033025628837535,-0.0055346236277539,-0.0016973767573054
3000,0.7214285714285714,0.0149659863945578,0.0099226098371712,-0.0028847014734548,-0.0023659823988229
3001,0.7340136054421769,0.0108163265306122,0.0120288650343462,-0.0012383066261575,-0.0030911835978497
3002,0.7463265306122449,0.0069387755102041,0.0103951948493474,-0.00038725809091756143,-0.0038454983837701
3003,0.0069387755102041,0.7583673469387755,0.00047689998397129553,0.0089974482035933,-0.027321129195414
3004,0.0108163265306122,0.746326530612245,0.0012617131554502,0.017818339428713,-0.0277782294764867
3005,0.0149659863945578,0.7340136054421769,0.0026282006808395,0.0304462855446394,-0.0282413965298993
3006,0.0193877551020407,0.7214285714285714,0.0047369238245153,0.0475153785634269,-0.0287101086324758
3007,0.0240816326530612,0.7085714285714285,0.0077067124738929,0.0694660015834241,-0.029186779172481
3008,0.029047619047619,0.6954421768707484,0.0115637967973824,0.0963756006160406,-0.0296787416736899
3009,0.0342857142857142,0.6820408163265307,0.016185206185771,0.1277798504071719,-0.0301994175028001
3010,0.0397959183673469,0.6683673469387754,0.0212558556355094,0.1625501022951521,-0.0307676930010626
3011,0.045578231292517,0.6544217687074829,0.0262675343951006,0.1989220568019546,-0.031404450360906
3012,0.0516326530612245,0.6402040816326531,0.0305788659463083,0.2347422530711615,-0.0321264800114075
3013,0.0579591836734693,0.6257142857142857,0.0335368688034224,0.2679116706514656,-0.0329386831764
3014,0.0645578231292516,0.6109523809523809,0.0346212203720945,0.2968857009367484,-0.0338299494482201
3015,0.0714285714285713,0.5959183673469387,0.0335423387307918,0.3209853651424341,-0.0347746199559536
3016,0.0785714285714285,0.5806122448979592,0.0302493420862679,0.3403604310509934,-0.0357393595662867
3017,0.0859863945578231,0.5650340136054421,0.0248505318895109,0.355630411163175,-0.0366917520629016
3018,0.0936734693877552,0.5491836734693878,0.017506961737374,0.3674480145014773,-0.0376060423224996
3019,0.1016326530612244,0.5330612244897959,0.0083616116408523,0.3762434791430659,-0.0384634048711311
3020,0.1098639455782313,0.5166666666666667,-0.0024821127740044,0.3821692242676802,-0.0392516979847447
3021,0.1183673469387755,0.5,-0.0149364756913267,0.3852406728345236,-0.0399595221090429
3022,0.1271428571428572,0.4833333333333333,-0.0287229250296214,0.3855691595075272,-0.0406092863640132
3023,0.1361904761904761,0.4669387755102041,-0.043491970750133,0.3834148910088155,-0.0412442323160821
3024,0.1455102040816327,0.4508163265306121,-0.0590472433550256,0.3790514045529549,-0.0418809583095559
3025,0.1551020408163265,0.4349659863945579,-0.0752085983927242,0.3727608545416473,-0.0425292166692997
3026,0.1649659863945578,0.4193877551020408,-0.0917984483394102,0.3648207865548363,-0.0431905272582838
3027,0.1751020408163265,0.4040816326530613,-0.108654162815185,0.3554957428228548,-0.0438587624241489
3028,0.1855102040816326,0.3890476190476191,-0.1256326020941265,0.3450289968333456,-0.0445214322434889
3029,0.1961904761904762,0.3742857142857143,-0.1426131140353028,0.333636325984964,-0.0451612092561871
3030,0.2071428571428571,0.3597959183673468,-0.159498418607257,0.3215026093663873,-0.0457575647423472
3031,0.2183673469387755,0.3455782312925171,-0.176213908381304,0.3087808011646109,-0.0462883784571606
3032,0.2298639455782313,0.3316326530612245,-0.1927056394811384,0.2955926862951001,-0.0467313784515491
3033,0.2416326530612245,0.3179591836734693,-0.2089372983829015,0.2820310058034304,-0.0470653021341432
3034,0.2536734693877551,0.3045578231292516,-0.2248865394359687,0.2681626036869006,-0.0472707180247979
3035,0.2659863945578231,0.2914285714285714,-0.2405408596212808,0.2540321636121018,-0.0473305065244757
3036,0.2785714285714286,0.2785714285714286,-0.2558931037992145,0.2396660845001921,-0.0472300215719096
3037,0.2914285714285715,0.2659863945578231,-0.2709365732072654,0.2250761226060701,-0.0469569825902318
3038,0.3045578231292515,0.2536734693877552,-0.2856595675533516,0.2102625636186962,-0.0465011584432733
3039,0.3179591836734693,0.2416326530612245,-0.3000390301807989,0.1952168755279613,-0.0458539268129965
3040,0.3316326530612246,0.2298639455782314,-0.3140328601729835,0.1799240088635093,-0.0450077998596017
3041,0.3455782312925169,0.2183673469387755,-0.3275706340947217,0.1643647141857092,-0.0439559665025185
3042,0.359795918367347,0.2071428571428571,-0.3405426397807133,0.1485184305914544,-0.0426919311887605
3043,0.3742857142857143,0.1961904761904762,-0.3527872124585876,0.1323674758417183,-0.0412093153264688
3044,0.3890476190476191,0.1855102040816326,-0.3640784122988895,0.1159034359582456,-0.0395019278544923
3045,0.4040816326530614,0.1751020408163265,-0.3741168256909409,0.0991363814294311,-0.0375640689467887
3046,0.4193877551020408,0.1649659863945578,-0.382528274028793,0.0821068729919198,-0.0353912239306548
3047,0.4349659863945578,0.1551020408163265,-0.3888715041152929,0.0648983908291616,-0.0329814229358506
3048,0.4508163265306122,0.1455102040816327,-0.3926371469508991,0.0476457712266377,-0.0303378164186944
3049,0.4669387755102041,0.1361904761904761,-0.3931988889700059,0.030540487356216,-0.0274726448485811
3050,0.4833333333333333,0.1271428571428572,-0.3897602359850701,0.0138470233507726,-0.0244130538735542
3051,0.5,0.1183673469387755,-0.3814787802654958,-0.0020675819822215,-0.0212013369897543
3052,0.5166666666666666,0.1098639455782313,-0.3676946756313755,-0.0165034986472669,-0.017910116148581
3053,0.5330612244897961,0.1016326530612244,-0.3482086228991556,-0.0287246932179447,-0.0146565428766961
3054,0.5491836734693876,0.0936734693877551,-0.3233105221077556,-0.0383061149209471,-0.0115612027808273
3055,0.5650340136054421,0.0859863945578231,-0.293717341148669,-0.0449684059282226,-0.0087374077054512
3056,0.5806122448979592,0.0785714285714285,-0.2604997514003442,-0.048617807266388,-0.0062781957780708
3057,0.5959183673469387,0.0714285714285713,-0.2249540479409566,-0.0493713749598505,-0.0042471064660469
3058,0.6109523809523808,0.0645578231292516,-0.1884618247041362,-0.0475440159523815,-0.0026740011735155
3059,0.6257142857142857,0.0579591836734693,-0.1523627316593185,-0.0436098991636668,-0.0015560932070759
3060,0.6402040816326533,0.0516326530612245,-0.1178618011718858,-0.0381451756348327,-0.0008630854162286362
3061,0.6544217687074829,0.045578231292517,-0.0859939874012962,-0.0317698457258701,-0.0005448518910497028
3062,0.6683673469387754,0.0397959183673469,-0.057623348403945,-0.025093703783731,-0.0005403021128616556
3063,0.6820408163265306,0.0342857142857142,-0.03345339205906,-0.0186685210597156,-0.000785093582315096
3064,0.6954421768707483,0.029047619047619,-0.0140187768600906,-0.0129460415368842,-0.0012180534409552
3065,0.7085714285714286,0.0240816326530612,0.00035881653184388146,-0.0082405566188009,-0.0017852510778927
3066,0.7214285714285714,0.0193877551020407,0.009634217064884,-0.0047062583571802,-0.002442252623309
3067,0.7340136054421769,0.0149659863945578,0.0141083594025521,-0.0023211311181932,-0.0031539193727947
3068,0.7463265306122449,0.0108163265306122,0.0144166282393527,-0.000922167749526584,-0.0038920989381504
3069,0.7583673469387755,0.0069387755102041,0.0114661457265708,-0.0002534965645687672,-0.0046339493751157
3070,0.0069387755102041,0.7701360544217686,0.0004256126488772499,0.007527085364156,-0.0268261191852415
3071,0.0108163265306122,0.7583673469387755,0.0011391439570719,0.01518795174326,-0.0272645552657181
3072,0.0149659863945578,0.746326530612245,0.002401781403977,0.0263547345189973,-0.0277120820856672
3073,0.0193877551020407,0.7340136054421769,0.0043852653372487,0.0416959741627588,-0.0281686871384724
3074,0.0240816326530612,0.7214285714285714,0.0072360365823291,0.0617477406885079,-0.0286370202171419
3075,0.029047619047619,0.7085714285714285,0.0110282727536701,0.0867591593883703,-0.0291245105722141
3076,0.0342857142857142,0.6954421768707483,0.0157058435796186,0.1165110042306479,-0.0296450071995823
3077,0.0397959183673469,0.6820408163265307,0.0210288726528837,0.1501591898278779,-0.030219140653169
3078,0.045578231292517,0.6683673469387754,0.0265512032036701,0.1861889178170317,-0.0308719223564061
3079,0.0516326530612245,0.6544217687074829,0.0316570932545367,0.2225725848417129,-0.0316271704930426
3080,0.0579591836734693,0.6402040816326531,0.035662755773881,0.2571420872217795,-0.0324997041396109
3081,0.0645578231292516,0.6257142857142856,0.0379651764296039,0.2880925150258798,-0.033488099780686
3082,0.0714285714285713,0.6109523809523808,0.0381703897895291,0.3143924107492269,-0.0345735619594598
3083,0.0785714285714285,0.5959183673469387,0.0361395280655086,0.3358852849847708,-0.0357247488319814
3084,0.0859863945578231,0.5806122448979592,0.0319355555840038,0.3530325066518124,-0.0369065029962564
3085,0.0936734693877551,0.5650340136054421,0.0257140067004675,0.3664694125014988,-0.0380871852581942
3086,0.1016326530612245,0.5491836734693878,0.0176319932202004,0.3766829563869238,-0.0392415796273555
3087,0.1098639455782313,0.5330612244897959,0.0078086107990355,0.3838808871080721,-0.0403496979331737
3088,0.1183673469387755,0.5166666666666667,-0.0036644054939646,0.3880921724713647,-0.0413949048300988
3089,0.1271428571428572,0.5,-0.0166940694394041,0.3893483813659682,-0.0423598649762518
3090,0.1361904761904761,0.4833333333333334,-0.0309856386697235,0.3878448118983032,-0.0432609289440916
3091,0.1455102040816327,0.4669387755102041,-0.0461677221469035,0.3839007905993911,-0.0441358179950221
3092,0.1551020408163265,0.4508163265306122,-0.0620334068236189,0.3778156912542494,-0.0449948518517872
3093,0.1649659863945578,0.4349659863945579,-0.078398589268597,0.3698909630821453,-0.045841639640536
3094,0.1751020408163266,0.4193877551020408,-0.0950892339024808,0.3604246939386353,-0.046672876848977
3095,0.1855102040816327,0.4040816326530613,-0.1119529539441801,0.3496980717562792,-0.0474793703310719
3096,0.1961904761904762,0.3890476190476191,-0.1288614735559338,0.3379650228305988,-0.048247190496729
