,x,y,u (m/s),v (m/s),p (Pa)
3190,0.5650340136054419,0.1016326530612245,-0.1113762030882714,-0.0154399384292071,-0.0019188598586635
3191,0.5806122448979592,0.0936734693877551,-0.0983777203377941,-0.0159642234339014,-0.0015423846353703
3192,0.5959183673469387,0.0859863945578231,-0.0856415668390859,-0.0157209641188781,-0.0012295481228477
3193,0.6109523809523809,0.0785714285714285,-0.0733715523822551,-0.0148684324340177,-0.0009793548791790774
3194,0.6257142857142857,0.0714285714285713,-0.0617455778357235,-0.0135659040170395,-0.0007895833931941995
3195,0.6402040816326531,0.0645578231292516,-0.0509149410962984,-0.011966470723717,-0.0006570908781871838
3196,0.6544217687074828,0.0579591836734693,-0.0410037650695909,-0.0102108273426537,-0.0005783215246412156
3197,0.6683673469387754,0.0516326530612245,-0.032108344067548,-0.008422164960569,-0.000549602791910352
3198,0.6820408163265306,0.045578231292517,-0.0242961938502137,-0.006702362570916,-0.0005674040328791264
3199,0.6954421768707484,0.0397959183673469,-0.0176049989410035,-0.0051295977678926,-0.000628438911617524
3200,0.7085714285714286,0.0342857142857142,-0.0120417974987035,-0.0037574917452524,-0.000729678434615688
3201,0.7214285714285714,0.029047619047619,-0.0075828920411126,-0.0026158049334043,-0.0008682550312883485
3202,0.734013605442177,0.0240816326530612,-0.0041749232095212,-0.0017125955338334,-0.0010413149604181
3203,0.7463265306122449,0.0193877551020407,-0.0017374084066474,-0.0010376084800992,-0.0012458423374599
3204,0.7583673469387755,0.0149659863945578,-0.00016680426805080003,-0.0005665362968305564,-0.0014785038072052
3205,0.7701360544217687,0.0108163265306122,0.0006580844497736915,-0.00026573133053033315,-0.0017355184016652
3206,0.7816326530612244,0.0069387755102041,0.0008697924236262422,-9.676785461808228e-05,-0.0020128754414236
3207,0.0069387755102041,0.7928571428571429,-9.960429213882776e-06,0.0192122193816026,-0.0405345290486914
3208,0.0108163265306122,0.7816326530612244,7.303372338859985e-05,0.0297684564368969,-0.0401525469588757
3209,0.0149659863945578,0.7701360544217686,0.0002805850942806827,0.0411412699590556,-0.0397281951539692
3210,0.0193877551020408,0.7583673469387755,0.0006470427968103138,0.0534198938031046,-0.039260856375306
3211,0.0240816326530612,0.7463265306122449,0.0011908691421254,0.0666468383240234,-0.0387502349816258
3212,0.029047619047619,0.7340136054421769,0.0019112476127686,0.0808103097740337,-0.038196658584116
3213,0.0342857142857142,0.7214285714285714,0.002784339804643,0.0958371099034969,-0.0376013075060072
3214,0.0397959183673469,0.7085714285714285,0.0037598142809418,0.1115873883087315,-0.0369663654162454
3215,0.045578231292517,0.6954421768707484,0.0047584144672082,0.1278528820905946,-0.0362950400639548
3216,0.0516326530612245,0.6820408163265307,0.0056714186122211,0.1443603140291297,-0.0355914139164797
3217,0.0579591836734693,0.6683673469387754,0.0063627803554156,0.160781311777241,-0.0348601182578406
3218,0.0645578231292516,0.6544217687074829,0.0066744881262336,0.1767494367512004,-0.0341058344617613
3219,0.0714285714285714,0.6402040816326531,0.0064352054758609,0.1918837094893006,-0.0333327029020653
3220,0.0785714285714285,0.6257142857142856,0.0054716312548486,0.2058165031660105,-0.0325437061489303
3221,0.0859863945578231,0.6109523809523808,0.0036213354249367,0.2182222747552731,-0.0317402018886976
3222,0.0936734693877551,0.5959183673469386,0.0007453485539728427,0.2288426369349453,-0.0309216262325532
3223,0.1016326530612245,0.5806122448979592,-0.0032613941737635,0.2375034226653762,-0.0300856079198071
3224,0.1098639455782313,0.5650340136054421,-0.0084632363024338,0.2441203865150085,-0.0292281584291162
3225,0.1183673469387755,0.5491836734693878,-0.01488142431058,0.248692820261389,-0.0283445412904597
3226,0.1271428571428572,0.5330612244897959,-0.0224958972148142,0.2512860361307271,-0.0274296540475344
3227,0.1361904761904761,0.5166666666666667,-0.0312490893804464,0.2520080429220284,-0.0264796599140511
3228,0.1455102040816327,0.5,-0.0410522480811977,0.2509827184362476,-0.0254867586690627
3229,0.1551020408163265,0.4833333333333333,-0.0516912285532391,0.2484660282329518,-0.0244844686863639
3230,0.1649659863945578,0.4669387755102041,-0.0629285005099587,0.2447533479940213,-0.023512664321561
3231,0.1751020408163265,0.4508163265306121,-0.0746226103804596,0.2399939962990659,-0.0225750034700775
3232,0.1855102040816326,0.4349659863945577,-0.0866356378999654,0.2342990964347864,-0.0216762100966143
3233,0.1961904761904762,0.4193877551020408,-0.0988325269594692,0.227750313136859,-0.0208181140364344
3234,0.2071428571428571,0.4040816326530613,-0.1110801108217715,0.2204078115701248,-0.0200004554597475
3235,0.2183673469387755,0.3890476190476191,-0.1232461375205783,0.212318688501613,-0.0192207872472802
3236,0.2298639455782314,0.3742857142857143,-0.1351987356822209,0.2035239618395136,-0.0184747949822741
3237,0.2416326530612245,0.359795918367347,-0.1468063288529983,0.194063936489524,-0.017756695748319
3238,0.2536734693877551,0.345578231292517,-0.1579379338396773,0.1839820177850475,-0.0170597221926837
3239,0.2659863945578231,0.3316326530612245,-0.1684637349213284,0.1733272971015141,-0.0163766329679912
3240,0.2785714285714286,0.3179591836734693,-0.1782558483273229,0.1621562576282195,-0.0157002074459749
3241,0.2914285714285715,0.3045578231292518,-0.187189235063582,0.1505338845372335,-0.0150236893548662
3242,0.3045578231292516,0.2914285714285715,-0.1951427650894221,0.1385343696730258,-0.0143411549443669
3243,0.3179591836734694,0.2785714285714286,-0.2020004671978638,0.1262415117016935,-0.0136477925002282
3244,0.3316326530612244,0.2659863945578231,-0.2076530127613501,0.1137488403329248,-0.0129400902050129
3245,0.3455782312925171,0.2536734693877551,-0.2119994781956974,0.1011594414543209,-0.0122159376478783
3246,0.3597959183673469,0.2416326530612245,-0.2149494119816391,0.0885854281161839,-0.0114746523571142
3247,0.3742857142857143,0.2298639455782312,-0.2164252003570225,0.0761469872791873,-0.0107169464600388
3248,0.3890476190476191,0.2183673469387755,-0.2163646862842412,0.0639709309535718,-0.009944850698382
3249,0.4040816326530613,0.2071428571428571,-0.2147239528322452,0.0521886909410494,-0.0091616107732868
3250,0.4193877551020408,0.1961904761904762,-0.2114801496637555,0.0409337167434231,-0.0083715805779536
3251,0.4349659863945578,0.1855102040816326,-0.2066341802786262,0.0303382700772484,-0.0075800827186324
3252,0.4508163265306122,0.1751020408163265,-0.2002131850298715,0.020529616617412,-0.0067934048530919
3253,0.4669387755102041,0.1649659863945578,-0.1922727502133332,0.011625805226546,-0.0060182926015669
3254,0.4833333333333334,0.1551020408163265,-0.1828982066709008,0.003730947253704,-0.0052635908247677
3255,0.5,0.1455102040816327,-0.1722025291644539,-0.0030693806257962,-0.0045346942188226
3256,0.5166666666666666,0.1361904761904761,-0.1603493604423097,-0.0086202287422919,-0.0038456403404907
3257,0.5330612244897959,0.1271428571428572,-0.147614042621976,-0.012835049100129,-0.0032140463645064
3258,0.5491836734693878,0.1183673469387755,-0.1342950272408745,-0.0157811928941531,-0.0026465911034483
3259,0.5650340136054421,0.1098639455782313,-0.1206798533675542,-0.0175642926239929,-0.0021505913110676
3260,0.5806122448979592,0.1016326530612245,-0.1070395968650123,-0.0183197452897947,-0.0017285538211592
3261,0.5959183673469386,0.0936734693877552,-0.0936215408310619,-0.0182038189802258,-0.0013807276761555
3262,0.6109523809523809,0.0859863945578231,-0.0806457493868393,-0.0173844893596681,-0.0011049221749729
3263,0.6257142857142856,0.0785714285714285,-0.0683030611402629,-0.0160328087906134,-0.0008974495509110886
3264,0.6402040816326531,0.0714285714285713,-0.0567546424063852,-0.0143150317597609,-0.0007535772385334599
3265,0.6544217687074829,0.0645578231292516,-0.0461320879828709,-0.0123858106743776,-0.0006681293952688491
3266,0.6683673469387754,0.0579591836734693,-0.0365376605148616,-0.0103825941302029,-0.0006358859797207095
3267,0.6820408163265304,0.0516326530612245,-0.0280442621542235,-0.0084213744575596,-0.0006519137748739639
3268,0.6954421768707485,0.045578231292517,-0.0206951385025431,-0.0065938677018908,-0.0007117344744861286
3269,0.7085714285714286,0.0397959183673469,-0.0145035264842764,-0.0049662163102736,-0.0008113795281492548
3270,0.7214285714285714,0.0342857142857142,-0.009452667788346,-0.0035792387142284,-0.000947319706290944
3271,0.7340136054421771,0.029047619047619,-0.0054966399655476,-0.0024501711849238,-0.0011163187206454
3272,0.7463265306122449,0.0240816326530612,-0.0025623838370088,-0.0015757210734694,-0.0013152379931172
3273,0.7583673469387756,0.0193877551020407,-0.0005531097998494897,-0.0009361268239766948,-0.0015408425031128
3274,0.7701360544217685,0.0149659863945578,0.000646960576614211,-0.0004998320910318259,-0.0017896474396512
3275,0.7816326530612246,0.0108163265306122,0.0011668489006148,-0.00022827445464515008,-0.0020577985031374
3276,0.7928571428571428,0.0069387755102041,0.0011424082546786,-8.037166422731479e-05,-0.0023412619345033
3277,0.006938775510204,0.8038095238095238,-6.027376866032372e-05,0.0193137012981223,-0.0409007371810339
3278,0.0108163265306122,0.7928571428571428,-2.1826833883343257e-05,0.0297116101328892,-0.0405380774890671
3279,0.0149659863945578,0.7816326530612244,0.00013894712900614056,0.0408236292150076,-0.0401370735197221
3280,0.0193877551020408,0.7701360544217686,0.0004641146850563144,0.0527669127838087,-0.0396972846226805
3281,0.0240816326530612,0.7583673469387755,0.0009801034414210132,0.0656134147748529,-0.0392185832863378
3282,0.029047619047619,0.746326530612245,0.0016948321029212,0.0793829861951793,-0.0387013805910448
3283,0.0342857142857142,0.7340136054421769,0.0025942189695624,0.0940363756079138,-0.0381469065368765
3284,0.0397959183673469,0.7214285714285714,0.0036385935219556,0.1094693509712577,-0.0375574167197526
3285,0.045578231292517,0.7085714285714285,0.0047597404034805,0.1255094798859086,-0.0369362739202979
3286,0.0516326530612245,0.6954421768707484,0.0058594278894117,0.1419172609870983,-0.0362878657239661
3287,0.0579591836734693,0.6820408163265307,0.0068102812626844,0.1583931525274287,-0.035617324151525
3288,0.0645578231292516,0.6683673469387755,0.0074596906426668,0.1745914859933965,-0.0349300538971681
3289,0.0714285714285714,0.6544217687074829,0.007637063557933,0.1901412188942261,-0.0342311010765248
3290,0.0785714285714285,0.640204081632653,0.0071641453336063,0.2046720862155922,-0.033524465128708
3291,0.0859863945578231,0.6257142857142856,0.0058674528514467,0.2178431853468262,-0.0328124538493047
3292,0.0936734693877551,0.6109523809523808,0.0035912432015856,0.2293698594659693,-0.0320952531815772
3293,0.1016326530612245,0.5959183673469387,0.0002091333894368081,0.2390442941174742,-0.0313707460197307
3294,0.1098639455782313,0.5806122448979592,-0.0043674139793628,0.2467460304907628,-0.0306347506153447
3295,0.1183673469387755,0.5650340136054421,-0.0101848310802164,0.2524402619159392,-0.0298813790717781
3296,0.1271428571428572,0.5491836734693878,-0.0172477242865607,0.2561646989613078,-0.0291040725321714
3297,0.1361904761904761,0.5330612244897959,-0.0255222778848637,0.2580070500569642,-0.0282961297405325
3298,0.1455102040816327,0.5166666666666667,-0.0349413630450057,0.2580813509158341,-0.0274504002291492
3299,0.1551020408163265,0.5,-0.0454109602674088,0.2565015863011763,-0.0265578042942863
3300,0.1649659863945578,0.4833333333333333,-0.0567061505274077,0.2535030523808309,-0.0256503708190911
3301,0.1751020408163265,0.4669387755102041,-0.0685801723800853,0.2493533744871371,-0.0247669449787846
3302,0.1855102040816327,0.4508163265306122,-0.0808907520715986,0.2441732686303652,-0.0239097556444615
3303,0.1961904761904762,0.4349659863945579,-0.0934983801547391,0.2380494847715663,-0.023081921466007
3304,0.2071428571428571,0.4193877551020408,-0.1062649710555193,0.2310453056578164,-0.0222837059773131
3305,0.2183673469387755,0.4040816326530613,-0.1190527567805706,0.2232088861122584,-0.0215133203280137
3306,0.2298639455782313,0.3890476190476191,-0.1317234579089167,0.2145810670905907,-0.0207669317486492
3307,0.2416326530612245,0.3742857142857143,-0.1441379974392149,0.2052013274646861,-0.02003904942016
3308,0.2536734693877551,0.359795918367347,-0.1561566577683822,0.1951120514819837,-0.0193229858943587
3309,0.2659863945578231,0.3455782312925171,-0.1676395691284276,0.1843614094058381,-0.0186113867374238
3310,0.2785714285714286,0.3316326530612245,-0.1784474236750864,0.1730052572975677,-0.0178967716042997
3311,0.2914285714285715,0.3179591836734693,-0.188442359721144,0.1611083988768342,-0.0171720459168589
3312,0.3045578231292516,0.3045578231292518,-0.1974890147401712,0.1487454461727085,-0.0164309507668833
3313,0.3179591836734693,0.2914285714285714,-0.2054557888032692,0.1360014075610181,-0.015668429561587
3314,0.3316326530612246,0.2785714285714286,-0.2122163844959452,0.1229720422635834,-0.01488090042288
3315,0.3455782312925171,0.2659863945578231,-0.2176516937872875,0.1097639537062307,-0.0140664326109161
3316,0.3597959183673469,0.2536734693877552,-0.2216520868455872,0.0964943491992458,-0.0132248325523691
3317,0.3742857142857143,0.2416326530612245,-0.224120123694317,0.0832903676029195,-0.0123576500670394
3318,0.3890476190476192,0.2298639455782313,-0.2249736608961739,0.0702878677316523,-0.0114681187146997
3319,0.4040816326530613,0.2183673469387756,-0.2241492669107895,0.0576295772222186,-0.0105610438964623
3320,0.4193877551020409,0.2071428571428571,-0.221605806283074,0.0454625233777492,-0.0096426613742098
3321,0.4349659863945578,0.1961904761904762,-0.2173279757315903,0.0339347058108617,-0.0087204430087823
3322,0.4508163265306123,0.1855102040816326,-0.2113296512839129,0.0231910139588251,-0.0078030290950014
3323,0.466938775510204,0.1751020408163265,-0.2036564199184923,0.0133684681831686,-0.0068995882557315
3324,0.4833333333333333,0.1649659863945578,-0.1943890039389702,0.0045909372990624,-0.0060212870470369
3325,0.5,0.1551020408163265,-0.1836403505130991,-0.0030363952518744,-0.0051758338486885
3326,0.5166666666666666,0.1455102040816327,-0.171576523328942,-0.0093296576027968,-0.0043791896978281
3327,0.5330612244897959,0.1361904761904761,-0.1584853725629167,-0.0141775352248899,-0.0036511124917359
3328,0.5491836734693878,0.1271428571428572,-0.1446875131988994,-0.0176387733741812,-0.0029998187401095
3329,0.5650340136054421,0.1183673469387755,-0.1304950709692134,-0.0198159207830991,-0.0024332235734199
3330,0.5806122448979592,0.1098639455782313,-0.1162038797931859,-0.0208463512632049,-0.0019537531645306
3331,0.5959183673469387,0.1016326530612245,-0.1020843092944941,-0.0208926302159706,-0.0015608822322381
3332,0.6109523809523809,0.0936734693877551,-0.0883764590210584,-0.0201324480189099,-0.0012511911203185
3333,0.6257142857142859,0.0859863945578231,-0.0752874857572604,-0.0187490432346166,-0.0010194229398025
3334,0.6402040816326533,0.0785714285714285,-0.0629911178309322,-0.0169224792870671,-0.0008591025673746983
3335,0.6544217687074829,0.0714285714285713,-0.0516282616439785,-0.0148221166599258,-0.0007632553800409827
3336,0.6683673469387756,0.0645578231292516,-0.0413081009611639,-0.01260042875614,-0.0007249218092314363
3337,0.6820408163265308,0.0579591836734693,-0.0321090744887056,-0.0103882727720238,-0.0007375710118859785
3338,0.6954421768707483,0.0516326530612245,-0.0240795119739714,-0.0082916492764637,-0.0007953399329135636
3339,0.7085714285714286,0.045578231292517,-0.0172379759646071,-0.0063899975956422,-0.0008931348693951289
3340,0.7214285714285714,0.0397959183673469,-0.0115736254210643,-0.004736036849172,-0.0010265904979553
3341,0.7340136054421769,0.0342857142857142,-0.0070470303141357,-0.0033571120064709,-0.0011919294505148
3342,0.7463265306122446,0.029047619047619,-0.0035918634233851,-0.0022579042629969,-0.0013857528797933
3343,0.7583673469387755,0.0240816326530612,-0.0011177570742567,-0.0014242524940543,-0.0016048148901908
3344,0.7701360544217685,0.0193877551020407,0.0004855947110605139,-0.0008277335069165617,-0.0018458107926144
3345,0.7816326530612242,0.0149659863945578,0.0013432679626166,-0.0004305393305100547,-0.0021052322213179
3346,0.7928571428571428,0.0108163265306122,0.0015891833297978,-0.00019024353481492007,-0.0023792715668548
3347,0.8038095238095238,0.0069387755102041,0.001359888689586,-6.404592075110993e-05,-0.0026639689655778
3348,0.0069387755102041,0.8144897959183675,-0.0001220290208956136,0.0195741680116006,-0.0412774664015727
3349,0.0108163265306122,0.8038095238095238,-0.00013840665942656076,0.029858385278527,-0.0409256586918043
3350,0.0149659863945578,0.7928571428571428,-3.61180008178618e-05,0.0407357358141245,-0.040539536843872
3351,0.0193877551020408,0.7816326530612244,0.00023502701722108495,0.0523530563150463,-0.0401187875552423
3352,0.0240816326530612,0.7701360544217687,0.0007093087664714427,0.064812359114614,-0.0396634290618303
3353,0.029047619047619,0.7583673469387755,0.0014029542425045,0.0781649465761499,-0.0391739321465617
3354,0.0342857142857142,0.746326530612245,0.0023111163199201,0.0924049275375245,-0.0386515528243067
3355,0.0397959183673469,0.7340136054421769,0.0034043898394773,0.1074631777090076,-0.038098590212971
3356,0.045578231292517,0.7214285714285714,0.004625545548889,0.1232031508622124,-0.0375185326499695
3357,0.0516326530612245,0.7085714285714285,0.0058873180313293,0.1394201912469379,-0.0369160424596009
3358,0.0579591836734693,0.6954421768707484,0.0070721464360835,0.1558460012940285,-0.0362967413838111
3359,0.0645578231292516,0.6820408163265306,0.0080346794554806,0.1721595477923535,-0.0356667764795206
3360,0.0714285714285714,0.6683673469387754,0.0086075612688685,0.1880048664355292,-0.0350321931337799
3361,0.0785714285714285,0.6544217687074829,0.0086105079371709,0.2030149612144592,-0.0343981794577751
3362,0.0859863945578231,0.6402040816326531,0.0078620123818151,0.2168394988800636,-0.033768309413828
3363,0.0936734693877551,0.6257142857142857,0.0061923402168976,0.229172605637741,-0.0331439107870041
3364,0.1016326530612245,0.6109523809523808,0.0034559854371013,0.239776297187571,-0.0325237179407971
3365,0.1098639455782313,0.5959183673469387,-0.00045831216913545727,0.2484952516856731,-0.0319038400548185
3366,0.1183673469387755,0.5806122448979592,-0.0056214903938177,0.2552600767252549,-0.031278138645292
3367,0.1271428571428572,0.5650340136054421,-0.0120625701251876,0.2600784207814266,-0.0306387297347783
3368,0.1361904761904761,0.5491836734693878,-0.0197715752473488,0.2630161003960687,-0.0299777031625382
3369,0.1455102040816327,0.5330612244897959,-0.0287030216414125,0.2641719228677959,-0.0292851440539973
3370,0.1551020408163265,0.5166666666666667,-0.0387836447335555,0.2636555579892301,-0.0285518737045974
3371,0.1649659863945578,0.5,-0.0499162374037831,0.2615626079610187,-0.0277670758814739
3372,0.1751020408163265,0.4833333333333334,-0.0618660773693798,0.2581027263654961,-0.0269609506457011
3373,0.1855102040816326,0.4669387755102041,-0.0743771263174208,0.2535144286568454,-0.0261711056035248
3374,0.1961904761904762,0.4508163265306121,-0.0873057343341776,0.2478920181880704,-0.0253980906941439
3375,0.2071428571428571,0.4349659863945579,-0.100509817896561,0.2413018013371732,-0.024643181401875
3376,0.2183673469387755,0.4193877551020408,-0.1138471203823337,0.2337932692385897,-0.023904865519708
3377,0.2298639455782313,0.4040816326530613,-0.1271741765655212,0.2254070143669303,-0.0231796619465972
3378,0.2416326530612245,0.3890476190476191,-0.1403457217437256,0.2161814626433058,-0.0224622418436632
3379,0.2536734693877551,0.3742857142857143,-0.1532146562242266,0.2061576163599063,-0.0217458861742531
3380,0.2659863945578231,0.359795918367347,-0.1656323937842155,0.1953822550823727,-0.0210230111562204
3381,0.2785714285714286,0.345578231292517,-0.1774494707593701,0.1839100224972563,-0.0202857439996025
3382,0.2914285714285715,0.3316326530612245,-0.1885163382721592,0.1718048161990799,-0.0195264951369503
3383,0.3045578231292516,0.3179591836734693,-0.198684327629821,0.1591407772483666,-0.0187384883476376
3384,0.3179591836734694,0.3045578231292516,-0.207806835865063,0.1460030492625922,-0.0179162193852952
3385,0.3316326530612246,0.2914285714285714,-0.2157408164275288,0.1324883670037894,-0.0170558240049195
3386,0.3455782312925171,0.2785714285714286,-0.2223486760435226,0.1187054499845469,-0.0161553457029938
3387,0.3597959183673469,0.2659863945578231,-0.2275006718310398,0.104775115771928,-0.0152149014388495
3388,0.3742857142857143,0.2536734693877551,-0.231077871855886,0.0908299872083697,-0.0142367495303153
3389,0.3890476190476192,0.2416326530612245,-0.2329756884321506,0.0770136459586844,-0.0132252681343265
3390,0.4040816326530613,0.2298639455782313,-0.2331079202026126,0.063479082150654,-0.0121868540360823
3391,0.4193877551020407,0.2183673469387755,-0.2314111607166186,0.0503863075235467,-0.0111297601482297
3392,0.4349659863945578,0.2071428571428571,-0.2278493295743567,0.0378990406082419,-0.0100638548479955
3393,0.4508163265306122,0.1961904761904762,-0.2224181105550662,0.0261804258276574,-0.0090004560077268
3394,0.4669387755102041,0.1855102040816326,-0.2151486245898795,0.0153878542979002,-0.0079516567283142
3395,0.4833333333333333,0.1751020408163265,-0.2061112687598437,0.0056669650720737,-0.0069314695775965
3396,0.5,0.1649659863945578,-0.1954153500564226,-0.0028547473529191,-0.0059504729354099
3397,0.5166666666666666,0.1551020408163265,-0.1832256650412873,-0.0099608055474061,-0.0050271098735247
3398,0.5330612244897959,0.1455102040816327,-0.1698402532383738,-0.0155110443615704,-0.004183940723226
3399,0.5491836734693878,0.1361904761904761,-0.1556020324977382,-0.0195523835708498,-0.0034313566504161
3400,0.5650340136054419,0.1271428571428572,-0.1408495856609665,-0.0221817455958535,-0.002778319476794
3401,0.5806122448979592,0.1183673469387754,-0.1259066816325892,-0.0235367429105131,-0.0022274609325817
3402,0.5959183673469387,0.1098639455782313,-0.1110707594016276,-0.0237853144403602,-0.0017776130436437
3403,0.6109523809523807,0.1016326530612245,-0.0966062057034072,-0.0231146581657467,-0.0014241261589133
3404,0.6257142857142857,0.0936734693877551,-0.0827405248880503,-0.0217205394526796,-0.0011600776802921
3405,0.6402040816326531,0.0859863945578231,-0.0696634308750479,-0.0197975202058126,-0.0009770866980019404
3406,0.6544217687074829,0.0785714285714285,-0.0575277151261455,-0.0175305365535925,-0.0008661788016144008
3407,0.6683673469387752,0.0714285714285713,-0.0464510992586219,-0.0150879980489006,-0.0008184368505977146
3408,0.6820408163265306,0.0645578231292516,-0.0365182530702745,-0.0126165110352055,-0.0008255113522589869
3409,0.6954421768707482,0.0579591836734693,-0.0277825071910919,-0.0102372023210689,-0.0008799383263089685
3410,0.7085714285714286,0.0516326530612245,-0.0202671080108498,-0.0080436313911137,-0.0009752931093441568
3411,0.7214285714285716,0.045578231292517,-0.0139661856118011,-0.0061012636635283,-0.0011061823556149
3412,0.7340136054421769,0.0397959183673469,-0.0088458004075725,-0.0044484556783194,-0.0012681134524174
3413,0.7463265306122449,0.0342857142857142,-0.0048455084704619,-0.0030988351210181,-0.0014572751564795
3414,0.7583673469387753,0.029047619047619,-0.001880813717135,-0.0020448661631961,-0.0016702817062954
3415,0.7701360544217687,0.0240816326530612,0.00015329712491455677,-0.0012622877519477,-0.0019039127018334
3416,0.7816326530612244,0.0193877551020407,0.0013777548393666,-0.0007150309295771951,-0.0021549148654862
3417,0.792857142857143,0.0149659863945578,0.001924029975796,-0.00036012464264824074,-0.002419863165764
3418,0.8038095238095235,0.0108163265306122,0.0019282109315824,-0.00015234676400404678,-0.0026950641354523
3419,0.8144897959183673,0.0069387755102041,0.0015252094454814,-4.805378335281974e-05,-0.0029767132819647
3420,0.006938775510204,0.8248979591836735,-0.00019782072115779104,0.0200209852280251,-0.0416790779062411
3421,0.0108163265306122,0.8144897959183673,-0.000281337624345347,0.03024326864128,-0.0413284850817561
3422,0.0149659863945578,0.8038095238095238,-0.00025112003174082716,0.0409168637149051,-0.0409478825998122
3423,0.0193877551020408,0.7928571428571427,-4.814682821269165e-05,0.052221271103723,-0.0405369834166324
3424,0.0240816326530612,0.7816326530612243,0.00036974812759730857,0.0642901063801234,-0.0400958822021536
3425,0.029047619047619,0.7701360544217686,0.0010266814024363,0.0772065539388082,-0.0396250420459486
3426,0.0342857142857142,0.7583673469387755,0.0019264088444111,0.0909978050152104,-0.0391256802723949
3427,0.0397959183673469,0.746326530612245,0.0030491837118153,0.1056293274053643,-0.0386000758311786
3428,0.045578231292517,0.7340136054421769,0.0043484116287279,0.1210002128348321,-0.0380517759061208
3429,0.0516326530612245,0.7214285714285714,0.0057479081142126,0.1369411640467104,-0.0374856516754241
3430,0.0579591836734693,0.7085714285714284,0.0071406752296239,0.1532168082352387,-0.0369077541412299
3431,0.0645578231292516,0.6954421768707485,0.0083900945739465,0.1695338305374819,-0.0363249399195386
3432,0.0714285714285714,0.6820408163265307,0.0093342295069268,0.1855557978368905,-0.0357442669656705
3433,0.0785714285714285,0.6683673469387754,0.0097935027565708,0.2009244645603137,-0.0351722139881311
3434,0.0859863945578231,0.6544217687074829,0.0095813961395244,0.2152859242426385,-0.0346138225280871
3435,0.0936734693877551,0.6402040816326531,0.0085171080230621,0.2283184971835065,-0.0340719124791537
3436,0.1016326530612244,0.6257142857142857,0.0064384993580565,0.2397581411731813,-0.0335465120777134
3437,0.1098639455782313,0.6109523809523808,0.0032133681022725,0.2494169327472238,-0.0330346387851277
3438,0.1183673469387755,0.5959183673469387,-0.0012526872881358,0.2571910317697586,-0.0325304419789899
3439,0.1271428571428572,0.5806122448979592,-0.0070128773989361,0.2630565684717246,-0.0320257074307449
3440,0.1361904761904761,0.5650340136054421,-0.0140804149501008,0.2670544332834739,-0.031510910815643
3441,0.1455102040816327,0.5491836734693878,-0.0224323686523685,0.2692664691601351,-0.0309758319176817
3442,0.1551020408163265,0.5330612244897959,-0.032015364309738,0.2697930554613522,-0.0304074286264507
3443,0.1649659863945578,0.5166666666666667,-0.0427522294064146,0.2687291758104247,-0.0297950718792114
3444,0.1751020408163266,0.5,-0.0545443043144854,0.2661465850258082,-0.0291255411186653
3445,0.1855102040816326,0.4833333333333332,-0.0671474275900486,0.2622268291874041,-0.0284269201235086
3446,0.1961904761904762,0.4669387755102041,-0.0802956922877634,0.2571802271662625,-0.0277353401719885
3447,0.2071428571428571,0.4508163265306121,-0.0938431557567471,0.2510784673905997,-0.0270494068782547
3448,0.2183673469387755,0.4349659863945578,-0.1076440395694387,0.2439722018453203,-0.0263683084960939
3449,0.2298639455782314,0.4193877551020409,-0.1215508138021195,0.2359019345243179,-0.0256885548635796
3450,0.2416326530612245,0.4040816326530613,-0.1354133638357277,0.2269049153640951,-0.0250048279042095
3451,0.253673469387755,0.3890476190476191,-0.1490786607940841,0.2170205356504662,-0.0243102199315804
3452,0.2659863945578231,0.3742857142857143,-0.1623909270041446,0.2062938557538094,-0.0235967664142044
3453,0.2785714285714286,0.359795918367347,-0.1751920934779737,0.194777874594669,-0.0228560358121142
3454,0.2914285714285713,0.345578231292517,-0.1873224464339761,0.1825350124026069,-0.0220797518308471
3455,0.3045578231292516,0.3316326530612246,-0.1986214339051485,0.1696381828739613,-0.021260398105166
3456,0.3179591836734693,0.3179591836734693,-0.2089286792419249,0.1561716811356756,-0.0203917694971889
3457,0.3316326530612246,0.3045578231292516,-0.2180853035540037,0.1422319822518907,-0.0194694433200389
3458,0.3455782312925171,0.2914285714285714,-0.2259356908363153,0.127928440098375,-0.01849115290526
3459,0.359795918367347,0.2785714285714286,-0.2323298362762244,0.1133837972633616,-0.0174570537232416
3460,0.3742857142857142,0.2659863945578231,-0.2371263977113946,0.0987343584498431,-0.0163698783225817
3461,0.3890476190476192,0.253673469387755,-0.2401965193748904,0.0841296401948244,-0.0152349807746641
3462,0.4040816326530613,0.2416326530612245,-0.2414284148780469,0.0697312901751376,-0.0140602734103686
3463,0.4193877551020409,0.2298639455782313,-0.2407325933745098,0.0557110742318072,-0.0128560669012579
3464,0.4349659863945577,0.2183673469387755,-0.2380474786140736,0.0422477653252487,-0.011634798498256
3465,0.4508163265306122,0.2071428571428571,-0.2333451412572137,0.0295228293490962,-0.0104107780424761
3466,0.4669387755102041,0.1961904761904762,-0.2266364166107755,0.0177149217485719,-0.0091994442192377
3467,0.4833333333333333,0.1855102040816326,-0.2179761017399404,0.0069932585208572,-0.0080182675766441
3468,0.5,0.1751020408163266,-0.2074633980151461,-0.0024897517688108,-0.0068813551152117
3469,0.5166666666666666,0.1649659863945578,-0.195257124203318,-0.0104811073153939,-0.0058102540565554
