,x,y,u (m/s),v (m/s),p (Pa)
3042,0.359795918367347,0.2071428571428571,-0.3415952928015342,0.1482639318797056,-0.0400663430637384
3043,0.3742857142857143,0.1961904761904762,-0.3530065861281865,0.131815412860982,-0.0385820144216032
3044,0.3890476190476191,0.1855102040816326,-0.3632297140985568,0.1150644501198593,-0.0368830438357664
3045,0.4040816326530614,0.1751020408163265,-0.3719606304447339,0.0980496687449826,-0.0349671932711315
3046,0.4193877551020408,0.1649659863945578,-0.3788352603158643,0.0808422596785007,-0.0328342530100433
3047,0.4349659863945578,0.1551020408163265,-0.383423342464633,0.0635533442645576,-0.0304876389340101
3048,0.4508163265306122,0.1455102040816327,-0.3852029178547332,0.0463403319411875,-0.0279370904588802
3049,0.4669387755102041,0.1361904761904761,-0.3835383074241525,0.0294199265329463,-0.0252018933913016
3050,0.4833333333333333,0.1271428571428572,-0.3777487404014328,0.0130881834701761,-0.0223144169678626
3051,0.5,0.1183673469387755,-0.3672352082299583,-0.0022701203995698,-0.0193180583015322
3052,0.5166666666666666,0.1098639455782313,-0.3515912929961433,-0.0159812985339769,-0.0162831190528845
3053,0.5330612244897961,0.1016326530612244,-0.3308415019447509,-0.0273860758620269,-0.0133176303691024
3054,0.5491836734693876,0.0936734693877551,-0.3054261132753121,-0.0361520759269748,-0.0105255597066313
3055,0.5650340136054421,0.0859863945578231,-0.2761195854872229,-0.042094209717642,-0.0080006630820081
3056,0.5806122448979592,0.0785714285714285,-0.2439543634994334,-0.0451996460486635,-0.005816286700448
3057,0.5959183673469387,0.0714285714285713,-0.2101071331824612,-0.0456381661379472,-0.0040196989864657
3058,0.6109523809523808,0.0645578231292516,-0.1757894365971025,-0.0437436042709711,-0.0026301590258417
3059,0.6257142857142857,0.0579591836734693,-0.1421486580092113,-0.0399755965579095,-0.0016408300095168
3060,0.6402040816326533,0.0516326530612245,-0.1102066362861066,-0.0348706307392017,-0.0010233877584836
3061,0.6544217687074829,0.045578231292517,-0.080837892944735,-0.0289930509512729,-0.000734246722743106
3062,0.6683673469387754,0.0397959183673469,-0.054772043977614,-0.0228895495196625,-0.0007215676354755175
3063,0.6820408163265306,0.0342857142857142,-0.03259906810991,-0.0170482762131251,-0.0009312441256928408
3064,0.6954421768707483,0.029047619047619,-0.0147572934722881,-0.0118629653643457,-0.0013119267060679
3065,0.7085714285714286,0.0240816326530612,-0.0014941545679847,-0.007601852854377,-0.0018181422670704
3066,0.7214285714285714,0.0193877551020407,0.0071838846589431,-0.0043911901906263,-0.0024121299127184
3067,0.7340136054421769,0.0149659863945578,0.0115603381548259,-0.0022073324096432,-0.0030632454043178
3068,0.7463265306122449,0.0108163265306122,0.0121964333830618,-0.0009060496482775584,-0.0037464667629231
3069,0.7583673469387755,0.0069387755102041,0.0098763073361521,-0.00026534802676134216,-0.0044409321087906
3070,0.0069387755102041,0.7701360544217686,0.0004157116737973428,0.0086868221860923,-0.0277240164149676
3071,0.0108163265306122,0.7583673469387755,0.0011034072050462,0.0167917712635692,-0.0281486153229305
3072,0.0149659863945578,0.746326530612245,0.002306162237066,0.0282127669043452,-0.0285770904401659
3073,0.0193877551020407,0.7340136054421769,0.00417461456436,0.0435268776462283,-0.0290089126988209
3074,0.0240816326530612,0.7214285714285714,0.0068333134157295,0.0631806119960004,-0.0294458383887547
3075,0.029047619047619,0.7085714285714285,0.0103408204091852,0.0873604640715721,-0.0298937559783938
3076,0.0342857142857142,0.6954421768707483,0.0146414775862368,0.1158450097190879,-0.0303640420994616
3077,0.0397959183673469,0.6820408163265307,0.0195213021787353,0.1478794680743991,-0.0308738748924875
3078,0.045578231292517,0.6683673469387754,0.0245881653607642,0.1821376139596719,-0.0314443318801542
3079,0.0516326530612245,0.6544217687074829,0.0292977656047364,0.2168424142938304,-0.0320961290922922
3080,0.0579591836734693,0.6402040816326531,0.0330327156544088,0.250057592054685,-0.0328429344749812
3081,0.0645578231292516,0.6257142857142856,0.0352241593693308,0.2801000405813923,-0.0336853607879962
3082,0.0714285714285713,0.6109523809523808,0.035465426944952,0.3059041095187064,-0.0346091400225464
3083,0.0785714285714285,0.5959183673469387,0.0335691367682457,0.3271673965093207,-0.0355881477092754
3084,0.0859863945578231,0.5806122448979592,0.029543019319926,0.3442052102144148,-0.0365914302679284
3085,0.0936734693877551,0.5650340136054421,0.023505742726685,0.3575925987605643,-0.0375902309398308
3086,0.1016326530612245,0.5491836734693878,0.015602948536514,0.3678543157993941,-0.0385611592856455
3087,0.1098639455782313,0.5330612244897959,0.0059561670483755,0.3752892141783482,-0.0394863399732623
3088,0.1183673469387755,0.5166666666666667,-0.0053431751381132,0.3799831826758204,-0.040352231256282
3089,0.1271428571428572,0.5,-0.0182099657814402,0.3819475365935134,-0.0411446927620872
3090,0.1361904761904761,0.4833333333333334,-0.0323613961482597,0.381309554894294,-0.0418831051949231
3091,0.1455102040816327,0.4669387755102041,-0.0474425741650889,0.378325936490758,-0.0426064931023782
3092,0.1551020408163265,0.4508163265306122,-0.0632584642290579,0.3732479074299294,-0.0433258281267274
3093,0.1649659863945578,0.4349659863945579,-0.0796319761284134,0.3663350456421421,-0.0440456192852037
3094,0.1751020408163266,0.4193877551020408,-0.0963912842276633,0.3578466391736334,-0.0447631047269788
3095,0.1855102040816327,0.4040816326530613,-0.113381279240113,0.3480316090404528,-0.0454691162757413
3096,0.1961904761904762,0.3890476190476191,-0.130467116386039,0.3371195480873041,-0.0461493074935198
3097,0.2071428571428571,0.3742857142857143,-0.1475363960632641,0.3253143738686779,-0.0467855432334823
3098,0.2183673469387755,0.3597959183673469,-0.1644993800923027,0.3127908207816779,-0.0473573441865367
3099,0.2298639455782313,0.345578231292517,-0.1812877326061175,0.2996932462400153,-0.0478432652373143
3100,0.2416326530612245,0.3316326530612246,-0.1978520830799042,0.2861362406658689,-0.0482220866263968
3101,0.253673469387755,0.3179591836734693,-0.2141586754653925,0.2722066169440003,-0.0484737376270859
3102,0.2659863945578231,0.3045578231292518,-0.2301854219340285,0.2579663817730002,-0.0485799157648828
3103,0.2785714285714286,0.2914285714285714,-0.2459175050525855,0.2434562372730191,-0.0485244081000471
3104,0.2914285714285715,0.2785714285714286,-0.2613425128793594,0.228699178361454,-0.048293145933535
3105,0.3045578231292516,0.2659863945578231,-0.2764449941205223,0.2137038711026863,-0.0478740450281361
3106,0.3179591836734693,0.2536734693877551,-0.2912001690052064,0.1984676721548995,-0.0472566981467855
3107,0.3316326530612246,0.2416326530612245,-0.3055664594832535,0.1829793539599512,-0.0464319931453897
3108,0.3455782312925171,0.2298639455782314,-0.319476527784822,0.1672218079572759,-0.0453917322119992
3109,0.359795918367347,0.2183673469387756,-0.3328265698516374,0.1511752028551798,-0.044128332602177
3110,0.3742857142857143,0.2071428571428571,-0.3454640342068806,0.1348212897284912,-0.0426346955370861
3111,0.3890476190476192,0.1961904761904762,-0.3571750626106155,0.1181496761738103,-0.0409043288556938
3112,0.4040816326530612,0.1855102040816326,-0.3676739825707902,0.1011668145863103,-0.0389317468118001
3113,0.4193877551020408,0.1751020408163265,-0.3765990891467139,0.0839078499967409,-0.0367132851296867
3114,0.4349659863945578,0.1649659863945578,-0.3835175068309022,0.0664497810333508,-0.0342485243264725
3115,0.4508163265306123,0.1551020408163265,-0.3879298861060761,0.0489222480237872,-0.0315427858878745
3116,0.4669387755102041,0.1455102040816327,-0.3892441936122098,0.0315145122427,-0.0286108571135098
3117,0.4833333333333333,0.1361904761904761,-0.3867268952817243,0.0144876719920149,-0.025482526873096
3118,0.5,0.1271428571428572,-0.3795680450440111,-0.0018000963164348,-0.0222030508234659
3119,0.5166666666666666,0.1183673469387755,-0.3670874363832788,-0.0166549187269702,-0.0188468665077522
3120,0.5330612244897959,0.1098639455782313,-0.349033318945921,-0.0293373562076905,-0.0155313777226336
3121,0.5491836734693878,0.1016326530612245,-0.325629748443333,-0.0394125062347659,-0.0123776350237169
3122,0.5650340136054421,0.0936734693877551,-0.2975199427549094,-0.0465837202639902,-0.0094986171214921
3123,0.5806122448979592,0.0859863945578231,-0.2657001961645363,-0.0507335790036952,-0.0069862884693183
3124,0.5959183673469387,0.0785714285714285,-0.2314035313550646,-0.0519523351008216,-0.0049025830862311
3125,0.6109523809523807,0.0714285714285713,-0.1959594548865513,-0.0505271939025376,-0.0032755382381913
3126,0.6257142857142856,0.0645578231292516,-0.1606695253302744,-0.0469067019382332,-0.0021007044514041
3127,0.6402040816326531,0.0579591836734693,-0.1267073819830741,-0.0416450143991715,-0.001346682231948
3128,0.6544217687074829,0.0516326530612245,-0.0950726599390161,-0.0353438885174516,-0.0009630088272116216
3129,0.6683673469387754,0.045578231292517,-0.0665832262663585,-0.0285992835855689,-0.0008889292468091508
3130,0.6820408163265308,0.0397959183673469,-0.0418876706756487,-0.0219562702834058,-0.0010610333279671
3131,0.6954421768707484,0.0342857142857142,-0.0214728342934471,-0.0158720052788202,-0.0014192981488606
3132,0.7085714285714286,0.029047619047619,-0.0056474118975329,-0.0106841900439467,-0.0019110840415614
3133,0.7214285714285714,0.0240816326530612,0.005495454905512,-0.0065898249609628,-0.0024932894489563
3134,0.7340136054421771,0.0193877551020407,0.0121262609548495,-0.0036325654335306,-0.0031317618610077
3135,0.746326530612245,0.0149659863945578,0.0146940750501162,-0.0017155794589084,-0.0038004580147985
3136,0.7583673469387755,0.0108163265306122,0.0138909518288471,-0.0006405757788195228,-0.0044786154207934
3137,0.7701360544217687,0.0069387755102041,0.010574124595982,-0.00015647517111004326,-0.0051491132923257
3138,0.0069387755102041,0.7816326530612244,0.00036900661134454314,0.0074386189091072,-0.0272610301535989
3139,0.0108163265306122,0.7701360544217686,0.0009924135664899655,0.0145483316100544,-0.0276696900998984
3140,0.0149659863945578,0.7583673469387755,0.0021003962573907,0.024705875301244,-0.0280844863396613
3141,0.0193877551020407,0.746326530612245,0.0038505869507154,0.0385069497136213,-0.0285053632120239
3142,0.0240816326530612,0.734013605442177,0.0063871732162141,0.05646209868028,-0.0289342780150705
3143,0.029047619047619,0.7214285714285714,0.0098049582360649,0.078881075459342,-0.0293770719023762
3144,0.0342857142857142,0.7085714285714285,0.0141021455582408,0.1057292495816558,-0.0298451489159145
3145,0.0397959183673469,0.6954421768707484,0.0191309027595914,0.1364860973325382,-0.0303564358947601
3146,0.045578231292517,0.6820408163265307,0.024563573384608,0.1700618263974767,-0.0309345281327806
3147,0.0516326530612245,0.6683673469387754,0.0298985593031666,0.2048479486243297,-0.0316049941574747
3148,0.0579591836734693,0.6544217687074829,0.0345203098020071,0.2389426049975365,-0.0323894198438816
3149,0.0645578231292516,0.6402040816326531,0.0378106209247363,0.2705253094072666,-0.0332978532026507
3150,0.0714285714285714,0.6257142857142857,0.0392774117897738,0.2982632253631682,-0.0343244062930648
3151,0.0785714285714285,0.6109523809523809,0.0386407791175908,0.3215542971672963,-0.0354481789573713
3152,0.0859863945578231,0.5959183673469387,0.0358401089995994,0.3404899589513621,-0.0366389049797528
3153,0.0936734693877551,0.5806122448979593,0.0309643486089451,0.3555541473679082,-0.0378647702637152
3154,0.1016326530612245,0.5650340136054421,0.024158559676483,0.3672770645420764,-0.0390972905157277
3155,0.1098639455782313,0.5491836734693878,0.0155574658857782,0.3760120379312413,-0.0403128002970754
3156,0.1183673469387755,0.5330612244897959,0.0052629268805322,0.3818820420766039,-0.0414910591917995
3157,0.1271428571428572,0.5166666666666667,-0.0066395736379686,0.3849030330855214,-0.042613415668712
3158,0.1361904761904761,0.5,-0.0200589124150714,0.3851230006303184,-0.0436600195062061
3159,0.1455102040816327,0.4833333333333332,-0.0346948358681765,0.3827335538054409,-0.0446445184009921
3160,0.1551020408163265,0.4669387755102041,-0.0501687098764235,0.3780303003292662,-0.0456000257863175
3161,0.1649659863945579,0.4508163265306122,-0.0662762619903874,0.3712906703201565,-0.0465312485500974
3162,0.1751020408163265,0.4349659863945577,-0.0828383612992753,0.3627995879788574,-0.0474371784092964
3163,0.1855102040816326,0.4193877551020408,-0.0996885838810972,0.3528395321636774,-0.0483110305292859
3164,0.1961904761904762,0.4040816326530613,-0.1166829913197738,0.3416764794671481,-0.0491412544332548
3165,0.2071428571428571,0.3890476190476191,-0.1337018634115964,0.3295501569803705,-0.049912580168164
3166,0.2183673469387755,0.3742857142857143,-0.1506501847127397,0.3166680482080297,-0.0506071987550398
3167,0.2298639455782313,0.359795918367347,-0.1674563474018537,0.3032025912657425,-0.0512059572496137
3168,0.2416326530612245,0.345578231292517,-0.184069625394462,0.2892909799910641,-0.0516894400378434
3169,0.253673469387755,0.3316326530612246,-0.2004568759214302,0.2750370954296488,-0.0520388397680024
3170,0.2659863945578231,0.3179591836734693,-0.2165986973293169,0.2605149782166766,-0.0522365930473576
3171,0.2785714285714286,0.3045578231292516,-0.2324853741952866,0.2457731628810275,-0.0522667343771312
3172,0.2914285714285715,0.2914285714285714,-0.2481126953491494,0.2308391999465205,-0.0521149979314942
3173,0.3045578231292516,0.2785714285714286,-0.2634774130065186,0.2157238313605538,-0.0517687163480072
3174,0.3179591836734693,0.2659863945578231,-0.2785720226375728,0.200424500931237,-0.0512165546905663
3175,0.3316326530612246,0.2536734693877552,-0.2933784040258884,0.1849281446298753,-0.050448140682628
3176,0.3455782312925171,0.2416326530612245,-0.3078597651535347,0.1692134704692695,-0.0494536637364636
3177,0.3597959183673469,0.2298639455782313,-0.3219503968004921,0.1532531762081208,-0.0482235082141859
3178,0.3742857142857144,0.2183673469387755,-0.3355427142154528,0.137016785041943,-0.0467480398106369
3179,0.3890476190476192,0.2071428571428571,-0.3484713160158235,0.1204750257170986,-0.045017707891243
3180,0.4040816326530613,0.1961904761904762,-0.3604954600015602,0.1036068344124311,-0.0430233952603212
3181,0.4193877551020408,0.1855102040816326,-0.3712832647024894,0.0864104207729733,-0.0407573091758565
3182,0.4349659863945578,0.1751020408163265,-0.3804042651269195,0.0689188066545526,-0.0382144772956322
3183,0.4508163265306121,0.1649659863945578,-0.3873388081470862,0.051218265806886,-0.0353950674187776
3184,0.4669387755102041,0.1551020408163265,-0.3914988588999397,0.033464209345485,-0.0323079435216144
3185,0.4833333333333333,0.1455102040816327,-0.3922105759311082,0.015888947156565,-0.0289767831283116
3186,0.5,0.1361904761904761,-0.3886302102366534,-0.0011845445458614,-0.0254436904048756
3187,0.5166666666666666,0.1271428571428572,-0.3798125839022391,-0.0170782111026502,-0.0217835605418464
3188,0.5330612244897961,0.1183673469387755,-0.3651393590623539,-0.0310033575883314,-0.0181192304497887
3189,0.5491836734693878,0.1098639455782313,-0.3445205517875965,-0.0424276304693739,-0.0145868824283964
3190,0.5650340136054419,0.1016326530612245,-0.3183793629614985,-0.0509322685855805,-0.0113204781952435
3191,0.5806122448979592,0.0936734693877551,-0.2876006383719106,-0.056273499632102,-0.0084351639553732
3192,0.5959183673469387,0.0859863945578231,-0.2534202293860988,-0.0584357474513779,-0.0060135163993693
3193,0.6109523809523809,0.0785714285714285,-0.2172644616821696,-0.0576363684990631,-0.004098273083463
3194,0.6257142857142857,0.0714285714285713,-0.1805905969979711,-0.0542952380858031,-0.0026919805924548
3195,0.6402040816326531,0.0645578231292516,-0.144750265972858,-0.0489764734905101,-0.0017629099959259
3196,0.6544217687074828,0.0579591836734693,-0.1109033900411352,-0.04231853229584,-0.001254633418644
3197,0.6683673469387754,0.0516326530612245,-0.0799915464459032,-0.0349697255876894,-0.0010970694531514
3198,0.6820408163265306,0.045578231292517,-0.0527479901900867,-0.0275349719401551,-0.0012163559321219
3199,0.6954421768707484,0.0397959183673469,-0.0297193282226168,-0.0205354937410408,-0.0015424451625377
3200,0.7085714285714286,0.0342857142857142,-0.0112719912954803,-0.0143774322027121,-0.0020141658011479
3201,0.7214285714285714,0.029047619047619,0.0024272931839889,-0.0093280503577582,-0.0025816802677085
3202,0.734013605442177,0.0240816326530612,0.0114470735195172,-0.0055022804203409,-0.0032065397329913
3203,0.7463265306122449,0.0193877551020407,0.0161272179629095,-0.0028593778608155,-0.0038604863038551
3204,0.7583673469387755,0.0149659863945578,0.0170588585666997,-0.0012368435940883,-0.0045223663409732
3205,0.7701360544217687,0.0108163265306122,0.0150315657298333,-0.0003925925940694187,-0.0051758299089121
3206,0.7816326530612244,0.0069387755102041,0.0109378759107587,-5.86460765363723e-05,-0.0058075249252517
3207,0.0069387755102041,0.7928571428571429,0.00032340645254312243,0.0063612314582787,-0.0268207734252347
3208,0.0108163265306122,0.7816326530612244,0.0008832579181238577,0.0125800469621743,-0.0272121299193337
3209,0.0149659863945578,0.7701360544217686,0.0018949412420303,0.0215813178826384,-0.0276106838165819
3210,0.0193877551020408,0.7583673469387755,0.0035193417331032,0.0339642772274647,-0.0280167911497195
3211,0.0240816326530612,0.7463265306122449,0.005914919966303,0.0502814430646196,-0.0284324985867308
3212,0.029047619047619,0.7340136054421769,0.0092064212345349,0.0709384546775809,-0.0288633891329214
3213,0.0342857142857142,0.7214285714285714,0.0134404178885789,0.0960602744854579,-0.0293204398596547
3214,0.0397959183673469,0.7085714285714285,0.018533659469287,0.1253437037699948,-0.0298215626555741
3215,0.045578231292517,0.6954421768707484,0.0242286324526832,0.1579416029598717,-0.0303916696315484
3216,0.0516326530612245,0.6820408163265307,0.0300799440230057,0.1924503638354837,-0.031060149972893
3217,0.0579591836734693,0.6683673469387754,0.035493528691673,0.2270637505782552,-0.0318552277121744
3218,0.0645578231292516,0.6544217687074829,0.0398215304901961,0.25989426546256,-0.0327966049990028
3219,0.0714285714285714,0.6402040816326531,0.0424949782269857,0.2893851824496409,-0.0338883536269796
3220,0.0785714285714285,0.6257142857142856,0.0431367800833888,0.3146364581049014,-0.0351171960577456
3221,0.0859863945578231,0.6109523809523808,0.0416025119400598,0.3354787118004111,-0.0364563784568077
3222,0.0936734693877551,0.5959183673469386,0.0379345620296082,0.3522567358215818,-0.0378731489659031
3223,0.1016326530612245,0.5806122448979592,0.0322675301705383,0.3654764845991606,-0.0393353772313999
3224,0.1098639455782313,0.5650340136054421,0.0247460903025297,0.3755347903477578,-0.0408142550682669
3225,0.1183673469387755,0.5491836734693878,0.0154848572200888,0.3826009212118153,-0.0422841434177313
3226,0.1271428571428572,0.5330612244897959,0.0045747852118655,0.3867025770830576,-0.0437201407677119
3227,0.1361904761904761,0.5166666666666667,-0.0078959800388879,0.3878814743703909,-0.0450977179777898
3228,0.1455102040816327,0.5,-0.0218273189000114,0.3862506140719084,-0.0463919005934198
3229,0.1551020408163265,0.4833333333333333,-0.0368950021248609,0.3820357814620163,-0.0476108129389477
3230,0.1649659863945578,0.4669387755102041,-0.0526942221353365,0.3755597300074043,-0.048780820026811
3231,0.1751020408163265,0.4508163265306121,-0.0690169788856634,0.3671348553580757,-0.0499007531286932
3232,0.1855102040816326,0.4349659863945577,-0.085688085151633,0.3570788387798073,-0.0509654603570384
3233,0.1961904761904762,0.4193877551020408,-0.1025525838672662,0.3456974342853841,-0.0519657229714263
3234,0.2071428571428571,0.4040816326530613,-0.1194823472472379,0.3332695841360881,-0.0528890549615909
3235,0.2183673469387755,0.3890476190476191,-0.1363759503490418,0.3200386175901017,-0.0537205155477221
3236,0.2298639455782314,0.3742857142857143,-0.1531573384769068,0.3062074826454461,-0.0544436419204252
3237,0.2416326530612245,0.359795918367347,-0.1697730290354852,0.2919375910108622,-0.0550413565972668
3238,0.2536734693877551,0.345578231292517,-0.1861885188480616,0.2773507682757405,-0.0554967489918611
3239,0.2659863945578231,0.3316326530612245,-0.20238458857554,0.262533444142457,-0.0557936240407085
3240,0.2785714285714286,0.3179591836734693,-0.2183534774103505,0.2475419917943583,-0.0559168667713758
3241,0.2914285714285715,0.3045578231292518,-0.2340951720363536,0.2324085081171873,-0.0558526064522769
3242,0.3045578231292516,0.2914285714285715,-0.2496138036966691,0.2171461389086086,-0.055588172430877
3243,0.3179591836734694,0.2785714285714286,-0.2649136989298971,0.2017533757579731,-0.0551118795521065
3244,0.3316326530612244,0.2659863945578231,-0.2799945652326605,0.1862172242928914,-0.0544126884335369
3245,0.3455782312925171,0.2536734693877551,-0.2948451130413521,0.1705153433300195,-0.0534797928846778
3246,0.3597959183673469,0.2416326530612245,-0.3094342593977153,0.1546175380340058,-0.0523022088649689
3247,0.3742857142857143,0.2298639455782312,-0.3236993424275753,0.1384873614658953,-0.0508684349004053
3248,0.3890476190476191,0.2183673469387755,-0.3375306263344608,0.1220845089611677,-0.0491663195129693
3249,0.4040816326530613,0.2071428571428571,-0.3507507782968354,0.1053689143502011,-0.0471833580071219
3250,0.4193877551020408,0.1961904761904762,-0.3630910079596605,0.0883092928009179,-0.0449074089852155
3251,0.4349659863945578,0.1855102040816326,-0.3741679325796357,0.0708968775083351,-0.042328252277808
3252,0.4508163265306122,0.1751020408163265,-0.3834704167620983,0.0531655467249446,-0.0394399499771851
3253,0.4669387755102041,0.1649659863945578,-0.3903724457146735,0.0352171756125531,-0.0362443404989947
3254,0.4833333333333334,0.1551020408163265,-0.3941761175547614,0.0172433108756387,-0.032756934368112
3255,0.5,0.1455102040816327,-0.3941078175139052,-0.0004635442403737303,-0.0290122952686658
3256,0.5166666666666666,0.1361904761904761,-0.3891973249435211,-0.0172563655406438,-0.0250812544079767
3257,0.5330612244897959,0.1271428571428572,-0.3784710768054325,-0.0323435833361622,-0.0210871714496009
3258,0.5491836734693878,0.1183673469387755,-0.3613965031898619,-0.045119220667381,-0.0171758976360376
3259,0.5650340136054421,0.1098639455782313,-0.3380569414917132,-0.0550402438482113,-0.0135009902161282
3260,0.5806122448979592,0.1016326530612245,-0.3091256002029036,-0.0617173283073469,-0.0102039515612704
3261,0.5959183673469386,0.0936734693877552,-0.2757613322918665,-0.0649998153590758,-0.0073941986329659
3262,0.6109523809523809,0.0859863945578231,-0.2394427788389792,-0.0650057715966428,-0.005136349781402
3263,0.6257142857142856,0.0785714285714285,-0.2017689674617087,-0.062102056575412,-0.0034464284792908
3264,0.6402040816326531,0.0714285714285713,-0.1642849102009168,-0.0568484333289707,-0.0022968651784038
3265,0.6544217687074829,0.0645578231292516,-0.1283450098227917,-0.0499166748470754,-0.0016274761309792
3266,0.6683673469387754,0.0579591836734693,-0.0950529509301395,-0.0420108024087634,-0.0013590955712631
3267,0.6820408163265304,0.0516326530612245,-0.0652590465485815,-0.0338010326411584,-0.001406386569656
3268,0.6954421768707485,0.045578231292517,-0.0395891381025165,-0.0258763201837963,-0.0016877292747665
3269,0.7085714285714286,0.0397959183673469,-0.0184716056071002,-0.0187119054610779,-0.0021317344173487
3270,0.7214285714285714,0.0342857142857142,-0.0021399399302437,-0.0126453869075782,-0.002680400429121
3271,0.7340136054421771,0.029047619047619,0.0093862989481551,-0.0078628505545349,-0.0032898566479389
3272,0.7463265306122449,0.0240816326530612,0.0163417267203543,-0.0043874323830418,-0.0039282791170988
3273,0.7583673469387756,0.0193877551020407,0.0192135827817575,-0.0021022838772027,-0.0045734762850059
3274,0.7701360544217685,0.0149659863945578,0.0187090524894939,-0.0007870052604383958,-0.005209469229062
3275,0.7816326530612246,0.0108163265306122,0.0156792724435489,-0.00016844907740604434,-0.0058240115683936
3276,0.7928571428571428,0.0069387755102041,0.0110170870445372,2.649200021479888e-05,-0.0064070714536038
3277,0.006938775510204,0.8038095238095238,0.000278503016570303,0.0054457143475677,-0.026403456956915
3278,0.0108163265306122,0.7928571428571428,0.0007759887503696847,0.0108744439900619,-0.0267773794793764
3279,0.0149659863945578,0.7816326530612244,0.0016914098953696,0.0188274622800742,-0.0271585006299112
3280,0.0193877551020408,0.7701360544217686,0.0031856850858892,0.0298956118563907,-0.0275475690568347
3281,0.0240816326530612,0.7583673469387755,0.0054266100113612,0.0446544332482416,-0.0279466738765127
3282,0.029047619047619,0.746326530612245,0.0085624988031532,0.0635799344173202,-0.028361003629112
3283,0.0342857142857142,0.7340136054421769,0.0126818317624557,0.0869282668140509,-0.028800804876216
3284,0.0397959183673469,0.7214285714285714,0.0177619458893219,0.1145904387806704,-0.0292833022066765
3285,0.045578231292517,0.7085714285714285,0.0236177346856223,0.1459568083560921,-0.0298336673415668
3286,0.0516326530612245,0.6954421768707484,0.0298711122100897,0.1798523118380495,-0.0304836698801184
3287,0.0579591836734693,0.6820408163265307,0.0359673634778043,0.214618700562017,-0.0312670415835753
3288,0.0645578231292516,0.6683673469387755,0.0412513534993406,0.248371944286745,-0.0322121436140216
3289,0.0714285714285714,0.6544217687074829,0.0450919267878974,0.2793896880903448,-0.0333339319608715
3290,0.0785714285714285,0.640204081632653,0.0470156438832997,0.3064929106542233,-0.0346288608840477
3291,0.0859863945578231,0.6257142857142856,0.0467817688539322,0.3292274368586153,-0.0360763757224114
3292,0.0936734693877551,0.6109523809523808,0.0443678406506405,0.3477508075253568,-0.0376453626364917
3293,0.1016326530612245,0.5959183673469387,0.0398842172925192,0.3625076297773631,-0.0393016854628773
3294,0.1098639455782313,0.5806122448979592,0.0334792520342355,0.3739197968700777,-0.0410125764139642
3295,0.1183673469387755,0.5650340136054421,0.0252807108420059,0.3822066053439164,-0.0427475215278128
3296,0.1271428571428572,0.5491836734693878,0.0153879776836255,0.3874175660630992,-0.0444765150918756
3297,0.1361904761904761,0.5330612244897959,0.003891100536547,0.3895908313066672,-0.0461687913495646
3298,0.1455102040816327,0.5166666666666667,-0.0091149356554911,0.3888281969459284,-0.0477946682104206
3299,0.1551020408163265,0.5,-0.0235143627048522,0.3852660709527696,-0.0493242075550755
3300,0.1649659863945578,0.4833333333333333,-0.0389517696117562,0.3791626029969979,-0.0507591534411307
3301,0.1751020408163265,0.4669387755102041,-0.0550028031062164,0.3708901366398318,-0.0521191531679734
3302,0.1855102040816327,0.4508163265306122,-0.0714647850785857,0.3608050179037688,-0.0533988714552778
3303,0.1961904761904762,0.4349659863945579,-0.0881730503128816,0.349255048987845,-0.0545907777002224
3304,0.2071428571428571,0.4193877551020408,-0.1049891402936854,0.3365617097567647,-0.0556847961787044
3305,0.2183673469387755,0.4040816326530613,-0.1218040272500218,0.3230072032498294,-0.0566688393232875
3306,0.2298639455782313,0.3890476190476191,-0.1385360595994858,0.3088274580885445,-0.0575293856666292
3307,0.2416326530612245,0.3742857142857143,-0.1551278198096539,0.2942097868883425,-0.0582521237045412
3308,0.2536734693877551,0.359795918367347,-0.1715420849925631,0.2792946048618718,-0.0588225169545404
3309,0.2659863945578231,0.3455782312925171,-0.1877576717267757,0.2641805503058207,-0.059226299855683
3310,0.2785714285714286,0.3316326530612245,-0.2037661387795495,0.2489317712169103,-0.0594497955489794
3311,0.2914285714285715,0.3179591836734693,-0.2195681171648824,0.2335847030716419,-0.0594800812064012
3312,0.3045578231292516,0.3045578231292518,-0.2351703293773504,0.2181545464729184,-0.0593050054279266
3313,0.3179591836734693,0.2914285714285714,-0.2505830680046401,0.2026409052270758,-0.0589130508541121
3314,0.3316326530612246,0.2785714285714286,-0.2658169950025658,0.1870317117493637,-0.0582930510010447
3315,0.3455782312925171,0.2659863945578231,-0.2808787835431712,0.1713055416161666,-0.0574337995396556
3316,0.3597959183673469,0.2536734693877552,-0.295764710760256,0.1554326199427651,-0.0563236036894118
3317,0.3742857142857143,0.2416326530612245,-0.3104507734971009,0.1393750401310007,-0.0549498568639814
3318,0.3890476190476192,0.2298639455782313,-0.3248792540133948,0.1230878222811512,-0.0532987688018547
3319,0.4040816326530613,0.2183673469387756,-0.3389408446721522,0.106521730321916,-0.0513553729115717
3320,0.4193877551020409,0.2071428571428571,-0.3524462259580953,0.0896261697271557,-0.0491037283544539
3321,0.4349659863945578,0.1961904761904762,-0.3650962992267496,0.0723601839337598,-0.0465284161521309
3322,0.4508163265306123,0.1855102040816326,-0.3764490615122097,0.0547097307477713,-0.0436168227249737
3323,0.466938775510204,0.1751020408163265,-0.3858980065645676,0.0367147263416721,-0.0403625961064408
