,x,y,u (m/s),v (m/s),p (Pa)
3076,0.0342857142857142,0.6954421768707483,0.0087597700930038,0.1101894265046245,-0.0339415026596039
3077,0.0397959183673469,0.6820408163265307,0.0114306508288259,0.1339313608109837,-0.0339650331053474
3078,0.045578231292517,0.6683673469387754,0.0141635436016308,0.1589302626085221,-0.0339723389095343
3079,0.0516326530612245,0.6544217687074829,0.0166879112443443,0.1843720809134485,-0.0339712821626388
3080,0.0579591836734693,0.6402040816326531,0.0186780775513619,0.2093224724548295,-0.0339688593499863
3081,0.0645578231292516,0.6257142857142856,0.0197859968540509,0.2328370267208594,-0.0339691350516953
3082,0.0714285714285713,0.6109523809523808,0.0196832557390412,0.2540910125868183,-0.0339715632687324
3083,0.0785714285714285,0.5959183673469387,0.0181022385939799,0.2724953255457559,-0.0339702650739607
3084,0.0859863945578231,0.5806122448979592,0.0148647260218599,0.287762930713029,-0.0339548114077723
3085,0.0936734693877551,0.5650340136054421,0.0098897906463024,0.2999029859036495,-0.0339120428417316
3086,0.1016326530612245,0.5491836734693878,0.0031795806308006,0.3091458249143723,-0.0338292767075697
3087,0.1098639455782313,0.5330612244897959,-0.0052066658107514,0.3158226432088931,-0.0336951690321586
3088,0.1183673469387755,0.5166666666666667,-0.015180228949641,0.3202681585786444,-0.0335008693920547
3089,0.1271428571428572,0.5,-0.0266458933201931,0.3227316643963757,-0.0332382473711349
3090,0.1361904761904761,0.4833333333333334,-0.0393557207899281,0.3234653719270027,-0.0329399013927774
3091,0.1455102040816327,0.4669387755102041,-0.0530252663618791,0.3227028278899986,-0.0326531287443607
3092,0.1551020408163265,0.4508163265306122,-0.0675097948985897,0.320538296920824,-0.0323908796824096
3093,0.1649659863945578,0.4349659863945579,-0.0826691700151885,0.3170352338904839,-0.0321630706677994
3094,0.1751020408163266,0.4193877551020408,-0.0983608312661355,0.3122507453474455,-0.0319735356373099
3095,0.1855102040816327,0.4040816326530613,-0.114441572543334,0.3062456616187629,-0.0318201979642598
3096,0.1961904761904762,0.3890476190476191,-0.1307692654784206,0.2990866580461164,-0.0316954845908732
3097,0.2071428571428571,0.3742857142857143,-0.1472050087892266,0.2908444866159755,-0.0315871611771907
3098,0.2183673469387755,0.3597959183673469,-0.1636146821644901,0.2815911260362795,-0.031479416926815
3099,0.2298639455782313,0.345578231292517,-0.1798696148712965,0.271397224833637,-0.031354070276729
3100,0.2416326530612245,0.3316326530612246,-0.1958462936997873,0.2603303540775873,-0.0311917830132675
3101,0.253673469387755,0.3179591836734693,-0.2114251658178312,0.2484541751075838,-0.0309731928844605
3102,0.2659863945578231,0.3045578231292518,-0.226488655713908,0.2358284687190767,-0.0306798998162746
3103,0.2785714285714286,0.2914285714285714,-0.2409185519935706,0.2225099265726982,-0.0302952666558632
3104,0.2914285714285715,0.2785714285714286,-0.2545929466834483,0.208553604228546,-0.0298050201360071
3105,0.3045578231292516,0.2659863945578231,-0.2673829344390265,0.1940149489890483,-0.0291976599292663
3106,0.3179591836734693,0.2536734693877551,-0.2791493071033744,0.178952332603432,-0.0284647019382196
3107,0.3316326530612246,0.2416326530612245,-0.289739520430801,0.163430033326554,-0.027600795197336
3108,0.3455782312925171,0.2298639455782314,-0.2989852845608187,0.147521619652872,-0.0266037585564544
3109,0.359795918367347,0.2183673469387756,-0.3067012648143428,0.1313136793124382,-0.0254745814617353
3110,0.3742857142857143,0.2071428571428571,-0.3126855738099336,0.1149097857220007,-0.0242174201624974
3111,0.3890476190476192,0.1961904761904762,-0.3167228820992558,0.0984344598158118,-0.0228395990663124
3112,0.4040816326530612,0.1855102040816326,-0.3185908314205592,0.0820366573902177,-0.0213516084232209
3113,0.4193877551020408,0.1751020408163265,-0.3180699195940206,0.0658920714575472,-0.019767101413978
3114,0.4349659863945578,0.1649659863945578,-0.3149564795805495,0.0502034388064362,-0.0181028785442978
3115,0.4508163265306123,0.1551020408163265,-0.3090783358150265,0.0351981042410153,-0.0163790089591326
3116,0.4669387755102041,0.1455102040816327,-0.3003120592050729,0.0211223026961027,-0.0146185246902386
3117,0.4833333333333333,0.1361904761904761,-0.2886025126036136,0.0082316193617716,-0.0128488091428636
3118,0.5,0.1271428571428572,-0.2739764913470419,-0.0032219832561133,-0.0110966431116831
3119,0.5166666666666666,0.1183673469387755,-0.2565888944484896,-0.0128497660299295,-0.0094021603810424
3120,0.5330612244897959,0.1098639455782313,-0.2368501102014331,-0.0203629388384651,-0.0078176445288063
3121,0.5491836734693878,0.1016326530612245,-0.2153009644292404,-0.0257464311505418,-0.0063794835871586
3122,0.5650340136054421,0.0936734693877551,-0.1925331429482954,-0.0290801793494867,-0.0051168346959785
3123,0.5806122448979592,0.0859863945578231,-0.169156325454131,-0.0305304969464753,-0.00404672486768
3124,0.5959183673469387,0.0785714285714285,-0.1457621046194801,-0.030336300604343,-0.0031759295655294
3125,0.6109523809523807,0.0714285714285713,-0.1228980292442821,-0.0287893759032459,-0.002501851773068
3126,0.6257142857142856,0.0645578231292516,-0.1010511898914469,-0.0262126670716436,-0.0020144947858415
3127,0.6402040816326531,0.0579591836734693,-0.0806415810997384,-0.0229385861026486,-0.0016983701123935
3128,0.6544217687074829,0.0516326530612245,-0.062021375566819,-0.0192888799779823,-0.0015347118461834
3129,0.6683673469387754,0.045578231292517,-0.0454751197764626,-0.0155565565305399,-0.0015033655691877
3130,0.6820408163265308,0.0397959183673469,-0.0312178934035995,-0.0119907499349685,-0.0015844111204244
3131,0.6954421768707484,0.0342857142857142,-0.0193891395779754,-0.0087848389959031,-0.0017593335911042
3132,0.7085714285714286,0.029047619047619,-0.0100433629619512,-0.0060688165623871,-0.0020116752562659
3133,0.7214285714285714,0.0240816326530612,-0.0031413106805085,-0.0039070484548521,-0.002327167781808
3134,0.7340136054421771,0.0193877551020407,0.0014537034808908,-0.0023024438267473,-0.0026934015926563
3135,0.746326530612245,0.0149659863945578,0.0039709357790569,-0.0012063756500132,-0.0030993206345719
3136,0.7583673469387755,0.0108163265306122,0.0047167892155038,-0.0005332852963771673,-0.0035347152523854
3137,0.7701360544217687,0.0069387755102041,0.0040499294172426,-0.00017829686621998492,-0.0039898416076542
3138,0.0069387755102041,0.7816326530612244,0.0002519827747914031,0.0139092119437319,-0.0329485912474866
3139,0.0108163265306122,0.7701360544217686,0.0006794574464706978,0.0233130025263094,-0.0331548182525251
3140,0.0149659863945578,0.7583673469387755,0.0014186650844953,0.0347427079684274,-0.0333386215332703
3141,0.0193877551020407,0.746326530612245,0.0025433255648216,0.0484424778491595,-0.0334982062146266
3142,0.0240816326530612,0.734013605442177,0.0041083632332818,0.0645782703888864,-0.03363252429466
3143,0.029047619047619,0.7214285714285714,0.0061359504977218,0.0831981329469347,-0.0337422356352448
3144,0.0342857142857142,0.7085714285714285,0.0085992162786991,0.1041898496596148,-0.0338302929997604
3145,0.0397959183673469,0.6954421768707484,0.0114064146361666,0.127244032292633,-0.0339022996582506
3146,0.045578231292517,0.6820408163265307,0.0143896304654059,0.1518344464905276,-0.0339663537852709
3147,0.0516326530612245,0.6683673469387754,0.0173029877015923,0.1772290881158149,-0.0340321693242599
3148,0.0579591836734693,0.6544217687074829,0.0198347748133047,0.2025426243852925,-0.0341094103904189
3149,0.0645578231292516,0.6402040816326531,0.0216351290944654,0.2268315573486143,-0.0342054984384999
3150,0.0714285714285714,0.6257142857142857,0.0223560870807771,0.2492186238861448,-0.0343234359028965
3151,0.0785714285714285,0.6109523809523809,0.0216953340351718,0.2690176368183484,-0.0344604384777693
3152,0.0859863945578231,0.5959183673469387,0.0194317343000358,0.2858221080892297,-0.0346078924837728
3153,0.0936734693877551,0.5806122448979593,0.0154420723888466,0.2995280673958989,-0.0347528555825196
3154,0.1016326530612245,0.5650340136054421,0.0096949289869612,0.3102833662602927,-0.0348806157124588
3155,0.1098639455782313,0.5491836734693878,0.0022258240630457,0.3183788198219689,-0.0349776989222539
3156,0.1183673469387755,0.5330612244897959,-0.0068894601123529,0.3241391247018803,-0.0350306981846045
3157,0.1271428571428572,0.5166666666666667,-0.0175631437534293,0.3278356014430097,-0.0350300502217238
3158,0.1361904761904761,0.5,-0.0297083499292568,0.3296323872879232,-0.0349660171384891
3159,0.1455102040816327,0.4833333333333332,-0.0430743715716126,0.3297069332038285,-0.0348679181013605
3160,0.1551020408163265,0.4669387755102041,-0.0573684192291694,0.3282412329382573,-0.0347792415187047
3161,0.1649659863945579,0.4508163265306122,-0.0724431094859346,0.3253094069472398,-0.0347089468418763
3162,0.1751020408163265,0.4349659863945577,-0.0881551129687215,0.3209759179458647,-0.0346625379854282
3163,0.1855102040816326,0.4193877551020408,-0.1043586547371924,0.3153101144834502,-0.0346395495292912
3164,0.1961904761904762,0.4040816326530613,-0.1209088130010928,0.308389192100459,-0.0346339315063617
3165,0.2071428571428571,0.3890476190476191,-0.1376637389638138,0.3002961511479863,-0.0346346674246609
3166,0.2183673469387755,0.3742857142857143,-0.1544867093703145,0.2911161105495916,-0.0346267278052471
3167,0.2298639455782313,0.359795918367347,-0.1712472505456464,0.2809327924475747,-0.0345922029804572
3168,0.2416326530612245,0.345578231292517,-0.1878212036000629,0.2698258848802886,-0.0345114951637946
3169,0.253673469387755,0.3316326530612246,-0.2040897398686148,0.2578694552985078,-0.0343644704296597
3170,0.2659863945578231,0.3179591836734693,-0.2199374218648453,0.2451313784604271,-0.0341314963321474
3171,0.2785714285714286,0.3045578231292516,-0.2352494514824464,0.2316736812812104,-0.0337943172345142
3172,0.2914285714285715,0.2914285714285714,-0.2499082807731029,0.2175537036331466,-0.0333367452240385
3173,0.3045578231292516,0.2785714285714286,-0.2637897910581937,0.2028259891091616,-0.0327451680080204
3174,0.3179591836734693,0.2659863945578231,-0.2767592760363908,0.1875448365375468,-0.0320088951070386
3175,0.3316326530612246,0.2536734693877552,-0.2886674941675328,0.171767453306512,-0.0311203791941501
3176,0.3455782312925171,0.2416326530612245,-0.2993470899347444,0.1555576528969487,-0.030075360149952
3177,0.3597959183673469,0.2298639455782313,-0.3086097472813621,0.1389900350108327,-0.0288729843630573
3178,0.3742857142857144,0.2183673469387755,-0.3162445951625224,0.1221545801261536,-0.0275159477018537
3179,0.3890476190476192,0.2071428571428571,-0.3220187175900139,0.1051615573543111,-0.0260106908570873
3180,0.4040816326530613,0.1961904761904762,-0.325681060466561,0.0881465027564369,-0.0243676344249701
3181,0.4193877551020408,0.1855102040816326,-0.3269710800620451,0.0712746827141439,-0.0226014050003169
3182,0.4349659863945578,0.1751020408163265,-0.3256325132154493,0.0547440069732506,-0.0207309766970053
3183,0.4508163265306121,0.1649659863945578,-0.3214314854931637,0.0387851037102645,-0.0187798327759148
3184,0.4669387755102041,0.1551020408163265,-0.31417734993851,0.0236575151288091,-0.0167756899209376
3185,0.4833333333333333,0.1455102040816327,-0.3037467263210014,0.0096411708046551,-0.0147516528176686
3186,0.5,0.1361904761904761,-0.2901032426578637,-0.002976722944553,-0.0127413897643227
3187,0.5166666666666666,0.1271428571428572,-0.2733440435884531,-0.0137478782580233,-0.010791927248012
3188,0.5330612244897961,0.1183673469387755,-0.2538433503917967,-0.0223179681990452,-0.008964033999985
3189,0.5491836734693878,0.1098639455782313,-0.2321444981195539,-0.0286253932263032,-0.0073025245518103
3190,0.5650340136054419,0.1016326530612245,-0.2088702586013742,-0.0327136489544383,-0.0058425636125046
3191,0.5806122448979592,0.0936734693877551,-0.1846818636145958,-0.0347252764490356,-0.0046048730977705
3192,0.5959183673469387,0.0859863945578231,-0.1602349845301396,-0.0348894764484191,-0.0035973510659084
3193,0.6109523809523809,0.0785714285714285,-0.1361435710127308,-0.0335015454904562,-0.0028163386604287
3194,0.6257142857142857,0.0714285714285713,-0.1129548733718977,-0.0308987384573877,-0.0022490712520848
3195,0.6402040816326531,0.0645578231292516,-0.0911374274765702,-0.027435713181151,-0.0018761765483946
3196,0.6544217687074828,0.0579591836734693,-0.0710785685184643,-0.0234617244828445,-0.0016743743681324
3197,0.6683673469387754,0.0516326530612245,-0.0530870391302611,-0.0193006405409989,-0.0016188941134023
3198,0.6820408163265306,0.045578231292517,-0.0373956448344543,-0.0152343377828536,-0.0016854237415103
3199,0.6954421768707484,0.0397959183673469,-0.0241606406737169,-0.0114897697558706,-0.0018515668887518
3200,0.7085714285714286,0.0342857142857142,-0.0134568407900525,-0.0082300160546731,-0.0020976983708526
3201,0.7214285714285714,0.029047619047619,-0.0052707348125717,-0.0055502438333582,-0.002407229257462
3202,0.734013605442177,0.0240816326530612,0.000504312653859134,-0.0034795385329317,-0.0027662946304583
3203,0.7463265306122449,0.0193877551020407,0.0040662539145581,-0.0019890228885694,-0.0031632407881936
3204,0.7583673469387755,0.0149659863945578,0.0056944106546575,-0.0010042483767878,-0.0035879454310557
3205,0.7701360544217687,0.0108163265306122,0.0057282093863699,-0.0004229138190812412,-0.004031003334163
3206,0.7816326530612244,0.0069387755102041,0.0045412912938415,-0.00013173508050978751,-0.0044836334549715
3207,0.0069387755102041,0.7928571428571429,0.00021125344041984104,0.0131949175647992,-0.0326777794082919
3208,0.0108163265306122,0.7816326530612244,0.0005950391490322029,0.0219971931939788,-0.0328921257197551
3209,0.0149659863945578,0.7701360544217686,0.0012796296635125,0.032678875246978,-0.0330877202749408
3210,0.0193877551020408,0.7583673469387755,0.0023455321102726,0.0455082669151583,-0.0332632937073356
3211,0.0240816326530612,0.7463265306122449,0.0038587901262426,0.0606899749601393,-0.0334182112859053
3212,0.029047619047619,0.7340136054421769,0.0058582713728499,0.0783283233091737,-0.0335534298253936
3213,0.0342857142857142,0.7214285714285714,0.0083398567902681,0.0983858267712516,-0.0336721853525348
3214,0.0397959183673469,0.7085714285714285,0.0112397384338062,0.1206431894328068,-0.0337805253369778
3215,0.045578231292517,0.6954421768707484,0.0144203788879982,0.14467118106368,-0.0338874082173227
3216,0.0516326530612245,0.6820408163265307,0.0176640240587048,0.1698275703721449,-0.0340041074972816
3217,0.0579591836734693,0.6683673469387754,0.0206787747320706,0.1952916271105009,-0.034142760754895
3218,0.0645578231292516,0.6544217687074829,0.0231203755856736,0.2201420727003203,-0.0343141656295301
3219,0.0714285714285714,0.6402040816326531,0.0246286667791514,0.243471413063327,-0.0345252929445049
3220,0.0785714285714285,0.6257142857142856,0.0248720100187722,0.264513543101459,-0.0347772514744554
3221,0.0859863945578231,0.6109523809523808,0.023588303438244,0.2827496990784455,-0.0350644940557548
3222,0.0936734693877551,0.5959183673469386,0.0206105070404101,0.2979583880122345,-0.0353755862997114
3223,0.1016326530612245,0.5806122448979592,0.0158693301930886,0.3101917886145511,-0.0356953888806834
3224,0.1098639455782313,0.5650340136054421,0.0093736914727108,0.3196864258828237,-0.0360083650715776
3225,0.1183673469387755,0.5491836734693878,0.0011826665710364,0.3267441997064302,-0.0362991717627907
3226,0.1271428571428572,0.5330612244897959,-0.0086227445240869,0.3316473826052198,-0.0365532702172758
3227,0.1361904761904761,0.5166666666666667,-0.0199616277212194,0.334583696412134,-0.0367598239214297
3228,0.1455102040816327,0.5,-0.0327548702335791,0.3356409697104459,-0.0369064169167443
3229,0.1551020408163265,0.4833333333333333,-0.0467460059607288,0.33494216303302,-0.0370182333423108
3230,0.1649659863945578,0.4669387755102041,-0.0616303001415162,0.3326407325596335,-0.0371343276091316
3231,0.1751020408163265,0.4508163265306121,-0.077255383249366,0.3288096503230251,-0.0372592891721008
3232,0.1855102040816326,0.4349659863945577,-0.093474178239018,0.3235262098120944,-0.037394024815429
3233,0.1961904761904762,0.4193877551020408,-0.1101383401617114,0.3168779039813261,-0.0375337609556268
3234,0.2071428571428571,0.4040816326530613,-0.1271025957192758,0.3089603403349369,-0.0376686333478622
3235,0.2183673469387755,0.3890476190476191,-0.1442270749748467,0.2998728165377488,-0.0377844671121604
3236,0.2298639455782314,0.3742857142857143,-0.1613790424431294,0.2897137949580715,-0.0378638060128156
3237,0.2416326530612245,0.359795918367347,-0.1784334604920472,0.2785772514211972,-0.0378870477485564
3238,0.2536734693877551,0.345578231292517,-0.1952723599055641,0.2665501761974034,-0.0378335797791803
3239,0.2659863945578231,0.3316326530612245,-0.2117830776291537,0.253711228329288,-0.0376828334647771
3240,0.2785714285714286,0.3179591836734693,-0.2278554826798725,0.2401304571995794,-0.0374152008709945
3241,0.2914285714285715,0.3045578231292518,-0.2433783497282818,0.2258699943391409,-0.0370127851082568
3242,0.3045578231292516,0.2914285714285715,-0.2582350758559032,0.2109856351234517,-0.0364599798939408
3243,0.3179591836734694,0.2785714285714286,-0.2722989766226078,0.1955292526034104,-0.0357438954459174
3244,0.3316326530612244,0.2659863945578231,-0.2854284431616503,0.1795520009716893,-0.0348546647623518
3245,0.3455782312925171,0.2536734693877551,-0.2974622854819441,0.1631082638807356,-0.0337856766408849
3246,0.3597959183673469,0.2416326530612245,-0.3082156172979601,0.1462602787018055,-0.0325337899555475
3247,0.3742857142857143,0.2298639455782312,-0.3174766608887823,0.1290833311974431,-0.0310995874984473
3248,0.3890476190476191,0.2183673469387755,-0.3250049509406058,0.1116713922322394,-0.0294877230317701
3249,0.4040816326530613,0.2071428571428571,-0.3305318222675605,0.0941430698311158,-0.0277073887358044
3250,0.4193877551020408,0.1961904761904762,-0.3337649766311374,0.0766476663952994,-0.0257728709188656
3251,0.4349659863945578,0.1855102040816326,-0.3343996331763373,0.0593707052381804,-0.0237040519919051
3252,0.4508163265306122,0.1751020408163265,-0.3321375722269833,0.0425374696233438,-0.0215268103176684
3253,0.4669387755102041,0.1649659863945578,-0.3267120126226486,0.0264126076486649,-0.0192728703341115
3254,0.4833333333333334,0.1551020408163265,-0.3179169697085255,0.0112940042727857,-0.0169807986710956
3255,0.5,0.1455102040816327,-0.3056338122919529,-0.0024993261998186,-0.0146914124334724
3256,0.5166666666666666,0.1361904761904761,-0.2898787349304338,-0.0144590085958057,-0.0124593381781144
3257,0.5330612244897959,0.1271428571428572,-0.2709647538232473,-0.024159199482298,-0.0103553289199368
3258,0.5491836734693878,0.1183673469387755,-0.2494148733672157,-0.0314824234460632,-0.0084348589697108
3259,0.5650340136054421,0.1098639455782313,-0.2258688102539464,-0.0364254168615729,-0.0067414293461049
3260,0.5806122448979592,0.1016326530612245,-0.2010339928234425,-0.0390971165818083,-0.0053015860301582
3261,0.5959183673469386,0.0936734693877552,-0.175632420241594,-0.0397089367571923,-0.0041259836373623
3262,0.6109523809523809,0.0859863945578231,-0.1503536638657868,-0.0385542518260351,-0.0032109204954892
3263,0.6257142857142856,0.0785714285714285,-0.1258188339156026,-0.0359820272396591,-0.0025412935194254
3264,0.6402040816326531,0.0714285714285713,-0.1025601291171529,-0.0323687163496701,-0.0020938028755359
3265,0.6544217687074829,0.0645578231292516,-0.0810139328698463,-0.0280920158030379,-0.0018402960200276
3266,0.6683673469387754,0.0579591836734693,-0.0615235992269238,-0.023508075086719,-0.0017508394586774
3267,0.6820408163265304,0.0516326530612245,-0.0443455571235624,-0.0189328896682575,-0.0017961254178793
3268,0.6954421768707485,0.045578231292517,-0.0296542426776621,-0.0146281426566605,-0.0019492641109191
3269,0.7085714285714286,0.0397959183673469,-0.0175426791972108,-0.0107911692841895,-0.0021868744782435
3270,0.7214285714285714,0.0342857142857142,-0.008019227709407,-0.0075495201643144,-0.0024894853251796
3271,0.7340136054421771,0.029047619047619,-0.0010035631403309,-0.0049608520389204,-0.002841292264739
3272,0.7463265306122449,0.0240816326530612,0.0036733507287888,-0.0030190950361604,-0.0032296297613212
3273,0.7583673469387756,0.0193877551020407,0.0062635182723333,-0.001664893452339,-0.0036440607142837
3274,0.7701360544217685,0.0149659863945578,0.0070850172210354,-0.0008021992628351102,-0.0040755335265148
3275,0.7816326530612246,0.0108163265306122,0.0064992733058314,-0.00031575376576567905,-0.0045157879497316
3276,0.7928571428571428,0.0069387755102041,0.0048840356515625,-8.76828549778167e-05,-0.0049570891929851
3277,0.006938775510204,0.8038095238095238,0.0001651783699598162,0.012626681220833,-0.0324112957846215
3278,0.0108163265306122,0.7928571428571428,0.0005003747522224445,0.0208886493773673,-0.0326297047366568
3279,0.0149659863945578,0.7816326530612244,0.0011237759371078,0.0308744013997276,-0.0328321033832444
3280,0.0193877551020408,0.7701360544217686,0.0021214852114093,0.0428721774428588,-0.0330177160466144
3281,0.0240816326530612,0.7583673469387755,0.0035688058094374,0.0571187203897197,-0.0331862801578527
3282,0.029047619047619,0.746326530612245,0.0055190580308092,0.0737665426886541,-0.0333389800170882
3283,0.0342857142857142,0.7340136054421769,0.0079886964744103,0.0928445290357325,-0.0334792079302221
3284,0.0397959183673469,0.7214285714285714,0.0109404136483917,0.1142168261858228,-0.0336132515163612
3285,0.045578231292517,0.7085714285714285,0.0142671928968216,0.1375487929858621,-0.0337506369244762
3286,0.0516326530612245,0.6954421768707484,0.0177818120454229,0.1622922362414737,-0.0339038405238653
3287,0.0579591836734693,0.6820408163265307,0.0212171539397635,0.1877032334230887,-0.0340871318296473
3288,0.0645578231292516,0.6683673469387755,0.0242416315898073,0.2129019259010415,-0.0343145055638994
3289,0.0714285714285714,0.6544217687074829,0.026490679333922,0.2369730516845383,-0.0345970262262211
3290,0.0785714285714285,0.640204081632653,0.0276098669502347,0.2590905522864546,-0.0349402744560723
3291,0.0859863945578231,0.6257142857142856,0.0272995997859344,0.2786350471527721,-0.035342741620546
3292,0.0936734693877551,0.6109523809523808,0.0253486282496419,0.2952678551080029,-0.0357958228265899
3293,0.1016326530612245,0.5959183673469387,0.0216462456667309,0.3089357556270917,-0.0362854085310567
3294,0.1098639455782313,0.5806122448979592,0.0161703500256289,0.3198051670758731,-0.0367949175464315
3295,0.1183673469387755,0.5650340136054421,0.0089599599705484,0.3281437807957667,-0.0373073964217441
3296,0.1271428571428572,0.5491836734693878,8.666115562253286e-05,0.3342333014713639,-0.0378057071979164
3297,0.1361904761904761,0.5330612244897959,-0.0103721349534261,0.3382807352887576,-0.0382744736443465
3298,0.1455102040816327,0.5166666666666667,-0.0223437258314663,0.3403929954819152,-0.0387004042859939
3299,0.1551020408163265,0.5,-0.0357539432709873,0.3406007331274988,-0.0390674500436859
3300,0.1649659863945578,0.4833333333333333,-0.0503369457660095,0.3389962280635749,-0.0393959186465714
3301,0.1751020408163265,0.4669387755102041,-0.0657730098085611,0.3357251997742664,-0.0397199778668568
3302,0.1855102040816327,0.4508163265306122,-0.0819035860996405,0.3308732254494115,-0.0400396058154353
3303,0.1961904761904762,0.4349659863945579,-0.0985780493972278,0.3245371651306628,-0.040351071912024
3304,0.2071428571428571,0.4193877551020408,-0.11564661594682,0.316824982764558,-0.0406454429056226
3305,0.2183673469387755,0.4040816326530613,-0.1329653075917291,0.307850711868836,-0.0409093556443625
3306,0.2298639455782313,0.3890476190476191,-0.1503981328392425,0.2977289339033041,-0.0411259061164135
3307,0.2416326530612245,0.3742857142857143,-0.1678183302641014,0.2865699831126204,-0.041275699044845
3308,0.2536734693877551,0.359795918367347,-0.1851082490800448,0.2744763569853637,-0.0413379323711725
3309,0.2659863945578231,0.3455782312925171,-0.2021579193829575,0.2615404080897422,-0.0412914315216031
3310,0.2785714285714286,0.3316326530612245,-0.2188624088544503,0.2478432573533951,-0.0411155714490266
3311,0.2914285714285715,0.3179591836734693,-0.235118104668635,0.2334548357997976,-0.0407910510664473
3312,0.3045578231292516,0.3045578231292518,-0.2508180908171593,0.2184349727339543,-0.0403005106167638
3313,0.3179591836734693,0.2914285714285714,-0.2658468305658539,0.2028354766714104,-0.039629005844112
3314,0.3316326530612246,0.2785714285714286,-0.2800744209324209,0.1867031855678737,-0.0387643716936882
3315,0.3455782312925171,0.2659863945578231,-0.2933507636312962,0.1700839801324194,-0.0376975218002717
3316,0.3597959183673469,0.2536734693877552,-0.3055000821423412,0.153027740800688,-0.0364227386404446
3317,0.3742857142857143,0.2416326530612245,-0.3163162700664098,0.1355941707092054,-0.0349380145127126
3318,0.3890476190476192,0.2298639455782313,-0.325559532885553,0.1178593090331226,-0.0332455066376628
3319,0.4040816326530613,0.2183673469387756,-0.332954720320756,0.0999224733056668,-0.0313521648650213
3320,0.4193877551020409,0.2071428571428571,-0.3381920155073229,0.0819133839737473,-0.0292705618555749
3321,0.4349659863945578,0.1961904761904762,-0.3409320150903662,0.0639992914730094,-0.0270198439848466
3322,0.4508163265306123,0.1855102040816326,-0.3408195135126457,0.0463915100012226,-0.0246266565260176
3323,0.466938775510204,0.1751020408163265,-0.337508988829636,0.0293495321593829,-0.0221254169208144
3324,0.4833333333333333,0.1649659863945578,-0.3307002565579404,0.0131794674169598,-0.0195593103200257
3325,0.5,0.1551020408163265,-0.3201736892510815,-0.001775002016146,-0.0169759997724892
3326,0.5166666666666666,0.1455102040816327,-0.3058394807100238,-0.0149485031734807,-0.0144379062410005
3327,0.5330612244897959,0.1361904761904761,-0.2879189754280206,-0.0258398809713855,-0.0120269222282793
3328,0.5491836734693878,0.1271428571428572,-0.2668866636344834,-0.0342668010638159,-0.0098114756978445
3329,0.5650340136054421,0.1183673469387755,-0.2433760011305039,-0.0401678003929263,-0.0078460710029438
3330,0.5806122448979592,0.1098639455782313,-0.2181284672853845,-0.0436064527953153,-0.0061657771995283
3331,0.5959183673469387,0.1016326530612245,-0.1919294816239692,-0.0447660595983319,-0.0047862924426809
3332,0.6109523809523809,0.0936734693877551,-0.1655499259243233,-0.0439304341152109,-0.0037054905210057
3333,0.6257142857142859,0.0859863945578231,-0.1396971953127755,-0.0414559785386277,-0.0029067856829612
3334,0.6402040816326533,0.0785714285714285,-0.1149828131639667,-0.037739604164357,-0.0023631550819415
3335,0.6544217687074829,0.0714285714285713,-0.0919084312543295,-0.0331882625128594,-0.0020413222444964
3336,0.6683673469387756,0.0645578231292516,-0.0708655896352383,-0.0281921627084467,-0.0019056199534068
3337,0.6820408163265308,0.0579591836734693,-0.0521437445062673,-0.0231034135387488,-0.001921059423952
3338,0.6954421768707483,0.0516326530612245,-0.0359400527572702,-0.018220110054238,-0.0020555494042
3339,0.7085714285714286,0.045578231292517,-0.0223659879765938,-0.0137752567210709,-0.002281276966813
3340,0.7214285714285714,0.0397959183673469,-0.0114491652016045,-0.0099302755598125,-0.002575268778727
3341,0.7340136054421769,0.0342857142857142,-0.0031319869539549,-0.0067734365161674,-0.0029192442664974
3342,0.7463265306122446,0.029047619047619,0.0027287896159041,-0.0043240863188118,-0.0032990094642021
3343,0.7583673469387755,0.0240816326530612,0.0063586228664827,-0.0025416302067306,-0.0037034528471649
3344,0.7701360544217685,0.0193877551020407,0.008053271137449,-0.0013400062475261,-0.0041235974298014
3345,0.7816326530612242,0.0149659863945578,0.0081589636802697,-0.0006055101353559147,-0.0045516788876019
3346,0.7928571428571428,0.0108163265306122,0.0070481262646037,-0.00021410762889710573,-0.0049805865111839
3347,0.8038095238095238,0.0069387755102041,0.0050930663175973,-4.686780891114889e-05,-0.0054036767487656
3348,0.0069387755102041,0.8144897959183675,0.0001122157304754792,0.0122158999747942,-0.0321537403807458
3349,0.0108163265306122,0.8038095238095238,0.0003930886050525273,0.0200013082452538,-0.0323728386580939
3350,0.0149659863945578,0.7928571428571428,0.0009484597335180062,0.0293461918535525,-0.0325778713570285
3351,0.0193877551020408,0.7816326530612244,0.0018691192054697,0.0405561151786523,-0.0327685130262913
3352,0.0240816326530612,0.7701360544217687,0.0032379079448763,0.0538947213873584,-0.0329448284092644
3353,0.029047619047619,0.7583673469387755,0.0051203308669309,0.0695553992530123,-0.0331081609450036
3354,0.0342857142857142,0.746326530612245,0.0075509995936571,0.0876250759800517,-0.0332619476873895
3355,0.0397959183673469,0.7340136054421769,0.010517113872408,0.1080437103149727,-0.0334125237255296
3356,0.045578231292517,0.7214285714285714,0.0139414124976944,0.1305666428554832,-0.033569688713721
3357,0.0516326530612245,0.7085714285714285,0.0176685508022566,0.1547407454144369,-0.0337467344770854
