,x,y,u (m/s),v (m/s),p (Pa)
1461,0.0193877551020407,0.2785714285714286,-0.001630995174568,0.0191634840141671,6.599616716280142e-05
1462,0.0240816326530612,0.2659863945578231,-0.0023734189727182,0.0209988316185021,0.0002782864700378718
1463,0.029047619047619,0.2536734693877551,-0.0032396990127573,0.0222547165930826,0.0004305695231011138
1464,0.0342857142857142,0.2416326530612245,-0.0042118168786506,0.0229947498368108,0.000531960612327152
1465,0.0397959183673469,0.2298639455782313,-0.0052678569668068,0.0232876990549186,0.0005906829071647313
1466,0.045578231292517,0.2183673469387755,-0.0063832393216031,0.0232036050341063,0.000614041321800124
1467,0.0516326530612245,0.2071428571428571,-0.007531970179677,0.0228105103226959,0.0006084319285524787
1468,0.0579591836734693,0.1961904761904762,-0.008687855382913,0.0221718614036342,0.0005793720196230982
1469,0.0645578231292516,0.1855102040816326,-0.0098256342327372,0.0213446071338033,0.0005315409095118986
1470,0.0714285714285713,0.1751020408163265,-0.0109219972405656,0.0203779881683301,0.0004688246247819283
1471,0.0785714285714285,0.1649659863945578,-0.0119564499929986,0.0193129905277633,0.00039436164241853273
1472,0.0859863945578231,0.1551020408163265,-0.0129119794632014,0.0181824155711395,0.00031059042412448897
1473,0.0936734693877552,0.1455102040816326,-0.0137754735750208,0.0170114937803552,0.00021930232944296745
1474,0.1016326530612244,0.1361904761904762,-0.0145378462529851,0.0158189395410137,0.00012170494388048168
1475,0.1098639455782313,0.1271428571428571,-0.0151938343174465,0.0146183119134681,1.850054733307445e-05
1476,0.1183673469387754,0.1183673469387755,-0.0157414616047448,0.0134195198019884,-9.00176824330091e-05
1477,0.1271428571428572,0.1098639455782313,-0.0161812065846348,0.0122302979472873,-0.00020385268512321345
1478,0.1361904761904761,0.1016326530612245,-0.0165149547636254,0.0110574896155262,-0.0003231788700223915
1479,0.1455102040816327,0.0936734693877551,-0.0167448560933277,0.0099080049329795,-0.000448214669274861
1480,0.1551020408163265,0.0859863945578231,-0.0168722303865639,0.008789377421124,-0.0005791034413443923
1481,0.1649659863945577,0.0785714285714286,-0.0168966627197369,0.0077099073396287,-0.0007158138845880562
1482,0.1751020408163265,0.0714285714285714,-0.0168154030403973,0.0066784467493575,-0.0008580685572633339
1483,0.1855102040816326,0.0645578231292517,-0.0166231337406165,0.0057039337835404,-0.0010053043902358
1484,0.1961904761904762,0.0579591836734693,-0.016312107118173,0.0047948108827862,-0.0011566633480458
1485,0.2071428571428571,0.0516326530612245,-0.0158725969464979,0.0039584588185742,-0.0013110061155391
1486,0.2183673469387756,0.045578231292517,-0.0152935690992133,0.0032007487690717,-0.0014669381647952
1487,0.2298639455782314,0.0397959183673469,-0.0145634635526136,0.0025257688009382,-0.001622836550596
1488,0.2416326530612245,0.0342857142857142,-0.0136709942689131,0.0019357318897915,-0.0017768672605961
1489,0.253673469387755,0.029047619047619,-0.0126059077206416,0.0014310317253863,-0.0019269866205754
1490,0.265986394557823,0.0240816326530612,-0.0113596841071337,0.0010103877703685,-0.0020709243986961
1491,0.2785714285714286,0.0193877551020407,-0.0099262065976338,0.0006710148072053939,-0.0022061527192038
1492,0.2914285714285715,0.0149659863945578,-0.0083024519016868,0.00040876253953707703,-0.0023298421588254
1493,0.3045578231292515,0.0108163265306122,-0.0064892674203439,0.00021820073628563797,-0.0024388548285483
1494,0.3179591836734693,0.0069387755102041,-0.0044922856958941,9.257798692073192e-05,-0.0025294239932266
1495,0.0069387755102041,0.3316326530612245,-0.00024861940939601747,0.0106356347334119,-0.0017333978190898
1496,0.0108163265306122,0.3179591836734693,-0.0005742475455920859,0.0149036917281187,-0.0011774720161893
1497,0.0149659863945578,0.3045578231292517,-0.0010517246310026,0.0184413489739615,-0.0007226875451310364
1498,0.0193877551020407,0.2914285714285714,-0.0016832281930928,0.021259931268574,-0.0003574245684081002
1499,0.0240816326530612,0.2785714285714286,-0.0024635624283378,0.0233928825125705,-7.09963023692279e-05
1500,0.029047619047619,0.2659863945578231,-0.0033809229394061,0.0248908187757921,0.0001468436712028523
1501,0.0342857142857142,0.2536734693877551,-0.0044178239161994,0.0258165268213508,0.00030564552949924616
1502,0.0397959183673469,0.2416326530612245,-0.0055522645186818,0.0262401942648906,0.0004141534242678589
1503,0.045578231292517,0.2298639455782313,-0.0067590138091653,0.0262350938303767,0.0004802492798987864
1504,0.0516326530612245,0.2183673469387755,-0.0080109315254047,0.0258738704088621,0.0005109384276504714
1505,0.0579591836734693,0.2071428571428571,-0.0092802578003757,0.0252255191293443,0.0005123635970318115
1506,0.0645578231292516,0.1961904761904762,-0.010539822307607,0.0243530924691846,0.0004898345649535712
1507,0.0714285714285713,0.1855102040816326,-0.0117641343580799,0.0233121379473802,0.00044786496563450055
1508,0.0785714285714285,0.1751020408163265,-0.0129303195422208,0.0221498411014863,0.00039021134108115226
1509,0.0859863945578231,0.1649659863945578,-0.0140188662116562,0.0209048265931475,0.00031991348126542086
1510,0.0936734693877552,0.1551020408163265,-0.0150141401897845,0.0196075479507164,0.00023933842321756867
1511,0.1016326530612245,0.1455102040816326,-0.0159046242980058,0.0182811703964212,0.00015023272178601318
1512,0.1098639455782313,0.1361904761904762,-0.0166828467106313,0.0169428220801529,5.378823122296285e-05
1513,0.1183673469387754,0.1271428571428571,-0.0173449828295684,0.0156050619626668,-4.927459407788669e-05
1514,0.1271428571428572,0.1183673469387755,-0.0178901490549471,0.0142773955187296,-0.00015860480378313252
1515,0.1361904761904761,0.1098639455782313,-0.0183194483533148,0.0129676700693703,-0.0002741034037660499
1516,0.1455102040816327,0.1016326530612245,-0.0186348680859127,0.0116832043127321,-0.00039579724187036817
1517,0.1551020408163264,0.0936734693877551,-0.0188381601314545,0.0104315509738537,-0.0005237145794336018
1518,0.1649659863945578,0.0859863945578231,-0.0189298431691412,0.0092208517203857,-0.0006577738165440568
1519,0.1751020408163265,0.0785714285714285,-0.0189084519591963,0.0080598093278275,-0.0007976955383414735
1520,0.1855102040816326,0.0714285714285714,-0.0187701193452857,0.0069573604323345,-0.0009429443250178912
1521,0.1961904761904762,0.0645578231292517,-0.0185085213256052,0.005922170519314,-0.0010927014459944
1522,0.2071428571428571,0.0579591836734693,-0.0181151572428412,0.004962083234086,-0.0012458639850098
1523,0.2183673469387755,0.0516326530612245,-0.0175798905170936,0.004083638445598,-0.0014010615329779
1524,0.2298639455782314,0.045578231292517,-0.0168916512093161,0.0032917349755311,-0.0015566793781414
1525,0.2416326530612245,0.0397959183673469,-0.0160392038419622,0.0025894662866889,-0.0017108774511239
1526,0.253673469387755,0.0342857142857142,-0.0150119088099103,0.0019781129562677,-0.0018615970224504
1527,0.2659863945578231,0.029047619047619,-0.0138004443663104,0.0014572440236614,-0.0020065510242964
1528,0.2785714285714286,0.0240816326530612,-0.0123974978380465,0.0010248649565596,-0.0021431995634169
1529,0.2914285714285713,0.0193877551020407,-0.0107984676890668,0.0006775540348445002,-0.0022687145502874
1530,0.3045578231292517,0.0149659863945578,-0.0090022373981573,0.00041054524243453415,-0.0023799435909123
1531,0.3179591836734693,0.0108163265306122,-0.0070120767449109,0.0002177514701102645,-0.0024734086354945
1532,0.3316326530612246,0.0069387755102041,-0.0048367109001165,9.16711866639472e-05,-0.0025450243281663
1533,0.0069387755102041,0.345578231292517,-0.00024952342767898904,0.0115807320126847,-0.0025428666976396
1534,0.0108163265306122,0.3316326530612245,-0.0005808686825919355,0.0163034291575657,-0.0018785982143058
1535,0.0149659863945578,0.3179591836734693,-0.0010715141976326,0.0202637772471376,-0.0013238625915023
1536,0.0193877551020407,0.3045578231292517,-0.0017262633911608,0.0234617806656235,-0.0008673902550367977
1537,0.0240816326530612,0.2914285714285714,-0.0025420298394132,0.0259227683229039,-0.0004985889703559303
1538,0.029047619047619,0.2785714285714286,-0.0035084868319241,0.0276923948259775,-0.00020707848939346423
1539,0.0342857142857142,0.2659863945578231,-0.0046089467597266,0.0288313948353669,1.6985997394524807e-05
1540,0.0397959183673469,0.2536734693877551,-0.0058215334223568,0.0294104465850161,0.00018276526004864393
1541,0.045578231292517,0.2416326530612245,-0.007120515365453,0.029505413934035,0.00029864030497001623
1542,0.0516326530612245,0.2298639455782313,-0.0084777003169527,0.0291931648050843,0.00037217091078912794
1543,0.0579591836734693,0.2183673469387755,-0.0098638104149137,0.0285480878760792,0.0004100885842585999
1544,0.0645578231292516,0.2071428571428571,-0.0112497779282259,0.0276393689320717,0.000418311722891654
1545,0.0714285714285713,0.1961904761904762,-0.0126079179110455,0.0265290402841893,0.00040197191984325906
1546,0.0785714285714285,0.1855102040816326,-0.0139129437142506,0.0252707822726032,0.0003654447490546019
1547,0.0859863945578231,0.1751020408163265,-0.015142793660179,0.0239094302141901,0.00031238217648913314
1548,0.0936734693877552,0.1649659863945578,-0.0162792345675983,0.0224811181461189,0.0002457475201121875
1549,0.1016326530612245,0.1551020408163265,-0.0173082049188602,0.0210139676971401,0.00016785674383923218
1550,0.1098639455782313,0.1455102040816326,-0.0182198631490683,0.0195292047949377,8.043136292388329e-05
1551,0.1183673469387755,0.1361904761904762,-0.0190083198863468,0.0180425612061975,-1.5332060785719873e-05
1552,0.1271428571428572,0.1271428571428571,-0.0196710589754662,0.0165657982818577,-0.00011867300185680008
1553,0.1361904761904761,0.1183673469387755,-0.0202080882666691,0.0151081842897213,-0.00022915941270927116
1554,0.1455102040816327,0.1098639455782313,-0.0206209006665967,0.0136777702299744,-0.0003465665629973486
1555,0.1551020408163265,0.1016326530612245,-0.0209113595736006,0.0122823438710243,-0.00047075114142505786
1556,0.1649659863945578,0.0936734693877551,-0.021080641300898,0.0109299946822292,-0.0006015317861240448
1557,0.1751020408163265,0.0859863945578231,-0.0211283636512414,0.0096292852771763,-0.0007385871904574267
1558,0.1855102040816326,0.0785714285714285,-0.0210520024720441,0.0083890862066227,-0.0008813803628811524
1559,0.1961904761904762,0.0714285714285714,-0.0208466512520129,0.0072181777756422,-0.0010291129997057
1560,0.2071428571428571,0.0645578231292517,-0.0205051232096178,0.0061247451578039,-0.0011807083923426
1561,0.2183673469387756,0.0579591836734693,-0.0200183446175771,0.005115887859132,-0.0013348162545928
1562,0.2298639455782314,0.0516326530612245,-0.019375954615691,0.0041972354259337,-0.0014898295663792
1563,0.2416326530612245,0.045578231292517,-0.0185670173614011,0.0033727178841933,-0.0016439026607076
1564,0.253673469387755,0.0397959183673469,-0.0175807668876462,0.0026444937343123,-0.0017949614502281
1565,0.2659863945578231,0.0342857142857142,-0.0164073370269774,0.0020130011939076,-0.0019407000074365
1566,0.2785714285714287,0.029047619047619,-0.0150384685279117,0.0014770765679819,-0.0020785629469781
1567,0.2914285714285715,0.0240816326530612,-0.0134682214365336,0.0010340799898808,-0.0022057158385931
1568,0.3045578231292517,0.0193877551020407,-0.0116937462564977,0.0006799801913728963,-0.0023190151966916
1569,0.3179591836734693,0.0149659863945578,-0.0097161707832619,0.0004093735535328604,-0.0024149768765829
1570,0.3316326530612246,0.0108163265306122,-0.0075416518605823,0.00021544597692768863,-0.0024898074548987
1571,0.3455782312925169,0.0069387755102041,-0.005182595947848,8.984141769416613e-05,-0.0025391293603306
1572,0.0069387755102041,0.3597959183673469,-0.0002483232510963288,0.0125438511217551,-0.0034677122708584
1573,0.0108163265306122,0.345578231292517,-0.0005830357956477776,0.0177420972948136,-0.0026886845398112
1574,0.0149659863945578,0.3316326530612245,-0.0010839080891008,0.0221515222004144,-0.0020267385685809
1575,0.0193877551020407,0.3179591836734693,-0.0017586913474342,0.0257588225464266,-0.0014712892226649
1576,0.0240816326530612,0.3045578231292517,-0.0026067587838884,0.0285793191091865,-0.0010120728277586
1577,0.029047619047619,0.2914285714285714,-0.0036196062101621,0.0306520040584975,-0.0006387948669435989
1578,0.0342857142857142,0.2785714285714286,-0.0047816510994554,0.0320341347847273,-0.0003414830224861152
1579,0.0397959183673469,0.2659863945578231,-0.0060713933071467,0.0327957624396816,-0.00011069709962646142
1580,0.045578231292517,0.2536734693877551,-0.0074627867372213,0.0330145369720579,6.233908167511071e-05
1581,0.0516326530612245,0.2416326530612245,-0.0089267083671984,0.0327710352443492,0.00018566107308382471
1582,0.0579591836734693,0.2298639455782313,-0.0104324263620903,0.032144780787027,0.00026653244306932763
1583,0.0645578231292516,0.2183673469387755,-0.0119489940714683,0.0312110470438138,0.00031144122504667013
1584,0.0714285714285713,0.2071428571428571,-0.0134465174258895,0.0300384767654306,0.00032611284814254587
1585,0.0785714285714285,0.1961904761904762,-0.0148972588528967,0.0286875050365077,0.0003155305325570919
1586,0.0859863945578231,0.1855102040816326,-0.0162765484733009,0.0272095413842829,0.00028395856444261863
1587,0.0936734693877552,0.1751020408163265,-0.0175634744085003,0.0256468420816589,0.0002349677023527262
1588,0.1016326530612244,0.1649659863945578,-0.0187413219172608,0.0240329820669005,0.0001714653775026153
1589,0.1098639455782313,0.1551020408163265,-0.0197977310619618,0.0223938133651681,9.5735570724896e-05
1590,0.1183673469387754,0.1455102040816326,-0.0207245501248719,0.0207487736246469,9.49385735155968e-06
1591,0.1271428571428572,0.1361904761904762,-0.0215173806365247,0.0191123883324739,-8.60381592227985e-05
1592,0.1361904761904761,0.1271428571428571,-0.0221748395294458,0.0174957999926619,-0.0001900377957061883
1593,0.1455102040816327,0.1183673469387755,-0.0226976001671124,0.0159081634696956,-0.0003019684890373609
1594,0.1551020408163265,0.1098639455782313,-0.0230873089906276,0.0143577724943439,-0.0004214563374114131
1595,0.1649659863945578,0.1016326530612245,-0.0233454991832651,0.0128528271665686,-0.0005481662753638346
1596,0.1751020408163265,0.0936734693877551,-0.023472629224206,0.0114018104086454,-0.0006816893844630591
1597,0.1855102040816326,0.0859863945578231,-0.023467358297165,0.0100135027736789,-0.0008214515312079534
1598,0.1961904761904762,0.0785714285714285,-0.0233261336527236,0.0086967177060511,-0.0009666498525919276
1599,0.2071428571428571,0.0714285714285714,-0.0230431147845572,0.0074598723061588,-0.0011162184355494
1600,0.2183673469387755,0.0645578231292516,-0.0226104077049584,0.0063105155810308,-0.001268819178967
1601,0.2298639455782313,0.0579591836734693,-0.022018542393061,0.0052549176337502,-0.00142284964775
1602,0.2416326530612245,0.0516326530612245,-0.021257106808651,0.0042977863216253,-0.0015764576899614
1603,0.253673469387755,0.045578231292517,-0.0203154547047221,0.0034421335051243,-0.0017275530925788
1604,0.2659863945578232,0.0397959183673469,-0.0191834282738428,0.0026892724171944,-0.0018738090952901
1605,0.2785714285714286,0.0342857142857142,-0.0178520724126898,0.0020388994010397,-0.0020126511732626
1606,0.2914285714285715,0.029047619047619,-0.0163143541861356,0.0014892020878877,-0.0021412338430677
1607,0.3045578231292515,0.0240816326530612,-0.0145659310089892,0.0010369409114278,-0.0022564142954868
1608,0.3179591836734693,0.0193877551020407,-0.0126060223336595,0.0006774707811487196,-0.0023547259168213
1609,0.3316326530612246,0.0149659863945578,-0.0104384394490726,0.00040469263919836184,-0.00243237569582
1610,0.3455782312925171,0.0108163265306122,-0.008072791577013,0.0002109645910528876,-0.002485277629546
1611,0.359795918367347,0.0069387755102041,-0.0055258677092512,8.694557384685033e-05,-0.0025088676464755
1612,0.0069387755102041,0.3742857142857143,-0.00024486248410288185,0.0135164282213116,-0.0045119849915905
1613,0.0108163265306122,0.359795918367347,-0.0005803328990982707,0.0192085348379374,-0.0036129856638224
1614,0.0149659863945578,0.345578231292517,-0.0010880767721105,0.0240920200537154,-0.0028375324577414
1615,0.0193877551020407,0.3316326530612245,-0.0017791142857818,0.0281382428606757,-0.0021759908052075
1616,0.0240816326530612,0.3179591836734693,-0.0026556539467832,0.0313504724365378,-0.0016187411799775
1617,0.029047619047619,0.3045578231292517,-0.0037113935103711,0.033759156654466,-0.0011558030314645
1618,0.0342857142857142,0.2914285714285714,-0.0049322086841041,0.0354164409314117,-0.0007772883988436346
1619,0.0397959183673469,0.2785714285714286,-0.0062972727553484,0.0363904281685373,-0.0004736416124698172
1620,0.045578231292517,0.2659863945578231,-0.0077804538477961,0.0367595629365951,-0.00023582629976978583
1621,0.0516326530612245,0.2536734693877551,-0.0093518537706386,0.036607459921608,-5.543525475007408e-05
1622,0.0579591836734693,0.2416326530612244,-0.0109793745335825,0.0360183942893901,7.52471922216264e-05
1623,0.0645578231292516,0.2298639455782313,-0.0126302215399026,0.0350735888943624,0.00016321982114059078
1624,0.0714285714285713,0.2183673469387755,-0.0142722792721673,0.0338483574316664,0.0002147605501551266
1625,0.0785714285714285,0.2071428571428571,-0.015875315975853,0.0324101059086462,0.00023543404542391988
1626,0.085986394557823,0.1961904761904762,-0.0174119876879723,0.03081715305149,0.00023010418243513852
1627,0.0936734693877552,0.1855102040816326,-0.0188586177058698,0.0291183008983741,0.0002029489952428389
1628,0.1016326530612244,0.1751020408163265,-0.0201957278837934,0.0273530641729512,0.00015747939175771915
1629,0.1098639455782313,0.1649659863945578,-0.0214082973499309,0.0255524464688467,9.656578078122936e-05
1630,0.1183673469387755,0.1551020408163265,-0.0224857276858304,0.0237401306992478,2.2478170855504916e-05
1631,0.1271428571428572,0.1455102040816326,-0.0234215058379258,0.0219339323375891,-6.305506174904525e-05
1632,0.136190476190476,0.1361904761904762,-0.0242125788316638,0.0201473515694765,-0.00015876676380839743
1633,0.1455102040816326,0.1271428571428571,-0.0248584856825465,0.0183910608092488,-0.0002637496753866936
1634,0.1551020408163265,0.1183673469387755,-0.0253603258351125,0.0166741818770054,-0.00037733923449840103
1635,0.1649659863945577,0.1098639455782313,-0.0257196717294297,0.0150052437409082,-0.0004989894421843554
1636,0.1751020408163265,0.1016326530612245,-0.0259375474039014,0.0133927637013669,-0.0006281530240084711
1637,0.1855102040816326,0.0936734693877551,-0.0260135895575298,0.0118454543222674,-0.0007641770983637777
1638,0.1961904761904762,0.0859863945578231,-0.0259454810023688,0.0103721143451176,-0.0009062230235594946
1639,0.2071428571428571,0.0785714285714285,-0.0257287035412401,0.0089813029554192,-0.0010532145842174
1640,0.2183673469387755,0.0714285714285714,-0.0253566077599846,0.007680914863056,-0.001203813324856
1641,0.2298639455782314,0.0645578231292516,-0.0248207531393508,0.0064777662875316,-0.0013564150226254
1642,0.2416326530612245,0.0579591836734693,-0.0241114438101696,0.0053772732686238,-0.0015091581911172
1643,0.253673469387755,0.0516326530612245,-0.023218378877432,0.0043832628972002,-0.0016599348126203
1644,0.265986394557823,0.045578231292517,-0.0221313509316822,0.0034979161518825,-0.0018063950848068
1645,0.2785714285714286,0.0397959183673469,-0.0208409563077907,0.0027218076966488,-0.0019459417735812
1646,0.2914285714285715,0.0342857142857142,-0.0193393161909575,0.0020539897691077,-0.002075713313721
1647,0.3045578231292517,0.029047619047619,-0.0176208403086238,0.001492065274632,-0.0021925620810157
1648,0.3179591836734693,0.0240816326530612,-0.0156830828590992,0.0010322094383463,-0.0022930307252506
1649,0.3316326530612246,0.0193877551020407,-0.0135277471813003,0.0006691204650295633,-0.0023733506520262
1650,0.3455782312925171,0.0149659863945578,-0.0111618686966656,0.00039591073080906254,-0.0024294427408406
1651,0.3597959183673469,0.0108163265306122,-0.008599191513763,0.00020397596601959183,-0.0024570259922837
1652,0.3742857142857143,0.0069387755102041,-0.0058616634343632,8.284064134454404e-05,-0.0024514037141963
1653,0.0069387755102041,0.3890476190476191,-0.00023901636579425303,0.014488867940517,-0.0056780304122134
1654,0.0108163265306122,0.3742857142857143,-0.0005723980385011557,0.020689915787754,-0.0046554640201494
1655,0.0149659863945578,0.359795918367347,-0.0010832525489746,0.0260704830425593,-0.0037614029486991
1656,0.0193877551020407,0.345578231292517,-0.0017861884517275,0.0305845134892294,-0.0029876122230954
1657,0.0240816326530612,0.3316326530612245,-0.0026866365368791,0.0342210936075099,-0.0023253691444188
1658,0.029047619047619,0.3179591836734693,-0.0037809146079909,0.0370000616668499,-0.0017653101425758
1659,0.0342857142857142,0.3045578231292517,-0.0050567542016768,0.0389666122201906,-0.0012978542550146
1660,0.0397959183673469,0.2914285714285714,-0.006494352232299,0.0401853582004807,-0.0009135353367021676
1661,0.045578231292517,0.2785714285714286,-0.0080677691102429,0.0407343417332102,-0.0006032183736114881
1662,0.0516326530612245,0.2659863945578231,-0.0097465300428109,0.0406993631521143,-0.0003582581257455192
1663,0.0579591836734693,0.2536734693877551,-0.0114972907470915,0.0401689186403577,-0.00017059173977160432
1664,0.0645578231292516,0.2416326530612245,-0.0132854596867527,0.0392299293040161,-3.2791366570372084e-05
1665,0.0714285714285713,0.2298639455782313,-0.0150766959205618,0.0379643591672969,6.191219065687154e-05
1666,0.0785714285714285,0.2183673469387755,-0.0168382292040493,0.0364467462579776,0.00011962142335954372
1667,0.0859863945578231,0.2071428571428571,-0.0185399686959275,0.0347426178559085,0.00014577182937260157
1668,0.0936734693877552,0.1961904761904762,-0.0201553782691316,0.0329077231752062,0.00014513510693889522
1669,0.1016326530612245,0.1855102040816326,-0.0216621004125318,0.0309879905134662,0.0001218257057452223
1670,0.1098639455782313,0.1751020408163265,-0.0230423108654747,0.0290200955235596,7.931382983350636e-05
1671,0.1183673469387755,0.1649659863945578,-0.0242827873358894,0.0270325089211936,2.045015228386286e-05
1672,0.1271428571428572,0.1551020408163265,-0.0253746828133174,0.0250468749790773,-5.249202413131087e-05
1673,0.136190476190476,0.1455102040816326,-0.0263130103183752,0.0230795594291595,-0.00013775277875484023
1674,0.1455102040816327,0.1361904761904762,-0.0270958713628762,0.0211432021802486,-0.00023399847789673728
1675,0.1551020408163265,0.1271428571428571,-0.0277234912854486,0.0192481217375619,-0.00034021447359711094
1676,0.1649659863945578,0.1183673469387755,-0.0281971540431446,0.0174034471200558,-0.000455584768626675
1677,0.1751020408163265,0.1098639455782313,-0.0285181488814154,0.0156178982123929,-0.0005793690432677665
1678,0.1855102040816326,0.1016326530612245,-0.0286868447062207,0.0139001911444924,-0.0007107886445807051
1679,0.1961904761904762,0.0936734693877551,-0.0287019916011754,0.0122591020697768,-0.0008489318444091185
1680,0.2071428571428571,0.0859863945578231,-0.0285603145925207,0.010703269678959,-0.0009926850770305268
1681,0.2183673469387755,0.0785714285714285,-0.0282564196438946,0.0092408445184254,-0.0011406918446152
1682,0.2298639455782314,0.0714285714285714,-0.0277829867126705,0.0078790967862295,-0.0012913358238528
1683,0.2416326530612244,0.0645578231292516,-0.027131190503303,0.0066240750242949,-0.0014427407267293
1684,0.253673469387755,0.0579591836734693,-0.0262912740173921,0.0054803729074091,-0.0015927776104954
1685,0.2659863945578232,0.0516326530612245,-0.0252532053150639,0.0044510202959094,-0.0017390708404469
1686,0.2785714285714286,0.045578231292517,-0.0240073706949955,0.0035374780642923,-0.0018789967868017
1687,0.2914285714285716,0.0397959183673469,-0.0225452898473162,0.0027396918726871,-0.0020096727862267
1688,0.3045578231292517,0.0342857142857142,-0.020860371994024,0.002056151214939,-0.0021279404081564
1689,0.3179591836734693,0.029047619047619,-0.0189487550459733,0.0014839080434315,-0.0022303457255985
1690,0.3316326530612246,0.0240816326530612,-0.0168102829503978,0.0010185265609361,-0.0023131367725983
1691,0.3455782312925171,0.0193877551020407,-0.0144496588711474,0.0006539659161443286,-0.0023722661218929
1692,0.3597959183673469,0.0149659863945578,-0.0118778027450519,0.0003824161139545717,-0.0024034609398739
1693,0.3742857142857143,0.0108163265306122,-0.009113359783809,0.00019415072991000467,-0.0024022947250487
1694,0.3890476190476192,0.0069387755102041,-0.0061843225624851,7.739035521270829e-05,-0.0023641772132281
1695,0.0069387755102041,0.4040816326530613,-0.00023070040876972117,0.015450608646688,-0.0069663932565893
1696,0.0108163265306122,0.3890476190476191,-0.0005589399457375957,0.0221718560881857,-0.0058183947475776
1697,0.0149659863945578,0.3742857142857143,-0.0010687656429683,0.0280699165040617,-0.0048022246497991
1698,0.0193877551020407,0.359795918367347,-0.0017786687177763,0.0330793544389353,-0.0039112202077914
1699,0.0240816326530612,0.3455782312925169,-0.0026977057019221,0.0371728449593208,-0.0031379802061588
1700,0.029047619047619,0.3316326530612245,-0.0038252571757881,0.0403574203352518,-0.0024740054484911
1701,0.0342857142857142,0.3179591836734693,-0.0051513592939549,0.0426692726869723,-0.0019103117395218
1702,0.0397959183673469,0.3045578231292517,-0.0066576362093289,0.0441677602971069,-0.0014377402967577
1703,0.045578231292517,0.2914285714285715,-0.0083186764709002,0.0449290988513534,-0.0010472565368707
1704,0.0516326530612245,0.2785714285714286,-0.0101036781314747,0.0450402185378104,-0.0007301370878316257
1705,0.0579591836734693,0.2659863945578231,-0.0119782120553424,0.0445931333318065,-0.00047810497477223
1706,0.0645578231292516,0.2536734693877551,-0.0139059694919796,0.0436800756377548,-0.0002834094900234065
1707,0.0714285714285713,0.2416326530612245,-0.0158503957915211,0.0423895387975631,-0.0001388738604788025
1708,0.0785714285714285,0.2298639455782313,-0.0177761420250177,0.0408032844162204,-3.792132055401303e-05
1709,0.085986394557823,0.2183673469387755,-0.019650293334826,0.038994302269372,2.5409565735978413e-05
1710,0.0936734693877552,0.2071428571428571,-0.0214433508069706,0.0370256621421137,5.645482882096463e-05
1711,0.1016326530612244,0.1961904761904762,-0.0231299528032974,0.0349501636609797,5.991848074590301e-05
1712,0.1098639455782313,0.1855102040816326,-0.0246893242380566,0.0328106677402537,3.9871354076477846e-05
1713,0.1183673469387754,0.1751020408163265,-0.0261054429680695,0.0306409759611761,-2.400401534379973e-07
1714,0.1271428571428572,0.1649659863945578,-0.0273669161328216,0.0284671093688078,-5.7568719017420935e-05
1715,0.136190476190476,0.1551020408163265,-0.0284665700499361,0.0263088264568571,-0.00012982113614568906
1716,0.1455102040816327,0.1455102040816326,-0.0294007765925126,0.0241812151314479,-0.00021518672732617097
1717,0.1551020408163265,0.1361904761904762,-0.0301685653158498,0.0220962004031087,-0.0003122438574188417
1718,0.1649659863945578,0.1271428571428571,-0.0307705989805042,0.0200638318674912,-0.0004198473319105118
1719,0.1751020408163265,0.1183673469387755,-0.0312081131375944,0.0180932533142631,-0.0005370065293278849
1720,0.1855102040816326,0.1098639455782313,-0.0314819308262909,0.0161933075130824,-0.0006627655258886867
1721,0.1961904761904762,0.1016326530612245,-0.0315916562763296,0.0143727848269358,-0.0007960965617462916
1722,0.2071428571428571,0.0936734693877551,-0.0315351261967584,0.0126403747839923,-0.0009358157100012464
1723,0.2183673469387755,0.0859863945578231,-0.031308158314272,0.0110044152356887,-0.0010805252175061
1724,0.2298639455782314,0.0785714285714285,-0.0309045931536834,0.0094725475079023,-0.0012285818141234
1725,0.2416326530612245,0.0714285714285714,-0.0303165872141224,0.0080513766323496,-0.0013780856703151
1726,0.253673469387755,0.0645578231292516,-0.0295350926463448,0.0067462077225996,-0.0015268817706959
1727,0.2659863945578231,0.0579591836734693,-0.0285504548450763,0.0055608914743229,-0.0016725648432316
1728,0.2785714285714286,0.0516326530612245,-0.0273530742057981,0.0044977736943447,-0.0018124808133596
1729,0.2914285714285713,0.045578231292517,-0.0259341058168768,0.0035577145844949,-0.0019437208097278
1730,0.3045578231292515,0.0397959183673469,-0.0242862032960695,0.0027401282822244,-0.0020631094862324
1731,0.3179591836734693,0.0342857142857142,-0.0224043393681962,0.0020429945235838,-0.0021671897479251
1732,0.3316326530612247,0.029047619047619,-0.0202867541868995,0.0014628070215869,-0.0022522206283348
1733,0.3455782312925171,0.0240816326530612,-0.0179360738645979,0.0009944500603696568,-0.0023141796681339
1734,0.3597959183673468,0.0193877551020407,-0.0153606378716307,0.0006310145973433564,-0.002348827581644
1735,0.3742857142857143,0.0149659863945578,-0.012576002101787,0.0003636026869975084,-0.0023517478913306
1736,0.3890476190476191,0.0108163265306122,-0.0096066001729263,0.00018117480836285036,-0.0023185949686553
1737,0.4040816326530612,0.0069387755102041,-0.0064873562892426,7.047203027718412e-05,-0.0022449141340898
1738,0.0069387755102041,0.4193877551020409,-0.0002198807553361381,0.0163903384314546,-0.0083752542375685
