,x,y,u (m/s),v (m/s),p (Pa)
1905,0.2659863945578231,0.0859863945578231,-0.1788831973145423,0.0847532351370929,-0.0032711727262357
1906,0.2785714285714285,0.0785714285714285,-0.1777228145808215,0.076748498299762,-0.0035375031044995
1907,0.2914285714285715,0.0714285714285713,-0.1758333701711155,0.0687285294572712,-0.0038624110083584
1908,0.3045578231292515,0.0645578231292516,-0.1731517915137792,0.0607493110463367,-0.0042502831945836
1909,0.3179591836734693,0.0579591836734693,-0.1696047671236908,0.0528776702300814,-0.0047032377109634
1910,0.3316326530612246,0.0516326530612245,-0.1651050996378942,0.0451922150375719,-0.0052197824915608
1911,0.3455782312925171,0.045578231292517,-0.1595468885343101,0.0377835092070407,-0.0057932415287325
1912,0.3597959183673469,0.0397959183673469,-0.1527994358459217,0.0307532535607593,-0.0064100779461042
1913,0.3742857142857143,0.0342857142857142,-0.144699768676079,0.0242121827278183,-0.0070482836507727
1914,0.3890476190476192,0.029047619047619,-0.1350445238572325,0.0182760179359184,-0.007676185884902
1915,0.4040816326530612,0.0240816326530612,-0.1235822957043971,0.0130594733595925,-0.0082519365494834
1916,0.4193877551020409,0.0193877551020407,-0.1100109836578549,0.0086667562339102,-0.0087244576281001
1917,0.4349659863945579,0.0149659863945578,-0.0939845592382433,0.0051787771334848,-0.0090351432598339
1918,0.4508163265306122,0.0108163265306122,-0.0751445265080771,0.0026365256338938,-0.0091227464368721
1919,0.466938775510204,0.0069387755102041,-0.053190891718541,0.0010200614911327,-0.0089272213323803
1920,0.0069387755102041,0.4833333333333333,0.000551141867931614,0.0831287860403566,-0.0249746276282841
1921,0.0108163265306122,0.4669387755102041,0.0004536822350392748,0.124789609103673,-0.0228495070561182
1922,0.0149659863945578,0.4508163265306122,-0.0006770769808181485,0.1608551644364837,-0.0205083298028528
1923,0.0193877551020407,0.4349659863945578,-0.0033567870544416,0.1884470817959084,-0.0180269098751624
1924,0.0240816326530612,0.4193877551020409,-0.007860737244857,0.2067492570821529,-0.0154868341975958
1925,0.029047619047619,0.4040816326530613,-0.0141795385543474,0.2169214827966829,-0.012974732862328
1926,0.0342857142857142,0.3890476190476191,-0.022086112208791,0.2212528822017855,-0.0105762774722179
1927,0.0397959183673469,0.3742857142857143,-0.0312598241589831,0.222143308783879,-0.0083704562920268
1928,0.045578231292517,0.359795918367347,-0.041384054188424,0.2213562218839314,-0.0064240741578929
1929,0.0516326530612245,0.345578231292517,-0.0521810824094849,0.2198809544405736,-0.004784936564501
1930,0.0579591836734693,0.3316326530612245,-0.0634080436501744,0.2181407548465567,-0.0034787580482115
1931,0.0645578231292516,0.3179591836734693,-0.074843074746422,0.2162566777020812,-0.0025086586165577
1932,0.0714285714285713,0.3045578231292517,-0.0862796744011181,0.214230741742258,-0.0018566622024626
1933,0.0785714285714285,0.2914285714285715,-0.0975313147022422,0.2120272418840328,-0.0014875484859901
1934,0.0859863945578231,0.2785714285714286,-0.1084383026924074,0.2095994508480297,-0.0013540510084293
1935,0.0936734693877552,0.2659863945578231,-0.1188732008808255,0.2068969416684451,-0.0014025552832578
1936,0.1016326530612245,0.2536734693877551,-0.1287430355181753,0.2038693076040554,-0.0015786293833
1937,0.1098639455782313,0.2416326530612245,-0.1379879591659973,0.2004695035314356,-0.0018316484511795
1938,0.1183673469387755,0.2298639455782313,-0.1465772441537383,0.196657018473622,-0.0021181141040524
1939,0.1271428571428572,0.2183673469387755,-0.1545037894318274,0.1924005287447499,-0.0024036837756642
1940,0.1361904761904761,0.2071428571428571,-0.1617777593607697,0.1876794953596504,-0.0026639116923944
1941,0.1455102040816326,0.1961904761904762,-0.1684202439306172,0.1824847665289559,-0.0028840103390831
1942,0.1551020408163265,0.1855102040816326,-0.1744572912003014,0.176818104941457,-0.0030578091466695
1943,0.1649659863945578,0.1751020408163265,-0.1799149696943791,0.1706911415484513,-0.0031861711184215
1944,0.1751020408163265,0.1649659863945578,-0.1848150859095465,0.1641239796870784,-0.0032753461903369
1945,0.1855102040816326,0.1551020408163265,-0.1891723648349992,0.1571435798729905,-0.003335140806963
1946,0.1961904761904762,0.1455102040816326,-0.1929922481870514,0.1497821012715801,-0.003377327838701
1947,0.2071428571428571,0.1361904761904762,-0.1962697477575879,0.1420751266984585,-0.0034142049129098
1948,0.2183673469387755,0.1271428571428571,-0.1989892308513107,0.1340603627789355,-0.0034576001878363
1949,0.2298639455782314,0.1183673469387755,-0.2011251837039578,0.125776380915088,-0.003518214490985
1950,0.2416326530612245,0.1098639455782313,-0.2026434287242058,0.1172622844512357,-0.0036054758155232
1951,0.253673469387755,0.1016326530612245,-0.2035028204748133,0.1085581677071554,-0.0037277081380675
1952,0.2659863945578231,0.0936734693877551,-0.2036564477743916,0.0997064227252063,-0.0038924259951611
1953,0.2785714285714284,0.0859863945578231,-0.2030523465618554,0.0907538639274065,-0.004106554231916
1954,0.2914285714285714,0.0785714285714285,-0.201633286706811,0.0817540395994634,-0.0043763248462464
1955,0.3045578231292516,0.0714285714285714,-0.1993356248012116,0.0727693803423854,-0.0047067517938051
1956,0.3179591836734693,0.0645578231292516,-0.1960873330775738,0.0638728703874128,-0.0051007006216414
1957,0.3316326530612247,0.0579591836734693,-0.1918051499472527,0.0551490419025395,-0.0055575870670109
1958,0.3455782312925171,0.0516326530612245,-0.1863907940766939,0.0466942276690641,-0.0060718189691724
1959,0.359795918367347,0.045578231292517,-0.1797260552351393,0.0386158523512516,-0.0066310967531297
1960,0.3742857142857143,0.0397959183673469,-0.1716667328992138,0.0310305409047519,-0.0072147598278817
1961,0.3890476190476192,0.0342857142857142,-0.1620358616177906,0.0240606289582309,-0.0077925122611911
1962,0.4040816326530613,0.029047619047619,-0.1506171564044799,0.0178288260477438,-0.008323855551363
1963,0.4193877551020409,0.0240816326530612,-0.137152075488535,0.0124500247052064,-0.0087588814414122
1964,0.4349659863945578,0.0193877551020407,-0.1213420893269867,0.0080202120215925,-0.0090398946550118
1965,0.4508163265306122,0.0149659863945578,-0.1028708870774148,0.0046023541984092,-0.0091061775437662
1966,0.4669387755102041,0.0108163265306122,-0.0814536347371317,0.002208534617832,-0.008898017904869
1967,0.4833333333333331,0.0069387755102041,-0.0569486348883731,0.0007762005902183193,-0.0083674372377298
1968,0.0069387755102041,0.5,0.0008041917920709909,0.0803808700434676,-0.0267865978525005
1969,0.0108163265306122,0.4833333333333333,0.0010817367584224,0.1233171661653847,-0.0249794456102687
1970,0.0149659863945578,0.4669387755102041,0.0004973510301076585,0.1621789456974024,-0.0229025914807996
1971,0.0193877551020407,0.4508163265306122,-0.0015421071018834,0.193432329548252,-0.0206194651990447
1972,0.0240816326530612,0.4349659863945578,-0.0054143940695852,0.2154803079266726,-0.0182054687433199
1973,0.029047619047619,0.4193877551020408,-0.0112081121407332,0.22888928424552,-0.0157428254374671
1974,0.0342857142857142,0.4040816326530612,-0.0187618571633925,0.2357070410249981,-0.0133184467939473
1975,0.0397959183673469,0.3890476190476191,-0.0277811004261997,0.2383951383015308,-0.0110173496714929
1976,0.045578231292517,0.3742857142857143,-0.0379559135802962,0.2389197134154296,-0.0089177592435733
1977,0.0516326530612245,0.359795918367347,-0.0490109029240421,0.2384441186403601,-0.0070833493192849
1978,0.0579591836734693,0.345578231292517,-0.0607043806194189,0.2374980331929624,-0.0055575102569391
1979,0.0645578231292516,0.3316326530612245,-0.072813135324395,0.236253427544293,-0.0043612402846883
1980,0.0714285714285713,0.3179591836734693,-0.0851224093572883,0.234738640421776,-0.0034928550928326
1981,0.0785714285714285,0.3045578231292517,-0.0974287760277873,0.232937174773052,-0.0029302385073984
1982,0.0859863945578231,0.2914285714285714,-0.1095484647141361,0.2308192056558244,-0.0026351509810813
1983,0.0936734693877552,0.2785714285714286,-0.1213249150244103,0.2283487721249096,-0.0025586561872595
1984,0.1016326530612244,0.2659863945578231,-0.1326335000208566,0.2254863291589407,-0.0026468591902
1985,0.1098639455782313,0.2536734693877551,-0.1433828389556471,0.2221917835755406,-0.0028462796282768
1986,0.1183673469387755,0.2416326530612245,-0.1535128810793308,0.2184279837103481,-0.0031081803395446
1987,0.1271428571428572,0.2298639455782312,-0.1629905229251865,0.2141638330591554,-0.0033915648630661
1988,0.1361904761904761,0.2183673469387756,-0.1718040183901483,0.209376673747326,-0.00366484889148
1989,0.1455102040816327,0.2071428571428571,-0.1799567151641036,0.2040539437068003,-0.0039063662153316
1990,0.1551020408163265,0.1961904761904762,-0.1874612340260362,0.1981934228282168,-0.0041038493529551
1991,0.1649659863945578,0.1855102040816326,-0.1943334713750894,0.1918028578917119,-0.0042532137895837
1992,0.1751020408163265,0.1751020408163265,-0.2005884708709416,0.1848993367812486,-0.0043569709098201
1993,0.1855102040816326,0.1649659863945578,-0.2062361784403907,0.1775076903830721,-0.0044224635969818
1994,0.1961904761904762,0.1551020408163265,-0.211279326050807,0.1696593945750221,-0.0044601052249812
1995,0.2071428571428571,0.1455102040816326,-0.2157113852472435,0.1613907280905463,-0.0044818512890253
1996,0.2183673469387755,0.1361904761904762,-0.219515574132778,0.1527415020759344,-0.0044998313256751
1997,0.2298639455782314,0.1271428571428571,-0.2226653572494444,0.1437539763114428,-0.0045256069174508
1998,0.2416326530612245,0.1183673469387755,-0.2251251328049664,0.1344722236804278,-0.0045696839618877
1999,0.253673469387755,0.1098639455782313,-0.2268514966332521,0.1249422318852289,-0.0046414883815809
2000,0.2659863945578231,0.1016326530612245,-0.2277949144220678,0.1152128427293952,-0.0047495215520963
2001,0.2785714285714287,0.0936734693877551,-0.2279003213767723,0.1053375112615768,-0.0049015524295997
2002,0.2914285714285713,0.0859863945578231,-0.2271075083639002,0.0953763415631178,-0.0051045842442461
2003,0.3045578231292517,0.0785714285714285,-0.225350560383286,0.0853981621836396,-0.0053644252846068
2004,0.3179591836734693,0.0714285714285714,-0.2225565749125688,0.0754822351832058,-0.0056848620701367
2005,0.3316326530612244,0.0645578231292516,-0.2186436621104217,0.0657193125862492,-0.0060664136351068
2006,0.3455782312925171,0.0579591836734693,-0.2135180954402298,0.0562119702478161,-0.0065048059171164
2007,0.359795918367347,0.0516326530612245,-0.2070704800547126,0.0470739524011658,-0.006989253362878
2008,0.3742857142857143,0.045578231292517,-0.1991709160089566,0.0384284340081089,-0.0075007648883478
2009,0.3890476190476192,0.0397959183673469,-0.1896632817465521,0.0304048552520685,-0.008010800586017
2010,0.4040816326530612,0.0342857142857142,-0.1783599837843124,0.0231340271016022,-0.0084806172381917
2011,0.4193877551020408,0.029047619047619,-0.1650376145453534,0.0167410412401298,-0.0088618982112803
2012,0.4349659863945578,0.0240816326530612,-0.1494388818412612,0.0113356225378599,-0.0090982709568526
2013,0.4508163265306121,0.0193877551020407,-0.1312865503841909,0.0069999538482208,-0.0091299271433651
2014,0.4669387755102041,0.0149659863945578,-0.1103179780859909,0.0037736661965233,-0.0088977569871631
2015,0.4833333333333333,0.0108163265306122,-0.0863679238010987,0.0016328464029191,-0.0083541011656549
2016,0.5,0.0069387755102041,-0.0595030611721379,0.000462403774160321,-0.0074647704955883
2017,0.0069387755102041,0.5166666666666667,0.0010225773138911,0.076564086719763,-0.0282013093802416
2018,0.0108163265306122,0.5,0.0016616457168115,0.1200984092515648,-0.0267772964478133
2019,0.0149659863945578,0.4833333333333333,0.0016226432755471,0.1613270211441593,-0.0250195619302321
2020,0.0193877551020407,0.4669387755102041,0.0002654310608182789,0.1960918596545047,-0.0230041142248521
2021,0.0240816326530612,0.4508163265306122,-0.0028946491360178,0.2220053042578265,-0.0207933766976173
2022,0.029047619047619,0.4349659863945578,-0.0080488619745032,0.2389297074973862,-0.0184624810432853
2023,0.0342857142857142,0.4193877551020408,-0.0151104829716089,0.2485515338033629,-0.0160944523889673
2024,0.0397959183673469,0.4040816326530613,-0.0238203628501028,0.2533078677009456,-0.0137759593177524
2025,0.045578231292517,0.3890476190476191,-0.033876244673163,0.2553519423025466,-0.0115919969666511
2026,0.0516326530612245,0.3742857142857143,-0.0450064026831549,0.2560381066518531,-0.0096187929765767
2027,0.0579591836734693,0.359795918367347,-0.056974032486578,0.2560167082587056,-0.0079158102890217
2028,0.0645578231292516,0.345578231292517,-0.0695596150891137,0.255519258198378,-0.0065214321424431
2029,0.0714285714285713,0.3316326530612245,-0.0825472273841054,0.2546019275644345,-0.005451183146418
2030,0.0785714285714285,0.3179591836734693,-0.0957238624789235,0.2532681694169122,-0.004698166564151
2031,0.0859863945578231,0.3045578231292517,-0.1088877996049588,0.2515069680696438,-0.0042360146502813
2032,0.0936734693877552,0.2914285714285714,-0.1218581588931319,0.2493000452390327,-0.0040235788151221
2033,0.1016326530612245,0.2785714285714286,-0.1344819163240473,0.2466229925486438,-0.0040105291599635
2034,0.1098639455782313,0.2659863945578231,-0.1466376130190353,0.2434472434637646,-0.0041430642680145
2035,0.1183673469387755,0.2536734693877551,-0.1582358069806535,0.2397433325673976,-0.0043690699808616
2036,0.1271428571428572,0.2416326530612245,-0.1692165532018518,0.2354841115959955,-0.0046420331383603
2037,0.1361904761904761,0.2298639455782312,-0.1795448247131724,0.2306479782785257,-0.0049237900569659
2038,0.1455102040816326,0.2183673469387755,-0.1892044708343482,0.225220541698597,-0.005185632764913
2039,0.1551020408163265,0.2071428571428571,-0.1981921626340152,0.2191968428182254,-0.0054086996461791
2040,0.1649659863945578,0.1961904761904762,-0.2065128408762055,0.2125814754555212,-0.0055832856582059
2041,0.1751020408163265,0.1855102040816326,-0.2141721529802873,0.2053874845504932,-0.0057071882963435
2042,0.1855102040816326,0.1751020408163265,-0.2211750967912511,0.197637311332839,-0.0057844107038293
2043,0.1961904761904762,0.1649659863945578,-0.227519749340582,0.1893602341603386,-0.0058231071769102
2044,0.2071428571428572,0.1551020408163265,-0.2331975759126935,0.1805921238564743,-0.005834188130752
2045,0.2183673469387755,0.1455102040816326,-0.2381899397085658,0.1713729990603357,-0.0058294235640989
2046,0.2298639455782314,0.1361904761904762,-0.242468861157805,0.1617475276673425,-0.0058209239749389
2047,0.2416326530612244,0.1271428571428571,-0.2459967800418375,0.1517627895595284,-0.0058199719174237
2048,0.253673469387755,0.1183673469387755,-0.2487277914797237,0.1414688908220664,-0.0058370144307015
2049,0.265986394557823,0.1098639455782313,-0.2506082611274022,0.1309195522354598,-0.0058816121627338
2050,0.2785714285714286,0.1016326530612245,-0.2515787028408934,0.1201734213744087,-0.0059624917975104
2051,0.2914285714285715,0.0936734693877551,-0.2515741835171692,0.1092961443592609,-0.0060875847165665
2052,0.3045578231292516,0.0859863945578231,-0.2505241489575821,0.0983621346914174,-0.006263657664551
2053,0.3179591836734693,0.0785714285714285,-0.2483519650764639,0.0874564007158974,-0.0064955881662317
2054,0.3316326530612246,0.0714285714285714,-0.2449736265435988,0.076675685443685,-0.0067852004202696
2055,0.3455782312925172,0.0645578231292516,-0.2402959968245397,0.0661289097304759,-0.0071297856373447
2056,0.3597959183673469,0.0579591836734693,-0.234214162403802,0.0559365813649742,-0.0075203680385119
2057,0.3742857142857143,0.0516326530612245,-0.2266077925527783,0.0462291672535361,-0.0079399790506766
2058,0.3890476190476192,0.045578231292517,-0.2173368070778145,0.0371440089720823,-0.0083622334355005
2059,0.4040816326530613,0.0397959183673469,-0.2062361446325461,0.0288207337513531,-0.0087505788184999
2060,0.4193877551020408,0.0342857142857142,-0.1931124325677946,0.021394932670975,-0.0090587288685185
2061,0.4349659863945578,0.029047619047619,-0.1777434276980427,0.0149897016298423,-0.0092320961810034
2062,0.4508163265306122,0.0240816326530612,-0.1598885062973754,0.009704716904243,-0.0092122232515352
2063,0.4669387755102042,0.0193877551020407,-0.1393104002716687,0.0056036301444431,-0.0089409791010909
2064,0.4833333333333332,0.0149659863945578,-0.1158367030611939,0.0026958374163928,-0.0083713093231391
2065,0.5,0.0108163265306122,-0.0894600171338554,0.0009118644129763952,-0.0074691314523436
2066,0.5166666666666666,0.0069387755102041,-0.0605287246122669,9.381983361104096e-05,-0.0062535732725478
2067,0.0069387755102041,0.5330612244897959,0.0011981234356829,0.0719194840209716,-0.0292003374770454
2068,0.0108163265306122,0.5166666666666667,0.0021711499874707,0.1152885371373705,-0.0281785753818506
2069,0.0149659863945578,0.5,0.0026764748008684,0.1582819716229365,-0.0268036612274898
2070,0.0193877551020407,0.4833333333333334,0.0020212697014257,0.1963088386846967,-0.0251096531667326
2071,0.0240816326530612,0.4669387755102041,-0.000359336129382465,0.2261267754663562,-0.023170747537144
2072,0.029047619047619,0.4508163265306122,-0.0047728319980686,0.2468104756747103,-0.0210482961485236
2073,0.0342857142857142,0.4349659863945578,-0.011215680970134,0.2595474142585558,-0.0188178483094094
2074,0.0397959183673469,0.4193877551020408,-0.0194721908769342,0.2666535768560769,-0.0165629728536534
2075,0.045578231292517,0.4040816326530613,-0.0292507342171182,0.2704305526118341,-0.0143708390580678
2076,0.0516326530612245,0.3890476190476191,-0.0402810178839589,0.2724384610536925,-0.0123258393349227
2077,0.0579591836734693,0.3742857142857143,-0.0523323408757594,0.2734662879200086,-0.0105007162379466
2078,0.0645578231292516,0.359795918367347,-0.0651928588654321,0.2738152959355879,-0.0089498611592418
2079,0.0714285714285713,0.345578231292517,-0.0786511580891591,0.273571862609182,-0.0077057329655289
2080,0.0785714285714285,0.3316326530612245,-0.0924914307454703,0.2727591228033929,-0.0067777143255708
2081,0.0859863945578231,0.3179591836734693,-0.106500696898895,0.2713861370667323,-0.0061534092509094
2082,0.0936734693877552,0.3045578231292517,-0.1204793865634951,0.2694555218725344,-0.005802198965545
2083,0.1016326530612244,0.2914285714285714,-0.1342505459258794,0.2669626351951941,-0.005680251433785
2084,0.1098639455782313,0.2785714285714286,-0.1476658003138967,0.2638958130119406,-0.0057362194605637
2085,0.1183673469387755,0.2659863945578231,-0.1606079382668934,0.2602385520129961,-0.0059168427042724
2086,0.1271428571428572,0.2536734693877551,-0.1729906091840626,0.2559728621507243,-0.0061717985892008
2087,0.1361904761904761,0.2416326530612245,-0.1847552028114039,0.2510821571831405,-0.0064572461553132
2088,0.1455102040816327,0.2298639455782312,-0.1958655446840111,0.2455537046895999,-0.0067379554178855
2089,0.1551020408163265,0.2183673469387755,-0.2063017231750492,0.2393810910066173,-0.0069882346315872
2090,0.1649659863945578,0.2071428571428571,-0.2160554825122326,0.23256677018407,-0.0071924447115622
2091,0.1751020408163265,0.1961904761904762,-0.2251247935912164,0.2251210665553295,-0.007342531622612
2092,0.1855102040816327,0.1855102040816326,-0.2335056012788016,0.2170630814126905,-0.0074385716238656
2093,0.1961904761904762,0.1751020408163265,-0.2411936777675376,0.2084189183244151,-0.0074854511278781
2094,0.2071428571428571,0.1649659863945579,-0.2481757631361648,0.1992221617535592,-0.0074922519332166
2095,0.2183673469387755,0.1551020408163265,-0.2544324352071199,0.1895118850618782,-0.0074697818440636
2096,0.2298639455782313,0.1455102040816326,-0.2599328708396643,0.1793314742880624,-0.0074301209523494
2097,0.2416326530612244,0.1361904761904762,-0.2646380442968139,0.168729224668039,-0.0073848666791608
2098,0.253673469387755,0.1271428571428572,-0.2684989076287101,0.1577574669676615,-0.0073453659193865
2099,0.2659863945578231,0.1183673469387755,-0.2714578476775265,0.1464724339466165,-0.0073220476984963
2100,0.2785714285714286,0.1098639455782313,-0.2734493794512752,0.1349356863170461,-0.0073246370912164
2101,0.2914285714285715,0.1016326530612245,-0.2744010904175501,0.1232161914382841,-0.0073620890580841
2102,0.3045578231292517,0.0936734693877551,-0.2742350861013418,0.1113921421462927,-0.0074422460765461
2103,0.3179591836734693,0.0859863945578231,-0.2728671296562486,0.0995527993661546,-0.0075712158818035
2104,0.3316326530612246,0.0785714285714285,-0.2702066413005746,0.087799836827356,-0.0077523194224764
2105,0.3455782312925171,0.0714285714285714,-0.2661558082111995,0.076247884764848,-0.0079846537379424
2106,0.3597959183673469,0.0645578231292516,-0.2606081950642787,0.0650241236680198,-0.0082613584472203
2107,0.3742857142857143,0.0579591836734693,-0.2534468419560569,0.0542667944088455,-0.0085678565449929
2108,0.3890476190476192,0.0516326530612245,-0.2445413148728676,0.0441221740133129,-0.0088803494137747
2109,0.4040816326530613,0.045578231292517,-0.2337438502374935,0.0347400233167619,-0.0091649395768719
2110,0.4193877551020408,0.0397959183673469,-0.220885554677791,0.0262676626097356,-0.0093778459238837
2111,0.4349659863945578,0.0342857142857142,-0.2057756056972326,0.018842382788456,-0.0094667800133242
2112,0.4508163265306122,0.029047619047619,-0.1882076534140259,0.0125810750579143,-0.0093751124577497
2113,0.466938775510204,0.0240816326530612,-0.1679730625131561,0.0075693984901052,-0.0090461224832052
2114,0.4833333333333332,0.0193877551020407,-0.1449053043740188,0.003846032407229,-0.0084337023078868
2115,0.5,0.0149659863945578,-0.1189520244638552,0.0013818294391952,-0.0075041244784927
2116,0.5166666666666668,0.0108163265306122,-0.0903316051025275,8.088418840140401e-05,-0.0062764435037973
2117,0.5330612244897959,0.0069387755102041,-0.0598685529246106,-0.0003077436001191014,-0.0048226784832565
2118,0.0069387755102041,0.5491836734693878,0.0013326384656971,0.0666500742763559,-0.0298166691117692
2119,0.0108163265306122,0.5330612244897959,0.0025914684536775,0.1091884968635385,-0.0291653899476503
2120,0.0149659863945578,0.5166666666666667,0.003619253636621,0.1531743586407096,-0.0281908850000277
2121,0.0193877551020407,0.5,0.0036895967881739,0.1940095598983207,-0.0268807101972776
2122,0.0240816326530612,0.4833333333333333,0.0021348452691879,0.2276820881441406,-0.0252666123298918
2123,0.029047619047619,0.4669387755102042,-0.0014482188925448,0.2523189792639783,-0.0234205575570554
2124,0.0342857142857142,0.4508163265306122,-0.0071576274171071,0.2684739697658392,-0.0214035965122916
2125,0.0397959183673469,0.4349659863945578,-0.0148296038744537,0.2782244222101296,-0.0192923311955681
2126,0.045578231292517,0.4193877551020408,-0.0241860286219595,0.2839584926673661,-0.0171712675936239
2127,0.0516326530612245,0.4040816326530613,-0.0349553420419624,0.2874507148045554,-0.0151283616073649
2128,0.0579591836734693,0.3890476190476191,-0.0469104054315368,0.2896499097291211,-0.0132457798035888
2129,0.0645578231292516,0.3742857142857143,-0.0598489467536106,0.2909394511106226,-0.0115915320716245
2130,0.0714285714285713,0.3597959183673469,-0.0735684586250028,0.2914398015356286,-0.0102138477680483
2131,0.0785714285714285,0.3455782312925171,-0.0878562635128702,0.2911929267615852,-0.0091383256681659
2132,0.0859863945578231,0.3316326530612245,-0.1024940993481163,0.2902279401083595,-0.0083677101653263
2133,0.0936734693877552,0.3179591836734693,-0.1172696552095262,0.2885710466166488,-0.0078839873394841
2134,0.1016326530612245,0.3045578231292517,-0.1319871911496946,0.2862420720922991,-0.0076524494152132
2135,0.1098639455782313,0.2914285714285714,-0.1464755599610073,0.2832520966577238,-0.0076269567858913
2136,0.1183673469387755,0.2785714285714286,-0.160592918440992,0.2796038740068503,-0.0077556232058344
2137,0.1271428571428572,0.2659863945578231,-0.1742285199134017,0.2752948829346954,-0.0079863442591308
2138,0.1361904761904761,0.2536734693877551,-0.1873006343725524,0.2703185303849172,-0.0082710391345774
2139,0.1455102040816327,0.2416326530612245,-0.1997541087816875,0.2646684304492421,-0.0085691231377838
2140,0.1551020408163265,0.2298639455782312,-0.211552980259266,0.2583401973119873,-0.0088479976575595
2141,0.1649659863945578,0.2183673469387755,-0.2226756001964248,0.2513363927996532,-0.0090853527361421
2142,0.1751020408163265,0.2071428571428571,-0.2331070740196527,0.2436665890453807,-0.009267812201341
2143,0.1855102040816326,0.1961904761904762,-0.24284397819727,0.2353440702669452,-0.009390322233201
2144,0.1961904761904762,0.1855102040816326,-0.2518725386426574,0.2263934540810562,-0.0094539632760566
2145,0.2071428571428572,0.1751020408163265,-0.2601805903950897,0.2168424863509,-0.0094649360270352
2146,0.2183673469387755,0.1649659863945578,-0.2677433166591382,0.2067285624252602,-0.0094324791012445
2147,0.2298639455782314,0.1551020408163265,-0.2745319145040052,0.1960896594987511,-0.0093677431773168
2148,0.2416326530612245,0.1455102040816326,-0.2805012698700564,0.1849752149709028,-0.0092821460743196
2149,0.253673469387755,0.1361904761904762,-0.2855996745562455,0.173434377042469,-0.0091876061984874
2150,0.2659863945578231,0.1271428571428572,-0.2897656015599966,0.1615231587759268,-0.0090950977149334
2151,0.2785714285714286,0.1183673469387755,-0.2929278810493345,0.1493040273344037,-0.0090153740356579
2152,0.2914285714285713,0.1098639455782313,-0.2950062815052527,0.1368461026081782,-0.00895826621591
2153,0.3045578231292516,0.1016326530612245,-0.2959112880759441,0.1242284454314906,-0.0089327182860945
2154,0.3179591836734693,0.0936734693877551,-0.2955472131460737,0.1115418214565703,-0.0089461433829004
2155,0.3316326530612246,0.0859863945578231,-0.2938114348980232,0.0988905917518096,-0.0090034835049669
2156,0.345578231292517,0.0785714285714285,-0.2905947961713037,0.0863932403114706,-0.009105841136571
2157,0.3597959183673469,0.0714285714285714,-0.2857815584525117,0.0741824757426257,-0.0092487494195693
2158,0.3742857142857143,0.0645578231292516,-0.2792492596411546,0.0624039660277737,-0.0094203919417051
2159,0.3890476190476191,0.0579591836734693,-0.2708680899962407,0.0512135452645408,-0.0096000152565199
2160,0.4040816326530613,0.0516326530612245,-0.2604993817562129,0.0407726625250683,-0.0097568777291825
2161,0.4193877551020408,0.045578231292517,-0.2479922991650389,0.0312423319200125,-0.0098502673412384
2162,0.4349659863945577,0.0397959183673469,-0.2331825413068872,0.0227759014736028,-0.0098307380284391
2163,0.4508163265306122,0.0342857142857142,-0.2158958791564424,0.0155090192523542,-0.0096440271581703
2164,0.4669387755102042,0.029047619047619,-0.1959561520622001,0.0095494953836585,-0.0092353089930649
2165,0.4833333333333333,0.0240816326530612,-0.1732153032999265,0.0049634890581083,-0.0085597859754145
2166,0.5,0.0193877551020407,-0.1476020242141841,0.0017582597435838,-0.0075843977997017
2167,0.5166666666666668,0.0149659863945578,-0.1192550445734446,-0.00010364244297554696,-0.006328468287321
2168,0.5330612244897959,0.0108163265306122,-0.0888245062189545,-0.000812137874916992,-0.0048637387880635
2169,0.5491836734693876,0.0069387755102041,-0.057492664169687,-0.0007261818865378582,-0.0032670023504086
2170,0.0069387755102041,0.5650340136054421,0.0014263444797329,0.0609451486435516,-0.0300908814822406
2171,0.0108163265306122,0.5491836734693878,0.0029231875834829,0.102065908625553,-0.0297709498773587
2172,0.0149659863945578,0.5330612244897959,0.0044168406315114,0.146319663598617,-0.0291639156581656
2173,0.0193877551020407,0.5166666666666668,0.0052089700155876,0.1892674393522593,-0.028253584996113
2174,0.0240816326530612,0.5,0.0045381194972404,0.2265416125322306,-0.0270257075354011
2175,0.029047619047619,0.4833333333333333,0.0018585715250568,0.2552644085568761,-0.0255085501063973
2176,0.0342857142857142,0.4669387755102041,-0.0030125546574039,0.2751238102431441,-0.0237724188485109
2177,0.0397959183673469,0.4508163265306122,-0.0099803463822777,0.2878260611938054,-0.0218795098351166
2178,0.045578231292517,0.4349659863945578,-0.0187845584322098,0.2957607804650717,-0.0199078951852199
2179,0.0516326530612245,0.4193877551020408,-0.0291487910560167,0.3009084723515235,-0.01794390199089
2180,0.0579591836734693,0.4040816326530613,-0.0408446220628474,0.3044031090338264,-0.0160748683893753
2181,0.0645578231292516,0.389047619047619,-0.0536779231325351,0.3067264252816269,-0.0143790811856027
2182,0.0714285714285713,0.3742857142857143,-0.0674576331875425,0.3080382620868896,-0.0129184855267973
2183,0.0785714285714285,0.3597959183673469,-0.0819789388804028,0.3083987544966261,-0.0117339855424452
2184,0.0859863945578231,0.345578231292517,-0.0970240230947215,0.3078556516711913,-0.0108435514807711
2185,0.0936734693877552,0.3316326530612245,-0.1123726066782069,0.3064597664779038,-0.0102430148083171
2186,0.1016326530612245,0.3179591836734693,-0.1278152208392548,0.3042596802830468,-0.0099088544370707
2187,0.1098639455782313,0.3045578231292517,-0.1431625879399768,0.3012952569900211,-0.0098026387415432
